chemical_id,kappa,gamma,delta,Dataset
DTXSID1023815,0.2727272727272727,0.21454545454545454,0.938083151964686,Train
DTXSID6057615,0.2903225806451613,0.27463643574828134,2.8425340807103794,Train
DTXSID0020606,0.07407407407407407,0.046814814814814816,0.8485281374238571,Train
DTXSID6025850,0.5555555555555556,0.43805916305916304,1.2489995996796797,Train
DTXSID5021386,0.0,0.0,0.0,Train
DTXSID3042633,0.22727272727272727,0.18600692970179217,1.6970562748477143,Train
DTXSID8048868,0.36363636363636365,0.2833939393939394,1.61245154965971,Train
DTXSID4025662,0.25,0.21944444444444447,1.0392304845413265,Train
DTXSID0020022,0.2222222222222222,0.14191683223902068,1.8,Train
DTXSID3025706,0.21951219512195122,0.17867938784389223,1.9078784028338913,Train
DTXSID2045490,0.2777777777777778,0.2217231168450681,1.7204650534085255,Train
DTXSID5045623,0.29508196721311475,0.23885127160203573,2.749545416973504,Train
DTXSID9023677,0.3050847457627119,0.29780051759559356,2.814249455894058,Train
DTXSID7046041,0.1875,0.11985294117647058,0.7483314773547883,Train
DTXSID1044936,0.27692307692307694,0.24597115302997655,2.6,Train
DTXSID1046685,0.29411764705882354,0.28115708730749683,3.2619012860600183,Train
DTXSID6024200,0.15384615384615385,0.13974358974358975,0.8246211251235321,Train
DTXSID0047749,0.3333333333333333,0.2717948717948718,1.3711309200802089,Train
DTXSID7046461,0.22448979591836735,0.19734240362811792,2.039607805437114,Train
DTXSID7052288,0.3888888888888889,0.3306286549707602,1.98997487421324,Train
DTXSID4021002,0.1935483870967742,0.18346774193548385,2.1071307505705477,Train
DTXSID8047347,0.31343283582089554,0.2917083455066096,3.22490309931942,Train
DTXSID8021563,0.2,0.18608695652173912,1.6370705543744901,Train
DTXSID9044744,0.4444444444444444,0.35751770579356784,2.244994432064365,Train
DTXSID1027716,0.10714285714285714,0.08296703296703298,1.3114877048604001,Train
DTXSID7041461,0.44,0.3268413547237077,2.7856776554368237,Train
DTXSID5034270,0.38,0.21947569617971635,1.8654758106177631,Train
DTXSID2020890,0.3,0.17148550811593508,1.5231546211727818,Train
DTXSID5037571,0.24489795918367346,0.20466395365667295,1.8330302779823362,Train
DTXSID4040686,0.2222222222222222,0.18013918448701055,1.2000000000000002,Train
DTXSID1040372,0.2222222222222222,0.18530848236730588,2.433105012119288,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID4027608,0.23809523809523808,0.13517239043554832,1.2328828005937953,Train
DTXSID9025243,0.25,0.14206349206349206,1.0954451150103324,Train
DTXSID4045765,0.38235294117647056,0.35959468635939223,2.505992817228334,Train
DTXSID8057853,0.3076923076923077,0.24879858257965082,3.2802438933713454,Train
DTXSID1048596,0.35185185185185186,0.30798406701854975,3.0659419433511785,Train
DTXSID9020584,0.35714285714285715,0.3141791541791542,1.1832159566199234,Train
DTXSID6020359,0.23076923076923078,0.17626373626373626,0.8485281374238571,Train
DTXSID9023679,0.45,0.4447270910775966,3.903844259188627,Train
DTXSID3048576,0.22641509433962265,0.19464011065695824,2.4979991993593593,Train
DTXSID7044394,0.16666666666666666,0.13561076604554864,1.1313708498984762,Train
DTXSID0046357,0.2602739726027397,0.24205479452054793,3.0789608636681307,Train
DTXSID4048644,0.2753623188405797,0.2517290700726096,3.872983346207417,Train
DTXSID9040718,0.28125,0.22728448275862068,2.078460969082653,Train
DTXSID9044742,0.32142857142857145,0.20896468793020517,1.7776388834631178,Train
DTXSID1047607,0.19047619047619047,0.1492063492063492,1.2489995996796797,Train
DTXSID3047001,0.3157894736842105,0.25899122807017544,1.28062484748657,Train
DTXSID5040540,0.41935483870967744,0.3723475919635174,3.3226495451672298,Train
DTXSID3047508,0.16666666666666666,0.12360248447204969,0.9797958971132713,Train
DTXSID8045771,0.40384615384615385,0.3753425809163514,3.1432467291003423,Train
DTXSID4021717,0.058823529411764705,0.034640522875816995,0.447213595499958,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID0042080,0.3220338983050847,0.3057591807909604,3.4292856398964497,Train
DTXSID4029353,0.19230769230769232,0.1658933658933659,1.3564659966250536,Train
DTXSID5025578,0.5714285714285714,0.45714285714285713,1.1832159566199232,Train
DTXSID4058655,0.3333333333333333,0.25827313211281544,2.5377155080899043,Train
DTXSID3057696,0.4,0.3633333333333333,2.1166010488516727,Train
DTXSID8021854,0.34782608695652173,0.2709778398565584,1.3114877048604003,Train
DTXSID0047375,0.3064516129032258,0.2931023116374782,3.298484500494128,Train
DTXSID5023588,0.045454545454545456,0.01818181818181818,0.4,Train
DTXSID3046744,0.2631578947368421,0.23098448789507925,2.7129319932501073,Train
DTXSID7042356,0.3888888888888889,0.2998692810457516,1.7888543819998317,Train
DTXSID2025632,0.09375,0.056286656891495604,0.8246211251235323,Train
DTXSID2046179,0.13636363636363635,0.09842200809942744,1.7888543819998317,Train
DTXSID6044802,0.08,0.06101424501424502,0.8,Train
DTXSID6037728,0.08695652173913043,0.05217391304347826,0.6324555320336759,Train
DTXSID3047639,0.1,0.09052631578947368,1.0392304845413265,Train
DTXSID1041265,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID1047104,0.26666666666666666,0.20388278388278386,1.3564659966250538,Train
DTXSID1047360,0.3275862068965517,0.3157792101395332,3.2,Train
DTXSID7027835,0.3,0.24787878787878787,1.019803902718557,Train
DTXSID6046890,0.38271604938271603,0.20544989636389252,2.5612496949731396,Train
DTXSID1044514,0.0,0.0,0.0,Train
DTXSID1021455,0.19444444444444445,0.16345471521942107,2.7422618401604177,Train
DTXSID6040371,0.41935483870967744,0.3805838934084154,3.2741411087489802,Train
DTXSID5025998,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID4020329,0.4489795918367347,0.3987713522190485,3.143246729100342,Train
DTXSID0047662,0.3888888888888889,0.35945835541423776,2.870540018881465,Train
DTXSID4023628,0.32432432432432434,0.24702572869174863,3.174901573277509,Train
DTXSID1023736,0.296875,0.25083074206342715,2.8354893757515653,Train
DTXSID6057794,0.4166666666666667,0.38906772814658325,2.9189039038652846,Train
DTXSID6023606,0.2361111111111111,0.2256946181594069,3.411744421846396,Train
DTXSID7045287,0.2222222222222222,0.17075609031491384,1.8547236990991407,Train
DTXSID4057712,0.14925373134328357,0.11811704092881328,2.0,Train
DTXSID3023188,0.1935483870967742,0.16997901425013234,2.08806130178211,Train
DTXSID3021770,0.19230769230769232,0.16923076923076924,1.8330302779823362,Train
DTXSID9057713,0.2127659574468085,0.1442050925598674,1.8867962264113207,Train
DTXSID8041743,0.2903225806451613,0.16507397526073248,1.523154621172782,Train
DTXSID6045953,0.2236842105263158,0.21459732761131828,2.6907248094147422,Train
DTXSID0048848,0.3333333333333333,0.31373786888492766,2.1633307652783933,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID4046151,0.3888888888888889,0.34409215222732115,3.026549190084311,Train
DTXSID8045854,0.38,0.33204583754634315,2.28910462845192,Train
DTXSID1026665,0.3333333333333333,0.25221445221445216,1.4,Train
DTXSID3027037,0.46153846153846156,0.2820143497412815,1.9078784028338915,Train
DTXSID5049287,0.2777777777777778,0.15818713450292396,0.9797958971132713,Train
DTXSID6022715,0.35714285714285715,0.2929596719070403,2.28910462845192,Train
DTXSID2024660,0.2,0.1690909090909091,0.7745966692414834,Train
DTXSID4032611,0.25806451612903225,0.22573327359617684,1.8330302779823362,Train
DTXSID1057791,0.4166666666666667,0.3971605815493212,3.9089640571384128,Train
DTXSID3021277,0.3,0.21898989898989898,0.7745966692414834,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID0021127,0.29545454545454547,0.25233642326665584,2.4331050121192876,Train
DTXSID6021828,0.2222222222222222,0.15158730158730158,0.5656854249492381,Train
DTXSID8046402,0.3076923076923077,0.268574319359851,2.749545416973504,Train
DTXSID6027713,0.21428571428571427,0.19095967889071336,1.6613247725836149,Train
DTXSID7024956,0.38461538461538464,0.32061731372076197,1.8654758106177631,Train
DTXSID8047686,0.2564102564102564,0.2172644559741334,1.6370705543744901,Train
DTXSID3025045,0.18181818181818182,0.13636363636363638,1.1135528725660044,Train
DTXSID3032412,0.38596491228070173,0.2530097660142043,2.244994432064365,Train
DTXSID4020371,0.25,0.21293409432944316,1.918332609325088,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID2021997,0.24324324324324326,0.17644882786011817,1.3856406460551018,Train
DTXSID3026275,0.4,0.26461538461538464,1.4422205101855958,Train
DTXSID9048190,0.2702702702702703,0.2441615809357745,1.886796226411321,Train
DTXSID4020400,0.2608695652173913,0.19719367588932807,1.2,Train
DTXSID4047628,0.5882352941176471,0.5195060331825038,2.3748684174075834,Train
DTXSID4027529,0.375,0.31060988031576264,1.2489995996796797,Train
DTXSID9047338,0.48,0.4699672232529375,3.622154055254967,Train
DTXSID6051778,0.2,0.1545024047354791,2.2627416997969525,Train
DTXSID0041981,0.4,0.27903846153846157,1.371130920080209,Train
DTXSID8048787,0.2926829268292683,0.2611006879299562,2.95296461204668,Train
DTXSID7045493,0.2222222222222222,0.13893897781079517,1.8439088914585775,Train
DTXSID7041887,0.34782608695652173,0.2402809364548495,1.4560219778561039,Train
DTXSID1022188,0.25,0.09615384615384616,0.5291502622129182,Train
DTXSID6023363,0.13043478260869565,0.10128998549452228,1.6970562748477143,Train
DTXSID1045906,0.1276595744680851,0.08040858860750004,1.2328828005937953,Train
DTXSID7046095,0.375,0.32219887131069713,2.5922962793631443,Train
DTXSID8020830,0.24324324324324326,0.19498295949908853,1.4422205101855958,Train
DTXSID5051529,0.23076923076923078,0.1208791208791209,0.6324555320336759,Train
DTXSID9048693,0.3404255319148936,0.30478055800226916,3.0724582991474434,Train
DTXSID5048685,0.3157894736842105,0.2926844396913911,3.4,Train
DTXSID7025895,0.2,0.10595238095238095,0.6324555320336759,Train
DTXSID2036588,0.21875,0.20258620689655174,2.4331050121192876,Train
DTXSID3048655,0.22033898305084745,0.1966993755575379,2.4657656011875906,Train
DTXSID3021772,0.3333333333333333,0.2935723626852659,1.9798989873223332,Train
DTXSID2048616,0.3870967741935484,0.3870967741935484,2.9120439557122078,Train
DTXSID9024986,0.1875,0.12607142857142856,1.216552506059644,Train
DTXSID2026523,0.3469387755102041,0.20436124396736424,1.886796226411321,Train
DTXSID0021628,0.4,0.3377272727272727,1.0392304845413265,Train
DTXSID3041617,0.40540540540540543,0.3654928457869634,2.513961017995307,Train
DTXSID5025100,0.2,0.16126029773088596,1.7204650534085255,Train
DTXSID2047199,0.25,0.20008051529790655,1.4142135623730951,Train
DTXSID2047351,0.25,0.21367671295322252,3.4,Train
DTXSID8025967,0.3333333333333333,0.31445221445221444,1.5874507866387546,Train
DTXSID1024338,0.4222222222222222,0.35998355649518443,2.7422618401604177,Train
DTXSID8047266,0.3516483516483517,0.298342599429556,3.794733192202055,Train
DTXSID3041405,0.15789473684210525,0.13973684210526316,1.4560219778561037,Train
DTXSID0046804,0.37681159420289856,0.3529824614482047,2.986636904613616,Train
DTXSID3048520,0.34210526315789475,0.33101141407736207,4.2895221179054435,Train
DTXSID8040723,0.225,0.18275457875457873,1.7776388834631178,Train
DTXSID9048192,0.4,0.3135714285714285,1.3416407864998738,Train
DTXSID1021823,0.11428571428571428,0.10727111897390536,1.2489995996796797,Train
DTXSID0047533,0.03333333333333333,0.03333333333333333,0.7211102550927979,Train
DTXSID7044922,0.29545454545454547,0.26348852529337863,2.6457513110645907,Train
DTXSID1024912,0.3333333333333333,0.26969696969696966,1.0392304845413265,Train
DTXSID8034538,0.39215686274509803,0.30678865230302643,2.7712812921102037,Train
DTXSID0044860,0.25,0.18341687552213867,1.3416407864998738,Train
DTXSID5045176,0.23214285714285715,0.19276298365491037,2.009975124224178,Train
DTXSID0021757,0.2857142857142857,0.22508544087491456,1.5231546211727818,Train
DTXSID8051914,0.25925925925925924,0.21210029905682076,1.6733200530681513,Train
DTXSID6034186,0.20930232558139536,0.19425771438521447,2.209072203437452,Train
DTXSID9026899,0.5,0.4238866396761134,1.7663521732655694,Train
DTXSID5042459,0.14285714285714285,0.07222222222222222,1.019803902718557,Train
DTXSID2032556,0.313953488372093,0.3024650419432041,3.704051835490427,Train
DTXSID0057708,0.4117647058823529,0.37165983499949345,2.2360679774997902,Train
DTXSID3057773,0.2978723404255319,0.2565426656470694,2.0591260281974004,Train
DTXSID4041361,0.08571428571428572,0.05781512605042016,1.2000000000000002,Train
DTXSID3044384,0.16666666666666666,0.12002635046113305,1.0954451150103324,Train
DTXSID9032406,0.4722222222222222,0.4408078810517835,3.1874754901018454,Train
DTXSID8034823,0.2962962962962963,0.27626915864257634,3.5327043465311387,Train
DTXSID3057852,0.1282051282051282,0.09572649572649572,1.2961481396815722,Train
DTXSID1047815,0.44,0.32626672522324696,1.7663521732655696,Train
DTXSID8045933,0.3333333333333333,0.31605488621007427,2.973213749463701,Train
DTXSID8044676,0.07692307692307693,0.039384615384615386,0.447213595499958,Train
DTXSID7022673,0.058823529411764705,0.04638009049773756,1.2,Train
DTXSID1046051,0.045454545454545456,0.01818181818181818,0.4,Train
DTXSID8057770,0.375,0.3293320216100847,2.9325756597230357,Train
DTXSID8020202,0.14545454545454545,0.10581105169340463,1.523154621172782,Train
DTXSID0048505,0.4,0.3676468037123775,3.778888725538237,Train
DTXSID3025047,0.16666666666666666,0.12756277056277057,1.1489125293076057,Train
DTXSID6027397,0.2692307692307692,0.23080623080623078,2.2715633383201093,Train
DTXSID2032342,0.4,0.3913096500530223,2.90516780926679,Train
DTXSID2047856,0.25,0.139900426742532,1.876166303929372,Train
DTXSID1032309,0.2222222222222222,0.14065604065604065,1.5231546211727818,Train
DTXSID8021939,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID2032637,0.39285714285714285,0.37102523701788404,3.4058772731852804,Train
DTXSID3020673,0.2,0.13106292966684294,2.2181073012818837,Train
DTXSID7047304,0.3793103448275862,0.3241079808957859,3.1496031496047245,Train
DTXSID3035214,0.2608695652173913,0.19572369659326178,1.61245154965971,Train
DTXSID6021959,0.11764705882352941,0.06797385620915034,0.48989794855663565,Train
DTXSID4022313,0.3125,0.26749999999999996,1.7320508075688774,Train
DTXSID7029904,0.42105263157894735,0.29122807017543856,1.82208671582886,Train
DTXSID6044355,0.4166666666666667,0.37836601307189544,1.4966629547095767,Train
DTXSID4020666,0.391304347826087,0.3523349436392914,2.0297783130184444,Train
DTXSID7040653,0.3541666666666667,0.33859636453616104,3.280243893371345,Train
DTXSID6027181,0.3333333333333333,0.3045454545454545,1.2328828005937953,Train
DTXSID1020859,0.36363636363636365,0.32727272727272727,1.0583005244258363,Train
DTXSID9047201,0.24,0.2094871794871795,1.6970562748477143,Train
DTXSID3034113,0.13157894736842105,0.11475817923186342,1.4696938456699067,Train
DTXSID3042059,0.13636363636363635,0.1,1.3416407864998738,Train
DTXSID7057812,0.34545454545454546,0.2078254303835699,1.9899748742132402,Train
DTXSID7057781,0.3225806451612903,0.30642089093701996,2.4413111231467406,Train
DTXSID6041638,0.3,0.21862745098039219,1.0392304845413265,Train
DTXSID7044712,0.3888888888888889,0.36331662489557226,1.7888543819998317,Train
DTXSID1027427,0.2222222222222222,0.1596265172735761,1.788854381999832,Train
DTXSID6047523,0.0967741935483871,0.0868035190615836,1.1313708498984762,Train
DTXSID2046123,0.23636363636363636,0.16626592455163883,1.886796226411321,Train
DTXSID6041925,0.28,0.23272811059907833,1.4696938456699071,Train
DTXSID7024087,0.12,0.10533333333333332,1.3416407864998738,Train
DTXSID9044823,0.3333333333333333,0.2662337662337662,1.2000000000000002,Train
DTXSID7029241,0.1,0.09454545454545453,1.019803902718557,Train
DTXSID8029608,0.3684210526315789,0.30643631136665195,1.61245154965971,Train
DTXSID3028001,0.2727272727272727,0.23661478227654698,2.2803508501982757,Train
DTXSID6020694,0.5,0.4674074074074074,2.5059928172283334,Train
DTXSID5021334,0.40540540540540543,0.3804981452040276,3.072458299147444,Train
DTXSID9022079,0.11764705882352941,0.06797385620915034,0.48989794855663565,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID3020209,0.10714285714285714,0.0871005291005291,1.2961481396815722,Train
DTXSID3024491,0.29411764705882354,0.2138935667470173,2.3579652245103193,Train
DTXSID8021517,0.2857142857142857,0.2032967032967033,0.938083151964686,Train
DTXSID0057629,0.2711864406779661,0.2289853635973172,2.918903903865285,Train
DTXSID9021897,0.2727272727272727,0.13313131313131313,0.66332495807108,Train
DTXSID0047660,0.45,0.4079197994987469,1.8330302779823362,Train
DTXSID8020206,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID7020976,0.3888888888888889,0.34065247998758635,2.383275057562597,Train
DTXSID6044721,0.40540540540540543,0.38953453453453457,2.7202941017470885,Train
DTXSID6045828,0.3269230769230769,0.27332400304098414,2.4166091947189146,Train
DTXSID2045656,0.30434782608695654,0.28713541520664554,2.6229754097208002,Train
DTXSID0025076,0.2222222222222222,0.1852825276872778,1.876166303929372,Train
DTXSID2025345,0.35294117647058826,0.26938159879336354,1.2328828005937953,Train
DTXSID2057738,0.3333333333333333,0.24457955140881968,2.1447610589527217,Train
DTXSID4021973,0.058823529411764705,0.035650623885918005,0.692820323027551,Train
DTXSID3046584,0.32432432432432434,0.2443063384239855,1.9078784028338915,Train
DTXSID1026667,0.3333333333333333,0.25093240093240093,1.42828568570857,Train
DTXSID9022603,0.34210526315789475,0.3165793166037964,2.262741699796952,Train
DTXSID3024449,0.5,0.43642191142191145,2.4819347291981715,Train
DTXSID6045375,0.14545454545454545,0.10619528619528618,1.7088007490635064,Train
DTXSID0022016,0.25806451612903225,0.1957663423792456,1.4966629547095767,Train
DTXSID2021070,0.2631578947368421,0.20267942583732057,1.2328828005937953,Train
DTXSID4027234,0.3076923076923077,0.2186813186813187,1.216552506059644,Train
DTXSID2023480,0.19298245614035087,0.128575375089307,1.4966629547095767,Train
DTXSID7041966,0.32786885245901637,0.27625715607174056,3.117691453623979,Train
DTXSID5046724,0.358974358974359,0.3306733375026058,2.6981475126464085,Train
DTXSID8029234,0.2,0.16857142857142854,0.8246211251235323,Train
DTXSID5051444,0.21052631578947367,0.1358936557078972,0.9165151389911681,Train
DTXSID5044233,0.29508196721311475,0.2686736125338043,2.6832815729997477,Train
DTXSID2029246,0.15625,0.13130932517612162,1.2961481396815722,Train
DTXSID4020826,0.22727272727272727,0.19239600978731414,1.5874507866387546,Train
DTXSID9045425,0.25396825396825395,0.22585237826051846,2.5377155080899043,Train
DTXSID7043902,0.23529411764705882,0.210146716029069,1.6248076809271923,Train
DTXSID3044831,0.18518518518518517,0.14885022385022384,1.5231546211727818,Train
DTXSID4038926,0.24,0.22129644268774706,1.3564659966250538,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID4057635,0.3333333333333333,0.31470588235294117,2.2891046284519194,Train
DTXSID5047087,0.15,0.11675324675324676,0.894427190999916,Train
DTXSID9021182,0.2727272727272727,0.23794432358638629,2.039607805437114,Train
DTXSID3038771,0.36363636363636365,0.2593939393939394,0.8246211251235323,Train
DTXSID8026436,0.325,0.25773653176092204,2.683281572999748,Train
DTXSID8047844,0.28205128205128205,0.2667296759722947,2.06881608655772,Train
DTXSID2041541,0.23529411764705882,0.18293601651186792,1.1661903789690602,Train
DTXSID5047162,0.2,0.19,1.3416407864998738,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID1026879,0.3333333333333333,0.24365367965367962,1.6492422502470643,Train
DTXSID8057693,0.375,0.35522960884440963,2.209072203437452,Train
DTXSID8044967,0.38461538461538464,0.3556337424758477,2.2,Train
DTXSID9025740,0.13333333333333333,0.10554597701149424,1.0583005244258363,Train
DTXSID7020053,0.3409090909090909,0.2740645430119114,2.1354156504062622,Train
DTXSID0021545,0.25,0.17454545454545456,0.8485281374238571,Train
DTXSID1023150,0.3404255319148936,0.3041993795793188,2.615339366124404,Train
DTXSID6047157,0.42424242424242425,0.41855407523510973,3.4583232931581165,Train
DTXSID4047670,0.35714285714285715,0.29220779220779225,1.1661903789690602,Train
DTXSID5037028,0.07407407407407407,0.029629629629629627,0.6324555320336759,Train
DTXSID9020538,0.1875,0.13588827838827838,0.9380831519646861,Train
DTXSID3047344,0.36764705882352944,0.35021233055121426,3.6386810797320503,Train
DTXSID5025152,0.19047619047619047,0.08862155388471178,0.8246211251235323,Train
DTXSID5021201,0.25,0.19002525252525254,1.4966629547095767,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID7021994,0.21875,0.17864736070381232,1.4000000000000001,Train
DTXSID7040526,0.43103448275862066,0.4103017812394552,3.655133376499413,Train
DTXSID6036467,0.1891891891891892,0.16476619476619478,2.0976176963403033,Train
DTXSID6048836,0.25806451612903225,0.2033910444723746,2.0199009876724157,Train
DTXSID7020843,0.05,0.04,0.48989794855663565,Train
DTXSID5026544,0.3191489361702128,0.23570007381021146,1.8439088914585777,Train
DTXSID4046313,0.2857142857142857,0.22209258779131735,2.4576411454889016,Train
DTXSID4046529,0.2702702702702703,0.24287364287364288,2.08806130178211,Train
DTXSID8044701,0.2222222222222222,0.17404295051353874,1.0583005244258363,Train
DTXSID9020245,0.3103448275862069,0.2665188834154351,1.8000000000000003,Train
DTXSID1025065,0.16363636363636364,0.12617456617456618,1.9798989873223332,Train
DTXSID1044564,0.14285714285714285,0.10323455854490335,0.8944271909999159,Train
DTXSID0043892,0.3148148148148148,0.26106201320104006,2.280350850198276,Train
DTXSID3020207,0.17647058823529413,0.1413547237076649,1.9899748742132402,Train
DTXSID0024395,0.2857142857142857,0.22915750915750915,0.9797958971132713,Train
DTXSID3035341,0.3548387096774194,0.17760055947255673,1.685229954635272,Train
DTXSID6044858,0.3548387096774194,0.2439245605052057,1.9287301521985911,Train
DTXSID6021165,0.25925925925925924,0.19421781921781922,1.1661903789690602,Train
DTXSID6057619,0.24285714285714285,0.21910495301799648,2.5612496949731396,Train
DTXSID0034227,0.35714285714285715,0.3462906657378203,3.3941125496954285,Train
DTXSID9025297,0.09090909090909091,0.09090909090909091,1.2961481396815722,Train
DTXSID1057610,0.3614457831325301,0.3386718726758888,3.8000000000000003,Train
DTXSID3057771,0.2619047619047619,0.23147810601298974,2.2627416997969525,Train
DTXSID2026157,0.38461538461538464,0.32205972288580986,1.8654758106177631,Train
DTXSID3047897,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID0048185,0.28,0.254883125220292,2.6305892875931813,Train
DTXSID4057718,0.2545454545454545,0.1677318264810525,1.7776388834631178,Train
DTXSID9022104,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID5042324,0.28125,0.21500176647235475,1.969771560359221,Train
DTXSID4035592,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID0048929,0.2127659574468085,0.17930456843883885,2.3748684174075834,Train
DTXSID9046495,0.3058823529411765,0.2840856531684332,3.3105890714493698,Train
DTXSID9040502,0.3064516129032258,0.2894979945383171,3.0594117081556713,Train
DTXSID8046117,0.20833333333333334,0.15996376811594204,1.8,Train
DTXSID0025654,0.0,0.0,0.0,Train
DTXSID1024176,0.5454545454545454,0.4162337662337662,1.1489125293076057,Train
DTXSID2057603,0.2727272727272727,0.21314496314496312,2.6758176320519307,Train
DTXSID7051890,0.047619047619047616,0.02857142857142857,0.447213595499958,Train
DTXSID1044560,0.46153846153846156,0.4328620473830558,3.560898762952971,Train
DTXSID6035152,0.35294117647058826,0.2751184679924538,2.9597297173897483,Train
DTXSID6021450,0.275,0.2591147694549492,2.039607805437114,Train
DTXSID4051586,0.36363636363636365,0.31937695924764886,2.3916521486202797,Train
DTXSID6034392,0.3235294117647059,0.30426507528706315,2.2,Train
DTXSID2046096,0.3170731707317073,0.29192834266004997,2.0,Train
DTXSID1021378,0.18181818181818182,0.15303030303030302,0.7745966692414835,Train
DTXSID8030423,0.24,0.13652631578947366,1.0954451150103324,Train
DTXSID0045832,0.47368421052631576,0.4360656969086307,3.218695387886216,Train
DTXSID4025117,0.7,0.6283333333333333,1.7435595774162698,Train
DTXSID5046225,0.3409090909090909,0.3221925133689839,2.4576411454889016,Train
DTXSID5044522,0.3103448275862069,0.25140229885057475,1.8000000000000003,Train
DTXSID1029207,0.358974358974359,0.3010927845083443,2.1071307505705477,Train
DTXSID5033096,0.4,0.36905315614617945,2.6907248094147422,Train
DTXSID3027829,0.14814814814814814,0.07523646723646724,0.9797958971132713,Train
DTXSID6044430,0.3333333333333333,0.294032634032634,1.1135528725660044,Train
DTXSID5042613,0.27710843373493976,0.18531775821609314,2.553429066960741,Train
DTXSID6020484,0.35555555555555557,0.33386325349739987,2.5612496949731396,Train
DTXSID0052598,0.3076923076923077,0.2709153399195475,1.685229954635272,Train
DTXSID0045125,0.34782608695652173,0.3055953618296644,2.8284271247461903,Train
DTXSID2044399,0.4482758620689655,0.3554520660816545,2.154065922853802,Train
DTXSID5041487,0.17857142857142858,0.12158385093167703,1.0392304845413265,Train
DTXSID2041547,0.2,0.15,1.3416407864998738,Train
DTXSID9034492,0.3333333333333333,0.3192647404867554,3.4985711369071804,Train
DTXSID0045543,0.2857142857142857,0.24124659111933106,2.749545416973504,Train
DTXSID7046417,0.4482758620689655,0.4186222626712059,2.7928480087537886,Train
DTXSID8057772,0.2857142857142857,0.2734209371709372,2.3748684174075834,Train
DTXSID8021800,0.16666666666666666,0.11439864483342743,0.7745966692414834,Train
DTXSID8057805,0.203125,0.07749135944700461,1.1313708498984762,Train
DTXSID1032690,0.3218390804597701,0.24738040945181883,3.388214869219483,Train
DTXSID1046847,0.20754716981132076,0.16699642090106587,1.9390719429665317,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID6041133,0.391304347826087,0.3780380727541853,2.8071337695236402,Train
DTXSID4045183,0.35,0.3201559843665106,2.28910462845192,Train
DTXSID9049243,0.2727272727272727,0.17167832167832167,0.7483314773547883,Train
DTXSID2034255,0.42105263157894735,0.2953216374269006,1.5748015748023623,Train
DTXSID5057701,0.37681159420289856,0.3438499020459049,3.7894590642992836,Train
DTXSID2048957,0.24096385542168675,0.22871949335804756,3.2984845004941286,Train
DTXSID5027433,0.28846153846153844,0.1890383260150702,1.8973665961010278,Train
DTXSID3032628,0.37209302325581395,0.332766969646812,2.668332812825267,Train
DTXSID5020819,0.3466666666666667,0.30216272616272616,3.0,Train
DTXSID6040115,0.41379310344827586,0.3967780209519397,2.5377155080899043,Train
DTXSID4041490,0.4,0.32,1.2649110640673518,Train
DTXSID5046986,0.3125,0.20342879256965946,1.0392304845413265,Train
DTXSID0041692,0.23809523809523808,0.20813080131157932,1.2328828005937953,Train
DTXSID1047156,0.5294117647058824,0.47246060227804654,2.7129319932501077,Train
DTXSID3042051,0.3125,0.275070637758044,1.562049935181331,Train
DTXSID6024838,0.3333333333333333,0.20906162464985995,1.9595917942265426,Train
DTXSID4044450,0.3076923076923077,0.27497687497687495,1.9595917942265426,Train
DTXSID5042297,0.27692307692307694,0.21320113945340805,2.545584412271571,Train
DTXSID0023955,0.1625,0.13546213635354207,2.3409399821439254,Train
DTXSID7042352,0.2923076923076923,0.25830280830280833,3.1304951684997055,Train
DTXSID5025231,0.15384615384615385,0.1093988603988604,1.2000000000000002,Train
DTXSID6025272,0.2,0.1552519893899204,1.0583005244258363,Train
DTXSID4025581,0.4,0.3844855557239458,2.8354893757515653,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID2049262,0.14285714285714285,0.11444099378881986,1.0392304845413263,Train
DTXSID0048686,0.0625,0.02961378353376503,0.5291502622129182,Train
DTXSID9023201,0.38095238095238093,0.35488648947951273,2.6229754097208002,Train
DTXSID4057768,0.32786885245901637,0.2718237704918033,3.2680269276736387,Train
DTXSID7041417,0.3488372093023256,0.18386836019758374,1.9595917942265424,Train
DTXSID4048513,0.2875,0.2767217240039857,3.3105890714493698,Train
