chemical_id,kappa,gamma,delta,Dataset
DTXSID2020260,0.2224334600760456,0.1334370984492416,5.5533773507659285,Train
DTXSID4048519,0.4874015748031496,0.48305294016632,19.68146336022807,Train
DTXSID1045742,0.5213505461767627,0.5133817975871395,17.604544867732308,Train
DTXSID2026608,0.48372093023255813,0.4075851532809082,5.772347875864725,Train
DTXSID1047362,0.4496826835902085,0.42842323632771223,17.62157768192167,Train
DTXSID8047341,0.4491869918699187,0.3945592599036537,13.63671514698463,Train
DTXSID1024598,0.19829424307036247,0.16946010244893978,7.58946638440411,Train
DTXSID5052460,0.38495575221238937,0.35187485491076503,7.909487973314076,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID5047297,0.479394449116905,0.455264508343427,16.931627210637494,Train
DTXSID4048191,0.33879781420765026,0.2779358178243015,6.974238309665077,Train
DTXSID3029310,0.3883089770354906,0.33275207607399326,9.342376571301331,Train
DTXSID6021610,0.21893491124260356,0.19784051371820127,5.473572873361603,Train
DTXSID3022370,0.1,0.08885447007442855,4.214261501141095,Train
DTXSID9045845,0.423728813559322,0.3713924808513805,4.308131845707603,Train
DTXSID4022070,0.20930232558139536,0.05640591966173362,1.2806248474865698,Train
DTXSID3027328,0.44166666666666665,0.4044323255517286,4.833218389437829,Train
DTXSID9022813,0.4336399474375821,0.30027348758767325,9.564517760974674,Train
DTXSID2047569,0.35280898876404493,0.2864783279359302,7.488658090739622,Train
DTXSID4021181,0.22832980972515857,0.18136787067276747,9.917661014573952,Train
DTXSID1027211,0.5617977528089888,0.5218306897965622,4.512205669071391,Train
DTXSID4027521,0.34615384615384615,0.3347675052804429,7.730459236035076,Train
DTXSID3023845,0.4408817635270541,0.37225395188598837,8.525256594378847,Train
DTXSID5044780,0.27631578947368424,0.2372176535770551,5.023942674832188,Train
DTXSID8047551,0.30670926517571884,0.28275970548385515,7.8587530817554,Train
DTXSID3027823,0.6666666666666666,0.6537010191399694,11.34019400186787,Train
DTXSID1020275,0.31561461794019935,0.23447208096277267,6.26418390534633,Train
DTXSID5027227,0.5194805194805194,0.4691148720619512,4.24735211631906,Train
DTXSID8046456,0.4340344168260038,0.42750076432293416,15.73022568178855,Train
DTXSID2046755,0.4008097165991903,0.2075056955165909,9.911609354691095,Train
DTXSID1042574,0.3030949839914621,0.20677144780197293,8.620904824900924,Train
DTXSID7047726,0.2531328320802005,0.1672443668201557,6.3150613615387785,Train
DTXSID5021598,0.008849557522123894,0.008849557522123894,1.0,Train
DTXSID6049301,0.26582278481012656,0.21265822784810123,3.6660605559646724,Train
DTXSID0021836,0.17288135593220338,0.15236881885678363,4.591296113299598,Train
DTXSID0047379,0.42680262199563,0.39377829869256814,16.85941873256608,Train
DTXSID5025730,0.19047619047619047,0.12729745984719312,4.795831523312719,Train
DTXSID5025447,0.2670157068062827,0.21798789959046938,5.118593556827891,Train
DTXSID8035186,0.46504559270516715,0.42996659132829346,7.989993742175272,Train
DTXSID9040001,0.15914489311163896,0.13244257868403625,4.749736834815167,Train
DTXSID2025135,0.18489583333333334,0.16336688172678399,5.291502622129181,Train
DTXSID3023899,0.24112607099143207,0.12549992386167236,5.617828762075256,Train
DTXSID4047599,0.27411167512690354,0.2323492990619905,5.176871642217915,Train
DTXSID5027069,0.3829787234042553,0.31727597444965594,3.3466401061363023,Train
DTXSID8047894,0.20044543429844097,0.1737968006040846,6.53299318842443,Train
DTXSID0021385,0.3085399449035813,0.27758602125986204,10.262553288533999,Train
DTXSID6057663,0.5058670143415906,0.40582451832941685,12.242548754242312,Train
DTXSID2047567,0.16901408450704225,0.1406135654686009,5.344155686354955,Train
DTXSID6028028,0.569672131147541,0.5373404816757225,8.793179174792243,Train
DTXSID5033757,0.46618106139438087,0.44103145616243555,13.518875692896952,Train
DTXSID3034664,0.4547996272134203,0.2910749105799812,12.451505933018705,Train
DTXSID3034531,0.4832,0.38549383008558596,12.006664815842909,Train
DTXSID1021372,0.40816326530612246,0.32978890114039344,7.807688518377254,Train
DTXSID1046504,0.3323029366306028,0.2999355483751459,11.108555261599053,Train
DTXSID9027021,0.24375,0.17694811104018807,3.2619012860600183,Train
DTXSID6044515,0.1989247311827957,0.06664958712053703,1.9899748742132402,Train
DTXSID8024947,0.5062111801242236,0.4955274771095649,9.039911503991618,Train
DTXSID7048900,0.2773613193403298,0.22625701073561738,9.232551110067034,Train
DTXSID4048690,0.46904761904761905,0.44874855396109103,15.764517119150842,Train
DTXSID3025461,0.26785714285714285,0.24141805653433562,4.2047592083257275,Train
DTXSID7044421,0.313953488372093,0.26371449011887516,6.446704584514479,Train
DTXSID6026325,0.22527472527472528,0.1931908093165375,5.374011537017761,Train
DTXSID6046345,0.46551724137931033,0.4198666838214427,7.174956445860839,Train
DTXSID4048937,0.2358974358974359,0.1985633087399457,8.579044235810887,Train
DTXSID8024658,0.2727272727272727,0.23649465199203418,4.28485705712571,Train
DTXSID1047106,0.28865979381443296,0.27034878226979286,5.939696961966999,Train
DTXSID1041425,0.37,0.29353579615588077,4.049691346263318,Train
DTXSID7041671,0.4490238611713666,0.27386670543915315,6.499230723708768,Train
DTXSID9045267,0.3888,0.32071007390910533,10.430723848324238,Train
DTXSID8045519,0.493116395494368,0.4405936986988105,12.380630032433729,Train
DTXSID4026050,0.30275229357798167,0.21952477700764583,5.0039984012787215,Train
DTXSID9024304,0.5352112676056338,0.3801626038070308,11.331372379372237,Train
DTXSID4039231,0.47692307692307695,0.4337773714683732,3.6606010435446255,Train
DTXSID4047961,0.20414201183431951,0.11439435012446006,4.6604720790924175,Train
DTXSID5020576,0.1896551724137931,0.12854089928681828,6.251399843235113,Train
DTXSID0046480,0.36925395629238883,0.3200780157358398,16.905620367203326,Train
DTXSID9044873,0.12195121951219512,0.05066382880809941,1.5874507866387546,Train
DTXSID7042514,0.20958083832335328,0.14960847535697835,3.9344631145812006,Train
DTXSID6044226,0.47572815533980584,0.4506092937308498,14.038518440348327,Train
DTXSID9049293,0.4457831325301205,0.3288987021729828,6.493073232299171,Train
DTXSID5034303,0.5045278137128072,0.4057756270978688,13.84340998453777,Train
DTXSID0045963,0.2723404255319149,0.16008311591184765,4.214261501141095,Train
DTXSID8044620,0.2,0.1683442593367832,5.81033561853358,Train
DTXSID3046110,0.2998324958123953,0.249016081309663,9.125787637239869,Train
DTXSID0025074,0.22849462365591397,0.20155662890197404,5.885575587824865,Train
DTXSID9024724,0.29411764705882354,0.15992348158775704,2.814249455894058,Train
DTXSID3023180,0.31275720164609055,0.26211564148737965,13.632314550361578,Train
DTXSID6048206,0.23357664233576642,0.1917580426482614,5.528109984434102,Train
DTXSID5044368,0.29411764705882354,0.15992348158775704,2.814249455894058,Train
DTXSID0020573,0.1880466472303207,0.1315350595798292,5.642694391866354,Train
DTXSID5021627,0.4928131416837782,0.3346607055035308,6.835202996254026,Train
DTXSID4040713,0.2081447963800905,0.16599913429645963,6.606057825965498,Train
DTXSID1052587,0.4367816091954023,0.39651026621780094,5.272570530585627,Train
DTXSID5057709,0.5300668151447662,0.49951164079371624,11.473447607410774,Train
DTXSID3023261,0.4478114478114478,0.3355401786879825,6.867313885355758,Train
DTXSID0044993,0.2828282828282828,0.2351128315006866,6.2545983084447565,Train
DTXSID4027072,0.38461538461538464,0.36248278436124187,5.1536394906900505,Train
DTXSID4027282,0.41338582677165353,0.36489064814350997,7.014271166700073,Train
DTXSID7022417,0.13812154696132597,0.09505216187360892,3.5156791662493894,Train
DTXSID9047835,0.3102918586789555,0.25085201840157884,9.564517760974674,Train
DTXSID2057601,0.41612483745123535,0.35202341774874785,14.77294825009551,Train
DTXSID4024729,0.25902668759811615,0.2147152700406325,7.205553413860729,Train
DTXSID8021515,0.3333333333333333,0.3008865421284103,3.893584466786357,Train
DTXSID0020311,0.30718954248366015,0.20499481430578345,5.758472019555187,Train
DTXSID2048795,0.41324921135646686,0.3626203947112837,9.310209449845907,Train
DTXSID7029249,0.4027777777777778,0.31584811217638664,3.9597979746446663,Train
DTXSID7029162,0.4672754946727549,0.3547061335354825,11.095945205344158,Train
DTXSID0047406,0.3463114754098361,0.29793776824703083,9.186947262284681,Train
DTXSID9048855,0.46253602305475505,0.4465925675457284,11.668761716651858,Train
DTXSID8047052,0.38672768878718533,0.36526811259534375,9.143303560529969,Train
DTXSID8024997,0.19221967963386727,0.15298866389714,5.830951894845301,Train
DTXSID0038756,0.3244274809160305,0.2500029623962378,6.2,Train
DTXSID3021778,0.24806201550387597,0.22290470858804917,8.397618710086807,Train
DTXSID1021958,0.13647058823529412,0.10749337204672935,3.9749213828703587,Train
DTXSID4025329,0.34328358208955223,0.3038880490661831,4.084115571332427,Train
DTXSID4045975,0.47572815533980584,0.36823802037576275,12.84990272336721,Train
DTXSID2024799,0.2828096118299446,0.22009234355184065,6.267375846396959,Train
DTXSID1026661,0.46601941747572817,0.35809651242482343,6.406246951218787,Train
DTXSID8049042,0.37865748709122204,0.3717536610076822,10.223502335305646,Train
DTXSID1046130,0.5419689119170984,0.5067981063903256,15.14463601411404,Train
DTXSID7022918,0.3507853403141361,0.28682373472949385,7.1860976892886725,Train
DTXSID9044534,0.26993865030674846,0.21461680462947666,5.506359959174482,Train
DTXSID4023387,0.3194945848375451,0.2832750214433287,8.268010643437757,Train
DTXSID4025745,0.19648093841642228,0.16924087150689243,5.095095681142799,Train
DTXSID0025101,0.3375796178343949,0.3036381733187499,7.269112738154499,Train
DTXSID5046726,0.436183395291202,0.4150689348005752,11.356055653262713,Train
DTXSID0049369,0.3891213389121339,0.3392406191685139,7.076722405181653,Train
DTXSID9046104,0.4045996592844974,0.377954990447036,16.938713056191723,Train
DTXSID6044773,0.2987012987012987,0.2239381430470349,5.8991524815010505,Train
DTXSID4048777,0.26785714285714285,0.23341811694517078,8.419026071939676,Train
DTXSID7025922,0.48677248677248675,0.3890561012353984,9.092854337335446,Train
DTXSID9047704,0.5501222493887531,0.5150911418686588,10.316976301223145,Train
DTXSID3026306,0.2549019607843137,0.2067328473611985,4.931531202375181,Train
DTXSID3049413,0.4945054945054945,0.48540991922302396,10.886689120205464,Train
DTXSID7025130,0.19480519480519481,0.17636077396288963,4.634652090502587,Train
DTXSID0020818,0.4930555555555556,0.38211897656166455,12.330450113438683,Train
DTXSID2032421,0.4774774774774775,0.1759493085778673,5.083306010855534,Train
DTXSID4041280,0.47354497354497355,0.3598624579061557,9.4,Train
DTXSID1049302,0.26582278481012656,0.21265822784810123,3.6660605559646724,Train
DTXSID0028038,0.55,0.5420045055486364,9.206519429187123,Train
DTXSID3046162,0.5,0.47346065856800357,8.042387705153242,Train
DTXSID5025861,0.18244803695150116,0.13711259653522934,6.0266076693277455,Train
DTXSID1040326,0.43448275862068964,0.3182688697596227,5.803447251418763,Train
DTXSID0034776,0.32755905511811023,0.2526662921717246,9.516301802696255,Train
DTXSID2044472,0.413265306122449,0.40118875833161544,8.029943959953892,Train
DTXSID2046092,0.36289592760180994,0.3003962807984194,14.002856851371437,Train
DTXSID0041513,0.46296296296296297,0.4491286994313407,7.205553413860729,Train
DTXSID3049336,0.4090909090909091,0.37933348090600977,4.349712634186309,Train
DTXSID4026505,0.4171656686626746,0.3116070658986278,7.974960814950755,Train
DTXSID4039233,0.3193717277486911,0.27667967724899456,4.749736834815167,Train
DTXSID9045683,0.45840130505709625,0.4428586173434927,14.2982516413721,Train
DTXSID9044821,0.41929499072356213,0.3276402527711836,9.981983770774224,Train
DTXSID6023999,0.42118863049095606,0.3645833268948112,9.45515732285825,Train
DTXSID0046727,0.4486434108527132,0.42398400894884547,15.797468151574163,Train
DTXSID8041745,0.2953929539295393,0.25589325278416053,5.878775382679628,Train
DTXSID3023687,0.429042904290429,0.40499500069424277,11.907980517283358,Train
DTXSID0020575,0.23107569721115537,0.18523844733066572,5.325410782277739,Train
DTXSID0047167,0.4823529411764706,0.436839514458293,3.9698866482558417,Train
DTXSID8045220,0.3878887070376432,0.379641110889256,11.789826122551595,Train
DTXSID4026139,0.3569620253164557,0.24692567547166105,5.902541825349482,Train
DTXSID2022090,0.23949579831932774,0.1911430582064603,4.626013402488152,Train
DTXSID7044897,0.4336283185840708,0.36014645407171175,4.156921938165306,Train
DTXSID1057745,0.28846153846153844,0.2621881459430705,6.740919818541087,Train
DTXSID9027603,0.4788732394366197,0.43643535351873314,7.002856560004639,Train
DTXSID1049015,0.23583662714097497,0.15640170970042166,6.761656601750786,Train
DTXSID5021253,0.4809081527347781,0.34176824915587845,11.085125168440817,Train
DTXSID0057839,0.37881508078994613,0.3670028938350702,10.972693379476162,Train
DTXSID1046558,0.245136186770428,0.22406797309264834,5.506359959174482,Train
DTXSID1045245,0.5258741258741259,0.42271989921424824,11.682465493208188,Train
DTXSID0020814,0.1988555078683834,0.13820533175801258,6.905070600652827,Train
DTXSID6044804,0.5223880597014925,0.4774115963920195,5.837807807730569,Train
DTXSID2025058,0.2710526315789474,0.22060176365645007,5.2,Train
DTXSID3021431,0.452991452991453,0.38692799867476974,4.6475800154489,Train
DTXSID9042209,0.2589928057553957,0.19802230612352067,4.363484845854286,Train
DTXSID0048890,0.3044982698961938,0.2481847182597427,9.67470929795826,Train
DTXSID9037616,0.5557046979865772,0.40036550660080594,12.483589227461788,Train
DTXSID1040742,0.1203104786545925,0.11006948935528846,6.572670690061994,Train
DTXSID2045238,0.24871531346351491,0.1839340449459979,9.593747964169166,Train
DTXSID0037730,0.3002257336343115,0.2575626839926547,7.4806416837060175,Train
DTXSID5052884,0.3160919540229885,0.310016420361248,7.059745037889116,Train
DTXSID8047139,0.4744897959183674,0.40337250260510904,5.9194594347794975,Train
DTXSID2049422,0.3296943231441048,0.2944056836752239,8.12896057316063,Train
DTXSID1046475,0.25997045790251105,0.21195151971103895,7.472616676907762,Train
DTXSID8027240,0.23429951690821257,0.16290078186192833,5.513619500836088,Train
DTXSID8037756,0.24354243542435425,0.22030280391366955,4.770744176750625,Train
DTXSID8025040,0.37347294938917974,0.3463943796966199,10.081666528902849,Train
DTXSID9044663,0.3206967213114754,0.21399253183317302,10.015987220439133,Train
DTXSID4041604,0.08176100628930817,0.04757690856667285,2.1071307505705477,Train
DTXSID4021634,0.40540540540540543,0.3877659134900514,4.5563142999578075,Train
DTXSID7052109,0.375,0.3435207529644745,3.746998799039039,Train
DTXSID4027498,0.4376417233560091,0.3409983339594051,8.1706792863262,Train
DTXSID7044475,0.25157232704402516,0.1670341419900733,4.707440918375928,Train
DTXSID9020322,0.25538020086083213,0.1728167304788823,6.669332800213227,Train
DTXSID6024175,0.2787550744248985,0.1810662610725641,6.988562083862459,Train
DTXSID0046567,0.18862275449101795,0.1544115691174041,3.924283374069717,Train
DTXSID9042336,0.40555555555555556,0.2929980247971252,4.494441010848846,Train
DTXSID0044446,0.5360824742268041,0.4468862302633131,6.474565622495459,Train
DTXSID7045312,0.3379501385041551,0.33011688694898844,12.912009913255178,Train
DTXSID4035839,0.4648493543758967,0.3670386014828349,12.32233744059949,Train
DTXSID1049229,0.009836065573770493,0.0019672131147540984,0.3464101615137755,Train
DTXSID2047064,0.25742574257425743,0.234344372735327,5.176871642217915,Train
DTXSID1040164,0.4945054945054945,0.4440244461500956,5.314132102234569,Train
DTXSID1020770,0.43333333333333335,0.3757346817659143,13.70255450636851,Train
DTXSID8051754,0.3717948717948718,0.3387396773167179,5.628498911788116,Train
DTXSID9047251,0.4387878787878788,0.4104741044012273,14.23376267892647,Train
DTXSID5057753,0.4149908592321755,0.37882387113443644,17.59431726438966,Train
DTXSID3022821,0.2711267605633803,0.2011522144799059,7.615773105863909,Train
DTXSID8024941,0.5131578947368421,0.47561346300533947,4.349712634186309,Train
DTXSID5042089,0.4112903225806452,0.375422464373646,5.388877434122992,Train
DTXSID0041484,0.23295454545454544,0.18895895124389747,4.294182110716778,Train
DTXSID3023508,0.44550898203592815,0.41475698585075327,13.585286158193357,Train
DTXSID1025770,0.19402985074626866,0.1415395387565263,5.403702434442518,Train
DTXSID1042077,0.30105263157894735,0.24726868473620794,7.504665215717488,Train
DTXSID8045939,0.1913716814159292,0.14460367613337813,9.026627277117406,Train
DTXSID0021963,0.2651162790697674,0.23245928496235221,5.653317610041028,Train
DTXSID7020261,0.49572649572649574,0.4447452859350044,5.542562584220408,Train
DTXSID6046266,0.45973847212663455,0.36295117633640295,15.978735869899095,Train
DTXSID8025969,0.6607142857142857,0.5903751803751803,5.517245689653489,Train
DTXSID8023474,0.328042328042328,0.23029665671556146,11.16243700990066,Train
DTXSID1026796,0.4419889502762431,0.3785560068351076,6.144916598294887,Train
DTXSID8032671,0.2787550744248985,0.1810662610725641,6.988562083862459,Train
DTXSID0034192,0.25164473684210525,0.2193481198089006,8.790904390334365,Train
DTXSID4041521,0.26639344262295084,0.23769131043025285,5.909314681077663,Train
DTXSID8024652,0.5147679324894515,0.36719627915835923,7.429670248402684,Train
DTXSID3048607,0.5268518518518519,0.514244919281988,18.316113124787144,Train
DTXSID8049250,0.009836065573770493,0.0019672131147540984,0.3464101615137755,Train
DTXSID2027096,0.4968553459119497,0.4262088609154204,5.165268628057984,Train
DTXSID1027974,0.2857142857142857,0.259336527033535,5.936328831862332,Train
DTXSID9044740,0.31746031746031744,0.24662869162855294,4.686149805543993,Train
DTXSID4022369,0.30085261875761266,0.2754572040896314,13.264991519032343,Train
DTXSID4025743,0.24390243902439024,0.20003032073593557,5.848076606885378,Train
DTXSID8020674,0.4236453201970443,0.39304516175912857,15.428544973522293,Train
DTXSID3047633,0.08536585365853659,0.07880571909167369,2.449489742783178,Train
DTXSID3024944,0.6440677966101694,0.6292445858682516,9.865089964110819,Train
DTXSID1021166,0.30085470085470084,0.27741578928121646,10.417293314484334,Train
DTXSID0029218,0.29017857142857145,0.2394180379921586,4.476605857119878,Train
DTXSID5027487,0.44571428571428573,0.4113712508210166,6.2257529665093525,Train
DTXSID1041421,0.32495164410058025,0.30502851603643594,9.808159868191384,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID3044881,0.3541666666666667,0.2982803883698246,7.0992957397195395,Train
DTXSID4022812,0.42566371681415927,0.39148344729020607,16.78570820668583,Train
DTXSID4048802,0.5294811320754716,0.5016625231660206,16.24684584773303,Train
DTXSID0046066,0.29880478087649404,0.2476020798560651,6.861486719363377,Train
DTXSID0049284,0.4978723404255319,0.3686083677464238,7.0,Train
DTXSID2045783,0.3795454545454545,0.3515392721739471,9.47417542586161,Train
DTXSID1044691,0.458259325044405,0.4356598321073826,12.237646832622685,Train
DTXSID5022306,0.41637010676156583,0.3919957880887514,7.994998436522674,Train
DTXSID0041517,0.5176470588235295,0.4392029179021823,10.562196741208716,Train
DTXSID2044923,0.4225352112676056,0.40346703921447863,13.137731919931994,Train
DTXSID3023132,0.33605812897366033,0.26583503869495007,13.512956745287095,Train
DTXSID2020341,0.2529898804047838,0.15857154268050797,9.312357381458254,Train
DTXSID5022857,0.125,0.08561826347219606,4.308131845707604,Train
DTXSID0023240,0.47010309278350515,0.435618423848085,12.790621564255586,Train
DTXSID5046485,0.40117994100294985,0.3505324885139194,14.70374102057024,Train
DTXSID0023612,0.24196018376722817,0.16130010307695253,6.841052550594828,Train
DTXSID0045466,0.22392638036809817,0.16413841118630906,11.296016997154352,Train
DTXSID8049048,0.4793388429752066,0.4513326370326163,14.705101155721438,Train
DTXSID0042454,0.2962962962962963,0.17364732104719524,3.9344631145812,Train
DTXSID6052538,0.4336734693877551,0.37994047001954223,6.0332412515993425,Train
DTXSID5040702,0.25193798449612403,0.2159239083851679,4.569463863518345,Train
DTXSID1049225,0.5061043285238623,0.4903131470530965,15.37660560722034,Train
DTXSID4023096,0.4350453172205438,0.37451842347441977,15.602563891873668,Train
DTXSID9026130,0.38848920863309355,0.30769394179456844,5.535341001239219,Train
DTXSID4024195,0.20092378752886836,0.14151313816562983,4.386342439892262,Train
DTXSID0051736,0.6166666666666667,0.5905860819255179,6.502307282803543,Train
DTXSID0047032,0.36142322097378277,0.29863299099339624,9.564517760974676,Train
DTXSID5047405,0.26495726495726496,0.19626922314692402,3.989987468652001,Train
DTXSID8049418,0.5203252032520326,0.3697938478117525,4.093897898091744,Train
DTXSID6047288,0.4494949494949495,0.42645237345127873,14.119490075778232,Train
DTXSID3046453,0.4494602551521099,0.3585859234107717,14.002856851371437,Train
DTXSID6047105,0.20857142857142857,0.1654789741281523,6.029925372672534,Train
DTXSID4034102,0.4057377049180328,0.3268431868202488,7.840918313565064,Train
DTXSID0022800,0.25375939849624063,0.19310018446862215,10.895870777500988,Train
DTXSID3025041,0.42962962962962964,0.3825615737426761,4.68187996428785,Train
DTXSID3045770,0.4993788819875776,0.48077243827783267,14.22814112946593,Train
DTXSID6052536,0.42902208201892744,0.37069287357142067,7.628892449104261,Train
DTXSID7023019,0.4872881355932203,0.4705325638152701,10.611314715905847,Train
DTXSID4041232,0.25193798449612403,0.22046726395831362,4.983974317750845,Train
DTXSID1044722,0.3506224066390041,0.3003119114675205,8.539320816083679,Train
DTXSID8027086,0.23863636363636365,0.18765102944188025,4.753945729601886,Train
DTXSID9037749,0.32171156893819336,0.22191975119598237,6.985699678629192,Train
DTXSID5020570,0.4277227722772277,0.25905871797258107,7.138627319029899,Train
DTXSID2044896,0.4695201037613489,0.3704109190083611,11.687600266949586,Train
DTXSID9035753,0.4608433734939759,0.4354963132827482,9.82445927265211,Train
DTXSID2023276,0.18847352024922118,0.1690671700225202,6.456004956627589,Train
DTXSID2046464,0.27246376811594203,0.24127788958460994,6.849817515817484,Train
DTXSID5034698,0.23196881091617932,0.22190642593855606,8.26317130404544,Train
DTXSID6027636,0.49242424242424243,0.44453260563659214,5.176871642217914,Train
DTXSID0048187,0.3064516129032258,0.25937425008488074,7.05691150575094,Train
DTXSID6021618,0.18248175182481752,0.13551240930722602,3.704051835490427,Train
DTXSID6049278,0.2315035799522673,0.20884569592383778,7.493997598078078,Train
DTXSID2044763,0.22358722358722358,0.1704223328923135,6.1773780845922,Train
DTXSID2044391,0.19093851132686085,0.15491314379580118,4.09878030638384,Train
DTXSID4049244,0.45685279187817257,0.2702787094580405,4.180908992073375,Train
DTXSID9048194,0.25625,0.1943203402901863,5.495452665613635,Train
DTXSID5044445,0.3183856502242152,0.26358177192709686,5.173006862551025,Train
DTXSID8047769,0.23943661971830985,0.17578020874217565,3.939543120718442,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID2027258,0.504950495049505,0.4338883888388839,4.707440918375927,Train
DTXSID0045208,0.44509803921568625,0.3837627043599561,14.190137420053409,Train
DTXSID9040342,0.4676923076923077,0.4061777292340489,9.260669522232181,Train
DTXSID7057731,0.32525951557093424,0.26661476821826424,8.388086790204309,Train
DTXSID2042014,0.6936936936936937,0.6453551330970686,6.315061361538778,Train
DTXSID1045792,0.24651162790697675,0.18556203373852337,7.972452571197899,Train
DTXSID1025304,0.3968253968253968,0.3201810353955789,5.106858133921482,Train
DTXSID0047953,0.4485981308411215,0.2945824744359137,4.919349550499538,Train
DTXSID3023051,0.37611607142857145,0.24987843977497565,9.476286192385707,Train
DTXSID6024414,0.18238993710691823,0.16343785378619055,3.9293765408777004,Train
DTXSID1044801,0.5238095238095238,0.49533383148598586,6.131883886702357,Train
DTXSID6027052,0.12607449856733524,0.10212559935428037,4.354308211415448,Train
DTXSID5046277,0.5634328358208955,0.45159084082267953,13.329666162361308,Train
DTXSID3029158,0.3037974683544304,0.28473707362641754,5.89915248150105,Train
DTXSID6025480,0.36885245901639346,0.29899269422973146,6.575712889109439,Train
DTXSID6023024,0.20683760683760682,0.16748283289666274,7.776888838089433,Train
DTXSID9040269,0.37695590327169276,0.29584959808858613,12.263767773404712,Train
DTXSID2025634,0.17447916666666666,0.1387867504613849,4.312771730569565,Train
DTXSID4044799,0.256140350877193,0.2392876206606184,5.830951894845301,Train
DTXSID6023315,0.31934731934731936,0.2564152622904597,7.332121111929344,Train
DTXSID8057691,0.2775862068965517,0.24478376663044005,8.982204629154248,Train
DTXSID5047116,0.20875420875420875,0.15960798460798462,5.2497618993626745,Train
DTXSID4022159,0.1518987341772152,0.1518987341772152,3.4641016151377544,Train
DTXSID5044576,0.5024154589371981,0.43502593563665054,10.141005867269776,Train
DTXSID8027795,0.5086505190311419,0.4277470489423023,12.11610498468877,Train
DTXSID3041376,0.41403508771929826,0.3467649216454875,8.795453370918409,Train
DTXSID5020312,0.45396600566572237,0.32643613966854534,15.001333274079343,Train
DTXSID1057666,0.40350877192982454,0.38964728161507656,11.067068265805538,Train
DTXSID2041913,0.2707774798927614,0.17896235170301864,8.072174428244226,Train
DTXSID1021162,0.5444743935309974,0.5245324144495703,14.692855406625357,Train
DTXSID1038666,0.4373259052924791,0.30660684999070104,9.08845421400141,Train
DTXSID7021659,0.4339622641509434,0.4205268978263999,5.287721626560915,Train
DTXSID4021135,0.29535232383808097,0.19151546447071463,7.4859869088851605,Train
DTXSID3026514,0.29577464788732394,0.23621050798717866,8.072174428244226,Train
DTXSID4039657,0.16132075471698112,0.1374236064625884,9.2,Train
DTXSID9048512,0.4295900178253119,0.39995386754844214,11.593101396951552,Train
DTXSID7020213,0.5609137055837563,0.5022415632946211,9.781615408509989,Train
DTXSID9034282,0.2995049504950495,0.277571371585963,6.802940540677979,Train
DTXSID8022822,0.44027640671273444,0.3942531157399853,14.671059948074646,Train
DTXSID0041274,0.38958990536277605,0.28199352638497505,8.168231142664855,Train
DTXSID3045190,0.46181172291296624,0.4338304549511065,11.061645447219867,Train
DTXSID0021626,0.22566371681415928,0.18393221248599495,5.219195340279955,Train
DTXSID9033008,0.31788079470198677,0.28982679236494385,8.072174428244226,Train
DTXSID8020094,0.26420454545454547,0.2231614733474001,5.5641710972974225,Train
DTXSID5023746,0.43553223388305845,0.4173731958456581,17.35857136978732,Train
DTXSID7041756,0.4288537549407115,0.3791150792245065,11.01998185116473,Train
DTXSID5044493,0.3559322033898305,0.2778118020120653,6.737952211169207,Train
DTXSID9047700,0.24324324324324326,0.1477448359132134,2.4166091947189146,Train
DTXSID3047265,0.4805510534846029,0.43603968927694864,17.938784797192923,Train
DTXSID9025453,0.31875,0.292147984554983,5.403702434442518,Train
DTXSID9020790,0.5710843373493976,0.4790674678426843,9.903534722511958,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID5037072,0.3407821229050279,0.280958601028732,6.016643582596529,Train
DTXSID5041772,0.36542443064182195,0.3333000050233659,13.196969349058898,Train
DTXSID5021415,0.39086294416243655,0.32133930222431656,5.993329625508679,Train
DTXSID7032559,0.2822384428223844,0.15912555272177453,8.18535277187245,Train
DTXSID2046882,0.4881516587677725,0.42861355895168496,7.133021800050804,Train
DTXSID1022681,0.42628774422735344,0.4070635829872259,12.382245353731285,Train
DTXSID8027826,0.542649727767695,0.48298574852560144,11.755849607748477,Train
DTXSID8024993,0.5121457489878543,0.3244233721013126,7.738216848861242,Train
DTXSID8046664,0.39278131634819535,0.3733037882286056,13.815932831336434,Train
DTXSID6025303,0.42276422764227645,0.32117319239816766,5.94306318324145,Train
DTXSID6021583,0.37662337662337664,0.3346147050813073,3.2,Train
DTXSID4021715,0.26578073089701,0.22616356030931226,7.544534445544006,Train
DTXSID1048627,0.493859649122807,0.47500648818537217,17.981101189860425,Train
DTXSID8048943,0.45714285714285713,0.36897573769702596,15.085091978506462,Train
DTXSID4040268,0.3520710059171598,0.27699748106092414,11.242775458044157,Train
DTXSID4047674,0.4939271255060729,0.3969340785997943,10.51284928076114,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID8021777,0.4296028880866426,0.3620253582455938,16.32053920677868,Train
DTXSID5027358,0.2864321608040201,0.22927924382237283,9.310209449845907,Train
DTXSID2022593,0.3878504672897196,0.359007474509717,9.670573922989266,Train
DTXSID5021122,0.30029585798816566,0.24257086243955256,7.4565407529229,Train
