chemical_id,kappa,gamma,delta,Dataset
DTXSID9025611,21.87245611348627,20.41934831803909,14.517269468383834,Train
DTXSID6047074,13.420092196775435,12.199814916617768,7.044401180181784,Train
DTXSID0034851,16.20815014667095,11.39286363617926,6.969532138738163,Train
DTXSID5047168,27.02255848500318,23.1738773852391,16.089920790199834,Train
DTXSID1044439,22.156666678993346,19.77531388879133,13.993936585664446,Train
DTXSID1046267,31.099978895428087,26.68687423062753,23.402065121430407,Train
DTXSID0020810,28.806848795247255,26.072073265906255,19.410216003295766,Train
DTXSID9020293,20.802405611941655,19.106026103353543,10.030914534333887,Train
DTXSID9047962,12.719772610218405,12.533851964923025,7.9283986068148975,Train
DTXSID0020070,21.739155737489977,21.016639123834842,15.745807097856419,Train
DTXSID2041886,19.93226384975921,18.261215093199606,14.102283615303099,Train
DTXSID7042273,16.437178480132868,13.938341212605888,8.846184232542518,Train
DTXSID5022271,19.739412794107555,17.546698549138974,12.479978676883597,Train
DTXSID7045574,31.999536078710545,28.095500407274073,22.327966749107976,Train
DTXSID1051939,25.83244667327607,21.716090919678557,14.148294299576323,Train
DTXSID5046693,21.309427387057724,19.015775714482988,11.816527380737572,Train
DTXSID0041852,46.36759289854784,42.73889877143064,34.89594655575472,Train
DTXSID7044429,33.375238214238244,32.1419109841357,25.96770628382618,Train
DTXSID8047000,26.474712710777357,24.902332442017105,16.72183544999964,Train
DTXSID1027504,20.08092243967857,17.287399442225485,13.573145287293574,Train
DTXSID1025063,17.798407974740254,16.97825346168001,11.988181976296707,Train
DTXSID2044973,15.170077450529785,14.116916522254792,10.214215908962919,Train
DTXSID9021689,15.193375435539442,13.939071725989269,10.05961784020625,Train
DTXSID9046946,110.58398546208034,61.27009094627808,49.95016557926068,Train
DTXSID2044929,16.838835833521905,15.469067116700836,11.054358991041966,Train
DTXSID8024498,16.750412446651648,15.208557727667039,8.214078766345425,Train
DTXSID2057782,15.042050755527363,13.594244282984727,10.433660548581784,Train
DTXSID8034580,25.281632522766095,24.594428702129996,17.55167836661854,Train
DTXSID9045631,23.740258633606064,21.976462323531017,14.065826550346356,Train
DTXSID7048582,41.74056061043829,38.50717991703165,31.12573105771147,Train
DTXSID8044755,16.331253692123763,15.472516085912456,13.490744478851935,Train
DTXSID6046131,36.92963596634596,33.68123145649042,18.886173688440255,Train
DTXSID4040767,25.780647399260033,23.316198004805972,15.80152501366541,Train
DTXSID5021758,39.77596638802061,36.99252655020099,29.767208049934858,Train
DTXSID3047429,33.4424917552642,26.908040753963157,24.47403378289767,Train
DTXSID2020420,31.649178899677672,29.141224163682104,23.822777706617824,Train
DTXSID8038857,22.562817988468385,21.904428875200495,17.785211351129476,Train
DTXSID9025617,20.49341507180008,17.281680932996363,10.573524518188561,Train
DTXSID8042349,23.49048146191528,19.721262002939515,12.866486851949391,Train
DTXSID1042285,33.449140542186456,30.180694942360596,24.1732785126874,Train
DTXSID3022164,19.472228977717148,18.584172634094678,13.356097107328162,Train
DTXSID7021607,17.251335418372634,14.494317181353187,9.502484556030465,Train
DTXSID3044910,32.23781804258167,30.15482758553147,20.950434648890756,Train
DTXSID2034338,24.862669921405598,23.535376714376145,17.888651109938266,Train
DTXSID6021371,24.40788973522704,21.055517248563458,13.57792630856865,Train
DTXSID4045973,20.6293763437923,17.39849928951369,11.729478041613593,Train
DTXSID2021864,15.173173529775191,14.099122595319296,7.1808579067896625,Train
DTXSID3048603,22.958916960437886,20.036073867062605,15.149867611460365,Train
DTXSID9045500,33.82546643284476,33.01960827745803,24.222382447507904,Train
DTXSID4021923,26.95196163856231,24.433166691084203,16.572771477769734,Train
DTXSID2022678,37.819309383607035,36.4759576245945,28.022164314661335,Train
DTXSID0040127,20.69012264186762,17.380647224755783,12.030640608836489,Train
DTXSID8045935,20.9259236656246,18.028989595903873,11.380113284385008,Train
DTXSID2041200,24.59911406427906,23.676286361174903,17.123169677729205,Train
DTXSID4041529,24.743156463448496,23.401175387177535,14.828061589246174,Train
DTXSID1027978,30.886599661018955,29.76872407627414,25.866878983201673,Train
DTXSID4020828,19.23113445033459,16.18637899019608,11.437700818351214,Train
DTXSID7044479,40.344121356649936,36.210307571792846,28.89605072724415,Train
DTXSID8021856,13.309529802380887,12.163340119277082,7.578582378236543,Train
DTXSID1026083,87.47801787173665,79.33612547987808,66.41034900043724,Train
DTXSID1020984,24.34901005847952,21.763627816389466,15.179939696065224,Train
DTXSID5020281,25.327193117514806,23.549991467327317,15.770942740420738,Train
DTXSID9020378,26.382337251128906,22.526096860632055,16.538793119324367,Train
DTXSID8022610,18.566415042920852,17.52148296187982,15.305222953562092,Train
DTXSID5024500,24.68162151996224,23.77310371960388,15.448823785562789,Train
DTXSID4026684,18.95212489911669,16.483057000615993,12.466546030020313,Train
DTXSID9024699,17.825110799617594,16.52288110188136,13.432701802779668,Train
DTXSID3048819,36.94830320197341,35.65932416917092,29.176410575664445,Train
DTXSID6021321,15.065634866639824,12.336206697242316,8.157544948317211,Train
DTXSID5020445,18.67702277084968,15.1567835812288,9.78164068177179,Train
DTXSID4022527,13.188249700453762,11.016295192594523,6.895609097917072,Train
DTXSID1046768,70.77663363345773,60.55586711161285,48.06158963758028,Train
DTXSID6038827,19.76860992872923,17.772771683353586,13.149420559464835,Train
DTXSID7025716,27.31484754316283,26.92174322457002,21.661998387898198,Train
DTXSID6020696,18.525457114503364,16.153936569308783,10.540432447074103,Train
DTXSID4035209,28.903652482253516,25.420427063526752,16.86002816035173,Train
DTXSID5024059,19.475772180979483,17.51106919747632,11.57231589078945,Train
DTXSID0025737,22.551697584370206,20.32983590424555,11.623258571744195,Train
DTXSID0020280,18.477141303487077,17.03679079198416,11.04583394719603,Train
DTXSID3045223,25.708831784981182,22.98286942116774,17.696809571453095,Train
DTXSID6024915,12.131573035076112,10.228861836421524,6.425043281379225,Train
DTXSID1044645,24.905945861573983,23.331459335467823,15.012216090275055,Train
DTXSID5024261,31.0219765959754,26.258084436778184,18.18658619305211,Train
DTXSID4025111,26.425249951864153,21.496609194556488,15.408482241824188,Train
DTXSID3031864,53.384650043432735,38.3700873562688,21.334396629392796,Train
DTXSID3044752,20.477164488013294,18.571882559173595,14.018487281273243,Train
DTXSID6025355,27.460920589950334,26.58295521929896,23.53261402917208,Train
DTXSID3047055,25.673712729500046,24.86959345349838,17.270674817335156,Train
DTXSID0045626,19.968937378750212,18.488025593148734,13.18888898370878,Train
DTXSID8045193,24.267424213115348,18.902630502315866,13.255346142748193,Train
DTXSID0048183,23.36409553818976,22.692642458029088,15.790382195686298,Train
DTXSID9041441,18.008151647644222,17.32035402534498,10.792821692987435,Train
DTXSID3044623,18.946535909776568,17.92870994265497,13.499474285193976,Train
DTXSID2021781,19.594519053875747,16.436374785590843,10.078611715194606,Train
DTXSID9051824,24.847819029179515,21.04726058376293,15.469063498290069,Train
DTXSID4046810,28.339767353398937,27.539962749561063,21.40292825571344,Train
DTXSID7023148,116.09190618399168,103.16030257677653,90.67738390448999,Train
DTXSID0044785,27.339772549014793,24.062520352262396,16.157633705537645,Train
DTXSID6044725,16.893336426033652,13.857579294300441,10.469909262496476,Train
DTXSID5051999,28.723569968276454,24.894992479399868,15.148814413537462,Train
DTXSID6048880,18.889669443228158,14.559993971446081,10.818744361202327,Train
DTXSID5021120,66.56701622801661,56.1860353875167,42.465624262326024,Train
DTXSID2021365,20.084356785495025,18.77836447176839,15.49893524351669,Train
DTXSID4024270,23.930170791210145,22.639502360517074,17.227700114699694,Train
DTXSID8048818,25.708128997780722,19.86166564629498,13.346902642426805,Train
DTXSID7057650,17.40988370658717,16.765817932380738,12.11347841416283,Train
DTXSID6046422,20.969603205561306,19.226169456863044,15.393067558857187,Train
DTXSID6024177,39.421941545887684,35.588532923565985,24.669548981742818,Train
DTXSID0047294,31.63678679037459,29.940658507138163,21.720375702404862,Train
DTXSID1049223,19.754223000445233,17.141033152252106,9.704546275964432,Train
DTXSID2046385,24.231942166011407,23.775898261220426,19.052302901270103,Train
DTXSID0048210,16.289488594841824,15.126036392665018,10.363737309903586,Train
DTXSID0046430,31.99323242986027,30.122515949192668,25.066704985223648,Train
DTXSID2025474,25.615811425562256,25.147327137727455,20.54368934196645,Train
DTXSID4020117,18.258280714254607,15.194683358012218,9.423177343381832,Train
DTXSID2021440,24.247271929899526,22.399773041196816,14.686719144847723,Train
DTXSID3046403,21.899571431213605,20.30676365585545,14.098869151262265,Train
DTXSID4046523,20.15417836888303,18.795253624069385,12.692358450437894,Train
DTXSID1047493,23.162619101007756,21.665027027389527,13.994181965872441,Train
DTXSID5022279,19.067904876191566,16.599915814180825,12.088302474593002,Train
DTXSID5036684,13.22848797386885,12.028815709059668,6.63346255376184,Train
DTXSID2046460,26.061950437678593,22.44096803863681,15.524279608617988,Train
DTXSID7044502,22.647961721229954,20.945820312390453,17.494740756124486,Train
DTXSID3033989,22.774285102996235,22.356253363941754,13.428210656654944,Train
DTXSID5057838,25.145690890318978,23.99112257658907,16.707255552830468,Train
DTXSID5025819,19.089652223223336,16.054404498626575,12.912694077539166,Train
DTXSID5044609,32.31058754910812,30.207483629129786,25.313244395666665,Train
DTXSID3049253,19.635066401195225,16.12855254001077,10.540557210688007,Train
DTXSID4047886,19.247897517429564,17.198598250771774,11.906666751878822,Train
DTXSID4020822,37.92868732429215,33.50647317112357,23.971577046543132,Train
DTXSID4047624,13.116775345291686,11.823240183905089,8.536647763556896,Train
DTXSID5040706,20.79895373606547,19.379467492286743,12.0567890787103,Train
DTXSID4042094,17.944916790224486,14.344961105877312,9.86864278368449,Train
DTXSID7029871,27.95288235468365,27.231843724193926,18.442801815042575,Train
DTXSID5025021,23.075094126247638,21.418943825215404,16.018067227032727,Train
DTXSID6052328,16.65456946302005,13.554944711298674,8.645313165548723,Train
DTXSID2057732,17.972921236776244,16.05939159698134,9.848394075696195,Train
DTXSID0057750,20.741408354171096,18.349240534131937,13.915846054362877,Train
DTXSID6045957,68.07310201889487,55.39498241227343,45.97371622956728,Train
DTXSID6057827,25.396217422229366,22.84003425627224,18.246542164526026,Train
DTXSID7048792,26.134779572559285,25.59506748757521,19.99549186322525,Train
DTXSID4022947,27.509642209849265,26.62260267724151,20.492870026722052,Train
DTXSID2020428,33.093778803897195,28.918799289931677,18.98207996161672,Train
DTXSID2023640,32.72184782395721,31.770607801281198,23.02739037479107,Train
DTXSID5032600,28.747773649614473,28.057632298591614,21.583578889934255,Train
DTXSID6024597,15.794014463677364,13.698621328002337,8.537414719139187,Train
DTXSID5026837,17.69757455779739,16.025320938862944,10.378101679257322,Train
DTXSID4047963,21.53353793355329,17.88870455018361,12.301392095725696,Train
DTXSID3044465,26.428985631872642,23.486536122166275,16.821786983429302,Train
DTXSID2025505,16.44281343119418,14.803274365916678,9.977506298703922,Train
DTXSID9046233,33.38965045484475,31.59744409903385,26.924649242733135,Train
DTXSID6024460,21.074117645261975,18.166743324743646,10.787065399257214,Train
DTXSID7021314,28.308822609943302,24.88702775080676,18.691835516837507,Train
DTXSID7046045,22.11187798427402,20.174978112814483,14.95760704912856,Train
DTXSID4044402,23.165201460726006,22.510221850583438,19.30889704982526,Train
DTXSID9048695,23.544773577104348,22.0876925907616,15.129213562440464,Train
DTXSID3029362,62.947074941423004,61.323258904639225,53.68644937907731,Train
DTXSID0057831,27.446422248341104,22.176582918541254,15.747360258538404,Train
DTXSID7041625,24.219464941476616,22.162906673655073,16.572352327464813,Train
DTXSID8044208,23.60502710634218,19.50323254571309,12.869552401588065,Train
DTXSID0042117,26.893102107917404,25.41257175416876,18.89304522881112,Train
DTXSID6024204,30.846019766418628,26.79300440967604,18.18932665583951,Train
DTXSID1045584,27.40335943029606,19.59686712209339,13.550401039903283,Train
DTXSID2024038,27.647577363387715,21.789008882869357,13.186103309066198,Train
DTXSID9026974,20.658782858667635,19.535565307400145,10.879644087798319,Train
DTXSID7027544,24.626037629456896,21.44345281715682,14.827974702377475,Train
DTXSID2024747,33.63753480049581,33.302607191698584,25.41643068848984,Train
DTXSID2041252,24.01087949135861,23.384496443378058,17.36061949076274,Train
DTXSID4044743,25.810976269148966,22.55929195404492,12.666506314388384,Train
DTXSID4045769,20.634157211276232,17.901340388947812,11.652969196293114,Train
DTXSID2045444,24.229997642898542,22.759994251401857,17.176453475231458,Train
DTXSID5047085,19.60026205039643,15.636701937347192,10.420899376423945,Train
DTXSID4025903,20.52984054516355,17.561564651219765,11.422634328433555,Train
DTXSID6026955,26.807010593250226,23.220875834714278,17.199170518689435,Train
DTXSID4047092,19.448772092025017,19.1139958979502,15.701744318935376,Train
DTXSID0020444,16.468816834606894,13.86570501018951,8.10246190715497,Train
DTXSID2021026,25.459455553345432,22.826939803265788,15.260033993974933,Train
DTXSID7025558,20.474080650964616,18.95772237067366,11.018929580502562,Train
DTXSID1020809,40.970154098500714,38.32475322862983,28.00011443614078,Train
DTXSID4045478,21.520332451583535,19.301924782474124,13.32655781944041,Train
DTXSID6021292,15.802520536827942,14.24008825299137,11.03602424826882,Train
DTXSID8047420,18.995983774479495,17.51750604812136,12.428300532555713,Train
DTXSID5048847,36.71876303559401,35.97961759577781,30.666099896633554,Train
DTXSID6044771,22.876902253570254,21.903827303343288,16.785894270606786,Train
DTXSID4041573,28.57181211889928,27.51791483652766,20.50230056467112,Train
DTXSID3026516,25.096862287316366,20.416043178357608,13.977246859863623,Train
DTXSID3047891,17.648894380749965,17.264446931440013,10.792238039053451,Train
DTXSID8044597,44.652681339358836,43.07397372319902,34.40714676130163,Train
DTXSID6045878,21.743590740807733,20.1197814994731,13.840869793224865,Train
DTXSID1047655,25.658382426230716,24.170549300124538,17.29820354951576,Train
DTXSID8025628,17.140880080346225,15.4353264032081,9.692753194603306,Train
DTXSID1045081,17.555816159023053,15.103155540976648,7.9154138787888195,Train
DTXSID2021442,28.880435510310985,27.418165736290245,18.29910655946975,Train
DTXSID0025816,49.43373971588115,45.44936525778154,42.55652456123111,Train
DTXSID7048825,20.905005038841008,20.035690069176304,14.39679016342821,Train
DTXSID7057787,26.680949853305194,25.760901368625888,15.599939317110563,Train
DTXSID5045093,19.711593638149207,18.90864572945734,16.64329479325368,Train
DTXSID0024638,23.553537221220004,21.18301530771411,15.199125171531433,Train
DTXSID6026824,33.570616254795205,27.811180488898845,19.79686181481246,Train
DTXSID3035266,11.618583369346808,9.658409343351149,6.457978533944367,Train
DTXSID6032562,31.28475077448845,29.82387655195945,22.19781599232202,Train
DTXSID9027528,25.381242167427775,22.37398022497143,18.553587385346503,Train
DTXSID7044473,31.031566429766592,25.65061737509341,15.942244479288478,Train
DTXSID4041527,28.494978057980124,22.4154688389062,16.100386462131137,Train
DTXSID7042063,25.637012125743908,23.228770253408573,19.19968864689199,Train
DTXSID7045570,23.400635937958945,19.664983612754177,13.426368512447699,Train
DTXSID5048845,45.04499688291972,40.19718484355639,32.984432775618224,Train
DTXSID6021080,28.589820512444774,23.67956942747368,15.00388052539381,Train
DTXSID5049312,30.92050293814215,26.419772896491118,22.157391228897563,Train
DTXSID9044538,31.995986886220773,26.93013985026689,19.44692642474489,Train
DTXSID0048846,34.898667200299805,32.431064747712355,26.130925770952615,Train
DTXSID8022743,32.11804540241205,30.385313523846218,24.633176266761605,Train
DTXSID2057788,34.023754031723826,29.143693942203168,20.998551353501085,Train
DTXSID5022699,27.399430534868138,24.953101880379666,19.523528682412206,Train
DTXSID1048203,25.953283996561755,24.816485341789665,18.378163366416256,Train
DTXSID4024066,23.37420671367782,20.880807458677346,14.664086673281675,Train
DTXSID5046437,27.86332082137688,26.679854216312446,20.576422043374897,Train
DTXSID4045187,21.08348325697019,17.562194249566364,14.12045397609337,Train
DTXSID0046989,16.540955090696475,10.937505438730113,6.605757544686659,Train
DTXSID7047067,14.789417177397972,12.127690340394803,6.058249427420211,Train
DTXSID5026914,15.71112887199638,11.130781313791323,5.120976266807195,Train
DTXSID6057829,17.591244113361846,17.107196332192483,12.973434487468333,Train
DTXSID3048788,33.80063815015161,32.2276294128902,25.40377088414361,Train
DTXSID3030189,17.984165261803238,15.593615873032098,10.452699179862433,Train
DTXSID5025738,19.82176779061934,16.666777091656428,9.356739677480732,Train
DTXSID7021491,23.77160700615288,19.84221456798793,13.399597784610416,Train
DTXSID9057842,37.849724514524596,37.11744208267599,31.047447007487197,Train
DTXSID7029665,16.19281078188906,14.335677606978763,8.25462629032764,Train
DTXSID9046283,23.54582926938816,22.808709722177767,15.725786108791421,Train
DTXSID8052300,21.550732983808278,19.00480325133572,14.45492577540676,Train
DTXSID9046499,23.976812855254945,22.484247713653062,15.721668519367292,Train
DTXSID6046474,30.29458028021681,29.511891012202078,21.620846400920648,Train
DTXSID4024721,16.952678225541316,10.144142911430738,6.783798139612484,Train
DTXSID2057784,28.08195633514444,26.608694259357833,16.79654778601805,Train
DTXSID5052250,27.97540902696819,23.129402671247316,16.457533925011553,Train
DTXSID8046242,15.913905285745866,14.534196172723517,9.26342029642104,Train
DTXSID0027802,19.84528001136727,18.791543358105407,12.720028949798749,Train
DTXSID6051564,27.814344470034136,25.245962445072458,18.051980174695068,Train
DTXSID9032589,32.32623890426299,29.487960330440462,21.02389279948761,Train
DTXSID9057634,31.67458933247443,29.98015661590249,22.410269637913807,Train
DTXSID1044853,59.412892614658226,55.62101652347695,45.017323827236595,Train
DTXSID2022967,23.738971140489667,21.74845327922909,16.193337263552312,Train
DTXSID3044590,48.06495715833579,37.062260928142415,20.229808751889585,Train
DTXSID0046692,20.237633483791846,16.096151687687712,10.510446176114057,Train
DTXSID8045513,25.124942677442927,24.66689510981688,18.3682337613714,Train
DTXSID6046347,22.100991078390255,18.553699343884446,13.909207556800396,Train
DTXSID5045469,23.417031013565932,21.195278144208007,16.796222150728532,Train
DTXSID2048822,24.714549608369378,21.762290793106352,15.638023692181227,Train
DTXSID2047197,24.860336635680575,21.38336416225073,15.15692181418394,Train
DTXSID8046820,15.048121646790024,13.811589514734461,9.216679085527568,Train
DTXSID5051525,47.41796820450127,43.16849527023184,32.84326196134214,Train
DTXSID3021437,20.80945278570213,19.683716901457096,12.774177579077694,Train
DTXSID8029733,12.416897595181458,9.454358783629342,6.327724603032102,Train
DTXSID2041460,31.379305307470872,30.289699061385715,20.39477640945496,Train
DTXSID1044221,40.936984219137095,37.54404642705126,26.753503662849887,Train
DTXSID0046272,23.215354291259494,21.756081425649654,13.202937619247594,Train
DTXSID7049398,20.340041900962195,16.690179807489297,13.555148754249657,Train
DTXSID9045685,22.58118607842871,21.311570200507138,14.085370298288947,Train
DTXSID8049339,16.320131167620303,12.396122635231439,8.343740134835109,Train
DTXSID8032417,23.485629567711452,21.962062161120357,15.870800491375768,Train
DTXSID1023815,44.68152939853368,40.95498952038121,31.934195744613756,Train
DTXSID6057615,28.354237232752517,26.10858050444778,21.123320938696004,Train
DTXSID0020606,21.061098729915283,19.9043316776788,12.331087685375195,Train
DTXSID6025850,27.371335939588306,22.7215381382191,16.886037704973425,Train
DTXSID5021386,17.438167496956908,16.611833950600175,11.369688042443732,Train
DTXSID3042633,20.185924159005765,15.84115564479427,10.445487253627244,Train
DTXSID8048868,16.921325138874842,15.776167335958917,8.81695669066041,Train
DTXSID4025662,15.384017217133167,14.594768930197905,9.775691094037102,Train
DTXSID0020022,24.39219058042861,21.227460950170638,13.727640923775294,Train
DTXSID3025706,46.75458712077248,35.99642474812446,28.83807398989349,Train
DTXSID2045490,22.185245897297886,19.534018227637624,13.057579845086778,Train
DTXSID5045623,29.488846872206622,24.801696293083083,18.18950339238582,Train
DTXSID9023677,24.40523343365029,22.93292300573201,17.017689571524794,Train
DTXSID7046041,16.791445993177458,15.472164037883767,8.798182420641458,Train
DTXSID1044936,45.37588519585217,43.10703173358816,34.04169705354058,Train
DTXSID1046685,28.774634722983116,27.875975471829065,19.406552007868438,Train
DTXSID6024200,16.630784234659806,16.327164597144048,8.579487556409873,Train
DTXSID0047749,21.149397133264543,20.07867774720278,12.47593633004918,Train
DTXSID7046461,20.519768485512984,19.748888045012947,12.98225447753035,Train
DTXSID7052288,20.535930523664216,19.68830959596574,14.47150000298733,Train
DTXSID4021002,27.250998152221655,25.780679763180633,18.78929658710691,Train
DTXSID8047347,27.640006332087264,26.00408393590905,18.70301575376599,Train
DTXSID8021563,25.520920792965516,23.18983206176773,20.62128126937414,Train
DTXSID9044744,22.54258044331274,21.512563766475164,14.257976523102492,Train
DTXSID1027716,54.04175701345306,46.97153860871795,39.94304758404244,Train
DTXSID7041461,46.10128609654347,45.466574215616575,37.32670918948635,Train
DTXSID5034270,27.937385507727463,20.530204766073332,13.607076788343997,Train
DTXSID2020890,31.032093300265533,26.979932757297803,17.229976995290862,Train
DTXSID5037571,30.925076788350893,27.92981846122857,20.917781375497405,Train
DTXSID4040686,19.320426204163727,17.407911159396654,10.618600926262229,Train
DTXSID1040372,26.701299970424962,25.67280300477774,20.550338725038202,Train
DTXSID9036226,19.67764596170925,16.426841376624417,13.00991739046241,Train
DTXSID4027608,19.236604634867216,16.210391479113422,10.791585015885568,Train
DTXSID9025243,21.7883546901576,15.026028403039579,6.682016333869097,Train
DTXSID4045765,39.052919464973805,38.29980954399228,31.2926578235378,Train
DTXSID8057853,27.15883138241022,23.18747954575528,13.856339572534646,Train
DTXSID1048596,30.215552773317146,27.89415481639849,20.86687543515186,Train
DTXSID9020584,34.814901339826875,32.31008471135834,27.281787124595002,Train
DTXSID6020359,21.510636805352966,18.845533173121265,10.75481401847126,Train
DTXSID9023679,30.629867737742387,29.689810885276177,22.93336836664792,Train
DTXSID3048576,26.158623160090492,23.955234948808652,14.959564269265615,Train
DTXSID7044394,27.48873586822213,24.824952646807542,19.43292603348564,Train
DTXSID0046357,37.043860794965305,35.41600423620249,27.70525641648528,Train
DTXSID4048644,38.637445520817735,37.71239910346371,27.23537332049785,Train
DTXSID9040718,23.173407546220787,19.70855912316007,14.281344214293977,Train
DTXSID9044742,21.498943262914548,20.688577829844235,12.766619367621917,Train
DTXSID1047607,10.89342370232343,10.090941156699689,6.990717971208572,Train
DTXSID3047001,16.77256586993947,15.34855757794358,10.61538836458762,Train
DTXSID5040540,32.71392503378881,32.22933573285012,27.403272098100718,Train
DTXSID3047508,16.384378096946,13.505629455016708,9.016163315455684,Train
DTXSID8045771,27.254566784677174,26.789064002835875,21.73028395095973,Train
DTXSID4021717,17.333116618447193,14.218703571665518,8.358609008901304,Train
DTXSID4025082,21.888609369865218,20.0726110788064,12.291817075760372,Train
DTXSID0042080,22.118771110154107,18.483724108815416,13.51979308639693,Train
DTXSID4029353,27.15150502211213,24.481659151614224,18.379825883263035,Train
DTXSID5025578,30.03141104528493,26.818098944538036,20.48089730792294,Train
DTXSID4058655,27.05264089154402,26.22857512223044,20.32582154736091,Train
DTXSID3057696,22.366762780874367,20.1311594761248,12.110917275091095,Train
DTXSID8021854,18.78369650401375,16.80202236792031,11.0639030398434,Train
DTXSID0047375,35.59367356701486,34.38623400832692,27.15831071850463,Train
DTXSID5023588,15.41772527788522,10.66588248745082,7.972393098466345,Train
DTXSID3046744,28.96761077720304,28.60375120626076,20.8486637991453,Train
DTXSID7042356,19.114972966934083,15.080012804187323,9.305760564598993,Train
DTXSID2025632,17.140880080346225,14.66269613967672,9.003880367993048,Train
DTXSID2046179,14.607228360795625,13.797157410722551,10.000453226411828,Train
DTXSID6044802,22.271507897220083,19.97369624327041,13.2568998263156,Train
DTXSID6037728,18.67621581370969,17.28434224837677,9.702048614042914,Train
DTXSID3047639,26.05472427826057,22.890007430264365,20.09906936090467,Train
DTXSID1041265,14.083818212966706,13.146548825649628,9.29952071640977,Train
DTXSID1047104,16.93724976091195,14.929831333782833,10.661644495358098,Train
DTXSID1047360,23.010796531914096,22.054410896542787,15.902021213462891,Train
DTXSID7027835,25.569307855368425,22.5904948442034,17.21055501504284,Train
DTXSID6046890,43.80418350709406,41.30206921779312,31.433630679155538,Train
DTXSID1044514,12.166440588383741,10.010545223998097,6.147519585457717,Train
DTXSID1021455,36.534966328629345,33.211920348817685,28.204683065106497,Train
DTXSID6040371,29.302927252972616,28.410822707622696,20.72316015364673,Train
DTXSID5025998,16.17365691602787,12.782943724743074,10.055944456962063,Train
DTXSID4020329,31.828476196012357,30.545279938410054,19.41417163758523,Train
DTXSID0047662,28.794149080920135,28.09188856202428,23.67719223856337,Train
DTXSID4023628,24.356118859895783,21.503414915465164,12.960730466849883,Train
DTXSID1023736,47.239170064537674,41.81380640461809,31.601425617809138,Train
DTXSID6057794,26.96259751109931,26.82035481496419,20.537205990624482,Train
DTXSID6023606,18.202946471671787,17.327752141488496,13.9302798771461,Train
DTXSID7045287,18.52694877924115,16.737836739625845,13.856978043607686,Train
DTXSID4057712,29.949744432509682,28.397628759791747,24.258129221675308,Train
DTXSID3023188,24.135434531112566,20.190993036251513,14.788774491955564,Train
DTXSID3021770,31.447675556513442,30.26172959853681,24.121157765489087,Train
DTXSID9057713,25.800540481167015,23.150077619427975,19.794329837123826,Train
DTXSID8041743,29.889623759374718,28.348698038506193,19.867373288345306,Train
DTXSID6045953,42.17883786671601,39.98098179783634,29.817269183156345,Train
DTXSID0048848,36.439132965317164,35.2310954744071,26.785688575721107,Train
DTXSID7047487,15.183237193712229,12.235691699049408,4.9333083801805815,Train
DTXSID4046151,21.621193156115087,20.437729014317064,13.71416648104598,Train
DTXSID8045854,25.484661233043695,23.316588286621872,15.288638701646168,Train
DTXSID1026665,25.02536605503455,20.695660749403064,15.939775849012483,Train
DTXSID3027037,29.64666187948631,23.709430309238677,18.297259115238038,Train
DTXSID5049287,41.47666883090189,33.75585507128226,25.76658715158512,Train
DTXSID6022715,22.20252836113824,18.530961858298298,14.506217230701775,Train
DTXSID2024660,24.51362357886829,22.097790757245505,14.007305264154704,Train
DTXSID4032611,34.71477152046009,31.883669572973275,21.270025913057385,Train
DTXSID1057791,33.196295835371906,30.803937305581883,25.043630274386427,Train
DTXSID3021277,22.398899356030302,20.590288268474033,14.032174112979334,Train
DTXSID8047189,10.219068752388274,8.369821365959517,5.313269864343359,Train
DTXSID0021127,20.27247673779365,19.935437838414327,14.747225743933077,Train
DTXSID6021828,16.390012103133436,14.29240409572534,8.311353032867286,Train
DTXSID8046402,32.295238090146924,30.24616065333019,25.851190515036283,Train
DTXSID6027713,16.14607770399469,15.140119556511053,11.165882091285622,Train
DTXSID7024956,21.829655154031254,20.061761391131217,14.421410433947209,Train
DTXSID8047686,23.938813655255036,21.630503852429786,14.714930454055729,Train
DTXSID3025045,18.802663159790946,17.748135263976003,12.47339780501904,Train
DTXSID3032412,24.60877113895193,22.013583801361882,15.555881386993441,Train
DTXSID4020371,29.031540455942224,27.377327131738326,20.723269432947653,Train
DTXSID3026932,19.36067590223564,16.892316913854906,11.703428945728964,Train
DTXSID2021997,23.020296621621064,20.375540346789933,14.69063747860363,Train
DTXSID3026275,25.95011633295181,21.43135948087049,15.018405439990095,Train
DTXSID9048190,18.394070116214312,17.984097120740113,16.772286819695374,Train
DTXSID4020400,20.592302874679028,18.696193833308776,13.288850411551985,Train
DTXSID4047628,26.546169248584743,24.591670545468055,18.23038007509965,Train
DTXSID4027529,26.83455535929378,22.25414001399314,13.177379806605876,Train
DTXSID9047338,31.840046991572745,30.97830100831637,24.429383506993002,Train
DTXSID6051778,19.981243128003527,19.47398309399392,14.08988428045346,Train
DTXSID0041981,39.348768597363595,33.41478321123286,26.359128101432532,Train
DTXSID8048787,28.87677956943446,28.01164141373031,21.646053232069132,Train
DTXSID7045493,28.984607459475573,24.126199437565372,16.1444005839593,Train
DTXSID7041887,58.121747556785074,52.74852700700853,47.436324964715375,Train
DTXSID1022188,22.31963491060272,21.51420020681271,11.220175727863486,Train
DTXSID6023363,29.761957605367943,21.826725297732747,14.30291858191673,Train
DTXSID1045906,20.428088095576545,17.57996886568727,11.29981235349029,Train
