chemical_id,kappa,gamma,delta,Dataset
DTXSID0028038,0.6071428571428571,0.5592961094337624,3.0983866769659336,Train
DTXSID3046162,0.4782608695652174,0.42311682037768994,2.569046515733026,Train
DTXSID5025861,0.3333333333333333,0.2970457079152731,1.8654758106177634,Train
DTXSID1040326,0.4117647058823529,0.3654878618113912,1.82208671582886,Train
DTXSID0034776,0.5172413793103449,0.4382061106199037,2.489979919597747,Train
DTXSID2044472,0.3076923076923077,0.3076923076923077,1.4142135623730951,Train
DTXSID2046092,0.6304347826086957,0.5408724414487187,3.622154055254967,Train
DTXSID0041513,0.6,0.5981818181818183,2.5219040425836985,Train
DTXSID3049336,0.4375,0.395063025210084,1.4832396974191326,Train
DTXSID4026505,0.45,0.36196078431372547,1.949358868961793,Train
DTXSID4039233,0.3181818181818182,0.3023498139287613,1.5491933384829668,Train
DTXSID9045683,0.6060606060606061,0.5735940285204991,3.2557641192199416,Train
DTXSID9044821,0.5161290322580645,0.4470046082949309,2.5455844122715714,Train
DTXSID6023999,0.5217391304347826,0.4910489199844522,2.4000000000000004,Train
DTXSID0046727,0.6511627906976745,0.6175967452574904,4.476605857119878,Train
DTXSID8041745,0.42857142857142855,0.3478896103896104,1.685229954635272,Train
DTXSID3023687,0.5862068965517241,0.5634277060740068,3.54400902933387,Train
DTXSID0020575,0.36363636363636365,0.30829249011857707,1.6248076809271923,Train
DTXSID0047167,0.5384615384615384,0.5143589743589743,1.6970562748477143,Train
DTXSID8045220,0.575,0.5602880452880452,3.4467375879228177,Train
DTXSID4026139,0.625,0.4920067476383266,2.0199009876724157,Train
DTXSID2022090,0.4,0.33238304093567256,1.7320508075688776,Train
DTXSID7044897,0.36363636363636365,0.3119480519480519,1.3416407864998738,Train
DTXSID1057745,0.4782608695652174,0.42716425120772944,2.513961017995307,Train
DTXSID9027603,0.6153846153846154,0.5769322181086888,2.280350850198276,Train
DTXSID1049015,0.3684210526315789,0.25862781954887215,1.8973665961010278,Train
DTXSID5021253,0.45,0.39652611921961767,2.33238075793812,Train
DTXSID0057839,0.5882352941176471,0.5629112088691379,3.4871191548325386,Train
DTXSID1046558,0.42105263157894735,0.40238930659983285,1.9899748742132402,Train
DTXSID1045245,0.5,0.39822866344605473,2.2627416997969525,Train
DTXSID0020814,0.43137254901960786,0.3304199509261069,2.5845695966640174,Train
DTXSID6044804,0.5416666666666666,0.4766811594202898,1.9287301521985911,Train
DTXSID2025058,0.45454545454545453,0.37644793802688536,1.7204650534085253,Train
DTXSID3021431,0.5,0.4613553113553113,2.0297783130184444,Train
DTXSID9042209,0.23076923076923078,0.18461538461538463,1.32664991614216,Train
DTXSID0048890,0.5,0.4509676785538854,2.6532998322843198,Train
DTXSID9037616,0.7631578947368421,0.5566348469212247,2.9120439557122073,Train
DTXSID1040742,0.3111111111111111,0.26415919997315346,2.3065125189341593,Train
DTXSID2045238,0.38461538461538464,0.19699812382739212,1.4000000000000001,Train
DTXSID0037730,0.4166666666666667,0.3773333333333334,2.513961017995307,Train
DTXSID5052884,0.42857142857142855,0.39761904761904765,1.8439088914585775,Train
DTXSID8047139,0.42857142857142855,0.316017316017316,1.7776388834631178,Train
DTXSID2049422,0.4857142857142857,0.45427123552123555,2.4000000000000004,Train
DTXSID1046475,0.48,0.388847764152112,1.8654758106177631,Train
DTXSID8027240,0.2631578947368421,0.22807017543859648,1.4422205101855958,Train
DTXSID8037756,0.47058823529411764,0.4504575163398693,2.12602916254693,Train
DTXSID8025040,0.42105263157894735,0.3758047292143402,1.8220867158288598,Train
DTXSID9044663,0.5333333333333333,0.4191016260162601,3.0199337741083,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID4021634,0.42857142857142855,0.33904761904761904,1.3856406460551018,Train
DTXSID7052109,0.4666666666666667,0.3280952380952381,1.2489995996796797,Train
DTXSID4027498,0.5454545454545454,0.4420101637492942,2.1166010488516727,Train
DTXSID7044475,0.4375,0.3351307189542484,1.624807680927192,Train
DTXSID9020322,0.42424242424242425,0.37694168576521514,2.1354156504062622,Train
DTXSID6024175,0.48717948717948717,0.32772829509671614,1.9798989873223332,Train
DTXSID0046567,0.3333333333333333,0.25866332497911443,1.2328828005937953,Train
DTXSID9042336,0.3333333333333333,0.2515032679738562,1.4422205101855958,Train
DTXSID0044446,0.5882352941176471,0.5705882352941177,2.489979919597747,Train
DTXSID7045312,0.59375,0.5862642827145225,3.655133376499413,Train
DTXSID4035839,0.55,0.3511764705882353,1.9798989873223332,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID2047064,0.5,0.45777394907829694,2.3151673805580453,Train
DTXSID1040164,0.46153846153846156,0.44263736263736264,1.8330302779823362,Train
DTXSID1020770,0.6666666666666666,0.5852564102564102,2.3065125189341593,Train
DTXSID8051754,0.4666666666666667,0.4423529411764705,1.8761663039293721,Train
DTXSID9047251,0.6086956521739131,0.5699448278080715,3.7841775856849003,Train
DTXSID5057753,0.6226415094339622,0.6051932752781809,4.7791212581394085,Train
DTXSID3022821,0.5483870967741935,0.4261773579711384,2.181742422927143,Train
DTXSID8024941,0.45454545454545453,0.3397979797979798,1.1832159566199234,Train
DTXSID5042089,0.4,0.33416666666666667,1.8761663039293721,Train
DTXSID0041484,0.2631578947368421,0.23859649122807017,1.2961481396815722,Train
DTXSID3023508,0.6,0.5462857142857143,3.280243893371345,Train
DTXSID1025770,0.375,0.2353007518796993,1.50996688705415,Train
DTXSID1042077,0.375,0.3284025974025974,2.209072203437452,Train
DTXSID8045939,0.4166666666666667,0.3540083054978785,3.6823905279043943,Train
DTXSID0021963,0.4090909090909091,0.33917897510574857,1.6370705543744901,Train
DTXSID7020261,0.5555555555555556,0.5494949494949495,1.8973665961010275,Train
DTXSID6046266,0.6825396825396826,0.5636397310676069,4.266145801540309,Train
DTXSID8025969,0.4,0.3121428571428571,1.077032961426901,Train
DTXSID8023474,0.5172413793103449,0.38497207070223755,3.0854497241083023,Train
DTXSID1026796,0.5,0.4041176470588235,2.0199009876724157,Train
DTXSID8032671,0.48717948717948717,0.32772829509671614,1.9798989873223332,Train
DTXSID0034192,0.5128205128205128,0.4511355311355311,3.2434549480453714,Train
DTXSID4041521,0.42857142857142855,0.3598112929382279,1.8330302779823362,Train
DTXSID8024652,0.55,0.5002882205513786,2.244994432064365,Train
DTXSID3048607,0.5098039215686274,0.48058761858119753,4.09878030638384,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID2027096,0.5454545454545454,0.4904895104895105,1.6370705543744901,Train
DTXSID1027974,0.36363636363636365,0.33484848484848484,1.8220867158288598,Train
DTXSID9044740,0.26666666666666666,0.1687179487179487,0.9797958971132713,Train
DTXSID4022369,0.5,0.4564232379423066,4.049691346263318,Train
DTXSID4025743,0.25,0.1815734989648033,1.2489995996796797,Train
DTXSID8020674,0.6511627906976745,0.6413192389006344,4.440720662234903,Train
DTXSID3047633,0.17647058823529413,0.13178534571723427,0.8,Train
DTXSID3024944,0.6111111111111112,0.5955555555555556,3.1496031496047245,Train
DTXSID1021166,0.6206896551724138,0.5997937372166048,3.5552777669262356,Train
DTXSID0029218,0.3684210526315789,0.3261437908496732,1.469693845669907,Train
DTXSID5027487,0.47058823529411764,0.41983193277310926,1.8110770276274835,Train
DTXSID1041421,0.5609756097560976,0.49831284681894433,3.006659275674582,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID3044881,0.625,0.5304428341384864,2.4979991993593593,Train
DTXSID4022812,0.5348837209302325,0.48185961668988675,3.3645207682521443,Train
DTXSID4048802,0.7,0.6477076932923707,4.6776062254106,Train
DTXSID0046066,0.5652173913043478,0.51359292881032,2.6076809620810595,Train
DTXSID0049284,0.5,0.48300653594771237,2.297825058615212,Train
DTXSID2045783,0.5517241379310345,0.5342822975236767,2.8,Train
DTXSID1044691,0.5172413793103449,0.43538587848932675,2.3748684174075834,Train
DTXSID5022306,0.3333333333333333,0.2548076923076923,1.1135528725660044,Train
DTXSID0041517,0.6666666666666666,0.6328502415458936,2.85657137141714,Train
DTXSID2044923,0.65625,0.6323620301442882,3.8157568056677826,Train
DTXSID3023132,0.5777777777777777,0.4531424208536645,3.0919249667480613,Train
DTXSID2020341,0.5833333333333334,0.45872362003017864,4.009987531152684,Train
DTXSID5022857,0.2564102564102564,0.19724705849705848,1.5620499351813308,Train
DTXSID0023240,0.6666666666666666,0.62234409553295,2.863564212655271,Train
DTXSID5046485,0.4666666666666667,0.3973605621431708,3.4756294393965534,Train
DTXSID0023612,0.4166666666666667,0.3070891455972101,2.349468024894146,Train
DTXSID0045466,0.5636363636363636,0.4450525596173289,3.898717737923586,Train
DTXSID8049048,0.47619047619047616,0.4008796501056563,2.5298221281347035,Train
DTXSID0042454,0.35,0.2003030303030303,1.0583005244258363,Train
DTXSID6052538,0.4,0.39692307692307693,1.5362291495737217,Train
DTXSID5040702,0.3333333333333333,0.26666666666666666,1.3114877048604001,Train
DTXSID1049225,0.5483870967741935,0.5324714115036696,3.4813790371058424,Train
DTXSID4023096,0.5964912280701754,0.5570871348331303,4.161730409336962,Train
DTXSID9026130,0.46153846153846156,0.42358974358974366,1.8973665961010278,Train
DTXSID4024195,0.2857142857142857,0.26933383857521787,1.5874507866387546,Train
DTXSID0051736,0.3076923076923077,0.2521678321678322,1.1135528725660044,Train
DTXSID0047032,0.5652173913043478,0.4930434782608695,2.32379000772445,Train
DTXSID5047405,0.36,0.26290909090909087,1.3711309200802089,Train
DTXSID8049418,0.5625,0.383452380952381,1.469693845669907,Train
DTXSID6047288,0.6326530612244898,0.625530612244898,4.4362146025637665,Train
DTXSID3046453,0.6333333333333333,0.5215894538606404,3.857460304397182,Train
DTXSID6047105,0.32,0.29634782608695653,2.0199009876724157,Train
DTXSID4034102,0.5625,0.4458922782198645,2.9461839725312475,Train
DTXSID0022800,0.5142857142857142,0.4838931788931789,3.0,Train
DTXSID3025041,0.35714285714285715,0.2655844155844156,0.9591663046625439,Train
DTXSID3045770,0.5681818181818182,0.5452280983157995,3.714835124201342,Train
DTXSID6052536,0.3888888888888889,0.38611111111111107,2.449489742783178,Train
DTXSID7023019,0.5555555555555556,0.4596791443850267,2.0199009876724157,Train
DTXSID4041232,0.4375,0.3344264069264069,1.469693845669907,Train
DTXSID1044722,0.45161290322580644,0.4150537634408602,2.821347195933177,Train
DTXSID8027086,0.3888888888888889,0.2808080808080808,1.854723699099141,Train
DTXSID9037749,0.3333333333333333,0.2684946236559139,2.1354156504062622,Train
DTXSID5020570,0.6,0.4865150501672241,2.6076809620810595,Train
DTXSID2044896,0.625,0.5955147426286856,2.6229754097208002,Train
DTXSID9035753,0.2631578947368421,0.2631578947368421,2.23606797749979,Train
DTXSID2023276,0.35294117647058826,0.3017276099629041,2.1354156504062622,Train
DTXSID2046464,0.5,0.428021978021978,2.4331050121192876,Train
DTXSID5034698,0.4594594594594595,0.42613086770981506,3.7576588456111875,Train
DTXSID6027636,0.5,0.448974358974359,1.3564659966250538,Train
DTXSID0048187,0.6,0.5180331262939959,2.764054992217051,Train
DTXSID6021618,0.2857142857142857,0.2424812030075188,1.3416407864998738,Train
DTXSID6049278,0.25,0.17982456140350875,1.1832159566199234,Train
DTXSID2044763,0.36363636363636365,0.3141558441558442,1.7204650534085255,Train
DTXSID2044391,0.2777777777777778,0.2283496732026144,1.0954451150103324,Train
DTXSID4049244,0.4444444444444444,0.3457142857142857,1.3564659966250538,Train
DTXSID9048194,0.38095238095238093,0.2651610644257703,1.4966629547095767,Train
DTXSID5044445,0.35294117647058826,0.26813725490196083,1.2649110640673518,Train
DTXSID8047769,0.36363636363636365,0.30040404040404045,1.4142135623730951,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID2027258,0.46153846153846156,0.45874125874125876,1.6,Train
DTXSID0045208,0.6666666666666666,0.6071850107564394,4.219004621945797,Train
DTXSID9040342,0.47058823529411764,0.3871732026143791,1.876166303929372,Train
DTXSID7057731,0.4444444444444444,0.3887871387871388,2.5219040425836985,Train
DTXSID2042014,0.6428571428571429,0.6035531135531136,2.1633307652783937,Train
DTXSID1045792,0.36363636363636365,0.3191270423125262,2.5298221281347035,Train
DTXSID1025304,0.4583333333333333,0.3900703933747412,2.1354156504062627,Train
DTXSID0047953,0.375,0.29166666666666663,1.2,Train
DTXSID3023051,0.48148148148148145,0.4223931623931624,2.6907248094147422,Train
DTXSID6024414,0.2727272727272727,0.2124336533032185,1.216552506059644,Train
DTXSID1044801,0.46153846153846156,0.3664835164835165,1.5231546211727818,Train
DTXSID6027052,0.3333333333333333,0.27965686274509804,1.5491933384829668,Train
DTXSID5046277,0.6216216216216216,0.5348358677223246,3.104834939252005,Train
DTXSID3029158,0.35714285714285715,0.23626373626373626,1.1313708498984762,Train
DTXSID6025480,0.4666666666666667,0.45559773559773564,1.5874507866387546,Train
DTXSID6023024,0.4857142857142857,0.40664438502673794,3.0789608636681307,Train
DTXSID9040269,0.55,0.48780219780219786,3.340658617698013,Train
DTXSID2025634,0.34782608695652173,0.29588274044795787,1.788854381999832,Train
DTXSID4044799,0.4,0.3633333333333333,1.8110770276274835,Train
DTXSID6023315,0.46875,0.3445325507825508,2.078460969082653,Train
DTXSID8057691,0.4444444444444444,0.39450793650793653,2.06881608655772,Train
DTXSID5047116,0.45,0.315,1.661324772583615,Train
DTXSID4022159,0.2222222222222222,0.20634920634920634,1.148912529307606,Train
DTXSID5044576,0.45,0.4255555555555556,2.6758176320519302,Train
DTXSID8027795,0.6521739130434783,0.570833583208396,2.778488797889961,Train
DTXSID3041376,0.3888888888888889,0.37392156862745096,2.2978250586152114,Train
DTXSID5020312,0.6956521739130435,0.5306223491292305,4.049691346263318,Train
DTXSID1057666,0.6129032258064516,0.5967891972993248,3.22490309931942,Train
DTXSID2041913,0.4375,0.31376024513121287,2.3748684174075834,Train
DTXSID1021162,0.625,0.6212566844919787,3.7202150475476548,Train
DTXSID1038666,0.5277777777777778,0.32811508918586957,2.0099751242241783,Train
DTXSID7021659,0.46153846153846156,0.46153846153846156,1.9798989873223332,Train
DTXSID4021135,0.35,0.3164387464387464,1.5231546211727818,Train
DTXSID3026514,0.3888888888888889,0.3178147574819401,1.4142135623730951,Train
DTXSID4039657,0.40816326530612246,0.2744297881754328,2.1071307505705477,Train
DTXSID9048512,0.6111111111111112,0.5776489692022426,3.687817782917155,Train
DTXSID7020213,0.625,0.5142857142857143,3.006659275674582,Train
DTXSID9034282,0.37037037037037035,0.2928566827697262,1.5362291495737217,Train
DTXSID8022822,0.6363636363636364,0.5909090909090909,4.019950248448357,Train
DTXSID0041274,0.45,0.3214009661835749,1.42828568570857,Train
DTXSID3045190,0.5666666666666667,0.5448897173035103,3.1304951684997055,Train
DTXSID0021626,0.4375,0.37226190476190474,1.6970562748477143,Train
DTXSID9033008,0.5217391304347826,0.4036694635138571,1.949358868961793,Train
DTXSID8020094,0.4074074074074074,0.3451460777547734,1.9183326093250879,Train
DTXSID5023746,0.6984126984126984,0.6963123771106622,5.524490926773254,Train
DTXSID7041756,0.5294117647058824,0.44504178222157353,2.95296461204668,Train
DTXSID5044493,0.5454545454545454,0.45386971160884204,2.280350850198276,Train
DTXSID9047700,0.3333333333333333,0.1638095238095238,1.019803902718557,Train
DTXSID3047265,0.6521739130434783,0.6213019042465922,4.354308211415448,Train
DTXSID9025453,0.29411764705882354,0.2618300653594771,1.2000000000000002,Train
DTXSID9020790,0.5217391304347826,0.3991718426501035,2.465765601187591,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID5037072,0.5263157894736842,0.5105263157894736,2.4413111231467406,Train
DTXSID5041772,0.4782608695652174,0.46346118430965494,3.762977544445356,Train
DTXSID5021415,0.5333333333333333,0.3791666666666667,1.4832396974191326,Train
DTXSID7032559,0.4318181818181818,0.2685858585858586,2.253885533916929,Train
DTXSID2046882,0.4782608695652174,0.40062288947199426,2.227105745132009,Train
DTXSID1022681,0.525,0.505,2.979932885150268,Train
DTXSID8027826,0.5,0.4866666666666667,2.973213749463701,Train
DTXSID8024993,0.7083333333333334,0.5981053479108399,2.553429066960741,Train
DTXSID8046664,0.6060606060606061,0.5842533780614276,3.709447398198282,Train
DTXSID6025303,0.42105263157894735,0.3681696831010332,1.7088007490635064,Train
DTXSID6021583,0.4444444444444444,0.3888888888888889,1.3266499161421599,Train
DTXSID4021715,0.4782608695652174,0.4475318731611638,2.4166091947189146,Train
DTXSID1048627,0.6588235294117647,0.6305689373512035,5.03189825016365,Train
DTXSID8048943,0.6164383561643836,0.5226560490773571,4.427188724235731,Train
DTXSID4040268,0.5428571428571428,0.4829304029304029,3.2619012860600183,Train
DTXSID4047674,0.55,0.5339588100686499,2.592296279363144,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID8021777,0.7241379310344828,0.6594764295846376,4.354308211415448,Train
DTXSID5027358,0.35294117647058826,0.28714985994397757,1.4422205101855958,Train
DTXSID2022593,0.5,0.4585804332856613,3.2924155266308657,Train
DTXSID5021122,0.4838709677419355,0.4134205101947038,2.12602916254693,Train
DTXSID0021331,0.5,0.35757575757575755,1.2328828005937953,Train
DTXSID0047082,0.6285714285714286,0.5839879887554307,2.8425340807103794,Train
DTXSID8027323,0.3684210526315789,0.33688767372977896,2.1166010488516727,Train
DTXSID7046594,0.6857142857142857,0.5549681690858161,3.5496478698597698,Train
DTXSID5023792,0.2222222222222222,0.19532163742690056,1.1661903789690602,Train
DTXSID3020887,0.4090909090909091,0.3343544137022398,2.0,Train
DTXSID1034181,0.5757575757575758,0.49924855019194647,3.698648401781386,Train
DTXSID4037584,0.5333333333333333,0.4780952380952381,1.7888543819998317,Train
DTXSID5049233,0.6071428571428571,0.5114875864875865,2.870540018881465,Train
DTXSID4048696,0.3888888888888889,0.3351078351078351,2.764054992217051,Train
DTXSID0023909,0.5384615384615384,0.30904977375565607,1.1135528725660044,Train
DTXSID8048656,0.6721311475409836,0.6276511845845669,4.795831523312719,Train
DTXSID9022526,0.391304347826087,0.3179130434782609,1.7888543819998317,Train
DTXSID4032532,0.6716417910447762,0.5906391351513111,4.0743097574926725,Train
DTXSID7027253,0.3125,0.22939560439560439,1.148912529307606,Train
DTXSID0021460,0.6097560975609756,0.5484508899143046,3.7841775856849003,Train
DTXSID2021159,0.29411764705882354,0.2664705882352941,1.264911064067352,Train
DTXSID7029247,0.5294117647058824,0.3525339366515837,1.5231546211727818,Train
DTXSID8037596,0.2,0.14434782608695654,1.2165525060596438,Train
DTXSID1020140,0.5,0.43099206349206354,1.562049935181331,Train
DTXSID2023771,0.4375,0.37344915777498655,3.1368774282716245,Train
DTXSID1047574,0.5,0.3361218092252575,1.6733200530681513,Train
DTXSID0037522,0.5517241379310345,0.5106119895121564,2.925747767665559,Train
DTXSID9045346,0.6206896551724138,0.6004145955464414,3.2,Train
DTXSID5021170,0.627906976744186,0.4049024714185265,2.489979919597747,Train
DTXSID0020369,0.7435897435897436,0.7293067518067519,3.989987468652001,Train
DTXSID8045698,0.5652173913043478,0.5239485819291312,3.4292856398964497,Train
DTXSID2021995,0.45,0.4080952380952382,2.280350850198276,Train
DTXSID6020569,0.4166666666666667,0.33461538461538465,1.3564659966250536,Train
DTXSID7025423,0.4,0.3569230769230769,1.469693845669907,Train
DTXSID4047129,0.391304347826087,0.3857707509881423,2.545584412271571,Train
DTXSID8042503,0.56,0.5319074074074075,3.1496031496047245,Train
DTXSID1047150,0.35714285714285715,0.25322344322344326,1.6970562748477143,Train
DTXSID5048186,0.5,0.4049572649572649,3.4351128074635335,Train
DTXSID7047142,0.43478260869565216,0.41778358940830335,2.3664319132398464,Train
DTXSID4022658,0.5957446808510638,0.5252223844580385,3.8418745424597094,Train
DTXSID1044980,0.6,0.399043062200957,1.9183326093250876,Train
DTXSID8033433,0.5517241379310345,0.4845710607558137,2.8,Train
DTXSID5044992,0.42105263157894735,0.3571929824561403,2.0,Train
DTXSID9041524,0.5416666666666666,0.5002923976608187,2.9189039038652846,Train
DTXSID8033512,0.37209302325581395,0.3109430907408663,2.08806130178211,Train
DTXSID0025494,0.2857142857142857,0.21047619047619043,1.2489995996796797,Train
DTXSID2034627,0.6041666666666666,0.5595747834017327,3.013303834663873,Train
DTXSID3024780,0.5625,0.5319079939668174,2.2891046284519194,Train
DTXSID1023495,0.6896551724137931,0.6609045794563037,3.6769552621700474,Train
DTXSID0024509,0.6071428571428571,0.5510876623376624,2.638181191654584,Train
DTXSID5024506,0.375,0.3341794871794872,2.06881608655772,Train
DTXSID7027201,0.2857142857142857,0.26428571428571423,1.2806248474865698,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID0047169,0.5,0.41166666666666674,1.9595917942265428,Train
DTXSID4023620,0.5952380952380952,0.5472527472527473,3.872983346207417,Train
DTXSID2049420,0.5833333333333334,0.5233333333333333,2.1166010488516727,Train
DTXSID1034503,0.5306122448979592,0.4851107516177203,3.423448553724738,Train
DTXSID4022652,0.5897435897435898,0.4663852504564579,3.0199337741083,Train
DTXSID0044943,0.3684210526315789,0.26094611528822054,1.4832396974191326,Train
DTXSID4047678,0.5714285714285714,0.4252100840336134,1.7888543819998317,Train
DTXSID0040678,0.6086956521739131,0.5739967793880838,3.0331501776206204,Train
DTXSID4044375,0.4782608695652174,0.4441523012367002,1.697056274847714,Train
DTXSID8048999,0.6052631578947368,0.5831080718142008,3.7894590642992836,Train
DTXSID0048844,0.574468085106383,0.5355892691951896,3.8522720568516444,Train
DTXSID3038694,0.4444444444444444,0.4190694908955779,2.553429066960741,Train
DTXSID5040704,0.4444444444444444,0.40694444444444444,1.9078784028338915,Train
DTXSID1046392,0.5,0.4872924648786718,2.6076809620810595,Train
DTXSID9047960,0.42857142857142855,0.35042016806722687,1.536229149573722,Train
DTXSID3029150,0.6,0.5711446886446886,2.366431913239847,Train
DTXSID4045189,0.41025641025641024,0.28262676380323437,2.4576411454889016,Train
DTXSID1027429,0.36363636363636365,0.12727272727272726,0.5291502622129182,Train
DTXSID6023523,0.3333333333333333,0.28455882352941175,1.4832396974191326,Train
DTXSID7023221,0.5789473684210527,0.5271235000182368,3.435112807463534,Train
DTXSID9032327,0.43333333333333335,0.38456043956043956,2.4166091947189146,Train
DTXSID6048834,0.5348837209302325,0.46608986089150245,3.4,Train
DTXSID0044945,0.375,0.35082417582417585,1.661324772583615,Train
DTXSID2047305,0.64,0.6219787496911293,6.079473661428265,Train
DTXSID0025234,0.3235294117647059,0.24235294117647058,2.1166010488516727,Train
DTXSID4026137,0.47619047619047616,0.3874610439141331,1.9798989873223334,Train
DTXSID9023419,0.5333333333333333,0.4242424242424242,1.3564659966250538,Train
DTXSID6049303,0.46153846153846156,0.4352934472934473,2.918903903865285,Train
DTXSID3021807,0.3333333333333333,0.2533333333333333,0.9591663046625439,Train
DTXSID5045461,0.45652173913043476,0.41161629551078116,3.4985711369071804,Train
DTXSID6046505,0.4883720930232558,0.40376103678429265,2.764054992217051,Train
DTXSID4021137,0.42857142857142855,0.36238095238095236,1.385640646055102,Train
DTXSID5020239,0.6923076923076923,0.5808564372827961,4.69041575982343,Train
DTXSID0047371,0.6590909090909091,0.5932181090207013,4.233202097703345,Train
DTXSID6046638,0.5555555555555556,0.5112103174603174,3.0919249667480613,Train
DTXSID3057729,0.43333333333333335,0.3688788892267153,2.0099751242241783,Train
DTXSID0057837,0.5909090909090909,0.5673998632946001,2.891366458960192,Train
DTXSID0052463,0.39285714285714285,0.29272098868873064,1.7888543819998317,Train
DTXSID6029250,0.5555555555555556,0.5299145299145298,2.08806130178211,Train
DTXSID0025286,0.46153846153846156,0.3006410256410256,1.2000000000000002,Train
DTXSID9035620,0.5416666666666666,0.5006666666666666,2.4248711305964283,Train
DTXSID1023441,0.4,0.29692307692307696,2.253885533916929,Train
DTXSID5020493,0.5,0.39090909090909093,1.2961481396815722,Train
DTXSID4038924,0.18518518518518517,0.18518518518518517,2.23606797749979,Train
DTXSID1026615,0.14285714285714285,0.0980952380952381,0.9165151389911681,Train
DTXSID7049055,0.5675675675675675,0.5478170012444206,3.249615361854384,Train
DTXSID6026537,0.6153846153846154,0.40532329988851734,2.0099751242241783,Train
DTXSID2021860,0.2777777777777778,0.1588235294117647,1.019803902718557,Train
DTXSID7028013,0.38461538461538464,0.3431794871794872,2.3579652245103193,Train
DTXSID7057654,0.574468085106383,0.5608767037020378,3.8052595180880897,Train
DTXSID0045836,0.4583333333333333,0.3639772256728778,2.1633307652783937,Train
DTXSID4047410,0.45161290322580644,0.3941300519095291,2.4166091947189146,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID6046424,0.5116279069767442,0.42470238095238094,2.5690465157330262,Train
DTXSID5045889,0.5483870967741935,0.46728494623655914,2.9933259094191533,Train
DTXSID9020118,0.6,0.535968253968254,3.32264954516723,Train
DTXSID3047681,0.4,0.3021717171717172,1.3114877048604001,Train
DTXSID0044781,0.6363636363636364,0.5293152732512,2.5219040425836985,Train
DTXSID9048647,0.6666666666666666,0.6154632034632035,3.1496031496047245,Train
DTXSID4047412,0.44,0.32383662714097494,2.0199009876724157,Train
DTXSID4046999,0.46153846153846156,0.4028859416445624,2.1071307505705477,Train
DTXSID1026908,0.11764705882352941,0.047058823529411764,0.6324555320336759,Train
DTXSID5049318,0.6046511627906976,0.4947989876768947,2.8284271247461903,Train
DTXSID9046491,0.660377358490566,0.5081416603357305,3.423448553724738,Train
DTXSID4046448,0.6363636363636364,0.5156778153353495,3.939543120718442,Train
DTXSID7020427,0.375,0.3083333333333333,1.5362291495737217,Train
DTXSID0044315,0.35294117647058826,0.24820261437908497,1.3711309200802089,Train
DTXSID2027591,0.5833333333333334,0.5079235836627142,2.720294101747089,Train
DTXSID5048895,0.40540540540540543,0.3368556986204045,2.2715633383201093,Train
DTXSID2045943,0.525,0.47603977081226834,3.924283374069717,Train
DTXSID3046580,0.4444444444444444,0.3552934472934473,2.383275057562597,Train
DTXSID3038800,0.2222222222222222,0.2130718954248366,1.562049935181331,Train
DTXSID5021209,0.6363636363636364,0.4998317334839074,2.8284271247461903,Train
DTXSID2020426,0.2608695652173913,0.17707509881422925,1.2649110640673518,Train
DTXSID5057759,0.41935483870967744,0.36946280180592816,2.315167380558045,Train
DTXSID5033468,0.5277777777777778,0.49587813620071686,2.3151673805580453,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID1021247,0.6,0.49137681159420293,2.821347195933177,Train
DTXSID0021094,0.35,0.1788888888888889,0.8,Train
DTXSID0021886,0.5833333333333334,0.5558823529411765,1.9697715603592212,Train
DTXSID3024102,0.5555555555555556,0.5189703486477679,3.0659419433511785,Train
DTXSID1020930,0.5833333333333334,0.5599897178844547,3.3105890714493698,Train
DTXSID4020294,0.4074074074074074,0.3750728530728531,2.65329983228432,Train
DTXSID2029169,0.4074074074074074,0.3232799004538135,2.08806130178211,Train
DTXSID1021164,0.5,0.3888888888888889,1.2000000000000002,Train
DTXSID9034365,0.7,0.6863069567233182,5.249761899362675,Train
DTXSID9023122,0.6129032258064516,0.5957826156046401,3.704051835490427,Train
DTXSID8047717,0.5,0.46440805571240357,2.545584412271571,Train
DTXSID2027466,0.5,0.48221343873517786,2.90516780926679,Train
DTXSID2046541,0.5833333333333334,0.5014285714285714,2.4000000000000004,Train
DTXSID8029604,0.4117647058823529,0.28812217194570133,1.2328828005937953,Train
DTXSID6047311,0.6666666666666666,0.6289167705750621,5.207686626516615,Train
DTXSID1027390,0.3333333333333333,0.30237358101135187,1.148912529307606,Train
DTXSID6041503,0.6333333333333333,0.6145018687104208,3.594440151122286,Train
DTXSID5047956,0.25,0.17972431077694234,1.2961481396815722,Train
DTXSID0022777,0.6111111111111112,0.5257135682044979,3.2186953878862163,Train
DTXSID3021223,0.6666666666666666,0.5521377187028953,3.8574603043971822,Train
DTXSID4046153,0.43478260869565216,0.36654177519535164,1.8220867158288598,Train
