chemical_id,kappa,gamma,delta,Dataset
DTXSID8020626,0.3184979137691238,0.2903062708472808,10.16857905510893,Train
DTXSID3037757,0.0,0.0,0.0,Train
DTXSID0040674,0.11673151750972763,0.0701072388320636,3.8366652186501757,Train
DTXSID0021464,0.42857142857142855,0.3741758241758242,2.821347195933177,Train
DTXSID3040279,0.47058823529411764,0.4157395239332494,14.273051530769443,Train
DTXSID9025401,0.08421052631578947,0.04343716433941998,1.5362291495737217,Train
DTXSID1040324,0.2803738317757009,0.2664604548083385,6.141661013113635,Train
DTXSID1045407,0.31338028169014087,0.2839973123246021,8.258329128825032,Train
DTXSID2025892,0.2825278810408922,0.21108260595439746,5.656854249492381,Train
DTXSID2022096,0.375,0.34623076923076923,3.6110940170535577,Train
DTXSID4027236,0.18911174785100288,0.16743554257833412,5.355371135598354,Train
DTXSID1057616,0.45294117647058824,0.43885713570573265,9.208691546577072,Train
DTXSID6049064,0.3197389885807504,0.2633951837890192,9.533100230250387,Train
DTXSID5046069,0.3599290780141844,0.3372184076144619,10.053854982045445,Train
DTXSID0049361,0.43722943722943725,0.29179276959402267,5.075431016179809,Train
DTXSID2033863,0.13815789473684212,0.10454571869687404,2.615339366124404,Train
DTXSID8027113,0.49473684210526314,0.44762854686723513,4.959838707054898,Train
DTXSID0020440,0.14986376021798364,0.08404311780006343,3.605551275463989,Train
DTXSID8044595,0.28135593220338984,0.24034673384945418,6.729041536504289,Train
DTXSID4027494,0.24855491329479767,0.16799254709859707,4.019950248448356,Train
DTXSID9040685,0.5231143552311436,0.49374931890992046,11.988327656516567,Train
DTXSID4041070,0.29260450160771706,0.23588890157433143,8.646386528486916,Train
DTXSID0047585,0.2076923076923077,0.1689576048951049,3.9242833740697165,Train
DTXSID7020421,0.46808510638297873,0.4252539913002387,6.483826030978932,Train
DTXSID9025611,0.3763440860215054,0.339603733624779,3.54400902933387,Train
DTXSID6047074,0.07364341085271318,0.061653508585796525,3.5496478698597698,Train
DTXSID0034851,0.14986376021798364,0.08404311780006343,3.605551275463989,Train
DTXSID5047168,0.163855421686747,0.1486573453893755,6.235382907247958,Train
DTXSID1044439,0.24561403508771928,0.2109339096181201,3.423448553724738,Train
DTXSID1046267,0.21125,0.17079405667149866,9.484724561103501,Train
DTXSID0020810,0.32997481108312343,0.25451202493436365,6.241794613730894,Train
DTXSID9020293,0.13445378151260504,0.12000972492001091,3.97994974842648,Train
DTXSID9047962,0.2358974358974359,0.20907543259982792,3.411744421846396,Train
DTXSID0020070,0.12,0.11524324324324324,2.778488797889961,Train
DTXSID2041886,0.3225806451612903,0.29991493562407723,10.55840897105241,Train
DTXSID7042273,0.12014134275618374,0.10240798654057279,3.0528675044947495,Train
DTXSID5022271,0.3054945054945055,0.28987338275759333,6.820557161991973,Train
DTXSID7045574,0.1781609195402299,0.16229429035839532,8.917398723843181,Train
DTXSID1051939,0.2126865671641791,0.1901898349523144,5.76541412215983,Train
DTXSID5046693,0.24295010845986983,0.19616395490267757,7.180529228406497,Train
DTXSID0041852,0.5887445887445888,0.4237486072361188,6.505382386916238,Train
DTXSID7044429,0.2,0.1792396872582743,4.6946778377222005,Train
DTXSID8047000,0.1836734693877551,0.17672600955275725,2.877498913987632,Train
DTXSID1027504,0.24113475177304963,0.191317919030788,3.627671429443411,Train
DTXSID1025063,0.38636363636363635,0.24961530532959103,3.7894590642992836,Train
DTXSID2044973,0.2857142857142857,0.24243728096047742,5.0990195135927845,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID9046946,0.29475982532751094,0.2701006847988238,8.48999411071645,Train
DTXSID2044929,0.1864406779661017,0.12767275097783573,1.7549928774784245,Train
DTXSID8024498,0.23958333333333334,0.22304642625258903,3.752332607858744,Train
DTXSID2057782,0.26181818181818184,0.14980887312376495,5.582114294781145,Train
DTXSID8034580,0.34782608695652173,0.3359234590165944,13.554335099885941,Train
DTXSID9045631,0.39948453608247425,0.3680924056088434,7.789736837660179,Train
DTXSID7048582,0.22162162162162163,0.19708587588416174,11.610340218959994,Train
DTXSID8044755,0.2562814070351759,0.23220737651936899,5.692099788303083,Train
DTXSID6046131,0.37583892617449666,0.3420439888354795,9.438220171197534,Train
DTXSID4040767,0.2893553223388306,0.23496677066577484,8.323460818673924,Train
DTXSID5021758,0.30128205128205127,0.27353573488542815,5.019960159204453,Train
DTXSID3047429,0.11338582677165354,0.07343722326119184,5.280151512977635,Train
DTXSID2020420,0.3805309734513274,0.34080810271807027,9.658157174119708,Train
DTXSID8038857,0.31189083820662766,0.28898040861608715,9.402127418834526,Train
DTXSID9025617,0.3564356435643564,0.2803963718539654,3.698648401781386,Train
DTXSID8042349,0.285132382892057,0.24055349372280488,7.8943017423962205,Train
DTXSID1042285,0.6164772727272727,0.6067452340319033,11.827087553578014,Train
DTXSID3022164,0.2231404958677686,0.1841013306702697,4.626013402488152,Train
DTXSID7021607,0.10144927536231885,0.09405564597380454,1.9390719429665317,Train
DTXSID3044910,0.43037974683544306,0.3739816820615537,3.7841775856849003,Train
DTXSID2034338,0.3867924528301887,0.3695620404527796,12.288205727444508,Train
DTXSID6021371,0.100418410041841,0.06678479885779989,3.411744421846396,Train
DTXSID4045973,0.2403560830860534,0.20688100422574673,5.571355310873647,Train
DTXSID2021864,0.13966480446927373,0.10305310740150149,2.8284271247461903,Train
DTXSID3048603,0.10517241379310345,0.05589320857500605,3.847076812334269,Train
DTXSID9045500,0.4003623188405797,0.3673884356299732,11.941524190822543,Train
DTXSID4021923,0.32608695652173914,0.3095473367212498,2.244994432064365,Train
DTXSID2022678,0.47340980187695514,0.44581043984056573,15.083766107971842,Train
DTXSID0040127,0.31210191082802546,0.25368047305039526,4.256759330758552,Train
DTXSID8045935,0.0851063829787234,0.06395924811938299,3.8262252939417984,Train
DTXSID2041200,0.366120218579235,0.33229004151495045,7.812809993849845,Train
DTXSID4041529,0.27635327635327633,0.1987342659912637,5.047771785649585,Train
DTXSID1027978,0.1940700808625337,0.166218601932718,5.861740355901139,Train
DTXSID4020828,0.16091954022988506,0.11438936341324954,2.5690465157330262,Train
DTXSID7044479,0.18518518518518517,0.1495333305585181,2.705549851693737,Train
DTXSID8021856,0.18134715025906736,0.10716051151881116,2.4738633753705965,Train
DTXSID1026083,0.3888888888888889,0.3574143692564745,2.6076809620810595,Train
DTXSID1020984,0.2737430167597765,0.2609663209059168,7.6707235643060425,Train
DTXSID5020281,0.1652542372881356,0.1440572182202968,4.58257569495584,Train
DTXSID9020378,0.3793884484711212,0.3761451073598208,16.676930173146374,Train
DTXSID8022610,0.2894248608534323,0.25306764096650924,7.507329751649384,Train
DTXSID5024500,0.28227571115973743,0.23894423852637464,6.557438524302,Train
DTXSID4026684,0.25177304964539005,0.19547531295319398,5.6107040556422145,Train
DTXSID9024699,0.28343949044585987,0.24854568947966144,7.6000000000000005,Train
DTXSID3048819,0.4188191881918819,0.4089916179523151,12.41772926102031,Train
DTXSID6021321,0.05368289637952559,0.022322154428720986,2.3065125189341593,Train
DTXSID5020445,0.055710306406685235,0.043903089832001724,3.4292856398964497,Train
DTXSID4022527,0.02877697841726619,0.024554214193463084,2.513961017995307,Train
DTXSID1046768,0.35509554140127386,0.3057666018303523,11.766052864066182,Train
DTXSID6038827,0.20923076923076922,0.1795412269804636,4.882622246293481,Train
DTXSID7025716,0.3493975903614458,0.32127814239974073,9.905553997631834,Train
DTXSID6020696,0.2328767123287671,0.1905737618545838,2.513961017995307,Train
DTXSID4035209,0.4688026981450253,0.3888537050603191,11.901260437449471,Train
DTXSID5024059,0.20600858369098712,0.1754672579602604,4.368065933568311,Train
DTXSID0025737,0.12027491408934708,0.06145067658382134,2.5059928172283334,Train
DTXSID0020280,0.17981072555205047,0.15658655782541592,5.059644256269407,Train
DTXSID3045223,0.4147982062780269,0.3441623895831927,9.344517108978932,Train
DTXSID6024915,0.034482758620689655,0.006896551724137931,0.4,Train
DTXSID1044645,0.36482084690553745,0.29136108063116567,6.714164132637808,Train
DTXSID5024261,0.24922600619195046,0.21726408767770958,9.57078889120432,Train
DTXSID4025111,0.35714285714285715,0.29482727087990246,1.9287301521985911,Train
DTXSID3031864,0.4528301886792453,0.15702270121398562,4.256759330758553,Train
DTXSID3044752,0.2,0.1200305576776165,2.863564212655271,Train
DTXSID6025355,0.2619047619047619,0.20489662892408886,2.0591260281974,Train
DTXSID3047055,0.25601750547045954,0.2501289230449647,9.56869897112455,Train
DTXSID0045626,0.22318840579710145,0.19103731929503914,5.761944116355173,Train
DTXSID8045193,0.3523375142531357,0.26109382545742094,9.885342685005917,Train
DTXSID0048183,0.3820662768031189,0.3507131177464666,8.520563361656317,Train
DTXSID9041441,0.22713864306784662,0.17753959928914295,5.223025942880239,Train
DTXSID3044623,0.11,0.06988229515140015,2.0,Train
DTXSID2021781,0.0029940119760479044,0.0029940119760479044,1.0,Train
DTXSID9051824,0.2222222222222222,0.1854905024115045,4.626013402488152,Train
DTXSID4046810,0.45964432284541723,0.4433924683341626,12.336936410632909,Train
DTXSID7023148,0.16336633663366337,0.14856041838065145,6.820557161991973,Train
DTXSID0044785,0.2618483412322275,0.2226930067260669,9.132360045464699,Train
DTXSID6044725,0.1782178217821782,0.15339888076386193,3.594440151122286,Train
DTXSID5051999,0.3215258855585831,0.27277925651051704,6.228964600958975,Train
DTXSID6048880,0.24925816023738873,0.19615871028127038,7.124605252222751,Train
DTXSID5021120,0.23786407766990292,0.2376454438178472,6.04648658313239,Train
DTXSID2021365,0.22727272727272727,0.21996030075091605,3.440930106817051,Train
DTXSID4024270,0.4357142857142857,0.4206792633646854,13.942740046346701,Train
DTXSID8048818,0.3646153846153846,0.2708254112322473,7.904429138147802,Train
DTXSID7057650,0.2643979057591623,0.21570001980761214,6.428063471995278,Train
DTXSID6046422,0.2632978723404255,0.24667059729573437,8.522910301065007,Train
DTXSID6024177,0.45977011494252873,0.3723186345295879,4.638965401897281,Train
DTXSID0047294,0.4727272727272727,0.463156194283126,15.47901805671148,Train
DTXSID1049223,0.266025641025641,0.2271894135602826,5.114684741017769,Train
DTXSID2046385,0.31267217630853994,0.27936610948263113,10.359536669175895,Train
DTXSID0048210,0.23369565217391305,0.16766510312518218,4.529900661162451,Train
DTXSID0046430,0.4212730318257956,0.3959960618252302,15.552491761772453,Train
DTXSID2025474,0.21323529411764705,0.16630623564023572,2.946183972531247,Train
DTXSID4020117,0.3743641912512716,0.29624250466923996,11.884443613396463,Train
DTXSID2021440,0.2825112107623318,0.22806005490806033,5.3065996645686395,Train
DTXSID3046403,0.2973856209150327,0.2466667716818527,6.502307282803543,Train
DTXSID4046523,0.2,0.18939896305929893,5.176871642217915,Train
DTXSID1047493,0.3030973451327434,0.29538566070043265,8.933084573650918,Train
DTXSID5022279,0.23588039867109634,0.1716451130829207,3.872983346207417,Train
DTXSID5036684,0.09433962264150944,0.05852708460133902,3.0133038346638727,Train
DTXSID2046460,0.15639097744360902,0.1267151644982718,8.248636250920512,Train
DTXSID7044502,0.21395348837209302,0.19703029387323412,4.741307836451879,Train
DTXSID3033989,0.353204172876304,0.3201092097416821,12.735776379946376,Train
DTXSID5057838,0.37709923664122136,0.346578956916424,9.767292357659825,Train
DTXSID5025819,0.25133689839572193,0.21268295673560544,5.238320341483518,Train
DTXSID5044609,0.32706766917293234,0.30807917449283795,7.769169839822013,Train
DTXSID3049253,0.013333333333333334,0.002666666666666667,0.3464101615137755,Train
DTXSID4047886,0.14775725593667546,0.11149414561204589,5.667450926121902,Train
DTXSID4020822,0.3961218836565097,0.3362540119537127,10.84250893474384,Train
DTXSID4047624,0.029411764705882353,0.00988235294117647,0.66332495807108,Train
DTXSID5040706,0.22077922077922077,0.1372547559917639,5.325410782277739,Train
DTXSID4042094,0.1919191919191919,0.09915667210749177,3.0724582991474434,Train
DTXSID7029871,0.4953271028037383,0.4434745984981525,12.362847568420474,Train
DTXSID5025021,0.11405835543766578,0.10954351660255253,5.909314681077663,Train
DTXSID6052328,0.21777777777777776,0.1842112322463782,4.8083261120685235,Train
DTXSID2057732,0.19692307692307692,0.13981762764919572,4.214261501141095,Train
DTXSID0057750,0.3217993079584775,0.2992068233102488,8.883692925805125,Train
DTXSID6045957,0.34918648310387984,0.24861618522236198,10.529957264870546,Train
DTXSID6057827,0.21959858323494688,0.19236055509878044,9.154233993076646,Train
DTXSID7048792,0.37163814180929094,0.3352493338077526,13.583813897429543,Train
DTXSID4022947,0.390625,0.35542090315616326,7.782030583337488,Train
DTXSID2020428,0.2916666666666667,0.2530125313283208,2.0,Train
DTXSID2023640,0.3448275862068966,0.29792827435718494,8.449852069711044,Train
DTXSID5032600,0.46402349486049926,0.43793772496798944,13.401492454200763,Train
DTXSID6024597,0.15040650406504066,0.14005042473750298,4.686149805543993,Train
DTXSID5026837,0.28169014084507044,0.24682483351883974,2.705549851693737,Train
DTXSID4047963,0.22356495468277945,0.17643598547802308,5.506359959174482,Train
DTXSID3044465,0.21830985915492956,0.16014365693109361,5.96322060635023,Train
DTXSID2025505,0.1375,0.08746913580246915,2.1633307652783937,Train
DTXSID9046233,0.5857142857142857,0.4728518508292378,7.351190379795643,Train
DTXSID6024460,0.20093457943925233,0.11801733622585422,2.85657137141714,Train
DTXSID7021314,0.32616487455197135,0.23248364623407558,5.865151319446072,Train
DTXSID7046045,0.31092436974789917,0.20474535995627288,5.499090833947008,Train
DTXSID4044402,0.37142857142857144,0.3526811897779639,6.2545983084447565,Train
DTXSID9048695,0.39865996649916247,0.3033717778335906,8.544003745317532,Train
DTXSID3029362,0.2804878048780488,0.2337748937628858,5.287721626560915,Train
DTXSID0057831,0.4219114219114219,0.35529345250053895,8.726969691708572,Train
DTXSID7041625,0.29276315789473684,0.25915890441414086,7.372923436466705,Train
DTXSID8044208,0.3054945054945055,0.25826536752005025,10.089598604503552,Train
DTXSID0042117,0.5768115942028985,0.56834656705597,12.281693694275233,Train
DTXSID6024204,0.5444264943457189,0.3249634870640675,10.053854982045443,Train
DTXSID1045584,0.3566621803499327,0.23637052204502212,8.912911982062877,Train
DTXSID2024038,0.3111111111111111,0.2453387259858443,2.4248711305964283,Train
DTXSID9026974,0.13719512195121952,0.10972859355406457,4.882622246293481,Train
DTXSID7027544,0.288135593220339,0.2584070693236572,1.9595917942265426,Train
DTXSID2024747,0.3793103448275862,0.3681306636147606,11.296016997154352,Train
DTXSID2041252,0.18808193668528864,0.176009572824653,6.7734776887504395,Train
DTXSID4044743,0.20481927710843373,0.15058809784592916,5.087238936790762,Train
DTXSID4045769,0.2718707940780619,0.21360490869716364,8.87693640846886,Train
DTXSID2045444,0.49607329842931935,0.4293815559929269,12.884098726725126,Train
DTXSID5047085,0.3540856031128405,0.2986411034914875,7.0654086930622775,Train
DTXSID4025903,0.4236111111111111,0.37761251404033314,7.552483035399683,Train
DTXSID6026955,0.47276688453159044,0.3938478108104749,9.54777460982401,Train
DTXSID4047092,0.4676258992805755,0.4115368650203668,8.104319835741924,Train
DTXSID0020444,0.047752808988764044,0.028337603317740878,2.244994432064365,Train
DTXSID2021026,0.3561643835616438,0.24179404160774015,3.1496031496047245,Train
DTXSID7025558,0.3422459893048128,0.30519819864661785,9.501578816175762,Train
DTXSID1020809,0.375,0.280704518747997,2.863564212655271,Train
DTXSID4045478,0.3434343434343434,0.3155412100807979,9.660227740586658,Train
DTXSID6021292,0.40718562874251496,0.34717820275743244,11.40701538527936,Train
DTXSID8047420,0.1453287197231834,0.11763201801260639,5.095095681142799,Train
DTXSID5048847,0.2983947119924457,0.282247796045159,15.472556349873152,Train
DTXSID6044771,0.5,0.4846172014711341,5.083306010855534,Train
DTXSID4041573,0.46919431279620855,0.4214899657061366,7.7278716345446625,Train
DTXSID3026516,0.3902439024390244,0.2751361355453117,6.059702963017247,Train
DTXSID3047891,0.18503937007874016,0.18235548637529858,4.94368283772331,Train
DTXSID8044597,0.5244399185336049,0.4632720432049232,16.204937519163717,Train
DTXSID6045878,0.2712765957446808,0.25258637960972086,8.606973916540005,Train
DTXSID1047655,0.14583333333333334,0.06666666666666668,1.0954451150103324,Train
DTXSID8025628,0.14098360655737704,0.1029874568290107,3.7576588456111875,Train
DTXSID1045081,0.2857142857142857,0.2265013327062591,5.414794548272353,Train
DTXSID2021442,0.481216457960644,0.42396924359509597,11.131936040060596,Train
DTXSID0025816,0.2558139534883721,0.20909929863418233,2.1447610589527217,Train
DTXSID7048825,0.30019120458891013,0.2513339675332896,7.861297602813418,Train
DTXSID7057787,0.3314285714285714,0.27903093101686266,8.313843876330612,Train
DTXSID5045093,0.3606194690265487,0.3121062949284964,9.0598013223249,Train
DTXSID0024638,0.23857868020304568,0.186582734625591,4.372642221815089,Train
DTXSID6026824,0.2962962962962963,0.2760683760683761,1.886796226411321,Train
DTXSID3035266,0.04597701149425287,0.029858934169278994,1.2165525060596438,Train
DTXSID6032562,0.40467625899280574,0.36449737458298115,8.89719056781409,Train
DTXSID9027528,0.38461538461538464,0.3442375706320563,3.0463092423455636,Train
DTXSID7044473,0.12030075187969924,0.1142955922714386,4.1036569057366385,Train
DTXSID4041527,0.3333333333333333,0.2620386296438115,5.302829433425141,Train
DTXSID7042063,0.3463917525773196,0.29301504861835925,9.444575162494075,Train
DTXSID7045570,0.1806615776081425,0.15404177953307258,9.54567965102538,Train
DTXSID5048845,0.35730858468677495,0.2776399729631878,14.695577566057075,Train
DTXSID6021080,0.27960526315789475,0.18817465391776983,7.812809993849845,Train
DTXSID5049312,0.242152466367713,0.18850099978079365,4.898979485566356,Train
DTXSID9044538,0.42008196721311475,0.3505521497577931,9.818350166906862,Train
DTXSID0048846,0.3789846517119244,0.3252865464172975,12.289833196589774,Train
DTXSID8022743,0.568075117370892,0.5109270079675484,7.405403432629448,Train
DTXSID2057788,0.33125,0.2786692666838569,5.477225575051661,Train
DTXSID5022699,0.4375,0.34102363381567585,11.811858448186722,Train
DTXSID1048203,0.16733067729083664,0.13674359967900557,4.732863826479693,Train
DTXSID4024066,0.18446601941747573,0.15371968671973013,4.98798556533597,Train
DTXSID5046437,0.22532188841201717,0.198110493150478,11.461239025515523,Train
DTXSID4045187,0.22824302134646962,0.14681578063104944,7.12460525222275,Train
DTXSID0046989,0.13626373626373625,0.07152959111159929,3.1368774282716245,Train
DTXSID7047067,0.20973782771535582,0.15337080172071182,3.847076812334269,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID6057829,0.24358974358974358,0.18408055700396203,4.829078587059854,Train
DTXSID3048788,0.4215686274509804,0.40923890207892405,10.486181383134664,Train
DTXSID3030189,0.211340206185567,0.17524845899109207,4.294182110716778,Train
DTXSID5025738,0.1864951768488746,0.13932160544797662,3.752332607858744,Train
DTXSID7021491,0.2152777777777778,0.17477196050065683,2.821347195933177,Train
DTXSID9057842,0.4619105199516324,0.43091992476491914,12.617448236470004,Train
DTXSID7029665,0.2171945701357466,0.17502244849938278,5.023942674832188,Train
DTXSID9046283,0.32299270072992703,0.3044293368621186,10.934349546269317,Train
DTXSID8052300,0.34285714285714286,0.2839152143998871,3.5721142198983507,Train
DTXSID9046499,0.3537519142419602,0.3429545725304595,12.34665946724052,Train
DTXSID6046474,0.4002900652646846,0.27077816571230623,12.935223229616103,Train
DTXSID4024721,0.14826498422712933,0.07659705997327249,2.9529646120466806,Train
DTXSID2057784,0.5,0.2530222863959158,9.57914401186244,Train
DTXSID5052250,0.2493573264781491,0.12281985366818271,4.963869458396343,Train
DTXSID8046242,0.08757062146892655,0.05522315574765675,3.5270384177096794,Train
DTXSID0027802,0.1762820512820513,0.16314096064899924,5.966573556070519,Train
DTXSID6051564,0.2773109243697479,0.26476276768793044,4.787483681434329,Train
DTXSID9032589,0.16229508196721312,0.13427198217699662,7.815369473031969,Train
DTXSID9057634,0.21342925659472423,0.1861397517930356,8.017480901130979,Train
DTXSID1044853,0.4378698224852071,0.41748078214271256,6.308724118235001,Train
DTXSID2022967,0.20863309352517986,0.15822611642245563,7.405403432629448,Train
DTXSID3044590,0.13595933926302414,0.08232975800898683,4.94368283772331,Train
DTXSID0046692,0.14342629482071714,0.10568402093433674,7.05691150575094,Train
DTXSID8045513,0.4190064794816415,0.4014565324239741,11.637869220780924,Train
DTXSID6046347,0.37398373983739835,0.33276489454957975,4.894895300208167,Train
DTXSID5045469,0.4098883572567783,0.336474046774825,8.089499366462674,Train
DTXSID2048822,0.28191489361702127,0.21460077698276542,8.069696400732806,Train
DTXSID2047197,0.2559366754617414,0.12801156849765122,5.059644256269407,Train
DTXSID8046820,0.09174311926605505,0.056300106332995384,1.4966629547095767,Train
DTXSID5051525,0.639344262295082,0.6265045431324061,9.431860898041277,Train
DTXSID3021437,0.3131868131868132,0.25216229503719145,4.98798556533597,Train
DTXSID8029733,0.15639810426540285,0.08345353389655882,3.1559467676119,Train
DTXSID2041460,0.26732673267326734,0.2493329317961329,5.865151319446072,Train
DTXSID1044221,0.3567901234567901,0.3468314497877982,12.6237870704476,Train
DTXSID0046272,0.3356164383561644,0.29582284336605935,8.790904390334365,Train
DTXSID7049398,0.20952380952380953,0.20096852300242132,6.6211781428987395,Train
DTXSID9045685,0.37027027027027026,0.34254660407086596,11.740528097151337,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID8032417,0.4125,0.34572522522522525,11.948221624995076,Train
DTXSID1023815,0.32,0.2803809523809524,2.946183972531247,Train
DTXSID6057615,0.36350148367952523,0.35195299694024484,11.454256850621084,Train
DTXSID0020606,0.2549019607843137,0.15186274015255258,2.6758176320519302,Train
DTXSID6025850,0.38461538461538464,0.30170259328154064,2.5377155080899043,Train
DTXSID5021386,0.14479638009049775,0.10476434944934121,2.785677655436824,Train
DTXSID3042633,0.25,0.197835315982764,7.6446059414465575,Train
DTXSID8048868,0.21818181818181817,0.16753569904389248,3.3105890714493698,Train
DTXSID4025662,0.15609756097560976,0.13431804983634252,3.903844259188627,Train
DTXSID0020022,0.24895104895104894,0.16929365641375974,6.066300355241241,Train
DTXSID3025706,0.3090909090909091,0.26023800426787175,8.667179472008181,Train
DTXSID2045490,0.3793103448275862,0.3609642207145061,11.852425912023243,Train
DTXSID5045623,0.22175141242937854,0.17096352227310968,8.724677644474895,Train
DTXSID9023677,0.45405982905982906,0.4419984587115729,15.538339679644025,Train
DTXSID7046041,0.2066420664206642,0.174625315276687,5.0517323761260355,Train
DTXSID1044936,0.43645484949832775,0.3217400577079441,8.845337754998393,Train
DTXSID1046685,0.3618339529120198,0.34654822664431456,12.525174649480942,Train
DTXSID6024200,0.23030303030303031,0.1677764543003235,3.0659419433511785,Train
DTXSID0047749,0.32653061224489793,0.2611759294809475,2.668332812825267,Train
DTXSID7046461,0.3396584440227704,0.32864583927407537,10.282023147221564,Train
DTXSID7052288,0.4222873900293255,0.3602726436151759,7.830708780180757,Train
DTXSID4021002,0.32954545454545453,0.303816894197329,7.429670248402684,Train
DTXSID8047347,0.44126506024096385,0.435789554291551,13.082813153141034,Train
DTXSID8021563,0.18090452261306533,0.13865832546515028,4.228474902373195,Train
DTXSID9044744,0.4085106382978723,0.3808728325467125,7.443117626371358,Train
DTXSID1027716,0.1440677966101695,0.10085533093784202,2.1633307652783937,Train
DTXSID7041461,0.5835294117647059,0.582094439433461,13.383572019457286,Train
DTXSID5034270,0.3967889908256881,0.22566285172780792,9.293008124391156,Train
DTXSID2020890,0.4015444015444015,0.29490134988824146,5.359104402789705,Train
DTXSID5037571,0.3016759776536313,0.19613917208845105,5.418486873657627,Train
DTXSID4040686,0.26332288401253917,0.19260291111607608,6.396874236687791,Train
DTXSID1040372,0.39556962025316456,0.3800205409484498,15.412981541544777,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID4027608,0.16194331983805668,0.12023189842738716,4.09878030638384,Train
DTXSID9025243,0.24822695035460993,0.1351526364477336,3.237282811247729,Train
DTXSID4045765,0.5489614243323442,0.5228700509273005,10.543244282477762,Train
DTXSID8057853,0.2340702210663199,0.18123898901017474,9.154233993076646,Train
DTXSID1048596,0.4316860465116279,0.41662443318949605,13.827508813954884,Train
DTXSID9020584,0.3888888888888889,0.36460532931121165,1.5362291495737217,Train
DTXSID6020359,0.40789473684210525,0.30069665683289715,3.3526109228480423,Train
DTXSID9023679,0.46604527296937415,0.4555032063509182,15.695859326586742,Train
DTXSID3048576,0.3338048090523338,0.28257733042024646,10.409610943738484,Train
DTXSID7044394,0.205761316872428,0.15690654573603272,3.893584466786357,Train
DTXSID0046357,0.3488372093023256,0.3277355481007136,10.860939185908371,Train
DTXSID4048644,0.3373934226552984,0.3185310920862266,13.382077566656083,Train
DTXSID9040718,0.3201219512195122,0.2601454666845067,7.6078906406440945,Train
DTXSID9044742,0.1836734693877551,0.17672600955275725,2.877498913987632,Train
DTXSID1047607,0.1483050847457627,0.12074304782501843,3.847076812334269,Train
DTXSID3047001,0.2217391304347826,0.18855087395536269,4.180908992073374,Train
DTXSID5040540,0.547945205479452,0.5038125030223617,8.648699324175862,Train
DTXSID3047508,0.1776765375854214,0.09950819434389711,3.5213633723318023,Train
DTXSID8045771,0.45724907063197023,0.4518669642348668,13.78985134075056,Train
DTXSID4021717,0.18974358974358974,0.13939658520514214,3.1937438845342623,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID0042080,0.5163043478260869,0.4974451477475341,14.246403054806501,Train
DTXSID4029353,0.18614718614718614,0.18033456045789337,7.896834808959853,Train
DTXSID5025578,0.42857142857142855,0.36856968428396997,2.898275349237888,Train
DTXSID4058655,0.39594843462246776,0.3625519020821387,10.792590050585634,Train
DTXSID3057696,0.3524416135881104,0.3219937055893431,7.288346863315439,Train
DTXSID8021854,0.20179372197309417,0.161495835662368,3.117691453623979,Train
DTXSID0047375,0.3453416149068323,0.3411882796654418,15.36098955145794,Train
DTXSID5023588,0.22142857142857142,0.07586466165413533,1.4832396974191326,Train
DTXSID3046744,0.34488188976377954,0.30453549567193405,11.483901775964474,Train
DTXSID7042356,0.2019704433497537,0.16872135729052556,4.089009660052175,Train
DTXSID2025632,0.15654952076677317,0.1145933747143825,4.098780306383839,Train
DTXSID2046179,0.3354943273905997,0.31342899980623096,11.201785571952358,Train
DTXSID6044802,0.125,0.09192377495462795,2.1725560982400434,Train
DTXSID6037728,0.12162162162162163,0.07282420585494867,3.9496835316262997,Train
DTXSID3047639,0.2972972972972973,0.24183783783783785,4.6389654018972815,Train
DTXSID1041265,0.20481927710843373,0.08646012621916235,1.4966629547095767,Train
DTXSID1047104,0.1875,0.15448387611320413,2.4413111231467406,Train
DTXSID1047360,0.32857142857142857,0.3223440703542386,10.514751542475933,Train
DTXSID7027835,0.32,0.23457166528583265,2.720294101747089,Train
DTXSID6046890,0.4873417721518987,0.2190490159364439,7.416198487095663,Train
DTXSID1044514,0.0035971223021582736,0.002158273381294964,0.6,Train
DTXSID1021455,0.33451957295373663,0.3171965287023771,12.6237870704476,Train
DTXSID6040371,0.40058479532163743,0.37525657919232736,9.939818911831342,Train
DTXSID5025998,0.033112582781456956,0.019867549668874173,1.8973665961010275,Train
DTXSID4020329,0.5355450236966824,0.5050307863944108,10.628264204469138,Train
DTXSID0047662,0.3816046966731898,0.36444078211776154,11.183917024012652,Train
DTXSID4023628,0.30796460176991153,0.2429466041502021,8.272847151978574,Train
DTXSID1023736,0.3788098693759071,0.2878559557347514,11.504781614615725,Train
DTXSID6057794,0.5183016105417276,0.46668639160066105,12.111151885762148,Train
DTXSID6023606,0.31451612903225806,0.24603867806038457,9.761147473529943,Train
DTXSID7045287,0.2893081761006289,0.25451867892481045,9.427618999514142,Train
DTXSID4057712,0.18106139438085328,0.1705676464241222,11.541230437002806,Train
DTXSID3023188,0.3468208092485549,0.24988976746387398,8.59534757877772,Train
DTXSID3021770,0.24147727272727273,0.2046714736961092,7.4565407529229,Train
DTXSID9057713,0.30978260869565216,0.24711578416882035,9.822423326246941,Train
