chemical_id,kappa,gamma,delta,Dataset
DTXSID6035491,21.84777479164542,20.202111885917393,15.795056492117025,Train
DTXSID0046066,28.533772222847006,26.115893820608107,17.89196960496403,Train
DTXSID7021576,27.53252316497019,23.953334019928782,10.627462181750422,Train
DTXSID2042191,32.44562967400194,29.88445156982898,18.620933451905927,Train
DTXSID5030955,27.940099799857745,21.82490659461954,15.793602434924244,Train
DTXSID2047802,19.081498598779692,15.731228704352237,12.032183853385206,Train
DTXSID5022801,31.2262568870876,26.38751159229893,20.43544654735457,Train
DTXSID0023371,25.6556582082763,22.145453116617524,15.812417084339465,Train
DTXSID2020424,25.562426158548895,22.99298540159946,17.985567325907912,Train
DTXSID0046725,34.295077453195866,33.822216181296376,26.146891361602048,Train
DTXSID8025595,27.29508236862454,26.617813516375538,21.49971962274918,Train
DTXSID5044990,26.89251934293769,25.68605875012679,21.89576244237818,Train
DTXSID9045342,33.16257876014959,31.03614707219615,27.970383939361447,Train
DTXSID6044690,24.340548001388267,22.20668098251471,17.17561782466691,Train
DTXSID2048791,27.733637012650917,23.903551592247496,16.527237851746378,Train
DTXSID8029600,25.928322146188687,23.63884509456927,15.460774702741983,Train
DTXSID3022742,37.651171261393216,22.446951602601906,13.569539922396164,Train
DTXSID2027333,24.35226734753807,21.603925331830112,14.10215053846001,Train
DTXSID4027076,20.14559893824191,17.921501052316103,15.379725715909089,Train
DTXSID4048856,27.73547281867618,27.41758082968145,21.35278078736816,Train
DTXSID4045896,20.243909567830805,17.01277166806412,12.401276065278863,Train
DTXSID3032549,31.639374929117537,31.402159220142845,24.509911567566068,Train
DTXSID5044607,17.840045888572728,16.14885950662381,10.821475523171348,Train
DTXSID1021902,47.694469165007426,43.50048735918007,34.59073655652492,Train
DTXSID1047576,25.699960850448072,22.86871248597642,15.188376035484849,Train
DTXSID6040404,27.600702863906143,17.660112770649324,10.928278955397191,Train
DTXSID3034957,39.201972072879705,37.91536157316968,28.86151727579618,Train
DTXSID8029282,25.718356026959395,23.509643296015224,17.21966188208305,Train
DTXSID0029218,39.486791310872455,36.35063806608407,30.248494992998054,Train
DTXSID8026802,24.95651351101839,21.819464207332025,13.018652789106604,Train
DTXSID4020032,29.801004459514566,28.4874106554077,22.362287923970534,Train
DTXSID0049072,32.940515308243356,32.05450203658179,25.16450821741184,Train
DTXSID7032474,25.165960970458936,24.353578158082396,17.108896443962802,Train
DTXSID1038666,34.13691053352142,31.286329038610013,20.35992496336717,Train
DTXSID4022311,20.66352677545506,17.147213419955982,11.716469889135762,Train
DTXSID9025245,24.418038677046933,20.030864600951325,13.316106781066956,Train
DTXSID5041512,28.30224241413031,25.025458805204995,16.794882957940313,Train
DTXSID4049036,23.0750665955977,20.878669565687893,12.943368277691635,Train
DTXSID0020498,24.016067192132855,21.288619305337456,11.984894840773357,Train
DTXSID4047591,23.76520651723743,21.30584108726947,19.124058642492525,Train
DTXSID8020094,20.371239532449778,18.58372912343298,12.924379529755202,Train
DTXSID9040635,25.121353126552552,24.096311392680597,17.482875572046357,Train
DTXSID3047188,19.284801310978352,18.881984593967157,14.248786559144563,Train
DTXSID4026894,30.911668242160896,25.318148782882957,14.01161669389904,Train
DTXSID9044790,19.49595709757556,18.397251123325784,12.050389208636881,Train
DTXSID9047887,16.22158199105599,12.979984285942233,8.964926903933282,Train
DTXSID6046509,26.829667511870316,25.664859466934324,18.297836701192264,Train
DTXSID8049410,32.32266837753173,29.057878010237108,22.774249736012194,Train
DTXSID3022871,32.05020434888545,25.824225454743505,20.529658282200508,Train
DTXSID7023277,27.38008321205681,23.805515222678185,18.900988652143866,Train
DTXSID7048746,44.72319195261264,43.857504388178164,36.46692982477499,Train
DTXSID7020265,32.952443024670906,30.40628331578594,18.532099594856735,Train
DTXSID3042261,28.796783983834853,27.795225244366684,22.249014877626315,Train
DTXSID0040757,31.819226097367938,27.12516533431866,17.882840799641063,Train
DTXSID1048914,16.283911253705845,14.227173449492488,8.443046906098358,Train
DTXSID1034212,33.31606106139862,32.53115612361871,25.298137215974755,Train
DTXSID4027072,28.61974700031256,24.148682585594024,16.642830768397733,Train
DTXSID3048736,25.347878330807262,23.521484563911333,18.945180055525704,Train
DTXSID2022915,31.03048799175043,23.79781552411649,16.432115052863587,Train
DTXSID1020354,49.39959756055939,44.702645240646135,27.77255361038933,Train
DTXSID3026728,16.740801835674947,14.00249497677971,7.717168385678809,Train
DTXSID6024967,20.93970117279583,19.29854569181964,14.196119735389496,Train
DTXSID4021268,24.421544255849064,20.155195623740944,16.055610318632258,Train
DTXSID8023004,23.50371066147159,20.133743069118992,12.11364832269013,Train
DTXSID0021337,32.647523397471474,31.76738765107247,24.415060314941762,Train
DTXSID8040274,26.76290955966716,24.774425262261158,13.69950118638449,Train
DTXSID1046556,39.69449298013069,33.13892272010939,23.698705414726916,Train
DTXSID6021909,24.533927609780275,22.55364342194908,13.620780689805287,Train
DTXSID8038801,32.569798610220985,30.47576701742479,19.914150452266902,Train
DTXSID3046291,22.463769739061,20.135690743138802,15.015558554561924,Train
DTXSID6041927,28.369825658454868,27.603811705904064,22.387020670134074,Train
DTXSID8020838,27.209239302043944,24.714811078525294,16.267195105276187,Train
DTXSID8020628,31.295549471606215,30.117326103658904,23.845232336649378,Train
DTXSID6020309,24.4341132710802,19.734056913914788,12.089058201990287,Train
DTXSID3045304,23.663524831428695,20.91941432407871,14.047669458504334,Train
DTXSID3046241,17.16738047757721,16.030903269521612,11.886872318882507,Train
DTXSID1022926,26.30495873424395,23.83977538866208,20.724071648943724,Train
DTXSID0047456,33.09425995651079,28.347693772902733,21.66769143094709,Train
DTXSID8023551,25.410413496828482,22.26985944338667,17.456948685284427,Train
DTXSID6041688,36.359767634448026,34.731371141419274,27.291274055172256,Train
DTXSID1042154,28.270107922456322,26.46487551828282,16.96320712200761,Train
DTXSID1020805,19.257581845089682,12.903237918638183,8.204111885496996,Train
DTXSID7021653,22.531993748552264,20.85550784175446,12.953030111777835,Train
DTXSID4024274,25.650171822853228,25.177444675901672,19.50735821609361,Train
DTXSID4020957,23.025043025777876,18.936577521207468,13.430293599730716,Train
DTXSID1046390,19.871657382457588,17.30286628278407,12.327513439320272,Train
DTXSID2046389,33.32265300685567,26.28047184274909,18.11434357915266,Train
DTXSID6044808,22.785923827799486,19.92565408598449,13.515179569272748,Train
DTXSID4023042,26.576071909559246,24.862652780990302,18.772320734734162,Train
DTXSID0048898,37.39061374502709,36.28107693159511,32.39962041016077,Train
DTXSID7042146,31.272056118122812,26.797407829336315,20.34044291937663,Train
DTXSID3022904,21.377798935595003,15.905826909567775,12.692817218061718,Train
DTXSID4024646,28.535831371322534,26.248683968141997,19.989373553907058,Train
DTXSID8044961,45.31359372334668,44.26914260523201,42.1413463723015,Train
DTXSID7046384,29.663919714228633,29.170134400911063,19.931420131213923,Train
DTXSID3045805,25.986418100971232,23.019407969314383,15.70467646415741,Train
DTXSID9032379,50.99807670185893,49.258369381623496,39.090589737773165,Train
DTXSID6023529,29.201692617739845,24.959281086757972,17.295258093329267,Train
DTXSID9046106,24.91827567154151,23.520391973079306,17.62001001642508,Train
DTXSID7021314,32.54447769259703,28.409043056401252,20.98869128064591,Train
DTXSID4044743,30.845365696642016,27.255964615211116,17.85009174123519,Train
DTXSID5048891,22.68047440379409,20.856791014572625,15.955843867150534,Train
DTXSID2044347,20.582720210018564,20.147591100327507,14.479917370586936,Train
DTXSID7028300,24.40391649050861,23.329711160641498,18.486354757590735,Train
DTXSID5041437,27.78221237147236,20.17275309163108,11.743287349206437,Train
DTXSID8021517,28.7664836412656,19.984351723584233,14.136416883175823,Train
DTXSID5027728,36.062542119027704,33.01867216176742,26.11726680987333,Train
DTXSID4048939,31.817741960893024,30.727900365179796,25.37809642621533,Train
DTXSID6022977,41.828783608235355,36.73445323545947,21.290779799602234,Train
DTXSID7020972,34.344517587346864,30.132337903171702,24.62695265579591,Train
DTXSID3047849,30.28410549168926,28.48353184223466,23.090300264180023,Train
DTXSID7041887,51.18653548182804,46.81257801397059,43.22120532691034,Train
DTXSID0023298,22.402877713092288,21.262780611429584,13.501523985744287,Train
DTXSID7028013,33.65438518196934,31.864330392985373,23.196451734640473,Train
DTXSID1047029,89.32892753594777,82.22661521304603,75.31549622854365,Train
DTXSID0029559,44.88754138574444,44.54046182575023,34.735248978116616,Train
DTXSID1025013,37.76628625747821,35.7318607765242,27.148923401477422,Train
DTXSID8035001,18.37121772983605,18.099313844274352,12.342176237641889,Train
DTXSID1048590,29.920626428159277,27.13069448532425,17.427463038301465,Train
DTXSID2044002,30.59253305519781,29.78015441717219,24.61216626687376,Train
DTXSID7045106,21.48701222855755,17.116864628694973,10.612507665022994,Train
DTXSID9045843,20.26887562258531,18.752469384394853,13.66610387842309,Train
DTXSID1047102,28.64958729054196,27.659616630961217,20.637887141260343,Train
DTXSID8025096,20.361248126003776,19.144447386184105,11.549864982734709,Train
DTXSID2046121,28.747522462944854,22.86559169180838,14.833749961647335,Train
DTXSID8025591,20.38372381681749,17.956813737237344,11.691405081961078,Train
DTXSID7022332,18.657110317724907,16.701161714464376,8.582047549885818,Train
DTXSID6022393,28.375339650508682,26.152382172131333,19.84341259791641,Train
DTXSID4022367,22.072142645834358,14.818768417959253,9.90117691903306,Train
DTXSID5027803,22.219463369432418,21.004768115697175,14.955260237936374,Train
DTXSID6041638,18.302349180977856,17.022308953136513,9.247567867856564,Train
DTXSID1029910,38.231610334279665,36.05020909257654,24.90777447024614,Train
DTXSID0024501,35.35856191987813,34.145046331246846,25.266909047408028,Train
DTXSID3031864,41.28028702017693,34.828779937329344,25.44241454907674,Train
DTXSID8046870,43.34456526687926,42.292271296268915,30.134551838459664,Train
DTXSID4048723,23.3803154913501,19.11377516628746,15.430292030533145,Train
DTXSID5021122,27.946643906649886,25.10317264228588,18.410748724362147,Train
DTXSID1034214,15.998088748042605,13.693766245293228,10.711546941079417,Train
DTXSID0025571,21.520202824797096,18.448749876292613,10.938370342384644,Train
DTXSID9023128,31.95031174817562,29.37820260208606,20.92238287659694,Train
DTXSID3027586,27.263043186316224,21.890281308099617,13.92417303729536,Train
DTXSID3045225,68.23361619342931,58.43859871519951,49.90156730510911,Train
DTXSID2027381,16.936750070945966,15.699347310421093,9.53027630852339,Train
DTXSID7044473,31.21274706538251,26.484559159924338,15.504643439526566,Train
DTXSID3022902,18.18505829565643,15.237379848640476,11.036807219157815,Train
DTXSID2025006,30.166962316360248,25.674554386089767,19.92040215511975,Train
DTXSID0022727,50.62094127428683,41.91559328300338,32.821178468587455,Train
DTXSID4044587,28.24401356900188,27.607505665219264,23.99197592529759,Train
DTXSID9044829,27.33720852669979,26.305710562146608,19.508308591738647,Train
DTXSID1020279,25.67570187842568,23.74555332639927,16.617076763383427,Train
DTXSID6044696,55.89479360332039,53.96589655492812,45.24436667243945,Train
DTXSID9046609,57.76207727612625,54.82351217304233,38.036683068062906,Train
DTXSID8021145,25.546762944099527,22.405414634027707,12.20711837773696,Train
DTXSID9040718,27.80209717443891,25.435905161946128,18.509702960595884,Train
DTXSID9045188,29.81838912723612,28.883825528506417,20.6398972368658,Train
DTXSID8020383,39.58473120330261,26.60365697917998,15.806806497515907,Train
DTXSID6021668,81.82241839843907,71.88701528985077,67.00067334984271,Train
DTXSID4048725,31.135289578952936,30.814956196568698,25.885331580392922,Train
DTXSID9045003,27.974687284603732,25.72400430895724,19.08612945668133,Train
DTXSID3044750,26.3969517921459,23.58968906730493,16.189259649066813,Train
DTXSID2042060,25.31174108719562,22.34919935034365,16.15325873976283,Train
DTXSID6048886,11.704616979235466,8.773130266820274,7.550063837388272,Train
DTXSID6020220,19.505074994714942,15.678617317600729,11.957320444302916,Train
DTXSID6035106,22.302319548040227,19.923750063039044,12.89532128303154,Train
DTXSID0048187,25.080133368777695,22.980129965531383,18.204159637296367,Train
DTXSID3021772,26.533851888116832,24.020897689037206,18.288385378439422,Train
DTXSID0047870,28.879736482804702,21.495761090416437,14.596443171717517,Train
DTXSID4047173,30.8802417714999,23.69520524855281,16.927700768077845,Train
DTXSID1023362,28.05701130253247,27.109959097569153,18.36496025080668,Train
DTXSID5041691,26.406820303721194,25.134646597966405,20.199477368218773,Train
DTXSID5045752,30.68104262962809,29.85229765617051,25.97749433173609,Train
DTXSID5027300,29.690195573417377,26.0786614691604,19.205464834907158,Train
DTXSID5022562,38.90798573317513,36.48774223752765,30.164306277310267,Train
DTXSID4020612,28.688868348941686,27.671977452015902,19.10585908135503,Train
DTXSID4022159,18.844302388348268,17.274795769546728,13.269937653529162,Train
DTXSID3044623,20.655222462899726,19.45678976171073,14.426797834092726,Train
DTXSID9024770,19.04529127431664,18.129818067495865,9.153610201659395,Train
DTXSID9023752,35.03501040967637,34.32838031596141,28.80150862391899,Train
DTXSID0021917,20.931871254020503,19.503662964619217,11.700969505251136,Train
DTXSID0027513,38.36871312544973,36.19333393368131,24.727033976260408,Train
DTXSID1024887,28.86320795451692,25.829006114273106,19.913292595972734,Train
DTXSID7045312,26.829060752170083,26.453270475590053,20.319555386148696,Train
DTXSID2045860,25.750049757094484,23.00086366543573,16.44694376599362,Train
DTXSID1025851,28.907776965484636,23.64081574362397,13.142205462189771,Train
DTXSID9020582,28.556948540922722,24.46422692940065,16.934320057088875,Train
DTXSID0020319,48.87096922918812,44.064228366652806,32.787411773097254,Train
DTXSID6041185,40.62057649621901,39.19453979675329,28.84053325191798,Train
DTXSID3046748,32.253460806309626,31.513003805048108,26.982302219406737,Train
DTXSID6027343,24.64938430392359,22.326884016148984,14.259774089884047,Train
DTXSID2045993,28.301177443964423,24.348590136307713,19.54988774470177,Train
DTXSID2044266,24.171868485861484,22.89958157608693,17.37008330039168,Train
DTXSID2046468,27.3102814537057,26.301078348996715,20.823228271401447,Train
DTXSID0046228,27.359530786525383,19.633774140754788,13.97698754090971,Train
DTXSID8048997,18.096627788065472,15.89796891703127,9.533298388326815,Train
DTXSID0020523,29.72944059896337,25.2398431547684,17.469731891176117,Train
DTXSID9048801,35.91688498647724,35.133167766247816,27.625623261941602,Train
DTXSID5044443,30.06134853354297,25.970671943107465,17.45003221764764,Train
DTXSID0023870,24.09436915938419,21.08899122744872,13.1261014775074,Train
DTXSID0033047,25.222588040682346,22.699588604322827,17.99084334000512,Train
DTXSID3046409,26.147257358807966,22.48538742675668,16.35980159234937,Train
DTXSID6023101,44.37121609740563,42.16158121799388,29.901821740149156,Train
DTXSID8046292,32.37897913860749,28.89187805098852,22.026141906812427,Train
DTXSID0046193,29.54580130558583,28.771180272590982,22.537253660132,Train
DTXSID7046542,21.576356427491643,19.22383348566067,15.91907405389355,Train
DTXSID7045659,29.466272029974867,28.05344558047467,22.797619496114017,Train
DTXSID4032615,37.445901026606066,34.03768499337549,24.951919340200977,Train
DTXSID1022718,38.810730084757004,32.14085258666011,21.768245527375505,Train
DTXSID8021195,33.379204977622535,27.838437895529363,17.7346158780993,Train
DTXSID2034338,31.903553664441713,31.634126520871444,25.819312348905942,Train
DTXSID0025864,19.56128190696915,17.567400110698873,9.543435585913125,Train
DTXSID3026190,30.729473837255792,28.844718016501,20.951588940451728,Train
DTXSID2021947,12.257598598388578,10.545848327396586,4.738682103536948,Train
DTXSID6046424,23.70232156863178,20.5931534588215,12.595429264545938,Train
DTXSID7023196,46.22707366403566,27.667698375250307,19.440313463304793,Train
DTXSID9027021,16.69736393963585,15.339790273132,13.616488403360655,Train
DTXSID6046420,34.039415592370865,29.681767507676177,19.202704673418502,Train
DTXSID6025278,34.379935553273775,31.088020185109684,24.51147646907354,Train
DTXSID1024966,24.67872873054728,19.357640034295617,12.1834907852058,Train
DTXSID8044884,23.79582475290493,20.901080238602844,16.151927359882706,Train
DTXSID6046557,30.266105065567544,29.128012207294024,20.644525242706838,Train
DTXSID5044572,51.120555140347165,43.35887258604332,29.08432746468945,Train
DTXSID0044446,29.458478333034492,27.565737955837506,20.524283808426063,Train
DTXSID4046573,62.91343262654734,53.6393465151552,41.560891846284555,Train
DTXSID2032398,42.431459528668114,41.625782996708686,33.36433665838762,Train
DTXSID1021116,18.09034544125972,16.069161178135168,8.912522664186339,Train
DTXSID8024448,30.873945681919785,27.19038185357139,22.53011561135544,Train
DTXSID0021626,20.56030619727155,19.069714895081376,12.585308052881802,Train
DTXSID7021152,18.82615220252958,16.45865974450471,9.358626120617107,Train
DTXSID7047308,31.627420033069964,30.771136911646455,24.839939244306006,Train
DTXSID1023283,23.629259228277295,16.904333623775038,11.789400185594536,Train
DTXSID7046128,37.11959835471828,33.95010842404169,24.83348504984882,Train
DTXSID8027795,43.74451581595626,40.622216602600496,32.17972823360278,Train
DTXSID5040700,38.493753475578245,35.458433902243534,27.633205468092576,Train
DTXSID5041728,50.841752492195425,45.824359181205615,35.237437913611615,Train
DTXSID6047363,26.01487193546944,25.020593803939835,17.241352940730224,Train
DTXSID3038852,32.034196640810585,30.55212686307552,21.47472224110949,Train
DTXSID1048176,47.245855367931384,46.52207225131174,37.78753520585292,Train
DTXSID8045222,31.444063290098406,30.88950584978132,24.611078353754824,Train
DTXSID6032358,36.90439208375953,35.8776837510477,28.21491238956998,Train
DTXSID6049062,24.210806939346032,19.79682159381288,12.835286491634408,Train
DTXSID0026838,12.761639862137702,11.90070523974337,9.469842412007724,Train
DTXSID9045637,52.53528940248856,50.69561771772267,42.243075440420924,Train
DTXSID0024559,26.636785600208217,20.71522307713625,12.936663883750695,Train
DTXSID7041916,22.28644630419992,21.559519506608854,18.800989192484774,Train
DTXSID5021598,31.079906487645857,27.44048705891929,21.248546732063023,Train
DTXSID4046991,26.72746871099689,24.92808869752916,17.29073635155071,Train
DTXSID7049055,33.800913431553454,32.878596564705916,23.935657438871363,Train
DTXSID4047462,34.896978015440844,32.35648473622264,25.404569717732976,Train
DTXSID1047104,18.373435119698765,16.07488095668537,13.294668422194235,Train
DTXSID6023650,37.11951025599476,31.497042920181805,20.76820899551924,Train
DTXSID6044430,20.227883278243777,18.1335627955994,11.980119423037452,Train
DTXSID9048720,37.05956047421177,35.728344877022465,27.956119865218426,Train
DTXSID4045979,23.80223904356549,18.762777548463532,15.506196087036686,Train
DTXSID3039242,30.961116149583017,28.19331238396191,19.24617004108624,Train
DTXSID6020690,35.855006467388,32.40242589510154,25.75717955909312,Train
DTXSID7020760,37.40235196740702,33.919195014954035,22.04369321179781,Train
DTXSID0048717,58.079392917558025,33.94697755548434,20.548893743919496,Train
DTXSID8025969,44.49037815010059,40.79272394876764,33.11302030058512,Train
DTXSID5021419,18.1372974341442,11.760545641386017,6.895624485600163,Train
DTXSID6045668,28.33160110941017,25.02293532302066,19.087367788344274,Train
DTXSID2045365,24.144804739838317,20.4156900421301,14.513354503839409,Train
DTXSID4047129,17.823027636633398,16.184343030374876,11.589032786503562,Train
DTXSID1032303,18.204438185712625,17.478203200622584,12.23701742736721,Train
DTXSID7021499,33.41683347547398,29.88347629267052,19.203008028802678,Train
DTXSID1023605,44.28784892445129,40.49103035383372,31.584593158618336,Train
DTXSID6046765,32.137307304690815,28.16854463416779,18.212628156714494,Train
DTXSID7022540,35.07132369694271,32.50933078922991,23.512690110062508,Train
DTXSID9025455,26.38573276450828,25.60808370368369,22.660652422763338,Train
DTXSID1041683,30.876744020403603,26.07419957309404,18.099447678775732,Train
DTXSID0023616,22.19464224251336,19.348149685121463,14.44580505376771,Train
DTXSID1046681,35.03557148431383,34.11255743540035,24.99013793998822,Train
DTXSID4021393,17.687506715847217,16.083046594648195,12.677089789066725,Train
DTXSID1025308,21.40285554772413,18.88151720370996,9.771588589893714,Train
DTXSID1044728,78.2092258815666,67.79350533847246,64.48321540581367,Train
DTXSID8041117,35.10553978450092,32.50719918103804,25.084025062499695,Train
DTXSID1026619,30.736127254506037,28.633659932546017,20.34681811448746,Train
DTXSID3022617,27.40062714487776,26.76099357485946,18.647472081262002,Train
DTXSID7032638,33.43071422396265,33.0407401564662,24.34294015784591,Train
DTXSID3040697,23.42528248078835,22.230065826920047,18.38570192769783,Train
DTXSID6021824,22.222883892144605,20.004576719042745,13.080318126804498,Train
DTXSID5020360,31.46866526063623,27.32971850753929,15.668587248697186,Train
DTXSID4026927,18.35893260383669,14.535452408499737,9.070304038139394,Train
DTXSID7046093,45.5603547296213,44.84389300279222,38.91445117752324,Train
DTXSID7044893,15.268522274225063,14.351490175125065,12.329785640300528,Train
DTXSID2040608,36.84784495772768,30.22551495972446,17.80380291556427,Train
DTXSID1022138,17.090529051972194,11.743566946749556,6.9559611849468945,Train
DTXSID3025706,43.5315401084319,32.64435531428809,21.652976772811034,Train
DTXSID2046703,62.39557315192423,61.69470608957558,53.56828380596759,Train
DTXSID9044374,20.735194049911385,20.28725901960803,11.769242624058954,Train
DTXSID7020053,21.281389754776377,19.09286773254148,13.994812200618748,Train
DTXSID4022991,37.266739575032105,27.697019374079606,20.55012971079596,Train
DTXSID5020368,31.336863215423165,27.360705073299762,21.873295130883523,Train
DTXSID7044633,32.50064345634756,25.971688506811564,18.65989984253797,Train
DTXSID4024937,27.24153073127156,25.712526499316283,19.045714981707498,Train
DTXSID4049030,50.06227071473122,44.39012659599006,33.76813502912678,Train
DTXSID0040622,33.97229021704213,30.616037324655316,18.821257776990606,Train
DTXSID5027019,12.304123103936611,9.4319840561455,5.833654366800242,Train
DTXSID1025770,24.437643950487097,21.556665177769716,16.100625281108588,Train
DTXSID5020946,36.00085803426665,35.00910183928188,29.533855749793013,Train
DTXSID4022735,23.621256464712193,21.639286851068505,17.68465484560768,Train
DTXSID4048648,18.21481491038515,16.58815668739404,14.301613173888157,Train
DTXSID2025058,23.290871671047977,21.701968332657295,15.9488511277296,Train
DTXSID7044346,110.21422652842223,93.27394660843146,73.27329615216468,Train
DTXSID8045640,19.959627617049794,18.875941831271152,10.47489488674014,Train
DTXSID6045082,32.1634887045095,24.154526710529865,16.39680977584931,Train
DTXSID2048953,41.599041586574515,38.93469283386177,32.58867547522134,Train
DTXSID5044364,43.376357441169056,36.200130543839,27.417046766769722,Train
DTXSID0024266,28.953052666126496,22.849305623406213,16.6065977588824,Train
DTXSID7025764,26.8675673329027,25.730107681723062,17.093908397780396,Train
DTXSID1045611,33.40271927762083,27.842642482942978,18.795380947150747,Train
DTXSID9048695,29.339775669930095,28.40503534252762,22.0043376965299,Train
DTXSID3035266,14.060709170274972,12.99413594774725,9.063029005125323,Train
DTXSID0023907,19.951391019517015,17.190737044077146,14.518576523388594,Train
DTXSID7046417,24.958338765089334,24.1737311451609,19.94802386767925,Train
DTXSID7020421,35.59603547463205,34.86870960198887,28.551609425545113,Train
DTXSID8049208,27.389652372150586,25.12568723985222,18.134567045524573,Train
DTXSID7046332,48.64219850314798,46.581549675326336,40.434307195687396,Train
DTXSID1027978,31.32008771735219,30.112840938370073,25.770005880533706,Train
DTXSID8048999,33.833080103241784,33.13880864865413,26.99385735361976,Train
DTXSID4020086,19.782318853052665,14.174569495504949,9.210178604541921,Train
DTXSID2021311,29.443806943405594,25.373442526381204,22.551510692549243,Train
DTXSID9046570,29.517411843961472,29.193180766505815,21.32075335708761,Train
DTXSID0027149,44.77686209269991,42.37809258326239,32.81100392923942,Train
DTXSID1045798,30.857997514440125,28.96073960911689,21.045063668426163,Train
DTXSID9048930,18.027728349733383,13.319548678069646,9.528002584786867,Train
DTXSID5046063,26.26626659774817,22.47059367313857,17.429037793286323,Train
DTXSID7046120,24.882237209965027,21.984194942755007,16.324623208334508,Train
DTXSID1048629,32.28730856521696,30.071249103394752,26.43213999812852,Train
DTXSID6040662,53.67354814430979,51.040883699791436,42.043252974598865,Train
DTXSID1034266,27.812048700953255,24.383980623313732,17.480719584866478,Train
DTXSID8026519,19.646103213694765,17.419356885472894,11.312022821234441,Train
DTXSID2049214,22.742681105802987,21.51328526088143,17.245110549512468,Train
DTXSID8046244,30.058049166444565,22.64736838808195,14.88133955759431,Train
DTXSID5026706,23.211496917575467,21.358073368165737,14.323058104686272,Train
DTXSID6044646,50.02015330888219,47.29314774987538,36.47342990911261,Train
DTXSID3045227,23.932800839291584,20.38428712849817,14.76222245914373,Train
DTXSID9046100,33.76624803360883,32.66904641072999,26.102865005593852,Train
DTXSID8045802,24.52781984211156,19.563337084535814,12.850952743158274,Train
DTXSID5048639,32.96826371646075,28.043349742128253,22.305615699308525,Train
DTXSID2032005,31.777250363249337,28.398368915372494,25.72299578455063,Train
DTXSID3048788,36.83941928584704,36.06667370085629,28.66063778212705,Train
DTXSID3044883,31.14826930625308,28.96292097974496,19.24727231751838,Train
DTXSID4041521,26.710830350528358,23.414942513497518,17.252936863618523,Train
DTXSID1020930,27.204668073132744,20.839966095802595,13.60368232534156,Train
DTXSID1029120,22.07399670826917,19.626568987460523,15.448134830650911,Train
DTXSID1024885,23.828323044866597,20.807258522292123,13.532688305416947,Train
DTXSID2021658,29.378216314566078,27.06621063255169,21.17433446191523,Train
DTXSID7044502,25.62696393101902,23.255298884147088,18.793504733575023,Train
DTXSID4034497,30.170239286864902,25.542551508732025,20.377305387182325,Train
DTXSID4046606,24.954141507805012,18.72199712857913,13.492756301808356,Train
DTXSID8047424,18.828697048091215,17.68518486448185,10.3372185406199,Train
DTXSID7024455,20.692153828786058,17.955695807015715,12.472005838784519,Train
DTXSID1045580,95.33617385103767,52.87070953403422,28.822299216524428,Train
DTXSID6024670,37.8065284350039,34.67081008183118,24.68573579173056,Train
DTXSID8045771,33.10389770910701,32.83623930199356,27.765479125883452,Train
DTXSID1020431,32.85151897917277,30.986892566113273,19.737609651313612,Train
DTXSID2045573,48.849915554489286,42.316524881226954,26.01011930006515,Train
DTXSID1022922,41.56114528964651,34.7149790693321,27.811314876326268,Train
DTXSID9043988,38.48952291066732,35.46570473210346,31.074791001724073,Train
DTXSID5042451,53.60897055851769,47.87357343275484,32.20443890774174,Train
DTXSID6020064,21.638588530158817,19.44136288708739,13.42926485353445,Train
DTXSID6049272,57.50798416841112,53.43750622731976,44.000496737148644,Train
DTXSID5046560,63.82038029016457,61.39730145063604,54.60619790183028,Train
DTXSID2025842,33.40232007564409,24.990326840390487,16.99107240015376,Train
DTXSID3046879,22.237389354564318,20.311598996713634,15.344961004447445,Train
DTXSID0044949,26.689814390018157,23.602839010647415,16.170998001063225,Train
DTXSID7021526,29.70834315274629,28.119907776888777,22.91628103500535,Train
DTXSID7022172,23.831109220580036,20.445634855089274,13.230532716160008,Train
DTXSID0048844,33.59498138277909,32.85285007025352,26.191742100014,Train
DTXSID1041891,18.555166437105285,17.27821379151346,11.415108557578748,Train
DTXSID5047299,30.19467815267712,29.20999491266449,22.739016407422405,Train
DTXSID9020293,23.62008864887723,22.34380524487201,12.754126283505562,Train
DTXSID4047466,17.82660970911949,15.828127620019904,11.00214559031123,Train
DTXSID2047199,21.077117496231228,19.256460370613105,13.091957987592988,Train
DTXSID3030189,21.569575614987123,20.075470292691545,11.675576050092369,Train
DTXSID8025258,32.18226560371248,31.4699512254159,23.414451789201824,Train
DTXSID3023132,41.709844954169704,37.44437838220214,31.86931194592015,Train
DTXSID5047328,46.06633628983453,45.17614573700106,37.90710790359004,Train
DTXSID4045711,26.01202756492169,25.107495856300453,19.484329377462494,Train
DTXSID4045478,27.692801593715892,25.72920510803554,18.653231887691938,Train
DTXSID3047136,63.50005298909158,62.051545457075164,55.010070067789435,Train
DTXSID1041847,18.189991819429384,13.8061799504709,8.52246993899114,Train
DTXSID4035708,35.88846215491562,35.01092264866903,32.957661868281996,Train
DTXSID6021822,24.203042274880207,22.133160123795893,14.665373835777002,Train
DTXSID6046979,31.1062329770339,30.731906362613575,23.612250450511322,Train
DTXSID3037626,26.559185997189456,24.39610920948473,16.342934978805374,Train
DTXSID1044772,17.36615756207389,16.58006210748207,12.447280841643549,Train
DTXSID1020980,27.370541059033055,23.53244864637478,14.483608755612128,Train
