chemical_id,kappa,gamma,delta,Dataset
DTXSID2021860,26.89186570786287,22.558272558952837,14.794856118507806,Train
DTXSID7044475,13.498106071338832,11.667243276163427,7.673475377614362,Train
DTXSID2047309,22.55416759229616,21.826040708094848,15.508091703207214,Train
DTXSID1026665,26.852298474356964,22.184726512841394,14.152438710568054,Train
DTXSID1020562,59.330316633862104,52.14470241993506,39.631902861688936,Train
DTXSID1024255,20.442484041976275,18.088343818983507,11.849475298129283,Train
DTXSID3020910,30.439380516964462,26.363418293946246,19.735984837800817,Train
DTXSID7047437,12.283752849514432,11.00541556013707,9.287811239526462,Train
DTXSID1027425,24.754457463903968,22.39242860727133,16.12677343582402,Train
DTXSID5021093,20.744911712415952,17.478150574016805,13.013478040162475,Train
DTXSID2021288,19.222676654218784,15.300685695976942,11.164287476838522,Train
DTXSID2047852,22.41946734867442,17.871496323172458,11.912978679356888,Train
DTXSID4045686,26.150595209390374,22.337664760229835,17.58994873937912,Train
DTXSID7045570,17.306952072949066,15.441717862121413,11.446462778580116,Train
DTXSID4024488,14.083295622723496,12.455391450104418,6.750481146087678,Train
DTXSID7024798,29.571504699913877,26.607857518103565,16.10466188045661,Train
DTXSID0041981,42.87686040378671,37.154655573549306,29.511998334437244,Train
DTXSID2041460,31.94467081545901,30.665295165352198,21.013885435890217,Train
DTXSID6046262,41.33155751941966,36.43320515285063,27.785907209438978,Train
DTXSID7040734,14.727277978134127,12.862849977459387,7.333611974226359,Train
DTXSID5044867,29.94452225164006,28.06335024778022,20.96217648727799,Train
DTXSID4032378,25.40655850890716,23.86019049764938,20.403986455394325,Train
DTXSID2023723,24.380094940908858,21.720676877794652,13.920287021399464,Train
DTXSID1046687,35.72696052593913,31.734112856560746,22.933123990408557,Train
DTXSID8046876,47.42624882638423,46.06926415370392,40.83084883619585,Train
DTXSID9021841,17.20175712597369,16.013086882466972,9.623703081869188,Train
DTXSID7046411,39.32387168901697,34.03603051486954,25.525912459052016,Train
DTXSID6023652,31.23152770181135,29.130479900438257,21.740850902400062,Train
DTXSID8044830,16.419120502482727,14.608652345926506,10.331680715824962,Train
DTXSID5051440,18.971496740503497,16.62826801660848,10.470198426453289,Train
DTXSID4046280,37.175801453233966,35.34124723499238,29.928401506465406,Train
DTXSID5022279,20.138494362766064,16.994123851898802,12.129398723593257,Train
DTXSID8022325,28.29735834071035,23.867085550854725,15.967643778719317,Train
DTXSID7021605,28.000054463705307,24.528620308319645,14.74586416740723,Train
DTXSID8044709,19.428598791811797,15.398601026473889,12.194969477870838,Train
DTXSID8049331,28.494717266801334,24.633508243212297,16.495207636870884,Train
DTXSID8034580,24.265532559102603,23.15533008977252,16.379515337310686,Train
DTXSID9022813,34.064573157748406,25.513561488105346,17.645657996023612,Train
DTXSID3020253,44.06313693158314,35.919308268568514,25.74597693579661,Train
DTXSID8046296,24.76912673985369,23.532023530576648,16.508732058635253,Train
DTXSID0048975,22.233580060881643,19.309096425045965,11.890306471788882,Train
DTXSID5045708,32.53892970979964,31.27585496347067,25.47472496856152,Train
DTXSID6047523,28.00128275523658,21.90274653597017,15.04281315359617,Train
DTXSID1040243,22.365305744594398,18.650938251434578,13.3432530881487,Train
DTXSID6046921,31.06729813773553,29.11340209593426,22.382680003660802,Train
DTXSID5045546,16.9118705846686,14.134336573728234,10.427445441842076,Train
DTXSID2022123,22.866746298080393,20.290479585482053,13.270926642346831,Train
DTXSID0049230,19.19080825141413,17.51720829815134,13.776252059473356,Train
DTXSID7048798,61.53345744195343,56.31445121318018,43.740469418946674,Train
DTXSID5048681,51.91192198206861,42.02999428162139,30.28511750467867,Train
DTXSID2046092,32.83863246499687,31.42725591705085,22.573459903912322,Train
DTXSID3034456,23.88316054198114,23.134184354195817,17.221538732394464,Train
DTXSID2020509,34.85719290482998,32.86546312321646,27.318281708981424,Train
DTXSID9029649,21.4374195927716,20.125415237554474,15.260303451174513,Train
DTXSID4047703,19.251217093856173,18.047404437953467,14.175134272633745,Train
DTXSID1021904,19.67538387901536,17.440099187651974,12.137369088986205,Train
DTXSID1026906,16.594983309343412,14.328895185364122,8.978044788102896,Train
DTXSID9045182,18.326971923388697,17.74529674445863,10.830219260119184,Train
DTXSID1047075,21.130130848802665,18.866485491734014,11.95173551040233,Train
DTXSID0032655,20.239617563752773,16.404805951804697,12.597010872269365,Train
DTXSID9021764,17.824844133898853,15.791929188399894,10.780289295481134,Train
DTXSID6022474,13.44784739262523,12.099817620248585,8.518357673198123,Train
DTXSID4045472,15.87094054683221,15.261400807596734,10.491582236675386,Train
DTXSID2023143,38.31896251300475,36.721048376543976,33.539037247027444,Train
DTXSID8041321,18.845261479190444,16.620281599298153,12.263735349063872,Train
DTXSID5037523,26.014614572008384,24.211390126861875,19.994082599353398,Train
DTXSID2023519,23.025057007996665,20.402266322861472,17.499713599951544,Train
DTXSID1041978,32.209351296407945,27.809087288193997,18.968580462372095,Train
DTXSID7020392,21.9687012591146,20.637945152609863,11.304621410298026,Train
DTXSID2049420,32.67897830131641,29.618181819243055,20.916779334897768,Train
DTXSID2023149,38.83012301449895,32.40597260426212,20.751449988575636,Train
DTXSID9047178,22.002592646660247,21.41368461420582,15.574224339678608,Train
DTXSID0049024,23.76463003064451,22.324128516944853,13.089878396075305,Train
DTXSID6047286,29.57449408231552,28.394899205822973,22.68911886233704,Train
DTXSID0047086,16.18311317799441,14.301983920426485,11.78999714995506,Train
DTXSID4027656,30.045058837574842,26.73343056926525,18.287080144805138,Train
DTXSID8046452,44.0869474126145,42.9845107927478,36.7382677978243,Train
DTXSID0025604,22.330580351845253,20.926690883675484,13.201463983750697,Train
DTXSID5046691,33.164675042899525,31.39531559379418,21.336054778653544,Train
DTXSID2044474,14.487222076381975,13.383016182917562,7.988750948870257,Train
DTXSID8025703,45.427266789215146,35.16299515261844,26.086807771919112,Train
DTXSID4024931,16.118031845159074,13.989866608655467,9.645562179250389,Train
DTXSID8040698,35.22412097052849,33.197992463369886,23.726416437958033,Train
DTXSID7023932,29.765550177617698,29.0039875951819,23.637768984395052,Train
DTXSID8047846,23.151451141495425,19.968505646077983,14.067044342573363,Train
DTXSID5023792,19.896461743772285,17.76926434096871,12.198694036998186,Train
DTXSID3023845,22.474321279500572,20.470103616729624,17.33865579846875,Train
DTXSID8044389,19.018784648783896,16.935009445745173,11.809916566826654,Train
DTXSID2022171,13.789679914669067,11.860994306973156,8.494992629784802,Train
DTXSID8047474,33.52398448215014,25.799445914466652,14.112260918141766,Train
DTXSID3025671,24.61726379179133,22.684691668064442,15.532445050357742,Train
DTXSID4021002,26.99470448739003,26.02003954130155,18.847628826303904,Train
DTXSID6048204,15.671276657482123,14.220958204087381,7.426779049343553,Train
DTXSID3027241,17.519141544417938,16.204028152652178,10.264156109699726,Train
DTXSID0025866,123.9686286259512,84.1074119705509,74.4333786649502,Train
DTXSID2021943,13.412552061118564,13.19505931048604,9.050932485220036,Train
DTXSID0034223,22.496060428374463,21.393503712259413,16.247000645810424,Train
DTXSID4021347,31.452198615925155,28.338612355722365,19.00462529304735,Train
DTXSID0042454,17.082452859508198,15.741719118392172,11.510124820818614,Train
DTXSID2048167,28.362217256106696,27.90980670131026,21.621351485627326,Train
DTXSID9047338,28.25230384282996,27.68985814531019,21.21633639416697,Train
DTXSID0047874,22.252945003183676,21.49330375274955,14.584939695690784,Train
DTXSID2023775,25.86448638987256,24.633857784333554,20.293017271484693,Train
DTXSID4025292,16.302422802310012,14.524350287724236,10.423190242106966,Train
DTXSID0034722,29.008236615700135,27.98438926897368,20.923606899744797,Train
DTXSID2020341,11.591976016465326,9.590879943094828,4.901958075920807,Train
DTXSID7026526,19.435176117549005,15.286861812112017,8.387183808601296,Train
DTXSID2041541,22.910014916945727,22.351091966818366,16.557937246473124,Train
DTXSID3046407,39.2462338950771,36.62449956293011,27.182125554391494,Train
DTXSID0026252,51.38994023026554,45.756710746774026,35.5710974419093,Train
DTXSID1027211,23.394432831680124,21.84427991395058,14.881940673477773,Train
DTXSID4025111,22.40547623942767,20.082379138562267,14.025265794545172,Train
DTXSID8020331,30.80451509688066,29.509985906981218,23.621304028177896,Train
DTXSID8044701,17.497046728462117,16.669949934217044,11.884454520023027,Train
DTXSID9047700,14.093252876136406,11.625132360882807,8.350477568400091,Train
DTXSID6045951,23.982333922817507,22.398872819889828,18.03564315807686,Train
DTXSID0046016,42.52853794447026,40.31571289442293,35.54527152294758,Train
DTXSID1048621,44.90422481016309,43.35012410479758,35.359351636370214,Train
DTXSID1047362,21.224469806958023,20.457151580859197,14.124452981588279,Train
DTXSID3046160,15.360053696058861,14.363489510998312,11.232948262538235,Train
DTXSID6041719,32.72474065119065,29.20518375754576,22.103173610237743,Train
DTXSID9024699,18.750566300600973,16.929114806829794,13.774784401675698,Train
DTXSID6025850,27.94574598863529,24.43826873701766,16.996940012683776,Train
DTXSID8023638,37.57322246154235,32.02354763258104,25.42204630135175,Train
DTXSID0023329,33.94903788986852,31.748356620613844,22.933629477253973,Train
DTXSID6044725,17.41893042109465,13.899225880735065,9.393058162448996,Train
DTXSID8023183,41.32441144157132,35.78871238545007,25.905331525998683,Train
DTXSID3047184,16.156444817493178,14.304339807246539,9.344827680270525,Train
DTXSID8047505,48.77911516292082,42.29596851394256,27.823161137803194,Train
DTXSID9021635,24.70521316117521,22.961945133882843,12.95054623841751,Train
DTXSID8041371,19.06212180885931,15.211840490611086,11.54428681597078,Train
DTXSID4024018,21.5590458195819,20.43080364603585,17.141441787184213,Train
DTXSID0042612,19.629057172257564,18.048717929323388,12.170304145521255,Train
DTXSID9025588,23.478885946273984,22.709157219524815,14.871012224403872,Train
DTXSID7027201,22.282580856783454,20.854704514880165,13.604111522964095,Train
DTXSID5045835,16.873948407275037,16.209819495642243,13.180847400666805,Train
DTXSID2045078,17.337516006797415,15.686581055268528,13.625847803829089,Train
DTXSID5023114,18.936195915787668,16.94338119361226,13.603471042411387,Train
DTXSID7024164,27.366625117567462,24.361720856405206,18.607162701492314,Train
DTXSID2049002,21.124439678801643,15.770447411454365,12.464392584947054,Train
DTXSID8027585,32.66148836983488,28.39284515030696,16.84394578913284,Train
DTXSID1047574,14.567421551765227,11.650948514230233,6.67995113826299,Train
DTXSID8046749,45.08819222752021,37.79669083338429,28.116947788872114,Train
DTXSID2046915,32.61970644260865,31.778559353208806,25.517532280675642,Train
DTXSID7025130,18.78469122656757,17.762875147884394,12.38483333445476,Train
DTXSID9045639,21.764383734205733,20.742017432477898,14.457557380338374,Train
DTXSID0021206,18.11535948803823,16.958795411470664,12.802781207751487,Train
DTXSID3044752,20.23528854372482,18.131113032903688,12.953803411783715,Train
DTXSID9032329,29.996607033463782,28.721825367197475,23.849554010951884,Train
DTXSID6047787,20.28079553706525,18.92462877787812,14.38654904870375,Train
DTXSID6023076,26.046236298916,23.332509830326735,15.36060384981167,Train
DTXSID5045756,34.650467637282404,34.39844751597299,30.593122327054108,Train
DTXSID1045110,15.368325853789532,13.608430694542253,9.396596598011174,Train
DTXSID9044794,22.69469099327866,22.433819461595778,14.970968241046432,Train
DTXSID5045700,22.077489807454228,21.001320372252934,16.817856350022904,Train
DTXSID0049284,27.2909597532475,25.76225110338466,19.151044771301606,Train
DTXSID6046426,26.239474675608637,24.118484431418356,18.917081085106584,Train
DTXSID5023667,12.798939158928075,11.243020979468493,8.79945651615492,Train
DTXSID5049029,28.43960038832485,27.601816286417467,20.051863970666144,Train
DTXSID0047820,24.762761802836742,23.544915893542207,19.620293097048723,Train
DTXSID4026501,22.60774604071983,13.941847646419381,8.48101144242805,Train
DTXSID3025332,23.73799695830893,22.105962893039738,18.59217997898256,Train
DTXSID8049046,23.726162430234783,22.564117843265755,16.151947693160377,Train
DTXSID3048607,31.724279467380928,26.858423803766414,19.199861853432452,Train
DTXSID2042199,36.4701689768577,34.94759291386651,26.801422892351646,Train
DTXSID1046479,27.240310268287043,27.012620307080503,22.28071824774377,Train
DTXSID4034576,26.103039990804167,24.819002316249165,18.509325963007015,Train
DTXSID5049077,20.099212456244565,19.411682514001058,14.83331818180217,Train
DTXSID3022829,34.9747207373456,24.883749371144383,18.85205238611062,Train
DTXSID4046521,24.111460350467105,23.304971295516772,16.694790948734983,Train
DTXSID5049287,37.33785163495033,33.083917946470294,25.189610670616236,Train
DTXSID7021994,18.181598642053423,17.151769754461043,13.14319356086515,Train
DTXSID5021885,19.067598575683636,17.911708288233694,12.756696093108323,Train
DTXSID0021462,33.840132869516694,29.565006149978082,22.842386788425284,Train
DTXSID5048845,36.9314175876425,35.80224853495927,32.282386022635926,Train
DTXSID9021639,13.679759425200562,10.189958257201576,7.270245395102122,Train
DTXSID0022191,18.498182659827243,16.607604048662125,10.510287907876751,Train
DTXSID5023035,33.5018562259764,29.370916691221634,20.773741021346563,Train
DTXSID0026880,22.616366695501437,19.41512996516535,15.07592731633026,Train
DTXSID5042243,19.641134893774378,17.546129896820837,14.039045634402848,Train
DTXSID5048712,17.32852627161958,14.90898240495136,10.798211380396008,Train
DTXSID0024478,25.86846852530632,24.13110792766677,18.295731243982154,Train
DTXSID5037494,24.4873543137699,21.29323281094464,13.472141041678322,Train
DTXSID7046910,32.63041442433023,32.247597306913036,28.299063202697397,Train
DTXSID4045345,21.980582044089147,21.04556632500647,18.81831826924095,Train
DTXSID9046289,21.114798209914714,20.64354240295805,15.274123761738533,Train
DTXSID8023848,20.037020474156275,13.702998911887216,8.415814528064177,Train
DTXSID5046017,23.040429030629355,20.537580446158767,14.489701197786713,Train
DTXSID5023372,25.965853975942668,19.408652102820636,15.066400810473297,Train
DTXSID7023481,21.448262793316104,20.367709061534747,14.790308057919399,Train
DTXSID5021621,19.60404018037147,17.72172325227284,9.840985603315417,Train
DTXSID4044901,26.49383146512318,24.374652042353212,19.98484100887129,Train
DTXSID3040691,23.6136384313713,23.39796354586347,16.206503941399568,Train
DTXSID7024245,25.6911517901142,20.402218425297097,13.99295059902032,Train
DTXSID0045410,20.48948549436587,17.88259187467757,11.216776187056913,Train
DTXSID2045151,40.28630456691842,35.78779239439022,26.427055157186977,Train
DTXSID2044137,19.882934156027925,17.708404124882893,11.829981814149088,Train
DTXSID5048687,99.95069742918938,97.24152369687059,92.83625318897413,Train
DTXSID8025628,16.97211964321988,15.342088911248576,9.377114863864735,Train
DTXSID5025653,25.887670131687628,25.02267458401207,21.076589873176694,Train
DTXSID8047840,16.974871849216942,16.362067204887623,11.671954907728713,Train
DTXSID2044420,38.48091689668275,30.69104937251516,24.40151270047887,Train
DTXSID6024880,30.073518897582968,29.29646637755161,25.278675868132147,Train
DTXSID9022603,24.36162438295035,23.075489702381184,19.34717531604862,Train
DTXSID9027443,16.513516884400985,15.490100537654996,10.665064140916849,Train
DTXSID5049312,30.197940868766814,26.0437570180073,21.669594031248252,Train
DTXSID0045250,24.192120980418704,21.705843155152696,15.39012920688822,Train
DTXSID5021962,19.382295068324677,16.455065661444273,10.193130449156687,Train
DTXSID9048722,58.34505423422696,48.34118514384361,35.93774163319924,Train
DTXSID4034102,16.92060532742266,15.407110747857288,10.750227924708552,Train
DTXSID6047785,18.9435505782902,18.058087489898764,12.692219419452133,Train
DTXSID1029128,20.359140911831425,19.94157975983694,12.430125587499845,Train
DTXSID6047311,39.291112918269405,38.4325116819104,30.159117769823208,Train
DTXSID4044450,25.891783023889634,23.056785176842176,16.141181400473354,Train
DTXSID8046038,27.370282808410607,26.627938318524013,21.585225563307084,Train
DTXSID7024328,36.129434214914596,34.21088291169701,30.567915163521242,Train
DTXSID1045328,18.343380686002728,16.80889684853237,13.89318948307212,Train
DTXSID2049426,23.08391548367812,21.29832328968924,12.658487288748585,Train
DTXSID9041362,27.2194761011203,22.990300605606564,15.001462615670398,Train
DTXSID4021137,18.23301325023884,16.86852089485109,12.007530725425331,Train
DTXSID4020822,33.69477818698112,26.961149774284486,18.364925853908932,Train
DTXSID9020081,21.858006685794194,18.678520852763945,13.924381718932844,Train
DTXSID9032375,29.262301193006472,27.816033750069483,23.277931615440295,Train
DTXSID1024912,26.380366557171175,25.462419851900798,19.696564130693368,Train
DTXSID0040751,26.59311514216656,26.200578015958445,19.35046316763475,Train
DTXSID2023771,20.311418925858998,19.04988109004086,13.043076050551658,Train
DTXSID2025391,23.380415166343212,20.643001781405346,16.150399639840327,Train
DTXSID0020606,17.960703905447975,16.97868818447094,10.27689360757416,Train
DTXSID4023414,41.77343768603018,35.76384768450656,26.346965634311886,Train
DTXSID7046754,15.97728599525126,13.886863618928265,7.420639686816742,Train
DTXSID0025789,21.25256713287777,17.10300907069763,10.86010498699491,Train
DTXSID0020107,24.606604174301673,22.803507932229202,16.6243516443006,Train
DTXSID9021346,35.616279189403464,33.13711257717927,25.19558594470238,Train
DTXSID1047788,20.10221048631648,16.75930438178824,11.7815069062427,Train
DTXSID5027148,67.4387685146988,57.40874895149261,51.378591820253725,Train
DTXSID1042574,22.155273516551013,17.08452103948014,9.280835859706922,Train
DTXSID8021642,14.284138906907561,12.37204547273922,9.778307202881987,Train
DTXSID5043897,19.603395097145004,17.425708420573393,12.106726218398851,Train
DTXSID5025811,12.23253548278374,11.165495370191259,6.209925619660207,Train
DTXSID4024272,20.462044262070776,17.814792965244735,12.706447033253607,Train
DTXSID7026285,19.311853091782705,17.597027770503743,10.559024431414427,Train
DTXSID9022445,17.87285287342405,16.108486484762956,10.562263786684383,Train
DTXSID1049015,19.656212925629667,18.00236380321012,10.029021899053003,Train
DTXSID1044435,16.290217676072903,15.07689703353817,9.585894917629043,Train
DTXSID1048835,20.578627605946828,19.723998519346072,14.170518079392147,Train
DTXSID1047310,37.144257792829514,36.407667337404014,31.146457020041822,Train
DTXSID7022918,38.47136742994462,37.313547195557874,36.188195868755244,Train
DTXSID7022413,17.179602652674753,15.153181731415737,9.758624191288382,Train
DTXSID6047074,13.339259467452957,12.405702084566961,6.379307596581197,Train
DTXSID9042382,34.770834333605634,32.988697837815096,25.563096768676907,Train
DTXSID0034695,63.795503100930524,62.83357069182413,58.030223941518905,Train
DTXSID7046918,49.86763937927715,47.53213544822021,38.63897950086981,Train
DTXSID4045551,17.48501332029116,13.82577217556008,8.698270972109963,Train
DTXSID9044667,29.802668776368023,29.10522980935188,23.25817470090977,Train
DTXSID9044821,27.209164510378287,25.39586394763615,16.863141823195598,Train
DTXSID3041405,29.172107597016197,25.69449398569455,17.26034647201554,Train
DTXSID5033468,20.5716243916613,17.13097583394904,12.101331548437729,Train
DTXSID8045563,21.325676718570303,20.21643687806345,13.192904565348602,Train
DTXSID8024947,56.07162802007829,53.744298534627305,43.298997219611806,Train
DTXSID7032688,26.357152505956407,22.935508462059296,15.578055042197656,Train
DTXSID6048965,31.933376785403514,29.058415271473457,22.44188715753718,Train
DTXSID1045873,37.8568211519104,36.46169066846277,28.103250435229803,Train
DTXSID0047030,19.553173682615096,14.912400196340176,8.345159013470859,Train
DTXSID9021631,24.883464741835525,23.494770999424127,19.777986631317756,Train
DTXSID4040266,40.07257639208705,38.65337247385381,26.911222406480885,Train
DTXSID5021831,17.96973706734705,15.721561074993957,9.75229642268555,Train
DTXSID0044361,31.230450393230907,30.040609734853852,24.32824387889697,Train
DTXSID7046548,54.50997934639453,51.01157274006513,39.51125160762691,Train
DTXSID5041302,26.67583582502301,19.442478640150075,12.789114322972576,Train
DTXSID3024108,25.310846056698672,23.992796278413685,18.728669798686703,Train
DTXSID9045479,22.146488135444358,17.727177683270874,9.997653811224223,Train
DTXSID2021234,27.427377745344145,25.395319744925736,19.064322129601976,Train
DTXSID1023368,26.699230829796416,21.335028329012125,14.27843465547692,Train
DTXSID8024521,22.019617979239822,20.913808933358133,14.408085608707317,Train
DTXSID9045972,42.32030672173655,37.18984639169129,31.511134312790695,Train
DTXSID7047304,34.98817254912325,34.044421047994014,27.68667245785661,Train
DTXSID1044560,36.55296739862032,35.947891605675494,25.758862730829133,Train
DTXSID5032020,28.42228133088641,27.149420099246225,22.339697462858588,Train
DTXSID5025819,18.24603432086514,14.958939976400803,8.916662796560729,Train
DTXSID9022578,22.30815626923571,17.871731899830213,10.297805810861846,Train
DTXSID2047303,29.02012544808859,28.469740941592455,22.792009600476366,Train
DTXSID6045119,27.91232514950511,22.524849632390676,16.917131138474048,Train
DTXSID7046627,37.80036868004158,36.65612054425216,28.449773314679675,Train
DTXSID2046171,20.877451365438482,19.576533597253956,10.412124800010979,Train
DTXSID1025065,99.77640965297753,85.17443961066849,76.74223768599208,Train
DTXSID7041461,44.12217203476303,43.02932117589405,33.2422568949923,Train
DTXSID6020141,23.88074206738471,20.22808740910653,14.843018203259016,Train
DTXSID2045656,18.887369307613746,18.174584154815637,13.623854683495718,Train
DTXSID8020626,34.127300983711436,32.923673821953386,28.061939085405136,Train
DTXSID7048740,23.548626833486708,20.798283676021654,18.236370556170463,Train
DTXSID0022010,14.620978504909509,13.967294800919849,10.674543902655154,Train
DTXSID1045326,36.136446974909724,33.926506304240164,24.894832198816196,Train
DTXSID0020076,34.006085403051465,30.8888449825002,22.198660504596983,Train
DTXSID2048169,21.236002363533895,15.998661481745785,9.988601200197696,Train
DTXSID3036496,10.981204240463914,9.939707597553738,6.632093047847223,Train
DTXSID4024222,47.36188744915298,43.239360428889,27.708985183552432,Train
DTXSID6044804,18.97527198136101,18.260564053935845,14.108478500210095,Train
DTXSID7044689,14.307046863949815,13.427202285448192,8.84506777608133,Train
DTXSID5024764,22.738751305688453,19.32523558098434,11.511576481018443,Train
DTXSID6026797,27.08580116397082,22.248513146623015,18.166530371676295,Train
DTXSID4046999,23.79539705213896,22.45178942677962,18.24751166946423,Train
DTXSID8048787,27.865332824852455,27.199677778633998,21.862072210477606,Train
DTXSID4047670,17.61651479809558,15.891886790602893,12.30450310518574,Train
DTXSID5029136,22.15005960777539,21.56111422143574,13.959001288917749,Train
DTXSID9041491,15.396938328897036,14.05526391538647,8.869018558690303,Train
DTXSID8044751,35.02181056004209,31.885951004873665,24.75274396552122,Train
DTXSID7048956,34.9747207373456,31.286451032227962,25.562782702102133,Train
DTXSID1020275,18.56810439352214,16.572018578903474,12.073787809102773,Train
DTXSID6040666,20.43720269502472,19.556805782061428,13.949334833791745,Train
DTXSID3022584,25.519846107085282,24.7896567605173,19.05792410698254,Train
DTXSID4023044,23.147224002139218,16.267394985589895,11.569617336393174,Train
DTXSID8025751,30.717613735048936,27.46452724700303,20.169815745624536,Train
DTXSID0025523,21.02488437085484,19.056332258340248,12.576352781847588,Train
DTXSID9045184,19.378973347123488,18.180237668928065,14.51712790868105,Train
DTXSID9045392,22.5765309921865,21.59248445576143,16.351037875540012,Train
DTXSID0046692,19.18766839131349,17.052040649182594,10.604859985730315,Train
DTXSID0049076,27.65398520614389,26.85999037001846,19.60400604086535,Train
DTXSID2033863,22.853097479394208,21.590985778585942,16.09882024141028,Train
DTXSID7045603,27.838731520118497,27.298105552234926,22.226661793996705,Train
DTXSID0043765,40.63657924098671,37.60365049390437,30.56304505549194,Train
DTXSID6020692,61.68235972065621,58.111106996781565,48.12653616129288,Train
DTXSID9044407,21.636541235082003,20.33995249662747,15.740752037341096,Train
DTXSID9041023,19.519591765099467,17.12144428963989,13.395088154687146,Train
DTXSID6027268,16.211823613213124,12.767425801645269,6.658241471698457,Train
DTXSID3026932,18.025420632856804,15.399677719252512,10.447142177667702,Train
DTXSID6047656,16.089451631628396,15.568695009281416,11.616217800335779,Train
DTXSID2042436,23.319591203161526,22.842058175413023,15.034842637973323,Train
DTXSID6048917,22.52087360175669,16.6953461360545,12.329132462881097,Train
DTXSID9048510,42.29638366267709,37.67196591680886,30.055590649569996,Train
DTXSID0041141,42.192328541333936,41.50255064555986,30.14524048591242,Train
DTXSID6046214,29.126515669682618,27.196184334400762,17.630070912233958,Train
DTXSID0046191,25.25491979038896,21.804346649612086,16.17991316958723,Train
DTXSID9023095,28.206979360707333,24.598078322536825,20.15092671684584,Train
DTXSID9020110,23.956962475359767,23.164345613561284,17.04723485274047,Train
DTXSID7020681,14.569557082353167,13.454936565429279,8.546016521038892,Train
DTXSID4020373,25.801363760038395,21.505060202199708,15.113908058163188,Train
DTXSID9025611,22.621340390857053,20.867845103309513,14.260428934634401,Train
DTXSID5045544,19.20450661790563,16.676475140591208,10.179201947363902,Train
DTXSID5048716,29.010826261102718,27.228847084322172,20.154040004216796,Train
DTXSID9027522,25.159652630875893,23.059953044805173,14.746449274283306,Train
DTXSID8041373,16.318078296150208,15.6487180587248,14.118674669180676,Train
DTXSID8047636,11.312758809845324,10.513187461961959,8.430451318478388,Train
DTXSID3023269,22.735490362215142,22.187697793491928,16.935140061141134,Train
DTXSID0020238,37.30424564155822,32.381774455462775,23.775770915758603,Train
DTXSID6024597,14.368748356200017,11.094292932769319,7.0271628393926,Train
DTXSID8045642,12.34968963070239,10.716284495544702,7.248055183317774,Train
DTXSID6045741,34.12306734115497,32.68430990826157,25.76183327756538,Train
DTXSID2045101,38.23871922978098,32.336534618858,25.714465960620412,Train
DTXSID5032315,24.315406356459118,22.128534965406885,17.807301534856826,Train
DTXSID1048178,30.532846855712016,26.14224724932153,19.49464582555499,Train
DTXSID6044727,21.59185470855862,19.07877350884427,11.109528992411352,Train
DTXSID2032552,27.746806160392392,26.99410845477301,23.608150795472124,Train
DTXSID8048600,21.90025136518953,21.118371224051028,16.4888553539657,Train
DTXSID8024781,33.651067630660656,23.449050000067842,17.747418084948098,Train
DTXSID2045448,27.452302635418214,26.442724673223523,21.261346560026382,Train
DTXSID2040787,18.582800279138112,16.20942074247109,10.719467468601596,Train
DTXSID5021679,33.46628707683994,28.519215006399417,16.94182728347538,Train
DTXSID9047128,18.965619904658006,16.75135335989621,12.76554722187782,Train
DTXSID4022573,26.74312324629128,23.861332213214787,15.61981059305013,Train
DTXSID7046099,17.7499125514982,14.314882194215315,12.441830668236047,Train
DTXSID7045601,23.8063664749976,21.622156056722638,16.94209047019417,Train
DTXSID9047679,19.411560341330052,18.708862482269645,14.861291662864193,Train
DTXSID6022975,23.290004644244327,19.290044767210183,13.156214114056443,Train
DTXSID1037696,19.810802330071713,19.192845110312607,14.183750466287929,Train
DTXSID6022391,17.77071419966901,15.945018068521822,10.750334869994438,Train
DTXSID0045678,39.138347484398054,38.32661753456892,32.76957903486668,Train
DTXSID7046467,43.08445336562502,41.81664571659226,35.47261345988901,Train
DTXSID4048852,22.38564900089487,21.47867969340527,16.270233898736763,Train
DTXSID8040484,28.93490977196874,27.8203079138506,24.224220333773417,Train
DTXSID2044896,77.8019307770171,74.41830329856346,62.645244687759536,Train
DTXSID3045855,22.23026447043456,18.15333941695701,15.226248277886846,Train
DTXSID8021513,21.56560912501911,18.351606325155974,12.440725284167472,Train
DTXSID5047453,25.233895851178275,22.445480188555706,17.70094850368495,Train
DTXSID1024338,42.09681970933967,35.360101922880574,27.89501664270647,Train
DTXSID3024100,21.674306998052923,20.008882512755978,14.082404006435688,Train
DTXSID4044878,13.080626919915343,12.30113173305204,7.640109526416525,Train
DTXSID4024276,41.30447119211589,40.15242889439118,34.3634477175302,Train
DTXSID9022782,27.01972177145104,24.794427118235213,21.80890841796913,Train
DTXSID7026998,19.18709508364262,17.389820298610026,11.607577558215157,Train
DTXSID8044836,17.581652534457703,16.232217279208662,9.581350352281703,Train
DTXSID2024452,36.203003822967766,34.311373096219555,27.523972109341592,Train
DTXSID4025903,21.172801343629235,17.64775492526785,11.374403629353436,Train
DTXSID7020398,20.056399609897795,16.88898728627626,12.669624558775945,Train
DTXSID0045094,22.32052000629774,16.941390199080463,11.32347710502009,Train
DTXSID6048888,10.265081792884496,7.820634152629088,6.449111961833881,Train
DTXSID3044388,29.01388951252326,24.04138943550013,17.511291102333473,Train
DTXSID1044485,23.158870277239433,22.446812876521822,14.482799834870516,Train
DTXSID7045441,37.43717569754568,35.2622277985323,30.07756008242605,Train
