chemical_id,kappa,gamma,delta,Dataset
DTXSID1041681,0.6382978723404256,0.6056573131873779,4.791659420284375,Train
DTXSID1047578,0.6111111111111112,0.44685990338164255,2.4083189157584592,Train
DTXSID6022630,0.7101449275362319,0.6125445129652703,4.525483399593905,Train
DTXSID0046569,0.6857142857142857,0.6399078341013824,3.0331501776206204,Train
DTXSID9047045,0.7678571428571429,0.7510546073312031,4.445222154178573,Train
DTXSID3026306,0.43478260869565216,0.3962939958592132,1.7776388834631178,Train
DTXSID8024941,0.7692307692307693,0.7476923076923077,2.6758176320519302,Train
DTXSID1045293,0.6792452830188679,0.6031291317917434,3.9597979746446663,Train
DTXSID6020985,0.5161290322580645,0.48409961685823755,2.4657656011875906,Train
DTXSID2024585,0.5172413793103449,0.48235736677115987,2.4248711305964283,Train
DTXSID3045988,0.76,0.4649693703913783,3.638681079732051,Train
DTXSID4022571,0.6981132075471698,0.6718577476731116,4.573838650411709,Train
DTXSID7047065,0.5,0.44035087719298244,1.8110770276274835,Train
DTXSID5032600,0.6590909090909091,0.6328757708456957,4.059556626036889,Train
DTXSID3026514,0.5416666666666666,0.4910668469592954,2.280350850198276,Train
DTXSID0048765,0.4745762711864407,0.3274179847724731,2.4979991993593593,Train
DTXSID8049202,0.6666666666666666,0.6146210826210826,3.0983866769659336,Train
DTXSID8045800,0.6153846153846154,0.547278526198792,3.6331804249169903,Train
DTXSID4023412,0.5185185185185185,0.33966861598440545,3.1559467676119,Train
DTXSID6044773,0.46875,0.4255562397372742,2.3409399821439254,Train
DTXSID2034590,0.717391304347826,0.6894538523640247,4.547526800360829,Train
DTXSID9047960,0.5789473684210527,0.5315407017116534,2.107130750570548,Train
DTXSID0023240,0.7096774193548387,0.6877112135176653,3.566510900025402,Train
DTXSID9021390,0.7058823529411765,0.5614738202973497,1.8654758106177631,Train
DTXSID6021371,0.36231884057971014,0.30783516799185007,2.668332812825267,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID8045486,0.7285714285714285,0.5320209395233504,4.242640687119285,Train
DTXSID7048790,0.75,0.7326695895749603,5.793099343184096,Train
DTXSID6045452,0.7,0.6142176650779785,5.027922035990614,Train
DTXSID6020983,0.5483870967741935,0.47745007680491547,2.6,Train
DTXSID8046165,0.7,0.648840579710145,2.65329983228432,Train
DTXSID7048796,0.6727272727272727,0.6605102635459779,5.023942674832188,Train
DTXSID6022973,0.5606060606060606,0.5049553707353812,4.745524207081869,Train
DTXSID9046073,0.4230769230769231,0.38545063807160584,1.7888543819998317,Train
DTXSID1025148,0.5294117647058824,0.4685197155785391,1.7088007490635064,Train
DTXSID6037728,0.5,0.413035113035113,2.4819347291981715,Train
DTXSID4020583,0.4,0.3854945054945055,1.876166303929372,Train
DTXSID3044758,0.75,0.5970608339029392,4.795831523312719,Train
DTXSID8020965,0.5675675675675675,0.5496118901111161,3.117691453623979,Train
DTXSID2027094,0.36363636363636365,0.31115469208211144,2.340939982143925,Train
DTXSID4032611,0.59375,0.5691448880260724,2.7129319932501077,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID6024254,0.4444444444444444,0.3198412698412698,1.4000000000000001,Train
DTXSID7048871,0.6222222222222222,0.2958730158730159,2.078460969082653,Train
DTXSID2026151,0.4691358024691358,0.32746935421342027,3.1685959035509725,Train
DTXSID2021993,0.631578947368421,0.5473165672802697,2.253885533916929,Train
DTXSID7044716,0.6666666666666666,0.6600667408231368,3.4234485537247377,Train
DTXSID8023260,0.5294117647058824,0.45480779882574496,3.7416573867739413,Train
DTXSID9023043,0.5666666666666667,0.537037037037037,3.1811947441173736,Train
DTXSID8046618,0.6944444444444444,0.6320467504678031,3.687817782917155,Train
DTXSID8020206,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID0023660,0.6153846153846154,0.5723666603666604,3.8000000000000003,Train
DTXSID5041279,0.7631578947368421,0.7339299102456998,3.358571124749333,Train
DTXSID2025761,0.5263157894736842,0.477948633338833,2.8425340807103794,Train
DTXSID9046102,0.6571428571428571,0.6072418609989767,4.093897898091744,Train
DTXSID2040945,0.7484276729559748,0.476103357892372,5.929586832149437,Train
DTXSID9044825,0.5555555555555556,0.5165700483091786,2.489979919597747,Train
DTXSID2033447,0.7222222222222222,0.703888888888889,2.4083189157584592,Train
DTXSID8046248,0.6818181818181818,0.6290984377940899,3.0789608636681307,Train
DTXSID8041793,0.7368421052631579,0.6672882071488883,2.7928480087537886,Train
DTXSID7025502,0.48484848484848486,0.3117845117845118,1.7088007490635064,Train
DTXSID6041268,0.660377358490566,0.6365117076224978,4.595650117230423,Train
DTXSID2048820,0.7368421052631579,0.6882646548060082,4.1182520563948,Train
DTXSID3024104,0.47058823529411764,0.4041301783871443,1.7320508075688774,Train
DTXSID8031497,0.6842105263157895,0.6575194671169903,2.939387691339814,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID2020846,0.7111111111111111,0.6701963156708539,3.423448553724738,Train
DTXSID4024692,0.5862068965517241,0.5611516357206012,3.0528675044947495,Train
DTXSID2044632,0.7142857142857143,0.6135091575091576,2.545584412271571,Train
DTXSID3021803,0.46153846153846156,0.4018896046482253,2.4979991993593593,Train
DTXSID2040652,0.7288135593220338,0.5769293785310734,3.698648401781386,Train
DTXSID5024057,0.75,0.6863636363636363,1.8761663039293721,Train
DTXSID8046400,0.47619047619047616,0.43887218045112786,2.4248711305964283,Train
DTXSID5049314,0.7894736842105263,0.6874468085106382,2.898275349237888,Train
DTXSID3022821,0.5882352941176471,0.48947093655683194,3.509985754956849,Train
DTXSID5027487,0.6,0.5488329519450801,2.2627416997969525,Train
DTXSID4046155,0.6785714285714286,0.5835213032581453,4.034848200366403,Train
DTXSID9021053,0.6153846153846154,0.5025851689539845,2.2715633383201097,Train
DTXSID3027085,0.34615384615384615,0.3128205128205129,2.505992817228334,Train
DTXSID0047828,0.5416666666666666,0.49257181571815717,3.4871191548325386,Train
DTXSID1046003,0.7727272727272727,0.76480022189862,5.455272678794342,Train
DTXSID9038686,0.5,0.4462487993539887,2.4248711305964283,Train
DTXSID4044581,0.48484848484848486,0.4366248693834901,2.4979991993593593,Train
DTXSID3029150,0.6521739130434783,0.5568400113668656,2.32379000772445,Train
DTXSID4047418,0.6388888888888888,0.5633920729029425,3.0724582991474434,Train
DTXSID8021224,0.5972222222222222,0.5423135648558596,5.0,Train
DTXSID2046545,0.65,0.6142373312961548,2.7928480087537886,Train
DTXSID5037028,0.3333333333333333,0.2,1.2961481396815722,Train
DTXSID6024337,0.6153846153846154,0.5904014012552913,3.4467375879228177,Train
DTXSID6020278,0.41935483870967744,0.38949809923113593,2.0591260281974,Train
DTXSID1044720,0.6153846153846154,0.6002006688963211,2.8495613697550017,Train
DTXSID3046326,0.7014925373134329,0.5271042100051726,3.8314488121336034,Train
DTXSID9020742,0.6666666666666666,0.6016666666666667,2.32379000772445,Train
DTXSID2048909,0.5522388059701493,0.450004814636495,4.5694638635183455,Train
DTXSID4022993,0.3619047619047619,0.26783425386873666,4.118252056394801,Train
DTXSID3037044,0.4264705882352941,0.3465012071992976,3.1622776601683795,Train
DTXSID6035784,0.631578947368421,0.4894785801713587,3.117691453623979,Train
DTXSID3029231,0.5625,0.4470695970695971,1.6492422502470645,Train
DTXSID2046591,0.7017543859649122,0.5495739348370927,4.17612260356422,Train
DTXSID4047206,0.6176470588235294,0.5751156186612576,3.2062439083762797,Train
DTXSID7023853,0.5208333333333334,0.3253046932228649,2.7422618401604177,Train
DTXSID5046512,0.6470588235294118,0.5750466853408029,2.32379000772445,Train
DTXSID0046642,0.5227272727272727,0.41568179745471123,4.48998886412873,Train
DTXSID8023472,0.6923076923076923,0.5838154246968836,3.888444419044716,Train
DTXSID2044846,0.5294117647058824,0.47977715669137516,2.5845695966640174,Train
DTXSID4046103,0.6666666666666666,0.6346372493991336,4.280186911806539,Train
DTXSID3020097,0.7142857142857143,0.6840418926191167,4.54752680036083,Train
DTXSID3046081,0.725,0.6976190476190476,3.888444419044716,Train
DTXSID7026499,0.6458333333333334,0.6339607614607614,3.1874754901018454,Train
DTXSID2024666,0.46153846153846156,0.317948717948718,1.2806248474865698,Train
DTXSID7048619,0.7441860465116279,0.7320888982436484,5.079370039680118,Train
DTXSID2025474,0.6060606060606061,0.575361457714399,3.0,Train
DTXSID2045494,0.68,0.5999267236828213,4.4810713004816165,Train
DTXSID5041190,0.5789473684210527,0.48384844174317865,3.4698703145794947,Train
DTXSID4048850,0.5476190476190477,0.5146997929606625,3.5721142198983507,Train
DTXSID0020448,0.5833333333333334,0.5225000000000001,1.7204650534085255,Train
DTXSID7046415,0.6,0.5585425364908648,4.161730409336962,Train
DTXSID6020561,0.6571428571428571,0.6091179653679653,3.411744421846396,Train
DTXSID4027103,0.16,0.032,0.4,Train
DTXSID8021484,0.35,0.3113450292397661,1.2961481396815722,Train
DTXSID5026702,0.4482758620689655,0.38775190326914466,1.6370705543744901,Train
DTXSID4049244,0.5454545454545454,0.4290909090909091,2.078460969082653,Train
DTXSID3049209,0.5714285714285714,0.5522637362637361,3.1304951684997055,Train
DTXSID9030707,0.6693548387096774,0.6433110174785791,7.238784428341543,Train
DTXSID9047174,0.30303030303030304,0.2780681818181818,2.877498913987632,Train
DTXSID3020706,0.6216216216216216,0.47027027027027024,2.749545416973504,Train
DTXSID1047528,0.4,0.3398311444652908,3.2741411087489802,Train
DTXSID8024317,0.8048780487804879,0.7849628104874844,4.219004621945797,Train
DTXSID1041217,0.6666666666666666,0.6444295900178252,2.1447610589527217,Train
DTXSID9041659,0.52,0.492,2.9597297173897488,Train
DTXSID4049240,0.5555555555555556,0.43418803418803426,1.9078784028338915,Train
DTXSID7024112,0.5633802816901409,0.3732250595735985,3.6,Train
DTXSID8022612,0.6721311475409836,0.6370704295552825,4.6173585522460785,Train
DTXSID3025209,0.66,0.596626925869162,4.3266615305567875,Train
DTXSID0048977,0.7544910179640718,0.5349751092375921,6.732013071882734,Train
DTXSID3040726,0.711864406779661,0.6783176633472258,4.039801975344831,Train
DTXSID7045497,0.6727272727272727,0.6412920812321112,4.703190406521939,Train
DTXSID5020366,0.5571428571428572,0.43820889773979044,4.044749683231338,Train
DTXSID6020484,0.7,0.6441883116883117,3.40587727318528,Train
DTXSID1046348,0.5925925925925926,0.5804135388313887,2.932575659723036,Train
DTXSID5046306,0.6785714285714286,0.6004820651047066,4.156921938165306,Train
DTXSID7020764,0.5641025641025641,0.48873283412504664,2.720294101747089,Train
DTXSID4023591,0.7647058823529411,0.7344162533260998,3.588871688985272,Train
DTXSID3045851,0.625,0.5812807881773399,2.9597297173897488,Train
DTXSID2025395,0.8095238095238095,0.79003663003663,2.4738633753705965,Train
DTXSID1044439,0.42857142857142855,0.39841269841269844,1.9595917942265426,Train
DTXSID9046108,0.5675675675675675,0.5040026764164696,2.553429066960741,Train
DTXSID1045453,0.6612903225806451,0.5356423946776762,4.485532298401161,Train
DTXSID7044471,0.43333333333333335,0.40029834347532117,2.65329983228432,Train
DTXSID2020682,0.6428571428571429,0.588011988011988,1.1832159566199234,Train
DTXSID7047510,0.3870967741935484,0.3434251019651464,2.2,Train
DTXSID1048881,0.4444444444444444,0.3472222222222222,2.8000000000000003,Train
DTXSID1048700,0.6428571428571429,0.5154857060850312,3.4813790371058424,Train
DTXSID1044433,0.6363636363636364,0.5269264069264069,2.4657656011875906,Train
DTXSID3021986,0.53125,0.4295227272727272,1.8439088914585775,Train
DTXSID5023536,0.4444444444444444,0.327788841473052,2.513961017995307,Train
DTXSID1045586,0.45,0.374223421169234,3.509985754956849,Train
DTXSID9022817,0.723404255319149,0.6752895698304433,5.5389529696504916,Train
DTXSID5046271,0.7049180327868853,0.6859047555294977,5.122499389946279,Train
DTXSID3047899,0.6470588235294118,0.6329831932773109,2.280350850198276,Train
DTXSID0046723,0.625,0.5720633467916076,6.474565622495458,Train
DTXSID9022730,0.4444444444444444,0.40152359717577113,2.32379000772445,Train
DTXSID9024641,0.6666666666666666,0.49627953745600806,1.949358868961793,Train
DTXSID6022133,0.5,0.4625834962528511,3.1622776601683795,Train
DTXSID3046114,0.5806451612903226,0.5294871794871795,3.1496031496047245,Train
DTXSID7020635,0.6935483870967742,0.6112060319253627,3.605551275463989,Train
DTXSID3048813,0.6515151515151515,0.61665376459897,4.79583152331272,Train
DTXSID4042254,0.5333333333333333,0.4500005296890725,2.513961017995307,Train
DTXSID0048890,0.6792452830188679,0.6502566930873626,4.266145801540309,Train
DTXSID6044357,0.4782608695652174,0.4301815408085431,2.0297783130184444,Train
DTXSID8047058,0.44,0.37462700228832946,2.244994432064365,Train
DTXSID8020963,0.4722222222222222,0.43280651340996174,2.9529646120466806,Train
DTXSID4024484,0.6333333333333333,0.5722031122031122,3.1622776601683795,Train
DTXSID0041519,0.6086956521739131,0.5838143184047074,2.778488797889961,Train
DTXSID8048943,0.6818181818181818,0.6663139024329159,5.858327406350725,Train
DTXSID0046989,0.41025641025641024,0.22133699633699636,1.4422205101855958,Train
DTXSID3048815,0.5833333333333334,0.5303123399897595,4.621688003316537,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID8045935,0.4915254237288136,0.3791550140286612,3.026549190084311,Train
DTXSID1046215,0.45454545454545453,0.35901763867602376,2.615339366124404,Train
DTXSID7044926,0.7,0.6533719433719434,3.340658617698013,Train
DTXSID3020465,0.5217391304347826,0.3951294352823588,1.8110770276274835,Train
DTXSID9046158,0.6530612244897959,0.6263984856841999,4.014971979976947,Train
DTXSID1029338,0.5714285714285714,0.5185536685536686,2.870540018881465,Train
DTXSID8020961,0.43478260869565216,0.4122529644268774,2.2181073012818837,Train
DTXSID0030588,0.5517241379310345,0.44917180705834764,2.1817424229271434,Train
DTXSID7024291,0.6,0.568581560283688,3.88329756778952,Train
DTXSID1027184,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
DTXSID9033923,0.725,0.6753884534030111,3.5888716889852725,Train
DTXSID7023300,0.48484848484848486,0.3287829714145504,2.6457513110645907,Train
DTXSID7025136,0.5357142857142857,0.47809937888198756,2.340939982143925,Train
DTXSID6045874,0.53125,0.4430918248215233,4.724404724407087,Train
DTXSID4047385,0.7391304347826086,0.6999897076495541,5.946427498927402,Train
DTXSID0046773,0.4642857142857143,0.42567812969419394,4.686149805543993,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID2032180,0.6111111111111112,0.5013888888888889,1.9595917942265426,Train
DTXSID2047064,0.52,0.4392107279693486,2.2715633383201093,Train
DTXSID4025402,0.23529411764705882,0.23529411764705882,2.0,Train
DTXSID6047604,0.36363636363636365,0.2980144183773216,1.8973665961010278,Train
DTXSID4021769,0.38095238095238093,0.30225563909774433,2.9933259094191533,Train
DTXSID4044660,0.7222222222222222,0.7046685340802988,2.23606797749979,Train
DTXSID8026303,0.7258064516129032,0.5162048566852959,3.725587202039432,Train
DTXSID4029143,0.6,0.5612581699346405,2.06881608655772,Train
DTXSID3024942,0.75,0.7305827505827506,2.6305892875931813,Train
DTXSID1022508,0.37037037037037035,0.14074074074074075,0.8485281374238571,Train
DTXSID5048897,0.5238095238095238,0.40837739974038395,2.925747767665559,Train
DTXSID9040134,0.726027397260274,0.6083451232173666,5.023942674832188,Train
DTXSID4027608,0.625,0.40478763440860216,2.6305892875931813,Train
DTXSID0046565,0.59375,0.5712578369905956,3.4813790371058424,Train
DTXSID1044697,0.6451612903225806,0.6081500495961008,3.2802438933713454,Train
DTXSID7027120,0.75,0.7079545454545455,2.5845695966640174,Train
DTXSID3020548,0.5652173913043478,0.5213768115942029,2.638181191654584,Train
DTXSID9026689,0.6111111111111112,0.5040404040404041,2.3579652245103193,Train
DTXSID6044561,0.6578947368421053,0.5696520370694177,3.7416573867739413,Train
DTXSID2048749,0.6451612903225806,0.6021249262558228,4.503332099679081,Train
DTXSID7023146,0.8,0.7703678929765886,1.9798989873223332,Train
DTXSID1027974,0.6764705882352942,0.6267792475842011,3.286335345030997,Train
DTXSID8023216,0.5813953488372093,0.3940652370884929,2.932575659723036,Train
DTXSID8025888,0.5217391304347826,0.4979337474120083,2.7422618401604177,Train
DTXSID4025612,0.625,0.5923595219933893,3.0594117081556713,Train
DTXSID9046154,0.6585365853658537,0.6426827500883705,4.209513035969838,Train
DTXSID4022868,0.49019607843137253,0.39178996047276904,3.3823069050575527,Train
DTXSID0041985,0.6222222222222222,0.5420055078244094,3.611094017053558,Train
DTXSID7023225,0.6885245901639344,0.6416191704829539,4.454211490264018,Train
DTXSID1049063,0.5733333333333334,0.5557450408154633,5.091168824543142,Train
DTXSID9047590,0.36363636363636365,0.33676668159426787,2.1166010488516727,Train
DTXSID2023721,0.6542056074766355,0.6278956836157621,7.613146524269712,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID0047951,0.2962962962962963,0.09002849002849003,0.8485281374238571,Train
DTXSID3044966,0.6451612903225806,0.6153633105246008,3.5721142198983507,Train
DTXSID3045198,0.6268656716417911,0.5367068986032989,3.903844259188627,Train
DTXSID3021936,0.375,0.37272727272727274,2.0,Train
DTXSID0046062,0.4594594594594595,0.343550450051998,2.7129319932501077,Train
DTXSID3047182,0.4,0.35818548387096777,2.4413111231467406,Train
DTXSID6044933,0.7333333333333333,0.683899235934831,3.3105890714493698,Train
DTXSID6023369,0.6326530612244898,0.5487782719925577,3.6660605559646724,Train
DTXSID4022315,0.75,0.6812406647829125,4.494441010848846,Train
DTXSID8026775,0.5294117647058824,0.49747899159663866,2.6229754097208002,Train
DTXSID3044544,0.5777777777777777,0.5470138466734211,3.6715119501371642,Train
DTXSID2034598,0.6176470588235294,0.4227099650287437,3.583294573433784,Train
DTXSID6032431,0.54,0.3944966555183947,3.0659419433511785,Train
DTXSID0022808,0.3695652173913043,0.31975403257285107,2.12602916254693,Train
DTXSID8045648,0.6190476190476191,0.5645335057099763,2.925747767665559,Train
DTXSID1025437,0.5581395348837209,0.40885012919896646,2.814249455894058,Train
DTXSID4045765,0.75,0.7004197191697192,3.7416573867739413,Train
DTXSID1024174,0.6666666666666666,0.6171527313266444,2.7640549922170505,Train
DTXSID2026781,0.5333333333333333,0.46013495276653166,1.8973665961010278,Train
DTXSID2045600,0.581081081081081,0.47848888812565604,4.841487374764082,Train
DTXSID7045493,0.6984126984126984,0.5837842712842713,4.604345773288536,Train
DTXSID7047851,0.4074074074074074,0.2914938220820574,2.638181191654584,Train
DTXSID5021883,0.75,0.7121212121212122,2.2627416997969525,Train
DTXSID2048907,0.4918032786885246,0.3708800945477117,3.4292856398964493,Train
DTXSID6049309,0.5769230769230769,0.5421994301994302,2.4000000000000004,Train
DTXSID0020573,0.38596491228070173,0.2782535885167464,2.078460969082653,Train
DTXSID6043915,0.4605263157894737,0.409096167341116,3.9293765408777004,Train
DTXSID6048622,0.7619047619047619,0.7545865576906355,7.370210309075311,Train
DTXSID5023611,0.4634146341463415,0.3603249747038743,2.4979991993593593,Train
DTXSID0025494,0.4411764705882353,0.3377352941176471,2.3579652245103193,Train
DTXSID6045408,0.7407407407407407,0.7197601363396512,4.983974317750844,Train
DTXSID9044401,0.55,0.5303546453546453,2.4000000000000004,Train
DTXSID9046572,0.6206896551724138,0.5767908369047798,2.8071337695236402,Train
DTXSID7047279,0.7534246575342466,0.7501007867084777,6.590902821313632,Train
DTXSID0020367,0.4782608695652174,0.3761283643892339,1.7435595774162693,Train
DTXSID8027452,0.5357142857142857,0.4805028305028305,2.2715633383201093,Train
DTXSID3045770,0.6785714285714286,0.6657729367406786,4.586937976471886,Train
DTXSID6046470,0.7380952380952381,0.6711862142050822,4.694677837722201,Train
DTXSID3029289,0.8125,0.7799442190669371,3.725587202039432,Train
DTXSID1022974,0.5873015873015873,0.48713233721708293,3.6441734316577197,Train
DTXSID2026997,0.48148148148148145,0.4453957115009747,2.2,Train
DTXSID9040760,0.6865671641791045,0.6370650969423236,5.226853738148792,Train
DTXSID2020684,0.8333333333333334,0.4871794871794872,1.4142135623730951,Train
DTXSID6032192,0.64,0.599547619047619,3.187475490101846,Train
DTXSID5037731,0.6296296296296297,0.5637842387842389,2.979932885150268,Train
DTXSID2047062,0.5833333333333334,0.5319657840252806,2.727636339397171,Train
DTXSID1046760,0.46875,0.3459090909090909,3.2680269276736387,Train
DTXSID9023914,0.7083333333333334,0.5702986583674743,3.32264954516723,Train
DTXSID5047291,0.6612903225806451,0.5566843098022846,4.903060268852505,Train
DTXSID4048729,0.42105263157894735,0.17421052631578945,1.2806248474865698,Train
DTXSID6046630,0.5052631578947369,0.4590269834493899,5.141984052872976,Train
DTXSID8029604,0.6086956521739131,0.4820900076277651,1.9183326093250879,Train
DTXSID9020322,0.6097560975609756,0.5483850770515106,3.6441734316577197,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID3047186,0.41025641025641024,0.3364365324042743,2.0199009876724157,Train
DTXSID5034723,0.7333333333333333,0.7117832208834332,5.043808085167397,Train
DTXSID7041889,0.6153846153846154,0.593221850613155,2.946183972531247,Train
DTXSID4025668,0.4074074074074074,0.33707122507122506,1.8973665961010278,Train
DTXSID8022589,0.717948717948718,0.6143401043401043,3.725587202039432,Train
DTXSID0021751,0.6875,0.6535714285714286,2.4166091947189146,Train
DTXSID6046393,0.7241379310344828,0.6917292464878672,3.638681079732051,Train
DTXSID8046531,0.5652173913043478,0.46414292853573214,2.4979991993593593,Train
DTXSID1030317,0.6829268292682927,0.6597997117598843,3.1937438845342627,Train
DTXSID3027588,0.75,0.6318802673641384,2.863564212655271,Train
DTXSID6048202,0.47619047619047616,0.410534293292914,2.23606797749979,Train
DTXSID2026789,0.6551724137931034,0.5975896667051088,2.842534080710379,Train
DTXSID5048180,0.48,0.3650382081686429,1.8654758106177631,Train
DTXSID3046168,0.7209302325581395,0.6424191133380451,3.423448553724738,Train
DTXSID2042220,0.68,0.56608733460372,3.649657518178932,Train
DTXSID3020627,0.6666666666666666,0.5231783181357649,3.423448553724738,Train
DTXSID6032356,0.6363636363636364,0.585351207931853,3.1496031496047245,Train
DTXSID7024299,0.7297297297297297,0.7142015240392523,5.3516352641038605,Train
DTXSID5046067,0.42028985507246375,0.3469822471337281,3.2619012860600183,Train
DTXSID6023490,0.6578947368421053,0.47216549260612906,3.104834939252005,Train
DTXSID3047847,0.45901639344262296,0.40264457581022894,3.984971769034255,Train
DTXSID4047389,0.703125,0.6924927010343677,5.87196730236128,Train
DTXSID2045862,0.5925925925925926,0.5128571428571429,3.768288736283355,Train
DTXSID3045695,0.625,0.5840421206700277,3.4467375879228177,Train
DTXSID2046250,0.5581395348837209,0.5365245478036176,3.9597979746446668,Train
DTXSID2048826,0.6388888888888888,0.6193503366258784,4.237924020083418,Train
DTXSID6027218,0.64,0.5785296442687747,2.4738633753705965,Train
DTXSID5033836,0.37037037037037035,0.14074074074074075,0.8485281374238571,Train
DTXSID1020566,0.6363636363636364,0.5820454545454545,2.4083189157584592,Train
DTXSID8020620,0.6481481481481481,0.5853159597487447,3.4698703145794947,Train
DTXSID9045552,0.72,0.7088371262829094,6.069596362197408,Train
DTXSID1045164,0.6521739130434783,0.5719480515149696,3.709447398198282,Train
DTXSID4047468,0.5555555555555556,0.44747474747474747,2.340939982143925,Train
DTXSID9027310,0.7,0.33999999999999997,1.077032961426901,Train
DTXSID9023386,0.7864077669902912,0.7832017624485996,7.340299721401027,Train
DTXSID7023011,0.5588235294117647,0.45412581699346405,2.8354893757515653,Train
DTXSID3029310,0.6511627906976745,0.5532108296226811,2.8425340807103794,Train
DTXSID6041210,0.7407407407407407,0.6941666666666666,3.4,Train
DTXSID1046425,0.375,0.3130952380952381,1.9595917942265426,Train
DTXSID5020572,0.6166666666666667,0.5221684981684981,3.9749213828703587,Train
DTXSID6026664,0.5263157894736842,0.5040247678018576,2.4166091947189146,Train
DTXSID9049035,0.6792452830188679,0.6469931117100929,4.27551166528639,Train
DTXSID7025132,0.35714285714285715,0.3170020703933748,1.9798989873223334,Train
DTXSID6044515,0.3333333333333333,0.16333333333333333,1.2489995996796797,Train
DTXSID4024270,0.726027397260274,0.7015479429586975,5.2573757712379665,Train
DTXSID8045226,0.6538461538461539,0.632318868662263,4.6776062254106,Train
DTXSID1047368,0.7282608695652174,0.7146603061769897,6.53299318842443,Train
DTXSID1023996,0.625,0.5694327731092437,1.9595917942265426,Train
DTXSID7049394,0.7307692307692307,0.6690206035646145,3.3105890714493698,Train
DTXSID3023974,0.6,0.49796181274442136,2.244994432064365,Train
DTXSID7021237,0.4810126582278481,0.24678890273662707,2.8284271247461903,Train
DTXSID0044440,0.6060606060606061,0.47771395271395267,2.4494897427831783,Train
DTXSID2026525,0.4583333333333333,0.4345238095238095,2.3065125189341593,Train
DTXSID2044975,0.5909090909090909,0.5130434782608695,2.6,Train
DTXSID3047261,0.6779661016949152,0.6675081139560042,4.547526800360829,Train
DTXSID2021103,0.7368421052631579,0.696757920442131,2.6305892875931813,Train
DTXSID5023748,0.7580645161290323,0.7329954739593294,5.499090833947008,Train
DTXSID0027143,0.5833333333333334,0.5275054466230937,3.0199337741083,Train
DTXSID8044919,0.5357142857142857,0.4644170506912443,2.297825058615212,Train
DTXSID0043761,0.48148148148148145,0.4569157310620725,2.383275057562597,Train
DTXSID4048800,0.6710526315789473,0.6206203264308312,5.1380930314660525,Train
DTXSID0046858,0.6176470588235294,0.4748513598987983,3.0854497241083028,Train
DTXSID0025440,0.5,0.36630036630036633,1.5748015748023623,Train
DTXSID3041954,0.45454545454545453,0.42693096377306905,2.2181073012818837,Train
DTXSID4029220,0.6538461538461539,0.6203356643356643,3.039736830714133,Train
DTXSID5025023,0.78125,0.7106944444444444,3.4409301068170506,Train
DTXSID1020433,0.5217391304347826,0.43839544513457557,1.9798989873223332,Train
DTXSID2049054,0.6842105263157895,0.6106002850678492,3.847076812334269,Train
DTXSID9040130,0.5119047619047619,0.4498653807514567,5.215361924162119,Train
DTXSID3032464,0.6727272727272727,0.6049289794417629,4.24735211631906,Train
DTXSID4023175,0.48717948717948717,0.42783249947884094,2.3065125189341593,Train
DTXSID1025279,0.6129032258064516,0.558746678568703,2.986636904613616,Train
DTXSID3046663,0.7424242424242424,0.7183078089743677,5.321653878260029,Train
DTXSID5034355,0.62,0.5891762643041712,4.034848200366403,Train
DTXSID4040715,0.4838709677419355,0.4443932411674347,2.3664319132398464,Train
DTXSID5021253,0.6538461538461539,0.6054358974358974,3.32264954516723,Train
DTXSID6045870,0.5428571428571428,0.49130981406843477,3.026549190084311,Train
DTXSID0046777,0.75,0.7445691088096151,6.729041536504289,Train
DTXSID7041962,0.5294117647058824,0.5154061624649859,2.2,Train
DTXSID9047041,0.7586206896551724,0.7568756162459312,5.878775382679628,Train
DTXSID1022558,0.4230769230769231,0.3695105625990284,2.5845695966640174,Train
DTXSID4045638,0.6833333333333333,0.6462090290661718,4.494441010848846,Train
DTXSID3025465,0.5714285714285714,0.5191071428571428,2.9120439557122073,Train
DTXSID3041877,0.6052631578947368,0.583881235584022,3.6660605559646724,Train
DTXSID6021377,0.7692307692307693,0.6196037296037296,2.0099751242241783,Train
DTXSID3021984,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID2027834,0.4,0.3578956228956229,2.366431913239847,Train
DTXSID2025840,0.5833333333333334,0.5410256410256411,2.349468024894146,Train
DTXSID3046243,0.5416666666666666,0.43189370485036116,1.9595917942265426,Train
DTXSID6025692,0.5757575757575758,0.5485483405483406,3.286335345030997,Train
DTXSID0022305,0.5454545454545454,0.4738252086078173,2.08806130178211,Train
DTXSID9045766,0.675,0.6641678580438987,4.621688003316537,Train
DTXSID8032623,0.4634146341463415,0.41528828946332536,3.2984845004941286,Train
DTXSID1022267,0.5714285714285714,0.5133975701717637,2.5377155080899043,Train
DTXSID1046263,0.5384615384615384,0.45105900170379254,4.266145801540309,Train
