chemical_id,kappa,gamma,delta,Dataset
DTXSID6046420,0.3783783783783784,0.2817214273096626,2.12602916254693,Train
DTXSID6025278,0.5263157894736842,0.49757085020242914,1.9390719429665317,Train
DTXSID1024966,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID8044884,0.3448275862068966,0.29178981937602627,1.9078784028338913,Train
DTXSID6046557,0.3333333333333333,0.28819053813896967,2.3916521486202797,Train
DTXSID5044572,0.45,0.2908771929824561,1.4560219778561037,Train
DTXSID0044446,0.25,0.20913978494623656,1.8,Train
DTXSID4046573,0.1794871794871795,0.15645074224021593,1.7663521732655696,Train
DTXSID2032398,0.4878048780487805,0.45850474585585194,3.1304951684997055,Train
DTXSID1021116,0.25,0.22809523809523807,1.4142135623730951,Train
DTXSID8024448,0.4444444444444444,0.4258771929824562,2.0976176963403033,Train
DTXSID0021626,0.3888888888888889,0.2656898656898657,1.2328828005937953,Train
DTXSID7021152,0.2,0.17523809523809525,1.1135528725660044,Train
DTXSID7047308,0.3,0.2902991452991453,2.6758176320519307,Train
DTXSID1023283,0.296875,0.15948994252873563,2.0,Train
DTXSID7046128,0.3902439024390244,0.3708961733351977,2.727636339397171,Train
DTXSID8027795,0.2777777777777778,0.24106280193236715,1.6970562748477143,Train
DTXSID5040700,0.32,0.24308424908424908,1.624807680927192,Train
DTXSID5041728,0.2222222222222222,0.20101483216237312,3.286335345030997,Train
DTXSID6047363,0.2982456140350877,0.2557898013006372,2.6457513110645907,Train
DTXSID3038852,0.3392857142857143,0.2953486792245867,3.0397368307141326,Train
DTXSID1048176,0.3150684931506849,0.2950913598332975,3.3166247903554003,Train
DTXSID8045222,0.26666666666666666,0.22780590410509866,2.433105012119288,Train
DTXSID6032358,0.4807692307692308,0.4524348047311613,3.709447398198282,Train
DTXSID6049062,0.14583333333333334,0.08032312925170068,1.216552506059644,Train
DTXSID0026838,0.17391304347826086,0.11304347826086955,1.1135528725660044,Train
DTXSID9045637,0.36363636363636365,0.3403575887465527,3.6769552621700474,Train
DTXSID0024559,0.3333333333333333,0.2743188405797101,1.8439088914585777,Train
DTXSID7041916,0.125,0.1163913043478261,1.4142135623730951,Train
DTXSID5021598,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID4046991,0.12345679012345678,0.109206637265998,2.08806130178211,Train
DTXSID7049055,0.3181818181818182,0.2773322675298359,2.973213749463701,Train
DTXSID4047462,0.3333333333333333,0.2959694889397406,1.7888543819998317,Train
DTXSID1047104,0.2857142857142857,0.21487179487179492,1.4000000000000001,Train
DTXSID6023650,0.37662337662337664,0.31955002052675796,3.2557641192199416,Train
DTXSID6044430,0.38461538461538464,0.32121212121212117,1.1661903789690602,Train
DTXSID9048720,0.1836734693877551,0.16740878169449597,2.513961017995307,Train
DTXSID4045979,0.08695652173913043,0.04466403162055336,0.8246211251235323,Train
DTXSID3039242,0.4,0.37,0.7745966692414834,Train
DTXSID6020690,0.19230769230769232,0.12937062937062938,1.0392304845413265,Train
DTXSID7020760,0.4,0.3567653274311938,3.0854497241083023,Train
DTXSID0048717,0.19230769230769232,0.11879819870531945,1.7888543819998317,Train
DTXSID8025969,0.4782608695652174,0.4199879688370737,2.23606797749979,Train
DTXSID5021419,0.2647058823529412,0.12446895424836601,1.1832159566199234,Train
DTXSID6045668,0.234375,0.15999234860121958,2.3579652245103193,Train
DTXSID2045365,0.0784313725490196,0.05176790716286515,1.3114877048604001,Train
DTXSID4047129,0.20833333333333334,0.1478787878787879,1.1832159566199232,Train
DTXSID1032303,0.14285714285714285,0.12857142857142856,1.148912529307606,Train
DTXSID7021499,0.5454545454545454,0.4444444444444445,1.3564659966250538,Train
DTXSID1023605,0.32786885245901637,0.2495287400782192,2.877498913987632,Train
DTXSID6046765,0.3333333333333333,0.25830487033523086,1.7435595774162693,Train
DTXSID7022540,0.32857142857142857,0.2934394989339019,2.8354893757515653,Train
DTXSID9025455,0.4166666666666667,0.2940398681777992,2.253885533916929,Train
DTXSID1041683,0.21621621621621623,0.12833194539076892,1.2328828005937955,Train
DTXSID0023616,0.11290322580645161,0.07960866543698693,1.5362291495737217,Train
DTXSID1046681,0.26153846153846155,0.22936686374789975,2.8000000000000003,Train
DTXSID4021393,0.19230769230769232,0.08233505624809974,0.6928203230275509,Train
DTXSID1025308,0.25,0.21604278074866307,1.1135528725660044,Train
DTXSID1044728,0.36666666666666664,0.29446428571428573,2.12602916254693,Train
DTXSID8041117,0.24285714285714285,0.21856757473686317,3.394112549695428,Train
DTXSID1026619,0.2413793103448276,0.18200135226504396,1.5748015748023623,Train
DTXSID3022617,0.3409090909090909,0.3214086369557494,3.0199337741083,Train
DTXSID7032638,0.2857142857142857,0.26300548772396687,2.771281292110204,Train
DTXSID3040697,0.1,0.07818181818181817,0.6324555320336759,Train
DTXSID6021824,0.19230769230769232,0.12937062937062938,1.0392304845413265,Train
DTXSID5020360,0.4339622641509434,0.3411153524277048,2.6305892875931813,Train
DTXSID4026927,0.11538461538461539,0.03974358974358975,0.447213595499958,Train
DTXSID7046093,0.3118279569892473,0.304312172075825,4.0743097574926725,Train
DTXSID7044893,0.14285714285714285,0.08872180451127819,0.7745966692414835,Train
DTXSID2040608,0.29310344827586204,0.19838741099652468,2.1071307505705477,Train
DTXSID1022138,0.19047619047619047,0.11353383458646615,1.077032961426901,Train
DTXSID3025706,0.16279069767441862,0.14928373727160382,2.12602916254693,Train
DTXSID2046703,0.3275862068965517,0.18624788445354826,2.1633307652783937,Train
DTXSID9044374,0.3333333333333333,0.23777777777777778,0.938083151964686,Train
DTXSID7020053,0.32432432432432434,0.26285285285285287,2.12602916254693,Train
DTXSID4022991,0.14545454545454545,0.07734140808189968,1.0583005244258363,Train
DTXSID5020368,0.38461538461538464,0.30092307692307696,2.244994432064365,Train
DTXSID7044633,0.2972972972972973,0.2318071599320834,2.7422618401604177,Train
DTXSID4024937,0.4482758620689655,0.3949128776714984,1.9798989873223334,Train
DTXSID4049030,0.4444444444444444,0.3462823725981621,2.946183972531247,Train
DTXSID0040622,0.3620689655172414,0.3017334286917405,2.727636339397171,Train
DTXSID5027019,0.05,0.02,0.4,Train
DTXSID1025770,0.11764705882352941,0.08894830659536543,1.4,Train
DTXSID5020946,0.3333333333333333,0.28296050234070586,2.465765601187591,Train
DTXSID4022735,0.32608695652173914,0.2827057633973711,3.0724582991474434,Train
DTXSID4048648,0.1590909090909091,0.1409090909090909,2.23606797749979,Train
DTXSID2025058,0.34375,0.30366666666666664,1.6970562748477143,Train
DTXSID7044346,0.2912621359223301,0.2039220781159184,3.0854497241083028,Train
DTXSID8045640,0.15789473684210525,0.11830809137310686,1.3564659966250538,Train
DTXSID6045082,0.3125,0.24450371057513917,2.227105745132009,Train
DTXSID2048953,0.3888888888888889,0.3364428046709221,3.687817782917155,Train
DTXSID5044364,0.125,0.11666666666666665,0.6000000000000001,Train
DTXSID0024266,0.3181818181818182,0.23180730238006686,2.449489742783178,Train
DTXSID7025764,0.3055555555555556,0.24807692307692308,1.8000000000000003,Train
DTXSID1045611,0.21052631578947367,0.15608645438046526,2.2891046284519194,Train
DTXSID9048695,0.4,0.3541830065359477,2.959729717389748,Train
DTXSID3035266,0.047619047619047616,0.03809523809523809,0.8,Train
DTXSID0023907,0.2222222222222222,0.10666666666666666,0.66332495807108,Train
DTXSID7046417,0.4482758620689655,0.4186222626712059,2.7928480087537886,Train
DTXSID7020421,0.48148148148148145,0.4417948603783105,2.630589287593181,Train
DTXSID8049208,0.3333333333333333,0.29329824561403506,1.4422205101855958,Train
DTXSID7046332,0.36363636363636365,0.35050505050505054,2.8071337695236402,Train
DTXSID1027978,0.42,0.39248373848373846,3.117691453623979,Train
DTXSID8048999,0.4090909090909091,0.36105789559277934,2.6758176320519307,Train
DTXSID4020086,0.23529411764705882,0.14872549019607845,0.9797958971132713,Train
DTXSID2021311,0.0,0.0,0.0,Train
DTXSID9046570,0.3375,0.32944148306088605,3.4292856398964497,Train
DTXSID0027149,0.5,0.43808823529411767,1.8330302779823362,Train
DTXSID1045798,0.2727272727272727,0.20919846199349307,2.32379000772445,Train
DTXSID9048930,0.125,0.07738095238095237,1.1135528725660044,Train
DTXSID5046063,0.2222222222222222,0.16255594991619837,2.0,Train
DTXSID7046120,0.2619047619047619,0.22474771877210903,2.1633307652783937,Train
DTXSID1048629,0.2857142857142857,0.2649625736582258,3.3346664001066135,Train
DTXSID6040662,0.2926829268292683,0.19888283662352985,2.3579652245103193,Train
DTXSID1034266,0.34285714285714286,0.316955266955267,2.280350850198276,Train
DTXSID8026519,0.03333333333333333,0.026666666666666665,0.5656854249492381,Train
DTXSID2049214,0.2857142857142857,0.18750993167010963,2.1908902300206647,Train
DTXSID8046244,0.3333333333333333,0.18478260869565216,1.5748015748023623,Train
DTXSID5026706,0.2962962962962963,0.22433729716338408,1.5491933384829668,Train
DTXSID6044646,0.43137254901960786,0.4181768667062785,3.2619012860600183,Train
DTXSID3045227,0.20754716981132076,0.17423670668953686,2.3323807579381204,Train
DTXSID9046100,0.3137254901960784,0.287148404816472,2.5845695966640174,Train
DTXSID8045802,0.25,0.14167987536408588,1.3564659966250536,Train
DTXSID5048639,0.24390243902439024,0.207470885519666,2.4819347291981715,Train
DTXSID2032005,0.3829787234042553,0.3533840548245199,2.891366458960192,Train
DTXSID3048788,0.32608695652173914,0.2785540546410112,2.2803508501982765,Train
DTXSID3044883,0.40476190476190477,0.34199134199134196,3.4583232931581165,Train
DTXSID4041521,0.25,0.1979957690484006,2.1354156504062622,Train
DTXSID1020930,0.3170731707317073,0.2406961817476192,1.7776388834631178,Train
DTXSID1029120,0.1875,0.1494607843137255,1.019803902718557,Train
DTXSID1024885,0.2708333333333333,0.245739651416122,2.3065125189341593,Train
DTXSID2021658,0.4,0.355,1.1313708498984762,Train
DTXSID7044502,0.25806451612903225,0.1838244416873449,1.2328828005937953,Train
DTXSID4034497,0.3103448275862069,0.21585487569122871,2.4413111231467406,Train
DTXSID4046606,0.1,0.04,0.692820323027551,Train
DTXSID8047424,0.3157894736842105,0.25482456140350873,1.5362291495737217,Train
DTXSID7024455,0.21052631578947367,0.14543859649122806,0.894427190999916,Train
DTXSID1045580,0.2857142857142857,0.24441558441558442,1.8220867158288598,Train
DTXSID6024670,0.15789473684210525,0.14853801169590644,1.624807680927192,Train
DTXSID8045771,0.4098360655737705,0.40178468377968246,3.8314488121336034,Train
DTXSID1020431,0.2222222222222222,0.073015873015873,0.3464101615137755,Train
DTXSID2045573,0.16363636363636364,0.1437323721078613,2.0099751242241783,Train
DTXSID1022922,0.2558139534883721,0.15989696181809426,1.949358868961793,Train
DTXSID9043988,0.19230769230769232,0.18321113973745554,3.2741411087489802,Train
DTXSID5042451,0.4666666666666667,0.4460606060606061,2.1908902300206647,Train
DTXSID6020064,0.1282051282051282,0.09382917895113016,1.2489995996796797,Train
DTXSID6049272,0.1935483870967742,0.1774193548387097,1.8000000000000003,Train
DTXSID5046560,0.2857142857142857,0.21428571428571427,0.9165151389911681,Train
DTXSID2025842,0.32,0.2171055900621118,1.4560219778561039,Train
DTXSID3046879,0.13333333333333333,0.1288095238095238,1.8110770276274835,Train
DTXSID0044949,0.40625,0.33183823529411766,2.08806130178211,Train
DTXSID7021526,0.3157894736842105,0.28842105263157897,1.9595917942265426,Train
DTXSID7022172,0.23255813953488372,0.15317829457364343,1.4422205101855958,Train
DTXSID0048844,0.3333333333333333,0.32539570044885424,4.142463035441596,Train
DTXSID1041891,0.375,0.3142857142857143,1.0583005244258363,Train
DTXSID5047299,0.28846153846153844,0.2754236017393912,2.6229754097208002,Train
DTXSID9020293,0.36363636363636365,0.29272727272727267,1.0392304845413265,Train
DTXSID4047466,0.30434782608695654,0.2886473429951691,1.886796226411321,Train
DTXSID2047199,0.2608695652173913,0.24130434782608695,1.8973665961010278,Train
DTXSID3030189,0.2857142857142857,0.24396776254361394,1.4000000000000001,Train
DTXSID8025258,0.3333333333333333,0.2912121212121212,2.227105745132009,Train
DTXSID3023132,0.19718309859154928,0.1453524701722038,2.65329983228432,Train
DTXSID5047328,0.3620689655172414,0.3514914815841218,3.3406586176980135,Train
DTXSID4045711,0.26229508196721313,0.249447006080923,2.513961017995307,Train
DTXSID4045478,0.2698412698412698,0.2326366992750694,2.5768197453450252,Train
DTXSID3047136,0.25,0.16333333333333333,0.66332495807108,Train
DTXSID1041847,0.041666666666666664,0.025,0.6,Train
DTXSID4035708,0.24,0.20870048309178743,2.04939015319192,Train
DTXSID6021822,0.25,0.22936042452171482,1.7549928774784245,Train
DTXSID6046979,0.3404255319148936,0.31866650173181593,2.4657656011875906,Train
DTXSID3037626,0.3125,0.2678571428571429,1.148912529307606,Train
DTXSID1044772,0.041666666666666664,0.024333333333333335,0.447213595499958,Train
DTXSID1020980,0.36363636363636365,0.2593461496687303,1.6,Train
DTXSID4041442,0.2,0.14188197767145136,1.50996688705415,Train
DTXSID3044332,0.3,0.2756878306878307,1.7549928774784247,Train
DTXSID4046282,0.35555555555555557,0.30718954248366015,2.8071337695236402,Train
DTXSID5034729,0.3333333333333333,0.28846925743477464,2.3579652245103193,Train
DTXSID0044656,0.34615384615384615,0.32509190936777144,1.8110770276274835,Train
DTXSID9046576,0.35294117647058826,0.2858677383997077,2.1166010488516727,Train
DTXSID2020006,0.26666666666666666,0.2275091575091575,1.2806248474865698,Train
DTXSID1041346,0.15625,0.1462339407903924,1.4422205101855958,Train
DTXSID7049425,0.7,0.571111111111111,1.523154621172782,Train
DTXSID5023796,0.3673469387755102,0.27451468392234946,2.154065922853802,Train
DTXSID7044974,0.1724137931034483,0.12706896551724137,1.1832159566199234,Train
DTXSID6044511,0.08333333333333333,0.05942028985507246,1.077032961426901,Train
DTXSID3047893,0.37142857142857144,0.3281894576012223,2.785677655436824,Train
DTXSID1047570,0.2857142857142857,0.18270071313549574,1.148912529307606,Train
DTXSID7034961,0.35294117647058826,0.3421147769452609,2.9393876913398134,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID5046649,0.21875,0.16529910929224845,2.2891046284519194,Train
DTXSID1020069,0.3333333333333333,0.2503903632599285,1.5231546211727818,Train
DTXSID4021636,0.36363636363636365,0.3093939393939394,1.1135528725660044,Train
DTXSID3046536,0.5128205128205128,0.4710280381978495,3.3105890714493698,Train
DTXSID0027983,0.11538461538461539,0.06307692307692307,0.9797958971132713,Train
DTXSID9045556,0.3709677419354839,0.3529607920723733,3.504283093587046,Train
DTXSID0041692,0.23809523809523808,0.20813080131157932,1.2328828005937953,Train
DTXSID2046256,0.25806451612903225,0.21540919952210275,1.5231546211727818,Train
DTXSID0023587,0.3783783783783784,0.3156164289967108,3.492849839314596,Train
DTXSID4023177,0.2,0.10904761904761906,1.019803902718557,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID0027438,0.2777777777777778,0.20888888888888885,1.7435595774162693,Train
DTXSID4026212,0.0,0.0,0.0,Train
DTXSID6027137,0.34210526315789475,0.24666281087333716,1.5231546211727818,Train
DTXSID1046766,0.22916666666666666,0.1740529122231337,2.1447610589527217,Train
DTXSID4046579,0.109375,0.08975961538461538,2.0880613017821097,Train
DTXSID6024048,0.38461538461538464,0.3564200787867833,2.6981475126464085,Train
DTXSID3029158,0.24324324324324326,0.16138701630692479,1.264911064067352,Train
DTXSID7041910,0.4411764705882353,0.3985782844606374,3.0265491900843116,Train
DTXSID7029160,0.21212121212121213,0.11143695014662758,1.0583005244258363,Train
DTXSID5022851,0.17307692307692307,0.1332217194570136,1.6733200530681511,Train
DTXSID0026040,0.3541666666666667,0.29663486211274076,2.4576411454889016,Train
DTXSID7020687,0.2222222222222222,0.13333333333333333,0.848528137423857,Train
DTXSID5024687,0.18181818181818182,0.14242424242424243,1.5491933384829668,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID6022636,0.20930232558139536,0.17315552664389874,1.7320508075688774,Train
DTXSID8048575,0.15492957746478872,0.08716258906093566,1.3564659966250538,Train
DTXSID7047726,0.2608695652173913,0.18489855072463768,1.3564659966250536,Train
DTXSID8048737,0.2894736842105263,0.25269947634039946,2.5768197453450252,Train
DTXSID9046520,0.38461538461538464,0.33144519551638574,2.513961017995307,Train
DTXSID9021843,0.3333333333333333,0.2830128205128205,1.3711309200802089,Train
DTXSID2023195,0.2777777777777778,0.22514619883040937,2.340939982143925,Train
DTXSID6023159,0.35294117647058826,0.3258823529411765,2.3065125189341593,Train
DTXSID7027835,0.36363636363636365,0.2606060606060606,1.0392304845413265,Train
DTXSID1046926,0.2463768115942029,0.21061638611119818,2.6229754097208002,Train
DTXSID6045169,0.22580645161290322,0.16641555330098157,2.0,Train
DTXSID8049337,0.3333333333333333,0.26929824561403504,1.6733200530681513,Train
DTXSID0021547,0.4375,0.3880161505161505,1.2328828005937953,Train
DTXSID1046843,0.2653061224489796,0.23871338665925818,2.383275057562597,Train
DTXSID1045619,0.13432835820895522,0.11058950785479431,2.078460969082653,Train
DTXSID3021277,0.3,0.20343434343434344,0.6928203230275509,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID5026122,0.24,0.1767948717948718,1.4966629547095767,Train
DTXSID4023179,0.4142857142857143,0.39210137085137087,3.52703841770968,Train
DTXSID7038810,0.45454545454545453,0.28190261750633266,1.9287301521985911,Train
DTXSID0023618,0.3380281690140845,0.3233696707608837,4.2895221179054435,Train
DTXSID9035620,0.3793103448275862,0.3252127183161666,1.8973665961010278,Train
DTXSID7047857,0.25609756097560976,0.1973598356985286,2.6981475126464085,Train
DTXSID9045845,0.2608695652173913,0.2563146997929607,2.0099751242241783,Train
DTXSID0021040,0.3157894736842105,0.19221511202935354,1.61245154965971,Train
DTXSID3023681,0.4107142857142857,0.3663895709952333,3.3166247903554003,Train
DTXSID4049371,0.2830188679245283,0.19662834165525162,2.009975124224178,Train
DTXSID2046464,0.40625,0.39208670180444377,2.3151673805580453,Train
DTXSID2047779,0.32,0.2333859649122807,2.04939015319192,Train
DTXSID1041263,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID5021209,0.4406779661016949,0.3478997679805041,2.9189039038652846,Train
DTXSID0046147,0.28,0.2614615314705794,2.227105745132009,Train
DTXSID6040614,0.4,0.31333333333333335,1.6492422502470645,Train
DTXSID2023565,0.3125,0.28391134901498905,2.8844410203711917,Train
DTXSID3037709,0.21428571428571427,0.11904761904761904,1.0392304845413265,Train
DTXSID0044606,0.34146341463414637,0.3036045498176435,2.3916521486202797,Train
DTXSID5040625,0.3595505617977528,0.34436743342852083,4.331281565541543,Train
DTXSID8021565,0.5,0.395,1.0954451150103324,Train
DTXSID8023688,0.453125,0.41769611833412307,3.6715119501371634,Train
DTXSID7024320,0.0,0.0,0.0,Train
DTXSID7023192,0.3076923076923077,0.21102564102564103,0.8246211251235323,Train
DTXSID1041681,0.24,0.2148285538082023,2.4738633753705965,Train
DTXSID1047578,0.47058823529411764,0.3700534759358288,1.523154621172782,Train
DTXSID6022630,0.21311475409836064,0.16004230565838182,2.1071307505705477,Train
DTXSID0046569,0.4666666666666667,0.3674794142905598,2.3151673805580453,Train
DTXSID9047045,0.20833333333333334,0.1680911680911681,1.216552506059644,Train
DTXSID3026306,0.125,0.03833333333333333,0.447213595499958,Train
DTXSID8024941,0.4,0.2966666666666667,1.216552506059644,Train
DTXSID1045293,0.3125,0.28563715535421386,2.65329983228432,Train
DTXSID6020985,0.225,0.18029411764705883,2.0,Train
DTXSID2024585,0.07142857142857142,0.05714285714285714,0.8,Train
DTXSID3045988,0.3157894736842105,0.22487591527839204,3.0331501776206204,Train
DTXSID4022571,0.3728813559322034,0.3168442392432286,3.0199337741083,Train
DTXSID7047065,0.15,0.10543859649122807,0.8485281374238571,Train
DTXSID5032600,0.3829787234042553,0.34927744894150276,2.8284271247461903,Train
DTXSID3026514,0.2222222222222222,0.17692796092796093,1.5231546211727818,Train
DTXSID0048765,0.08888888888888889,0.06157140320877601,0.894427190999916,Train
DTXSID8049202,0.2857142857142857,0.2186813186813187,1.3114877048604003,Train
DTXSID8045800,0.25925925925925924,0.21072141706924316,2.32379000772445,Train
DTXSID4023412,0.13559322033898305,0.04895152816483165,0.938083151964686,Train
DTXSID6044773,0.3225806451612903,0.2596726521531861,1.8000000000000003,Train
DTXSID2034590,0.32075471698113206,0.30111508398105663,3.4467375879228177,Train
DTXSID9047960,0.2631578947368421,0.24874141876430206,1.3711309200802089,Train
DTXSID0023240,0.4642857142857143,0.43198156682027655,2.4979991993593593,Train
DTXSID9021390,0.375,0.32857142857142857,0.8246211251235323,Train
DTXSID6021371,0.07407407407407407,0.04767676767676767,0.8717797887081348,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID8045486,0.2692307692307692,0.10445718593087014,1.4422205101855958,Train
DTXSID7048790,0.2653061224489796,0.24011782826338082,2.7568097504180447,Train
DTXSID6045452,0.3181818181818182,0.27248157248157245,2.5845695966640174,Train
DTXSID6020983,0.13793103448275862,0.07339265850945495,0.7211102550927979,Train
DTXSID8046165,0.375,0.3453564142915428,2.227105745132009,Train
DTXSID7048796,0.37037037037037035,0.3019847598794967,2.7928480087537886,Train
DTXSID6022973,0.22727272727272727,0.16797084074483598,2.4979991993593593,Train
DTXSID9046073,0.25806451612903225,0.2122678396871945,1.3416407864998738,Train
DTXSID1025148,0.14285714285714285,0.10457875457875457,0.7211102550927979,Train
DTXSID6037728,0.125,0.06546822742474916,0.5656854249492381,Train
DTXSID4020583,0.25,0.24705882352941178,1.1661903789690602,Train
DTXSID3044758,0.3870967741935484,0.2956350074395047,2.925747767665559,Train
DTXSID8020965,0.28888888888888886,0.21944444444444447,2.0591260281974004,Train
DTXSID2027094,0.11538461538461539,0.09145299145299146,1.3564659966250538,Train
DTXSID4032611,0.25806451612903225,0.2306795101553166,1.8220867158288598,Train
DTXSID7027388,0.04,0.008,0.2,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID7048871,0.4,0.1974193548387097,1.5362291495737217,Train
DTXSID2026151,0.20930232558139536,0.16842412604164214,1.6970562748477143,Train
DTXSID2021993,0.4,0.3223076923076923,1.4966629547095767,Train
DTXSID7044716,0.3333333333333333,0.2835473298631193,2.5059928172283334,Train
DTXSID8023260,0.043478260869565216,0.0391304347826087,1.2806248474865698,Train
DTXSID9023043,0.36363636363636365,0.3173160173160173,1.7549928774784247,Train
DTXSID8046618,0.37037037037037035,0.3357956857956858,2.939387691339814,Train
DTXSID8020206,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID0023660,0.34285714285714286,0.30044284392449017,2.181742422927143,Train
DTXSID5041279,0.3333333333333333,0.29701787301273824,2.4083189157584592,Train
DTXSID2025761,0.13333333333333333,0.11247311827956989,1.3416407864998738,Train
DTXSID9046102,0.3275862068965517,0.29746462732669626,2.973213749463701,Train
DTXSID2040945,0.2222222222222222,0.13406033579946625,1.8973665961010278,Train
DTXSID9044825,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID2033447,0.3684210526315789,0.33560371517027865,1.4422205101855958,Train
DTXSID8046248,0.3684210526315789,0.30298968765787987,1.4422205101855958,Train
DTXSID8041793,0.32,0.28139784946236557,1.9493588689617931,Train
DTXSID7025502,0.15384615384615385,0.11176923076923077,1.1661903789690602,Train
DTXSID6041268,0.3220338983050847,0.295573656500025,2.615339366124404,Train
DTXSID2048820,0.3673469387755102,0.3446539175110604,2.979932885150268,Train
DTXSID3024104,0.2222222222222222,0.10666666666666666,0.66332495807108,Train
DTXSID8031497,0.24242424242424243,0.194727950842588,1.969771560359221,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID2020846,0.41509433962264153,0.3554686301579997,2.842534080710379,Train
DTXSID4024692,0.375,0.2787177419354839,2.23606797749979,Train
DTXSID2044632,0.3333333333333333,0.25462653288740245,1.6,Train
DTXSID3021803,0.375,0.31844322344322346,1.3114877048604001,Train
DTXSID2040652,0.29545454545454547,0.16636363636363635,1.5362291495737217,Train
DTXSID5024057,0.5714285714285714,0.5427045177045177,1.50996688705415,Train
DTXSID8046400,0.20588235294117646,0.18013071895424834,1.5362291495737217,Train
DTXSID5049314,0.22580645161290322,0.17383776091081593,1.469693845669907,Train
DTXSID3022821,0.22580645161290322,0.18819159335288368,1.3416407864998738,Train
DTXSID5027487,0.28125,0.25677357860707006,1.5874507866387546,Train
DTXSID4046155,0.3333333333333333,0.275849329783756,2.778488797889961,Train
DTXSID9021053,0.25,0.21190223569533914,1.7663521732655696,Train
DTXSID3027085,0.08,0.07701424501424502,0.938083151964686,Train
DTXSID0047828,0.26666666666666666,0.22431281455671698,2.078460969082653,Train
DTXSID1046003,0.3684210526315789,0.34541215999620073,3.2062439083762797,Train
DTXSID9038686,0.18181818181818182,0.1301938641069076,0.938083151964686,Train
DTXSID4044581,0.1,0.06770562770562771,0.7211102550927979,Train
DTXSID3029150,0.3333333333333333,0.26634920634920634,1.886796226411321,Train
DTXSID4047418,0.17391304347826086,0.14315829098437793,1.4696938456699071,Train
DTXSID8021224,0.08771929824561403,0.06969147005444645,1.5491933384829668,Train
DTXSID2046545,0.38095238095238093,0.32699542975084767,1.949358868961793,Train
DTXSID5037028,0.037037037037037035,0.02222222222222222,0.6,Train
DTXSID6024337,0.35135135135135137,0.32407979407979404,2.4166091947189146,Train
DTXSID6020278,0.14285714285714285,0.11243243243243244,1.2000000000000002,Train
DTXSID1044720,0.21052631578947367,0.09131161236424394,0.8246211251235321,Train
DTXSID3046326,0.2807017543859649,0.1877593258923944,2.078460969082653,Train
DTXSID9020742,0.46153846153846156,0.35163899157034173,1.7435595774162695,Train
DTXSID2048909,0.1896551724137931,0.1516010681527923,2.349468024894146,Train
DTXSID4022993,0.16417910447761194,0.12304905216944258,1.9183326093250879,Train
DTXSID3037044,0.14545454545454545,0.11541993921338509,1.788854381999832,Train
DTXSID6035784,0.041666666666666664,0.040999999999999995,0.7211102550927979,Train
DTXSID3029231,0.3157894736842105,0.2787527642636002,1.7549928774784245,Train
DTXSID2046591,0.3877551020408163,0.26987755102040817,2.5845695966640174,Train
DTXSID4047206,0.2,0.19058823529411764,1.4966629547095767,Train
DTXSID7023853,0.22448979591836735,0.14927980237217717,1.6970562748477143,Train
DTXSID5046512,0.2608695652173913,0.21853754940711462,2.078460969082653,Train
DTXSID0046642,0.25806451612903225,0.23749299165848958,4.180908992073374,Train
DTXSID8023472,0.2571428571428571,0.20571428571428568,2.4000000000000004,Train
DTXSID2044846,0.09375,0.08712121212121213,1.0954451150103324,Train
DTXSID4046103,0.3181818181818182,0.3002940334519282,3.2062439083762797,Train
DTXSID3020097,0.39622641509433965,0.3474982097731962,3.0528675044947495,Train
DTXSID3046081,0.42857142857142855,0.40716101103197877,2.932575659723036,Train
DTXSID7026499,0.3230769230769231,0.30872405372405376,3.0919249667480617,Train
DTXSID2024666,0.23809523809523808,0.14984126984126983,1.148912529307606,Train
DTXSID7048619,0.43137254901960786,0.413667672197084,3.57211421989835,Train
DTXSID2025474,0.15384615384615385,0.11758974358974358,1.0000000000000002,Train
DTXSID2045494,0.32653061224489793,0.27749888100447206,2.7422618401604177,Train
DTXSID5041190,0.3157894736842105,0.2569659442724458,1.661324772583615,Train
DTXSID4048850,0.2727272727272727,0.2606884786750362,2.668332812825267,Train
DTXSID0020448,0.42857142857142855,0.374047619047619,1.1661903789690602,Train
DTXSID7046415,0.26666666666666666,0.21674509065813413,2.349468024894146,Train
DTXSID6020561,0.45454545454545453,0.41829004329004327,2.785677655436824,Train
DTXSID4027103,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID8021484,0.13333333333333333,0.07833333333333332,0.6324555320336759,Train
DTXSID5026702,0.28125,0.1785038369635144,1.2961481396815722,Train
DTXSID4049244,0.2,0.05952380952380952,0.5656854249492381,Train
