chemical_id,kappa,gamma,delta,Dataset
DTXSID2034881,0.3125,0.26595622119815665,2.6457513110645907,Train
DTXSID0047618,0.20833333333333334,0.175,2.009975124224178,Train
DTXSID2023775,0.34782608695652173,0.280620104533148,2.349468024894146,Train
DTXSID4023175,0.21621621621621623,0.18491608021019784,1.4282856857085702,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID8048868,0.36363636363636365,0.2833939393939394,1.61245154965971,Train
DTXSID3020625,0.36363636363636365,0.3503140510283368,3.0199337741083,Train
DTXSID6047818,0.23809523809523808,0.1793095843386563,1.562049935181331,Train
DTXSID5047611,0.08333333333333333,0.05,1.019803902718557,Train
DTXSID6045953,0.22972972972972974,0.21908571073128033,2.870540018881465,Train
DTXSID7022912,0.3333333333333333,0.2419896386648305,1.9697715603592212,Train
DTXSID6020480,0.3870967741935484,0.36457757296466975,2.5768197453450252,Train
DTXSID0046222,0.20512820512820512,0.18599099158915675,1.854723699099141,Train
DTXSID6021030,0.3,0.21270329670329674,1.42828568570857,Train
DTXSID0048846,0.27419354838709675,0.2509287066369815,2.870540018881465,Train
DTXSID3042263,0.3333333333333333,0.2737254901960784,1.2806248474865698,Train
DTXSID6044983,0.18518518518518517,0.16602529016322123,1.4000000000000001,Train
DTXSID7040734,0.15625,0.12376660341555978,1.5748015748023623,Train
DTXSID8042426,0.36585365853658536,0.3252032520325203,2.8354893757515653,Train
DTXSID1041847,0.041666666666666664,0.025,0.6,Train
DTXSID6045377,0.24528301886792453,0.21884790142472083,2.5298221281347035,Train
DTXSID7038810,0.45454545454545453,0.2626043718922976,1.7549928774784247,Train
DTXSID8021062,0.3023255813953488,0.19323822552276723,2.1166010488516727,Train
DTXSID8045802,0.25,0.16403759894132167,1.5874507866387546,Train
DTXSID2021070,0.30434782608695654,0.21508009153318075,1.2328828005937955,Train
DTXSID4047094,0.25,0.21512328251458684,1.4696938456699067,Train
DTXSID6026797,0.25,0.1738095238095238,0.6324555320336759,Train
DTXSID3033276,0.23076923076923078,0.19226699226699226,1.8330302779823362,Train
DTXSID0046486,0.3137254901960784,0.27397504456327987,2.821347195933177,Train
DTXSID4042090,0.18421052631578946,0.0870437181663837,0.8246211251235323,Train
DTXSID4020088,0.35,0.3125500244349693,2.749545416973504,Train
DTXSID4021717,0.058823529411764705,0.03398692810457517,0.447213595499958,Train
DTXSID2025925,0.26666666666666666,0.21047021943573668,2.1354156504062622,Train
DTXSID4021397,0.29545454545454547,0.2681607010875303,2.2181073012818837,Train
DTXSID9057763,0.2641509433962264,0.22472384110622326,2.5768197453450252,Train
DTXSID1033402,0.3870967741935484,0.3610215053763441,2.349468024894146,Train
DTXSID3020128,0.2727272727272727,0.2155945455671008,2.4248711305964283,Train
DTXSID3041613,0.2857142857142857,0.23057720057720058,2.5845695966640174,Train
DTXSID8026933,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID4027658,0.3333333333333333,0.2655502392344497,2.7712812921102037,Train
DTXSID6022137,0.21052631578947367,0.12230576441102756,1.2000000000000002,Train
DTXSID9021342,0.2692307692307692,0.19615384615384618,1.4560219778561037,Train
DTXSID3047554,0.13636363636363635,0.09968003011481272,1.2489995996796797,Train
DTXSID4026765,0.38461538461538464,0.3602564102564102,1.4560219778561037,Train
DTXSID4043777,0.2857142857142857,0.2095238095238095,1.469693845669907,Train
DTXSID7045948,0.24096385542168675,0.2317596989079802,3.627671429443411,Train
DTXSID5047538,0.27586206896551724,0.17195502248875563,1.0954451150103324,Train
DTXSID3020750,0.4642857142857143,0.3667779602262361,2.2181073012818837,Train
DTXSID2027591,0.3968253968253968,0.34750241706763446,2.668332812825267,Train
DTXSID3041376,0.28205128205128205,0.20465349965349966,1.7549928774784245,Train
DTXSID6047656,0.23809523809523808,0.18984126984126984,1.42828568570857,Train
DTXSID0026258,0.34615384615384615,0.32086295313881524,2.23606797749979,Train
DTXSID8042264,0.3076923076923077,0.22369804108934543,1.4560219778561037,Train
DTXSID7027099,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID6026537,0.3076923076923077,0.27056309703368525,2.545584412271571,Train
DTXSID9041524,0.3076923076923077,0.27945833980105705,2.7129319932501077,Train
DTXSID0025527,0.05405405405405406,0.047667505562242404,0.8246211251235323,Train
DTXSID1033664,0.02857142857142857,0.016984126984126983,0.3464101615137755,Train
DTXSID5024710,0.3125,0.2394230769230769,1.077032961426901,Train
DTXSID2046410,0.3508771929824561,0.3149769899862779,3.22490309931942,Train
DTXSID8021195,0.3695652173913043,0.3056309921962096,2.181742422927143,Train
DTXSID8049383,0.10344827586206896,0.06995073891625615,0.7483314773547883,Train
DTXSID2022628,0.2608695652173913,0.17037037037037037,1.7776388834631178,Train
DTXSID7045447,0.29411764705882354,0.157383343581335,1.42828568570857,Train
DTXSID4025745,0.13793103448275862,0.0832512315270936,0.894427190999916,Train
DTXSID0049022,0.2692307692307692,0.20191958621875408,2.1633307652783937,Train
DTXSID1046768,0.3548387096774194,0.32572964669738863,2.366431913239847,Train
DTXSID0045676,0.3235294117647059,0.30036244800950684,2.1725560982400434,Train
DTXSID7042356,0.3888888888888889,0.2926797385620915,1.50996688705415,Train
DTXSID7046706,0.3170731707317073,0.23495684193854927,2.3664319132398464,Train
DTXSID0044494,0.22727272727272727,0.18727064697316415,1.1313708498984762,Train
DTXSID9020114,0.23076923076923078,0.19389322432800693,1.61245154965971,Train
DTXSID3044960,0.36363636363636365,0.34278231228695627,2.244994432064365,Train
DTXSID3023132,0.19718309859154928,0.13362600930881885,2.32379000772445,Train
DTXSID6021117,0.20833333333333334,0.11510241790729596,1.4422205101855958,Train
DTXSID9046946,0.28,0.25890275761973874,2.6758176320519302,Train
DTXSID4040002,0.2,0.1671665754424375,1.6733200530681511,Train
DTXSID2025977,0.44,0.41131806124909576,2.3065125189341593,Train
DTXSID0022191,0.30303030303030304,0.25762185752043765,2.078460969082653,Train
DTXSID5047037,0.39655172413793105,0.3730402174543586,3.588871688985272,Train
DTXSID8057691,0.2549019607843137,0.21919567827130854,2.5768197453450252,Train
DTXSID6024048,0.38461538461538464,0.3432454756121801,2.6229754097208002,Train
DTXSID2047060,0.1875,0.1260294117647059,0.9797958971132713,Train
DTXSID0041436,0.2631578947368421,0.21207602339181286,1.3564659966250538,Train
DTXSID8020256,0.391304347826087,0.19254658385093165,1.077032961426901,Train
DTXSID6025309,0.23529411764705882,0.20046626885049434,1.854723699099141,Train
DTXSID3044465,0.14583333333333334,0.09364869626497534,1.5874507866387546,Train
DTXSID9021346,0.3870967741935484,0.2860172384365932,1.4282856857085702,Train
DTXSID2047519,0.09090909090909091,0.06363636363636363,0.9165151389911681,Train
DTXSID1022681,0.3333333333333333,0.3078936710304897,2.181742422927143,Train
DTXSID8022084,0.2619047619047619,0.1807882814859559,2.0297783130184444,Train
DTXSID1044196,0.35555555555555557,0.34048290490473654,3.0331501776206204,Train
DTXSID5023667,0.05555555555555555,0.03349206349206349,0.848528137423857,Train
DTXSID0027066,0.2972972972972973,0.18789109795229747,1.5874507866387546,Train
DTXSID3024447,0.09090909090909091,0.01818181818181818,0.28284271247461906,Train
DTXSID7026235,0.25925925925925924,0.20849520849520847,1.562049935181331,Train
DTXSID7025558,0.22916666666666666,0.22109880594294049,2.2891046284519194,Train
DTXSID2046628,0.26881720430107525,0.2575115343172809,3.1811947441173736,Train
DTXSID3026851,0.36363636363636365,0.3114396473092126,2.009975124224178,Train
DTXSID7047439,0.34782608695652173,0.3041831357048749,1.8439088914585775,Train
DTXSID1046003,0.36538461538461536,0.34884443425427036,3.2310988842807027,Train
DTXSID4020901,0.38461538461538464,0.2848901098901099,1.019803902718557,Train
DTXSID1032648,0.2972972972972973,0.21447447447447449,1.98997487421324,Train
DTXSID3042180,0.2857142857142857,0.21089248395282878,1.5231546211727818,Train
DTXSID9027603,0.4074074074074074,0.36348148148148146,2.244994432064365,Train
DTXSID4049371,0.2641509433962264,0.16595049399627188,1.6852299546352718,Train
DTXSID4022107,0.3333333333333333,0.2312121212121212,1.2649110640673518,Train
DTXSID4020539,0.375,0.37272727272727274,1.2,Train
DTXSID7042437,0.3333333333333333,0.2957517612161661,2.0099751242241783,Train
DTXSID7025269,0.375,0.3426190476190476,2.668332812825267,Train
DTXSID0026838,0.17391304347826086,0.14782608695652172,1.4832396974191329,Train
DTXSID2041709,0.05357142857142857,0.04325396825396825,0.9797958971132713,Train
DTXSID5046560,0.42857142857142855,0.27976190476190477,0.9797958971132713,Train
DTXSID9048932,0.17777777777777778,0.11452823699969523,1.385640646055102,Train
DTXSID0024397,0.2857142857142857,0.2117853410956859,1.5874507866387546,Train
DTXSID3041794,0.2978723404255319,0.2742803504380476,2.5219040425836985,Train
DTXSID3020209,0.10714285714285714,0.10052910052910054,1.624807680927192,Train
DTXSID9040130,0.26153846153846155,0.17671598667896923,2.340939982143925,Train
DTXSID1040110,0.2222222222222222,0.20409356725146197,1.2489995996796797,Train
DTXSID5021380,0.375,0.3130952380952381,0.8717797887081348,Train
DTXSID4049038,0.3023255813953488,0.2733103791243326,2.009975124224178,Train
DTXSID1020809,0.2777777777777778,0.23598509223509226,1.9390719429665317,Train
DTXSID3048520,0.3373493975903614,0.2779749768303985,3.605551275463989,Train
DTXSID4047674,0.375,0.32759259259259255,1.9078784028338915,Train
DTXSID4046606,0.1,0.04,0.692820323027551,Train
DTXSID6045248,0.35384615384615387,0.33246945772369496,3.1368774282716245,Train
DTXSID5024687,0.18181818181818182,0.14387351778656127,1.6,Train
DTXSID9024489,0.19230769230769232,0.14593979933110368,1.3564659966250538,Train
DTXSID4041238,0.3333333333333333,0.27421645021645025,1.82208671582886,Train
DTXSID1057795,0.28169014084507044,0.2588665664660533,2.4738633753705965,Train
DTXSID3021485,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID4020581,0.2894736842105263,0.2600195590327169,1.7204650534085255,Train
DTXSID1027974,0.25,0.16990476190476192,1.1832159566199232,Train
DTXSID9025085,0.46153846153846156,0.4272527472527473,1.1832159566199234,Train
DTXSID3024362,0.5,0.41142857142857137,0.7483314773547883,Train
DTXSID7022043,0.2857142857142857,0.2212355116702943,1.4422205101855958,Train
DTXSID8046610,0.2830188679245283,0.23067260830695516,2.0591260281974004,Train
DTXSID5027019,0.05,0.01,0.2,Train
DTXSID1027764,0.3,0.18637675269254217,1.32664991614216,Train
DTXSID7022411,0.17391304347826086,0.12603344481605352,1.0392304845413265,Train
DTXSID4021185,0.08163265306122448,0.04598639455782313,0.8717797887081349,Train
DTXSID2023480,0.19607843137254902,0.1403400809716599,1.661324772583615,Train
DTXSID3045778,0.3333333333333333,0.3038562091503268,2.5845695966640174,Train
DTXSID6026450,0.15384615384615385,0.12506552706552707,0.9380831519646861,Train
DTXSID0046226,0.25862068965517243,0.24137931034482757,2.5612496949731396,Train
DTXSID2032421,0.21428571428571427,0.0976190476190476,0.8,Train
DTXSID2020894,0.25925925925925924,0.21757091539700238,1.5362291495737217,Train
DTXSID6025640,0.11764705882352941,0.041176470588235294,0.7745966692414834,Train
DTXSID2020923,0.25,0.17435834648382942,1.8654758106177631,Train
DTXSID6048672,0.3939393939393939,0.37531937843395025,2.2891046284519194,Train
DTXSID0046721,0.20634920634920634,0.14553041422048268,1.854723699099141,Train
DTXSID9048649,0.13114754098360656,0.11034915903768364,1.7435595774162695,Train
DTXSID7024661,0.2,0.13,0.5656854249492381,Train
DTXSID9033187,0.2926829268292683,0.21353658536585365,1.6492422502470645,Train
DTXSID5041487,0.2,0.1578898798464016,1.019803902718557,Train
DTXSID0022854,0.2714285714285714,0.22075301747432893,2.638181191654584,Train
DTXSID0048686,0.0625,0.02961378353376503,0.5291502622129182,Train
DTXSID2045238,0.12121212121212122,0.06751165501165501,1.4142135623730951,Train
DTXSID3037541,0.4230769230769231,0.31880576451189413,2.9933259094191533,Train
DTXSID6021957,0.15,0.13284020327498589,0.8485281374238571,Train
DTXSID0027773,0.2727272727272727,0.22157842157842156,1.2489995996796797,Train
DTXSID7047308,0.3,0.2913308913308913,2.5768197453450252,Train
DTXSID9040001,0.2222222222222222,0.16621947024423805,1.1135528725660044,Train
DTXSID1049433,0.36538461538461536,0.2947244968247179,2.6832815729997477,Train
DTXSID2021367,0.20512820512820512,0.14890992917084805,1.7549928774784245,Train
DTXSID7021784,0.16666666666666666,0.1303030303030303,1.2806248474865698,Train
DTXSID5024506,0.25925925925925924,0.1828042328042328,1.3266499161421599,Train
DTXSID2045523,0.3157894736842105,0.2025527272351229,2.4083189157584592,Train
DTXSID5023293,0.32558139534883723,0.27474652804784255,2.32379000772445,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID0047745,0.11764705882352941,0.11764705882352941,1.2961481396815722,Train
DTXSID8025466,0.08,0.016,0.28284271247461906,Train
DTXSID4025610,0.21428571428571427,0.15362637362637363,1.0392304845413265,Train
DTXSID6046422,0.25,0.2170935960591133,1.562049935181331,Train
DTXSID4033390,0.2413793103448276,0.1859282837213872,1.42828568570857,Train
DTXSID7047437,0.18518518518518517,0.15555555555555553,2.009975124224178,Train
DTXSID4026684,0.2777777777777778,0.2219298245614035,1.1832159566199232,Train
DTXSID7026994,0.2777777777777778,0.17733965381024205,0.894427190999916,Train
DTXSID7042196,0.21739130434782608,0.13411371237458194,0.938083151964686,Train
DTXSID8045987,0.41818181818181815,0.40175498609174143,3.1937438845342623,Train
DTXSID8043941,0.3333333333333333,0.28735478310430873,1.886796226411321,Train
DTXSID3034531,0.4406779661016949,0.4068983587038909,3.411744421846396,Train
DTXSID1026954,0.3111111111111111,0.29424512685382254,2.584569596664017,Train
DTXSID8022610,0.2916666666666667,0.2829555738379268,2.3065125189341593,Train
DTXSID1049431,0.23529411764705882,0.1630112044817927,0.9165151389911681,Train
DTXSID4020371,0.25,0.21531504671039556,2.0,Train
DTXSID7023061,0.058823529411764705,0.02376470588235294,0.6928203230275509,Train
DTXSID6022345,0.21428571428571427,0.17802197802197803,1.0583005244258363,Train
DTXSID5020499,0.36363636363636365,0.29062114356232005,1.4,Train
DTXSID1024045,0.2564102564102564,0.2237134833690561,2.1633307652783933,Train
DTXSID7045526,0.358974358974359,0.31962411621405656,3.117691453623979,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID7044847,0.3333333333333333,0.30666666666666664,2.2,Train
DTXSID2044509,0.26666666666666666,0.16595959595959595,1.1832159566199232,Train
DTXSID2020929,0.36363636363636365,0.2812457912457913,1.61245154965971,Train
DTXSID3024659,0.2,0.13,0.5656854249492381,Train
DTXSID4026557,0.2978723404255319,0.21351414885405545,1.876166303929372,Train
DTXSID9044534,0.2222222222222222,0.15583075335397317,1.296148139681572,Train
DTXSID8044701,0.2222222222222222,0.21587301587301586,1.6492422502470645,Train
DTXSID8027169,0.08695652173913043,0.0616600790513834,0.9165151389911681,Train
DTXSID2021365,0.21428571428571427,0.12362637362637363,0.7483314773547883,Train
DTXSID9021217,0.3,0.20755108767303893,2.12602916254693,Train
DTXSID1045085,0.21568627450980393,0.17352293747687755,1.9798989873223334,Train
DTXSID8044410,0.17391304347826086,0.11330734072293666,1.2649110640673518,Train
DTXSID4041446,0.3333333333333333,0.2719834368530021,1.854723699099141,Train
DTXSID6046395,0.2037037037037037,0.13569520340012145,1.8439088914585775,Train
DTXSID0039223,0.35555555555555557,0.27455151970824365,2.4331050121192876,Train
DTXSID5023031,0.16417910447761194,0.14226048308436165,2.078460969082653,Train
DTXSID7026441,0.3125,0.25590659340659344,1.385640646055102,Train
DTXSID0046513,0.23076923076923078,0.22461538461538466,1.3416407864998738,Train
DTXSID1023314,0.46875,0.4241519457245264,2.5768197453450252,Train
DTXSID4048777,0.2692307692307692,0.1994851525286308,2.23606797749979,Train
DTXSID9020453,0.4166666666666667,0.32500000000000007,2.5059928172283334,Train
DTXSID0027856,0.2,0.13881422924901185,0.9380831519646861,Train
DTXSID2046464,0.42857142857142855,0.39155098751872947,2.8284271247461903,Train
DTXSID7044635,0.15625,0.11359604105571848,1.5491933384829668,Train
DTXSID0044315,0.15151515151515152,0.10977899293688767,1.148912529307606,Train
DTXSID6022004,0.3333333333333333,0.19166666666666665,1.019803902718557,Train
DTXSID3025093,0.2413793103448276,0.21090796909237688,1.5874507866387544,Train
DTXSID9020168,0.35,0.3035294117647059,1.469693845669907,Train
DTXSID4044901,0.3333333333333333,0.22318840579710147,1.562049935181331,Train
DTXSID7024952,0.25,0.1272068511198946,1.4000000000000001,Train
DTXSID7023146,0.2608695652173913,0.22789760963674008,2.009975124224178,Train
DTXSID5023742,0.2571428571428571,0.21411083352259822,1.949358868961793,Train
DTXSID0021254,0.27586206896551724,0.1975281321488218,1.8867962264113207,Train
DTXSID5057832,0.30434782608695654,0.2997515527950311,1.9595917942265426,Train
DTXSID0025440,0.25,0.21363636363636362,2.029778313018444,Train
DTXSID6047074,0.2,0.14261437908496735,0.8717797887081349,Train
DTXSID3023687,0.36585365853658536,0.3584725301798472,2.939387691339814,Train
DTXSID1020190,0.3125,0.30485087223452195,3.627671429443411,Train
DTXSID8024787,0.3448275862068966,0.29703003337041156,1.8220867158288598,Train
DTXSID8045515,0.34,0.31538159414709277,2.6907248094147422,Train
DTXSID0046430,0.3787878787878788,0.3621749394127911,3.9749213828703582,Train
DTXSID5042089,0.25,0.25,1.9183326093250879,Train
DTXSID2027466,0.36666666666666664,0.31757296466973883,2.4494897427831783,Train
DTXSID8023971,0.18181818181818182,0.13379953379953377,0.6928203230275509,Train
DTXSID5025021,0.36,0.31583068783068785,1.8330302779823362,Train
DTXSID8045640,0.13513513513513514,0.11465555781345256,1.4,Train
DTXSID7021499,0.5454545454545454,0.45353535353535357,1.32664991614216,Train
DTXSID2044844,0.27586206896551724,0.1881400208986416,1.2961481396815724,Train
DTXSID4024981,0.13333333333333333,0.08,0.6324555320336759,Train
DTXSID3036286,0.2777777777777778,0.17761437908496733,1.3416407864998738,Train
DTXSID0048509,0.3076923076923077,0.28685676554628164,3.026549190084311,Train
DTXSID0047292,0.4444444444444444,0.4295323706440932,4.209513035969837,Train
DTXSID2031089,0.24324324324324326,0.1407381065275802,1.7663521732655694,Train
DTXSID4046109,0.21568627450980393,0.15661243220692533,2.0199009876724157,Train
DTXSID2047648,0.19047619047619047,0.13445887445887444,1.0583005244258363,Train
DTXSID9047099,0.15384615384615385,0.12307692307692308,1.2649110640673518,Train
DTXSID1025437,0.32432432432432434,0.21202798543224075,2.1166010488516727,Train
DTXSID1047362,0.42857142857142855,0.4071813614334622,3.3346664001066135,Train
DTXSID2026602,0.0,0.0,0.0,Train
DTXSID5047744,0.23076923076923078,0.15384615384615388,1.0583005244258363,Train
DTXSID2049268,0.47058823529411764,0.42022359821121436,1.8973665961010278,Train
DTXSID5022774,0.25,0.21871747339274297,2.870540018881465,Train
DTXSID7047277,0.3064516129032258,0.29388587395909127,3.286335345030997,Train
DTXSID5041514,0.07142857142857142,0.07142857142857142,0.6000000000000001,Train
DTXSID4057768,0.32786885245901637,0.24577857275169027,3.013303834663873,Train
DTXSID7044340,0.2077922077922078,0.1532199264944102,2.0,Train
DTXSID0047038,0.15,0.1346583850931677,1.2328828005937955,Train
DTXSID8024602,0.25,0.21713211600429644,2.65329983228432,Train
DTXSID3029310,0.3333333333333333,0.25389321128909226,1.6,Train
DTXSID9023679,0.44594594594594594,0.3993853785874159,3.52703841770968,Train
DTXSID0057835,0.2537313432835821,0.20230929750225854,2.946183972531247,Train
DTXSID4037617,0.23333333333333334,0.11428571428571428,1.0770329614269007,Train
DTXSID5045128,0.30952380952380953,0.2892983789260385,2.181742422927143,Train
DTXSID9047203,0.16666666666666666,0.16190476190476188,1.8330302779823362,Train
DTXSID9023201,0.4166666666666667,0.3793767507002801,2.778488797889961,Train
DTXSID3022958,0.28,0.25089795918367347,2.383275057562597,Train
DTXSID8027747,0.5217391304347826,0.4353002070393375,2.2,Train
DTXSID7022415,0.1111111111111111,0.06666666666666667,0.6,Train
DTXSID1021873,0.23529411764705882,0.1971379428964568,0.9165151389911682,Train
DTXSID3044883,0.40476190476190477,0.32419685577580315,3.249615361854384,Train
DTXSID8021802,0.42857142857142855,0.3823809523809524,1.32664991614216,Train
DTXSID8048810,0.23076923076923078,0.17852028235749168,1.562049935181331,Train
DTXSID6025303,0.26666666666666666,0.1874470457079153,1.2000000000000002,Train
DTXSID4047200,0.16666666666666666,0.11466666666666665,0.938083151964686,Train
DTXSID0020448,0.4444444444444444,0.36507936507936506,1.1489125293076057,Train
DTXSID3027615,0.25,0.2006568144499179,1.8330302779823362,Train
DTXSID4024276,0.36538461538461536,0.3140304424796777,2.842534080710379,Train
DTXSID6024412,0.16666666666666666,0.0996345029239766,0.9165151389911681,Train
DTXSID0033332,0.18518518518518517,0.1838624338624338,2.08806130178211,Train
DTXSID1046392,0.39473684210526316,0.3790563483687423,2.734958866235469,Train
DTXSID9021841,0.23076923076923078,0.20512820512820515,1.2806248474865698,Train
DTXSID0020529,0.1388888888888889,0.08955685891169762,0.959166304662544,Train
DTXSID0048636,0.041666666666666664,0.03233333333333333,0.6324555320336759,Train
DTXSID2025347,0.4,0.3134749918273946,1.4142135623730951,Train
DTXSID9045849,0.2222222222222222,0.11513409961685823,1.2000000000000002,Train
DTXSID0025991,0.38235294117647056,0.3184566729917774,2.973213749463701,Train
DTXSID2045361,0.3018867924528302,0.27894210997255414,2.5455844122715714,Train
DTXSID5027433,0.3488372093023256,0.27585122242098986,2.4657656011875906,Train
DTXSID7024035,0.22580645161290322,0.1843597262952102,2.04939015319192,Train
DTXSID1025221,0.45454545454545453,0.43272727272727274,1.6370705543744901,Train
DTXSID6040664,0.35714285714285715,0.3370206766917293,2.383275057562597,Train
DTXSID2026997,0.17647058823529413,0.1019607843137255,0.692820323027551,Train
DTXSID6047446,0.25675675675675674,0.2255371398130527,2.3323807579381204,Train
DTXSID7026528,0.14583333333333334,0.09382901634289238,1.7435595774162695,Train
DTXSID0045412,0.34545454545454546,0.3333333333333333,3.5327043465311387,Train
DTXSID2045232,0.28125,0.21435810810810813,1.8973665961010275,Train
DTXSID4025167,0.2153846153846154,0.20307858613417845,2.898275349237888,Train
DTXSID1040742,0.07692307692307693,0.03907088989441931,1.2,Train
DTXSID6046767,0.15254237288135594,0.12852387506845186,1.8220867158288598,Train
DTXSID2040731,0.2857142857142857,0.19608225108225108,1.2489995996796797,Train
DTXSID4025662,0.25,0.16944444444444445,0.7211102550927979,Train
DTXSID1045293,0.3333333333333333,0.29467670337681273,2.877498913987632,Train
DTXSID3045805,0.325,0.1820842984796473,1.5491933384829668,Train
DTXSID8026064,0.2,0.17656144317832453,1.98997487421324,Train
DTXSID9047962,0.21428571428571427,0.20285714285714285,1.3114877048604001,Train
DTXSID3021986,0.16129032258064516,0.12355255839822024,1.1135528725660044,Train
DTXSID5044493,0.375,0.3279092389092389,3.2186953878862163,Train
DTXSID9025401,0.16666666666666666,0.10826839826839826,1.0583005244258363,Train
DTXSID2033493,0.2727272727272727,0.22879728966685486,1.5362291495737217,Train
DTXSID3032129,0.3333333333333333,0.23263157894736838,1.5231546211727818,Train
DTXSID7044712,0.38095238095238093,0.3557598541809068,1.854723699099141,Train
DTXSID3047267,0.3728813559322034,0.3627476400474647,3.4176014981270124,Train
DTXSID1047603,0.23809523809523808,0.18497000075947442,1.50996688705415,Train
DTXSID4023624,0.5,0.439572192513369,3.622154055254967,Train
DTXSID8027400,0.42105263157894735,0.2841189512242144,1.2489995996796797,Train
DTXSID4034948,0.4444444444444444,0.3476003734827264,2.2,Train
DTXSID0044490,0.30434782608695654,0.2644637069247405,2.986636904613616,Train
DTXSID2034540,0.3829787234042553,0.29951180745777767,2.3065125189341593,Train
DTXSID8045434,0.3,0.27266142527864606,3.1496031496047245,Train
DTXSID8041080,0.4153846153846154,0.39792917549990214,3.8987177379235853,Train
DTXSID7021526,0.3157894736842105,0.28842105263157897,1.9595917942265426,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID3047263,0.3770491803278688,0.36616927416917344,3.52703841770968,Train
DTXSID6047608,0.2222222222222222,0.18,1.0392304845413265,Train
DTXSID3029281,0.2777777777777778,0.17733965381024205,0.894427190999916,Train
DTXSID4042622,0.3220338983050847,0.2939117060319491,2.877498913987632,Train
DTXSID5057678,0.2647058823529412,0.24787181959795265,2.95296461204668,Train
DTXSID1048706,0.3,0.23030075187969926,1.7320508075688774,Train
DTXSID0047377,0.30337078651685395,0.2647494618437916,3.6496575181789317,Train
DTXSID9047419,0.38461538461538464,0.3475274725274725,1.385640646055102,Train
DTXSID1041261,0.4230769230769231,0.39108138238573026,2.262741699796952,Train
DTXSID4047705,0.2608695652173913,0.20715226802183323,1.7776388834631178,Train
DTXSID2047642,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID7041914,0.23333333333333334,0.16148148148148148,1.4560219778561037,Train
DTXSID9020372,0.18181818181818182,0.13682983682983685,0.6324555320336759,Train
DTXSID0049365,0.3181818181818182,0.28434029738377564,1.9798989873223332,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID0024553,0.4074074074074074,0.3692284716478265,2.1908902300206647,Train
DTXSID1046502,0.40816326530612246,0.3800032265870775,2.891366458960192,Train
DTXSID8041793,0.32,0.2921290322580645,2.1166010488516727,Train
DTXSID6027137,0.3448275862068966,0.25277118525757364,1.6124515496597103,Train
DTXSID9046861,0.3333333333333333,0.2658708414872798,3.4641016151377544,Train
DTXSID8045983,0.3191489361702128,0.27569350491171374,2.2715633383201097,Train
DTXSID2033314,0.41509433962264153,0.3706257845971249,2.433105012119288,Train
DTXSID9024065,0.13793103448275862,0.11629588431590657,1.131370849898476,Train
DTXSID8047187,0.04,0.024,0.447213595499958,Train
DTXSID1045879,0.2571428571428571,0.21296970177586352,1.7435595774162693,Train
DTXSID5050426,0.38271604938271603,0.3131006906487944,3.394112549695428,Train
DTXSID2020767,0.25,0.15903703703703703,1.4560219778561037,Train
DTXSID6041472,0.2631578947368421,0.21207602339181286,1.3564659966250538,Train
DTXSID9027570,0.4,0.3711877394636015,2.383275057562597,Train
DTXSID5034355,0.1951219512195122,0.06610449360307556,0.7483314773547883,Train
DTXSID8047424,0.3125,0.23166666666666663,1.6492422502470643,Train
DTXSID0020494,0.15789473684210525,0.09772961816305469,0.7745966692414835,Train
DTXSID9041659,0.3333333333333333,0.25303030303030305,1.4142135623730951,Train
DTXSID9046449,0.25,0.22675324675324676,2.4248711305964283,Train
DTXSID4020086,0.1875,0.11595238095238095,1.0392304845413265,Train
DTXSID3032389,0.2,0.07333333333333333,0.9165151389911681,Train
DTXSID8029606,0.38461538461538464,0.2569230769230769,0.8246211251235323,Train
DTXSID1022009,0.16666666666666666,0.07608695652173914,0.7211102550927979,Train
DTXSID0025076,0.23076923076923078,0.1895759087248449,1.9697715603592212,Train
DTXSID5047031,0.4,0.3324436090225563,1.7320508075688772,Train
DTXSID8044599,0.2608695652173913,0.20719732441471575,1.42828568570857,Train
DTXSID6048961,0.2876712328767123,0.26174385330360594,3.340658617698013,Train
DTXSID4047545,0.20833333333333334,0.2066666666666667,1.8439088914585777,Train
DTXSID9020667,0.3333333333333333,0.2938787878787879,1.562049935181331,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID6029331,0.3333333333333333,0.2569828722002635,1.7663521732655696,Train
DTXSID0034695,0.42857142857142855,0.40028011204481795,2.764054992217051,Train
DTXSID5045388,0.2647058823529412,0.2304272437494562,3.104834939252005,Train
DTXSID3025338,0.23529411764705882,0.1957843137254902,1.3564659966250538,Train
DTXSID5024182,0.20833333333333334,0.1930952380952381,1.6370705543744901,Train
DTXSID5046691,0.44642857142857145,0.4280242817978667,3.3466401061363023,Train
