chemical_id,kappa,gamma,delta,Dataset
DTXSID7045655,0.6285714285714286,0.5826839826839827,3.3704599092705436,Train
DTXSID2022179,0.6428571428571429,0.554808143353035,1.7320508075688772,Train
DTXSID9039232,0.6060606060606061,0.5202976752093161,3.2186953878862163,Train
DTXSID8025046,0.38095238095238093,0.26935286935286934,1.50996688705415,Train
DTXSID0044737,0.6851851851851852,0.6448824143458091,4.1521078984053394,Train
DTXSID9045132,0.7590361445783133,0.7203788325410299,5.535341001239219,Train
DTXSID8024947,0.8064516129032258,0.7625611859204741,3.7309516212355263,Train
DTXSID0027640,0.6111111111111112,0.5483876357560569,2.4979991993593593,Train
DTXSID6027397,0.5490196078431373,0.511844737895158,4.673328578219169,Train
DTXSID7045441,0.6730769230769231,0.6549273083097107,4.1085277168348275,Train
DTXSID2047436,0.6455696202531646,0.4360047506591834,4.219004621945797,Train
DTXSID5024057,0.8,0.7338461538461537,1.61245154965971,Train
DTXSID0044236,0.6444444444444445,0.5916456796414378,4.123105625617661,Train
DTXSID7044710,0.64,0.6010972730972731,3.0528675044947495,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID3032832,0.6363636363636364,0.5865513915049518,2.5455844122715714,Train
DTXSID6021371,0.36231884057971014,0.3190768565200752,3.0133038346638727,Train
DTXSID0021333,0.7391304347826086,0.6434243775548124,2.5612496949731396,Train
DTXSID8049044,0.6190476190476191,0.5173679978558028,3.3823069050575527,Train
DTXSID7044392,0.52,0.4719767600820233,2.209072203437452,Train
DTXSID7048829,0.5789473684210527,0.5026796105743474,3.1811947441173736,Train
DTXSID8041321,0.6153846153846154,0.5873626373626374,1.8,Train
DTXSID9057636,0.59375,0.5173163082437277,2.7928480087537886,Train
DTXSID9027522,0.5961538461538461,0.5285100062539088,3.22490309931942,Train
DTXSID3029235,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID9022734,0.56,0.45603145873734113,3.5496478698597698,Train
DTXSID1034769,0.5,0.38162618112784225,2.946183972531247,Train
DTXSID8020202,0.5256410256410257,0.4512597408119796,4.46318272088428,Train
DTXSID3022877,0.46938775510204084,0.421923972683851,3.0265491900843116,Train
DTXSID8057805,0.6153846153846154,0.3826137399949181,3.566510900025402,Train
DTXSID2032398,0.7727272727272727,0.7591763176622157,5.215361924162119,Train
DTXSID8020886,0.6785714285714286,0.6639691594057545,4.422668877499197,Train
DTXSID7029249,0.5333333333333333,0.4037121212121212,1.7088007490635062,Train
DTXSID4020450,0.5909090909090909,0.506311562833302,2.6076809620810595,Train
DTXSID5044609,0.6785714285714286,0.6195087521174478,2.8425340807103794,Train
DTXSID8047929,0.5833333333333334,0.5437722816399287,3.63318042491699,Train
DTXSID4044535,0.4827586206896552,0.4776150386345289,2.4413111231467406,Train
DTXSID1044776,0.4444444444444444,0.42628205128205127,2.9933259094191533,Train
DTXSID8042507,0.4166666666666667,0.3943214756258234,1.8220867158288598,Train
DTXSID8037594,0.6,0.5404579630895421,3.622154055254967,Train
DTXSID6032352,0.5526315789473685,0.5148188653451812,3.1368774282716245,Train
DTXSID1027186,0.5,0.4681667937960844,2.297825058615212,Train
DTXSID7024580,0.5161290322580645,0.49089896662477306,2.939387691339814,Train
DTXSID1049065,0.7761194029850746,0.756904273181691,4.919349550499538,Train
DTXSID6046137,0.6538461538461539,0.5661281466488794,4.340506882842141,Train
DTXSID4024145,0.7727272727272727,0.7572481572481573,4.547526800360829,Train
DTXSID0022305,0.5454545454545454,0.4738252086078173,2.08806130178211,Train
DTXSID5020819,0.7407407407407407,0.6352275132275131,4.39089968002003,Train
DTXSID6027218,0.6538461538461539,0.5473700212830648,2.505992817228334,Train
DTXSID9047093,0.5806451612903226,0.4725161290322581,3.4467375879228173,Train
DTXSID8020044,0.6666666666666666,0.6222222222222221,2.06881608655772,Train
DTXSID0023909,0.5384615384615384,0.4535469107551487,2.1908902300206647,Train
DTXSID9047702,0.5555555555555556,0.4703996486605183,2.6608269391300143,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID9025617,0.72,0.695752778530767,2.8354893757515653,Train
DTXSID5026544,0.6857142857142857,0.6159663865546218,3.2741411087489802,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID8042266,0.46153846153846156,0.34603514820233083,1.3564659966250536,Train
DTXSID4032667,0.46774193548387094,0.31397798513831254,2.764054992217051,Train
DTXSID5057676,0.6851851851851852,0.6537940359172162,5.039841267341661,Train
DTXSID0025818,0.6595744680851063,0.6256540771658353,4.354308211415448,Train
DTXSID8021309,0.6307692307692307,0.5644916263355683,4.054626986542659,Train
DTXSID1023497,0.68,0.6500246956346027,4.882622246293481,Train
DTXSID3024441,0.4444444444444444,0.38035714285714284,2.3579652245103193,Train
DTXSID8057726,0.6333333333333333,0.5964368964368965,3.4813790371058424,Train
DTXSID8024529,0.5,0.43569393569393566,1.9595917942265426,Train
DTXSID9033979,0.6578947368421053,0.4036698538462741,3.6715119501371642,Train
DTXSID7031458,0.45714285714285713,0.41206221198156684,2.720294101747089,Train
DTXSID9049403,0.7352941176470589,0.6837518831579553,3.54400902933387,Train
DTXSID1048590,0.5824175824175825,0.4665395388924801,4.294182110716778,Train
DTXSID5047087,0.39285714285714285,0.36071428571428565,2.244994432064365,Train
DTXSID7032559,0.23333333333333334,0.14787732041969331,2.3065125189341593,Train
DTXSID2027834,0.4,0.3578956228956229,2.349468024894146,Train
DTXSID9026841,0.0,0.0,0.0,Train
DTXSID0057702,0.7692307692307693,0.6509082022381942,5.299056519796708,Train
DTXSID2024953,0.4444444444444444,0.3013966288269694,1.5231546211727818,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID4042468,0.7272727272727273,0.623110223110223,3.671511950137164,Train
DTXSID1026081,0.5882352941176471,0.54106517296745,2.489979919597747,Train
DTXSID6042494,0.6538461538461539,0.590054945054945,2.842534080710379,Train
DTXSID7023487,0.7049180327868853,0.6391938825996473,4.707440918375928,Train
DTXSID4020828,0.4782608695652174,0.4390424430641821,2.019900987672416,Train
DTXSID4021634,0.6,0.548654970760234,2.32379000772445,Train
DTXSID9045631,0.6976744186046512,0.6573251293299999,3.4,Train
DTXSID4046076,0.7692307692307693,0.6455873240683367,5.106858133921482,Train
DTXSID2041886,0.6585365853658537,0.5515243902439024,3.82099463490856,Train
DTXSID4048802,0.7605633802816901,0.7139373770114738,5.868560300448483,Train
DTXSID2027094,0.36363636363636365,0.34693181818181823,2.870540018881465,Train
DTXSID1049067,0.75,0.7422170512414414,6.337191807101943,Train
DTXSID8020597,0.5555555555555556,0.5333333333333334,1.50996688705415,Train
DTXSID4045680,0.72,0.7003908869128903,4.841487374764082,Train
DTXSID1057668,0.723404255319149,0.5818100203669121,3.5440090293338704,Train
DTXSID8045147,0.717948717948718,0.6854418506714139,4.079215610874228,Train
DTXSID8035423,0.5833333333333334,0.5431807780320367,2.1071307505705477,Train
DTXSID0021040,0.5,0.21428571428571427,1.148912529307606,Train
DTXSID8026519,0.35,0.24063685636856363,2.433105012119288,Train
DTXSID0039227,0.5277777777777778,0.36776106934001673,2.4083189157584592,Train
DTXSID9020031,0.8032786885245902,0.7869196396598905,7.922120928135344,Train
DTXSID6035152,0.7333333333333333,0.7068716931216932,3.778888725538237,Train
DTXSID5021889,0.5652173913043478,0.495233802556457,2.08806130178211,Train
DTXSID4045181,0.6037735849056604,0.5753583797263184,4.228474902373195,Train
DTXSID8023395,0.7457627118644068,0.7324422318782193,5.834380858325929,Train
DTXSID0047169,0.7241379310344828,0.6848750228060573,3.5552777669262356,Train
DTXSID1023736,0.7215189873417721,0.7060823835661894,6.122091146005587,Train
DTXSID9025665,0.75,0.6871845260165615,3.5327043465311387,Train
DTXSID1045407,0.717948717948718,0.6261761426978818,3.5383612025908264,Train
DTXSID8027797,0.5294117647058824,0.39943074003795065,2.297825058615212,Train
DTXSID8020123,0.52,0.4416190476190476,1.61245154965971,Train
DTXSID2045492,0.631578947368421,0.4940203071782019,3.2062439083762797,Train
DTXSID7031294,0.6190476190476191,0.5605516052574877,2.6076809620810595,Train
DTXSID8046585,0.5,0.4554112554112554,2.2,Train
DTXSID4047252,0.7333333333333333,0.7071337096638302,6.092618484691127,Train
DTXSID3026067,0.4878048780487805,0.45826715825297787,3.1874754901018454,Train
DTXSID2038813,0.5185185185185185,0.4505247376311844,2.181742422927143,Train
DTXSID3041372,0.5757575757575758,0.5370944741532976,2.946183972531247,Train
DTXSID4034601,0.7045454545454546,0.6757873140109656,4.17612260356422,Train
DTXSID7049055,0.6382978723404256,0.593844644987521,3.9597979746446663,Train
DTXSID6032645,0.7671232876712328,0.7151400515905277,4.963869458396343,Train
DTXSID1026740,0.2,0.1552941176470588,1.2489995996796797,Train
DTXSID5047166,0.41379310344827586,0.3465406006674082,1.8,Train
DTXSID7046756,0.43283582089552236,0.3573349251512782,2.785677655436824,Train
DTXSID6046638,0.6862745098039216,0.6501437908496733,4.223742416388576,Train
DTXSID8034665,0.6833333333333333,0.5377110529325029,3.693237062523878,Train
DTXSID9044538,0.6909090909090909,0.6570198171130468,4.878524367060187,Train
DTXSID0023036,0.6875,0.6799716840536513,4.898979485566356,Train
DTXSID4036514,0.6031746031746031,0.5757292602575622,3.994996871087636,Train
DTXSID9025370,0.5714285714285714,0.49931903796001154,2.986636904613616,Train
DTXSID6041210,0.75,0.7256481481481482,3.538361202590827,Train
DTXSID3024154,0.7380952380952381,0.711439985590929,4.673328578219169,Train
DTXSID6047070,0.7619047619047619,0.6821678236511997,1.9595917942265426,Train
DTXSID9036515,0.45161290322580644,0.38616376389741786,3.3166247903554,Train
DTXSID4049400,0.5833333333333334,0.4571109592162224,2.4738633753705965,Train
DTXSID6047490,0.4318181818181818,0.35767653399232346,2.814249455894058,Train
DTXSID6044561,0.6595744680851063,0.5883290058206072,3.7894590642992836,Train
DTXSID2049422,0.54,0.5047216824359682,3.0983866769659336,Train
DTXSID4022109,0.1935483870967742,0.07468851339819081,0.7211102550927979,Train
DTXSID9048803,0.6567164179104478,0.6297797193952014,4.707440918375928,Train
DTXSID3046823,0.5,0.4132858424034895,4.621688003316537,Train
DTXSID0021414,0.46875,0.42889592933947773,2.4979991993593593,Train
DTXSID7042198,0.5897435897435898,0.47734175153529995,2.6608269391300143,Train
DTXSID8020129,0.6956521739130435,0.6532574189095928,2.4657656011875906,Train
DTXSID1029889,0.7111111111111111,0.6637409387997624,4.874423042781576,Train
DTXSID2048379,0.5849056603773585,0.4287334554689558,3.280243893371345,Train
DTXSID0045383,0.5873015873015873,0.47330345583699307,3.714835124201342,Train
DTXSID2034338,0.7,0.6832510771641207,4.28485705712571,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID6021799,0.7,0.5866666666666667,2.6832815729997477,Train
DTXSID0027149,0.6470588235294118,0.6068176921118098,2.7202941017470885,Train
DTXSID0046692,0.5645161290322581,0.5172936776393586,4.4,Train
DTXSID4027521,0.5769230769230769,0.5401922115865144,2.4657656011875906,Train
DTXSID9045217,0.7213114754098361,0.6742920464523479,3.773592452822642,Train
DTXSID9038686,0.5,0.45020136852394915,2.65329983228432,Train
DTXSID5026120,0.6363636363636364,0.5965322396901344,2.756809750418044,Train
DTXSID8026773,0.55,0.5075000000000001,2.0,Train
DTXSID2027543,0.7142857142857143,0.669855634561517,2.4000000000000004,Train
DTXSID2047353,0.7125,0.5834999444783743,5.173006862551025,Train
DTXSID0037237,0.5061728395061729,0.4521311726823726,3.867815921162743,Train
DTXSID9032610,0.6507936507936508,0.6168253968253967,4.33589667773576,Train
DTXSID3047633,0.2222222222222222,0.19333333333333333,1.5874507866387544,Train
DTXSID8020838,0.6071428571428571,0.5264475517208906,2.986636904613616,Train
DTXSID3057806,0.6842105263157895,0.5871058415268942,4.237924020083418,Train
DTXSID6044430,0.44,0.42687625418060204,2.2,Train
DTXSID1044801,0.6086956521739131,0.5765010351966875,2.785677655436824,Train
DTXSID0022933,0.7555555555555555,0.6165597101427025,5.340411969127476,Train
DTXSID3023712,0.6666666666666666,0.550760743321719,3.4813790371058424,Train
DTXSID2034598,0.6176470588235294,0.4227099650287437,3.583294573433784,Train
DTXSID4047703,0.6888888888888889,0.6559468902319802,3.7629775444453557,Train
DTXSID0023826,0.7777777777777778,0.701266702242312,3.9496835316263,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID3036105,0.717948717948718,0.664062766501791,3.6496575181789317,Train
DTXSID1057820,0.7142857142857143,0.6951979824855391,5.223025942880239,Train
DTXSID4047254,0.6909090909090909,0.6748403023239825,5.055689863905815,Train
DTXSID5023376,0.7866666666666666,0.648226913240878,4.8,Train
DTXSID5023110,0.75,0.7381886030018143,4.525483399593905,Train
DTXSID5021388,0.5121951219512195,0.45842841134737283,2.2978250586152114,Train
DTXSID6049222,0.5714285714285714,0.4778021978021978,2.9461839725312475,Train
DTXSID7057816,0.7358490566037735,0.7081341614360482,5.091168824543142,Train
DTXSID3027241,0.5714285714285714,0.5136415919024614,2.1354156504062622,Train
DTXSID3027322,0.5263157894736842,0.2012227538543328,0.8485281374238571,Train
DTXSID1026902,0.4666666666666667,0.30666666666666664,1.6370705543744901,Train
DTXSID3048605,0.7289719626168224,0.7034785134258762,6.499230723708769,Train
DTXSID8029652,0.6071428571428571,0.5827212327901983,3.3166247903554003,Train
DTXSID4022070,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID5026251,0.631578947368421,0.5470510835913313,2.0976176963403033,Train
DTXSID5022647,0.5833333333333334,0.5062164943149663,4.219004621945797,Train
DTXSID0041141,0.7931034482758621,0.7002878453419005,5.6142675390472805,Train
DTXSID8046458,0.5324675324675324,0.4663862325242687,4.358898943540674,Train
DTXSID0048187,0.7142857142857143,0.6640202063731475,3.2434549480453714,Train
DTXSID5043714,0.7272727272727273,0.7182016535461029,4.458699361921591,Train
DTXSID0040127,0.6428571428571429,0.6143821675400623,2.4166091947189146,Train
DTXSID7042065,0.625,0.4417816091954023,2.5219040425836985,Train
DTXSID8020175,0.6296296296296297,0.6061243386243386,3.2984845004941286,Train
DTXSID8029315,0.5483870967741935,0.506459028550241,2.9189039038652855,Train
DTXSID2044923,0.7560975609756098,0.7259684361549498,4.907137658554119,Train
DTXSID4048690,0.7066666666666667,0.6980198566865233,6.059702963017247,Train
DTXSID1044772,0.5,0.4534521788341822,3.104834939252005,Train
DTXSID5043895,0.6545454545454545,0.5313362457527218,4.180908992073374,Train
DTXSID4024640,0.47368421052631576,0.4287844611528822,1.8000000000000003,Train
DTXSID5042299,0.5,0.43510869565217386,1.886796226411321,Train
DTXSID7025689,0.625,0.5916029016029016,3.655133376499413,Train
DTXSID3026560,0.5161290322580645,0.4912258064516129,2.749545416973504,Train
DTXSID4026214,0.4411764705882353,0.40325455695474677,2.8425340807103794,Train
DTXSID0038831,0.6153846153846154,0.5003267003267003,2.5768197453450252,Train
DTXSID8040723,0.5384615384615384,0.5133680343830905,3.3763886032268267,Train
DTXSID9047095,0.42424242424242425,0.3715909090909091,2.383275057562597,Train
DTXSID2025763,0.5161290322580645,0.43586866359447,2.734958866235469,Train
DTXSID8023472,0.7142857142857143,0.697023777805569,4.870318264754368,Train
DTXSID4057639,0.7142857142857143,0.6474867724867724,4.853864439804639,Train
DTXSID4030384,0.47058823529411764,0.41921393008614105,2.4413111231467406,Train
DTXSID2026943,0.6111111111111112,0.49914529914529915,1.8110770276274835,Train
DTXSID8031077,0.5526315789473685,0.47777737025490563,3.0594117081556713,Train
DTXSID6057665,0.6363636363636364,0.5700011757870856,3.944616584663204,Train
DTXSID5045883,0.7719298245614035,0.7549114400123891,5.141984052872977,Train
DTXSID9026924,0.26666666666666666,0.05333333333333333,0.4,Train
DTXSID2048797,0.6976744186046512,0.6887359529219995,4.161730409336963,Train
DTXSID8026220,0.5853658536585366,0.5283653872870817,3.104834939252005,Train
DTXSID1044938,0.5909090909090909,0.5411421911421911,2.3065125189341593,Train
DTXSID2049002,0.5797101449275363,0.43018178201984225,4.237924020083418,Train
DTXSID3020964,0.45454545454545453,0.4275324675324675,2.029778313018444,Train
DTXSID6021909,0.6923076923076923,0.6336085972850679,2.1354156504062622,Train
DTXSID7023140,0.6590909090909091,0.6203722563124152,4.17612260356422,Train
DTXSID5057709,0.7297297297297297,0.7165324838580653,3.97994974842648,Train
DTXSID0021258,0.6349206349206349,0.4508401355826985,3.2434549480453714,Train
DTXSID0057706,0.3829787234042553,0.2986840342992054,2.6907248094147422,Train
DTXSID1027184,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
DTXSID8049208,0.5428571428571428,0.468095238095238,2.7422618401604177,Train
DTXSID1027924,0.0,0.0,0.0,Train
DTXSID4023042,0.5,0.41467561187154284,2.939387691339814,Train
DTXSID5044994,0.52,0.49365517241379314,3.1368774282716245,Train
DTXSID9041653,0.6451612903225806,0.6308986175115207,3.4813790371058424,Train
DTXSID6034186,0.6,0.5670919992767989,4.791659420284375,Train
DTXSID7023932,0.5641025641025641,0.5641025641025641,4.69041575982343,Train
DTXSID5033595,0.7027027027027027,0.5705795476327391,3.4292856398964497,Train
DTXSID6020777,0.5538461538461539,0.4761357863082001,3.847076812334269,Train
DTXSID4048511,0.7358490566037735,0.7250113087321446,6.43117407632541,Train
DTXSID6044698,0.6842105263157895,0.6451754385964912,2.6457513110645907,Train
DTXSID1026667,0.6428571428571429,0.6221428571428571,3.0265491900843116,Train
DTXSID3027291,0.7368421052631579,0.6857017543859649,2.1908902300206647,Train
DTXSID2047309,0.676923076923077,0.6344912312950324,4.404543109109048,Train
DTXSID9021843,0.6428571428571429,0.6188819875776398,2.785677655436824,Train
DTXSID5025819,0.52,0.49565217391304356,2.28910462845192,Train
DTXSID2032500,0.7105263157894737,0.6801561173023695,5.4662601474865795,Train
DTXSID2025840,0.6,0.5404944178628389,2.5139610179953067,Train
DTXSID8048818,0.7169811320754716,0.6308773727197701,4.171330722922843,Train
DTXSID5046801,0.7125,0.6683908706277127,5.388877434122992,Train
DTXSID9045005,0.5,0.4485042735042735,2.08806130178211,Train
DTXSID3041661,0.6521739130434783,0.5181504485852312,2.3151673805580453,Train
DTXSID6020143,0.42105263157894735,0.3590092879256966,1.5231546211727818,Train
DTXSID7020710,0.47058823529411764,0.4498529411764706,2.0297783130184444,Train
DTXSID4020373,0.6363636363636364,0.521462772521596,2.1166010488516727,Train
DTXSID3023471,0.6833333333333333,0.6602746686565043,5.134199061197375,Train
DTXSID2048901,0.68,0.6582493123280819,3.187475490101846,Train
DTXSID2024163,0.40540540540540543,0.3256961162843516,2.0,Train
DTXSID7044132,0.484375,0.44062331559552287,3.964845520319802,Train
DTXSID4026266,0.6521739130434783,0.6323504914209563,2.465765601187591,Train
DTXSID0021599,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID8027240,0.3793103448275862,0.3151954022988505,1.9798989873223332,Train
DTXSID2021997,0.7027027027027027,0.6187122239296151,2.5298221281347035,Train
DTXSID4021424,0.75,0.6517713365539451,2.734958866235469,Train
DTXSID5020021,0.5294117647058824,0.46641145347027696,2.7928480087537886,Train
DTXSID4032405,0.5961538461538461,0.5467970825778135,3.8366652186501757,Train
DTXSID0026967,0.3870967741935484,0.2742976617170165,2.0199009876724157,Train
DTXSID6045169,0.532258064516129,0.4521847304651526,3.0659419433511785,Train
DTXSID9045267,0.72,0.6823655178318466,4.3220365569948616,Train
DTXSID8022741,0.5348837209302325,0.4137595218289012,2.8000000000000003,Train
DTXSID3041954,0.45454545454545453,0.42693096377306905,2.3579652245103193,Train
DTXSID4040765,0.5384615384615384,0.5201579161579162,1.8330302779823362,Train
DTXSID5022932,0.65625,0.6289154855724624,4.132795663954365,Train
DTXSID0024052,0.8108108108108109,0.7915737141824098,3.168595903550972,Train
DTXSID4041070,0.7777777777777778,0.6834788646733708,4.586937976471886,Train
DTXSID3041451,0.6818181818181818,0.6337905369484316,2.727636339397171,Train
DTXSID9032406,0.6153846153846154,0.5858974358974359,3.358571124749333,Train
DTXSID0045963,0.5714285714285714,0.4961111111111111,2.23606797749979,Train
DTXSID9048930,0.5087719298245614,0.4085577520903123,3.6551333764994136,Train
DTXSID9048774,0.6964285714285714,0.6875286685145839,5.1884487084291395,Train
DTXSID7047801,0.7142857142857143,0.6331698624381551,3.2310988842807027,Train
DTXSID7049346,0.6086956521739131,0.5852576489533011,2.8071337695236402,Train
DTXSID4022311,0.6382978723404256,0.5092564237341073,3.1874754901018454,Train
DTXSID1032278,0.7557251908396947,0.7449641192270391,8.306623862918075,Train
DTXSID4046602,0.4642857142857143,0.35939139763213335,3.2496153618543846,Train
DTXSID5021881,0.5555555555555556,0.5424242424242424,1.2961481396815722,Train
DTXSID3044124,0.7391304347826086,0.7246849006574407,4.959838707054898,Train
DTXSID2020971,0.5277777777777778,0.5108187134502924,3.013303834663873,Train
DTXSID0044941,0.5925925925925926,0.5314009661835748,2.8425340807103794,Train
DTXSID1041920,0.5,0.44672531769305956,2.6907248094147422,Train
DTXSID6024460,0.5172413793103449,0.3960408684546616,1.886796226411321,Train
DTXSID5026259,0.64,0.589986013986014,2.7422618401604177,Train
DTXSID6045668,0.6730769230769231,0.5173731529769665,3.898717737923586,Train
DTXSID5044576,0.5666666666666667,0.5044444444444445,2.8000000000000003,Train
DTXSID0048181,0.5555555555555556,0.5163742690058479,2.06881608655772,Train
DTXSID7057654,0.6923076923076923,0.6736048222333011,4.8207883172775805,Train
DTXSID5048506,0.7619047619047619,0.6446476385758997,4.967896939349688,Train
DTXSID3032549,0.7441860465116279,0.7139923331367564,4.404543109109048,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID0037576,0.37142857142857144,0.3359492573074916,2.078460969082653,Train
DTXSID1040324,0.5476190476190477,0.4903276903276904,3.1176914536239795,Train
DTXSID4032374,0.7627118644067796,0.7288281851990777,5.506359959174482,Train
DTXSID3029572,0.7307692307692307,0.7143846957640061,4.476605857119878,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID8032675,0.65,0.6233178878017905,4.233202097703345,Train
DTXSID1026661,0.7586206896551724,0.6765208858985142,2.9597297173897488,Train
DTXSID4040686,0.575,0.5027407210262304,2.870540018881465,Train
DTXSID1034260,0.7833333333333333,0.549974956011097,4.48998886412873,Train
DTXSID6049309,0.56,0.5308148148148149,2.366431913239847,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID3025542,0.6,0.5377777777777778,2.262741699796952,Train
DTXSID6045909,0.6911764705882353,0.6661011395521659,5.238320341483518,Train
DTXSID4020161,0.5,0.412967032967033,1.3564659966250538,Train
DTXSID2034465,0.7230769230769231,0.692362047483807,4.6946778377222005,Train
DTXSID1046687,0.7564102564102564,0.656876372219519,5.079370039680118,Train
DTXSID4047599,0.42857142857142855,0.40211640211640215,3.0983866769659336,Train
DTXSID5022984,0.5081967213114754,0.43909786816149693,3.8052595180880897,Train
DTXSID2041389,0.5,0.45290758516845475,2.3579652245103193,Train
DTXSID0047327,0.735632183908046,0.7150400422033907,6.761656601750786,Train
DTXSID1044982,0.6764705882352942,0.6430014110907522,3.5496478698597698,Train
DTXSID3024287,0.7352941176470589,0.48311169126105086,3.1749015732775088,Train
DTXSID4024488,0.43478260869565216,0.424505928853755,1.9595917942265426,Train
DTXSID7025055,0.325,0.1396454694730557,1.1135528725660044,Train
DTXSID1027344,0.6,0.40444444444444444,2.172556098240043,Train
DTXSID2045600,0.5833333333333334,0.5031043427328258,4.084115571332428,Train
DTXSID2026444,0.625,0.5580316742081448,2.0688160865577205,Train
DTXSID7020392,0.4666666666666667,0.38620583717357915,2.1071307505705477,Train
DTXSID4047468,0.5666666666666667,0.478989898989899,2.4083189157584592,Train
DTXSID3044629,0.6785714285714286,0.6186459858873652,3.0528675044947495,Train
DTXSID5020443,0.35,0.24083060633826375,2.04939015319192,Train
DTXSID2048616,0.64,0.6245967365967366,3.3406586176980135,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID8027822,0.631578947368421,0.6040935672514621,2.569046515733026,Train
DTXSID2021608,0.5,0.44842105263157894,1.9078784028338915,Train
DTXSID5041439,0.45454545454545453,0.4440563268149475,2.638181191654584,Train
DTXSID4020749,0.45714285714285713,0.3772077251953413,2.209072203437452,Train
DTXSID0046195,0.675,0.6095587044534414,3.566510900025402,Train
DTXSID8044464,0.4782608695652174,0.4334543717152412,2.32379000772445,Train
DTXSID7041918,0.5714285714285714,0.5232325538911216,2.727636339397171,Train
DTXSID9024934,0.6086956521739131,0.5627647714604237,2.8635642126552705,Train
DTXSID6026325,0.4444444444444444,0.39943530798703214,1.788854381999832,Train
DTXSID8044834,0.7,0.6733586337760912,4.0,Train
DTXSID2021311,0.45454545454545453,0.4071699604743083,2.12602916254693,Train
DTXSID3041328,0.5121951219512195,0.3946612466124661,3.0133038346638727,Train
DTXSID7022170,0.5714285714285714,0.5019668737060041,2.5377155080899043,Train
DTXSID6045587,0.5471698113207547,0.5320096516212486,3.492849839314596,Train
DTXSID6044513,0.4642857142857143,0.4178456486042693,2.144761058952722,Train
DTXSID1024831,0.6296296296296297,0.520415505312057,2.6,Train
DTXSID2047723,0.8,0.7929411764705883,2.6457513110645907,Train
DTXSID9045500,0.7213114754098361,0.6309608596752686,3.847076812334269,Train
DTXSID0024478,0.6216216216216216,0.5617035217035217,3.237282811247729,Train
DTXSID0047406,0.6078431372549019,0.5466479925303455,3.7148351242013424,Train
DTXSID9049035,0.6785714285714286,0.622865666827931,4.449719092257398,Train
DTXSID7024586,0.6333333333333333,0.6232183908045977,3.638681079732051,Train
DTXSID1034187,0.5813953488372093,0.30099001100012224,2.0099751242241783,Train
DTXSID9045265,0.5227272727272727,0.45506125657288443,3.2557641192199416,Train
DTXSID4045767,0.6981132075471698,0.6494844171206591,5.0,Train
DTXSID7025180,0.6470588235294118,0.563448899984397,2.764054992217051,Train
DTXSID5045889,0.6097560975609756,0.5782551594746718,3.7202150475476548,Train
DTXSID0020573,0.4230769230769231,0.29430465015210777,2.227105745132009,Train
DTXSID9021479,0.5333333333333333,0.4324988942945599,2.2891046284519194,Train
DTXSID3044756,0.7317073170731707,0.7288601523163019,4.180908992073374,Train
DTXSID0045410,0.4423076923076923,0.3964376680438061,3.411744421846396,Train
DTXSID6020484,0.7,0.6470454545454546,3.492849839314596,Train
DTXSID8029234,0.5882352941176471,0.4051022559561459,2.6305892875931813,Train
DTXSID2045781,0.6382978723404256,0.5954237183012461,3.5721142198983507,Train
DTXSID0027567,0.6666666666666666,0.611949934123847,2.7856776554368237,Train
DTXSID8029868,0.717948717948718,0.6801072226741628,5.215361924162119,Train
DTXSID5026889,0.2,0.04,0.4,Train
DTXSID2047359,0.75,0.7383973576860033,4.565084884205332,Train
DTXSID9034864,0.6944444444444444,0.6320296191263933,4.963869458396343,Train
DTXSID2026781,0.5882352941176471,0.47835218702865767,1.8654758106177631,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID0020440,0.45,0.34698158051099226,2.1166010488516727,Train
DTXSID0047587,0.38095238095238093,0.2810890863522443,1.6248076809271923,Train
DTXSID4045210,0.54,0.49066965142308927,3.4871191548325386,Train
DTXSID1045083,0.6595744680851063,0.6416963029333143,4.3266615305567875,Train
DTXSID7045659,0.7380952380952381,0.7017338801549329,4.298837052040936,Train
DTXSID6049357,0.4857142857142857,0.44450216450216445,2.569046515733026,Train
DTXSID7020976,0.7619047619047619,0.6931652661064426,2.870540018881465,Train
DTXSID9021633,0.43478260869565216,0.39163184641445514,1.6733200530681511,Train
DTXSID6021618,0.42857142857142855,0.38080734269992583,1.697056274847714,Train
DTXSID9045556,0.6938775510204082,0.6666917350185038,4.190465367951393,Train
DTXSID7032688,0.5079365079365079,0.4338763575605681,3.8000000000000003,Train
DTXSID6022719,0.7010309278350515,0.6591479749324296,6.54217089351845,Train
