chemical_id,kappa,gamma,delta,Dataset
DTXSID0048189,25.02726660699318,22.73311824908855,17.287476281719822,Train
DTXSID6023363,29.720085667999324,21.727240594877806,14.262220398089235,Train
DTXSID3026691,30.922725746307208,28.959582257174542,18.129472102237067,Train
DTXSID5034270,26.986678079546053,16.055290611600316,10.55569274398752,Train
DTXSID7020182,23.011560145994757,19.2609878377069,11.020074946309402,Train
DTXSID3042423,66.83191149682756,63.26022313782407,53.99773775557795,Train
DTXSID3041530,24.3347002576769,22.54682725730018,19.952863508405407,Train
DTXSID2047191,18.22915204246728,14.832082309332431,9.324770805053921,Train
DTXSID5046695,25.63409791639666,19.41968243403179,13.341626119681184,Train
DTXSID5025609,37.881900313623724,33.80264022216166,24.725717445628916,Train
DTXSID9022944,65.93823159258693,53.47275068214808,39.39029639231144,Train
DTXSID3020835,33.54461073788437,32.09405369481725,23.18616228214789,Train
DTXSID7041883,27.327749523853235,25.8166022429646,15.283486987095221,Train
DTXSID9042209,18.907778184096447,17.280109693571728,14.011254711551413,Train
DTXSID2032683,34.42198395383304,27.833110869883324,22.170211535780968,Train
DTXSID9048194,15.770020622620745,14.897972630260771,11.571170749992033,Train
DTXSID8025591,19.133066083173784,16.884756098233105,11.131957859549814,Train
DTXSID5025570,16.17638008926389,14.868458234213415,9.775854715733935,Train
DTXSID1037515,28.196864151883204,27.80003103108797,21.67199459918051,Train
DTXSID1044720,17.96250817450083,15.912206408208368,10.199232817130277,Train
DTXSID1047366,26.60266826293172,26.15022426173531,20.831481043123844,Train
DTXSID2029169,15.407939047137251,13.909312117768584,10.2339737796265,Train
DTXSID3026647,22.98641662970733,18.032507803994115,11.034977647108583,Train
DTXSID7029611,26.96206426903762,22.791796398121544,17.992130425098463,Train
DTXSID8047713,14.226629457035894,12.030292628956925,7.616484462974643,Train
DTXSID4020614,22.478433720154694,20.388382346518974,16.856143247785045,Train
DTXSID6022636,21.167570037829034,17.66157357354485,12.191869240701573,Train
DTXSID5047089,41.02972387476787,36.38548684987192,27.06880335187617,Train
DTXSID9057715,28.51720402907488,23.281493770766893,17.20838343934054,Train
DTXSID6021379,23.69227211419632,19.520705803874836,12.260818384723594,Train
DTXSID1048176,42.97394396468879,42.12874107453983,34.66310987522509,Train
DTXSID4024143,44.164964182844514,39.16813574352177,28.834784581217768,Train
DTXSID1029170,20.9192795595021,18.984823850530095,13.833171006067001,Train
DTXSID6023529,20.268076269201533,16.829805804738335,12.162874677641996,Train
DTXSID9025245,22.207402522964035,19.012877642912493,13.489973831882814,Train
DTXSID3024491,29.681202658242857,28.11050149697266,21.119659895863297,Train
DTXSID3020384,14.442731498731343,9.374124384206352,5.389564483253078,Train
DTXSID7044475,17.68682385732186,12.778771716180803,8.166248448180628,Train
DTXSID2020428,33.373113192310754,29.03923338563336,17.55730934163491,Train
DTXSID7021994,16.87813794334801,16.064761810455444,12.800946402093773,Train
DTXSID3027584,28.391090959461255,27.79437583261419,20.610101671344996,Train
DTXSID9027158,24.285891555663063,23.85197345734685,19.692074522779198,Train
DTXSID9044374,18.134654433015573,17.17960887084462,10.975905411295756,Train
DTXSID4040711,13.931139294373354,12.509641779261193,8.528362225677578,Train
DTXSID4021892,21.841528943558895,20.05094613604654,11.632383007510395,Train
DTXSID2045107,47.344212376808265,43.069623942783366,31.340515334939923,Train
DTXSID3037208,22.48934109324075,20.42472460183182,13.50231132476209,Train
DTXSID6048171,38.58204253580229,36.80406067520191,30.46110066070985,Train
DTXSID3057777,36.908637226605784,35.8613168612591,30.155050647226407,Train
DTXSID6027262,24.651637405287598,21.895291871464508,12.122095504861216,Train
DTXSID3030428,24.348876900312963,23.566996054649163,15.087453969062457,Train
DTXSID2021159,25.338712156204284,22.255434540274056,14.890821681771149,Train
DTXSID1044930,37.30477676268984,35.212907753130104,26.918754656279642,Train
DTXSID6020933,21.80644529073143,18.117893741958053,12.76897985235985,Train
DTXSID5046485,28.532941552433172,26.667579608131906,18.933883217788964,Train
DTXSID5032361,53.15338041912652,50.82718350252675,44.82383632399969,Train
DTXSID4021212,23.310120276820783,21.541955550898514,13.1554394108442,Train
DTXSID2025680,19.46134530969533,17.85372961652459,13.664607617690473,Train
DTXSID6047284,33.74203595391266,28.79162268947558,21.082983202385897,Train
DTXSID9044825,14.095337700065299,13.016038832180044,9.525374951889122,Train
DTXSID5031133,18.325911232153864,17.78931652250015,10.269841406027805,Train
DTXSID0023618,36.49813189877019,35.23401531369417,28.527434583405626,Train
DTXSID9045342,28.72980738346741,26.127967572789697,20.82507812387137,Train
DTXSID9047126,16.02378350006109,14.746143981821977,10.15627998537199,Train
DTXSID8025757,28.429483840825622,23.968064462405703,16.537968806619485,Train
DTXSID8057809,25.28979594250461,22.52932211232662,13.334774418410664,Train
DTXSID9044112,29.812142943698372,26.280864217701115,16.4556786208984,Train
DTXSID9045394,37.41157211283224,33.207897624211185,20.139815661554284,Train
DTXSID9048647,54.44737465427385,51.38651342616254,44.99198576203567,Train
DTXSID7046675,38.57111561270049,37.23996105151257,29.449483183666363,Train
DTXSID6047286,33.30757429869296,32.393962975485735,26.71569550296695,Train
DTXSID7042011,17.952940358606288,16.806907300027927,12.3211721685878,Train
DTXSID1021821,24.650126112106356,22.808402784264917,19.287727119213493,Train
DTXSID9024437,19.313031441926192,18.18425607491186,11.813607685500742,Train
DTXSID3043782,36.660605037271445,35.991582694027635,27.2763024903273,Train
DTXSID6022892,30.728357015642384,29.416570051361663,20.882066805498553,Train
DTXSID3026728,14.48190031126169,9.984733973225234,6.131684121500086,Train
DTXSID9021631,25.46556887558647,24.476628522229028,20.185233230060284,Train
DTXSID1029910,39.68578662872736,36.98751207746987,26.59432882074841,Train
DTXSID5048184,22.741526752856995,20.71715519454506,17.226991214361952,Train
DTXSID5023740,31.590623616347358,24.44318840875426,18.843223473856106,Train
DTXSID9021689,16.095647484334297,15.497384197383917,10.009034731930672,Train
DTXSID5032523,21.660979991625734,20.26277601933099,12.58617933296703,Train
DTXSID1044807,19.04377182916471,17.50877090953856,13.538131621962599,Train
DTXSID8048947,35.5105729707168,35.24966857594732,25.45712678242541,Train
DTXSID4021347,30.871741070025777,26.479097995080746,14.558535347145442,Train
DTXSID9047881,15.31639497568438,13.451801777768008,9.119841520256273,Train
DTXSID7024667,26.6902880391674,22.289522328237734,15.910320071196557,Train
DTXSID6044696,53.450851956455836,51.82890659162079,45.84623114703317,Train
DTXSID7042019,24.875387548123722,22.46126017699335,16.53603821980367,Train
DTXSID3020706,30.128774148191358,25.201652838191116,17.969343356383487,Train
DTXSID8047894,15.235693677478787,13.068827154546142,9.660476405960294,Train
DTXSID6020309,21.77364086387316,16.91858454261483,11.631550742854472,Train
DTXSID8022113,28.441014393959584,25.31819767954188,18.420323658533917,Train
DTXSID4057718,27.005383049893027,24.89967012905149,17.532947949966385,Train
DTXSID5026623,20.0354300021077,17.46724057226726,10.96913884277558,Train
DTXSID0021389,38.23530473723867,37.1202607836257,28.534844252546538,Train
DTXSID6022050,25.42811401325474,21.137925881424252,13.614446967715791,Train
DTXSID1026118,19.87987073160422,17.709085161771704,12.260789643940754,Train
DTXSID0047244,18.510332975056734,17.95009100124896,13.074542607010953,Train
DTXSID1025485,18.08381722380518,16.275960477600627,8.642722273691135,Train
DTXSID1047102,22.38274969287398,20.848104389180413,16.68296132143469,Train
DTXSID0047296,29.114644673477173,28.66969261449352,23.617171772198645,Train
DTXSID3021774,21.835948417370737,19.70736213156813,14.789898670890866,Train
DTXSID1032519,27.62853158172837,26.49005266197807,21.518131101243565,Train
DTXSID8026729,19.89788586338511,19.3924187615301,12.982046317077414,Train
DTXSID3025706,46.42933115763055,32.811921694120215,23.490002047328634,Train
DTXSID7049396,28.46638361165132,27.096604001046057,17.719672226927713,Train
DTXSID3023188,22.97014020121774,19.17196317036518,13.890883963396934,Train
DTXSID4042335,15.582310615045873,11.81690376783887,7.241805254258693,Train
DTXSID0046567,16.2149672739692,14.841505957250542,9.803307984188118,Train
DTXSID6021822,22.377389751076525,21.451196216880312,15.84883280530791,Train
DTXSID0044604,23.54052369947687,22.256124263623576,19.085566817409426,Train
DTXSID7046594,36.90623627989729,36.040137233731556,25.34110280259597,Train
DTXSID6041349,20.051103816733093,17.34805372603456,13.024771193313525,Train
DTXSID7042063,23.033744578296474,22.088225325131045,17.071085814238867,Train
DTXSID2049262,15.391934747218004,13.45757290742903,7.013647559155848,Train
DTXSID1044809,15.340953559686898,14.412545515209299,9.833188515177852,Train
DTXSID2045076,33.69397992686852,25.229194396723788,18.50243016744251,Train
DTXSID6044771,22.811401382807066,21.574833161681706,16.46274682374853,Train
DTXSID8047399,25.096528961854286,24.699495710523554,19.37501617749903,Train
DTXSID5025312,22.7092285344258,20.16689823378439,11.806877989868221,Train
DTXSID9047338,30.950754815815518,30.190478358781547,23.767627638326065,Train
DTXSID6043919,23.93413539573724,22.5981271288208,15.386570615051147,Train
DTXSID3027829,17.446796628415566,15.78975061934526,12.99286318830888,Train
DTXSID3022586,58.516010935611135,52.771969592162066,46.43125534568712,Train
DTXSID3049207,15.927178604150233,14.446599070651647,8.54000730169419,Train
DTXSID7041388,21.44915781110806,20.310915868995778,14.701289346403945,Train
DTXSID3027320,28.309674747201008,23.927858134736834,15.993603758528225,Train
DTXSID0021543,18.38563607580051,16.290155840871943,10.73262110073428,Train
DTXSID7040283,25.73606327046445,23.693659722096612,16.874487487492875,Train
DTXSID5029184,25.282610440606497,23.034703552010576,14.833124289533762,Train
DTXSID4023620,21.36911172114812,20.112978774843494,17.18520467981562,Train
DTXSID0032316,19.464611849287138,16.624173377844063,10.53637100305204,Train
DTXSID6038875,18.423422991146804,16.231381786050914,12.55320318103876,Train
DTXSID1033371,21.522701306249786,20.711928931699298,13.828652003997627,Train
DTXSID2048660,35.23517802225273,34.03590231719587,27.249784709714376,Train
DTXSID4023622,24.647778503500653,22.173164733519307,14.450328439955594,Train
DTXSID7020425,31.657746524040462,28.79856967907471,21.3088521757152,Train
DTXSID2044503,26.245481647057264,25.950469120920285,20.829233698269558,Train
DTXSID1049277,18.386290866836617,17.111088473355295,13.140842920717596,Train
DTXSID5040702,21.349530717301793,18.412453003554166,13.016099830995783,Train
DTXSID7023063,26.736735402933128,22.985347496097887,14.65467342424233,Train
DTXSID8034586,25.370369842190414,24.89372720568072,19.342937448594444,Train
DTXSID6025018,21.55822970395776,18.90660455965938,10.745742060287649,Train
DTXSID5023243,20.267689546617785,17.06168806076565,11.526327454233156,Train
DTXSID3044205,33.26512508171072,30.78207755739938,23.324575712412923,Train
DTXSID4057712,31.773575831909863,29.026962874923083,23.462724460971067,Train
DTXSID0020444,14.368883428872138,12.98576159488069,8.057054543167377,Train
DTXSID8025331,24.166751264749255,22.402558622328907,12.716015299355213,Train
DTXSID8042181,17.48213735374119,15.767418286673427,10.458030714550985,Train
DTXSID7023853,26.47911339524295,20.937090800735966,13.707317574870745,Train
DTXSID0046305,54.86597643152654,52.74203881870842,44.1883635461619,Train
DTXSID1044481,38.318861682620295,35.53869705546011,30.39775640669664,Train
DTXSID3027116,32.778420928337184,28.280355031441957,22.124383032408442,Train
DTXSID0020363,25.742990469384086,23.790343998392622,17.20229239651201,Train
DTXSID0025070,20.94542679350031,20.186622017988675,15.654070122554186,Train
DTXSID3023342,21.390383502413616,19.087711524513857,14.079253578655788,Train
DTXSID2023222,26.90173043109167,26.050028724664408,18.395674283010447,Train
DTXSID1046188,34.13409930523854,33.38822102668611,27.806406829523173,Train
DTXSID7024902,35.007005329473664,31.648437499556866,23.54218286574286,Train
DTXSID1046007,16.89060912505565,14.840972198561584,7.931116927295125,Train
DTXSID5020231,23.780805242533805,22.349627115768318,15.97550390206791,Train
DTXSID9023621,59.703714071466905,57.520990878466876,46.59896392102187,Train
DTXSID2023276,13.223103270225462,10.821786005566079,8.55405666196367,Train
DTXSID6044931,19.878764722432297,17.689105388095395,13.108660406814062,Train
DTXSID2021577,28.67102944359319,26.018469560810512,16.21688792547387,Train
DTXSID5046437,29.94801581651423,27.852056368915555,18.529196963695103,Train
DTXSID5025738,19.280564206651153,15.664337856344622,9.537140275884406,Train
DTXSID2046755,38.328035293049176,32.616441005572554,24.0136699988398,Train
DTXSID6025278,33.07861657467642,27.181076135537683,19.70454081885041,Train
DTXSID8027321,30.153149360150245,25.449333075744864,16.562161981679512,Train
DTXSID4040476,21.199836660556183,20.36310142363165,14.503099043424031,Train
DTXSID6057746,20.666168093721808,19.3101747179452,14.150515110665761,Train
DTXSID9045188,22.5172228807465,21.84504756584248,14.192673550844889,Train
DTXSID4046600,25.97657063391339,19.456034372373217,14.765772941719144,Train
DTXSID1042077,17.96630810201683,17.50100023610131,11.161978835184506,Train
DTXSID8047636,12.073124507666304,11.003173742666515,8.374626955616124,Train
DTXSID3047265,33.23283933117801,31.00896663331934,24.825680567172594,Train
DTXSID2024458,19.074034297634405,17.901960340930135,9.694218953226267,Train
DTXSID7044926,26.584929446437663,25.320153659599818,19.354562523157036,Train
DTXSID3045562,26.082114011552573,25.38009833835914,18.621543992661632,Train
DTXSID1048918,25.470449491442558,23.89664833265586,19.235744333200348,Train
DTXSID9045558,28.044655953482376,26.739100132496958,21.71195215300953,Train
DTXSID6033241,13.233143668059837,11.584763146790317,7.77903852446458,Train
DTXSID1049221,20.182873783188633,18.24020740405557,11.083190582621645,Train
DTXSID0023951,20.685734991442644,20.49742686676232,15.580581106036867,Train
DTXSID7048875,21.518175597289147,20.193084908460996,16.694064339556476,Train
DTXSID2025557,21.799984140391395,21.18588334785166,12.031753397218703,Train
DTXSID4044664,24.12178747327386,23.693568863361236,15.203690703990608,Train
DTXSID1048910,29.55966493174319,25.22335550971967,16.641865709410244,Train
DTXSID5045205,23.273658313168237,20.337386021127653,14.08735220701453,Train
DTXSID8041797,22.879422644663357,18.635074162275878,11.95458550958123,Train
DTXSID7048582,41.20069063791072,37.943436174157476,30.64310813307421,Train
DTXSID0022193,19.52751373622478,18.58425599629257,13.379700182394847,Train
DTXSID5044528,31.6656497536272,30.206885942593363,19.774292014114305,Train
DTXSID6046345,25.209879293805688,22.167125423483714,14.864317497930827,Train
DTXSID6021820,25.620204182576124,23.172501561784962,16.817765320216367,Train
DTXSID3049336,20.37943320763919,19.070826441632086,14.109476940652941,Train
DTXSID4047044,9.689509735384776,8.657088740304726,5.0556766535539435,Train
DTXSID8046242,15.892821210841372,14.83561070091811,8.861397395068328,Train
DTXSID5021093,21.87635176848376,20.608461202166325,14.89261691073395,Train
DTXSID8027749,26.27051170364679,22.931286620707134,14.18179143248803,Train
DTXSID4026769,45.502817177276256,36.138153879042,26.83692979680274,Train
DTXSID2025004,18.63241835742688,15.660993793197752,9.780537133723797,Train
DTXSID7045522,25.513639610814305,23.212113003324585,18.0829097088856,Train
DTXSID9042382,36.107806123276696,35.162307159559546,27.590595079345228,Train
DTXSID0023660,20.63572486776145,18.70791934246345,15.47206133783952,Train
DTXSID7046384,25.44771999754735,24.26079560091438,17.66039308449129,Train
DTXSID3026308,14.930868151453588,12.798004979075996,6.404368935757883,Train
DTXSID4027159,23.889766974205514,19.762445670920236,15.486200726173767,Train
DTXSID6034764,24.870566145893672,22.431162081876824,17.69043662744042,Train
DTXSID0020155,59.22523689901436,40.1128827951851,25.41741007779609,Train
DTXSID6057794,26.877895645227632,26.751048901122022,20.500617243263406,Train
DTXSID6020430,26.731123741067485,23.38615760848115,15.660987452020347,Train
DTXSID5023089,61.96158455300558,58.58227062418091,50.65547779123267,Train
DTXSID9020081,23.027780922768983,21.70219765548788,14.942242073420553,Train
DTXSID9047259,28.874651957331142,27.8814966618538,17.139114735310155,Train
DTXSID0046016,45.20458601751695,42.834841462916174,33.890947268157184,Train
DTXSID8049410,30.845416910545165,27.908973067600424,22.195491518208105,Train
DTXSID7021869,19.415578105666167,17.733177101074936,11.564633092793017,Train
DTXSID1025279,25.251327944832894,23.477053233951615,15.213695454857234,Train
DTXSID7024166,42.64683371844809,37.81786424209755,31.70252781983171,Train
DTXSID6023369,28.819392470336513,22.955944278104244,15.68031366046685,Train
DTXSID7022673,21.784551592198156,20.23969419160462,14.684445917127295,Train
DTXSID5048421,23.926402456652347,21.838349062970963,15.40285715807111,Train
DTXSID8047971,16.976490347365974,14.533706195073904,9.00451069600267,Train
DTXSID6048200,26.17896413718315,25.574011894079256,20.18330517181369,Train
DTXSID2033447,22.90996872253256,21.779395871490276,15.7457327885126,Train
DTXSID9057719,36.305803158589015,32.668846298761366,24.03845623428915,Train
DTXSID7040152,27.065413501025738,23.65072784495634,16.14847622817272,Train
DTXSID0027515,22.816172086742665,21.188760370463292,13.649996924520222,Train
DTXSID6043915,19.81947595067298,18.061006847136138,12.330593210985464,Train
DTXSID6045088,22.675325417170804,18.701201124636547,13.777116422788115,Train
DTXSID2021818,20.04380276888198,17.19879045586161,9.413831851689915,Train
DTXSID0034722,30.414923813834832,30.090372275617323,23.31265790172311,Train
DTXSID9047253,30.69675782567364,29.039446343722727,23.35748337950058,Train
DTXSID7025051,28.621305219313705,26.000519881771574,16.968752227902634,Train
DTXSID6025143,16.96335359681414,15.05388099051982,9.543413021249412,Train
DTXSID4045927,27.79402492734176,26.591061425339127,22.404365596390402,Train
DTXSID8029236,15.839853101859749,12.963429582848102,9.691055896777732,Train
DTXSID7037553,28.794759401674398,24.299658426511392,17.480488989432075,Train
DTXSID1022186,17.19035540344896,15.713165670290882,9.532822652985443,Train
DTXSID0045880,15.907830286205176,14.416591040228525,8.82528082833778,Train
DTXSID7020265,28.89906428344485,27.436920124466003,15.145647195352423,Train
DTXSID9021059,29.540343248970515,23.80716214017322,17.087616758842607,Train
DTXSID3020962,20.19545178699467,18.494308989431964,14.558708305335497,Train
DTXSID8047139,26.813954130197857,22.32278406201806,19.136972058012567,Train
DTXSID2033445,20.57835524662618,19.62854372977418,13.168105481811494,Train
DTXSID7047518,25.577107772621247,24.511455166796623,17.833484308256825,Train
DTXSID3041085,23.94232833362037,17.52886556988307,11.095109341434652,Train
DTXSID3044413,20.395831958650064,19.636244773702636,13.825421288195935,Train
DTXSID3046403,21.980592624613962,19.764870121034928,14.771649196577938,Train
DTXSID5057672,20.36211235070539,19.374094005940513,14.794191393540382,Train
DTXSID0047957,12.91124016064147,9.74319004436786,6.560637268673186,Train
DTXSID4027608,19.77469968788663,17.476515241981605,12.870197802872095,Train
DTXSID4037580,34.173308418764776,31.203631659327016,20.719580020842667,Train
DTXSID9042097,34.27410412845541,30.651409953963423,20.98421946771934,Train
DTXSID5024059,18.81995045252738,16.636344039724175,10.186609749119507,Train
DTXSID4046579,28.090808809430033,24.03699356888898,19.184847850485625,Train
DTXSID2027620,18.39578439990651,15.934952548649182,10.680812991486679,Train
DTXSID6045878,21.545012283877373,19.96028769108528,12.97236146400593,Train
DTXSID7034383,41.11584238448119,39.4673734897212,32.25298996880969,Train
DTXSID5057628,39.52027588302801,38.40660314604093,30.00609150786046,Train
DTXSID1040114,22.332821098870433,17.72395193755247,11.43182538843808,Train
DTXSID2025551,19.973102551867356,16.39711923262326,11.331076725116016,Train
DTXSID7048746,37.72519676024214,36.75324515858602,28.799625468763733,Train
DTXSID5032600,28.005148472260515,26.334931890339533,21.148084207864173,Train
DTXSID0021385,39.040471190141304,37.64845934097639,29.040587498016215,Train
DTXSID1045669,27.564133632464166,25.99415388284519,19.948975183424288,Train
DTXSID9023677,24.961937397189356,24.3911856804663,17.41337951122339,Train
DTXSID9046073,18.70649050600465,16.909230854379594,9.7233795840746,Train
DTXSID6022684,25.271830816429336,23.350093136024423,16.237704112204142,Train
DTXSID5033179,28.686487115468875,25.132946112229508,19.208795481885527,Train
DTXSID2040735,29.199820163096497,27.783615801931933,22.194244694066168,Train
DTXSID6037649,70.47951540869977,68.9607842082598,63.24148607645585,Train
DTXSID4047333,26.581025221830757,26.041757389834174,19.820526761856176,Train
DTXSID3046409,20.863708208514065,18.2426280655384,13.48875030566491,Train
DTXSID5021883,56.506970882207405,52.18567240464752,41.21430996125324,Train
DTXSID0045701,32.88340684897826,29.226817896821824,25.01347745244471,Train
DTXSID4024696,16.70909519765783,15.55737535469587,10.204169251809567,Train
DTXSID4020826,17.773982166759996,15.04411570364718,9.99361858552105,Train
DTXSID9026059,52.695137975189866,46.476996921784824,35.473603355732116,Train
DTXSID4046286,17.223787026707246,15.52635033000223,10.104348142429087,Train
DTXSID4046284,22.50020642025948,21.38726469572749,15.777945687993345,Train
DTXSID3027039,42.719665821898325,37.415360101314434,31.328692267759326,Train
DTXSID7020847,21.51945022510915,19.41078055722764,16.408378209153426,Train
DTXSID1045324,27.75296878870832,26.75864874056824,21.84049775556683,Train
DTXSID8046662,26.831383832708074,25.44462021353942,19.319044844350966,Train
DTXSID0048183,23.024076347896596,22.564867887669156,16.013101987510257,Train
DTXSID2020391,26.65499386183829,23.125890325360675,16.27869272518818,Train
DTXSID6041420,27.75027555477246,25.382039455871524,19.191079992392282,Train
DTXSID8021060,27.765213326883224,21.8434151850933,13.557035016469563,Train
DTXSID3045435,23.220709174583746,21.98199305873485,17.519106300357016,Train
DTXSID8047848,29.31016905746323,26.98599319390528,19.225985095700707,Train
DTXSID7023980,24.870566145893672,21.632023222125696,16.267579678331412,Train
DTXSID4041442,25.734499605639805,22.06812752511309,13.832865188879868,Train
DTXSID2045490,20.977288403398568,18.91028873808898,14.006877260533132,Train
DTXSID5044522,26.614334745232057,24.873288752875222,17.345960244595823,Train
DTXSID7022704,19.70275181599191,18.445192928277116,12.604103565718885,Train
DTXSID1020778,16.00163179193069,13.386109396180046,11.729910233301435,Train
DTXSID0047822,18.80796912390832,18.248031060591256,13.80034492537928,Train
DTXSID6045870,23.509719375991022,23.01125018120701,16.63312374807061,Train
DTXSID8021519,14.274554057371978,11.87266686411943,6.960290999468567,Train
DTXSID3045140,21.80876936433038,21.233290951511634,15.334534876191809,Train
DTXSID3022667,14.250708151598888,9.32892069466637,5.262135692848159,Train
DTXSID7046461,20.507533663741164,19.71201140715142,13.889082618862847,Train
DTXSID4048773,26.210408896993382,24.455990203034503,17.45930400227146,Train
DTXSID4042418,16.03658637405042,13.084433230119782,7.605280244974493,Train
DTXSID4020878,16.122676326544635,13.627344674487114,9.085565411360841,Train
DTXSID6025064,28.139781690038046,25.074495010619735,19.121930100815078,Train
DTXSID8046113,22.921201719424033,21.707722273169498,12.70679180554971,Train
DTXSID7047643,18.200743635259613,17.351613898641748,11.821707687177161,Train
DTXSID5025152,26.54740669494483,23.23006649966342,17.454629855374666,Train
DTXSID3044598,23.024570680235406,17.73773657646148,11.475098856458304,Train
DTXSID6020648,27.400613155587436,25.601367280699368,21.334101398861158,Train
DTXSID6025301,22.167072460954614,20.43868575082397,14.767559270779348,Train
DTXSID8046454,38.86678263071305,36.95281216319529,29.136600714180016,Train
DTXSID8046163,19.130112978397595,18.75057945446584,13.438557522233415,Train
DTXSID5045752,28.36342912274807,27.466097551619733,18.84317026700576,Train
DTXSID6022056,25.683039018223525,23.456986202014267,11.251399070183709,Train
DTXSID4045892,42.661835837502856,31.813515232925095,18.609489426098037,Train
DTXSID3021851,17.714475921703094,16.279939437814015,10.122951372620376,Train
DTXSID1044936,45.00324996488093,42.759905921805846,33.83440454936107,Train
DTXSID3029364,17.782040992341514,17.2043666309683,12.159626024216335,Train
DTXSID7047487,15.112962821164091,12.15713507879775,4.915826084724089,Train
DTXSID6040668,49.86600661711651,48.583433799987155,43.76431003735067,Train
DTXSID3020047,63.30484794789389,52.888071925830594,41.27412782497301,Train
DTXSID3024235,38.9791641981339,38.30340002185897,32.83591923017036,Train
DTXSID0046696,32.641534587767644,26.381991769615798,18.02969167573886,Train
DTXSID5032365,28.533166673152305,27.642602227480296,18.376386231562044,Train
DTXSID5020497,27.804318332945186,26.155641255409233,21.73318871047284,Train
DTXSID8047052,24.280100186125537,21.497648109946756,18.30483774769615,Train
DTXSID3027950,40.5788629834934,38.37991614269439,30.837031211111583,Train
DTXSID1047152,15.354236976891464,11.752331845451378,7.574890248103914,Train
DTXSID1044431,22.519398069066376,21.085614753971328,16.97236602985246,Train
DTXSID2057784,28.07257881342189,26.957680923510217,18.17176501314163,Train
DTXSID0020284,20.587018779302,18.174873113150674,9.534765452086608,Train
DTXSID7024247,27.984740607503028,25.60318748444011,14.74374289104516,Train
DTXSID3044203,25.586308674932727,23.785596040560357,16.063633231511393,Train
DTXSID9033923,37.30079824479279,35.64358846860263,29.195610953637658,Train
DTXSID0047161,16.890934124560296,14.01102744990393,8.59890448049364,Train
DTXSID2047806,18.07101885592771,13.57256847487729,8.700289643938385,Train
DTXSID2029240,36.0192912871625,32.82225007072392,23.603050158673017,Train
DTXSID0023292,17.20774845482948,16.059094397659592,9.822107269364533,Train
DTXSID7021998,16.792781288625275,14.668837025784836,9.929955707746611,Train
DTXSID5040675,36.01071587510972,27.8327542057678,20.05361110956841,Train
DTXSID9021134,24.34144807825216,22.48680224127919,15.476082583049482,Train
DTXSID8022246,25.768113036970455,25.15367911155147,19.4763934149063,Train
DTXSID9027310,29.43459894431977,28.333636437630425,21.521697363421946,Train
DTXSID1032569,25.4191749309591,25.110983031859305,18.585172757304882,Train
DTXSID6049220,31.824398001308257,27.137534901353888,15.893614434025295,Train
DTXSID1044485,24.698104128574208,23.582589012895518,15.224406196837482,Train
DTXSID5057834,28.036702260966795,27.443313718682777,21.56570882212488,Train
DTXSID8045191,27.469694944972762,24.50335023763933,19.796885185214098,Train
DTXSID9025243,19.369955968643108,14.489975127770531,7.200171798256005,Train
DTXSID4049032,34.09658251317276,32.69163547741144,22.381048105000428,Train
DTXSID5047879,12.23835226781958,11.376058746407182,6.346846711901072,Train
DTXSID3057646,32.34366489418763,31.231012333589213,26.79620576575402,Train
DTXSID7041201,22.043900355338256,16.946406932269213,10.128464356504622,Train
DTXSID3042059,12.54423603146389,11.449325401325634,7.371448502328365,Train
DTXSID4027072,25.898867563510784,23.364671030857863,16.778405093603542,Train
DTXSID1027920,29.388436663378673,28.38217205130345,23.207845802444513,Train
DTXSID0040757,25.835890151194175,23.652958899196143,17.506649803623773,Train
DTXSID5045209,28.816467615823665,26.094470085331118,17.136464981527745,Train
DTXSID1021902,47.65881055570172,43.56420739073709,32.8712242730751,Train
DTXSID1046550,31.38423526708919,30.525973250624766,23.42568173569406,Train
DTXSID0024923,44.15332863836632,42.97173245684892,36.85355838930127,Train
DTXSID9024774,30.192297617132272,21.80631474323712,14.344382760554947,Train
DTXSID3044754,14.299054404697948,13.334789484235472,9.092803608126939,Train
DTXSID8057728,126.35467695570222,124.31785075193045,109.37690313086512,Train
DTXSID0047662,27.487158993107123,26.576426961017553,21.423132500200456,Train
DTXSID0043892,23.96725937109447,20.742792410928267,16.21220594932441,Train
DTXSID1024128,113.24973848016134,103.9085460600655,95.68593075196908,Train
DTXSID3024497,17.120426522033778,15.622451323480325,9.318548536421757,Train
DTXSID3024574,26.311553359292347,24.228780062497435,18.01215968567621,Train
DTXSID1046847,20.976868045252616,18.751215193538588,13.840413096771888,Train
DTXSID6044357,17.73653946169996,16.570379198219506,9.725737941098682,Train
DTXSID5048891,19.26267453437389,18.249783233939734,14.732769529760953,Train
DTXSID1022425,20.868062559300128,19.795296779889824,16.929255563659062,Train
DTXSID6020779,20.724614850607555,16.49886879565888,10.716543648621542,Train
DTXSID1021164,29.020608866444007,23.236295510599867,17.973335703183864,Train
DTXSID0047450,30.73572538630669,29.46789941685994,25.68946520585349,Train
DTXSID9040685,29.335675624786354,28.387386056997904,23.83041315205545,Train
DTXSID8047684,11.864848168134062,10.70918346447543,8.60202014154182,Train
DTXSID4057841,19.33455159647196,18.559866153179154,14.332819756580863,Train
DTXSID8024109,24.599337370423225,22.95127496236028,14.268537515291166,Train
DTXSID7041461,45.078580972960935,43.72921840214902,34.77012476879667,Train
