chemical_id,kappa,gamma,delta,Dataset
DTXSID1033402,0.42857142857142855,0.40698412698412695,2.433105012119288,Train
DTXSID3020128,0.6153846153846154,0.46438127090301,2.1071307505705477,Train
DTXSID3041613,0.425,0.37094396513120576,2.6758176320519307,Train
DTXSID8026933,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID4027658,0.5,0.35333333333333333,1.876166303929372,Train
DTXSID6022137,0.4,0.26701298701298704,1.4142135623730951,Train
DTXSID9021342,0.5,0.43700555737169006,2.209072203437452,Train
DTXSID3047554,0.30434782608695654,0.2751646903820817,2.1725560982400434,Train
DTXSID4026765,0.6363636363636364,0.58510101010101,2.009975124224178,Train
DTXSID4043777,0.55,0.5000621118012422,2.340939982143925,Train
DTXSID7045948,0.5409836065573771,0.49483928198955357,4.534313619501853,Train
DTXSID5047538,0.19047619047619047,0.16428571428571428,1.6613247725836149,Train
DTXSID3020750,0.6666666666666666,0.5816176470588235,2.253885533916929,Train
DTXSID2027591,0.5454545454545454,0.49839977413890457,2.4819347291981715,Train
DTXSID3041376,0.3888888888888889,0.37392156862745096,2.2978250586152114,Train
DTXSID6047656,0.3333333333333333,0.3333333333333333,1.7888543819998317,Train
DTXSID0026258,0.5,0.412967032967033,1.7320508075688772,Train
DTXSID8042264,0.3125,0.2938888888888889,1.4832396974191326,Train
DTXSID7027099,0.16666666666666666,0.16140350877192983,1.0,Train
DTXSID6026537,0.625,0.580758082497213,2.8071337695236402,Train
DTXSID9041524,0.5416666666666666,0.5114035087719297,3.0066592756745814,Train
DTXSID0025527,0.3684210526315789,0.32682788051209105,2.513961017995307,Train
DTXSID1033664,0.24242424242424243,0.2018181818181818,1.3711309200802089,Train
DTXSID5024710,0.4666666666666667,0.31230769230769234,1.469693845669907,Train
DTXSID2046410,0.5666666666666667,0.527010752688172,2.95296461204668,Train
DTXSID8021195,0.5294117647058824,0.4670976082740788,2.2181073012818837,Train
DTXSID8049383,0.2916666666666667,0.23666666666666666,1.4560219778561037,Train
DTXSID2022628,0.40540540540540543,0.30863199528154606,2.489979919597747,Train
DTXSID7045447,0.4318181818181818,0.22927572427572426,1.8439088914585775,Train
DTXSID4025745,0.3333333333333333,0.18571428571428572,1.3416407864998738,Train
DTXSID0049022,0.4883720930232558,0.37740843833867094,2.986636904613616,Train
DTXSID1046768,0.6326530612244898,0.5981676821672065,3.9496835316263,Train
DTXSID0045676,0.475,0.4515432812801234,3.2186953878862163,Train
DTXSID7042356,0.48,0.42482943143812707,2.227105745132009,Train
DTXSID7046706,0.5,0.46029629629629626,2.5922962793631443,Train
DTXSID0044494,0.3,0.24909090909090909,1.469693845669907,Train
DTXSID9020114,0.43478260869565216,0.40635501797973195,2.3151673805580453,Train
DTXSID3044960,0.28,0.2148985507246377,1.7888543819998317,Train
DTXSID3023132,0.48717948717948717,0.39612674219485366,2.615339366124404,Train
DTXSID6021117,0.575,0.4322161172161172,2.4738633753705965,Train
DTXSID9046946,0.6363636363636364,0.589613880742913,3.789459064299283,Train
DTXSID4040002,0.34375,0.29771358543417364,2.3323807579381204,Train
DTXSID2025977,0.5652173913043478,0.5183478260869565,2.3916521486202797,Train
DTXSID0022191,0.30434782608695654,0.28229813664596276,1.9183326093250879,Train
DTXSID5047037,0.6379310344827587,0.6075455938326829,3.9191835884530852,Train
DTXSID8057691,0.4782608695652174,0.4137498540107236,1.969771560359221,Train
DTXSID6024048,0.75,0.7440350877192982,3.984971769034255,Train
DTXSID2047060,0.3125,0.20608974358974358,1.0583005244258363,Train
DTXSID0041436,0.5,0.4686868686868687,1.42828568570857,Train
DTXSID8020256,0.3684210526315789,0.21403508771929824,1.42828568570857,Train
DTXSID6025309,0.46153846153846156,0.41118881118881123,1.4422205101855958,Train
DTXSID3044465,0.36363636363636365,0.2768917748917749,1.6370705543744901,Train
DTXSID9021346,0.5625,0.49711538461538457,1.7663521732655696,Train
DTXSID2047519,0.23529411764705882,0.2215686274509804,1.7320508075688774,Train
DTXSID1022681,0.525,0.505,2.925747767665559,Train
DTXSID8022084,0.4,0.3162637362637363,1.6733200530681511,Train
DTXSID1044196,0.625,0.579855427707101,3.6606010435446255,Train
DTXSID5023667,0.5238095238095238,0.4615186615186615,3.655133376499413,Train
DTXSID0027066,0.42857142857142855,0.3817669172932331,2.0688160865577205,Train
DTXSID3024447,0.2777777777777778,0.2166666666666667,1.4142135623730951,Train
DTXSID7026235,0.375,0.33309523809523806,2.2181073012818837,Train
DTXSID7025558,0.5,0.4371991411165485,2.6076809620810595,Train
DTXSID2046628,0.5333333333333333,0.5093277893277893,3.5327043465311387,Train
DTXSID3026851,0.5,0.4659786721706226,1.7204650534085255,Train
DTXSID7047439,0.45,0.4188888888888889,2.209072203437452,Train
DTXSID1046003,0.5853658536585366,0.5538596400763163,3.852272056851645,Train
DTXSID4020901,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID1032648,0.5333333333333333,0.39333333333333326,2.5377155080899043,Train
DTXSID3042180,0.4444444444444444,0.35371416855674725,2.154065922853802,Train
DTXSID9027603,0.625,0.5797099958864665,2.2538855339169293,Train
DTXSID4049371,0.43333333333333335,0.3698335789370272,2.5377155080899043,Train
DTXSID4022107,0.65,0.5876623376623377,2.383275057562597,Train
DTXSID4020539,0.5555555555555556,0.5269934640522875,2.3323807579381204,Train
DTXSID7042437,0.375,0.347,2.1725560982400434,Train
DTXSID7025269,0.5,0.4876666666666667,2.6981475126464085,Train
DTXSID0026838,0.1875,0.15535714285714286,1.131370849898476,Train
DTXSID2041709,0.36585365853658536,0.3305249280088818,2.154065922853802,Train
DTXSID5046560,0.4666666666666667,0.4338461538461539,1.6852299546352718,Train
DTXSID9048932,0.358974358974359,0.3180176769650454,2.4,Train
DTXSID0024397,0.3,0.2594782608695652,1.4422205101855958,Train
DTXSID3041794,0.574468085106383,0.5476481389851008,4.37264222181509,Train
DTXSID3020209,0.041666666666666664,0.041666666666666664,1.0,Train
DTXSID9040130,0.6153846153846154,0.4359731118554649,3.4583232931581165,Train
DTXSID1040110,0.26666666666666666,0.20058608058608057,1.4142135623730951,Train
DTXSID5021380,0.5,0.45714285714285713,1.50996688705415,Train
DTXSID4049038,0.6538461538461539,0.6168003367600141,2.932575659723036,Train
DTXSID1020809,0.5,0.39333333333333337,1.5491933384829668,Train
DTXSID3048520,0.6842105263157895,0.545055956841525,3.815756805667783,Train
DTXSID4047674,0.55,0.5396109839816934,2.6907248094147422,Train
DTXSID4046606,0.47619047619047616,0.18095238095238092,0.9165151389911681,Train
DTXSID6045248,0.6491228070175439,0.614012595591543,4.280186911806539,Train
DTXSID5024687,0.3333333333333333,0.2616830065359477,1.6852299546352716,Train
DTXSID9024489,0.42105263157894735,0.41461988304093567,2.04939015319192,Train
DTXSID4041238,0.5333333333333333,0.4313852813852813,1.61245154965971,Train
DTXSID1057795,0.6451612903225806,0.6197215179426585,3.9496835316263,Train
DTXSID3021485,0.2,0.1380952380952381,0.9797958971132712,Train
DTXSID4020581,0.5,0.39166666666666666,1.9595917942265426,Train
DTXSID1027974,0.45,0.3884415584415584,1.7435595774162698,Train
DTXSID9025085,0.6,0.5288888888888889,1.61245154965971,Train
DTXSID3024362,0.5,0.4416666666666666,1.5874507866387546,Train
DTXSID7022043,0.48,0.33630303030303027,1.6852299546352718,Train
DTXSID8046610,0.5853658536585366,0.5657159334290707,3.752332607858744,Train
DTXSID5027019,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID1027764,0.21428571428571427,0.12857142857142856,1.0392304845413265,Train
DTXSID7022411,0.3157894736842105,0.25787753697970417,1.649242250247064,Train
DTXSID4021185,0.36585365853658536,0.29996014666029014,2.23606797749979,Train
DTXSID2023480,0.4523809523809524,0.310998985998986,2.4166091947189146,Train
DTXSID3045778,0.525,0.5011736681248877,3.124099870362662,Train
DTXSID6026450,0.46153846153846156,0.42412587412587416,1.5362291495737217,Train
DTXSID0046226,0.5681818181818182,0.5023356488472768,3.5383612025908264,Train
DTXSID2032421,0.4090909090909091,0.2572192513368984,1.6733200530681511,Train
DTXSID2020894,0.375,0.3491744066047472,1.6970562748477143,Train
DTXSID6025640,0.34615384615384615,0.26937672799741763,1.8439088914585775,Train
DTXSID2020923,0.5,0.46162878787878786,3.1368774282716245,Train
DTXSID6048672,0.44,0.39763822599978205,2.2715633383201097,Train
DTXSID0046721,0.6212121212121212,0.3981157047631808,3.340658617698013,Train
DTXSID9048649,0.3404255319148936,0.2312367946566182,2.4166091947189146,Train
DTXSID7024661,0.3333333333333333,0.21523809523809523,1.2961481396815722,Train
DTXSID9033187,0.5333333333333333,0.4386150793650794,2.3579652245103193,Train
DTXSID5041487,0.5217391304347826,0.48834782608695654,2.3323807579381204,Train
DTXSID0022854,0.5416666666666666,0.45874070230064,3.111269837220809,Train
DTXSID0048686,0.3157894736842105,0.22970567444251655,1.5748015748023623,Train
DTXSID2045238,0.38461538461538464,0.19699812382739212,1.4000000000000001,Train
DTXSID3037541,0.5416666666666666,0.46586095064355926,2.6981475126464085,Train
DTXSID6021957,0.3333333333333333,0.24020979020979022,1.2961481396815722,Train
DTXSID0027773,0.3684210526315789,0.2769590643274854,1.3564659966250538,Train
DTXSID7047308,0.6363636363636364,0.6175374548646437,3.9749213828703582,Train
DTXSID9040001,0.3333333333333333,0.24957264957264957,1.6492422502470645,Train
DTXSID1049433,0.6296296296296297,0.5353059581320452,2.8071337695236402,Train
DTXSID2021367,0.5263157894736842,0.3566960387393824,2.870540018881465,Train
DTXSID7021784,0.42424242424242425,0.37023460410557185,1.8330302779823362,Train
DTXSID5024506,0.375,0.3341794871794872,2.06881608655772,Train
DTXSID2045523,0.6739130434782609,0.4069454132113979,2.6832815729997477,Train
DTXSID5023293,0.5416666666666666,0.47652380952380946,2.5612496949731396,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID0047745,0.29411764705882354,0.19501400560224091,0.8246211251235323,Train
DTXSID8025466,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID4025610,0.2777777777777778,0.2512254901960784,1.854723699099141,Train
DTXSID6046422,0.5151515151515151,0.4760950840038715,2.7712812921102037,Train
DTXSID4033390,0.6,0.47929266136162685,2.9664793948382653,Train
DTXSID7047437,0.25,0.2038011695906433,1.4560219778561037,Train
DTXSID4026684,0.5357142857142857,0.3442857142857143,1.777638883463118,Train
DTXSID7026994,0.3157894736842105,0.2037593984962406,1.0,Train
DTXSID7042196,0.3333333333333333,0.21555555555555556,1.0954451150103324,Train
DTXSID8045987,0.7391304347826086,0.7253699624358811,3.249615361854384,Train
DTXSID8043941,0.45454545454545453,0.33669663669663674,1.3711309200802089,Train
DTXSID3034531,0.6428571428571429,0.6187012987012986,3.2,Train
DTXSID1026954,0.42857142857142855,0.39308270676691726,2.1447610589527217,Train
DTXSID8022610,0.4878048780487805,0.43666445155533734,3.0919249667480613,Train
DTXSID1049431,0.35294117647058826,0.31385817484888695,1.6,Train
DTXSID4020371,0.375,0.3335526315789474,1.5491933384829668,Train
DTXSID7023061,0.3023255813953488,0.29975520195838434,2.891366458960192,Train
DTXSID6022345,0.47619047619047616,0.4134199134199134,2.3748684174075834,Train
DTXSID5020499,0.4444444444444444,0.40166666666666667,1.2328828005937955,Train
DTXSID1024045,0.46153846153846156,0.46153846153846156,1.9390719429665317,Train
DTXSID7045526,0.660377358490566,0.513301950969067,3.7576588456111875,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID7044847,0.5333333333333333,0.47408748114630467,1.969771560359221,Train
DTXSID2044509,0.5769230769230769,0.4492618492618492,2.3065125189341593,Train
DTXSID2020929,0.42857142857142855,0.3612695275738754,1.8973665961010278,Train
DTXSID3024659,0.3333333333333333,0.2488095238095238,1.3564659966250538,Train
DTXSID4026557,0.5,0.4073874401460609,2.078460969082653,Train
DTXSID9044534,0.35294117647058826,0.3091847265221878,1.5231546211727818,Train
DTXSID8044701,0.38095238095238093,0.36857142857142855,2.039607805437114,Train
DTXSID8027169,0.42105263157894735,0.41866028708133973,2.340939982143925,Train
DTXSID2021365,0.2857142857142857,0.22857142857142856,1.2649110640673518,Train
DTXSID9021217,0.6129032258064516,0.5368493080207851,3.1368774282716245,Train
DTXSID1045085,0.35294117647058826,0.29100987150522756,2.2627416997969525,Train
DTXSID8044410,0.45454545454545453,0.3768740031897927,2.078460969082653,Train
DTXSID4041446,0.5789473684210527,0.5514002397297592,2.877498913987632,Train
DTXSID6046395,0.41935483870967744,0.20139970337411942,1.3416407864998738,Train
DTXSID0039223,0.6538461538461539,0.5156309208033345,2.5845695966640174,Train
DTXSID5023031,0.39473684210526316,0.27161978221415606,2.181742422927143,Train
DTXSID7026441,0.3333333333333333,0.3266666666666666,1.4282856857085702,Train
DTXSID0046513,0.46153846153846156,0.3631196581196582,1.0583005244258363,Train
DTXSID1023314,0.4666666666666667,0.4156193806193807,2.4738633753705965,Train
DTXSID4048777,0.4857142857142857,0.4070765148164529,3.0724582991474434,Train
DTXSID9020453,0.5,0.4083333333333333,2.2181073012818837,Train
DTXSID0027856,0.23076923076923078,0.08251748251748252,0.66332495807108,Train
DTXSID2046464,0.5,0.4546265328874025,2.7928480087537886,Train
DTXSID7044635,0.42105263157894735,0.38027113237639554,2.1354156504062622,Train
DTXSID0044315,0.5,0.3886437908496732,2.244994432064365,Train
DTXSID6022004,0.45454545454545453,0.28757575757575754,1.32664991614216,Train
DTXSID3025093,0.375,0.32510101010101006,1.7549928774784245,Train
DTXSID9020168,0.5,0.3071712601124366,1.0583005244258363,Train
DTXSID4044901,0.4090909090909091,0.33500865800865803,1.876166303929372,Train
DTXSID7024952,0.2727272727272727,0.16363636363636364,1.0,Train
DTXSID7023146,0.42857142857142855,0.38571428571428573,1.4282856857085702,Train
DTXSID5023742,0.3888888888888889,0.274656419033826,1.8654758106177631,Train
DTXSID0021254,0.38461538461538464,0.34293999076607773,1.8220867158288598,Train
DTXSID5057832,0.44,0.40560710553814,2.2715633383201097,Train
DTXSID0025440,0.46153846153846156,0.3913273001508296,1.6492422502470643,Train
DTXSID6047074,0.2727272727272727,0.25099854379030584,1.3114877048604001,Train
DTXSID3023687,0.5882352941176471,0.5721520643852647,3.8522720568516444,Train
DTXSID1020190,0.5666666666666667,0.5292724867724867,3.3105890714493698,Train
DTXSID8024787,0.6428571428571429,0.6186395921640508,2.979932885150268,Train
DTXSID8045515,0.5833333333333334,0.5569855657370958,3.2310988842807027,Train
DTXSID0046430,0.6170212765957447,0.5511193312485105,3.82099463490856,Train
DTXSID5042089,0.3888888888888889,0.33194444444444443,1.8000000000000003,Train
DTXSID2027466,0.5,0.4683794466403162,2.6305892875931813,Train
DTXSID8023971,0.4,0.30564102564102563,1.4422205101855958,Train
DTXSID5025021,0.4,0.36813555628200934,2.0,Train
DTXSID8045640,0.3333333333333333,0.26883116883116875,1.8439088914585775,Train
DTXSID7021499,0.4444444444444444,0.31277777777777777,1.0954451150103324,Train
DTXSID2044844,0.35294117647058826,0.31572128851540615,1.4000000000000001,Train
DTXSID4024981,0.29411764705882354,0.24807164971251655,1.6248076809271923,Train
DTXSID3036286,0.47368421052631576,0.34736842105263155,1.9287301521985911,Train
DTXSID0048509,0.6037735849056604,0.5663092866350806,4.09878030638384,Train
DTXSID0047292,0.7428571428571429,0.7237007707739413,3.9140771581561857,Train
DTXSID2031089,0.47619047619047616,0.4072538261392751,3.0066592756745822,Train
DTXSID4046109,0.4117647058823529,0.3136029411764706,2.6076809620810595,Train
DTXSID2047648,0.3333333333333333,0.3040527009222661,1.854723699099141,Train
DTXSID9047099,0.0,0.0,0.0,Train
DTXSID1025437,0.45,0.3,2.4576411454889016,Train
DTXSID1047362,0.5675675675675675,0.5413727510501704,3.3466401061363023,Train
DTXSID2026602,0.23529411764705882,0.19989680082559338,1.019803902718557,Train
DTXSID5047744,0.3888888888888889,0.17544677544677545,0.8246211251235323,Train
DTXSID2049268,0.45454545454545453,0.4251082251082251,2.513961017995307,Train
DTXSID5022774,0.47761194029850745,0.4078437572853578,3.2802438933713454,Train
DTXSID7047277,0.603448275862069,0.5838748403575991,4.1036569057366385,Train
DTXSID5041514,0.23076923076923078,0.14615384615384616,0.938083151964686,Train
DTXSID4057768,0.3055555555555556,0.24105421210684366,2.3579652245103193,Train
DTXSID7044340,0.6610169491525424,0.5288166926702264,3.4871191548325386,Train
DTXSID0047038,0.32,0.262897559767125,1.7088007490635062,Train
DTXSID8024602,0.6666666666666666,0.6290792210247684,4.363484845854286,Train
DTXSID3029310,0.5217391304347826,0.4616666666666667,2.1540659228538015,Train
DTXSID9023679,0.7254901960784313,0.621726412552336,3.730951621235526,Train
DTXSID0057835,0.5666666666666667,0.4894440607123249,4.209513035969838,Train
DTXSID4037617,0.3793103448275862,0.3143236074270558,2.0591260281974,Train
DTXSID5045128,0.44,0.42474074074074075,2.5612496949731396,Train
DTXSID9047203,0.4,0.3223188405797101,2.0297783130184444,Train
DTXSID9023201,0.5151515151515151,0.5027809047321242,3.0594117081556713,Train
DTXSID3022958,0.46875,0.4411506807023885,2.6608269391300143,Train
DTXSID8027747,0.5625,0.4617765567765568,1.7663521732655694,Train
DTXSID7022415,0.4117647058823529,0.2526050420168067,1.4142135623730951,Train
DTXSID1021873,0.3333333333333333,0.3083333333333333,1.469693845669907,Train
DTXSID3044883,0.5,0.35333333333333333,1.876166303929372,Train
DTXSID8021802,0.45454545454545453,0.39570707070707073,1.0392304845413265,Train
DTXSID8048810,0.43333333333333335,0.3683137408568443,2.3579652245103193,Train
DTXSID6025303,0.375,0.3439591567852437,1.685229954635272,Train
DTXSID4047200,0.47058823529411764,0.3928645142267433,1.6970562748477143,Train
DTXSID0020448,0.4444444444444444,0.36277777777777775,1.2649110640673518,Train
DTXSID3027615,0.4375,0.4169883040935673,2.2715633383201093,Train
DTXSID4024276,0.6216216216216216,0.5618123337272273,3.698648401781386,Train
DTXSID6024412,0.3076923076923077,0.22916692003648526,1.469693845669907,Train
DTXSID0033332,0.5405405405405406,0.4446183517404448,2.6381811916545836,Train
DTXSID1046392,0.5,0.4872924648786718,2.6076809620810595,Train
DTXSID9021841,0.5,0.45999999999999996,1.854723699099141,Train
DTXSID0020529,0.2857142857142857,0.22872180451127821,1.63707055437449,Train
DTXSID0048636,0.2727272727272727,0.14090909090909093,1.077032961426901,Train
DTXSID2025347,0.45454545454545453,0.34004753416518124,1.5748015748023623,Train
DTXSID9045849,0.4117647058823529,0.19747230457169607,1.1661903789690602,Train
DTXSID0025991,0.5,0.4670897832817337,2.2627416997969525,Train
DTXSID2045361,0.45,0.4129284750337382,2.749545416973504,Train
DTXSID5027433,0.5555555555555556,0.47555555555555556,2.1447610589527217,Train
DTXSID7024035,0.46875,0.3868918918918919,2.5377155080899043,Train
DTXSID1025221,0.6428571428571429,0.6273568536726432,2.4738633753705965,Train
DTXSID6040664,0.52,0.4766247987117552,2.8284271247461903,Train
DTXSID2026997,0.29411764705882354,0.16764705882352943,0.8246211251235323,Train
DTXSID6047446,0.5531914893617021,0.5360692322451,3.4292856398964497,Train
DTXSID7026528,0.4827586206896552,0.3877577084473637,2.734958866235469,Train
DTXSID0045412,0.6285714285714286,0.6008658008658009,4.298837052040936,Train
DTXSID2045232,0.5454545454545454,0.3657356870771505,2.785677655436824,Train
DTXSID4025167,0.5384615384615384,0.5220022624434388,3.452535300326414,Train
DTXSID1040742,0.29545454545454547,0.20147186147186144,2.4166091947189146,Train
DTXSID6046767,0.35294117647058826,0.29154411764705884,2.32379000772445,Train
DTXSID2040731,0.3157894736842105,0.2655108359133127,1.4282856857085702,Train
DTXSID4025662,0.4090909090909091,0.2987518202621178,1.50996688705415,Train
DTXSID1045293,0.6444444444444445,0.6316829836829837,4.156921938165306,Train
DTXSID3045805,0.48484848484848486,0.37445190824501173,2.2538855339169293,Train
DTXSID8026064,0.37142857142857144,0.31938015968850886,1.8654758106177631,Train
DTXSID9047962,0.35294117647058826,0.27190402476780184,1.4142135623730951,Train
DTXSID3021986,0.35714285714285715,0.2942857142857143,1.2806248474865698,Train
DTXSID5044493,0.56,0.49583838383838386,2.4819347291981715,Train
DTXSID9025401,0.3,0.143921568627451,1.0392304845413265,Train
DTXSID2033493,0.3888888888888889,0.3475404196766426,1.865475810617763,Train
DTXSID3032129,0.5806451612903226,0.4839242255704992,2.9933259094191533,Train
DTXSID7044712,0.4444444444444444,0.3678804855275443,1.9390719429665317,Train
DTXSID3047267,0.7317073170731707,0.7035851771477096,4.2708313008125245,Train
DTXSID1047603,0.3333333333333333,0.26822887257669864,1.969771560359221,Train
DTXSID4023624,0.5833333333333334,0.5003067353067353,3.2741411087489802,Train
DTXSID8027400,0.5,0.3651515151515151,1.0392304845413265,Train
DTXSID4034948,0.5588235294117647,0.4650157764255128,2.7129319932501073,Train
DTXSID0044490,0.5757575757575758,0.5366991341991342,2.668332812825267,Train
DTXSID2034540,0.6944444444444444,0.5978867243867244,3.2802438933713454,Train
DTXSID8045434,0.6666666666666666,0.6234361553678999,3.676955262170047,Train
DTXSID8041080,0.6724137931034483,0.6193116440210036,4.317406628984581,Train
DTXSID7021526,0.47058823529411764,0.41601307189542486,2.1071307505705477,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID3047263,0.6792452830188679,0.6569591635636052,4.409081537009721,Train
DTXSID6047608,0.2916666666666667,0.25287088274044794,1.9595917942265424,Train
DTXSID3029281,0.3157894736842105,0.2037593984962406,1.0,Train
DTXSID4042622,0.7,0.6631689257336844,4.454211490264018,Train
DTXSID5057678,0.631578947368421,0.6114210290616825,4.312771730569565,Train
DTXSID1048706,0.5,0.44901960784313727,2.262741699796952,Train
DTXSID0047377,0.691358024691358,0.6201829826080762,5.180733538795447,Train
DTXSID9047419,0.5714285714285714,0.5542857142857143,2.891366458960192,Train
DTXSID1041261,0.56,0.5171111111111112,2.2627416997969525,Train
DTXSID4047705,0.17647058823529413,0.09243697478991597,0.8717797887081349,Train
DTXSID2047642,0.42857142857142855,0.3281385281385281,2.244994432064365,Train
DTXSID7041914,0.5454545454545454,0.3641958041958042,1.2328828005937953,Train
DTXSID9020372,0.47619047619047616,0.36318067897015266,2.04939015319192,Train
DTXSID0049365,0.26666666666666666,0.2561904761904762,1.7549928774784245,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID0024553,0.5384615384615384,0.514102564102564,1.886796226411321,Train
DTXSID1046502,0.6923076923076923,0.6634270557029177,3.5832945734337835,Train
DTXSID8041793,0.5833333333333334,0.5646464646464647,2.65329983228432,Train
DTXSID6027137,0.35294117647058826,0.3223529411764706,1.9078784028338915,Train
DTXSID9046861,0.5,0.48406758929987087,3.7576588456111875,Train
DTXSID8045983,0.6666666666666666,0.6449462365591396,3.0724582991474434,Train
DTXSID2033314,0.6764705882352942,0.6260965342755567,3.616628264005025,Train
DTXSID9024065,0.3684210526315789,0.27619841458850747,1.32664991614216,Train
DTXSID8047187,0.44,0.33622134387351776,1.8439088914585775,Train
DTXSID1045879,0.391304347826087,0.36904347826086953,2.5845695966640174,Train
DTXSID5050426,0.6,0.5293638746461842,4.127953488110059,Train
DTXSID2020767,0.4,0.3321739130434783,1.661324772583615,Train
DTXSID6041472,0.5714285714285714,0.5576680672268907,2.4819347291981715,Train
DTXSID9027570,0.7142857142857143,0.6531927645199957,2.8495613697550017,Train
DTXSID5034355,0.46938775510204084,0.4008629327883986,3.1811947441173736,Train
DTXSID8047424,0.3333333333333333,0.28996336996336997,1.4282856857085702,Train
DTXSID0020494,0.5454545454545454,0.4342424242424242,1.4966629547095767,Train
DTXSID9041659,0.375,0.3449575024517816,2.209072203437452,Train
DTXSID9046449,0.5434782608695652,0.49219290706748,3.1685959035509716,Train
DTXSID4020086,0.38095238095238093,0.28442236024844714,1.2806248474865698,Train
DTXSID3032389,0.45,0.23666666666666666,1.0954451150103324,Train
DTXSID8029606,0.46153846153846156,0.42412587412587416,1.6492422502470645,Train
DTXSID1022009,0.18181818181818182,0.12424242424242424,0.7211102550927979,Train
DTXSID0025076,0.46153846153846156,0.44627129859387926,2.8071337695236402,Train
DTXSID5047031,0.5714285714285714,0.4313533834586466,1.6733200530681513,Train
DTXSID8044599,0.3333333333333333,0.30916666666666665,1.7320508075688776,Train
DTXSID6048961,0.6615384615384615,0.6211657288327654,5.180733538795447,Train
DTXSID4047545,0.5,0.4416666666666666,2.06881608655772,Train
DTXSID9020667,0.5,0.44554621848739495,1.7776388834631178,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID6029331,0.47058823529411764,0.40347437220502236,2.23606797749979,Train
DTXSID0034695,0.7,0.6262179487179488,2.144761058952722,Train
DTXSID5045388,0.5625,0.4882013488838236,4.4,Train
DTXSID3025338,0.45,0.4018580765639589,1.8110770276274835,Train
DTXSID5024182,0.25,0.19230769230769232,1.2961481396815722,Train
DTXSID5046691,0.5952380952380952,0.5575126103227906,4.13763217311544,Train
DTXSID5020441,0.42857142857142855,0.28235467980295564,1.8439088914585775,Train
DTXSID3047342,0.5686274509803921,0.5480738212570287,3.532704346531139,Train
DTXSID3045194,0.7307692307692307,0.7185793159586263,3.464101615137755,Train
DTXSID6021959,0.2857142857142857,0.2819047619047619,1.2649110640673518,Train
DTXSID0024638,0.3888888888888889,0.17544677544677545,0.8246211251235323,Train
DTXSID8045359,0.5555555555555556,0.5038918597742127,3.32264954516723,Train
DTXSID1026796,0.5,0.3782142857142857,1.8654758106177634,Train
DTXSID5026461,0.5384615384615384,0.4819347319347319,1.3416407864998738,Train
DTXSID2044137,0.5476190476190477,0.5270615293196121,3.22490309931942,Train
DTXSID9047833,0.47619047619047616,0.3877680991095625,3.0463092423455636,Train
DTXSID8022743,0.6538461538461539,0.5462277559838535,2.6229754097208002,Train
DTXSID7030307,0.2857142857142857,0.2819047619047619,1.469693845669907,Train
DTXSID3049413,0.4,0.3109941520467836,1.7549928774784245,Train
DTXSID9049083,0.7,0.64,2.4083189157584592,Train
DTXSID3049330,0.47058823529411764,0.44756543765831697,2.3664319132398464,Train
DTXSID5023871,0.6,0.5753846153846154,3.174901573277509,Train
DTXSID3048817,0.6808510638297872,0.6238219918811512,3.746998799039039,Train
DTXSID4044747,0.55,0.46804093567251465,2.32379000772445,Train
DTXSID3027247,0.4666666666666667,0.3261904761904762,1.4422205101855958,Train
DTXSID0046488,0.6875,0.616301277327438,4.507771067833858,Train
DTXSID3027295,0.46153846153846156,0.3441025641025641,1.4282856857085702,Train
DTXSID7048661,0.6666666666666666,0.6111854671742469,3.0724582991474434,Train
DTXSID8031865,0.0,0.0,0.0,Train
DTXSID5045122,0.5294117647058824,0.488626260045484,2.877498913987632,Train
DTXSID0041513,0.6,0.5981818181818183,2.5219040425836985,Train
DTXSID4047466,0.375,0.36428571428571427,2.1633307652783933,Train
DTXSID9020409,0.125,0.07222222222222222,0.447213595499958,Train
DTXSID1046425,0.34615384615384615,0.3259725102483723,2.0199009876724157,Train
DTXSID0020024,0.5294117647058824,0.49338235294117644,2.3065125189341593,Train
DTXSID1047659,0.29411764705882354,0.25424836601307194,1.6970562748477143,Train
DTXSID2020501,0.48148148148148145,0.3692665571975916,2.04939015319192,Train
DTXSID2048795,0.5454545454545454,0.4794897504456328,2.8354893757515653,Train
DTXSID1038822,0.2631578947368421,0.23596491228070177,1.5874507866387546,Train
DTXSID2029874,0.4857142857142857,0.4338732677821862,2.668332812825267,Train
DTXSID6024337,0.5,0.4597680097680098,3.22490309931942,Train
DTXSID0025862,0.35,0.2530917874396136,1.4696938456699071,Train
DTXSID5041851,0.48148148148148145,0.37386039886039885,2.366431913239847,Train
DTXSID7057783,0.3888888888888889,0.36642156862745096,2.244994432064365,Train
DTXSID3037757,0.4166666666666667,0.3666666666666667,1.4422205101855958,Train
