chemical_id,kappa,gamma,delta,Dataset
DTXSID6021290,22.478259566530642,20.34255942048266,15.83413414691919,Train
DTXSID1048178,41.334562435782594,36.502104586989894,25.822959545189622,Train
DTXSID6022474,18.44773056996099,16.77225263158717,12.238478264702657,Train
DTXSID5045590,45.91503208161164,42.79584065881488,32.72871572598341,Train
DTXSID2021288,37.09348494602496,29.574491364767947,20.385903900341834,Train
DTXSID5020368,31.737344340023807,30.87164053351293,25.8799237275749,Train
DTXSID6057821,55.39100474637581,54.32593260994827,44.89816736538947,Train
DTXSID0057629,46.84921598825867,44.88598498118945,40.450474333549764,Train
DTXSID2020349,20.614353744329645,18.935205264123127,11.84559347854751,Train
DTXSID4024484,30.83972077383883,27.94317055739985,22.181543942116335,Train
DTXSID9022100,18.17482594684202,16.076051979601566,9.933169177396952,Train
DTXSID0021597,20.213791202727123,18.539140259226873,15.244987043851186,Train
DTXSID1040611,54.38434287836325,48.64184755367717,35.74874366648304,Train
DTXSID4027319,19.59238220343514,18.32316085917322,12.10911301194994,Train
DTXSID6038798,23.422407488527565,22.76316396029425,15.467068410896665,Train
DTXSID2044896,86.56602530383807,82.87943108176633,69.77630856308862,Train
DTXSID9040710,45.67679597726907,39.52042468108902,27.116344120021658,Train
DTXSID9045685,30.947843073023233,30.17331665865177,23.78454465666624,Train
DTXSID4022446,19.423248642628398,18.041972766501285,11.75070903387276,Train
DTXSID5029217,18.227249147732277,16.7381136402019,10.785342881433587,Train
DTXSID0020862,27.473656240219206,25.590192099602877,22.60845192114668,Train
DTXSID9047174,27.94936532942739,24.983034162954006,21.583590760112155,Train
DTXSID1049308,22.600827446577213,19.752455807946607,15.748167598219727,Train
DTXSID7044394,29.823623011841228,27.01145709765246,21.11202529037219,Train
DTXSID5020607,24.805897081756733,20.781621586474063,14.01999673902298,Train
DTXSID6047783,24.36392214240995,22.346878783276118,19.280577400374476,Train
DTXSID3026566,26.950368063699514,25.55493189114714,17.815257531331,Train
DTXSID6046892,57.51082168036781,54.91787762180534,43.05157494545648,Train
DTXSID9042170,34.51735107104042,31.850299804501837,23.00231547687418,Train
DTXSID1032482,31.754116623235525,29.16759651026465,24.000024276704476,Train
DTXSID6040795,35.05743421440296,33.41771160949044,24.822779071448746,Train
DTXSID9023388,36.65854079702475,33.56035511055096,25.84926316540738,Train
DTXSID8048943,39.011250949777605,36.51446295211929,27.701316695848732,Train
DTXSID9048859,23.31623817514832,19.080728740639067,13.167285528933643,Train
DTXSID5026205,28.811988667214322,22.832149717838753,17.07122063860802,Train
DTXSID9020293,24.386858743592768,22.09182678621568,15.893296183402772,Train
DTXSID9044619,15.777187930507004,14.923290113111147,9.625216599527498,Train
DTXSID8041828,33.85405794627452,30.45614532874788,25.255826712797774,Train
DTXSID5020312,46.22547080234946,42.49283981131999,29.111384337908223,Train
DTXSID3021930,18.407551208893985,15.58581995749888,10.663064500993451,Train
DTXSID4047462,37.33490388802936,33.327533773233405,25.555224215758336,Train
DTXSID4044822,19.07059145457814,18.30328441762132,11.654380537251567,Train
DTXSID2029616,37.556417395365465,30.80912897945823,21.580670121629264,Train
DTXSID4049034,30.3019768280855,27.618560961191804,15.206052508212727,Train
DTXSID4023416,46.97802263439416,44.398768767930534,38.04337128050196,Train
DTXSID5045881,91.02262209152353,81.45706644816772,74.69638895726341,Train
DTXSID2048581,46.421114400619224,43.02666610687377,34.09520273975543,Train
DTXSID3031862,57.02581684336305,48.42644153950079,35.9619666007417,Train
DTXSID2022543,18.84643647704415,16.775422392485545,10.025689121962316,Train
DTXSID8048814,16.521123141542443,14.236104262511796,10.642069900947122,Train
DTXSID4029145,29.44176686778675,29.161459787638297,21.438332606872528,Train
DTXSID5044520,50.61741231353535,48.67541853334184,35.118634128952586,Train
DTXSID6025276,19.92953355111912,18.515717494025168,13.42450955396532,Train
DTXSID5048841,17.082517473635313,16.05505504268304,14.628673847348272,Train
DTXSID7020390,30.970018226880544,28.758124916452154,24.434841142154422,Train
DTXSID1047289,43.99750989574516,36.59138578245209,25.858589729905045,Train
DTXSID4022999,25.482754933636734,24.054277833223857,16.425517703819796,Train
DTXSID0047454,42.1550906555776,33.40977962120094,23.214428374945676,Train
DTXSID5023081,16.974865164035105,11.893448647634468,8.56113262933631,Train
DTXSID6048676,33.91527968660612,32.054461842087576,22.774676551392155,Train
DTXSID7024320,34.76469715519118,28.95421704930924,19.674122821996765,Train
DTXSID2047434,26.230526433702778,20.76428236521526,15.385434912143015,Train
DTXSID8046294,20.693692490153566,17.827723121135747,11.008219027505014,Train
DTXSID8044757,18.585633541359243,15.56857651454448,13.496931522492352,Train
DTXSID6020145,36.424169913030525,34.28696412199257,25.997814179828655,Train
DTXSID6041925,23.752645120968957,20.605496392549405,15.775930480339118,Train
DTXSID3020336,26.48749646938044,24.792962583069556,17.367636645712718,Train
DTXSID0023298,24.689717305961544,22.591320452003334,17.240101148605543,Train
DTXSID3021221,28.262748028052386,24.746122682793292,15.901829951250969,Train
DTXSID2023519,32.77649567825244,28.786158919626438,23.70448257520836,Train
DTXSID7029299,19.52250688470335,17.569078344459353,12.465971553142204,Train
DTXSID6041688,36.89001229576768,35.61684882300129,26.670356074100916,Train
DTXSID6025220,34.70341796879828,32.54734945096574,19.976322092763674,Train
DTXSID4048933,19.03886355621269,16.10136392904512,10.537096762960491,Train
DTXSID0047371,41.56617473232972,40.77098514066704,33.58570816691578,Train
DTXSID0026202,27.609250599732416,19.655394148869448,11.027963216414035,Train
DTXSID4022816,47.66025938254703,37.199561118294106,23.490039162400922,Train
DTXSID5046487,54.82781599037858,50.08403074727323,39.616305654521774,Train
DTXSID5022851,29.120737274533706,27.192791854503213,17.437706100936126,Train
DTXSID4044660,45.41660890932443,41.067196278231705,33.30533776557127,Train
DTXSID4032376,31.96928675200473,27.715294632022033,24.908127683867136,Train
DTXSID5045469,28.774925279756857,25.717923760191354,20.247506411677946,Train
DTXSID7025849,24.425953395294943,21.952878030089877,13.802217900836126,Train
DTXSID9045683,28.74677278718496,28.02918499338828,21.85654791070117,Train
DTXSID2023725,28.76517498647004,26.77625862909635,18.994173964188352,Train
DTXSID9048728,31.150327389384902,27.812134444794545,18.846689830859507,Train
DTXSID3020257,20.208587053439686,18.638898336527028,10.863820163704688,Train
DTXSID2044218,35.19179243808635,33.36691705904609,28.721252653391215,Train
DTXSID2026783,44.46064006938029,42.374409796363715,30.21777033624791,Train
DTXSID0020442,22.130023000206204,18.466887073301063,9.847079690168139,Train
DTXSID3044839,43.56331287981138,40.00015167703045,34.61725207751878,Train
DTXSID0025604,24.29292258933469,23.29574794274622,16.004252115910322,Train
DTXSID5022857,19.158618102158357,15.585821724436235,9.98195740375907,Train
DTXSID9044821,32.09770967615502,30.11285552673228,20.66333938070428,Train
DTXSID4025402,21.04666927601654,18.700574290764365,10.239842112921387,Train
DTXSID2049349,16.202725417367716,12.817846931909447,6.413125147891763,Train
DTXSID1044564,25.99396271091167,21.770435187130406,13.388329609360133,Train
DTXSID8026488,27.61242689607159,25.865076734294217,20.75062057733831,Train
DTXSID6044226,34.02530734035854,33.529133987788725,27.0060090980055,Train
DTXSID1044221,44.96315464589412,42.98182308820502,31.26938393428995,Train
DTXSID5027772,22.835669945245545,20.032002152870284,16.9213737636499,Train
DTXSID1045825,20.005794722073027,19.064581484755614,11.309124513809868,Train
DTXSID9026261,56.83224846128752,47.801423839552704,35.494609432673116,Train
DTXSID3049049,34.77956031732443,34.19495770249029,26.311859532826755,Train
DTXSID8057697,31.16220849542745,26.536347861220946,22.05356852331026,Train
DTXSID7040289,22.5251794852742,20.05865958010827,14.112471741916941,Train
DTXSID0033382,41.90804556779304,32.26255625363961,18.55303395787879,Train
DTXSID0044498,31.27090211819591,26.601766757579707,14.86783419508641,Train
DTXSID3021140,19.625527805920736,17.54215585478243,11.895955926798285,Train
DTXSID0023323,35.1206701460166,34.33724149057059,30.4445292460207,Train
DTXSID1044356,20.795519446912724,19.983418880842407,13.72977933410864,Train
DTXSID4021684,12.151330894660347,8.51292371283295,4.282342638032256,Train
DTXSID5021251,31.87146817394022,28.34543238270073,19.83845465606631,Train
DTXSID7047146,32.20040435552977,28.93780750485262,21.524784365574597,Train
DTXSID5022306,32.07538451523826,30.964637244383898,20.38734435596331,Train
DTXSID0057752,24.926028931105563,21.622415884424637,19.180885315087885,Train
DTXSID6041424,18.15295199825795,16.088967579221034,10.834361912601066,Train
DTXSID1041180,21.50395312302044,19.210519914908943,13.971490973056786,Train
DTXSID9020164,42.91967317362574,39.8128728329347,30.601092109401296,Train
DTXSID9027520,59.25542280950689,56.265544809825975,45.49622612146567,Train
DTXSID0027436,53.91460647070728,48.9034561106388,36.56393897942996,Train
DTXSID2044971,54.40458175419497,45.68130269480997,36.23152899059461,Train
DTXSID9025825,30.757537857994404,27.69797377377649,17.11246351922195,Train
DTXSID7027544,27.076021811487863,24.299195783721483,19.960020732114558,Train
DTXSID6042072,22.271257491525905,19.136313003583933,12.232774830705951,Train
DTXSID0021620,32.727317476393374,30.390119187104013,26.632375096420606,Train
DTXSID9044407,25.66419995991275,24.04064130022052,17.57938106873406,Train
DTXSID3021645,14.116060125419072,11.229962755331092,6.117506212553995,Train
DTXSID2026448,26.12127527147162,23.17167575375556,16.516947379786323,Train
DTXSID5034729,32.03228527723664,31.062027374426897,23.714235329703325,Train
DTXSID7020631,24.592264095331426,22.049571328325936,15.196038425774093,Train
DTXSID8045989,20.050490285095787,17.267935100484507,11.018143480316866,Train
DTXSID9049293,36.02422305822227,32.52028439397013,22.110687590044,Train
DTXSID6027131,43.14052825115181,35.04100986275597,28.250224838922453,Train
DTXSID5023613,20.254373006914033,18.828370195438534,13.778702775896114,Train
DTXSID8020464,23.974297860354906,22.49108718755798,15.971000213802801,Train
DTXSID6022977,47.180361578794425,43.39197927729398,33.807110636057445,Train
DTXSID6025983,25.573067502141946,23.42606957377774,16.105191412647137,Train
DTXSID2022048,22.74634161239887,20.132299558558707,10.841412485971734,Train
DTXSID4047549,26.127172623058723,24.99191773234586,19.10862163275149,Train
DTXSID8020545,44.83218386075703,42.42879997388843,27.726984371614634,Train
DTXSID7047562,16.79381961800427,15.447310539630738,11.488755848808488,Train
DTXSID7023691,27.65332625708895,24.033663481575047,15.967499744314491,Train
DTXSID8046743,38.6621362827352,37.70190513169185,31.65070767818837,Train
DTXSID8022408,44.41910363264893,37.76496351900989,29.049153554612513,Train
DTXSID2021286,27.143738544799607,26.08800013906677,20.894129567520125,Train
DTXSID5044996,22.334545644926944,16.55487578888894,11.282231823332097,Train
DTXSID3022821,28.25739689686694,24.559268829348422,16.125867209090504,Train
DTXSID0024505,21.174177359638318,19.997495406701827,13.168315629938311,Train
DTXSID1044223,42.835664871532956,42.3327300058521,36.08163016037707,Train
DTXSID2047858,40.34175422559422,34.49732968216403,27.694679729034405,Train
DTXSID3021190,26.59964676199475,25.28074127029171,18.676868328142948,Train
DTXSID5034773,55.94246365233865,49.78197852846381,38.60679279913996,Train
DTXSID4024775,47.6182248494343,37.53017549716144,20.381747867480776,Train
DTXSID9043938,22.383022890631793,20.883283460352068,14.723094603625334,Train
DTXSID3024102,33.08682119887249,31.348103247842925,22.416463690795407,Train
DTXSID8027036,28.44745683296888,23.425540258460806,18.73139684797626,Train
DTXSID7034250,33.98966721331282,29.326277457337238,18.697635193624873,Train
DTXSID3026512,31.68225135394933,23.357044405195005,13.791778225555644,Train
DTXSID4049294,23.303893252895186,22.184571956573173,14.32157036608224,Train
DTXSID2025058,23.918639450532375,23.093978259530513,16.845683093769917,Train
DTXSID3047552,11.205554084186776,9.810702633710225,6.002825024015657,Train
DTXSID3049253,22.626687299635712,17.428446114754916,12.625029523111783,Train
DTXSID8029650,19.523270343012253,17.488798849796623,11.491249315397388,Train
DTXSID7020681,15.124500827041139,13.139521804142749,6.210101213159942,Train
DTXSID5046726,28.827267385469366,27.31903759702653,19.769909791205738,Train
DTXSID0032572,46.477898134375174,45.1781421375819,37.268261231939746,Train
DTXSID6046503,19.79835422106336,17.448993684429208,11.649606793639911,Train
DTXSID8025888,24.201272408025368,22.99367194616395,15.634851313291106,Train
DTXSID9048516,32.64743779292459,28.905322505324705,19.07735243121821,Train
DTXSID9037539,54.19479905695784,48.72982337100294,41.4912654696326,Train
DTXSID3022035,27.14747081724567,18.75317842901335,12.203837130196927,Train
DTXSID3023059,33.394355256847184,32.325945038501644,22.416961209887795,Train
DTXSID9021928,17.984262967127822,16.835346853062486,10.585571705842815,Train
DTXSID1029128,23.694165380305495,23.378533654270207,14.478980436954835,Train
DTXSID8047006,80.08044891501571,60.53823402060967,46.847703256352865,Train
DTXSID7020895,137.02929121499798,120.74137909204754,113.16590844715948,Train
DTXSID8057645,37.43458368154517,36.31287559307966,31.06626397076521,Train
DTXSID8024498,17.852057176729048,17.027288946220906,10.361924114359512,Train
DTXSID8037596,24.209368217511493,21.482856195674827,16.33864737640803,Train
DTXSID1048704,16.965279608301163,11.727304172509912,8.593088683808226,Train
DTXSID5021708,24.970542430107,22.02940781749978,13.062766047478444,Train
DTXSID9023128,32.696241202687965,30.107733704921266,21.613703462290793,Train
DTXSID1023441,29.91685851779134,26.80040076335364,16.596156059193188,Train
DTXSID7029665,20.22733924840969,17.87056112861689,11.20171180283188,Train
DTXSID6025642,26.798135654479218,24.576641180108727,15.19256938890936,Train
DTXSID9025744,21.810544365908623,20.210682733707976,14.193585252259451,Train
DTXSID7022417,15.346824482562429,13.85707777197453,8.602772400434327,Train
DTXSID0022519,43.82779525112774,35.67562446082618,24.540778054908706,Train
DTXSID5046271,35.362202982992656,34.66095738034869,27.573227915120444,Train
DTXSID2034625,44.31555772892815,41.980725473240845,34.33412077719824,Train
DTXSID8047553,45.26228573476334,37.05404723635322,30.1452850177276,Train
DTXSID9022079,75.6583432783092,69.63206280145984,61.66815530996824,Train
DTXSID6027341,19.675821822938293,17.713968732557383,11.494386211814515,Train
DTXSID8048737,30.848003497362946,30.126169827317227,22.226249964907936,Train
DTXSID4026000,28.644285704003135,23.85302304927038,18.688335845606936,Train
DTXSID4022448,25.542730631633003,18.158140904964327,11.321352647481202,Train
DTXSID6022842,30.792245320214583,27.856665638043104,22.065253665187242,Train
DTXSID4036229,17.24839275872601,13.81136115873085,8.686600697973034,Train
DTXSID6046842,27.545973221129838,25.780753373969826,16.99693728271404,Train
DTXSID2023307,29.674205595195907,23.730493832299864,15.857088206653668,Train
DTXSID1027899,29.471668310612888,24.556288569872493,15.273428364955185,Train
DTXSID5045756,40.02942850907325,38.29245192839161,31.62078014836495,Train
DTXSID4045638,30.21329353591276,29.22239502306948,21.570598904840868,Train
DTXSID9057840,32.27015610012375,27.919228794294476,20.687096946691803,Train
DTXSID3022089,22.266535120873296,19.110440829622032,12.530229937774683,Train
DTXSID3046740,37.63541692554779,35.17850508749646,25.238322982773184,Train
DTXSID0040703,26.5405706695416,24.293018501512258,17.46662000970365,Train
DTXSID8020674,38.0084380531741,37.0442891176774,27.4019993849777,Train
DTXSID1038876,23.19497316556457,21.51986606501938,15.008114541276628,Train
DTXSID6024200,18.547232975343828,17.544184311408383,9.834738733509251,Train
DTXSID1048209,22.637592380281937,19.356292464740953,15.05539919735016,Train
DTXSID7045366,31.754026368460124,30.500130385514826,20.72126282395823,Train
DTXSID0020652,25.963414703871035,24.93995121884366,20.54088604516828,Train
DTXSID9025611,24.383441548565976,23.006625779754767,15.645313296543257,Train
DTXSID5044029,42.00720662262054,41.46377214134729,35.533195007042124,Train
DTXSID2047856,30.25762359044815,27.23981715981315,22.420844084252703,Train
DTXSID6047288,68.4294001188683,66.15771838889081,58.43615074369751,Train
DTXSID3042269,33.88868554576257,28.41416333751414,21.423737266581963,Train
DTXSID2034881,32.10236857135136,31.23821923487235,23.725820707794373,Train
DTXSID0047618,22.879824720617847,21.270555094682575,14.29272504900758,Train
DTXSID2023775,34.12701590533389,32.62611749715145,23.445983453792692,Train
DTXSID4023175,20.305333496680692,17.766117187739475,13.653023522857872,Train
DTXSID9021554,12.758985630846807,9.283031601768574,5.074097756007648,Train
DTXSID8048868,20.637149438687572,19.463255044606615,11.896504359744682,Train
DTXSID3020625,28.406992573548713,27.948744620395235,25.062082059895953,Train
DTXSID6047818,26.271522567102092,21.499200651986477,14.668670646453723,Train
DTXSID5047611,21.921899103422632,18.03714617018918,13.860648906807578,Train
DTXSID6045953,46.920489995817206,44.91656450091119,36.916996007688944,Train
DTXSID7022912,62.15896286036226,49.03336130367704,36.51626129747847,Train
DTXSID6020480,26.773421097760295,25.19682430117474,18.472089501542236,Train
DTXSID0046222,26.462726214160117,23.880756953840404,16.35682162887559,Train
DTXSID6021030,30.85139775373915,29.35756545296038,23.11499052344491,Train
DTXSID0048846,43.11451742192697,41.56978075112344,32.096538300007246,Train
DTXSID3042263,40.21312224447723,35.72527426333146,26.476134398150755,Train
DTXSID6044983,20.06087644454886,19.329381244471154,11.13915673735831,Train
DTXSID7040734,19.199140770316987,16.915798542045447,11.515103416090463,Train
DTXSID8042426,38.238640393150924,35.89490492773424,30.83845870139612,Train
DTXSID1041847,19.78151977543482,16.568075115989206,9.512400330891534,Train
DTXSID6045377,34.820927358975496,33.95127868619137,24.63772720043395,Train
DTXSID7038810,44.248629234835555,40.4929929828687,30.568624487338706,Train
DTXSID8021062,33.71542878925322,32.277425384366765,22.90518722300579,Train
DTXSID8045802,25.364264222354475,23.02055424978685,14.907889953586828,Train
DTXSID2021070,28.27760640606144,26.481646318625742,19.088697063615353,Train
DTXSID4047094,19.10763434886257,18.530493011145857,14.167913926370636,Train
DTXSID6026797,27.00510701442638,21.95478063952159,16.38360975481268,Train
DTXSID3033276,18.45285669417333,17.740448374332658,14.815832017876982,Train
DTXSID0046486,34.0578785908588,30.877071942517055,23.235665704384527,Train
DTXSID4042090,21.293061688706608,19.129594981180027,14.213929082246853,Train
DTXSID4020088,41.07469771342295,39.53064214865143,31.26657820889654,Train
DTXSID4021717,19.703073148847253,16.194657311219807,8.997607492174936,Train
DTXSID2025925,21.10309260527394,18.179811679137224,12.840646158359375,Train
DTXSID4021397,34.19782525339511,32.88464900568759,25.2753417436466,Train
DTXSID9057763,27.808036140655975,26.07008772491098,19.14943888541636,Train
DTXSID1033402,36.599162451614426,33.69704399056731,22.507472067641416,Train
DTXSID3020128,36.33716250867355,31.907844142982963,20.662909810588552,Train
DTXSID3041613,32.02903546530123,26.556328323023486,19.88751394310628,Train
DTXSID8026933,19.395186367835613,18.180503878193935,12.918370582615724,Train
DTXSID4027658,25.045783176685358,22.07644450428257,16.802071704422055,Train
DTXSID6022137,18.81690401562497,13.991860178989247,8.826950632421303,Train
DTXSID9021342,33.4515872042108,28.693322439632077,20.110380790442466,Train
DTXSID3047554,17.945436080141793,16.74922738315705,13.880519920569943,Train
DTXSID4026765,30.144766230364613,26.161547752507694,20.565740113677574,Train
DTXSID4043777,24.89599915561562,22.979368754292818,15.336575421879274,Train
DTXSID7045948,33.76547017275803,33.06504698793146,24.82038886977705,Train
DTXSID5047538,24.01033791469405,20.399461388306143,11.945674565293409,Train
DTXSID3020750,28.854850440220265,27.2253443337695,22.019874010023962,Train
DTXSID2027591,36.20643498785318,33.108787308164324,22.455851551871866,Train
DTXSID3041376,26.97757167421104,24.398928284719112,19.024901163402355,Train
DTXSID6047656,18.016434982975717,17.132594336799066,12.61233932578421,Train
DTXSID0026258,53.58296041601958,47.056837871770895,35.06381344569431,Train
DTXSID8042264,39.3343686000263,28.976718934861907,20.394513398745183,Train
DTXSID7027099,19.51326343913861,17.755230899018123,14.289385441841029,Train
DTXSID6026537,30.580106514938514,28.906863397836737,25.16525488735306,Train
DTXSID9041524,32.85210272449717,28.708156726982974,21.771344617785918,Train
DTXSID0025527,19.87040320044378,18.557272761170946,10.229249621906689,Train
DTXSID1033664,15.249587615106456,12.632473264601778,8.534126930331896,Train
DTXSID5024710,25.305643634810487,24.188187023268103,13.695421938540981,Train
DTXSID2046410,32.068192472097515,30.369747392275947,24.304512788146333,Train
DTXSID8021195,35.725632674880565,32.13030878977539,26.005028889296792,Train
DTXSID8049383,22.18052743671445,20.930021063424725,13.608868039815166,Train
DTXSID2022628,25.60091084977844,21.347949911677624,15.269240400466325,Train
DTXSID7045447,26.02025185935789,24.570948630280263,16.427432365255978,Train
DTXSID4025745,26.78928190959854,23.46857574061979,14.748111883410601,Train
DTXSID0049022,24.83086754067792,21.391926741012078,16.060002745017595,Train
DTXSID1046768,79.49757353975563,71.1360517475564,62.27340826667616,Train
DTXSID0045676,33.51276730766397,32.135570024335195,24.30948168564147,Train
DTXSID7042356,23.3014577338382,18.733887635549838,12.810039521549225,Train
DTXSID7046706,33.44336895737648,27.70491780704606,18.095675971753394,Train
DTXSID0044494,17.971921120268785,15.12546958837137,10.10554331935167,Train
DTXSID9020114,40.273658333545306,35.37806890501092,24.97133391926396,Train
DTXSID3044960,30.34970730688513,27.518478421318527,21.84735247581387,Train
DTXSID3023132,41.465935328014226,35.90945742080921,26.957173995023926,Train
DTXSID6021117,25.042050918609934,22.554829811478946,13.306635278580472,Train
DTXSID9046946,109.55210182189069,64.52205813665282,51.09856415244243,Train
DTXSID4040002,21.812710096093202,20.655240841571217,13.548173531373328,Train
DTXSID2025977,36.63024370701719,32.185726570977764,23.976775201529623,Train
DTXSID0022191,23.436293915816275,20.258520145693836,14.596429704523324,Train
DTXSID5047037,43.77478587927425,41.05754002916522,31.260512856859215,Train
DTXSID8057691,32.05992472859337,26.460229449571454,20.9840035774101,Train
DTXSID6024048,30.08487185070498,29.148880468976426,24.125723206128185,Train
DTXSID2047060,23.09853356584293,20.340262571199663,12.334079224433905,Train
DTXSID0041436,20.69037374580587,20.065573652133597,12.236773515996317,Train
DTXSID8020256,21.399515900417317,13.7529123003813,10.90767900609441,Train
DTXSID6025309,30.753996981853827,26.22543224946648,14.163817463559152,Train
DTXSID3044465,28.65460201501947,26.362462732416738,17.776505717810124,Train
DTXSID9021346,37.07611853055056,34.880271616623176,24.066855763983803,Train
DTXSID2047519,13.606970269316557,12.512358275966202,8.796871851046417,Train
DTXSID1022681,35.80686223987406,33.34572904425759,20.465803641437617,Train
DTXSID8022084,25.241715067629677,23.87055746738855,13.870523520454592,Train
DTXSID1044196,29.748074001605918,26.863264045980593,20.513912786119594,Train
DTXSID5023667,24.584442079205775,20.673186860900866,15.779347294817955,Train
DTXSID0027066,22.873967148840336,21.18727520234266,18.667381617794813,Train
DTXSID3024447,14.328472281995065,12.786579489521277,8.98678007889943,Train
DTXSID7026235,39.2257940307124,37.14580666606721,28.714192517673382,Train
DTXSID7025558,27.178986748021693,25.533666667707024,18.498547043265997,Train
DTXSID2046628,36.08818708557222,34.91431650960466,25.12267449852698,Train
DTXSID3026851,27.205349349160993,23.627824143998264,19.766489424367652,Train
DTXSID7047439,19.3936012772763,18.071341565281852,14.618878836065116,Train
DTXSID1046003,35.838184745812605,34.63115741586133,25.345140164717623,Train
DTXSID4020901,32.15248768740314,28.688443450924968,15.88963992219764,Train
DTXSID1032648,38.51632120160066,29.05760551937242,21.23981772285723,Train
DTXSID3042180,23.17509558293294,18.35828275430845,12.215362905101124,Train
DTXSID9027603,56.21356099776346,51.631137948388755,45.01939560270039,Train
DTXSID4049371,39.66515144308248,36.48074132757182,29.878657267420657,Train
DTXSID4022107,27.69334115369328,22.785429053461748,16.967174596425657,Train
DTXSID4020539,29.352124345028344,27.928261800573125,19.939301348107886,Train
DTXSID7042437,23.78126010193432,19.677228882815164,14.064499017355264,Train
DTXSID7025269,20.7222269125196,19.839368281181386,12.929836242027166,Train
DTXSID0026838,13.777828713155731,12.837168788723607,9.95815668897887,Train
DTXSID2041709,31.272436559328455,28.39540313787224,17.65700677020222,Train
DTXSID5046560,62.45791590272433,60.90836092927899,52.50834998310233,Train
DTXSID9048932,18.119404787727895,16.111481050063464,10.184879287232784,Train
DTXSID0024397,19.364650068620477,17.261370162797437,11.410486597331913,Train
DTXSID3041794,28.300500598349515,26.626778154110696,21.420326210346435,Train
DTXSID3020209,15.260791345551072,13.359321152297891,9.409157767940103,Train
DTXSID9040130,33.29599239936605,28.62098783497097,24.35313659114292,Train
DTXSID1040110,18.401638803657498,16.921897795305608,11.215060574029387,Train
DTXSID5021380,44.842710242782566,37.56027897850174,21.905417240930845,Train
DTXSID4049038,34.49663655196991,32.95652160669928,20.626442093378028,Train
DTXSID1020809,40.45287594534916,37.12738661275089,28.539560475551426,Train
DTXSID3048520,40.26880599564825,34.57061941580297,26.985620342872032,Train
DTXSID4047674,29.152743982691568,27.376183129223836,20.613785344362174,Train
DTXSID4046606,24.335519308400958,20.240578215011407,13.664200153209478,Train
DTXSID6045248,28.253286381780207,27.24332593145065,19.58634777430689,Train
DTXSID5024687,20.725827376011722,20.169801021498078,13.265644017141598,Train
DTXSID9024489,17.6803130617543,16.184582069218543,11.679173846367815,Train
DTXSID4041238,29.586737172510908,28.339911956114396,20.3444781678353,Train
DTXSID1057795,33.415598751158626,32.2506219006746,21.84939181470721,Train
DTXSID3021485,24.641434516347854,22.54222701919371,12.335681642723864,Train
DTXSID4020581,23.748763181201987,23.036047009746362,17.79021662151606,Train
DTXSID1027974,22.072274069217237,20.533297504756867,13.67386942146941,Train
DTXSID9025085,25.060326217869918,24.093374846381586,17.315122805015232,Train
DTXSID3024362,32.80852332175022,28.439224537008762,21.25700213543169,Train
DTXSID7022043,29.11622308104662,26.226308280502742,21.984892843299342,Train
DTXSID8046610,37.414256087138405,36.16277813382421,28.482258282680636,Train
DTXSID5027019,12.835774239339699,10.26372886081325,6.11407501747677,Train
DTXSID1027764,17.781647771758614,15.495143527265867,11.784554846421917,Train
DTXSID7022411,44.486952801999266,37.35162524280362,31.668117260611183,Train
DTXSID4021185,20.27962493857513,17.299302585956042,12.812967618808258,Train
DTXSID2023480,26.66922274694068,20.101743363974904,12.56973729453152,Train
DTXSID3045778,35.93269878722958,32.88565004542892,23.440318750509938,Train
DTXSID6026450,34.39086348346937,29.572251877819856,21.80116600320539,Train
DTXSID0046226,42.77837054414271,42.207701160229206,32.69263329533643,Train
DTXSID2032421,52.299587180621025,46.35564442243966,36.88332033706813,Train
DTXSID2020894,30.615959630530845,30.085012216064637,21.328195259724275,Train
DTXSID6025640,23.55336106983852,17.91723372073631,12.613038265918089,Train
DTXSID2020923,23.88281428408236,21.07163068787046,17.283139580294847,Train
DTXSID6048672,34.307328068369934,32.07312302216678,20.834863481609343,Train
DTXSID0046721,45.00945429345441,34.01913106591458,23.143146285230834,Train
DTXSID9048649,27.378710989986317,22.208534012008467,16.52673592881582,Train
DTXSID7024661,33.89803347186762,27.833776034253894,23.28017007852389,Train
DTXSID9033187,26.6571044288291,20.33555472566975,13.187284804317706,Train
DTXSID5041487,19.944745339986888,19.49627919063367,12.592553859921004,Train
DTXSID0022854,38.51097604645846,32.301694175882886,24.399958550956885,Train
DTXSID0048686,19.71878473788026,16.800968462796764,9.469511491564951,Train
DTXSID2045238,34.85508209947955,30.404436116614143,22.469581205580717,Train
DTXSID3037541,48.36776206960973,44.05101589574744,33.99292917617769,Train
DTXSID6021957,18.123804026222743,16.84846631971636,9.622416065214491,Train
DTXSID0027773,31.1836780013567,24.276839810685722,13.602885500865828,Train
DTXSID7047308,33.94081846751626,33.30012654104202,24.487461473933845,Train
DTXSID9040001,24.85553265742305,23.452669458102456,17.836740275393485,Train
DTXSID1049433,27.44221100315244,24.254918289752013,16.29750663580135,Train
DTXSID2021367,30.60930256802872,21.229118901368512,15.644894486588528,Train
DTXSID7021784,23.584784295392478,21.158369050038978,15.193869923474917,Train
DTXSID5024506,24.63766838200755,22.669251843783375,13.857967708041693,Train
DTXSID2045523,173.13167013561227,168.54065377521155,153.64008806873574,Train
DTXSID5023293,27.874145523484895,23.81202509843566,16.226996042636056,Train
