chemical_id,kappa,gamma,delta,Dataset
DTXSID7021316,0.37662337662337664,0.3524894814864992,11.28007092176286,Train
DTXSID3057850,0.35428571428571426,0.24863445617027585,10.313098467482991,Train
DTXSID3046324,0.3162393162393162,0.29077703108964836,13.307140940111816,Train
DTXSID2046468,0.19545454545454546,0.19095480172671533,9.783659846908007,Train
DTXSID3047843,0.2495511669658887,0.24033072617110257,9.34237657130133,Train
DTXSID2041880,0.5488621151271754,0.5320462047273448,14.70782104868019,Train
DTXSID6023367,0.24528301886792453,0.22525359467844358,3.989987468652001,Train
DTXSID6041680,0.2816666666666667,0.17326879383961158,7.72269383052313,Train
DTXSID5030955,0.2275132275132275,0.16626374333080757,4.595650117230423,Train
DTXSID5022061,0.15151515151515152,0.10706859231748134,2.3065125189341593,Train
DTXSID0046561,0.45213849287169044,0.43126259111324783,9.560334722173696,Train
DTXSID8047476,0.5702127659574469,0.5500726966896458,8.930845424706444,Train
DTXSID9027528,0.3958333333333333,0.35853937243385803,3.4351128074635335,Train
DTXSID7046207,0.3244444444444444,0.22423556047607382,9.672641831474998,Train
DTXSID0047454,0.27079646017699116,0.19098973226637866,7.8025636812524635,Train
DTXSID2029327,0.30184331797235026,0.17577967623570592,6.443601477434805,Train
DTXSID7042063,0.3518886679920477,0.2941144317013048,9.476286192385707,Train
DTXSID2040739,0.3877551020408163,0.3528991120258055,12.196720870791461,Train
DTXSID6048674,0.28368794326241137,0.19453535793719395,5.706137047074843,Train
DTXSID7025138,0.22580645161290322,0.19933357321263653,4.955804677345547,Train
DTXSID5047611,0.12903225806451613,0.08443344332569745,3.0789608636681307,Train
DTXSID8040723,0.35714285714285715,0.3156317171368803,9.499473669630333,Train
DTXSID7042356,0.19402985074626866,0.16399169446855996,4.1085277168348275,Train
DTXSID1032519,0.5133239831697055,0.5052347980608862,16.146826313551525,Train
DTXSID6047369,0.3830382106244175,0.3435240440586207,13.885243966167828,Train
DTXSID9046449,0.43063932448733416,0.3941786874169927,13.370115930686614,Train
DTXSID7042437,0.18498659517426275,0.15957826229366437,6.053098380168622,Train
DTXSID8047973,0.17506631299734748,0.12936547090072237,3.5496478698597698,Train
DTXSID2046541,0.47876447876447875,0.3922851606031129,7.846018098373213,Train
DTXSID6029121,0.24074074074074073,0.20382223637875813,3.3763886032268267,Train
DTXSID1024467,0.2724358974358974,0.2225964990949581,5.332916650389353,Train
DTXSID4057841,0.24695121951219512,0.20519457342959466,5.848076606885378,Train
DTXSID9047251,0.39866666666666667,0.3842520114646356,11.969962405956002,Train
DTXSID9045005,0.24651162790697675,0.19219395962518251,4.749736834815167,Train
DTXSID8049048,0.42908653846153844,0.4169022021045025,13.521834195108296,Train
DTXSID3057858,0.32904884318766064,0.28375208775009403,9.965942002640794,Train
DTXSID8020593,0.5299145299145299,0.44607145251401314,4.762352359916263,Train
DTXSID7044849,0.4972067039106145,0.44192082483243444,6.424951361683604,Train
DTXSID9025661,0.18,0.15889000880949666,3.0199337741083,Train
DTXSID8042399,0.256,0.22436880832656064,6.63023378170031,Train
DTXSID0047872,0.2584745762711864,0.18681253424263194,5.6142675390472805,Train
DTXSID2032558,0.3748191027496382,0.3494701135009416,13.3086438076913,Train
DTXSID3057856,0.4224137931034483,0.40080150619442084,4.673328578219169,Train
DTXSID9037539,0.262350936967632,0.20621512097598246,9.132360045464699,Train
DTXSID4022658,0.17700112739571588,0.16562562982507414,9.818350166906862,Train
DTXSID6057748,0.1996124031007752,0.1517046757822416,5.734108474732581,Train
DTXSID9026631,0.20270270270270271,0.18884411587389197,4.190465367951393,Train
DTXSID4023591,0.4774193548387097,0.462987706210221,8.67179335547152,Train
DTXSID4030047,0.409375,0.25141283608338405,5.902541825349482,Train
DTXSID0032578,0.6424050632911392,0.6097464511997857,11.030865786510141,Train
DTXSID4047412,0.17670682730923695,0.16735895878198787,4.427188724235731,Train
DTXSID6025567,0.15946843853820597,0.11486647775746048,4.57820925690384,Train
DTXSID1045291,0.35561877667140823,0.22093011464904241,7.962411694957754,Train
DTXSID5048635,0.421259842519685,0.3928681263878607,10.488088481701515,Train
DTXSID7020843,0.10101010101010101,0.08524217920444335,2.1447610589527217,Train
DTXSID4024775,0.38095238095238093,0.26754385964912275,1.7320508075688774,Train
DTXSID0021096,0.42664670658682635,0.31598291209316204,9.711848433743187,Train
DTXSID8024947,0.4117647058823529,0.3978465496278255,8.284926070883191,Train
DTXSID4025167,0.3279742765273312,0.3054469065123856,9.752948272189288,Train
DTXSID0029262,0.03767123287671233,0.021960642547051885,1.5491933384829668,Train
DTXSID6045662,0.3696969696969697,0.3626068824204491,11.240996397117117,Train
DTXSID8047347,0.45454545454545453,0.36652400048550177,11.656757696718245,Train
DTXSID3021805,0.2662473794549266,0.25009034039133277,10.166612021711067,Train
DTXSID9046994,0.37681159420289856,0.34278965708402637,5.436910887627275,Train
DTXSID5031133,0.017964071856287425,0.017374260488032943,2.3748684174075834,Train
DTXSID9044742,0.1836734693877551,0.1740338688666956,2.4166091947189146,Train
DTXSID4026894,0.16666666666666666,0.09166666666666665,1.1661903789690602,Train
DTXSID9023756,0.38903061224489793,0.3619025301281905,12.579348154813111,Train
DTXSID0048181,0.18803418803418803,0.14320501388589407,4.703190406521939,Train
DTXSID4025587,0.1782608695652174,0.16339883717852471,4.2047592083257275,Train
DTXSID3024449,0.4305555555555556,0.4158937588812151,3.847076812334269,Train
DTXSID5024970,0.19298245614035087,0.16575447782616895,4.089009660052175,Train
DTXSID4040719,0.21628498727735368,0.1688917867740438,5.451605268175604,Train
DTXSID6043913,0.493730407523511,0.4551058006099778,13.520355024924458,Train
DTXSID6023157,0.12371134020618557,0.05879139650770573,3.8052595180880897,Train
DTXSID5047166,0.16822429906542055,0.136717741814219,3.0854497241083028,Train
DTXSID9020829,0.25396825396825395,0.20775086244305863,5.779273310719956,Train
DTXSID9047590,0.07380073800738007,0.06445291919687782,3.7629775444453557,Train
DTXSID5021128,0.32421875,0.28176733165074486,6.053098380168622,Train
DTXSID9046576,0.37031900138696255,0.3398061156279786,10.148891565092221,Train
DTXSID5024182,0.30434782608695654,0.2510685743819177,1.61245154965971,Train
DTXSID3027085,0.15254237288135594,0.12172220972100445,2.8284271247461903,Train
DTXSID4026765,0.36904761904761907,0.3085876692485888,2.946183972531247,Train
DTXSID6040111,0.23655913978494625,0.1992942912989137,2.4979991993593593,Train
DTXSID0021709,0.16883116883116883,0.14841869855819617,3.0528675044947495,Train
DTXSID6027397,0.36054421768707484,0.31711017084588006,6.219324722186485,Train
DTXSID1043881,0.2376599634369287,0.1487932003937807,5.047771785649585,Train
DTXSID1021114,0.32323232323232326,0.2931384336707625,6.11228271597445,Train
DTXSID8042218,0.06,0.040626453169554724,1.5748015748023625,Train
DTXSID8035180,0.37756714060031593,0.29497238313172847,9.867117106835208,Train
DTXSID9040716,0.16972477064220184,0.09486388236140324,2.764054992217051,Train
DTXSID4040711,0.11411411411411411,0.09556343903814307,4.5563142999578075,Train
DTXSID7029160,0.23270440251572327,0.09165366245803187,1.8000000000000003,Train
DTXSID0021387,0.17678100263852242,0.11973323715697629,4.591296113299598,Train
DTXSID5020441,0.2140921409214092,0.1564591932826326,5.422176684690384,Train
DTXSID6045400,0.49371633752244165,0.3326481074814346,9.533100230250389,Train
DTXSID1024704,0.11574074074074074,0.08364152528563204,2.2,Train
DTXSID0046430,0.4096045197740113,0.37015924070307593,14.650597257449952,Train
DTXSID6044561,0.3009478672985782,0.2803602856979854,8.190238091777308,Train
DTXSID3042390,0.4270833333333333,0.41428992500831957,7.766595135579039,Train
DTXSID1032303,0.09259259259259259,0.05768989328311362,1.019803902718557,Train
DTXSID8047266,0.4784366576819407,0.438141079903846,15.320574401764445,Train
DTXSID8049337,0.288135593220339,0.2502007281206349,2.727636339397171,Train
DTXSID3047631,0.2765957446808511,0.1945439551377206,2.3151673805580453,Train
DTXSID1035288,0.14516129032258066,0.10878411910669976,2.0199009876724157,Train
DTXSID4020298,0.2457627118644068,0.21438663226596652,3.2062439083762797,Train
DTXSID5021546,0.2857142857142857,0.2577985347985348,2.4819347291981715,Train
DTXSID9022607,0.47289719626168225,0.4536725011689948,11.056219968868204,Train
DTXSID3046584,0.45217391304347826,0.4234129880354544,12.12270596855339,Train
DTXSID0044818,0.2127659574468085,0.10732657072057225,2.029778313018444,Train
DTXSID9049039,0.5983935742971888,0.524270883481406,12.262136844775466,Train
DTXSID6025141,0.410958904109589,0.39383393055930566,3.671511950137164,Train
DTXSID2021311,0.03767123287671233,0.02325284420710471,1.6970562748477143,Train
DTXSID0023169,0.3776824034334764,0.3658085153272551,15.80632784678339,Train
DTXSID9035620,0.25384615384615383,0.20363270237615785,8.392854103342914,Train
DTXSID0057621,0.30364806866952787,0.2966244452077217,14.913081505845797,Train
DTXSID1041346,0.028735632183908046,0.024881555607101723,1.8,Train
DTXSID2022880,0.31693198263386396,0.3004463722829966,11.133732527773425,Train
DTXSID5045209,0.3678665496049166,0.34403845511787007,15.909745441081073,Train
DTXSID9027158,0.21031746031746032,0.1799173692945646,5.015974481593782,Train
DTXSID9023041,0.27936507936507937,0.27512945226608015,7.782030583337488,Train
DTXSID8047399,0.15317286652078774,0.13568848755382984,7.277362159464101,Train
DTXSID4048690,0.43283582089552236,0.4045358355301721,13.600000000000001,Train
DTXSID5034355,0.38461538461538464,0.3485060523197084,12.374166638606416,Train
DTXSID8024101,0.34796238244514105,0.23348549762890608,8.921883209278185,Train
DTXSID1057799,0.3446676970633694,0.331620304607389,11.996666203575058,Train
DTXSID3026984,0.19382022471910113,0.18013789783916823,4.476605857119878,Train
DTXSID0026252,0.26171875,0.20102355141165437,6.148170459575759,Train
DTXSID3057729,0.22826086956521738,0.21368052357522654,6.016643582596529,Train
DTXSID1024049,0.32878581173260574,0.29564456880102263,10.30145620774073,Train
DTXSID1057660,0.28633093525179854,0.26146558652709473,9.595832428716125,Train
DTXSID1033161,0.6345029239766082,0.38451413507371596,6.864400920692206,Train
DTXSID5023588,0.22142857142857142,0.07586466165413533,1.4832396974191326,Train
DTXSID7025136,0.15867158671586715,0.1155512879808452,3.9089640571384128,Train
DTXSID3045562,0.22821576763485477,0.17908383591699337,4.578209256903839,Train
DTXSID8024107,0.39697542533081287,0.3690837980886486,9.035485598461214,Train
DTXSID1024174,0.4857142857142857,0.45692893658111056,7.405403432629448,Train
DTXSID6042440,0.352803738317757,0.297960355842259,11.951568934662932,Train
DTXSID9025243,0.2391304347826087,0.08550724637681159,2.107130750570548,Train
DTXSID3022825,0.30714285714285716,0.21901293313709722,9.387225362161068,Train
DTXSID1034210,0.1753846153846154,0.11034845058731205,6.536053855347277,Train
DTXSID1045164,0.3275862068965517,0.2869337301963042,7.359347797189639,Train
DTXSID4032611,0.391304347826087,0.3689396239025083,6.437390775772434,Train
DTXSID0047292,0.5057915057915058,0.4793501621469506,12.782800945019837,Train
DTXSID8046903,0.4309210526315789,0.3835454785048703,12.237646832622685,Train
DTXSID4028040,0.27972027972027974,0.26621350426842416,6.563535632568776,Train
DTXSID2022048,0.10932475884244373,0.07829754239597256,3.059411708155671,Train
DTXSID7023691,0.32971014492753625,0.27170009048285576,7.730459236035076,Train
DTXSID1049069,0.337295690936107,0.26672359064661266,10.671457257563281,Train
DTXSID5020653,0.33052631578947367,0.2291535494920371,6.48074069840786,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID0022220,0.05909090909090909,0.035307125307125306,1.8220867158288598,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID6047789,0.49333333333333335,0.4739448257116309,7.480641683706018,Train
DTXSID2022331,0.2087912087912088,0.1465246021278073,4.084115571332427,Train
DTXSID5047110,0.12781954887218044,0.06123618991343636,1.61245154965971,Train
DTXSID1044809,0.27692307692307694,0.22877452893383862,4.180908992073374,Train
DTXSID0023951,0.4576612903225806,0.4124275171188595,11.117553687749837,Train
DTXSID6040668,0.4438040345821326,0.42156525495351777,11.183917024012652,Train
DTXSID8047680,0.5257510729613734,0.48628363401880526,10.489995233554685,Train
DTXSID3044124,0.35283018867924526,0.3388414795181449,10.43264108459598,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID0034223,0.47396963123644253,0.4590766922511012,16.382917933017914,Train
DTXSID3044621,0.5454545454545454,0.48309061093944816,7.3293928807234785,Train
DTXSID2048826,0.47,0.45056842520438956,13.601470508735444,Train
DTXSID0044993,0.1894273127753304,0.12763751332971404,3.7894590642992836,Train
DTXSID3022588,0.43463497453310695,0.34698247962572293,11.67390251800999,Train
DTXSID3025330,0.29372937293729373,0.27424151227926463,7.230490993010087,Train
DTXSID2046123,0.332484076433121,0.26973869418809143,10.833282051160674,Train
DTXSID9033058,0.37037037037037035,0.3172361962469762,3.8574603043971822,Train
DTXSID2045656,0.24105011933174225,0.19042102922637655,5.929586832149438,Train
DTXSID7044716,0.4444444444444444,0.41869126438054083,8.002499609497024,Train
DTXSID7027099,0.04807692307692308,0.044380134428678115,2.0880613017821097,Train
DTXSID6045117,0.5582089552238806,0.5176803149445448,13.765173446055812,Train
DTXSID7021948,0.29793510324483774,0.28049507642904103,7.332121111929345,Train
DTXSID9057717,0.1388888888888889,0.09567961826857532,2.8495613697550017,Train
DTXSID3024574,0.3073852295409182,0.2464919942090197,8.027452896155792,Train
DTXSID6032516,0.2711864406779661,0.19986257443884564,2.513961017995307,Train
DTXSID2020509,0.4160839160839161,0.2961253596413022,7.830708780180758,Train
DTXSID2044680,0.23595505617977527,0.18989918388192867,2.6457513110645907,Train
DTXSID6046349,0.1977077363896848,0.14240706437719736,5.011985634456667,Train
DTXSID1044807,0.054945054945054944,0.021978021978021976,0.894427190999916,Train
DTXSID4027282,0.3128205128205128,0.28019037539420244,5.458937625582473,Train
DTXSID2046127,0.2961487383798141,0.2368945692180838,9.971960689854328,Train
DTXSID9047548,0.4396135265700483,0.26222571289405877,6.988562083862459,Train
DTXSID9048934,0.15242494226327943,0.1331440226111307,6.474565622495458,Train
DTXSID3045140,0.3815261044176707,0.37095575079406873,9.889388252060893,Train
DTXSID3022536,0.16778523489932887,0.13601069477692113,3.5496478698597698,Train
DTXSID5046853,0.3191881918819188,0.25230896329670804,7.130217387990355,Train
DTXSID6057617,0.2716627634660422,0.22616883900935542,6.076183012385325,Train
DTXSID3047891,0.21875,0.19644243288369537,4.166533331199932,Train
DTXSID9045348,0.16027088036117382,0.14050833371080115,5.392587505085105,Train
DTXSID0048636,0.19548872180451127,0.1218045112781955,3.5608987629529714,Train
DTXSID0020151,0.14222222222222222,0.12292325348448307,3.0789608636681307,Train
DTXSID2045157,0.36054421768707484,0.3441450228922288,8.824964589164084,Train
DTXSID0047036,0.43478260869565216,0.42541940810217954,7.467261881037788,Train
DTXSID8045642,0.08936170212765958,0.05056026491147127,3.3045423283716615,Train
DTXSID1041421,0.24102564102564103,0.21150027925230322,6.776429738438966,Train
DTXSID3022455,0.0924092409240924,0.06486514289108705,3.059411708155671,Train
DTXSID0048846,0.3797872340425532,0.36631375874636835,14.120906486483085,Train
DTXSID5041691,0.3282937365010799,0.3152881441002867,9.528903399657278,Train
DTXSID9027281,0.32947976878612717,0.261066087344993,7.416198487095663,Train
DTXSID7024370,0.39436619718309857,0.29883123952321744,2.505992817228334,Train
DTXSID6042072,0.28391959798994976,0.2361785334490211,6.161168720299745,Train
DTXSID8022377,0.13200723327305605,0.07685458763912736,3.7894590642992836,Train
DTXSID6040795,0.25,0.2092478758424722,6.696267617113284,Train
DTXSID2044892,0.22727272727272727,0.1709604502710756,5.793099343184096,Train
DTXSID2023775,0.3836898395721925,0.29549265499759186,9.848857801796106,Train
DTXSID8047264,0.3671875,0.3600626025186798,13.301127771734246,Train
DTXSID4048195,0.18867924528301888,0.15261488087423944,3.9597979746446668,Train
DTXSID5047162,0.225,0.180566169465868,2.8495613697550017,Train
DTXSID6037728,0.11989100817438691,0.05936944674801563,3.3166247903554,Train
DTXSID2022967,0.20863309352517986,0.15822611642245563,7.405403432629448,Train
DTXSID7022835,0.20236087689713322,0.15088327716610056,7.904429138147801,Train
DTXSID1047815,0.28870292887029286,0.25143119468205877,5.332916650389353,Train
DTXSID1024918,0.3269230769230769,0.27872675598447416,2.7568097504180447,Train
DTXSID2028016,0.24113475177304963,0.17415980076443144,2.898275349237888,Train
DTXSID6032437,0.3485714285714286,0.3020778902448588,8.581375181169975,Train
DTXSID3021982,0.1686746987951807,0.14767643222462498,2.727636339397171,Train
DTXSID6020802,0.26515151515151514,0.20584584936238004,3.0,Train
DTXSID5057622,0.2615803814713896,0.24608783590765534,6.486909896090742,Train
DTXSID1044772,0.20535714285714285,0.16805228786987247,3.104834939252005,Train
DTXSID6029202,0.21476510067114093,0.18076205065476983,5.741080037762929,Train
DTXSID1020510,0.16483516483516483,0.11410556656458296,3.730951621235526,Train
DTXSID0043896,0.3950795947901592,0.3399261689447307,10.465180361560904,Train
DTXSID8024280,0.30481927710843376,0.21465852801946483,8.683317338436964,Train
DTXSID6027636,0.4111111111111111,0.36651596284126403,3.9140771581561857,Train
DTXSID1027427,0.40476190476190477,0.3292474270533342,3.97994974842648,Train
DTXSID1047158,0.28205128205128205,0.22521354171170663,2.280350850198276,Train
DTXSID1026740,0.054945054945054944,0.021978021978021976,0.894427190999916,Train
DTXSID0030588,0.2277992277992278,0.17739929680196642,4.147288270665545,Train
DTXSID9032610,0.3545706371191136,0.3306555457844219,8.064738061462382,Train
DTXSID0045464,0.39879759519038077,0.3761376616513881,9.935793878699377,Train
DTXSID0048189,0.18950437317784258,0.09562682215743441,3.752332607858744,Train
DTXSID8025593,0.35348837209302325,0.33616070882623145,8.894942383174834,Train
DTXSID4025668,0.06504065040650407,0.031168234578408484,1.562049935181331,Train
DTXSID4041238,0.30952380952380953,0.25039584071842136,4.804164859785725,Train
DTXSID2023569,0.3508771929824561,0.29427123803038363,10.941663493271944,Train
DTXSID1022764,0.2266553480475382,0.17764235651290522,10.182337649086284,Train
DTXSID9020168,0.3333333333333333,0.2779761904761905,2.4979991993593593,Train
DTXSID0047296,0.4296962879640045,0.40586391195970367,14.839137441239636,Train
DTXSID9040683,0.08798646362098139,0.05646770209626047,3.704051835490427,Train
DTXSID2025765,0.20754716981132076,0.19134614605126282,4.935585071701227,Train
DTXSID5023746,0.3929492691315563,0.36949783776032624,14.831048513169932,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID6021080,0.20023419203747073,0.17889308329806589,7.19444229944198,Train
DTXSID5023370,0.14263074484944532,0.11655564587519299,6.446704584514479,Train
DTXSID1045118,0.39285714285714285,0.37517650820164256,10.8664621657649,Train
DTXSID5047530,0.19540229885057472,0.1432095618660229,5.639148871948674,Train
DTXSID2021866,0.04950495049504951,0.033946972128185204,1.2806248474865698,Train
DTXSID0022301,0.3078055964653903,0.24911504915598956,10.985444915887568,Train
DTXSID6032518,0.6197183098591549,0.6049015009891943,10.67145725756328,Train
DTXSID7020710,0.28191489361702127,0.22320203095264218,4.209513035969837,Train
DTXSID4025402,0.24242424242424243,0.1851582764767349,1.4282856857085702,Train
DTXSID2022096,0.36538461538461536,0.28723076923076923,2.842534080710379,Train
DTXSID7057606,0.2972972972972973,0.26322686322686323,3.5665109000254014,Train
DTXSID3057779,0.24092409240924093,0.1972449076341124,4.975942121849892,Train
DTXSID2024797,0.4588235294117647,0.43388526648117437,4.547526800360829,Train
DTXSID8047971,0.10222222222222223,0.07573859007522374,2.891366458960192,Train
DTXSID7029249,0.3617021276595745,0.26730484808254434,2.863564212655271,Train
DTXSID4044905,0.42727272727272725,0.306509488456833,7.065408693062278,Train
DTXSID1027184,0.4245810055865922,0.3101311755995288,5.841232746604094,Train
DTXSID2037712,0.26936026936026936,0.2288923422278745,6.817624219623725,Train
DTXSID4048193,0.2183406113537118,0.1851295998612522,4.770744176750625,Train
DTXSID4044587,0.21,0.18226683630108337,5.207686626516615,Train
DTXSID9024485,0.2736842105263158,0.21352261713551143,5.793099343184096,Train
DTXSID4024272,0.2040133779264214,0.10857497990931272,2.569046515733026,Train
DTXSID0025315,0.30491803278688523,0.2926662374388942,8.309031231136395,Train
DTXSID6030607,0.3835616438356164,0.3299794520547945,3.1176914536239795,Train
DTXSID4045133,0.38065522620904835,0.3211197394665167,9.748846085563153,Train
DTXSID0020650,0.21100917431192662,0.167306804058661,4.368065933568311,Train
DTXSID9022310,0.10932475884244373,0.07583190467585024,3.0724582991474434,Train
DTXSID5023536,0.15746971736204576,0.11536200923114145,6.086049621881176,Train
DTXSID6041927,0.4091954022988506,0.3938649582195024,9.433981132056603,Train
DTXSID4047389,0.3951219512195122,0.3849402210334575,12.086355943790503,Train
DTXSID4044822,0.1674641148325359,0.16039590748188157,5.340411969127476,Train
DTXSID3020415,0.3157894736842105,0.2432017543859649,1.3564659966250538,Train
DTXSID7021520,0.15789473684210525,0.05530776092774309,0.8,Train
DTXSID4047123,0.03614457831325301,0.007228915662650602,0.3464101615137755,Train
DTXSID9025037,0.24912280701754386,0.21706249009743378,5.688585061331157,Train
DTXSID8023927,0.2767857142857143,0.17411490683229813,4.363484845854287,Train
DTXSID2032005,0.3512304250559284,0.34289209545827903,12.18031198286809,Train
DTXSID3036288,0.2127659574468085,0.10732657072057225,2.029778313018444,Train
DTXSID5044441,0.23979591836734693,0.22499362548446317,4.959838707054898,Train
DTXSID8022084,0.2890625,0.22595710494213345,7.133021800050803,Train
DTXSID1026796,0.35833333333333334,0.29546083518655797,4.516635916254486,Train
DTXSID3032622,0.5393939393939394,0.4774831721391717,6.554387843269576,Train
DTXSID2045943,0.4197860962566845,0.39631399315895566,13.55433509988594,Train
DTXSID2020501,0.2189239332096475,0.12905816853990942,4.5694638635183455,Train
DTXSID3027588,0.3212669683257919,0.275950311354639,5.2115256883181535,Train
DTXSID8049250,0.013333333333333334,0.002666666666666667,0.3464101615137755,Train
DTXSID7027122,0.425531914893617,0.3978420570416895,3.0789608636681307,Train
DTXSID5025657,0.16170212765957448,0.10719641631532503,3.3526109228480423,Train
DTXSID3040693,0.49777777777777776,0.46738619779378077,8.565045242145544,Train
DTXSID4049400,0.3433734939759036,0.3203525069930643,8.42852300228219,Train
DTXSID2044846,0.21739130434782608,0.19951812808911396,5.138093031466052,Train
DTXSID3042180,0.1440677966101695,0.09804129055603909,3.423448553724738,Train
DTXSID6046892,0.39462272333044235,0.341291291192952,13.649908424601245,Train
DTXSID5026912,0.0,0.0,0.0,Train
DTXSID1025306,0.4908424908424908,0.4445816518798048,8.35224520712844,Train
DTXSID3026728,0.14018691588785046,0.08476795419385538,1.6370705543744901,Train
DTXSID6021117,0.29906542056074764,0.23229571185139397,8.19512049941915,Train
DTXSID5026251,0.4715447154471545,0.4511599366010219,8.141252974819048,Train
DTXSID7025922,0.22324159021406728,0.19315548044422987,7.323933369440222,Train
DTXSID1024255,0.31343283582089554,0.23199660885950396,7.149825172687791,Train
DTXSID4022783,0.15171650055370986,0.13083140636990845,7.025667228100119,Train
DTXSID0045707,0.41284403669724773,0.32891193541262453,10.386529738079028,Train
DTXSID8044389,0.46,0.38514903385699845,4.303486958270002,Train
DTXSID0025361,0.3717277486910995,0.3544230513480976,5.905929224093359,Train
DTXSID5027487,0.47297297297297297,0.3950226160766428,4.991993589739474,Train
DTXSID5021839,0.1773049645390071,0.14371070325717583,2.529822128134704,Train
DTXSID0047907,0.2527075812274368,0.17266824447908583,5.035871324805669,Train
DTXSID4022785,0.17433155080213902,0.14785870177307653,7.962411694957754,Train
DTXSID2037508,0.34048257372654156,0.2944630564936972,8.012490249604053,Train
DTXSID0041517,0.49096385542168675,0.44173085451095667,7.901898506055364,Train
DTXSID3022617,0.4619883040935672,0.4555992264869876,9.61041102138717,Train
DTXSID7045281,0.3226744186046512,0.24761405269259412,9.288702815786497,Train
DTXSID8030138,0.2361111111111111,0.19572476877798098,2.4083189157584592,Train
DTXSID0042583,0.2743243243243243,0.1882549211602843,7.539230729988306,Train
DTXSID4020402,0.1452513966480447,0.11012668993923858,3.2619012860600183,Train
DTXSID2049399,0.4827586206896552,0.4682687029868645,10.415373253033229,Train
DTXSID1048679,0.39697802197802196,0.3347415607572479,10.66770828247567,Train
DTXSID9045685,0.3831891223733004,0.37104561780511147,12.211470017978998,Train
DTXSID8023472,0.31789137380191695,0.1998877307341623,6.019966777316965,Train
DTXSID4024642,0.2923076923076923,0.2621538461538461,2.4413111231467406,Train
DTXSID0024971,0.2610619469026549,0.20901076944004812,4.703190406521939,Train
DTXSID5047663,0.5699300699300699,0.5667237501282947,9.614572273377533,Train
DTXSID9048196,0.18803418803418803,0.14320501388589407,4.703190406521939,Train
DTXSID2046911,0.351925630810093,0.3358955009868302,13.358143583597236,Train
DTXSID6020648,0.38523644752018454,0.3567785738144572,13.155987230154947,Train
DTXSID0044999,0.30158730158730157,0.18538379998110038,7.8179281142768255,Train
DTXSID2057788,0.28823529411764703,0.2642711185357087,5.039841267341662,Train
DTXSID2045232,0.36323851203501095,0.15609785940587845,6.630233781700311,Train
DTXSID0027771,0.2846715328467153,0.1943394601223239,5.226853738148792,Train
DTXSID3047188,0.28054298642533937,0.2607835908824187,5.1536394906900505,Train
DTXSID1021378,0.2318840579710145,0.20783500598434768,1.9595917942265426,Train
DTXSID4044408,0.23448275862068965,0.18095857640418198,3.4756294393965534,Train
DTXSID7020261,0.3582089552238806,0.3054921879061401,2.986636904613616,Train
DTXSID5046512,0.3541666666666667,0.3027666781986969,2.9664793948382653,Train
DTXSID6049307,0.3559322033898305,0.3175162346312165,7.977468270071652,Train
DTXSID6044727,0.3246753246753247,0.28657349966595425,5.264978632435274,Train
DTXSID7044899,0.5246913580246914,0.4582140624760048,5.165268628057984,Train
DTXSID8034586,0.4175257731958763,0.40340533419360797,14.018559127100048,Train
DTXSID1024831,0.2412280701754386,0.15654076440032905,3.2619012860600183,Train
DTXSID1041132,0.3538230884557721,0.3098463113301579,10.690182411914215,Train
DTXSID2031956,0.21298701298701297,0.1905768704979231,6.412487816752559,Train
DTXSID9041368,0.4559386973180077,0.425425678301074,11.023611023616535,Train
DTXSID5021544,0.24338624338624337,0.21345086278288222,3.709447398198282,Train
DTXSID8045228,0.35852090032154343,0.2838366965612126,8.287339742040265,Train
DTXSID5024473,0.23255813953488372,0.223994529952206,5.122499389946279,Train
DTXSID8026640,0.1746031746031746,0.13078165099081523,2.9461839725312475,Train
DTXSID7027542,0.3073248407643312,0.19894716475878874,6.222539674441619,Train
DTXSID9047835,0.2848101265822785,0.22520531842914998,7.475292636412303,Train
DTXSID0046270,0.25333333333333335,0.18358906581350604,5.841232746604093,Train
DTXSID6049224,0.22613065326633167,0.1332250344649915,3.104834939252005,Train
DTXSID2021816,0.20512820512820512,0.18037515063377133,3.6331804249169903,Train
DTXSID2041256,0.23255813953488372,0.17544720213666862,1.7088007490635064,Train
DTXSID2049262,0.18974358974358974,0.1778893209955251,4.089009660052175,Train
DTXSID7020263,0.2692307692307692,0.23873383448417945,6.6932802122726045,Train
DTXSID7037680,0.10901162790697674,0.08397308928955372,5.332916650389353,Train
DTXSID1025483,0.16666666666666666,0.13058024487788425,3.778888725538237,Train
DTXSID4027234,0.4049586776859504,0.34893284397181346,3.594440151122286,Train
DTXSID3046821,0.2962962962962963,0.22678976458054337,3.9293765408777004,Train
DTXSID9047041,0.4141791044776119,0.3848599628008765,11.271202242884296,Train
DTXSID6041638,0.13548387096774195,0.0926179294643636,2.2,Train
DTXSID2025715,0.14263074484944532,0.08736729757353237,4.849742261192857,Train
DTXSID9046443,0.4571917808219178,0.4349087240453959,13.242356285797479,Train
DTXSID4026979,0.3793103448275862,0.35405022828721694,2.727636339397171,Train
DTXSID3021358,0.2781954887218045,0.24311521601211142,9.457272334029511,Train
DTXSID4021632,0.264,0.22436996202450749,3.0594117081556713,Train
