chemical_id,kappa,gamma,delta,Dataset
DTXSID7045441,0.55,0.4655252716922546,2.946183972531247,Train
DTXSID0020236,0.5,0.4394871794871795,1.6970562748477143,Train
DTXSID5025603,0.4166666666666667,0.36476190476190473,1.7320508075688772,Train
DTXSID4048644,0.5454545454545454,0.5303339935946982,5.102940328869229,Train
DTXSID2034095,0.5714285714285714,0.5209745293466224,3.509985754956849,Train
DTXSID1026293,0.4444444444444444,0.40571344364447814,3.0594117081556713,Train
DTXSID9023590,0.4482758620689655,0.3497126436781609,3.4,Train
DTXSID3021726,0.4090909090909091,0.3815675552517658,2.06881608655772,Train
DTXSID1027974,0.45,0.39389610389610386,1.7888543819998317,Train
DTXSID7037715,0.5,0.4573099415204679,2.4166091947189146,Train
DTXSID5044817,0.42857142857142855,0.38264792415822163,2.3065125189341593,Train
DTXSID0057629,0.6170212765957447,0.576213638746962,4.298837052040936,Train
DTXSID8045307,0.4,0.30595790452933314,2.877498913987632,Train
DTXSID3026562,0.35714285714285715,0.24738509316770188,1.4832396974191326,Train
DTXSID2027200,0.5333333333333333,0.4421212121212121,1.949358868961793,Train
DTXSID2025763,0.4444444444444444,0.39773504273504273,2.6758176320519307,Train
DTXSID7024902,0.75,0.6848148148148148,3.2496153618543846,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID1047576,0.5483870967741935,0.5184915219189412,3.1622776601683795,Train
DTXSID6021824,0.42105263157894735,0.317781954887218,1.50996688705415,Train
DTXSID3047558,0.44,0.4131794871794872,2.925747767665559,Train
DTXSID0021254,0.38461538461538464,0.309495174712566,1.7888543819998317,Train
DTXSID0048183,0.5,0.4807843137254902,2.7568097504180447,Train
DTXSID4046020,0.5806451612903226,0.43053595866499095,2.5298221281347035,Train
DTXSID5044780,0.4444444444444444,0.37162698412698414,1.7320508075688774,Train
DTXSID7041962,0.4117647058823529,0.3383053221288515,1.562049935181331,Train
DTXSID8027294,0.5454545454545454,0.47127873158832917,2.1166010488516727,Train
DTXSID1021798,0.3333333333333333,0.2111111111111111,1.0,Train
DTXSID5020493,0.5,0.4818181818181818,1.5874507866387546,Train
DTXSID0048840,0.47058823529411764,0.38959622113584036,2.7129319932501077,Train
DTXSID9049376,0.625,0.5851503759398496,3.0265491900843116,Train
DTXSID0034227,0.5217391304347826,0.5003478260869565,2.545584412271571,Train
DTXSID7020267,0.5833333333333334,0.5075757575757576,2.65329983228432,Train
DTXSID2042517,0.47368421052631576,0.33643618851049195,1.4000000000000001,Train
DTXSID3022906,0.5357142857142857,0.38743915343915347,2.181742422927143,Train
DTXSID3025045,0.3125,0.15788461538461537,0.9797958971132713,Train
DTXSID0023901,0.5357142857142857,0.49603174603174605,2.842534080710379,Train
DTXSID9027310,0.5,0.2797979797979798,0.9165151389911681,Train
DTXSID7046091,0.5964912280701754,0.526022335639042,4.878524367060187,Train
DTXSID9020249,0.5,0.43329625509825737,2.638181191654584,Train
DTXSID0023909,0.5384615384615384,0.4026395173453997,1.7549928774784245,Train
DTXSID6020276,0.7037037037037037,0.6961532567049808,3.5440090293338704,Train
DTXSID9025245,0.4375,0.1625,1.0,Train
DTXSID4022369,0.5,0.447304696908872,4.044749683231337,Train
DTXSID5021334,0.625,0.5592857142857143,2.32379000772445,Train
DTXSID4026214,0.375,0.264902850772416,1.4832396974191326,Train
DTXSID5027302,0.4375,0.38112229102167183,2.0,Train
DTXSID6044511,0.1875,0.1875,1.7320508075688772,Train
DTXSID6021030,0.5882352941176471,0.5654411764705883,2.5298221281347035,Train
DTXSID3024736,0.5217391304347826,0.4643478260869565,2.5768197453450252,Train
DTXSID3021980,0.07142857142857142,0.02857142857142857,0.28284271247461906,Train
DTXSID6047781,0.5294117647058824,0.5216718266253869,2.3579652245103193,Train
DTXSID7023938,0.20833333333333334,0.20144927536231885,2.154065922853802,Train
DTXSID8046820,0.2222222222222222,0.1815204678362573,1.216552506059644,Train
DTXSID5027772,0.42857142857142855,0.4140659340659341,2.0297783130184444,Train
DTXSID3022162,0.45454545454545453,0.34025974025974026,1.7549928774784245,Train
DTXSID2057609,0.4473684210526316,0.3082598653496486,2.315167380558045,Train
DTXSID9047461,0.4666666666666667,0.41035014005602244,2.04939015319192,Train
DTXSID4029195,0.38461538461538464,0.35824175824175825,1.9183326093250879,Train
DTXSID9024194,0.38235294117647056,0.30405679513184586,1.9183326093250879,Train
DTXSID7021653,0.1,0.02,0.2,Train
DTXSID8049044,0.47368421052631576,0.4528234076655721,2.85657137141714,Train
DTXSID8021199,0.2631578947368421,0.19643274853801168,1.2489995996796797,Train
DTXSID3048574,0.5833333333333334,0.5738095238095238,2.23606797749979,Train
DTXSID4021717,0.391304347826087,0.37205596336031116,1.7320508075688772,Train
DTXSID9025451,0.45454545454545453,0.32781385281385284,1.9390719429665317,Train
DTXSID1046689,0.6666666666666666,0.5632575757575757,3.3466401061363027,Train
DTXSID1020728,0.5833333333333334,0.547979797979798,2.3748684174075834,Train
DTXSID0047456,0.5294117647058824,0.4795278637770897,2.2715633383201093,Train
DTXSID8046585,0.46153846153846156,0.368996336996337,1.8867962264113207,Train
DTXSID4020379,0.3939393939393939,0.323728354978355,2.262741699796952,Train
DTXSID1045538,0.5365853658536586,0.507729953770126,4.626013402488151,Train
DTXSID6047604,0.2916666666666667,0.24306060606060606,1.7088007490635062,Train
DTXSID5032577,0.5526315789473685,0.49286537881609993,3.5832945734337835,Train
DTXSID5024001,0.5625,0.523974358974359,2.04939015319192,Train
DTXSID7021817,0.5,0.36904761904761907,1.4282856857085702,Train
DTXSID3024239,0.6666666666666666,0.6397073170731706,4.214261501141095,Train
DTXSID9026265,0.2692307692307692,0.18715905295215637,1.42828568570857,Train
DTXSID4049377,0.6923076923076923,0.6784615384615386,3.6166282640050254,Train
DTXSID1047289,0.6388888888888888,0.5499837408288112,4.749736834815167,Train
DTXSID3057806,0.5277777777777778,0.42695102283337577,2.749545416973504,Train
DTXSID9024986,0.29411764705882354,0.24243550051599588,1.1489125293076057,Train
DTXSID8048783,0.6290322580645161,0.6069874214838854,4.2708313008125245,Train
DTXSID0022800,0.5384615384615384,0.48888278388278383,3.026549190084311,Train
DTXSID4047418,0.42857142857142855,0.3860651629072681,1.9798989873223334,Train
DTXSID2032556,0.5581395348837209,0.5336614290102663,4.507771067833858,Train
DTXSID4038924,0.18518518518518517,0.18518518518518517,2.23606797749979,Train
DTXSID3049413,0.42105263157894735,0.3152046783625731,1.9078784028338913,Train
DTXSID0040127,0.5263157894736842,0.41849329205366353,1.4696938456699071,Train
DTXSID0040674,0.34,0.22048284845853233,2.1166010488516727,Train
DTXSID9045500,0.6578947368421053,0.5005122938961072,2.925747767665559,Train
DTXSID0047290,0.5952380952380952,0.5928830500259072,3.8000000000000003,Train
DTXSID2023068,0.36363636363636365,0.2879378321238787,1.9595917942265426,Train
DTXSID1031626,0.391304347826087,0.2951945080091533,1.4832396974191326,Train
DTXSID5057707,0.5454545454545454,0.5068979266347686,2.705549851693737,Train
DTXSID9046495,0.6911764705882353,0.673216626344742,5.035871324805669,Train
DTXSID8045515,0.5833333333333334,0.5515801603316903,3.1622776601683795,Train
DTXSID3049334,0.3888888888888889,0.33725490196078434,1.4422205101855958,Train
DTXSID3021807,0.3333333333333333,0.29777777777777775,1.3266499161421599,Train
DTXSID3047429,0.24444444444444444,0.1728765920070268,2.04939015319192,Train
DTXSID9026924,0.3076923076923077,0.13846153846153847,0.8717797887081348,Train
DTXSID2020428,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID1044514,0.0,0.0,0.0,Train
DTXSID4049371,0.4444444444444444,0.39472246782591613,2.6305892875931813,Train
DTXSID1044697,0.5263157894736842,0.46539387684898514,2.3748684174075834,Train
DTXSID0048187,0.5714285714285714,0.5099378881987577,2.433105012119288,Train
DTXSID8048789,0.56,0.5043166463166463,2.5768197453450252,Train
DTXSID6047070,0.6,0.47856060606060613,1.697056274847714,Train
DTXSID1026112,0.59375,0.4850718390804598,2.6981475126464085,Train
DTXSID9020796,0.37254901960784315,0.32668067226890757,3.0528675044947495,Train
DTXSID0023113,0.36363636363636365,0.31858585858585853,1.61245154965971,Train
DTXSID2021284,0.3076923076923077,0.2406293706293706,1.019803902718557,Train
DTXSID8047929,0.5172413793103449,0.4902298850574713,3.212475680841802,Train
DTXSID7045570,0.4576271186440678,0.3840132454814119,3.5721142198983507,Train
DTXSID8057776,0.6756756756756757,0.6465774598127538,3.509985754956849,Train
DTXSID4046490,0.5853658536585366,0.5630255516840883,4.089009660052175,Train
DTXSID2025551,0.48,0.396,2.227105745132009,Train
DTXSID7027201,0.2857142857142857,0.2532967032967033,1.2328828005937953,Train
DTXSID8046088,0.603448275862069,0.5440745758073344,4.4136152981427825,Train
DTXSID7022540,0.6153846153846154,0.5420637986352272,3.746998799039039,Train
DTXSID6042494,0.47058823529411764,0.4249509803921569,1.4422205101855958,Train
DTXSID3021774,0.4444444444444444,0.4171031746031746,1.6852299546352718,Train
DTXSID0021331,0.5,0.3242424242424242,1.1832159566199232,Train
DTXSID0032655,0.46511627906976744,0.4206468941056724,3.4871191548325386,Train
DTXSID5049312,0.4666666666666667,0.3453479853479854,1.7435595774162693,Train
DTXSID3044382,0.5454545454545454,0.43972727272727263,2.1725560982400434,Train
DTXSID0057679,0.5555555555555556,0.4588584937521107,3.6055512754639896,Train
DTXSID3023479,0.5483870967741935,0.463694830515107,3.964845520319802,Train
DTXSID7047649,0.45,0.39554037267080744,2.154065922853802,Train
DTXSID3024318,0.2857142857142857,0.24366937410415668,1.949358868961793,Train
DTXSID6022058,0.23076923076923078,0.11585081585081584,0.6000000000000001,Train
DTXSID4045393,0.4473684210526316,0.3634313628193678,2.5298221281347035,Train
DTXSID1020980,0.5294117647058824,0.35207282913165266,1.5748015748023623,Train
DTXSID6025307,0.2857142857142857,0.2337510442773601,1.61245154965971,Train
DTXSID8044836,0.16666666666666666,0.10654970760233917,0.7483314773547883,Train
DTXSID0024921,0.5333333333333333,0.4404761904761904,1.6492422502470643,Train
DTXSID9022366,0.4444444444444444,0.31451588387292906,2.5768197453450252,Train
DTXSID2034962,0.7272727272727273,0.6804393478861565,4.261455150532504,Train
DTXSID4046525,0.45,0.36637700534759354,1.7549928774784245,Train
DTXSID9024980,0.2857142857142857,0.21634085213032578,1.4966629547095767,Train
DTXSID6027133,0.42857142857142855,0.38956766917293234,1.4966629547095767,Train
DTXSID6033241,0.35294117647058826,0.33049789085594716,1.5362291495737217,Train
DTXSID6021248,0.6410256410256411,0.6104771159118985,4.27551166528639,Train
DTXSID1026457,0.5833333333333334,0.4948717948717949,1.7663521732655694,Train
DTXSID2034968,0.6,0.5443589743589744,1.8,Train
DTXSID4046282,0.6458333333333334,0.6333644710666956,4.014971979976946,Train
DTXSID3029607,0.2777777777777778,0.08317460317460318,0.6000000000000001,Train
DTXSID6022218,0.3684210526315789,0.3490343505823382,1.3856406460551018,Train
DTXSID5020108,0.4642857142857143,0.39131495923431403,2.209072203437452,Train
DTXSID6024046,0.3333333333333333,0.214974358974359,1.562049935181331,Train
DTXSID1038822,0.2608695652173913,0.2243961352657005,1.2806248474865698,Train
DTXSID4044452,0.2,0.13,0.692820323027551,Train
DTXSID2022707,0.6428571428571429,0.5754714959795849,3.7576588456111875,Train
DTXSID3040279,0.4666666666666667,0.42135531135531135,2.8495613697550017,Train
DTXSID7038818,0.5217391304347826,0.47368421052631576,2.3151673805580453,Train
DTXSID8024523,0.2857142857142857,0.24659340659340662,1.8439088914585777,Train
DTXSID1021322,0.5263157894736842,0.4061034940291906,2.04939015319192,Train
DTXSID3048603,0.3409090909090909,0.22542339774047093,2.181742422927143,Train
DTXSID7027756,0.4090909090909091,0.3857864357864358,1.6852299546352718,Train
DTXSID0026880,0.3333333333333333,0.21608391608391608,1.0583005244258363,Train
DTXSID8024238,0.4166666666666667,0.3518696115470309,2.8495613697550017,Train
DTXSID3049209,0.5,0.44379084967320265,2.039607805437114,Train
DTXSID2046464,0.4782608695652174,0.42367415193502145,2.253885533916929,Train
DTXSID6044357,0.42857142857142855,0.4012166780587833,2.0688160865577205,Train
DTXSID2047309,0.6666666666666666,0.6386639397644132,4.673328578219169,Train
DTXSID6032562,0.5384615384615384,0.5057986940595636,2.705549851693737,Train
DTXSID8038855,0.375,0.34558823529411764,1.876166303929372,Train
DTXSID2049268,0.47619047619047616,0.44277056277056276,2.615339366124404,Train
DTXSID3047134,0.35714285714285715,0.3247619047619048,1.61245154965971,Train
DTXSID3024287,0.6,0.42034465849864133,2.891366458960192,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID1044938,0.46153846153846156,0.422445054945055,1.4966629547095767,Train
DTXSID4024012,0.2222222222222222,0.11944444444444444,0.6633249580710799,Train
DTXSID4046492,0.58,0.5493756143967021,4.113392760240627,Train
DTXSID6020517,0.7777777777777778,0.751010101010101,2.1633307652783933,Train
DTXSID2020557,0.59375,0.5693866080156402,3.212475680841802,Train
DTXSID7021366,0.4166666666666667,0.36521392413840925,1.9078784028338915,Train
DTXSID2021810,0.3125,0.24916666666666668,1.4000000000000001,Train
DTXSID9037038,0.4444444444444444,0.3527586206896552,2.1354156504062622,Train
DTXSID5021962,0.4,0.3531927975406236,1.5491933384829668,Train
DTXSID5046221,0.5892857142857143,0.46484015270734974,3.52703841770968,Train
DTXSID7041467,0.5384615384615384,0.5267806267806268,2.85657137141714,Train
DTXSID4057683,0.5952380952380952,0.5370362679955704,3.4351128074635335,Train
DTXSID3023425,0.6190476190476191,0.5969113348904289,3.8781438859330635,Train
DTXSID0045171,0.6764705882352942,0.6211183556614497,3.6878177829171555,Train
DTXSID6024462,0.36363636363636365,0.2894565960355434,1.6370705543744901,Train
DTXSID5044314,0.38461538461538464,0.3193473193473193,2.078460969082653,Train
DTXSID0025070,0.6086956521739131,0.5497814584771106,2.720294101747089,Train
DTXSID7044635,0.4166666666666667,0.37787878787878787,2.2,Train
DTXSID2020424,0.34615384615384615,0.31456410256410255,2.3409399821439254,Train
DTXSID1048623,0.5952380952380952,0.478628841607565,3.237282811247729,Train
DTXSID6057746,0.5128205128205128,0.3991772262824894,3.2062439083762797,Train
DTXSID9025401,0.17647058823529413,0.11921568627450982,1.2000000000000002,Train
DTXSID2027258,0.46153846153846156,0.45874125874125876,1.6,Train
DTXSID1041639,0.43478260869565216,0.26494695236113996,1.6492422502470643,Train
DTXSID1025857,0.4,0.3511764705882353,1.876166303929372,Train
DTXSID2026789,0.47058823529411764,0.4310924369747899,1.9287301521985911,Train
DTXSID1046398,0.4411764705882353,0.3643162024566199,2.2891046284519194,Train
DTXSID2022123,0.3888888888888889,0.3561437908496732,1.7776388834631178,Train
DTXSID3049049,0.6721311475409836,0.6536791030714151,4.737087712930805,Train
DTXSID9046942,0.5609756097560976,0.5170060463209674,2.814249455894058,Train
DTXSID2020636,0.640625,0.49757034188246596,3.54400902933387,Train
DTXSID2024589,0.375,0.22627005347593582,0.9797958971132713,Train
DTXSID9047095,0.3333333333333333,0.2793478260869565,1.7320508075688772,Train
DTXSID0029218,0.35714285714285715,0.32388815175192887,1.2961481396815722,Train
DTXSID1021871,0.375,0.27976190476190477,1.50996688705415,Train
DTXSID1041506,0.4827586206896552,0.4263021267144206,2.6229754097208002,Train
DTXSID7044714,0.5957446808510638,0.565732159709958,3.627671429443411,Train
DTXSID6020779,0.43333333333333335,0.3462319708871433,2.06881608655772,Train
DTXSID5041643,0.4,0.34848296630905323,2.06881608655772,Train
DTXSID5024926,0.48148148148148145,0.4443833943833944,2.814249455894058,Train
DTXSID2057732,0.3333333333333333,0.29620512820512823,2.227105745132009,Train
DTXSID7025926,0.3870967741935484,0.3202979155583499,1.6970562748477143,Train
DTXSID2049420,0.5909090909090909,0.535632798573975,2.1354156504062622,Train
DTXSID7034383,0.6842105263157895,0.566238699490791,3.2557641192199416,Train
DTXSID1047819,0.660377358490566,0.6437334682300593,4.4362146025637665,Train
DTXSID5044738,0.5142857142857142,0.4895238095238096,2.925747767665559,Train
DTXSID2045945,0.6290322580645161,0.6135625735519337,4.586937976471886,Train
DTXSID2041468,0.375,0.24526915113871633,1.3114877048604001,Train
DTXSID0044737,0.5675675675675675,0.5489218596476662,3.5552777669262356,Train
DTXSID2047355,0.6307692307692307,0.6156251190274862,4.919349550499538,Train
DTXSID8020963,0.43333333333333335,0.35809523809523813,2.3151673805580453,Train
DTXSID1042154,0.48,0.4588571428571429,2.6457513110645907,Train
DTXSID0047088,0.45454545454545453,0.37879250167579687,2.1725560982400434,Train
DTXSID9020790,0.5217391304347826,0.3995859213250518,2.5922962793631443,Train
DTXSID4048773,0.575,0.5600913003544582,3.4583232931581165,Train
DTXSID9030048,0.34782608695652173,0.24350667803353226,1.1832159566199234,Train
DTXSID4047670,0.5,0.37474192474192475,1.624807680927192,Train
DTXSID2026573,0.59375,0.47180019305019305,3.0463092423455636,Train
DTXSID6048383,0.3333333333333333,0.1303030303030303,0.7745966692414834,Train
DTXSID3020097,0.5588235294117647,0.49419947541389664,3.1811947441173736,Train
DTXSID7048908,0.5185185185185185,0.42136464453117445,2.8844410203711917,Train
DTXSID1057828,0.5094339622641509,0.421011121612043,3.671511950137164,Train
DTXSID6020721,0.4,0.3433872010342599,2.23606797749979,Train
DTXSID1027211,0.6363636363636364,0.6195454545454545,1.949358868961793,Train
DTXSID1038666,0.48484848484848486,0.319529230600011,1.8973665961010278,Train
DTXSID5041778,0.5277777777777778,0.5084314184314185,2.756809750418044,Train
DTXSID0045543,0.4358974358974359,0.34431258641784956,2.3916521486202797,Train
DTXSID7041621,0.6170212765957447,0.6007455251604188,3.9648455203198023,Train
DTXSID1025776,0.38461538461538464,0.3543846153846154,2.4413111231467406,Train
DTXSID3045190,0.5833333333333334,0.5542985842985844,3.1304951684997055,Train
DTXSID4027600,0.5151515151515151,0.45999999999999996,2.877498913987632,Train
DTXSID5045590,0.5942028985507246,0.4499241857233284,3.8987177379235853,Train
DTXSID3047897,0.42857142857142855,0.33613445378151263,1.8330302779823362,Train
DTXSID4041492,0.4666666666666667,0.4228216374269006,2.0297783130184444,Train
DTXSID4021212,0.3181818181818182,0.24107997265892003,1.6852299546352718,Train
DTXSID0047115,0.4827586206896552,0.45634154351395734,2.3916521486202797,Train
DTXSID9024483,0.43478260869565216,0.37010351966873706,1.9798989873223332,Train
DTXSID0057839,0.5882352941176471,0.5606352486984411,3.4583232931581165,Train
DTXSID2025925,0.4444444444444444,0.39616839199447895,2.04939015319192,Train
DTXSID1023239,0.56,0.4736666666666666,2.3664319132398464,Train
DTXSID0044573,0.5,0.4603794466403162,2.489979919597747,Train
DTXSID2020717,0.44,0.4011002331002332,2.2715633383201093,Train
DTXSID1027479,0.5,0.4151820276497696,2.1166010488516727,Train
DTXSID5047453,0.4666666666666667,0.4546031746031747,2.3065125189341593,Train
DTXSID4044909,0.5263157894736842,0.4789473684210527,2.0976176963403033,Train
DTXSID2047191,0.4482758620689655,0.36983374384236456,2.1166010488516727,Train
DTXSID2027254,0.375,0.31879084967320265,1.4560219778561039,Train
DTXSID8024783,0.42105263157894735,0.3881320949432404,2.3916521486202797,Train
DTXSID9044663,0.5,0.4061093779542446,3.174901573277509,Train
DTXSID6027052,0.3125,0.2338235294117647,1.2489995996796797,Train
DTXSID5041439,0.35294117647058826,0.296078431372549,1.4000000000000001,Train
DTXSID4046157,0.5641025641025641,0.4682592204543424,2.6907248094147422,Train
DTXSID1020770,0.625,0.625,2.6532998322843198,Train
DTXSID1047605,0.3333333333333333,0.291025641025641,1.7663521732655696,Train
DTXSID8020256,0.3684210526315789,0.21403508771929824,1.42828568570857,Train
DTXSID9028120,0.47058823529411764,0.4442483660130718,2.4166091947189146,Train
DTXSID2034700,0.4411764705882353,0.3512875345892424,2.1725560982400434,Train
DTXSID9057711,0.5777777777777777,0.5541919191919191,3.5832945734337835,Train
DTXSID5047112,0.15384615384615385,0.10769230769230771,0.7745966692414834,Train
DTXSID3045485,0.5681818181818182,0.5364303512579375,3.4292856398964497,Train
DTXSID0027515,0.6111111111111112,0.5298412698412698,1.7088007490635064,Train
DTXSID4025329,0.2222222222222222,0.09444444444444444,0.48989794855663565,Train
DTXSID8024864,0.4166666666666667,0.3371794871794872,1.264911064067352,Train
DTXSID5047081,0.35294117647058826,0.31142156862745096,1.7088007490635064,Train
DTXSID5035163,0.375,0.2602564102564103,1.2489995996796797,Train
DTXSID4047703,0.6176470588235294,0.5954728020240354,3.6660605559646724,Train
DTXSID4020878,0.35714285714285715,0.2368131868131868,1.0954451150103324,Train
DTXSID2047141,0.2727272727272727,0.10909090909090909,0.48989794855663565,Train
DTXSID2044509,0.5454545454545454,0.43387723387723387,2.1908902300206647,Train
DTXSID3047716,0.4,0.2953846153846154,1.50996688705415,Train
DTXSID7022912,0.5625,0.4822972972972973,3.0331501776206204,Train
DTXSID6025010,0.5555555555555556,0.46767676767676764,1.5231546211727818,Train
DTXSID6022557,0.7142857142857143,0.5795911615266454,2.6832815729997477,Train
DTXSID2045490,0.5208333333333334,0.3334739030902343,2.340939982143925,Train
DTXSID4040268,0.5428571428571428,0.4829304029304029,3.2619012860600183,Train
DTXSID0046698,0.5531914893617021,0.5454510413229576,3.376388603226826,Train
DTXSID6032192,0.4583333333333333,0.4261679454390451,1.7663521732655694,Train
DTXSID5021201,0.3333333333333333,0.23466666666666666,1.7888543819998317,Train
DTXSID1021162,0.631578947368421,0.6225724739656628,3.867815921162743,Train
DTXSID4045210,0.43243243243243246,0.400269810366237,2.9120439557122073,Train
DTXSID8047420,0.39285714285714285,0.30258164568509394,2.0199009876724157,Train
DTXSID5034698,0.48717948717948717,0.44248568406463146,3.778888725538237,Train
DTXSID5040708,0.43478260869565216,0.2349097381133994,1.5231546211727818,Train
DTXSID8040278,0.37037037037037035,0.1913048433048433,1.28062484748657,Train
DTXSID4034150,0.45,0.30925675675675673,1.9287301521985911,Train
DTXSID1030319,0.6071428571428571,0.563785055524186,2.90516780926679,Train
DTXSID3023427,0.5833333333333334,0.5726625258799172,3.0919249667480617,Train
DTXSID1045748,0.4838709677419355,0.448232212653465,2.5612496949731396,Train
DTXSID9048936,0.42857142857142855,0.27229700403222756,2.23606797749979,Train
DTXSID4037580,0.6,0.42866013071895426,2.0,Train
DTXSID7044471,0.4375,0.3550763546798029,2.0297783130184444,Train
DTXSID8027589,0.2857142857142857,0.26698412698412693,1.2000000000000002,Train
DTXSID0044949,0.47368421052631576,0.3809144072301967,1.9078784028338913,Train
DTXSID2021448,0.26666666666666666,0.2319047619047619,1.216552506059644,Train
DTXSID1020433,0.3888888888888889,0.3633986928104575,2.078460969082653,Train
DTXSID9057840,0.46153846153846156,0.4022701935745414,2.4494897427831783,Train
DTXSID5048920,0.6129032258064516,0.6071861441237502,3.6,Train
DTXSID0037522,0.5517241379310345,0.530634236453202,2.979932885150268,Train
DTXSID4023387,0.4642857142857143,0.42512487512487507,2.4979991993593593,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID7048580,0.7333333333333333,0.6854442558007923,4.0,Train
DTXSID8044751,0.4,0.3079699248120301,1.7435595774162695,Train
DTXSID4057639,0.525,0.4936020185488271,3.7309516212355263,Train
DTXSID7041388,0.3157894736842105,0.27688338493292053,2.1633307652783933,Train
DTXSID4023460,0.46153846153846156,0.36501831501831505,1.8973665961010275,Train
DTXSID0046648,0.6097560975609756,0.4784857132346373,3.388214869219483,Train
DTXSID5045386,0.5,0.4318798848210613,1.5231546211727818,Train
DTXSID4044872,0.3333333333333333,0.29298418972332013,1.9798989873223334,Train
DTXSID4045345,0.5909090909090909,0.5435969603152265,2.4657656011875906,Train
DTXSID9020401,0.45,0.34392156862745094,1.6370705543744901,Train
DTXSID1045245,0.5384615384615384,0.4170320822494736,2.4979991993593593,Train
DTXSID7044847,0.5294117647058824,0.4289592760180995,1.7549928774784245,Train
DTXSID0041646,0.6304347826086957,0.4276254180602007,3.059411708155671,Train
DTXSID9020031,0.7341772151898734,0.7065944776673143,5.830951894845301,Train
DTXSID7024081,0.47368421052631576,0.46721706226350185,2.6758176320519302,Train
DTXSID9027520,0.7037037037037037,0.6363526570048309,3.2062439083762797,Train
DTXSID2026232,0.5,0.4655652173913044,2.6907248094147422,Train
DTXSID6046266,0.6825396825396826,0.5636397310676069,4.266145801540309,Train
DTXSID1020699,0.23809523809523808,0.2,2.009975124224178,Train
DTXSID4024222,0.7142857142857143,0.6552143466082085,2.5845695966640174,Train
DTXSID6047028,0.3333333333333333,0.26640692640692637,1.876166303929372,Train
DTXSID9037741,0.38461538461538464,0.2926923076923077,1.1832159566199232,Train
DTXSID9045558,0.38636363636363635,0.3496353646353646,2.946183972531247,Train
DTXSID5049314,0.3333333333333333,0.19615384615384612,1.019803902718557,Train
DTXSID7024110,0.5,0.3880541586073501,3.538361202590827,Train
DTXSID7049427,0.45454545454545453,0.41845295055821363,2.280350850198276,Train
DTXSID4048727,0.5789473684210527,0.3585139318885449,1.8000000000000003,Train
DTXSID7044427,0.5,0.47029239766081865,1.8330302779823362,Train
DTXSID5026174,0.6428571428571429,0.5948051948051948,2.1908902300206647,Train
DTXSID7025130,0.25,0.18571428571428572,0.9165151389911681,Train
DTXSID6024599,0.35294117647058826,0.32331932773109245,1.4966629547095767,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID9057765,0.6097560975609756,0.5934574583713752,3.655133376499413,Train
DTXSID9044879,0.45454545454545453,0.364066985645933,1.5748015748023623,Train
DTXSID5025861,0.3333333333333333,0.2970457079152731,1.8654758106177634,Train
DTXSID0024470,0.4827586206896552,0.36797404095155223,2.1633307652783937,Train
DTXSID2046670,0.574468085106383,0.49684929926363297,3.6606010435446255,Train
DTXSID7048829,0.48148148148148145,0.3978999656154828,2.181742422927143,Train
DTXSID0020606,0.19047619047619047,0.06967418546365914,0.6000000000000001,Train
DTXSID9022312,0.19047619047619047,0.049206349206349205,0.447213595499958,Train
DTXSID5037579,0.48148148148148145,0.45525925925925925,2.3664319132398464,Train
DTXSID8047848,0.6470588235294118,0.6118838143953234,3.1874754901018454,Train
DTXSID7020423,0.5263157894736842,0.5263157894736842,2.95296461204668,Train
DTXSID0025363,0.35714285714285715,0.2857142857142857,1.6248076809271923,Train
DTXSID6026799,0.631578947368421,0.5574392712550609,2.0591260281974,Train
DTXSID7032424,0.5428571428571428,0.49264400921658985,3.006659275674582,Train
DTXSID4044454,0.42857142857142855,0.3999248120300752,2.244994432064365,Train
DTXSID3020912,0.5833333333333334,0.5324885478666992,4.059556626036888,Train
DTXSID1021160,0.5483870967741935,0.4532203537699841,2.6,Train
DTXSID1032648,0.5333333333333333,0.39333333333333326,2.5377155080899043,Train
DTXSID6022341,0.2692307692307692,0.18595317725752505,1.3711309200802089,Train
DTXSID1023730,0.4,0.3199470899470899,2.0099751242241783,Train
DTXSID2049391,0.2222222222222222,0.06666666666666667,0.3464101615137755,Train
DTXSID9045922,0.5576923076923077,0.38163312067871336,3.3166247903554003,Train
DTXSID5048710,0.5,0.47403320561941253,2.842534080710379,Train
DTXSID9029302,0.4166666666666667,0.17564102564102563,0.9165151389911681,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID4020957,0.34782608695652173,0.24588100686498854,1.5362291495737217,Train
DTXSID3023261,0.5238095238095238,0.4018767507002801,1.7204650534085255,Train
DTXSID3027037,0.5454545454545454,0.5349650349650349,1.8654758106177631,Train
DTXSID7057604,0.5,0.41935064935064936,2.280350850198276,Train
DTXSID4045686,0.45652173913043476,0.3503901895206243,2.5922962793631443,Train
DTXSID5057838,0.6037735849056604,0.4974112210461727,2.918903903865285,Train
DTXSID7025972,0.46153846153846156,0.4525299145299145,2.918903903865285,Train
DTXSID7034252,0.7105263157894737,0.6058708169289136,3.9293765408777004,Train
