chemical_id,kappa,gamma,delta,Dataset
DTXSID6041638,16.908415163872217,15.755604130691975,9.587200739993865,Train
DTXSID2025715,32.179647247691435,24.17210782327069,18.40055447221277,Train
DTXSID9046443,30.522306188715252,29.360133858833336,21.582986725118655,Train
DTXSID4026979,52.78248674840659,49.02067397998081,34.32718418053015,Train
DTXSID3021358,30.190594052148636,27.405064721742114,22.459220344820405,Train
DTXSID4021632,24.783527174400607,21.15891338889718,12.36965288607478,Train
DTXSID3037541,48.255476622549835,43.61716709470644,33.97224321770446,Train
DTXSID3044411,29.926384509736796,28.760322413116057,21.922074656946688,Train
DTXSID9020378,34.83026798149906,30.979015471189314,25.19360672258415,Train
DTXSID9048932,18.69209408217707,16.19269301361701,10.189245494254362,Train
DTXSID7044215,43.53814548227927,36.8360863255736,28.550066172025495,Train
DTXSID4042256,35.16290192432468,34.374981277721375,26.071966453574117,Train
DTXSID5045170,36.23341794942656,34.11287612348238,24.083609506304725,Train
DTXSID0022353,22.19655318606013,19.919413412163415,14.635189850790034,Train
DTXSID2047569,25.44051678405178,19.781367521680956,13.320712461566195,Train
DTXSID8023349,44.62530959557771,30.101062478238624,21.485695019097278,Train
DTXSID0026125,37.15848495875751,35.08754766160412,27.336842888459465,Train
DTXSID7025342,58.951914201151446,51.28798457366179,41.75759207581304,Train
DTXSID6040662,55.039140349248406,50.447054492147096,41.126946675705184,Train
DTXSID6045745,36.40107808143473,34.566475936564814,25.077699823827352,Train
DTXSID2040652,54.488245599256665,47.34246951196947,39.275656929381995,Train
DTXSID2048581,45.67087131025584,42.725013387076025,33.91326064464065,Train
DTXSID6025303,23.79282771396321,20.9448585375026,14.159397705597714,Train
DTXSID8047341,42.00206828365428,37.71386319211449,27.977871905756903,Train
DTXSID4022446,19.395021278010198,17.986632529871848,11.729732478384976,Train
DTXSID7023568,34.71371316898518,33.80200072359855,27.27155828352569,Train
DTXSID2020212,15.291258731112718,13.148498791591393,7.930860674752035,Train
DTXSID6026080,28.927650099593976,27.137090707369232,16.920487779828385,Train
DTXSID1046003,36.34721805255118,34.79719730600662,25.58285024641164,Train
DTXSID9047091,16.24980621687834,14.692269109205387,11.344151596890267,Train
DTXSID3025671,24.75744600551275,23.733571408647045,17.779116166068253,Train
DTXSID7025423,22.435006424937544,19.443180255245665,12.289217060748154,Train
DTXSID2021498,43.14143084829148,41.4164329601781,35.525233371226314,Train
DTXSID5042299,21.194404776185568,19.443571779927026,13.818130341980366,Train
DTXSID3027584,36.47854448266316,36.04793669202308,26.6081786129772,Train
DTXSID1044223,42.54824453687809,41.97793653656073,35.67951548843017,Train
DTXSID9045182,28.734259125088567,25.92425007314521,16.611067767411573,Train
DTXSID9027104,21.021464462941086,18.932189549979242,14.21176361523066,Train
DTXSID0042086,27.49671496514511,25.250827859402897,20.85095860481486,Train
DTXSID7024455,20.670561954425033,18.13085441171405,12.626865361274954,Train
DTXSID7042061,29.15699418292156,25.11501314962196,15.384857330694699,Train
DTXSID5020520,27.2674628487559,23.926928101101367,16.243209950785104,Train
DTXSID6044648,33.469896606954194,30.817350703734473,21.657173185836402,Train
DTXSID8048733,42.400967317922934,41.45555123693545,31.906886005403834,Train
DTXSID6020309,24.09251849847069,20.47407615675295,12.66762534483826,Train
DTXSID0022725,41.15673143748791,36.176323517273815,26.67270092191873,Train
DTXSID1027390,22.995612585339394,21.236445676268392,11.447289445035176,Train
DTXSID1021586,18.89466618086071,16.829457421170595,14.084363294035203,Train
DTXSID3023899,25.843507675379893,22.149972418693434,13.192598700702773,Train
DTXSID9020663,27.69859424295681,23.43448735928728,17.438476599962645,Train
DTXSID4041367,49.34872433705952,48.78640082198848,40.584633019080925,Train
DTXSID4047599,13.16545985086489,12.360274155118102,9.570921894453456,Train
DTXSID1049223,23.380700039412144,20.430612695895242,12.528940733738546,Train
DTXSID5045835,27.439269862182467,24.33740691366493,17.2307056492102,Train
DTXSID0041270,22.03653805239102,20.724634269500562,14.925711880254827,Train
DTXSID2021943,15.404797476796832,14.403714755838276,9.57022664745992,Train
DTXSID5041514,15.688928626872253,12.529060498451846,6.961135384586168,Train
DTXSID4047624,14.451961424645535,13.437363698700741,9.765646679766117,Train
DTXSID3021192,26.24573481602988,19.716377456634124,15.251841199110736,Train
DTXSID5020283,20.870478953318283,17.53707631988396,11.430938124427582,Train
DTXSID6044519,31.843329291212285,28.927777411623993,22.211170685385802,Train
DTXSID2021070,28.339924937870098,26.566739201932602,18.917646847044242,Train
DTXSID3022821,27.81951993971798,24.182944294859006,16.527320519930488,Train
DTXSID5048685,37.53420037090552,36.61064425148078,28.539031520890077,Train
DTXSID6025220,36.488890848411096,30.679447077418054,15.769628673193582,Train
DTXSID7032551,45.126655605467874,43.03795848256662,37.10877982982193,Train
DTXSID9020081,28.653434463466674,24.77308417693979,16.875621879833922,Train
DTXSID5033468,27.59085470861972,23.54117178785374,17.85540917247788,Train
DTXSID6047523,29.920741440143274,24.825775630684078,16.19870469853854,Train
DTXSID2044000,33.671016431449395,29.04883297678408,22.35012098215156,Train
DTXSID8046161,34.35733298794096,32.217404095614434,26.013776179591403,Train
DTXSID6022399,30.96103801662025,29.999579621178572,28.042575040992496,Train
DTXSID8022406,17.176664382525743,14.81011146476744,8.780855271670088,Train
DTXSID3047895,27.51999929343496,25.786369748134547,19.872047754245756,Train
DTXSID6045533,28.72701712260453,27.606759113833796,23.535651034876786,Train
DTXSID8047422,20.76358658677316,20.360856509060774,13.835004319023026,Train
DTXSID4029145,31.770300362185797,30.21767286766211,21.842539532655113,Train
DTXSID4047674,28.92129002362638,25.840299870976793,19.208909086862768,Train
DTXSID3027249,28.104504498273176,26.63985831988296,17.098176364469705,Train
DTXSID9049247,23.531733521495017,18.438240285612217,13.107521222000157,Train
DTXSID6048597,28.808831759520086,25.39955480014684,18.11521135668461,Train
DTXSID4022109,13.085085347608754,11.020318318458086,6.453207857682118,Train
DTXSID1021405,36.04973241697218,28.885761846829517,22.185251175817637,Train
DTXSID5047744,21.315141009662288,19.317420162697665,14.254048727584,Train
DTXSID4020329,37.96251386815972,35.756306988726976,23.768179270392636,Train
DTXSID3033519,40.920270576631175,39.28669084401845,30.2599344209812,Train
DTXSID8042426,39.85774784524528,38.254249280803194,30.869754221165028,Train
DTXSID6020939,40.22732945849796,34.65062207868648,30.96175731163657,Train
DTXSID1049229,22.390504795067713,17.1756229633436,7.711709540920647,Train
DTXSID6046638,46.91087764369126,44.89926082580402,32.33247904954865,Train
DTXSID5022932,31.969608087088858,30.79324826117042,24.00265426305725,Train
DTXSID2042199,37.85928404852759,36.467188544834855,28.698708449666427,Train
DTXSID3044629,45.040621906945034,40.46380969757083,29.875310300766145,Train
DTXSID8020917,24.521149517181648,24.40844919580108,18.015391305587602,Train
DTXSID9048647,56.89852009502831,50.14647720073934,40.541955611323445,Train
DTXSID9047128,20.920664888353276,18.67327061213644,14.150055007414277,Train
DTXSID1044980,26.630255296465076,24.441426933773993,18.637625122505327,Train
DTXSID8024810,25.25808885667197,23.728199053991524,15.161761894814575,Train
DTXSID2021604,20.88139242298456,18.74390037260619,12.696667514430093,Train
DTXSID7042190,32.23682875576468,31.721302530780207,29.798637120392236,Train
DTXSID0021179,23.7526010455002,21.482655287824123,13.62488971015489,Train
DTXSID0048185,35.7915202897499,34.783282238598154,24.08508470720166,Train
DTXSID2029290,17.010979012545093,10.844464455374972,8.668141357761238,Train
DTXSID4047628,30.55130861658687,27.492175897477928,23.503510511241267,Train
DTXSID6020696,18.94056396200854,17.30927533403225,10.874259712313771,Train
DTXSID8026488,27.35857354031004,25.52474590840198,17.875416796590784,Train
DTXSID0029260,29.569540256155534,23.96817809590677,16.2292327702802,Train
DTXSID0047870,29.318499480393776,22.12562962803285,14.177405623257862,Train
DTXSID4027076,24.749276502674626,20.346214994323713,16.520862671681247,Train
DTXSID5046485,36.847458086393566,32.16603698094811,24.49910246780058,Train
DTXSID9044827,22.583752944930822,20.674546312126672,16.243330529724986,Train
DTXSID9045138,23.118121395213198,20.148062782737107,11.898856587665536,Train
DTXSID4042337,18.699463329390476,16.743211683532383,10.908971353828278,Train
DTXSID7025269,22.20871717836408,20.504129281671556,13.806781239168425,Train
DTXSID1048835,28.966943226041856,27.933788872028032,19.77925202546352,Train
DTXSID7022043,28.179406574723615,25.74944486707411,20.02251210997759,Train
DTXSID6020274,23.573564803664546,19.312929388874643,14.588644434857885,Train
DTXSID9047099,18.320583361427595,13.555718509797092,11.259154736839019,Train
DTXSID4021848,19.19937568415674,16.915023198213117,9.9902159934709,Train
DTXSID9048514,33.47857593446964,30.554154221558765,20.667263778164422,Train
DTXSID5057674,29.882328448708716,27.354348663539973,17.741381268253665,Train
DTXSID2026494,39.75766930352476,34.759513498663864,29.625049421191065,Train
DTXSID7021239,28.873981887268183,18.81431332363634,13.817581106990623,Train
DTXSID9024063,16.66602110109594,15.170139922108214,9.262814849282414,Train
DTXSID7021780,21.950705561247766,19.551708823366415,12.301640120279503,Train
DTXSID2026864,14.350738253635486,12.463021204857725,9.052411444562356,Train
DTXSID7044132,25.92114279307675,22.301485698667463,14.715149529831283,Train
DTXSID3045778,35.22715103829015,31.71145934813473,24.648203575560288,Train
DTXSID5024637,30.72255925117914,25.405359001954768,18.157741715925184,Train
DTXSID5045176,32.24534686113501,30.524502118495214,21.04479199870653,Train
DTXSID7049423,23.081595739522918,21.182835818983182,15.099746565815725,Train
DTXSID4046739,27.43382876094318,27.263613382421322,21.95730152978348,Train
DTXSID9045556,30.087871829410826,28.781924213553758,21.89403763460405,Train
DTXSID5048899,25.223103464614102,22.686576787250043,17.437894492117657,Train
DTXSID5023794,19.17683586735046,18.16695605505074,15.247536858072479,Train
DTXSID9024015,46.88941091465878,44.36938880253224,31.633270498773477,Train
DTXSID9048930,20.418414671553446,16.967499551576566,11.541847533325928,Train
DTXSID4026137,28.761391090440025,25.164744305638894,18.232325749748952,Train
DTXSID2044684,35.952952897794994,29.11931266351285,21.080795226593665,Train
DTXSID7023061,20.407361442173524,16.76794180501283,11.084135165841067,Train
DTXSID9046108,25.55160511822685,21.61326240563595,15.602632451244418,Train
DTXSID5047372,39.94054299736202,39.20874703392363,29.13739083813314,Train
DTXSID7042352,34.008202157605346,33.34841179206045,27.751506078748815,Train
DTXSID2046094,46.081077393175946,41.30249552645421,32.69028152293248,Train
DTXSID5044526,19.290466706809084,16.552679154896516,10.917131013420573,Train
DTXSID4021921,37.906196691782554,33.58706880148625,28.12872188448801,Train
DTXSID1025724,26.722171982864527,24.68315270585017,14.040802601615963,Train
DTXSID3048732,38.719150916628315,37.872780471797505,34.98952442718088,Train
DTXSID0048921,25.60316311439527,24.29904342167027,17.16812104356931,Train
DTXSID0022935,36.37114276584986,33.20110711269761,26.17857790214948,Train
DTXSID4025298,19.62660074743625,17.734883456707667,10.909897370355653,Train
DTXSID0025074,26.714542324975337,24.734884270900753,18.89245197694261,Train
DTXSID6024915,15.517843435309027,12.562951299636897,8.322833718631973,Train
DTXSID2020420,35.83985581223902,32.904715602518834,25.90321762405195,Train
DTXSID8042349,27.594813750521087,24.949445755198127,16.15550673324021,Train
DTXSID8026935,16.951907105530736,14.993087016842182,11.070935391213629,Train
DTXSID8045351,19.89492345468967,17.630002866173854,10.228366219681027,Train
DTXSID4049034,31.293792287278343,30.16805697219086,18.25004895366396,Train
DTXSID6047236,20.409665755856572,14.99025694109813,8.056019148906232,Train
DTXSID9024934,24.15615238456581,23.208676643862134,17.532322113332256,Train
DTXSID7026108,25.659387956086682,22.22100367994488,16.41787547671791,Train
DTXSID5024471,25.44277292423277,22.591592852945126,16.603452102212945,Train
DTXSID2023143,50.06329572394893,45.94548068547245,40.46272427349332,Train
DTXSID4020088,42.64300189192551,40.68831198033439,31.940960023431376,Train
DTXSID6020220,19.67663827885289,15.83250881006814,11.418260926965031,Train
DTXSID4045896,20.625980706916515,16.521452651304052,10.905704479406758,Train
DTXSID9040760,41.547704576927615,40.76338271496983,32.55417117727115,Train
DTXSID8045357,24.527517307586887,22.417308022091184,15.080124833447565,Train
DTXSID8045519,30.67168179269289,28.632191062126076,20.771379076393576,Train
DTXSID1047285,38.396927620000675,31.970454012193084,20.168379341514644,Train
DTXSID7041910,40.58225917999934,38.32047584423799,25.452164441318413,Train
DTXSID0037231,24.35673128494596,22.9104210789231,17.677821865065713,Train
DTXSID3057648,40.54878201811075,35.37178458732161,30.086183397305362,Train
DTXSID6045874,52.66489347733042,49.276869075689454,40.07284981309153,Train
DTXSID5025447,44.40093768711028,39.78903595367883,26.709681246027717,Train
DTXSID1020778,18.81466785728479,13.355979132404496,11.39813096266491,Train
DTXSID9025085,24.82437551000567,21.925482106794572,15.588138935615367,Train
DTXSID5047405,17.791699137384235,13.889847191518925,10.069095613032545,Train
DTXSID5026122,29.221976792797992,26.880884749318273,18.039202613480953,Train
DTXSID1049221,23.530437699044754,21.778630831184582,15.3619180010557,Train
DTXSID7041627,23.653995870504033,21.72361127316769,16.90449890704044,Train
DTXSID2025135,23.67768569488513,20.91802764036769,13.429887938002656,Train
DTXSID2057738,23.128984414101996,21.088494183004492,14.049308712243512,Train
DTXSID7045441,46.92719320434859,44.69863544598698,37.97306090895733,Train
DTXSID0020236,27.791525931567616,25.093431796393652,16.242478139217738,Train
DTXSID5025603,20.962203477055677,18.33683901196506,10.703868375993597,Train
DTXSID4048644,47.21678387742391,45.460261309453905,36.18810925271038,Train
DTXSID2034095,38.02160679583643,36.427140923787476,27.70955132775592,Train
DTXSID1026293,29.193159487587472,27.906803682123932,19.319175263293943,Train
DTXSID9023590,33.71297153667959,27.321316952009756,22.926285886181024,Train
DTXSID3021726,23.284050398250542,19.369928451887954,13.69578727217441,Train
DTXSID1027974,21.365386256692982,20.32446348524875,13.469352104615576,Train
DTXSID7037715,28.500007921903318,26.86911086824469,20.934919744889484,Train
DTXSID5044817,29.12602608603382,27.777815424638554,25.413224676255602,Train
DTXSID0057629,46.66862316445807,44.56142862047777,39.81239855609295,Train
DTXSID8045307,29.685354149757803,24.499713651236654,20.446728745649096,Train
DTXSID3026562,20.25821559355879,16.12583206725406,9.123701251398764,Train
DTXSID2027200,26.083680579642326,24.44380030058166,16.972038257067215,Train
DTXSID2025763,27.554262131360694,26.892852374105892,18.151570491531555,Train
DTXSID7024902,37.481304075511396,34.28078627702789,24.58988111859337,Train
DTXSID0026913,15.44886293404466,13.48141180341808,8.229946992747543,Train
DTXSID1047576,26.89526854875267,23.264586603364293,15.705465017495243,Train
DTXSID6021824,23.027835803263567,20.35142637073336,13.754451595186437,Train
DTXSID3047558,65.13728077085676,60.111432239992425,48.09557115734377,Train
DTXSID0021254,21.926683413105707,19.661603612251014,12.186670630185338,Train
DTXSID0048183,28.90031174389294,27.879587437653157,21.180969344284765,Train
DTXSID4046020,28.031713290339965,24.917221291772936,18.56734757209821,Train
DTXSID5044780,27.121797820456898,25.865111520303003,20.506978062511106,Train
DTXSID7041962,30.954177460613444,25.55914552691978,14.966248140412754,Train
DTXSID8027294,25.083753081832235,23.463697180095995,18.038118751197505,Train
DTXSID1021798,19.768177128250656,18.05238414316088,10.160187867320634,Train
DTXSID5020493,65.34855220966888,61.68953078746731,45.03171286615353,Train
DTXSID0048840,25.144685019684264,22.392852699033153,19.06559516792654,Train
DTXSID9049376,30.698434522186258,27.43323032152362,19.22737707829443,Train
DTXSID0034227,27.474606670671445,26.940037556074884,22.268656475420425,Train
DTXSID7020267,46.210908834866224,34.73766598274635,22.069761868210623,Train
DTXSID2042517,17.038913185027802,16.09302254013037,12.725065848970644,Train
DTXSID3022906,28.46331555217609,20.66461050219119,12.798778770082798,Train
DTXSID3025045,20.270676173233305,18.724203359032714,12.183349696746143,Train
DTXSID0023901,34.96340211530192,34.27928047100568,26.498084336438655,Train
DTXSID9027310,29.081481113173286,18.09444219807812,14.017595053980731,Train
DTXSID7046091,38.53052299842119,36.11689262113619,29.37735970832701,Train
DTXSID9020249,24.933266698248577,22.522528291008868,17.84309206741736,Train
DTXSID0023909,24.731863055928027,22.042465469627164,17.35278790731818,Train
DTXSID6020276,40.648460664154484,40.09235061740255,33.78322154950834,Train
DTXSID9025245,24.319761282074914,19.923531347005714,14.53105021647512,Train
DTXSID4022369,59.94002874283254,58.419100255829925,51.558305217602296,Train
DTXSID5021334,76.61380175619082,75.0617154910934,69.44684313224069,Train
DTXSID4026214,28.89475892556957,27.01911421715614,19.89655595942861,Train
DTXSID5027302,46.73205733500845,46.20595958644929,38.514463156075294,Train
DTXSID6044511,16.41202946604104,14.772896544958286,9.77323217461651,Train
DTXSID6021030,30.675963431818293,29.299490417521618,22.631825890141798,Train
DTXSID3024736,19.845450159577965,17.27313663439005,12.642026191602595,Train
DTXSID3021980,12.534955013779927,10.257571436566788,7.727866997557832,Train
DTXSID6047781,27.372359117678744,26.64522322640658,20.50069825711119,Train
DTXSID7023938,22.332494140230654,20.36536664345904,14.763375572995937,Train
DTXSID8046820,16.816323903848243,15.321038382434233,9.59572667308858,Train
DTXSID5027772,22.90519145715601,19.89180977703477,16.819873174342202,Train
DTXSID3022162,45.71647224297819,43.37697448747488,25.268126169678528,Train
DTXSID2057609,29.08115677439497,22.168163446967707,16.825899058044453,Train
DTXSID9047461,20.987830094520486,18.40637934383243,11.182365895706827,Train
DTXSID4029195,24.438577227274042,21.737076653684888,13.829117753436512,Train
DTXSID9024194,20.157082105844157,18.503139123337135,10.878966695853313,Train
DTXSID7021653,23.025845799081587,20.617304233633774,12.966430891386224,Train
DTXSID8049044,26.37170146031811,25.758508688407723,22.48652616345799,Train
DTXSID8021199,21.760995744468875,16.576247869042,10.253370442801161,Train
DTXSID3048574,45.93469698993909,42.96133702512003,31.955638669915114,Train
DTXSID4021717,19.730542962792192,17.029930208255102,12.056257333935124,Train
DTXSID9025451,17.856903355705217,12.086685057106758,9.30542463251679,Train
DTXSID1046689,31.619332112298814,26.529957957695864,19.642086243378536,Train
DTXSID1020728,25.73201705713504,24.545593972024697,21.283642372491254,Train
DTXSID0047456,38.833436557199796,31.97433098314524,24.426291811914112,Train
DTXSID8046585,30.051515736106754,28.9375400561181,21.76269641367651,Train
DTXSID4020379,14.891797134183639,13.721528550092055,9.45401750173373,Train
DTXSID1045538,41.777445521997436,37.00052935644462,27.06532349490504,Train
DTXSID6047604,12.89078662305398,11.048752129942978,7.723162283563744,Train
DTXSID5032577,43.841968867615044,39.10873295448651,34.80430817788961,Train
DTXSID5024001,39.07452706974317,33.71583744548817,26.2722298009076,Train
DTXSID7021817,33.861740928671914,31.174025951318033,16.427163874127135,Train
DTXSID3024239,35.53080362807617,34.992596059126946,26.174968140669904,Train
DTXSID9026265,46.36243772317604,37.518020207493855,32.95434760238728,Train
DTXSID4049377,43.66270858838672,40.153576669263074,31.046901247982873,Train
DTXSID1047289,44.08077968247665,36.56056410265193,25.801510107739364,Train
DTXSID3057806,35.30802969719089,32.868129176250626,25.054790542410892,Train
DTXSID9024986,31.41837643857418,26.976918254638615,16.30019373722998,Train
DTXSID8048783,82.19310090954818,80.51707171358721,67.14466282914998,Train
DTXSID0022800,34.422056197121194,30.478228240300222,22.258371576471077,Train
DTXSID4047418,18.543649513200837,17.951784317822803,15.348627229222329,Train
DTXSID2032556,40.51825831731645,40.09273262831688,31.381779875707494,Train
DTXSID4038924,17.192364010891893,15.911102763453602,10.965987105526837,Train
DTXSID3049413,36.28517508762202,34.97100595620158,28.211993428183707,Train
DTXSID0040127,21.878461944630537,19.228933930436334,14.475416939610245,Train
DTXSID0040674,25.00989381110055,21.336747737352468,15.48105161342098,Train
DTXSID9045500,38.39650889437438,32.916175165427106,25.591773032129645,Train
DTXSID0047290,33.17496683780036,31.87007136396873,24.412795013278796,Train
DTXSID2023068,28.368611383540422,21.927659299655136,15.038171905872842,Train
DTXSID1031626,17.464401334860057,13.072759795435015,8.6356517724078,Train
DTXSID5057707,42.48985681212479,40.697613518613686,34.42552029394579,Train
DTXSID9046495,38.09519822492692,37.62206225031211,31.816833541659285,Train
DTXSID8045515,35.02830452641923,34.45756527541444,27.148705224579874,Train
DTXSID3049334,21.140335173366825,17.80777097671905,13.135330078076192,Train
DTXSID3021807,19.680569983133886,18.228748892873938,11.46449868697309,Train
DTXSID3047429,36.63910506427474,29.101522092682774,25.99652699907331,Train
DTXSID9026924,19.43359828019786,17.260025625905694,12.58913200921478,Train
DTXSID2020428,33.37747568157673,26.79898971304305,13.00496075424941,Train
DTXSID1044514,13.044865129522798,10.41324805160603,6.4521955728376605,Train
DTXSID4049371,36.38882618339842,35.7294354398437,27.613112233410146,Train
DTXSID1044697,31.846362751438324,26.538953841576454,19.233413462649153,Train
DTXSID0048187,24.662345364162487,21.386579535529073,16.445113888072548,Train
DTXSID8048789,31.08790822475243,29.490330760828265,22.156384486352565,Train
DTXSID6047070,26.326334056818162,23.225106822611604,17.780684887474138,Train
DTXSID1026112,26.346448000348847,23.02591669334824,13.34090694595661,Train
DTXSID9020796,45.91927486301786,35.86382143723772,24.618911279789863,Train
DTXSID0023113,19.80874669297482,18.098280622908124,11.102531544552216,Train
DTXSID2021284,22.097192479120185,19.139064523879835,13.307707220267853,Train
DTXSID8047929,26.20385493451376,25.509497652095202,17.5872478664954,Train
DTXSID7045570,28.039186600832256,24.408881138285146,17.536526696628133,Train
DTXSID8057776,36.363888954098684,34.46652922330302,27.413577719375404,Train
DTXSID4046490,30.042697552815635,28.991894177151323,21.98510650689795,Train
DTXSID2025551,23.574268905217124,22.821210872373708,15.866037373379363,Train
DTXSID7027201,22.836302337332796,21.828876021107806,13.654192317732369,Train
DTXSID8046088,37.14095122146011,34.64067164377104,25.3801743675396,Train
DTXSID7022540,36.531695465166045,33.90460366778725,24.623696339595043,Train
DTXSID6042494,33.67981997843116,31.968377751770937,19.701722119889624,Train
DTXSID3021774,26.345819345519736,23.432141010010195,17.47946454996657,Train
DTXSID0021331,32.193468588125846,28.680739951704304,25.23208216287166,Train
DTXSID0032655,28.541220373329715,23.428821896538714,17.2668157201762,Train
DTXSID5049312,32.53073645834273,25.618658100636992,21.941192462077098,Train
DTXSID3044382,29.124115468929585,26.986533226942903,20.391565579742604,Train
DTXSID0057679,30.775758649762665,27.05400216577068,16.88840710058217,Train
DTXSID3023479,33.813141780578974,27.945727842204555,21.790078030302613,Train
DTXSID7047649,19.992598819491338,18.11964966660148,13.27290653427325,Train
DTXSID3024318,20.142900922750417,17.031778113642382,9.256427134537121,Train
DTXSID6022058,20.906226878295495,17.406155228756443,13.18345876580821,Train
DTXSID4045393,25.43762289241865,21.507642675343835,16.881816281233068,Train
DTXSID1020980,27.062891471178354,25.10285715206276,15.76659010401364,Train
DTXSID6025307,16.119439452660423,14.610864319370952,11.057055374975802,Train
DTXSID8044836,18.274884410049633,16.03688643410169,8.53701688755513,Train
DTXSID0024921,26.067859100288533,23.329086476826483,15.917869746104971,Train
DTXSID9022366,23.763727788144728,17.106891701592964,13.005992432617758,Train
DTXSID2034962,44.12850398769154,41.21781957792969,32.573747963704925,Train
DTXSID4046525,25.0074286179156,22.760707107250045,19.209351686188203,Train
DTXSID9024980,27.58735990035922,22.587053084037287,14.747622020635209,Train
DTXSID6027133,49.44951274739109,45.33850699600181,35.20370440829136,Train
DTXSID6033241,17.416571882127442,15.007841739504574,9.728327348692972,Train
DTXSID6021248,37.83949020462229,35.87264875676989,26.846019619705533,Train
DTXSID1026457,38.472347243570795,34.99906981508566,23.78717609537076,Train
DTXSID2034968,45.328354666304485,44.65197760130289,34.89314919440424,Train
DTXSID4046282,33.56040578734463,32.80426200066715,27.979723778742272,Train
DTXSID3029607,23.6737756875659,20.707844599507315,15.254201231257031,Train
DTXSID6022218,22.602124309563038,21.100937289162506,14.814953332661043,Train
DTXSID5020108,24.210130029553795,21.64059690349861,14.770587027241891,Train
DTXSID6024046,33.00406738901465,26.42303524013546,17.684455046672916,Train
DTXSID1038822,28.36742423742113,26.589780156605343,19.918552948199657,Train
DTXSID4044452,41.059802981639784,38.30455420384271,33.81471301959451,Train
DTXSID2022707,35.596071875966715,33.84553065034482,25.08139907286175,Train
DTXSID3040279,33.81202659555562,31.30076931235211,26.13287981715536,Train
DTXSID7038818,19.777186425359364,17.95591979935869,12.709970314714397,Train
DTXSID8024523,15.03666566532598,13.786610012812963,10.571643759718073,Train
DTXSID1021322,40.33294232566253,34.0428170847555,19.92796638111349,Train
DTXSID3048603,22.574903350577433,20.321665045011823,15.854221887276628,Train
DTXSID7027756,18.033197585531372,16.47672752678559,10.888064261551731,Train
DTXSID0026880,24.550788990978003,22.248565184363983,17.28343211597727,Train
DTXSID8024238,35.71740954720853,31.542503744230782,24.949171810517342,Train
DTXSID3049209,27.503337084898767,23.716534524692616,16.749605266796443,Train
DTXSID2046464,21.001996357628016,19.469901926074733,17.83271268226051,Train
DTXSID6044357,19.905498034032277,18.55287921529341,11.693870472824024,Train
DTXSID2047309,31.19156320063002,30.50689640004318,21.82925052796415,Train
DTXSID6032562,37.37339865787775,36.0950665683027,26.540071914242798,Train
DTXSID8038855,26.305231655352593,25.031902028729725,17.50790935851661,Train
DTXSID2049268,35.88120900866657,35.11128564130995,27.2189485373766,Train
DTXSID3047134,18.268978429648616,17.474896617188,12.990790856392886,Train
DTXSID3024287,35.76647808634511,20.69978792866159,13.61002112815057,Train
DTXSID9026926,16.951907105530736,14.756418023946202,9.585150170052703,Train
DTXSID1044938,40.1103646162308,31.509992252755218,22.368953796160756,Train
DTXSID4024012,58.316786666039135,50.477172742992934,45.21101960592918,Train
DTXSID4046492,36.74335353372831,36.08514016216979,28.08783203992054,Train
DTXSID6020517,31.134504076316084,30.081165889691647,24.242804935613496,Train
DTXSID2020557,51.3102302234689,50.09527590088218,42.95239731463813,Train
DTXSID7021366,22.926073286777,20.26883083978028,13.557376481416613,Train
DTXSID2021810,18.90988729830679,17.242262901498457,9.885873636660738,Train
DTXSID9037038,43.654205252225864,43.16164356150048,34.319017698798056,Train
DTXSID5021962,23.70523039544563,20.503934208134176,15.777661919497373,Train
DTXSID5046221,37.42452842196047,34.53143621426605,27.14575365829484,Train
DTXSID7041467,39.10017554203236,37.24795839424329,34.463576315728744,Train
DTXSID4057683,32.58013579749556,30.358181168540103,22.35752233394854,Train
DTXSID3023425,31.64927998930777,30.467091486662593,22.294955051527136,Train
DTXSID0045171,33.97469401727813,31.90244921646272,24.079811885810507,Train
DTXSID6024462,24.43574958211192,21.889339390320007,15.604507890255183,Train
DTXSID5044314,17.487105727812356,16.361202515872076,11.931135934157004,Train
DTXSID0025070,27.38529225171615,25.93897383282324,19.20436685936993,Train
DTXSID7044635,31.10081915761022,27.310482546066662,20.605091885209728,Train
DTXSID2020424,25.594483878330095,22.223113958915917,18.63616992814995,Train
DTXSID1048623,43.94775294171036,35.59535354975269,30.193039775609353,Train
DTXSID6057746,26.260050148584224,25.266281300955807,17.774253854195987,Train
DTXSID9025401,20.50781407029012,17.433862051999192,9.801665580300975,Train
DTXSID2027258,22.838485610927584,21.399076595740702,15.819757380858428,Train
DTXSID1041639,25.087325937529748,23.180461019787742,15.820998678089293,Train
DTXSID1025857,24.06949656746055,21.316759206637837,17.02917351919402,Train
DTXSID2026789,31.578651418810004,28.490755449543123,21.97744237962843,Train
DTXSID1046398,33.3277067367624,27.885435978489454,17.292641758859926,Train
DTXSID2022123,24.21640473117385,21.86714662337883,14.877260720254876,Train
DTXSID3049049,34.78525012829541,34.00335370964835,26.247282680763533,Train
DTXSID9046942,28.691516292214104,21.932217749993065,16.36918424974648,Train
DTXSID2020636,37.07979458212818,30.188634052760364,19.760001273904727,Train
DTXSID2024589,33.26741054151737,24.423850342072665,15.969975638985774,Train
DTXSID9047095,12.24382627525383,11.17778922345695,7.549943809383241,Train
DTXSID0029218,36.967859364575105,33.49583731557759,26.9906836596379,Train
