chemical_id,kappa,gamma,delta,Dataset
DTXSID2025422,0.5,0.4437679967091732,1.7776388834631178,Train
DTXSID0025816,0.2857142857142857,0.2366300366300366,1.148912529307606,Train
DTXSID7042146,0.25,0.17352941176470588,1.2328828005937953,Train
DTXSID8057722,0.2982456140350877,0.234187134502924,2.23606797749979,Train
DTXSID3048657,0.26785714285714285,0.23992608640244678,2.8354893757515653,Train
DTXSID8020886,0.39473684210526316,0.36271238343606765,2.6305892875931813,Train
DTXSID2049006,0.10204081632653061,0.06668475900998697,1.5231546211727818,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID9049322,0.36363636363636365,0.31390118577075093,1.876166303929372,Train
DTXSID9046360,0.32,0.28472357889221994,2.4576411454889016,Train
DTXSID0023240,0.47058823529411764,0.4332420710219572,2.6,Train
DTXSID0049022,0.26229508196721313,0.19497790256548014,2.3065125189341593,Train
DTXSID0025991,0.37142857142857144,0.3178102605806591,2.4819347291981715,Train
DTXSID5026097,0.0,0.0,0.0,Train
DTXSID1022425,0.17647058823529413,0.16050051599587206,0.9797958971132713,Train
DTXSID8047185,0.19047619047619047,0.14285714285714285,1.2489995996796797,Train
DTXSID2023430,0.4186046511627907,0.4006556698502245,2.973213749463701,Train
DTXSID7027338,0.4,0.36,1.296148139681572,Train
DTXSID9041813,0.25,0.23095238095238094,1.661324772583615,Train
DTXSID4044878,0.19047619047619047,0.11719298245614036,0.9797958971132713,Train
DTXSID4057714,0.35714285714285715,0.3439221007777674,2.4413111231467406,Train
DTXSID0048896,0.325,0.25184210526315787,1.8330302779823362,Train
DTXSID4044747,0.4426229508196721,0.401630995953267,3.117691453623979,Train
DTXSID9046998,0.2,0.19157894736842102,1.9078784028338913,Train
DTXSID1046631,0.2619047619047619,0.2429310854776693,2.4979991993593593,Train
DTXSID8024652,0.3673469387755102,0.2947915611130251,2.244994432064365,Train
DTXSID8042264,0.3076923076923077,0.2410893454371715,1.4000000000000001,Train
DTXSID0026549,0.15151515151515152,0.1240530303030303,1.6733200530681511,Train
DTXSID8046406,0.2571428571428571,0.22406890406890406,2.181742422927143,Train
DTXSID1037303,0.0,0.0,0.0,Train
DTXSID2044268,0.29508196721311475,0.23167733179505062,2.3151673805580453,Train
DTXSID8044593,0.3548387096774194,0.33714421252371923,2.1166010488516727,Train
DTXSID9048851,0.34,0.3028075348075348,2.6832815729997477,Train
DTXSID3022877,0.11666666666666667,0.08809523809523809,1.4000000000000001,Train
DTXSID9021631,0.4722222222222222,0.46511220805338455,2.8354893757515653,Train
DTXSID8035001,0.2727272727272727,0.2536363636363636,1.949358868961793,Train
DTXSID6037697,0.2222222222222222,0.14327485380116958,1.3416407864998738,Train
DTXSID0025866,0.3673469387755102,0.2783342526199669,2.262741699796952,Train
DTXSID3045229,0.3953488372093023,0.3604423164614683,2.6758176320519307,Train
DTXSID9034232,0.16,0.10917391304347826,1.2489995996796799,Train
DTXSID5046851,0.3090909090909091,0.2795532245532245,2.3579652245103193,Train
DTXSID1023817,0.4166666666666667,0.3847167325428195,1.876166303929372,Train
DTXSID3040776,0.12903225806451613,0.06866359447004608,0.9380831519646861,Train
DTXSID1030604,0.3684210526315789,0.326758923169994,2.4000000000000004,Train
DTXSID0022777,0.2647058823529412,0.20570104979398612,2.4000000000000004,Train
DTXSID5045388,0.2647058823529412,0.23316911605654594,3.304542328371661,Train
DTXSID1025279,0.36363636363636365,0.3263689526847422,1.7888543819998317,Train
DTXSID6020646,0.4166666666666667,0.34383838383838383,1.42828568570857,Train
DTXSID0027191,0.6666666666666666,0.6499999999999999,1.6733200530681511,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID2036299,0.11538461538461539,0.06282051282051282,0.7483314773547883,Train
DTXSID0027561,0.20833333333333334,0.16873219373219372,1.4832396974191326,Train
DTXSID8039241,0.375,0.25595238095238093,0.7211102550927979,Train
DTXSID1023364,0.41935483870967744,0.3467706542623117,2.2271057451320093,Train
DTXSID5046017,0.34545454545454546,0.3069700778524308,3.174901573277509,Train
DTXSID5022279,0.125,0.1125,1.2806248474865698,Train
DTXSID0045412,0.34545454545454546,0.3333333333333333,3.5327043465311387,Train
DTXSID6025723,0.14705882352941177,0.11881268636486852,1.32664991614216,Train
DTXSID4023412,0.13333333333333333,0.05549783549783549,1.2,Train
DTXSID4045472,0.3,0.256994708994709,1.7549928774784245,Train
DTXSID4025793,0.15625,0.10143817204301075,1.3564659966250536,Train
DTXSID6057611,0.2676056338028169,0.2364507507248595,2.973213749463701,Train
DTXSID0047585,0.13636363636363635,0.11754187841144363,1.148912529307606,Train
DTXSID8021517,0.2857142857142857,0.2604395604395604,1.6248076809271923,Train
DTXSID8020967,0.3333333333333333,0.18694316436251918,1.4560219778561039,Train
DTXSID0021886,0.38095238095238093,0.2689177489177489,1.2489995996796797,Train
DTXSID1029120,0.1875,0.16029411764705884,1.216552506059644,Train
DTXSID8045806,0.31343283582089554,0.2919806036193409,3.52703841770968,Train
DTXSID8041959,0.4,0.38055555555555554,1.8330302779823364,Train
DTXSID4020745,0.3076923076923077,0.2669195145939332,2.2538855339169293,Train
DTXSID6049060,0.28169014084507044,0.2564152842462702,2.932575659723036,Train
DTXSID1046132,0.425,0.4068295739348371,3.2310988842807027,Train
DTXSID2022256,0.15384615384615385,0.15384615384615385,1.4142135623730951,Train
DTXSID3021148,0.3333333333333333,0.2530511060259344,1.3114877048604001,Train
DTXSID3024659,0.2222222222222222,0.13444444444444445,0.5656854249492381,Train
DTXSID8040727,0.28,0.1752360091342515,1.7320508075688774,Train
DTXSID1057793,0.2608695652173913,0.25217391304347825,2.280350850198276,Train
DTXSID3020887,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID0027309,0.19230769230769232,0.15426780626780628,1.6970562748477143,Train
DTXSID3046083,0.22058823529411764,0.2156926722751531,2.3916521486202797,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID9020164,0.2857142857142857,0.2534498009730208,1.5874507866387544,Train
DTXSID6047313,0.34545454545454546,0.31531843635291906,3.0,Train
DTXSID2023222,0.4074074074074074,0.30083496193899173,2.6229754097208007,Train
DTXSID9044584,0.39285714285714285,0.3337364117364117,2.0591260281974,Train
DTXSID0020076,0.3333333333333333,0.26096743295019154,2.04939015319192,Train
DTXSID2021868,0.2857142857142857,0.1638095238095238,0.6000000000000001,Train
DTXSID9024855,0.20689655172413793,0.1498285857071464,1.2489995996796799,Train
DTXSID1047287,0.3409090909090909,0.2963833056733665,3.5721142198983507,Train
DTXSID4023177,0.2,0.14370370370370372,1.4142135623730951,Train
DTXSID5037731,0.2857142857142857,0.2514812723508376,1.624807680927192,Train
DTXSID4041654,0.17391304347826086,0.16521739130434782,1.5362291495737217,Train
DTXSID8045777,0.13333333333333333,0.1081855500821018,1.6970562748477143,Train
DTXSID9032537,0.037037037037037035,0.02222222222222222,0.447213595499958,Train
DTXSID0021121,0.44680851063829785,0.35390535292131037,2.489979919597747,Train
DTXSID7020057,0.25806451612903225,0.1811046018209533,1.4142135623730951,Train
DTXSID9023043,0.375,0.32564935064935063,1.8330302779823362,Train
DTXSID6024591,0.36363636363636365,0.3047239310397205,1.8220867158288598,Train
DTXSID3044384,0.18181818181818182,0.12305665349143609,0.8485281374238571,Train
DTXSID5021419,0.3157894736842105,0.18762684898520812,1.6852299546352718,Train
DTXSID5044786,0.28846153846153844,0.2574552107570975,2.3916521486202797,Train
DTXSID0045703,0.42,0.35841150001963806,2.513961017995307,Train
DTXSID7046912,0.2835820895522388,0.23323254694270582,2.5219040425836985,Train
DTXSID6021953,0.30612244897959184,0.27347832965339824,2.3748684174075834,Train
DTXSID5042324,0.2857142857142857,0.21589462361521186,2.0591260281974,Train
DTXSID0022981,0.24324324324324326,0.23645196160676035,2.814249455894058,Train
DTXSID9045843,0.3333333333333333,0.3217391304347826,2.0099751242241783,Train
DTXSID5047168,0.23076923076923078,0.19238489109456852,1.624807680927192,Train
DTXSID0047822,0.41025641025641024,0.38868393511250654,2.9664793948382653,Train
DTXSID8042189,0.3125,0.23395510835913313,1.536229149573722,Train
DTXSID7022544,0.21311475409836064,0.17791199309749786,2.8354893757515653,Train
DTXSID5020497,0.32653061224489793,0.26982122740152137,2.4083189157584592,Train
DTXSID5047087,0.16666666666666666,0.12913419913419913,0.8485281374238571,Train
DTXSID1047029,0.4666666666666667,0.30583333333333335,1.5748015748023623,Train
DTXSID1044227,0.39622641509433965,0.35959710174277965,2.870540018881465,Train
DTXSID4025371,0.2857142857142857,0.17142857142857143,0.8485281374238571,Train
DTXSID1023869,0.25,0.09911490437806228,0.8717797887081349,Train
DTXSID3057646,0.3793103448275862,0.3495794641272846,4.113392760240627,Train
DTXSID6025696,0.17647058823529413,0.12279411764705883,0.8485281374238571,Train
DTXSID7040990,0.46153846153846156,0.42402812241521914,2.4248711305964283,Train
DTXSID5020312,0.4126984126984127,0.3536832293194193,3.2924155266308657,Train
DTXSID8044200,0.21739130434782608,0.20591304347826087,1.9183326093250879,Train
DTXSID3041794,0.3076923076923077,0.27624434389140273,2.734958866235469,Train
DTXSID1044352,0.26666666666666666,0.2261904761904762,1.3114877048604001,Train
DTXSID0048842,0.23076923076923078,0.19850332123611122,2.6457513110645907,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID9025538,0.42857142857142855,0.35885435513918484,2.6832815729997477,Train
DTXSID2025395,0.5185185185185185,0.4488119288119289,2.3748684174075834,Train
DTXSID3026516,0.32,0.1922608695652174,1.2961481396815722,Train
DTXSID9020247,0.3235294117647059,0.2754003267973856,2.5059928172283334,Train
DTXSID3046534,0.2571428571428571,0.2251152073732719,1.61245154965971,Train
DTXSID0023292,0.21875,0.15419334975369456,1.7320508075688772,Train
DTXSID7023019,0.3829787234042553,0.3356866537717601,2.433105012119288,Train
DTXSID7047142,0.09523809523809523,0.05714285714285714,0.894427190999916,Train
DTXSID5025574,0.3333333333333333,0.2141025641025641,0.8000000000000002,Train
DTXSID8027086,0.2,0.16769230769230767,1.8000000000000003,Train
DTXSID8045149,0.3137254901960784,0.2870325889505524,2.814249455894058,Train
DTXSID4021977,0.1875,0.15082417582417582,0.7745966692414834,Train
DTXSID9022524,0.35,0.30538461538461537,2.946183972531247,Train
DTXSID8048737,0.2894736842105263,0.25269947634039946,2.5768197453450252,Train
DTXSID7041047,0.3404255319148936,0.26996480563109904,2.2,Train
DTXSID3044704,0.18181818181818182,0.13937209055853123,2.1447610589527217,Train
DTXSID7044423,0.5,0.46323696942891984,2.2271057451320093,Train
DTXSID2044002,0.47692307692307695,0.462490769740025,4.004996878900157,Train
DTXSID4030336,0.45454545454545453,0.42181818181818187,1.4422205101855958,Train
DTXSID0042080,0.3235294117647059,0.31109006314390164,3.594440151122286,Train
DTXSID1049225,0.43636363636363634,0.41055592206535607,3.370459909270543,Train
DTXSID6046925,0.30357142857142855,0.2986975986975987,3.1368774282716245,Train
DTXSID9020615,0.373134328358209,0.35946148147399953,3.2924155266308657,Train
DTXSID1047312,0.35294117647058826,0.31527669873567365,3.104834939252005,Train
DTXSID6026161,0.3125,0.23656162464985994,0.9797958971132713,Train
DTXSID0047030,0.2857142857142857,0.25278388278388275,1.019803902718557,Train
DTXSID4048935,0.16363636363636364,0.10861379754996776,1.3114877048604003,Train
DTXSID0022305,0.3076923076923077,0.25034965034965034,1.2489995996796799,Train
DTXSID9046813,0.43902439024390244,0.37295351814998223,2.4083189157584592,Train
DTXSID8044626,0.22727272727272727,0.193916357598758,2.749545416973504,Train
DTXSID0025818,0.3269230769230769,0.3114371493168485,2.764054992217051,Train
DTXSID8044383,0.4166666666666667,0.33333333333333337,1.2328828005937953,Train
DTXSID9047833,0.2857142857142857,0.2690744382859527,2.6229754097208002,Train
DTXSID9025536,0.36363636363636365,0.30247769440131866,2.172556098240043,Train
DTXSID1032484,0.30303030303030304,0.2493972693972694,1.9390719429665317,Train
DTXSID8046454,0.352112676056338,0.31595377691642235,3.736308338453881,Train
DTXSID0020157,0.4375,0.3606225296442688,1.7776388834631178,Train
DTXSID8044886,0.25806451612903225,0.180184331797235,1.5362291495737217,Train
DTXSID9029146,0.29545454545454547,0.22874225403637166,1.5748015748023623,Train
DTXSID4047547,0.2413793103448276,0.21489326765188835,1.7776388834631178,Train
DTXSID5021889,0.2857142857142857,0.216023976023976,0.8246211251235323,Train
DTXSID7045811,0.3442622950819672,0.32208889999476986,3.1496031496047245,Train
DTXSID2026074,0.21212121212121213,0.17872142477405634,1.8220867158288598,Train
DTXSID7042279,0.27586206896551724,0.23473285335354302,1.5362291495737217,Train
DTXSID3031862,0.0,0.0,0.0,Train
DTXSID6027507,0.25,0.17352941176470588,1.2328828005937953,Train
DTXSID2044713,0.16393442622950818,0.14214172395557906,2.705549851693737,Train
DTXSID5026706,0.2962962962962963,0.2250365978626848,1.4282856857085702,Train
DTXSID2030695,0.26666666666666666,0.22594781974092318,2.244994432064365,Train
DTXSID3024491,0.22727272727272727,0.1628102970755123,1.7663521732655694,Train
DTXSID7032393,0.3673469387755102,0.34025079783438444,2.638181191654584,Train
DTXSID3041617,0.40540540540540543,0.3654928457869634,2.513961017995307,Train
DTXSID2020399,0.22727272727272727,0.20671058410188844,1.1135528725660044,Train
DTXSID0040208,0.3333333333333333,0.3197916666666666,3.6331804249169903,Train
DTXSID8046113,0.37037037037037035,0.29949279328589673,2.107130750570548,Train
DTXSID1023158,0.24074074074074073,0.21803056203056204,2.9120439557122073,Train
DTXSID4045131,0.3404255319148936,0.2896700120433561,2.7422618401604177,Train
DTXSID0047294,0.37037037037037035,0.303518627815303,2.4166091947189146,Train
DTXSID6025143,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID6046420,0.3783783783783784,0.2817214273096626,1.9287301521985913,Train
DTXSID9025879,0.1875,0.11785714285714285,1.1489125293076057,Train
DTXSID3040770,0.34782608695652173,0.22675585284280936,1.7776388834631178,Train
DTXSID7031797,0.3157894736842105,0.2837367839327526,2.6608269391300143,Train
DTXSID2047806,0.21875,0.18235930735930736,1.4,Train
DTXSID7024952,0.20833333333333334,0.12875494071146246,1.2806248474865698,Train
DTXSID0034229,0.041666666666666664,0.025,0.3464101615137755,Train
DTXSID2047565,0.5384615384615384,0.3993857123268888,1.4142135623730951,Train
DTXSID8027321,0.16666666666666666,0.1198434832581174,1.4966629547095767,Train
DTXSID4020375,0.2727272727272727,0.2262237762237762,1.0392304845413265,Train
DTXSID1031591,0.34782608695652173,0.2982213438735178,1.50996688705415,Train
DTXSID6041977,0.38636363636363635,0.34774891774891775,2.891366458960192,Train
DTXSID1020015,0.2916666666666667,0.2558337894544791,1.8330302779823362,Train
DTXSID1033664,0.02857142857142857,0.016984126984126983,0.3464101615137755,Train
DTXSID7047562,0.13636363636363635,0.1253596837944664,1.3114877048604001,Train
DTXSID6041056,0.3939393939393939,0.3562179404284668,2.1354156504062622,Train
DTXSID7024586,0.3157894736842105,0.23703426626767587,1.2489995996796797,Train
DTXSID3046823,0.15384615384615385,0.13641768859160164,1.7320508075688772,Train
DTXSID1025431,0.2608695652173913,0.19394880481837004,1.6,Train
DTXSID8032544,0.3548387096774194,0.3204066690214698,2.4494897427831783,Train
DTXSID0047797,0.3114754098360656,0.19331209486515785,2.2181073012818837,Train
DTXSID0020365,0.31666666666666665,0.2976830778235519,3.3166247903554003,Train
DTXSID9047598,0.30434782608695654,0.2881874246629103,3.2619012860600183,Train
DTXSID3057698,0.3541666666666667,0.3404798515376458,2.3151673805580453,Train
DTXSID0040672,0.2127659574468085,0.16791209759360942,1.8330302779823362,Train
DTXSID1020431,0.2222222222222222,0.11388888888888889,0.447213595499958,Train
DTXSID2045238,0.16417910447761194,0.10640516821486971,1.7776388834631178,Train
DTXSID6025278,0.5294117647058824,0.5034532031436056,2.039607805437114,Train
DTXSID0040464,0.373134328358209,0.35743217630303936,3.7629775444453557,Train
DTXSID7041623,0.32142857142857145,0.2976139390622149,2.078460969082653,Train
DTXSID4047622,0.2608695652173913,0.14290073008608478,0.9165151389911682,Train
DTXSID6020064,0.14285714285714285,0.09801036362011971,1.2000000000000002,Train
DTXSID8048947,0.22535211267605634,0.20834119286077613,2.8000000000000003,Train
DTXSID9022601,0.29508196721311475,0.27072271846486506,3.218695387886217,Train
DTXSID2044420,0.20833333333333334,0.13543382543382543,1.7088007490635064,Train
DTXSID6047787,0.25396825396825395,0.1823284084089169,2.1166010488516727,Train
DTXSID4049294,0.30434782608695654,0.2606280193236715,1.6370705543744901,Train
DTXSID9021899,0.2857142857142857,0.18714285714285714,0.8717797887081348,Train
DTXSID8024234,0.2692307692307692,0.22303921568627452,2.6608269391300143,Train
DTXSID1049352,0.1794871794871795,0.14871794871794872,2.029778313018444,Train
DTXSID1024885,0.2708333333333333,0.2413760150524856,2.3916521486202797,Train
DTXSID4046107,0.3,0.27919592719400843,2.9189039038652846,Train
DTXSID6041422,0.40425531914893614,0.32519324417677226,2.32379000772445,Train
DTXSID7045659,0.40425531914893614,0.3574293312036483,3.2680269276736382,Train
DTXSID6048919,0.3372093023255814,0.3038099186641604,3.560898762952971,Train
DTXSID5023322,0.2857142857142857,0.2816326530612245,3.6606010435446255,Train
DTXSID1038795,0.38095238095238093,0.18481792717086837,1.2328828005937953,Train
DTXSID9021188,0.3561643835616438,0.2905743358364325,2.8565713714171403,Train
DTXSID8026729,0.2916666666666667,0.25434782608695655,1.886796226411321,Train
DTXSID0045252,0.13559322033898305,0.09469705825053573,1.9595917942265426,Train
DTXSID4020581,0.3157894736842105,0.2710526315789473,1.9078784028338915,Train
DTXSID1057795,0.296875,0.26427331249779934,2.4576411454889016,Train
DTXSID9025742,0.13333333333333333,0.10554597701149424,1.0583005244258363,Train
DTXSID4026927,0.11538461538461539,0.06282051282051282,0.7483314773547883,Train
DTXSID0024505,0.2916666666666667,0.1661111111111111,1.1489125293076057,Train
DTXSID4024270,0.28,0.24496185737976783,3.0528675044947495,Train
DTXSID2057780,0.2857142857142857,0.2010989010989011,1.4422205101855958,Train
DTXSID4048191,0.30434782608695654,0.25434782608695655,1.9183326093250876,Train
DTXSID4040765,0.2857142857142857,0.239047619047619,1.2328828005937953,Train
DTXSID1020984,0.21212121212121213,0.15668894830659535,1.7435595774162698,Train
DTXSID2040151,0.2923076923076923,0.2390235471539853,3.104834939252005,Train
DTXSID5021126,0.4444444444444444,0.4327863247863247,2.154065922853802,Train
DTXSID2045448,0.40384615384615385,0.3416573370427244,3.104834939252005,Train
DTXSID5020607,0.06666666666666667,0.04,0.894427190999916,Train
DTXSID4023620,0.27941176470588236,0.22905921465227155,2.912043955712207,Train
DTXSID5057701,0.35714285714285715,0.3379320276497696,3.4292856398964497,Train
DTXSID6020307,0.5238095238095238,0.4614035087719298,2.2,Train
DTXSID5021831,0.1111111111111111,0.09005128205128204,1.385640646055102,Train
DTXSID7057818,0.34545454545454546,0.3145476882938183,2.9597297173897488,Train
DTXSID3045851,0.2692307692307692,0.22718605532398634,1.7435595774162695,Train
DTXSID6047446,0.24615384615384617,0.21383894133519324,2.28910462845192,Train
DTXSID1044770,0.20833333333333334,0.1788095238095238,1.3114877048604001,Train
DTXSID1022508,0.2,0.06999999999999999,0.5656854249492381,Train
DTXSID0027438,0.2777777777777778,0.21656746031746027,1.9390719429665317,Train
DTXSID3040697,0.1,0.05818181818181818,0.447213595499958,Train
DTXSID1057666,0.37254901960784315,0.3656967647014747,3.3645207682521447,Train
DTXSID0021040,0.24390243902439024,0.14310381153996649,1.61245154965971,Train
DTXSID5024059,0.23809523809523808,0.19849624060150375,1.4142135623730951,Train
DTXSID9025299,0.3125,0.30333333333333334,2.842534080710379,Train
DTXSID9037248,0.2708333333333333,0.2417042904118169,2.6457513110645907,Train
DTXSID4044824,0.17857142857142858,0.14884145228972817,1.1832159566199234,Train
DTXSID5025312,0.28205128205128205,0.2194137523822886,1.7435595774162698,Train
DTXSID8025757,0.25,0.22776190476190478,1.6370705543744901,Train
DTXSID5047902,0.2857142857142857,0.25103785103785103,1.9595917942265426,Train
DTXSID8040274,0.2,0.12922540873760385,1.4422205101855958,Train
DTXSID8027032,0.38461538461538464,0.33860985140184247,1.949358868961793,Train
DTXSID4057768,0.31666666666666665,0.24353813559322032,3.0199337741083,Train
DTXSID4022529,0.17647058823529413,0.1450326797385621,0.9165151389911681,Train
DTXSID3031864,0.23529411764705882,0.12862564380590946,1.1661903789690602,Train
DTXSID3047928,0.2727272727272727,0.2395141895141895,2.2,Train
DTXSID4045551,0.3188405797101449,0.21485222925015518,3.0594117081556713,Train
DTXSID6040664,0.34375,0.3301082342954159,2.449489742783178,Train
DTXSID1032355,0.4189189189189189,0.40808045897559964,4.303486958270003,Train
DTXSID6021032,0.325,0.24586124401913872,1.9595917942265426,Train
DTXSID3026279,0.4222222222222222,0.3954276820022728,2.720294101747089,Train
DTXSID7040289,0.2962962962962963,0.19276575276575275,1.2961481396815722,Train
DTXSID0044369,0.3333333333333333,0.2774520567998829,2.0099751242241783,Train
DTXSID3025461,0.21052631578947367,0.20842105263157892,1.3856406460551018,Train
DTXSID0026838,0.17391304347826086,0.08778467908902692,0.8,Train
DTXSID9045768,0.2647058823529412,0.2520169069416675,1.9595917942265426,Train
DTXSID7044479,0.1935483870967742,0.1841642228739003,1.854723699099141,Train
DTXSID0021094,0.24,0.20827972027972028,1.3711309200802089,Train
DTXSID2044979,0.2564102564102564,0.20738989692478063,1.6733200530681513,Train
DTXSID4024646,0.20512820512820512,0.18043184885290148,2.12602916254693,Train
DTXSID9021552,0.4444444444444444,0.3079365079365079,1.1135528725660044,Train
DTXSID1048172,0.3188405797101449,0.2878168742013136,3.1559467676119,Train
DTXSID8020179,0.3548387096774194,0.3177723396366333,1.8,Train
DTXSID5045174,0.4666666666666667,0.42048309178743964,2.4083189157584592,Train
DTXSID7022837,0.25,0.1190311986863711,1.2806248474865698,Train
DTXSID3047132,0.48148148148148145,0.46099884978145844,2.4494897427831783,Train
DTXSID7021815,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID8047713,0.2413793103448276,0.19746389625699973,1.4422205101855958,Train
DTXSID4047963,0.36,0.2790124223602485,1.886796226411321,Train
DTXSID3025093,0.2692307692307692,0.21675412293853072,1.5999999999999999,Train
DTXSID8057726,0.3409090909090909,0.2842014742014742,2.5059928172283334,Train
DTXSID6047288,0.3333333333333333,0.31926502312541444,3.0594117081556713,Train
DTXSID0047165,0.375,0.3672710000808473,2.9866369046136154,Train
DTXSID4021131,0.15384615384615385,0.08600732600732601,0.5656854249492381,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID7030698,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID5024051,0.23809523809523808,0.17025062656641604,1.5874507866387546,Train
DTXSID5044360,0.21739130434782608,0.17681159420289855,1.562049935181331,Train
DTXSID7047279,0.375,0.3654813143978976,3.6660605559646724,Train
DTXSID1025013,0.30434782608695654,0.27013438735177864,1.7776388834631178,Train
DTXSID2029616,0.4,0.2697222222222222,1.1489125293076057,Train
DTXSID4025086,0.55,0.5135697532601557,2.06881608655772,Train
DTXSID1035783,0.17857142857142858,0.13210180623973727,1.50996688705415,Train
DTXSID3020209,0.10714285714285714,0.0871005291005291,1.2961481396815722,Train
DTXSID6022472,0.35714285714285715,0.24087912087912086,0.894427190999916,Train
DTXSID0044810,0.18518518518518517,0.14590660225442834,0.9797958971132713,Train
DTXSID6023997,0.14285714285714285,0.08608776844070962,1.3416407864998738,Train
DTXSID8027169,0.08695652173913043,0.0616600790513834,0.9165151389911681,Train
DTXSID9041861,0.2857142857142857,0.2516724270353302,1.969771560359221,Train
DTXSID8042266,0.26666666666666666,0.145,0.9591663046625439,Train
DTXSID1044801,0.55,0.5039255378264667,2.029778313018444,Train
DTXSID7047198,0.13636363636363635,0.08536796536796536,1.148912529307606,Train
DTXSID9026714,0.19047619047619047,0.09967418546365914,1.0583005244258363,Train
DTXSID9025293,0.14285714285714285,0.08872180451127819,0.7745966692414835,Train
DTXSID5047665,0.4782608695652174,0.4094661205443275,2.1354156504062622,Train
DTXSID5022857,0.06666666666666667,0.022028985507246378,0.447213595499958,Train
DTXSID4042096,0.045454545454545456,0.01818181818181818,0.4,Train
DTXSID0047589,0.2857142857142857,0.21428571428571427,2.1633307652783937,Train
DTXSID3024441,0.2692307692307692,0.20981432360742708,1.6970562748477143,Train
DTXSID6041137,0.32,0.22887179487179488,1.7088007490635062,Train
DTXSID9042203,0.27941176470588236,0.23419915124499618,2.9257477676655586,Train
DTXSID8032623,0.2647058823529412,0.20063820982938632,1.4000000000000001,Train
DTXSID8047131,0.25,0.21761904761904766,1.4142135623730951,Train
DTXSID8057643,0.22,0.19304886048271802,2.2538855339169293,Train
DTXSID3026304,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID4046151,0.35294117647058826,0.30470567813496474,2.3065125189341593,Train
DTXSID3044750,0.18604651162790697,0.12412365286443564,1.4696938456699071,Train
DTXSID4045181,0.1896551724137931,0.15763412421507103,2.4738633753705965,Train
DTXSID7024085,0.41379310344827586,0.37623084291187736,2.3323807579381204,Train
DTXSID8048945,0.4423076923076923,0.42008919517394094,3.7682887362833544,Train
DTXSID7047518,0.40816326530612246,0.3719681376824234,3.117691453623979,Train
DTXSID2057734,0.24444444444444444,0.16393892015843234,1.788854381999832,Train
DTXSID6048915,0.34545454545454546,0.3057241588820536,3.2062439083762793,Train
DTXSID5046019,0.2112676056338028,0.1666326461182554,2.7202941017470885,Train
DTXSID2040656,0.37037037037037035,0.32358706108706103,2.06881608655772,Train
DTXSID1046639,0.3275862068965517,0.2732906337551285,2.749545416973504,Train
DTXSID6020561,0.45454545454545453,0.41829004329004327,2.785677655436824,Train
DTXSID4031980,0.21052631578947367,0.17829573934837092,1.4422205101855958,Train
DTXSID0020282,0.2,0.15636363636363634,1.5491933384829668,Train
DTXSID1021241,0.2,0.1658064516129032,1.9287301521985911,Train
DTXSID2045361,0.2916666666666667,0.2650763793889649,2.545584412271571,Train
DTXSID0027802,0.3103448275862069,0.2837001079879641,1.5874507866387546,Train
DTXSID6025018,0.3181818181818182,0.20831423478482303,1.3416407864998738,Train
DTXSID2048666,0.2978723404255319,0.2602469262575645,2.1908902300206647,Train
DTXSID6020430,0.0,0.0,0.0,Train
DTXSID5046015,0.13114754098360656,0.10096678241675416,1.5491933384829668,Train
DTXSID1024916,0.4117647058823529,0.38809217743041274,2.5768197453450252,Train
DTXSID5035616,0.14705882352941177,0.08501097736391854,1.1135528725660044,Train
DTXSID5023532,0.22413793103448276,0.15769308328291992,2.349468024894146,Train
DTXSID0021915,0.08695652173913043,0.06739130434782609,1.019803902718557,Train
DTXSID1042285,0.48,0.44618343238682223,3.411744421846396,Train
DTXSID2032631,0.3188405797101449,0.3065844277576919,3.1048349392520045,Train
DTXSID0045705,0.3333333333333333,0.3085200434464118,2.8774989139876315,Train
DTXSID0023329,0.4772727272727273,0.45342346542346534,3.286335345030997,Train
DTXSID5042083,0.39655172413793105,0.35255212575586203,3.1749015732775088,Train
DTXSID3022829,0.29508196721311475,0.14759804601256438,1.7435595774162698,Train
DTXSID9025744,0.12903225806451613,0.12903225806451613,2.0,Train
DTXSID2020921,0.125,0.07857142857142857,0.5656854249492381,Train
DTXSID5023613,0.140625,0.12304732897838397,2.3916521486202797,Train
DTXSID5044528,0.3684210526315789,0.35112200554042905,2.513961017995307,Train
DTXSID7025716,0.3333333333333333,0.31247947454844005,2.5612496949731396,Train
DTXSID5024764,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID9057767,0.36363636363636365,0.2907214326806322,2.705549851693737,Train
DTXSID5026049,0.2857142857142857,0.22142857142857145,0.8,Train
DTXSID9048198,0.2916666666666667,0.2510144927536232,1.7776388834631178,Train
DTXSID0023030,0.38461538461538464,0.3201524723263854,2.7928480087537886,Train
