chemical_id,kappa,gamma,delta,Dataset
DTXSID5024637,29.763663197634337,24.142097290688742,17.424797967903377,Train
DTXSID5045176,25.38388293038554,23.90048361932457,16.91903718757607,Train
DTXSID7049423,21.57440767832149,19.056430012500524,13.915103940739863,Train
DTXSID4046739,21.624406592661746,21.27104231830365,16.83695609276902,Train
DTXSID9045556,19.78298703513583,19.235391620098696,13.149482555646328,Train
DTXSID5048899,18.975920368838793,17.51768719175296,13.618317176702634,Train
DTXSID5023794,14.600380473249109,13.838995770610078,11.26087830669876,Train
DTXSID9024015,43.853327296547036,41.72264576638004,36.67398906081493,Train
DTXSID9048930,16.821769846987706,13.687130067260217,9.878558899987427,Train
DTXSID4026137,23.728229363631762,21.549205714609776,15.529897045536355,Train
DTXSID2044684,32.330354617775676,25.788245255590407,19.469382294176395,Train
DTXSID7023061,17.68635715764879,13.236159707944102,8.055932743924478,Train
DTXSID9046108,20.71801490840766,17.713646382403823,12.132664472237424,Train
DTXSID5047372,30.742660081666365,29.11599407701741,20.95032817881551,Train
DTXSID7042352,24.92226515461528,23.206707300717518,19.075274300487337,Train
DTXSID2046094,42.31453856276179,37.13838197632759,29.408736509289596,Train
DTXSID5044526,16.048326759702306,14.374979883849473,9.864266296293367,Train
DTXSID4021921,37.19712146768098,32.724520959393686,27.813484135243137,Train
DTXSID1025724,23.416470803140285,21.82611332399919,13.641477143771755,Train
DTXSID3048732,33.86993722616917,32.83587860097789,30.803032637068185,Train
DTXSID0048921,18.51475272628239,17.421996707638545,11.322580086281304,Train
DTXSID0022935,32.13110762161035,29.043433346839368,23.169763507185593,Train
DTXSID4025298,17.15900013488498,15.582741754245845,9.078868907066186,Train
DTXSID0025074,24.076269886194954,21.877588934578036,16.643459427086746,Train
DTXSID6024915,13.235990164633145,11.24969065866298,7.784765556068454,Train
DTXSID2020420,31.152772984793565,27.198666805688884,21.386366762005085,Train
DTXSID8042349,23.22976027732475,20.36043982446597,13.54687604382036,Train
DTXSID8026935,15.318423129264934,13.85495495793063,9.52076535906104,Train
DTXSID8045351,13.319048367573368,12.527108865360262,7.718229808533876,Train
DTXSID4049034,24.913777974765264,24.012583590752286,14.83054207345091,Train
DTXSID6047236,16.1638666887307,12.555536965973081,8.044955208167519,Train
DTXSID9024934,19.903605888283177,19.149575766832754,14.321799627136082,Train
DTXSID7026108,24.313086086706964,21.314973304779222,14.783826190374306,Train
DTXSID5024471,21.664133817765993,18.973810741453654,13.417698077929742,Train
DTXSID2023143,43.40573428936812,40.20508743773208,36.62320339606745,Train
DTXSID4020088,34.75664823462192,34.56968356825869,29.335587007414976,Train
DTXSID6020220,16.613942449604647,13.709536451279083,10.762477081688072,Train
DTXSID4045896,19.201360340284694,14.623724398263226,9.51915911161026,Train
DTXSID9040760,33.73037659957967,32.34112215818796,25.641647003245957,Train
DTXSID8045357,19.607372438766017,17.839663114853728,11.869716297888587,Train
DTXSID8045519,23.054367244032008,21.90729392778852,14.90890003863922,Train
DTXSID1047285,32.989756753507145,26.038633855825527,15.420954905442375,Train
DTXSID7041910,35.91545294372104,34.46061122934893,22.14986699902333,Train
DTXSID0037231,19.752575766638355,18.129439181354257,13.643002609490281,Train
DTXSID3057648,34.58617820968749,30.647981543199244,26.709893886279165,Train
DTXSID6045874,48.43906129358471,44.856849587690846,40.426308431548584,Train
DTXSID5025447,42.51403612331639,38.04610789897863,25.29361722380579,Train
DTXSID1020778,16.0621208618272,11.612198959857816,10.136931954100337,Train
DTXSID9025085,23.83798690036071,20.648377554060136,14.640699282344674,Train
DTXSID5047405,14.261154495154022,11.438043712470042,6.969727966762937,Train
DTXSID5026122,27.85541110231231,25.8677501918174,17.460035249970662,Train
DTXSID1049221,20.165725372666376,18.798363294473415,12.221467793436382,Train
DTXSID7041627,18.12488677597248,16.055183399086033,11.981739577295588,Train
DTXSID2025135,22.008495794466253,19.150861408909503,12.29967032189519,Train
DTXSID2057738,17.66877480217157,16.70240607013453,10.820479527652406,Train
DTXSID7045441,43.398608309883656,40.542030012487274,34.951303286698135,Train
DTXSID0020236,26.958450638444774,24.486478897169125,14.582728101648614,Train
DTXSID5025603,19.44772406485309,16.945111386515986,11.136284314599465,Train
DTXSID4048644,40.00906603856832,39.29010488639075,27.193148385144827,Train
DTXSID2034095,33.001870902422425,31.216863131442324,23.909688665479088,Train
DTXSID1026293,23.407466452864682,23.040660327111773,17.97482578442188,Train
DTXSID9023590,31.201994324609583,24.43888187378745,21.289776526185126,Train
DTXSID3021726,19.213198665195527,16.222541787061722,11.33907355142626,Train
DTXSID1027974,17.6199272901119,16.381410401375405,10.69501968759815,Train
DTXSID7037715,21.73750921109892,20.58420304667529,14.574608334618384,Train
DTXSID5044817,24.989120749925863,23.935649540965148,22.33275595276693,Train
DTXSID0057629,42.42518188418298,40.01815523778275,35.99313826308392,Train
DTXSID8045307,28.446796849496838,22.263765017007433,18.921646767608603,Train
DTXSID3026562,16.334518630689278,12.450108439779859,6.638263207495913,Train
DTXSID2027200,23.544816681826376,22.26309416734096,15.574661556494675,Train
DTXSID2025763,23.62807940457645,23.16106268906329,16.59375052775782,Train
DTXSID7024902,33.5983356016477,30.303477039472067,21.119238940514762,Train
DTXSID0026913,14.601428994374295,13.273772912015398,8.15426437537037,Train
DTXSID1047576,20.158260597321494,17.611992798519072,11.256181919983655,Train
DTXSID6021824,20.264082438443992,17.709329477610172,12.412622584054587,Train
DTXSID3047558,62.408186696223964,57.83269079957017,39.302669254616966,Train
DTXSID0021254,19.667526420916744,16.570466629063237,10.417050496595564,Train
DTXSID0048183,22.90207629660544,22.418708620183928,15.846645524891912,Train
DTXSID4046020,22.312844988335474,19.988891275673662,14.26490727034649,Train
DTXSID5044780,25.210948356096008,24.18184582792655,19.44983674112233,Train
DTXSID7041962,28.99871467085412,24.327076604812778,14.158692856348297,Train
DTXSID8027294,22.454343966558046,20.98359026672866,16.06654063830491,Train
DTXSID1021798,16.81650168163596,15.063740963741083,10.502101722497768,Train
DTXSID5020493,64.8570217933249,59.98829231640711,44.07147789284695,Train
DTXSID0048840,21.81307416600474,19.173841948209947,14.553512445554807,Train
DTXSID9049376,25.815256767513493,23.376764662572487,16.268100623895858,Train
DTXSID0034227,20.707231904197542,20.269258159872308,16.270141368860276,Train
DTXSID7020267,43.9248369962247,33.137620024991655,20.90072406583485,Train
DTXSID2042517,16.245767008177737,14.90761710551484,11.529774936572219,Train
DTXSID3022906,22.843313801452705,17.57770922908776,10.357261297709634,Train
DTXSID3025045,19.972488891474885,17.87305050366832,11.743679569589949,Train
DTXSID0023901,25.15338622593169,24.690629150597914,18.795916177723456,Train
DTXSID9027310,28.244159462371243,17.610594491283507,13.697188437682566,Train
DTXSID7046091,29.553763003510067,28.224560787452116,22.3273210088545,Train
DTXSID9020249,17.540461460463113,15.631564730756157,11.595513551642819,Train
DTXSID0023909,21.409185855637052,19.303307311892922,15.238085449175303,Train
DTXSID6020276,35.05951613320677,34.116634694474286,27.285138517773557,Train
DTXSID9025245,22.037689564579694,18.946517500532487,13.469595448021572,Train
DTXSID4022369,54.46676680158972,53.3503353538033,46.56898460814134,Train
DTXSID5021334,75.21086769567883,73.87783785682763,68.66603251269177,Train
DTXSID4026214,25.779059119780488,23.101779181326048,17.690425492205367,Train
DTXSID5027302,44.2705904948479,43.830138034129014,37.00609167584226,Train
DTXSID6044511,15.111409967114232,13.662734003725182,9.024193434260999,Train
DTXSID6021030,25.98069795661068,25.16733120483701,19.011754736776393,Train
DTXSID3024736,15.931240671624886,14.434956699033524,9.95808008479357,Train
DTXSID3021980,11.17482520106721,8.848706496932484,6.036256051844407,Train
DTXSID6047781,23.243193491152848,22.87995534813921,19.208149224696694,Train
DTXSID7023938,21.13110091432522,18.860477046262137,15.267579509410968,Train
DTXSID8046820,15.124780501622208,13.952287509595795,8.62774422341226,Train
DTXSID5027772,21.055028685316106,18.209811648352552,14.953054541317806,Train
DTXSID3022162,43.19933329416244,41.096776309657436,21.710904120887886,Train
DTXSID2057609,24.10426674290145,18.73284775217681,12.278296498266682,Train
DTXSID9047461,18.31635913811638,16.505500995451825,9.645999534805458,Train
DTXSID4029195,21.70413591047366,19.393297960689218,13.41604572948494,Train
DTXSID9024194,17.36871138094574,15.310485596069139,9.050565485908516,Train
DTXSID7021653,21.890399145814662,19.72203747199792,12.509529569935673,Train
DTXSID8049044,19.900720714665205,19.20565904208788,17.143845433408366,Train
DTXSID8021199,17.26872042920964,13.638352690835811,9.097709921156632,Train
DTXSID3048574,40.11304329806832,37.76874614631022,30.61544510335821,Train
DTXSID4021717,17.25173062501162,14.694174981903794,10.035603664058504,Train
DTXSID9025451,13.815534642387034,8.573737115559542,6.150685131873542,Train
DTXSID1046689,26.224210771675402,21.679608061766448,15.767251323924295,Train
DTXSID1020728,24.56711898498072,23.259254075235667,20.315349680478185,Train
DTXSID0047456,33.63087561812896,28.4283455769537,21.85414678455287,Train
DTXSID8046585,27.178104587238646,26.170463452337934,20.596052268288986,Train
DTXSID4020379,11.923165346484513,10.203374991108003,7.788505312617684,Train
DTXSID1045538,35.387166785034616,31.042475853496292,23.410447879660662,Train
DTXSID6047604,9.870996578127022,8.829132089158493,5.531188306917414,Train
DTXSID5032577,39.19334425880148,35.02601505446625,28.773076029521413,Train
DTXSID5024001,38.259883242426284,32.64006445487822,25.601368297645685,Train
DTXSID7021817,32.89303850583271,30.28635477865789,18.589494938205966,Train
DTXSID3024239,25.2542472194051,24.58181562584221,19.90453461611933,Train
DTXSID9026265,43.00697026783793,35.64144639969263,29.153600942703836,Train
DTXSID4049377,38.1810615150123,36.00788406253272,25.725368380158116,Train
DTXSID1047289,35.399366341998906,28.833627097626298,20.11859646793924,Train
DTXSID3057806,29.557688696813127,27.639620590373607,21.695679964547843,Train
DTXSID9024986,28.791923974580627,24.491128921263673,14.41057348652944,Train
DTXSID8048783,79.50286684848028,76.6400592930898,64.6040691167378,Train
DTXSID0022800,27.14549599542748,25.273169298336,18.476880289601265,Train
DTXSID4047418,15.904436690651107,15.590574391153458,12.890210999493128,Train
DTXSID2032556,29.029799466561656,28.537794396961765,21.838247950483602,Train
DTXSID4038924,14.271436881368423,12.50949693452404,10.408438290815193,Train
DTXSID3049413,31.99227202274701,30.631036560487683,24.664319433252253,Train
DTXSID0040127,19.587421909548155,17.15690443413146,13.025271420417894,Train
DTXSID0040674,23.819163544294373,19.24178403703123,14.2864606903671,Train
DTXSID9045500,32.64843731528792,28.301003198598437,22.268216095870038,Train
DTXSID0047290,25.798806652423945,24.49718263499488,18.207843028942598,Train
DTXSID2023068,26.921703360492252,18.26463043624647,13.085358775004345,Train
DTXSID1031626,14.739093942461368,10.562738296168291,7.047965899274797,Train
DTXSID5057707,40.14518381664928,38.44699647792265,31.844371779947625,Train
DTXSID9046495,29.86947047462353,29.112697270326418,24.76694634631416,Train
DTXSID8045515,30.3065188466542,29.16691155162805,24.307078578947646,Train
DTXSID3049334,18.754086955762233,16.030470788818487,10.877368678958042,Train
DTXSID3021807,18.339161236573265,16.87059882529571,10.678704516167105,Train
DTXSID3047429,35.19558640410617,27.565287494969425,24.858387236776796,Train
DTXSID9026924,17.683508860670734,15.863379758566584,11.508529217299493,Train
DTXSID2020428,32.6253101921971,26.10945101480457,14.777901618760298,Train
DTXSID1044514,12.411809152750758,10.08987990580606,6.713988863003869,Train
DTXSID4049371,32.789429257088045,31.449813771365445,25.84034440816488,Train
DTXSID1044697,26.107370074680958,22.65180330245258,15.45663626725966,Train
DTXSID0048187,21.933005501344677,19.16141032697889,14.835566708459199,Train
DTXSID8048789,26.035356325883004,24.584574233904245,18.34617593813154,Train
DTXSID6047070,24.47602632927133,21.422969210972138,16.574460928417896,Train
DTXSID1026112,21.246796426760934,18.49512855882087,10.832552529043062,Train
DTXSID9020796,38.282891791835496,32.22338077802986,22.245242021658584,Train
DTXSID0023113,16.64539783889521,15.392480118188747,9.950266903609833,Train
DTXSID2021284,19.909938020733104,17.09385501718303,11.718845265098606,Train
DTXSID8047929,20.967642056965804,20.737183262724294,13.366633056278426,Train
DTXSID7045570,23.09103690257956,19.064057028422674,13.345027859901652,Train
DTXSID8057776,31.553939691386468,28.80348291964857,22.69084057396451,Train
DTXSID4046490,24.192770019877983,23.243875069357767,16.952178337909963,Train
DTXSID2025551,19.880235129767872,18.841757407701596,12.563700028300856,Train
DTXSID7027201,21.95562779279557,20.758021169649233,13.370446888207466,Train
DTXSID8046088,27.399415700650916,25.66951511296012,18.39438096068238,Train
DTXSID7022540,28.275643137189622,26.66507984429193,20.1925747499437,Train
DTXSID6042494,32.59340844065761,29.395938060723857,18.029915543045348,Train
DTXSID3021774,22.002322536195173,19.847844922599204,14.975387807108383,Train
DTXSID0021331,31.263707709333612,27.674246811915054,24.354424039051025,Train
DTXSID0032655,20.167885774220686,15.911788786962921,11.525883886797331,Train
DTXSID5049312,30.598183189891333,24.17141445584145,21.106774425712448,Train
DTXSID3044382,23.902187884406434,22.56463301059444,16.90135931790527,Train
DTXSID0057679,22.281896894803953,19.963917724672253,15.590960357191424,Train
DTXSID3023479,25.517709114543404,21.17195425582171,15.34754375748304,Train
DTXSID7047649,16.82128670495267,15.559011538325361,10.958403821206481,Train
DTXSID3024318,17.797091267500434,14.688818621525073,7.626365012048341,Train
DTXSID6022058,19.59805239631956,16.451869659600124,12.93297501809076,Train
DTXSID4045393,19.18993550947911,16.517220412563173,12.698005524627888,Train
DTXSID1020980,25.620306297559743,23.65883884169845,14.640538361275546,Train
DTXSID6025307,14.312104257165887,13.152613172268767,9.926654701624374,Train
DTXSID8044836,16.430806437928574,14.920875932053855,7.743426718088153,Train
DTXSID0024921,22.81519840090144,21.02501347152698,14.272301049724392,Train
DTXSID9022366,15.741906947985516,12.570835590062776,10.525318771755316,Train
DTXSID2034962,36.244551672322636,33.9533220880362,27.253725518547096,Train
DTXSID4046525,21.754647375271105,20.044470740610304,15.928833178288402,Train
DTXSID9024980,23.519549499194717,19.460036026279205,12.415005246214138,Train
DTXSID6027133,48.17805755641216,44.31279595386685,30.88331475058012,Train
DTXSID6033241,14.843752090536691,12.209003367957507,9.240075328530784,Train
DTXSID6021248,31.541975996114264,28.54585069573986,22.104490229247606,Train
DTXSID1026457,36.553577225904846,32.97601886724897,22.457732445466938,Train
DTXSID2034968,44.39316297678477,43.61974093715894,34.46066770205078,Train
DTXSID4046282,25.536332327531223,25.011505037547266,19.866126696972486,Train
DTXSID3029607,22.747475800738563,19.645496473348352,14.505538776746057,Train
DTXSID6022218,20.246709418031738,18.428696118146807,13.495375112175267,Train
DTXSID5020108,20.35885993472017,17.899326289497488,11.339315443424585,Train
DTXSID6024046,27.623585066860173,24.112057912239695,14.481282968614163,Train
DTXSID1038822,26.322678795559924,24.49282379535469,17.088210200606273,Train
DTXSID4044452,40.741961426655386,38.03235972013458,33.63918573029873,Train
DTXSID2022707,28.429714410204806,26.761184898439485,20.369757420407247,Train
DTXSID3040279,27.280164363504177,25.448810655347728,20.062088812929872,Train
DTXSID7038818,17.29533996499108,15.494947992850518,9.570424063446271,Train
DTXSID8024523,12.888029885548612,11.667346513638494,9.357331445577104,Train
DTXSID1021322,38.96374264552237,32.30964435168796,17.93870190611191,Train
DTXSID3048603,19.80005127225818,18.605992497693496,14.947787516920398,Train
DTXSID7027756,14.462278137747482,13.126973303491956,8.174958309598896,Train
DTXSID0026880,22.804002483592587,20.404005767585396,17.108331953453135,Train
DTXSID8024238,30.630493314591934,27.706999709134823,21.024311230428946,Train
DTXSID3049209,24.334491135850932,21.32932786604337,14.68096131627547,Train
DTXSID2046464,18.306627459694667,17.102457231179674,15.061144098371496,Train
DTXSID6044357,17.75468535296705,16.695692883119847,10.470272519623622,Train
DTXSID2047309,24.481387733007853,24.22292457410775,16.97767179247377,Train
DTXSID6032562,30.9995512759723,29.492005810728433,24.504143286737996,Train
DTXSID8038855,23.14222189961622,21.891380141286334,16.350688181437903,Train
DTXSID2049268,32.02462801324951,31.30094232155826,23.137610785164853,Train
DTXSID3047134,15.87757798416202,15.168620863319452,11.888739492017852,Train
DTXSID3024287,26.515232529001118,15.951215692605292,9.940344615451243,Train
DTXSID9026926,15.69862027253639,13.827950955074783,9.265619624125192,Train
DTXSID1044938,38.52066133449657,30.24236076568274,21.314082057052676,Train
DTXSID4024012,56.84054544998948,49.486979094375485,44.45397950473853,Train
DTXSID4046492,28.09682314086371,27.82273243008101,21.653782780447102,Train
DTXSID6020517,30.370336581574847,29.1727754987425,23.562546363799612,Train
DTXSID2020557,47.932478541300064,46.23752780369888,41.24522369736025,Train
DTXSID7021366,20.43538197222333,18.225834740072887,13.641396916904819,Train
DTXSID2021810,16.560840768357426,14.979933217891716,8.077241719136104,Train
DTXSID9037038,40.42450002864724,39.55336077013278,31.115831594389604,Train
DTXSID5021962,19.768253313381283,17.292528166743573,13.24803351039589,Train
DTXSID5046221,30.944849483856267,28.356510211137913,22.104568344051142,Train
DTXSID7041467,33.761275559696294,31.22744449990974,28.628274353688514,Train
DTXSID4057683,23.635641625564343,22.473411348466744,16.344381447855657,Train
DTXSID3023425,24.10325033060982,23.475355124910326,16.792768556677206,Train
DTXSID0045171,25.42186320247836,23.409277242444325,17.811382178012536,Train
DTXSID6024462,20.835207165749114,18.287466233104972,12.880243262339276,Train
DTXSID5044314,14.13502270021834,13.331341417816137,10.496173091181104,Train
DTXSID0025070,20.935464924097964,20.14619607211347,15.623019148446717,Train
DTXSID7044635,29.06748666657981,25.60989089402633,19.49168371028685,Train
DTXSID2020424,21.681273140618366,19.575065210966,16.66453808513397,Train
DTXSID1048623,40.12932135376697,32.74448361874322,25.67734640610985,Train
DTXSID6057746,20.649312221109447,19.30081172399923,14.165404950089302,Train
DTXSID9025401,20.014255867795566,16.36317577755653,9.05939557299806,Train
DTXSID2027258,21.53128944119571,20.118403043847703,14.798132435859086,Train
DTXSID1041639,23.861557423937207,21.63142183571093,14.648685919634673,Train
DTXSID1025857,21.082354705313573,18.394805139139375,10.990342924720252,Train
DTXSID2026789,28.274300233410205,25.741946327747705,20.4730593113668,Train
DTXSID1046398,26.795028389263056,24.139816740592444,15.801520415217846,Train
DTXSID2022123,22.877298737390472,20.49149892582602,13.555807614464225,Train
DTXSID3049049,25.710185267478643,25.073931704666386,19.21604900598059,Train
DTXSID9046942,23.66861016507703,17.40881325717263,12.54671504333018,Train
DTXSID2020636,29.334041440729667,24.92056436169363,16.71883457845786,Train
DTXSID2024589,30.376316500488674,21.76522104611939,14.523089268809139,Train
DTXSID9047095,9.880212949705202,8.250595466761668,5.524640397785572,Train
DTXSID0029218,34.89444978788179,31.40292323271977,25.665093111357386,Train
DTXSID1021871,23.049129387052684,20.306394754552446,15.444966673029832,Train
DTXSID1041506,19.71914179867413,19.031195429955538,14.105729671642347,Train
DTXSID7044714,25.94421508884923,25.08147765276437,18.048837017347683,Train
DTXSID6020779,20.91005350200397,17.64298712448774,11.830639961852725,Train
DTXSID5041643,23.537345400890214,20.175190182400776,12.884358499054905,Train
DTXSID5024926,36.60366682756958,35.86594856509974,29.968485850162292,Train
DTXSID2057732,17.717790739687146,15.912899685895741,10.730529788665063,Train
DTXSID7025926,16.85060848705296,13.92775570371531,8.878848527639464,Train
DTXSID2049420,33.718973434381844,31.73199911214538,18.59397807372458,Train
DTXSID7034383,42.99467830298837,39.93014248142089,33.62156517724905,Train
DTXSID1047819,35.495673489680776,34.776244140074766,29.53610942239996,Train
DTXSID5044738,21.85468554137031,21.279231518284547,16.396622808461238,Train
DTXSID2045945,25.33383298114995,24.57290015206382,19.227313848190935,Train
DTXSID2041468,26.77689948004677,23.080621243445265,18.40838249252883,Train
DTXSID0044737,25.356451102889775,23.102767423211983,17.02558563963498,Train
DTXSID2047355,31.05858896522001,30.186972345957475,26.008400495474362,Train
DTXSID8020963,30.062900710298475,24.2003702472686,18.30802763644003,Train
DTXSID1042154,22.319041668971263,21.493154962632637,16.475308988948743,Train
DTXSID0047088,22.965513096361086,21.906121948990535,15.73804584540235,Train
DTXSID9020790,32.10043008829474,28.814853774195967,18.98322723798423,Train
DTXSID4048773,26.772084341118955,24.527843385026337,17.18503152038587,Train
DTXSID9030048,60.275281429270485,48.99177319890599,36.5195866015128,Train
DTXSID4047670,18.914752967406514,16.565703154740238,11.609476339808884,Train
DTXSID2026573,30.313002097997966,26.05981966579692,19.69416762034923,Train
DTXSID6048383,19.250203571858336,18.3201687601232,13.3621490556236,Train
DTXSID3020097,33.24027936373276,31.047519014102072,22.205922659113366,Train
DTXSID7048908,36.16258133042199,22.334957067762737,13.389777688895276,Train
DTXSID1057828,25.92196024211352,24.582663321984512,20.91203476416706,Train
DTXSID6020721,17.983204522371384,15.857372429510031,10.117732328294503,Train
DTXSID1027211,26.774890252393977,23.128187289534814,18.70631866557891,Train
DTXSID1038666,27.25665766995998,24.955080829553673,15.536282149353148,Train
DTXSID5041778,31.900737447510128,29.081823919445533,22.07198381170036,Train
DTXSID0045543,25.921626424005503,24.94890792344436,18.276524744505714,Train
DTXSID7041621,24.56329785815593,23.943240406548007,18.92935175152342,Train
DTXSID1025776,28.625982532554666,27.605026073268096,19.322791116636402,Train
DTXSID3045190,20.34452050762973,18.752846210907883,15.89731796739263,Train
DTXSID4027600,35.84720398717508,33.602386822139344,24.21943032583705,Train
DTXSID5045590,38.136989196845235,34.44337608666204,27.20725208313951,Train
DTXSID3047897,15.299922377705007,12.630582497342726,9.865527233159076,Train
DTXSID4041492,19.546357979534537,18.801766237800386,14.945812181998695,Train
DTXSID4021212,23.166256554685287,21.473598673810706,13.842740896763281,Train
DTXSID0047115,17.14789009666175,14.819200636256369,11.473267036330792,Train
DTXSID9024483,19.296790632936368,17.678917583090417,13.472534538703801,Train
DTXSID0057839,28.196315420992534,27.0663274933027,24.78018995609186,Train
DTXSID2025925,17.330627341571066,14.786168664487372,10.556149980990547,Train
DTXSID1023239,35.2347620587018,28.68902735322602,18.692244418379595,Train
DTXSID0044573,18.867808827135825,17.97139689416702,13.71275815247939,Train
DTXSID2020717,16.697916201700973,15.061802081541439,10.841499584085255,Train
DTXSID1027479,22.896184594879866,22.185642915912844,18.210527583190906,Train
DTXSID5047453,27.199627012123045,24.30052519922761,19.922465702190078,Train
DTXSID4044909,30.68905649923244,27.397830324686584,17.385656783160048,Train
DTXSID2047191,18.743985721906164,15.5666065339314,8.338927223956922,Train
DTXSID2027254,16.162158649625137,14.811353110697855,8.947984169726952,Train
DTXSID8024783,24.838291119323507,22.934591730555553,17.301308469970312,Train
DTXSID9044663,31.52574528149756,24.924868687620314,19.697239859619764,Train
DTXSID6027052,16.870540492385377,14.383273078939663,10.173659531893822,Train
DTXSID5041439,16.48185757246063,14.330308871247691,8.400586305821122,Train
DTXSID4046157,24.72314142659055,23.669260387555465,18.35272071853949,Train
DTXSID1020770,139.28355166592866,136.7013558924682,134.43281178626344,Train
DTXSID1047605,12.3029436597137,11.103176601967675,6.427315544772551,Train
DTXSID8020256,18.791768152044884,12.220053468246746,9.06537720919211,Train
DTXSID9028120,22.700259366681884,21.867254152556235,16.836573343469055,Train
DTXSID2034700,29.66859973253416,25.292211493165077,20.29466609264216,Train
DTXSID9057711,41.29845799202076,38.92913588527209,27.26694360040591,Train
DTXSID5047112,38.295936799320295,34.001865840457896,26.0451084751153,Train
DTXSID3045485,24.122208660582118,23.5046219914733,19.309520954498147,Train
DTXSID0027515,23.197384885792378,21.30849538212399,12.949537662461246,Train
DTXSID4025329,25.707947793464818,23.108141371609342,17.056316333743464,Train
DTXSID8024864,20.798518848263914,18.347690412639125,14.674371498676544,Train
DTXSID5047081,16.578318206590463,15.050868915364711,10.96103261470961,Train
DTXSID5035163,18.42988965124117,17.512770176424134,10.200688801761387,Train
DTXSID4047703,19.71450770633368,18.42108623747236,14.115015634004031,Train
DTXSID4020878,17.982213594098646,14.755787424848535,10.9592328559613,Train
DTXSID2047141,25.004288172134956,20.745649228447974,17.626829867638705,Train
DTXSID2044509,34.922235821018624,32.58224207680605,25.019042731969844,Train
DTXSID3047716,21.26325605353225,19.9431334355886,13.94146046401928,Train
DTXSID7022912,55.933257301592654,39.83188045206151,31.5875618912306,Train
DTXSID6025010,28.940705456908635,24.574035480556823,15.881334139640158,Train
DTXSID6022557,25.32199796387573,22.489632262809756,13.910728115645862,Train
DTXSID2045490,22.043181153829252,19.37958346777578,13.51892554305048,Train
DTXSID4040268,25.84891099432481,21.867920298749162,16.577498900449918,Train
DTXSID0046698,20.753110928075593,20.37211540041335,13.41513327685806,Train
DTXSID6032192,43.32145702846994,40.3339490850914,31.714601555593006,Train
DTXSID5021201,19.371444806767613,17.52076268871574,14.112141630282137,Train
DTXSID1021162,22.073923622902786,20.634668553835308,15.770513711148329,Train
DTXSID4045210,23.4964118189235,22.172205564306786,17.269197773995487,Train
DTXSID8047420,18.270556769122656,17.147787143430264,12.302919808481086,Train
DTXSID5034698,17.123230505758453,15.369847344395822,9.419962511559124,Train
DTXSID5040708,15.94676585993552,12.763093258157493,8.30932838303407,Train
DTXSID8040278,36.07195898483465,31.436864951711208,27.761576153945597,Train
DTXSID4034150,21.91297546837789,18.756103460407317,11.43830285733765,Train
DTXSID1030319,22.049962313681473,21.002654727706716,14.152451174359589,Train
DTXSID3023427,24.6305997565066,22.004613069891782,16.73373971223642,Train
DTXSID1045748,18.032433535789593,16.50239639924619,12.405592043757691,Train
DTXSID9048936,17.286433580239652,12.519446425082148,8.611325992737719,Train
DTXSID4037580,34.27267589790423,31.543780463019665,23.732705103178123,Train
DTXSID7044471,18.24729643205848,16.605244823112095,12.083368056810412,Train
DTXSID8027589,15.225578813603363,14.291528624589512,8.924795918627325,Train
DTXSID0044949,23.063517227034257,20.642006889526257,14.136205124952484,Train
DTXSID2021448,13.41993628294658,11.090136598028668,5.645280870463221,Train
DTXSID1020433,22.88071240588444,20.161057011255217,15.055046769649103,Train
DTXSID9057840,27.51006231635969,26.17349583487341,19.020195279124096,Train
DTXSID5048920,24.30077645822325,19.908465462305138,16.010838061573818,Train
DTXSID0037522,29.474836093636252,27.963932877972514,22.39366103857902,Train
DTXSID4023387,20.788326148927464,19.040349354384812,12.465293038182002,Train
DTXSID6027266,16.32254595065319,14.213235494866955,10.054908998309845,Train
DTXSID7048580,47.9092658710014,46.65249806556321,35.364811542089804,Train
DTXSID8044751,35.0594452072601,32.38958928676999,24.418504866917086,Train
DTXSID4057639,26.934616285331682,25.758930253906595,18.305015853932158,Train
DTXSID7041388,21.513491922971397,20.257345637225633,14.7389848970264,Train
DTXSID4023460,19.26137810203821,16.482571386912962,10.47512372699456,Train
DTXSID0046648,31.64298255505745,26.489194725445657,21.843195131016184,Train
DTXSID5045386,23.684641606049603,21.665798793791634,16.652619925457657,Train
DTXSID4044872,27.672622406878524,24.090507579805553,15.00791422114059,Train
DTXSID4045345,23.613630512919215,22.453445258630342,17.169249137547062,Train
DTXSID9020401,19.918242771688952,17.43271835460698,10.99566271236113,Train
DTXSID1045245,32.83433085056588,31.372822523787534,23.53986468082605,Train
DTXSID7044847,41.921475183550356,41.128829036359775,35.47773673421351,Train
DTXSID0041646,29.255462830231224,23.68479206934953,15.653029921402599,Train
DTXSID9020031,141.84202884100688,130.4527029073408,94.24079591409954,Train
DTXSID7024081,32.44194952240017,30.612343884596964,23.949961648795114,Train
DTXSID9027520,54.8779378065893,50.99200055713589,42.24240677589251,Train
DTXSID2026232,17.794254951693897,17.080386930028872,12.405443240942393,Train
DTXSID6046266,31.33882002350942,28.549104685190116,20.37146974611774,Train
DTXSID1020699,15.583181657747005,13.521603635841439,8.425975613438826,Train
DTXSID4024222,48.99313393403957,42.52000532883726,32.14375596266646,Train
DTXSID6047028,16.887149854983857,15.235098923766511,10.086954436744175,Train
DTXSID9037741,15.783186435312947,13.778144298002152,10.061152212960122,Train
