chemical_id,kappa,gamma,delta,Dataset
DTXSID3021726,0.43478260869565216,0.3758576282603742,1.9078784028338913,Train
DTXSID1027974,0.6666666666666666,0.6268386652906777,3.212475680841802,Train
DTXSID7037715,0.5862068965517241,0.5491279873259851,3.3823069050575527,Train
DTXSID5044817,0.7297297297297297,0.7232545045045046,4.137632173115441,Train
DTXSID0057629,0.6842105263157895,0.600812982885335,5.149757275833493,Train
DTXSID8045307,0.49382716049382713,0.4020221444882351,4.019950248448357,Train
DTXSID3026562,0.43333333333333335,0.3840212096568833,1.9595917942265426,Train
DTXSID2027200,0.5789473684210527,0.5473684210526316,2.1071307505705477,Train
DTXSID2025763,0.5172413793103449,0.4360911330049261,2.7568097504180447,Train
DTXSID7024902,0.8125,0.8078287841191066,3.8574603043971822,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID1047576,0.675,0.5651729278473464,3.773592452822642,Train
DTXSID6021824,0.5185185185185185,0.46296296296296297,2.23606797749979,Train
DTXSID3047558,0.5294117647058824,0.5174515554022194,3.919183588453085,Train
DTXSID0021254,0.5135135135135135,0.4974395448079659,3.013303834663873,Train
DTXSID0048183,0.6885245901639344,0.6521662590024719,3.7576588456111875,Train
DTXSID4046020,0.7297297297297297,0.5530146773567826,2.973213749463701,Train
DTXSID5044780,0.5416666666666666,0.5073308270676692,1.98997487421324,Train
DTXSID7041962,0.5454545454545454,0.5288260758848994,2.4331050121192876,Train
DTXSID8027294,0.6451612903225806,0.6308417818740399,3.0983866769659336,Train
DTXSID1021798,0.5,0.45682591093117414,2.1725560982400434,Train
DTXSID5020493,0.75,0.7339682539682539,2.5534290669607413,Train
DTXSID0048840,0.5,0.45851916376306623,3.52703841770968,Train
DTXSID9049376,0.7307692307692307,0.6991864276074803,3.778888725538237,Train
DTXSID0034227,0.7391304347826086,0.7252528268832616,4.656178690729126,Train
DTXSID7020267,0.6176470588235294,0.5849754901960784,3.2557641192199416,Train
DTXSID2042517,0.4090909090909091,0.32727272727272727,2.1908902300206647,Train
DTXSID3022906,0.6875,0.4813172043010752,2.6457513110645907,Train
DTXSID3025045,0.32142857142857145,0.2011676919571656,1.1661903789690602,Train
DTXSID0023901,0.6756756756756757,0.6486139235210443,3.964845520319802,Train
DTXSID9027310,0.75,0.43117647058823527,1.4422205101855958,Train
DTXSID7046091,0.7012987012987013,0.6092639173691805,5.642694391866354,Train
DTXSID9020249,0.5777777777777777,0.5144523576781641,3.0199337741083,Train
DTXSID0023909,0.5384615384615384,0.4612392184474564,2.4166091947189146,Train
DTXSID6020276,0.7916666666666666,0.7716090549961517,3.9140771581561853,Train
DTXSID9025245,0.5161290322580645,0.19608294930875575,1.148912529307606,Train
DTXSID4022369,0.6511627906976745,0.6102521429417284,6.190315016216864,Train
DTXSID5021334,0.6875,0.6322222222222222,2.489979919597747,Train
DTXSID4026214,0.4411764705882353,0.3835906914085282,2.3748684174075834,Train
DTXSID5027302,0.6818181818181818,0.6280473912052859,2.7568097504180447,Train
DTXSID6044511,0.2916666666666667,0.26646903820816864,2.2891046284519194,Train
DTXSID6021030,0.6551724137931034,0.5921728226795693,2.8844410203711917,Train
DTXSID3024736,0.5428571428571428,0.5065512265512265,3.3704599092705436,Train
DTXSID3021980,0.2916666666666667,0.125,1.019803902718557,Train
DTXSID6047781,0.6956521739130435,0.629500805152979,2.986636904613616,Train
DTXSID7023938,0.29411764705882354,0.26804504793119593,2.7202941017470885,Train
DTXSID8046820,0.3,0.26267379679144387,1.8220867158288598,Train
DTXSID5027772,0.6666666666666666,0.6469218500797448,2.7129319932501077,Train
DTXSID3022162,0.625,0.558037037037037,2.449489742783178,Train
DTXSID2057609,0.5957446808510638,0.4673799182304596,3.388214869219483,Train
DTXSID9047461,0.5714285714285714,0.5467881297446515,2.4576411454889016,Train
DTXSID4029195,0.7,0.6749199084668192,2.986636904613616,Train
DTXSID9024194,0.4444444444444444,0.37225477578418753,2.489979919597747,Train
DTXSID7021653,0.2631578947368421,0.2313080495356037,1.7435595774162695,Train
DTXSID8049044,0.62,0.5730753149289736,3.9089640571384128,Train
DTXSID8021199,0.5806451612903226,0.5069755931046254,2.891366458960192,Train
DTXSID3048574,0.7391304347826086,0.7093597004018999,2.8071337695236402,Train
DTXSID4021717,0.5238095238095238,0.4513547901373989,2.144761058952722,Train
DTXSID9025451,0.42424242424242425,0.31527821771724207,2.5298221281347035,Train
DTXSID1046689,0.723404255319149,0.6272795959881561,4.127953488110059,Train
DTXSID1020728,0.65,0.5964189886480908,2.592296279363144,Train
DTXSID0047456,0.7333333333333333,0.6790336702374468,2.946183972531247,Train
DTXSID8046585,0.5,0.41058366920435885,2.0,Train
DTXSID4020379,0.5555555555555556,0.4460582814686158,2.756809750418044,Train
DTXSID1045538,0.6190476190476191,0.5785973531081676,5.775811631277461,Train
DTXSID6047604,0.375,0.33059017595307916,2.1447610589527217,Train
DTXSID5032577,0.625,0.5624849644614544,5.027922035990614,Train
DTXSID5024001,0.6470588235294118,0.6035216718266254,2.349468024894146,Train
DTXSID7021817,0.7058823529411765,0.6641296869625044,2.4899799195977463,Train
DTXSID3024239,0.7627118644067796,0.7391306081754736,5.628498911788116,Train
DTXSID9026265,0.36363636363636365,0.3336868686868687,3.0854497241083023,Train
DTXSID4049377,0.7380952380952381,0.725389720886034,4.363484845854286,Train
DTXSID1047289,0.7692307692307693,0.6438081636989068,5.727128425310542,Train
DTXSID3057806,0.6296296296296297,0.5351114462879168,3.994996871087636,Train
DTXSID9024986,0.48,0.3874285714285714,1.4696938456699071,Train
DTXSID8048783,0.6896551724137931,0.6570645624534959,5.5605755097831375,Train
DTXSID0022800,0.5849056603773585,0.557521437086365,4.166533331199932,Train
DTXSID4047418,0.6388888888888888,0.5696420729029424,3.32264954516723,Train
DTXSID2032556,0.7530864197530864,0.7419195285326607,5.775811631277461,Train
DTXSID4038924,0.16129032258064516,0.16129032258064516,2.23606797749979,Train
DTXSID3049413,0.625,0.540543931874577,2.5298221281347035,Train
DTXSID0040127,0.6470588235294118,0.6174781427722604,2.4413111231467406,Train
DTXSID0040674,0.47297297297297297,0.3223687672097796,2.7568097504180447,Train
DTXSID9045500,0.7096774193548387,0.5386340484642692,3.4292856398964497,Train
DTXSID0047290,0.726027397260274,0.6904219313191586,4.6604720790924175,Train
DTXSID2023068,0.4406779661016949,0.35200342721736716,2.939387691339814,Train
DTXSID1031626,0.48,0.3558031001256808,2.1725560982400434,Train
DTXSID5057707,0.75,0.7306119162640903,3.3045423283716615,Train
DTXSID9046495,0.7349397590361446,0.7193540701201835,5.723635208501674,Train
DTXSID8045515,0.64,0.5697276422764228,3.8000000000000003,Train
DTXSID3049334,0.5357142857142857,0.4593167701863353,2.154065922853802,Train
DTXSID3021807,0.4666666666666667,0.43583333333333335,1.469693845669907,Train
DTXSID3047429,0.34782608695652173,0.22083437960164304,2.8495613697550017,Train
DTXSID9026924,0.4666666666666667,0.2533333333333333,1.3564659966250536,Train
DTXSID2020428,0.5714285714285714,0.5,1.7320508075688774,Train
DTXSID1044514,0.034482758620689655,0.006896551724137931,0.2,Train
DTXSID4049371,0.5526315789473685,0.47702215655002034,3.05286750449475,Train
DTXSID1044697,0.6538461538461539,0.6122526136986648,3.3166247903554,Train
DTXSID0048187,0.7037037037037037,0.6100519524048935,3.104834939252005,Train
DTXSID8048789,0.6410256410256411,0.6208167094229812,4.039801975344831,Train
DTXSID6047070,0.7619047619047619,0.7020207648276703,2.04939015319192,Train
DTXSID1026112,0.6944444444444444,0.5936205582315639,3.2434549480453714,Train
DTXSID9020796,0.4375,0.41263555568283794,4.13763217311544,Train
DTXSID0023113,0.48,0.44598550724637676,1.9390719429665317,Train
DTXSID2021284,0.5263157894736842,0.4601651186790505,1.8654758106177631,Train
DTXSID8047929,0.5833333333333334,0.5555369875222816,3.773592452822642,Train
DTXSID7045570,0.5,0.4562667389679868,4.54752680036083,Train
DTXSID8057776,0.7368421052631579,0.7106468214042028,3.888444419044716,Train
DTXSID4046490,0.6721311475409836,0.6335278532866749,4.422668877499197,Train
DTXSID2025551,0.59375,0.5606810344827586,3.0528675044947495,Train
DTXSID7027201,0.47368421052631576,0.41130030959752323,1.8973665961010278,Train
DTXSID8046088,0.6794871794871795,0.5935711930347962,4.995998398718719,Train
DTXSID7022540,0.7058823529411765,0.6129081430877747,4.404543109109048,Train
DTXSID6042494,0.6538461538461539,0.6104897276636406,2.814249455894058,Train
DTXSID3021774,0.6086956521739131,0.5929512516469038,2.6758176320519307,Train
DTXSID0021331,0.6153846153846154,0.5961538461538461,2.1447610589527217,Train
DTXSID0032655,0.65625,0.6013346694289318,4.8207883172775805,Train
DTXSID5049312,0.6111111111111112,0.5483288770053476,2.154065922853802,Train
DTXSID3044382,0.71875,0.6370511433011433,3.3045423283716615,Train
DTXSID0057679,0.5873015873015873,0.4985053590713968,3.52703841770968,Train
DTXSID3023479,0.6417910447761194,0.5021612420802909,4.219004621945797,Train
DTXSID7047649,0.5172413793103449,0.49478144908484173,2.9120439557122073,Train
DTXSID3024318,0.4166666666666667,0.3625816993464052,2.04939015319192,Train
DTXSID6022058,0.5384615384615384,0.4371306471306471,1.876166303929372,Train
DTXSID4045393,0.5510204081632653,0.4502040816326531,3.4,Train
DTXSID1020980,0.5909090909090909,0.45761164274322164,2.0199009876724157,Train
DTXSID6025307,0.40540540540540543,0.34803295273883517,2.2181073012818833,Train
DTXSID8044836,0.4074074074074074,0.30178799489144315,1.7320508075688772,Train
DTXSID0024921,0.7272727272727273,0.6455895269833889,2.4248711305964283,Train
DTXSID9022366,0.49122807017543857,0.3863018588655261,3.358571124749333,Train
DTXSID2034962,0.765625,0.7388702708047262,5.329165037789691,Train
DTXSID4046525,0.5714285714285714,0.44068627450980385,1.9595917942265426,Train
DTXSID9024980,0.48148148148148145,0.4440984940984941,2.4494897427831783,Train
DTXSID6027133,0.6,0.5352312599681021,2.6457513110645907,Train
DTXSID6033241,0.4482758620689655,0.4124137931034483,2.08806130178211,Train
DTXSID6021248,0.7654320987654321,0.7548975715642381,6.135144660071187,Train
DTXSID1026457,0.6818181818181818,0.6165106951871657,2.5845695966640174,Train
DTXSID2034968,0.6666666666666666,0.5679487179487179,2.009975124224178,Train
DTXSID4046282,0.717391304347826,0.6857084635976585,4.7455242070818695,Train
DTXSID3029607,0.30434782608695654,0.132536231884058,1.0,Train
DTXSID6022218,0.5,0.47409523809523807,2.2891046284519194,Train
DTXSID5020108,0.5161290322580645,0.43246412680756396,2.4000000000000004,Train
DTXSID6024046,0.47368421052631576,0.3584623323013416,2.5612496949731396,Train
DTXSID1038822,0.45161290322580644,0.38721907391262234,2.4819347291981715,Train
DTXSID4044452,0.38461538461538464,0.32243589743589746,1.42828568570857,Train
DTXSID2022707,0.6909090909090909,0.6585481742601862,4.317406628984581,Train
DTXSID3040279,0.6730769230769231,0.5373699471260448,4.1182520563948,Train
DTXSID7038818,0.5483870967741935,0.46832844574780064,2.6305892875931813,Train
DTXSID8024523,0.3829787234042553,0.346257478296073,2.90516780926679,Train
DTXSID1021322,0.625,0.5442316540142628,2.28910462845192,Train
DTXSID3048603,0.3815789473684211,0.2647464548228278,3.0919249667480617,Train
DTXSID7027756,0.5777777777777777,0.5039568094740507,2.877498913987632,Train
DTXSID0026880,0.4,0.3200077399380805,1.4142135623730951,Train
DTXSID8024238,0.5319148936170213,0.43068380128509637,3.237282811247729,Train
DTXSID3049209,0.5714285714285714,0.5291526251526252,2.8354893757515653,Train
DTXSID2046464,0.48484848484848486,0.4310227272727273,2.80713376952364,Train
DTXSID6044357,0.4827586206896552,0.4721523682603143,2.1166010488516727,Train
DTXSID2047309,0.6938775510204082,0.681432456743381,4.804164859785725,Train
DTXSID6032562,0.6666666666666666,0.6564444444444444,4.967896939349688,Train
DTXSID8038855,0.6538461538461539,0.6375027146766278,3.2619012860600183,Train
DTXSID2049268,0.5294117647058824,0.48289384719405,3.1432467291003423,Train
DTXSID3047134,0.5652173913043478,0.5240370370370371,2.4819347291981715,Train
DTXSID3024287,0.7352941176470589,0.48311169126105086,3.1749015732775088,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID1044938,0.5833333333333334,0.5360038512212426,2.2891046284519194,Train
DTXSID4024012,0.4666666666666667,0.41622710622710624,1.0583005244258363,Train
DTXSID4046492,0.7027027027027027,0.6700077876383845,5.506359959174482,Train
DTXSID6020517,0.7857142857142857,0.7109890109890109,2.039607805437114,Train
DTXSID2020557,0.7142857142857143,0.6762906024366127,3.605551275463989,Train
DTXSID7021366,0.5,0.41391232423490487,2.1633307652783937,Train
DTXSID2021810,0.5454545454545454,0.48026315789473684,1.9390719429665317,Train
DTXSID9037038,0.5454545454545454,0.4823001477413242,3.0789608636681307,Train
DTXSID5021962,0.59375,0.5279556650246305,2.705549851693737,Train
DTXSID5046221,0.7090909090909091,0.6188052895576834,4.09878030638384,Train
DTXSID7041467,0.7272727272727273,0.6911400293255132,3.8262252939417984,Train
DTXSID4057683,0.6666666666666666,0.6464750957854406,4.591296113299599,Train
DTXSID3023425,0.7333333333333333,0.7272451567643408,5.772347875864725,Train
DTXSID0045171,0.7368421052631579,0.6840350877192983,4.69041575982343,Train
DTXSID6024462,0.5217391304347826,0.4831064467766117,2.4166091947189146,Train
DTXSID5044314,0.42424242424242425,0.39531202510329644,2.6608269391300143,Train
DTXSID0025070,0.7111111111111111,0.6407807807807808,3.3941125496954285,Train
DTXSID7044635,0.52,0.502,2.4979991993593593,Train
DTXSID2020424,0.42857142857142855,0.4209829386299974,3.0463092423455636,Train
DTXSID1048623,0.7049180327868853,0.4565498534885563,3.847076812334269,Train
DTXSID6057746,0.65625,0.6084668959043265,4.979959839195493,Train
DTXSID9025401,0.25,0.1855263157894737,1.4560219778561037,Train
DTXSID2027258,0.7,0.6675000000000001,2.5534290669607413,Train
DTXSID1041639,0.56,0.4690940170940171,2.5219040425836985,Train
DTXSID1025857,0.5384615384615384,0.4549767462810941,2.04939015319192,Train
DTXSID2026789,0.7037037037037037,0.6616505655486165,3.1874754901018454,Train
DTXSID1046398,0.56,0.4223940792233475,3.0463092423455636,Train
DTXSID2022123,0.34782608695652173,0.32233201581027665,2.3151673805580453,Train
DTXSID3049049,0.7586206896551724,0.750403034613561,5.851495535331118,Train
DTXSID9046942,0.65625,0.565546050203027,3.622154055254967,Train
DTXSID2020636,0.7424242424242424,0.5464349125053352,4.054626986542659,Train
DTXSID2024589,0.5263157894736842,0.5179588100686499,2.1166010488516727,Train
DTXSID9047095,0.43333333333333335,0.3915909090909091,2.489979919597747,Train
DTXSID0029218,0.5,0.4477380952380952,1.8330302779823362,Train
DTXSID1021871,0.55,0.47384615384615386,1.854723699099141,Train
DTXSID1041506,0.6578947368421053,0.60133701188455,3.7576588456111875,Train
DTXSID7044714,0.625,0.60771793247403,3.687817782917155,Train
DTXSID6020779,0.5671641791044776,0.46382709096029284,3.5832945734337835,Train
DTXSID5041643,0.5714285714285714,0.48730759980759986,2.3065125189341593,Train
DTXSID5024926,0.5945945945945946,0.5822321987763165,3.5042830935870466,Train
DTXSID2057732,0.5142857142857142,0.48370290051504466,2.4979991993593593,Train
DTXSID7025926,0.525,0.4434848484848485,2.764054992217051,Train
DTXSID2049420,0.6470588235294118,0.5574923829180796,2.28910462845192,Train
DTXSID7034383,0.6666666666666666,0.6090235079443488,3.666060555964672,Train
DTXSID1047819,0.7681159420289855,0.7087166808991517,5.219195340279955,Train
DTXSID5044738,0.6,0.5643643451830316,3.6110940170535577,Train
DTXSID2045945,0.726027397260274,0.7052770971699172,5.287721626560915,Train
DTXSID2041468,0.40625,0.3920794930875576,2.349468024894146,Train
DTXSID0044737,0.6875,0.6512348733622025,4.17612260356422,Train
DTXSID2047355,0.7373737373737373,0.723108660468628,6.352952069707436,Train
DTXSID8020963,0.5142857142857142,0.4660515873015873,2.8844410203711917,Train
DTXSID1042154,0.6060606060606061,0.5459349593495935,3.4698703145794947,Train
DTXSID0047088,0.6304347826086957,0.5501788368636195,3.778888725538237,Train
DTXSID9020790,0.6129032258064516,0.5407587497364538,3.423448553724738,Train
DTXSID4048773,0.6753246753246753,0.6631075497272679,4.866210024238575,Train
DTXSID9030048,0.6956521739130435,0.557528703180877,2.898275349237888,Train
DTXSID4047670,0.631578947368421,0.5530342159747195,2.1908902300206647,Train
DTXSID2026573,0.6153846153846154,0.530117625645576,3.752332607858744,Train
DTXSID6048383,0.4,0.1564705882352941,1.341640786499874,Train
DTXSID3020097,0.7058823529411765,0.673327606904831,4.741307836451879,Train
DTXSID7048908,0.684931506849315,0.5551266967780734,3.984971769034255,Train
DTXSID1057828,0.5806451612903226,0.525613911746037,4.498888751680798,Train
DTXSID6020721,0.5333333333333333,0.4363037323037323,3.013303834663873,Train
DTXSID1027211,0.7241379310344828,0.7150656814449918,2.6305892875931813,Train
DTXSID1038666,0.6274509803921569,0.5227124183006536,3.0724582991474434,Train
DTXSID5041778,0.627906976744186,0.6079385910367263,3.5496478698597698,Train
DTXSID0045543,0.5490196078431373,0.38117379514247884,3.1811947441173736,Train
DTXSID7041621,0.673469387755102,0.6589409871350572,4.595650117230424,Train
DTXSID1025776,0.5675675675675675,0.5270891788893817,3.1304951684997055,Train
DTXSID3045190,0.65,0.6042869875222816,3.6055512754639896,Train
DTXSID4027600,0.5892857142857143,0.5595981136096669,3.4292856398964497,Train
DTXSID5045590,0.6635514018691588,0.5365662074983673,4.894895300208167,Train
DTXSID3047897,0.5,0.396,2.349468024894146,Train
DTXSID4041492,0.6206896551724138,0.5925831677150135,3.298484500494129,Train
DTXSID4021212,0.4782608695652174,0.4552173913043478,2.4738633753705965,Train
DTXSID0047115,0.4642857142857143,0.37774725274725274,2.513961017995307,Train
DTXSID9024483,0.5806451612903226,0.5143410373666214,2.90516780926679,Train
DTXSID0057839,0.6938775510204082,0.6745531437753557,4.5694638635183455,Train
DTXSID2025925,0.5135135135135135,0.47852010547132495,2.870540018881465,Train
DTXSID1023239,0.6451612903225806,0.5882239062884225,3.1811947441173736,Train
DTXSID0044573,0.6857142857142857,0.6512253606990448,3.872983346207417,Train
DTXSID2020717,0.5625,0.5074602122015915,2.592296279363144,Train
DTXSID1027479,0.5957446808510638,0.5573884020326133,3.013303834663873,Train
DTXSID5047453,0.7,0.6597644460802355,2.4657656011875906,Train
DTXSID4044909,0.6521739130434783,0.5642658468745425,2.6608269391300143,Train
DTXSID2047191,0.45652173913043476,0.3761122345803843,3.0528675044947495,Train
DTXSID2027254,0.5217391304347826,0.4735785953177258,2.297825058615212,Train
DTXSID8024783,0.375,0.35170807453416153,2.4413111231467406,Train
DTXSID9044663,0.5689655172413793,0.4459969007120848,3.4467375879228173,Train
DTXSID6027052,0.52,0.42129719555806516,2.078460969082653,Train
DTXSID5041439,0.4482758620689655,0.4452107279693486,2.2538855339169293,Train
DTXSID4046157,0.6595744680851063,0.5787311329332605,3.622154055254967,Train
DTXSID1020770,0.8148148148148148,0.7920105820105819,3.3346664001066135,Train
DTXSID1047605,0.42105263157894735,0.32629809818664307,2.5219040425836985,Train
DTXSID8020256,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID9028120,0.6296296296296297,0.59995522995523,3.509985754956849,Train
DTXSID2034700,0.4878048780487805,0.3836846558510834,2.6,Train
DTXSID9057711,0.6875,0.6774649986327591,4.5166359162544865,Train
DTXSID5047112,0.4,0.2577777777777778,1.469693845669907,Train
DTXSID3045485,0.7068965517241379,0.687469912842321,4.454211490264018,Train
DTXSID0027515,0.8064516129032258,0.7645870258773485,3.3645207682521447,Train
DTXSID4025329,0.6111111111111112,0.594154995331466,2.154065922853802,Train
DTXSID8024864,0.7,0.5968398268398267,2.1908902300206647,Train
DTXSID5047081,0.6896551724137931,0.633107224080855,2.9597297173897488,Train
DTXSID5035163,0.52,0.4859295101553166,2.1633307652783937,Train
DTXSID4047703,0.6888888888888889,0.6526948577116549,3.698648401781386,Train
DTXSID4020878,0.5185185185185185,0.4203277446244198,1.7549928774784245,Train
DTXSID2047141,0.5263157894736842,0.2012227538543328,0.8485281374238571,Train
DTXSID2044509,0.6428571428571429,0.546472148541114,2.4819347291981715,Train
DTXSID3047716,0.6923076923076923,0.5907414424655804,2.6229754097208002,Train
DTXSID7022912,0.6875,0.5843440115961752,3.2619012860600183,Train
DTXSID6025010,0.6428571428571429,0.5739478168889933,1.7776388834631178,Train
DTXSID6022557,0.7142857142857143,0.6108533290958208,2.8495613697550017,Train
DTXSID2045490,0.6290322580645161,0.5497056795190215,4.054626986542659,Train
DTXSID4040268,0.6470588235294118,0.5064673202614379,3.81051177665153,Train
DTXSID0046698,0.7105263157894737,0.6605151110922074,4.849742261192857,Train
DTXSID6032192,0.64,0.581525641025641,2.85657137141714,Train
DTXSID5021201,0.45454545454545453,0.35965909090909093,2.2978250586152114,Train
DTXSID1021162,0.7758620689655172,0.746507165997421,4.720169488482378,Train
DTXSID4045210,0.54,0.49066965142308927,3.4871191548325386,Train
DTXSID8047420,0.5,0.42286598850066337,2.4979991993593593,Train
DTXSID5034698,0.4897959183673469,0.47839650561079133,4.123105625617661,Train
DTXSID5040708,0.37037037037037035,0.26609574000878344,1.969771560359221,Train
DTXSID8040278,0.5526315789473685,0.444765344734385,2.979932885150268,Train
DTXSID4034150,0.49122807017543857,0.416060740085508,3.5042830935870466,Train
DTXSID1030319,0.696969696969697,0.6717916002126529,3.6110940170535577,Train
DTXSID3023427,0.7317073170731707,0.6708512673362028,3.8832975677895196,Train
DTXSID1045748,0.5769230769230769,0.49376017533912264,2.877498913987632,Train
DTXSID9048936,0.5333333333333333,0.39308565398117634,3.452535300326414,Train
DTXSID4037580,0.7142857142857143,0.6292230576441102,3.2557641192199416,Train
DTXSID7044471,0.43333333333333335,0.40624251424707813,2.3664319132398464,Train
DTXSID8027589,0.47619047619047616,0.4153115000941088,2.1166010488516727,Train
DTXSID0044949,0.7619047619047619,0.651247947454844,2.973213749463701,Train
DTXSID2021448,0.45,0.41629399585921323,1.8220867158288598,Train
DTXSID1020433,0.5217391304347826,0.43839544513457557,1.9798989873223332,Train
DTXSID9057840,0.5294117647058824,0.43540616246498604,2.727636339397171,Train
DTXSID5048920,0.6470588235294118,0.6316593561989593,4.529900661162451,Train
DTXSID0037522,0.6511627906976745,0.6412726116910278,4.089009660052175,Train
DTXSID4023387,0.5952380952380952,0.5219112554112554,3.117691453623979,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID7048580,0.8311688311688312,0.8078706523006514,6.1416610131136355,Train
DTXSID8044751,0.5405405405405406,0.5039894445136381,2.6981475126464085,Train
DTXSID4057639,0.7037037037037037,0.622276688453159,4.8456165758342875,Train
DTXSID7041388,0.4074074074074074,0.36203703703703705,2.870540018881465,Train
DTXSID4023460,0.696969696969697,0.67019956307882,3.6769552621700474,Train
DTXSID0046648,0.7894736842105263,0.6365545456964187,5.321653878260029,Train
DTXSID5045386,0.7619047619047619,0.6887802947265863,2.6981475126464085,Train
DTXSID4044872,0.4117647058823529,0.37377522856649986,2.5219040425836985,Train
DTXSID4045345,0.7,0.65485036702428,2.9529646120466806,Train
DTXSID9020401,0.5217391304347826,0.4826086956521739,1.969771560359221,Train
DTXSID1045245,0.6486486486486487,0.6422386903032063,3.773592452822642,Train
DTXSID7044847,0.7037037037037037,0.6325088566827698,2.7129319932501077,Train
DTXSID0041646,0.696969696969697,0.5327469182295197,4.064480286580316,Train
DTXSID9020031,0.8032786885245902,0.7869196396598905,7.922120928135344,Train
DTXSID7024081,0.7142857142857143,0.6693236714975846,2.986636904613616,Train
DTXSID9027520,0.7586206896551724,0.7282392894461861,3.3166247903554003,Train
DTXSID2026232,0.6756756756756757,0.6536036036036036,3.4813790371058424,Train
DTXSID6046266,0.75,0.7199239345220952,5.706137047074843,Train
DTXSID1020699,0.53125,0.4675403225806452,3.5832945734337835,Train
DTXSID4024222,0.68,0.6470094952523738,2.727636339397171,Train
DTXSID6047028,0.525,0.4138867147690677,2.9120439557122073,Train
DTXSID9037741,0.5,0.41659420289855065,1.9287301521985911,Train
DTXSID9045558,0.5471698113207547,0.4994058493856057,4.312771730569565,Train
DTXSID5049314,0.7777777777777778,0.42398692810457517,2.1354156504062627,Train
DTXSID7024110,0.5194805194805194,0.38917909243312054,3.9597979746446663,Train
DTXSID7049427,0.5666666666666667,0.5496244368658161,2.835489375751565,Train
DTXSID4048727,0.7428571428571429,0.5988102701895806,2.7129319932501077,Train
DTXSID7044427,0.6363636363636364,0.5934841495482227,2.489979919597747,Train
DTXSID5026174,0.7058823529411765,0.6585434173669469,2.4576411454889016,Train
DTXSID7025130,0.5294117647058824,0.48268202385849446,1.7320508075688776,Train
DTXSID6024599,0.55,0.5104140786749483,2.3748684174075834,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID9057765,0.6739130434782609,0.6561957013352211,4.538722287164087,Train
DTXSID9044879,0.6111111111111112,0.45499999999999996,2.1071307505705477,Train
DTXSID5025861,0.4444444444444444,0.40998217468805703,2.4083189157584592,Train
DTXSID0024470,0.6666666666666666,0.5329830195105336,2.898275349237888,Train
DTXSID2046670,0.6607142857142857,0.5527841569000105,4.0,Train
DTXSID7048829,0.5789473684210527,0.5026796105743474,3.1811947441173736,Train
DTXSID0020606,0.3225806451612903,0.15413340830470976,1.131370849898476,Train
DTXSID9022312,0.37037037037037035,0.10885668276972624,0.7483314773547883,Train
DTXSID5037579,0.5925925925925926,0.533681174489998,2.821347195933177,Train
DTXSID8047848,0.7142857142857143,0.6996336996336997,4.180908992073374,Train
DTXSID7020423,0.7391304347826086,0.721825524051934,3.0919249667480613,Train
DTXSID0025363,0.5384615384615384,0.523076923076923,1.9287301521985911,Train
DTXSID6026799,0.65,0.5885714285714285,1.7776388834631178,Train
DTXSID7032424,0.6875,0.6737721335268505,4.7455242070818695,Train
DTXSID4044454,0.5384615384615384,0.47725752508361197,2.8284271247461903,Train
DTXSID3020912,0.6818181818181818,0.5688560345160862,4.404543109109048,Train
DTXSID1021160,0.6666666666666666,0.5810935143288084,2.9664793948382653,Train
DTXSID1032648,0.6829268292682927,0.5037604122969978,2.814249455894058,Train
DTXSID6022341,0.59375,0.5171182983682984,2.877498913987632,Train
DTXSID1023730,0.45454545454545453,0.39217120495010965,2.0976176963403033,Train
DTXSID2049391,0.4666666666666667,0.2377777777777778,1.2165525060596438,Train
DTXSID9045922,0.6388888888888888,0.5659266711379388,5.44426303552648,Train
DTXSID5048710,0.6341463414634146,0.5597164411798559,3.2310988842807027,Train
DTXSID9029302,0.5517241379310345,0.3827733990147783,2.280350850198276,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID4020957,0.4375,0.37576657213753994,1.9287301521985911,Train
DTXSID3023261,0.6428571428571429,0.5253289369140315,2.65329983228432,Train
DTXSID3027037,0.7941176470588235,0.7374957000343997,2.553429066960741,Train
DTXSID7057604,0.5,0.4359523809523809,2.6907248094147422,Train
DTXSID4045686,0.6285714285714286,0.5318000811512898,3.671511950137164,Train
DTXSID5057838,0.6764705882352942,0.5773023143683703,3.411744421846396,Train
DTXSID7025972,0.6666666666666666,0.6564581522264078,3.872983346207417,Train
DTXSID7034252,0.7924528301886793,0.7162811412209464,5.138093031466052,Train
DTXSID4045474,0.5,0.481086683698624,4.449719092257398,Train
DTXSID1021902,0.5384615384615384,0.42435897435897435,1.3856406460551018,Train
DTXSID1027978,0.5526315789473685,0.5071496924128504,3.5213633723318023,Train
DTXSID1057612,0.4807692307692308,0.43384596129777603,3.2062439083762793,Train
DTXSID4039235,0.5757575757575758,0.4634054834054834,2.7712812921102037,Train
DTXSID5044948,0.55,0.4540944599084134,2.4979991993593593,Train
DTXSID9047045,0.7692307692307693,0.7561828124594082,4.349712634186309,Train
