chemical_id,kappa,gamma,delta,Dataset
DTXSID0034227,0.5304878048780488,0.5028072732418026,11.996666203575058,Train
DTXSID7020267,0.26332288401253917,0.1649912423107832,6.072890580275591,Train
DTXSID2042517,0.17557251908396945,0.14045801526717555,3.8366652186501757,Train
DTXSID3022906,0.5637450199203188,0.34633360487247405,7.332121111929344,Train
DTXSID3025045,0.24456521739130435,0.12739562338036278,2.9597297173897488,Train
DTXSID0023901,0.5279605263157895,0.5091688585336387,17.73358395812871,Train
DTXSID9027310,0.5230769230769231,0.30363250573142775,2.7928480087537886,Train
DTXSID7046091,0.4082687338501292,0.3932387974525788,17.175564037317667,Train
DTXSID9020249,0.420249653259362,0.3269688081778669,9.1323600454647,Train
DTXSID0023909,0.3333333333333333,0.2718237071419446,6.6241980646716785,Train
DTXSID6020276,0.5576923076923077,0.5377212702916101,13.586758259423032,Train
DTXSID9025245,0.2966507177033493,0.10813397129186604,2.918903903865285,Train
DTXSID4022369,0.30085261875761266,0.2700636316629896,13.335666462535722,Train
DTXSID5021334,0.625,0.5465247573633742,8.872429205127535,Train
DTXSID4026214,0.24782608695652175,0.17765486443555495,6.852736679604726,Train
DTXSID5027302,0.29930394431554525,0.24320920375548183,7.989993742175272,Train
DTXSID6044511,0.12048192771084337,0.104574891765232,3.857460304397182,Train
DTXSID6021030,0.4627906976744186,0.43577854331568916,9.412757300600074,Train
DTXSID3024736,0.27960526315789475,0.23951744902797537,6.841052550594828,Train
DTXSID3021980,0.10191082802547771,0.058565145935726884,2.0688160865577205,Train
DTXSID6047781,0.5013698630136987,0.4759175996559314,10.501428474260061,Train
DTXSID7023938,0.1,0.08718337991813987,5.043808085167397,Train
DTXSID8046820,0.13793103448275862,0.11896423774902265,2.8425340807103794,Train
DTXSID5027772,0.463768115942029,0.43812465398072264,5.585696017507576,Train
DTXSID3022162,0.4021505376344086,0.35759805973117,7.9170701651557955,Train
DTXSID2057609,0.21506550218340612,0.1465902674745372,8.25832912882503,Train
DTXSID9047461,0.3672316384180791,0.3215715905209342,5.2459508194416005,Train
DTXSID4029195,0.46710526315789475,0.451113847304356,6.93685807840985,Train
DTXSID9024194,0.24791666666666667,0.18806792997087254,6.069596362197408,Train
DTXSID7021653,0.25842696629213485,0.22487541363285515,2.939387691339814,Train
DTXSID8049044,0.3584474885844749,0.3439372894527399,12.68857754044952,Train
DTXSID8021199,0.3486238532110092,0.2355226077137388,5.878775382679628,Train
DTXSID3048574,0.6704035874439462,0.6444166504577268,12.859237924542807,Train
DTXSID4021717,0.23828125,0.21505174417138634,5.6,Train
DTXSID9025451,0.1477832512315271,0.10754649765787885,5.1884487084291395,Train
DTXSID1046689,0.47282608695652173,0.38749834600271577,11.784735890124988,Train
DTXSID1020728,0.5130434782608696,0.4799441017504666,6.0398675482166,Train
DTXSID0047456,0.43884892086330934,0.35262859025870247,9.385094565320054,Train
DTXSID8046585,0.2868020304568528,0.23951490333096787,6.321392251711643,Train
DTXSID4020379,0.1840607210626186,0.14839116409358474,5.986651818838306,Train
DTXSID1045538,0.2722908093278464,0.25288775299121763,13.94417441084269,Train
DTXSID6047604,0.146875,0.1229910446703691,4.127953488110059,Train
DTXSID5032577,0.3596597812879708,0.31796033475342433,13.937001112147477,Train
DTXSID5024001,0.4358974358974359,0.39858089065406144,5.134199061197375,Train
DTXSID7021817,0.5050505050505051,0.4539176101676102,4.591296113299598,Train
DTXSID3024239,0.4792746113989637,0.4692727485069,16.922174801130023,Train
DTXSID9026265,0.21073558648111332,0.15139255299997906,6.330876716537765,Train
DTXSID4049377,0.33462033462033464,0.304811232805028,11.253443917308159,Train
DTXSID1047289,0.44798978940650924,0.340776695727495,16.143109985377663,Train
DTXSID3057806,0.41686746987951806,0.3379691779266347,10.936178491593854,Train
DTXSID9024986,0.34545454545454546,0.2011588752567222,5.007993610219566,Train
DTXSID8048783,0.4302788844621514,0.38210544372286065,11.776247280012424,Train
DTXSID0022800,0.25375939849624063,0.2186227806155804,12.317467272130258,Train
DTXSID4047418,0.35978835978835977,0.3453785402246464,7.079548008171143,Train
DTXSID2032556,0.5530474040632054,0.5460326869983136,21.4205508799377,Train
DTXSID4038924,0.18859649122807018,0.14868486916984205,5.758472019555188,Train
DTXSID3049413,0.48775055679287305,0.4730970556160427,10.899541274750971,Train
DTXSID0040127,0.3901345291479821,0.32494829362054944,5.546169849544819,Train
DTXSID0040674,0.14761376248612654,0.08902125253872166,6.180614856144977,Train
DTXSID9045500,0.46078431372549017,0.33815926286088044,11.1265448365609,Train
DTXSID0047290,0.43855693348365277,0.4266614375447144,16.24930767755968,Train
DTXSID2023068,0.22884386174016685,0.14760557079749753,7.255342858886821,Train
DTXSID1031626,0.21453287197231835,0.1602627060363096,4.476605857119878,Train
DTXSID5057707,0.6019417475728155,0.5772060258285224,9.264987857520376,Train
DTXSID9046495,0.46153846153846156,0.44338383355650324,17.954386650621068,Train
DTXSID8045515,0.38366718027734975,0.35821084594821645,10.44030650891055,Train
DTXSID3049334,0.3671497584541063,0.3072128730158147,5.2687759489277965,Train
DTXSID3021807,0.2594594594594595,0.24095090489088822,3.826225293941798,Train
DTXSID3047429,0.1523096129837703,0.10243293962490023,7.008566187174093,Train
DTXSID9026924,0.31333333333333335,0.15862247649108965,2.6683328128252666,Train
DTXSID2020428,0.3614457831325301,0.2939176335986903,3.174901573277509,Train
DTXSID1044514,0.00558659217877095,0.002788627627954747,0.66332495807108,Train
DTXSID4049371,0.3403298350824588,0.31663134565146916,11.22675376054895,Train
DTXSID1044697,0.41237113402061853,0.38602703288664636,7.277362159464102,Train
DTXSID0048187,0.2857142857142857,0.2265561497264578,6.2833112289620034,Train
DTXSID8048789,0.411214953271028,0.3665336767667286,10.73685242517564,Train
DTXSID6047070,0.42857142857142855,0.33126969552559,6.459102104782057,Train
DTXSID1026112,0.4177215189873418,0.35431629867417946,8.294576541331088,Train
DTXSID9020796,0.20498301245753114,0.183262434825422,9.689169211031459,Train
DTXSID0023113,0.30340557275541796,0.2348972979072675,5.621387729022079,Train
DTXSID2021284,0.25870646766169153,0.20677421428888806,4.2,Train
DTXSID8047929,0.48226950354609927,0.46957953673727804,11.60172400981854,Train
DTXSID7045570,0.21248986212489862,0.18066157006086775,11.629273408085306,Train
DTXSID8057776,0.5325670498084292,0.5101449565285482,12.013325934144966,Train
DTXSID4046490,0.3689759036144578,0.3517546000783991,12.542726976220123,Train
DTXSID2025551,0.36523929471032746,0.35157017125251916,8.480566018845677,Train
DTXSID7027201,0.3813559322033898,0.3473470430459463,3.954743986657038,Train
DTXSID8046088,0.4820960698689956,0.4332463257651029,15.116877984557528,Train
DTXSID7022540,0.3988195615514334,0.2996486202320064,12.362847568420474,Train
DTXSID6042494,0.36936936936936937,0.3267805112679007,6.039867548216599,Train
DTXSID3021774,0.43917525773195876,0.35377539812792647,6.805879810869421,Train
DTXSID0021331,0.5,0.4571633503769677,6.6573267908372955,Train
DTXSID0032655,0.4170731707317073,0.3189644353782703,10.890362712049587,Train
DTXSID5049312,0.3010752688172043,0.22110148390584006,5.43323108288245,Train
DTXSID3044382,0.5678733031674208,0.4716406930142091,9.622889378975527,Train
DTXSID0057679,0.28279181708784595,0.2015280136776497,8.669486720677297,Train
DTXSID3023479,0.4114285714285714,0.3407500419729369,14.299650345375582,Train
DTXSID7047649,0.2613240418118467,0.2242578277280002,5.702630971753301,Train
DTXSID3024318,0.22815533980582525,0.17527952992123683,5.813776741499455,Train
DTXSID6022058,0.40594059405940597,0.2725214088004625,3.5608987629529714,Train
DTXSID4045393,0.34840871021775544,0.28671655144202673,9.80612053770501,Train
DTXSID1020980,0.42857142857142855,0.3084713324936184,3.6386810797320503,Train
DTXSID6025307,0.1864406779661017,0.15853393123059917,3.82099463490856,Train
DTXSID8044836,0.11363636363636363,0.07252576737596833,3.388214869219483,Train
DTXSID0024921,0.39568345323741005,0.3170450511055195,5.469917732470938,Train
DTXSID9022366,0.20679886685552407,0.138529076024719,7.068238818828917,Train
DTXSID2034962,0.6024915062287656,0.5612096620427712,17.479130413152706,Train
DTXSID4046525,0.32234432234432236,0.20035682878458644,4.608687448721165,Train
DTXSID9024980,0.22981366459627328,0.2044081511648,5.87196730236128,Train
DTXSID6027133,0.4475806451612903,0.39355706701076504,7.161005515987263,Train
DTXSID6033241,0.2553191489361702,0.21269238096018053,4.69041575982343,Train
DTXSID6021248,0.3830439223697651,0.3608812989652301,13.437261625792662,Train
DTXSID1026457,0.6292682926829268,0.5329206408953543,7.9699435380685095,Train
DTXSID2034968,0.5217391304347826,0.49717635054263776,5.546169849544818,Train
DTXSID4046282,0.4461538461538462,0.43234237433052103,18.012218075517517,Train
DTXSID3029607,0.1989247311827957,0.06664958712053703,1.9899748742132402,Train
DTXSID6022218,0.3935483870967742,0.3654101656842902,6.161168720299746,Train
DTXSID5020108,0.2803532008830022,0.2442041741215208,7.2083285163760396,Train
DTXSID6024046,0.3129251700680272,0.1649585693563748,6.499230723708768,Train
DTXSID1038822,0.21298701298701297,0.17489620665659555,6.529931086925803,Train
DTXSID4044452,0.2125,0.2125,4.123105625617661,Train
DTXSID2022707,0.4711211778029445,0.44459100590720657,12.231107881136525,Train
DTXSID3040279,0.45639187574671447,0.40297618686323505,16.426807358704856,Train
DTXSID7038818,0.38207547169811323,0.34335889645755857,7.14142842854285,Train
DTXSID8024523,0.11342155009451796,0.10010884115921048,5.418486873657627,Train
DTXSID1021322,0.460093896713615,0.3841654584037952,6.596969000988256,Train
DTXSID3048603,0.14979757085020243,0.0809569615190101,5.165268628057984,Train
DTXSID7027756,0.34726688102893893,0.24751392484197038,6.023288138550239,Train
DTXSID0026880,0.29411764705882354,0.19280462898148368,3.7040518354904273,Train
DTXSID8024238,0.33177022274325907,0.26960248125111025,12.297967311714565,Train
DTXSID3049209,0.36486486486486486,0.28702493991866274,7.285602240034794,Train
DTXSID2046464,0.27246376811594203,0.24127788958460994,6.849817515817484,Train
DTXSID6044357,0.24719101123595505,0.2053718085323188,5.291502622129181,Train
DTXSID2047309,0.3390894819466248,0.3262345338175809,10.939835464941876,Train
DTXSID6032562,0.4594594594594595,0.44155540954993955,12.049896265113656,Train
DTXSID8038855,0.38328530259365995,0.3516262660730799,8.195120499419152,Train
DTXSID2049268,0.3834745762711864,0.3404855818429916,9.616652224137047,Train
DTXSID3047134,0.3783783783783784,0.3296921808478312,5.403702434442518,Train
DTXSID3024287,0.43409490333919154,0.18815822775854316,8.532291603080619,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID1044938,0.4770992366412214,0.30115844953377696,6.238589584192889,Train
DTXSID4024012,0.3352272727272727,0.2469736939951664,3.6769552621700474,Train
DTXSID4046492,0.4343891402714932,0.3830702480658779,15.103641944908519,Train
DTXSID6020517,0.6666666666666666,0.640373760488177,4.6173585522460785,Train
DTXSID2020557,0.3041958041958042,0.27680943017483567,9.232551110067032,Train
DTXSID7021366,0.25914634146341464,0.1970120392829073,5.203844732503075,Train
DTXSID2021810,0.2663316582914573,0.23130523427024618,5.1613951602255765,Train
DTXSID9037038,0.33535353535353535,0.3186626389494035,10.4364745005198,Train
DTXSID5021962,0.2988505747126437,0.23439460432661857,5.929586832149438,Train
DTXSID5046221,0.46190476190476193,0.3743183789013422,14.218298069740976,Train
DTXSID7041467,0.5819397993311036,0.5742696305117632,14.37358688706476,Train
DTXSID4057683,0.4043517679057117,0.358900807163369,13.359640713731789,Train
DTXSID3023425,0.41477949940405245,0.4024343921448487,14.22251735804882,Train
DTXSID0045171,0.6030624263839811,0.5346389742216336,16.410971939528746,Train
DTXSID6024462,0.25879396984924624,0.23513973458900722,6.381222453417527,Train
DTXSID5044314,0.20068027210884354,0.17651556984214048,5.411099703387474,Train
DTXSID0025070,0.4512040557667934,0.37918850617317257,10.174477873581525,Train
DTXSID7044635,0.16806722689075632,0.13204377025187272,5.203844732503075,Train
DTXSID2020424,0.23829787234042554,0.20458230184417037,7.274613391789285,Train
DTXSID1048623,0.39861111111111114,0.2188712925712215,8.449852069711044,Train
DTXSID6057746,0.34107402031930334,0.3344057606675979,11.205355862265153,Train
DTXSID9025401,0.175,0.1218919642795259,3.5777087639996634,Train
DTXSID2027258,0.504950495049505,0.4338883888388839,4.256759330758553,Train
DTXSID1041639,0.24,0.16220028519563626,5.585696017507577,Train
DTXSID1025857,0.3345070422535211,0.30822814040439617,6.642288762166245,Train
DTXSID2026789,0.5263157894736842,0.45677269822852706,7.709734106958553,Train
DTXSID1046398,0.3411420204978038,0.24139178324451996,7.345747068882783,Train
DTXSID2022123,0.2807017543859649,0.25292183026736803,4.485532298401162,Train
DTXSID3049049,0.5029991431019709,0.4957526475598096,17.302023003105734,Train
DTXSID9046942,0.34238310708898945,0.22836779713286734,8.126499861564017,Train
DTXSID2020636,0.40315315315315314,0.2898546990942087,10.041912168506554,Train
DTXSID2024589,0.2950310559006211,0.26222355457016494,5.242136968832463,Train
DTXSID9047095,0.1871345029239766,0.16837169613985808,5.126402247190518,Train
DTXSID0029218,0.29017857142857145,0.2369721350078493,4.409081537009721,Train
DTXSID1021871,0.30198019801980197,0.2572054544454118,4.17612260356422,Train
DTXSID1041506,0.4260485651214128,0.4014697016880825,12.009995836801941,Train
DTXSID7044714,0.4143302180685358,0.3900585591520954,10.444137111317527,Train
DTXSID6020779,0.23449612403100775,0.1705293588539796,6.708203932499369,Train
DTXSID5041643,0.2765957446808511,0.23077095902785824,8.37137981458254,Train
DTXSID5024926,0.29246935201401053,0.2528612191197299,7.797435475847172,Train
DTXSID2057732,0.25707547169811323,0.18456323663051255,7.155417527999327,Train
DTXSID7025926,0.18580375782881003,0.15619599265300424,6.421837743200929,Train
DTXSID2049420,0.42,0.3543081365404411,7.054076835419359,Train
DTXSID7034383,0.46930946291560105,0.43271548265006887,12.547509713086498,Train
DTXSID1047819,0.511302475780409,0.4847778956935861,15.457037232277084,Train
DTXSID5044738,0.37611607142857145,0.29415572737403073,12.34665946724052,Train
DTXSID2045945,0.47333956969130025,0.45748092210769353,17.397700997545623,Train
DTXSID2041468,0.21478060046189376,0.1674661375292045,6.11228271597445,Train
DTXSID0044737,0.435506241331484,0.4285437717319285,13.361137676111268,Train
DTXSID2047355,0.43293172690763054,0.4196793290462838,17.084495895401773,Train
DTXSID8020963,0.28252032520325204,0.2446975863548865,8.435638683585257,Train
DTXSID1042154,0.4135188866799205,0.3876661740365884,10.88852607105296,Train
DTXSID0047088,0.2537313432835821,0.21659788169071406,7.623647421018367,Train
DTXSID9020790,0.5932584269662922,0.4835833238706515,10.446051885760477,Train
DTXSID4048773,0.4651600753295669,0.4543907357618357,12.664912159190052,Train
DTXSID9030048,0.43157894736842106,0.28014953379058777,7.247068372797376,Train
DTXSID4047670,0.46846846846846846,0.3849302974056976,4.882622246293481,Train
DTXSID2026573,0.4977924944812362,0.40258499769747347,13.736083866954221,Train
DTXSID6048383,0.2850877192982456,0.11350609347796974,2.553429066960741,Train
DTXSID3020097,0.41899441340782123,0.37313544994659975,10.34987922634849,Train
DTXSID7048908,0.3344867358708189,0.19889220165565244,8.419026071939676,Train
DTXSID1057828,0.21329879101899826,0.15210749283172398,9.425497334358543,Train
DTXSID6020721,0.2425531914893617,0.1733875323958582,5.817215828899595,Train
DTXSID1027211,0.5595238095238095,0.5041285248276823,4.829078587059854,Train
DTXSID1038666,0.42933333333333334,0.29953382579495036,9.273618495495704,Train
DTXSID5041778,0.3067226890756303,0.2798689158396916,11.754148203932091,Train
DTXSID0045543,0.26366950182260024,0.2130046460920309,8.277680834629951,Train
DTXSID7041621,0.5048041389504804,0.4988505680671711,18.75633226406485,Train
DTXSID1025776,0.4012738853503185,0.3319574919666521,9.98398717947895,Train
DTXSID3045190,0.4731610337972167,0.4527494150127554,11.84567431596868,Train
DTXSID4027600,0.3474178403755869,0.2921005043714362,10.332473082471592,Train
DTXSID5045590,0.28667113194909577,0.21148267149102612,11.260550608207398,Train
DTXSID3047897,0.24752475247524752,0.19294772303249622,4.651881339845203,Train
DTXSID4041492,0.29880478087649404,0.27925272561824327,6.396874236687791,Train
DTXSID4021212,0.26666666666666666,0.21382858556796042,5.1613951602255765,Train
DTXSID0047115,0.3282051282051282,0.28724697311084746,5.986651818838306,Train
DTXSID9024483,0.3402777777777778,0.31992067110812367,7.364781055808788,Train
DTXSID0057839,0.37881508078994613,0.3664685424542506,10.948972554536796,Train
DTXSID2025925,0.20618556701030927,0.1820520040182557,7.655063683601855,Train
DTXSID1023239,0.4566929133858268,0.37250185509619554,8.404760555780278,Train
DTXSID0044573,0.3191489361702128,0.2997983416044752,8.207313811473277,Train
DTXSID2020717,0.36482084690553745,0.3393531300460241,8.141252974819048,Train
DTXSID1027479,0.5347334410339257,0.39869312483479236,10.320852677952535,Train
DTXSID5047453,0.4625,0.4245047380654389,7.244308110509933,Train
DTXSID4044909,0.5021739130434782,0.4237159259421787,11.001818031580054,Train
DTXSID2047191,0.3393574297188755,0.27839977173929076,7.899367063252599,Train
DTXSID2027254,0.34177215189873417,0.30261050266327577,4.521061822182927,Train
DTXSID8024783,0.33098591549295775,0.3130162944575802,5.632051136131489,Train
DTXSID9044663,0.3273453093812375,0.21532224944712547,10.23523326553919,Train
DTXSID6027052,0.11515151515151516,0.08355722532057162,3.4583232931581165,Train
DTXSID5041439,0.14435146443514643,0.11241488681436711,4.1521078984053394,Train
DTXSID4046157,0.46776611694152925,0.41989050425628616,11.696153213770756,Train
DTXSID1020770,0.43454038997214484,0.42266405427213877,16.047429700734007,Train
DTXSID1047605,0.16806722689075632,0.12911569842127982,5.0517323761260355,Train
DTXSID8020256,0.3146417445482866,0.15753110876921478,4.638965401897281,Train
DTXSID9028120,0.48412698412698413,0.47753636801800037,7.942291860665913,Train
DTXSID2034700,0.20920502092050208,0.15538773030246897,4.745524207081869,Train
DTXSID9057711,0.33410404624277457,0.3241507061877399,15.70350279396288,Train
DTXSID5047112,0.22033898305084745,0.12821413807358412,2.785677655436824,Train
DTXSID3045485,0.42533333333333334,0.41874768977315185,14.027116596079182,Train
DTXSID0027515,0.5267857142857143,0.4806602070417889,7.802563681252464,Train
DTXSID4025329,0.38461538461538464,0.3246019756624626,4.404543109109048,Train
DTXSID8024864,0.4823529411764706,0.42744743747301295,3.4525353003264136,Train
DTXSID5047081,0.25161290322580643,0.2371053576166175,6.280127387243033,Train
DTXSID5035163,0.2810810810810811,0.24958980263695932,6.212889826803627,Train
DTXSID4047703,0.4147727272727273,0.38971515866692175,10.241093691593687,Train
DTXSID4020878,0.24152542372881355,0.1545551587950254,4.214261501141095,Train
DTXSID2047141,0.42758620689655175,0.3198645197395557,4.6173585522460785,Train
DTXSID2044509,0.4141791044776119,0.31383286616611866,8.765842800324451,Train
DTXSID3047716,0.5187165775401069,0.4805206512893351,8.26559132790873,Train
DTXSID7022912,0.28761651131824234,0.2005779711702284,9.260669522232181,Train
DTXSID6025010,0.5,0.4388251412670018,4.28018691180654,Train
DTXSID6022557,0.3784313725490196,0.2842792702955354,6.690291473471093,Train
DTXSID2045490,0.43174250832408434,0.3758194914935937,12.50119994240553,Train
DTXSID4040268,0.33191489361702126,0.26874924330927846,10.959927007056207,Train
DTXSID0046698,0.392991239048811,0.36968162637782515,11.808471535300411,Train
DTXSID6032192,0.3276595744680851,0.29071795227268216,9.746794344808963,Train
DTXSID5021201,0.2471395881006865,0.1381253166346175,5.261178575186362,Train
DTXSID1021162,0.5455531453362256,0.5258682445892016,14.63693957082559,Train
DTXSID4045210,0.3197530864197531,0.27632832260618595,11.310172412478954,Train
DTXSID8047420,0.23979591836734693,0.20184714376157276,7.183313998427188,Train
DTXSID5034698,0.23935091277890466,0.2233828463111011,8.029943959953892,Train
DTXSID5040708,0.2465277777777778,0.16224939732736396,4.565084884205331,Train
DTXSID8040278,0.24874791318864775,0.20680147476114863,8.879189152169246,Train
DTXSID4034150,0.3312,0.2560708953184741,7.05407683541936,Train
DTXSID1030319,0.3510054844606947,0.3389563514338655,9.814275317108239,Train
DTXSID3023427,0.4829329962073325,0.42718295476907875,13.435773144854746,Train
DTXSID1045748,0.352112676056338,0.289174079464137,8.560373823613078,Train
DTXSID9048936,0.2641221374045801,0.1878681390905908,8.59534757877772,Train
DTXSID4037580,0.5438066465256798,0.4640119353163582,8.811356308764276,Train
DTXSID7044471,0.2937062937062937,0.23423610460285996,5.5389529696504916,Train
DTXSID8027589,0.3356643356643357,0.2550606668909527,3.752332607858744,Train
DTXSID0044949,0.5128205128205128,0.41387922922248277,7.989993742175272,Train
DTXSID2021448,0.17982456140350878,0.14210894550957137,3.9496835316263,Train
DTXSID1020433,0.3255131964809384,0.2968221802186139,6.216108107168022,Train
DTXSID9057840,0.36960985626283366,0.3269598227680386,9.16951470907812,Train
DTXSID5048920,0.3437945791726106,0.2918007586068768,11.757550765359255,Train
DTXSID0037522,0.399364406779661,0.3636953173067335,16.272676485446393,Train
DTXSID4023387,0.30975143403441685,0.25409754032113535,7.138627319029899,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID7048580,0.5487228003784295,0.5364503151675472,17.52141546793523,Train
DTXSID8044751,0.2826086956521739,0.2179141366180158,7.205553413860729,Train
DTXSID4057639,0.46511627906976744,0.4417090522686994,14.818906842274163,Train
DTXSID7041388,0.2545454545454545,0.22721158958001064,6.743886120034946,Train
DTXSID4023460,0.32972136222910214,0.2939032319423369,9.759098319004682,Train
DTXSID0046648,0.33528550512445093,0.2672322318923911,11.18570516328765,Train
DTXSID5045386,0.42916666666666664,0.38190648923815357,6.471475874945375,Train
DTXSID4044872,0.26932668329177056,0.21159961184630846,6.20644825967316,Train
DTXSID4045345,0.5103092783505154,0.5027856146410719,9.206519429187123,Train
DTXSID9020401,0.3090277777777778,0.2566040332749071,6.232174580353154,Train
DTXSID1045245,0.5283018867924528,0.46585018716101806,12.048236385463229,Train
DTXSID7044847,0.4536082474226804,0.42225306602218105,8.611620056644394,Train
DTXSID0041646,0.37764932562620424,0.284520756230678,12.896511156122807,Train
DTXSID9020031,0.4454203262233375,0.4353232690531623,19.405153954555477,Train
DTXSID7024081,0.47547974413646055,0.4462048980484069,10.848041297856494,Train
DTXSID9027520,0.5069767441860465,0.4485623039426998,11.433284742365162,Train
DTXSID2026232,0.2823779193205945,0.25115774778135147,7.59473501841901,Train
DTXSID6046266,0.4482758620689655,0.34977361368267196,15.797468151574163,Train
DTXSID1020699,0.26878612716763006,0.265854821286596,8.831760866327848,Train
DTXSID4024222,0.5942857142857143,0.5619510567296997,6.324555320336759,Train
DTXSID6047028,0.1262135922330097,0.10559368229047114,4.171330722922843,Train
DTXSID9037741,0.26558265582655827,0.16917519867249659,4.6604720790924175,Train
DTXSID9045558,0.3415154749199573,0.32023191477612223,14.978651474682225,Train
DTXSID5049314,0.4104803493449782,0.3118439334604402,6.788225099390857,Train
DTXSID7024110,0.40039840637450197,0.30041654637628523,13.128594745821047,Train
DTXSID7049427,0.29476584022038566,0.2635373527911259,7.523297149521611,Train
DTXSID4048727,0.5169230769230769,0.3937197795628816,8.057294831393474,Train
DTXSID7044427,0.3744075829383886,0.3390059198778292,5.567764362830022,Train
DTXSID5026174,0.4956521739130435,0.4672583719225054,5.858327406350724,Train
DTXSID7025130,0.19480519480519481,0.17289955838581395,4.664761515876241,Train
DTXSID6024599,0.35064935064935066,0.3198761216159783,6.566582063752802,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID9057765,0.47351524879614765,0.46868920603998204,14.112405889854502,Train
DTXSID9044879,0.3805668016194332,0.29068855481336464,5.902541825349482,Train
DTXSID5025861,0.18181818181818182,0.12783681203909758,5.817215828899595,Train
DTXSID0024470,0.38801261829652994,0.3266949008029484,11.359577456930342,Train
DTXSID2046670,0.4301242236024845,0.37856694525666773,11.499565209172042,Train
DTXSID7048829,0.3527204502814259,0.2804756123564992,7.8434686204510315,Train
DTXSID0020606,0.1965065502183406,0.08896606516464851,2.939387691339814,Train
DTXSID9022312,0.19305019305019305,0.059789597047586865,1.7776388834631178,Train
DTXSID5037579,0.3355119825708061,0.3038938373019042,8.745284443630178,Train
DTXSID8047848,0.46059544658493873,0.43608379178209306,11.46472851837321,Train
DTXSID7020423,0.6084905660377359,0.582192934302818,8.4,Train
DTXSID0025363,0.38461538461538464,0.34199362253350357,3.638681079732051,Train
DTXSID6026799,0.3961352657004831,0.33513721862473017,5.596427431853289,Train
DTXSID7032424,0.4577777777777778,0.4386401651245819,14.953260514014996,Train
DTXSID4044454,0.39906103286384975,0.3936665800257023,7.745966692414834,Train
DTXSID3020912,0.378698224852071,0.3344531428468576,12.8296531519757,Train
DTXSID1021160,0.4482758620689655,0.3628374788968771,11.28007092176286,Train
DTXSID1032648,0.44235924932975873,0.27664161229740947,10.262553288533999,Train
DTXSID6022341,0.32054794520547947,0.2750930804034205,7.758865896508329,Train
DTXSID1023730,0.2789115646258503,0.2108384732654013,4.8166378315169185,Train
DTXSID2049391,0.15476190476190477,0.07971037589511484,2.5768197453450252,Train
DTXSID9045922,0.3425925925925926,0.3090185683486684,11.813551540497887,Train
DTXSID5048710,0.2701525054466231,0.22436072516617567,7.28285658241325,Train
DTXSID9029302,0.35625,0.2099161249523409,3.4641016151377544,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID4020957,0.23665893271461716,0.16982239646805883,5.5641710972974225,Train
DTXSID3023261,0.4144736842105263,0.3190178949116538,6.776429738438966,Train
DTXSID3027037,0.5873015873015873,0.4916761389222623,7.025667228100119,Train
DTXSID7057604,0.23809523809523808,0.20369114152834727,7.683749084919419,Train
DTXSID4045686,0.31,0.247203361437874,9.711848433743189,Train
DTXSID5057838,0.3891336270190896,0.31067075529302385,9.915644204992432,Train
DTXSID7025972,0.3848439821693908,0.3567150370353819,12.465953633797938,Train
DTXSID7034252,0.49921752738654146,0.39302543865058404,10.919706955774958,Train
DTXSID4045474,0.22759601706970128,0.21304327870428402,10.13903348450926,Train
DTXSID1021902,0.37735849056603776,0.33769762758808747,2.7856776554368237,Train
DTXSID1027978,0.29018789144050106,0.27574922765673476,10.0637965003273,Train
DTXSID1057612,0.24275862068965517,0.19315554798421924,8.4545845551393,Train
DTXSID4039235,0.30445246690734057,0.26962918538309105,10.152832117197645,Train
DTXSID5044948,0.347008547008547,0.31655428034178446,9.374433316206373,Train
DTXSID9047045,0.4367588932806324,0.3895864761880603,11.090536506409418,Train
DTXSID9021134,0.33827893175074186,0.289789795316041,7.4993333037010705,Train
DTXSID3044544,0.38910505836575876,0.36688720120783475,13.221195104830729,Train
DTXSID4057845,0.25968109339407747,0.20563159877332976,7.163797875428927,Train
DTXSID8026515,0.39658848614072495,0.3171298141625633,8.16333265278342,Train
DTXSID2046628,0.44148319814600234,0.4218849094349533,14.161920773680384,Train
DTXSID5051440,0.3849462365591398,0.3347387250265129,8.602325267042627,Train
DTXSID8026193,0.18048780487804877,0.1476040682038105,4.919349550499538,Train
DTXSID4034576,0.25925925925925924,0.19825774169967691,6.0332412515993425,Train
DTXSID2021997,0.4031620553359684,0.3075618683537938,5.871967302361279,Train
DTXSID7027461,0.5217391304347826,0.39073038661585857,4.5694638635183455,Train
DTXSID1040326,0.47560975609756095,0.3446425300804711,6.174139616173253,Train
DTXSID1046504,0.3488372093023256,0.3099420340603122,11.224972160321824,Train
DTXSID0042084,0.3897338403041825,0.3094473466337008,9.695359714832659,Train
DTXSID5027356,0.42066420664206644,0.4033924353814662,8.692525524840292,Train
DTXSID9044409,0.2125,0.2125,4.123105625617661,Train
DTXSID8025595,0.543010752688172,0.5007936809154846,7.410802925459562,Train
DTXSID9057761,0.3724137931034483,0.3004490261110407,8.69712596206356,Train
DTXSID4025292,0.44385026737967914,0.38766258116274366,7.2,Train
DTXSID4020666,0.542713567839196,0.4453666504881523,6.6000000000000005,Train
