chemical_id,kappa,gamma,delta,Dataset
DTXSID8021195,35.1234951257994,29.249942405800226,16.718725501069688,Train
DTXSID2044422,34.81900479348363,28.464175007338262,21.175281662809507,Train
DTXSID5041518,19.256418564570822,17.442908045729766,11.857238292308516,Train
DTXSID8023426,20.1901636447393,18.986283443610613,10.881225215251021,Train
DTXSID5047665,28.3161772545822,25.3024480450087,17.76731490804716,Train
DTXSID7042352,35.324790606688325,33.67726676180355,27.706660982260118,Train
DTXSID0047169,32.76121646418276,31.549899992087404,26.801616957477485,Train
DTXSID3027116,34.39259110283944,29.66572940515652,18.950360823700148,Train
DTXSID5038919,40.4365504790482,32.90490608082646,21.461348883681502,Train
DTXSID9044667,33.68752851541872,33.02712266974761,24.15696423899692,Train
DTXSID7020007,28.875601601953075,22.716592346076183,18.550280322812018,Train
DTXSID7027542,44.59664699837804,41.84329533084609,31.62139755090495,Train
DTXSID4027650,35.27451803099038,34.75234437260262,23.27148524652377,Train
DTXSID0045670,32.321364914633854,31.353205426299827,23.74652187945678,Train
DTXSID8020545,42.61036826128583,37.245718533799035,27.154703325659586,Train
DTXSID8044595,23.82546970620348,21.43455242170475,16.01463191685663,Train
DTXSID4047123,10.626566222008167,8.589465861299903,6.312150023143912,Train
DTXSID4057712,36.56611298426456,33.19529944442478,28.401149590598468,Train
DTXSID2044927,70.7448732714593,53.35122059922973,35.75346864992209,Train
DTXSID0057835,32.639856822359135,28.73407658877403,19.877773920769574,Train
DTXSID7047433,26.307340324447384,20.133222859376506,16.43529601015631,Train
DTXSID6047159,18.593513084056944,16.95624704059035,13.616642872453612,Train
DTXSID0044573,23.89877798957348,21.07333119888179,15.1591294527055,Train
DTXSID2025183,27.837071488294338,26.028010245410126,17.244426922033597,Train
DTXSID5025237,37.77777980932572,34.357621030860585,23.358384889736392,Train
DTXSID8023973,29.68016587313808,29.2509191942,21.552871690618943,Train
DTXSID6020278,24.358725131739423,21.993227272055872,15.07743555012672,Train
DTXSID2025842,38.32828531039578,31.83144157901528,21.38519402124592,Train
DTXSID7045655,35.3759321529667,34.34780202791577,25.4554981215916,Train
DTXSID3049413,36.50922218826094,35.17932595865133,27.038053127954008,Train
DTXSID8023630,39.749471085053976,31.653297673894258,21.96347741595557,Train
DTXSID7021817,37.52758777242064,34.51253666448057,23.5736262309896,Train
DTXSID3022821,28.694635934561507,25.960548241603885,17.839077169958085,Train
DTXSID2020923,25.05468211012592,21.7075731421074,17.47921716641543,Train
DTXSID7020425,36.93475962087343,34.46307068133008,26.209484543643384,Train
DTXSID1020279,25.386273758503084,23.513143960868994,16.437401138647143,Train
DTXSID4045422,34.758134991610916,34.579258136055046,26.117814603206142,Train
DTXSID9023041,35.088127067181425,33.02745749806854,24.383696651369117,Train
DTXSID9057717,15.09327870505627,12.970896317869776,7.507167794409785,Train
DTXSID4049034,31.859790104324247,29.912577908753075,18.625048153076918,Train
DTXSID6040111,18.160382224920024,15.634203876246408,10.286449206069303,Train
DTXSID6041185,39.19337312511828,33.99273980774689,23.107889846588524,Train
DTXSID2026943,25.523436080613035,22.85764960008146,16.410232203150926,Train
DTXSID0047953,49.32877401208996,43.70838373666952,31.595158436657268,Train
DTXSID2021284,21.623189093745584,17.61373740376462,11.24222309448178,Train
DTXSID7021605,28.878881091991307,26.213770026455432,17.448480224558686,Train
DTXSID4041446,20.470242700442412,19.78647446405234,12.130794317949324,Train
DTXSID8044622,22.93506311187149,20.813310755331244,17.645279503635642,Train
DTXSID7023300,18.310496441706352,15.462428616884148,11.75547982974935,Train
DTXSID8022111,24.670060073334756,21.108312425800484,12.636467755502869,Train
DTXSID7044712,24.48136943118348,23.961904203521275,18.80705771531314,Train
DTXSID2021993,28.19668149409603,25.675604293907963,18.66055418359281,Train
DTXSID8047058,19.40076345027627,18.132534982349473,12.301314417605532,Train
DTXSID9020615,32.55788720080594,32.322624407210085,24.81893024918219,Train
DTXSID7028011,67.2600532752465,58.06447006272565,48.038035738653065,Train
DTXSID8026303,44.415786781097715,42.56754542674888,29.51838517034251,Train
DTXSID8057776,36.82362658185309,35.799364861329536,31.439519380543356,Train
DTXSID1029203,24.16110315342703,22.307221458996885,13.741411273278072,Train
DTXSID4022529,22.08373848143063,20.30088429668217,14.682238735814442,Train
DTXSID5020865,24.46123966627694,22.889075143232624,16.069533450071525,Train
DTXSID3032670,21.804686167327876,19.211146177608263,13.214086020161629,Train
DTXSID8047135,32.043390170612994,26.711546983801405,17.10476483891408,Train
DTXSID4041995,31.260265325196876,27.327162833005264,20.992378133732867,Train
DTXSID1047312,54.500984768302544,54.03773819012504,47.477178748430106,Train
DTXSID1044198,32.22448580879467,30.724939780192777,24.916212216838076,Train
DTXSID4047202,22.037404491033676,20.73300610327761,14.67995349091511,Train
DTXSID6057821,56.49975476474677,48.60858970229442,38.99092855678735,Train
DTXSID0040678,32.85472198737243,32.29539265475595,28.241028215980336,Train
DTXSID7047518,32.22351644001267,30.568569416754467,22.91249370396247,Train
DTXSID7027259,29.620162916628924,27.911147941129048,23.035738661260282,Train
DTXSID1037696,25.655037747195806,25.10664620498678,19.327109071762756,Train
DTXSID2041759,24.362183303535087,20.925981366890326,13.777783622718488,Train
DTXSID8041321,21.933007977318862,19.58443305459946,13.061075981007114,Train
DTXSID0048927,39.325245761924144,37.7804424154237,32.04468797712952,Train
DTXSID3035214,19.641031207094564,18.04517560408623,10.924635695583797,Train
DTXSID7029160,23.835667359081153,22.519162057818157,17.80748709860688,Train
DTXSID2021650,26.297720123772777,24.924049621404713,19.693012461357185,Train
DTXSID9044829,27.8169535289302,26.634249562417295,18.941345875705604,Train
DTXSID8041400,21.27278077312614,19.303120790263478,15.520809802865637,Train
DTXSID8044381,38.3014966933354,36.6544452774064,27.162044547476526,Train
DTXSID0041519,18.940929852537373,17.082869717932443,11.855163965277887,Train
DTXSID9022655,61.36032348008155,56.09438262645644,39.951877350103466,Train
DTXSID7048794,29.382912943655295,28.73635800480878,22.708655577556037,Train
DTXSID7044132,28.577469353313678,23.009052065610085,15.397498979376824,Train
DTXSID3047681,22.22056257816864,19.769658611842445,15.129394269704074,Train
DTXSID7047487,17.388503207482056,15.16570585639289,6.485248364335586,Train
DTXSID0020286,20.574279801982556,19.615285795989394,13.828737231108056,Train
DTXSID2021159,29.139005515495317,26.506031346812886,18.142604768700828,Train
DTXSID0048921,26.06513186689557,25.117991691327422,17.802393997982353,Train
DTXSID6045668,30.704830928100442,26.289142391907962,20.722634747390483,Train
DTXSID6048965,42.04972811137272,40.438288272874686,35.18633147269485,Train
DTXSID1047310,44.95894199508602,40.669833457771254,30.489583677076485,Train
DTXSID9025037,21.92651556100837,19.81537091640865,12.01377272161344,Train
DTXSID2034382,31.988575590051546,28.86110702065745,20.06022477034846,Train
DTXSID8046117,24.718129679505658,22.77948414516962,16.729865516934865,Train
DTXSID7020421,35.72104358515854,34.05802500123282,26.704637238451554,Train
DTXSID6047286,40.65033246726451,39.378318703757074,32.68289182528557,Train
DTXSID6046391,37.01730406514187,36.25010007760417,25.309733676696407,Train
DTXSID6020064,22.507338210687543,20.108256393106586,12.141929869942341,Train
DTXSID0041852,50.77684408399592,45.33339394616695,33.05621530942868,Train
DTXSID6020199,48.21696247286832,43.93027610920201,34.558795021207345,Train
DTXSID5046019,30.776595270365892,28.616897410228084,23.244584906582503,Train
DTXSID8026931,20.9446390981757,19.749452331042725,14.841302431511712,Train
DTXSID8020410,27.421038299246394,25.19093383612044,18.136886558702134,Train
DTXSID0025101,19.992891396022905,18.906131123273088,12.24829500443491,Train
DTXSID4044870,23.315854880629246,17.878297799258405,11.817079917971757,Train
DTXSID8026515,27.672546320856267,23.996921968393416,16.26001540328678,Train
DTXSID0044498,31.15861544219441,26.253258234919894,14.653010743811267,Train
DTXSID1031626,17.706477992841975,13.211659590726436,8.699996507964071,Train
DTXSID9022079,66.70736923522342,60.639579327645706,44.02319399670513,Train
DTXSID7045281,33.91490091189931,30.953417117445703,22.64756169470927,Train
DTXSID5023665,29.969499016261075,26.19290762968048,20.233192136850878,Train
DTXSID1026615,22.863384025008862,20.47019224760831,14.739592843221322,Train
DTXSID5041643,27.51790556634558,23.918357067478162,18.593542940099407,Train
DTXSID5021914,19.317394192327882,18.020313705487602,9.97970403512018,Train
DTXSID4049373,22.901248908456544,21.7879198510475,15.119557094449327,Train
DTXSID3022829,72.4652726926983,39.38742590528607,27.58220778263339,Train
DTXSID4029224,55.20650216456451,53.52978954130576,48.26648021266211,Train
DTXSID6022557,28.474767192976493,26.005955780500784,16.20858099784985,Train
DTXSID5044233,59.39628168510694,52.02247553310535,41.80876379853115,Train
DTXSID3026932,21.19049881618274,18.693471035537154,13.972299114610177,Train
DTXSID7022590,26.206505289029177,23.28090877638492,16.769801963717647,Train
DTXSID7045312,28.42796593577606,27.78649102403644,20.15551486903117,Train
DTXSID5052460,26.583979620970894,24.414445479302593,14.178474894536855,Train
DTXSID9049405,30.06348157183282,26.71793366857335,17.455380298300753,Train
DTXSID1021873,20.757672999710927,19.322444921248426,12.103922945691144,Train
DTXSID8021729,30.08593718105392,29.352289086693453,23.40333784958166,Train
DTXSID5024687,20.890936551403396,20.22426023791188,13.360213649994998,Train
DTXSID0046147,28.954728291686624,27.509775705267867,19.686149947056155,Train
DTXSID4044587,26.9766579216858,24.622658505837475,20.69351393612232,Train
DTXSID6045452,33.325504672420195,31.6906920150307,26.185390780369307,Train
DTXSID6025850,28.333604432190292,21.51975408267423,16.027320397159542,Train
DTXSID6021082,34.22555384897234,32.85584634557616,27.107266412900128,Train
DTXSID3041663,18.788823820239553,16.118111590542494,12.187334076870611,Train
DTXSID3023899,24.69682770300967,19.704607440114373,12.970675301428624,Train
DTXSID7041966,33.11975490185323,29.843232036917232,24.334223045037188,Train
DTXSID4032619,32.01776090650985,29.594235394859936,20.04433906066318,Train
DTXSID2021789,19.46367812162809,17.731854671434075,12.777994389613667,Train
DTXSID4027072,26.802039280950176,24.45752717007909,18.39131418699582,Train
DTXSID0044816,25.287255979578074,20.603701992807373,18.242304701443217,Train
DTXSID3020889,21.9597900307239,20.852725331340434,12.896119829644503,Train
DTXSID1047316,46.14342649746026,43.840082976421314,32.987771015690605,Train
DTXSID2048826,37.98420180513335,37.473374502372764,28.996281595438862,Train
DTXSID5048716,39.61083008044829,33.858410285806166,25.98430994556913,Train
DTXSID4039235,31.54991036515373,30.330167439083095,23.356500077432116,Train
DTXSID7029247,27.19209179473318,26.129981859780294,17.433530122682868,Train
DTXSID4047416,22.73554213185014,19.90524435266112,15.349360836769595,Train
DTXSID4052554,55.58636517563324,49.12861387065452,43.262946893724724,Train
DTXSID3042423,77.14310725535026,72.32388798242755,63.38451082602168,Train
DTXSID4024642,33.16695489474337,27.65441294806501,17.461668857002866,Train
DTXSID3021803,19.07225189132318,17.2785478400166,12.442259239051479,Train
DTXSID4044799,18.81265407160642,18.140499397731823,13.616183194381154,Train
DTXSID7047142,23.471871014947087,20.838571559794836,16.813554720058075,Train
DTXSID1041396,34.833612953856765,29.948161644168515,19.927961066687004,Train
DTXSID2044975,32.48670807367377,28.28814990875427,21.760534626622572,Train
DTXSID6041551,20.127274675978875,17.405144107826725,14.292042652839388,Train
DTXSID7041883,30.28724618077213,28.18414841750184,15.702306371260585,Train
DTXSID4020587,27.91655697159568,25.834409384150923,21.13684755610338,Train
DTXSID7049213,21.87236332271305,19.667957462533344,13.134826633378923,Train
DTXSID7037478,40.79036931246541,39.67527576838073,36.60779188261383,Train
DTXSID7042279,17.54862035650316,15.624312815933953,11.312399124273137,Train
DTXSID3020209,15.380719126368081,12.77619657814021,8.559159856442111,Train
DTXSID8032675,29.65222549484734,26.79280977395594,18.348723392145928,Train
DTXSID3040699,30.82706280512273,28.455786471087727,21.686333332591897,Train
DTXSID9021764,19.86679255992915,18.48349344970068,11.089474356005056,Train
DTXSID2022256,30.54419888581861,28.272729905652575,20.866355531908937,Train
DTXSID6024599,22.08401158548349,19.598024701393296,13.62804096048078,Train
DTXSID1023998,26.260501820459655,21.755153050210687,12.733628722824502,Train
DTXSID1021958,19.939536888852338,18.731992284241095,13.547136767343307,Train
DTXSID7021653,19.979277712564663,19.453765400758268,12.425709241951573,Train
DTXSID2035481,19.286648687265895,19.042963532352154,14.099241430227012,Train
DTXSID8029600,26.31974631992498,23.95680805635095,15.655424025763926,Train
DTXSID1037565,25.90645292142338,25.26285940811373,17.272681900905027,Train
DTXSID1057668,49.073665068492936,31.887903225693282,21.576184265944942,Train
DTXSID9044821,33.09607787952205,31.552191170549428,21.445841567803473,Train
DTXSID3029233,46.2858558596738,41.37624712401664,33.48809583637842,Train
DTXSID3024235,45.19904703935245,43.434299236041234,34.343446163160905,Train
DTXSID7046091,37.415535812423975,36.150872371798535,31.957545182643926,Train
DTXSID3020093,19.71561081259341,18.56100824413663,10.110277039945002,Train
DTXSID5047110,18.69756933082321,15.572871317984673,12.598914901034824,Train
DTXSID1020805,14.703941832723759,11.20946902312302,7.553138255742736,Train
DTXSID1046132,51.11828369952802,45.801095655157454,33.98523671503598,Train
DTXSID4025082,24.146728072962787,21.078350024998187,13.532868796852418,Train
DTXSID7045152,35.954066331028855,31.35326642519225,22.746700526038506,Train
DTXSID1020431,33.84998192771422,29.700177764575688,17.952802829579504,Train
DTXSID3024942,42.92380168534252,42.330033750615044,31.962977103479904,Train
DTXSID3046451,39.588754167216436,37.15843773538372,27.455835476344657,Train
DTXSID4027234,27.92650565698103,24.77191796530933,16.156027353947035,Train
DTXSID7042019,34.28123573887652,32.134516638661225,22.79970931919476,Train
DTXSID0021387,23.289847288205358,18.784836960692616,13.853030375283245,Train
DTXSID5024346,50.359318987519195,48.25958193691322,43.922938092403605,Train
DTXSID4049327,21.177951245334874,18.98116482865794,11.476543448708654,Train
DTXSID9023205,39.492933425082654,35.811053205881095,27.241195540635363,Train
DTXSID5024344,34.911084343988,32.53343529434299,29.400930843523874,Train
DTXSID9024641,48.133122207254196,41.21277273953799,31.51425031306666,Train
DTXSID6023101,46.29696861518511,45.15845219529779,35.67331709000931,Train
DTXSID5021916,17.443104784989007,15.542944701654879,8.850009614178584,Train
DTXSID4032405,26.618411337642026,25.25101777682511,18.930469425280325,Train
DTXSID1049065,35.28907435263614,33.868341509776485,26.61790096136915,Train
DTXSID1047071,19.763708572890895,17.280640341003767,12.750597735625954,Train
DTXSID0057833,21.542685516455997,21.238658710784563,19.845725445090686,Train
DTXSID1032642,34.74047189559295,31.994616603682232,27.301335461371153,Train
DTXSID1030606,39.389081181151845,37.86475397418624,29.813155110055142,Train
DTXSID8032386,28.945813747630076,23.946215320038885,19.622517062363663,Train
DTXSID9046526,20.64280853377764,19.36781468930652,13.752893223499296,Train
DTXSID2020341,27.286577245957613,18.29085338887558,13.25728957614468,Train
DTXSID3045647,22.153125287854607,16.93321383425453,13.593888157022436,Train
DTXSID7024586,28.611731306981675,25.741143743313295,20.925982102372963,Train
DTXSID5023293,26.05244403454818,22.974542589704676,15.238200057890444,Train
DTXSID0034776,31.629719978842083,27.91066441927922,20.389794952500356,Train
DTXSID7025972,26.351040942983797,25.957574949859612,23.15437123152128,Train
DTXSID1046344,163.06103229235632,148.82680649094382,136.6722352879474,Train
DTXSID7057739,24.41504257797505,19.757074435841634,12.19895260034529,Train
DTXSID4027781,110.91522265732009,105.7669294195083,91.82795608236515,Train
DTXSID3047263,37.66672829935764,36.93949658863728,29.942654073064723,Train
DTXSID7047697,22.845796579010457,21.580059988885974,16.514293282056183,Train
DTXSID5044940,38.867021564578984,35.52362124753405,27.73714676381227,Train
DTXSID2024038,28.880400969552703,23.889785494026615,14.18628055990774,Train
DTXSID8023393,30.544779235829573,26.3680068587796,17.51535906180451,Train
DTXSID4025612,30.323293414252007,27.548699693630294,21.64619608120127,Train
DTXSID6052619,20.046323622222765,18.872540482271823,12.112452016099814,Train
DTXSID0041270,21.99924629573364,21.046155172461386,12.769642732529721,Train
DTXSID6020856,26.464369772565703,23.47406374081849,17.612004056070816,Train
DTXSID2032344,41.728806340304565,39.37021094561046,31.905260760959578,Train
DTXSID8024739,62.099832497154644,55.19065124122718,46.72152782976761,Train
DTXSID4041492,22.149300888302122,21.40299224503459,17.214674800887476,Train
DTXSID7024241,31.662434445906868,28.298458553429622,18.59244604479852,Train
DTXSID4041656,39.933320687038204,38.65003197372348,29.4505056575463,Train
DTXSID0044731,34.50650300020637,31.902058817157315,20.41731614225794,Train
DTXSID0032497,30.45525603353732,26.03597188946702,23.312085101079905,Train
DTXSID4024775,41.93296939735308,33.64790868932588,18.361251732401275,Train
DTXSID5023322,42.410224613932044,39.1098924064636,34.023946174804436,Train
DTXSID2023434,61.888861757316775,53.828776027063235,44.79806130850007,Train
DTXSID7049344,32.60135602551518,30.19896509376219,20.445716289577568,Train
DTXSID0027228,27.922613648301354,22.579387100540767,17.570731535773113,Train
DTXSID3020097,40.49038611337209,38.83074137283845,32.82966824540319,Train
DTXSID9025401,20.470222562867548,17.52318438578727,11.291997697070252,Train
DTXSID9046651,39.62346656158304,39.283754327894954,32.97827658267344,Train
DTXSID2048666,30.305892250936846,29.340896391566634,20.51954245059712,Train
DTXSID8021771,21.99454018879623,19.7881981379729,12.158713970750629,Train
DTXSID1047102,29.89220934530085,28.67853281914654,20.460534024878005,Train
DTXSID0044604,26.995209064809092,25.480994364448076,21.707262229550885,Train
DTXSID2025688,22.492072691101985,21.611469344383305,13.519293728713144,Train
DTXSID5022510,20.70555012291123,18.033192034725708,12.15381039690855,Train
DTXSID3020257,21.987930987124518,19.08351320604779,12.069049372299206,Train
DTXSID6021874,36.043671417027355,30.055070723154454,20.05690787561114,Train
DTXSID6044307,24.553627950733276,19.328820965007253,17.074387876758227,Train
DTXSID3052511,29.88285823994298,28.50919218933682,21.80519069197519,Train
DTXSID5046691,41.56775036152027,40.41714065237992,32.43905351484956,Train
DTXSID3021485,25.647826926881777,24.156408179679854,14.045455789345818,Train
DTXSID9046287,21.988207471637295,19.347782766086187,13.584055708376313,Train
DTXSID1044986,25.79565815397799,22.53671897947413,14.979492958288535,Train
DTXSID9024437,21.526951584172146,19.728858846865357,12.834759188437092,Train
DTXSID3026067,18.86321809074424,17.490496615202797,11.327620698542727,Train
DTXSID1051690,22.142271252252616,20.99774506113792,13.85760009263156,Train
DTXSID3045697,24.52899226521116,21.44566416398324,13.485052492813965,Train
DTXSID6026450,32.31552374644096,27.04374363841142,19.94945214594324,Train
DTXSID2021282,37.63407611837267,37.09325868660278,35.004404082142294,Train
DTXSID6040795,34.04021242303117,31.504409773836805,24.61086807667993,Train
DTXSID6027397,35.16911455590516,31.204586455873446,23.571976364492983,Train
DTXSID2052603,28.677483589291192,25.908989592923234,13.969746333136323,Train
DTXSID5020576,23.626036901777354,20.885313518668816,17.830255688733505,Train
DTXSID7041918,31.952266847281813,31.208679353076327,23.171482223651076,Train
DTXSID8038801,33.34034251783891,31.821477947540377,21.725565493059566,Train
DTXSID1021168,37.67695841985899,36.151406561462125,28.11079253244778,Train
DTXSID4021181,33.33641146671757,30.84492021056071,24.033233805657254,Train
DTXSID1034181,39.956462776993796,39.098590136802954,33.502302968880244,Train
DTXSID5051525,46.90002044494234,43.13255176873385,35.43953720274565,Train
DTXSID2037712,27.557011039088252,22.28072255378346,15.934056169744027,Train
DTXSID7048879,22.1027528791269,19.53535843054643,13.928874148772843,Train
DTXSID5048685,37.875998019273766,36.93559404987501,28.829564822407125,Train
DTXSID6047282,40.349751190970615,36.54148517498186,28.41092539856268,Train
DTXSID9025110,44.24456802173299,41.69157804436209,34.00870680771118,Train
DTXSID6022133,20.69246235372425,18.86455967056801,15.419453868963863,Train
DTXSID4021767,27.385240585474,23.795421696005253,17.134954333161037,Train
DTXSID6040747,15.341199117164972,13.413149007682483,9.24446645960983,Train
DTXSID1024128,111.8986829605436,100.58570570606953,92.74773289999698,Train
DTXSID7032638,35.075104231424426,34.667251160454605,24.82980750495818,Train
DTXSID5021708,24.92401563851307,22.494251254680513,14.214428715921757,Train
DTXSID6057798,38.15102918510224,35.668002103415915,27.095683945284204,Train
DTXSID6021379,26.115982458162097,22.087601825271754,17.05303160575974,Train
DTXSID8023347,32.322526587330074,26.902988635870997,22.93289252561598,Train
DTXSID9026926,14.101656948298357,12.518624809375849,8.289877128485625,Train
DTXSID3044598,30.954522864869446,26.659237081615295,17.035217706326776,Train
DTXSID5021093,26.7155682105051,22.873877925667415,17.456234771204446,Train
DTXSID6051560,37.993660822384086,36.50249451531613,25.567538914198664,Train
DTXSID6025305,19.722622317385845,18.388714859154923,13.89321277684785,Train
DTXSID6021610,22.831877384081924,20.825248620510422,13.747127453908947,Train
DTXSID5057622,28.853317123521848,26.71153788028522,21.307761726424513,Train
DTXSID0025494,24.59015372537584,20.187052522858487,13.412515154822508,Train
DTXSID6026240,19.682616973668868,17.062302938993074,14.465389563521809,Train
DTXSID4049406,26.346536473708447,24.203364238788946,16.63735330223196,Train
DTXSID0044945,30.638086033617753,27.94071362213341,19.91834941183728,Train
DTXSID3044627,29.11395251942406,28.807321943644002,20.797695712744712,Train
DTXSID6034928,38.656137710262996,35.31515736264424,23.288067449557143,Train
DTXSID0046434,46.521066340353386,44.64666209978991,35.798124963256186,Train
DTXSID9042209,23.23740678450342,20.21728421538201,16.82851994629851,Train
DTXSID6021458,33.05672289649766,31.871784337877976,23.85236302473372,Train
DTXSID7045287,24.664952290135222,21.658877085854467,15.997770464755718,Train
DTXSID4044535,30.86760021777085,29.672652196869073,22.826420686406294,Train
DTXSID8044880,17.07704254148661,14.389467930895833,9.074335800668242,Train
DTXSID1020483,20.848168865826054,18.97551284809626,12.848587734747696,Train
DTXSID4022284,20.192902437517173,18.245211439849914,11.729602801726125,Train
DTXSID7047146,31.67319268474422,28.8884428841415,21.411693560434266,Train
DTXSID6026298,19.584459520595182,18.645198620800205,12.036410180812622,Train
DTXSID2029246,30.158928763914826,25.921598924211985,20.279769048936082,Train
DTXSID3022950,25.180866043333534,21.540451644345467,13.860745908806106,Train
DTXSID8046163,25.075036606131725,23.938566513986963,16.63866649064365,Train
DTXSID6024838,28.81739544860272,26.167077382205786,18.983152978209503,Train
DTXSID7041461,47.88554988837978,46.43235478090114,38.95928538668584,Train
DTXSID1021320,37.959237692021425,28.39241202573637,19.020988302968345,Train
DTXSID6025014,23.931203354801433,22.05639774576993,18.482926473317875,Train
DTXSID2044509,38.81985429265803,37.236034989303754,28.288515318868,Train
DTXSID8020755,25.99643860948188,21.89822667332453,16.19434250332209,Train
DTXSID5023037,22.918183745018823,22.164197300658493,18.814110402254084,Train
DTXSID4057687,46.307853825008365,37.802452852669454,34.09094436779644,Train
DTXSID3023479,33.38358672712669,28.810232878836796,21.643741576015426,Train
DTXSID3025671,24.76882424920053,23.93041212833854,15.075316116127775,Train
DTXSID3031492,26.0416864316883,23.04396568015175,15.900302561345447,Train
DTXSID0048892,21.766689052802054,18.69113373877499,13.89336256698322,Train
DTXSID4026979,50.690586212261,47.50288550188604,33.10445533553629,Train
DTXSID6052295,27.38070061608418,24.434624781096275,17.01780610151136,Train
DTXSID4041575,36.45266870645831,27.866714658023533,20.823392351747074,Train
DTXSID4021894,21.8625033326849,19.3883061441749,12.5131529307863,Train
DTXSID7046095,67.78311356386705,64.36461826536049,49.39689692112232,Train
DTXSID1045879,22.951512054336753,21.859679638257756,17.204095255178625,Train
DTXSID9025825,30.712451566212188,27.67740599899243,16.502112085614996,Train
DTXSID3025178,39.27994443233128,33.65464688419146,21.318253683056966,Train
DTXSID1020560,52.879978128688506,39.45511894622664,34.519394383298305,Train
DTXSID3047001,20.818897924802346,18.52312088628358,12.658431442487371,Train
DTXSID5047322,40.021920794607674,39.42457517646102,32.3546183820974,Train
DTXSID1038743,29.493516659133157,28.05924960386605,20.65880984809327,Train
DTXSID6024177,40.291179270725536,36.21048560295802,24.960357682634584,Train
DTXSID0023870,20.407919048875645,18.73728333483705,12.406865308581486,Train
DTXSID8047474,38.88010500485592,31.35477084425586,25.57692267524629,Train
DTXSID8046086,40.35414403394911,39.31552197219403,29.666775290621434,Train
DTXSID9046946,111.23991313151097,65.32468022016742,51.65752079387483,Train
DTXSID2047278,32.48435900568401,30.011808811623517,18.799186272158767,Train
DTXSID5033674,25.496059876589992,24.614958709464933,17.407179989670748,Train
DTXSID6045666,41.386153624498974,37.19438386989188,28.340012297832295,Train
DTXSID2026602,19.522578674932863,17.621311723621073,10.791561573684541,Train
DTXSID5032525,30.485370300437413,29.457527108949684,22.443313602270827,Train
DTXSID8020206,24.65130295077374,23.803136994813347,16.6861480050474,Train
DTXSID8040274,26.695614671188295,23.70054076295032,12.289142368344917,Train
DTXSID9037745,24.423500407256945,22.5243849479424,17.446217390017445,Train
DTXSID2057736,27.997000875863904,26.040689698917937,17.500957117516858,Train
DTXSID6045614,54.52211750621943,46.89155018011053,36.981664459773526,Train
DTXSID6024412,22.136320780903255,19.11562056484454,13.255281785308979,Train
DTXSID0025361,27.078584163476314,25.487997306743047,19.891296714421447,Train
DTXSID1033876,28.1112509261652,23.4304598789332,14.775722303513364,Train
DTXSID9020247,23.878718680607538,21.710922397088538,15.109089418037309,Train
DTXSID2032631,31.2286154890536,28.920333815176456,25.26885928197005,Train
DTXSID6047078,17.441802105233045,12.001369926876825,9.66828145909958,Train
DTXSID2041886,26.403902026910007,25.04431682380591,19.141039792681738,Train
DTXSID0044941,28.73695359748091,26.849645535404683,18.10025102327965,Train
DTXSID0041141,51.65939693179554,49.19187266071229,38.00885765243085,Train
DTXSID5024473,21.060364173048683,19.203064602012,12.087609457383108,Train
DTXSID1021166,31.763559796260456,30.734594800454232,25.097421079164768,Train
DTXSID6023733,26.444871233746785,23.512185264571123,14.759835589742131,Train
DTXSID6022892,39.37289222209837,38.76147963597932,27.228201689650074,Train
DTXSID4034497,27.51739040021128,19.895962489557384,13.166374578926975,Train
DTXSID8045307,36.00476742409521,28.403951514556923,20.516677671864375,Train
DTXSID7041752,39.19619529577762,37.61082278640289,29.820833519624653,Train
DTXSID4048808,113.74005105370382,68.17803434713862,55.29418709474748,Train
DTXSID2031956,23.75780108775384,22.401227768721306,14.928006922502586,Train
DTXSID9034818,46.289035976477365,42.81005753987156,34.07861758011786,Train
DTXSID3051381,34.700063526394864,34.09917185780135,22.902554263278265,Train
DTXSID8047559,10.656583007565487,8.520841859944024,5.548394404709284,Train
DTXSID7045493,37.37899149186244,32.65863000454453,21.109379816273844,Train
DTXSID9040635,25.057723260667895,23.119194194470968,17.492082231882428,Train
DTXSID1040740,30.021110035745746,28.021717229395556,19.81861587739647,Train
DTXSID5044362,30.827671546415612,29.110192317761978,22.070081369707633,Train
DTXSID7044346,182.7269971386318,171.2873303574048,154.29958265685607,Train
DTXSID8049256,26.77277896591683,22.561063370139493,16.26894281873272,Train
DTXSID0046482,43.56658157581812,41.354513955085,29.63359630619107,Train
DTXSID5046225,45.519431207012175,40.903071419208445,36.407224095770104,Train
DTXSID9026974,23.033030065790452,21.389548363448824,13.176994595711946,Train
DTXSID8021484,25.520685942055334,21.641306120775702,15.762195475085313,Train
DTXSID8024284,19.54702353910684,18.06705715450021,11.43836229886999,Train
DTXSID8044204,38.76107789979847,37.75745495112885,29.387322985992665,Train
DTXSID4046602,36.249231124259126,33.491344603746825,29.05392099923145,Train
DTXSID0023749,55.1331601136732,51.415598139084366,39.30272401939287,Train
DTXSID2020347,32.94427382173099,31.212475161439283,20.658198196021612,Train
DTXSID3023269,30.12985850008826,26.909669649485153,19.84873500118277,Train
DTXSID0021915,17.7449416203952,14.990320860117956,10.260267761489043,Train
DTXSID8026694,16.68866925836058,16.16439492632262,11.684617133336184,Train
DTXSID1027899,25.46358762559674,21.72555537233353,14.80177072335882,Train
DTXSID3040724,29.535082319723617,23.663574299454098,15.456069343821063,Train
