chemical_id,kappa,gamma,delta,Dataset
DTXSID3020384,0.058823529411764705,0.02776470588235294,0.7211102550927979,Train
DTXSID9024930,0.21052631578947367,0.12544891640866873,0.938083151964686,Train
DTXSID0020498,0.2,0.12352941176470589,0.8,Train
DTXSID5048895,0.32558139534883723,0.2910098748478305,1.969771560359221,Train
DTXSID6023862,0.3269230769230769,0.19564548494983275,2.1354156504062622,Train
DTXSID5041691,0.375,0.33191244239631335,2.06881608655772,Train
DTXSID0037493,0.32608695652173914,0.21664455177858716,1.6970562748477143,Train
DTXSID6049060,0.2878787878787879,0.25860642643741233,2.939387691339814,Train
DTXSID2020428,0.2,0.15272727272727274,0.7483314773547883,Train
DTXSID1047655,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID8024862,0.29411764705882354,0.24136982570806104,2.1354156504062622,Train
DTXSID0048929,0.2222222222222222,0.20910638297872336,2.2,Train
DTXSID6029202,0.2916666666666667,0.2568295739348371,1.4560219778561037,Train
DTXSID9047833,0.27450980392156865,0.2487564583935047,2.5768197453450252,Train
DTXSID7024950,0.3888888888888889,0.34877880976952186,1.7088007490635064,Train
DTXSID8024107,0.4375,0.408343074071734,2.870540018881465,Train
DTXSID4020450,0.35294117647058826,0.29387254901960785,1.5491933384829668,Train
DTXSID3041827,0.3333333333333333,0.28961823361823363,1.886796226411321,Train
DTXSID4046652,0.391304347826087,0.36879402062468425,3.8678159211627436,Train
DTXSID5025815,0.2558139534883721,0.24000091419263286,2.227105745132009,Train
DTXSID2020262,0.2608695652173913,0.19869243156199676,1.1661903789690602,Train
DTXSID7025001,0.0,0.0,0.0,Train
DTXSID4047121,0.4,0.3186842105263158,1.4422205101855958,Train
DTXSID8057851,0.4,0.36839286705061197,2.5139610179953067,Train
DTXSID1049306,0.34782608695652173,0.28520549109609417,1.562049935181331,Train
DTXSID5047160,0.14285714285714285,0.06026373626373627,0.8944271909999161,Train
DTXSID3034458,0.4666666666666667,0.339686759271059,3.143246729100342,Train
DTXSID3022160,0.3076923076923077,0.27412678719130334,1.8110770276274835,Train
DTXSID6044854,0.2857142857142857,0.23238095238095235,1.8330302779823362,Train
DTXSID6021296,0.3424657534246575,0.30174542339500743,2.9597297173897488,Train
DTXSID7027388,0.04,0.016,0.4,Train
DTXSID1025641,0.11764705882352941,0.05935828877005347,0.938083151964686,Train
DTXSID6044513,0.25806451612903225,0.22803691344292015,1.61245154965971,Train
DTXSID7042061,0.14285714285714285,0.09,0.8246211251235323,Train
DTXSID5057701,0.35714285714285715,0.3379320276497696,3.4292856398964497,Train
DTXSID3020881,0.40425531914893614,0.33662491994591903,2.993325909419153,Train
DTXSID1040295,0.34615384615384615,0.29825768434464084,2.7129319932501073,Train
DTXSID4022658,0.1527777777777778,0.13093189886098833,2.2715633383201097,Train
DTXSID7040283,0.36,0.30337254901960786,1.50996688705415,Train
DTXSID4022288,0.3333333333333333,0.29799749981201595,1.7776388834631178,Train
DTXSID5020368,0.37142857142857144,0.3582189734625775,2.3151673805580453,Train
DTXSID3022247,0.14285714285714285,0.08303296703296704,0.7211102550927979,Train
DTXSID7020057,0.29411764705882354,0.2102985016030884,1.6492422502470643,Train
DTXSID8027581,0.4,0.2435714285714286,0.8246211251235323,Train
DTXSID0045125,0.34782608695652173,0.3055953618296644,2.8284271247461903,Train
DTXSID0048638,0.34375,0.3258473389355742,2.449489742783178,Train
DTXSID0047614,0.0,0.0,0.0,Train
DTXSID6027343,0.26666666666666666,0.17349650349650347,0.7745966692414834,Train
DTXSID9021843,0.3076923076923077,0.23003663003663005,1.2165525060596438,Train
DTXSID3045770,0.3050847457627119,0.2940506698065667,3.1622776601683795,Train
DTXSID6029171,0.5,0.43,1.624807680927192,Train
DTXSID5057676,0.35185185185185186,0.324116976705212,2.9933259094191533,Train
DTXSID2032500,0.3620689655172414,0.3352313716516606,3.4985711369071804,Train
DTXSID6027551,0.19444444444444445,0.16642533221480588,1.8654758106177631,Train
DTXSID2047935,0.24242424242424243,0.17933016803984544,1.6248076809271923,Train
DTXSID7049007,0.4166666666666667,0.38874961455442497,3.0659419433511785,Train
DTXSID6046422,0.25,0.22423645320197044,1.685229954635272,Train
DTXSID6022894,0.12195121951219512,0.09575880758807588,1.4142135623730951,Train
DTXSID3026308,0.125,0.06595238095238096,0.6000000000000001,Train
DTXSID9057630,0.390625,0.33526524266035185,2.8284271247461903,Train
DTXSID4022311,0.2,0.16408602150537632,1.4560219778561037,Train
DTXSID1020809,0.2777777777777778,0.2610722002490295,1.8973665961010278,Train
DTXSID4026842,0.05,0.02,0.4,Train
DTXSID3020835,0.41379310344827586,0.37221260756299684,2.5298221281347035,Train
DTXSID8040484,0.2692307692307692,0.23495325328970487,2.5612496949731396,Train
DTXSID2047222,0.0,0.0,0.0,Train
DTXSID0027567,0.375,0.3193977591036415,1.50996688705415,Train
DTXSID4026050,0.3333333333333333,0.28809523809523807,0.8717797887081347,Train
DTXSID2027886,0.3103448275862069,0.14064039408866996,1.8654758106177634,Train
DTXSID3026728,0.2,0.07333333333333333,0.9165151389911681,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID1029120,0.1875,0.1494607843137255,1.019803902718557,Train
DTXSID7026653,0.2727272727272727,0.17342657342657342,0.8,Train
DTXSID3046584,0.35,0.3269281045751634,2.615339366124404,Train
DTXSID4026713,0.2564102564102564,0.21332871332871334,1.9390719429665317,Train
DTXSID5057678,0.2647058823529412,0.24787181959795265,2.7422618401604177,Train
DTXSID5021831,0.1111111111111111,0.06782905982905982,0.7745966692414834,Train
DTXSID1045871,0.4,0.3591471733298436,2.5922962793631443,Train
DTXSID1024887,0.1111111111111111,0.11111111111111112,1.0,Train
DTXSID7046677,0.19607843137254902,0.1737861429350791,2.2090722034374526,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID8024442,0.42857142857142855,0.37857142857142856,1.32664991614216,Train
DTXSID1044431,0.30303030303030304,0.27573247734538053,1.7549928774784245,Train
DTXSID9047093,0.15,0.13052631578947368,1.42828568570857,Train
DTXSID2041913,0.25,0.14933862433862433,1.9078784028338915,Train
DTXSID6047656,0.25,0.19984126984126985,1.2961481396815722,Train
DTXSID9020370,0.391304347826087,0.38108915239350016,3.1240998703626617,Train
DTXSID8034089,0.3103448275862069,0.2769629554724104,2.078460969082653,Train
DTXSID7041178,0.17857142857142858,0.1696103896103896,3.0133038346638723,Train
DTXSID6020648,0.3108108108108108,0.2923187893776129,3.1240998703626617,Train
DTXSID0021965,0.1,0.04,0.4,Train
DTXSID9024986,0.1875,0.12607142857142856,1.216552506059644,Train
DTXSID6046399,0.24489795918367346,0.19022931011485053,2.1166010488516727,Train
DTXSID1024966,0.1111111111111111,0.0457516339869281,0.48989794855663565,Train
DTXSID0046561,0.5185185185185185,0.5064064064064064,2.705549851693737,Train
DTXSID8022036,0.14285714285714285,0.08021978021978021,0.8717797887081348,Train
DTXSID8020252,0.4166666666666667,0.3265417833800187,2.5845695966640174,Train
DTXSID2020761,0.5,0.42103174603174603,1.0954451150103321,Train
DTXSID6047369,0.2962962962962963,0.25668693706469947,3.1937438845342623,Train
DTXSID3025045,0.13636363636363635,0.1,0.9165151389911681,Train
DTXSID8040698,0.2,0.16912820512820512,1.6248076809271923,Train
DTXSID9026558,0.23809523809523808,0.19078144078144077,1.6852299546352716,Train
DTXSID3045485,0.3076923076923077,0.28246689480732035,2.513961017995307,Train
DTXSID6023608,0.13636363636363635,0.11475420102285774,2.227105745132009,Train
DTXSID7020182,0.13636363636363635,0.13014354066985645,1.131370849898476,Train
DTXSID7020689,0.2857142857142857,0.18095238095238095,0.6928203230275509,Train
DTXSID0044521,0.21052631578947367,0.15377006894034756,1.3564659966250538,Train
DTXSID0020363,0.5925925925925926,0.5183419084108739,2.5690465157330262,Train
DTXSID9046023,0.36923076923076925,0.3354162137090345,3.908964057138413,Train
DTXSID9035620,0.30434782608695654,0.291557395905222,1.7088007490635062,Train
DTXSID6046181,0.21739130434782608,0.1827700801613845,1.9078784028338915,Train
DTXSID0044107,0.3157894736842105,0.27160990712074307,1.2806248474865698,Train
DTXSID1043881,0.2391304347826087,0.14960535077119172,1.385640646055102,Train
DTXSID4021347,0.2894736842105263,0.18100943841097922,1.6370705543744901,Train
DTXSID2034598,0.3333333333333333,0.2525567404976757,2.154065922853802,Train
DTXSID3046453,0.3225806451612903,0.2588885811644838,2.727636339397171,Train
DTXSID9048516,0.36363636363636365,0.32775300171526583,3.0133038346638727,Train
DTXSID8047052,0.2692307692307692,0.21872403968955695,1.6370705543744901,Train
DTXSID8051708,0.35714285714285715,0.26676656676656674,1.3711309200802089,Train
DTXSID3057806,0.2459016393442623,0.18564587060860127,2.154065922853802,Train
DTXSID6020438,0.25,0.16944444444444445,0.7745966692414834,Train
DTXSID0021337,0.3103448275862069,0.24906574490532513,1.6248076809271923,Train
DTXSID2027414,0.40625,0.3781404793295037,2.1354156504062622,Train
DTXSID3045857,0.13513513513513514,0.12176030592748291,2.0976176963403033,Train
DTXSID6021402,0.2,0.065,0.3464101615137755,Train
DTXSID6043917,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID3020833,0.2857142857142857,0.28311688311688304,1.4832396974191326,Train
DTXSID3052060,0.28,0.24945454545454546,1.9078784028338913,Train
DTXSID0047038,0.18181818181818182,0.15129870129870132,1.4422205101855958,Train
DTXSID5029267,0.18181818181818182,0.14681274648599457,1.6370705543744901,Train
DTXSID6044698,0.5833333333333334,0.5242857142857142,1.7204650534085253,Train
DTXSID4020242,0.43636363636363634,0.3902551532087084,3.0594117081556713,Train
DTXSID4046315,0.32075471698113206,0.30955290418054016,2.668332812825267,Train
DTXSID4047628,0.5882352941176471,0.5401031991744066,2.2715633383201093,Train
DTXSID6046426,0.29411764705882354,0.2578677665983823,2.9120439557122078,Train
DTXSID2048870,0.5,0.39476768845189897,2.4083189157584592,Train
DTXSID5040700,0.2692307692307692,0.215014985014985,1.5491933384829668,Train
DTXSID8024101,0.136986301369863,0.11106875785851367,2.078460969082653,Train
DTXSID9032375,0.40384615384615385,0.3210480791506886,2.6981475126464085,Train
DTXSID0024501,0.25925925925925924,0.24122807017543857,2.9597297173897488,Train
DTXSID7046384,0.2653061224489796,0.23618121083558868,2.3748684174075834,Train
DTXSID7047358,0.2916666666666667,0.25723178826186344,3.888444419044716,Train
DTXSID7052735,0.3333333333333333,0.23388888888888887,0.8717797887081349,Train
DTXSID2027175,0.2777777777777778,0.26464646464646463,1.2328828005937953,Train
DTXSID9057713,0.24528301886792453,0.15159502966678567,1.8330302779823362,Train
DTXSID8026802,0.3333333333333333,0.21586080586080586,1.0583005244258363,Train
DTXSID0042454,0.25,0.13617424242424242,1.2,Train
DTXSID3020671,0.296875,0.11430580689802002,1.8654758106177631,Train
DTXSID0051782,0.375,0.31957565284178185,1.9798989873223332,Train
DTXSID7020053,0.32432432432432434,0.26285285285285287,2.12602916254693,Train
DTXSID5020738,0.2647058823529412,0.18806022408963585,1.4966629547095767,Train
DTXSID3024447,0.09090909090909091,0.04588744588744589,0.5291502622129182,Train
DTXSID7046386,0.30303030303030304,0.27777011097694204,2.2715633383201093,Train
DTXSID2024747,0.36363636363636365,0.27126528442317915,2.9664793948382653,Train
DTXSID4022523,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID9046150,0.22448979591836735,0.18468722271517304,1.8,Train
DTXSID8037754,0.4,0.35042563366810137,2.705549851693737,Train
DTXSID2024086,0.21428571428571427,0.17963875205254515,1.4966629547095767,Train
DTXSID6022002,0.4444444444444444,0.39827327327327333,3.0133038346638723,Train
DTXSID2049424,0.3548387096774194,0.31616124038749627,2.3065125189341593,Train
DTXSID2022179,0.16666666666666666,0.11019607843137254,0.7211102550927979,Train
DTXSID4020614,0.12195121951219512,0.0811119858873389,1.4142135623730951,Train
DTXSID4057635,0.34285714285714286,0.3185714285714286,2.5922962793631443,Train
DTXSID3047508,0.17391304347826086,0.13954451345755692,0.938083151964686,Train
DTXSID3035266,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID5027356,0.2571428571428571,0.22535608182667005,2.253885533916929,Train
DTXSID9048728,0.3953488372093023,0.3195273331319843,2.3065125189341593,Train
DTXSID1024170,0.20588235294117646,0.15874183006535944,1.685229954635272,Train
DTXSID3045271,0.29310344827586204,0.2678919739264567,2.6608269391300143,Train
DTXSID4045763,0.2926829268292683,0.2883081687959737,2.814249455894058,Train
DTXSID5025732,0.1875,0.11379173290937997,1.077032961426901,Train
DTXSID4025371,0.2857142857142857,0.19999999999999998,0.9165151389911681,Train
DTXSID8048521,0.29411764705882354,0.26904147338313333,3.1496031496047245,Train
DTXSID3041744,0.3269230769230769,0.2835335836462244,2.433105012119288,Train
DTXSID6023602,0.15789473684210525,0.12872377020983833,1.2649110640673518,Train
DTXSID8044759,0.3,0.25,1.9078784028338913,Train
DTXSID4026715,0.3157894736842105,0.21791979949874687,1.1135528725660044,Train
DTXSID5031131,0.034482758620689655,0.034482758620689655,1.0,Train
DTXSID6046260,0.375,0.3193756501896037,2.1071307505705477,Train
DTXSID6045117,0.3902439024390244,0.3666041275797373,2.7640549922170505,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID6024462,0.11904761904761904,0.09888654563237362,1.2328828005937953,Train
DTXSID7045316,0.30952380952380953,0.27300714820130517,2.107130750570548,Train
DTXSID4044820,0.20833333333333334,0.17900000000000002,1.6492422502470645,Train
DTXSID4042096,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID5027805,0.23076923076923078,0.18167339906470342,1.3856406460551018,Train
DTXSID3045778,0.3333333333333333,0.3038562091503268,2.6,Train
DTXSID4024771,0.125,0.025,0.28284271247461906,Train
DTXSID0047088,0.16666666666666666,0.12584057971014492,1.3416407864998738,Train
DTXSID3020706,0.28888888888888886,0.20894419911682052,2.1166010488516727,Train
DTXSID2044719,0.24242424242424243,0.19886867442901926,2.0976176963403033,Train
DTXSID3045227,0.2807017543859649,0.2103729999485517,2.23606797749979,Train
DTXSID0044367,0.037037037037037035,0.02222222222222222,0.6,Train
DTXSID3046619,0.33962264150943394,0.19207312061837473,1.886796226411321,Train
DTXSID9020792,0.30303030303030304,0.2807693323822356,2.2715633383201093,Train
DTXSID2047777,0.2391304347826087,0.19336750375726278,2.04939015319192,Train
DTXSID0022933,0.18181818181818182,0.13048128342245988,1.6852299546352718,Train
DTXSID6027713,0.21428571428571427,0.19704433497536947,1.854723699099141,Train
DTXSID4021979,0.35294117647058826,0.31820728291316525,1.1135528725660044,Train
DTXSID8039241,0.2857142857142857,0.19047619047619047,0.6324555320336759,Train
DTXSID0041357,0.09523809523809523,0.09523809523809523,1.2961481396815722,Train
DTXSID3024522,0.3103448275862069,0.221618639793082,1.6370705543744901,Train
DTXSID9023255,0.359375,0.2758244915022865,2.3832750575625967,Train
DTXSID7023221,0.36363636363636365,0.311808936825886,2.7129319932501073,Train
DTXSID5024055,0.2777777777777778,0.2077665091777995,1.6492422502470645,Train
DTXSID7048746,0.2967032967032967,0.28096003337753694,3.655133376499413,Train
DTXSID4048858,0.35294117647058826,0.323869185917261,2.939387691339814,Train
DTXSID0047406,0.3076923076923077,0.2801029317158349,2.0591260281974,Train
DTXSID0023038,0.32857142857142857,0.3141176782864762,3.0463092423455636,Train
DTXSID1025693,0.2727272727272727,0.2472767788238926,2.2181073012818837,Train
DTXSID3025203,0.23728813559322035,0.18738844898494983,2.2538855339169293,Train
DTXSID6020434,0.2857142857142857,0.16428571428571428,0.6324555320336759,Train
DTXSID7044423,0.5185185185185185,0.47220383102736047,2.28910462845192,Train
DTXSID5025152,0.23809523809523808,0.19662337662337662,1.1135528725660044,Train
DTXSID7041623,0.32,0.29113105413105417,2.04939015319192,Train
DTXSID0033382,0.2786885245901639,0.2128273393303755,2.383275057562597,Train
DTXSID9023122,0.4090909090909091,0.3792271292825234,3.6823905279043943,Train
DTXSID9027603,0.4074074074074074,0.36348148148148146,2.244994432064365,Train
DTXSID7041889,0.3793103448275862,0.20524927435272264,1.32664991614216,Train
DTXSID9024304,0.4246575342465753,0.30872877780448077,2.6457513110645907,Train
DTXSID4027521,0.2222222222222222,0.20444444444444443,1.0583005244258363,Train
DTXSID6034186,0.20454545454545456,0.17739724926893538,2.172556098240043,Train
DTXSID3048861,0.14705882352941177,0.08419117647058824,1.1661903789690602,Train
DTXSID8047262,0.4153846153846154,0.3986359292881032,4.064480286580316,Train
DTXSID5057707,0.5,0.4107843137254902,1.6248076809271923,Train
DTXSID0021626,0.2857142857142857,0.23406593406593407,1.32664991614216,Train
DTXSID7022835,0.19607843137254902,0.15112153952490087,1.9287301521985911,Train
DTXSID3034618,0.2857142857142857,0.25087404770503363,2.95296461204668,Train
DTXSID3044704,0.30357142857142855,0.1704567466431873,2.280350850198276,Train
DTXSID9046817,0.3611111111111111,0.32194347657762296,2.227105745132009,Train
DTXSID2048828,0.32786885245901637,0.2963899362180957,3.0594117081556713,Train
DTXSID7041629,0.4,0.38999999999999996,3.0199337741083,Train
DTXSID0021094,0.24,0.1802164791730009,1.1313708498984762,Train
DTXSID3034456,0.30952380952380953,0.2931342293014767,2.5219040425836985,Train
DTXSID1044568,0.2962962962962963,0.20309983896940417,1.562049935181331,Train
DTXSID2025474,0.17857142857142858,0.13186813186813187,1.216552506059644,Train
DTXSID7024320,0.1,0.04,0.4,Train
DTXSID0022858,0.08333333333333333,0.04663891458526056,1.1135528725660044,Train
DTXSID9047253,0.4,0.3842853345484924,3.4292856398964497,Train
DTXSID9048647,0.2830188679245283,0.26180388874673377,2.4166091947189146,Train
DTXSID9024809,0.3157894736842105,0.22495614035087722,1.2000000000000002,Train
DTXSID9051662,0.4186046511627907,0.4083809079360141,3.0,Train
DTXSID8025599,0.6666666666666666,0.6009269162210338,1.876166303929372,Train
DTXSID3020962,0.125,0.1045045045045045,1.3266499161421599,Train
DTXSID5049318,0.2727272727272727,0.21258800773694392,2.3916521486202797,Train
DTXSID6048886,0.12903225806451613,0.08018433179723503,0.8944271909999161,Train
DTXSID9042203,0.2702702702702703,0.22983194981897123,2.8844410203711917,Train
DTXSID6035152,0.328125,0.2493578189052327,2.6981475126464085,Train
DTXSID0025866,0.32432432432432434,0.2598648648648648,2.3916521486202797,Train
DTXSID4052502,0.53125,0.4967261904761905,2.734958866235469,Train
DTXSID2046628,0.26744186046511625,0.24477373448270692,2.9933259094191533,Train
DTXSID6020276,0.375,0.3324712643678161,2.08806130178211,Train
DTXSID3042051,0.391304347826087,0.3175117056856187,1.9287301521985911,Train
DTXSID1032305,0.2857142857142857,0.20476190476190476,0.7211102550927979,Train
DTXSID4036514,0.18181818181818182,0.14883675464320625,1.5874507866387546,Train
DTXSID9052509,0.2857142857142857,0.2427838827838828,1.1832159566199232,Train
DTXSID9045843,0.3333333333333333,0.30961791831357044,1.9899748742132402,Train
DTXSID7020687,0.2222222222222222,0.13333333333333333,0.848528137423857,Train
DTXSID5047291,0.30357142857142855,0.18678595332004228,2.0591260281974,Train
DTXSID1020485,0.23333333333333334,0.2145865776789025,1.9183326093250879,Train
DTXSID4034528,0.23809523809523808,0.17372740969232198,2.4576411454889016,Train
DTXSID5020023,0.5555555555555556,0.4688888888888889,1.2328828005937953,Train
DTXSID1023495,0.47058823529411764,0.44270799045854653,3.3645207682521443,Train
DTXSID8047422,0.3448275862068966,0.2849655172413793,2.253885533916929,Train
DTXSID0040757,0.40625,0.31549619585735106,3.0463092423455636,Train
DTXSID3020750,0.48484848484848486,0.321659745108021,2.545584412271571,Train
DTXSID6047440,0.3333333333333333,0.29999999999999993,1.3114877048604001,Train
DTXSID6045531,0.25842696629213485,0.22748198863162644,3.237282811247729,Train
DTXSID1045952,0.273972602739726,0.23954668705353638,2.891366458960192,Train
DTXSID3041611,0.2830188679245283,0.23193720321560524,2.227105745132009,Train
DTXSID4020749,0.23076923076923078,0.19008138238573022,1.4560219778561037,Train
DTXSID1027502,0.358974358974359,0.3296876910847499,2.3916521486202797,Train
DTXSID2044268,0.2708333333333333,0.19871433843586533,2.253885533916929,Train
DTXSID6021741,0.05,0.05,1.0,Train
DTXSID3032389,0.2,0.07333333333333333,0.9165151389911681,Train
DTXSID5057626,0.3389830508474576,0.3320796055687931,3.0983866769659336,Train
DTXSID2025840,0.18181818181818182,0.10046620046620047,0.5656854249492381,Train
DTXSID5020366,0.18,0.134296772774754,1.9493588689617927,Train
DTXSID1037224,0.23529411764705882,0.10255654636610663,1.385640646055102,Train
DTXSID2045232,0.2702702702702703,0.16612301957129544,1.4422205101855958,Train
DTXSID5034357,0.1951219512195122,0.05680216802168022,0.692820323027551,Train
DTXSID7045811,0.352112676056338,0.33404989674449903,3.22490309931942,Train
DTXSID6023159,0.35,0.30803921568627446,2.4083189157584592,Train
DTXSID8024608,0.2916666666666667,0.2390122406329303,1.3711309200802089,Train
DTXSID5041560,0.1,0.08,1.0954451150103324,Train
DTXSID7041253,0.38235294117647056,0.3210778328425387,2.0,Train
DTXSID8021775,0.29411764705882354,0.2086119711042312,1.2328828005937953,Train
DTXSID6020068,0.3181818181818182,0.24049350649350648,1.5231546211727818,Train
DTXSID5045594,0.3829787234042553,0.3094683209888192,2.764054992217051,Train
DTXSID1025271,0.3888888888888889,0.3650983519404572,1.7088007490635064,Train
DTXSID7049003,0.23404255319148937,0.18962647754137113,2.2181073012818833,Train
DTXSID1047493,0.3064516129032258,0.28785076214108474,2.8284271247461903,Train
DTXSID4047963,0.3333333333333333,0.2642245435723697,1.8973665961010278,Train
DTXSID0027515,0.4,0.24666666666666667,0.8485281374238571,Train
DTXSID4026212,0.0,0.0,0.0,Train
DTXSID0047030,0.2857142857142857,0.25278388278388275,1.019803902718557,Train
DTXSID0020365,0.31666666666666665,0.29281128295175707,3.1176914536239795,Train
DTXSID1045669,0.30158730158730157,0.23919000933706816,2.4413111231467406,Train
DTXSID4037617,0.25,0.16708333333333333,1.148912529307606,Train
DTXSID1025726,0.0967741935483871,0.07523826979472141,0.8485281374238571,Train
DTXSID4045898,0.26666666666666666,0.23882799241289807,2.433105012119288,Train
DTXSID3025041,0.3,0.2367676767676768,1.4142135623730951,Train
DTXSID4035708,0.24489795918367346,0.21204414112237555,2.039607805437114,Train
DTXSID1029671,0.4358974358974359,0.3578754578754579,2.12602916254693,Train
DTXSID7026499,0.3050847457627119,0.2813581741547843,3.1622776601683795,Train
DTXSID6046505,0.2807017543859649,0.2423565850313046,2.9189039038652846,Train
DTXSID0024266,0.35,0.2971664629934647,3.4756294393965534,Train
DTXSID2041917,0.20588235294117646,0.16784313725490194,1.5491933384829668,Train
DTXSID8023713,0.22580645161290322,0.1820250013242227,1.7888543819998317,Train
DTXSID8026727,0.2,0.07333333333333333,0.9165151389911681,Train
DTXSID7041413,0.3333333333333333,0.16645962732919256,1.0,Train
DTXSID1057828,0.2112676056338028,0.18795394059803167,3.1622776601683795,Train
DTXSID6049432,0.1875,0.11613777089783281,0.6324555320336759,Train
DTXSID0051447,0.32,0.2575615848406546,2.7422618401604177,Train
DTXSID2057603,0.2727272727272727,0.21314496314496312,2.6758176320519307,Train
DTXSID4044371,0.4074074074074074,0.3252741952940667,2.8071337695236402,Train
DTXSID2021236,0.3018867924528302,0.24293872547816253,2.244994432064365,Train
DTXSID8021565,0.5454545454545454,0.4040909090909091,1.0583005244258363,Train
DTXSID2021022,0.36585365853658536,0.3331178527413946,2.9866369046136154,Train
DTXSID8049414,0.42857142857142855,0.3934181261017843,2.1166010488516727,Train
DTXSID8041117,0.2571428571428571,0.24411764705882355,3.7947331922020555,Train
DTXSID7044972,0.19230769230769232,0.09712466843501326,0.8246211251235323,Train
DTXSID8057801,0.2631578947368421,0.22537694490780616,2.4494897427831783,Train
DTXSID0025440,0.3076923076923077,0.23426573426573424,1.8110770276274835,Train
DTXSID9037539,0.40384615384615385,0.24378967298867177,2.6532998322843198,Train
DTXSID5048637,0.3181818181818182,0.3018484637637863,3.212475680841802,Train
DTXSID2044000,0.22641509433962265,0.19506707051367828,2.0199009876724157,Train
DTXSID2047068,0.0,0.0,0.0,Train
DTXSID4027490,0.3,0.23741935483870966,2.107130750570548,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID2021608,0.06666666666666667,0.05333333333333333,0.8,Train
DTXSID1045089,0.23809523809523808,0.23053190268355403,1.949358868961793,Train
DTXSID9057842,0.32142857142857145,0.30656146260055794,2.946183972531247,Train
DTXSID1024835,0.2857142857142857,0.19047619047619047,0.8246211251235321,Train
DTXSID2032552,0.36764705882352944,0.35188845491248144,4.0,Train
DTXSID7026609,0.35294117647058826,0.2570717517776341,1.1832159566199232,Train
DTXSID4045680,0.32075471698113206,0.29710969293377726,2.553429066960741,Train
DTXSID2023480,0.13725490196078433,0.10997888386123682,1.32664991614216,Train
DTXSID7022704,0.23255813953488372,0.18410239911756593,1.8654758106177631,Train
DTXSID6042234,0.25,0.18398268398268397,1.8973665961010275,Train
DTXSID1021584,0.3,0.24000000000000005,0.9380831519646861,Train
DTXSID6025018,0.3181818181818182,0.20831423478482303,1.3114877048604001,Train
DTXSID1041970,0.23076923076923078,0.15043956043956044,1.42828568570857,Train
DTXSID4047672,0.3924050632911392,0.3660864338401827,3.6441734316577197,Train
DTXSID0024921,0.3333333333333333,0.2855072463768116,2.029778313018444,Train
DTXSID6026535,0.19444444444444445,0.14600126442231703,1.661324772583615,Train
DTXSID7041417,0.3953488372093023,0.21415763983456615,2.06881608655772,Train
DTXSID8044832,0.25,0.20545454545454547,1.7888543819998317,Train
DTXSID8044591,0.3181818181818182,0.2662186263349054,2.154065922853802,Train
DTXSID5044815,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID0023292,0.21875,0.15419334975369456,1.7320508075688772,Train
DTXSID0041850,0.2777777777777778,0.19823467398655367,2.08806130178211,Train
DTXSID3021643,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID6027636,0.375,0.3361764705882353,1.61245154965971,Train
DTXSID8041828,0.25925925925925924,0.2207105079259995,2.23606797749979,Train
DTXSID8048818,0.46808510638297873,0.32954173486088384,2.4000000000000004,Train
DTXSID2047149,0.2,0.18,1.6492422502470645,Train
DTXSID8044389,0.2962962962962963,0.25029059829059824,1.6970562748477143,Train
DTXSID1046390,0.16071428571428573,0.09431377834152528,1.5874507866387544,Train
DTXSID8047424,0.3157894736842105,0.24149122807017545,1.4966629547095767,Train
DTXSID1026740,0.22727272727272727,0.1896969696969697,1.1135528725660044,Train
DTXSID6020141,0.42857142857142855,0.28861021331609565,1.2165525060596438,Train
DTXSID8045220,0.4166666666666667,0.4116091929434247,3.594440151122286,Train
DTXSID3025629,0.0967741935483871,0.052258064516129035,0.8485281374238571,Train
DTXSID5046279,0.3,0.27522222222222226,2.6608269391300143,Train
DTXSID5022641,0.4166666666666667,0.39137293976003656,2.3323807579381204,Train
DTXSID2045523,0.3389830508474576,0.21317297609032204,2.569046515733026,Train
DTXSID3047055,0.3,0.28215686274509805,1.8110770276274835,Train
DTXSID2049393,0.2962962962962963,0.2811054131054131,2.349468024894146,Train
DTXSID2041884,0.34285714285714286,0.2927670527670528,2.1260291625469296,Train
DTXSID2027591,0.3968253968253968,0.32446110652632393,2.5377155080899043,Train
DTXSID1020512,0.39285714285714285,0.33671177098763305,1.5231546211727818,Train
DTXSID9045683,0.43902439024390244,0.4182766799223345,3.026549190084311,Train
DTXSID9032531,0.21153846153846154,0.17156429212039936,2.0591260281974,Train
DTXSID1022897,0.17543859649122806,0.12202729044834308,1.8330302779823362,Train
DTXSID6023656,0.1836734693877551,0.15827902256473686,1.7663521732655696,Train
DTXSID7034383,0.35294117647058826,0.251921568627451,2.0,Train
DTXSID0046145,0.4411764705882353,0.4027975060992139,2.3748684174075834,Train
