chemical_id,kappa,gamma,delta,Dataset
DTXSID9057680,0.52,0.4416666666666666,2.2891046284519194,Train
DTXSID5044732,0.4444444444444444,0.40777777777777774,2.0,Train
DTXSID0048898,0.46153846153846156,0.42426564391680677,3.370459909270544,Train
DTXSID7026108,0.5,0.3019230769230769,0.894427190999916,Train
DTXSID3027039,0.45,0.3989285714285714,1.6492422502470645,Train
DTXSID4045420,0.6444444444444445,0.4039686337054758,2.939387691339814,Train
DTXSID3045514,0.6774193548387096,0.5315801276522338,4.345112196480087,Train
DTXSID7023487,0.6153846153846154,0.4766679782126289,3.22490309931942,Train
DTXSID1027920,0.3076923076923077,0.2181818181818182,1.3564659966250538,Train
DTXSID5032365,0.42105263157894735,0.3128654970760234,1.371130920080209,Train
DTXSID4034948,0.5588235294117647,0.4650157764255128,2.5768197453450252,Train
DTXSID2046591,0.7380952380952381,0.6603189643503193,4.312771730569565,Train
DTXSID0024052,0.5714285714285714,0.5495238095238095,2.078460969082653,Train
DTXSID2046678,0.696969696969697,0.5802159047848703,4.46318272088428,Train
DTXSID4020402,0.3333333333333333,0.28785714285714287,1.6,Train
DTXSID7031903,0.5333333333333333,0.378787185354691,1.7435595774162693,Train
DTXSID1040110,0.21428571428571427,0.19010989010989013,1.1135528725660044,Train
DTXSID5046017,0.5151515151515151,0.47208931419457734,3.212475680841802,Train
DTXSID3057856,0.5,0.41666666666666663,2.08806130178211,Train
DTXSID9029279,0.35294117647058826,0.32450980392156864,2.154065922853802,Train
DTXSID1024097,0.0625,0.0625,0.7211102550927979,Train
DTXSID1021790,0.34782608695652173,0.27334096109839817,1.4832396974191326,Train
DTXSID1024045,0.46153846153846156,0.42237762237762244,1.5748015748023623,Train
DTXSID7020631,0.375,0.341078431372549,1.4000000000000001,Train
DTXSID0020943,0.4074074074074074,0.3310638990638991,1.9798989873223332,Train
DTXSID2046092,0.6170212765957447,0.5340837305410147,3.6932370625238775,Train
DTXSID3022588,0.6811594202898551,0.5947788926049795,4.5694638635183455,Train
DTXSID5025102,0.42857142857142855,0.3636941618752764,1.3711309200802089,Train
DTXSID0021545,0.35714285714285715,0.24989495798319328,1.0,Train
DTXSID6021036,0.4375,0.3698343323343324,1.6852299546352718,Train
DTXSID3023132,0.48717948717948717,0.39612674219485366,2.615339366124404,Train
DTXSID4047969,0.30434782608695654,0.18848861283643892,1.1661903789690602,Train
DTXSID1041897,0.7241379310344828,0.5727467781260884,2.6305892875931813,Train
DTXSID6021957,0.3333333333333333,0.20839160839160836,1.0954451150103324,Train
DTXSID4022731,0.5238095238095238,0.4758281573498965,2.489979919597747,Train
DTXSID1045792,0.38235294117647056,0.32462988861233644,2.5298221281347035,Train
DTXSID4024272,0.2692307692307692,0.15819397993311038,1.50996688705415,Train
DTXSID1048671,0.47619047619047616,0.43662337662337664,2.297825058615212,Train
DTXSID0025789,0.5789473684210527,0.41705209994683673,1.98997487421324,Train
DTXSID5022061,0.34782608695652173,0.26082062864671557,1.469693845669907,Train
DTXSID7022912,0.5142857142857142,0.3953227127420676,2.7422618401604177,Train
DTXSID4038346,0.5,0.39090909090909093,2.2715633383201093,Train
DTXSID3029362,0.45454545454545453,0.41881758764111704,2.3323807579381204,Train
DTXSID7032424,0.53125,0.48710288367546434,3.3823069050575527,Train
DTXSID4021638,0.5789473684210527,0.5209939913887282,1.9595917942265426,Train
DTXSID0045703,0.5384615384615384,0.4903846153846153,2.5612496949731396,Train
DTXSID1021160,0.6060606060606061,0.4744324749821053,2.5922962793631443,Train
DTXSID9024772,0.25,0.20315789473684212,1.4142135623730951,Train
DTXSID3057773,0.6041666666666666,0.5825547175391896,3.778888725538237,Train
DTXSID0047610,0.47058823529411764,0.4096319229446165,2.0591260281974,Train
DTXSID6027507,0.38095238095238093,0.3176190476190476,1.876166303929372,Train
DTXSID3027249,0.38461538461538464,0.33519226768654686,1.9595917942265426,Train
DTXSID6052740,0.48,0.45685714285714285,2.4494897427831783,Train
DTXSID2025345,0.48,0.4293333333333333,2.5922962793631443,Train
DTXSID8046585,0.46153846153846156,0.36759773559773556,2.009975124224178,Train
DTXSID7023697,0.625,0.5954527863777089,3.714835124201342,Train
DTXSID4023202,0.6,0.5840238704177324,3.0659419433511785,Train
DTXSID2045783,0.5454545454545454,0.526967772967773,2.615339366124404,Train
DTXSID9021427,0.5,0.42789915966386555,1.3564659966250536,Train
DTXSID5037494,0.4230769230769231,0.2702675585284281,1.7776388834631178,Train
DTXSID0024971,0.3157894736842105,0.16707946336429308,1.077032961426901,Train
DTXSID9048198,0.3333333333333333,0.2981684981684981,1.4560219778561037,Train
DTXSID2020634,0.5769230769230769,0.5145564580347189,2.6457513110645907,Train
DTXSID1024209,0.5555555555555556,0.4523465526561502,1.685229954635272,Train
DTXSID8047927,0.45454545454545453,0.4395959595959596,1.6,Train
DTXSID9044871,0.5833333333333334,0.5136190476190476,2.756809750418044,Train
DTXSID0022012,0.35,0.29760233918128653,1.42828568570857,Train
DTXSID1026118,0.35294117647058826,0.2943977591036414,1.3856406460551018,Train
DTXSID3032541,0.5,0.42417376775271515,1.9078784028338915,Train
DTXSID3041403,0.391304347826087,0.35980456741326305,1.61245154965971,Train
DTXSID1048679,0.6037735849056604,0.49911835334476845,3.7309516212355267,Train
DTXSID2023771,0.44680851063829785,0.39440637967233716,3.0,Train
DTXSID0020650,0.391304347826087,0.35095928226363005,2.04939015319192,Train
DTXSID1047362,0.5757575757575758,0.5636363636363636,3.605551275463989,Train
DTXSID7040154,0.6086956521739131,0.49316264944450855,2.3916521486202797,Train
DTXSID3057802,0.5862068965517241,0.5717241379310345,3.5777087639996634,Train
DTXSID3049417,0.5,0.4856410256410257,1.8654758106177631,Train
DTXSID2026941,0.5,0.4608695652173913,2.569046515733026,Train
DTXSID8021195,0.5294117647058824,0.4670976082740788,2.12602916254693,Train
DTXSID2044422,0.5555555555555556,0.4365700483091787,2.1260291625469296,Train
DTXSID5041518,0.4,0.3637944664031621,1.649242250247064,Train
DTXSID8023426,0.4090909090909091,0.36037980326309843,1.6733200530681511,Train
DTXSID5047665,0.5,0.4166666666666667,2.4576411454889016,Train
DTXSID7042352,0.6304347826086957,0.606007591442374,4.069397989875161,Train
DTXSID0047169,0.5263157894736842,0.41692982456140354,1.8654758106177631,Train
DTXSID3027116,0.4666666666666667,0.4666666666666667,2.23606797749979,Train
DTXSID5038919,0.5263157894736842,0.4265250626566416,2.078460969082653,Train
DTXSID9044667,0.5833333333333334,0.5205627705627707,1.788854381999832,Train
DTXSID7020007,0.4634146341463415,0.3045876887340302,2.4657656011875906,Train
DTXSID7027542,0.5135135135135135,0.486498998998999,2.863564212655271,Train
DTXSID4027650,0.6470588235294118,0.6167744020685197,2.7928480087537886,Train
DTXSID0045670,0.6428571428571429,0.6267301587301588,3.560898762952971,Train
DTXSID8020545,0.6470588235294118,0.6105306458247635,2.0297783130184444,Train
DTXSID8044595,0.48,0.44213095238095235,2.340939982143925,Train
DTXSID4047123,0.17647058823529413,0.049579831932773114,0.4,Train
DTXSID4057712,0.5396825396825397,0.4963310607839815,4.626013402488151,Train
DTXSID2044927,0.36363636363636365,0.3327272727272727,2.2891046284519194,Train
DTXSID0057835,0.5344827586206896,0.44534149660976075,3.872983346207417,Train
DTXSID7047433,0.5319148936170213,0.45886562635429984,3.752332607858744,Train
DTXSID6047159,0.48148148148148145,0.45516835016835017,2.4576411454889016,Train
DTXSID0044573,0.5,0.3947272727272727,2.3748684174075834,Train
DTXSID2025183,0.42857142857142855,0.35158029878618113,1.6852299546352718,Train
DTXSID5025237,0.5294117647058824,0.39159663865546224,1.6970562748477143,Train
DTXSID8023973,0.391304347826087,0.33667356797791576,1.3416407864998738,Train
DTXSID6020278,0.21052631578947367,0.15368421052631578,1.2806248474865698,Train
DTXSID2025842,0.45,0.3173684210526316,1.9078784028338915,Train
DTXSID7045655,0.5517241379310345,0.5214208483396471,2.9529646120466806,Train
DTXSID3049413,0.42857142857142855,0.4123179744232376,2.1447610589527217,Train
DTXSID8023630,0.5925925925925926,0.5355141895141895,2.939387691339814,Train
DTXSID7021817,0.5333333333333333,0.3757142857142857,1.562049935181331,Train
DTXSID3022821,0.6052631578947368,0.5549005962389254,2.814249455894058,Train
DTXSID2020923,0.5,0.47071969696969695,3.1559467676119,Train
DTXSID7020425,0.4444444444444444,0.4304093567251462,2.227105745132009,Train
DTXSID1020279,0.5,0.475,1.6370705543744901,Train
DTXSID4045422,0.7,0.6624886877828053,4.059556626036888,Train
DTXSID9023041,0.5416666666666666,0.5059523809523809,2.6981475126464085,Train
DTXSID9057717,0.24,0.14681422924901186,1.0,Train
DTXSID4049034,0.5,0.4842741935483871,3.671511950137164,Train
DTXSID6040111,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID6041185,0.4583333333333333,0.3952465650291737,2.227105745132009,Train
DTXSID2026943,0.5,0.3242424242424242,1.1832159566199234,Train
DTXSID0047953,0.2222222222222222,0.06666666666666667,0.3464101615137755,Train
DTXSID2021284,0.3076923076923077,0.23223776223776227,0.9797958971132713,Train
DTXSID7021605,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID4041446,0.5652173913043478,0.5447016751364577,2.7568097504180447,Train
DTXSID8044622,0.4375,0.3922987616099071,2.2,Train
DTXSID7023300,0.34146341463414637,0.30730061551627663,2.2181073012818837,Train
DTXSID8022111,0.37037037037037035,0.3296866096866097,2.3748684174075834,Train
DTXSID7044712,0.4444444444444444,0.3678804855275443,1.9798989873223334,Train
DTXSID2021993,0.4117647058823529,0.31307189542483654,1.562049935181331,Train
DTXSID8047058,0.25,0.22194444444444444,1.32664991614216,Train
DTXSID9020615,0.6458333333333334,0.6218537414965988,4.758150901348127,Train
DTXSID7028011,0.4722222222222222,0.3759966515341769,2.244994432064365,Train
DTXSID8026303,0.5384615384615384,0.453228021978022,2.6758176320519307,Train
DTXSID8057776,0.6756756756756757,0.6447756580109522,3.4583232931581165,Train
DTXSID1029203,0.4444444444444444,0.34365079365079365,1.4282856857085702,Train
DTXSID4022529,0.3333333333333333,0.2921826965305226,1.624807680927192,Train
DTXSID5020865,0.4782608695652174,0.44981257491554977,2.2715633383201093,Train
DTXSID3032670,0.3870967741935484,0.3050055617352614,1.9287301521985911,Train
DTXSID8047135,0.21428571428571427,0.16571428571428573,0.7483314773547883,Train
DTXSID4041995,0.5666666666666667,0.41819047619047617,2.3323807579381204,Train
DTXSID1047312,0.64,0.6295250246829195,3.7841775856849003,Train
DTXSID1044198,0.5192307692307693,0.4239017094017094,4.084115571332427,Train
DTXSID4047202,0.47368421052631576,0.4228070175438597,2.1354156504062622,Train
DTXSID6057821,0.6896551724137931,0.6060416335610996,3.4000000000000004,Train
DTXSID0040678,0.6086956521739131,0.5665433632390154,3.0199337741083,Train
DTXSID7047518,0.65,0.5459967659967659,2.80713376952364,Train
DTXSID7027259,0.375,0.26163003663003664,1.3711309200802089,Train
DTXSID1037696,0.6,0.5553846153846154,3.03315017762062,Train
DTXSID2041759,0.21428571428571427,0.15934065934065936,1.2489995996796797,Train
DTXSID8041321,0.4444444444444444,0.33531746031746035,1.0,Train
DTXSID0048927,0.6226415094339622,0.5731995037008514,4.547526800360829,Train
DTXSID3035214,0.47058823529411764,0.41859243697479,2.1447610589527217,Train
DTXSID7029160,0.35,0.20666666666666664,1.385640646055102,Train
DTXSID2021650,0.4117647058823529,0.3323895712131006,1.1661903789690602,Train
DTXSID9044829,0.4642857142857143,0.4242914862914863,2.2181073012818837,Train
DTXSID8041400,0.4666666666666667,0.43714285714285717,2.0,Train
DTXSID8044381,0.5652173913043478,0.42892292045610125,1.9798989873223332,Train
DTXSID0041519,0.4666666666666667,0.4174891774891775,1.6613247725836149,Train
DTXSID9022655,0.45454545454545453,0.3725657051676976,2.3748684174075834,Train
DTXSID7048794,0.5588235294117647,0.5176968382660982,3.2557641192199416,Train
DTXSID7044132,0.4067796610169492,0.3248937362411646,3.0,Train
DTXSID3047681,0.4,0.34989898989898993,1.385640646055102,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID0020286,0.42105263157894735,0.4130325814536341,1.8330302779823362,Train
DTXSID2021159,0.29411764705882354,0.2664705882352941,1.2000000000000002,Train
DTXSID0048921,0.5588235294117647,0.5366840128928724,3.0724582991474434,Train
DTXSID6045668,0.3617021276595745,0.29724161130266585,2.615339366124404,Train
DTXSID6048965,0.48214285714285715,0.43390544897204164,3.852272056851645,Train
DTXSID1047310,0.6610169491525424,0.5619286645557832,4.331281565541543,Train
DTXSID9025037,0.4090909090909091,0.34078560036454775,1.6248076809271923,Train
DTXSID2034382,0.5897435897435898,0.48889141960372307,3.3526109228480423,Train
DTXSID8046117,0.45454545454545453,0.4041152066887361,2.749545416973504,Train
DTXSID7020421,0.5454545454545454,0.5248484848484848,2.1725560982400434,Train
DTXSID6047286,0.6333333333333333,0.6178733719544763,4.829078587059854,Train
DTXSID6046391,0.59375,0.5033764700212069,2.7568097504180447,Train
DTXSID6020064,0.375,0.34213043478260874,1.9899748742132402,Train
DTXSID0041852,0.6111111111111112,0.46311339944063057,1.9595917942265426,Train
DTXSID6020199,0.3333333333333333,0.30476190476190473,0.7483314773547883,Train
DTXSID5046019,0.5490196078431373,0.48608030239819977,3.9395431207184424,Train
DTXSID8026931,0.16666666666666666,0.06333333333333332,0.48989794855663565,Train
DTXSID8020410,0.4666666666666667,0.3042424242424243,1.0583005244258363,Train
DTXSID0025101,0.45454545454545453,0.3686401833460657,1.685229954635272,Train
DTXSID4044870,0.11764705882352941,0.08455882352941177,1.0,Train
DTXSID8026515,0.42857142857142855,0.3980952380952381,1.6370705543744901,Train
DTXSID0044498,0.4166666666666667,0.3712121212121212,1.61245154965971,Train
DTXSID1031626,0.391304347826087,0.2951945080091533,1.4832396974191326,Train
DTXSID9022079,0.4,0.27999999999999997,1.4422205101855958,Train
DTXSID7045281,0.5777777777777777,0.49316528707424306,3.944616584663204,Train
DTXSID5023665,0.5882352941176471,0.4612468941890694,2.8000000000000003,Train
DTXSID1026615,0.25,0.202296918767507,1.019803902718557,Train
DTXSID5041643,0.42105263157894735,0.3617844017157518,2.154065922853802,Train
DTXSID5021914,0.3333333333333333,0.2506993006993007,1.1135528725660044,Train
DTXSID4049373,0.39285714285714285,0.33964550264550264,2.383275057562597,Train
DTXSID3022829,0.6363636363636364,0.31293185669978596,2.9461839725312475,Train
DTXSID4029224,0.5,0.49333333333333335,2.5377155080899043,Train
DTXSID6022557,0.725,0.6053793388665469,2.877498913987632,Train
DTXSID5044233,0.5161290322580645,0.4567219750339884,3.174901573277509,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID7022590,0.4444444444444444,0.3779166353359901,2.078460969082653,Train
DTXSID7045312,0.59375,0.5870655647658045,3.6,Train
DTXSID5052460,0.5,0.44051459293394774,2.280350850198276,Train
DTXSID9049405,0.7,0.6415645678561279,3.22490309931942,Train
DTXSID1021873,0.3333333333333333,0.2887254901960784,1.4142135623730951,Train
DTXSID8021729,0.5,0.4452081793545208,2.90516780926679,Train
DTXSID5024687,0.3333333333333333,0.23251633986928105,1.6,Train
DTXSID0046147,0.6571428571428571,0.6180631868131867,3.104834939252005,Train
DTXSID4044587,0.4230769230769231,0.3929247945037419,2.078460969082653,Train
DTXSID6045452,0.5686274509803921,0.5324329731892756,4.431703961232068,Train
DTXSID6025850,0.5,0.32987012987012987,1.2806248474865698,Train
DTXSID6021082,0.4,0.29054676796612283,2.3664319132398464,Train
DTXSID3041663,0.38461538461538464,0.3306027306027306,1.7888543819998317,Train
DTXSID3023899,0.3055555555555556,0.22574569221628046,2.0199009876724157,Train
DTXSID7041966,0.5333333333333333,0.48715197956577266,2.8284271247461903,Train
DTXSID4032619,0.4827586206896552,0.44340357598978286,2.383275057562597,Train
DTXSID2021789,0.38095238095238093,0.31526543631806786,1.5362291495737217,Train
DTXSID4027072,0.5384615384615384,0.47272727272727266,1.788854381999832,Train
DTXSID0044816,0.5,0.3899749373433584,1.9287301521985911,Train
DTXSID3020889,0.36363636363636365,0.2612887112887113,1.0954451150103324,Train
DTXSID1047316,0.6607142857142857,0.6445445698437207,5.242136968832463,Train
DTXSID2048826,0.6060606060606061,0.5997653958944281,3.82099463490856,Train
DTXSID5048716,0.603448275862069,0.5278121622949209,3.423448553724738,Train
DTXSID4039235,0.46153846153846156,0.4203661281247488,2.505992817228334,Train
DTXSID7029247,0.5333333333333333,0.5176470588235293,2.1725560982400434,Train
DTXSID4047416,0.5454545454545454,0.5034074074074074,2.870540018881465,Train
DTXSID4052554,0.42105263157894735,0.3421353629170967,1.7204650534085255,Train
DTXSID3042423,0.5925925925925926,0.48876851851851855,2.898275349237888,Train
DTXSID4024642,0.3076923076923077,0.18461538461538463,1.2,Train
DTXSID3021803,0.3333333333333333,0.29126246990024074,1.7549928774784245,Train
DTXSID4044799,0.4375,0.3998529411764705,1.9798989873223332,Train
DTXSID7047142,0.43478260869565216,0.3876248592495732,2.1725560982400434,Train
DTXSID1041396,0.375,0.3427272727272727,0.938083151964686,Train
DTXSID2044975,0.5238095238095238,0.456967787114846,2.107130750570548,Train
DTXSID6041551,0.2631578947368421,0.2042956656346749,1.0954451150103324,Train
DTXSID7041883,0.4230769230769231,0.3118373121131742,1.9899748742132402,Train
DTXSID4020587,0.45454545454545453,0.33090909090909093,1.6,Train
DTXSID7049213,0.3157894736842105,0.26180523773201114,1.5748015748023623,Train
DTXSID7037478,0.6666666666666666,0.6406617647058823,3.7735924528226414,Train
DTXSID7042279,0.47619047619047616,0.4058791208791209,2.1633307652783937,Train
DTXSID3020209,0.041666666666666664,0.041666666666666664,1.0,Train
DTXSID8032675,0.45454545454545453,0.4018536186452228,2.2181073012818837,Train
DTXSID3040699,0.5,0.46544061302681994,2.4413111231467406,Train
DTXSID9021764,0.5,0.47412587412587415,1.5874507866387546,Train
DTXSID2022256,0.45454545454545453,0.4453980801806889,2.5059928172283334,Train
DTXSID6024599,0.35294117647058826,0.2527310924369748,1.2328828005937955,Train
DTXSID1023998,0.21052631578947367,0.14710526315789474,1.50996688705415,Train
DTXSID1021958,0.3103448275862069,0.23503440587398608,1.469693845669907,Train
DTXSID7021653,0.0,0.0,0.0,Train
DTXSID2035481,0.43333333333333335,0.3778671328671329,2.0199009876724157,Train
DTXSID8029600,0.5625,0.5178846153846154,1.9390719429665317,Train
DTXSID1037565,0.5151515151515151,0.446780303030303,2.705549851693737,Train
DTXSID1057668,0.5128205128205128,0.41827233851624096,3.237282811247729,Train
DTXSID9044821,0.5172413793103449,0.4504528841569998,2.5612496949731396,Train
DTXSID3029233,0.4117647058823529,0.3504162366701066,1.7663521732655696,Train
DTXSID3024235,0.42105263157894735,0.39604790991787897,2.7928480087537886,Train
DTXSID7046091,0.6029411764705882,0.5273123253191245,5.083306010855534,Train
DTXSID3020093,0.2777777777777778,0.22060543515651876,1.0954451150103324,Train
DTXSID5047110,0.14285714285714285,0.04857142857142857,0.6000000000000001,Train
DTXSID1020805,0.4,0.22999999999999998,1.2328828005937953,Train
DTXSID1046132,0.5294117647058824,0.4918191080659183,3.111269837220809,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID7045152,0.5454545454545454,0.3900260367651672,2.8844410203711917,Train
DTXSID1020431,0.2222222222222222,0.1388888888888889,0.692820323027551,Train
DTXSID3024942,0.5384615384615384,0.48307692307692307,1.886796226411321,Train
DTXSID3046451,0.6779661016949152,0.6394410097913511,5.215361924162119,Train
DTXSID4027234,0.4666666666666667,0.42714285714285716,1.7435595774162693,Train
DTXSID7042019,0.5294117647058824,0.4960359211435252,3.006659275674582,Train
DTXSID0021387,0.41935483870967744,0.2801566820276498,1.9287301521985911,Train
DTXSID5024346,0.2222222222222222,0.17777777777777776,0.8485281374238571,Train
DTXSID4049327,0.25,0.1865079365079365,1.2649110640673518,Train
DTXSID9023205,0.5660377358490566,0.5142245802456679,4.127953488110059,Train
DTXSID5024344,0.56,0.544034632034632,2.8495613697550017,Train
DTXSID9024641,0.5,0.3880952380952381,1.562049935181331,Train
DTXSID6023101,0.5869565217391305,0.5385962379341638,3.340658617698013,Train
DTXSID5021916,0.2,0.06000000000000001,0.447213595499958,Train
DTXSID4032405,0.53125,0.5123339658444023,3.4409301068170506,Train
DTXSID1049065,0.6086956521739131,0.5922826086956522,3.9038442591886273,Train
DTXSID1047071,0.5,0.44333333333333336,2.06881608655772,Train
DTXSID0057833,0.4782608695652174,0.4426218708827404,2.5922962793631443,Train
DTXSID1032642,0.5384615384615384,0.4475859483429514,3.2924155266308657,Train
DTXSID1030606,0.6363636363636364,0.6049669628616997,2.9597297173897483,Train
DTXSID8032386,0.3333333333333333,0.2908658008658008,2.5768197453450252,Train
DTXSID9046526,0.4,0.3,1.6733200530681511,Train
DTXSID2020341,0.559322033898305,0.3820569533635119,3.286335345030997,Train
DTXSID3045647,0.34782608695652173,0.28780487804878047,2.785677655436824,Train
DTXSID7024586,0.38095238095238093,0.23493660622143592,1.2961481396815722,Train
DTXSID5023293,0.5416666666666666,0.47652380952380946,2.5455844122715714,Train
DTXSID0034776,0.48148148148148145,0.41739672364672364,2.3664319132398464,Train
DTXSID7025972,0.4583333333333333,0.45113131313131316,2.821347195933177,Train
DTXSID1046344,0.5714285714285714,0.5378953069748629,4.427188724235731,Train
DTXSID7057739,0.39285714285714285,0.30170569795316243,1.6970562748477143,Train
DTXSID4027781,0.6744186046511628,0.6639808143130401,4.8166378315169185,Train
DTXSID3047263,0.675,0.648287641510638,4.54752680036083,Train
DTXSID7047697,0.4583333333333333,0.40738380809595204,2.4979991993593598,Train
DTXSID5044940,0.47619047619047616,0.4408225108225109,2.5612496949731396,Train
DTXSID2024038,0.5333333333333333,0.3757142857142857,1.562049935181331,Train
DTXSID8023393,0.6610169491525424,0.5764964202502235,3.7576588456111875,Train
DTXSID4025612,0.42857142857142855,0.3952380952380953,1.9183326093250879,Train
DTXSID6052619,0.3888888888888889,0.35757309941520465,1.969771560359221,Train
DTXSID0041270,0.42105263157894735,0.3919883040935672,2.227105745132009,Train
DTXSID6020856,0.26666666666666666,0.22476190476190477,1.2649110640673518,Train
DTXSID2032344,0.42105263157894735,0.3819143446852425,1.876166303929372,Train
DTXSID8024739,0.48148148148148145,0.4689671037497124,2.505992817228334,Train
DTXSID4041492,0.47619047619047616,0.4338492063492064,1.9899748742132402,Train
DTXSID7024241,0.37777777777777777,0.3622565201162017,2.870540018881465,Train
DTXSID4041656,0.391304347826087,0.34515810276679837,1.9595917942265426,Train
DTXSID0044731,0.4782608695652174,0.42589081399150047,2.1166010488516727,Train
DTXSID0032497,0.5,0.4535599078341014,2.489979919597747,Train
DTXSID4024775,0.42857142857142855,0.23809523809523808,0.7483314773547883,Train
DTXSID5023322,0.5306122448979592,0.5018632753749048,4.294182110716778,Train
DTXSID2023434,0.6111111111111112,0.5368865582569698,2.3065125189341593,Train
DTXSID7049344,0.3125,0.2659812521499828,1.6733200530681513,Train
DTXSID0027228,0.5,0.4493939393939394,2.1166010488516727,Train
DTXSID3020097,0.59375,0.5099191723835936,3.2557641192199416,Train
DTXSID9025401,0.3157894736842105,0.19781475748194016,1.1135528725660044,Train
DTXSID9046651,0.625,0.599472049689441,3.6496575181789317,Train
DTXSID2048666,0.5483870967741935,0.5252858849633043,2.7422618401604177,Train
DTXSID8021771,0.3157894736842105,0.24148606811145515,1.4422205101855958,Train
DTXSID1047102,0.6595744680851063,0.6354502471523749,4.142463035441596,Train
DTXSID0044604,0.47058823529411764,0.4415686274509804,1.8654758106177631,Train
DTXSID2025688,0.5833333333333334,0.5008949383949384,1.7088007490635062,Train
DTXSID5022510,0.3888888888888889,0.34309868875086263,1.7888543819998317,Train
DTXSID3020257,0.4166666666666667,0.3,1.1661903789690602,Train
DTXSID6021874,0.3,0.2615873015873016,0.8717797887081349,Train
DTXSID6044307,0.5217391304347826,0.372184083396898,2.0099751242241783,Train
DTXSID3052511,0.42857142857142855,0.42857142857142855,1.9595917942265426,Train
DTXSID5046691,0.5952380952380952,0.5575126103227906,4.13763217311544,Train
DTXSID3021485,0.2,0.1380952380952381,0.9797958971132712,Train
DTXSID9046287,0.42857142857142855,0.4051510989010989,2.1166010488516727,Train
DTXSID1044986,0.4666666666666667,0.3390476190476191,1.148912529307606,Train
DTXSID9024437,0.3333333333333333,0.29916666666666664,1.4282856857085702,Train
DTXSID3026067,0.3888888888888889,0.261510496671787,1.9287301521985911,Train
DTXSID1051690,0.38095238095238093,0.29256474519632414,1.6248076809271923,Train
DTXSID3045697,0.4827586206896552,0.3710956618464961,2.029778313018444,Train
DTXSID6026450,0.46153846153846156,0.41321678321678323,1.5231546211727818,Train
DTXSID2021282,0.6388888888888888,0.6187301587301587,3.4583232931581165,Train
DTXSID6040795,0.5238095238095238,0.4409356725146199,2.1447610589527217,Train
DTXSID6027397,0.4074074074074074,0.37606837606837606,2.8844410203711917,Train
DTXSID2052603,0.3,0.23754385964912283,1.61245154965971,Train
DTXSID5020576,0.44680851063829785,0.3410659627792886,2.553429066960741,Train
DTXSID7041918,0.2857142857142857,0.2637362637362637,1.833030277982336,Train
DTXSID8038801,0.64,0.5818715486194479,4.46318272088428,Train
DTXSID1021168,0.48484848484848486,0.4259880754809761,2.979932885150268,Train
DTXSID4021181,0.5121951219512195,0.4056627086007702,2.7928480087537886,Train
DTXSID1034181,0.5892857142857143,0.580952380952381,4.521061822182927,Train
DTXSID5051525,0.6,0.5392889463477699,2.3151673805580453,Train
DTXSID2037712,0.35294117647058826,0.29568627450980395,1.6370705543744901,Train
DTXSID7048879,0.46153846153846156,0.4117458193979934,2.4083189157584592,Train
DTXSID5048685,0.76,0.746935829387278,5.2345009313209605,Train
DTXSID6047282,0.5961538461538461,0.5180932927712589,3.9749213828703582,Train
DTXSID9025110,0.6666666666666666,0.5852380952380952,1.9899748742132402,Train
DTXSID6022133,0.28,0.22402797202797203,1.6492422502470643,Train
DTXSID4021767,0.36363636363636365,0.3226262626262626,1.216552506059644,Train
DTXSID6040747,0.21212121212121213,0.17832006702974446,1.385640646055102,Train
DTXSID1024128,0.5,0.3638888888888889,1.0954451150103324,Train
DTXSID7032638,0.6785714285714286,0.6619868637110017,4.774934554525329,Train
DTXSID5021708,0.5,0.424110671936759,2.209072203437452,Train
DTXSID6057798,0.6037735849056604,0.5591074584930915,3.7947331922020555,Train
DTXSID6021379,0.4166666666666667,0.3138095238095238,1.5491933384829668,Train
DTXSID8023347,0.5517241379310345,0.3866275744888999,3.560898762952971,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID3044598,0.6071428571428571,0.5248677248677249,2.7568097504180447,Train
DTXSID5021093,0.42105263157894735,0.3349344645397277,2.569046515733026,Train
DTXSID6051560,0.6153846153846154,0.5921678321678322,1.8110770276274835,Train
DTXSID6025305,0.35294117647058826,0.3405882352941177,1.928730152198591,Train
DTXSID6021610,0.2857142857142857,0.2279790385053543,1.624807680927192,Train
DTXSID5057622,0.6086956521739131,0.5819289406245928,2.7422618401604177,Train
DTXSID0025494,0.2857142857142857,0.21047619047619043,1.2489995996796797,Train
DTXSID6026240,0.5555555555555556,0.4198585858585858,2.1633307652783937,Train
DTXSID4049406,0.38095238095238093,0.34174603174603174,2.3323807579381204,Train
DTXSID0044945,0.35714285714285715,0.3373626373626374,2.0880613017821097,Train
DTXSID3044627,0.72,0.6950682865521575,3.117691453623979,Train
DTXSID6034928,0.631578947368421,0.5960035223193119,3.84187454245971,Train
DTXSID0046434,0.6451612903225806,0.6051471888853293,4.703190406521939,Train
DTXSID9042209,0.3076923076923077,0.21538461538461542,1.3564659966250538,Train
DTXSID6021458,0.5405405405405406,0.46799213189306066,3.1874754901018454,Train
DTXSID7045287,0.375,0.34907407407407404,2.3579652245103193,Train
