chemical_id,kappa,gamma,delta,Dataset
DTXSID4021181,0.6190476190476191,0.5387023113338902,4.17612260356422,Train
DTXSID1034181,0.7058823529411765,0.6260717288441493,5.184592558726289,Train
DTXSID5051525,0.7777777777777778,0.7534918146987112,3.4756294393965534,Train
DTXSID2037712,0.4583333333333333,0.33733663869819475,1.7663521732655696,Train
DTXSID7048879,0.6216216216216216,0.5465096500675248,2.918903903865285,Train
DTXSID5048685,0.7714285714285715,0.7547894731014935,5.761944116355173,Train
DTXSID6047282,0.6790123456790124,0.6276153346328784,5.513619500836089,Train
DTXSID9025110,0.7142857142857143,0.6488783339422726,2.8071337695236402,Train
DTXSID6022133,0.4722222222222222,0.4303196816360953,2.5612496949731396,Train
DTXSID4021767,0.5625,0.5088800904977375,1.7320508075688774,Train
DTXSID6040747,0.4117647058823529,0.34854534938598497,2.65329983228432,Train
DTXSID1024128,0.6666666666666666,0.5927738927738927,1.2328828005937953,Train
DTXSID7032638,0.7352941176470589,0.7227623978658532,5.473572873361603,Train
DTXSID5021708,0.48148148148148145,0.43933186941882596,2.0099751242241783,Train
DTXSID6057798,0.6710526315789473,0.5950767190068365,4.8083261120685235,Train
DTXSID6021379,0.5652173913043478,0.5221387163561075,2.0199009876724157,Train
DTXSID8023347,0.7123287671232876,0.5357934290635263,4.656178690729126,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID3044598,0.6875,0.6123655913978494,3.1622776601683795,Train
DTXSID5021093,0.5581395348837209,0.4151993355481728,3.0,Train
DTXSID6051560,0.7333333333333333,0.6682575757575757,2.0976176963403033,Train
DTXSID6025305,0.45454545454545453,0.41645849802371543,2.3151673805580453,Train
DTXSID6021610,0.4642857142857143,0.38952447552447556,2.1166010488516727,Train
DTXSID5057622,0.625,0.6033797338564073,3.4641016151377553,Train
DTXSID0025494,0.4411764705882353,0.3377352941176471,2.3579652245103193,Train
DTXSID6026240,0.74,0.5713166502883349,3.4698703145794947,Train
DTXSID4049406,0.5,0.4348694316436251,2.979932885150268,Train
DTXSID0044945,0.7083333333333334,0.5665151515151515,2.23606797749979,Train
DTXSID3044627,0.7096774193548387,0.6840006259361099,3.487119154832539,Train
DTXSID6034928,0.72,0.6831547942107644,5.203844732503075,Train
DTXSID0046434,0.7415730337078652,0.6612789384050918,6.006662967072483,Train
DTXSID9042209,0.4666666666666667,0.4133333333333334,2.2181073012818833,Train
DTXSID6021458,0.6274509803921569,0.5855132358406017,3.8000000000000003,Train
DTXSID7045287,0.45714285714285713,0.4290989729225023,3.0724582991474434,Train
DTXSID4044535,0.4827586206896552,0.4776150386345289,2.6305892875931813,Train
DTXSID8044880,0.3125,0.195,1.2328828005937953,Train
DTXSID1020483,0.5,0.4206972704714641,2.0099751242241783,Train
DTXSID4022284,0.625,0.5559071320836027,1.7888543819998317,Train
DTXSID7047146,0.5945945945945946,0.5549821373097236,2.877498913987632,Train
DTXSID6026298,0.45,0.3943790849673202,1.4000000000000001,Train
DTXSID2029246,0.48148148148148145,0.35175014831765405,2.107130750570548,Train
DTXSID3022950,0.6458333333333334,0.5422241280731848,3.340658617698013,Train
DTXSID8046163,0.6428571428571429,0.6141729323308269,3.5888716889852725,Train
DTXSID6024838,0.5769230769230769,0.5107549857549858,4.280186911806539,Train
DTXSID7041461,0.8333333333333334,0.7880808080808082,3.2619012860600183,Train
DTXSID1021320,0.6976744186046512,0.5067099301642694,3.111269837220809,Train
DTXSID6025014,0.6086956521739131,0.5669232369461202,2.5377155080899043,Train
DTXSID2044509,0.6428571428571429,0.546472148541114,2.4819347291981715,Train
DTXSID8020755,0.4838709677419355,0.44353281423804225,2.078460969082653,Train
DTXSID5023037,0.6833333333333333,0.6345084188522515,4.6389654018972815,Train
DTXSID4057687,0.6507936507936508,0.5116462000918547,3.8418745424597094,Train
DTXSID3023479,0.609375,0.5194068466843891,4.317406628984581,Train
DTXSID3025671,0.5555555555555556,0.5244444444444444,1.7888543819998317,Train
DTXSID3031492,0.6190476190476191,0.5674883286647993,2.4738633753705965,Train
DTXSID0048892,0.5,0.3904912054912055,2.877498913987632,Train
DTXSID4026979,0.7692307692307693,0.7328937728937729,2.1908902300206643,Train
DTXSID6052295,0.5517241379310345,0.49806739487399165,2.6,Train
DTXSID4041575,0.6086956521739131,0.5523273657289003,2.08806130178211,Train
DTXSID4021894,0.625,0.5181818181818182,2.0099751242241783,Train
DTXSID7046095,0.7560975609756098,0.7329114031935298,4.927473997901968,Train
DTXSID1045879,0.45454545454545453,0.4545454545454545,3.1622776601683795,Train
DTXSID9025825,0.6666666666666666,0.5470972644376899,3.4928498393145966,Train
DTXSID3025178,0.5,0.4774703557312253,2.6229754097208002,Train
DTXSID1020560,0.625,0.4623814041745731,2.8284271247461903,Train
DTXSID3047001,0.5833333333333334,0.542396109637489,2.8000000000000003,Train
DTXSID5047322,0.7325581395348837,0.6919418480195925,5.7306195127577615,Train
DTXSID1038743,0.6785714285714286,0.5812180044431565,2.792848008753788,Train
DTXSID6024177,0.6666666666666666,0.6363492063492063,2.863564212655271,Train
DTXSID0023870,0.5555555555555556,0.5322222222222223,2.039607805437114,Train
DTXSID8047474,0.6666666666666666,0.4717948717948718,2.0,Train
DTXSID8046086,0.75,0.7295916187220535,5.670978751503131,Train
DTXSID9046946,0.7142857142857143,0.702653729249474,4.762352359916263,Train
DTXSID2047278,0.6712328767123288,0.5518172829592709,3.888444419044716,Train
DTXSID5033674,0.631578947368421,0.5434237843157217,3.714835124201342,Train
DTXSID6045666,0.6888888888888889,0.6479076479076479,3.7416573867739418,Train
DTXSID2026602,0.42857142857142855,0.36983549783549785,2.0297783130184444,Train
DTXSID5032525,0.6551724137931034,0.6360176477417857,4.33589667773576,Train
DTXSID8020206,0.5,0.32857142857142857,1.854723699099141,Train
DTXSID8040274,0.5581395348837209,0.474857118216225,2.6457513110645907,Train
DTXSID9037745,0.5277777777777778,0.42942774519387417,3.039736830714133,Train
DTXSID2057736,0.6097560975609756,0.5781283756893514,3.286335345030997,Train
DTXSID6045614,0.7156862745098039,0.6124623087006988,6.180614856144977,Train
DTXSID6024412,0.4827586206896552,0.4464448865310934,2.107130750570548,Train
DTXSID0025361,0.5483870967741935,0.529469781238413,3.627671429443411,Train
DTXSID1033876,0.47619047619047616,0.43527495208609757,2.253885533916929,Train
DTXSID9020247,0.5454545454545454,0.5132888352400549,3.0,Train
DTXSID2032631,0.6825396825396826,0.628511413257176,5.2573757712379665,Train
DTXSID6047078,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID2041886,0.6585365853658537,0.5639789828749351,3.872983346207417,Train
DTXSID0044941,0.5925925925925926,0.5232272752512632,2.9120439557122073,Train
DTXSID0041141,0.7931034482758621,0.7002878453419005,5.6142675390472805,Train
DTXSID5024473,0.48,0.43973122529644265,2.1725560982400434,Train
DTXSID1021166,0.6585365853658537,0.6525727216914359,4.578209256903839,Train
DTXSID6023733,0.43478260869565216,0.3856578204404291,1.8110770276274835,Train
DTXSID6022892,0.775,0.7605452503081633,6.190315016216865,Train
DTXSID4034497,0.6060606060606061,0.5364040101745491,4.17612260356422,Train
DTXSID8045307,0.5058823529411764,0.42554305355914596,4.280186911806539,Train
DTXSID7041752,0.7352941176470589,0.7277576218575204,3.627671429443411,Train
DTXSID4048808,0.5862068965517241,0.5462643678160919,2.8354893757515653,Train
DTXSID2031956,0.6046511627906976,0.5340383406662477,3.4467375879228177,Train
DTXSID9034818,0.7586206896551724,0.7208841732979664,4.829078587059855,Train
DTXSID3051381,0.765625,0.7463979416809605,4.8456165758342875,Train
DTXSID8047559,0.16666666666666666,0.10909090909090909,1.2165525060596438,Train
DTXSID7045493,0.6984126984126984,0.5682396626362143,4.3266615305567875,Train
DTXSID9040635,0.5652173913043478,0.5130434782608695,2.3065125189341593,Train
DTXSID1040740,0.7647058823529411,0.678989588667008,3.1937438845342627,Train
DTXSID5044362,0.5714285714285714,0.5057142857142857,2.7129319932501077,Train
DTXSID7044346,0.8,0.795644852058085,9.55405672999695,Train
DTXSID8049256,0.5416666666666666,0.5192002442002441,2.734958866235469,Train
DTXSID0046482,0.7333333333333333,0.7033427552144287,6.37808748764079,Train
DTXSID5046225,0.6428571428571429,0.5936781609195403,3.212475680841802,Train
DTXSID9026974,0.5517241379310345,0.46121693121693125,2.615339366124404,Train
DTXSID8021484,0.35,0.3113450292397661,1.2961481396815722,Train
DTXSID8024284,0.5238095238095238,0.49146267202533184,2.1354156504062622,Train
DTXSID8044204,0.7674418604651163,0.744556318971587,6.705221845696085,Train
DTXSID4046602,0.4642857142857143,0.35939139763213335,3.2496153618543846,Train
DTXSID0023749,0.7843137254901961,0.7764343891402714,6.013318551349163,Train
DTXSID2020347,0.6415094339622641,0.5411978143942628,3.5042830935870466,Train
DTXSID3023269,0.7111111111111111,0.6441433546792495,4.5166359162544865,Train
DTXSID0021915,0.14285714285714285,0.14285714285714285,1.7320508075688772,Train
DTXSID8026694,0.36363636363636365,0.3259934017595308,2.4413111231467406,Train
DTXSID1027899,0.47619047619047616,0.42087719298245607,1.7088007490635064,Train
DTXSID3040724,0.5283018867924528,0.4017319009602148,2.7712812921102037,Train
DTXSID9057844,0.6212121212121212,0.49752205882352946,3.9191835884530852,Train
DTXSID5022271,0.6046511627906976,0.5453799204671297,2.979932885150268,Train
DTXSID5044734,0.6153846153846154,0.4839464882943144,2.5059928172283334,Train
DTXSID5033179,0.5294117647058824,0.4831932773109243,2.209072203437452,Train
DTXSID2047307,0.6712328767123288,0.6222279684986967,4.947726750741193,Train
DTXSID3027792,0.6190476190476191,0.5765010351966874,2.7202941017470885,Train
DTXSID4044822,0.5714285714285714,0.5328791208791209,3.22490309931942,Train
DTXSID8024866,0.6739130434782609,0.6109541969165511,3.994996871087636,Train
DTXSID0043896,0.7674418604651163,0.7298218798551025,4.866210024238576,Train
DTXSID6020561,0.6363636363636364,0.45893939393939387,2.877498913987632,Train
DTXSID0038881,0.4375,0.35943008225616924,2.4000000000000004,Train
DTXSID8046456,0.74,0.7307310081223125,6.452906321960671,Train
DTXSID7023510,0.6,0.5018394561116828,3.0659419433511785,Train
DTXSID0046692,0.6176470588235294,0.5480268404697083,4.538722287164087,Train
DTXSID2026151,0.7108433734939759,0.5041311348965495,3.7576588456111875,Train
DTXSID4047129,0.48484848484848486,0.45286796536796536,3.4292856398964497,Train
DTXSID1048178,0.7121212121212122,0.6447753750697801,5.495452665613635,Train
DTXSID2048167,0.7560975609756098,0.7499374609130707,4.449719092257398,Train
DTXSID5040704,0.5416666666666666,0.5124760430487985,2.3748684174075834,Train
DTXSID9047629,0.56,0.5050750988142292,2.4576411454889016,Train
DTXSID0048848,0.7058823529411765,0.6870706349034522,3.3882148692194836,Train
DTXSID3021805,0.6470588235294118,0.5764705882352941,4.445222154178574,Train
DTXSID8057809,0.6857142857142857,0.6410025062656641,3.5777087639996634,Train
DTXSID6040246,0.7301587301587301,0.5483628342983182,3.81051177665153,Train
DTXSID0047660,0.6956521739130435,0.6374710689767898,2.6758176320519302,Train
DTXSID9041528,0.5454545454545454,0.5272727272727272,2.5612496949731396,Train
DTXSID6026161,0.43333333333333335,0.3882820512820513,1.886796226411321,Train
DTXSID4045551,0.5652173913043478,0.42151881576846517,4.127953488110059,Train
DTXSID7021233,0.5869565217391305,0.49355882479489654,3.8314488121336034,Train
DTXSID7020970,0.5135135135135135,0.47331440483036225,2.7928480087537886,Train
DTXSID9025299,0.4791666666666667,0.43058562031041214,3.3406586176980135,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID0020575,0.5,0.47993265993266,2.4413111231467406,Train
DTXSID3020122,0.6666666666666666,0.4873599828067913,3.0133038346638727,Train
DTXSID0024507,0.5945945945945946,0.56768642592172,3.2619012860600183,Train
DTXSID1040611,0.6206896551724138,0.5890804597701149,3.8470768123342687,Train
DTXSID9023128,0.711864406779661,0.6431218310879327,4.47213595499958,Train
DTXSID7046706,0.6666666666666666,0.6222277791670139,3.2557641192199416,Train
DTXSID4047886,0.5588235294117647,0.5078918643912174,2.986636904613616,Train
DTXSID5041431,0.6190476190476191,0.5614163614163614,2.638181191654584,Train
DTXSID8041743,0.4897959183673469,0.4091106567850754,3.2557641192199416,Train
DTXSID9044370,0.5555555555555556,0.49324346405228764,2.253885533916929,Train
DTXSID6025141,0.6875,0.6356203007518797,2.3065125189341593,Train
DTXSID7046912,0.4925373134328358,0.36079040994946504,3.2619012860600183,Train
DTXSID4045892,0.7236842105263158,0.578439451307913,4.758150901348127,Train
DTXSID9040714,0.5925925925925926,0.580969111403894,2.6832815729997477,Train
DTXSID2047779,0.6976744186046512,0.6007383978972065,3.8262252939417984,Train
DTXSID3020598,0.7727272727272727,0.7290886157759221,2.668332812825267,Train
DTXSID8057722,0.6190476190476191,0.533034262485482,3.4292856398964497,Train
DTXSID4046076,0.7692307692307693,0.694888023369036,5.506359959174482,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID2044713,0.6363636363636364,0.5990655974262531,4.857983120596447,Train
DTXSID7045815,0.6346153846153846,0.6167276059164885,4.613025037868319,Train
DTXSID0057754,0.5925925925925926,0.5595555555555556,3.2741411087489802,Train
DTXSID3026564,0.4838709677419355,0.36813172043010756,2.5219040425836985,Train
DTXSID9021552,0.7272727272727273,0.6883116883116884,1.6370705543744901,Train
DTXSID2024666,0.46153846153846156,0.27564102564102566,1.1135528725660044,Train
DTXSID5027198,0.5454545454545454,0.5077205387205387,2.08806130178211,Train
DTXSID9058654,0.6,0.5324675324675325,3.0000000000000004,Train
DTXSID6046890,0.7543859649122807,0.41896710784656455,2.8565713714171403,Train
DTXSID5045914,0.5714285714285714,0.5232325538911216,2.513961017995307,Train
DTXSID2027096,0.6666666666666666,0.6199999999999999,2.244994432064365,Train
DTXSID2046545,0.631578947368421,0.591797139908595,2.8071337695236402,Train
DTXSID0047878,0.6507936507936508,0.6063170313170313,4.27551166528639,Train
DTXSID4039657,0.46,0.39319472837256864,3.0919249667480617,Train
DTXSID6044773,0.4827586206896552,0.4391422776006955,2.340939982143925,Train
DTXSID9021716,0.5238095238095238,0.46930946291560105,2.1166010488516727,Train
DTXSID1046180,0.5,0.3885990513308559,3.0463092423455636,Train
DTXSID0044361,0.631578947368421,0.5976926010678871,2.4413111231467406,Train
DTXSID4044533,0.5294117647058824,0.4959752321981424,1.886796226411321,Train
DTXSID7047643,0.68,0.659768115942029,2.9120439557122073,Train
DTXSID0045595,0.7,0.5498641389452471,5.495452665613635,Train
DTXSID4048935,0.5245901639344263,0.37372714959600206,3.394112549695428,Train
DTXSID3022825,0.6363636363636364,0.5570530890298332,5.1613951602255765,Train
DTXSID2022125,0.38095238095238093,0.16414565826330532,1.148912529307606,Train
DTXSID7022415,0.53125,0.48993115942028986,2.6,Train
DTXSID0034229,0.22580645161290322,0.08960573476702509,1.0,Train
DTXSID7027966,0.5185185185185185,0.4560846560846561,2.7856776554368237,Train
DTXSID4037582,0.7307692307692307,0.6646261265616105,3.54400902933387,Train
DTXSID4048852,0.7532467532467533,0.7448657602178729,5.793099343184096,Train
DTXSID0020494,0.65,0.5869444444444445,2.23606797749979,Train
DTXSID6047579,0.4857142857142857,0.41095592579463547,2.1354156504062622,Train
DTXSID3037094,0.575,0.3007302118171683,2.12602916254693,Train
DTXSID3024104,0.4583333333333333,0.39334586466165417,1.7088007490635064,Train
DTXSID4021424,0.6666666666666666,0.6177257525083611,2.734958866235469,Train
DTXSID0023955,0.4838709677419355,0.445879059538499,3.9446165846632044,Train
DTXSID5052838,0.6428571428571429,0.6015104966717869,3.4,Train
DTXSID2026448,0.5555555555555556,0.47374044084570405,1.7204650534085255,Train
DTXSID4025080,0.5263157894736842,0.45027274067521744,1.7320508075688774,Train
DTXSID1021879,0.6111111111111112,0.5958333333333334,2.7928480087537886,Train
DTXSID7023691,0.7068965517241379,0.666901195866713,4.538722287164087,Train
DTXSID1027471,0.38461538461538464,0.1340659340659341,0.66332495807108,Train
DTXSID2029167,0.625,0.5870915032679739,2.06881608655772,Train
DTXSID5047299,0.7142857142857143,0.6941040869699406,4.955804677345547,Train
DTXSID0052629,0.6,0.5653703703703703,3.0463092423455636,Train
DTXSID0045674,0.7341772151898734,0.6321409989664013,5.332916650389354,Train
DTXSID7026029,0.7222222222222222,0.6934761145287462,3.8052595180880897,Train
DTXSID7026231,0.5925925925925926,0.5233903133903135,2.5219040425836985,Train
DTXSID2041468,0.46875,0.4158392682586231,2.340939982143925,Train
DTXSID8034665,0.6888888888888889,0.5094633123689728,3.4058772731852804,Train
DTXSID3022667,0.2898550724637681,0.20486856139030052,1.8439088914585775,Train
DTXSID1026792,0.5217391304347826,0.444949133276499,1.9595917942265426,Train
DTXSID6025012,0.7222222222222222,0.6581349206349206,2.3916521486202797,Train
DTXSID3020704,0.6,0.48455251673467997,3.1304951684997055,Train
DTXSID4047705,0.5909090909090909,0.29246753246753243,2.0099751242241783,Train
DTXSID3047344,0.7551020408163265,0.7428511141449146,4.711687595755898,Train
DTXSID0045466,0.5063291139240507,0.3962849699257201,3.954743986657038,Train
DTXSID9026342,0.45454545454545453,0.395707852518998,1.7088007490635064,Train
DTXSID6024676,0.4,0.2920724637681159,2.0297783130184444,Train
DTXSID7046045,0.5652173913043478,0.4657325538911216,2.7129319932501077,Train
DTXSID1047075,0.7096774193548387,0.6677410508530054,2.891366458960192,Train
DTXSID8024573,0.6206896551724138,0.5706455799877839,2.4576411454889016,Train
DTXSID6021292,0.5333333333333333,0.5008056171470805,3.6932370625238775,Train
DTXSID9048196,0.5263157894736842,0.4888888888888888,2.4413111231467406,Train
DTXSID2022888,0.7413793103448276,0.6354809094503132,5.4258639865002145,Train
DTXSID8046119,0.5714285714285714,0.47875904583221657,3.4351128074635335,Train
DTXSID4025903,0.6666666666666666,0.651958351578845,3.52703841770968,Train
DTXSID5052832,0.6086956521739131,0.5140664961636829,2.4576411454889016,Train
DTXSID2049428,0.6451612903225806,0.6128803340265351,3.0199337741083,Train
DTXSID5020156,0.6086956521739131,0.5597971014492754,2.9120439557122073,Train
DTXSID3047267,0.7931034482758621,0.7865803186786312,5.6,Train
DTXSID8041246,0.5,0.3833333333333333,1.3564659966250538,Train
DTXSID0022353,0.5925925925925926,0.539942760942761,2.7928480087537886,Train
DTXSID0045252,0.7954545454545454,0.514075429214748,4.529900661162451,Train
DTXSID0024395,0.5882352941176471,0.5191214177978885,1.876166303929372,Train
DTXSID4046157,0.6585365853658537,0.5807671461329998,3.560898762952971,Train
DTXSID6034972,0.5517241379310345,0.512370468611848,2.5845695966640174,Train
DTXSID0044606,0.5384615384615384,0.5037796517208282,3.509985754956849,Train
DTXSID6044933,0.7333333333333333,0.683899235934831,3.3105890714493698,Train
DTXSID5044869,0.48,0.41295238095238096,2.154065922853802,Train
DTXSID6024628,0.6428571428571429,0.5380952380952381,1.4966629547095767,Train
DTXSID0047375,0.6666666666666666,0.6121290128156326,5.5533773507659285,Train
DTXSID2051687,0.4,0.3332608695652174,1.7204650534085253,Train
DTXSID7025390,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID4057843,0.7058823529411765,0.6763616557734204,3.4176014981270124,Train
DTXSID9022736,0.6666666666666666,0.6588568194680249,3.97994974842648,Train
DTXSID3022035,0.6451612903225806,0.5776386357031518,3.2802438933713454,Train
DTXSID5031133,0.27586206896551724,0.2599616858237548,2.584569596664017,Train
DTXSID8044830,0.5,0.4517786561264822,2.5298221281347035,Train
DTXSID2042195,0.5641025641025641,0.49624793217535146,2.5845695966640174,Train
DTXSID8043814,0.72,0.6985956253297665,4.651881339845203,Train
DTXSID0047086,0.43478260869565216,0.333596837944664,2.039607805437114,Train
DTXSID2034338,0.6904761904761905,0.6572770715970918,3.9038442591886273,Train
DTXSID1035286,0.41379310344827586,0.27065416600455533,1.7663521732655696,Train
DTXSID6047236,0.5333333333333333,0.4493675213675214,2.821347195933177,Train
DTXSID7048580,0.8333333333333334,0.8235169108040526,6.1708994482166055,Train
DTXSID1024831,0.6206896551724138,0.5601471476243445,2.785677655436824,Train
DTXSID8046296,0.6111111111111112,0.5801087801087801,4.166533331199932,Train
DTXSID1041267,0.5652173913043478,0.4699346405228758,2.3579652245103193,Train
DTXSID3020752,0.8,0.7317391304347826,3.1811947441173736,Train
DTXSID5042243,0.36363636363636365,0.3296187683284457,2.814249455894058,Train
DTXSID5023081,0.5,0.296,1.7888543819998317,Train
DTXSID9045425,0.625,0.6057838983050848,4.422668877499197,Train
DTXSID3057729,0.5833333333333334,0.5153822868015915,3.3645207682521443,Train
DTXSID6020357,0.6379310344827587,0.6251086006453604,4.9396356140913875,Train
DTXSID0027309,0.4782608695652174,0.41191304347826085,2.6076809620810595,Train
DTXSID8049416,0.6,0.5615584415584416,2.5219040425836985,Train
DTXSID7020760,0.8043478260869565,0.7642407935886196,4.849742261192857,Train
DTXSID2041541,0.5925925925925926,0.5132553606237817,2.2,Train
DTXSID0045204,0.7307692307692307,0.7096680201518911,5.047771785649585,Train
DTXSID3052307,0.6875,0.6345802005012531,2.1071307505705477,Train
DTXSID7022918,0.6842105263157895,0.6037538699690402,2.778488797889961,Train
DTXSID8047476,0.775,0.764541656669228,3.405877273185281,Train
DTXSID9048807,0.7142857142857143,0.6880963773069035,5.4258639865002145,Train
DTXSID3044334,0.6190476190476191,0.5400276052449965,2.244994432064365,Train
DTXSID3020465,0.5416666666666666,0.40225779967159275,1.9287301521985911,Train
DTXSID6024337,0.6444444444444445,0.6016432313206507,3.4292856398964497,Train
DTXSID2024953,0.4444444444444444,0.34374957000344,1.5874507866387546,Train
DTXSID8034588,0.7045454545454546,0.6749381109846226,4.489988864128729,Train
DTXSID8047973,0.5652173913043478,0.48464882943143806,2.039607805437114,Train
DTXSID4022159,0.3125,0.3125,1.8439088914585777,Train
DTXSID4020826,0.5555555555555556,0.42342690058479526,1.8973665961010278,Train
DTXSID2057780,0.71875,0.6958387405759486,3.888444419044716,Train
DTXSID0020444,0.4375,0.2881944275236958,2.5377155080899043,Train
DTXSID8025593,0.6153846153846154,0.5839064161644807,3.249615361854384,Train
DTXSID1047520,0.5555555555555556,0.5487373737373737,2.973213749463701,Train
DTXSID2020006,0.4230769230769231,0.38436454849498325,1.949358868961793,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID1029255,0.6363636363636364,0.4999043062200957,2.227105745132009,Train
DTXSID7024376,0.5769230769230769,0.46543936578719186,2.2627416997969525,Train
DTXSID5020732,0.5384615384615384,0.4924569134779004,2.3151673805580453,Train
DTXSID7047801,0.71875,0.6340627195810122,3.2,Train
DTXSID6038877,0.625,0.5754953151385128,3.704051835490427,Train
DTXSID6040115,0.85,0.8377361853832441,2.749545416973504,Train
DTXSID1023607,0.5,0.42944849539533925,3.3941125496954285,Train
DTXSID7041708,0.5454545454545454,0.48120629370629364,3.919183588453085,Train
DTXSID3020384,0.2898550724637681,0.20486856139030052,1.8439088914585775,Train
DTXSID9024930,0.5185185185185185,0.47718855218855216,1.886796226411321,Train
DTXSID0020498,0.3333333333333333,0.2711725955204216,1.0954451150103324,Train
DTXSID5048895,0.5581395348837209,0.4855931634814555,3.3823069050575527,Train
DTXSID6023862,0.6578947368421053,0.5547535505430242,3.4813790371058424,Train
DTXSID5041691,0.6153846153846154,0.6065537970801128,3.6932370625238775,Train
DTXSID0037493,0.55,0.3612121212121212,2.23606797749979,Train
DTXSID6049060,0.6585365853658537,0.6056284972321906,4.91121166312347,Train
DTXSID2020428,0.5714285714285714,0.49682539682539684,1.661324772583615,Train
DTXSID1047655,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID8024862,0.5428571428571428,0.49740667322886045,2.727636339397171,Train
DTXSID0048929,0.5245901639344263,0.45892760216487566,4.214261501141095,Train
DTXSID6029202,0.4230769230769231,0.3789412069412069,2.4166091947189146,Train
DTXSID9047833,0.5833333333333334,0.5127302279429234,4.161730409336962,Train
DTXSID7024950,0.5517241379310345,0.5196040868454661,3.237282811247729,Train
DTXSID8024107,0.6521739130434783,0.6381002878351765,4.349712634186309,Train
DTXSID4020450,0.6,0.5219637367463454,2.6608269391300143,Train
DTXSID3041827,0.6521739130434783,0.49798168015559324,3.358571124749333,Train
DTXSID4046652,0.8333333333333334,0.8273751673144887,7.784600182411426,Train
DTXSID5025815,0.6851851851851852,0.635072687660923,3.81051177665153,Train
DTXSID2020262,0.5714285714285714,0.5289894014031944,2.939387691339814,Train
DTXSID7025001,0.5652173913043478,0.4723936183168919,2.0297783130184444,Train
DTXSID4047121,0.6774193548387096,0.6488732267100388,3.3346664001066135,Train
DTXSID8057851,0.6052631578947368,0.5694944970420894,3.411744421846396,Train
DTXSID1049306,0.6521739130434783,0.6321739130434783,2.668332812825267,Train
DTXSID5047160,0.5,0.40073754620665375,3.168595903550972,Train
DTXSID3034458,0.8082191780821918,0.6282608915920012,4.6303347611160905,Train
DTXSID3022160,0.5517241379310345,0.5113265947671325,2.0,Train
DTXSID6044854,0.5833333333333334,0.5435441370223979,2.5922962793631443,Train
DTXSID6021296,0.6666666666666666,0.6439035932620838,4.987985565335971,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID1025641,0.53125,0.4408932062561095,2.727636339397171,Train
DTXSID6044513,0.4666666666666667,0.43752380952380954,2.0591260281974,Train
DTXSID7042061,0.7073170731707317,0.4496219227926545,2.489979919597747,Train
DTXSID5057701,0.7361111111111112,0.7282742911970334,5.6035702904487605,Train
DTXSID3020881,0.5813953488372093,0.531850310121291,3.826225293941799,Train
DTXSID1040295,0.6129032258064516,0.5621322159628611,3.006659275674582,Train
DTXSID4022658,0.6376811594202898,0.606704651062026,5.134199061197374,Train
DTXSID7040283,0.5238095238095238,0.498170039404261,2.383275057562597,Train
DTXSID4022288,0.5,0.4442901925660546,2.4331050121192876,Train
DTXSID5020368,0.6333333333333333,0.6089901223647354,4.014971979976947,Train
DTXSID3022247,0.5142857142857142,0.29666837344256697,1.7088007490635064,Train
DTXSID7020057,0.5384615384615384,0.5054877430707602,3.0724582991474434,Train
DTXSID8027581,0.7647058823529411,0.5418300653594772,1.7088007490635064,Train
DTXSID0045125,0.7735849056603774,0.7060008242603453,4.054626986542659,Train
DTXSID0048638,0.5789473684210527,0.5300322602297232,3.1112698372208096,Train
DTXSID0047614,0.42424242424242425,0.4021871945259042,3.3823069050575527,Train
DTXSID6027343,0.52,0.48986561264822137,2.28910462845192,Train
DTXSID9021843,0.6,0.5930434782608696,3.181194744117373,Train
DTXSID3045770,0.6785714285714286,0.6596335180062862,4.673328578219169,Train
DTXSID6029171,0.7727272727272727,0.5985771022922725,1.8439088914585775,Train
DTXSID5057676,0.7115384615384616,0.6734070874507816,5.215361924162119,Train
DTXSID2032500,0.7123287671232876,0.68438657660938,5.477225575051661,Train
DTXSID6027551,0.5625,0.5056272842841252,2.9120439557122073,Train
DTXSID2047935,0.6,0.4824430641821946,2.3065125189341593,Train
DTXSID7049007,0.717391304347826,0.6929309134801126,4.824935232725927,Train
DTXSID6046422,0.625,0.5542376160990712,3.898717737923586,Train
DTXSID6022894,0.47058823529411764,0.4008516537928303,3.6441734316577197,Train
DTXSID3026308,0.5,0.41189723320158106,1.8110770276274835,Train
DTXSID9057630,0.75,0.7252813852813853,4.878524367060187,Train
DTXSID4022311,0.6739130434782609,0.5620207039337475,3.5042830935870466,Train
DTXSID1020809,0.68,0.6338574565531088,2.6981475126464085,Train
DTXSID4026842,0.23076923076923078,0.08615384615384616,0.6324555320336759,Train
DTXSID3020835,0.6428571428571429,0.6053221288515406,2.4083189157584592,Train
DTXSID8040484,0.7619047619047619,0.754095238095238,6.079473661428265,Train
DTXSID2047222,0.3333333333333333,0.1287179487179487,1.1313708498984762,Train
DTXSID0027567,0.6666666666666666,0.611949934123847,2.8000000000000003,Train
