chemical_id,kappa,gamma,delta,Dataset
DTXSID1040295,24.382475703149485,23.975705892082697,21.371584766661897,Train
DTXSID4022658,29.038504863034113,27.27911914384855,22.812148453207044,Train
DTXSID7040283,26.803905833613246,24.082946575869883,13.123368488791897,Train
DTXSID4022288,16.93162807748626,14.912698307006242,9.742254450019093,Train
DTXSID5020368,26.457296026212173,25.591173122200555,21.049686114584226,Train
DTXSID3022247,17.359308254487235,14.773555242983406,8.74186025389495,Train
DTXSID7020057,19.924438317244395,16.27686472510569,11.396404518691227,Train
DTXSID8027581,47.237212200664786,37.81168931455308,29.185871939736526,Train
DTXSID0045125,45.8430437345543,43.003230187975426,32.842756412409294,Train
DTXSID0048638,21.884913747162734,21.099621987310144,17.217357399955546,Train
DTXSID0047614,15.195587853415361,14.062325383642735,10.162895874425267,Train
DTXSID6027343,19.994939212157167,17.615743053520873,11.685681347728021,Train
DTXSID9021843,26.153690189522386,20.827250545321043,14.80719793861053,Train
DTXSID3045770,27.30069139888488,26.754934923633243,20.47119733166248,Train
DTXSID6029171,28.694618569861248,26.193171450771967,17.1456624295339,Train
DTXSID5057676,23.119038886302814,22.61248580332968,17.53675553480102,Train
DTXSID2032500,25.890379411136863,24.870002023543154,19.079940679012026,Train
DTXSID6027551,37.5789868917125,33.78118717607586,28.001941813275227,Train
DTXSID2047935,16.921641357573943,14.959168356451503,10.505241136696874,Train
DTXSID7049007,24.794116787328473,24.242463039076327,19.629735690492033,Train
DTXSID6046422,21.45453442709066,20.750342286064335,16.7242371034722,Train
DTXSID6022894,16.743000435953686,15.583138349760182,10.216626802966184,Train
DTXSID3026308,14.866195856178782,13.53654946234291,6.7876540575579165,Train
DTXSID9057630,27.312219333614507,26.107114076134497,18.602378658644923,Train
DTXSID4022311,18.56251861432197,16.533612543951627,9.139399312815817,Train
DTXSID1020809,39.14578086877735,36.81216162400422,26.233990752897224,Train
DTXSID4026842,13.316492403819066,12.173109363540075,6.269601302853144,Train
DTXSID3020835,30.407958519037543,29.80272400972038,23.526931359766895,Train
DTXSID8040484,31.955075216292425,31.624154976282398,29.598174941146713,Train
DTXSID2047222,16.479941092590515,14.215321650412529,11.096010700538814,Train
DTXSID0027567,28.483372692761243,24.402676206287914,17.06992649938264,Train
DTXSID4026050,17.409535865828143,15.946109057268552,10.106324101471122,Train
DTXSID2027886,28.08034520472875,23.72706124836352,18.386781730898058,Train
DTXSID3026728,14.742834498258627,10.115615431456083,6.499405209622861,Train
DTXSID6027266,16.580572178060013,13.0603724666917,4.898740776382658,Train
DTXSID1029120,19.401852246288257,17.931203400424717,13.008662627091097,Train
DTXSID7026653,37.12826986925878,35.20760650746735,24.12255251070469,Train
DTXSID3046584,23.32095458390648,21.03978553273037,16.092765371395593,Train
DTXSID4026713,18.461004329753383,17.30046895535088,11.168998059967349,Train
DTXSID5057678,27.405474423679795,26.141054026077,18.316874605817528,Train
DTXSID5021831,17.501536475573538,15.580550839892936,9.685080809626815,Train
DTXSID1045871,22.716658351914614,22.02675092996146,14.773334158643461,Train
DTXSID1024887,26.278519107999987,22.729004905826127,18.57959746138903,Train
DTXSID7046677,22.70797229649369,16.361423382306892,12.602889012324335,Train
DTXSID7047061,19.538611427413464,15.572752862841014,10.547985027226265,Train
DTXSID8024442,32.913478335517866,29.136865705758588,20.422989802621135,Train
DTXSID1044431,21.362655166633264,19.9346700423556,16.071757809300557,Train
DTXSID9047093,26.54224536061368,23.50005119935529,20.574733132688134,Train
DTXSID2041913,19.405158923810202,14.935428479604928,8.605116308618989,Train
DTXSID6047656,16.58347431264478,15.992276692605483,10.708875171197239,Train
DTXSID9020370,25.27645243723731,24.770025321225678,17.539887934598116,Train
DTXSID8034089,21.843313840768722,19.529497939261727,12.912840779072765,Train
DTXSID7041178,32.70750056149931,31.596725638340835,22.315237775130683,Train
DTXSID6020648,27.588878609928585,26.150411068590177,21.562709991816615,Train
DTXSID0021965,29.440084016895774,25.53998592476757,8.193293946827557,Train
DTXSID9024986,28.461753132538576,24.42136284386955,16.98062394583809,Train
DTXSID6046399,31.413260126350128,28.66586982857105,22.180712532300323,Train
DTXSID1024966,19.376883294844546,16.70066098756137,7.39425033663217,Train
DTXSID0046561,24.222189255265057,23.668637516357954,19.205370300067056,Train
DTXSID8022036,22.094144085054168,11.248535893673461,7.571193571077323,Train
DTXSID8020252,30.170612058744908,26.462929586490553,20.132502786835513,Train
DTXSID2020761,28.734905164434693,25.71949349340806,20.484080664725568,Train
DTXSID6047369,40.02252344566197,38.51511567238781,28.32738840759926,Train
DTXSID3025045,19.89826456191846,18.28978620452031,13.35804202258947,Train
DTXSID8040698,37.49555917181723,34.10709297541719,25.039977550075438,Train
DTXSID9026558,16.818774467500138,14.357448550157248,11.192248847590397,Train
DTXSID3045485,26.675163033259967,24.97066137811812,20.622528049368157,Train
DTXSID6023608,16.377256097728633,14.744363979945405,11.474542792799816,Train
DTXSID7020182,23.35365948782599,21.169599555454035,13.741336149122686,Train
DTXSID7020689,61.27925641913676,52.8469790091659,46.46773724114022,Train
DTXSID0044521,45.00273342805365,28.341464671603312,18.36556822168047,Train
DTXSID0020363,27.10903073679688,26.06943646034727,19.861372187457118,Train
DTXSID9046023,27.319315239026757,26.864709376652847,21.202598934869883,Train
DTXSID9035620,25.877315778130534,20.150862427187242,16.631253005264224,Train
DTXSID6046181,21.114766545820224,19.716454432694253,14.066845018171009,Train
DTXSID0044107,19.353501908459247,17.115917000447457,12.917819546704251,Train
DTXSID1043881,21.92103940164208,13.136699755350941,7.2995279599416625,Train
DTXSID4021347,30.160702907255885,25.388830341200283,14.729968004480343,Train
DTXSID2034598,28.98490816042222,23.41465465006483,14.988084487310896,Train
DTXSID3046453,28.25217885094585,24.892365038948576,18.78452403580699,Train
DTXSID9048516,26.596855147497205,23.959271624269533,18.039898816154484,Train
DTXSID8047052,23.43107132160924,21.26702922446244,17.31699739497291,Train
DTXSID8051708,38.761159102867374,32.73693175392398,24.181088005256733,Train
DTXSID3057806,30.930122954575037,28.572526108639284,21.213191175249364,Train
DTXSID6020438,40.09678046160434,32.212528316251216,19.187438407717202,Train
DTXSID0021337,27.044373842179166,23.34922859611495,16.43131893715471,Train
DTXSID2027414,18.374588622567572,17.010461466776086,13.020333431950785,Train
DTXSID3045857,26.283764555971047,24.276383013884793,18.30409759105767,Train
DTXSID6021402,16.612364311862137,14.402970802896963,7.9203614195322505,Train
DTXSID6043917,19.909921864269364,15.290554442517507,12.372110523737415,Train
DTXSID3020833,21.457189759841413,19.748144569851426,13.636953989937783,Train
DTXSID3052060,23.37081988133781,21.06192026523143,17.141117499100513,Train
DTXSID0047038,16.26428141504477,15.651974103029932,10.580536372668249,Train
DTXSID5029267,26.635830546544835,22.85327400266948,17.256784479652822,Train
DTXSID6044698,28.060908504845678,26.318645399235503,20.014339079916255,Train
DTXSID4020242,34.784628361656274,34.36735876337433,28.019552395036698,Train
DTXSID4046315,24.963255039559638,23.86910052725283,17.191515452396835,Train
DTXSID4047628,27.94141988477479,25.9575607160913,18.98058178452964,Train
DTXSID6046426,29.00478190406202,25.938717158922753,20.97619947668028,Train
DTXSID2048870,21.20009779182355,18.73969382248814,11.414390979512081,Train
DTXSID5040700,33.36361602770061,29.309398487642227,20.460479582222856,Train
DTXSID8024101,24.03893992882803,20.092369146078774,14.293192847051126,Train
DTXSID9032375,29.632168388399574,25.357127940385062,19.355103052645703,Train
DTXSID0024501,28.52956268923006,27.37989025399695,21.96212626550139,Train
DTXSID7046384,25.893469253716045,25.125800806036754,17.916961585766952,Train
DTXSID7047358,43.22041488941567,38.987241817899346,29.38581479061203,Train
DTXSID7052735,32.054020470743644,26.30071949712407,21.099738789457756,Train
DTXSID2027175,18.289545928471735,16.568915448732263,10.423122540320966,Train
DTXSID9057713,25.415598507444198,23.25649897022399,19.964510618417837,Train
DTXSID8026802,21.347957855142223,20.160192121376298,15.108030485982738,Train
DTXSID0042454,20.015952819902513,18.67296110377809,14.7802033392602,Train
DTXSID3020671,46.45015372669031,38.73011905758558,23.250178291519394,Train
DTXSID0051782,23.019982050831093,21.777200436174304,15.399004226755062,Train
DTXSID7020053,17.769770649032807,15.779610262170314,11.035919726237262,Train
DTXSID5020738,17.993357626633056,17.194126861902852,12.134450225127322,Train
DTXSID3024447,13.04797637079107,11.317151910244652,8.277679971086805,Train
DTXSID7046386,27.842070096997308,27.096265157960637,19.85941084343586,Train
DTXSID2024747,33.53807624108776,30.97883470605287,23.38548666804901,Train
DTXSID4022523,12.315011630439258,10.352965865713923,5.356456548639302,Train
DTXSID9046150,18.60276731905578,15.702548587775558,10.770983843916278,Train
DTXSID8037754,34.66038665213948,32.81013937529055,30.407383561279104,Train
DTXSID2024086,44.913210646370665,42.16671634081066,38.34112282033728,Train
DTXSID6022002,26.51148755008329,25.958276682212624,19.676482682055127,Train
DTXSID2049424,28.807588706406285,28.031517723696073,20.943632732018674,Train
DTXSID2022179,39.423903401991275,29.670600511347356,22.51070510411527,Train
DTXSID4020614,23.625730009310566,22.517573858595018,20.049119995527715,Train
DTXSID4057635,16.690788807272344,16.47570466650442,13.666191793831475,Train
DTXSID3047508,16.63366759685766,14.534846341369658,11.475596389571532,Train
DTXSID3035266,12.027045707287748,10.253489954311732,7.832183905911402,Train
DTXSID5027356,39.216544500137715,37.77500075187108,33.01688953130298,Train
DTXSID9048728,26.09057141270627,22.447424742647378,14.872153873196398,Train
DTXSID1024170,23.142416532912637,19.337349270775565,16.298244856074884,Train
DTXSID3045271,21.446462943300745,20.621809223272518,13.56075584312034,Train
DTXSID4045763,21.343570662365376,20.089189847582084,15.756335831265721,Train
DTXSID5025732,20.20011417954948,19.277156310055364,14.788108368013948,Train
DTXSID4025371,60.77512477210439,52.71435503946971,40.10065895516164,Train
DTXSID8048521,40.442027994051145,38.65236521507585,29.452339078513198,Train
DTXSID3041744,35.21984714657311,31.940742133418787,25.234687339841113,Train
DTXSID6023602,25.892005252591932,23.13240295746333,14.822351932909005,Train
DTXSID8044759,46.497225666350644,41.14754598313552,28.681570864264167,Train
DTXSID4026715,22.524576071484894,21.40824683730534,13.769368301580203,Train
DTXSID5031131,18.417488883705182,15.90030881583861,9.759847107918308,Train
DTXSID6046260,26.83040872600169,26.2985635707455,18.174019213128272,Train
DTXSID6045117,23.618454615816265,22.710873846633298,14.348894375619357,Train
DTXSID3049203,31.16543751976456,30.13888858671741,21.599964778792824,Train
DTXSID6024462,18.81335666469689,16.822699036840458,11.472654885962374,Train
DTXSID7045316,21.20009779182355,19.66309727664649,14.171684980211415,Train
DTXSID4044820,27.89702076271252,26.710826820944977,22.634572101574953,Train
DTXSID4042096,15.634172011390648,11.818138923213715,9.646402280856481,Train
DTXSID5027805,26.885487269759327,26.1533688331078,19.830289152459965,Train
DTXSID3045778,29.813118896236695,27.659930196189055,17.789775677878808,Train
DTXSID4024771,16.012937064179095,14.640701912743415,8.918698701181558,Train
DTXSID0047088,23.03587945299989,22.07332707738265,17.48766715922423,Train
DTXSID3020706,29.60842019567524,24.835394474552494,18.935779108851776,Train
DTXSID2044719,32.23108748984219,31.584922230015344,26.61276249354729,Train
DTXSID3045227,22.931873435243556,17.394137552052037,11.884774782046618,Train
DTXSID0044367,22.781967069022304,17.973980476850464,9.480044403771004,Train
DTXSID3046619,23.13806561231089,21.532094223088883,16.08271418240748,Train
DTXSID9020792,35.243888791229885,31.40966281693087,22.399709525083246,Train
DTXSID2047777,21.877139584520815,19.835792824198528,13.248980011227982,Train
DTXSID0022933,68.15471475374407,62.31241145516873,30.56127459342325,Train
DTXSID6027713,15.623583791634264,15.076366035974132,11.217411754955872,Train
DTXSID4021979,24.124259093783774,20.50348779436711,16.104699221799613,Train
DTXSID8039241,22.446088533755475,20.287041243368066,13.606001872724818,Train
DTXSID0041357,12.943852095855409,12.309523654985401,8.129011740102516,Train
DTXSID3024522,24.87929051022246,22.749051683754292,18.43646566364656,Train
DTXSID9023255,24.947267551930885,22.591178479207336,17.88581349776177,Train
DTXSID7023221,24.726856433637963,22.57088750429866,15.429818076976844,Train
DTXSID5024055,38.94090118876699,34.08043558771414,25.676097843765493,Train
DTXSID7048746,38.42984331205673,37.31535339320031,29.403482518147825,Train
DTXSID4048858,25.11330419383719,24.53600003400113,19.266610763715178,Train
DTXSID0047406,19.952880556756185,19.212077816005113,14.586486136737987,Train
DTXSID0023038,28.264427343704334,27.616061073006442,18.933634693733364,Train
DTXSID1025693,22.070086257239,18.78305883922292,15.375794454682275,Train
DTXSID3025203,50.94006899800779,37.58715772914802,26.905312487105434,Train
DTXSID6020434,28.330171144658337,17.593051516960564,13.725468683095206,Train
DTXSID7044423,27.997507845065964,24.89969984443403,17.183814579595833,Train
DTXSID5025152,26.32338225042718,23.20786400802242,17.97387516320021,Train
DTXSID7041623,27.091913505433457,26.526036334929863,22.229529197171914,Train
DTXSID0033382,35.70931072810155,29.227524517083964,18.25425693398698,Train
DTXSID9023122,25.59150692711201,24.522325370115762,18.263995807016272,Train
DTXSID9027603,54.163061260512414,48.72134459597918,42.59488562151629,Train
DTXSID7041889,76.56770332354306,48.11175137234873,32.327284184532076,Train
DTXSID9024304,25.70482302791733,23.657787536590025,18.299335781706674,Train
DTXSID4027521,28.206442301916216,26.266976760311906,17.754952226260325,Train
DTXSID6034186,26.65744829518897,24.56283669329294,21.17507808180437,Train
DTXSID3048861,26.770673884447323,21.998531128103576,18.24816682815719,Train
DTXSID8047262,36.96915767542942,36.18569337304596,29.61046212682351,Train
DTXSID5057707,40.56421538925288,37.91748769947649,31.59929816152695,Train
DTXSID0021626,17.24853559672047,15.745786419668567,9.360879638436057,Train
DTXSID7022835,31.75136791454313,31.17273511839637,21.771752967174873,Train
DTXSID3034618,26.765231541787998,25.150079998243164,18.38354430843204,Train
DTXSID3044704,54.53839780834833,49.15015299444096,38.675705673096964,Train
DTXSID9046817,24.155866672492238,23.34028211367168,16.8258177156405,Train
DTXSID2048828,22.737631576847615,21.821831722103063,17.649726924185572,Train
DTXSID7041629,35.62264313443849,34.96040983538603,27.73358421050187,Train
DTXSID0021094,17.299982517923524,15.027598434385755,8.883329505542722,Train
DTXSID3034456,25.47808759815332,24.639976565406585,17.68079817784874,Train
DTXSID1044568,32.46391521333372,18.888525378915396,13.26015998582507,Train
DTXSID2025474,26.13928653727377,25.7359328460115,21.35168032052268,Train
DTXSID7024320,33.26507940725434,27.60600105360238,17.456170209580314,Train
DTXSID0022858,17.44982525371119,15.432037864742686,12.510366468346959,Train
DTXSID9047253,31.2129337034844,29.53925415365962,20.616314839621214,Train
DTXSID9048647,55.46323140275267,50.998614933249634,41.52958022573546,Train
DTXSID9024809,24.423129375262405,21.337961111540668,12.66311007554411,Train
DTXSID9051662,39.654170052315294,38.24474233150698,32.06340807583729,Train
DTXSID8025599,71.65765621467057,69.65880247928608,63.92381216676827,Train
DTXSID3020962,19.183386432120464,17.84189532644537,11.624013136102695,Train
DTXSID5049318,24.34203434290959,21.604534949662103,16.243302588846312,Train
DTXSID6048886,16.17074250142272,13.280083982656492,9.67160312018892,Train
DTXSID9042203,27.152928792907826,25.13764064559304,18.035149610797976,Train
DTXSID6035152,26.99596754630004,23.9445819397503,15.716927028884362,Train
DTXSID0025866,104.88011200586878,58.07923812962805,43.80132158054929,Train
DTXSID4052502,31.10158550272428,29.825593218436563,21.8695639352791,Train
DTXSID2046628,29.614860519145758,28.435635659355135,21.062757859856976,Train
DTXSID6020276,35.08466955197483,34.817421044460254,30.0727263649027,Train
DTXSID3042051,34.851499598706354,27.186173772649,17.006478973211763,Train
DTXSID1032305,28.153108698937203,21.40900079704016,13.049588458167444,Train
DTXSID4036514,16.68419643908679,14.65119787918287,12.459578739760634,Train
DTXSID9052509,31.253943690294417,29.710818683064748,19.8513176143051,Train
DTXSID9045843,16.472529762185527,15.791301910640385,11.078800160771843,Train
DTXSID7020687,44.40894025550059,29.230648200396388,23.593018143085928,Train
DTXSID5047291,35.456621651476205,30.153280567075132,21.86070820004694,Train
DTXSID1020485,22.95917780997594,21.859050720942278,14.648333482313387,Train
DTXSID4034528,29.663463369659095,27.688090754038335,19.987355021910123,Train
DTXSID5020023,33.47539659761533,31.792517725736115,23.20846639004389,Train
DTXSID1023495,23.26552253798903,22.225547319548145,19.087968462051315,Train
DTXSID8047422,17.3913993054341,16.670441767086466,9.864848957889729,Train
DTXSID0040757,25.759824792411372,22.58239034117841,15.806727532307471,Train
DTXSID3020750,25.939825789922654,24.965028493715717,18.69122568203377,Train
DTXSID6047440,27.88280033629027,25.629759023115874,18.0593881610788,Train
DTXSID6045531,28.427414528133085,26.645455520348456,20.43043860200285,Train
DTXSID1045952,32.41587742817535,30.28914196143115,22.006508452027965,Train
DTXSID3041611,30.41821706805822,27.943877510661757,19.855770236346366,Train
DTXSID4020749,14.70408811295147,12.624360015824463,7.841430105703184,Train
DTXSID1027502,23.292602408593158,22.47518029950877,18.533687860324456,Train
DTXSID2044268,25.763272605696002,21.52672195660987,15.210237994625565,Train
DTXSID6021741,16.484606192566414,14.529916051425431,10.936692009245325,Train
DTXSID3032389,17.21041753263248,16.719986859513305,10.6041079723238,Train
DTXSID5057626,24.883375048461062,24.41251839820314,19.085611524043333,Train
DTXSID2025840,32.27596449339742,24.837225687051877,14.662046550505636,Train
DTXSID5020366,26.177241143874106,23.848799788105985,20.948145534515483,Train
DTXSID1037224,63.81380183093529,35.43103372691647,21.998763138220085,Train
DTXSID2045232,42.755628253387464,35.04581968935885,24.12216745363419,Train
DTXSID5034357,52.25437785876904,46.043823764336366,37.60291854437669,Train
DTXSID7045811,25.74637822254923,25.11129043829305,20.236827666851024,Train
DTXSID6023159,43.52205705901459,39.25494311566639,25.298322417861982,Train
DTXSID8024608,57.46470560556236,52.58885864638851,43.48293511041463,Train
DTXSID5041560,15.342423298089757,14.12570434945333,10.532922461674724,Train
DTXSID7041253,27.87840635358401,27.045432005828424,22.315664641421357,Train
DTXSID8021775,19.33038583370622,18.1440099975514,14.548755932980711,Train
DTXSID6020068,19.765018968290963,16.87562213546105,12.299823180636263,Train
DTXSID5045594,20.67434710075131,18.7078012081825,12.687852363760607,Train
DTXSID1025271,16.85662764256901,14.019126901258957,8.716813087769824,Train
DTXSID7049003,19.70575718027816,18.18578261972344,11.276470818942792,Train
DTXSID1047493,23.444941749126052,22.081395598968918,15.389129000576627,Train
DTXSID4047963,22.171350751708417,18.319582550443634,12.996340883647086,Train
DTXSID0027515,21.04947711743111,18.859689597842284,11.916601889713185,Train
DTXSID4026212,25.554629149252253,19.76817441269611,13.89410403227593,Train
DTXSID0047030,20.04724886663336,18.29197203416728,9.552540049138177,Train
DTXSID0020365,216.11630071969412,176.21427152418613,155.17019720921343,Train
DTXSID1045669,29.102738167040314,27.23030997247681,19.28468718188903,Train
DTXSID4037617,18.552970794447955,16.277773650994966,11.093330152966463,Train
DTXSID1025726,19.613234128376927,17.051032361519212,11.833377151735874,Train
DTXSID4045898,26.153289703196148,25.4283861170277,19.378056873816362,Train
DTXSID3025041,24.95673801465136,22.265979484685722,14.090721143355449,Train
DTXSID4035708,35.57376911844199,34.6621288866236,29.900524602537377,Train
DTXSID1029671,50.97291376112603,46.514140408295866,32.0311564102191,Train
DTXSID7026499,39.32110114142683,38.25166948010104,34.97670192019641,Train
DTXSID6046505,26.020747873815704,25.571937103070375,20.577510565839905,Train
DTXSID0024266,21.30065674497497,18.042621721827974,13.264828091811992,Train
DTXSID2041917,28.1000968315622,26.45607559354603,19.350449442797,Train
DTXSID8023713,22.70470598864561,21.368959931575635,13.157848717361583,Train
DTXSID8026727,15.034646587877708,10.405421761264192,7.037600342833891,Train
DTXSID7041413,19.0118527697309,12.412895341488017,9.981490362839402,Train
DTXSID1057828,27.125047494053472,25.170706017692957,21.74005596425237,Train
DTXSID6049432,19.94688742354704,17.07361360397514,12.574330073648767,Train
DTXSID0051447,22.34954032598204,21.94343657552115,14.256644246492058,Train
DTXSID2057603,31.60741211171511,25.210267321160366,18.862424584742236,Train
DTXSID4044371,27.94458882955756,27.427522461667742,18.83346425317725,Train
DTXSID2021236,25.236158552966643,24.365925426061647,18.940446487684273,Train
DTXSID8021565,27.947764850916798,26.480765173526112,17.541139226496668,Train
DTXSID2021022,31.278388308527195,29.98636048420306,23.177667804709642,Train
DTXSID8049414,29.509139736058977,27.78696515852287,19.837399392306843,Train
DTXSID8041117,60.298186947289764,45.613396147651414,31.385354088309604,Train
DTXSID7044972,25.152625085550277,23.13164910829882,19.214961079337808,Train
DTXSID8057801,30.38436620215365,29.882673231584384,22.374279960443772,Train
DTXSID0025440,21.167883046588923,20.593668888447574,14.026649721706665,Train
DTXSID9037539,50.60595834383345,38.10589420811713,33.2867297805502,Train
DTXSID5048637,28.22966431022599,25.423068284578218,19.190647673156466,Train
DTXSID2044000,27.0112256945258,23.159552178742693,18.49466747218713,Train
DTXSID2047068,14.05597467827224,12.660276435659995,8.405421275414266,Train
DTXSID4027490,33.82215266511252,31.194883487927292,23.38914874475452,Train
DTXSID8044202,9.158783845842123,8.078383564028176,4.90421985974404,Train
DTXSID2021608,17.963512221021272,17.14014156306901,11.293359804593619,Train
DTXSID1045089,30.479702449084865,29.197266086913963,22.838436806995027,Train
DTXSID9057842,37.657873416290556,36.88868931751618,30.787459375637034,Train
DTXSID1024835,17.60524986843781,12.418222772149136,8.456901300648662,Train
DTXSID2032552,29.482060943395073,28.876962637836016,22.395610295878598,Train
DTXSID7026609,25.941638706861074,23.234093356078255,16.973916618394252,Train
DTXSID4045680,22.499390626008708,21.734698528765904,16.91385639535056,Train
DTXSID2023480,18.76417521901813,13.971392487514933,8.262077267504884,Train
DTXSID7022704,18.939305786686848,16.71537597637109,10.694609583984823,Train
DTXSID6042234,26.49993998251029,22.54005049536351,13.336200344811779,Train
DTXSID1021584,27.778022716703767,24.158834212167772,17.897730819103476,Train
DTXSID6025018,22.25550017370253,20.04639397081071,11.428891335671171,Train
DTXSID1041970,23.009030056377945,18.179142802921053,14.202972159164315,Train
DTXSID4047672,58.07141876485913,57.552069840714786,50.18818441338346,Train
DTXSID0024921,26.82606762563759,23.73402430581112,16.12117686922791,Train
DTXSID6026535,33.36728900412501,28.01066048275714,16.40273880429204,Train
DTXSID7041417,25.60504350172587,21.72137864758964,14.092969268838724,Train
DTXSID8044832,17.608293147130563,17.130287751296898,13.798653589645534,Train
DTXSID8044591,20.655378643814192,19.795556518671127,12.016942254773214,Train
DTXSID5044815,18.499580310913878,16.08852112866264,10.523575290564024,Train
DTXSID0023292,17.101902428077064,16.01686522159955,10.4881932897651,Train
DTXSID0041850,25.20088800374305,20.553000458942456,13.782120425403903,Train
DTXSID3021643,14.459728535290829,12.914392862279621,7.865297014970974,Train
DTXSID6027636,22.82282191580071,20.532551576329404,13.284348570717667,Train
DTXSID8041828,28.707858659040014,26.61073110452919,21.685175817164765,Train
DTXSID8048818,25.39972189032608,22.39826353109007,16.02582271712525,Train
DTXSID2047149,17.65527171569837,16.442517315510337,14.032696601251631,Train
DTXSID8044389,19.883019485730486,17.713517683162067,14.846762482115421,Train
DTXSID1046390,16.03318049037821,14.290269242890114,11.350895453141598,Train
DTXSID8047424,17.08136983551998,15.829282977965317,9.551498849543433,Train
DTXSID1026740,17.80359048847112,14.927350143643832,11.07739828618139,Train
DTXSID6020141,21.005475921121707,18.855953847560915,13.949312775393153,Train
DTXSID8045220,21.016339655601747,20.584187802375038,14.714846441668904,Train
DTXSID3025629,16.86676389018341,15.040806028125132,10.291980840444182,Train
DTXSID5046279,25.213980322293775,24.17220663953104,17.953849386521227,Train
DTXSID5022641,22.037765064164013,21.328773372987474,16.664401785447396,Train
DTXSID2045523,170.3254911010953,159.55387979758535,142.22991200283883,Train
DTXSID3047055,26.287722828928548,25.6403855259892,19.271575177389174,Train
DTXSID2049393,15.241191887336107,14.294320613349896,10.097708166682164,Train
DTXSID2041884,21.777417512701355,20.260871836914266,14.289877421436708,Train
DTXSID2027591,32.64622992232533,26.24751436385436,17.718089877563994,Train
DTXSID1020512,28.291918100585594,25.06348756810221,16.919992649571334,Train
DTXSID9045683,20.952634734287454,20.218892729188514,14.872703109924673,Train
DTXSID9032531,24.07345162443755,22.341382427317292,19.714090884579516,Train
DTXSID1022897,78.74958906095867,66.78911906605295,50.9747536311494,Train
DTXSID6023656,21.88889146922646,21.040479802915765,16.933594095485525,Train
DTXSID7034383,40.817819287636205,39.916143202995066,33.04478134991218,Train
DTXSID0046145,18.96023727369532,18.550502782816398,11.52706762565297,Train
DTXSID1044980,23.36344480157297,21.79313194949051,15.043563469797865,Train
DTXSID9044798,43.47570086684668,41.044232313266754,30.07227334829897,Train
DTXSID1034844,32.422605495400184,30.08157309620085,25.045272662226527,Train
DTXSID2047644,17.53356861862931,14.918684205015609,9.359626378421632,Train
DTXSID0048896,18.699635751196098,16.557190806652063,11.968704449540628,Train
DTXSID8031077,30.210840264754864,28.443321586783675,22.80173456757712,Train
DTXSID5048180,16.98406309544691,15.582858962849716,10.973269623931827,Train
DTXSID9044794,23.385179776134407,21.578178456403126,15.149623557221418,Train
DTXSID1027427,17.99013422332173,16.229221290232363,10.920553169185562,Train
DTXSID7046332,43.0881352871703,41.74518245934672,38.10225123344977,Train
DTXSID7037262,22.604481164721964,22.185522021308323,20.753105139785404,Train
DTXSID5057751,19.63952707832069,18.65320281314583,13.628662975730325,Train
DTXSID5044609,31.989207062820515,29.908622485001843,24.183097152406138,Train
DTXSID1021871,26.389268791660673,21.349353124843883,16.31662256263831,Train
DTXSID7047304,36.47621795320886,36.09413195619426,30.088214606409373,Train
DTXSID5021209,28.70347969277258,27.60257554195192,19.781010730028488,Train
DTXSID5020782,22.429645857162157,21.787459280492474,14.407692211139537,Train
DTXSID2027759,27.284927060150057,25.48221619296077,16.64740231458888,Train
DTXSID8045195,18.44268308227787,18.17726984278661,14.619851710635494,Train
DTXSID0039223,26.148194572055647,24.553409996160088,16.372654455514944,Train
DTXSID1049431,23.62535540410214,21.846847075039456,13.843385115546859,Train
DTXSID8025963,28.650397036337992,24.995681645524623,16.315383553556398,Train
DTXSID4057841,19.711048536257955,18.87940716553134,14.189798539423098,Train
DTXSID9044746,14.201526579940518,13.358153278338122,9.06804690129239,Train
DTXSID4022602,27.18173449201064,24.29754886521056,20.669923631770853,Train
DTXSID4021715,20.498635852203265,19.89781292187903,14.86794676414145,Train
DTXSID6022684,25.77750888332673,23.872904691134163,16.96683199051752,Train
DTXSID8029608,20.38873941325322,18.56099147317863,12.530831078308214,Train
DTXSID0046484,22.645264143309806,21.684578390139492,16.67718095889002,Train
DTXSID3044469,32.6304797363526,31.06230564658896,22.315818452699293,Train
DTXSID5043714,30.622203900871,28.994301779497157,23.083036436666912,Train
DTXSID2046127,23.979883883120813,22.379316081199697,16.41869861703729,Train
DTXSID2044470,15.150552350483823,12.950119175932542,7.63479381320112,Train
DTXSID4044408,20.428767723350326,17.007034023722134,9.957416849559836,Train
DTXSID0033960,72.5183338182625,64.93586578418555,53.9801635765892,Train
DTXSID9029146,24.681050631143687,20.89945834051794,13.142149882934081,Train
DTXSID5021253,24.840383131062218,21.01123971081401,13.626200893860455,Train
DTXSID4027282,39.92630401882984,36.82304036282238,32.26115606654955,Train
DTXSID6020355,29.43791490344982,25.05928129851849,17.894571399694723,Train
DTXSID5045540,20.653609012116114,18.926090637701293,12.307545555250542,Train
DTXSID8046799,25.984235601696923,24.241164400873146,15.888269318628053,Train
DTXSID6047654,11.10481102448121,9.550038857922079,6.257784587825884,Train
DTXSID0025523,20.383335270670393,19.72425677435759,13.07595415000368,Train
DTXSID3045433,41.09982835986629,40.22696701607465,31.041870401113602,Train
DTXSID0027014,13.167624001324818,11.972225629762729,6.728031973429423,Train
DTXSID7020976,39.08297974107236,36.49701556543478,27.55777935861196,Train
