chemical_id,kappa,gamma,delta,Dataset
DTXSID0022933,0.2113564668769716,0.14193935174283603,6.723094525588644,Train
DTXSID6027713,0.10091743119266056,0.08463114334248373,2.04939015319192,Train
DTXSID4021979,0.3018867924528302,0.19698341909662664,2.209072203437452,Train
DTXSID8039241,0.18125,0.13603065575585105,2.925747767665559,Train
DTXSID0041357,0.23529411764705882,0.21145460084736434,4.27551166528639,Train
DTXSID3024522,0.2833333333333333,0.25505747126436784,3.3645207682521447,Train
DTXSID9023255,0.28537735849056606,0.259614268901241,7.443117626371358,Train
DTXSID7023221,0.395112016293279,0.37587602894411465,10.529957264870546,Train
DTXSID5024055,0.48,0.4264284485635015,3.605551275463989,Train
DTXSID7048746,0.42907058001397624,0.39565238072886044,15.663971399361019,Train
DTXSID4048858,0.514018691588785,0.5033274452403073,12.66175343307553,Train
DTXSID0047406,0.28346456692913385,0.2765911490483858,9.495261976375376,Train
DTXSID0023038,0.3758480325644505,0.31961183119875936,11.424535001478178,Train
DTXSID1025693,0.22747747747747749,0.19582125849752763,7.3047929470998705,Train
DTXSID3025203,0.23391812865497075,0.17419835345823817,8.49470423263812,Train
DTXSID6020434,0.2777777777777778,0.15555555555555556,1.4142135623730951,Train
DTXSID7044423,0.4594594594594595,0.4278150273035184,2.925747767665559,Train
DTXSID5025152,0.21621621621621623,0.1279608944292376,2.7784887978899615,Train
DTXSID7041623,0.2907216494845361,0.25082972057626635,7.219418259112019,Train
DTXSID0033382,0.319672131147541,0.18699468918063783,8.11664955508121,Train
DTXSID9023122,0.36187399030694667,0.3131116419196457,11.308403954581742,Train
DTXSID9027603,0.4027777777777778,0.3201425884194348,5.023942674832188,Train
DTXSID7041889,0.29141104294478526,0.19230770203336972,5.184592558726289,Train
DTXSID9024304,0.4651639344262295,0.29760489415347763,8.270429251254134,Train
DTXSID4027521,0.28820960698689957,0.25999965645697304,5.355371135598354,Train
DTXSID6034186,0.2581143740340031,0.2426583154017222,10.881176406988354,Train
DTXSID3048861,0.12612612612612611,0.10193217162599622,4.741307836451879,Train
DTXSID8047262,0.4375821287779238,0.43045628454304374,15.557634781675524,Train
DTXSID5057707,0.559748427672956,0.5208863089244248,7.76659513557904,Train
DTXSID0021626,0.14285714285714285,0.0903274830865771,2.764054992217051,Train
DTXSID7022835,0.20236087689713322,0.1232272906568257,6.864400920692205,Train
DTXSID3034618,0.4517543859649123,0.43520785553491825,14.70782104868019,Train
DTXSID3044704,0.39518555667001004,0.2840722313831773,13.225732493892352,Train
DTXSID9046817,0.41550387596899224,0.3860301005640815,12.198360545581526,Train
DTXSID2048828,0.3730684326710817,0.3407320794121798,10.36725614615555,Train
DTXSID7041629,0.3533980582524272,0.3340233901493508,11.29601699715435,Train
DTXSID0021094,0.19523809523809524,0.16843016632490315,3.736308338453881,Train
DTXSID3034456,0.4129353233830846,0.4007487473028483,11.879393923933998,Train
DTXSID1044568,0.2076923076923077,0.1557571627339069,3.3823069050575527,Train
DTXSID2025474,0.22058823529411764,0.19543372134526155,3.2619012860600183,Train
DTXSID7024320,0.20588235294117646,0.11919793450443605,2.3748684174075834,Train
DTXSID0022858,0.08602150537634409,0.05550053536839543,3.4292856398964493,Train
DTXSID9047253,0.3861111111111111,0.37324215882187284,12.933676971379795,Train
DTXSID9048647,0.43243243243243246,0.33822003914829485,5.779273310719955,Train
DTXSID9024809,0.32,0.2298119658119658,1.7435595774162693,Train
DTXSID9051662,0.5645161290322581,0.5142414701733518,7.28285658241325,Train
DTXSID8025599,0.5087719298245614,0.4928798962351125,4.3954521951671826,Train
DTXSID3020962,0.26170798898071623,0.19427175854358408,6.974238309665077,Train
DTXSID5049318,0.23799126637554585,0.21963867110426083,6.53299318842443,Train
DTXSID6048886,0.21637426900584794,0.11069623744896832,3.655133376499413,Train
DTXSID9042203,0.2907153729071537,0.24391660465690101,10.820351195779184,Train
DTXSID6035152,0.4423791821561338,0.34402174154982457,9.43610088966836,Train
DTXSID0025866,0.2430167597765363,0.1361266976815121,4.161730409336962,Train
DTXSID4052502,0.5351681957186545,0.5176390959326534,14.752626884728022,Train
DTXSID2046628,0.40412979351032446,0.37331958966902246,11.345483682946268,Train
DTXSID6020276,0.47468354430379744,0.46578793937646845,13.638181696985855,Train
DTXSID3042051,0.2886297376093295,0.24675245119625688,7.03420215802759,Train
DTXSID1032305,0.25,0.198,1.833030277982336,Train
DTXSID4036514,0.23545706371191136,0.21224484186943546,6.919537556802478,Train
DTXSID9052509,0.23118279569892472,0.16514119416829534,3.4871191548325386,Train
DTXSID9045843,0.21495327102803738,0.1643991725209087,3.8052595180880897,Train
DTXSID7020687,0.3471502590673575,0.20350656827340768,4.766550115125193,Train
DTXSID5047291,0.3141091658084449,0.2060823275972527,10.113357503816426,Train
DTXSID1020485,0.32792207792207795,0.2904285858106456,6.493073232299171,Train
DTXSID4034528,0.5044776119402985,0.3795957279332986,15.251229458637098,Train
DTXSID5020023,0.3181818181818182,0.22963636363636364,1.4832396974191326,Train
DTXSID1023495,0.41420118343195267,0.3810229139833606,8.31384387633061,Train
DTXSID8047422,0.25555555555555554,0.24354082922272519,7.2636079189339515,Train
DTXSID0040757,0.44613259668508287,0.2827210740897129,8.97997772825746,Train
DTXSID3020750,0.4032258064516129,0.35207878391970215,3.3166247903554,Train
DTXSID6047440,0.21052631578947367,0.17440333507034916,4.48998886412873,Train
DTXSID6045531,0.4538893344025662,0.41653519287019247,16.68652150689292,Train
DTXSID1045952,0.2998046875,0.2052235323539175,10.079682534683322,Train
DTXSID3041611,0.2853828306264501,0.1460902531578849,4.7791212581394085,Train
DTXSID4020749,0.055944055944055944,0.048244704203599706,3.1559467676119,Train
DTXSID1027502,0.41359773371104813,0.38961735832751954,8.158431221748456,Train
DTXSID2044268,0.29924242424242425,0.14356381461878395,5.180733538795447,Train
DTXSID6021741,0.20689655172413793,0.16608519269776875,1.2000000000000002,Train
DTXSID3032389,0.19827586206896552,0.10977964439546883,2.5768197453450252,Train
DTXSID5057626,0.4012422360248447,0.38901113652366487,11.865917579353061,Train
DTXSID2025840,0.2593984962406015,0.21551171570442124,5.6000000000000005,Train
DTXSID5020366,0.24335664335664337,0.20515068986468216,11.16243700990066,Train
DTXSID1037224,0.2230320699708455,0.13792742841283076,6.421837743200929,Train
DTXSID2045232,0.14596949891067537,0.10970836268815416,6.270566162636354,Train
DTXSID5034357,0.35441527446300713,0.29402812169011316,12.453112060846477,Train
DTXSID7045811,0.36772046589018303,0.35364853322952283,12.66491215919005,Train
DTXSID6023159,0.33575317604355714,0.3214463156161493,10.480458005259122,Train
DTXSID8024608,0.1671388101983003,0.12742614633047727,4.345112196480086,Train
DTXSID5041560,0.11,0.08252830188679246,2.0976176963403033,Train
DTXSID7041253,0.4566929133858268,0.4180086559473595,6.7852781814749505,Train
DTXSID8021775,0.29973474801061006,0.2777897789100772,5.71314274283428,Train
DTXSID6020068,0.14218009478672985,0.11550422499401458,5.2952809179494915,Train
DTXSID5045594,0.35159010600706714,0.265867708495412,8.241359111214605,Train
DTXSID1025271,0.15428571428571428,0.13883179444860963,2.5690465157330262,Train
DTXSID7049003,0.20238095238095238,0.1370342542817671,4.991993589739474,Train
DTXSID1047493,0.3081761006289308,0.3031162048117162,9.143303560529969,Train
DTXSID4047963,0.2972972972972973,0.230921789020354,5.706137047074843,Train
DTXSID0027515,0.47029702970297027,0.3845813839625721,6.922427319950712,Train
DTXSID4026212,0.12162162162162163,0.10302900107561594,3.81051177665153,Train
DTXSID0047030,0.17777777777777778,0.13333333333333336,1.4142135623730951,Train
DTXSID0020365,0.45321637426900585,0.4205035936853287,11.906300852909775,Train
DTXSID1045669,0.27184466019417475,0.2031626040358791,5.768882040742383,Train
DTXSID4037617,0.31685393258426964,0.23320619675631665,5.567764362830022,Train
DTXSID1025726,0.19093851132686085,0.14975028041321115,4.28485705712571,Train
DTXSID4045898,0.3175182481751825,0.269156517616438,9.182592226599198,Train
DTXSID3025041,0.3466666666666667,0.3240638068646199,3.5213633723318023,Train
DTXSID4035708,0.3640552995391705,0.3080168074898375,8.604649905719581,Train
DTXSID1029671,0.6178010471204188,0.49882635896877225,6.51766829472013,Train
DTXSID7026499,0.36159600997506236,0.34370030020413156,10.045894683899489,Train
DTXSID6046505,0.3662162162162162,0.3414732415995748,10.766615066955817,Train
DTXSID0024266,0.49059561128526646,0.37859284656656567,10.70513895285811,Train
DTXSID2041917,0.26717557251908397,0.22588716961716226,2.90516780926679,Train
DTXSID8023713,0.24581005586592178,0.19833187103001274,7.738216848861242,Train
DTXSID8026727,0.20408163265306123,0.1096007385706611,1.6248076809271923,Train
DTXSID7041413,0.2490842490842491,0.11481669296394648,3.0199337741083,Train
DTXSID1057828,0.16156282998944033,0.10277816559252924,6.708203932499369,Train
DTXSID6049432,0.36160714285714285,0.30288969897150797,4.6389654018972815,Train
DTXSID0051447,0.3323308270676692,0.26678140604138334,8.138795979750322,Train
DTXSID2057603,0.33066666666666666,0.23783536657385024,9.4678403028357,Train
DTXSID4044371,0.36947791164658633,0.33352805510916633,7.03420215802759,Train
DTXSID2021236,0.2749003984063745,0.23275998718842872,6.782329983125268,Train
DTXSID8021565,0.34782608695652173,0.2691215253067454,2.08806130178211,Train
DTXSID2021022,0.4745762711864407,0.39405108348995865,6.743886120034946,Train
DTXSID8049414,0.4135188866799205,0.3826479378877651,11.08332080199793,Train
DTXSID8041117,0.2524964336661912,0.19491271355762793,9.597916440561463,Train
DTXSID7044972,0.034482758620689655,0.006896551724137931,0.4,Train
DTXSID8057801,0.40307692307692305,0.3574466524776484,11.378927893259542,Train
DTXSID0025440,0.3384615384615385,0.2600054895688319,2.06881608655772,Train
DTXSID9037539,0.2556131260794473,0.1578899761905575,7.252585745787497,Train
DTXSID5048637,0.3659621802002225,0.34860490115731774,14.970637928959475,Train
DTXSID2044000,0.4013333333333333,0.2972654185211975,11.117553687749837,Train
DTXSID2047068,0.10077519379844961,0.03567228013900027,0.938083151964686,Train
DTXSID4027490,0.2733333333333333,0.22181106415752083,4.266145801540309,Train
DTXSID8044202,0.04597701149425287,0.009195402298850575,0.4,Train
DTXSID2021608,0.2878787878787879,0.26455140060773863,2.433105012119288,Train
DTXSID1045089,0.21293800539083557,0.20033784871597454,5.688585061331157,Train
DTXSID9057842,0.4629898403483309,0.44174901331844535,13.093509842666329,Train
DTXSID1024835,0.12682926829268293,0.08498644986449864,2.993325909419153,Train
DTXSID2032552,0.4788273615635179,0.46463307599882286,15.576905982896603,Train
DTXSID7026609,0.30434782608695654,0.2523854011601047,4.054626986542659,Train
DTXSID4045680,0.3568075117370892,0.3480904361269689,11.357816691600547,Train
DTXSID2023480,0.1583629893238434,0.08724520708446264,4.280186911806539,Train
DTXSID7022704,0.32727272727272727,0.2832500485315852,8.072174428244226,Train
DTXSID6042234,0.08544303797468354,0.031185277505560105,1.7204650534085253,Train
DTXSID1021584,0.43478260869565216,0.39523538780060513,4.732863826479693,Train
DTXSID6025018,0.2883435582822086,0.22441067968336553,3.8781438859330635,Train
DTXSID1041970,0.17981072555205047,0.11529384273863767,4.829078587059854,Train
DTXSID4047672,0.45139664804469276,0.44294965255671215,19.10706675552268,Train
DTXSID0024921,0.2883435582822086,0.25228150513159775,4.084115571332428,Train
DTXSID6026535,0.2531969309462916,0.22540103257325955,6.948381106416083,Train
DTXSID7041417,0.4785714285714286,0.32128493611091463,4.83735464897913,Train
DTXSID8044832,0.2972972972972973,0.27769752731454866,5.803447251418763,Train
DTXSID8044591,0.24879614767255218,0.1396385653479575,5.685068161420759,Train
DTXSID5044815,0.01,0.006,0.6,Train
DTXSID0023292,0.30149253731343284,0.2510530579480218,6.942621983083913,Train
DTXSID0041850,0.256198347107438,0.23811386272118376,8.182909018191513,Train
DTXSID3021643,0.0,0.0,0.0,Train
DTXSID6027636,0.4111111111111111,0.35436781469311585,3.7629775444453557,Train
DTXSID8041828,0.3790983606557377,0.2893258089293013,7.302054505411474,Train
DTXSID8048818,0.3679417122040073,0.3051544944137895,9.02884267223657,Train
DTXSID2047149,0.16483516483516483,0.15830293939189644,4.137632173115441,Train
DTXSID8044389,0.44047619047619047,0.37535504655986585,4.454211490264018,Train
DTXSID1046390,0.25840978593272174,0.21012791125648542,8.024961059095553,Train
DTXSID8047424,0.1267605633802817,0.11231559975969563,4.521061822182927,Train
DTXSID1026740,0.043010752688172046,0.008602150537634409,0.4,Train
DTXSID6020141,0.3824884792626728,0.33786944770268584,7.751128950030441,Train
DTXSID8045220,0.31069958847736623,0.3011007421893115,8.942035562443264,Train
DTXSID3025629,0.18120805369127516,0.15191525827098948,4.758150901348128,Train
DTXSID5046279,0.33088235294117646,0.27724060784506344,9.923708984044222,Train
DTXSID5022641,0.3247588424437299,0.3160041429830581,7.62102355330306,Train
DTXSID2045523,0.21014492753623187,0.10298686518752502,6.315061361538778,Train
DTXSID3047055,0.2569593147751606,0.2509988653319383,9.88736567544662,Train
DTXSID2049393,0.24535315985130113,0.1715033774601143,4.907137658554119,Train
DTXSID2041884,0.4150537634408602,0.39358358658784715,8.928605714219886,Train
DTXSID2027591,0.5349794238683128,0.39982558712678706,6.788225099390857,Train
DTXSID1020512,0.43636363636363634,0.42107713796500984,3.5440090293338704,Train
DTXSID9045683,0.39097744360902253,0.3795065948450464,10.633908030446756,Train
DTXSID9032531,0.25711159737417943,0.23895289237037237,12.36608264568857,Train
DTXSID1022897,0.20987654320987653,0.13546685469039876,6.099180272790763,Train
DTXSID6023656,0.20376712328767124,0.17249085739668804,7.628892449104261,Train
DTXSID7034383,0.4128065395095368,0.4005411880367625,10.32666451474047,Train
DTXSID0046145,0.358974358974359,0.33069417468374296,7.810249675906655,Train
DTXSID1044980,0.3150684931506849,0.19158512720156554,2.7568097504180447,Train
DTXSID9044798,0.5205479452054794,0.48843364929500704,6.648308055437865,Train
DTXSID1034844,0.34402332361516036,0.3041931736886236,8.586035173466271,Train
DTXSID2047644,0.2874251497005988,0.2518891621589604,3.794733192202055,Train
DTXSID0048896,0.16744186046511628,0.1298093769410169,5.0990195135927845,Train
DTXSID8031077,0.2243436754176611,0.20508493668914207,6.2833112289620034,Train
DTXSID5048180,0.19672131147540983,0.1650524866682278,3.4641016151377544,Train
DTXSID9044794,0.35561877667140823,0.29917182660817504,10.488088481701515,Train
DTXSID1027427,0.4024390243902439,0.36972326078017137,4.049691346263317,Train
DTXSID7046332,0.4675118858954041,0.452303871996312,13.059862173851608,Train
DTXSID7037262,0.17515274949083504,0.15646694259085864,7.688953114696434,Train
DTXSID5057751,0.3394495412844037,0.30960449649027305,8.468766143896051,Train
DTXSID5044609,0.32706766917293234,0.30667249687926385,7.496665925596525,Train
DTXSID1021871,0.2518518518518518,0.20341093810399702,3.4467375879228173,Train
DTXSID7047304,0.40463458110516937,0.38838227966851246,17.050513188757694,Train
DTXSID5021209,0.4028169014084507,0.36124497043459247,7.9548727205405365,Train
DTXSID5020782,0.37542662116040953,0.3675470281153729,13.608820668963201,Train
DTXSID2027759,0.5421686746987951,0.48363384138459675,4.770744176750625,Train
DTXSID8045195,0.37094281298299847,0.35203496169830617,9.99399819891919,Train
DTXSID0039223,0.494949494949495,0.3858113996456257,5.165268628057984,Train
DTXSID1049431,0.20316622691292877,0.15587730266207084,6.212889826803627,Train
DTXSID8025963,0.4520547945205479,0.3901099838692869,4.17612260356422,Train
DTXSID4057841,0.27507163323782235,0.2243393348597678,6.003332407921454,Train
DTXSID9044746,0.13245033112582782,0.11700981529134422,4.13763217311544,Train
DTXSID4022602,0.09696969696969697,0.07278944877399819,4.703190406521939,Train
DTXSID4021715,0.3402777777777778,0.23815002393240806,6.672330927044911,Train
DTXSID6022684,0.32489451476793246,0.25995801990273676,9.637427042525406,Train
DTXSID8029608,0.328125,0.30425469483568074,3.0133038346638723,Train
DTXSID0046484,0.24175824175824176,0.17146525687516265,6.036555309114628,Train
DTXSID3044469,0.35454545454545455,0.35446969696969693,5.283937925449163,Train
DTXSID5043714,0.39618138424821003,0.39146574769049297,16.280049139974977,Train
DTXSID2046127,0.2961487383798141,0.2391989347933657,11.208925015361643,Train
DTXSID2044470,0.10683760683760683,0.08108697593771406,2.244994432064365,Train
DTXSID4044408,0.1910828025477707,0.13245839792418015,3.039736830714133,Train
DTXSID0033960,0.3445017182130584,0.3195765998727321,16.265300489077966,Train
DTXSID9029146,0.3284671532846715,0.29822904319254684,5.392587505085106,Train
DTXSID5021253,0.43766233766233764,0.3018145553532087,9.423375191511798,Train
DTXSID4027282,0.3163265306122449,0.3015201976456837,5.89915248150105,Train
DTXSID6020355,0.47586206896551725,0.3536109898224234,6.982836100038437,Train
DTXSID5045540,0.21628498727735368,0.1839779212246965,5.96992462263972,Train
DTXSID8046799,0.45387453874538747,0.43184899838226326,8.359425817602546,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID0025523,0.39444444444444443,0.33292871920451195,7.180529228406497,Train
DTXSID3045433,0.4527872582480091,0.3158906742930328,12.177027551911017,Train
DTXSID0027014,0.2328767123287671,0.19125460515534623,2.615339366124404,Train
DTXSID7020976,0.4603174603174603,0.42804291333052397,5.789645930452051,Train
DTXSID3052278,0.25157232704402516,0.21656523218588758,5.89915248150105,Train
DTXSID6033401,0.3146067415730337,0.2908183717799261,7.343023900274328,Train
DTXSID0029260,0.44398340248962653,0.3560825345718429,6.270566162636354,Train
DTXSID7044475,0.0995260663507109,0.042494574124108606,1.6370705543744901,Train
DTXSID9027312,0.14705882352941177,0.12170386890927601,3.4583232931581165,Train
DTXSID9024485,0.2736842105263158,0.20103199145046532,5.649778756730214,Train
DTXSID7022384,0.18961625282167044,0.07196127088554025,3.3466401061363023,Train
DTXSID1045584,0.37279151943462896,0.23821189194754275,8.404760555780278,Train
DTXSID6021240,0.09259259259259259,0.0762838905117386,4.28485705712571,Train
DTXSID9022948,0.2981651376146789,0.27763224166547956,8.260750571225353,Train
DTXSID9043938,0.1048158640226629,0.09125568891399308,5.118593556827891,Train
DTXSID5021411,0.21794871794871795,0.18917996463707182,3.32264954516723,Train
DTXSID6044696,0.3706896551724138,0.3683826599020672,8.101851640211638,Train
DTXSID1044514,0.007220216606498195,0.0028828922421629483,0.48989794855663565,Train
DTXSID7041097,0.3851132686084142,0.3716520657389569,12.33531515608742,Train
DTXSID7041467,0.5562015503875969,0.5386832278615293,12.44668630600129,Train
DTXSID8020127,0.24405506883604505,0.2186291008607356,11.061645447219867,Train
DTXSID8034324,0.5097276264591439,0.49060597984165755,13.63231455036158,Train
DTXSID0021040,0.436241610738255,0.3315884510110357,5.993329625508679,Train
DTXSID6021450,0.36122448979591837,0.3309738062541957,10.243046421841502,Train
DTXSID7043950,0.32662192393736017,0.28940562870912856,9.333809511662428,Train
DTXSID5057759,0.19294990723562153,0.13462712726610318,6.409368143584826,Train
DTXSID1029201,0.2087378640776699,0.15911697148168857,4.903060268852506,Train
DTXSID0049361,0.43722943722943725,0.29179276959402267,5.075431016179809,Train
DTXSID2023569,0.4400606980273141,0.3121079390393552,10.682696288858914,Train
DTXSID9033923,0.43503480278422274,0.4168537418240138,15.104966070799366,Train
DTXSID1057799,0.346875,0.33997340679717003,12.641202474448386,Train
DTXSID2025925,0.17369727047146402,0.1299331141518308,5.6035702904487605,Train
DTXSID2020971,0.3588235294117647,0.30916129653505503,7.383765976789893,Train
DTXSID8041298,0.2019704433497537,0.19468211371012634,6.157921727336261,Train
DTXSID9046360,0.5123456790123457,0.4863813525532549,10.660206376989144,Train
DTXSID5026251,0.461864406779661,0.411759425788729,6.823488843692792,Train
DTXSID4027658,0.4460431654676259,0.26164810464512744,4.069397989875161,Train
DTXSID3046908,0.14596949891067537,0.0659420604901236,3.9140771581561857,Train
DTXSID9048855,0.4362745098039216,0.40081971472617023,9.499473669630333,Train
DTXSID5023667,0.12334801762114538,0.10006811632763221,5.513619500836089,Train
DTXSID5051575,0.25,0.20454802831142568,2.0297783130184444,Train
DTXSID5057670,0.2824631860776439,0.25520266243475054,11.670475568716128,Train
DTXSID9026633,0.31382978723404253,0.24615659991883715,3.919183588453085,Train
DTXSID0032605,0.25707547169811323,0.24181059635017874,9.457272334029511,Train
DTXSID5035616,0.1945288753799392,0.1220162558637656,3.939543120718442,Train
DTXSID7047067,0.20973782771535582,0.14740525178392297,3.671511950137164,Train
DTXSID0041224,0.3010752688172043,0.24611503883583974,3.1240998703626617,Train
DTXSID2024589,0.2480916030534351,0.21978714841457117,4.63033476111609,Train
DTXSID7020895,0.3888888888888889,0.3487036235177647,12.206555615733702,Train
DTXSID5025819,0.23684210526315788,0.19644104022575326,4.64327470649756,Train
DTXSID5025574,0.14792899408284024,0.12216584431867598,2.449489742783178,Train
DTXSID3044889,0.3284457478005865,0.24150947925668245,6.056401571890689,Train
DTXSID0020529,0.13183279742765272,0.10658512556260955,3.867815921162743,Train
DTXSID3047057,0.23655913978494625,0.1734912427936074,2.705549851693737,Train
DTXSID0026258,0.32786885245901637,0.26641996262719403,3.2924155266308657,Train
DTXSID5045201,0.45918367346938777,0.4368821489159328,10.093562304756434,Train
DTXSID4057683,0.32511737089201875,0.29159388708448397,11.843985815594344,Train
DTXSID7049346,0.35545023696682465,0.33003082325155597,9.752948272189288,Train
DTXSID1047786,0.2834928229665072,0.24073256406716043,10.219589032832975,Train
DTXSID2029327,0.33547008547008544,0.18250502973525293,6.43117407632541,Train
DTXSID5048847,0.3224821973550356,0.29534655648189473,15.512575543732252,Train
DTXSID7029249,0.3617021276595745,0.26730484808254434,2.863564212655271,Train
DTXSID0049236,0.3508771929824561,0.25029698812084106,3.627671429443411,Train
DTXSID1041346,0.07692307692307693,0.0345190445549355,2.029778313018444,Train
DTXSID2021442,0.4861751152073733,0.43454858294629056,10.457533169921097,Train
DTXSID2044763,0.14423076923076922,0.12099171502861328,4.766550115125193,Train
DTXSID3044124,0.35283018867924526,0.32155004601319176,10.061808982484214,Train
DTXSID1022635,0.41920590951061865,0.35926748154246024,16.625281952496323,Train
DTXSID4047543,0.31973684210526315,0.267348716210806,11.487384384619505,Train
DTXSID7021869,0.2230769230769231,0.1836130904999498,3.059411708155671,Train
DTXSID4022810,0.37372262773722625,0.3505831951216928,11.363098169073433,Train
DTXSID1022508,0.09278350515463918,0.027835051546391754,1.3711309200802089,Train
DTXSID5023613,0.2698412698412698,0.19331382584342732,6.829348431585549,Train
DTXSID2034700,0.19476744186046513,0.11100493932207478,2.898275349237888,Train
DTXSID3032549,0.4100346020761246,0.3915358736701885,11.563736420379012,Train
DTXSID0021547,0.3055555555555556,0.2435574229691877,2.2181073012818833,Train
DTXSID7057731,0.3020304568527919,0.2228427135171427,6.0431779718952505,Train
DTXSID5057755,0.27702702702702703,0.23682919170841873,5.43323108288245,Train
DTXSID2046096,0.2,0.18829275715155203,6.170899448216605,Train
DTXSID6026084,0.3364485981308411,0.2986564045104146,10.045894683899489,Train
DTXSID7025138,0.2109704641350211,0.17993229599950925,4.449719092257398,Train
DTXSID6052291,0.3469387755102041,0.2548568330153378,3.006659275674582,Train
DTXSID5047083,0.2711864406779661,0.2029751699720666,2.4819347291981715,Train
DTXSID4042468,0.5691699604743083,0.4990022154745806,9.82445927265211,Train
DTXSID5044526,0.17096774193548386,0.10580645161290322,3.566510900025402,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID1034210,0.12086092715231789,0.09591450551377306,6.352952069707437,Train
DTXSID8021517,0.32857142857142857,0.22964030889669468,2.154065922853802,Train
DTXSID4027284,0.5818181818181818,0.5024041137896872,3.104834939252005,Train
DTXSID5047243,0.2756849315068493,0.20974796318171562,8.536978388165217,Train
DTXSID0041517,0.3983286908077994,0.3414739284868174,8.548684109265004,Train
DTXSID9025588,0.28611898016997167,0.22588071843949656,6.3118935352238,Train
DTXSID0025363,0.18181818181818182,0.17670454545454545,1.661324772583615,Train
DTXSID5041148,0.4982698961937716,0.440239975931333,8.226785520481252,Train
DTXSID4021341,0.29295154185022027,0.2522492852704572,9.459386872308373,Train
DTXSID8024109,0.3563636363636364,0.30185635690853074,10.455620498086185,Train
DTXSID9041659,0.19282511210762332,0.16415215228488964,5.411099703387474,Train
DTXSID1027265,0.09302325581395349,0.08870431893687707,1.9078784028338913,Train
DTXSID6041844,0.31297709923664124,0.2769790450420289,7.6707235643060425,Train
DTXSID4042208,0.29238329238329236,0.22582156137767875,6.026607669327746,Train
DTXSID6040664,0.2652671755725191,0.254665646475419,9.627045237246993,Train
DTXSID5024479,0.1661807580174927,0.09949538068561412,3.867815921162743,Train
DTXSID1027639,0.125,0.07463715529753265,1.0392304845413265,Train
DTXSID2042143,0.25170068027210885,0.17288939100658934,5.110772935672255,Train
DTXSID0025577,0.42592592592592593,0.36151968731854717,2.8354893757515653,Train
DTXSID6037728,0.12195121951219512,0.05978148901557727,3.174901573277509,Train
DTXSID6020066,0.5025906735751295,0.4306138788058602,8.143709228600933,Train
DTXSID5045677,0.3428927680798005,0.30534715367813214,13.48332303254654,Train
DTXSID8024315,0.37920489296636084,0.2860124037415767,9.610411021387172,Train
DTXSID7044689,0.17105263157894737,0.1037181663837012,3.3941125496954285,Train
DTXSID2045076,0.36478711162255467,0.13197773472218768,6.732013071882734,Train
DTXSID4021056,0.38095238095238093,0.3244127394738626,5.355371135598354,Train
DTXSID0046270,0.2564841498559078,0.21362545373033065,7.0654086930622775,Train
DTXSID9047095,0.125,0.11660493953542542,4.47213595499958,Train
DTXSID0020232,0.14413075780089152,0.0939068282120624,4.363484845854286,Train
DTXSID9045768,0.42657342657342656,0.3990760972018995,6.125357132445421,Train
DTXSID4045973,0.26420454545454547,0.22864421908106683,5.436910887627275,Train
DTXSID2040151,0.47506561679790027,0.35063089492709254,8.087026647662292,Train
DTXSID0046305,0.34467120181405897,0.32784005083121975,13.301127771734246,Train
DTXSID5020310,0.41898148148148145,0.393023343157504,11.065260954898443,Train
DTXSID2023353,0.21166666666666667,0.12256610582377489,6.424951361683604,Train
DTXSID4046949,0.20875420875420875,0.14459009144407903,5.868560300448485,Train
DTXSID9057636,0.20962199312714777,0.16861769851675062,5.374011537017761,Train
DTXSID1041550,0.17525773195876287,0.09150736483694813,1.6733200530681511,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID7029299,0.17647058823529413,0.0943955001355381,1.385640646055102,Train
DTXSID1046130,0.5050167224080268,0.47326291841080137,12.595237195067032,Train
DTXSID3022409,0.23695652173913043,0.14347213334144487,4.995998398718719,Train
DTXSID1032646,0.37722419928825623,0.2533150213019205,10.859097568398584,Train
DTXSID8049046,0.35828220858895704,0.3103168029312543,11.191067866830226,Train
DTXSID3057800,0.24489795918367346,0.21964735670559166,7.881624198095213,Train
DTXSID0047749,0.24528301886792453,0.2280187356108921,3.039736830714133,Train
DTXSID5044994,0.11352657004830918,0.08545603196929544,4.485532298401161,Train
DTXSID5052672,0.22764227642276422,0.12896822311639716,2.9664793948382653,Train
DTXSID8057772,0.31074380165289256,0.275084570454138,8.165782265037441,Train
DTXSID8023846,0.6088888888888889,0.5970514320545321,9.397872099576585,Train
DTXSID5057624,0.2523809523809524,0.20437336115696167,5.2687759489277965,Train
DTXSID8042052,0.40816326530612246,0.3319003356085307,5.858327406350725,Train
DTXSID4026216,0.27722772277227725,0.22382408212492638,6.681317235396026,Train
DTXSID0025492,0.16666666666666666,0.05193798449612404,0.7211102550927979,Train
DTXSID9024483,0.32452830188679244,0.28833235474716723,6.7852781814749505,Train
DTXSID5025156,0.38,0.34859126165231624,3.1685959035509716,Train
DTXSID5020653,0.2976588628762542,0.22222755199288965,6.356099432828282,Train
DTXSID2057607,0.4316546762589928,0.40081078051846647,5.071488933242386,Train
DTXSID2021600,0.014492753623188406,0.014492753623188406,1.0,Train
DTXSID2042014,0.5,0.4682496782496782,3.538361202590827,Train
