chemical_id,kappa,gamma,delta,Dataset
DTXSID0025812,0.4074074074074074,0.4028490028490029,3.2619012860600183,Train
DTXSID3044251,0.5555555555555556,0.5030574562832627,2.349468024894146,Train
DTXSID9024809,0.5,0.4404761904761905,1.5874507866387546,Train
DTXSID1047360,0.6944444444444444,0.6694160964483545,5.854912467321779,Train
DTXSID5045201,0.75,0.7039723444374607,4.209513035969838,Train
DTXSID9036690,0.48,0.45533333333333326,2.0976176963403033,Train
DTXSID0049369,0.7,0.5177990430622009,2.4000000000000004,Train
DTXSID0026888,0.75,0.5362573099415204,1.8330302779823362,Train
DTXSID0046145,0.6222222222222222,0.5460975075835757,3.3166247903554003,Train
DTXSID9020902,0.7878787878787878,0.7713179247361849,5.396295025292817,Train
DTXSID3022320,0.5769230769230769,0.559067155067155,2.764054992217051,Train
DTXSID9041524,0.52,0.48365217391304344,2.891366458960192,Train
DTXSID7022415,0.53125,0.47085423634336676,2.553429066960741,Train
DTXSID8022161,0.6538461538461539,0.5747692307692308,2.6758176320519307,Train
DTXSID9025243,0.5161290322580645,0.2993087557603687,1.8439088914585775,Train
DTXSID3023556,0.30434782608695654,0.2879728966685488,3.006659275674582,Train
DTXSID4022658,0.6724137931034483,0.6218173748138301,4.927473997901968,Train
DTXSID1020984,0.55,0.5349103942652329,2.8284271247461903,Train
DTXSID9047885,0.25806451612903225,0.05161290322580645,0.5656854249492381,Train
DTXSID3037707,0.5862068965517241,0.330767949358654,1.9287301521985911,Train
DTXSID7020421,0.7692307692307693,0.7295177045177045,2.4899799195977463,Train
DTXSID8042260,0.6206896551724138,0.558876318398914,4.233202097703345,Train
DTXSID5047297,0.7640449438202247,0.7324105620897072,6.3118935352238,Train
DTXSID6041426,0.7692307692307693,0.7408644094242471,3.1937438845342627,Train
DTXSID2047436,0.7073170731707317,0.506500423357846,4.512205669071391,Train
DTXSID1021952,0.5384615384615384,0.4422287390029325,1.8654758106177631,Train
DTXSID2027254,0.5,0.44749163879598663,2.2891046284519194,Train
DTXSID5044780,0.5714285714285714,0.5132832080200501,1.9390719429665317,Train
DTXSID3048863,0.7205882352941176,0.6594394861392834,5.5605755097831375,Train
DTXSID2047303,0.7407407407407407,0.7170761261189975,5.272570530585627,Train
DTXSID5048635,0.703125,0.6619210825059648,5.351635264103861,Train
DTXSID1044851,0.5945945945945946,0.5298525798525799,3.124099870362662,Train
DTXSID5021914,0.5714285714285714,0.4773774269433174,1.9798989873223334,Train
DTXSID2047357,0.72,0.6142663423278887,5.095095681142799,Train
DTXSID8027084,0.68,0.6508503670242801,2.932575659723036,Train
DTXSID5045386,0.7142857142857143,0.6697326756789672,2.814249455894058,Train
DTXSID9044742,0.625,0.45227272727272727,1.50996688705415,Train
DTXSID4047838,0.5454545454545454,0.47526986454405806,3.026549190084311,Train
DTXSID1024467,0.4642857142857143,0.4395238095238095,2.6758176320519307,Train
DTXSID1038743,0.6756756756756757,0.5806388538640059,2.792848008753788,Train
DTXSID0024183,0.5555555555555556,0.524963924963925,2.2181073012818833,Train
DTXSID5025237,0.6190476190476191,0.5757236227824463,2.5219040425836985,Train
DTXSID7057608,0.71875,0.6870318704284222,3.898717737923586,Train
DTXSID9020669,0.75,0.5353148148148149,4.049691346263318,Train
DTXSID6044438,0.5555555555555556,0.27993464052287587,1.2961481396815724,Train
DTXSID4041575,0.625,0.6117391304347827,2.433105012119288,Train
DTXSID8020830,0.7021276595744681,0.5519554653960466,3.31058907144937,Train
DTXSID7046966,0.7073170731707317,0.6730797150004466,3.340658617698013,Train
DTXSID7046384,0.639344262295082,0.6106502737753988,4.242640687119285,Train
DTXSID5021671,0.625,0.5566666666666666,2.0,Train
DTXSID9026130,0.6111111111111112,0.569047619047619,2.545584412271571,Train
DTXSID1045291,0.6428571428571429,0.5790577922739011,3.4058772731852804,Train
DTXSID3023342,0.5555555555555556,0.48208654378465693,3.7841775856849003,Train
DTXSID0032572,0.6521739130434783,0.478733150907064,4.014971979976947,Train
DTXSID0046309,0.44155844155844154,0.38304711672963077,4.0743097574926725,Train
DTXSID2022462,0.5185185185185185,0.46159844054580895,2.039607805437114,Train
DTXSID9046942,0.639344262295082,0.5341545667447306,3.720215047547655,Train
DTXSID2021151,0.5,0.47058823529411764,2.23606797749979,Train
DTXSID3022798,0.7301587301587301,0.7080662149917438,4.331281565541543,Train
DTXSID7021784,0.48148148148148145,0.4186271981530602,2.209072203437452,Train
DTXSID2021442,0.803921568627451,0.796371358259903,4.673328578219169,Train
DTXSID1043910,0.696969696969697,0.5742873792873793,2.85657137141714,Train
DTXSID1023158,0.660377358490566,0.6525659519936227,4.5563142999578075,Train
DTXSID7023271,0.5416666666666666,0.4669308887050822,2.2891046284519194,Train
DTXSID8023474,0.582089552238806,0.5181030899973655,3.6331804249169903,Train
DTXSID2027466,0.7021276595744681,0.6596823861717478,3.7629775444453557,Train
DTXSID8038855,0.6521739130434783,0.6252520024259155,3.1685959035509725,Train
DTXSID4024646,0.5588235294117647,0.454605614973262,2.638181191654584,Train
DTXSID3047631,0.6521739130434783,0.6095708639186901,2.3748684174075834,Train
DTXSID5032573,0.7441860465116279,0.7148960769888038,4.774934554525329,Train
DTXSID1048598,0.5517241379310345,0.48498960180503337,5.019960159204453,Train
DTXSID6041424,0.48148148148148145,0.42415136876006443,2.039607805437114,Train
DTXSID9023756,0.6727272727272727,0.6099417433291673,4.209513035969838,Train
DTXSID7023063,0.5581395348837209,0.5004228329809726,3.0528675044947495,Train
DTXSID3021140,0.5,0.4541666666666667,1.624807680927192,Train
DTXSID6020434,0.5833333333333334,0.2833333333333333,1.1135528725660044,Train
DTXSID1022396,0.5609756097560976,0.4404554443578833,2.615339366124404,Train
DTXSID6044858,0.6896551724137931,0.6454479977753059,3.2619012860600183,Train
DTXSID4023753,0.7205882352941176,0.6385445145399211,4.894895300208167,Train
DTXSID6020856,0.5666666666666667,0.5457777777777778,3.0,Train
DTXSID4041280,0.7272727272727273,0.6535497835497835,3.039736830714133,Train
DTXSID7044768,0.6744186046511628,0.6290590864462273,4.004996878900157,Train
DTXSID2046545,0.6363636363636364,0.6131875142401457,2.7129319932501077,Train
DTXSID3021485,0.47368421052631576,0.42172096908939016,1.9697715603592212,Train
DTXSID0043896,0.7704918032786885,0.7223032860367429,4.656178690729126,Train
DTXSID0038756,0.5384615384615384,0.4938206720815416,2.3579652245103193,Train
DTXSID6021248,0.7613636363636364,0.7465305129098232,6.135144660071187,Train
DTXSID1022057,0.6666666666666666,0.3833333333333333,1.5620499351813308,Train
DTXSID1045580,0.6206896551724138,0.581129689276241,3.3105890714493698,Train
DTXSID1041396,0.625,0.5845238095238094,2.04939015319192,Train
DTXSID0044949,0.7619047619047619,0.651247947454844,2.973213749463701,Train
DTXSID1023998,0.2542372881355932,0.1376199443996054,1.5874507866387546,Train
DTXSID6047783,0.5689655172413793,0.43108766642312324,3.32264954516723,Train
DTXSID6021953,0.6326530612244898,0.5783743473277931,3.682390527904394,Train
DTXSID4046101,0.7674418604651163,0.7329555778432479,4.987985565335971,Train
DTXSID0022690,0.48333333333333334,0.38924369747899157,3.243454948045371,Train
DTXSID5034303,0.696969696969697,0.6310530303030303,4.728636167014756,Train
DTXSID6020309,0.6071428571428571,0.5134798534798535,2.4413111231467406,Train
DTXSID4023254,0.5813953488372093,0.5165782975666697,3.0724582991474434,Train
DTXSID2026781,0.5625,0.465968286099865,1.928730152198591,Train
DTXSID5027198,0.55,0.520962962962963,2.297825058615212,Train
DTXSID8037750,0.4722222222222222,0.4108342755711177,2.785677655436824,Train
DTXSID7024241,0.49056603773584906,0.3950444244783867,3.655133376499413,Train
DTXSID5045380,0.639344262295082,0.5563552006298681,4.894895300208167,Train
DTXSID3026308,0.5,0.41189723320158106,1.8110770276274835,Train
DTXSID3047059,0.46153846153846156,0.38110987241422023,2.280350850198276,Train
DTXSID8041957,0.6875,0.5826228070175439,2.078460969082653,Train
DTXSID4045139,0.5483870967741935,0.42460352772922294,2.2715633383201093,Train
DTXSID2037502,0.7115384615384616,0.559468927299116,3.903844259188627,Train
DTXSID4022868,0.5909090909090909,0.5622229245319228,4.261455150532504,Train
DTXSID7020398,0.5,0.4493895781637717,2.2538855339169293,Train
DTXSID2027624,0.7241379310344828,0.6475719471091522,2.4819347291981715,Train
DTXSID7049427,0.5666666666666667,0.5518466590880383,2.778488797889961,Train
DTXSID9046073,0.48,0.4100220666430344,1.9183326093250879,Train
DTXSID3049330,0.52,0.4783558776167472,2.6457513110645907,Train
DTXSID3024736,0.5428571428571428,0.5262337662337662,3.671511950137164,Train
DTXSID6020220,0.4583333333333333,0.39786580086580087,2.3065125189341593,Train
DTXSID3025542,0.5833333333333334,0.5067521367521367,1.7320508075688772,Train
DTXSID2057657,0.5555555555555556,0.4669800358958546,3.605551275463989,Train
DTXSID5025447,0.5,0.4425,2.2715633383201093,Train
DTXSID3032832,0.6521739130434783,0.5881789199867002,2.3832750575625967,Train
DTXSID8046539,0.5652173913043478,0.4933728182348454,2.23606797749979,Train
DTXSID7052109,0.5625,0.5084188034188035,1.9390719429665317,Train
DTXSID4034788,0.5737704918032787,0.48525679481674205,4.308131845707604,Train
DTXSID9034282,0.525,0.4593957135868901,2.2,Train
DTXSID0057752,0.6153846153846154,0.5773818773818774,2.9120439557122073,Train
DTXSID5026548,0.6944444444444444,0.5917054369640576,2.973213749463701,Train
DTXSID1027924,0.13043478260869565,0.02608695652173913,0.3464101615137755,Train
DTXSID4027072,0.625,0.62,2.349468024894146,Train
DTXSID9023095,0.5686274509803921,0.47594771241830064,3.6441734316577197,Train
DTXSID2045492,0.5714285714285714,0.4783428155768581,3.57211421989835,Train
DTXSID2045600,0.5675675675675675,0.4570492257821863,3.9749213828703582,Train
DTXSID2020767,0.5483870967741935,0.457982087659507,2.778488797889961,Train
DTXSID3029287,0.7619047619047619,0.7317799422799423,3.104834939252005,Train
DTXSID9022526,0.45161290322580644,0.3726182383718535,2.2891046284519194,Train
DTXSID4041494,0.6419753086419753,0.608790632341357,4.787483681434329,Train
DTXSID9046310,0.5967741935483871,0.5146141546162403,4.791659420284375,Train
DTXSID6023286,0.5681818181818182,0.513845219108377,3.0594117081556713,Train
DTXSID8051540,0.3125,0.26754032258064514,2.4331050121192876,Train
DTXSID4032619,0.625,0.5878182090446241,3.52703841770968,Train
DTXSID2044680,0.5,0.4530600118835412,2.6608269391300143,Train
DTXSID8021519,0.23809523809523808,0.12380952380952381,1.2165525060596438,Train
DTXSID3057773,0.7164179104477612,0.674041049945724,4.7455242070818695,Train
DTXSID1023283,0.6582278481012658,0.4418349547032553,3.6551333764994136,Train
DTXSID3044966,0.6451612903225806,0.6265070055392636,3.687817782917155,Train
DTXSID4046315,0.75,0.6842278244631186,4.898979485566357,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID3046536,0.8148148148148148,0.8098302086205311,3.9749213828703582,Train
DTXSID8049044,0.62,0.5897582417582419,3.8000000000000003,Train
DTXSID0057627,0.6415094339622641,0.6069129979035639,4.440720662234904,Train
DTXSID9045348,0.56,0.5130278805934217,4.209513035969837,Train
DTXSID2043903,0.4666666666666667,0.43600414078674943,1.685229954635272,Train
DTXSID3023427,0.7352941176470589,0.6891234863851496,3.9191835884530852,Train
DTXSID7044394,0.6333333333333333,0.5524542124542124,2.3151673805580453,Train
DTXSID0024921,0.7222222222222222,0.6334683148621767,2.32379000772445,Train
DTXSID4024773,0.5217391304347826,0.49189361363274403,2.3579652245103193,Train
DTXSID0021597,0.43478260869565216,0.1661231884057971,1.019803902718557,Train
DTXSID5025998,0.2727272727272727,0.19408033826638477,2.244994432064365,Train
DTXSID6032514,0.45454545454545453,0.386762360446571,1.4560219778561037,Train
DTXSID4020870,0.5483870967741935,0.5004687748291753,3.0528675044947495,Train
DTXSID9045184,0.6346153846153846,0.59790241796661,4.166533331199932,Train
DTXSID2044765,0.5,0.3484848484848485,2.4083189157584592,Train
DTXSID3020380,0.5714285714285714,0.45610642435243454,3.594440151122286,Train
DTXSID1041269,0.7222222222222222,0.6373045015639874,3.63318042491699,Train
DTXSID5052042,0.5,0.4250962830273175,2.6907248094147422,Train
DTXSID2023353,0.5714285714285714,0.425581781402677,3.746998799039039,Train
DTXSID9035206,0.7058823529411765,0.6141923436041083,2.209072203437452,Train
DTXSID2027096,0.6666666666666666,0.5796491228070175,1.9899748742132402,Train
DTXSID1027716,0.3103448275862069,0.23536859136414195,1.7435595774162695,Train
DTXSID9025370,0.5357142857142857,0.46628332367429726,2.8000000000000003,Train
DTXSID5048186,0.5853658536585366,0.46667605424711606,3.6496575181789317,Train
DTXSID2032342,0.6944444444444444,0.6606140623382002,4.014971979976947,Train
DTXSID1046502,0.7450980392156863,0.7189392130202175,4.613025037868319,Train
DTXSID0037570,0.6153846153846154,0.5944986023933393,3.7469987990390394,Train
DTXSID6020149,0.42857142857142855,0.3930174173652435,1.8,Train
DTXSID5052620,0.5161290322580645,0.4785952645796917,2.5922962793631443,Train
DTXSID6020690,0.6153846153846154,0.5342758690584778,2.9529646120466797,Train
DTXSID8048733,0.7682926829268293,0.755226003566421,5.9833101206606365,Train
DTXSID0020529,0.41379310344827586,0.37877984084880634,2.154065922853802,Train
DTXSID4023626,0.7142857142857143,0.6585140524266642,4.331281565541543,Train
DTXSID4052132,0.56,0.44013852813852816,1.5491933384829668,Train
DTXSID1020063,0.43333333333333335,0.40417329796640133,2.4819347291981715,Train
DTXSID5024639,0.5925925925925926,0.5190545808966862,2.2978250586152114,Train
DTXSID2025004,0.5263157894736842,0.48300653594771237,2.107130750570548,Train
DTXSID9044746,0.44,0.4213561253561253,2.5612496949731396,Train
DTXSID2027543,0.6842105263157895,0.6599190283400809,2.4248711305964283,Train
DTXSID4048199,0.5151515151515151,0.4563158466384273,2.2627416997969525,Train
DTXSID9048695,0.6458333333333334,0.5671332046332046,3.7469987990390394,Train
DTXSID9041528,0.5454545454545454,0.5272727272727272,2.5612496949731396,Train
DTXSID1044801,0.6,0.572943722943723,2.778488797889961,Train
DTXSID0049317,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID4046153,0.6086956521739131,0.5586233668879845,2.705549851693737,Train
DTXSID8045771,0.6811594202898551,0.6706735917755408,4.707440918375928,Train
DTXSID2021234,0.5636363636363636,0.5164355832610195,3.8781438859330635,Train
DTXSID1032482,0.6666666666666666,0.6522804198602518,4.503332099679081,Train
DTXSID1027506,0.5217391304347826,0.42144739318652363,1.876166303929372,Train
DTXSID1046681,0.6746987951807228,0.634456667248705,5.546169849544819,Train
DTXSID6032649,0.609375,0.5799077868852459,4.7791212581394085,Train
DTXSID0023616,0.4897959183673469,0.3739879667640789,2.918903903865285,Train
DTXSID3020463,0.6923076923076923,0.6711369770580295,2.4979991993593593,Train
DTXSID6047315,0.7525773195876289,0.7057684156729406,6.437390775772433,Train
DTXSID6032641,0.6111111111111112,0.5294117647058824,3.388214869219483,Train
DTXSID2044921,0.46153846153846156,0.4352001799370221,3.5440090293338704,Train
DTXSID2052607,0.5384615384615384,0.39133892423366107,2.1354156504062622,Train
DTXSID2021232,0.5483870967741935,0.4775235732009926,3.698648401781386,Train
DTXSID0020862,0.59375,0.5711237373737375,3.88329756778952,Train
DTXSID3032541,0.5806451612903226,0.5192718894009216,3.039736830714133,Train
DTXSID7022833,0.5333333333333333,0.42903196076495176,2.771281292110204,Train
DTXSID9044164,0.13636363636363635,0.06363636363636363,0.8717797887081349,Train
DTXSID5045756,0.7678571428571429,0.717279436318707,3.9293765408777004,Train
DTXSID6026797,0.5454545454545454,0.484988344988345,1.3564659966250538,Train
DTXSID1027639,0.3,0.19249999999999998,1.4832396974191326,Train
DTXSID6027185,0.8571428571428571,0.48035714285714287,1.562049935181331,Train
DTXSID4046652,0.8347826086956521,0.8284225981445281,7.904429138147802,Train
DTXSID9044667,0.75,0.718121933185454,2.4576411454889016,Train
DTXSID4045133,0.7407407407407407,0.7066515495086924,4.354308211415448,Train
DTXSID2045868,0.6086956521739131,0.4654931583617429,2.65329983228432,Train
DTXSID2026232,0.6666666666666666,0.6327956989247311,3.2802438933713454,Train
DTXSID3041247,0.3888888888888889,0.36076146076146076,1.6370705543744903,Train
DTXSID8046088,0.7014925373134329,0.6443174616915126,5.347896782848376,Train
DTXSID1022974,0.5538461538461539,0.5118322173607645,4.720169488482378,Train
DTXSID8023426,0.4642857142857143,0.4228571428571429,1.886796226411321,Train
DTXSID8057803,0.6857142857142857,0.636311091207643,3.583294573433784,Train
DTXSID6020303,0.6666666666666666,0.5999509803921568,2.4248711305964283,Train
DTXSID3049041,0.5645161290322581,0.5317066446098704,4.427188724235731,Train
DTXSID7020053,0.55,0.4591029900332225,2.8071337695236402,Train
DTXSID6046347,0.5714285714285714,0.5492670807453417,2.4494897427831783,Train
DTXSID3029655,0.6538461538461539,0.5893406593406593,2.4000000000000004,Train
DTXSID0034227,0.7446808510638298,0.7277604256674562,4.578209256903839,Train
DTXSID5044572,0.6363636363636364,0.4275284817484306,2.1817424229271434,Train
DTXSID7021102,0.41935483870967744,0.4026335610808,3.638681079732051,Train
DTXSID8023260,0.5362318840579711,0.4966474108570532,4.431703961232068,Train
DTXSID6024460,0.5555555555555556,0.49847001825223247,2.1447610589527217,Train
DTXSID8021648,0.5263157894736842,0.4619047619047619,1.8,Train
DTXSID6021795,0.5483870967741935,0.4718096730660398,2.28910462845192,Train
DTXSID3024152,0.6666666666666666,0.5162923976608187,3.8522720568516444,Train
DTXSID7024667,0.391304347826087,0.29661411984066444,1.562049935181331,Train
DTXSID1036541,0.5344827586206896,0.4048582001516248,3.0066592756745814,Train
DTXSID0024399,0.5333333333333333,0.44835164835164837,1.7204650534085253,Train
DTXSID1021586,0.3793103448275862,0.2551880762915245,1.42828568570857,Train
DTXSID0040703,0.4782608695652174,0.4302842085450781,2.513961017995307,Train
DTXSID7022704,0.5614035087719298,0.5528004733612092,4.308131845707604,Train
DTXSID9049324,0.6666666666666666,0.5527269027269026,3.0133038346638727,Train
DTXSID8022325,0.6071428571428571,0.5552095544086391,2.5219040425836985,Train
DTXSID7041097,0.7254901960784313,0.7152909118568248,5.055689863905815,Train
DTXSID4049373,0.6052631578947368,0.5814948920212079,3.4058772731852804,Train
DTXSID8031077,0.5526315789473685,0.48685422906860654,2.8495613697550017,Train
DTXSID9046861,0.6753246753246753,0.613277923655249,5.03189825016365,Train
DTXSID0051499,0.6153846153846154,0.5378860046042708,2.4000000000000004,Train
DTXSID3057852,0.5072463768115942,0.41229176620480973,3.417601498127013,Train
DTXSID4051619,0.45454545454545453,0.4046320346320346,1.7320508075688772,Train
DTXSID1020350,0.5,0.46799999999999997,2.1540659228538015,Train
DTXSID1020279,0.631578947368421,0.5728517371861026,1.9183326093250879,Train
DTXSID8047341,0.7215189873417721,0.5862100929978384,5.035871324805669,Train
DTXSID7044479,0.5454545454545454,0.4736480749524228,2.5298221281347035,Train
DTXSID8035180,0.6521739130434783,0.4280490523968785,3.7416573867739418,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID3022829,0.7857142857142857,0.5502196784225502,5.261178575186362,Train
DTXSID8045937,0.6833333333333333,0.6692810867293627,5.019960159204453,Train
DTXSID1057668,0.6046511627906976,0.4895231031022296,3.370459909270544,Train
DTXSID0032998,0.5294117647058824,0.5235294117647058,2.939387691339814,Train
DTXSID0041513,0.6666666666666666,0.6192505720823799,2.6076809620810595,Train
DTXSID9026899,0.631578947368421,0.597076023391813,2.6305892875931813,Train
DTXSID0021836,0.29411764705882354,0.27254901960784317,0.9797958971132713,Train
DTXSID8044410,0.5925925925925926,0.5312262409036602,3.0331501776206204,Train
DTXSID3020546,0.7619047619047619,0.6523809523809524,2.1725560982400434,Train
DTXSID1047106,0.5,0.44140722807476723,2.814249455894058,Train
DTXSID5024344,0.75,0.7219849803720771,3.908964057138413,Train
DTXSID7047510,0.4,0.3460057471264368,2.2,Train
DTXSID7021318,0.75,0.6844444444444445,2.0591260281974,Train
DTXSID3041409,0.46875,0.4267031949531949,2.6,Train
DTXSID7045152,0.5692307692307692,0.457073963212023,3.1937438845342627,Train
DTXSID2025975,0.7333333333333333,0.7097443977591037,3.8418745424597094,Train
DTXSID7037551,0.4411764705882353,0.4076638655462185,1.9183326093250879,Train
DTXSID0045173,0.6388888888888888,0.6264435841960073,3.9446165846632044,Train
DTXSID7027388,0.13043478260869565,0.02608695652173913,0.3464101615137755,Train
DTXSID4040979,0.7125,0.7066270330540798,6.381222453417527,Train
DTXSID7021100,0.4358974358974359,0.34786147670614936,2.078460969082653,Train
DTXSID6020224,0.631578947368421,0.3557619539043687,1.8220867158288598,Train
DTXSID4021638,0.6666666666666666,0.5397681704260651,2.08806130178211,Train
DTXSID2020761,0.6842105263157895,0.6309569377990429,2.209072203437452,Train
DTXSID4020032,0.5333333333333333,0.4868478260869565,1.5874507866387546,Train
DTXSID4057631,0.375,0.2861291968842331,3.54400902933387,Train
DTXSID4021680,0.6111111111111112,0.6019607843137256,2.5377155080899043,Train
DTXSID1022130,0.5769230769230769,0.5431170568561873,2.638181191654584,Train
DTXSID9057717,0.41935483870967744,0.29849217986314763,1.6370705543744901,Train
DTXSID1032305,0.6666666666666666,0.3833333333333333,1.5620499351813308,Train
DTXSID8057695,0.6666666666666666,0.5793205027494108,4.494441010848846,Train
DTXSID9045685,0.696969696969697,0.6909209148339585,4.059556626036889,Train
DTXSID5022641,0.625,0.5963911411411412,3.5327043465311387,Train
DTXSID1026083,0.8,0.760989010989011,1.98997487421324,Train
DTXSID6026161,0.43478260869565216,0.38857190635451505,1.8973665961010278,Train
DTXSID2024666,0.46153846153846156,0.27564102564102566,1.1135528725660044,Train
DTXSID3048944,0.7526881720430108,0.7238840419678819,5.844655678480983,Train
DTXSID8025593,0.6206896551724138,0.6078493808749649,3.4000000000000004,Train
DTXSID3041619,0.5609756097560976,0.4570669168230144,3.1176914536239795,Train
DTXSID1048209,0.5,0.4374741200828157,2.4979991993593593,Train
DTXSID8026224,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID8033433,0.6739130434782609,0.6269194565435863,3.8418745424597094,Train
DTXSID6051306,0.7454545454545455,0.6473734845324333,3.714835124201342,Train
DTXSID6047074,0.375,0.3166589861751152,1.9183326093250879,Train
DTXSID5047584,0.42857142857142855,0.35617774382480266,2.756809750418044,Train
DTXSID6047608,0.48717948717948717,0.3694705294705295,2.771281292110204,Train
DTXSID8032671,0.5576923076923077,0.38944322344322346,2.85657137141714,Train
DTXSID5046225,0.6333333333333333,0.5520632540872421,3.111269837220809,Train
DTXSID8021193,0.5454545454545454,0.4814265743080264,3.0659419433511785,Train
DTXSID7044425,0.42857142857142855,0.34991596638655464,2.1633307652783937,Train
DTXSID9044534,0.4375,0.37435714285714283,1.7549928774784245,Train
DTXSID6022006,0.36,0.072,0.6000000000000001,Train
DTXSID0046307,0.7142857142857143,0.6650308612047116,5.861740355901139,Train
DTXSID2024452,0.7659574468085106,0.7337057378446591,4.171330722922842,Train
DTXSID8026727,0.45,0.26,1.523154621172782,Train
DTXSID8034823,0.7419354838709677,0.7339470095695143,5.207686626516615,Train
DTXSID4025903,0.6666666666666666,0.651958351578845,3.5042830935870466,Train
DTXSID5034698,0.4807692307692308,0.44429487179487176,3.6660605559646724,Train
DTXSID2041626,0.5517241379310345,0.516652272154521,2.6229754097208002,Train
DTXSID7024320,0.5,0.43809523809523815,1.2489995996796799,Train
DTXSID4047339,0.7108433734939759,0.5648979014440861,4.947726750741192,Train
DTXSID7027122,0.7619047619047619,0.7065567765567765,2.1633307652783937,Train
DTXSID3025170,0.4074074074074074,0.39576719576719577,3.0659419433511785,Train
DTXSID3021805,0.6470588235294118,0.558686730506156,4.3220365569948616,Train
DTXSID3057804,0.6666666666666666,0.6364285714285713,3.847076812334269,Train
DTXSID5027358,0.5416666666666666,0.5129772961816305,2.3664319132398464,Train
DTXSID1044986,0.6111111111111112,0.5530341004025214,2.1908902300206647,Train
DTXSID3044338,0.673469387755102,0.6083103999175428,3.9648455203198023,Train
DTXSID6044353,0.41935483870967744,0.3595852534562212,2.144761058952722,Train
DTXSID6024046,0.47368421052631576,0.357061772077252,2.5845695966640174,Train
DTXSID0048894,0.5,0.45575952031887806,3.03315017762062,Train
DTXSID7021655,0.2222222222222222,0.22222222222222224,2.0,Train
DTXSID4057639,0.7037037037037037,0.622276688453159,4.8456165758342875,Train
DTXSID3044590,0.4666666666666667,0.37502720400597045,2.4576411454889016,Train
DTXSID8044414,0.5185185185185185,0.48404558404558407,2.4083189157584592,Train
DTXSID9057632,0.6944444444444444,0.6768665563826854,4.049691346263318,Train
DTXSID7025924,0.5405405405405406,0.48166802671339876,2.8071337695236402,Train
DTXSID7042514,0.3333333333333333,0.2,1.32664991614216,Train
DTXSID9037616,0.75,0.6192169837331127,3.32264954516723,Train
DTXSID9046071,0.6,0.4173485746599481,3.3286633954186478,Train
DTXSID4024270,0.7142857142857143,0.6715378154184125,5.019960159204453,Train
DTXSID4044404,0.6818181818181818,0.6011133964075139,2.1447610589527217,Train
DTXSID1022764,0.6,0.544695233898803,4.707440918375928,Train
DTXSID5021386,0.45,0.42431404598452654,1.5362291495737217,Train
DTXSID8042399,0.7794117647058824,0.658031276906916,4.521061822182927,Train
DTXSID5020156,0.6086956521739131,0.5597971014492754,2.9120439557122073,Train
DTXSID4047042,0.675,0.6421589696150288,4.317406628984581,Train
DTXSID6045583,0.7446808510638298,0.7393788216919623,4.4136152981427825,Train
DTXSID0044498,0.7333333333333333,0.6729487179487179,2.1354156504062622,Train
DTXSID2034382,0.609375,0.4117679383028108,3.5888716889852725,Train
DTXSID5047031,0.52,0.4787368421052632,2.1908902300206643,Train
DTXSID0023113,0.4782608695652174,0.39684265010351966,1.9287301521985911,Train
DTXSID1027390,0.47619047619047616,0.44698108908635226,1.9287301521985911,Train
DTXSID0034855,0.5238095238095238,0.4029029654508058,3.286335345030997,Train
DTXSID5025657,0.5806451612903226,0.4893734031798548,2.6457513110645907,Train
DTXSID5034723,0.74,0.7233797121115033,5.039841267341661,Train
DTXSID4026769,0.7058823529411765,0.6889328808446455,2.2,Train
DTXSID8047391,0.7571428571428571,0.7508887008769465,5.919459434779497,Train
DTXSID2025892,0.5416666666666666,0.5221569658719027,2.5922962793631443,Train
DTXSID3025465,0.5714285714285714,0.5073099078341013,2.7568097504180447,Train
DTXSID9022734,0.5769230769230769,0.45987761258349497,3.9293765408777004,Train
DTXSID4028040,0.6666666666666666,0.650739989482383,3.3763886032268267,Train
DTXSID9025536,0.6896551724137931,0.6804597701149426,3.0983866769659336,Train
DTXSID5057759,0.5769230769230769,0.47241203241203245,3.1811947441173736,Train
DTXSID5045209,0.7183098591549296,0.6277848575850593,4.795831523312719,Train
DTXSID6045371,0.5606060606060606,0.5210335803556142,4.404543109109048,Train
DTXSID0021094,0.5,0.40265208475734793,1.5874507866387546,Train
DTXSID8037594,0.6,0.4389428115743906,2.9597297173897488,Train
DTXSID0043761,0.48148148148148145,0.4549833639123141,2.545584412271571,Train
DTXSID5044817,0.7333333333333333,0.7253232644409116,4.3220365569948616,Train
DTXSID5044603,0.6,0.5166692092550216,2.3065125189341593,Train
DTXSID1023996,0.625,0.5791549953314659,2.0,Train
DTXSID4048773,0.6730769230769231,0.6613759479956662,4.882622246293481,Train
DTXSID8027581,0.75,0.5362573099415204,1.8330302779823362,Train
DTXSID2020921,0.5294117647058824,0.4461569524835106,2.2181073012818837,Train
DTXSID2034885,0.5609756097560976,0.462285499410018,2.340939982143925,Train
DTXSID8026694,0.34375,0.32451612903225807,2.3916521486202797,Train
DTXSID3045437,0.4878048780487805,0.44302150192554557,2.349468024894146,Train
DTXSID7027386,0.35714285714285715,0.19509523809523813,1.6370705543744901,Train
