chemical_id,kappa,gamma,delta,Dataset
DTXSID7034383,48.3489472684903,46.710738859088806,40.212841305765394,Train
DTXSID3022586,58.66276559593354,51.140739371732415,36.41431561309593,Train
DTXSID4035839,39.4860490955449,38.162509570865154,27.57700628223476,Train
DTXSID1044433,30.261659796018737,28.86800500576719,23.798991534977986,Train
DTXSID7020893,25.7327182794407,21.684842268918306,17.987362867896465,Train
DTXSID9041607,23.16668354254422,22.280903352810952,15.081911227487142,Train
DTXSID5044443,31.7463193437657,25.983224889373012,13.838335528927923,Train
DTXSID0030162,30.714656196092143,29.11970134958018,22.51902562867084,Train
DTXSID0021961,20.9614637479418,18.12706535709101,10.838994062821046,Train
DTXSID9042203,34.33766734772872,30.093938780922894,21.731731624262373,Train
DTXSID6025278,34.1756872422874,31.69788248178893,24.312567242303064,Train
DTXSID6048597,29.14870121430925,25.430724843580357,18.46625998974321,Train
DTXSID4025587,20.069644567953564,18.888671518462345,15.675842784596355,Train
DTXSID7021817,34.06710080082064,31.851217516840837,18.539858764948416,Train
DTXSID3046409,26.186827269133754,22.627664156744967,15.911236688730352,Train
DTXSID6045660,32.62637647275015,30.71843590616222,21.606968296503258,Train
DTXSID2041206,44.997665420504305,42.775856355891975,35.170362399449765,Train
DTXSID6022137,16.131736536757412,12.792261390688433,8.777507791615625,Train
DTXSID4021921,37.658076899715354,34.433118813720924,29.103927186748393,Train
DTXSID7025053,23.639512964413694,22.54484663453529,16.147134751268563,Train
DTXSID2025763,27.709539606286896,26.78799811953895,17.36654985530632,Train
DTXSID0021832,22.62533524657015,21.511913116326102,15.140130519965172,Train
DTXSID1047150,26.43329683921618,24.607170159213922,16.957701139473787,Train
DTXSID0046430,40.59419577568694,39.42385067251358,30.304985728167527,Train
DTXSID0032605,24.969749878860227,24.257524901990102,21.755375897675066,Train
DTXSID4044408,23.541850350157368,19.28113668180013,13.23298834731329,Train
DTXSID7044506,13.739319055893436,12.720926276730193,9.396875360489755,Train
DTXSID1051856,27.683316734641227,25.16167785369337,17.15571617268762,Train
DTXSID4046107,33.34054153276475,31.7378146076908,26.63519630457146,Train
DTXSID8057801,36.6154171068773,33.45315572573607,23.976494633100085,Train
DTXSID3027580,18.254211621021128,15.809293471701192,8.669998299190503,Train
DTXSID6041133,30.209809202691016,28.808040380189443,23.061223172803583,Train
DTXSID7022172,22.807646853950025,19.673325074672146,14.512448312601704,Train
DTXSID1046425,30.57414936056911,25.596890573795726,18.845927012654176,Train
DTXSID9049037,31.37736535885824,30.815315361348627,21.04649625393238,Train
DTXSID8047559,10.561480791585547,7.971471587261794,4.662960887777148,Train
DTXSID0028030,47.27898382733878,46.31368322752367,43.70669636534879,Train
DTXSID9044879,34.003765378738635,31.447807024281964,20.92992236251867,Train
DTXSID1043881,23.987422732934,16.477419847045283,9.310908726846781,Train
DTXSID6025012,27.214373975091917,25.279786328368104,18.738799000035613,Train
DTXSID0020311,23.498982794414882,19.143942081039622,11.307631388304682,Train
DTXSID3020627,41.51082957871652,38.76047554150419,31.749692737028568,Train
DTXSID2021288,25.620744668891895,21.340946081554257,17.375496562949422,Train
DTXSID1045746,50.870020639944684,46.286029681283274,34.08581024206885,Train
DTXSID1024835,19.628166803219905,14.157296868362838,10.020926616432538,Train
DTXSID2026606,37.52481624536926,33.19890183052027,23.138348220792114,Train
DTXSID1038795,46.625271295922225,41.16619647294222,26.06638450534013,Train
DTXSID8052724,28.644024568292533,25.176007791000124,17.857823143685188,Train
DTXSID8045692,28.644782473330437,28.084561052579488,21.630589341630035,Train
DTXSID6020141,26.193269399908065,23.266973834148736,17.63287038333042,Train
DTXSID1044859,44.29661389529169,37.71748211913894,30.46808221027692,Train
DTXSID3020095,23.83375407876903,21.44011645551353,14.417171024264142,Train
DTXSID9047679,22.994743957563426,22.54231295806386,16.82133323590394,Train
DTXSID8020591,30.206978107718957,29.422198694403743,24.169656562180055,Train
DTXSID8049381,23.643101886814353,21.770646827284732,16.34195738628639,Train
DTXSID8049331,34.675264760782625,33.28122643572029,21.089291972968788,Train
DTXSID3025629,19.931231303606996,18.722929780803977,11.495071014212742,Train
DTXSID8029282,24.752528144621593,21.019052594643323,14.6518660371611,Train
DTXSID3045560,24.52619025665776,19.31151085206221,13.43982376146004,Train
DTXSID8057641,35.68370510212376,31.867525149439267,20.29890576289999,Train
DTXSID0045547,29.954909365521164,29.574693728439563,20.67476313641518,Train
DTXSID3052567,27.79080631448964,22.628078922256414,15.002724562061625,Train
DTXSID2045444,33.130853075002975,31.29787855165526,28.211276528235512,Train
DTXSID6027137,20.48562643046124,19.892012047627254,15.871347710820825,Train
DTXSID4057687,40.19386232461269,36.363264764276195,33.11506330388082,Train
DTXSID8026515,29.938733556996475,24.68064870825537,14.487826340765803,Train
DTXSID1020190,46.60164012206193,45.61267475783719,33.98414224624798,Train
DTXSID6040583,31.981179133209505,30.84310827611558,22.949016137668647,Train
DTXSID1040372,36.092926899500185,33.88999074811488,28.2577411708523,Train
DTXSID5020366,31.318562621983325,26.910622776251927,23.955490349327683,Train
DTXSID6038326,30.77720745385225,19.013665843577606,11.6415671552444,Train
DTXSID7023011,31.035148630044553,26.338048964977606,22.435896403939225,Train
DTXSID8041329,21.40027852313903,19.802196323292158,15.442030648423168,Train
DTXSID4021842,26.73350886908687,25.01060896150393,16.0223580249751,Train
DTXSID0026880,24.261581096667,21.000096562345462,16.183168140320614,Train
DTXSID0057758,35.332399284957376,29.17187190003591,22.75678774657086,Train
DTXSID5047322,39.35621403501398,38.724526503576705,31.43696526948438,Train
DTXSID0037734,22.858373855632973,21.98586195708712,20.252290759298397,Train
DTXSID4045763,25.103375316504685,22.192059117315917,15.429319328931804,Train
DTXSID2057734,25.884332706275398,20.803191306152822,15.479882151881585,Train
DTXSID5046483,29.491263131779593,28.04516418706435,20.67922058287033,Train
DTXSID1048833,41.97233358243179,41.0746751195227,32.868418443236024,Train
DTXSID8046743,38.96275985954485,37.39855031948382,28.55082930933618,Train
DTXSID1046506,37.176274078815474,35.498577905054404,26.47109397646165,Train
DTXSID6026084,62.95748995462036,57.22953343102982,43.32586938931703,Train
DTXSID6024917,24.036396581410102,20.609695877330854,14.467183783909476,Train
DTXSID4051586,60.71890673303759,54.156765968996865,48.84963285393735,Train
DTXSID0047585,14.582381290178956,11.944656269732906,7.192992810271155,Train
DTXSID1033371,23.04472543640139,22.05917998599624,14.773751561383847,Train
DTXSID3044833,21.15081026684713,19.1954106340418,12.299493529371013,Train
DTXSID2025846,25.485932903498885,23.157972071158138,16.078951538363455,Train
DTXSID0034223,33.338383105040734,32.807420140866704,26.602519630796433,Train
DTXSID6044642,40.48897767604944,36.50429144480485,27.092040278013698,Train
DTXSID4020749,15.907683865807801,14.349592253432084,8.43612701443075,Train
DTXSID6020276,40.738606584970086,40.13942325040173,33.84104262092669,Train
DTXSID0047375,42.15486313316325,39.880898969544575,32.92102416075685,Train
DTXSID3040643,29.97476475829972,28.928504219706003,21.68281129728961,Train
DTXSID1021320,38.16609259747153,30.463111282122817,21.065041627558767,Train
DTXSID0020361,100.02686184876241,65.34648198357601,41.30680653081065,Train
DTXSID3020415,52.909495051359016,46.03218539483158,37.29549923848629,Train
DTXSID6035285,17.662476211021907,14.81035901802728,9.613866496155795,Train
DTXSID3049380,26.466334907205184,22.26693685791024,14.252035144476107,Train
DTXSID8041246,27.82799013359511,24.819720836786775,18.123409767230893,Train
DTXSID5029267,30.163101297816862,26.134161172029614,19.56578727164947,Train
DTXSID7041883,30.446408840819934,27.237584620448377,15.432647796920179,Train
DTXSID5051440,24.24316950702998,21.03446671462906,13.881571370051455,Train
DTXSID4048696,23.54589785663486,19.95003247253341,15.638052216355126,Train
DTXSID0036508,16.112217544555392,13.829438259414905,9.912633749056315,Train
DTXSID8048656,43.116188968870034,41.53140772872245,32.761000738124594,Train
DTXSID5041516,23.742784034825377,22.789836333932158,18.785155954519066,Train
DTXSID4025612,30.528226919182174,27.77425715993087,19.18990438430172,Train
DTXSID8046086,40.050108872390645,39.14072057434693,31.03950872402212,Train
DTXSID8045488,42.54154238173785,39.24083590529843,32.04907502073201,Train
DTXSID7047647,20.621401863432766,17.691559685880424,15.045178242978062,Train
DTXSID2044717,37.685975536256784,33.42365463531265,20.72704740032661,Train
DTXSID7022124,32.63591494428381,29.547982608940607,21.573341060503022,Train
DTXSID6046181,26.62265142942647,25.490318011421504,21.41160748208144,Train
DTXSID2020923,23.997950615019874,21.168233108527858,17.36516043698941,Train
DTXSID2057653,39.33574431914377,36.43338687667515,28.069073565364093,Train
DTXSID1040794,21.705729667703256,18.33826237338642,14.292545033917506,Train
DTXSID1021328,25.779755146540477,23.69353359443179,14.759009879057738,Train
DTXSID0047618,21.796305139925877,19.94698867384937,11.850060138255257,Train
DTXSID8047058,19.5055282118808,18.190932502239008,13.068005162592483,Train
DTXSID4045478,28.504583094664532,25.594955070909087,19.24524729708842,Train
DTXSID4041654,16.77654483282845,15.300584650266321,9.818999205514539,Train
DTXSID5024926,41.1151159698263,40.778870238428695,33.239030731935685,Train
DTXSID4024771,18.787415809141834,16.86752161727435,8.619506650473664,Train
DTXSID3025758,26.167355431056336,24.14185285962386,19.633887911394105,Train
DTXSID2034673,37.57932214031166,34.44235357020703,30.92809134651569,Train
DTXSID7045570,25.845268032593015,23.82349717032234,17.35427337552412,Train
DTXSID5048899,25.003900745695983,20.70870706943143,15.800885579710142,Train
DTXSID5027487,39.50578482760852,35.751003370833864,23.728631681609457,Train
DTXSID9045762,40.85792451751451,36.96838711808604,24.810015041844835,Train
DTXSID4042254,21.18257778895909,20.54372494370535,15.57582268795931,Train
DTXSID9041366,27.899939569774784,24.833770499230635,16.364500066733882,Train
DTXSID8045359,25.41814038421918,23.495365764674784,17.847414776341434,Train
DTXSID1034503,33.128994343266825,31.74756230269894,22.704509430912452,Train
DTXSID9045390,25.849043423841568,24.610904206381814,18.15616259824656,Train
DTXSID8020410,27.07378354882106,25.006050819908474,17.94596373347576,Train
DTXSID2022381,28.69784148059577,24.471245755369402,17.77183804110234,Train
DTXSID7041627,23.751258328551845,21.772884527013822,15.782554444505136,Train
DTXSID5051999,34.46495478033157,30.13508887440388,17.702724374230193,Train
DTXSID4025745,25.38855404370213,22.50551051725993,14.49692365903935,Train
DTXSID0029260,29.752068930682288,24.27516020164926,16.797034183337363,Train
DTXSID3020629,37.48965551882502,36.04889439563626,27.21112112912027,Train
DTXSID9044582,35.19490317606957,29.460997584876274,22.559461558396503,Train
DTXSID8032548,33.263993815953455,29.963460791246217,19.658502976890567,Train
DTXSID9048728,31.539684428565856,28.090923098862692,20.642973456584674,Train
DTXSID3057725,29.911092028271412,28.503205599492652,24.125022428845856,Train
DTXSID1042360,29.687491488094928,28.992171398121542,19.220376814173818,Train
DTXSID7023192,21.15801242293564,17.4713250752631,10.293626759632147,Train
DTXSID5045702,22.780712689379566,18.860009639226085,13.661304257719204,Train
DTXSID2047858,40.23974868306738,33.615948923091636,26.970482018711845,Train
DTXSID5047243,67.73096471046654,55.37096892161844,43.22215519533575,Train
DTXSID0047290,33.500745811519565,32.0320903651932,24.47740794853058,Train
DTXSID1044485,27.882839453679043,24.696552821163262,16.072852358538665,Train
DTXSID6024915,14.363924747645106,11.127347390486053,6.978723681063731,Train
DTXSID0044941,30.213453037005067,27.442490123971464,18.603974874562375,Train
DTXSID2022888,28.469560248581594,28.176614959654955,22.372590727106964,Train
DTXSID5020360,29.85728735494399,27.052876939558143,16.026927117776392,Train
DTXSID4025791,18.133760642090355,16.040440866434707,9.078236883526271,Train
DTXSID4047200,22.075399851525123,18.619930685327507,14.231217173534992,Train
DTXSID0027806,25.953662432040513,24.887657037462354,20.008959455207002,Train
DTXSID6046470,32.4329797056495,28.086396985480576,20.160976949608635,Train
DTXSID0044943,24.354324296212976,22.78142608278817,14.921058790147178,Train
DTXSID0045204,37.42357527400236,32.23402883346663,23.23451618801906,Train
DTXSID0044654,28.703029245893305,27.54223210741616,21.624458509097416,Train
DTXSID6021456,30.694142603670553,27.919069115534445,20.3886543165836,Train
DTXSID6040246,37.7602843113141,32.290685011292084,23.28836673691084,Train
DTXSID6045618,31.555716657241597,28.703830980084895,16.531986305201833,Train
DTXSID1025437,25.066559849453704,21.242491625907217,15.471972897932044,Train
DTXSID4041997,31.205997591677274,28.896145519304717,19.02862810246942,Train
DTXSID1025483,15.652223703678505,14.790376836633339,10.735589163874264,Train
DTXSID8020628,31.922101954844113,27.801455595002132,20.21938416133473,Train
DTXSID8020200,34.166058619928215,30.32257039508782,20.954129620455184,Train
DTXSID0022563,26.23512006971948,21.149062422894396,14.637261367775512,Train
DTXSID0041850,29.7906276232575,25.031323669467337,17.537796107727583,Train
DTXSID9034365,43.85957586241218,41.552969884045964,34.98256295055849,Train
DTXSID0022644,23.805880683938856,20.856522359405908,15.542048488984676,Train
DTXSID6023159,46.98097379827965,43.280443236862745,28.298570566249282,Train
DTXSID4020298,23.6598219369884,20.563076251876616,10.990993710025277,Train
DTXSID3057646,39.05130629184571,38.09016009302368,33.30020367780041,Train
DTXSID1035286,15.43277583564913,13.389655775155465,10.319497444853301,Train
DTXSID6044515,30.77884389980505,25.892369673421445,21.150375797207033,Train
DTXSID1044936,49.669571064977724,47.80806940249876,37.90404963837997,Train
DTXSID2026529,20.55886338908086,18.2560085759356,12.17499518304079,Train
DTXSID5041437,28.329117979878898,21.55895104354396,13.013145767868679,Train
DTXSID8047553,53.63496304979858,42.02640954205652,34.44424046938817,Train
DTXSID1045906,31.39319778209736,28.259974108452504,19.849661494735447,Train
DTXSID1042441,29.999024295326024,28.954078611684885,23.866946296073923,Train
DTXSID6044357,18.963846965733502,18.25420211940304,10.790375511914998,Train
DTXSID8041321,21.495895198424726,18.690367716570783,13.763188841174795,Train
DTXSID4021634,19.858229848307666,18.11426174895226,9.649890992572962,Train
DTXSID7048875,30.97596540273128,29.829480102556165,21.306396520227082,Train
DTXSID9048190,24.580713387758927,22.506734085286165,18.442601963626686,Train
DTXSID7029110,15.82318936865161,13.307478151724336,8.391516412317845,Train
DTXSID3027823,51.13189857530449,49.15681742000767,41.86044698692818,Train
DTXSID2021282,37.367489097084366,36.816443909905644,34.75477069133123,Train
DTXSID5045540,25.256284818344625,23.465499107202945,15.376260861052247,Train
DTXSID0047533,50.09927533462992,37.33453548818345,31.650567088432638,Train
DTXSID4041230,32.67817626348699,30.35573566087704,18.509954204016413,Train
DTXSID2045783,24.1650740175663,23.284480663301657,16.456384570793006,Train
DTXSID2057659,34.30288920728741,30.498447619306262,21.16534521900609,Train
DTXSID8026068,26.92251630713955,23.670813077657385,18.847499938020615,Train
DTXSID7030307,28.632480719292516,24.928916299834494,16.915979150447335,Train
DTXSID2048666,29.508744188617502,27.636666389137275,19.194930958970524,Train
DTXSID5046221,40.05577543836871,36.44294473241479,27.654790835292612,Train
DTXSID1045297,37.03195367890851,36.073259167201186,28.327257419449793,Train
DTXSID2034338,32.40612789519107,32.194217900911724,25.142235143553652,Train
DTXSID7045316,28.666412803881826,27.39208961100935,19.402806875402526,Train
DTXSID5052597,31.698072373243505,30.477173476458326,24.88571820101071,Train
DTXSID3057729,25.408439813995955,24.83101475141438,17.52764793178884,Train
DTXSID6029670,32.24180591742787,27.804844197993486,19.39955052395154,Train
DTXSID2024660,25.29825395903421,22.579571906554204,14.487964201663399,Train
DTXSID1021879,36.74557064537154,33.24222904781085,25.004927782276454,Train
DTXSID2020210,25.44178968451501,24.958983337637825,19.92300431677748,Train
DTXSID2044391,17.801509041104328,15.857301186460617,10.466679940118492,Train
DTXSID4027319,17.392465236961453,14.718959138315071,10.493425484289606,Train
DTXSID2047355,39.37736942108312,37.91646024803212,31.664063825995353,Train
DTXSID5025231,26.826940477138912,22.523256861553385,16.14509447213581,Train
DTXSID8047474,37.5666672282044,30.107286310759427,22.798448779014244,Train
DTXSID4044452,39.97857543539617,37.484066536934094,34.84163703825817,Train
DTXSID2034962,43.18399484535753,37.447624512218056,30.666628519894786,Train
DTXSID8057776,36.54168031823032,34.40893411301771,27.456280645110628,Train
DTXSID8041404,21.316409009913706,20.00588541895892,18.09324805290898,Train
DTXSID7023227,39.00260426695266,33.9860763347644,22.633633331986115,Train
DTXSID7044423,28.744270782575914,25.651340783212174,16.800299632817715,Train
DTXSID6034186,30.068300620390705,29.770523510892463,27.13412642135463,Train
DTXSID1047102,29.788152417474933,28.547252514996103,20.4439129514155,Train
DTXSID5046691,40.74885044728135,39.81069534553818,30.154705587703113,Train
DTXSID2044927,79.17948091456014,59.80980371754026,39.35583518860821,Train
DTXSID8048600,29.551854046253546,28.410837902791332,20.04652468264703,Train
DTXSID0034518,29.1249923482819,24.305164584525254,17.205271603075232,Train
DTXSID1047811,29.37696501541026,25.05309848130661,15.616330245170833,Train
DTXSID6023606,24.361515107574462,23.02859542575259,18.469544738794397,Train
DTXSID7023724,33.76218987638357,31.357750659649458,27.41144458586151,Train
DTXSID3044598,30.651197675265244,21.378644665542435,13.955561328404583,Train
DTXSID9044619,15.911338890728935,15.022474856047277,9.684753787801782,Train
DTXSID9057761,28.395373830638654,26.228446881675513,20.314730949444936,Train
DTXSID0025315,23.233082679224218,22.751730099692338,13.685695725530127,Train
DTXSID4024729,27.213194138789255,23.692992253310713,17.30765414604287,Train
DTXSID8025707,35.764832344281196,32.8731563675728,28.114322529632783,Train
DTXSID4049038,33.48972100152991,30.82029492896487,23.309573518636753,Train
DTXSID6027133,48.37304045949585,44.42569707566739,34.25101943614365,Train
DTXSID1045116,34.57951997170404,31.73061358926236,22.35869279049527,Train
DTXSID0020238,45.92892877976756,44.93321037406349,32.778072893717265,Train
DTXSID2057655,52.27956773847454,49.48758402523492,44.20394743525698,Train
DTXSID3023425,31.208119447627823,29.724688510086832,22.578326744313298,Train
DTXSID7042356,23.176537697348383,17.929021211681402,13.322518750661901,Train
DTXSID8041799,27.12364510582656,22.73767303770709,16.470997439868896,Train
DTXSID1052294,21.703877965596305,20.896127464099887,15.702043483929248,Train
DTXSID9049403,29.761954354976762,29.22476208136835,22.268663658841763,Train
DTXSID3047849,30.670371289131218,28.339447050610808,23.501520275576155,Train
DTXSID7025689,28.620209946359818,26.4551057986235,16.68173030356651,Train
DTXSID3021223,30.637079913363646,28.045536789352802,18.761806136956466,Train
DTXSID2052310,24.39042771145678,21.87089612954358,15.60951390000986,Train
DTXSID9023966,23.864558310447805,22.151334293126954,14.055514133513876,Train
DTXSID3024235,45.80225374185176,44.478853489109,37.7993474771915,Train
DTXSID6027131,41.395417049198755,36.743800289754624,28.79092233272055,Train
DTXSID4020616,33.69412614799621,32.82548058201434,29.71895396861783,Train
DTXSID0048181,25.676806758809935,22.355959954692334,17.268374074215497,Train
DTXSID7022043,28.35165856304672,25.918059177122565,20.168610249635176,Train
DTXSID4021890,25.24933598005188,22.14637214001139,14.856591501270362,Train
DTXSID4042416,18.17501217872518,14.310212454923228,8.394804458670375,Train
DTXSID0048185,35.902582988884646,34.668192226490554,24.090579008254434,Train
DTXSID1048914,43.80046505946921,29.232122678140893,17.78220547689586,Train
DTXSID4045262,32.29820823520355,31.438955516566647,22.11566035202097,Train
DTXSID5022982,24.966531543619137,22.262590634008014,14.378510393234416,Train
DTXSID3020833,23.38682270660054,22.253314336227042,14.137440248975256,Train
DTXSID4044905,63.25666788501858,53.384571315693655,48.11563420476385,Train
DTXSID5045598,38.994069786899566,33.14599690393124,22.82153570504952,Train
DTXSID4020167,28.381465981892593,25.780112730802102,17.835637340462117,Train
DTXSID3040801,48.75345412553374,38.75822958308946,30.18624395676031,Train
DTXSID3020708,29.116386648176498,27.838887924038964,21.324777695486564,Train
DTXSID9047099,18.342295260352863,13.67096157756708,10.924474363538248,Train
DTXSID3038808,78.49200780637021,72.4584023853603,60.49455271793993,Train
DTXSID4021397,33.99228288810476,32.90147382214838,24.977274825406624,Train
DTXSID4021923,27.503466740736066,25.06927629094094,15.996811175751843,Train
DTXSID6021618,24.167882973477465,22.056575444867384,14.943014680424103,Train
DTXSID6027218,22.87740511084628,20.66011004049777,12.952151721196197,Train
DTXSID2057738,23.16668354254422,21.144948796377243,14.081261220844583,Train
DTXSID1057612,25.52697349995795,20.225538367138533,14.695548253907615,Train
DTXSID6047781,27.30851564738054,26.58148880278851,20.385654188985082,Train
DTXSID1026112,27.553203355297928,24.557539658359442,17.323727387479394,Train
DTXSID6048620,29.939308019024335,26.29032976575535,19.476039117026016,Train
DTXSID7044633,31.391811599538944,27.015874014569704,20.064288130660024,Train
DTXSID4023676,36.14484857630361,34.177182620628066,24.680724901171345,Train
DTXSID8044832,19.72033584980834,17.88118404999012,14.174183296250893,Train
DTXSID4044870,18.975616557413392,16.999213971274116,10.990122042214555,Train
DTXSID4052342,34.42536961195169,33.34823191276227,22.5708509999806,Train
DTXSID8040222,39.385904148544725,38.19466327302983,33.59237185911028,Train
DTXSID4022446,21.315779067818102,18.78155055030086,13.473034507227846,Train
DTXSID6042494,33.750020361182465,30.131390025749067,17.6207644518594,Train
DTXSID0020606,22.747897351977507,21.425003584624534,14.000171183505026,Train
DTXSID1046398,28.991615624847647,25.76185582325261,16.674646682415883,Train
DTXSID6024177,40.50640360132291,36.63384700100231,25.76200857275137,Train
DTXSID8020707,29.926852542975833,24.20164055178798,16.24114187284105,Train
DTXSID6045377,34.636876531344065,32.61531054041789,23.181215985127665,Train
DTXSID7021239,17.340225391315876,12.651010174273328,9.550597289353847,Train
DTXSID2057609,25.52842995335548,18.590723594642267,13.539994328465154,Train
DTXSID6047070,26.36296507543817,23.187615649180987,17.47171062831215,Train
DTXSID5022437,29.80826844770411,28.002396568363576,20.94316936832889,Train
DTXSID1046421,28.33109520798142,26.00574023063797,15.194548738678135,Train
DTXSID7041461,47.94737180366886,46.01855951043927,38.54198753002312,Train
DTXSID8046119,30.33684239268188,28.688094273630913,19.02910574520302,Train
DTXSID2045232,48.637488856918594,39.10704178680642,23.228625277843154,Train
DTXSID5033701,23.019271334321243,20.139096939805807,13.563453316555744,Train
DTXSID8029230,37.81894454657573,35.21278293293453,29.409234390201608,Train
DTXSID1027899,28.84711187882116,23.44979453332444,17.741841712715093,Train
DTXSID2023309,22.078618268701113,19.865662135376727,12.406177293203267,Train
DTXSID2045781,32.48264547517868,30.278851440058084,22.152999505171618,Train
DTXSID1048170,38.26197975610546,37.4158595172337,26.752157801255407,Train
DTXSID1041263,20.818907167350734,19.176401739060346,14.345907729286964,Train
DTXSID0042248,50.00152510478562,42.50793117529804,35.15575676868303,Train
DTXSID0027852,19.591130407272278,17.80237470208891,10.055924992150043,Train
DTXSID7047190,16.667585449459796,14.523183708368943,11.681475699562718,Train
DTXSID8021854,21.915891823064836,20.20336256647871,15.360561877480883,Train
DTXSID8021517,33.628266288944666,26.48451843500039,18.72590253205942,Train
DTXSID1047362,32.40860124504127,31.668253326077853,24.413743688442278,Train
DTXSID8020963,33.09742769017535,26.750178123315358,20.109931042170317,Train
DTXSID3049332,22.44373088977176,20.16903200899864,12.762334244300591,Train
DTXSID1046633,36.8160367259844,35.5097268847846,26.49507762123931,Train
DTXSID6045375,27.69901690507314,24.106139080413616,17.534272187110535,Train
DTXSID6057825,21.14044794478531,18.33486278983966,11.358359157273654,Train
DTXSID4021553,14.876052480827497,12.60700648562414,7.1860237086801515,Train
DTXSID7024902,38.351751980734825,35.354637141324375,26.911593175689063,Train
DTXSID9032581,33.0612191343046,32.088151163082806,25.27835399886953,Train
DTXSID1046847,26.348692708326514,24.1606780581366,18.794086832089768,Train
DTXSID5044734,23.807526821695788,21.198077004799266,13.849032315171081,Train
DTXSID7024081,37.46654515395306,35.65991241824304,26.44232638987856,Train
DTXSID7043908,19.5454260948052,18.23645883320147,13.983490686716937,Train
DTXSID1057747,35.69233320162127,34.935569287807624,26.33210006422325,Train
DTXSID1027500,17.175860302489088,16.31839314319366,13.035119548400965,Train
DTXSID9045508,36.480234358038174,34.03747856123656,24.35502075572767,Train
DTXSID4024981,25.77958967960105,22.508398053978386,18.648441735774956,Train
DTXSID6057742,18.023056003817107,17.423095492403153,13.171099911673638,Train
DTXSID3046299,16.248748383267223,13.015842417094072,7.268416241575466,Train
DTXSID5020497,32.83755206590632,31.23760831341379,26.064205706928835,Train
DTXSID7021946,13.141224276104461,10.699822578604762,5.4950444445141216,Train
DTXSID5048211,15.34553288063534,14.4438011348729,10.256736141848409,Train
DTXSID2021575,31.63933596170822,28.508903411080563,18.959902252636798,Train
DTXSID8042218,10.94571232802329,9.34652338561191,6.8859474705270305,Train
DTXSID7044689,17.853755741789193,16.292620550018494,9.6797033416422,Train
DTXSID5051444,26.477855566658395,20.335296063943012,14.233880506953675,Train
DTXSID2025391,24.515005074840513,21.780328744654767,16.858896053207904,Train
DTXSID8021224,56.059378994696466,50.39587226403442,43.03320158643677,Train
DTXSID8024997,24.072935158801858,20.018834511953944,14.569547799452117,Train
DTXSID7057781,24.836209860266255,21.59588725993762,16.099309342168546,Train
DTXSID4021135,29.433262274386667,27.95415771475828,19.29583705041217,Train
DTXSID6041973,29.550369445942184,26.454403850963796,19.243125436295664,Train
DTXSID4052554,52.92433008058378,48.54770428070212,40.350156766014265,Train
DTXSID7052602,24.24475002401626,20.555345492442715,14.315999042299977,Train
DTXSID8020256,21.361510387316034,16.50043529495937,14.436389538953135,Train
DTXSID9020538,24.126172269047935,21.289860813996626,15.872719075011455,Train
DTXSID7024291,29.306581640981626,27.311296676785503,19.742354560843843,Train
DTXSID4040765,29.636139162148396,26.42869162079874,18.914798977046296,Train
DTXSID5022643,36.89150010689209,29.287843270947473,17.719596211322948,Train
DTXSID9047124,11.09061782893045,9.527582928987604,6.11094419296004,Train
DTXSID7020895,135.27400891105503,120.2113299217588,113.28197383538449,Train
DTXSID5044607,18.517152524274994,15.927153641908347,10.879742502805085,Train
DTXSID5020861,18.456574161911764,17.219458550713377,11.230341663244076,Train
DTXSID6023523,21.79824532178042,18.89200116134481,12.029209455442816,Train
DTXSID7030698,151.5214220633516,143.1689736365,128.89618535613607,Train
DTXSID6042579,33.97417889772067,29.132160168506196,19.489190102011463,Train
DTXSID9021764,19.904186843583496,18.053544858829135,10.865933631002179,Train
DTXSID3026564,24.710247618128395,21.276289086691076,14.128454482308946,Train
DTXSID0020365,201.00261719936802,187.94060629936072,171.44425365888307,Train
DTXSID1041265,17.991887596064,16.391739376582795,12.91553869064013,Train
DTXSID4057762,29.258675719574068,24.648474402787794,17.306688434285974,Train
DTXSID0045709,32.247501403343264,28.311785199717228,23.245687007700468,Train
DTXSID9026132,28.29400545391838,20.87734990861511,12.669565752763145,Train
DTXSID2024662,79.36072081267736,72.416747092483,69.26112501071925,Train
DTXSID4022315,43.325968513847805,36.60531026002276,27.362076242265488,Train
DTXSID5037494,26.9542408026089,23.03555081882851,18.457606095863696,Train
DTXSID4045551,29.23121642487239,23.726514297853104,18.234920939953682,Train
DTXSID7044473,29.929727719513096,27.05401876878697,18.081221947487105,Train
DTXSID8044204,38.986847737866015,37.56734522124363,29.026831153370498,Train
DTXSID9044908,39.37043554316601,35.41564597669624,26.699728756697525,Train
DTXSID7020184,56.310072699412935,47.290936476243644,38.80710472890744,Train
DTXSID4045892,47.12058901293124,36.531643047838685,25.252704654853602,Train
DTXSID0027486,47.132090801002164,41.959614668496634,33.12576014157465,Train
DTXSID2029242,34.879040002669974,33.57306256996296,25.07673960314429,Train
DTXSID3048607,41.949506653539764,34.61736035086543,27.336232533791012,Train
DTXSID5045382,49.06304116770068,35.430720249225836,29.115249894073365,Train
DTXSID9032878,23.047576196332795,20.36070187254512,12.41584181961977,Train
DTXSID5047291,42.31336206402779,32.50596977535773,23.534501588118527,Train
DTXSID0029187,24.770427769908014,22.696962770572263,17.971905263852378,Train
DTXSID5045461,28.14510647995187,26.167379102445313,18.69012389066684,Train
