chemical_id,kappa,gamma,delta,Dataset
DTXSID1046421,0.18421052631578946,0.1455379962761221,1.7088007490635064,Train
DTXSID7041461,0.45652173913043476,0.33187119274587307,2.891366458960192,Train
DTXSID8046119,0.32653061224489793,0.30439516894228136,2.6229754097208002,Train
DTXSID2045232,0.2702702702702703,0.16612301957129544,1.4422205101855958,Train
DTXSID5033701,0.12,0.09422222222222222,0.8485281374238571,Train
DTXSID8029230,0.24324324324324326,0.22700326700326698,2.2978250586152114,Train
DTXSID1027899,0.1,0.0789395624768261,0.8485281374238571,Train
DTXSID2023309,0.22448979591836735,0.1525841231489072,1.6370705543744901,Train
DTXSID2045781,0.21739130434782608,0.1860647778241307,1.7549928774784245,Train
DTXSID1048170,0.3770491803278688,0.350073749065177,3.0331501776206204,Train
DTXSID1041263,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID0042248,0.41818181818181815,0.37119083751206916,3.0463092423455636,Train
DTXSID0027852,0.3333333333333333,0.2633333333333333,0.7211102550927979,Train
DTXSID7047190,0.041666666666666664,0.025,0.3464101615137755,Train
DTXSID8021854,0.35,0.27431117318989173,1.3114877048604001,Train
DTXSID8021517,0.2857142857142857,0.21758241758241756,1.0392304845413265,Train
DTXSID1047362,0.4166666666666667,0.3929351978517505,3.059411708155671,Train
DTXSID8020963,0.2,0.18576923076923077,2.1633307652783937,Train
DTXSID3049332,0.21052631578947367,0.13774436090225564,1.7204650534085253,Train
DTXSID1046633,0.3918918918918919,0.21178662125490483,2.6758176320519307,Train
DTXSID6045375,0.1111111111111111,0.09164983164983165,1.6370705543744901,Train
DTXSID6057825,0.10869565217391304,0.08923942496130177,1.2649110640673518,Train
DTXSID4021553,0.13333333333333333,0.056336996336996334,0.4,Train
DTXSID7024902,0.41025641025641024,0.36141132702517664,2.973213749463701,Train
DTXSID9032581,0.4146341463414634,0.3957984021398655,2.9120439557122073,Train
DTXSID1046847,0.20754716981132076,0.16699642090106587,1.9390719429665317,Train
DTXSID5044734,0.1891891891891892,0.13582103111514876,1.2961481396815722,Train
DTXSID7024081,0.41379310344827586,0.39891090653768135,2.615339366124404,Train
DTXSID7043908,0.18518518518518517,0.14233618233618234,1.2961481396815722,Train
DTXSID1057747,0.46511627906976744,0.4219082732355563,2.8982753492378874,Train
DTXSID1027500,0.08,0.05700000000000001,0.8717797887081349,Train
DTXSID9045508,0.35185185185185186,0.3443097643097643,3.5832945734337835,Train
DTXSID4024981,0.13333333333333333,0.10666666666666666,1.1313708498984762,Train
DTXSID6057742,0.2,0.13999999999999999,1.1489125293076057,Train
DTXSID3046299,0.25,0.16172295903330386,1.4142135623730951,Train
DTXSID5020497,0.32653061224489793,0.25303528075220455,2.28910462845192,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID5048211,0.1875,0.13465686274509805,0.8717797887081347,Train
DTXSID2021575,0.3076923076923077,0.19638694638694637,0.894427190999916,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID7044689,0.2571428571428571,0.20601842601842604,1.6970562748477143,Train
DTXSID5051444,0.22727272727272727,0.18222070327333487,1.3114877048604001,Train
DTXSID2025391,0.5,0.3466666666666667,0.7211102550927979,Train
DTXSID8021224,0.08771929824561403,0.06600120992135511,1.4560219778561037,Train
DTXSID8024997,0.0,0.0,0.0,Train
DTXSID7057781,0.3225806451612903,0.3052227342549923,2.0199009876724157,Train
DTXSID4021135,0.38636363636363635,0.266381143088923,1.886796226411321,Train
DTXSID6041973,0.2558139534883721,0.19301687157614553,2.1071307505705477,Train
DTXSID4052554,0.25,0.1931048951048951,1.4832396974191326,Train
DTXSID7052602,0.0,0.0,0.0,Train
DTXSID8020256,0.391304347826087,0.2592132505175983,1.50996688705415,Train
DTXSID9020538,0.1875,0.13588827838827838,0.8944271909999159,Train
DTXSID7024291,0.2903225806451613,0.27257603326934066,2.8495613697550017,Train
DTXSID4040765,0.26666666666666666,0.22896358543417367,1.16619037896906,Train
DTXSID5022643,0.1702127659574468,0.14945276972738625,1.3711309200802089,Train
DTXSID9047124,0.0,0.0,0.0,Train
DTXSID7020895,0.29411764705882354,0.26176470588235295,1.7088007490635064,Train
DTXSID5044607,0.24,0.2207639751552795,1.385640646055102,Train
DTXSID5020861,0.21052631578947367,0.15549461890019164,1.1135528725660044,Train
DTXSID6023523,0.0625,0.0375,0.6,Train
DTXSID7030698,0.21212121212121213,0.14901960784313725,1.8,Train
DTXSID6042579,0.2608695652173913,0.18619357684507193,2.244994432064365,Train
DTXSID9021764,0.35714285714285715,0.33475457875457876,2.1166010488516727,Train
DTXSID3026564,0.07407407407407407,0.059259259259259255,0.8,Train
DTXSID0020365,0.3424657534246575,0.31184539082259005,3.1432467291003428,Train
DTXSID1041265,0.14285714285714285,0.06766917293233082,0.7211102550927979,Train
DTXSID4057762,0.2033898305084746,0.1510543168145426,2.039607805437114,Train
DTXSID0045709,0.15714285714285714,0.1086089462882915,1.8761663039293721,Train
DTXSID9026132,0.1346153846153846,0.051433715220949264,0.8246211251235323,Train
DTXSID2024662,0.29411764705882354,0.2894322250639386,3.5042830935870466,Train
DTXSID4022315,0.3333333333333333,0.2865848501562787,2.3916521486202797,Train
DTXSID5037494,0.20588235294117646,0.14968221771467208,1.4422205101855958,Train
DTXSID4045551,0.32051282051282054,0.2151866774106903,3.0659419433511785,Train
DTXSID7044473,0.21621621621621623,0.14950247420835655,1.7204650534085255,Train
DTXSID8044204,0.26582278481012656,0.2500226284679841,3.2062439083762797,Train
DTXSID9044908,0.36,0.32288198757763975,2.280350850198276,Train
DTXSID7020184,0.140625,0.12160413249498817,2.1633307652783937,Train
DTXSID4045892,0.14285714285714285,0.09826913491122226,1.1832159566199232,Train
DTXSID0027486,0.37037037037037035,0.32893702721288925,2.209072203437452,Train
DTXSID2029242,0.32608695652173914,0.3137675595067758,2.489979919597747,Train
DTXSID3048607,0.3829787234042553,0.27940431822113193,2.6076809620810595,Train
DTXSID5045382,0.3582089552238806,0.19936218956213322,2.383275057562597,Train
DTXSID9032878,0.375,0.3334795321637427,1.9078784028338913,Train
DTXSID5047291,0.22641509433962265,0.15020959864023933,1.8330302779823364,Train
DTXSID0029187,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID5045461,0.2698412698412698,0.2287635414955865,2.3832750575625967,Train
DTXSID5046271,0.3,0.289718158586719,2.898275349237888,Train
DTXSID1040792,0.4,0.30588435374149664,2.154065922853802,Train
DTXSID2041416,0.3684210526315789,0.2771640640061693,1.385640646055102,Train
DTXSID4025581,0.39473684210526316,0.37628042751881763,3.0789608636681307,Train
DTXSID0030588,0.28125,0.14357718894009217,1.4966629547095767,Train
DTXSID9035620,0.30434782608695654,0.29528410397975613,1.6492422502470645,Train
DTXSID3052278,0.30434782608695654,0.26868115942028986,1.685229954635272,Train
DTXSID2021577,0.5,0.35351981351981354,1.264911064067352,Train
DTXSID2020894,0.2608695652173913,0.213768115942029,1.7776388834631178,Train
DTXSID0041274,0.3488372093023256,0.2872081023351813,2.12602916254693,Train
DTXSID5020865,0.21739130434782608,0.13698475437605873,1.4,Train
DTXSID5029184,0.20930232558139536,0.1828687999067436,1.9287301521985913,Train
DTXSID5047902,0.2962962962962963,0.2641432641432641,2.1725560982400434,Train
DTXSID6025692,0.3125,0.225,1.42828568570857,Train
DTXSID9027239,0.11363636363636363,0.06300244470976178,0.7211102550927979,Train
DTXSID8021561,0.375,0.3051754385964912,1.2489995996796797,Train
DTXSID0044527,0.2692307692307692,0.2598290598290598,1.854723699099141,Train
DTXSID2047272,0.359375,0.3514291076791077,3.725587202039432,Train
DTXSID7052446,0.15,0.12411764705882353,0.9591663046625439,Train
DTXSID9021685,0.2413793103448276,0.1830584707646177,1.2000000000000002,Train
DTXSID8023470,0.25,0.23298217457438164,2.785677655436824,Train
DTXSID0046305,0.26229508196721313,0.20272636427006793,2.4576411454889016,Train
DTXSID0025367,0.35135135135135137,0.2717788909599254,1.6370705543744901,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID6046424,0.2903225806451613,0.25325777233923763,2.7129319932501073,Train
DTXSID0020363,0.5609756097560976,0.3988860670769473,2.209072203437452,Train
DTXSID9044829,0.3333333333333333,0.31999999999999995,2.3065125189341593,Train
DTXSID1021299,0.35714285714285715,0.33517135441495843,2.0976176963403033,Train
DTXSID3046792,0.3902439024390244,0.3432798729247796,2.3151673805580453,Train
DTXSID5023744,0.26153846153846155,0.23811669438123814,2.5690465157330262,Train
DTXSID2044846,0.09375,0.08712121212121213,1.1661903789690602,Train
DTXSID4021971,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID0021337,0.3103448275862069,0.24906574490532513,1.6248076809271923,Train
DTXSID7041918,0.25925925925925924,0.19033816425120773,1.865475810617763,Train
DTXSID7029661,0.25925925925925924,0.21112969156447417,1.4000000000000001,Train
DTXSID2047519,0.09090909090909091,0.08181818181818182,1.1832159566199232,Train
DTXSID6023103,0.21311475409836064,0.16415974735646865,2.06881608655772,Train
DTXSID5023742,0.25,0.1902557915057915,1.4966629547095767,Train
DTXSID1040661,0.2222222222222222,0.1905185185185185,1.469693845669907,Train
DTXSID0023169,0.34782608695652173,0.32916209005269315,3.3466401061363023,Train
DTXSID0048896,0.25,0.21141752983858247,1.7320508075688776,Train
DTXSID7044972,0.13793103448275862,0.06521583652618135,0.8246211251235323,Train
DTXSID3027293,0.08,0.08,1.4142135623730951,Train
DTXSID3040728,0.22857142857142856,0.1738002928444105,1.8439088914585777,Train
DTXSID6023999,0.32142857142857145,0.2708210242575912,2.1354156504062622,Train
DTXSID5021334,0.40540540540540543,0.3744170641229465,2.6758176320519307,Train
DTXSID5044869,0.375,0.2783333333333333,1.469693845669907,Train
DTXSID3040271,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID9032375,0.4,0.32027884838145787,2.6758176320519307,Train
DTXSID0026547,0.17647058823529413,0.10419858156028369,1.32664991614216,Train
DTXSID2022179,0.23529411764705882,0.12392156862745099,1.019803902718557,Train
DTXSID1044934,0.36538461538461536,0.34766899766899767,2.8844410203711917,Train
DTXSID2044002,0.47692307692307695,0.4365979680696662,3.521363372331802,Train
DTXSID0029133,0.2,0.17903846153846154,0.8246211251235323,Train
DTXSID8057728,0.26582278481012656,0.25194660824407655,3.3105890714493698,Train
DTXSID1034187,0.21951219512195122,0.12383592017738358,1.2328828005937953,Train
DTXSID8042266,0.26666666666666666,0.145,0.9591663046625439,Train
DTXSID5047112,0.07142857142857142,0.0365079365079365,0.5291502622129182,Train
DTXSID6021450,0.2777777777777778,0.26602167636185603,1.8439088914585777,Train
DTXSID6025850,0.5555555555555556,0.4707514707514708,1.2806248474865698,Train
DTXSID3020912,0.2982456140350877,0.27856633696397104,2.545584412271571,Train
DTXSID7040734,0.15625,0.13471479500891265,1.649242250247064,Train
DTXSID4038924,0.0967741935483871,0.08814149560117301,0.8944271909999159,Train
DTXSID3038694,0.375,0.3509946536243872,2.1725560982400434,Train
DTXSID3044388,0.4,0.34700147626618216,2.1908902300206647,Train
DTXSID4025242,0.25,0.14206349206349206,1.0954451150103324,Train
DTXSID8041797,0.30952380952380953,0.21434676434676433,1.8654758106177631,Train
DTXSID9045265,0.19298245614035087,0.1676224652540442,2.80713376952364,Train
DTXSID8045145,0.28888888888888886,0.23087719298245615,2.0688160865577205,Train
DTXSID8043814,0.32,0.26371488595438175,2.1447610589527217,Train
DTXSID7045946,0.3333333333333333,0.3232934553131597,2.877498913987632,Train
DTXSID1025805,0.3673469387755102,0.2965714285714286,2.7202941017470885,Train
DTXSID8020753,0.1388888888888889,0.07720959595959595,0.8717797887081349,Train
DTXSID1045328,0.35714285714285715,0.3036528644356211,2.0591260281974004,Train
DTXSID9048936,0.2786885245901639,0.14978532396565183,1.685229954635272,Train
DTXSID6045084,0.3888888888888889,0.3232679738562091,1.8330302779823362,Train
DTXSID4032378,0.25,0.2148878718535469,1.2649110640673518,Train
DTXSID5041306,0.09523809523809523,0.06335403726708075,0.7211102550927979,Train
DTXSID1037515,0.38,0.33701918568695977,2.9597297173897488,Train
DTXSID8040484,0.2641509433962264,0.23174957865745877,2.932575659723036,Train
DTXSID0049315,0.2222222222222222,0.15225019069412662,0.8717797887081349,Train
DTXSID9037745,0.2222222222222222,0.20512820512820512,1.4422205101855958,Train
DTXSID7020423,0.4,0.3883516483516483,1.7435595774162695,Train
DTXSID4044793,0.3170731707317073,0.2616184770870265,2.253885533916929,Train
DTXSID1021039,0.2619047619047619,0.1467042761160408,1.6,Train
DTXSID4020745,0.3076923076923077,0.2669195145939332,2.2538855339169293,Train
DTXSID2025503,0.35135135135135137,0.3055212355212355,2.28910462845192,Train
DTXSID8032417,0.3793103448275862,0.28253047400680364,2.4738633753705965,Train
DTXSID9042592,0.25757575757575757,0.2116148931913857,2.85657137141714,Train
DTXSID0027228,0.45454545454545453,0.37803030303030305,1.216552506059644,Train
DTXSID4047414,0.23529411764705882,0.18594771241830066,1.1313708498984762,Train
DTXSID6046341,0.4107142857142857,0.3629783074068788,2.842534080710379,Train
DTXSID2047191,0.16666666666666666,0.10634920634920635,1.2806248474865698,Train
DTXSID3034531,0.41509433962264153,0.3443064374978122,2.85657137141714,Train
DTXSID5022560,0.24,0.1831294006912971,2.9393876913398143,Train
DTXSID6020983,0.14814814814814814,0.10302228813908458,0.9165151389911682,Train
DTXSID1021792,0.2222222222222222,0.19532163742690056,1.1661903789690602,Train
DTXSID1045118,0.42857142857142855,0.4068165101671063,3.006659275674582,Train
DTXSID7020263,0.38636363636363635,0.29274932760170247,2.5534290669607413,Train
DTXSID8045565,0.2903225806451613,0.24011838818290432,2.4576411454889016,Train
DTXSID8046454,0.3148148148148148,0.29794816608375935,3.2062439083762797,Train
DTXSID6052536,0.1724137931034483,0.12096403411197627,1.2000000000000002,Train
DTXSID5046017,0.3148148148148148,0.2969959778783308,3.1304951684997055,Train
DTXSID3041085,0.14084507042253522,0.10811924006085243,2.078460969082653,Train
DTXSID6020307,0.5238095238095238,0.4614035087719298,2.1071307505705477,Train
DTXSID4026842,0.05,0.01,0.2,Train
DTXSID0044521,0.3111111111111111,0.17388702800467506,1.6492422502470645,Train
DTXSID4049034,0.1891891891891892,0.14942513942513944,2.029778313018444,Train
DTXSID2023193,0.12121212121212122,0.10766488413547237,1.2961481396815722,Train
DTXSID9030048,0.21052631578947367,0.06432748538011696,0.48989794855663565,Train
DTXSID3040774,0.20833333333333334,0.13766666666666666,1.5362291495737217,Train
DTXSID4020379,0.08333333333333333,0.05683473389355742,1.2000000000000002,Train
DTXSID8040278,0.2727272727272727,0.1815088885677121,1.4966629547095767,Train
DTXSID6045953,0.24050632911392406,0.22414900187052086,2.9257477676655586,Train
DTXSID0044448,0.36363636363636365,0.28449197860962566,1.32664991614216,Train
DTXSID0033960,0.27586206896551724,0.23814468092405727,3.538361202590827,Train
DTXSID7022049,0.0625,0.0375,0.6,Train
DTXSID7047306,0.34615384615384615,0.330360095278128,2.877498913987632,Train
DTXSID8044595,0.35294117647058826,0.30365031388049296,1.562049935181331,Train
DTXSID7042198,0.2549019607843137,0.1830357281252422,1.7549928774784245,Train
DTXSID4048777,0.2727272727272727,0.23673051586095065,2.5219040425836985,Train
DTXSID6040745,0.29545454545454547,0.2606814412169661,2.4083189157584592,Train
DTXSID7052735,0.36363636363636365,0.24661616161616165,1.0,Train
DTXSID3032337,0.2727272727272727,0.22879239511986968,2.4657656011875906,Train
DTXSID9044299,0.3333333333333333,0.3104868495279454,3.394112549695428,Train
DTXSID0026125,0.5,0.4401493930905696,1.4832396974191326,Train
DTXSID7046910,0.2972972972972973,0.26412314227941974,3.1749015732775088,Train
DTXSID5047617,0.19047619047619047,0.1380952380952381,1.2165525060596438,Train
DTXSID6020278,0.14705882352941177,0.12483433012844777,1.2000000000000002,Train
DTXSID8048866,0.4,0.3582679738562091,1.6,Train
DTXSID2045157,0.42105263157894735,0.386469100679627,2.734958866235469,Train
DTXSID9020792,0.30303030303030304,0.2807693323822356,2.2715633383201093,Train
DTXSID9031800,0.24074074074074073,0.14689394790507024,1.8654758106177631,Train
DTXSID1026118,0.38461538461538464,0.2935431235431235,1.216552506059644,Train
DTXSID4020406,0.32653061224489793,0.24758063225290114,1.8654758106177631,Train
DTXSID5042451,0.4666666666666667,0.37924688057041,1.624807680927192,Train
DTXSID9049083,0.3076923076923077,0.2479020979020979,1.3711309200802089,Train
DTXSID5047582,0.0,0.0,0.0,Train
DTXSID5047744,0.23076923076923078,0.15384615384615388,1.1661903789690602,Train
DTXSID8042559,0.3684210526315789,0.34405458089668617,2.814249455894058,Train
DTXSID0044785,0.19718309859154928,0.12432778489116517,2.12602916254693,Train
DTXSID1046974,0.4166666666666667,0.3596012759170654,2.28910462845192,Train
DTXSID9046281,0.3333333333333333,0.2984333143862804,3.0133038346638727,Train
DTXSID3024499,0.18181818181818182,0.14493506493506492,0.959166304662544,Train
DTXSID8021804,0.2692307692307692,0.18264102564102563,1.3114877048604001,Train
DTXSID5020079,0.3076923076923077,0.24693277736755997,1.7204650534085255,Train
DTXSID7041964,0.2923076923076923,0.264065699167108,2.8425340807103794,Train
DTXSID0044731,0.3548387096774194,0.3261498147646155,2.1071307505705477,Train
DTXSID6046478,0.11428571428571428,0.08968253968253967,1.32664991614216,Train
DTXSID7021493,0.2857142857142857,0.19870129870129868,1.216552506059644,Train
DTXSID1023607,0.13636363636363635,0.10854801015274942,1.8973665961010275,Train
DTXSID9040685,0.41379310344827586,0.40520377498087984,3.687817782917155,Train
DTXSID4037580,0.36538461538461536,0.28429190916695357,2.154065922853802,Train
DTXSID3044706,0.30612244897959184,0.25972220277476343,2.3065125189341593,Train
DTXSID2024585,0.07142857142857142,0.05714285714285714,0.8,Train
DTXSID9039232,0.3076923076923077,0.2795278795278795,2.227105745132009,Train
DTXSID4025240,0.45454545454545453,0.4242424242424242,2.0688160865577205,Train
DTXSID5022934,0.14814814814814814,0.09041394335511983,0.9797958971132713,Train
DTXSID5043895,0.3157894736842105,0.30729359680195206,2.8071337695236402,Train
DTXSID2047199,0.24,0.19808051529790657,1.2328828005937953,Train
DTXSID8057649,0.40625,0.37361386079855674,3.52703841770968,Train
DTXSID3047263,0.3770491803278688,0.36616927416917344,3.52703841770968,Train
DTXSID6025939,0.2191780821917808,0.16295318742212433,2.5922962793631443,Train
DTXSID3024362,0.5,0.36142857142857143,0.8246211251235323,Train
DTXSID3020881,0.423728813559322,0.3915834486152302,3.40587727318528,Train
DTXSID1020859,0.3333333333333333,0.309090909090909,1.2165525060596438,Train
DTXSID1045459,0.19696969696969696,0.16529271218024633,2.32379000772445,Train
DTXSID1042077,0.21428571428571427,0.15964035964035966,1.2649110640673518,Train
DTXSID7044847,0.3333333333333333,0.3139393939393939,2.340939982143925,Train
DTXSID0046567,0.17647058823529413,0.10735294117647058,0.7211102550927979,Train
DTXSID6024676,0.14285714285714285,0.13428571428571426,1.624807680927192,Train
DTXSID8022377,0.1388888888888889,0.09287072404719464,1.0954451150103324,Train
DTXSID3020540,0.2727272727272727,0.20390217969165336,1.5748015748023623,Train
DTXSID8051544,0.2647058823529412,0.22283475511416687,1.6733200530681511,Train
DTXSID0051736,0.625,0.5992857142857143,1.8867962264113207,Train
DTXSID0051782,0.35714285714285715,0.3160042242703533,2.039607805437114,Train
DTXSID1057820,0.3,0.28234164126903816,3.423448553724738,Train
DTXSID8045985,0.2857142857142857,0.26219296607531895,2.898275349237888,Train
DTXSID1052585,0.3888888888888889,0.30506450662179246,2.0,Train
DTXSID1045744,0.2553191489361702,0.23457314655742034,2.0591260281974,Train
DTXSID2048167,0.46,0.4377056108064566,4.349712634186309,Train
DTXSID8044963,0.3,0.23344897248345525,2.12602916254693,Train
DTXSID8039241,0.2857142857142857,0.21428571428571427,0.66332495807108,Train
DTXSID0044365,0.38461538461538464,0.30997610307955137,2.0,Train
DTXSID9020081,0.26,0.20776015473887816,2.209072203437452,Train
DTXSID7041621,0.3283582089552239,0.31521011660125875,2.90516780926679,Train
DTXSID9041653,0.2,0.17521286121286123,1.61245154965971,Train
DTXSID0021331,0.41379310344827586,0.369109667388528,2.727636339397171,Train
DTXSID9048855,0.27450980392156865,0.24216809758130822,2.1166010488516727,Train
DTXSID5020576,0.14705882352941177,0.0916815210932858,1.0954451150103324,Train
DTXSID2026444,0.25,0.17348370927318296,1.0770329614269007,Train
DTXSID3047639,0.1,0.09052631578947368,1.0392304845413265,Train
DTXSID6044511,0.08695652173913043,0.08478260869565217,1.2328828005937953,Train
DTXSID5040679,0.23333333333333334,0.2148611111111111,1.9390719429665317,Train
DTXSID2045151,0.3157894736842105,0.2293016855865153,2.3916521486202797,Train
DTXSID0022062,0.3,0.2215873015873016,0.8,Train
DTXSID1023736,0.296875,0.25083074206342715,2.8354893757515653,Train
DTXSID2049395,0.2222222222222222,0.14666666666666667,0.7745966692414834,Train
DTXSID9044241,0.23809523809523808,0.14359427981719003,1.1661903789690602,Train
DTXSID6043915,0.07317073170731707,0.05968909139640847,0.8944271909999159,Train
DTXSID9028120,0.3076923076923077,0.2820270743749005,1.9595917942265426,Train
DTXSID0027981,0.3387096774193548,0.22524680877821793,2.3916521486202797,Train
DTXSID3047136,0.2,0.16303030303030303,0.6633249580710799,Train
DTXSID7044429,0.3333333333333333,0.26320346320346316,1.4142135623730951,Train
DTXSID7047562,0.13043478260869565,0.12208695652173913,1.5362291495737217,Train
DTXSID0052621,0.2,0.16724310776942355,1.3114877048604003,Train
DTXSID1057666,0.3620689655172414,0.3493159863269778,3.3645207682521443,Train
DTXSID8045147,0.37735849056603776,0.37269392033542975,3.4871191548325386,Train
DTXSID8044412,0.32,0.2742817288531575,2.5298221281347035,Train
DTXSID6044808,0.3333333333333333,0.284908293460925,1.4832396974191326,Train
DTXSID8042426,0.36585365853658536,0.32857142857142857,2.785677655436824,Train
DTXSID8021484,0.2222222222222222,0.09777777777777777,0.692820323027551,Train
DTXSID7024085,0.40625,0.3693342911877394,2.3065125189341593,Train
DTXSID9047835,0.1794871794871795,0.1312470365101944,1.5362291495737217,Train
DTXSID5044605,0.38596491228070173,0.36632231982794544,2.630589287593181,Train
DTXSID2025478,0.2727272727272727,0.202983682983683,0.8246211251235323,Train
DTXSID1049271,0.30434782608695654,0.2085819835180449,1.2328828005937953,Train
DTXSID9021922,0.24242424242424243,0.20351029763710518,1.854723699099141,Train
DTXSID1049065,0.36363636363636365,0.34498715973292243,3.3526109228480423,Train
DTXSID6046977,0.2765957446808511,0.2436505926247568,2.297825058615212,Train
DTXSID0048189,0.21052631578947367,0.12994310099573259,1.469693845669907,Train
DTXSID9045342,0.18032786885245902,0.14785820135222746,2.3151673805580453,Train
DTXSID2027620,0.2647058823529412,0.2243021803315921,1.6248076809271923,Train
DTXSID1046396,0.32608695652173914,0.29840297050056536,3.0789608636681307,Train
DTXSID0025363,0.3181818181818182,0.3063241106719367,2.5298221281347035,Train
DTXSID8021777,0.2571428571428571,0.21368212592303407,2.4738633753705965,Train
DTXSID8029317,0.2,0.13984848484848483,1.3114877048604001,Train
DTXSID4041232,0.2222222222222222,0.10158730158730159,0.4,Train
DTXSID5021708,0.22727272727272727,0.18497835497835496,1.4832396974191326,Train
DTXSID1049273,0.25,0.1954970760233918,1.2806248474865698,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID0023907,0.2222222222222222,0.06666666666666667,0.447213595499958,Train
DTXSID5023669,0.29545454545454547,0.2705805177543106,2.383275057562597,Train
DTXSID8047006,0.18518518518518517,0.13686709736305422,1.833030277982336,Train
DTXSID9044823,0.3333333333333333,0.2662337662337662,1.2000000000000002,Train
DTXSID7046461,0.22448979591836735,0.2146938775510204,2.2181073012818837,Train
DTXSID3032622,0.46153846153846156,0.4508058608058608,3.104834939252005,Train
DTXSID2021311,0.0,0.0,0.0,Train
DTXSID4024800,0.125,0.1,1.1313708498984762,Train
DTXSID6045909,0.3442622950819672,0.3261104152422965,3.709447398198282,Train
DTXSID0029218,0.36363636363636365,0.2739393939393939,1.3416407864998738,Train
DTXSID9047041,0.45161290322580644,0.4101187210089149,3.826225293941798,Train
DTXSID5044368,0.1875,0.1125,0.7745966692414834,Train
DTXSID5057830,0.37037037037037035,0.2894907407407407,1.854723699099141,Train
DTXSID2022753,0.20238095238095238,0.17951884759113673,2.553429066960741,Train
DTXSID1020069,0.3333333333333333,0.26326915113871635,1.6,Train
DTXSID1032569,0.2978723404255319,0.2847596532702915,2.4819347291981715,Train
DTXSID5023324,0.34210526315789475,0.29927385113143623,2.039607805437114,Train
DTXSID3020752,0.4444444444444444,0.3688888888888889,1.7549928774784245,Train
DTXSID8021563,0.2,0.18608695652173912,1.6370705543744901,Train
DTXSID5021380,0.3333333333333333,0.2952380952380952,0.6928203230275509,Train
DTXSID7046623,0.32608695652173914,0.268574648672704,2.383275057562597,Train
DTXSID5037739,0.20833333333333334,0.16517316017316017,1.131370849898476,Train
DTXSID1041425,0.3333333333333333,0.2727505827505827,1.2328828005937953,Train
DTXSID3025122,0.19047619047619047,0.08862155388471178,0.8246211251235323,Train
DTXSID4048983,0.22448979591836735,0.20774112580042498,2.8495613697550017,Train
DTXSID5046015,0.13114754098360656,0.10096678241675416,1.5491933384829668,Train
DTXSID7048746,0.30952380952380953,0.3023157703038537,3.3941125496954285,Train
DTXSID9025166,0.15625,0.09375,1.077032961426901,Train
DTXSID7044396,0.18181818181818182,0.09654150197628458,0.8717797887081348,Train
DTXSID4043777,0.2857142857142857,0.2095238095238095,1.2328828005937955,Train
DTXSID2044424,0.4444444444444444,0.3951914098972923,1.8110770276274835,Train
DTXSID4020371,0.25,0.21293409432944316,1.918332609325088,Train
DTXSID8021775,0.29411764705882354,0.24243550051599588,1.4560219778561037,Train
DTXSID2025210,0.3055555555555556,0.2540141832711492,2.1354156504062622,Train
DTXSID7022673,0.058823529411764705,0.04638009049773756,1.2,Train
DTXSID1025641,0.13513513513513514,0.06285590403237462,0.8717797887081347,Train
DTXSID5020449,0.2916666666666667,0.23833333333333334,1.7663521732655696,Train
DTXSID7023568,0.27380952380952384,0.24744355510236823,3.3105890714493698,Train
DTXSID9022576,0.13157894736842105,0.10106326422115897,1.0954451150103324,Train
DTXSID8047844,0.28205128205128205,0.21656941956203832,1.7776388834631178,Train
DTXSID6044981,0.3,0.22463560334528077,1.8761663039293721,Train
DTXSID8024072,0.3333333333333333,0.3102868146346407,1.9595917942265426,Train
DTXSID7045366,0.24,0.18224121801285803,2.23606797749979,Train
DTXSID9037038,0.21052631578947367,0.19111427216690374,2.1166010488516727,Train
DTXSID7048873,0.2857142857142857,0.2213520770010132,2.4166091947189146,Train
DTXSID9022310,0.1111111111111111,0.0937055281882868,1.3114877048604001,Train
DTXSID7040653,0.34615384615384615,0.3302630312028277,3.168595903550972,Train
DTXSID7023190,0.32,0.23826241134751774,2.9120439557122073,Train
DTXSID8041080,0.43243243243243246,0.4194078802390823,3.847076812334269,Train
DTXSID2028985,0.25925925925925924,0.11145441595441596,1.3416407864998738,Train
DTXSID9045188,0.3103448275862069,0.2989813717876518,3.104834939252005,Train
DTXSID6021244,0.28735632183908044,0.2444748292259967,3.605551275463989,Train
DTXSID9044615,0.20833333333333334,0.1447835497835498,1.4422205101855958,Train
DTXSID0022933,0.16666666666666666,0.10544662309368191,1.469693845669907,Train
DTXSID3020548,0.3,0.24360023041474657,1.8973665961010275,Train
DTXSID0032869,0.06666666666666667,0.06,1.2806248474865698,Train
DTXSID6024967,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID2050403,0.36363636363636365,0.3254545454545455,1.4832396974191326,Train
DTXSID6057823,0.19047619047619047,0.15955362466990372,2.253885533916929,Train
DTXSID8045852,0.3448275862068966,0.2552858635617256,2.0,Train
DTXSID4048193,0.4166666666666667,0.36253968253968255,1.4142135623730951,Train
