chemical_id,kappa,gamma,delta,Dataset
DTXSID9047833,29.25615998674652,26.590063172777697,16.840809888077544,Train
DTXSID3034456,24.91828064304924,24.11134184850604,16.70013229861492,Train
DTXSID2046911,26.082901678292394,24.92415185451037,20.597140327889743,Train
DTXSID3020914,21.10513265013204,19.10862530946564,13.48541480531274,Train
DTXSID6032354,34.700322433384244,32.82242277090042,23.91299709730886,Train
DTXSID4042468,25.7915535389072,24.04500280207013,19.7358386336475,Train
DTXSID7022332,15.378004835343898,14.065302293788653,7.755855798803818,Train
DTXSID3022667,17.862815169080083,13.445932006015173,9.054427286802222,Train
DTXSID2052289,27.243041800082885,24.748637392030115,14.404804381753294,Train
DTXSID2047193,16.609836448124074,16.030892594611444,10.67472815426352,Train
DTXSID3024366,23.819500999065976,22.543062680155458,15.452266407526148,Train
DTXSID8049208,21.871622541516697,20.06922938909246,13.983680154664182,Train
DTXSID3041451,33.47300631859624,28.698959934565085,21.945470680881726,Train
DTXSID7026998,19.391353504560236,17.751560154214427,12.188189613726811,Train
DTXSID4022731,31.959886149603218,26.713144838163153,18.612637128189053,Train
DTXSID7046627,41.00925505185868,39.943633032261,31.93101370345377,Train
DTXSID9020112,19.06528272975902,15.352967756631774,8.893238125813454,Train
DTXSID5027489,32.68116501597511,26.7085594402463,17.351379973750078,Train
DTXSID1044853,58.407193189019935,57.20632236507339,47.79385934603746,Train
DTXSID0034803,46.09584534558024,43.8436052171589,34.97818216467237,Train
DTXSID8048787,28.857978420113945,27.94398766646276,21.563367730024336,Train
DTXSID8040274,22.333101855786197,21.47246363258315,14.073925596833302,Train
DTXSID5057755,18.209847976926827,16.35085025728112,12.0641465064957,Train
DTXSID5020231,23.154622868523997,21.3085474891529,16.589017669684953,Train
DTXSID1052587,17.515261223146464,16.097840658190176,10.748485670146662,Train
DTXSID6025145,13.730379712225098,12.936657750333456,9.43428502497464,Train
DTXSID9020247,18.17908810967477,16.191566445417063,11.5723052037977,Train
DTXSID1025930,25.656033224968912,22.690347082388538,16.27059010943112,Train
DTXSID4045391,17.38866585042036,15.691346944344996,11.094844458565568,Train
DTXSID1049221,19.344245039332314,16.851103256637565,10.34882691061163,Train
DTXSID6029250,24.502317538499405,20.765685616626076,12.850558588799268,Train
DTXSID3044883,29.50444758355066,27.43028086333009,18.883193601770493,Train
DTXSID3026984,18.695687864872927,17.004087839395645,11.634426213163263,Train
DTXSID7022912,46.36696681806726,29.987734549793153,21.46248913013752,Train
DTXSID9023914,32.88349666414295,22.04830454597238,14.239419190879778,Train
DTXSID3030428,24.084539452220294,23.126663147032207,13.287603908922971,Train
DTXSID0023955,20.912366410175117,18.813902716995237,13.875075202183098,Train
DTXSID2049426,24.353331902760893,22.447035286618654,12.622005867533353,Train
DTXSID9057769,27.562403791531445,24.162336619118975,16.240948103624206,Train
DTXSID4025113,21.644744946221035,19.14063486652334,13.186715468443401,Train
DTXSID5021590,13.137352745564332,9.778917976790959,4.771649256208504,Train
DTXSID2044503,25.828216552990956,25.62225498229524,19.64282855650283,Train
DTXSID3044887,25.559933420199005,23.931381015989196,18.990602985589053,Train
DTXSID1025431,15.378592575881497,14.090657380131017,8.251554385327756,Train
DTXSID8051754,16.658572097312007,15.88920244391835,12.348523002151458,Train
DTXSID0044993,27.641500492992957,25.29619605845305,16.071080205169277,Train
DTXSID7044764,10.512198217544046,9.729723194970362,5.974166850922547,Train
DTXSID1049352,28.80577203491666,25.262867138063235,18.745489135264048,Train
DTXSID0046989,19.48776562758256,13.995055580661244,8.692710828601932,Train
DTXSID6021822,22.298188708320364,20.223901831520227,14.678721151445675,Train
DTXSID2022090,21.77593089870944,19.09325110220403,13.395434117126394,Train
DTXSID2027593,39.28701775943077,28.59480878980555,23.01080302577304,Train
DTXSID2025715,22.285801708100305,19.997742357026393,14.886221276215858,Train
DTXSID3034614,34.573394647764374,33.46599156933055,26.9474513782853,Train
DTXSID0041985,30.79438366879005,29.679516559074234,25.430160947807646,Train
DTXSID4044664,25.083142422476463,24.150716774276226,17.813788329952935,Train
DTXSID3032389,16.787505694026002,16.34528243538306,11.987813430937814,Train
DTXSID4047418,15.688829216571373,14.950323810284866,11.829143606289621,Train
DTXSID5048506,30.09436525284107,28.76424251199869,21.161032559345895,Train
DTXSID8025759,28.89740150465796,27.575257503224236,22.38945135558402,Train
DTXSID3034618,26.623018448978044,25.770050244105743,19.055594218729496,Train
DTXSID3033276,15.587527583869035,14.20107289528654,10.735624739951778,Train
DTXSID7042352,24.25782109191759,22.50501011336407,18.580059710507243,Train
DTXSID0024395,27.1605220776649,26.146256093977634,18.866142819234046,Train
DTXSID8022749,26.482865980346222,21.42285275028815,16.39684589784432,Train
DTXSID4021056,26.608704171186403,24.22524034125657,17.231557214526447,Train
DTXSID3022748,26.649598940325593,18.651809936339195,12.966170491006341,Train
DTXSID5025312,20.81327974222529,18.720760569065654,11.24475801865764,Train
DTXSID5039721,67.6009925470022,59.9036975224346,51.04848335837061,Train
DTXSID7046465,41.56450022013564,37.43806964869832,30.328661190254323,Train
DTXSID5026205,29.459266395282352,21.69111434243045,15.887702793105893,Train
DTXSID9034864,28.85864155584588,27.42398545003938,22.04723375287732,Train
DTXSID6020771,18.44810221394256,17.587884493392213,11.26626881541702,Train
DTXSID7025134,20.73584040807056,17.373570267666263,14.509573294003463,Train
DTXSID0045880,14.91439263385122,13.586932431621772,7.840562839636962,Train
DTXSID7021867,28.744244301688745,24.557215524315705,20.28965993236143,Train
DTXSID7047568,25.718633728247216,22.73115470431057,18.13098148497266,Train
DTXSID2048799,28.83414036868173,27.72985249939787,21.123187131575484,Train
DTXSID2041884,21.432107292645746,19.980733541737443,13.686871562991303,Train
DTXSID7021601,55.36130842319723,48.42264572397981,32.59726098907683,Train
DTXSID6024337,21.53094500418305,20.94017591005401,17.200499783023712,Train
DTXSID1057616,28.611150726528653,27.472567732086993,21.22801919409952,Train
DTXSID2034968,43.32153921150552,42.77178493260722,30.760101232833286,Train
DTXSID0044446,29.26710310184689,28.10248528171477,20.337147325449045,Train
DTXSID7046041,16.688436033179745,15.508520832131126,10.676769819566658,Train
DTXSID2038732,19.911418386971487,17.158644726348825,11.126549260151231,Train
DTXSID0027721,34.873314280359075,31.767425596288795,24.03873192931298,Train
DTXSID0024890,16.38959643445923,14.637653689763372,10.354519716514233,Train
DTXSID5023794,14.595607559217544,13.997701742265253,11.371145013209881,Train
DTXSID7022837,32.49695026294121,28.533217927974086,18.485390695624,Train
DTXSID0022981,23.553110755217027,22.606200394897023,15.793938273379435,Train
DTXSID3047182,20.333496138459477,19.891545333347967,16.04728869613402,Train
DTXSID4024690,25.692152103182515,22.877281727021206,16.05091137393615,Train
DTXSID0048840,22.08167920222031,19.493643290746714,14.841155365586449,Train
DTXSID7022120,26.35959706988022,21.92942999118987,12.99658385983044,Train
DTXSID5048637,28.154532129141266,25.293648286822513,19.118190389665326,Train
DTXSID0046511,73.2495784964123,70.24473290614058,63.258168872123306,Train
DTXSID3051834,19.938421851452116,19.699689895076098,12.781364134372492,Train
DTXSID9045182,20.934080745292853,18.85656232926894,11.55318239850626,Train
DTXSID7025764,24.5540165252609,23.973016499213422,17.89046075421224,Train
DTXSID9044875,22.63996224450823,19.128105172440407,11.412486044150848,Train
DTXSID0048929,18.601247388622507,16.019257870391307,12.18207410888151,Train
DTXSID7046912,25.867347515588097,22.707781657865063,17.141941639407406,Train
DTXSID4046529,18.597309409535832,16.96954025172538,10.743565804896196,Train
DTXSID1047819,35.93238827742728,35.125218331293965,29.8405981654479,Train
DTXSID9023548,24.129833594993883,23.155229537830067,17.549387474209677,Train
DTXSID6046131,37.540606875823876,34.4471162786679,19.012297435407547,Train
DTXSID1024837,15.79276477841335,14.677840331990557,10.436136343740696,Train
DTXSID3045194,33.99300742032044,32.57358388447168,27.15166201505327,Train
DTXSID4052186,50.234744803092624,45.7583575460547,40.88308399886817,Train
DTXSID6026878,25.057234323797704,21.524236686213477,17.080678570750393,Train
DTXSID5025152,25.61600932954948,22.974838942510534,17.29641099425907,Train
DTXSID7049051,35.48679876494167,34.907562933980635,29.081952576159896,Train
DTXSID2044420,38.49560231532561,34.42212929548567,28.95379545106845,Train
DTXSID7032424,31.49518845785615,31.362946630157513,23.43986214033193,Train
DTXSID5021413,71.85955941162561,69.46407489441694,52.87304375106665,Train
DTXSID1057828,27.592624251451614,26.36841378921136,18.663801803912172,Train
DTXSID0020288,18.31809109712676,16.275739236603464,9.788449081190207,Train
DTXSID2048828,22.83854839142865,21.21404589047079,17.675238468691735,Train
DTXSID0026961,19.323974596587462,17.91352661407875,11.894932291008214,Train
DTXSID7026441,25.366439227136635,21.25298038709793,15.48972616096392,Train
DTXSID7041209,15.663836316918847,15.00997726952319,10.67918537502182,Train
DTXSID6040662,53.58061021367975,51.506314369298444,42.85578493458754,Train
DTXSID4045767,27.003130518735453,26.4546937664283,20.782796788442937,Train
DTXSID9033008,41.26128604089054,35.27485481893693,27.464381627186746,Train
DTXSID3025045,18.8017525898201,17.76123074640773,12.504477498093154,Train
DTXSID3048815,35.47118074159945,33.120246572981856,23.90181357398453,Train
DTXSID7044217,30.082193765649713,29.62412606062322,23.212714386790697,Train
DTXSID6033247,22.161246378432782,20.457814666980262,14.434505869486228,Train
DTXSID1046051,16.166489198187,10.615806343915002,8.228222519528764,Train
DTXSID4026894,29.10323830993137,22.576803438234375,10.232292187613508,Train
DTXSID8046456,40.03461590818206,37.61428506412356,26.494981826983047,Train
DTXSID4057683,22.206866574612324,21.647090988759487,17.114216539587673,Train
DTXSID5044784,19.372036696498522,18.103202595555036,12.35979769074188,Train
DTXSID9023386,41.905851166691775,40.831838735996996,28.025548640836774,Train
DTXSID5052125,22.350944567982996,21.097971271346648,13.694912891458678,Train
DTXSID6024123,23.871997329878287,19.551274003309985,11.823201014259586,Train
DTXSID7034383,40.870341073238684,40.14448833251409,35.34844559358547,Train
DTXSID3022586,53.91029648743775,47.411702960761566,33.5213720120487,Train
DTXSID4035839,32.3486404476866,31.562884041863477,23.71370115169719,Train
DTXSID1044433,28.683933719243903,27.142199509934137,22.83138186974135,Train
DTXSID7020893,21.796494410221765,18.477474070712233,15.563586442121258,Train
DTXSID9041607,17.806025369038224,17.503816370983408,11.750491027325024,Train
DTXSID5044443,30.24621373438241,24.924399353267294,13.929936111985768,Train
DTXSID0030162,26.988703289416147,25.372995996326193,19.897399711136487,Train
DTXSID0021961,16.30805967305274,14.864416867013427,9.397453862712405,Train
DTXSID9042203,27.219790985710834,25.22061867393056,18.615378121124614,Train
DTXSID6025278,32.867364865866804,30.35556637113972,24.091398777789347,Train
DTXSID6048597,23.888214300802666,20.599517744565496,14.037191955971497,Train
DTXSID4025587,17.43659550375166,16.853688893252304,13.888558132771795,Train
DTXSID7021817,33.038876448409574,30.82899723950021,17.799055116051377,Train
DTXSID3046409,20.73686053028017,17.709672237047553,11.855705311829613,Train
DTXSID6045660,25.55105665910161,23.97705351694278,13.967365926406035,Train
DTXSID2041206,41.37428708407737,39.12096117477166,32.068952522486526,Train
DTXSID6022137,14.291856468293476,11.515304255090745,7.9148368923101,Train
DTXSID4021921,36.908078061741634,33.57657941618663,28.67907600662666,Train
DTXSID7025053,21.812204539515154,20.627004408011178,14.570173666625422,Train
DTXSID2025763,23.735114601792212,22.97028923538965,16.484406914466845,Train
DTXSID0021832,18.62933005036311,17.47015967161727,12.661038496848786,Train
DTXSID1047150,22.809482249608962,21.310638730081468,15.892097862363137,Train
DTXSID0046430,33.87793615073767,31.271744927456,25.310830185547506,Train
DTXSID0032605,20.54889195098933,19.697716883228637,12.218328025211248,Train
DTXSID4044408,22.29840168956521,18.020855538573905,12.344714682815852,Train
DTXSID7044506,11.822756120665609,10.256017390681446,7.859650017629668,Train
DTXSID1051856,26.265080434300586,23.572280573700077,17.836692889950758,Train
DTXSID4046107,27.02994162709192,25.837425127172093,17.777874002131863,Train
DTXSID8057801,30.31472466507848,27.749397827136914,22.008573254890642,Train
DTXSID3027580,17.150596523070362,15.463011038862371,8.017474287139978,Train
DTXSID6041133,25.918177016633535,24.84317588962508,19.9609968418664,Train
DTXSID7022172,18.202670153931894,15.942241758005753,9.744395699603594,Train
DTXSID1046425,26.187374994878507,22.94103000866499,17.759756894909586,Train
DTXSID9049037,23.818572869869616,23.197103985398098,16.783522214398513,Train
DTXSID8047559,9.30294988221643,7.36770097333892,4.315461069334242,Train
DTXSID0028030,44.18001195207522,43.07261668459707,38.086981922398415,Train
DTXSID9044879,31.62682500555983,29.521292463560393,19.508501995311157,Train
DTXSID1043881,19.951653757140743,12.711653654553421,7.144932641399625,Train
DTXSID6025012,26.450371469152568,24.61199786525365,18.195125390162488,Train
DTXSID0020311,20.783825656407416,16.61456689869355,10.97508569413858,Train
DTXSID3020627,35.15032217657822,32.52213205283901,28.340800534708556,Train
DTXSID2021288,21.279007002950873,16.757535618747504,12.9625568777563,Train
DTXSID1045746,41.9385412506968,38.19285108042961,28.00647174954972,Train
DTXSID1024835,18.090531745594657,12.76872808306447,8.573461482218864,Train
DTXSID2026606,34.100426227016854,29.57635652375991,18.44996871864578,Train
DTXSID1038795,45.021283005022745,39.84793879770727,25.25027526939531,Train
DTXSID8052724,23.66811246012067,20.691608688240464,13.662571054752977,Train
DTXSID8045692,24.591885551447067,23.607314446012733,18.2351966061855,Train
DTXSID6020141,22.607241358824847,18.999042064094503,14.349847314704471,Train
DTXSID1044859,39.95234664683101,33.88317950806648,27.797554453084413,Train
DTXSID3020095,20.799760851735407,18.565057121273565,12.315755520845938,Train
DTXSID9047679,18.449216450575094,18.05851581742785,14.101633071687136,Train
DTXSID8020591,23.431569636067227,22.227913519372038,17.459929355915897,Train
DTXSID8049381,20.364983452456208,17.264206258565473,13.45596906197796,Train
DTXSID8049331,28.87849391212802,27.82208230164405,19.19576026457078,Train
DTXSID3025629,16.9485687088286,16.1157262561911,8.819186155950831,Train
DTXSID8029282,22.840482690833927,18.328731781104857,12.291345669653705,Train
DTXSID3045560,18.480638747234195,15.257660801428235,10.946637051583739,Train
DTXSID8057641,28.21937765732953,24.498603226919382,14.506929368008167,Train
DTXSID0045547,23.251561159236033,22.826439800200173,16.529477440593883,Train
DTXSID3052567,26.63820371862355,20.973174755029767,13.845277930906796,Train
DTXSID2045444,24.298254566063576,22.831191243286813,17.77961311130224,Train
DTXSID6027137,18.300906303563842,17.819334904103936,14.537574449261811,Train
DTXSID4057687,36.83702546930741,33.22432123256165,30.872113915636454,Train
DTXSID8026515,24.966532939053177,21.477507965617583,12.360303883003342,Train
DTXSID1020190,39.89037192160605,38.94211704425921,33.22656077122401,Train
DTXSID6040583,26.167375241579304,24.77075404731847,16.69437394088246,Train
DTXSID1040372,26.11982719832065,25.305483354235047,20.14916254440213,Train
DTXSID5020366,25.590083327474527,22.586881526613798,20.315246417287064,Train
DTXSID6038326,29.261519076381827,17.65764854743211,10.829870074477588,Train
DTXSID7023011,25.84355383286769,23.080376224343023,18.47589165401351,Train
DTXSID8041329,18.867218153928405,16.564403795201223,13.321492088073892,Train
DTXSID4021842,24.096351729143468,22.355730922688746,14.064235109993914,Train
DTXSID0026880,22.797230081982196,19.44926191656014,15.227818664372453,Train
DTXSID0057758,27.274986658678337,23.57188946769931,17.957269206489404,Train
DTXSID5047322,30.463046737022843,30.04572020659587,23.302861093035997,Train
DTXSID0037734,21.083293275100193,20.21163516142246,18.469306456907447,Train
DTXSID4045763,21.176755903428486,18.850465488375924,13.911018890821587,Train
DTXSID2057734,18.999965253893457,15.705665839015392,12.011109500630747,Train
DTXSID5046483,26.56566583219518,23.964254106163615,18.164530379699006,Train
DTXSID1048833,34.411433370578166,33.79660588094005,23.543341243329234,Train
DTXSID8046743,28.741897221174526,27.826560058662995,20.79041863825205,Train
DTXSID1046506,29.649204953644325,27.391213300980677,19.799970108832603,Train
DTXSID6026084,58.452681476322965,53.29299984373913,39.043437697753596,Train
DTXSID6024917,22.57760750431329,18.987669067316645,13.318386037257417,Train
DTXSID4051586,57.513351796390005,51.26494235485559,46.49523233584789,Train
DTXSID0047585,11.774796987301375,9.521688227402077,5.438671305439642,Train
DTXSID1033371,21.364957473928044,20.546925795630298,13.696327091457203,Train
DTXSID3044833,15.896206840619191,14.890431420694387,10.033835564363363,Train
DTXSID2025846,24.93055907840111,22.54674869196075,15.785204546442868,Train
DTXSID0034223,23.61770150178252,22.52471910816698,17.529804639724595,Train
DTXSID6044642,32.88869443957672,30.195419588202686,23.986623547607135,Train
DTXSID4020749,13.441486009702219,12.056184458236775,7.200572130296889,Train
DTXSID6020276,35.21195518725484,34.45192560020666,28.78555908101141,Train
DTXSID0047375,35.11456230363304,33.724204111290284,27.13402080753234,Train
DTXSID3040643,23.358231194389806,22.66516397319269,16.532942403147388,Train
DTXSID1021320,31.363204940802373,25.326494325763274,16.456487437201897,Train
DTXSID0020361,99.7565691636967,63.31214187148021,40.46297401049285,Train
DTXSID3020415,52.568190634544244,45.77375664779476,37.14288981013637,Train
DTXSID6035285,15.197469062475975,12.740628487652767,7.562170918850414,Train
DTXSID3049380,25.700557196563775,21.189486319879663,14.95208860870092,Train
DTXSID8041246,26.784268421509434,23.86372707036103,17.41430393644719,Train
DTXSID5029267,27.31266643927056,24.49627613233078,18.075256013981058,Train
DTXSID7041883,27.468147973111805,24.846287576192374,15.47309593231149,Train
DTXSID5051440,16.992094271942705,15.241883951884025,9.575908505297669,Train
DTXSID4048696,16.292260867637527,14.1780713209983,11.3273420148528,Train
DTXSID0036508,12.67294575870499,11.074641094791243,7.508682164197009,Train
DTXSID8048656,35.5665651947261,34.281635089366695,27.396407964610997,Train
DTXSID5041516,19.473308551107177,18.71303257059546,15.036026211589387,Train
DTXSID4025612,28.40343383681227,25.44524742729866,16.327713037162948,Train
DTXSID8046086,29.974004284414924,28.666554382960232,21.898116588853448,Train
DTXSID8045488,35.84386737249757,32.58408436573897,26.52392620840337,Train
DTXSID7047647,16.85948441718157,14.476941897861048,12.64742615566426,Train
DTXSID2044717,33.124503801858594,29.939450440829717,17.710180516736308,Train
DTXSID7022124,28.63922220006646,26.033693578667773,19.102069116009027,Train
DTXSID6046181,20.622836921043103,19.275265784250404,15.443702124819781,Train
DTXSID2020923,19.352349991984983,16.981844513797668,13.758249095427834,Train
DTXSID2057653,31.619967715948153,28.831624617005474,21.25660613464413,Train
DTXSID1040794,18.312374312513857,15.767563588754168,12.237090743704227,Train
DTXSID1021328,24.260992877777678,22.690642264736873,13.936583964879052,Train
DTXSID0047618,19.826217938698214,17.593270530160094,11.44833323194602,Train
DTXSID8047058,17.52760847366843,16.26444308901218,11.623339687721954,Train
DTXSID4045478,21.606443455686062,19.302323606575055,14.214850053982207,Train
DTXSID4041654,13.630586269930676,12.535040091288295,7.989955660990354,Train
DTXSID5024926,37.05374945929535,36.258302973728846,30.3559509729938,Train
DTXSID4024771,16.70120394635701,14.901064317647627,7.403775719020648,Train
DTXSID3025758,24.304947855431283,22.206188282179205,17.926783161437182,Train
DTXSID2034673,32.95221927014805,31.14601043212961,28.87185955432524,Train
DTXSID7045570,21.30675666723053,18.41830748508128,13.407863528259275,Train
DTXSID5048899,18.952438413476564,16.059569507838205,11.764319408750925,Train
DTXSID5027487,37.785010716490525,34.26555538248264,22.6143308873263,Train
DTXSID9045762,35.64127654915072,32.1686426765081,20.218515611236516,Train
DTXSID4042254,18.261817991547474,17.64977314848145,13.1911429530101,Train
DTXSID9041366,24.02926509873652,20.946963725458993,14.682509111012779,Train
DTXSID8045359,18.87013144076833,17.68560251668468,13.364513242118871,Train
DTXSID1034503,27.019521539903863,26.348217558044656,19.29426299021947,Train
DTXSID9045390,19.60033280145128,18.865659974861188,13.839300570981445,Train
DTXSID8020410,23.506568204679194,20.730161947327396,15.2849069048661,Train
DTXSID2022381,24.353326297313064,20.76039219321571,14.579180636117659,Train
DTXSID7041627,18.317379278615306,16.135221112996934,12.019194342872574,Train
DTXSID5051999,28.806823983394978,25.444921270366486,14.541237791410552,Train
DTXSID4025745,23.03429348666861,20.83743144171057,13.495213802530692,Train
DTXSID0029260,25.6887374174637,20.951828971572173,13.4251842017595,Train
DTXSID3020629,31.81964299867059,30.996705917278256,24.066227206806648,Train
DTXSID9044582,32.419856529757816,26.60536492871763,20.804645694311695,Train
DTXSID8032548,27.08756112117527,23.710683619011995,16.25419999287,Train
DTXSID9048728,25.920953790329815,22.940461539160523,15.245144661804327,Train
DTXSID3057725,27.956152317166065,26.361789469431017,22.41286923158915,Train
DTXSID1042360,24.46200336520048,23.233786568337358,17.188051143905128,Train
DTXSID7023192,20.436768083263544,16.83194733986047,9.828466404613437,Train
DTXSID5045702,18.600023404180416,15.321753502717527,11.286772524596076,Train
DTXSID2047858,35.695823480587414,29.420427304409305,23.022865840892912,Train
DTXSID5047243,65.2876985396979,53.11263598399552,41.11878767339439,Train
DTXSID0047290,24.96979850921905,24.150114596631962,18.331435773421664,Train
DTXSID1044485,24.01718462003964,22.894732767767103,13.710864813721706,Train
DTXSID6024915,12.150073328196443,10.268366609905808,6.446215288049768,Train
DTXSID0044941,23.481264571564846,21.793852990362293,14.180315386803228,Train
DTXSID2022888,25.577065090371093,24.628811931026533,21.866514359159975,Train
DTXSID5020360,24.60326117724962,22.426712684616696,13.959741524981952,Train
DTXSID4025791,16.150333588648422,13.777178754291256,7.529567378901444,Train
DTXSID4047200,18.770276465857265,14.750362305182506,10.998524548334531,Train
DTXSID0027806,22.423106083611792,21.44373911852673,15.617169961894202,Train
DTXSID6046470,23.809623528881602,20.741419053133377,13.745726301751063,Train
DTXSID0044943,22.29840168956521,20.616656064637937,13.196893400305557,Train
DTXSID0045204,30.397151273952623,25.883260821402605,20.979133299619942,Train
DTXSID0044654,22.817713300088283,22.253191173964474,16.97666108474117,Train
DTXSID6021456,27.7872343023638,24.3648240135634,17.688901176758925,Train
DTXSID6040246,28.14103067520822,25.501972935777882,18.95968943195116,Train
DTXSID6045618,26.079629411213066,24.30913146367465,14.650596137421799,Train
DTXSID1025437,21.190754978209544,17.625021943025477,11.477059408634037,Train
DTXSID4041997,27.518231668164344,24.902129095676283,17.13672573177669,Train
DTXSID1025483,12.363570556966655,11.791787792772688,8.552138407677466,Train
DTXSID8020628,28.011420530946268,24.069265404291514,17.746917888778682,Train
DTXSID8020200,33.30644924966291,29.563053213752234,20.428302625299967,Train
DTXSID0022563,21.704594578276843,17.316245171470232,10.941267971736485,Train
DTXSID0041850,26.04756716807584,21.072927274805462,14.231454328923128,Train
DTXSID9034365,34.85200704164235,32.38946785896434,27.567729514593474,Train
DTXSID0022644,18.527131049678765,16.522524038678092,12.445219915212228,Train
DTXSID6023159,44.387069052085906,39.518564475987475,25.437159748937983,Train
DTXSID4020298,22.842661274247316,19.28914870744768,10.235328169326824,Train
DTXSID3057646,30.951648148354696,29.789286740549265,23.788980571458957,Train
DTXSID1035286,13.607739341764159,11.146064557084632,8.146902940033952,Train
DTXSID6044515,30.072200315383757,25.160279869420897,20.739778117498776,Train
DTXSID1044936,45.59677937945696,43.4248581551851,34.339733621891135,Train
DTXSID2026529,19.343306312740907,16.19675544934785,12.170136530269167,Train
DTXSID5041437,25.952628489574952,20.01485569296782,11.920652783123854,Train
DTXSID8047553,49.665976899213945,39.45092012612056,32.64484188218772,Train
DTXSID1045906,20.784438888590547,20.461184539025133,13.60379363577267,Train
DTXSID1042441,25.917156109440107,24.844436492693642,20.149221461378524,Train
DTXSID6044357,17.687272866235848,16.581591455772674,9.78939240648442,Train
DTXSID8041321,20.495694923121267,17.758383536136407,13.12803744197275,Train
DTXSID4021634,18.339828044674185,16.535493709253693,8.435662165386946,Train
DTXSID7048875,21.436194453102104,20.16637348327994,14.720037004483883,Train
DTXSID9048190,18.08977397636694,16.913697109708327,11.386041305352645,Train
DTXSID7029110,13.393032584004594,11.274056530061982,6.8306330378816105,Train
DTXSID3027823,48.95376443048303,46.81267027558918,40.00271268233475,Train
DTXSID2021282,31.480606673155723,31.228635608412674,26.560173929015885,Train
DTXSID5045540,20.541142024179404,18.902856527249405,12.28522850331146,Train
DTXSID0047533,45.4884323638869,35.684042551095956,28.569653474735045,Train
DTXSID4041230,27.552931336249916,25.66593117358628,16.086256007788645,Train
DTXSID2045783,20.897239250016586,18.96447642179691,13.752747203703755,Train
DTXSID2057659,30.399991445071898,25.967896632534,18.34418485280336,Train
DTXSID8026068,20.68385564415384,18.854278082825353,14.961220476415365,Train
DTXSID7030307,26.616801467877295,23.09197623434791,15.944542269223875,Train
DTXSID2048666,24.95527967363354,23.846264712202846,14.780358602939362,Train
DTXSID5046221,34.52555229734188,30.80882019264136,23.45119673122541,Train
DTXSID1045297,32.503371499390774,31.762588789333154,25.795215339508104,Train
DTXSID2034338,24.759590860644234,24.078625741355758,17.771184120582507,Train
DTXSID7045316,21.485182947749767,20.394603552997797,13.564251348458848,Train
DTXSID5052597,29.058585251152877,27.701479447329813,22.52794753227544,Train
DTXSID3057729,22.290809274888264,21.44325119332718,16.875197815095497,Train
DTXSID6029670,28.568285943204053,25.08473005866519,17.586999759235475,Train
DTXSID2024660,24.12024073733702,20.962397724872353,12.396613896237575,Train
DTXSID1021879,36.252406293292985,32.66901402316136,24.674002784243594,Train
DTXSID2020210,22.006858530716105,21.798063075117376,20.383204447786937,Train
DTXSID2044391,14.761223666773674,12.964056699038707,8.128430904478357,Train
DTXSID4027319,15.596937898362855,13.168439079696814,10.436344465287984,Train
DTXSID2047355,31.211203136349265,30.700922154911616,25.68924297444793,Train
DTXSID5025231,24.35714201381005,20.24145439361518,15.500652112217727,Train
DTXSID8047474,35.975748590330205,28.95053106590088,22.256892566783357,Train
DTXSID4044452,39.76539316847833,37.23155620825688,34.66554011559207,Train
DTXSID2034962,35.251215618205286,30.916939946909004,25.168746371603696,Train
DTXSID8057776,31.188860171762183,28.845108183248925,22.446734530746006,Train
DTXSID8041404,19.036525236448213,17.834222945431442,16.1370884952675,Train
DTXSID7023227,29.141090226765936,25.302062317385463,15.243403747417876,Train
DTXSID7044423,27.626673756028744,24.5584934237127,15.854654450742693,Train
DTXSID6034186,25.545724683811915,24.948763352322846,22.99523465090225,Train
DTXSID1047102,22.57098616533712,20.61440444700727,15.700511310130057,Train
DTXSID5046691,33.76778390741915,32.45353500405734,22.679922367378502,Train
DTXSID2044927,78.28403539610866,58.526682496322316,38.675079358585585,Train
DTXSID8048600,22.91608909068191,21.731540432050746,16.319766181719405,Train
DTXSID0034518,22.9338035804421,19.626872887489327,13.681537661995119,Train
DTXSID1047811,22.279698331780086,19.919736565184913,12.36086024100224,Train
DTXSID6023606,18.151678113512784,17.291728115505805,13.894030475651324,Train
DTXSID7023724,28.238828684632512,27.169050352861024,23.839912199191797,Train
DTXSID3044598,23.287415908745984,17.936293954444995,10.687453687423526,Train
DTXSID9044619,14.871809079450394,13.839789404497163,8.786037555709683,Train
DTXSID9057761,23.154658190878827,22.09960697875538,16.565964072711242,Train
DTXSID0025315,18.102888755855272,17.213836637052914,12.674076101259216,Train
DTXSID4024729,24.167778852367903,20.89568198951657,14.189265761302591,Train
DTXSID8025707,34.52709317040491,30.8144007347791,26.217335002932156,Train
DTXSID4049038,30.406623731946457,27.86469352325213,19.38487152291668,Train
DTXSID6027133,47.10109636678372,43.38011934510355,33.67212990612696,Train
DTXSID1045116,28.51574124673313,26.82483309858403,20.480711863298314,Train
DTXSID0020238,41.40074860818164,40.4689006277419,29.356672688276067,Train
DTXSID2057655,47.10081673242521,44.99416111248071,37.05166768232858,Train
DTXSID3023425,24.275709399226567,22.805760363220184,16.932667602636158,Train
DTXSID7042356,19.068241732944795,15.05266054184466,9.842319423184392,Train
DTXSID8041799,20.61739023399995,17.921078773054113,12.55054206319038,Train
DTXSID1052294,17.90409896458822,17.203148721500717,13.350918354605653,Train
