chemical_id,kappa,gamma,delta,Dataset
DTXSID6047783,0.3611111111111111,0.2881646423751687,1.9183326093250879,Train
DTXSID6021953,0.4642857142857143,0.4337616905832798,2.227105745132009,Train
DTXSID4046101,0.631578947368421,0.6052347083926032,4.27551166528639,Train
DTXSID0022690,0.40540540540540543,0.2545508744038156,1.61245154965971,Train
DTXSID5034303,0.6304347826086957,0.5493427704752276,3.762977544445356,Train
DTXSID6020309,0.5185185185185185,0.4668883451492147,2.465765601187591,Train
DTXSID4023254,0.48,0.4328888888888889,2.306512518934159,Train
DTXSID2026781,0.42857142857142855,0.34205794205794204,1.4696938456699071,Train
DTXSID5027198,0.3684210526315789,0.34368421052631576,1.562049935181331,Train
DTXSID8037750,0.3448275862068966,0.28301404853128986,1.9798989873223332,Train
DTXSID7024241,0.37777777777777777,0.36541857545217005,2.870540018881465,Train
DTXSID5045380,0.5918367346938775,0.5103976768573042,4.1182520563948,Train
DTXSID3026308,0.3333333333333333,0.2828571428571428,1.562049935181331,Train
DTXSID3047059,0.35294117647058826,0.23308823529411765,1.3711309200802089,Train
DTXSID8041957,0.45454545454545453,0.3284848484848485,1.32664991614216,Train
DTXSID4045139,0.42857142857142855,0.2809042809042809,1.9183326093250879,Train
DTXSID2037502,0.660377358490566,0.5222342018568433,3.4292856398964497,Train
DTXSID4022868,0.5348837209302325,0.46904234562041874,3.1874754901018454,Train
DTXSID7020398,0.38095238095238093,0.2933621933621933,1.6,Train
DTXSID2027624,0.6470588235294118,0.6104718810601163,2.433105012119288,Train
DTXSID7049427,0.45,0.4117543859649123,2.3664319132398464,Train
DTXSID9046073,0.5185185185185185,0.35463208566656845,1.61245154965971,Train
DTXSID3049330,0.5,0.45665634674922606,2.4166091947189146,Train
DTXSID3024736,0.45,0.45,2.4738633753705965,Train
DTXSID6020220,0.2777777777777778,0.24039215686274512,1.4560219778561039,Train
DTXSID3025542,0.42857142857142855,0.3593040293040293,1.4832396974191326,Train
DTXSID2057657,0.5333333333333333,0.5107060755336617,2.6305892875931813,Train
DTXSID5025447,0.5,0.4798319327731092,2.1354156504062622,Train
DTXSID3032832,0.4375,0.35944444444444446,1.98997487421324,Train
DTXSID8046539,0.5,0.4364646464646465,1.98997487421324,Train
DTXSID7052109,0.5,0.38476190476190475,1.469693845669907,Train
DTXSID4034788,0.5813953488372093,0.4990694081250071,3.5777087639996634,Train
DTXSID9034282,0.36,0.30361904761904757,1.50996688705415,Train
DTXSID0057752,0.4666666666666667,0.42845410628019326,2.2627416997969525,Train
DTXSID5026548,0.55,0.4184962406015037,1.8973665961010278,Train
DTXSID1027924,0.0,0.0,0.0,Train
DTXSID4027072,0.45454545454545453,0.36363636363636365,1.6970562748477143,Train
DTXSID9023095,0.5151515151515151,0.41393939393939394,2.8,Train
DTXSID2045492,0.4857142857142857,0.3881141468238243,3.0133038346638723,Train
DTXSID2045600,0.4727272727272727,0.3690706324847839,3.4176014981270124,Train
DTXSID2020767,0.34782608695652173,0.27862684819206557,1.6852299546352716,Train
DTXSID3029287,0.6428571428571429,0.6170805802384749,2.4657656011875906,Train
DTXSID9022526,0.4074074074074074,0.3062341844950541,1.6492422502470643,Train
DTXSID4041494,0.5102040816326531,0.49741245726420924,3.4756294393965534,Train
DTXSID9046310,0.4666666666666667,0.3793231234637928,2.898275349237888,Train
DTXSID6023286,0.5217391304347826,0.4592196209587514,2.5377155080899043,Train
DTXSID8051540,0.1,0.1,1.2961481396815722,Train
DTXSID4032619,0.5161290322580645,0.4684109916367981,2.513961017995307,Train
DTXSID2044680,0.42105263157894735,0.3932301341589267,1.8220867158288598,Train
DTXSID8021519,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID3057773,0.6041666666666666,0.5822365839230708,3.3823069050575527,Train
DTXSID1023283,0.4626865671641791,0.3439185427391936,2.814249455894058,Train
DTXSID3044966,0.5555555555555556,0.5439630612044406,3.4756294393965534,Train
DTXSID4046315,0.6785714285714286,0.6238003237073005,4.024922359499622,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID3046536,0.7142857142857143,0.7073809523809524,3.4,Train
DTXSID8049044,0.5151515151515151,0.48507161539419597,3.22490309931942,Train
DTXSID0057627,0.5952380952380952,0.5797198297198298,3.3941125496954285,Train
DTXSID9045348,0.5,0.43935117302052784,2.7712812921102037,Train
DTXSID2043903,0.4166666666666667,0.33805860805860805,1.61245154965971,Train
DTXSID3023427,0.5833333333333334,0.5671069703243616,2.9933259094191533,Train
DTXSID7044394,0.4,0.3063095238095238,1.5099668870541503,Train
DTXSID0024921,0.5333333333333333,0.4471428571428572,1.6,Train
DTXSID4024773,0.3125,0.18308823529411766,1.2806248474865698,Train
DTXSID0021597,0.2,0.06000000000000001,0.3464101615137755,Train
DTXSID5025998,0.35714285714285715,0.2857142857142857,2.1166010488516727,Train
DTXSID6032514,0.4,0.2924542124542125,1.385640646055102,Train
DTXSID4020870,0.38095238095238093,0.2957393483709273,1.7204650534085255,Train
DTXSID9045184,0.45,0.40841938549255624,2.877498913987632,Train
DTXSID2044765,0.22727272727272727,0.19264069264069264,1.42828568570857,Train
DTXSID3020380,0.4358974358974359,0.3549732659813305,2.349468024894146,Train
DTXSID1041269,0.5714285714285714,0.5367060041407867,2.513961017995307,Train
DTXSID5052042,0.34782608695652173,0.33669565217391306,1.9183326093250879,Train
DTXSID2023353,0.5227272727272727,0.39702330468920854,3.174901573277509,Train
DTXSID9035206,0.625,0.5515384615384615,2.0199009876724157,Train
DTXSID2027096,0.5454545454545454,0.49958041958041954,1.6,Train
DTXSID1027716,0.2631578947368421,0.1880116959064327,1.3564659966250536,Train
DTXSID9025370,0.44,0.38273271300857503,2.1633307652783937,Train
DTXSID5048186,0.5,0.353034188034188,2.898275349237888,Train
DTXSID2032342,0.56,0.5468290598290598,2.95296461204668,Train
DTXSID1046502,0.6486486486486487,0.6146495158259864,3.2310988842807027,Train
DTXSID0037570,0.5294117647058824,0.43968897903989185,2.5377155080899043,Train
DTXSID6020149,0.43478260869565216,0.33255961145986723,1.4422205101855958,Train
DTXSID5052620,0.2777777777777778,0.2415204678362573,1.5748015748023623,Train
DTXSID6020690,0.5,0.4812380952380952,2.6457513110645907,Train
DTXSID8048733,0.7213114754098361,0.7111036665159769,5.520869496736905,Train
DTXSID0020529,0.2857142857142857,0.23796992481203008,1.7435595774162695,Train
DTXSID4023626,0.5862068965517241,0.5468715752014103,3.124099870362662,Train
DTXSID4052132,0.4375,0.3546148459383754,1.61245154965971,Train
DTXSID1020063,0.375,0.33886824769433466,2.009975124224178,Train
DTXSID5024639,0.38461538461538464,0.31794871794871793,1.6492422502470643,Train
DTXSID2025004,0.21428571428571427,0.21428571428571427,1.4282856857085702,Train
DTXSID9044746,0.38095238095238093,0.33852277753206544,2.0591260281974,Train
DTXSID2027543,0.6666666666666666,0.6410714285714285,2.078460969082653,Train
DTXSID4048199,0.4583333333333333,0.3462911725955204,2.23606797749979,Train
DTXSID9048695,0.6774193548387096,0.6089605734767025,3.3166247903554003,Train
DTXSID9041528,0.47058823529411764,0.43129084967320264,1.886796226411321,Train
DTXSID1044801,0.38461538461538464,0.33681318681318684,1.4966629547095767,Train
DTXSID0049317,0.0,0.0,0.0,Train
DTXSID4046153,0.42857142857142855,0.3578461230214386,1.8110770276274835,Train
DTXSID8045771,0.5957446808510638,0.5796106966319733,4.3954521951671826,Train
DTXSID2021234,0.5434782608695652,0.4822067128659153,3.4698703145794947,Train
DTXSID1032482,0.6052631578947368,0.5789954000480316,3.88329756778952,Train
DTXSID1027506,0.375,0.31896284829721366,1.7663521732655694,Train
DTXSID1046681,0.5245901639344263,0.44189034491704093,3.7841775856849003,Train
DTXSID6032649,0.5333333333333333,0.48720238095238094,3.039736830714133,Train
DTXSID0023616,0.40476190476190477,0.3417613680771575,2.5845695966640174,Train
DTXSID3020463,0.3,0.19706293706293704,0.8246211251235323,Train
DTXSID6047315,0.6710526315789473,0.60005650691177,5.027922035990614,Train
DTXSID6032641,0.5161290322580645,0.4626185958254269,3.212475680841802,Train
DTXSID2044921,0.46153846153846156,0.42148494983277596,2.9189039038652846,Train
DTXSID2052607,0.4,0.29789645682834537,1.5874507866387546,Train
DTXSID2021232,0.4146341463414634,0.350000479302469,2.4576411454889016,Train
DTXSID0020862,0.47619047619047616,0.42142857142857143,2.5377155080899043,Train
DTXSID3032541,0.5263157894736842,0.43896073517126144,2.04939015319192,Train
DTXSID7022833,0.5,0.3900097751710655,2.5768197453450252,Train
DTXSID9044164,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID5045756,0.5862068965517241,0.4727696050352779,2.2978250586152114,Train
DTXSID6026797,0.3333333333333333,0.25555555555555554,1.077032961426901,Train
DTXSID1027639,0.17647058823529413,0.11921568627450982,1.0583005244258363,Train
DTXSID6027185,0.3333333333333333,0.12666666666666665,0.48989794855663565,Train
DTXSID4046652,0.7763157894736842,0.767739119812109,5.989991652748775,Train
DTXSID9044667,0.5833333333333334,0.5515151515151515,2.1447610589527217,Train
DTXSID4045133,0.5757575757575758,0.549392426569846,3.6331804249169903,Train
DTXSID2045868,0.47058823529411764,0.36668424074610695,2.039607805437114,Train
DTXSID2026232,0.5,0.46121739130434786,2.4979991993593593,Train
DTXSID3041247,0.29411764705882354,0.23453781512605043,1.2649110640673518,Train
DTXSID8046088,0.6101694915254238,0.5861084741124192,4.870318264754368,Train
DTXSID1022974,0.41379310344827586,0.37343623011726457,2.727636339397171,Train
DTXSID8023426,0.4,0.3206668846028114,1.50996688705415,Train
DTXSID8057803,0.5652173913043478,0.5440997396038822,2.638181191654584,Train
DTXSID6020303,0.6428571428571429,0.5712605042016807,1.9697715603592212,Train
DTXSID3049041,0.5087719298245614,0.4530861186579894,3.3466401061363027,Train
DTXSID7020053,0.4074074074074074,0.32401021711366534,2.1725560982400434,Train
DTXSID6046347,0.5,0.44891774891774894,2.4576411454889016,Train
DTXSID3029655,0.5625,0.5478758169934641,2.0591260281974,Train
DTXSID0034227,0.52,0.5,2.7202941017470885,Train
DTXSID5044572,0.5555555555555556,0.38222222222222224,1.8439088914585775,Train
DTXSID7021102,0.4,0.329946771025445,2.898275349237888,Train
DTXSID8023260,0.41025641025641024,0.34327935222672057,2.8495613697550017,Train
DTXSID6024460,0.42105263157894735,0.3614535447352785,1.4422205101855958,Train
DTXSID8021648,0.3684210526315789,0.3364293085655315,1.9697715603592212,Train
DTXSID6021795,0.47619047619047616,0.3772887811250983,1.624807680927192,Train
DTXSID3024152,0.6046511627906976,0.4499504999872876,3.0133038346638727,Train
DTXSID7024667,0.3125,0.24521728271728271,1.019803902718557,Train
DTXSID1036541,0.3870967741935484,0.29001601105605557,1.61245154965971,Train
DTXSID0024399,0.5,0.46783216783216786,1.3711309200802089,Train
DTXSID1021586,0.3888888888888889,0.24479532163742687,1.1661903789690602,Train
DTXSID0040703,0.391304347826087,0.35365315462569463,2.2,Train
DTXSID7022704,0.5263157894736842,0.4950250626566416,3.3406586176980135,Train
DTXSID9049324,0.5652173913043478,0.45548654244306414,2.078460969082653,Train
DTXSID8022325,0.47368421052631576,0.42756892230576443,1.9899748742132402,Train
DTXSID7041097,0.6727272727272727,0.6415393411619827,3.9038442591886273,Train
DTXSID4049373,0.39285714285714285,0.36764265364265364,2.734958866235469,Train
DTXSID8031077,0.39285714285714285,0.3695812807881773,2.349468024894146,Train
DTXSID9046861,0.5,0.48406758929987087,3.7576588456111875,Train
DTXSID0051499,0.5238095238095238,0.4817209690893901,1.9697715603592212,Train
DTXSID3057852,0.42424242424242425,0.3401070420807263,2.349468024894146,Train
DTXSID4051619,0.29411764705882354,0.2392156862745098,1.216552506059644,Train
DTXSID1020350,0.4166666666666667,0.3709881422924901,2.1071307505705477,Train
DTXSID1020279,0.5,0.475,1.5874507866387544,Train
DTXSID8047341,0.5576923076923077,0.4965384615384615,4.069397989875161,Train
DTXSID7044479,0.47619047619047616,0.44125018428424,2.340939982143925,Train
DTXSID8035180,0.6341463414634146,0.38077704095013304,2.3151673805580453,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID3022829,0.7272727272727273,0.5247330644819561,3.97994974842648,Train
DTXSID8045937,0.6078431372549019,0.593823153683305,4.2895221179054435,Train
DTXSID1057668,0.5128205128205128,0.41827233851624096,3.237282811247729,Train
DTXSID0032998,0.5,0.489769820971867,2.253885533916929,Train
DTXSID0041513,0.6190476190476191,0.6019913419913421,2.2891046284519194,Train
DTXSID9026899,0.4166666666666667,0.23666666666666666,1.077032961426901,Train
DTXSID0021836,0.3125,0.22576923076923078,0.9591663046625439,Train
DTXSID8044410,0.45454545454545453,0.3768740031897927,2.078460969082653,Train
DTXSID3020546,0.6666666666666666,0.6278787878787878,1.7435595774162695,Train
DTXSID1047106,0.48,0.44558441558441564,2.513961017995307,Train
DTXSID5024344,0.5454545454545454,0.5411255411255411,2.877498913987632,Train
DTXSID7047510,0.3,0.24,1.7088007490635062,Train
DTXSID7021318,0.5,0.3571428571428571,1.077032961426901,Train
DTXSID3041409,0.4230769230769231,0.3997332297332298,2.0099751242241783,Train
DTXSID7045152,0.5217391304347826,0.3828219201270883,2.764054992217051,Train
DTXSID2025975,0.5,0.4617180205415499,2.1354156504062622,Train
DTXSID7037551,0.30434782608695654,0.2689503732981994,1.4560219778561039,Train
DTXSID0045173,0.59375,0.5721809051614544,3.7040518354904273,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID4040979,0.6575342465753424,0.6408669654980541,5.310367218940701,Train
DTXSID7021100,0.375,0.23397435897435898,1.5748015748023623,Train
DTXSID6020224,0.2,0.12615384615384614,1.1489125293076057,Train
DTXSID4021638,0.5625,0.4649572649572649,1.8547236990991407,Train
DTXSID2020761,0.6,0.5800000000000001,1.385640646055102,Train
DTXSID4020032,0.5,0.378021978021978,1.3416407864998738,Train
DTXSID4057631,0.2916666666666667,0.24069739952718677,2.4248711305964283,Train
DTXSID4021680,0.4666666666666667,0.4123076923076924,1.854723699099141,Train
DTXSID1022130,0.3157894736842105,0.2453801169590643,1.7320508075688774,Train
DTXSID9057717,0.24,0.14681422924901186,1.0,Train
DTXSID1032305,0.4,0.32,1.6,Train
DTXSID8057695,0.5892857142857143,0.48215953695741043,3.687817782917155,Train
DTXSID9045685,0.59375,0.5837760910815939,3.6110940170535577,Train
DTXSID5022641,0.5609756097560976,0.492617813831086,3.0528675044947495,Train
DTXSID1026083,0.5,0.3571428571428571,1.077032961426901,Train
DTXSID6026161,0.3684210526315789,0.3290175438596491,1.6492422502470645,Train
DTXSID2024666,0.25,0.16944444444444445,0.7211102550927979,Train
DTXSID3048944,0.7051282051282052,0.6329678667706837,4.812483766206386,Train
DTXSID8025593,0.5416666666666666,0.5116778149386845,2.3664319132398464,Train
DTXSID3041619,0.4864864864864865,0.3894965553789083,2.9597297173897483,Train
DTXSID1048209,0.3888888888888889,0.3350326797385621,1.9287301521985911,Train
DTXSID8026224,0.25,0.125,0.6000000000000001,Train
DTXSID8033433,0.5517241379310345,0.48535537448130384,2.7129319932501073,Train
DTXSID6051306,0.48,0.4281919191919192,2.3065125189341593,Train
DTXSID6047074,0.2727272727272727,0.22205117536925317,1.0954451150103324,Train
DTXSID5047584,0.3076923076923077,0.21912435390696264,1.7320508075688776,Train
DTXSID6047608,0.28,0.24453754940711464,1.9078784028338915,Train
DTXSID8032671,0.4444444444444444,0.2777777777777778,1.98997487421324,Train
DTXSID5046225,0.47619047619047616,0.433124778447359,2.23606797749979,Train
DTXSID8021193,0.48,0.40448267622461176,2.3748684174075834,Train
DTXSID7044425,0.45,0.36621052631578943,2.1166010488516727,Train
DTXSID9044534,0.35294117647058826,0.3091847265221878,1.5231546211727818,Train
DTXSID6022006,0.1875,0.0375,0.3464101615137755,Train
DTXSID0046307,0.6666666666666666,0.6063967611336032,5.027922035990614,Train
DTXSID2024452,0.7142857142857143,0.6963729466938708,4.064480286580316,Train
DTXSID8026727,0.45,0.24555555555555553,1.2328828005937953,Train
DTXSID8034823,0.72,0.7094430014430013,4.728636167014756,Train
DTXSID4025903,0.6666666666666666,0.6316405433646813,3.117691453623979,Train
DTXSID5034698,0.45,0.3973968705547653,3.4756294393965534,Train
DTXSID2041626,0.4,0.2866666666666666,1.50996688705415,Train
DTXSID7024320,0.36363636363636365,0.3005050505050505,1.0954451150103324,Train
DTXSID4047339,0.5967741935483871,0.43329819382950313,3.3466401061363023,Train
DTXSID7027122,0.6,0.44727272727272727,1.5231546211727818,Train
DTXSID3025170,0.35,0.3147619047619047,2.1908902300206643,Train
DTXSID3021805,0.5294117647058824,0.4633017077798861,3.237282811247729,Train
DTXSID3057804,0.5172413793103449,0.45008930150309456,2.5768197453450252,Train
DTXSID5027358,0.35294117647058826,0.28714985994397757,1.4422205101855958,Train
DTXSID1044986,0.4666666666666667,0.4323809523809524,1.4966629547095767,Train
DTXSID3044338,0.46808510638297873,0.4284574724479059,3.0594117081556713,Train
DTXSID6044353,0.2857142857142857,0.2610050818746471,1.296148139681572,Train
DTXSID6024046,0.375,0.23397435897435898,1.5748015748023623,Train
DTXSID0048894,0.4186046511627907,0.31008873541914894,2.340939982143925,Train
DTXSID7021655,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID4057639,0.525,0.4936020185488271,3.7309516212355263,Train
DTXSID3044590,0.29411764705882354,0.19007352941176472,1.5491933384829668,Train
DTXSID8044414,0.4,0.35661030595813203,2.1725560982400434,Train
DTXSID9057632,0.55,0.47833333333333333,2.7928480087537886,Train
DTXSID7025924,0.4,0.3670829247030619,2.1166010488516727,Train
DTXSID7042514,0.125,0.025,0.2,Train
DTXSID9037616,0.7631578947368421,0.5566348469212247,2.9120439557122073,Train
DTXSID9046071,0.3888888888888889,0.24068100358422936,1.9798989873223332,Train
DTXSID4024270,0.5714285714285714,0.537706892611203,3.847076812334269,Train
DTXSID4044404,0.5333333333333333,0.5056410256410256,2.449489742783178,Train
DTXSID1022764,0.5584415584415584,0.45491161659220863,3.7469987990390394,Train
DTXSID5021386,0.2857142857142857,0.1638095238095238,0.8,Train
DTXSID8042399,0.6346153846153846,0.5987892948740189,3.7841775856849003,Train
DTXSID5020156,0.45,0.38156346749226,2.1725560982400434,Train
DTXSID4047042,0.4782608695652174,0.45238923395445135,2.3579652245103193,Train
DTXSID6045583,0.7142857142857143,0.7105823116349433,3.8574603043971822,Train
DTXSID0044498,0.46153846153846156,0.3801864801864802,1.6733200530681511,Train
DTXSID2034382,0.5897435897435898,0.42207119939092363,3.237282811247729,Train
DTXSID5047031,0.55,0.4270676691729324,1.886796226411321,Train
DTXSID0023113,0.3181818181818182,0.23752697251149263,1.077032961426901,Train
DTXSID1027390,0.3333333333333333,0.30237358101135187,1.1832159566199234,Train
DTXSID0034855,0.5098039215686274,0.3500050020008003,2.8354893757515653,Train
DTXSID5025657,0.4444444444444444,0.3315295815295815,1.9287301521985911,Train
DTXSID5034723,0.625,0.607593739250086,3.7576588456111875,Train
DTXSID4026769,0.45454545454545453,0.4307070707070707,1.2000000000000002,Train
DTXSID8047391,0.6833333333333333,0.6690224112804758,5.157518783291051,Train
DTXSID2025892,0.3333333333333333,0.27999999999999997,1.6613247725836149,Train
DTXSID3025465,0.48148148148148145,0.42825692825692824,2.3579652245103193,Train
DTXSID9022734,0.3888888888888889,0.3064315623406047,2.3323807579381204,Train
DTXSID4028040,0.5454545454545454,0.4995670995670995,2.5922962793631443,Train
DTXSID9025536,0.6,0.5615270935960591,2.3151673805580453,Train
DTXSID5057759,0.41935483870967744,0.36946280180592816,2.315167380558045,Train
DTXSID5045209,0.6285714285714286,0.5168759410878977,3.789459064299283,Train
DTXSID6045371,0.3939393939393939,0.34716955403862426,2.5298221281347035,Train
DTXSID0021094,0.42857142857142855,0.3504481792717087,1.4142135623730951,Train
DTXSID8037594,0.2857142857142857,0.25274725274725274,2.154065922853802,Train
DTXSID0043761,0.48484848484848486,0.44958152958152964,1.9798989873223332,Train
DTXSID5044817,0.47619047619047616,0.3936754930805274,2.4083189157584592,Train
DTXSID5044603,0.4,0.38014619883040934,2.0099751242241783,Train
DTXSID1023996,0.5714285714285714,0.4511544011544011,1.2806248474865698,Train
DTXSID4048773,0.5681818181818182,0.5536627289258869,3.3166247903554,Train
DTXSID8027581,0.5454545454545454,0.3281385281385282,1.0954451150103324,Train
DTXSID2020921,0.3333333333333333,0.22051282051282053,1.2489995996796797,Train
DTXSID2034885,0.4,0.31090637221072004,1.6,Train
DTXSID8026694,0.23809523809523808,0.18235588972431077,1.469693845669907,Train
DTXSID3045437,0.38461538461538464,0.3412960015718636,2.12602916254693,Train
DTXSID7027386,0.2777777777777778,0.1261437908496732,0.8246211251235323,Train
DTXSID3047843,0.5365853658536586,0.4396428199701627,3.423448553724738,Train
DTXSID6048171,0.6530612244897959,0.6460505958157662,4.866210024238575,Train
DTXSID8052198,0.38461538461538464,0.3621794871794871,1.4832396974191326,Train
DTXSID0045202,0.6904761904761905,0.6214426245396394,4.093897898091744,Train
DTXSID0020236,0.4666666666666667,0.44339743589743597,1.6733200530681511,Train
DTXSID9040342,0.47058823529411764,0.3871732026143791,1.876166303929372,Train
DTXSID7037478,0.6666666666666666,0.6183633167907361,3.676955262170047,Train
DTXSID2027200,0.5333333333333333,0.4421212121212121,1.949358868961793,Train
DTXSID6045662,0.6,0.5746882127900943,4.1085277168348275,Train
DTXSID5048188,0.26666666666666666,0.1676190476190476,0.8944271909999159,Train
DTXSID5021627,0.55,0.4171428571428571,1.9078784028338915,Train
DTXSID9049374,0.6451612903225806,0.6282915173237753,3.3823069050575527,Train
DTXSID5023293,0.5416666666666666,0.5015238095238095,2.6,Train
DTXSID3026516,0.5294117647058824,0.42754901960784314,1.7888543819998317,Train
DTXSID6052740,0.5384615384615384,0.4816923076923077,2.32379000772445,Train
DTXSID7021869,0.26666666666666666,0.1676190476190476,0.8944271909999159,Train
DTXSID8047137,0.24444444444444444,0.1728765920070268,2.04939015319192,Train
DTXSID0025864,0.35,0.24040935672514618,1.077032961426901,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID0049313,0.4444444444444444,0.37313716878934267,2.078460969082653,Train
DTXSID9040130,0.6153846153846154,0.4359731118554649,3.4583232931581165,Train
DTXSID4057768,0.3055555555555556,0.24105421210684366,2.3579652245103193,Train
DTXSID8027797,0.3157894736842105,0.20578947368421052,1.4422205101855958,Train
DTXSID9025665,0.5217391304347826,0.394824016563147,2.06881608655772,Train
DTXSID3042215,0.4,0.16,0.9797958971132713,Train
DTXSID9048774,0.64,0.48007874984619175,3.243454948045371,Train
DTXSID5046510,0.42105263157894735,0.3894736842105263,2.4413111231467406,Train
DTXSID2047725,0.5,0.39239926739926745,2.32379000772445,Train
DTXSID4048800,0.5581395348837209,0.5209288188308475,3.9140771581561857,Train
DTXSID1027134,0.391304347826087,0.3726331639375117,2.04939015319192,Train
DTXSID1040295,0.5454545454545454,0.48666666666666664,2.6381811916545836,Train
DTXSID2045365,0.3409090909090909,0.26365051658253524,2.7712812921102037,Train
DTXSID8022741,0.46875,0.3973654649947753,2.4576411454889016,Train
DTXSID1024966,0.26666666666666666,0.19666666666666668,1.0392304845413265,Train
DTXSID2021315,0.4375,0.3734098727210182,2.0199009876724157,Train
DTXSID7023510,0.5666666666666667,0.41600496277915633,2.4331050121192876,Train
DTXSID9032531,0.4489795918367347,0.4299347688785379,3.4467375879228173,Train
DTXSID0048509,0.6,0.564073088172467,4.0,Train
DTXSID7020760,0.6666666666666666,0.6442890442890442,3.3823069050575527,Train
DTXSID0032651,0.5217391304347826,0.43582118031893147,2.553429066960741,Train
DTXSID6022894,0.3548387096774194,0.32471387196644363,2.4166091947189146,Train
DTXSID0046351,0.5789473684210527,0.44373885163358845,2.5219040425836985,Train
DTXSID2026448,0.45454545454545453,0.4329545454545454,1.6492422502470643,Train
DTXSID4048802,0.6964285714285714,0.6421904519130603,4.664761515876241,Train
DTXSID3048653,0.5833333333333334,0.5365059194091453,4.024922359499621,Train
DTXSID8047052,0.43478260869565216,0.3936231884057971,2.1908902300206647,Train
DTXSID6025648,0.2,0.1413919413919414,0.9797958971132713,Train
DTXSID0027436,0.5,0.45809523809523806,1.9595917942265426,Train
DTXSID5045883,0.6486486486486487,0.6389438218706511,4.2047592083257275,Train
DTXSID3026279,0.5517241379310345,0.47058490956541926,2.349468024894146,Train
DTXSID0034695,0.6470588235294118,0.5481297134238311,2.1817424229271434,Train
DTXSID0057679,0.5652173913043478,0.5346983245965669,3.682390527904394,Train
DTXSID0024345,0.5833333333333334,0.46970050024503684,3.939543120718442,Train
DTXSID8047420,0.375,0.29814814814814816,1.854723699099141,Train
DTXSID2032348,0.48,0.41236714975845407,2.280350850198276,Train
DTXSID2044971,0.3333333333333333,0.29179371353284395,2.029778313018444,Train
DTXSID8045640,0.3333333333333333,0.2594470046082949,1.949358868961793,Train
DTXSID0021389,0.631578947368421,0.6145697577276525,2.8071337695236402,Train
DTXSID1029207,0.6363636363636364,0.5811255411255412,2.5219040425836985,Train
DTXSID4020452,0.625,0.5912252964426877,2.6907248094147422,Train
DTXSID5047663,0.5,0.4742105263157894,2.65329983228432,Train
DTXSID5021120,0.5,0.48219461697722565,2.4,Train
DTXSID9021184,0.2894736842105263,0.2295610821926611,1.562049935181331,Train
DTXSID5045914,0.47619047619047616,0.43409937888198763,2.6076809620810595,Train
DTXSID8048737,0.627906976744186,0.5218690395931379,3.6769552621700474,Train
DTXSID9035175,0.6964285714285714,0.6205806182121971,3.852272056851645,Train
DTXSID8025096,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID8024652,0.55,0.5002882205513786,2.244994432064365,Train
DTXSID2033314,0.6129032258064516,0.5408728652751423,3.174901573277509,Train
DTXSID6047818,0.5365853658536586,0.4947893569844789,3.4583232931581165,Train
DTXSID6024882,0.6206896551724138,0.5971814092953524,3.0919249667480613,Train
DTXSID2020478,0.6666666666666666,0.6442278773857721,2.7928480087537886,Train
DTXSID5047661,0.4583333333333333,0.34178787878787875,2.08806130178211,Train
DTXSID0021709,0.3684210526315789,0.2926065162907268,1.32664991614216,Train
DTXSID3047556,0.34615384615384615,0.2513467112597548,1.6370705543744901,Train
DTXSID5047900,0.375,0.09722222222222222,0.4,Train
DTXSID0047400,0.5,0.4229047619047619,1.9595917942265426,Train
DTXSID5044865,0.35294117647058826,0.15808823529411767,0.8717797887081348,Train
DTXSID0021125,0.4074074074074074,0.35275573682692707,1.9287301521985911,Train
DTXSID0034936,0.5365853658536586,0.45422183507549363,2.9664793948382653,Train
DTXSID9027104,0.1875,0.11785714285714285,0.8246211251235323,Train
DTXSID9046445,0.6410256410256411,0.6001207126207125,3.5721142198983507,Train
DTXSID8020094,0.4,0.3838901601830663,2.078460969082653,Train
DTXSID0040208,0.7391304347826086,0.5828724335640529,4.560701700396552,Train
DTXSID4052506,0.5,0.44738790621143565,1.9183326093250879,Train
DTXSID3024239,0.6666666666666666,0.6350814667330347,4.014971979976947,Train
DTXSID2057782,0.4117647058823529,0.3122612989477315,2.172556098240043,Train
DTXSID5024764,0.2777777777777778,0.2323701410388717,1.5874507866387546,Train
DTXSID9048859,0.42857142857142855,0.2919530396504081,1.9390719429665317,Train
DTXSID6040404,0.4666666666666667,0.2361904761904762,1.8110770276274832,Train
DTXSID7048619,0.7027027027027027,0.6713738738738739,4.3220365569948616,Train
DTXSID9044455,0.058823529411764705,0.047058823529411764,0.8,Train
DTXSID3045271,0.6181818181818182,0.5946703772418058,4.445222154178574,Train
DTXSID8044703,0.4,0.355,1.5748015748023623,Train
DTXSID4022947,0.45454545454545453,0.4498514557338087,3.5327043465311387,Train
DTXSID7021314,0.3888888888888889,0.3428104575163399,2.0199009876724157,Train
DTXSID7020766,0.44,0.35833747412008277,1.8,Train
