chemical_id,kappa,gamma,delta,Dataset
DTXSID5033836,0.09278350515463918,0.027835051546391754,1.3711309200802089,Train
DTXSID6057827,0.220462850182704,0.1925334084883319,9.006664199358163,Train
DTXSID7027413,0.3939393939393939,0.31145124294723525,3.3466401061363023,Train
DTXSID6042157,0.30294906166219837,0.22570438994611725,6.593936608733815,Train
DTXSID2026525,0.1111111111111111,0.09409712977152454,4.132795663954365,Train
DTXSID7020392,0.017964071856287425,0.01437125748502994,1.9595917942265426,Train
DTXSID7024904,0.13743016759776536,0.08277831548490981,4.94368283772331,Train
DTXSID6023656,0.20376712328767124,0.1746081609420464,7.649836599562112,Train
DTXSID3044461,0.13043478260869565,0.07379293965593132,2.244994432064365,Train
DTXSID1024625,0.3222748815165877,0.2851406992800377,6.4031242374328485,Train
DTXSID8022589,0.2956989247311828,0.22035614380986496,7.351190379795643,Train
DTXSID6024048,0.4449152542372881,0.4073012327388377,9.491048414163737,Train
DTXSID4024018,0.291866028708134,0.26547105443849295,8.16333265278342,Train
DTXSID0038700,0.23273657289002558,0.19402109898169823,5.9833101206606365,Train
DTXSID8020206,0.2962962962962963,0.22662037037037036,1.4560219778561037,Train
DTXSID8044757,0.23684210526315788,0.1644456033061095,2.778488797889961,Train
DTXSID3026697,0.14285714285714285,0.0792761971116954,2.2978250586152114,Train
DTXSID0027014,0.2597402597402597,0.23824942181106562,3.4176014981270124,Train
DTXSID3041370,0.4358974358974359,0.4185855130322643,4.46318272088428,Train
DTXSID3048782,0.18135593220338983,0.14497090945160535,7.329392880723478,Train
DTXSID1024255,0.3439024390243902,0.24363423952152488,7.107742257566745,Train
DTXSID4020375,0.25806451612903225,0.16702300162133102,4.5431266766402185,Train
DTXSID5041641,0.1977715877437326,0.10600338498059732,3.627671429443411,Train
DTXSID1025148,0.22023809523809523,0.16122767620862252,3.0133038346638727,Train
DTXSID6044939,0.358695652173913,0.31232649931826484,7.37563556583431,Train
DTXSID4026212,0.1267605633802817,0.11234337790261568,3.984971769034255,Train
DTXSID7047774,0.23772102161100198,0.15957745558506764,6.514598989960932,Train
DTXSID3032670,0.18181818181818182,0.1393755028157683,4.7791212581394085,Train
DTXSID8020888,0.16326530612244897,0.11509597261410598,3.411744421846396,Train
DTXSID4045680,0.3557833089311859,0.33989540137473634,10.884851859350224,Train
DTXSID4020589,0.2476780185758514,0.16797348834246703,4.8207883172775805,Train
DTXSID2049262,0.18974358974358974,0.17627451864060503,4.0,Train
DTXSID4057637,0.26006191950464397,0.18703304506283153,6.0266076693277455,Train
DTXSID4057766,0.2963951935914553,0.2034229056173437,9.05096679918781,Train
DTXSID5042089,0.3225806451612903,0.29325513196480935,4.039801975344831,Train
DTXSID1046891,0.2525458248472505,0.19967891436449361,8.867919710958146,Train
DTXSID9047201,0.2853470437017995,0.23992675562966195,6.636264009214822,Train
DTXSID7029247,0.1896551724137931,0.11309382518043302,3.111269837220809,Train
DTXSID0021096,0.35221238938053095,0.2541762117024727,9.011104260855047,Train
DTXSID7048902,0.2826086956521739,0.2717297195558065,7.402702209328699,Train
DTXSID7049261,0.23958333333333334,0.21666103765475656,4.886716689148247,Train
DTXSID5026625,0.18303571428571427,0.1031118989793853,3.0594117081556713,Train
DTXSID1026033,0.3082191780821918,0.3082191780821918,6.708203932499369,Train
DTXSID0046644,0.40392706872370265,0.32315034701581413,11.568923891183658,Train
DTXSID0047660,0.47232472324723246,0.439675567923548,8.77040477971228,Train
DTXSID5024554,0.4263959390862944,0.36642997354280676,9.210863151735564,Train
DTXSID8045646,0.09,0.055402818606731706,4.833218389437829,Train
DTXSID9026924,0.058823529411764705,0.011764705882352941,0.4,Train
DTXSID5057705,0.5609195402298851,0.5444577451773708,12.955307792561317,Train
DTXSID3025332,0.2959770114942529,0.2201294648057354,5.592852581643825,Train
DTXSID1045879,0.3125,0.30592879256965944,4.608687448721166,Train
DTXSID4027600,0.28820960698689957,0.22432059641878052,7.964923100695951,Train
DTXSID8047840,0.3032128514056225,0.2615215012119113,8.445116932286966,Train
DTXSID4025371,0.5,0.43561458481697757,4.059556626036888,Train
DTXSID2048745,0.4139344262295082,0.38442187725331906,12.239281024635394,Train
DTXSID3052511,0.3515850144092219,0.2979790888984613,7.493997598078078,Train
DTXSID0049361,0.4369747899159664,0.24761611291736604,3.97994974842648,Train
DTXSID5025102,0.3387096774193548,0.2683489683054023,2.6229754097208002,Train
DTXSID1033664,0.0779816513761468,0.06144674595309389,2.986636904613616,Train
DTXSID9058654,0.2749326145552561,0.24177247619762054,7.800000000000001,Train
DTXSID0025604,0.38095238095238093,0.3135578107381386,2.939387691339814,Train
DTXSID1027186,0.33962264150943394,0.287714392965701,2.727636339397171,Train
DTXSID8022117,0.34285714285714286,0.27644554921775805,5.495452665613635,Train
DTXSID7020689,0.38028169014084506,0.34031878146708305,2.8000000000000003,Train
DTXSID6057798,0.353099730458221,0.274487662374061,9.57078889120432,Train
DTXSID9047881,0.09850746268656717,0.08169166996361456,4.034848200366403,Train
DTXSID3047928,0.21610169491525424,0.19751651257574676,5.582114294781145,Train
DTXSID6042602,0.3584070796460177,0.3087745366088688,8.2365041127896,Train
DTXSID2057786,0.27835051546391754,0.26649994787709186,5.079370039680118,Train
DTXSID5027148,0.45,0.3694291101055807,3.627671429443411,Train
DTXSID9023752,0.4811320754716981,0.4576493864960184,13.661625086350451,Train
DTXSID9044827,0.2982456140350877,0.21367197847650354,4.233202097703344,Train
DTXSID1045742,0.4736129905277402,0.46160864246610184,15.265647709809107,Train
DTXSID6047604,0.08943089430894309,0.05425881809585705,2.209072203437452,Train
DTXSID3024786,0.34056761268781305,0.25730075936277785,7.4993333037010705,Train
DTXSID9022360,0.25666666666666665,0.19258370005280762,5.571355310873648,Train
DTXSID8027822,0.44036697247706424,0.34013971151812283,4.498888751680798,Train
DTXSID8026725,0.23333333333333334,0.21796939156401646,2.877498913987632,Train
DTXSID1024128,0.33962264150943394,0.2966511066486919,5.535341001239219,Train
DTXSID7025635,0.15517241379310345,0.12056586922350587,3.143246729100342,Train
DTXSID6025355,0.22727272727272727,0.20493506493506491,2.4,Train
DTXSID2045575,0.5165289256198347,0.42475703991356717,10.61319932913728,Train
DTXSID6021292,0.40988372093023256,0.3622033714550826,10.744300814850636,Train
DTXSID5029217,0.30120481927710846,0.20789838362602442,2.1166010488516727,Train
DTXSID5037498,0.5153374233128835,0.41303178141651326,11.840608092492548,Train
DTXSID4041527,0.30165289256198347,0.2423194577266198,5.095095681142799,Train
DTXSID7041544,0.3125,0.29559474161644383,8.42852300228219,Train
DTXSID6035156,0.10460251046025104,0.054275431969936415,1.8654758106177631,Train
DTXSID1041184,0.36507936507936506,0.1656312576312576,4.991993589739474,Train
DTXSID9033923,0.43526785714285715,0.4056869732434697,14.546477236774544,Train
DTXSID0047115,0.2644628099173554,0.20166449180803245,4.521061822182926,Train
DTXSID2025058,0.18532818532818532,0.16384967856169524,4.758150901348127,Train
DTXSID1044938,0.4,0.3491607629599917,7.121797525905942,Train
DTXSID6027551,0.3217821782178218,0.2559868788489978,6.639277069079133,Train
DTXSID8022872,0.23333333333333334,0.17320031514685447,6.138403701289123,Train
DTXSID8041032,0.29483695652173914,0.20936946563576023,7.743384273042376,Train
DTXSID6032645,0.4706448508180943,0.46079563014686575,17.277731332556368,Train
DTXSID5025100,0.24647887323943662,0.18113898516509888,3.4698703145794947,Train
DTXSID9045217,0.45351043643263755,0.4348792073202482,11.680753400359071,Train
DTXSID4045210,0.2920634920634921,0.2405062736814843,9.02884267223657,Train
DTXSID0047610,0.13114754098360656,0.09968498306155942,2.4166091947189146,Train
DTXSID9046100,0.38821954484605087,0.35462910097361655,10.26839812239475,Train
DTXSID1046130,0.515426497277677,0.4983162223032281,13.081284340614266,Train
DTXSID4048644,0.33683105981112277,0.30955293553827146,13.563185466548779,Train
DTXSID4052267,0.30256410256410254,0.180661017091223,3.655133376499413,Train
DTXSID3057856,0.41284403669724773,0.3855495168045004,4.608687448721165,Train
DTXSID8047896,0.31227436823104693,0.305876308738427,11.518680479985544,Train
DTXSID6025064,0.36036036036036034,0.3264627435747691,7.408103670980854,Train
DTXSID8032623,0.14180929095354522,0.1348438613205995,5.506359959174482,Train
DTXSID6024462,0.23369565217391305,0.19554363889521692,5.083306010855534,Train
DTXSID8024862,0.29080118694362017,0.23938879585704234,6.434283176858165,Train
DTXSID8044466,0.21705426356589147,0.1481592853760258,4.298837052040936,Train
DTXSID3029289,0.5990220048899756,0.5827039789249023,12.534751692793918,Train
DTXSID1029122,0.14878892733564014,0.13016727049799265,5.079370039680118,Train
DTXSID3042180,0.19414893617021275,0.10854246589206465,3.655133376499413,Train
DTXSID1037224,0.32122093023255816,0.21263067194932014,7.655063683601855,Train
DTXSID6021032,0.36764705882352944,0.2722477312254114,3.6496575181789317,Train
DTXSID5021128,0.33067729083665337,0.28815866832195935,6.1090097397205065,Train
DTXSID7057604,0.1917562724014337,0.1590654028981376,6.2289646009589745,Train
DTXSID8046163,0.3510971786833856,0.3263923504222313,7.662897624267207,Train
DTXSID1045320,0.32009345794392524,0.2946773636597698,8.802272433866154,Train
DTXSID0045701,0.32068965517241377,0.21392957336894228,9.446692542895635,Train
DTXSID4027103,0.0,0.0,0.0,Train
DTXSID5032577,0.3181148748159057,0.283002692541601,12.039933554633931,Train
DTXSID7027041,0.4228187919463087,0.3836074107898537,6.6573267908372955,Train
DTXSID5020106,0.3935643564356436,0.16769760144215845,4.749736834815167,Train
DTXSID1025433,0.3333333333333333,0.3040616246498599,2.209072203437452,Train
DTXSID6021296,0.40543735224586286,0.264487177272522,10.954451150103322,Train
DTXSID2044137,0.2770745428973277,0.26754731720666197,9.945853407325085,Train
DTXSID3024491,0.342512908777969,0.3189662964765677,9.81631295344642,Train
DTXSID6046399,0.2826086956521739,0.19319977982200198,6.3874877690685254,Train
DTXSID7022540,0.2191780821917808,0.129614106708289,6.587867636800241,Train
DTXSID4045393,0.30227272727272725,0.25829284546030984,7.678541528180987,Train
DTXSID8044753,0.24210526315789474,0.18333756469094814,2.973213749463701,Train
DTXSID4042252,0.35018050541516244,0.3286235407841168,8.204876598706406,Train
DTXSID2046090,0.4327217125382263,0.3710087703880214,11.77115117564973,Train
DTXSID2048797,0.41277641277641275,0.38445602938399237,8.558037158133867,Train
DTXSID1046344,0.34023285899094435,0.3344203968643374,13.788400922514548,Train
DTXSID9044378,0.18471337579617833,0.17143844177839904,4.715930449020639,Train
DTXSID3048992,0.36,0.3244005693310599,12.054874532735711,Train
DTXSID0046434,0.5106382978723404,0.4907382391801045,14.11382301150188,Train
DTXSID3021358,0.2781954887218045,0.22832714259388465,8.497058314499201,Train
DTXSID4021973,0.17096774193548386,0.13245063048902264,4.014971979976947,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID3047552,0.039603960396039604,0.03033233014023052,1.0,Train
DTXSID5024055,0.4935064935064935,0.45173544182907976,3.984971769034255,Train
DTXSID9036515,0.1287313432835821,0.1105663758378159,4.664761515876241,Train
DTXSID6041680,0.11387163561076605,0.10718387437009258,7.03420215802759,Train
DTXSID9044112,0.2530487804878049,0.1746248102108185,7.266360849833981,Train
DTXSID3024316,0.5457809694793537,0.5381407836033694,14.00428505850977,Train
DTXSID5047324,0.4111801242236025,0.39186960685443273,14.200000000000001,Train
DTXSID1022558,0.1573170731707317,0.09420130356643237,5.023942674832188,Train
DTXSID5034270,0.38786565547128926,0.139145093026601,7.416198487095664,Train
DTXSID2032005,0.34085778781038373,0.3407974581085633,12.239281024635392,Train
DTXSID7047435,0.07357859531772576,0.04653059701841509,3.8000000000000003,Train
DTXSID3027530,0.14124293785310735,0.12542372881355934,4.024922359499622,Train
DTXSID4023549,0.3582089552238806,0.3377800119731456,10.079682534683322,Train
DTXSID4029149,0.0,0.0,0.0,Train
DTXSID8038801,0.3261117445838084,0.2841324588862907,13.55433509988594,Train
DTXSID9048932,0.2037037037037037,0.11291382089321671,3.847076812334269,Train
DTXSID0025078,0.18803418803418803,0.1547481464656031,5.268775948927796,Train
DTXSID2020347,0.413589364844904,0.30638144365141945,10.359536669175895,Train
DTXSID5057624,0.2801724137931034,0.22463848654484248,5.377731863899501,Train
DTXSID5052460,0.34657039711191334,0.32414029455262955,6.596969000988258,Train
DTXSID6049066,0.3996415770609319,0.3558008383107501,15.916029655664756,Train
DTXSID3020097,0.3408521303258145,0.29670202403414764,7.830708780180758,Train
DTXSID0057623,0.2768595041322314,0.18998427197120576,4.5431266766402185,Train
DTXSID0047082,0.4678030303030303,0.4621944156561356,11.258774356030056,Train
DTXSID5024978,0.1757188498402556,0.13781975643145797,4.845616575834287,Train
DTXSID2044975,0.2719298245614035,0.24934030671635635,4.2708313008125245,Train
DTXSID4025662,0.13852813852813853,0.08981174260563926,2.9664793948382653,Train
DTXSID3027617,0.32167832167832167,0.2923928593021004,6.740919818541086,Train
DTXSID9047598,0.3180873180873181,0.300626694938997,9.848857801796104,Train
DTXSID8046820,0.09523809523809523,0.06391915395204299,1.697056274847714,Train
DTXSID9047255,0.4498229043683589,0.350674989595351,13.62497706420088,Train
DTXSID1023497,0.38996138996138996,0.37281865490364574,10.184301645179213,Train
DTXSID4026262,0.4020797227036395,0.3087715843184209,9.836666101886351,Train
DTXSID2029874,0.33643122676579923,0.28899581760306087,8.657944328765344,Train
DTXSID6029127,0.32222222222222224,0.18941319547237115,2.5219040425836985,Train
DTXSID3042263,0.42724458204334365,0.3944104361798911,8.094442537939225,Train
DTXSID1045089,0.19873817034700317,0.17487353530904032,6.161168720299745,Train
DTXSID9026974,0.15269461077844312,0.11319059263283011,4.983974317750845,Train
DTXSID9046526,0.23314606741573032,0.1617842745048162,3.7202150475476548,Train
DTXSID3023897,0.450887573964497,0.25155777717662653,7.727871634544663,Train
DTXSID7041178,0.4155019059720457,0.4014371753898889,13.213629327327146,Train
DTXSID3041665,0.19011406844106463,0.05931558935361216,2.0,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID4026927,0.058823529411764705,0.011764705882352941,0.4,Train
DTXSID7049007,0.375,0.3609392353227407,12.91200991325518,Train
DTXSID6047446,0.3469750889679715,0.31819807721053306,11.00727032465361,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID9037539,0.2556131260794473,0.24767444671928623,11.356055653262711,Train
DTXSID1045798,0.2140845070422535,0.17282099539350365,6.496152707564686,Train
DTXSID2049391,0.27611940298507465,0.09892135958861156,2.2715633383201093,Train
DTXSID4023628,0.30796460176991153,0.24244721244657982,8.009993757800315,Train
DTXSID4021347,0.3915343915343915,0.30055466128368674,4.340506882842141,Train
DTXSID0051996,0.3519163763066202,0.33596801965476325,7.525955088890711,Train
DTXSID3046162,0.4742857142857143,0.43141800487159443,7.014271166700073,Train
DTXSID8041371,0.0,0.0,0.0,Train
DTXSID2021943,0.14864864864864866,0.05945945945945946,1.32664991614216,Train
DTXSID0020369,0.551056338028169,0.5383943111309634,13.275541420220874,Train
DTXSID8021808,0.18072289156626506,0.1733655782029186,3.7788887255382373,Train
DTXSID5020946,0.4496268656716418,0.43164457858934746,13.359640713731789,Train
DTXSID1057791,0.5074183976261127,0.4718048709631928,12.542726976220125,Train
DTXSID8022828,0.1810747663551402,0.16477141193147626,8.639444426582072,Train
DTXSID2025006,0.25268817204301075,0.18687176342374875,3.5608987629529714,Train
DTXSID9057848,0.34375,0.2883298565750988,11.70811684260112,Train
DTXSID2045496,0.3055555555555556,0.2618659635191103,7.188880302244571,Train
DTXSID8023973,0.33004926108374383,0.3126083098875093,6.023288138550239,Train
DTXSID7021861,0.27860696517412936,0.27270759635445696,5.716642371182582,Train
DTXSID6044646,0.408955223880597,0.3773177727235731,10.330537256115967,Train
DTXSID4041367,0.3788187372708758,0.3428803374233545,9.720082304178295,Train
DTXSID7044685,0.27485380116959063,0.2107880920546798,5.8753723286273525,Train
DTXSID4023387,0.26409495548961426,0.20535853653300892,5.388877434122993,Train
DTXSID5026091,0.5,0.3823137254901961,3.9597979746446663,Train
DTXSID0047822,0.3374384236453202,0.29504492283684386,8.67179335547152,Train
DTXSID2046410,0.414,0.3610449194807285,8.973293709669823,Train
DTXSID0045705,0.2932330827067669,0.289790036781191,13.376098085764772,Train
DTXSID8042503,0.3670886075949367,0.3461626684664597,6.928203230275509,Train
DTXSID9032537,0.2169811320754717,0.17153821554205312,2.7712812921102037,Train
DTXSID1021243,0.3177737881508079,0.2644246972527715,8.5463442476886,Train
DTXSID0045674,0.34831460674157305,0.2538961474717846,10.484273937664927,Train
DTXSID0046690,0.36403508771929827,0.272514108613456,7.6131465242697125,Train
DTXSID2021860,0.2023121387283237,0.17855385819663652,3.8678159211627436,Train
DTXSID7021526,0.4304635761589404,0.36318133633609406,5.141984052872976,Train
DTXSID2024242,0.3829787234042553,0.3754243815844031,11.998333217576516,Train
DTXSID1046188,0.4844517184942717,0.44649352676474585,12.496399481450648,Train
DTXSID7026235,0.22122302158273383,0.16745560972213852,5.9833101206606365,Train
DTXSID8029600,0.35294117647058826,0.308610252611683,3.5327043465311387,Train
DTXSID9047833,0.23742138364779874,0.2244535641988472,10.518555033843766,Train
DTXSID3034456,0.4008746355685131,0.38791569113972046,10.58111525312904,Train
DTXSID2046911,0.33527696793002915,0.3311553301249393,12.50119994240553,Train
DTXSID3020914,0.24825174825174826,0.16865767490101305,5.834380858325929,Train
DTXSID6032354,0.36510791366906475,0.34681773289547757,11.610340218959994,Train
DTXSID4042468,0.5691699604743083,0.4990022154745806,9.82445927265211,Train
DTXSID7022332,0.1650943396226415,0.15016750229260908,3.682390527904394,Train
DTXSID3022667,0.06030150753768844,0.03635255801544749,2.6907248094147422,Train
DTXSID2052289,0.29283489096573206,0.24231096229440757,7.216647421067487,Train
DTXSID2047193,0.2,0.15988481411062055,2.60768096208106,Train
DTXSID3024366,0.3103448275862069,0.30149603560792704,2.227105745132009,Train
DTXSID8049208,0.27009646302250806,0.22666293414392108,6.590902821313633,Train
DTXSID3041451,0.4090909090909091,0.3073419538208271,3.2,Train
DTXSID7026998,0.275,0.22815162907268166,3.872983346207417,Train
DTXSID4022731,0.25622775800711745,0.23175883904937974,9.16515138991168,Train
DTXSID7046627,0.4672754946727549,0.40500007403643606,16.128236109382822,Train
DTXSID9020112,0.10222222222222223,0.056924876293297344,2.078460969082653,Train
DTXSID5027489,0.40298507462686567,0.34507463114409204,6.814690014960329,Train
DTXSID1044853,0.4378698224852071,0.4147865465537402,6.318227599572526,Train
DTXSID0034803,0.4537275064267352,0.44432985841776806,20.468512403201164,Train
DTXSID8048787,0.41889483065953653,0.3883976952227338,11.682465493208188,Train
DTXSID8040274,0.22845691382765532,0.18655785258089402,5.706137047074843,Train
DTXSID5057755,0.28846153846153844,0.24468145347357204,5.079370039680118,Train
DTXSID5020231,0.24458204334365324,0.22857803287749318,6.6000000000000005,Train
DTXSID1052587,0.3269230769230769,0.30056275443684644,3.2924155266308657,Train
DTXSID6025145,0.10674157303370786,0.07850635318576257,2.4248711305964283,Train
DTXSID9020247,0.2842377260981912,0.2657009729659264,7.337574531137657,Train
DTXSID1025930,0.3193979933110368,0.22784472551372428,7.445804187594514,Train
DTXSID4045391,0.16717325227963525,0.11697207242996596,4.634652090502587,Train
DTXSID1049221,0.2318840579710145,0.22203439073004289,4.498888751680798,Train
DTXSID6029250,0.398576512455516,0.291403868831106,5.291502622129181,Train
DTXSID3044883,0.4536082474226804,0.35952220752364444,4.209513035969837,Train
DTXSID3026984,0.1826625386996904,0.16356776506557924,5.509990925582365,Train
DTXSID7022912,0.18166089965397925,0.12175836824999134,6.115553940568263,Train
DTXSID9023914,0.5384615384615384,0.3441776291646869,6.393746945258312,Train
DTXSID3030428,0.43859649122807015,0.3358052560329843,5.502726596879042,Train
DTXSID0023955,0.30039011703511054,0.19571531237898515,9.335952013587045,Train
DTXSID2049426,0.17928286852589642,0.12663714457513034,4.358898943540674,Train
DTXSID9057769,0.3236994219653179,0.2885618667892717,7.104927867332645,Train
DTXSID4025113,0.38181818181818183,0.3314050306991484,3.304542328371661,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID2044503,0.3942307692307692,0.3685588646969013,13.538094400616359,Train
DTXSID3044887,0.28289473684210525,0.25575605812360097,7.464583042608609,Train
DTXSID1025431,0.2956521739130435,0.2551239821723005,6.560487786742691,Train
DTXSID8051754,0.31521739130434784,0.26729600052581415,3.81051177665153,Train
DTXSID0044993,0.1894273127753304,0.12763751332971404,3.7894590642992836,Train
DTXSID7044764,0.11063829787234042,0.0770916599429555,3.4058772731852804,Train
DTXSID1049352,0.21328671328671328,0.17412587412587413,5.509990925582365,Train
DTXSID0046989,0.16744186046511628,0.10501796320462256,4.1182520563948,Train
DTXSID6021822,0.4434782608695652,0.38456706372386523,5.299056519796708,Train
DTXSID2022090,0.16993464052287582,0.10938835675082434,2.2715633383201097,Train
DTXSID2027593,0.24770642201834864,0.16512412146346636,3.588871688985272,Train
DTXSID2025715,0.13990461049284578,0.08692057233087695,5.347896782848375,Train
DTXSID3034614,0.46825396825396826,0.38896881910526676,15.885842753848472,Train
DTXSID0041985,0.34312210200927357,0.2829917847802891,10.320852677952535,Train
DTXSID4044664,0.4172494172494173,0.37098095013130783,10.033942395688745,Train
DTXSID3032389,0.09090909090909091,0.058846529814271756,1.4560219778561037,Train
DTXSID4047418,0.29245283018867924,0.27941989624398544,5.0556898639058145,Train
DTXSID5048506,0.41823056300268097,0.4025109527877529,14.864723340849638,Train
DTXSID8025759,0.27100271002710025,0.19259361672010838,5.685068161420759,Train
DTXSID3034618,0.4517543859649123,0.43520785553491825,14.70782104868019,Train
DTXSID3033276,0.3473684210526316,0.2825641025641026,4.166533331199932,Train
DTXSID7042352,0.47676991150442477,0.4496926134832683,15.788603484792441,Train
DTXSID0024395,0.328125,0.24719229584872998,2.668332812825267,Train
DTXSID8022749,0.16086065573770492,0.1056824003947328,6.443601477434806,Train
DTXSID4021056,0.38095238095238093,0.3244127394738626,5.355371135598354,Train
DTXSID3022748,0.22035573122529645,0.16213358857930632,10.516653460107927,Train
DTXSID5025312,0.2,0.14135053035165707,3.2310988842807027,Train
DTXSID5039721,0.16129032258064516,0.1225806451612903,2.0,Train
DTXSID7046465,0.32761087267525035,0.2988745708143107,12.0,Train
DTXSID5026205,0.18356164383561643,0.16031494999863488,5.059644256269407,Train
DTXSID9034864,0.3620689655172414,0.3235931548879811,14.445760623795481,Train
DTXSID6020771,0.29973474801061006,0.26548356237982024,6.7201190465645775,Train
DTXSID7025134,0.16887417218543047,0.13063246072631235,4.266145801540309,Train
DTXSID0045880,0.2285012285012285,0.2017805550323807,6.125357132445422,Train
DTXSID7021867,0.25833333333333336,0.22803008026076127,4.093897898091744,Train
DTXSID7047568,0.5234604105571847,0.48470959697032934,13.050670480860362,Train
DTXSID2048799,0.35523613963039014,0.33157083474009863,9.193475947648963,Train
DTXSID2041884,0.4065656565656566,0.3857852104916555,8.890444308357148,Train
DTXSID7021601,0.46153846153846156,0.37772852863059053,4.874423042781577,Train
DTXSID6024337,0.4342105263157895,0.41789368325866183,10.396153134693622,Train
DTXSID1057616,0.45294117647058824,0.434136989550609,9.440338976964757,Train
DTXSID2034968,0.42857142857142855,0.4034818486642918,3.4467375879228173,Train
DTXSID0044446,0.45535714285714285,0.40920444235659736,4.089009660052175,Train
DTXSID7046041,0.22137404580152673,0.18966935520622313,4.971921157862422,Train
DTXSID2038732,0.15789473684210525,0.12400864341961242,2.1354156504062622,Train
DTXSID0027721,0.2848101265822785,0.2447921363570898,6.190315016216864,Train
DTXSID0024890,0.18691588785046728,0.10886016529470685,3.0463092423455636,Train
DTXSID5023794,0.17796610169491525,0.16009272872005953,7.1470273540822555,Train
DTXSID7022837,0.40848214285714285,0.30550572443645035,9.06642156531451,Train
DTXSID0022981,0.5041067761806981,0.4893811100838974,15.93612248948909,Train
DTXSID3047182,0.2565789473684211,0.19610228401191657,3.452535300326414,Train
DTXSID4024690,0.4264705882352941,0.3356563284939454,3.2924155266308657,Train
DTXSID0048840,0.15233415233415235,0.12890031838847166,5.854912467321779,Train
DTXSID7022120,0.4883720930232558,0.43354128112769497,9.45515732285825,Train
DTXSID5048637,0.35883014623172105,0.3353158467597853,14.358272876638054,Train
DTXSID0046511,0.496,0.3861580050865331,10.37496987947435,Train
DTXSID3051834,0.3333333333333333,0.2996083218240336,7.3810568348983745,Train
DTXSID9045182,0.34378769601930037,0.2623592174112147,9.933780750550115,Train
DTXSID7025764,0.1214574898785425,0.09910268237993257,4.161730409336962,Train
DTXSID9044875,0.32558139534883723,0.2487376490595284,3.0724582991474434,Train
DTXSID0048929,0.2587548638132296,0.15544873475499074,6.456004956627589,Train
DTXSID7046912,0.31345565749235477,0.24043829771456146,10.600000000000001,Train
DTXSID4046529,0.3559322033898305,0.3329446224049903,4.409081537009721,Train
DTXSID1047819,0.4162826420890937,0.3839804070781593,11.8,Train
DTXSID9023548,0.33833718244803695,0.291643466225847,11.021796586763884,Train
DTXSID6046131,0.37530266343825663,0.34010852683290344,9.397872099576585,Train
DTXSID1024837,0.2962962962962963,0.23954283960702444,4.68187996428785,Train
DTXSID3045194,0.5834797891036907,0.5682062733933559,12.255610959882825,Train
DTXSID4052186,0.302158273381295,0.24011590811097636,4.498888751680798,Train
DTXSID6026878,0.38636363636363635,0.36178066828237,2.821347195933177,Train
DTXSID5025152,0.21929824561403508,0.14805816731442087,2.814249455894058,Train
DTXSID7049051,0.3758300132802125,0.3434234477213933,13.828955130450023,Train
DTXSID2044420,0.38127090301003347,0.227333187329593,9.256349172324907,Train
DTXSID7032424,0.4106628242074928,0.40386278405565984,12.633289357883006,Train
DTXSID5021413,0.30687830687830686,0.26367313601108044,5.768882040742383,Train
DTXSID1057828,0.16156282998944033,0.10646975697031898,6.6332495807108005,Train
DTXSID0020288,0.19387755102040816,0.17329630579411587,4.381780460041329,Train
DTXSID2048828,0.37276785714285715,0.29555165655417087,9.323089616645332,Train
DTXSID0026961,0.17714285714285713,0.14531604416889005,4.68187996428785,Train
DTXSID7026441,0.38095238095238093,0.3340662985439105,3.006659275674582,Train
DTXSID7041209,0.26609442060085836,0.24596819239049578,5.73410847473258,Train
DTXSID6040662,0.42,0.3847583308287859,14.390274493559879,Train
DTXSID4045767,0.44019138755980863,0.40194742510032705,13.698175060934213,Train
DTXSID9033008,0.25069637883008355,0.21883546318517588,7.230490993010087,Train
DTXSID3025045,0.1592920353982301,0.0719642368397044,1.7435595774162695,Train
DTXSID3048815,0.2847358121330724,0.23572942955740617,11.823705003085962,Train
DTXSID7044217,0.4371029224904701,0.4211830739058735,14.833745312630928,Train
DTXSID6033247,0.22580645161290322,0.18988589942245387,6.125357132445421,Train
DTXSID1046051,0.22142857142857142,0.07586466165413533,1.4832396974191326,Train
DTXSID4026894,0.16666666666666666,0.09166666666666665,1.1661903789690602,Train
DTXSID8046456,0.3776041666666667,0.36107676149791834,12.8296531519757,Train
DTXSID4057683,0.3171247357293869,0.288270063662774,11.70128198104806,Train
DTXSID5044784,0.3184713375796178,0.3071311225684676,6.37808748764079,Train
DTXSID9023386,0.3715058611361587,0.3551084906247103,14.420818284688288,Train
DTXSID5052125,0.24031007751937986,0.18567151290876907,4.113392760240627,Train
DTXSID6024123,0.3405238828967643,0.22019349074849134,7.090839160494335,Train
DTXSID7034383,0.4341906202723147,0.4068365829053657,11.921409312660984,Train
DTXSID3022586,0.3203592814371258,0.27159798534300233,10.067770358922576,Train
DTXSID4035839,0.5779122541603631,0.5193724772746091,14.931845163944073,Train
DTXSID1044433,0.3984375,0.32881960731392545,4.833218389437829,Train
DTXSID7020893,0.288135593220339,0.22392775156778377,7.219418259112018,Train
DTXSID9041607,0.39805825242718446,0.3324166802368519,7.133021800050803,Train
