chemical_id,kappa,gamma,delta,Dataset
DTXSID0044999,25.893051064691583,20.909727009514416,11.789736399388726,Train
DTXSID8026220,21.223307199599034,20.5166717716018,14.040647299202107,Train
DTXSID9046659,26.3626528911444,25.567432977806966,18.615712704951264,Train
DTXSID8027747,32.102095526146286,28.007628400753777,15.983065137238674,Train
DTXSID8045854,22.039568227736133,20.244644250702173,13.884598428906191,Train
DTXSID5021839,17.141413620688496,14.59944615777108,9.46207574826194,Train
DTXSID0048638,20.119599930391203,18.96622497813452,13.836302191539563,Train
DTXSID6023155,48.73344735177368,40.97065080275981,31.856999526321303,Train
DTXSID8021800,18.245995967393263,17.74449961523037,10.697035542633044,Train
DTXSID8029575,20.262043860339293,18.832822304924093,12.754646660156375,Train
DTXSID4027072,24.86000562291436,22.084163029612657,14.996830838839168,Train
DTXSID7045992,16.949992923968836,16.264561957771043,10.77049314758758,Train
DTXSID1025770,22.138716430244926,19.68653236397042,13.383975708015388,Train
DTXSID1021798,15.985179015862759,13.545194905977521,7.756062618131776,Train
DTXSID2024878,26.015601431778926,23.00883627113425,14.203654086424716,Train
DTXSID4048270,40.050151899333784,32.44190178967393,21.48238654448064,Train
DTXSID8021854,18.723586264207686,16.610351967210057,11.008733005482318,Train
DTXSID0023901,24.35754345951519,23.520339277079028,17.819834884246994,Train
DTXSID4045341,15.512675155828067,14.863065921702603,11.3716310404865,Train
DTXSID8045147,24.180550980536097,22.799139003541857,18.777107018961736,Train
DTXSID8026309,21.37714365469823,18.950188273020146,12.286698407843247,Train
DTXSID3047132,50.01126818247253,43.970220735579154,33.91979355231068,Train
DTXSID2026494,37.20297380048196,32.345761944874404,25.076364760955048,Train
DTXSID9029275,20.309936259764953,19.55898837599412,12.046328042019557,Train
DTXSID7025508,24.930580416668406,22.359066696523296,18.711545256913972,Train
DTXSID9045928,31.901882624160038,28.322329517713467,22.288050907553004,Train
DTXSID0034722,30.113935141764518,28.609271603556948,21.903374378893794,Train
DTXSID2046707,43.23729182589621,36.76198853854129,24.40733899934325,Train
DTXSID4020296,21.15320426479562,18.25655346234323,12.290658129265099,Train
DTXSID6045872,22.64669621969615,21.607783725169437,18.45022457782972,Train
DTXSID3024998,19.72163429199712,16.882447071390956,9.384468874300012,Train
DTXSID1047491,22.543661459917423,21.845607011582576,18.932338415445678,Train
DTXSID4024800,19.296397258215908,17.562740187587263,10.728963957072612,Train
DTXSID9026924,16.681804063944128,14.778163092436632,10.283366677850188,Train
DTXSID5020865,21.928499888790068,20.39260458690361,13.106074064258253,Train
DTXSID7034676,21.821177915302744,18.936746207239924,15.305272428633849,Train
DTXSID1049275,16.06702680315134,13.140675228832247,9.848231423155974,Train
DTXSID4024276,40.58055920491855,38.85886951089137,32.63317649336297,Train
DTXSID3022035,20.248799805446772,15.094990537858411,10.152155508584137,Train
DTXSID8041080,23.654875169153986,23.11874711714735,17.723067070374743,Train
DTXSID4025167,35.90007081118021,33.64937175538496,23.222398835281357,Train
DTXSID3047138,17.59789345366568,16.563423870436147,11.200312021962898,Train
DTXSID4044458,30.350896383122638,29.053837779061514,20.462803501400757,Train
DTXSID4045262,26.154872544743625,25.003192888570318,18.48329315356173,Train
DTXSID6041636,13.978845180096924,13.00414317639039,10.752746708075975,Train
DTXSID0048927,28.303246358075196,27.73185662181195,25.54825131033154,Train
DTXSID7046673,69.85850704217813,59.674735232791036,44.41352600689843,Train
DTXSID5044865,16.408345068928845,15.567152657017193,10.991913126774152,Train
DTXSID7044764,10.401776815341677,9.595686116432617,5.938553542814606,Train
DTXSID8020834,29.399951897295274,27.089587837282675,17.734280123536156,Train
DTXSID7020631,20.96136628004628,19.776041313928268,17.071372172808296,Train
DTXSID0045886,26.721399238071726,24.187004868489165,17.380867962273733,Train
DTXSID3023398,22.58114663399068,21.450244936415373,16.531419127424694,Train
DTXSID9044821,27.266576403903866,25.647870088778564,16.714442965056,Train
DTXSID0046852,22.12957041128463,22.006258113751127,18.51031718563675,Train
DTXSID5025819,18.886892316762516,17.880440943488814,12.313501574767079,Train
DTXSID0046644,21.34871144203559,20.77652681153398,15.617160185886757,Train
DTXSID3049043,16.68498370765982,16.101349391473274,13.326938281335895,Train
DTXSID5044609,32.9012155093786,30.83239905729684,24.233915558710066,Train
DTXSID9048649,23.42205417931985,20.947732771937392,15.883415006603919,Train
DTXSID3046081,47.376469421455,46.677017327437326,37.72207694263558,Train
DTXSID3047683,32.60123881059943,31.811462780296637,26.571981087072814,Train
DTXSID2044979,23.297094169155308,21.23601429422603,17.60933435412868,Train
DTXSID7041708,28.229407313853798,24.679985788309434,17.31007072970089,Train
DTXSID5023453,17.209971812595562,14.233594499074576,8.42490955473243,Train
DTXSID4049294,21.81344141259624,20.59231822048839,13.259971187401113,Train
DTXSID4025745,23.489185368037226,21.414191776208906,13.257659744583181,Train
DTXSID9044374,18.800701117863518,17.686904968680324,12.775209283394958,Train
DTXSID1021164,27.19683160115943,22.482716866743395,16.624765016794093,Train
DTXSID1040110,18.074195698585005,16.56290718212192,10.596131049502667,Train
DTXSID4020539,26.981257575614503,25.406791971005845,17.29406634102979,Train
DTXSID6023602,25.989604729265583,22.951366169183274,14.37292002161849,Train
DTXSID9023097,31.11823364809364,27.9386318335807,19.477358567500467,Train
DTXSID8030138,20.332470929877196,19.116836932272708,13.610032066753648,Train
DTXSID8040727,23.83878770635356,20.94484345300345,13.781619397096428,Train
DTXSID9020407,19.10669153287303,16.86008459136776,11.4923555133627,Train
DTXSID6047070,25.86036251331215,22.59933325770606,18.67502579569724,Train
DTXSID4047044,8.523755141745074,7.896006601900122,4.588726997281471,Train
DTXSID9040710,44.08871915896877,40.95040221975289,28.634479177650693,Train
DTXSID5033179,25.723437479848464,23.16338428330579,18.728755016452208,Train
DTXSID1021405,34.16449501320185,29.041033764697385,24.316370308470308,Train
DTXSID0025494,21.85097009310438,17.12063287907521,13.02212624230035,Train
DTXSID4041442,26.603376795020733,22.554855063179364,14.65316931508508,Train
DTXSID2023727,55.53319241307139,48.93240972651396,40.61209467219424,Train
DTXSID4042252,42.192216161124236,40.777305099141245,27.439298806041144,Train
DTXSID7026499,37.816855182283334,36.92125152350794,34.328826565594404,Train
DTXSID1046976,21.797950824122992,18.811085497641322,12.809454475242926,Train
DTXSID1024702,24.077556303395923,22.068693259129724,14.70695900025594,Train
DTXSID4040002,18.67094379536118,18.16437828082353,12.612612614220632,Train
DTXSID0021206,19.68233770036237,17.66119559609332,11.760429592705304,Train
DTXSID2046757,30.911116692336044,30.188176359427587,23.33424625423336,Train
DTXSID3026566,21.520733147315532,16.6213785063993,10.502580589722124,Train
DTXSID8037596,20.30958624435829,18.00750485947315,13.625545880433256,Train
DTXSID5041302,26.389978294904427,19.334686030967625,12.725599355465697,Train
DTXSID9045683,19.856027545412353,18.952870656500437,13.405963219115705,Train
DTXSID3020918,27.58014312255067,25.851686231949508,18.87206005240572,Train
DTXSID4021212,23.11881393795765,20.8526349413297,12.531910865841628,Train
DTXSID7023643,17.726749158141647,16.798714689188294,10.845079663816232,Train
DTXSID1047289,32.64016419771115,26.43457942442359,19.434853379145444,Train
DTXSID5021411,38.96271114668794,33.05295121938533,22.932449034328062,Train
DTXSID5042451,51.617887426063696,45.784652441866,32.34914004105678,Train
DTXSID3021142,16.765634085731673,14.12036895959594,10.11332401077462,Train
DTXSID8045648,21.35464399113344,20.16836723812991,15.907749392201588,Train
DTXSID1044431,21.23767674165514,19.8047462742761,15.89908129841037,Train
DTXSID7031294,19.04976359098941,18.079092988067572,11.785776014920854,Train
DTXSID7021100,21.204526949793504,19.50476990741621,12.886359560956306,Train
DTXSID9025661,19.146185078023517,16.772458193785603,10.754623609309094,Train
DTXSID7024661,33.403190013473804,28.796863380638758,26.059239903560307,Train
DTXSID0044650,17.26912113778357,15.959254230447096,10.718096428722626,Train
DTXSID7026994,16.20112895812981,14.09249694654621,9.305910368633521,Train
DTXSID0034192,12.292328515894676,11.5095438402202,9.34102788436803,Train
DTXSID5044526,17.46587928395657,16.645081337846868,12.28657496560003,Train
DTXSID2021995,15.786110467413284,14.013359839647553,9.086208090355989,Train
DTXSID2046678,30.006580741241702,27.13446538495533,24.150160489683486,Train
DTXSID6050386,16.613642202222845,14.971034797903556,8.571095046271743,Train
DTXSID6044721,21.03325120187507,20.07289725191933,13.449471758266391,Train
DTXSID9021633,16.949414091055097,15.422360575348705,8.453452307656747,Train
DTXSID9046730,26.72328968016064,24.781670625763933,19.70532769744122,Train
DTXSID9048778,40.762214687342805,39.753911964183,35.043057063648384,Train
DTXSID1044643,29.69252810441977,27.887251729117953,19.502392148978426,Train
DTXSID5045916,24.928785253767842,23.978966545399025,18.687663065745696,Train
DTXSID9027528,25.778005789103066,23.812677073311075,16.628718563153843,Train
DTXSID4023591,35.36856210693257,33.34789786997535,31.098519563261696,Train
DTXSID9044615,20.789259155216815,18.861684868204893,13.358980594795671,Train
DTXSID1047497,27.48513352031538,24.780474926555797,18.70592552593009,Train
DTXSID4047462,29.586778599911444,28.23043651490202,23.64969360314436,Train
DTXSID3023712,26.903118518599268,19.308684016359475,13.129275567030236,Train
DTXSID8045806,28.079023538915614,27.00909109761303,20.86704917440561,Train
DTXSID0026549,18.505376716884815,18.07432024174238,13.472801610579591,Train
DTXSID2026606,33.07562822009103,26.38360490555881,15.994952465421557,Train
DTXSID3029310,40.391903181883436,37.858810944656625,26.49733248797995,Train
DTXSID7041627,17.49185605992275,15.692687824107988,11.630937989184297,Train
DTXSID6047363,19.410047219647417,18.23985750410993,12.177172968829149,Train
DTXSID8021060,27.475011426906605,21.392169024539232,13.283295190863393,Train
DTXSID6020355,29.282057163525092,24.76649613325825,21.361493455100298,Train
DTXSID4045630,22.02861356430018,20.384355338736743,14.001904795403869,Train
DTXSID0047533,39.44467014885336,32.656276583549776,26.820134741676604,Train
DTXSID2046709,15.694099954748811,14.829008948263589,9.734624668776204,Train
DTXSID5048843,23.108197739364293,20.341183059589156,14.493557791438588,Train
DTXSID7049051,34.01327879702299,32.97123393219135,25.36948714434801,Train
DTXSID1022766,27.347411718357908,25.26023310379333,19.108069967438276,Train
DTXSID7047649,16.84551618329642,15.53117535784485,10.986785438185768,Train
DTXSID5046649,86.93399241598449,74.40961672252143,58.188149818489535,Train
DTXSID7020920,17.687048837254938,14.899263421284825,8.664714980750363,Train
DTXSID1046132,39.01959032937834,34.028166740379845,23.173373226883115,Train
DTXSID2049008,38.83317088026606,27.292167738377362,18.10307995027269,Train
DTXSID7046041,17.16846005097726,15.209222416542513,8.501882286805984,Train
DTXSID4045474,17.488963956582054,16.84258420768544,14.455931476486779,Train
DTXSID9048859,19.281726898348282,16.481486162977323,12.367235737236818,Train
DTXSID7049348,20.978248971010753,14.611391464915357,11.342775918821212,Train
DTXSID5040465,22.419058668533978,18.700730647265175,13.712940954157913,Train
DTXSID2049391,32.731974433199085,30.232374823060702,19.992407528409252,Train
DTXSID6046137,20.366174954348544,18.590975169836543,12.194079159447963,Train
DTXSID5024508,32.70397082286876,29.867700125614817,23.37037936340902,Train
DTXSID9046158,21.54245297519337,21.084261350513938,15.09995314520415,Train
DTXSID6032352,29.1618722282121,23.848345608281225,18.93793043591618,Train
DTXSID6029254,22.590337035397805,20.157440768023687,14.440268503994385,Train
DTXSID5020231,22.519266883566665,20.528067493664423,14.84346063410434,Train
DTXSID8045434,25.28080821176695,23.436855043439394,15.650526686780895,Train
DTXSID4041995,26.337622108559806,23.91364772865367,16.445950045445628,Train
DTXSID6042072,15.551806019514247,14.424535631637642,9.330132974291574,Train
DTXSID2021860,25.7666733696785,22.087832072629592,13.904854761861298,Train
DTXSID9046497,46.06017178103794,42.91968454314591,34.23515283251782,Train
DTXSID4045557,25.03747345686138,23.34399170749127,18.722201727101336,Train
DTXSID0024345,26.67337202588573,23.544201925734985,18.915322874264586,Train
DTXSID0032601,22.266327946249177,20.957522516409202,15.834184175449638,Train
DTXSID1040611,49.57114222950587,45.82727086612007,33.273443309040424,Train
DTXSID6021874,35.296477074694835,28.918717205628468,19.22515466347573,Train
DTXSID3046116,25.357753956802444,22.81442475555462,16.246984753525368,Train
DTXSID7046259,24.279006070799337,23.149608663099436,15.990328341260522,Train
DTXSID2025688,25.523277796528834,21.86496349019098,15.171096187424684,Train
DTXSID9027239,24.735075312617923,23.907401905719148,19.855413642368763,Train
DTXSID9023590,27.345278883087882,23.76836588993149,20.259750818990856,Train
DTXSID2045101,38.72030044186151,33.09852014379485,28.80084777193616,Train
DTXSID4044824,16.057802839126765,15.857915073280816,11.029121289714176,Train
DTXSID5029136,22.139952607008656,21.710432000570542,14.846740524597228,Train
DTXSID3044835,29.184552110252866,28.496893769761705,23.638876386413184,Train
DTXSID4044404,30.22431595861182,29.898538080490702,21.824627167461095,Train
DTXSID5022801,23.16761906993042,20.871262809509695,12.309986507163778,Train
DTXSID3046243,22.680578333412146,20.5813759270823,13.74202637105119,Train
DTXSID6040664,17.350684517908373,15.345121636820721,10.933703447214478,Train
DTXSID1027899,21.302336756073693,19.262761262784664,12.608855259324008,Train
DTXSID5020312,33.28042612547046,32.01048375114519,21.51332167233717,Train
DTXSID1023310,37.999743931008695,33.31933525257201,29.766404326033623,Train
DTXSID0047325,29.558785497650874,28.038412874045928,21.374454177153606,Train
DTXSID0048977,43.27797326080096,34.98970885582937,23.51042875199963,Train
DTXSID2022886,27.285571978816098,24.957657413918703,19.750044112727686,Train
DTXSID8045567,22.4087743173317,19.37029233069284,14.709248267894578,Train
DTXSID4048937,15.029563656869954,11.502132780888784,8.371311522464195,Train
DTXSID6044985,25.862455272088646,21.34283863658975,13.747648443145946,Train
DTXSID4046155,20.147588392633995,18.155682906240003,15.085144054443933,Train
DTXSID6049278,31.092542729449306,25.97123513082779,19.053678595424365,Train
DTXSID8047428,13.240725068306231,12.47957056777137,10.056121769147678,Train
DTXSID3021851,17.568956382718294,16.80080943280505,10.185716750742383,Train
DTXSID5020499,21.560382027185398,19.746198053060812,13.972752804930666,Train
DTXSID5021380,43.24769318005704,31.650816207904295,17.577057976017954,Train
DTXSID7020766,17.332568705793506,15.628664743299158,13.033125228127998,Train
DTXSID9047124,9.009409076689748,7.477466607430486,4.362505767243947,Train
DTXSID8024448,28.629971868129857,24.2758043800641,16.77046609838856,Train
DTXSID2026101,27.82082356735052,23.634533695875405,21.47987044042735,Train
DTXSID1024091,18.059510896743976,13.844406316930298,8.729684292304034,Train
DTXSID6025276,17.982929670595315,16.15704328319185,13.20858926047139,Train
DTXSID4027781,87.64375610829234,82.37467246196033,70.32594076458511,Train
DTXSID9032531,25.942510433576683,23.654519241634468,19.643405267843107,Train
DTXSID2020761,28.61487053875941,25.712497814949664,19.277198221360518,Train
DTXSID6046420,31.94879071718315,26.048876812113207,16.75471013468814,Train
DTXSID0044606,24.781986954717077,22.60040728357355,15.831621789123249,Train
DTXSID9021897,20.80915322878442,19.061161163702756,13.392442573993549,Train
DTXSID9025293,16.79382359633071,15.28889742634091,7.6849430698558665,Train
DTXSID6020569,27.50683816660687,24.226200343413378,13.09928464559017,Train
DTXSID4046862,38.441429733552326,36.77749633124423,30.133998128614845,Train
DTXSID3027370,36.79514808691112,32.264628567137564,17.14289462818289,Train
DTXSID3044918,43.915985749455,41.11498190335375,32.825592954966865,Train
DTXSID1031591,23.959788118544655,23.05282092436792,18.400707777371156,Train
DTXSID6044933,36.109236269785136,34.43467269055337,27.206422494946302,Train
DTXSID7047807,21.1710166361984,20.305169374278705,14.581341297198172,Train
DTXSID1022421,18.80566267571423,18.252016347044254,13.066459741521218,Train
DTXSID6040296,24.199837774346847,18.783955229647173,12.609421558472148,Train
DTXSID9020792,36.224641824202145,35.522178083553584,27.313343916560594,Train
DTXSID0020076,34.67379505962279,32.1011507339156,20.235076267170935,Train
DTXSID8024442,35.55481210980738,31.192694377752485,21.71962018084422,Train
DTXSID1047811,21.329310161140175,18.814036716725546,13.57905618012488,Train
DTXSID4030336,37.21966483094409,35.87017312792544,26.10315127804917,Train
DTXSID7020714,11.19379414057729,9.055885849485898,5.586659267387324,Train
DTXSID7046839,28.39784882455007,27.20825703954683,21.11647622764144,Train
DTXSID0030162,27.553719089234967,25.912379167527,19.471143326880753,Train
DTXSID7048669,22.986726219055882,21.949362174368932,14.806548223975678,Train
DTXSID7045493,27.30474054929559,23.20180623115639,15.516088621196033,Train
DTXSID4046288,19.969112874110753,17.7260535719631,10.907991925967188,Train
DTXSID1025013,30.669046207698518,28.32922309871197,21.02980516596131,Train
DTXSID5023669,23.704555737278806,22.033848775946353,15.839209486358838,Train
DTXSID6021165,21.293951870678065,19.949445370409347,11.38749635147895,Train
DTXSID1029255,22.10565196533066,17.181421463759058,11.662921362858564,Train
DTXSID3027588,40.01704970514424,32.71972828253054,23.93667279648792,Train
DTXSID4020452,44.27277097846769,40.371973297664304,33.59081455204791,Train
DTXSID3048730,20.916254240540546,17.4861830897111,13.866955337142203,Train
DTXSID9021427,25.906853457048886,23.145524731767765,17.6885788249882,Train
DTXSID8026694,14.122833794927741,13.460991035111173,11.386037853533248,Train
DTXSID9025742,30.19344078272619,27.765763904286427,21.152909350333584,Train
DTXSID0033332,41.031355305344704,34.32889241405281,25.821225568531624,Train
DTXSID3045695,23.939571612168006,22.462043704004067,16.448947192981848,Train
DTXSID0024921,24.767417353557658,20.6456069942806,14.149032290956658,Train
DTXSID6022006,9.984395799901135,9.0574658554746,6.384826351755176,Train
DTXSID6041424,17.411451411314918,15.365511160439652,9.25414568589687,Train
DTXSID9045005,24.929984305021954,23.946210949151926,16.23656383970953,Train
DTXSID3024318,17.41650598571128,14.460697520759833,7.479515145178594,Train
DTXSID5024346,51.365049631473866,47.05772568870238,38.402418808789584,Train
DTXSID9024774,31.083864256805715,24.757259666854488,16.603165215573224,Train
DTXSID9021683,20.530759418661894,18.46768730566355,16.5060385705105,Train
DTXSID9048980,16.94817699118889,14.718924027491294,9.963269185345167,Train
DTXSID5044815,17.479850902594812,14.945455059002052,11.138926755436565,Train
DTXSID0048767,16.065922839146864,14.284501799216628,8.04389745098332,Train
DTXSID0047610,17.600179072315036,12.501491472304611,7.237432118684777,Train
DTXSID5024978,18.359818130910384,16.321082919632126,9.292591668827075,Train
DTXSID0046060,15.589007422017723,14.402958818163341,9.703588300522668,Train
DTXSID2025975,16.258119535888408,14.387225971873116,10.36918379106104,Train
DTXSID8046581,34.892180412254575,30.361677489753184,24.504038472474054,Train
DTXSID4044450,26.189595194000802,24.925251077267987,17.803003590086824,Train
DTXSID2020923,18.6227608374638,16.559841223517104,12.628294788954076,Train
DTXSID7045865,18.86854500447913,18.580275566456685,15.754253965336424,Train
DTXSID3023059,29.669576574454705,28.577380351396755,21.080532571863092,Train
DTXSID7049346,29.049400035876467,25.688686450440922,18.056831386174878,Train
DTXSID5020310,25.161231877056697,21.916804073856984,16.685581070204375,Train
DTXSID7047774,23.095995269706425,19.767761070450206,14.624351161215504,Train
DTXSID6024597,14.953936823241193,12.335573101368382,7.550723354294851,Train
DTXSID6045874,37.579584009340635,34.233508797176576,29.481574920410985,Train
DTXSID5031131,17.698452964602392,14.82922407674693,7.266718874904674,Train
DTXSID5045332,20.197768130974932,17.257161197919892,11.704051239066883,Train
DTXSID1023362,23.33299582457527,21.986431536800325,16.010301971182727,Train
DTXSID4023096,33.48576147600312,26.830956033568565,18.68538439958177,Train
DTXSID6040666,20.66430627894941,20.153775086742407,14.598580990185871,Train
DTXSID4026921,16.244226493301376,13.232021371447408,6.72832152229082,Train
DTXSID8044622,20.696341962117618,19.052976861995855,15.996742495779564,Train
DTXSID3038696,13.597666171054861,11.57202074732107,6.803187717876688,Train
DTXSID8020678,26.126171036462214,23.063516621284077,19.507981467246246,Train
DTXSID9026265,40.39089004196506,33.74526099696093,26.86218012728648,Train
DTXSID6024832,17.798243093553726,15.636146932315253,8.828091191323228,Train
DTXSID2025478,18.021104762223462,17.5530639077101,8.555115982807024,Train
DTXSID0041517,23.713087935046776,22.11645714832601,13.64928402679465,Train
DTXSID3041794,19.67821681957278,18.55074930940612,13.480186422536608,Train
DTXSID3045934,25.00408233477462,20.353103314865862,11.760966943286462,Train
DTXSID9046998,44.514138499715756,43.066124375724094,39.65245356853118,Train
DTXSID3048782,88.66843313931216,83.07065097816124,73.6713251694445,Train
DTXSID0048717,28.331788382187398,25.188554256897056,17.45273480802468,Train
DTXSID0048634,28.08283906353777,25.95758570443304,19.432871568734818,Train
DTXSID8045989,17.05156978801501,15.337995019256136,9.556868114618881,Train
DTXSID4023252,16.999568050814897,12.478635381029202,6.975412219005599,Train
DTXSID3029607,21.21610889937705,18.56829249524872,12.923827686549261,Train
DTXSID7023146,28.601718421071627,26.269006857760758,22.448250876290196,Train
DTXSID1044853,59.19620984562647,55.21220228351126,44.21947057028897,Train
DTXSID4045210,23.12354406250081,22.277234050971437,17.670749072016896,Train
DTXSID7048796,22.042685866214324,21.434401412559588,14.889553161552218,Train
DTXSID0045254,11.631721675130613,10.67326022105004,7.435380295947206,Train
DTXSID3036288,15.61890509020327,14.791370990154656,10.024766937444303,Train
DTXSID3048732,30.782567255134442,28.553465663986252,24.789165268829617,Train
DTXSID2022090,23.09824408750734,19.93222940081559,12.915506317552436,Train
DTXSID3047429,31.1036884414949,22.062409226782524,17.4655056546404,Train
DTXSID4047094,14.967353997257648,14.517404675718748,12.677546147499962,Train
DTXSID1045958,28.61020760226658,27.766376759665093,23.613843568138147,Train
DTXSID8023632,29.396720067096876,21.30629935699433,14.808852470999641,Train
DTXSID0045547,22.22172737536559,21.373750603929295,13.627082370199723,Train
DTXSID0021094,18.860404825230088,16.934573176226614,10.703923993672309,Train
DTXSID7046126,20.79245560853496,18.386039016990754,12.874088119428105,Train
DTXSID6022056,25.6355088093154,23.59633286671661,16.69365081515141,Train
DTXSID3029312,24.27362079736935,23.020262951016115,17.09194682403391,Train
DTXSID2023723,25.037073323447267,20.309528617304096,13.287914469531215,Train
DTXSID8038801,22.70494131865725,21.504025064102898,13.823002522652537,Train
DTXSID3044966,21.57886432970869,21.03824666111831,15.827275157037656,Train
DTXSID0047585,12.964616810733844,10.355709508475547,7.610686756383009,Train
DTXSID9025297,16.45492871430702,14.714042080849875,12.647428114086805,Train
DTXSID7047190,12.420393449318855,10.306773978112933,7.620153989356659,Train
DTXSID1025857,20.86394449690657,18.407734984819424,11.531439378639318,Train
DTXSID7021287,31.994682018572014,27.806803691356937,16.622390545136245,Train
DTXSID9027603,52.3430643142734,47.720279226248906,42.08786249504502,Train
DTXSID5021170,22.884318207783483,20.129609890543424,13.245547166480907,Train
DTXSID3032129,69.33759844092974,65.3574747283806,53.16423549923091,Train
DTXSID4040684,23.485942954131897,22.563500938504735,16.603945392573273,Train
DTXSID9048641,46.233999049958776,42.80268851626501,38.61994535971259,Train
DTXSID4045927,25.706523892622155,24.95438205856559,19.896686247675973,Train
DTXSID6049307,24.66250889378527,22.74120096224557,14.848281170776707,Train
DTXSID6023280,23.46752889274585,20.826258867308063,17.065756096536436,Train
DTXSID4047549,21.40875797287136,20.28344198210506,14.526060646084924,Train
DTXSID5047039,19.836409427747647,18.298881058690263,13.378262682111014,Train
DTXSID3042633,19.720146474229725,16.989780259838618,11.021529653923189,Train
DTXSID2022678,36.24527614191744,35.710769470743045,27.72554948191999,Train
DTXSID6044854,20.075206008377304,18.867599012677278,14.3000420790126,Train
DTXSID8044252,18.126099004721983,16.502928067151785,11.345532731359805,Train
DTXSID6025567,17.61321354530492,15.383809312759258,9.792174077212175,Train
DTXSID9047542,24.47075719724505,23.48934118177946,17.485237879794504,Train
DTXSID2044890,16.884218721277964,15.918714446568217,12.405776382211789,Train
DTXSID8041951,25.876715693903748,25.67391586583458,23.97302446160756,Train
DTXSID5032579,20.375963419745684,17.0024465769777,12.83422442430267,Train
DTXSID9041075,24.290462058832013,23.829662970162833,16.47255809892089,Train
DTXSID2045781,27.063654813300737,25.264816629593447,19.132501828053204,Train
DTXSID6045169,17.680099021791424,15.274149654798922,10.798669984228752,Train
DTXSID0024002,28.46674525842374,23.119145388107302,20.203199146251677,Train
DTXSID7046918,49.94140125204017,49.142078478546225,45.52501419259697,Train
DTXSID7022093,28.741858086576425,27.509445146303314,20.391570087224252,Train
DTXSID2046096,17.094385172357647,16.251719728976706,11.217750522262971,Train
DTXSID2046202,26.47369187835638,25.024858775670474,20.58516728259737,Train
DTXSID3023269,22.510908510779924,20.244943478367375,13.020009960890173,Train
DTXSID9022027,27.314558050551327,23.46068127338742,16.33380514806051,Train
DTXSID8037594,19.34338758278717,17.478236920674775,13.288200273785925,Train
DTXSID2047274,29.19709245656727,28.178415826705645,18.211102053251985,Train
DTXSID4023094,12.60779264791894,10.848171440375136,9.433757208960845,Train
DTXSID1048623,33.77155738702627,26.855847259578507,23.633423166484707,Train
DTXSID1049011,22.610657980725627,20.419155421487783,17.20154109336507,Train
DTXSID5045384,29.965093751086165,27.767618692532427,20.81955961383234,Train
DTXSID9020293,21.083921067216874,19.811242598199673,11.729394249436822,Train
DTXSID0045202,30.756365531601688,28.67369318933877,18.207370406955903,Train
DTXSID7041756,19.195340916139088,18.198425573468903,12.80869901867717,Train
DTXSID4021634,19.83954284529354,17.512067051379688,8.709828982508556,Train
DTXSID4049377,35.740331023504254,33.50037884248523,26.399698849472674,Train
DTXSID1047362,21.272709304662893,20.00892812410563,14.775626869713353,Train
DTXSID2040234,27.867992772664827,24.542806268860204,15.99143876247855,Train
DTXSID3044704,52.44076726585148,45.604393557114406,34.33231118387831,Train
DTXSID0034229,11.697628516633086,9.974982548073914,6.6881379284570315,Train
DTXSID7041336,30.301018307705093,28.491401489537463,15.296982498668418,Train
DTXSID6027185,53.03955530635264,45.87958638930276,36.562027168131806,Train
DTXSID1027502,22.941907349582525,22.268772682760776,18.77877722204928,Train
DTXSID4048191,29.522504043108267,28.43466844010702,19.225752559292108,Train
DTXSID8042559,34.210284931099906,31.89677986860037,23.93477985027724,Train
DTXSID0026040,22.469740991290347,22.14180717126451,17.393309946314943,Train
DTXSID0022010,15.256993493616836,14.160321879092038,9.741009613653352,Train
DTXSID5045170,26.987522184365865,25.29289635544918,17.308114441890407,Train
DTXSID6021456,26.092302789064163,23.09246837451334,16.19078272631089,Train
DTXSID7027546,23.265497173521435,21.47989169124689,14.851522468643749,Train
DTXSID7025180,34.84587368050244,30.12479344011242,19.290754739622074,Train
DTXSID0047034,17.906065042693847,17.19462881049993,14.293835053322397,Train
DTXSID6045741,33.54066117405967,32.368725225841935,25.468315817828152,Train
DTXSID3046613,60.23420104678925,56.180040699551434,40.29285195356876,Train
DTXSID4045555,23.948221428705246,22.185732658024413,17.76054351259955,Train
DTXSID3042261,21.57302558379305,21.037336712491367,14.326263524249505,Train
DTXSID4041521,22.80873220195615,19.607434047768884,14.452095698298287,Train
DTXSID3026647,23.11881393795765,19.97251529976936,12.48096582405389,Train
DTXSID1040661,20.674089868678692,18.042932857140073,12.715573121885157,Train
DTXSID3020128,29.37820105833298,27.19580052126782,20.59637002165781,Train
DTXSID6048888,14.536094307033476,9.603893282881785,6.15961565934323,Train
DTXSID7045867,14.040232191906048,12.907782877182234,8.222777791304894,Train
DTXSID5048421,22.645714833530654,21.343299913021912,14.12564697889197,Train
DTXSID5021756,38.23782585166106,29.335588975465726,22.476057948880587,Train
DTXSID4046604,38.120796342395415,35.778225354654644,29.952598144433555,Train
DTXSID2045608,22.234147073780907,15.917488216409168,10.059987191012416,Train
DTXSID9022655,50.89270818915404,49.21146744849267,39.632217720955964,Train
DTXSID4027656,31.103348026453848,28.17472655896676,19.36172172443902,Train
DTXSID5042247,25.35977060971342,23.238242479380638,17.60355509816484,Train
DTXSID3026851,27.413129438322343,22.721859644069106,15.385735504158282,Train
DTXSID2021286,22.8268182490166,22.225780787052464,16.981123249057593,Train
