chemical_id,kappa,gamma,delta,Dataset
DTXSID9034282,23.20016199519864,20.51403402409509,13.652028910014081,Train
DTXSID1047576,27.45296734567182,25.141556275370206,16.50494976112185,Train
DTXSID8041959,44.262283346815536,43.21573175357617,33.49718364815404,Train
DTXSID3024077,40.65459228761443,37.95817463053047,32.186922160327,Train
DTXSID8022084,25.53966694188467,23.83311215798791,14.610563642967804,Train
DTXSID8047349,40.53795208241672,37.202086079539114,28.091338397599802,Train
DTXSID4029220,23.141247814800753,22.457079914950004,16.135172055618686,Train
DTXSID9024063,17.032161082285423,15.527967515249816,10.303381617990233,Train
DTXSID9020110,32.34720369620066,30.640021512411685,23.84522531883174,Train
DTXSID1045033,28.417863108463507,25.17030641084968,22.507666882957928,Train
DTXSID7044922,26.843556714801625,22.599433721593265,15.700001616512363,Train
DTXSID6024412,18.891428602078427,16.54120312199081,9.580260940927355,Train
DTXSID3031862,57.31379513116206,48.2826992083494,37.07969104768778,Train
DTXSID9048699,42.21703417170719,41.02670868347739,35.404980161882726,Train
DTXSID0023032,35.67914958979804,31.759856178322146,27.24572091431236,Train
DTXSID3045306,18.664968131166816,17.493079585595094,8.856915939238407,Train
DTXSID5047617,21.85228267616462,21.221443459668563,16.56668615863188,Train
DTXSID4028967,43.81721056892376,33.30630778558478,22.55359649760248,Train
DTXSID6046000,34.4505483727311,33.57996899419787,27.185339188044278,Train
DTXSID5027352,18.39339010654603,14.235041301012433,8.565884016866665,Train
DTXSID0046517,39.7823427148781,38.94690017828979,31.49533605932286,Train
DTXSID6026878,25.05633807503344,21.382972674729547,17.796433169678924,Train
DTXSID0044658,45.77913144532448,41.563812914829974,30.29619839914222,Train
DTXSID1048962,39.598341378430526,35.864434420484585,26.63958823339594,Train
DTXSID7045815,28.584970086658778,25.909489899852275,20.567316490449222,Train
DTXSID7044554,40.50477443295988,40.32085686693735,32.363743820758536,Train
DTXSID9046609,63.55647669593244,59.093559644983756,35.73438437449254,Train
DTXSID1044774,27.63726789022289,21.939366560728036,18.271369403437205,Train
DTXSID3047928,22.50801335098841,21.286571218934988,18.180753609280327,Train
DTXSID0045171,34.88617446447841,34.10742898981088,30.231531701082133,Train
DTXSID3044621,46.216851358584144,44.143253620205215,28.976677434215144,Train
DTXSID1025930,29.02679930748495,25.968591891705366,21.213801316003302,Train
DTXSID4047678,22.808627205649728,21.531496843583664,14.050808022526875,Train
DTXSID3026641,27.99403245207265,24.5038414154766,14.936485716403405,Train
DTXSID5027019,12.501600368298758,9.947684089801019,6.92324409980793,Train
DTXSID3037094,28.256200196260703,22.08272252084005,15.094348806980184,Train
DTXSID6024834,20.011459725643075,14.4089925664919,10.599530942290828,Train
DTXSID8040484,35.249162750212655,34.13450973265684,31.378329700294458,Train
DTXSID8029868,40.70096986783774,38.671756538723926,31.477771368936995,Train
DTXSID3046827,35.78251155827187,32.873794734782365,23.893062031610146,Train
DTXSID1020562,60.70435628621961,50.377228313643755,34.76921076252208,Train
DTXSID2047060,23.787397290502142,21.528743330670302,13.539027468347255,Train
DTXSID9025879,25.319284337195555,23.074972890101314,16.964355349158,Train
DTXSID0048507,37.09340204508471,35.98860500466623,26.76327028807861,Train
DTXSID1044489,30.736218076255593,27.630771956282217,22.27938124752677,Train
DTXSID3045356,33.19793171559833,32.36383436353905,26.036046226831562,Train
DTXSID1024045,35.19043603571072,31.692532792803707,24.67690628157683,Train
DTXSID0047030,21.052136103503283,15.833656606216042,11.49692126882478,Train
DTXSID6021741,17.611728780772825,15.871254137817086,8.237813773560744,Train
DTXSID2022549,53.65256330950834,44.43070814529338,37.60448067405261,Train
DTXSID0024478,31.220197000267245,29.548169874272197,22.73915082417276,Train
DTXSID9047251,34.83551992021117,33.76630627511485,26.46461554907826,Train
DTXSID8045852,26.32496760330475,24.293972593987455,16.632509141456637,Train
DTXSID0028030,43.905898985047266,42.256935753646815,40.55926250544301,Train
DTXSID3041451,34.96847577688366,32.40501959994659,24.635075283315505,Train
DTXSID6022133,18.952788268453443,17.796647941963055,13.988997328132209,Train
DTXSID5020493,72.18156958821072,61.18892110320655,44.80096392275543,Train
DTXSID2029290,16.6326526219352,10.680193196743891,8.536943802920813,Train
DTXSID6022050,27.864380477142547,25.180974975070306,15.845933661437938,Train
DTXSID1023102,27.38718962188739,24.01841363699254,15.556641586336477,Train
DTXSID8027400,28.788321572363696,24.352403036367843,14.654173189886466,Train
DTXSID4025117,57.70064041112412,56.42692655798474,51.39322013166031,Train
DTXSID2047569,25.145376560629426,22.515654469909524,14.811249300378524,Train
DTXSID1047609,17.032254911380775,14.775921219751018,10.125896111026774,Train
DTXSID5020497,32.85871064168996,30.491718463703194,23.52467189239361,Train
DTXSID2020006,23.3122501811737,18.98482748300956,12.814340109741433,Train
DTXSID3044960,29.252401367293565,27.308961206884952,22.761674050537046,Train
DTXSID6046979,31.13946775451824,30.38709400776387,23.00108768948375,Train
DTXSID6021030,30.910245136155744,30.2355146682182,23.75451443849541,Train
DTXSID4045189,30.3413763347098,23.61244368784013,16.23506400550804,Train
DTXSID3025332,27.569253853888977,23.976209592509893,19.09228474300991,Train
DTXSID8045220,27.409893071861923,26.917805826145404,20.29759586773957,Train
DTXSID3046532,64.43296052151088,58.88504697659691,50.64407247382233,Train
DTXSID6035106,23.033182055291782,20.777142997385518,14.394318437991354,Train
DTXSID1029889,44.27795480252865,42.624089422227186,33.61481058657832,Train
DTXSID0020494,32.012198180609886,28.74577205539098,18.213655511127403,Train
DTXSID0032655,27.880319450564425,22.28568131101778,16.95249017965685,Train
DTXSID0020523,25.6467830698236,24.33984629375166,17.484130706191113,Train
DTXSID3044916,37.610073700009394,36.447458282384574,33.29854361442445,Train
DTXSID5037527,26.022265212207166,24.878663212612242,18.562273304432843,Train
DTXSID3020627,40.01431498767511,34.57467892784092,23.77310119745731,Train
DTXSID7045576,23.51112589270113,21.426521544703075,16.339049711516903,Train
DTXSID1045748,22.812234336317108,20.762899046927455,13.637746000743865,Train
DTXSID5020863,20.057443230629417,18.980632753353497,11.709572802404924,Train
DTXSID0032811,21.82623250692464,20.939453609404506,12.378575791993985,Train
DTXSID7045946,30.53216682944695,29.113085245119645,20.629095153380216,Train
DTXSID5020079,40.83200230161662,37.78516230110113,31.214846713522437,Train
DTXSID2024662,57.23002426951762,48.978318966601904,36.02330907322577,Train
DTXSID1032511,30.401717349863286,29.168875158071224,22.579541499624032,Train
DTXSID0047957,15.463692139870862,10.124776678577584,5.320049027874169,Train
DTXSID8046034,49.33843584801326,45.88964433269906,37.32412086463641,Train
DTXSID9026716,23.737773589895156,21.931787131755605,15.90424619803947,Train
DTXSID1047815,33.12890624634485,31.719749611884545,23.776985983705085,Train
DTXSID1021952,34.060764268488974,30.340548483292878,19.853325391183255,Train
DTXSID4027525,21.21365536586305,18.883519077855322,13.745074695157076,Train
DTXSID4049242,40.07535067907957,39.34345223456624,32.03050979712187,Train
DTXSID9023548,30.592989832824703,28.20708757656262,21.99128105787685,Train
DTXSID7045443,20.66958474059764,18.907237134321402,13.772341203384617,Train
DTXSID2026107,24.44309329704069,21.757299976880127,16.425664209545616,Train
DTXSID6047280,28.244830334373525,26.62646624452379,19.231480058897,Train
DTXSID9037741,20.377783965045154,18.637436374581036,13.442245318675647,Train
DTXSID0047163,22.615368363163647,22.48282851254724,18.514504644563317,Train
DTXSID7040154,22.65938433339352,21.529119443572032,14.540593253439704,Train
DTXSID8027321,34.17008247675026,28.134389406985093,18.251949151705265,Train
DTXSID1021455,41.016266043972166,38.38619892901787,31.99101264372184,Train
DTXSID5046566,14.097247269150815,11.758302949785962,8.642966494255656,Train
DTXSID2025058,23.294849490649888,21.416701529811217,15.283007885355564,Train
DTXSID0047870,28.982608752752835,26.13938375345495,17.669060810506437,Train
DTXSID3020962,24.67499178172077,23.04965531775833,17.693226375611793,Train
DTXSID3044382,30.54079851496863,27.405328141596904,20.721373987725872,Train
DTXSID4020088,39.94092286066265,31.567951743955405,24.0217432327976,Train
DTXSID0047959,36.17372337023059,27.970341320359296,17.371184928622505,Train
DTXSID9045267,31.212726678871494,27.58275110640053,19.325952390266316,Train
DTXSID0047246,43.92310930339759,42.24620430054063,36.22603698742084,Train
DTXSID1027390,23.954081515950833,21.682321850824156,13.098360309371339,Train
DTXSID3045988,34.536616516384015,29.474237299281214,23.62467054955957,Train
DTXSID7026029,31.138427195782118,27.499851560493333,21.343402377742954,Train
DTXSID3032547,43.67446618299622,41.904433465461175,33.08922887662421,Train
DTXSID5020659,22.980093187211608,16.034889568497256,9.342224390718293,Train
DTXSID5024506,21.89117641741633,20.42198650494748,12.283795027629372,Train
DTXSID8023971,26.18897090256509,25.21273256980692,18.469430208873177,Train
DTXSID0036508,15.378909523796898,13.191369150346432,9.46379734284023,Train
DTXSID9045845,16.368278159308847,14.32269310048488,8.055677368362964,Train
DTXSID9045132,35.70503499335586,34.480615462812544,26.80461891442626,Train
DTXSID0046729,76.20786612573893,65.60247250359997,54.99250747215975,Train
DTXSID0046694,30.678688746569833,28.08117910479415,20.1860707259969,Train
DTXSID5046354,48.2657565073064,42.161840689323824,31.17496843693842,Train
DTXSID3024154,37.37308146995785,35.21945326981829,26.359335872234148,Train
DTXSID0048632,22.404815542067386,22.00349688844063,16.326708890625127,Train
DTXSID5023661,24.744345518798053,18.128189704873026,10.238043170621319,Train
DTXSID4048513,50.46863458218458,48.912967223009126,36.05086703936709,Train
DTXSID5045590,36.81196424896934,32.32285734659378,26.918138288494216,Train
DTXSID5045673,30.169434011589328,28.436555275833364,23.555388502827785,Train
DTXSID4040476,29.852258449322168,28.68540800503131,21.604298597342677,Train
DTXSID8046589,61.020003130524174,59.78395759691996,52.55677150807988,Train
DTXSID9048190,23.705484403088406,21.683728329036875,17.69085494131074,Train
DTXSID8020919,27.311334961853547,25.519969909961716,16.415371026715537,Train
DTXSID0048189,27.954025111362064,23.26666103310011,19.53356113853676,Train
DTXSID9048809,27.977607341944342,26.946634890443647,20.111801297219,Train
DTXSID6047159,18.510136117851278,16.885271259998326,13.54528907808175,Train
DTXSID3025590,24.783063095886398,22.70959732956019,13.451452988225942,Train
DTXSID9020328,19.43406872060788,17.923799233052947,11.20032956472782,Train
DTXSID0042169,27.421379241022716,26.26513701737708,21.03963383803922,Train
DTXSID0045385,37.09722333245065,35.74746074452302,26.827474612125926,Train
DTXSID9044871,38.39401573728358,36.50970713503462,20.648809608361116,Train
DTXSID6040668,52.32902324204752,51.26079840367523,43.746651383179845,Train
DTXSID2049393,19.292947827159978,17.452052467384796,12.718472374239962,Train
DTXSID5045546,22.598710229042748,21.613456075241512,15.100204328904823,Train
DTXSID4042171,23.659895849917632,22.374889715925953,18.44226626473938,Train
DTXSID4048773,31.223806903550525,29.990595289663258,20.951534001374338,Train
DTXSID2048901,23.37249904085282,22.056816192033267,15.84311628791677,Train
DTXSID8048945,44.12684308121552,40.079425664722756,31.303648586624064,Train
DTXSID9045180,31.310922727275443,28.79945341122366,21.266822501821427,Train
DTXSID0020650,32.41481630303905,27.90695208691215,20.200179054333308,Train
DTXSID1042360,29.486843795107085,28.611401053360993,22.500994732829867,Train
DTXSID9023706,39.48678372990916,37.75813267573692,29.233587648651376,Train
DTXSID4022735,25.69057078947935,22.78338739887814,18.333561422362532,Train
DTXSID8025963,30.318993101214467,26.913332081299764,20.881056929272322,Train
DTXSID5026548,35.86762067131273,35.040973871241675,27.777574267164017,Train
DTXSID1024831,25.6523458356896,22.656854472614455,14.906095126772152,Train
DTXSID4023628,28.245799027752735,25.03679361315792,16.48431807358743,Train
DTXSID8034588,36.602411077881385,35.941434919469536,28.045561648113075,Train
DTXSID0020288,19.16037500523026,16.23589600266626,9.475650510613116,Train
DTXSID3046241,18.00966119287679,17.129750415970854,11.298882555625534,Train
DTXSID9048772,50.69268921181452,47.77531392562565,31.68411498044902,Train
DTXSID9024194,20.061244688809655,18.508781125358027,10.830201417058435,Train
DTXSID7045526,34.62707336607502,31.3296642178951,20.858769475017386,Train
DTXSID3048948,39.46834157824241,38.998307547863284,31.951314538697915,Train
DTXSID0025812,20.44651807961612,18.625353007745673,14.942155674915693,Train
DTXSID4047335,126.36325859160746,103.1167959614741,79.34960098604984,Train
DTXSID4046787,40.78743992919787,40.16690844228341,31.228656282075768,Train
DTXSID4041367,54.31355974640751,53.14929874344343,40.62182934804839,Train
DTXSID3045859,21.501180116130552,19.24782501411252,11.958882829417687,Train
DTXSID9023095,29.535791985575834,26.943072449157334,23.77684157770843,Train
DTXSID9021976,18.449376159404245,16.982940771907657,10.590918475990144,Train
DTXSID8047896,29.721660232990505,29.276865390005185,21.377803981359705,Train
DTXSID5025237,37.27924560926146,33.436019729934436,22.491179909206554,Train
DTXSID2048585,42.44230155001401,39.77230111782457,31.4604071031579,Train
DTXSID8042266,18.838938793721212,15.935103604910925,11.52162759497946,Train
DTXSID8045228,34.62194605652257,32.037070350730886,27.564100100316423,Train
DTXSID5024970,25.91458687148213,23.754322350028467,14.349882281020859,Train
DTXSID0047581,10.900783294133596,9.576278640596485,7.181225943203285,Train
DTXSID2047436,32.68710422055463,28.69168794312254,23.551517203296907,Train
DTXSID1046685,34.774119047021834,34.07201402459068,23.221631530776204,Train
DTXSID0023747,24.744345518798053,20.44921430462554,13.143679648470735,Train
DTXSID2049264,23.643670531481316,16.493332282465012,11.117541650507588,Train
DTXSID8044202,10.133516639799021,7.965536617087738,3.9009706840328473,Train
DTXSID9047461,22.349828951496633,19.89984726294481,14.85651589646514,Train
DTXSID7022415,22.3620982715355,21.719660296988504,13.89198801464542,Train
DTXSID5048974,40.38809324890635,35.16563984326422,28.10383190018945,Train
DTXSID9045390,26.263807815449827,24.98246077578802,20.224459557605332,Train
DTXSID4020822,42.30699458112109,32.00296675966554,21.824920770067006,Train
DTXSID1027500,17.06858574007357,16.542711730068557,11.467280370958033,Train
DTXSID5046273,19.805027549754918,15.231761465711667,8.779058006441762,Train
DTXSID1048752,47.69864970886653,46.91379855077291,41.75243126514367,Train
DTXSID9044794,31.54419732376334,28.664347181125645,23.751478627683028,Train
DTXSID0045543,28.715878268887725,21.90031466883437,13.508593657974215,Train
DTXSID8023181,44.660047182169194,35.620424313207465,21.67231849397442,Train
DTXSID5046564,19.705848068493786,19.1299708156722,13.699698177437394,Train
DTXSID5041726,40.60132451461685,38.834197263533284,27.343978053642676,Train
DTXSID4046024,32.043613612967086,30.102791380054782,21.286587066074926,Train
DTXSID7032551,43.271700247494316,41.03079171923629,35.183415036993274,Train
DTXSID0025604,23.860060909846215,22.233912394753823,12.081053260180333,Train
DTXSID1040619,33.91457055480115,31.18166129941215,22.87162613305413,Train
DTXSID0049022,23.873341577517472,21.840337767531032,16.790460035468325,Train
DTXSID5045706,28.12637459924023,23.932587911400493,16.35900989302702,Train
DTXSID9027570,25.267174347403575,24.6784454310268,17.229534612639412,Train
DTXSID2025133,22.371549381193617,18.001723184413706,12.72618422064277,Train
DTXSID7021152,19.998652402244467,18.47849791552556,11.336411101783785,Train
DTXSID7024455,21.94421562137524,18.816946816504434,13.524930307248923,Train
DTXSID0046226,41.67341653201328,39.14846716721721,29.917111137462804,Train
DTXSID1026667,25.731911029726756,23.217512541492827,16.61885995825885,Train
DTXSID7021869,22.89151810538492,21.51391638309407,14.598666867525397,Train
DTXSID8040698,40.72992223163784,36.52027068901674,25.0463298048517,Train
DTXSID5044522,28.16105762285585,26.972654764519394,17.220651891326327,Train
DTXSID0045090,21.644184151565813,18.12858718243839,11.048773726275474,Train
DTXSID1045297,35.345556350517825,34.34507244509891,27.490736659158124,Train
DTXSID1029671,49.76560224714609,47.90034484862281,34.637900210292734,Train
DTXSID4032667,31.901044662059938,26.20895639511694,19.765161454519014,Train
DTXSID1025483,16.086843657909004,15.699473306472253,12.024825078754024,Train
DTXSID3044758,35.08771663972794,28.390694883122865,17.897485049346525,Train
DTXSID8022404,18.973958101731228,17.370304850918547,12.816785415898385,Train
DTXSID4045343,33.205343473370334,30.413946175658374,17.57039276700759,Train
DTXSID1024176,32.945794149164364,30.34140105717359,22.61506417977812,Train
DTXSID1022186,19.69375208756651,18.152265912171302,11.076044785066202,Train
DTXSID1045796,22.979410922848288,22.558469548837948,17.13231670928821,Train
DTXSID0026208,21.4833658120317,19.02651108436469,13.421773756663098,Train
DTXSID7024875,35.72954650214536,30.797052846678064,26.076702594651245,Train
DTXSID6025309,30.914027297865825,28.790895568672635,16.842862032856978,Train
DTXSID2047804,21.919807130886912,19.93094004946835,14.024827638607078,Train
DTXSID0027806,25.953340968880113,25.30747906358132,19.11431600392196,Train
DTXSID7020681,15.006803731428489,12.954246613760057,7.126325595345963,Train
DTXSID7041201,23.410628166268598,17.92168660286281,10.626604425608585,Train
DTXSID1020512,29.764459322278963,26.079091302846308,16.03581142553491,Train
DTXSID3032751,42.52425002089756,38.22839873344927,28.273486445668418,Train
DTXSID8047347,34.9970074324853,31.604300271942225,24.39544896715557,Train
DTXSID0050423,43.1295324245945,36.39662814107411,24.495784439492933,Train
DTXSID3024657,29.98810520204619,28.889972089288204,15.504904429998748,Train
DTXSID4026894,31.519972480955715,25.34856538406606,12.562898593273,Train
DTXSID4022866,32.63201868282862,31.480987527974925,22.0156080416565,Train
DTXSID3024104,25.25095059047897,22.78710874287428,14.836855845609099,Train
DTXSID5044788,24.57522728231616,22.21678738847977,11.164933086053361,Train
DTXSID9046100,33.93630507851204,33.18641942544535,25.260941494984145,Train
DTXSID1048833,40.656330078223284,39.402187851992316,29.51824468940526,Train
DTXSID6031380,56.555339243631394,55.34524375590938,44.9242759593801,Train
DTXSID1034844,33.32631853513199,29.63928456223125,25.362100530831707,Train
DTXSID2023644,23.122294280944494,22.807588503502764,20.399099383542946,Train
DTXSID2025842,36.96207236868888,28.408922168602338,20.179122486920996,Train
DTXSID2045498,38.964324472720435,37.37123276766157,28.406970948136976,Train
DTXSID2024589,33.240941681824985,27.198285385566777,18.02437668473311,Train
DTXSID4046107,33.36148709348836,28.485648344198342,19.323052406098043,Train
DTXSID6045402,40.97451838243079,32.646103847694754,20.80266673087676,Train
DTXSID6047288,63.088766727718074,60.77461987675689,52.25920480597659,Train
DTXSID9045766,43.15736932295943,32.83817841244321,23.456092737456512,Train
DTXSID4041280,81.68375938463082,81.29931742180186,80.58693804716276,Train
DTXSID3046295,34.39297573202115,31.37207905291598,22.82550011065486,Train
DTXSID7020342,37.23234324360469,30.999983309143694,23.418086221683957,Train
DTXSID0044369,24.96314827276423,23.01946485603907,15.32738023457691,Train
DTXSID9023049,14.956064532661648,12.233805441198166,8.642525397407768,Train
DTXSID5020449,44.87357998617557,43.17614723863845,31.627507691779886,Train
DTXSID8024781,39.08414339606941,30.224315935775802,23.61346439404284,Train
DTXSID9048801,35.52986878649173,34.565718749411516,25.4526428987631,Train
DTXSID6026115,22.158165338386173,20.488034374618188,12.822120516873495,Train
DTXSID3024491,34.759812781791055,33.379327003279066,23.43307435227382,Train
DTXSID4020240,25.153847794125724,22.617526662957836,16.559878942859765,Train
DTXSID9042097,37.73781473511641,34.83470447963738,27.90174046852932,Train
DTXSID0027802,21.559555716389603,21.00720727664327,15.127127156229177,Train
DTXSID7041966,32.67277742017606,29.27744063420216,23.815073690930483,Train
DTXSID3045433,43.79456169816986,38.04798688775071,29.771029198725284,Train
DTXSID1023819,25.1025943546696,21.794856322538664,16.46640702407138,Train
DTXSID3023427,31.523338812927975,30.60529984855814,22.738180068626964,Train
DTXSID2044470,16.537228727889676,15.22910678695943,10.65298111952015,Train
DTXSID1045538,32.8450683733421,29.002855854159144,20.877405416092284,Train
DTXSID5020738,22.33785664052702,20.023158727308523,14.96951000009173,Train
DTXSID2045072,35.668993863354004,32.539588022153985,27.592632418505826,Train
DTXSID5022855,26.01128082658087,22.131912542209072,15.67060685996436,Train
DTXSID1045112,28.36870313262692,26.280658168422235,19.711982565349622,Train
DTXSID5025156,31.535435205361605,29.93633464741435,20.68817979252691,Train
DTXSID0025492,17.642899159208024,13.092188380478285,5.555346338052216,Train
DTXSID8042503,24.215683478131435,22.80509001640946,17.992431046738,Train
DTXSID7045942,34.1055309920196,29.95169564147949,15.7191001064848,Train
DTXSID7026231,25.131805827359916,22.913258406541942,17.81960301362206,Train
DTXSID2046175,23.358091351596,21.0643327244066,14.539135879605608,Train
DTXSID3039242,31.347295069202556,29.819141936278946,20.657381476132418,Train
DTXSID4022862,25.406979315684797,22.157170527748896,16.034964253217602,Train
DTXSID2046599,26.16758761599637,21.31347615137079,15.716627469660285,Train
DTXSID3021932,20.32145040544651,17.763173218813364,12.078946682505466,Train
DTXSID6022345,33.628933594864726,32.548085312826984,23.11472177016659,Train
DTXSID2023692,27.72591371822881,22.246012488141176,15.647514778571791,Train
DTXSID8032627,25.120267785924938,20.347700163534967,15.481359717551488,Train
DTXSID2044002,30.94259882472835,29.977454669061046,24.798045156940603,Train
DTXSID6048967,33.07751253228216,31.95860334498696,25.859711531717647,Train
DTXSID0047614,16.864445428460414,15.740810435176183,10.107948086513401,Train
DTXSID5022851,24.49368170247311,22.492733855823616,16.358993746523254,Train
DTXSID6020359,22.212505941876245,18.77130248258243,10.74827421700471,Train
DTXSID6045616,25.642398218054744,23.41331952488651,16.675481653676265,Train
DTXSID6045791,28.3657343733531,24.529426396595483,16.174515074593103,Train
DTXSID2045521,41.046450916514836,26.874341476600488,20.031605941059233,Train
DTXSID3022748,22.653290388390463,19.711171862171646,16.141162814141175,Train
DTXSID9049407,27.248823908152925,24.73193035789092,18.885101879534307,Train
DTXSID8034665,33.02972518104639,21.019449702894903,13.292493912653763,Train
DTXSID4027498,37.146021609388626,33.5771607909504,23.03920518276556,Train
DTXSID0032316,20.763388604098907,18.17866247769772,11.274619428688231,Train
DTXSID8034669,48.67999667306903,44.2722391415035,34.888659909817356,Train
DTXSID6023232,22.91064179308137,21.087727668025913,13.087819972288697,Train
DTXSID3044839,45.127768699852346,42.551797918106715,36.930721904354705,Train
DTXSID1046475,43.59467277569718,41.044967952287415,32.88906791829845,Train
DTXSID2021866,16.777436035014176,13.836631867430361,7.631781852832893,Train
DTXSID7021239,16.80377711082183,14.48378649171697,10.922972384877943,Train
DTXSID4038924,16.728204797302656,14.746661258356756,9.968701244144858,Train
DTXSID6044357,20.089788449951346,18.82899911271504,13.135979786786573,Train
DTXSID5020027,31.082257499815235,27.329959632659893,21.216558508456483,Train
DTXSID8020757,25.897180348202514,22.338345108094337,17.321069320268432,Train
DTXSID3027405,27.83438300888549,19.32783417241199,13.744739732235702,Train
DTXSID5025079,22.98696689625059,22.209708244919288,15.067576585352079,Train
DTXSID5047328,45.75188247703713,44.756289437424705,36.35588278023939,Train
DTXSID4021975,19.058708789005426,16.960379400168446,12.370658963654071,Train
DTXSID1032519,36.338530600033145,35.501713195212595,31.911097299424625,Train
DTXSID6047606,14.581102673220403,12.612941160088795,8.479667734970498,Train
DTXSID3021196,22.604560263634333,18.288523609701485,12.506365269812685,Train
DTXSID7047279,58.37887645353966,56.485278318879736,46.435601656242824,Train
DTXSID3026512,28.691104353501384,23.404657672588506,19.03930324127587,Train
DTXSID5046306,27.147714031319524,26.16256261357047,21.986974502194407,Train
DTXSID3027792,36.808671694724886,29.56885132611141,19.83865412758355,Train
DTXSID8042422,19.051457076599302,17.066318442027622,11.734822348641641,Train
DTXSID7024902,38.911122897162166,35.516576782565686,27.0087637549645,Train
DTXSID4025296,21.105194712008487,19.080003382828956,13.435355508446579,Train
DTXSID9032533,44.471020122307145,43.4735636750744,33.786037635162614,Train
DTXSID6047286,38.2629722520067,37.076111220931764,28.582176547657987,Train
DTXSID5033096,31.610171960050188,29.498728380367293,25.37919475751689,Train
DTXSID5024710,25.582379421983042,23.669345055188565,15.495228532283788,Train
DTXSID9020663,30.035998705609675,26.825675954124968,19.386172813009818,Train
DTXSID1040245,44.27732725903878,41.09289200129591,37.6338967584905,Train
DTXSID1021241,40.389894579141014,39.900580669283144,30.070035002352476,Train
DTXSID1023368,32.27306441853439,24.321224595056233,16.01437428235787,Train
DTXSID7047857,31.96844294461649,26.272210653064064,19.461982514411265,Train
DTXSID3020205,23.072280628222288,21.72189003729601,17.911085567187534,Train
DTXSID0044496,15.692870146530966,12.424293186191147,10.395737424985251,Train
DTXSID7026572,33.82684549557127,30.461302309951417,23.026009560508196,Train
DTXSID9044538,38.61790506163169,36.46795129404853,25.899100350796743,Train
DTXSID7026863,23.439534756094652,20.824263705899643,14.776018469321267,Train
DTXSID4046573,63.25176728106798,59.09959349692796,49.75432138204837,Train
DTXSID7042437,25.7253439966615,20.2465494895283,15.370639215044013,Train
DTXSID1037806,36.63992282567925,33.822228121559725,24.83994340270542,Train
DTXSID6027975,22.745321072700808,21.38756831270036,17.56543639769975,Train
DTXSID0020654,15.581879180755188,14.695259024093764,9.646690995704473,Train
DTXSID7047067,18.201574299016208,15.275724389471623,8.400721989327309,Train
DTXSID3026691,33.51299216268243,31.769821540022257,19.34643830504651,Train
DTXSID7027540,24.572282934983175,19.24784668904522,13.478281966006618,Train
DTXSID4020161,20.298278567042768,18.62484416157563,12.366143904810619,Train
DTXSID1044930,42.423349364803265,41.19741842130448,33.02238386842216,Train
DTXSID3021190,25.863288144040187,25.41227183959456,19.127449441472724,Train
DTXSID9022522,24.00629252405337,19.202422052267952,15.061662152242741,Train
DTXSID0046193,29.096858521813513,28.174710507315403,20.978981620094125,Train
DTXSID2021492,31.585853547505245,27.34983678555119,18.827719922894254,Train
DTXSID8044884,23.37173203544989,20.784976264251565,16.024761286042217,Train
DTXSID9020160,35.81654093381994,31.86374565223384,21.85076828022792,Train
DTXSID4044452,40.97839298753322,38.55545678797124,34.9750663420417,Train
DTXSID2045656,24.666976813427013,23.364275112973885,15.252430065743853,Train
DTXSID6046135,20.11418969740676,19.171518553110346,14.292132420912576,Train
DTXSID5045596,27.47571785587208,22.486953898434045,18.68403752827452,Train
DTXSID1045168,31.61175269693874,30.633625031032587,20.27142088178243,Train
DTXSID7041918,32.14612354801386,31.50056358732424,26.030771877597964,Train
DTXSID3044883,29.54762361245937,26.946253793639926,17.879458996929962,Train
DTXSID3045435,31.694325727231476,31.557034592552856,25.179214176296977,Train
DTXSID2044559,27.68095899496409,23.937247179093678,19.870409830638867,Train
DTXSID7046467,50.47240477755994,48.90030922599479,39.683842947909476,Train
DTXSID1023603,37.50590830478552,35.82961733173263,28.65211297957887,Train
DTXSID9048932,16.211001278348604,12.807005933523703,9.647319181596693,Train
DTXSID0047115,19.633027153813764,17.21822539508105,13.087149956796678,Train
DTXSID0023298,21.969264490698276,20.614766398465523,12.851646723137888,Train
DTXSID7023300,15.690550699800603,12.791531405439581,8.398235496107924,Train
DTXSID9045639,28.383984484961616,27.13960528850663,21.52875343423629,Train
DTXSID1048704,16.321356287100418,11.150030576549256,7.31262109281061,Train
DTXSID7025637,28.02734182600174,25.321619515054117,16.583996157631095,Train
DTXSID1047281,33.91863590910331,33.0444782668866,23.311724643708367,Train
DTXSID2025634,23.463781441057336,20.644918892402167,15.337336655368613,Train
DTXSID6027509,31.43299904373306,25.878495149276194,17.61575859407279,Train
DTXSID7046914,33.19680432973849,32.042756570141,26.716785009729595,Train
DTXSID1032513,27.201608829262696,26.9768284634035,18.899319139200593,Train
DTXSID8045937,31.645713554901093,30.63125697609097,21.54447859269212,Train
DTXSID1022681,35.164738822323464,34.04101992504634,21.053583855069554,Train
DTXSID9025740,23.70013413215727,22.559574914706978,13.274095114479925,Train
DTXSID3020700,29.93568798834957,28.244136065521776,20.75650972849326,Train
DTXSID2022593,31.750729764340193,30.146369617689373,22.36540789687589,Train
DTXSID8020173,37.228720753976575,31.67729098262587,23.28466168554527,Train
DTXSID2032005,30.130483023131106,28.436166030321353,26.65409802395255,Train
DTXSID6026161,19.083015870159993,18.00082967905573,11.534630307809747,Train
