chemical_id,kappa,gamma,delta,Dataset
DTXSID9027281,0.5454545454545454,0.4955578829772378,2.668332812825267,Train
DTXSID7022837,0.3448275862068966,0.11511936339522548,0.8485281374238571,Train
DTXSID5046722,0.423728813559322,0.3994915254237288,4.476605857119878,Train
DTXSID0022640,0.5,0.47337307501241926,4.503332099679081,Train
DTXSID2046836,0.391304347826087,0.36331240831197303,2.0,Train
DTXSID7025764,0.44,0.3792608695652174,2.4166091947189146,Train
DTXSID9048936,0.28205128205128205,0.23143412000921632,2.0,Train
DTXSID8037756,0.47058823529411764,0.4438398692810458,2.209072203437452,Train
DTXSID2041464,0.5333333333333333,0.4990476190476191,2.1908902300206647,Train
DTXSID8046165,0.65,0.6201996927803379,2.5768197453450257,Train
DTXSID0037576,0.37037037037037035,0.16894586894586894,1.32664991614216,Train
DTXSID5044491,0.4090909090909091,0.39292929292929296,2.1447610589527217,Train
DTXSID3047681,0.4,0.33045454545454545,1.3416407864998738,Train
DTXSID1041425,0.21428571428571427,0.14725274725274726,1.019803902718557,Train
DTXSID8045141,0.47058823529411764,0.44253151260504203,3.509985754956849,Train
DTXSID6020933,0.4482758620689655,0.3693218390804598,2.144761058952722,Train
DTXSID0046430,0.6170212765957447,0.5551597352889146,3.7629775444453557,Train
DTXSID2040731,0.3157894736842105,0.2655108359133127,1.4282856857085702,Train
DTXSID3041403,0.375,0.28091440723019667,1.2000000000000002,Train
DTXSID6040404,0.4827586206896552,0.33274220032840723,1.9595917942265424,Train
DTXSID8034871,0.5434782608695652,0.512408557625949,4.494441010848846,Train
DTXSID0027981,0.7647058823529411,0.7180727554179567,3.6441734316577197,Train
DTXSID8024783,0.42105263157894735,0.39456484348125215,2.4,Train
DTXSID9023176,0.6666666666666666,0.5352249589490967,2.65329983228432,Train
DTXSID3020960,0.46153846153846156,0.3885092733353603,2.5059928172283334,Train
DTXSID5021251,0.47619047619047616,0.39000417710944024,2.078460969082653,Train
DTXSID0020656,0.6862745098039216,0.6662871600253004,4.812483766206386,Train
DTXSID1021877,0.4166666666666667,0.33,1.1135528725660044,Train
DTXSID5026205,0.3,0.23929824561403507,1.5874507866387546,Train
DTXSID8021488,0.25,0.1686813186813187,0.894427190999916,Train
DTXSID7031797,0.6111111111111112,0.5991558061821219,3.97994974842648,Train
DTXSID1047578,0.5714285714285714,0.35702075702075703,1.5231546211727818,Train
DTXSID9044879,0.45454545454545453,0.364066985645933,1.5748015748023623,Train
DTXSID1047075,0.5882352941176471,0.5027450980392156,2.227105745132009,Train
DTXSID4026557,0.5384615384615384,0.49235787511649576,2.6758176320519307,Train
DTXSID4027236,0.3333333333333333,0.272531328320802,1.9798989873223332,Train
DTXSID4022783,0.4032258064516129,0.340367332290384,2.8071337695236402,Train
DTXSID2023064,0.6590909090909091,0.5000032671730785,3.4813790371058424,Train
DTXSID3020546,0.6666666666666666,0.6278787878787878,1.6,Train
DTXSID7026526,0.375,0.3394908424908425,1.8867962264113207,Train
DTXSID3021726,0.38095238095238093,0.36641604010025064,1.7435595774162695,Train
DTXSID1041681,0.5897435897435898,0.5562778741726111,3.826225293941798,Train
DTXSID9027104,0.1875,0.11785714285714285,0.8246211251235323,Train
DTXSID4021890,0.45454545454545453,0.44363636363636366,1.2328828005937953,Train
DTXSID4046153,0.45454545454545453,0.34503979891076664,1.61245154965971,Train
DTXSID5025861,0.3333333333333333,0.2970457079152731,1.8654758106177634,Train
DTXSID5048845,0.5205479452054794,0.4249397392830108,4.312771730569565,Train
DTXSID1047574,0.42857142857142855,0.27248544558889387,1.661324772583615,Train
DTXSID1025148,0.3333333333333333,0.30095238095238097,1.5748015748023623,Train
DTXSID2021234,0.5476190476190477,0.4659616994841045,3.3763886032268267,Train
DTXSID4042256,0.52,0.47620187220187216,2.545584412271571,Train
DTXSID2045945,0.6231884057971014,0.595313732499102,4.014971979976947,Train
DTXSID3020093,0.2777777777777778,0.23171654626762989,1.1832159566199232,Train
DTXSID1049019,0.6,0.41833734663456024,3.304542328371661,Train
DTXSID3020673,0.6071428571428571,0.5194742729449132,4.354308211415448,Train
DTXSID2048791,0.4418604651162791,0.3010036719706243,2.3065125189341593,Train
DTXSID9045849,0.3448275862068966,0.11511936339522548,0.8485281374238571,Train
DTXSID4027579,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID1026661,0.5294117647058824,0.46619981325863674,2.1447610589527217,Train
DTXSID3020122,0.6511627906976745,0.47226042191662465,2.6832815729997477,Train
DTXSID3025330,0.35,0.2988235294117647,1.5748015748023623,Train
DTXSID2037714,0.2,0.05111111111111111,0.447213595499958,Train
DTXSID7049265,0.47619047619047616,0.3916807829851308,2.04939015319192,Train
DTXSID0047036,0.7368421052631579,0.6629239766081871,2.6532998322843198,Train
DTXSID9023463,0.3870967741935484,0.2690860215053763,1.8110770276274835,Train
DTXSID6022842,0.56,0.5142727272727272,2.5377155080899043,Train
DTXSID6044771,0.5,0.4866666666666667,2.0199009876724157,Train
DTXSID5034355,0.43478260869565216,0.3859327501890431,3.117691453623979,Train
DTXSID9025370,0.4444444444444444,0.3933489116247737,2.5377155080899043,Train
DTXSID7026156,0.4583333333333333,0.37669934640522873,2.253885533916929,Train
DTXSID0025363,0.35714285714285715,0.35714285714285715,2.04939015319192,Train
DTXSID5023035,0.6351351351351351,0.4636197018327984,3.924283374069717,Train
DTXSID0022301,0.4222222222222222,0.3488888888888889,3.1240998703626617,Train
DTXSID7045572,0.6078431372549019,0.533479148795464,4.1521078984053394,Train
DTXSID4046733,0.4,0.35765530724373884,2.383275057562597,Train
DTXSID1044770,0.4166666666666667,0.32480368906455864,1.8110770276274835,Train
DTXSID6024676,0.17647058823529413,0.09558823529411764,0.7483314773547883,Train
DTXSID4026684,0.5384615384615384,0.39483516483516484,2.0688160865577205,Train
DTXSID5022641,0.5625,0.49292269187986654,3.1749015732775088,Train
DTXSID0038887,0.45161290322580644,0.35595660855099454,2.3579652245103193,Train
DTXSID1047152,0.36,0.23349068322981364,1.4560219778561037,Train
DTXSID1048914,0.4339622641509434,0.3383068458214278,2.4738633753705965,Train
DTXSID3027534,0.5555555555555556,0.5222222222222221,2.2,Train
DTXSID8042632,0.4878048780487805,0.41613831225160886,2.297825058615212,Train
DTXSID1029203,0.5625,0.4625,1.9697715603592212,Train
DTXSID7044714,0.5777777777777777,0.536630943582163,3.417601498127013,Train
DTXSID8022822,0.6666666666666666,0.6113764766307139,4.386342439892262,Train
DTXSID1021322,0.7222222222222222,0.5381012206560732,2.1633307652783933,Train
DTXSID6045745,0.475,0.3959193464342966,2.6532998322843198,Train
DTXSID5045388,0.4657534246575342,0.375423808494953,3.4641016151377544,Train
DTXSID9020378,0.37037037037037035,0.33969371323408587,2.8000000000000003,Train
DTXSID8024234,0.6486486486486487,0.5698631717936335,3.509985754956849,Train
DTXSID5046568,0.7307692307692307,0.6645521633351248,3.0,Train
DTXSID0020862,0.5,0.46047619047619054,2.705549851693737,Train
DTXSID4024931,0.3125,0.18674242424242424,0.8485281374238571,Train
DTXSID8048658,0.5357142857142857,0.44184808517400287,2.33238075793812,Train
DTXSID9025110,0.6666666666666666,0.6498879551820729,2.1354156504062622,Train
DTXSID8025967,0.4666666666666667,0.37465201465201464,1.4966629547095767,Train
DTXSID2048583,0.6585365853658537,0.6333921750080287,3.4,Train
DTXSID5023665,0.5789473684210527,0.4855797852402267,2.85657137141714,Train
DTXSID0026098,0.3157894736842105,0.2672927416580667,1.50996688705415,Train
DTXSID7020263,0.5789473684210527,0.5243215919724263,3.218695387886217,Train
DTXSID2048612,0.42857142857142855,0.3756132756132756,2.6907248094147422,Train
DTXSID5041431,0.4583333333333333,0.3743939393939394,2.2181073012818833,Train
DTXSID4048723,0.5121951219512195,0.395549277500497,2.8284271247461903,Train
DTXSID5022562,0.6521739130434783,0.5497116297925195,3.6606010435446255,Train
DTXSID0044999,0.35714285714285715,0.2505336178358491,1.562049935181331,Train
DTXSID8026220,0.52,0.4784107946026987,2.1354156504062622,Train
DTXSID9046659,0.40350877192982454,0.35213463523061045,3.1496031496047245,Train
DTXSID8027747,0.5625,0.4569688644688645,1.7435595774162695,Train
DTXSID8045854,0.5333333333333333,0.44891265597147945,3.026549190084311,Train
DTXSID5021839,0.5294117647058824,0.46753439972480215,1.4966629547095767,Train
DTXSID0048638,0.5185185185185185,0.5004778972520908,2.7568097504180447,Train
DTXSID6023155,0.3448275862068966,0.11511936339522548,0.8485281374238571,Train
DTXSID8021800,0.4090909090909091,0.36664274322169066,1.3114877048604001,Train
DTXSID8029575,0.55,0.4997142857142857,2.1908902300206643,Train
DTXSID4027072,0.45454545454545453,0.36363636363636365,1.4142135623730951,Train
DTXSID7045992,0.5217391304347826,0.4867913085304389,2.2715633383201097,Train
DTXSID1025770,0.375,0.2458270676691729,1.6,Train
DTXSID1021798,0.38095238095238093,0.22063492063492066,1.0954451150103324,Train
DTXSID2024878,0.5333333333333333,0.5035897435897436,2.505992817228334,Train
DTXSID4048270,0.5952380952380952,0.4833651612615027,3.2741411087489802,Train
DTXSID8021854,0.42105263157894735,0.30300751879699245,1.2806248474865698,Train
DTXSID0023901,0.5483870967741935,0.5208202764976958,3.111269837220809,Train
DTXSID4045341,0.4482758620689655,0.43112149663873806,3.2,Train
DTXSID8045147,0.5806451612903226,0.5602758576548899,3.4176014981270124,Train
DTXSID8026309,0.4375,0.3613095238095238,1.6733200530681511,Train
DTXSID3047132,0.5789473684210527,0.5013170180352843,2.23606797749979,Train
DTXSID2026494,0.42857142857142855,0.42857142857142855,2.0199009876724157,Train
DTXSID9029275,0.5384615384615384,0.46226747109100047,1.6733200530681511,Train
DTXSID7025508,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID9045928,0.6716417910447762,0.5453023841829812,4.560701700396552,Train
DTXSID0034722,0.7111111111111111,0.7032600462689984,4.955804677345547,Train
DTXSID2046707,0.6944444444444444,0.5510375616451405,4.4,Train
DTXSID4020296,0.21428571428571427,0.1542857142857143,0.8246211251235321,Train
DTXSID6045872,0.3695652173913043,0.3094741601025004,2.8425340807103794,Train
DTXSID3024998,0.21052631578947367,0.15578947368421053,1.0392304845413265,Train
DTXSID1047491,0.6470588235294118,0.5867744020685197,2.253885533916929,Train
DTXSID4024800,0.3125,0.26940476190476187,1.4832396974191326,Train
DTXSID9026924,0.23076923076923078,0.11025641025641027,0.6000000000000001,Train
DTXSID5020865,0.47619047619047616,0.4570995670995671,2.383275057562597,Train
DTXSID7034676,0.625,0.5929140679140679,3.8522720568516444,Train
DTXSID1049275,0.3333333333333333,0.2584051036682615,1.865475810617763,Train
DTXSID4024276,0.6585365853658537,0.5836353226224389,3.7309516212355263,Train
DTXSID3022035,0.45454545454545453,0.35289739500265815,1.8973665961010275,Train
DTXSID8041080,0.6666666666666666,0.6374387755102041,4.591296113299599,Train
DTXSID4025167,0.5384615384615384,0.5220022624434388,3.452535300326414,Train
DTXSID3047138,0.4,0.363076923076923,1.2328828005937953,Train
DTXSID4044458,0.5,0.48,2.4819347291981715,Train
DTXSID4045262,0.5454545454545454,0.4992377188029362,2.6907248094147422,Train
DTXSID6041636,0.44,0.3205814536340852,1.4422205101855958,Train
DTXSID0048927,0.6,0.5515602836879433,4.591296113299599,Train
DTXSID7046673,0.5595238095238095,0.487473108164294,5.226853738148792,Train
DTXSID5044865,0.35294117647058826,0.21617647058823533,1.1661903789690602,Train
DTXSID7044764,0.36,0.26105175983436857,1.5874507866387544,Train
DTXSID8020834,0.5,0.4256410256410256,1.8,Train
DTXSID7020631,0.35294117647058826,0.28,1.8867962264113207,Train
DTXSID0045886,0.6071428571428571,0.589136551055057,3.2310988842807027,Train
DTXSID3023398,0.6511627906976745,0.6085080036242827,4.233202097703345,Train
DTXSID9044821,0.5172413793103449,0.49583664389003657,3.0463092423455636,Train
DTXSID0046852,0.6,0.5345147898287494,3.4698703145794942,Train
DTXSID5025819,0.3888888888888889,0.33050887021475256,1.4560219778561039,Train
DTXSID0046644,0.6976744186046512,0.6291828938095767,3.709447398198282,Train
DTXSID3049043,0.5918367346938775,0.520393901795519,4.449719092257397,Train
DTXSID5044609,0.42105263157894735,0.3110079119367045,1.32664991614216,Train
DTXSID9048649,0.3617021276595745,0.2774921138055544,2.778488797889961,Train
DTXSID3046081,0.6666666666666666,0.593598768381377,3.2186953878862163,Train
DTXSID3047683,0.5625,0.5383333333333333,2.4738633753705965,Train
DTXSID2044979,0.4090909090909091,0.34626952757387547,1.562049935181331,Train
DTXSID7041708,0.46153846153846156,0.4079233079233079,3.3105890714493698,Train
DTXSID5023453,0.4375,0.32774767801857585,1.3711309200802089,Train
DTXSID4049294,0.4,0.3545054945054945,1.5874507866387546,Train
DTXSID4025745,0.3333333333333333,0.18571428571428572,1.3416407864998738,Train
DTXSID9044374,0.4,0.31140415140415134,1.5231546211727818,Train
DTXSID1021164,0.4444444444444444,0.3138888888888889,1.077032961426901,Train
DTXSID1040110,0.26666666666666666,0.2457142857142857,1.32664991614216,Train
DTXSID4020539,0.5294117647058824,0.5052631578947369,2.3916521486202797,Train
DTXSID6023602,0.35714285714285715,0.3472527472527473,1.854723699099141,Train
DTXSID9023097,0.6346153846153846,0.5611050000634366,4.039801975344831,Train
DTXSID8030138,0.2727272727272727,0.20121212121212118,0.848528137423857,Train
DTXSID8040727,0.4523809523809524,0.41551282051282057,3.059411708155671,Train
DTXSID9020407,0.5526315789473685,0.4046439628482973,2.6076809620810595,Train
DTXSID6047070,0.6,0.4895409982174688,1.6733200530681511,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID9040710,0.4,0.4,1.7435595774162695,Train
DTXSID5033179,0.3888888888888889,0.3664946680426556,1.9287301521985911,Train
DTXSID1021405,0.48,0.3821821219715956,1.9390719429665317,Train
DTXSID0025494,0.2857142857142857,0.21047619047619043,1.2489995996796797,Train
DTXSID4041442,0.42857142857142855,0.3137297343179696,1.3856406460551018,Train
DTXSID2023727,0.5967741935483871,0.5645350166294489,5.063595560468865,Train
DTXSID4042252,0.5238095238095238,0.48123249299719884,2.4819347291981715,Train
DTXSID7026499,0.5526315789473685,0.5402838915470494,2.545584412271571,Train
DTXSID1046976,0.45454545454545453,0.37568806342999894,2.0591260281974,Train
DTXSID1024702,0.5,0.41575876577840115,2.1166010488516727,Train
DTXSID4040002,0.4,0.35380747126436785,2.253885533916929,Train
DTXSID0021206,0.2857142857142857,0.2571428571428571,1.0583005244258363,Train
DTXSID2046757,0.6571428571428571,0.634526862026862,4.127953488110059,Train
DTXSID3026566,0.42857142857142855,0.3304201680672269,1.4142135623730951,Train
DTXSID8037596,0.2608695652173913,0.18434782608695652,1.385640646055102,Train
DTXSID5041302,0.6153846153846154,0.535897435897436,2.0591260281974004,Train
DTXSID9045683,0.5882352941176471,0.5657152406417112,3.3105890714493698,Train
DTXSID3020918,0.3333333333333333,0.22974358974358972,1.0583005244258363,Train
DTXSID4021212,0.2857142857142857,0.20744360902255635,1.4560219778561037,Train
DTXSID7023643,0.5238095238095238,0.46452380952380945,2.12602916254693,Train
DTXSID1047289,0.6388888888888888,0.5499837408288112,4.749736834815167,Train
DTXSID5021411,0.4375,0.3970168067226891,1.8439088914585777,Train
DTXSID5042451,0.6153846153846154,0.41806036069193964,1.4966629547095767,Train
DTXSID3021142,0.3333333333333333,0.21528326745718052,1.7088007490635062,Train
DTXSID8045648,0.5263157894736842,0.4756240558771182,2.4083189157584592,Train
DTXSID1044431,0.47368421052631576,0.42599734630694386,1.8330302779823362,Train
DTXSID7031294,0.4782608695652174,0.3587404092071611,1.562049935181331,Train
DTXSID7021100,0.3333333333333333,0.214974358974359,1.562049935181331,Train
DTXSID9025661,0.5,0.4119047619047619,1.469693845669907,Train
DTXSID7024661,0.3333333333333333,0.21523809523809523,1.2961481396815722,Train
DTXSID0044650,0.48148148148148145,0.3974085753216188,1.9078784028338913,Train
DTXSID7026994,0.3157894736842105,0.19393483709273182,0.9165151389911681,Train
DTXSID0034192,0.5,0.39265873015873015,2.6981475126464085,Train
DTXSID5044526,0.4074074074074074,0.37269027269027266,2.04939015319192,Train
DTXSID2021995,0.4230769230769231,0.3679487179487179,2.078460969082653,Train
DTXSID2046678,0.676923076923077,0.5372100190177905,4.147288270665545,Train
DTXSID6050386,0.4117647058823529,0.3131221719457014,1.4142135623730951,Train
DTXSID6044721,0.5833333333333334,0.5600490196078431,2.5377155080899043,Train
DTXSID9021633,0.26666666666666666,0.20205882352941176,1.5748015748023623,Train
DTXSID9046730,0.36486486486486486,0.3247739328417748,3.6932370625238775,Train
DTXSID9048778,0.6,0.588165577342048,3.1368774282716245,Train
DTXSID1044643,0.5909090909090909,0.5314900888585099,2.1633307652783937,Train
DTXSID5045916,0.5319148936170213,0.4768666388541233,3.3346664001066135,Train
DTXSID9027528,0.5294117647058824,0.5117647058823529,2.0976176963403033,Train
DTXSID4023591,0.5833333333333334,0.5646198830409357,2.6832815729997477,Train
DTXSID9044615,0.26666666666666666,0.17743589743589744,0.9165151389911681,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID4047462,0.5238095238095238,0.45182072829131653,2.2181073012818833,Train
DTXSID3023712,0.6363636363636364,0.41692209613668235,2.4819347291981715,Train
DTXSID8045806,0.7090909090909091,0.6926829902188635,4.83735464897913,Train
DTXSID0026549,0.5357142857142857,0.4897186147186147,2.569046515733026,Train
DTXSID2026606,0.6206896551724138,0.48378951441087603,2.2,Train
DTXSID3029310,0.6,0.49000000000000005,2.349468024894146,Train
DTXSID7041627,0.4583333333333333,0.4148018648018648,2.340939982143925,Train
DTXSID6047363,0.5348837209302325,0.4855654260355979,3.4698703145794947,Train
DTXSID8021060,0.16666666666666666,0.05333333333333333,0.3464101615137755,Train
DTXSID6020355,0.6666666666666666,0.611111111111111,3.0659419433511785,Train
DTXSID4045630,0.47368421052631576,0.44375644994840036,2.727636339397171,Train
DTXSID0047533,0.13636363636363635,0.13636363636363635,1.7320508075688772,Train
DTXSID2046709,0.42105263157894735,0.40401348198081416,2.7928480087537886,Train
DTXSID5048843,0.4117647058823529,0.34901960784313724,2.3151673805580453,Train
DTXSID7049051,0.6461538461538462,0.5813129987756853,4.758150901348127,Train
DTXSID1022766,0.42028985507246375,0.37397987358418894,3.862641583165593,Train
DTXSID7047649,0.47368421052631576,0.40851549823174543,2.1725560982400434,Train
DTXSID5046649,0.64,0.5401134619855847,3.8781438859330635,Train
DTXSID7020920,0.3125,0.1657967032967033,0.8485281374238571,Train
DTXSID1046132,0.5483870967741935,0.49804825155868804,3.1368774282716245,Train
DTXSID2049008,0.5862068965517241,0.4116671496184681,2.821347195933177,Train
DTXSID7046041,0.36363636363636365,0.2978480456741326,1.5748015748023623,Train
DTXSID4045474,0.4358974358974359,0.3967358904792627,3.286335345030997,Train
DTXSID9048859,0.5,0.3735027472527473,2.3579652245103193,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID5040465,0.3333333333333333,0.2852130325814536,1.7435595774162695,Train
DTXSID2049391,0.375,0.11944444444444444,0.5291502622129182,Train
DTXSID6046137,0.5869565217391305,0.4876438725711827,3.2,Train
DTXSID5024508,0.47368421052631576,0.3574436090225564,1.7663521732655696,Train
DTXSID9046158,0.575,0.5307196969696969,3.627671429443411,Train
DTXSID6032352,0.5161290322580645,0.3716303601556221,2.107130750570548,Train
DTXSID6029254,0.42105263157894735,0.37353910623260467,2.0591260281974,Train
DTXSID5020231,0.45161290322580644,0.35440125559340147,1.9390719429665315,Train
DTXSID8045434,0.6511627906976745,0.5596108311878847,3.1432467291003428,Train
DTXSID4041995,0.6551724137931034,0.4508602667307461,2.1908902300206647,Train
DTXSID6042072,0.38461538461538464,0.3331792345585449,1.9595917942265426,Train
DTXSID2021860,0.2777777777777778,0.1588235294117647,1.019803902718557,Train
DTXSID9046497,0.4857142857142857,0.43807937479952186,5.134199061197375,Train
DTXSID4045557,0.525,0.45226702508960576,2.764054992217051,Train
DTXSID0024345,0.631578947368421,0.5145600311077564,4.242640687119285,Train
DTXSID0032601,0.43478260869565216,0.3795326741819874,2.918903903865285,Train
DTXSID1040611,0.5555555555555556,0.5427485380116959,2.8495613697550017,Train
DTXSID6021874,0.25,0.24444444444444446,1.0954451150103324,Train
DTXSID3046116,0.5813953488372093,0.521471218868547,3.5327043465311387,Train
DTXSID7046259,0.5882352941176471,0.5670018975332068,3.1496031496047245,Train
DTXSID2025688,0.5833333333333334,0.49950604950604954,1.9595917942265426,Train
DTXSID9027239,0.391304347826087,0.34069119286510585,1.886796226411321,Train
DTXSID9023590,0.4166666666666667,0.3517756255044391,3.3466401061363023,Train
DTXSID2045101,0.4358974358974359,0.3203047021777672,2.6758176320519307,Train
DTXSID4044824,0.42857142857142855,0.4207792207792208,2.6608269391300143,Train
DTXSID5029136,0.5263157894736842,0.5044763758333678,3.1622776601683795,Train
DTXSID3044835,0.5416666666666666,0.47981481481481475,2.6832815729997477,Train
DTXSID4044404,0.5,0.4769230769230769,2.4819347291981715,Train
DTXSID5022801,0.3448275862068966,0.11511936339522548,0.8485281374238571,Train
DTXSID3046243,0.42857142857142855,0.3774891774891775,1.6,Train
DTXSID6040664,0.5666666666666667,0.4902430323299889,2.764054992217051,Train
DTXSID1027899,0.35294117647058826,0.2690610859728507,1.0583005244258363,Train
DTXSID5020312,0.5818181818181818,0.45968709230299376,4.034848200366403,Train
DTXSID1023310,0.5740740740740741,0.5546866525789242,4.935585071701226,Train
DTXSID0047325,0.6379310344827587,0.6063406688089084,4.849742261192857,Train
DTXSID0048977,0.6511627906976745,0.39269720460418134,4.034848200366403,Train
DTXSID2022886,0.18181818181818182,0.17272727272727276,0.9797958971132712,Train
DTXSID8045567,0.53125,0.4347419028340081,2.8,Train
DTXSID4048937,0.38461538461538464,0.26956047090835283,2.3323807579381204,Train
DTXSID6044985,0.5,0.34571428571428575,1.32664991614216,Train
DTXSID4046155,0.5116279069767442,0.495,3.4058772731852804,Train
DTXSID6049278,0.25,0.1482456140350877,0.9797958971132713,Train
DTXSID8047428,0.48,0.4352493753123438,2.2181073012818833,Train
DTXSID3021851,0.4090909090909091,0.3705350720830597,1.9493588689617927,Train
DTXSID5020499,0.4444444444444444,0.29777777777777775,0.894427190999916,Train
DTXSID5021380,0.42857142857142855,0.42857142857142855,1.4560219778561037,Train
DTXSID7020766,0.45454545454545453,0.3834040741866829,1.854723699099141,Train
DTXSID9047124,0.0,0.0,0.0,Train
DTXSID8024448,0.631578947368421,0.4743927125506072,1.854723699099141,Train
DTXSID2026101,0.2857142857142857,0.23904761904761904,1.2489995996796797,Train
DTXSID1024091,0.2222222222222222,0.16723856209150328,0.938083151964686,Train
DTXSID6025276,0.36363636363636365,0.2575757575757575,1.2806248474865698,Train
DTXSID4027781,0.6744186046511628,0.6639808143130401,4.8166378315169185,Train
DTXSID9032531,0.4375,0.41011770886214227,3.32264954516723,Train
DTXSID2020761,0.6,0.5542857142857143,1.4142135623730951,Train
DTXSID6046420,0.5666666666666667,0.42868609651218337,1.7088007490635064,Train
DTXSID0044606,0.38461538461538464,0.33453338288120893,2.154065922853802,Train
DTXSID9021897,0.42857142857142855,0.39248120300751876,1.8,Train
DTXSID9025293,0.23529411764705882,0.1345588235294118,1.077032961426901,Train
DTXSID6020569,0.4166666666666667,0.32948717948717954,1.661324772583615,Train
DTXSID4046862,0.6984126984126984,0.6903566772210841,5.329165037789691,Train
DTXSID3027370,0.5,0.3742424242424242,1.077032961426901,Train
DTXSID3044918,0.5333333333333333,0.5101149425287356,2.973213749463701,Train
DTXSID1031591,0.47619047619047616,0.3920168067226891,1.8867962264113207,Train
DTXSID6044933,0.5789473684210527,0.5176912870411322,2.4657656011875906,Train
DTXSID7047807,0.5714285714285714,0.5369056741470534,3.0919249667480613,Train
DTXSID1022421,0.5581395348837209,0.5003149853368896,3.3045423283716615,Train
DTXSID6040296,0.3181818181818182,0.27313738892686257,1.8220867158288598,Train
DTXSID9020792,0.7,0.6921457489878543,2.749545416973504,Train
DTXSID0020076,0.7272727272727273,0.6675324675324676,2.8071337695236402,Train
DTXSID8024442,0.4444444444444444,0.4444444444444445,1.7435595774162695,Train
DTXSID1047811,0.5666666666666667,0.42362990810359236,3.0,Train
DTXSID4030336,0.5,0.49411764705882355,1.7435595774162693,Train
DTXSID7020714,0.23684210526315788,0.19870139363560416,1.42828568570857,Train
DTXSID7046839,0.5277777777777778,0.4196540404040404,2.85657137141714,Train
DTXSID0030162,0.42105263157894735,0.34380648591174906,1.6970562748477143,Train
DTXSID7048669,0.6153846153846154,0.6079546882759563,4.1952353926806065,Train
DTXSID7045493,0.6515151515151515,0.48287395228884594,3.4525353003264136,Train
DTXSID4046288,0.55,0.4424942791762014,1.9595917942265426,Train
DTXSID1025013,0.6111111111111112,0.5444444444444445,2.1633307652783937,Train
DTXSID5023669,0.5813953488372093,0.5102325065745372,3.0463092423455636,Train
DTXSID6021165,0.4166666666666667,0.2409090909090909,1.131370849898476,Train
DTXSID1029255,0.42857142857142855,0.3304201680672269,1.4142135623730951,Train
DTXSID3027588,0.65,0.5391666666666667,2.3748684174075834,Train
DTXSID4020452,0.625,0.5787252964426878,2.4738633753705965,Train
DTXSID3048730,0.2826086956521739,0.25131914893617024,1.98997487421324,Train
DTXSID9021427,0.5,0.41456582633053224,1.42828568570857,Train
DTXSID8026694,0.23809523809523808,0.18235588972431077,1.469693845669907,Train
DTXSID9025742,0.3181818181818182,0.2281385281385281,1.3711309200802089,Train
DTXSID0033332,0.5405405405405406,0.4446183517404448,2.6381811916545836,Train
DTXSID3045695,0.5581395348837209,0.5151632605120977,3.0919249667480617,Train
DTXSID0024921,0.5333333333333333,0.4404761904761904,1.61245154965971,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID6041424,0.45,0.3808660130718954,1.5362291495737217,Train
DTXSID9045005,0.42105263157894735,0.3277605779153766,1.7204650534085253,Train
DTXSID3024318,0.2857142857142857,0.24366937410415668,1.949358868961793,Train
DTXSID5024346,0.2222222222222222,0.21777777777777776,1.0583005244258363,Train
DTXSID9024774,0.3333333333333333,0.28627450980392155,1.9078784028338915,Train
DTXSID9021683,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID9048980,0.41818181818181815,0.29127272727272724,2.6457513110645907,Train
DTXSID5044815,0.0,0.0,0.0,Train
DTXSID0048767,0.5,0.4512605042016807,2.5219040425836985,Train
DTXSID0047610,0.45,0.3844616443068455,1.7088007490635062,Train
DTXSID5024978,0.2857142857142857,0.23476190476190473,1.469693845669907,Train
DTXSID0046060,0.3939393939393939,0.343166963755199,2.078460969082653,Train
DTXSID2025975,0.47619047619047616,0.4569561157796452,2.340939982143925,Train
DTXSID8046581,0.5925925925925926,0.5741616370099342,2.5298221281347035,Train
DTXSID4044450,0.5,0.38571428571428573,1.4966629547095767,Train
DTXSID2020923,0.48484848484848486,0.4553787878787879,3.0,Train
DTXSID7045865,0.41935483870967744,0.3743270300333704,2.3748684174075834,Train
DTXSID3023059,0.6896551724137931,0.6477303411786169,3.298484500494128,Train
DTXSID7049346,0.4,0.3646198830409356,1.949358868961793,Train
DTXSID5020310,0.45454545454545453,0.306292113683418,1.661324772583615,Train
DTXSID7047774,0.5681818181818182,0.44000019975629734,3.033150177620621,Train
DTXSID6024597,0.391304347826087,0.33634699396713125,1.7663521732655694,Train
DTXSID6045874,0.4507042253521127,0.3649887566011173,3.8366652186501757,Train
DTXSID5031131,0.0,0.0,0.0,Train
DTXSID5045332,0.43478260869565216,0.34589612827105864,2.4494897427831783,Train
DTXSID1023362,0.5833333333333334,0.5085585585585586,3.867815921162743,Train
DTXSID4023096,0.5227272727272727,0.5126623376623376,4.4136152981427825,Train
DTXSID6040666,0.64,0.5831933251933252,2.90516780926679,Train
DTXSID4026921,0.058823529411764705,0.047058823529411764,0.5656854249492381,Train
