chemical_id,kappa,gamma,delta,Dataset
DTXSID1045112,0.2857142857142857,0.2433865660085172,2.2891046284519194,Train
DTXSID5025156,0.391304347826087,0.3088297159235374,1.4832396974191329,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID8042503,0.21212121212121213,0.19485893416927902,1.8,Train
DTXSID7045942,0.2608695652173913,0.14016166172890135,1.2806248474865698,Train
DTXSID7026231,0.18181818181818182,0.11114624505928854,0.8,Train
DTXSID2046175,0.24193548387096775,0.18381784099804122,2.06881608655772,Train
DTXSID3039242,0.4,0.37,0.9165151389911681,Train
DTXSID4022862,0.3235294117647059,0.2691503267973856,1.8330302779823362,Train
DTXSID2046599,0.1111111111111111,0.0766779570141447,1.32664991614216,Train
DTXSID3021932,0.20689655172413793,0.17561576354679803,1.3416407864998738,Train
DTXSID6022345,0.21428571428571427,0.2021978021978022,1.32664991614216,Train
DTXSID2023692,0.2459016393442623,0.128004303783226,1.7549928774784245,Train
DTXSID8032627,0.17857142857142858,0.14162561576354682,1.7204650534085255,Train
DTXSID2044002,0.46153846153846156,0.42733256944974923,3.4351128074635335,Train
DTXSID6048967,0.2222222222222222,0.18598418773377767,2.569046515733026,Train
DTXSID0047614,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID5022851,0.17307692307692307,0.1332217194570136,1.6733200530681511,Train
DTXSID6020359,0.2,0.14897435897435898,0.8944271909999159,Train
DTXSID6045616,0.225,0.18412546517809675,1.6852299546352718,Train
DTXSID6045791,0.21153846153846154,0.154506273867976,1.7888543819998317,Train
DTXSID2045521,0.20689655172413793,0.15929633368557974,2.5845695966640174,Train
DTXSID3022748,0.22580645161290322,0.16263255469039672,2.6907248094147422,Train
DTXSID9049407,0.3,0.269541232761047,1.788854381999832,Train
DTXSID8034665,0.35714285714285715,0.1519863344775887,1.4142135623730951,Train
DTXSID4027498,0.4230769230769231,0.3546074270557029,2.0,Train
DTXSID0032316,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID8034669,0.36231884057971014,0.34137300978637775,3.475629439396553,Train
DTXSID6023232,0.26666666666666666,0.2309575012800819,1.6492422502470643,Train
DTXSID3044839,0.3181818181818182,0.25037229437229436,1.9390719429665317,Train
DTXSID1046475,0.23214285714285715,0.2067405143875732,2.23606797749979,Train
DTXSID2021866,0.041666666666666664,0.025,0.6,Train
DTXSID7021239,0.17857142857142858,0.13571428571428573,1.3711309200802089,Train
DTXSID4038924,0.0967741935483871,0.09499633431085044,1.1489125293076057,Train
DTXSID6044357,0.23809523809523808,0.2017376775271512,1.1313708498984762,Train
DTXSID5020027,0.3888888888888889,0.3044444444444444,1.2649110640673518,Train
DTXSID8020757,0.2777777777777778,0.17844771241830065,1.1489125293076057,Train
DTXSID3027405,0.4,0.21000000000000002,0.8485281374238571,Train
DTXSID5025079,0.47368421052631576,0.41144308982174105,2.1071307505705477,Train
DTXSID5047328,0.36363636363636365,0.3542187543113945,3.0331501776206204,Train
DTXSID4021975,0.21428571428571427,0.15183150183150185,0.938083151964686,Train
DTXSID1032519,0.4166666666666667,0.3909948165869218,2.65329983228432,Train
DTXSID6047606,0.19047619047619047,0.15873015873015872,1.1661903789690602,Train
DTXSID3021196,0.21875,0.1587173202614379,1.469693845669907,Train
DTXSID7047279,0.38571428571428573,0.36731658230012487,3.6606010435446255,Train
DTXSID3026512,0.03333333333333333,0.006666666666666666,0.2,Train
DTXSID5046306,0.35294117647058826,0.324537037037037,2.749545416973504,Train
DTXSID3027792,0.3,0.2464874551971326,1.7888543819998317,Train
DTXSID8042422,0.36363636363636365,0.3286921850079745,2.0976176963403033,Train
DTXSID7024902,0.41304347826086957,0.3570672928674779,2.7712812921102037,Train
DTXSID4025296,0.2631578947368421,0.25263157894736843,1.7088007490635064,Train
DTXSID9032533,0.4339622641509434,0.4063244846345591,3.687817782917155,Train
DTXSID6047286,0.3114754098360656,0.2978846185772072,2.979932885150268,Train
DTXSID5033096,0.36585365853658536,0.3416644608306548,2.9189039038652846,Train
DTXSID5024710,0.3125,0.2394230769230769,1.077032961426901,Train
DTXSID9020663,0.13636363636363635,0.1199134199134199,1.4832396974191326,Train
DTXSID1040245,0.25,0.1864102564102564,2.4576411454889016,Train
DTXSID1021241,0.2,0.16,1.854723699099141,Train
DTXSID1023368,0.20588235294117646,0.1571009665127312,1.6,Train
DTXSID7047857,0.25609756097560976,0.17489020007099826,2.4738633753705965,Train
DTXSID3020205,0.1935483870967742,0.15061443932411675,1.7663521732655694,Train
DTXSID0044496,0.15384615384615385,0.10064102564102564,1.2165525060596438,Train
DTXSID7026572,0.4318181818181818,0.38028486314795285,2.842534080710379,Train
DTXSID9044538,0.3,0.27927323866766113,3.340658617698013,Train
DTXSID7026863,0.32142857142857145,0.2667191906322341,1.7888543819998317,Train
DTXSID4046573,0.18421052631578946,0.15739541160593792,1.788854381999832,Train
DTXSID7042437,0.3333333333333333,0.327016129032258,2.06881608655772,Train
DTXSID1037806,0.1875,0.12119331817607679,1.0583005244258363,Train
DTXSID6027975,0.11538461538461539,0.046153846153846156,0.692820323027551,Train
DTXSID0020654,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID7047067,0.125,0.05357142857142857,0.48989794855663565,Train
DTXSID3026691,0.2608695652173913,0.22610553697510222,1.624807680927192,Train
DTXSID7027540,0.24,0.1766933250591475,1.8439088914585775,Train
DTXSID4020161,0.2857142857142857,0.14285714285714285,0.6000000000000001,Train
DTXSID1044930,0.2765957446808511,0.26512307050479766,3.0199337741083,Train
DTXSID3021190,0.42424242424242425,0.4091560330710259,2.6832815729997477,Train
DTXSID9022522,0.26666666666666666,0.2311111111111111,1.7776388834631178,Train
DTXSID0046193,0.25,0.23017545425368868,2.513961017995307,Train
DTXSID2021492,0.4166666666666667,0.37047619047619046,1.1832159566199232,Train
DTXSID8044884,0.3448275862068966,0.29178981937602627,1.9078784028338913,Train
DTXSID9020160,0.43902439024390244,0.3372181840410338,3.0789608636681307,Train
DTXSID4044452,0.2222222222222222,0.14666666666666667,0.7745966692414834,Train
DTXSID2045656,0.2553191489361702,0.24626508243529516,2.4000000000000004,Train
DTXSID6046135,0.3684210526315789,0.3543859649122807,1.7549928774784245,Train
DTXSID5045596,0.16393442622950818,0.10950410201664204,2.1725560982400434,Train
DTXSID1045168,0.17647058823529413,0.1510726054635901,2.553429066960741,Train
DTXSID7041918,0.25925925925925924,0.13011272141706925,1.4966629547095767,Train
DTXSID3044883,0.40476190476190477,0.32419685577580315,3.249615361854384,Train
DTXSID3045435,0.2727272727272727,0.2310653706880122,3.3105890714493698,Train
DTXSID2044559,0.2033898305084746,0.08068758611131492,1.50996688705415,Train
DTXSID7046467,0.3125,0.3008556701030928,4.358898943540674,Train
DTXSID1023603,0.2564102564102564,0.2409760537300317,2.4413111231467406,Train
DTXSID9048932,0.1276595744680851,0.07408011466132898,1.019803902718557,Train
DTXSID0047115,0.28,0.21390513833992095,1.5231546211727818,Train
DTXSID0023298,0.2682926829268293,0.23975214899476774,1.969771560359221,Train
DTXSID7023300,0.021739130434782608,0.021739130434782608,0.8246211251235323,Train
DTXSID9045639,0.3389830508474576,0.3306870530599344,2.898275349237888,Train
DTXSID1048704,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID7025637,0.13513513513513514,0.0810377222141928,1.1313708498984762,Train
DTXSID1047281,0.359375,0.3317799842113633,3.3941125496954285,Train
DTXSID2025634,0.09375,0.056854838709677426,0.9591663046625439,Train
DTXSID6027509,0.36363636363636365,0.35151515151515156,1.949358868961793,Train
DTXSID7046914,0.2753623188405797,0.235096391453334,2.9120439557122078,Train
DTXSID1032513,0.4426229508196721,0.4261235684525678,3.509985754956849,Train
DTXSID8045937,0.359375,0.3333391958361931,2.749545416973504,Train
DTXSID1022681,0.34285714285714286,0.3097984329352516,2.08806130178211,Train
DTXSID9025740,0.13333333333333333,0.08679597701149425,0.8717797887081349,Train
DTXSID3020700,0.358974358974359,0.3072115384615385,2.6457513110645907,Train
DTXSID2022593,0.40625,0.35751466802937387,2.349468024894146,Train
DTXSID8020173,0.4444444444444444,0.3788095238095238,1.661324772583615,Train
DTXSID2032005,0.391304347826087,0.35773188091147645,2.7568097504180447,Train
DTXSID6026161,0.3125,0.2532051282051282,1.3266499161421599,Train
DTXSID5021914,0.25,0.21273647920706745,0.9380831519646861,Train
DTXSID0023030,0.23529411764705882,0.17905882352941177,2.262741699796952,Train
DTXSID6025692,0.3125,0.28035714285714286,1.7663521732655696,Train
DTXSID5027061,0.23529411764705882,0.1223529411764706,0.6324555320336759,Train
DTXSID9022948,0.27906976744186046,0.2506677546579627,2.0297783130184444,Train
DTXSID4027282,0.5,0.41090909090909095,1.6248076809271923,Train
DTXSID6023864,0.14864864864864866,0.10585222285416965,1.4422205101855958,Train
DTXSID9044407,0.2,0.1611462450592885,1.2,Train
DTXSID7046253,0.2826086956521739,0.22134232718593938,1.9595917942265426,Train
DTXSID3040697,0.1,0.05818181818181818,0.447213595499958,Train
DTXSID6023024,0.1111111111111111,0.1,1.0954451150103324,Train
DTXSID4025741,0.15151515151515152,0.11596479500891266,1.1832159566199234,Train
DTXSID6023365,0.3333333333333333,0.31304347826086953,2.4166091947189146,Train
DTXSID6041422,0.39473684210526316,0.31902837142888496,2.04939015319192,Train
DTXSID9027368,0.3333333333333333,0.324611744569458,2.513961017995307,Train
DTXSID6028028,0.325,0.2792580287929125,2.668332812825267,Train
DTXSID4024692,0.375,0.2787177419354839,2.23606797749979,Train
DTXSID1032359,0.35294117647058826,0.29913972412786455,2.23606797749979,Train
DTXSID6048969,0.2571428571428571,0.20571428571428568,2.4000000000000004,Train
DTXSID9048803,0.3,0.28460554371002134,3.212475680841802,Train
DTXSID2027092,0.25,0.20802277432712213,1.28062484748657,Train
DTXSID3045803,0.2708333333333333,0.2542651396222825,2.6229754097208002,Train
DTXSID3035214,0.2608695652173913,0.21652173913043476,1.6,Train
DTXSID0020442,0.10714285714285714,0.0707261448640759,0.6324555320336759,Train
DTXSID7026366,0.2727272727272727,0.21121212121212124,0.8485281374238571,Train
DTXSID2045606,0.21052631578947367,0.19566188197767145,2.705549851693737,Train
DTXSID2044137,0.25,0.1860048309178744,2.154065922853802,Train
DTXSID1026118,0.38461538461538464,0.32046620046620045,1.2489995996796797,Train
DTXSID7040653,0.36507936507936506,0.34359138967637676,3.2619012860600183,Train
DTXSID5023582,0.22857142857142856,0.09871854921035247,1.4560219778561037,Train
DTXSID8024608,0.30434782608695654,0.2678818058503216,1.2961481396815722,Train
DTXSID8020707,0.3125,0.24078298887122415,1.9493588689617927,Train
DTXSID9043988,0.2727272727272727,0.2035460679671206,3.358571124749333,Train
DTXSID3032622,0.46938775510204084,0.45081261460181316,2.925747767665559,Train
DTXSID1033664,0.05714285714285714,0.04446160446160446,0.8,Train
DTXSID5023584,0.08333333333333333,0.06066924066924066,0.7745966692414835,Train
DTXSID7042061,0.14285714285714285,0.11785714285714284,1.0,Train
DTXSID8021808,0.13333333333333333,0.0838095238095238,1.019803902718557,Train
DTXSID4046315,0.3125,0.2960832794656324,3.0199337741083,Train
DTXSID7048875,0.27450980392156865,0.21871899922759805,2.009975124224178,Train
DTXSID0020024,0.3157894736842105,0.2965325077399381,1.4966629547095767,Train
DTXSID3046879,0.13333333333333333,0.1288095238095238,1.8110770276274835,Train
DTXSID8047006,0.18,0.13444544494140181,1.61245154965971,Train
DTXSID1047784,0.21428571428571427,0.1959812739395659,2.3409399821439254,Train
DTXSID0020652,0.2926829268292683,0.2884181999714734,2.545584412271571,Train
DTXSID7027386,0.09090909090909091,0.01818181818181818,0.28284271247461906,Train
DTXSID4021478,0.08823529411764706,0.07546218487394958,1.4832396974191326,Train
DTXSID6035156,0.13636363636363635,0.08268398268398268,0.959166304662544,Train
DTXSID9025328,0.1935483870967742,0.16047167253998373,1.4142135623730951,Train
DTXSID5041778,0.3333333333333333,0.28264623243933584,1.7776388834631178,Train
DTXSID1022508,0.2,0.06999999999999999,0.5656854249492381,Train
DTXSID1049302,0.14285714285714285,0.11428571428571428,1.019803902718557,Train
DTXSID6048830,0.22580645161290322,0.1817130144605117,1.8000000000000003,Train
DTXSID8048521,0.28378378378378377,0.26337241623569563,3.0,Train
DTXSID3046748,0.1780821917808219,0.1684931506849315,2.727636339397171,Train
DTXSID8041828,0.2978723404255319,0.24675965327029153,2.32379000772445,Train
DTXSID5047081,0.16666666666666666,0.1426060606060606,1.148912529307606,Train
DTXSID0024505,0.16666666666666666,0.09666666666666665,0.7745966692414834,Train
DTXSID9045633,0.0625,0.046010638297872344,1.1832159566199232,Train
DTXSID9044617,0.4375,0.40099206349206346,1.4282856857085702,Train
DTXSID3047895,0.37254901960784315,0.3377132671250318,2.4899799195977463,Train
DTXSID2027624,0.46,0.4244420677361854,2.9257477676655586,Train
DTXSID2029117,0.2857142857142857,0.14285714285714285,0.6000000000000001,Train
DTXSID7044471,0.35,0.26206349206349205,1.7549928774784245,Train
DTXSID8049416,0.3,0.27816993464052286,1.8110770276274835,Train
DTXSID1041920,0.07692307692307693,0.06215384615384616,0.894427190999916,Train
DTXSID9046310,0.25862068965517243,0.17209999896727285,2.4248711305964283,Train
DTXSID5020520,0.5,0.44666666666666666,1.8110770276274832,Train
DTXSID1047106,0.25925925925925924,0.2316425120772947,1.5748015748023623,Train
DTXSID8022955,0.3877551020408163,0.26987755102040817,2.5845695966640174,Train
DTXSID5021837,0.1875,0.16110056925996205,1.788854381999832,Train
DTXSID9025085,0.46153846153846156,0.4182783882783883,1.2000000000000002,Train
DTXSID2047303,0.43548387096774194,0.38716998815814885,3.4000000000000004,Train
DTXSID6041420,0.3888888888888889,0.34914141414141414,1.6248076809271923,Train
DTXSID1048594,0.1728395061728395,0.15101811768478435,2.107130750570548,Train
DTXSID3022742,0.25806451612903225,0.12999833717638276,1.777638883463118,Train
DTXSID4020664,0.30434782608695654,0.2693581780538302,1.969771560359221,Train
DTXSID6020779,0.11428571428571428,0.0843028743028743,1.216552506059644,Train
DTXSID2023690,0.22972972972972974,0.2031226917470681,2.7202941017470885,Train
DTXSID9039238,0.28888888888888886,0.2270430839002268,2.374868417407584,Train
DTXSID3029287,0.39285714285714285,0.37660522852553147,3.594440151122286,Train
DTXSID8024864,0.5,0.3323809523809524,0.7745966692414834,Train
DTXSID4022109,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID5045910,0.26785714285714285,0.2391621004447179,3.046309242345563,Train
DTXSID7029164,0.30434782608695654,0.2658385093167702,2.925747767665559,Train
DTXSID3036496,0.08333333333333333,0.050317460317460316,0.66332495807108,Train
DTXSID0046690,0.34782608695652173,0.28095994113446016,2.5219040425836985,Train
DTXSID4020533,0.34782608695652173,0.32210144927536233,1.5362291495737217,Train
DTXSID8044759,0.36,0.32599999999999996,2.1725560982400434,Train
DTXSID1047239,0.11538461538461539,0.06215384615384616,0.6324555320336759,Train
DTXSID6047789,0.4166666666666667,0.36152056277056277,2.553429066960741,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID7025053,0.28,0.19078260869565217,1.7320508075688774,Train
DTXSID8027749,0.4,0.36634910485933503,1.8761663039293721,Train
DTXSID5023324,0.35294117647058826,0.30486885185593937,2.3409399821439254,Train
DTXSID7049423,0.15,0.09962406015037595,0.8,Train
DTXSID5032654,0.37037037037037035,0.36176494058461267,3.3466401061363027,Train
DTXSID4023670,0.3157894736842105,0.2821637426900585,3.046309242345563,Train
DTXSID3033519,0.5,0.4238927738927739,1.6,Train
DTXSID7032559,0.2,0.12608776844070962,1.6492422502470645,Train
DTXSID1021039,0.24390243902439024,0.14310381153996649,1.61245154965971,Train
DTXSID4044662,0.26666666666666666,0.17333333333333334,1.2165525060596438,Train
DTXSID0048680,0.2727272727272727,0.1743277368277368,1.5491933384829668,Train
DTXSID8044703,0.3,0.23525252525252527,1.0583005244258363,Train
DTXSID5025863,0.2857142857142857,0.2379120879120879,1.8439088914585775,Train
DTXSID4021680,0.4444444444444444,0.3301010101010101,1.1135528725660044,Train
DTXSID9044378,0.16666666666666666,0.14999999999999997,1.6248076809271923,Train
DTXSID3023340,0.2463768115942029,0.2356792457644417,2.9120439557122073,Train
DTXSID5048762,0.25,0.23238518727649163,2.2627416997969525,Train
DTXSID4020820,0.45,0.416238712580176,2.3579652245103193,Train
DTXSID1025300,0.358974358974359,0.2804771094244779,2.0199009876724157,Train
DTXSID0020280,0.0,0.0,0.0,Train
DTXSID6021373,0.2857142857142857,0.2304961266803372,1.8973665961010278,Train
DTXSID1025722,0.12903225806451613,0.0737327188940092,0.8717797887081347,Train
DTXSID2023480,0.13725490196078433,0.10731012404961986,1.4560219778561037,Train
DTXSID1022001,0.25,0.22666666666666666,1.0583005244258363,Train
DTXSID2047141,0.26666666666666666,0.1494871794871795,0.8944271909999159,Train
DTXSID8020200,0.3333333333333333,0.2142690058479532,1.2489995996796797,Train
DTXSID1047788,0.109375,0.07199328449328449,1.4832396974191329,Train
DTXSID3022798,0.4230769230769231,0.41127657152973607,3.867815921162743,Train
DTXSID0048925,0.15555555555555556,0.09247474747474747,1.2806248474865698,Train
DTXSID0045464,0.34615384615384615,0.30558079205495614,2.6229754097208007,Train
DTXSID5021758,0.1875,0.15458211143695016,1.865475810617763,Train
DTXSID7023063,0.2857142857142857,0.22403361344537814,1.7549928774784245,Train
DTXSID9046651,0.5128205128205128,0.5012994232506427,2.705549851693737,Train
DTXSID1045615,0.3108108108108108,0.28777722238652204,3.6110940170535577,Train
DTXSID1042077,0.3,0.18719988344988345,1.3711309200802089,Train
DTXSID0020448,0.42857142857142855,0.3561904761904762,1.148912529307606,Train
DTXSID5049233,0.20512820512820512,0.1360419808949221,1.1661903789690602,Train
DTXSID1046970,0.32608695652173914,0.26854795608840104,2.349468024894146,Train
DTXSID2020844,0.2857142857142857,0.2532967032967033,1.2961481396815722,Train
DTXSID7041629,0.40540540540540543,0.39608108108108114,2.986636904613616,Train
DTXSID3025209,0.30357142857142855,0.2566463618940399,2.870540018881465,Train
DTXSID5045174,0.4230769230769231,0.3627106227106227,2.2,Train
DTXSID8045486,0.2692307692307692,0.13102508716543804,1.7549928774784245,Train
DTXSID1020279,0.5,0.44696969696969696,1.5362291495737217,Train
DTXSID1045588,0.40540540540540543,0.3893710935816199,2.280350850198276,Train
DTXSID9020742,0.47368421052631576,0.4241536114533827,2.0099751242241783,Train
DTXSID2046624,0.2898550724637681,0.18271093530608934,2.5298221281347035,Train
DTXSID4040979,0.2777777777777778,0.2614300339300339,2.870540018881465,Train
DTXSID2020426,0.09375,0.08676470588235294,1.4142135623730951,Train
DTXSID4025242,0.23809523809523808,0.09206349206349206,0.66332495807108,Train
DTXSID2047197,0.21428571428571427,0.1732142857142857,1.6852299546352718,Train
DTXSID2024585,0.07692307692307693,0.058241758241758236,0.6324555320336759,Train
DTXSID2020890,0.3684210526315789,0.2443217654258766,1.9183326093250879,Train
DTXSID7021655,0.15,0.13458204334365326,1.3114877048604001,Train
DTXSID3020413,0.4444444444444444,0.3815873015873016,1.3114877048604001,Train
DTXSID9022780,0.15254237288135594,0.08653863618719504,1.216552506059644,Train
DTXSID5046986,0.3125,0.16499999999999998,1.1135528725660044,Train
DTXSID1047104,0.2857142857142857,0.21487179487179492,1.4000000000000001,Train
DTXSID7022673,0.07692307692307693,0.06532058396653291,1.42828568570857,Train
DTXSID4049038,0.28205128205128205,0.23637467460996872,1.8973665961010278,Train
DTXSID3020330,0.2962962962962963,0.2072039072039072,1.6970562748477143,Train
DTXSID0047088,0.16,0.14226086956521738,1.4560219778561037,Train
DTXSID0048181,0.3333333333333333,0.2444444444444444,1.3856406460551018,Train
DTXSID4023202,0.3548387096774194,0.31288261899741976,1.7663521732655694,Train
DTXSID0046224,0.14285714285714285,0.09111111111111111,1.2649110640673518,Train
DTXSID5046144,0.29545454545454547,0.26303201184780134,2.280350850198276,Train
DTXSID7022912,0.36363636363636365,0.26741251524533255,2.2891046284519194,Train
DTXSID9040502,0.2857142857142857,0.27988858363858365,2.925747767665559,Train
DTXSID4021636,0.3076923076923077,0.2760839160839161,0.8485281374238571,Train
DTXSID2021159,0.2,0.13264069264069264,0.9165151389911681,Train
DTXSID2024113,0.36363636363636365,0.32897727272727273,2.4413111231467406,Train
DTXSID8048737,0.34146341463414637,0.2843948520456865,2.5922962793631443,Train
DTXSID3022906,0.2619047619047619,0.15761395467277822,1.6370705543744901,Train
DTXSID1038824,0.29411764705882354,0.2737967914438503,2.7856776554368237,Train
DTXSID5045176,0.24615384615384617,0.23635005048475163,2.505992817228334,Train
DTXSID1025306,0.5,0.4625386996904025,2.2627416997969525,Train
DTXSID3024815,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID5047376,0.3188405797101449,0.3082901844142434,3.6386810797320503,Train
DTXSID3046403,0.28,0.2257802197802198,1.5099668870541498,Train
DTXSID2044474,0.35294117647058826,0.3360482654600302,1.3114877048604001,Train
DTXSID8023719,0.2857142857142857,0.26547116063245096,2.6907248094147422,Train
DTXSID3037541,0.38596491228070173,0.30726730297343263,2.932575659723036,Train
DTXSID4048199,0.30303030303030304,0.22904094710546322,1.6370705543744901,Train
DTXSID9046154,0.4666666666666667,0.41470430107526884,2.85657137141714,Train
DTXSID3034456,0.3,0.28799440461619163,2.7928480087537886,Train
DTXSID9024487,0.22857142857142856,0.14241679467485918,1.0583005244258363,Train
DTXSID2026232,0.24324324324324326,0.2072443765435979,1.7776388834631178,Train
DTXSID4034497,0.2833333333333333,0.16163565693895754,1.98997487421324,Train
DTXSID9024015,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID9049037,0.2127659574468085,0.15992775411178556,1.8439088914585775,Train
DTXSID2025892,0.13333333333333333,0.06952380952380952,0.66332495807108,Train
DTXSID9031800,0.25,0.17467172568284803,2.0880613017821097,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID4026137,0.25,0.16630769230769232,1.148912529307606,Train
DTXSID6045795,0.3492063492063492,0.3362030219011564,3.394112549695428,Train
DTXSID3020912,0.31746031746031744,0.28811856186469187,2.505992817228334,Train
DTXSID7021156,0.45454545454545453,0.3595068330362448,3.0199337741083,Train
DTXSID0045967,0.18604651162790697,0.15074898159129585,2.0976176963403033,Train
DTXSID7047146,0.35,0.31813099389712296,1.98997487421324,Train
DTXSID8048995,0.2261904761904762,0.16653547106088443,2.32379000772445,Train
DTXSID1045083,0.375,0.3442947307772889,2.181742422927143,Train
DTXSID1024128,0.2,0.12000000000000002,0.6324555320336759,Train
DTXSID1044857,0.2,0.1367195767195767,1.4966629547095767,Train
DTXSID8048656,0.28169014084507044,0.2745620541430401,2.9529646120466806,Train
DTXSID7025922,0.3333333333333333,0.2980909090909091,1.8654758106177631,Train
DTXSID5022560,0.20512820512820512,0.14814654025773244,2.1633307652783937,Train
DTXSID8026725,0.13043478260869565,0.13043478260869565,1.7320508075688772,Train
DTXSID1025017,0.391304347826087,0.3305841018884497,1.7204650534085255,Train
DTXSID6040745,0.28205128205128205,0.25423545966228894,2.374868417407584,Train
DTXSID8034376,0.3191489361702128,0.27111664432721244,2.4738633753705965,Train
DTXSID2027206,0.4166666666666667,0.39674688057041,1.98997487421324,Train
DTXSID2022543,0.1875,0.12249999999999998,0.6928203230275509,Train
DTXSID9026712,0.2857142857142857,0.22734335839599,1.3114877048604001,Train
DTXSID2024454,0.2,0.1611462450592885,1.2000000000000002,Train
DTXSID1045586,0.15217391304347827,0.13281228099683234,1.7088007490635064,Train
DTXSID8046450,0.45,0.4140476190476191,3.605551275463989,Train
DTXSID9047704,0.5,0.3804347826086957,2.0199009876724157,Train
DTXSID4026266,0.2857142857142857,0.2522771932875402,2.553429066960741,Train
DTXSID7024956,0.38095238095238093,0.3191521122555605,1.8220867158288598,Train
DTXSID3049207,0.09090909090909091,0.06744868035190617,1.3114877048604001,Train
DTXSID4021268,0.22857142857142856,0.1434286646051352,1.6733200530681511,Train
DTXSID1046689,0.3617021276595745,0.2011035354270357,2.0,Train
DTXSID2026943,0.21052631578947367,0.18177944862155387,1.131370849898476,Train
DTXSID5020108,0.17391304347826086,0.138866930171278,1.1313708498984762,Train
DTXSID7045603,0.18681318681318682,0.16296831509786064,3.006659275674582,Train
DTXSID7045574,0.2028985507246377,0.16064053240724235,2.4899799195977463,Train
DTXSID8024109,0.2682926829268293,0.24398373983739838,1.9287301521985911,Train
DTXSID7049421,0.2647058823529412,0.17305553045590996,1.4560219778561037,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID2020921,0.125,0.05357142857142857,0.48989794855663565,Train
DTXSID1044728,0.36666666666666664,0.29446428571428573,2.12602916254693,Train
DTXSID4041492,0.2857142857142857,0.20659340659340658,1.131370849898476,Train
DTXSID7029160,0.21212121212121213,0.11143695014662758,1.0583005244258363,Train
DTXSID2046206,0.26,0.2398365570599613,2.0976176963403033,Train
DTXSID5044528,0.3617021276595745,0.3502312416027108,2.764054992217051,Train
DTXSID0023618,0.32857142857142857,0.3120359010260328,3.709447398198282,Train
DTXSID5048972,0.30952380952380953,0.2558404603526555,2.2181073012818837,Train
DTXSID8027797,0.07407407407407407,0.07407407407407407,0.9797958971132712,Train
DTXSID9037612,0.3064516129032258,0.2693548387096774,3.1999999999999997,Train
DTXSID8040436,0.21518987341772153,0.15624300217765272,2.2715633383201097,Train
DTXSID2040284,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID3021801,0.2702702702702703,0.23347612507168503,1.7435595774162698,Train
DTXSID7034549,0.38596491228070173,0.35937144915073604,3.1048349392520045,Train
DTXSID5021388,0.10714285714285714,0.0707261448640759,0.6324555320336759,Train
DTXSID6047656,0.25,0.20222222222222222,1.32664991614216,Train
DTXSID1022974,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID1045792,0.13157894736842105,0.12958839406207825,1.7549928774784245,Train
DTXSID6048206,0.3888888888888889,0.3292483660130719,1.9798989873223332,Train
DTXSID1046714,0.125,0.07569162443110404,1.32664991614216,Train
DTXSID7044710,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID0043896,0.3559322033898305,0.32416930660496784,3.0397368307141326,Train
DTXSID1046845,0.24489795918367346,0.21781138805983527,2.7129319932501073,Train
DTXSID1044859,0.1935483870967742,0.1578426352619901,1.3416407864998738,Train
DTXSID1048170,0.35714285714285715,0.32806939234143856,2.821347195933177,Train
DTXSID7046205,0.32142857142857145,0.2366403525374265,2.4331050121192876,Train
DTXSID5024001,0.35714285714285715,0.28296703296703296,1.6492422502470643,Train
DTXSID6044644,0.28125,0.23102960102960104,1.7320508075688774,Train
DTXSID8032386,0.2,0.1732046416982896,2.6076809620810595,Train
DTXSID5040679,0.26666666666666666,0.24202956989247312,2.04939015319192,Train
DTXSID6040115,0.41379310344827586,0.3967780209519397,2.5377155080899043,Train
DTXSID5045465,0.17307692307692307,0.14296752547172717,2.513961017995307,Train
DTXSID9025746,0.16666666666666666,0.1588362068965517,1.6,Train
DTXSID0022808,0.1702127659574468,0.13030672552709027,1.4000000000000001,Train
DTXSID4022810,0.275,0.2461463414634147,2.1908902300206643,Train
DTXSID5023746,0.2826086956521739,0.26580403578115247,3.8781438859330635,Train
DTXSID9049293,0.2631578947368421,0.15526315789473683,1.019803902718557,Train
DTXSID7024409,0.4117647058823529,0.34593837535014005,1.3711309200802089,Train
DTXSID7047271,0.3373493975903614,0.3082594437901984,3.417601498127013,Train
DTXSID7023510,0.34615384615384615,0.30076258763188857,3.237282811247729,Train
DTXSID0023088,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID7040289,0.3,0.2345839345839346,1.4966629547095767,Train
DTXSID2045280,0.3225806451612903,0.2789542513651172,2.4979991993593593,Train
DTXSID3020756,0.3333333333333333,0.24170048309178743,1.5231546211727818,Train
