chemical_id,kappa,gamma,delta,Dataset
DTXSID6049278,0.2828054298642534,0.21860680422805384,7.610519036176179,Train
DTXSID8047428,0.28532608695652173,0.26905362158019275,7.113367697511497,Train
DTXSID3021851,0.31,0.2792904922760345,6.6663333249995835,Train
DTXSID5020499,0.46236559139784944,0.4089275502396198,3.7894590642992836,Train
DTXSID5021380,0.47058823529411764,0.3940991870615086,3.124099870362662,Train
DTXSID7020766,0.3547486033519553,0.32592727083841694,8.270429251254134,Train
DTXSID9047124,0.014705882352941176,0.008780592528982395,0.8485281374238571,Train
DTXSID8024448,0.49137931034482757,0.35817933851489825,4.252058325093859,Train
DTXSID2026101,0.10256410256410256,0.07557285376206986,3.104834939252005,Train
DTXSID1024091,0.43359375,0.24456066378137695,4.656178690729126,Train
DTXSID6025276,0.39622641509433965,0.2958728969670285,3.9191835884530852,Train
DTXSID4027781,0.4613259668508287,0.40532889604694866,15.265647709809107,Train
DTXSID9032531,0.39100684261974583,0.29801646137120075,14.320614511954437,Train
DTXSID2020761,0.5074626865671642,0.4694317851191075,3.611094017053558,Train
DTXSID6046420,0.4846153846153846,0.40202399013603696,6.3498031465550175,Train
DTXSID0044606,0.3562386980108499,0.32021674991544946,10.10940156488009,Train
DTXSID9021897,0.375609756097561,0.3636112972135009,5.0039984012787215,Train
DTXSID9025293,0.30857142857142855,0.14993097872442598,3.2496153618543846,Train
DTXSID6020569,0.45714285714285713,0.34634787491127567,4.242640687119285,Train
DTXSID4046862,0.5150925024342746,0.5070550733081302,17.963295911385526,Train
DTXSID3027370,0.49122807017543857,0.3795768230718293,4.48998886412873,Train
DTXSID3044918,0.40569395017793597,0.3852335835250076,9.236882591004392,Train
DTXSID1031591,0.46788990825688076,0.39852943734435725,4.573838650411709,Train
DTXSID6044933,0.4261168384879725,0.3809148021755752,7.493997598078078,Train
DTXSID7047807,0.4305555555555556,0.4259955081213784,11.331372379372237,Train
DTXSID1022421,0.30101302460202606,0.23754020040369275,8.452218643646177,Train
DTXSID6040296,0.2311212814645309,0.19656610244870584,6.187083319303208,Train
DTXSID9020792,0.5755102040816327,0.5519469876166152,9.2951600308978,Train
DTXSID0020076,0.5172413793103449,0.4496351822293395,5.892367945062494,Train
DTXSID8024442,0.5263157894736842,0.48813576148162613,3.560898762952971,Train
DTXSID1047811,0.4474327628361858,0.30091706298546816,9.361623790774761,Train
DTXSID4030336,0.5,0.46279263712865737,4.303486958270003,Train
DTXSID7020714,0.12166172106824925,0.09323251373085385,4.2047592083257275,Train
DTXSID7046839,0.32066115702479336,0.26337085828537204,9.854947995803936,Train
DTXSID0030162,0.5436046511627907,0.4982987789228918,9.042123644365853,Train
DTXSID7048669,0.4792147806004619,0.4542211374330738,14.4,Train
DTXSID7045493,0.43568840579710144,0.30584084708245707,13.152946437965907,Train
DTXSID4046288,0.48098859315589354,0.435572609015178,9.682974749528164,Train
DTXSID1025013,0.5031712473572939,0.45879724687861734,10.311159003720194,Train
DTXSID5023669,0.515881708652793,0.4774243442162948,12.782800945019837,Train
DTXSID6021165,0.5491803278688525,0.4170705043190518,3.97994974842648,Train
DTXSID1029255,0.3664383561643836,0.2636241034561014,5.238320341483519,Train
DTXSID3027588,0.4155405405405405,0.33665137535804945,6.296030495478877,Train
DTXSID4020452,0.561965811965812,0.5002305821031833,10.720074626605918,Train
DTXSID3048730,0.20860927152317882,0.17565396131659758,8.229216244576394,Train
DTXSID9021427,0.49193548387096775,0.410977656214753,4.634652090502587,Train
DTXSID8026694,0.1743119266055046,0.15753074934134498,4.494441010848846,Train
DTXSID9025742,0.21646341463414634,0.18478887649242562,6.302380502635492,Train
DTXSID0033332,0.3372093023255814,0.299417534536243,8.674099376880577,Train
DTXSID3045695,0.2711864406779661,0.2293508450955279,8.993330862366847,Train
DTXSID0024921,0.36585365853658536,0.3110790921653546,5.374011537017761,Train
DTXSID6022006,0.021897810218978103,0.02045942464577072,1.624807680927192,Train
DTXSID6041424,0.4014084507042254,0.3070010095999547,4.431703961232068,Train
DTXSID9045005,0.30407523510971785,0.23816028013837937,5.095095681142799,Train
DTXSID3024318,0.22815533980582525,0.17527952992123683,5.813776741499455,Train
DTXSID5024346,0.35842293906810035,0.30854205689103636,5.628498911788116,Train
DTXSID9024774,0.3877005347593583,0.2819551452928445,7.0,Train
DTXSID9021683,0.06956521739130435,0.015682954982685647,0.66332495807108,Train
DTXSID9048980,0.22308892355694226,0.14637997370559472,9.668505572217457,Train
DTXSID5044815,0.04878048780487805,0.031965522433002116,1.6733200530681511,Train
DTXSID0048767,0.38493723849372385,0.2801370654625829,7.636753236814714,Train
DTXSID0047610,0.2375,0.20514350945857798,4.512205669071391,Train
DTXSID5024978,0.25069637883008355,0.1908658497061342,5.772347875864725,Train
DTXSID0046060,0.27111111111111114,0.2446698158038874,6.977105417004964,Train
DTXSID2025975,0.3548387096774194,0.3235722699852359,8.802272433866156,Train
DTXSID8046581,0.4581005586592179,0.44026034806668085,10.309219175087899,Train
DTXSID4044450,0.5104166666666666,0.4353926047071209,6.11228271597445,Train
DTXSID2020923,0.2911813643926789,0.2521980863334012,10.09950493836208,Train
DTXSID7045865,0.31841652323580033,0.2343278660854214,8.763560920082659,Train
DTXSID3023059,0.548235294117647,0.4748311689694254,10.029955134495868,Train
DTXSID7049346,0.38593481989708406,0.34194192264305373,9.77957054271812,Train
DTXSID5020310,0.44145873320537427,0.31256424849841025,9.039911503991618,Train
DTXSID7047774,0.2869198312236287,0.21801890125694973,8.885943956609225,Train
DTXSID6024597,0.21428571428571427,0.1913269725483227,5.830951894845301,Train
DTXSID6045874,0.1971731448763251,0.16540263494376786,12.048236385463227,Train
DTXSID5031131,0.004878048780487805,0.004878048780487805,1.4142135623730951,Train
DTXSID5045332,0.33578431372549017,0.2509412151846122,8.397618710086808,Train
DTXSID1023362,0.3634538152610442,0.328200222363742,10.282023147221562,Train
DTXSID4023096,0.39775051124744376,0.3647765094386067,16.851112722903494,Train
DTXSID6040666,0.5215686274509804,0.5134591640799101,11.464728518373212,Train
DTXSID4026921,0.18032786885245902,0.11582490082257331,2.8635642126552705,Train
DTXSID8044622,0.4532710280373832,0.38360896326811667,7.337574531137657,Train
DTXSID3038696,0.1276595744680851,0.10175463927475883,4.024922359499622,Train
DTXSID8020678,0.40780487804878046,0.3972811233236434,15.720050890502868,Train
DTXSID9026265,0.21073558648111332,0.14928860979295372,6.082762530298219,Train
DTXSID6024832,0.09580838323353294,0.07210706632312654,3.9899874686520005,Train
DTXSID2025478,0.39622641509433965,0.3549221017951796,4.242640687119285,Train
DTXSID0041517,0.49203187250996017,0.4150794600334299,11.682465493208186,Train
DTXSID3041794,0.4491341991341991,0.4213010401288505,13.023056476879765,Train
DTXSID3045934,0.31627906976744186,0.20800350693079786,7.8179281142768255,Train
DTXSID9046998,0.3764705882352941,0.3520864903958543,7.2083285163760396,Train
DTXSID3048782,0.2880886426592798,0.21262196667798355,9.522604685693931,Train
DTXSID0048717,0.15752625437572929,0.07724432425001974,5.359104402789705,Train
DTXSID0048634,0.14795383001049317,0.08857904682484521,5.473572873361603,Train
DTXSID8045989,0.42998027613412226,0.34544356274343907,8.532291603080617,Train
DTXSID4023252,0.19302949061662197,0.11480829200310798,5.678027826631356,Train
DTXSID3029607,0.1989247311827957,0.06664958712053703,1.9899748742132402,Train
DTXSID7023146,0.43902439024390244,0.4083993775502662,5.646237685397242,Train
DTXSID1044853,0.5256410256410257,0.49598081990327103,8.084553172563094,Train
DTXSID4045210,0.3246268656716418,0.2910181693981057,11.593101396951552,Train
DTXSID7048796,0.44370860927152317,0.3955430056313531,14.102482051043356,Train
DTXSID0045254,0.12060301507537688,0.09355785433480113,4.498888751680798,Train
DTXSID3036288,0.3669064748201439,0.21512041159969741,3.1874754901018454,Train
DTXSID3048732,0.4892086330935252,0.4032012168844571,11.014535850411493,Train
DTXSID2022090,0.2675438596491228,0.22523336213134795,4.753945729601885,Train
DTXSID3047429,0.15337423312883436,0.10776617134383479,7.13582510996451,Train
DTXSID4047094,0.2762836185819071,0.25838951180842507,7.280109889280518,Train
DTXSID1045958,0.40774487471526194,0.3871240561887018,11.160645142642966,Train
DTXSID8023632,0.42857142857142855,0.310581164440097,5.827520913733386,Train
DTXSID0045547,0.486815415821501,0.4674276567569532,12.10784869413225,Train
DTXSID0021094,0.297029702970297,0.27694414585386895,5.2952809179494915,Train
DTXSID7046126,0.40359168241965976,0.30804914795297234,10.947145746723207,Train
DTXSID6022056,0.2774869109947644,0.26560613025737234,4.46318272088428,Train
DTXSID3029312,0.2914285714285714,0.2604260475724594,6.14817045957576,Train
DTXSID2023723,0.4344262295081967,0.3814709906853712,5.5533773507659285,Train
DTXSID8038801,0.3464180569185476,0.30019725194492486,14.495516548229663,Train
DTXSID3044966,0.3856589147286822,0.36116013309029993,10.013990213696037,Train
DTXSID0047585,0.27699530516431925,0.24143401137847267,4.749736834815167,Train
DTXSID9025297,0.2,0.1810642279767988,5.3065996645686395,Train
DTXSID7047190,0.0996309963099631,0.031045571422256973,1.7204650534085255,Train
DTXSID1025857,0.34185303514376997,0.309697338982446,6.890573270780886,Train
DTXSID7021287,0.4854771784232365,0.36779558425312986,5.377731863899501,Train
DTXSID9027603,0.4788732394366197,0.43643535351873314,7.002856560004639,Train
DTXSID5021170,0.42064010450685824,0.243993037367574,11.45600279329575,Train
DTXSID3032129,0.4317111459968603,0.3737153689182705,10.836973747315254,Train
DTXSID4040684,0.4251968503937008,0.4181468671129406,11.827087553578014,Train
DTXSID9048641,0.22578184591914569,0.19411929407921127,11.913018089468345,Train
DTXSID4045927,0.4704370179948586,0.4662623179511335,16.76544064437317,Train
DTXSID6049307,0.37894736842105264,0.3626673424451199,8.518215775618742,Train
DTXSID6023280,0.3294701986754967,0.2951934819701827,10.178408519999579,Train
DTXSID4047549,0.49135802469135803,0.4843279834799083,13.979985693841035,Train
DTXSID5047039,0.4328018223234624,0.41818209711184073,10.196077677224709,Train
DTXSID3042633,0.3630573248407643,0.3111631757239246,10.081666528902849,Train
DTXSID2022678,0.5094905094905094,0.4881391293587775,17.300867030296484,Train
DTXSID6044854,0.4263565891472868,0.40821394161659186,4.766550115125194,Train
DTXSID8044252,0.2847222222222222,0.27418479668479667,6.122091146005587,Train
DTXSID6025567,0.20982142857142858,0.16397746048228787,7.135825109964509,Train
DTXSID9047542,0.47619047619047616,0.4512545197229073,16.724831837719623,Train
DTXSID2044890,0.369727047146402,0.31627099924527147,7.4404300950953095,Train
DTXSID8041951,0.3488372093023256,0.3376321083166353,10.4364745005198,Train
DTXSID5032579,0.41743119266055045,0.35503956536913417,10.396153134693622,Train
DTXSID9041075,0.37906137184115524,0.36299974972649846,9.941830817309256,Train
DTXSID2045781,0.40239043824701193,0.36804750025596694,9.828529900244492,Train
DTXSID6045169,0.26763990267639903,0.20733595857284773,7.42159012611179,Train
DTXSID0024002,0.18564356435643564,0.1449159267634021,9.314504817756015,Train
DTXSID7046918,0.5854579792256847,0.5396224301904684,18.02553743997665,Train
DTXSID7022093,0.51953125,0.44931376004031465,5.973273809227232,Train
DTXSID2046096,0.2861736334405145,0.27312545533078303,8.234075540095562,Train
DTXSID2046202,0.4899328859060403,0.4705083252156307,12.265398485169571,Train
DTXSID3023269,0.47586206896551725,0.4192576337350983,11.207140580897521,Train
DTXSID9022027,0.3520408163265306,0.3249903430869848,4.5563142999578075,Train
DTXSID8037594,0.39215686274509803,0.3201936306053953,8.371379814582541,Train
DTXSID2047274,0.5117139334155364,0.4897144170023388,17.527121840165314,Train
DTXSID4023094,0.20552147239263804,0.19096392664287548,9.026627277117408,Train
DTXSID1048623,0.21540880503144655,0.1475461399188696,8.017480901130979,Train
DTXSID1049011,0.1608695652173913,0.12968329272263523,7.874007874011811,Train
DTXSID5045384,0.30469644902634596,0.18658972351700362,8.829496021857647,Train
DTXSID9020293,0.23357664233576642,0.1913047272252104,5.451605268175604,Train
DTXSID0045202,0.5006075334143378,0.37254595565654436,11.7983049630021,Train
DTXSID7041756,0.44423791821561337,0.38081149307984385,10.207840124139876,Train
DTXSID4021634,0.42857142857142855,0.41126458773038727,4.795831523312719,Train
DTXSID4049377,0.33,0.2903694353845071,11.021796586763884,Train
DTXSID1047362,0.44143356643356646,0.43057895616225983,19.888690253508397,Train
DTXSID2040234,0.5193482688391039,0.48035740523694603,11.248110952511094,Train
DTXSID3044704,0.3770358306188925,0.2906715675120347,15.332318807016765,Train
DTXSID0034229,0.08955223880597014,0.03134347060902829,1.7204650534085255,Train
DTXSID7041336,0.1781818181818182,0.1604237496664439,5.76541412215983,Train
DTXSID6027185,0.45703125,0.35527417880164264,6.3118935352238,Train
DTXSID1027502,0.468384074941452,0.4548833607628849,10.371113729971338,Train
DTXSID4048191,0.3565459610027855,0.29741574173217566,6.919537556802478,Train
DTXSID8042559,0.4893882646691635,0.4676712056519463,13.937001112147477,Train
DTXSID0026040,0.4601449275362319,0.4275096747903756,8.16333265278342,Train
DTXSID0022010,0.205607476635514,0.18430580112823106,3.8105117766515306,Train
DTXSID5045170,0.5248868778280543,0.5022032438409815,16.071092059969043,Train
DTXSID6021456,0.2619647355163728,0.16588087835314508,7.825599018605541,Train
DTXSID7027546,0.2847682119205298,0.2452085433498778,5.299056519796709,Train
DTXSID7025180,0.3819951338199513,0.3438285279399171,7.5683551713698005,Train
DTXSID0047034,0.42788461538461536,0.397940878344489,7.448489779814429,Train
DTXSID6045741,0.5306633291614519,0.5041017484615032,14.86203216252744,Train
DTXSID3046613,0.39204545454545453,0.23288407609659748,5.854912467321779,Train
DTXSID4045555,0.484375,0.44938531209285476,8.73155198117723,Train
DTXSID3042261,0.4244712990936556,0.4074146132775717,12.130952147296602,Train
DTXSID4041521,0.27419354838709675,0.23925133158308204,5.1536394906900505,Train
DTXSID3026647,0.2222222222222222,0.17973183875439513,5.238320341483519,Train
DTXSID1040661,0.3319327731092437,0.281885470907255,6.864400920692206,Train
DTXSID3020128,0.2967213114754098,0.27862501702180165,9.624967532412771,Train
DTXSID6048888,0.1771058315334773,0.08793430496852117,4.147288270665545,Train
DTXSID7045867,0.15261044176706828,0.13048260950474475,8.141252974819048,Train
DTXSID5048421,0.382172131147541,0.35383060832236535,13.784048752090223,Train
DTXSID5021756,0.504424778761062,0.41736528543604257,4.7833042972405595,Train
DTXSID4046604,0.46629213483146065,0.44660762460815856,12.351518125315609,Train
DTXSID2045608,0.19715447154471544,0.11888043632579523,7.1302173879903545,Train
DTXSID9022655,0.24572649572649571,0.2259213156315582,7.937253933193772,Train
DTXSID4027656,0.23728813559322035,0.19957910051428368,5.922837157984339,Train
DTXSID5042247,0.4991652754590985,0.4460100558569827,12.069797015691687,Train
DTXSID3026851,0.4583333333333333,0.4208025684750109,4.17612260356422,Train
DTXSID2021286,0.4745222929936306,0.45658459935818707,9.783659846908007,Train
DTXSID9038686,0.26024096385542167,0.22706766466274186,6.743886120034946,Train
DTXSID0020367,0.4329896907216495,0.364437074720801,4.707440918375928,Train
DTXSID2047802,0.12701829924650163,0.11777929503864784,7.738216848861241,Train
DTXSID7046255,0.384297520661157,0.2898192462286641,6.499230723708769,Train
DTXSID1047528,0.20833333333333334,0.17815329325775223,5.824087911424415,Train
DTXSID5047116,0.27184466019417475,0.2139769166468196,6.257795138864806,Train
DTXSID0027143,0.3640256959314775,0.3278843581020493,9.687104830649867,Train
DTXSID7027259,0.3371647509578544,0.2991110242507908,6.838128398911504,Train
DTXSID3021223,0.37814207650273224,0.29952436662085447,11.931470990619724,Train
DTXSID5045700,0.4940898345153664,0.47040519013310717,10.825894882179487,Train
DTXSID9027314,0.4879518072289157,0.4738427699182566,7.227724399837061,Train
DTXSID1045459,0.14163424124513618,0.11603626447415527,8.06225774829855,Train
DTXSID4023381,0.19971870604781997,0.1497251765789388,5.716642371182581,Train
DTXSID1020146,0.36281859070464767,0.3220383955466367,10.564090116995406,Train
DTXSID4021848,0.3314121037463977,0.2992017290536697,5.80689245638319,Train
DTXSID0045755,0.1714922048997773,0.13293790335461994,8.52994724485445,Train
DTXSID9045342,0.2652689152233364,0.20853857966698355,12.345039489608771,Train
DTXSID3042215,0.3581081081081081,0.30251284514486254,4.431703961232068,Train
DTXSID2021868,0.22666666666666666,0.21489028409227587,3.039736830714133,Train
DTXSID9044908,0.5777126099706745,0.5140643434304659,9.939818911831342,Train
DTXSID2041547,0.30456852791878175,0.26881870591497725,8.404760555780278,Train
DTXSID6046216,0.5,0.45956483388022795,15.811388300841895,Train
DTXSID5046483,0.19874476987447698,0.18793273266068306,11.41052146047673,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID4033390,0.40941176470588236,0.3238061530190615,7.528612089887485,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID3022247,0.33043478260869563,0.13727982936681607,3.352610922848042,Train
DTXSID1020354,0.6204819277108434,0.5820668539766259,6.349803146555018,Train
DTXSID5024392,0.2627118644067797,0.22446806014820092,6.968500556073739,Train
DTXSID0027513,0.47863247863247865,0.4353898631052518,5.663920903402519,Train
DTXSID8029652,0.485,0.419598189889999,5.6,Train
DTXSID0048684,0.4105865522174535,0.3891483417280304,10.455620498086185,Train
DTXSID0048711,0.505524861878453,0.39308854654637415,9.802040603874278,Train
DTXSID2034091,0.44144144144144143,0.3301988573939793,4.079215610874228,Train
DTXSID3020833,0.45348837209302323,0.39858001879315663,3.8418745424597094,Train
DTXSID2024452,0.5194805194805194,0.48882021954171223,15.442797673996768,Train
DTXSID2049347,0.4189189189189189,0.262251815082254,5.817215828899595,Train
DTXSID4021977,0.21287128712871287,0.19073932434427399,3.847076812334269,Train
DTXSID8025703,0.3983050847457627,0.3463770087275107,7.8281543163123715,Train
DTXSID6045248,0.45080946450809467,0.35910173194127865,10.875660899458019,Train
DTXSID2040945,0.41837571780147664,0.17603263892431015,9.165151389911681,Train
DTXSID1040324,0.3152804642166344,0.2462023590805095,7.386474125047755,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID2041046,0.43947858472998136,0.38679499227007574,12.03827230128975,Train
DTXSID9020241,0.33691756272401435,0.21890551540077877,7.345747068882783,Train
DTXSID8049040,0.4302030456852792,0.4118969412969712,13.58086889709197,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID4027577,0.46357615894039733,0.4303103856099903,5.929586832149437,Train
DTXSID1031626,0.20068027210884354,0.14687642684479796,4.3772137256478585,Train
DTXSID0022191,0.4423076923076923,0.3690662443294022,7.372923436466705,Train
DTXSID2020266,0.5299684542586751,0.4949234081492261,10.025966287595427,Train
DTXSID2020636,0.3813847900113507,0.2855010264658482,9.832598842625483,Train
DTXSID5041148,0.5325779036827195,0.4868014686322553,9.484724561103501,Train
DTXSID5045122,0.40040650406504064,0.3289673976066364,9.241212041718338,Train
DTXSID9047126,0.20187793427230047,0.18815841625966442,7.997499609252882,Train
DTXSID2048743,0.19025050778605282,0.16142929899291922,12.41933975700802,Train
DTXSID8032673,0.5263803680981595,0.49640981718221544,17.260359208313133,Train
DTXSID2047309,0.3390894819466248,0.3266073752618509,10.63014581273465,Train
DTXSID8023000,0.15708812260536398,0.09656901454207771,6.1220911460055865,Train
DTXSID9025114,0.33641975308641975,0.23869190926187164,5.868560300448484,Train
DTXSID1020308,0.3920863309352518,0.3383605873341021,6.563535632568776,Train
DTXSID6046923,0.31309041835357626,0.26523271503313867,12.913558765886343,Train
DTXSID1023497,0.46930946291560105,0.4030589314539391,11.196428001822724,Train
DTXSID4021393,0.12371134020618557,0.07422680412371134,2.078460969082653,Train
DTXSID0026044,0.2361111111111111,0.19562068677614164,3.3166247903554,Train
DTXSID2046464,0.27246376811594203,0.24127788958460994,6.849817515817484,Train
DTXSID9025794,0.2930591259640103,0.27596236260368706,7.166589146867567,Train
DTXSID0023084,0.48632218844984804,0.2979010738940687,12.142487389328432,Train
DTXSID9046071,0.25774877650897227,0.1559370636451552,6.474565622495458,Train
DTXSID6026119,0.27310924369747897,0.22680972950861228,4.427188724235731,Train
DTXSID7034383,0.48214285714285715,0.4467405315123833,13.227244611029164,Train
DTXSID5022647,0.28452579034941766,0.2262743519611794,12.798437404620923,Train
DTXSID6021371,0.12968917470525188,0.08520014553791821,5.043808085167397,Train
DTXSID5042324,0.3728813559322034,0.20527542009080219,7.277362159464102,Train
DTXSID4046492,0.4343891402714932,0.3830702480658779,15.103641944908519,Train
DTXSID2048820,0.3974960876369327,0.37884207731107133,10.87933821516732,Train
DTXSID8023050,0.4452247191011236,0.3995294388223277,11.991663771137013,Train
DTXSID9040716,0.2508361204013378,0.16239285749826862,4.004996878900157,Train
DTXSID0037023,0.4935064935064935,0.48211124930583793,9.320944158184837,Train
DTXSID7026528,0.2912966252220249,0.22534062743580377,8.2365041127896,Train
DTXSID6041137,0.4782608695652174,0.36687206962254565,5.0990195135927845,Train
DTXSID5023372,0.2783389450056117,0.21410768984593367,10.328601066940285,Train
DTXSID4037748,0.5813953488372093,0.5387993877656998,10.113357503816426,Train
DTXSID8046876,0.45540796963946867,0.42384738959486185,15.890877886385006,Train
DTXSID4021688,0.1485148514851485,0.03424842484248425,0.8246211251235323,Train
DTXSID9048984,0.349025974025974,0.2459642204450661,7.886697661252141,Train
DTXSID3032549,0.4626865671641791,0.4522871607396392,13.773888339898797,Train
DTXSID3026645,0.2033898305084746,0.14529984689062375,3.8418745424597094,Train
DTXSID2043909,0.2576832151300236,0.20668846779075353,10.033942395688747,Train
DTXSID7020213,0.6006389776357828,0.5599108870609804,11.24633273560764,Train
DTXSID1022055,0.4453125,0.3706252414192694,4.47213595499958,Train
DTXSID5032315,0.5942857142857143,0.5199814493291048,13.715684452479941,Train
DTXSID6045408,0.43349358974358976,0.41362067503690686,19.33080443230441,Train
DTXSID3029235,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID1049271,0.418,0.37662951535685507,9.834632682515398,Train
DTXSID0041274,0.420863309352518,0.35192653045824074,9.417005893594842,Train
DTXSID7047433,0.25851197982345525,0.2069369308651317,10.4364745005198,Train
DTXSID0047450,0.5444444444444444,0.45495211667778496,9.804080783020916,Train
DTXSID8045987,0.5485436893203883,0.5392091719189074,10.656453443805777,Train
DTXSID6040747,0.11794871794871795,0.08139085953984415,4.161730409336962,Train
DTXSID3020966,0.2077562326869806,0.18256274701928973,5.362835071116769,Train
DTXSID3025338,0.32558139534883723,0.2844531577063297,5.674504383644443,Train
DTXSID3041663,0.19505494505494506,0.17182270809375763,6.390618123468183,Train
DTXSID4024222,0.6102941176470589,0.5781573456968995,6.994283380018285,Train
DTXSID5023370,0.19143576826196473,0.13552396829186084,7.426977851050857,Train
DTXSID0020527,0.4473684210526316,0.3271404996105912,7.008566187174092,Train
DTXSID5026259,0.39622641509433965,0.3637648114278157,7.722693830523129,Train
DTXSID0048715,0.4846153846153846,0.3627574193628851,9.873196037757987,Train
DTXSID6022892,0.44197952218430037,0.4378437987653124,16.943435306926396,Train
DTXSID6025220,0.2926829268292683,0.20934469585659712,3.03315017762062,Train
DTXSID1035288,0.373134328358209,0.29294892538892003,4.758150901348127,Train
DTXSID5045962,0.5393374741200828,0.3504012836643149,12.82809416865966,Train
DTXSID7027388,0.04878048780487805,0.025722165878782167,1.3416407864998738,Train
DTXSID3044831,0.4063745019920319,0.35985267817618416,7.504665215717488,Train
DTXSID1045740,0.5557768924302788,0.5341564704589026,13.863621460498695,Train
DTXSID7049394,0.3210161662817552,0.2372824718478109,8.752142594816426,Train
DTXSID8045800,0.29545454545454547,0.26541151856529777,8.192679659305616,Train
DTXSID2026448,0.3879310344827586,0.299529429282252,4.354308211415448,Train
DTXSID7046596,0.4396551724137931,0.3874315393323747,5.071488933242387,Train
DTXSID7045861,0.2710892710892711,0.26231386989008876,14.840485167271318,Train
DTXSID1026241,0.28442028985507245,0.24854430691457444,8.229216244576394,Train
DTXSID2044765,0.20454545454545456,0.15597762594545056,4.409081537009721,Train
DTXSID2022331,0.23333333333333334,0.1635462271053058,4.512205669071391,Train
DTXSID7041091,0.6449704142011834,0.6344533117624305,13.717142559585799,Train
DTXSID9049403,0.4302030456852792,0.3727868836148835,10.992724866929038,Train
DTXSID5020815,0.6302083333333334,0.5762185168746808,11.876026271442818,Train
DTXSID1024625,0.4326241134751773,0.36983619765137093,7.581556568409947,Train
DTXSID0026125,0.6351351351351351,0.5793388822612566,7.6681158050723255,Train
DTXSID3034113,0.18478260869565216,0.1695451300668947,7.5232971495216105,Train
DTXSID8026802,0.4411764705882353,0.33528252233321326,4.298837052040936,Train
DTXSID0049024,0.5894736842105263,0.5613185007248948,9.512097560475292,Train
DTXSID7047641,0.021897810218978103,0.00583941605839416,0.48989794855663565,Train
DTXSID0048844,0.44398340248962653,0.434230556744993,17.977764043395386,Train
DTXSID8020040,0.2874432677760968,0.16833946185749532,6.381222453417528,Train
DTXSID0046569,0.4804270462633452,0.41043881539800386,7.771743691090179,Train
DTXSID3027829,0.12371134020618557,0.053651202749140904,1.4142135623730951,Train
DTXSID1041978,0.3224852071005917,0.28644599360088546,12.46755790040696,Train
DTXSID7026520,0.27289719626168224,0.16319732508825796,5.582114294781145,Train
DTXSID1046215,0.1454352441613588,0.09995924045452871,6.0,Train
DTXSID9045186,0.2697881828316611,0.25084323642515105,11.783038657324349,Train
DTXSID0046434,0.5578034682080925,0.5429679828852588,17.26267650163207,Train
DTXSID5041439,0.16182572614107885,0.1374323086786901,4.749736834815167,Train
DTXSID5045625,0.30482758620689654,0.24921383706620137,10.583005244258363,Train
DTXSID5046481,0.44290123456790126,0.42460397954965545,12.493198149393132,Train
DTXSID3022584,0.24891209747606616,0.2032675658639494,11.876026271442818,Train
DTXSID8022406,0.14187643020594964,0.10028912944830304,4.2708313008125245,Train
DTXSID6045533,0.40093603744149764,0.38114199751455624,12.359611644384302,Train
DTXSID2045573,0.3864894795127353,0.2865727771834493,11.205355862265153,Train
DTXSID4045476,0.33375796178343947,0.27232951157552243,10.65269918846862,Train
DTXSID5046516,0.5921052631578947,0.5473491140538446,6.19354502688081,Train
DTXSID8033512,0.19607843137254902,0.14550984676052212,7.8179281142768255,Train
DTXSID0041981,0.47191011235955055,0.3560132143105322,3.867815921162743,Train
DTXSID2024666,0.375,0.28694621071609405,3.8781438859330635,Train
DTXSID2048662,0.5062893081761006,0.4583148027356395,9.959919678390985,Train
DTXSID9032375,0.5148401826484018,0.5053150582174052,16.37925517232087,Train
DTXSID7024821,0.2861356932153392,0.23530245406131106,5.589275444992849,Train
DTXSID0041646,0.37764932562620424,0.2731934756426971,12.73106437027164,Train
DTXSID0044571,0.2413793103448276,0.20686590638654395,4.673328578219169,Train
DTXSID5040540,0.5924855491329479,0.5380186179588546,10.710742271196708,Train
DTXSID3025758,0.47474747474747475,0.3861187229773522,5.506359959174482,Train
DTXSID2049399,0.48330683624801274,0.4481832181366384,11.811858448186722,Train
DTXSID6044981,0.3283582089552239,0.2504413392698795,7.472616676907762,Train
DTXSID5044578,0.23965141612200436,0.16547557793482776,5.502726596879041,Train
DTXSID9021053,0.39766081871345027,0.34098505996767237,7.405403432629447,Train
DTXSID5044603,0.35175879396984927,0.32272090465326303,6.720119046564577,Train
DTXSID0047820,0.49067599067599066,0.4793918751152071,15.953682960369997,Train
DTXSID9046861,0.41196388261851014,0.34992044396641264,13.95850994913139,Train
DTXSID2029325,0.33256880733944955,0.31723982850937305,8.8068155425216,Train
DTXSID2048797,0.45234248788368336,0.41405855265569586,10.81480466767662,Train
DTXSID4047385,0.4199814986123959,0.4045203237065639,16.426807358704856,Train
DTXSID2047272,0.4921793534932221,0.4874404806428916,17.59431726438966,Train
DTXSID2022256,0.29930394431554525,0.2605634747386337,8.207313811473277,Train
DTXSID6048599,0.17227319062181448,0.0872010595516354,6.675327707311455,Train
DTXSID5025100,0.3869346733668342,0.3035852938052813,5.660388679233963,Train
