chemical_id,kappa,gamma,delta,Dataset
DTXSID6020646,0.4897959183673469,0.4082549989692847,3.1240998703626617,Train
DTXSID8023848,0.2608695652173913,0.1707522265503989,6.788225099390857,Train
DTXSID8044208,0.30282485875706217,0.23517185788568318,9.58540557305741,Train
DTXSID0023329,0.43777777777777777,0.32499091003189856,9.372299611087985,Train
DTXSID1045114,0.1296928327645051,0.10369011644779813,7.1860976892886725,Train
DTXSID8046458,0.18167938931297709,0.14572587159571437,7.797435475847172,Train
DTXSID7042063,0.35496957403651114,0.2965815875868235,9.526804291051644,Train
DTXSID0047872,0.18981481481481483,0.17109645496723064,4.951767361255979,Train
DTXSID3045691,0.4332493702770781,0.41747492613240533,9.234717104492157,Train
DTXSID5047956,0.14987080103359174,0.10232080737891214,4.983974317750845,Train
DTXSID7046594,0.3886792452830189,0.2872788780104122,9.277930803794563,Train
DTXSID5043897,0.3002070393374741,0.2902908710551787,7.932212806020777,Train
DTXSID6040795,0.2265625,0.18185934836264833,5.40740233383831,Train
DTXSID2044210,0.3072139303482587,0.21191472355062196,9.103845341392834,Train
DTXSID2047305,0.27808471454880296,0.24784032157575134,14.274452704044382,Train
DTXSID0040622,0.48626373626373626,0.3853231272148283,10.92520022699813,Train
DTXSID8047682,0.22709163346613545,0.1939653436172967,5.5533773507659285,Train
DTXSID2027543,0.4166666666666667,0.3942028985507247,3.1874754901018454,Train
DTXSID6022684,0.27350427350427353,0.22807123742500712,9.252026804976303,Train
DTXSID0027561,0.32407407407407407,0.2685693238160344,3.8574603043971822,Train
DTXSID6021668,0.37681159420289856,0.3475567611455002,3.893584466786357,Train
DTXSID6047157,0.5295454545454545,0.49863551032301034,10.344080432788601,Train
DTXSID1032646,0.5607321131447587,0.35118263454531,11.928118040998756,Train
DTXSID3023342,0.2813102119460501,0.25658978842765245,10.680823938254951,Train
DTXSID9046524,0.3287671232876712,0.28370291793645536,7.118988692223075,Train
DTXSID8020915,0.21,0.12535362222194263,2.877498913987632,Train
DTXSID8045569,0.1001926782273603,0.06814130648775245,4.882622246293481,Train
DTXSID7042140,0.2996632996632997,0.275362094922087,7.573638491504595,Train
DTXSID1025302,0.15100671140939598,0.0973205603202685,4.004996878900157,Train
DTXSID8048810,0.2751842751842752,0.20441168798618428,6.714164132637808,Train
DTXSID1046269,0.3875,0.34398342758353756,9.046546302318914,Train
DTXSID7047518,0.4724137931034483,0.4395584707408614,11.862546101069535,Train
DTXSID4046814,0.32679738562091504,0.24271647523393894,9.639502061828713,Train
DTXSID3034957,0.40106951871657753,0.3484051900799564,6.45600495662759,Train
DTXSID4049080,0.2805755395683453,0.24900260871158686,7.107742257566745,Train
DTXSID6046846,0.10176390773405698,0.08914050356759753,5.531726674375732,Train
DTXSID4041232,0.17894736842105263,0.13415578357985605,3.104834939252005,Train
DTXSID6034265,0.3969298245614035,0.3274639519513348,7.774316690230725,Train
DTXSID0049074,0.36459175424413903,0.25009423754000426,12.8296531519757,Train
DTXSID5021253,0.4376558603491272,0.29948670481969186,9.730364844136114,Train
DTXSID6046397,0.46475195822454307,0.38468193658974076,12.33369368842927,Train
DTXSID7025429,0.3709677419354839,0.35761922087195525,7.7691698398220135,Train
DTXSID9049243,0.268,0.20125346554967968,4.5166359162544865,Train
DTXSID1046394,0.07770961145194274,0.05651244472198132,3.1937438845342627,Train
DTXSID8044381,0.38961038961038963,0.3238091967348435,9.701546268507922,Train
DTXSID2045448,0.31743869209809267,0.27492339255475146,8.8656641037206,Train
DTXSID7044479,0.20567375886524822,0.1764248746243588,3.888444419044716,Train
DTXSID5046192,0.16880341880341881,0.15266251335344677,7.573638491504595,Train
DTXSID7046178,0.3676703645007924,0.3277334283847454,9.738583059151882,Train
DTXSID4022814,0.24528301886792453,0.19232724483814087,11.757550765359255,Train
DTXSID0020238,0.32873563218390806,0.306218181989227,9.022194854911968,Train
DTXSID9020081,0.25326370757180156,0.1722628722587151,5.385164807134504,Train
DTXSID5048506,0.4395373291272345,0.420448549401752,14.690132742763083,Train
DTXSID4027600,0.28820960698689957,0.2062826354174402,7.520638270785266,Train
DTXSID1024126,0.30818619582664525,0.2572936840832408,10.943491216243563,Train
DTXSID5044239,0.2708333333333333,0.20377655459806232,6.985699678629192,Train
DTXSID6048919,0.35667963683527887,0.3325829234839718,12.119405926034494,Train
DTXSID1021299,0.3262411347517731,0.22803001501430975,7.155417527999327,Train
DTXSID0045678,0.37618296529968454,0.3651886273548863,15.22891985664118,Train
DTXSID8048783,0.3047945205479452,0.22248231357148823,8.096912991998865,Train
DTXSID2020349,0.2523961661341853,0.23683702381225674,4.578209256903839,Train
DTXSID4048775,0.24347826086956523,0.23283636237865885,8.21462111116514,Train
DTXSID2045527,0.09672830725462304,0.07835461481842952,4.903060268852505,Train
DTXSID7025055,0.14666666666666667,0.08003810187360016,2.2627416997969525,Train
DTXSID6027551,0.30434782608695654,0.20885875805764798,6.009991680526688,Train
DTXSID8044412,0.3585237258347979,0.3114832885719162,10.105444077327824,Train
DTXSID5045756,0.5634674922600619,0.5296913702602718,12.938315191708696,Train
DTXSID5020601,0.45263157894736844,0.371026898322531,4.46318272088428,Train
DTXSID8024573,0.4247104247104247,0.36630721883521716,5.226853738148792,Train
DTXSID7049007,0.3800959232613909,0.36500623443097624,12.127654348636426,Train
DTXSID9049247,0.2578125,0.18503149002636707,4.591296113299599,Train
DTXSID5037577,0.3097893432465923,0.19924261284041767,9.81631295344642,Train
DTXSID0021709,0.16883116883116883,0.15040874830943993,3.2186953878862163,Train
DTXSID4045478,0.3512658227848101,0.3167716765885132,9.96794863550169,Train
DTXSID5041643,0.2606516290726817,0.20258166736380073,7.4565407529229,Train
DTXSID7023227,0.44588235294117645,0.3949074098114616,13.597058505426828,Train
DTXSID1046211,0.3546712802768166,0.17755584455559403,6.590902821313632,Train
DTXSID7047304,0.4010507880910683,0.3755673613909385,15.178932768808222,Train
DTXSID1044485,0.13725490196078433,0.07724414206374826,1.7320508075688774,Train
DTXSID9048645,0.306941431670282,0.23178622401504995,10.836973747315254,Train
DTXSID6032641,0.38699690402476783,0.3674591409891099,11.745637488020819,Train
DTXSID1047368,0.39408866995073893,0.3639595027281863,17.29855485293497,Train
DTXSID0020573,0.13200723327305605,0.06894277684243447,3.124099870362662,Train
DTXSID0026676,0.256198347107438,0.1877202975150189,4.64327470649756,Train
DTXSID5043895,0.2420494699646643,0.234555551827433,9.748846085563152,Train
DTXSID0048187,0.19913419913419914,0.13057853246532491,4.1182520563948,Train
DTXSID5025572,0.08786610878661087,0.06663461380807792,3.0983866769659336,Train
DTXSID1021871,0.2230769230769231,0.19611749081054974,3.3645207682521443,Train
DTXSID9046156,0.4992764109985528,0.48673313429157516,13.706932552544353,Train
DTXSID2035481,0.14942528735632185,0.11331087941294427,3.2062439083762797,Train
DTXSID1044481,0.560126582278481,0.5002776942551999,10.065783625729296,Train
DTXSID0042248,0.38717339667458434,0.36546766023409943,10.16857905510893,Train
DTXSID7030307,0.24468085106382978,0.2029791438187115,4.049691346263317,Train
DTXSID3048946,0.44675324675324674,0.4384257495185381,10.278132126023678,Train
DTXSID6020696,0.2911392405063291,0.20222626749009617,2.925747767665559,Train
DTXSID9047257,0.3536776212832551,0.2737001044641428,9.709788875150684,Train
DTXSID8045698,0.27710843373493976,0.263003600812865,10.305338422390601,Train
DTXSID5022774,0.1805019305019305,0.16342724417491644,10.822199406774947,Train
DTXSID4048692,0.31267092069279856,0.2194021059658951,10.62449998823474,Train
DTXSID4022442,0.1705685618729097,0.13281966938408551,4.019950248448356,Train
DTXSID7021657,0.11538461538461539,0.08255701584847315,3.065941943351178,Train
DTXSID4026501,0.17015706806282724,0.07587756745871929,2.8354893757515653,Train
DTXSID6026298,0.1896551724137931,0.14445141119952182,2.1354156504062622,Train
DTXSID0024507,0.30725190839694655,0.2914311520808474,10.08959860450355,Train
DTXSID3024869,0.23703703703703705,0.20657699925552703,5.047771785649585,Train
DTXSID9046865,0.22641509433962265,0.20490367913755786,7.586830695356263,Train
DTXSID7029871,0.5113636363636364,0.47153126563127656,12.804686642007294,Train
DTXSID0044654,0.26931106471816285,0.25699555743248326,8.692525524840294,Train
DTXSID3044702,0.2565217391304348,0.19972600797312282,5.3516352641038605,Train
DTXSID8046909,0.1258445945945946,0.11308716047875571,8.270429251254134,Train
DTXSID5022724,0.2809248554913295,0.26772275350586205,10.8664621657649,Train
DTXSID7034961,0.44,0.40074689038807687,10.748023074035522,Train
DTXSID9046152,0.2632850241545894,0.22208659565295044,7.19444229944198,Train
DTXSID0026701,0.1198501872659176,0.06668947159138196,2.7202941017470885,Train
DTXSID5026203,0.15056818181818182,0.11177138073452557,4.608687448721165,Train
DTXSID5045623,0.22585438335809807,0.20526125232199455,10.665833300778708,Train
DTXSID0025070,0.38317757009345793,0.31900366475345915,8.459314393022641,Train
DTXSID9027653,0.2512690355329949,0.14672406234019228,5.4808758424178885,Train
DTXSID0042614,0.2777777777777778,0.23950818749298902,9.785703858180055,Train
DTXSID7020053,0.3089005235602094,0.2497543884089463,7.274613391789285,Train
DTXSID5045205,0.36691542288557216,0.2644740814154102,8.182909018191515,Train
DTXSID4048856,0.3003875968992248,0.25253536794683,8.151073548925932,Train
DTXSID2047307,0.32345013477088946,0.3029477211949394,10.478549517943788,Train
DTXSID5025998,0.04666666666666667,0.022578366445916116,1.469693845669907,Train
DTXSID7025003,0.15165876777251186,0.13592831101806752,4.795831523312719,Train
DTXSID8034792,0.5311572700296736,0.4698848256005159,14.391664254004816,Train
DTXSID6020064,0.15064102564102563,0.11370028874760167,3.671511950137164,Train
DTXSID8044830,0.247557003257329,0.17238197681599926,4.963869458396343,Train
DTXSID0022480,0.21052631578947367,0.17984974879431068,3.104834939252005,Train
DTXSID4044826,0.19387755102040816,0.15138609549507928,2.7422618401604177,Train
DTXSID1046471,0.1951219512195122,0.15361781897711807,4.874423042781577,Train
DTXSID0046642,0.14986853637160386,0.10779882841230397,8.445116932286965,Train
DTXSID6032354,0.4126126126126126,0.36123547883864726,10.877499712709719,Train
DTXSID0044731,0.3946360153256705,0.3401779262619735,9.450925880568528,Train
DTXSID6046763,0.2920517560073937,0.2248285993270279,10.178408519999577,Train
DTXSID7046548,0.3,0.1427690953114682,3.52703841770968,Train
DTXSID2026991,0.37349397590361444,0.3264804205956887,3.2680269276736382,Train
DTXSID7023271,0.39204545454545453,0.31788446785282226,5.2497618993626745,Train
DTXSID1021619,0.26666666666666666,0.23020885337498315,1.9287301521985911,Train
DTXSID0024638,0.23857868020304568,0.186582734625591,4.372642221815089,Train
DTXSID3046247,0.3506172839506173,0.34299597055297043,9.101648202386203,Train
DTXSID3045229,0.3401360544217687,0.31682867988055763,5.796550698475776,Train
DTXSID5048899,0.22433460076045628,0.1984139919572629,7.166589146867567,Train
DTXSID1046138,0.2483974358974359,0.17562806704553988,8.867919710958146,Train
DTXSID6041347,0.0979381443298969,0.053557612225238506,2.8844410203711917,Train
DTXSID0049232,0.10222222222222223,0.07573859007522374,2.891366458960192,Train
DTXSID0026258,0.4605263157894737,0.3682709676478557,4.494441010848846,Train
DTXSID2049056,0.297196261682243,0.2911205628929811,11.513470371699404,Train
DTXSID3041827,0.30097087378640774,0.2624846318972149,9.484724561103501,Train
DTXSID6021036,0.47126436781609193,0.39817800527904773,3.3645207682521443,Train
DTXSID4023175,0.14245014245014245,0.11545513472774915,3.924283374069717,Train
DTXSID0026838,0.1592920353982301,0.1042708734128511,2.584569596664017,Train
DTXSID7020427,0.20476190476190476,0.16745105749310962,4.481071300481616,Train
DTXSID5034357,0.35441527446300713,0.2981280881789127,12.315843454672523,Train
DTXSID6046636,0.14027777777777778,0.10585716502837154,7.037044834303672,Train
DTXSID7048952,0.09340659340659341,0.026453702378901163,2.1166010488516727,Train
DTXSID0020363,0.5149700598802395,0.4889144826363035,5.888972745734184,Train
DTXSID4045472,0.25496688741721857,0.17658934285636074,4.812483766206387,Train
DTXSID1027211,0.40425531914893614,0.34492336579682603,2.727636339397171,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID6046476,0.3081761006289308,0.28668799180267696,8.863407922464136,Train
DTXSID3022409,0.24129930394431554,0.166063544932447,5.291502622129181,Train
DTXSID3040776,0.1868421052631579,0.11304154906182122,4.228474902373195,Train
DTXSID4022525,0.05782312925170068,0.05452856910682362,3.6331804249169903,Train
DTXSID2027414,0.38596491228070173,0.3121023527647077,8.258329128825032,Train
DTXSID6046921,0.09480122324159021,0.06596676877695684,6.6932802122726045,Train
DTXSID7045158,0.39590443686006827,0.35956522090955706,9.406380813043878,Train
DTXSID3025465,0.24916943521594684,0.15961213715382744,5.291502622129181,Train
DTXSID0027771,0.2846715328467153,0.19471650788170675,4.9396356140913875,Train
DTXSID0041985,0.34312210200927357,0.2829917847802891,10.320852677952535,Train
DTXSID8041032,0.2754569190600522,0.17375536774458605,6.6332495807108,Train
DTXSID4020901,0.22857142857142856,0.20896867838044306,1.9390719429665317,Train
DTXSID2023016,0.0779510022271715,0.0540215669348205,3.1559467676119,Train
DTXSID6046393,0.5882352941176471,0.5690657342452935,9.691233151668575,Train
DTXSID0034227,0.46099290780141844,0.4368548841217246,10.227414140436476,Train
DTXSID0034223,0.47396963123644253,0.45999186000208986,16.234531098864544,Train
DTXSID9020538,0.25,0.15182153861995035,3.340658617698013,Train
DTXSID2047806,0.15030674846625766,0.11500042037159797,3.6769552621700474,Train
DTXSID5041279,0.39357429718875503,0.37726911337687175,6.308724118235001,Train
DTXSID0046480,0.3541463414634146,0.3497039934173672,17.500857121866918,Train
DTXSID3021221,0.27212020033388984,0.22424583253377875,9.136739024400336,Train
DTXSID8025969,0.6176470588235294,0.5807942138987432,3.4756294393965534,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID7044639,0.37213740458015265,0.32407382378163435,10.203920815059279,Train
DTXSID0048509,0.33687943262411346,0.3053950603109709,9.579144011862438,Train
DTXSID5046148,0.1828125,0.14810895775629868,7.884161337770809,Train
DTXSID2022751,0.1302408563782337,0.10087521764326897,7.794870107962031,Train
DTXSID5044996,0.3117408906882591,0.18841960670908037,3.9089640571384128,Train
DTXSID8047505,0.3817427385892116,0.1538139198622632,4.870318264754369,Train
DTXSID8042260,0.36103151862464183,0.3039917582134971,9.152048950918042,Train
DTXSID0022644,0.13246268656716417,0.07798845116959514,3.7841775856849003,Train
DTXSID8046167,0.38742393509127787,0.34457152636799554,7.889233169326408,Train
DTXSID7027625,0.10526315789473684,0.081554221123278,3.8314488121336034,Train
DTXSID7021235,0.3395904436860068,0.3107449840931939,10.596225743159684,Train
DTXSID6044561,0.29069767441860467,0.2782493148583571,8.359425817602546,Train
DTXSID3046083,0.365819209039548,0.3511685766759029,12.379014500355026,Train
DTXSID1047102,0.23941068139963168,0.22710084620530058,10.357605900979241,Train
DTXSID0023377,0.37640449438202245,0.34869095867297,9.82445927265211,Train
DTXSID7047803,0.4331360946745562,0.3673015380748207,14.039943019827396,Train
DTXSID1049350,0.3235294117647059,0.26003445084327437,2.2715633383201093,Train
DTXSID9041362,0.22033898305084745,0.1610664838415137,4.2047592083257275,Train
DTXSID2027381,0.0761904761904762,0.06461949265687583,2.1908902300206647,Train
DTXSID2047565,0.325,0.1646339774450966,4.694677837722201,Train
DTXSID1046421,0.13602941176470587,0.09666611588455606,4.044749683231337,Train
DTXSID8027244,0.3541666666666667,0.31967836257309945,2.7422618401604177,Train
DTXSID0026202,0.16056338028169015,0.10472910949452063,3.903844259188627,Train
DTXSID7045447,0.34421364985163205,0.16454543463490512,6.157921727336261,Train
DTXSID1046398,0.41798107255520506,0.25333281528384166,6.55133574166368,Train
DTXSID9030048,0.3989769820971867,0.19266283608338405,5.039841267341661,Train
DTXSID4032372,0.25711159737417943,0.17597555557978836,9.048756820690896,Train
DTXSID9044742,0.1836734693877551,0.1740338688666956,2.4166091947189146,Train
DTXSID8021561,0.38596491228070173,0.3161998250758861,2.8000000000000003,Train
DTXSID8047636,0.029411764705882353,0.013803921568627453,0.7211102550927979,Train
DTXSID5040750,0.1524390243902439,0.1289468281365957,6.902173570694959,Train
DTXSID5032577,0.36671001300390116,0.303759002228981,12.771844032871682,Train
DTXSID9044370,0.18309859154929578,0.14229237915105933,2.8425340807103794,Train
DTXSID2047276,0.32483221476510066,0.29968130437315893,10.488088481701515,Train
DTXSID1044809,0.21374045801526717,0.18553622134770492,4.237924020083418,Train
DTXSID5048635,0.40601503759398494,0.3919894641442269,11.508257904652641,Train
DTXSID2020212,0.06228373702422145,0.04725684519362294,2.8000000000000003,Train
DTXSID1037511,0.37362637362637363,0.3379789377732424,5.688585061331157,Train
DTXSID7037680,0.08764367816091954,0.0603664730163322,3.9038442591886273,Train
DTXSID6032431,0.24067164179104478,0.1439343877782065,5.610704055642215,Train
DTXSID5030955,0.17981072555205047,0.11255920508368258,4.303486958270002,Train
DTXSID9027281,0.37254901960784315,0.28515733734227144,7.025667228100119,Train
DTXSID7022837,0.4043956043956044,0.2679706546760622,8.662563131083086,Train
DTXSID5046722,0.243142144638404,0.22424432186371188,12.425779653607254,Train
DTXSID0022640,0.3711340206185567,0.30470854680511705,15.826559954709047,Train
DTXSID2046836,0.18556701030927836,0.15562147857616154,4.24735211631906,Train
DTXSID7025764,0.15789473684210525,0.11457993483309939,4.2,Train
DTXSID9048936,0.210727969348659,0.14194391331343692,5.858327406350723,Train
DTXSID8037756,0.1715686274509804,0.13883865064963902,3.143246729100342,Train
DTXSID2041464,0.32142857142857145,0.2763488716241213,3.0724582991474434,Train
DTXSID8046165,0.4410958904109589,0.4096963022386144,8.754427451295717,Train
DTXSID0037576,0.2522255192878338,0.18566303802987139,5.203844732503075,Train
DTXSID5044491,0.33877551020408164,0.24073882352615006,5.789645930452052,Train
DTXSID3047681,0.4105263157894737,0.3055353813314357,3.7416573867739413,Train
DTXSID1041425,0.25862068965517243,0.1857455110828424,1.886796226411321,Train
DTXSID8045141,0.27906976744186046,0.21706026250342006,5.844655678480984,Train
DTXSID6020933,0.2754491017964072,0.238595090754677,5.535341001239219,Train
DTXSID0046430,0.4024390243902439,0.3483359205605317,15.755633912984903,Train
DTXSID2040731,0.07142857142857142,0.061066408831272255,3.5552777669262356,Train
DTXSID3041403,0.2968197879858657,0.17842338286373402,3.687817782917155,Train
DTXSID6040404,0.07741935483870968,0.03535142063661611,2.638181191654584,Train
DTXSID8034871,0.4795719844357977,0.4679924608405446,16.655329477377503,Train
DTXSID0027981,0.5229793977812995,0.43566636911547035,13.376098085764772,Train
DTXSID8024783,0.3106796116504854,0.27119111917838234,4.498888751680798,Train
DTXSID9023176,0.47757847533632286,0.3098176083256702,8.16333265278342,Train
DTXSID3020960,0.28501228501228504,0.26567687144704966,9.93176721434811,Train
DTXSID5021251,0.4376558603491272,0.29948670481969186,9.730364844136114,Train
DTXSID0020656,0.25627240143369173,0.23520050267021966,10.413452837555852,Train
DTXSID1021877,0.2857142857142857,0.2635338345864661,1.63707055437449,Train
DTXSID5026205,0.171875,0.13283278942955384,4.190465367951393,Train
DTXSID8021488,0.14919354838709678,0.09850273925143624,3.174901573277509,Train
DTXSID7031797,0.4121004566210046,0.35034141146951275,14.626004239025777,Train
DTXSID1047578,0.3510971786833856,0.1743284698898651,4.991993589739475,Train
DTXSID9044879,0.3081395348837209,0.21020492245913053,4.093897898091744,Train
DTXSID1047075,0.35148514851485146,0.2778739848833509,5.203844732503075,Train
DTXSID4026557,0.28213166144200624,0.23934718591010165,7.552483035399682,Train
DTXSID4027236,0.24924924924924924,0.2131180455510359,6.418722614352485,Train
DTXSID4022783,0.14437984496124032,0.10464890571408356,6.374950980203691,Train
DTXSID2023064,0.39185750636132316,0.28368111837837673,11.160645142642966,Train
DTXSID3020546,0.43137254901960786,0.41316592674805774,3.8522720568516444,Train
DTXSID7026526,0.14634146341463414,0.1381243909505911,4.634652090502587,Train
DTXSID3021726,0.19756838905775076,0.17604218126679277,4.3772137256478585,Train
DTXSID1041681,0.38831615120274915,0.36927931039761397,13.368619973654722,Train
DTXSID9027104,0.1592920353982301,0.1042708734128511,2.584569596664017,Train
DTXSID4021890,0.3269230769230769,0.3028240072169984,2.5219040425836985,Train
DTXSID4046153,0.3615702479338843,0.2636210221938595,8.019975062305368,Train
DTXSID5025861,0.13005780346820808,0.07388309259099424,3.9293765408777004,Train
DTXSID5048845,0.30095541401273884,0.283822616122955,17.626116985882057,Train
DTXSID1047574,0.40229885057471265,0.1849486276503658,3.9038442591886273,Train
DTXSID1025148,0.23076923076923078,0.19693376116843883,3.2434549480453714,Train
DTXSID2021234,0.20748829953198128,0.17176569445683637,7.756287771866127,Train
DTXSID4042256,0.391644908616188,0.33193528775989456,8.251060537894507,Train
DTXSID2045945,0.4202733485193622,0.3970359820084545,14.034243834279067,Train
DTXSID3020093,0.21962616822429906,0.16850115695164614,3.9344631145812006,Train
DTXSID1049019,0.08190224570673713,0.04596337336134538,4.237924020083419,Train
DTXSID3020673,0.3870601589103292,0.2994816831672208,11.544695751729451,Train
DTXSID2048791,0.32085561497326204,0.24933689439232345,9.308061022576076,Train
DTXSID9045849,0.39723320158102765,0.37889105551483016,11.183917024012652,Train
DTXSID4027579,0.0,0.0,0.0,Train
DTXSID1026661,0.3584905660377358,0.2911260516084163,5.203844732503075,Train
DTXSID3020122,0.5215189873417722,0.37149879130277264,11.182128598795492,Train
DTXSID3025330,0.29372937293729373,0.2806581638301444,7.337574531137657,Train
DTXSID2037714,0.14432989690721648,0.04957534319747876,1.5491933384829668,Train
DTXSID7049265,0.2958801498127341,0.27423623030759825,6.54828221749796,Train
DTXSID0047036,0.4307692307692308,0.40466188094671074,7.488658090739622,Train
DTXSID9023463,0.24714828897338403,0.14518507758144525,3.340658617698013,Train
DTXSID6022842,0.5267175572519084,0.4251950466346945,7.954872720540537,Train
DTXSID6044771,0.5039370078740157,0.48919864098631666,4.951767361255979,Train
DTXSID5034355,0.3944055944055944,0.36417038798404405,12.396773773849388,Train
DTXSID9025370,0.30414746543778803,0.2607154655488313,8.473488065725943,Train
DTXSID7026156,0.3314121037463977,0.26420702984170485,6.244997998398398,Train
DTXSID0025363,0.18181818181818182,0.17670454545454545,1.661324772583615,Train
DTXSID5023035,0.28774193548387095,0.20178311558184941,8.289752710425082,Train
DTXSID0022301,0.3062130177514793,0.19587166007384801,8.664871608973787,Train
DTXSID7045572,0.22758620689655173,0.19424144476418734,6.6452990903344595,Train
DTXSID4046733,0.20491803278688525,0.17609703372836322,5.106858133921482,Train
DTXSID1044770,0.1732283464566929,0.12303382088096386,3.2619012860600183,Train
DTXSID6024676,0.10309278350515463,0.08185200968906266,2.2,Train
DTXSID4026684,0.2534246575342466,0.167008676468326,5.169139193328034,Train
DTXSID5022641,0.29523809523809524,0.28517002831387667,7.299315036357863,Train
DTXSID0038887,0.22593068035943517,0.13066946121092402,6.55133574166368,Train
DTXSID1047152,0.1958041958041958,0.14994308017563834,3.2,Train
DTXSID1048914,0.05812417437252312,0.036433223285484005,3.05286750449475,Train
DTXSID3027534,0.4766355140186916,0.4580855834251222,5.624944444170093,Train
DTXSID8042632,0.24512987012987014,0.18805515694387404,8.508818954473059,Train
DTXSID1029203,0.3333333333333333,0.3067079463364293,3.3105890714493698,Train
DTXSID7044714,0.3287671232876712,0.3078767300959679,8.133879763065103,Train
DTXSID8022822,0.39438339438339437,0.3525964845936602,13.222707740852476,Train
DTXSID1021322,0.5080213903743316,0.43689087286813655,6.648308055437865,Train
DTXSID6045745,0.34440559440559443,0.3011635982814713,9.208691546577072,Train
DTXSID5045388,0.15284715284715283,0.11638987591163268,8.29457654133109,Train
DTXSID9020378,0.3751425313568985,0.3685936386989304,15.104966070799364,Train
DTXSID8024234,0.46781609195402296,0.4183521176619676,14.579437574886077,Train
DTXSID5046568,0.3959731543624161,0.3846913649525263,9.370165420097983,Train
DTXSID0020862,0.4225352112676056,0.3567871604953899,8.763560920082659,Train
DTXSID4024931,0.25,0.18453280162639768,1.8110770276274835,Train
DTXSID8048658,0.27455357142857145,0.18669446274843202,6.684309986827361,Train
DTXSID9025110,0.4879518072289157,0.46098692194379287,7.764019577512669,Train
DTXSID8025967,0.45161290322580644,0.3912630195166346,4.800000000000001,Train
DTXSID2048583,0.4811188811188811,0.45986757350253454,14.118073522970477,Train
DTXSID5023665,0.41385135135135137,0.35683895015539974,9.939818911831342,Train
DTXSID0026098,0.22038567493112948,0.13228514030716865,5.596427431853289,Train
DTXSID7020263,0.27899686520376177,0.22779906447499929,5.929586832149437,Train
DTXSID2048612,0.31187410586552217,0.29378324409169343,12.759310326189265,Train
DTXSID5041431,0.2570281124497992,0.21440578190331866,5.203844732503075,Train
DTXSID4048723,0.10404624277456648,0.09293406670078498,6.1838499334961226,Train
DTXSID5022562,0.4007731958762887,0.3026165480398678,10.864621484432856,Train
DTXSID0044999,0.17696160267111852,0.14950334189281608,6.003332407921453,Train
DTXSID8026220,0.2371638141809291,0.1881283542031248,5.276362383309167,Train
DTXSID9046659,0.12049861495844875,0.08009706358282513,6.053098380168622,Train
DTXSID8027747,0.6230366492146597,0.4458921403667473,5.905929224093359,Train
DTXSID8045854,0.326133909287257,0.2912133497407565,7.828154316312371,Train
DTXSID5021839,0.1773049645390071,0.15375399330046588,2.5922962793631443,Train
DTXSID0048638,0.28438228438228436,0.2001174275899825,6.374950980203691,Train
DTXSID6023155,0.38492063492063494,0.34578466868935875,10.528057750601485,Train
DTXSID8021800,0.2037914691943128,0.15090008569930133,3.1874754901018454,Train
DTXSID8029575,0.22631578947368422,0.21556073831561381,4.326661530556787,Train
DTXSID4027072,0.24752475247524752,0.16454561836456866,2.4576411454889016,Train
DTXSID7045992,0.21067415730337077,0.18498679036905938,5.329165037789691,Train
DTXSID1025770,0.2,0.13444145844157968,4.547526800360829,Train
DTXSID1021798,0.28837209302325584,0.23625324530681704,4.3772137256478585,Train
DTXSID2024878,0.3728813559322034,0.2968517038873582,5.9497899122574065,Train
DTXSID4048270,0.2305194805194805,0.18133460929214212,8.8656641037206,Train
DTXSID8021854,0.16037735849056603,0.14118002853899173,2.986636904613616,Train
DTXSID0023901,0.4931216931216931,0.4838347630358535,16.094719630984567,Train
DTXSID4045341,0.25,0.23394393052567414,7.896834808959854,Train
DTXSID8045147,0.44359756097560976,0.3964421647780338,12.08801058900926,Train
DTXSID8026309,0.23214285714285715,0.19670546125793525,3.9496835316262997,Train
DTXSID3047132,0.5,0.4582641757870068,4.47213595499958,Train
DTXSID2026494,0.4166666666666667,0.3192866487964105,8.790904390334365,Train
DTXSID9029275,0.36538461538461536,0.3442335452889947,2.8495613697550017,Train
DTXSID7025508,0.4268292682926829,0.36013266378899694,7.557777451076474,Train
DTXSID9045928,0.43131868131868134,0.40800941394828305,14.40971894243604,Train
DTXSID0034722,0.4502202643171806,0.4330281391463429,16.885496735364345,Train
DTXSID2046707,0.25392296718972895,0.16351972189400427,7.06257743320383,Train
DTXSID4020296,0.25547445255474455,0.22829162510104734,3.8000000000000003,Train
DTXSID6045872,0.05726405090137858,0.043374479097039245,4.17612260356422,Train
DTXSID3024998,0.19241192411924118,0.12926156611971523,4.608687448721165,Train
DTXSID1047491,0.4090909090909091,0.3943010360426091,7.42159012611179,Train
DTXSID4024800,0.2569832402234637,0.19573982163006978,3.1240998703626617,Train
DTXSID9026924,0.1927710843373494,0.08690428860348136,1.1832159566199234,Train
DTXSID5020865,0.291497975708502,0.2498897043573997,5.276362383309168,Train
DTXSID7034676,0.5549389567147613,0.5104519109150731,14.480331487918361,Train
DTXSID1049275,0.20689655172413793,0.16474647957406577,4.4136152981427825,Train
DTXSID4024276,0.4266409266409266,0.360007088625936,10.328601066940285,Train
DTXSID3022035,0.2219020172910663,0.1110938045564724,4.303486958270002,Train
