chemical_id,kappa,gamma,delta,Dataset
DTXSID4046155,0.6491228070175439,0.561014564713671,4.044749683231338,Train
DTXSID6049278,0.4642857142857143,0.39230895541240374,2.340939982143925,Train
DTXSID8047428,0.5416666666666666,0.5214529914529914,2.7712812921102037,Train
DTXSID3021851,0.5555555555555556,0.49911111111111117,2.8425340807103794,Train
DTXSID5020499,0.6470588235294118,0.5781699346405229,1.9183326093250879,Train
DTXSID5021380,0.6875,0.6180769230769231,2.0099751242241783,Train
DTXSID7020766,0.5161290322580645,0.4680708180708181,2.3748684174075834,Train
DTXSID9047124,0.0,0.0,0.0,Train
DTXSID8024448,0.6521739130434783,0.5291360813099943,2.3916521486202797,Train
DTXSID2026101,0.47368421052631576,0.42870148856990964,1.8110770276274835,Train
DTXSID1024091,0.6129032258064516,0.4772031241315954,2.2715633383201093,Train
DTXSID6025276,0.5909090909090909,0.4735782376191583,2.08806130178211,Train
DTXSID4027781,0.7037037037037037,0.6905448479529229,5.230678732248808,Train
DTXSID9032531,0.6,0.4940406719717064,4.27551166528639,Train
DTXSID2020761,0.6842105263157895,0.6274481658692184,2.181742422927143,Train
DTXSID6046420,0.5555555555555556,0.5185185185185185,2.8495613697550017,Train
DTXSID0044606,0.5384615384615384,0.4844939374351139,3.4985711369071804,Train
DTXSID9021897,0.5925925925925926,0.5690201907593211,2.973213749463701,Train
DTXSID9025293,0.38461538461538464,0.3475897435897436,1.876166303929372,Train
DTXSID6020569,0.5454545454545454,0.5422459893048128,3.0,Train
DTXSID4046862,0.7804878048780488,0.7583987187978318,6.315061361538778,Train
DTXSID3027370,0.7142857142857143,0.6803382891618186,2.2,Train
DTXSID3044918,0.7096774193548387,0.6803970223325063,3.111269837220809,Train
DTXSID1031591,0.631578947368421,0.5704334365325078,2.32379000772445,Train
DTXSID6044933,0.7333333333333333,0.683899235934831,3.3105890714493698,Train
DTXSID7047807,0.6382978723404256,0.5993301261386368,3.7040518354904273,Train
DTXSID1022421,0.6296296296296297,0.5579801269166671,3.8262252939417984,Train
DTXSID6040296,0.5555555555555556,0.5176259489302968,2.505992817228334,Train
DTXSID9020792,0.7222222222222222,0.6980846831486218,2.6608269391300143,Train
DTXSID0020076,0.76,0.7284409811900773,3.117691453623979,Train
DTXSID8024442,0.6666666666666666,0.5809523809523809,1.7888543819998317,Train
DTXSID1047811,0.704225352112676,0.4879099427482771,3.752332607858744,Train
DTXSID4030336,0.65,0.597161493477283,2.4979991993593593,Train
DTXSID7020714,0.328125,0.2768324199694324,2.0976176963403033,Train
DTXSID7046839,0.6222222222222222,0.5424133759194735,3.7416573867739413,Train
DTXSID0030162,0.7241379310344828,0.6644305638743903,3.2062439083762797,Train
DTXSID7048669,0.7246376811594203,0.7176264351867537,5.091168824543142,Train
DTXSID7045493,0.6984126984126984,0.5659271284271284,4.621688003316537,Train
DTXSID4046288,0.6944444444444444,0.6525611577964521,3.2,Train
DTXSID1025013,0.625,0.5869071976616734,2.5768197453450252,Train
DTXSID5023669,0.7049180327868853,0.6577412914495158,3.9446165846632044,Train
DTXSID6021165,0.6666666666666666,0.4999999999999999,1.5874507866387546,Train
DTXSID1029255,0.6363636363636364,0.4999043062200957,2.227105745132009,Train
DTXSID3027588,0.75,0.6318802673641384,2.863564212655271,Train
DTXSID4020452,0.85,0.7988544788544789,3.888444419044716,Train
DTXSID3048730,0.5060240963855421,0.4295500234556459,4.039801975344831,Train
DTXSID9021427,0.5,0.44375644994840047,2.12602916254693,Train
DTXSID8026694,0.34375,0.33076612903225805,2.6981475126464085,Train
DTXSID9025742,0.46153846153846156,0.407920227920228,2.2538855339169293,Train
DTXSID0033332,0.6,0.5293916540975364,3.5552777669262356,Train
DTXSID3045695,0.625,0.5840421206700277,3.4176014981270124,Train
DTXSID0024921,0.7222222222222222,0.6334683148621767,2.32379000772445,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID6041424,0.5172413793103449,0.46047184488563797,2.181742422927143,Train
DTXSID9045005,0.5666666666666667,0.4738376068376068,2.4738633753705965,Train
DTXSID3024318,0.4166666666666667,0.3625816993464052,2.04939015319192,Train
DTXSID5024346,0.65,0.5519047619047619,2.32379000772445,Train
DTXSID9024774,0.6086956521739131,0.5619827980746469,2.3916521486202797,Train
DTXSID9021683,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID9048980,0.4507042253521127,0.34178737432889206,3.3166247903554,Train
DTXSID5044815,0.13043478260869565,0.08778467908902692,1.0583005244258363,Train
DTXSID0048767,0.6176470588235294,0.5566624319323858,3.249615361854384,Train
DTXSID0047610,0.5217391304347826,0.4614043469878711,2.1166010488516727,Train
DTXSID5024978,0.52,0.4612751322751323,2.244994432064365,Train
DTXSID0046060,0.5319148936170213,0.43904339337078185,3.0463092423455636,Train
DTXSID2025975,0.7142857142857143,0.6947663275836652,3.6166282640050254,Train
DTXSID8046581,0.7894736842105263,0.7784538074011758,3.8000000000000003,Train
DTXSID4044450,0.6666666666666666,0.6054824561403509,2.3916521486202797,Train
DTXSID2020923,0.5652173913043478,0.4697217593293945,3.1559467676119004,Train
DTXSID7045865,0.5151515151515151,0.435589508530685,2.6381811916545836,Train
DTXSID3023059,0.75,0.7359679144385026,3.6606010435446255,Train
DTXSID7049346,0.6086956521739131,0.5852576489533011,2.8071337695236402,Train
DTXSID5020310,0.5517241379310345,0.45708149832287753,2.65329983228432,Train
DTXSID7047774,0.6557377049180327,0.5391778440139096,3.566510900025402,Train
DTXSID6024597,0.39285714285714285,0.3587545787545788,2.3916521486202797,Train
DTXSID6045874,0.53125,0.4430918248215233,4.724404724407087,Train
DTXSID5031131,0.037037037037037035,0.037037037037037035,1.0,Train
DTXSID5045332,0.5862068965517241,0.4442613564160647,3.1240998703626617,Train
DTXSID1023362,0.6226415094339622,0.5873204714233947,4.039801975344831,Train
DTXSID4023096,0.5671641791044776,0.5486064043710593,5.663920903402518,Train
DTXSID6040666,0.7419354838709677,0.7180422691879865,3.6606010435446255,Train
DTXSID4026921,0.23809523809523808,0.14380952380952378,1.3416407864998738,Train
DTXSID8044622,0.5833333333333334,0.5154761904761905,3.0983866769659336,Train
DTXSID3038696,0.35714285714285715,0.3304225786984408,1.7320508075688774,Train
DTXSID8020678,0.7727272727272727,0.7473006553195232,4.886716689148247,Train
DTXSID9026265,0.35555555555555557,0.30205096073517124,2.946183972531247,Train
DTXSID6024832,0.5588235294117647,0.39410597572362277,2.227105745132009,Train
DTXSID2025478,0.5416666666666666,0.47326939471440743,1.9595917942265426,Train
DTXSID0041517,0.7333333333333333,0.6992694763729246,3.4985711369071804,Train
DTXSID3041794,0.6268656716417911,0.618514588655324,4.626013402488152,Train
DTXSID3045934,0.625,0.4561784777766806,3.187475490101846,Train
DTXSID9046998,0.5714285714285714,0.5648351648351648,2.764054992217051,Train
DTXSID3048782,0.7111111111111111,0.5582190825047968,3.97994974842648,Train
DTXSID0048717,0.5245901639344263,0.32226653836247704,3.0133038346638727,Train
DTXSID0048634,0.45,0.355237656537897,3.9698866482558417,Train
DTXSID8045989,0.625,0.5183854664768307,3.104834939252005,Train
DTXSID4023252,0.46,0.3800077369439071,2.8000000000000003,Train
DTXSID3029607,0.3333333333333333,0.13833333333333334,1.019803902718557,Train
DTXSID7023146,0.7692307692307693,0.7562271062271062,1.8654758106177631,Train
DTXSID1044853,0.85,0.8345574162679427,2.615339366124404,Train
DTXSID4045210,0.5423728813559322,0.49571985929005435,3.954743986657038,Train
DTXSID7048796,0.6885245901639344,0.6648818482454313,5.10294032886923,Train
DTXSID0045254,0.3684210526315789,0.278426224290886,2.4166091947189146,Train
DTXSID3036288,0.5217391304347826,0.3194313077379439,1.6733200530681511,Train
DTXSID3048732,0.6818181818181818,0.567493957779672,3.52703841770968,Train
DTXSID2022090,0.5,0.4483073989321129,2.209072203437452,Train
DTXSID3047429,0.36,0.2567167325428195,2.9933259094191533,Train
DTXSID4047094,0.47058823529411764,0.4273625630623602,2.6076809620810595,Train
DTXSID1045958,0.6111111111111112,0.5721835899210056,3.8626415831655936,Train
DTXSID8023632,0.55,0.37153846153846154,1.536229149573722,Train
DTXSID0045547,0.7333333333333333,0.6734736527839976,4.354308211415448,Train
DTXSID0021094,0.5416666666666666,0.45780701754385966,1.7888543819998317,Train
DTXSID7046126,0.6170212765957447,0.5713946859411585,4.014971979976947,Train
DTXSID6022056,0.5769230769230769,0.49522588522588523,1.7435595774162693,Train
DTXSID3029312,0.5217391304347826,0.47286634460547505,2.513961017995307,Train
DTXSID2023723,0.7058823529411765,0.630920060331825,2.4738633753705965,Train
DTXSID8038801,0.7205882352941176,0.6700429676065698,4.951767361255979,Train
DTXSID3044966,0.6451612903225806,0.6148582600195504,3.6932370625238775,Train
DTXSID0047585,0.5161290322580645,0.43213409390452506,2.4738633753705965,Train
DTXSID9025297,0.4166666666666667,0.3645552297165201,2.9597297173897488,Train
DTXSID7047190,0.1935483870967742,0.07468851339819081,0.7211102550927979,Train
DTXSID1025857,0.5384615384615384,0.4549767462810941,2.04939015319192,Train
DTXSID7021287,0.65,0.550125313283208,2.65329983228432,Train
DTXSID9027603,0.7368421052631579,0.6898130075828959,2.898275349237888,Train
DTXSID5021170,0.6825396825396826,0.4660006021113784,3.026549190084311,Train
DTXSID3032129,0.717948717948718,0.6791277703042409,3.6769552621700474,Train
DTXSID4040684,0.7536231884057971,0.7498041732283681,6.286493458200685,Train
DTXSID9048641,0.5131578947368421,0.4015899223089735,4.3954521951671826,Train
DTXSID4045927,0.7555555555555555,0.7449886621315193,4.703190406521939,Train
DTXSID6049307,0.45454545454545453,0.364980574980575,1.6370705543744901,Train
DTXSID6023280,0.625,0.5969230001582942,3.006659275674582,Train
DTXSID4047549,0.6486486486486487,0.6362088062088062,4.252058325093859,Train
DTXSID5047039,0.660377358490566,0.594820569737329,4.354308211415448,Train
DTXSID3042633,0.5370370370370371,0.4219211951706231,3.5552777669262356,Train
DTXSID2022678,0.71875,0.6798510442224863,5.126402247190518,Train
DTXSID6044854,0.6111111111111112,0.5607744107744108,2.3916521486202797,Train
DTXSID8044252,0.5,0.4947368421052632,2.6832815729997477,Train
DTXSID6025567,0.42424242424242425,0.37009237723920707,1.9595917942265426,Train
DTXSID9047542,0.7307692307692307,0.6816472157280163,5.238320341483518,Train
DTXSID2044890,0.5862068965517241,0.5571617089806745,2.727636339397171,Train
DTXSID8041951,0.5555555555555556,0.5283715640727836,3.3045423283716615,Train
DTXSID5032579,0.5909090909090909,0.489905448345346,3.3105890714493698,Train
DTXSID9041075,0.625,0.5969871794871795,3.622154055254967,Train
DTXSID2045781,0.6129032258064516,0.5903447889944513,3.452535300326414,Train
DTXSID6045169,0.532258064516129,0.4521847304651526,3.0659419433511785,Train
DTXSID0024002,0.38333333333333336,0.3359042809042809,3.939543120718442,Train
DTXSID7046918,0.8028169014084507,0.7914574362647391,5.071488933242387,Train
DTXSID7022093,0.7058823529411765,0.6747401592215835,2.5768197453450252,Train
DTXSID2046096,0.5172413793103449,0.49119284802043417,3.1937438845342623,Train
DTXSID2046202,0.7297297297297297,0.696295322713808,3.97994974842648,Train
DTXSID3023269,0.725,0.6508645096056622,4.1856899072912706,Train
DTXSID9022027,0.5714285714285714,0.4851190476190476,1.661324772583615,Train
DTXSID8037594,0.6,0.5404579630895421,3.622154055254967,Train
DTXSID2047274,0.6764705882352942,0.6399132301716689,5.276362383309167,Train
DTXSID4023094,0.5970149253731343,0.5452540753339576,4.431703961232068,Train
DTXSID1048623,0.49411764705882355,0.358012964748741,3.725587202039432,Train
DTXSID1049011,0.5862068965517241,0.4241396423376401,3.560898762952971,Train
DTXSID5045384,0.3673469387755102,0.27175756120919636,2.4979991993593593,Train
DTXSID9020293,0.44,0.40594871794871795,2.08806130178211,Train
DTXSID0045202,0.765625,0.6164614703124569,4.2,Train
DTXSID7041756,0.6111111111111112,0.5486355311355311,3.492849839314596,Train
DTXSID4021634,0.6,0.570326797385621,2.513961017995307,Train
DTXSID4049377,0.7272727272727273,0.6965295385152134,4.223742416388576,Train
DTXSID1047362,0.6590909090909091,0.6246725614810721,4.538722287164087,Train
DTXSID2040234,0.625,0.601847290640394,3.370459909270543,Train
DTXSID3044704,0.75,0.6542528735632184,5.087238936790762,Train
DTXSID0034229,0.2,0.08444444444444445,0.8485281374238571,Train
DTXSID7041336,0.6111111111111112,0.5548370927318296,2.5612496949731396,Train
DTXSID6027185,0.8571428571428571,0.4967032967032967,1.6,Train
DTXSID1027502,0.7619047619047619,0.7107142857142856,3.594440151122286,Train
DTXSID4048191,0.7,0.6454590351882882,3.026549190084311,Train
DTXSID8042559,0.7246376811594203,0.7165011541848123,4.68187996428785,Train
DTXSID0026040,0.6388888888888888,0.5910866910866911,3.0397368307141326,Train
DTXSID0022010,0.3157894736842105,0.307177033492823,2.0199009876724157,Train
DTXSID5045170,0.7692307692307693,0.6984595837426026,4.800000000000001,Train
DTXSID6021456,0.5,0.4254777365491652,3.0789608636681307,Train
DTXSID7027546,0.5833333333333334,0.5181250633424546,2.3323807579381204,Train
DTXSID7025180,0.64,0.5501661675365791,2.946183972531247,Train
DTXSID0047034,0.6666666666666666,0.6313274735181429,3.340658617698013,Train
DTXSID6045741,0.7045454545454546,0.6780519480519481,3.9140771581561857,Train
DTXSID3046613,0.5294117647058824,0.4235294117647059,2.4000000000000004,Train
DTXSID4045555,0.6875,0.6341701918020377,3.3466401061363027,Train
DTXSID3042261,0.6363636363636364,0.6179153902575829,4.626013402488152,Train
DTXSID4041521,0.48,0.39410101010101006,1.9798989873223332,Train
DTXSID3026647,0.42857142857142855,0.3784461152882206,1.6852299546352718,Train
DTXSID1040661,0.5957446808510638,0.4983147695397763,2.5059928172283334,Train
DTXSID3020128,0.6976744186046512,0.607456066936231,3.1811947441173736,Train
DTXSID6048888,0.3125,0.24556451612903224,2.2181073012818833,Train
DTXSID7045867,0.3770491803278688,0.298773683915962,2.749545416973504,Train
DTXSID5048421,0.6222222222222222,0.6098989898989899,3.994996871087636,Train
DTXSID5021756,0.6842105263157895,0.5769387236206458,2.4576411454889016,Train
DTXSID4046604,0.6610169491525424,0.6178676514947702,3.768288736283355,Train
DTXSID2045608,0.4810126582278481,0.29413903958207754,3.0659419433511785,Train
DTXSID9022655,0.5333333333333333,0.4933333333333333,3.872983346207417,Train
DTXSID4027656,0.3611111111111111,0.3184343434343434,2.6758176320519302,Train
DTXSID5042247,0.6956521739130435,0.632475978128152,4.0,Train
DTXSID3026851,0.6190476190476191,0.5589309812994023,2.340939982143925,Train
DTXSID2021286,0.6666666666666666,0.6355198898246729,2.986636904613616,Train
DTXSID9038686,0.5,0.44927910238429175,2.4331050121192876,Train
DTXSID0020367,0.5,0.4761283643892339,2.078460969082653,Train
DTXSID2047802,0.5970149253731343,0.5482845750094929,4.77493455452533,Train
DTXSID7046255,0.5769230769230769,0.47271794871794875,2.821347195933177,Train
DTXSID1047528,0.4146341463414634,0.3544652908067542,2.749545416973504,Train
DTXSID5047116,0.7,0.6081773399014778,3.452535300326414,Train
DTXSID0027143,0.5882352941176471,0.5326525054466231,2.7568097504180447,Train
DTXSID7027259,0.5909090909090909,0.5489898989898989,2.727636339397171,Train
DTXSID3021223,0.7323943661971831,0.7060366357383756,5.388877434122992,Train
DTXSID5045700,0.6764705882352942,0.6569789002557546,3.4409301068170506,Train
DTXSID9027314,0.5909090909090909,0.541662210338681,2.28910462845192,Train
DTXSID1045459,0.47058823529411764,0.3598319327731092,3.6769552621700474,Train
DTXSID4023381,0.4915254237288136,0.3898492838730143,3.3466401061363023,Train
DTXSID1020146,0.4642857142857143,0.4385114885114885,2.349468024894146,Train
DTXSID4021848,0.5357142857142857,0.49234782608695654,2.5455844122715714,Train
DTXSID0045755,0.38461538461538464,0.34747749869178435,3.4756294393965534,Train
DTXSID9045342,0.5945945945945946,0.5071427458551162,4.431703961232068,Train
DTXSID3042215,0.4090909090909091,0.3675598086124402,2.04939015319192,Train
DTXSID2021868,0.4166666666666667,0.3910256410256411,1.0,Train
DTXSID9044908,0.75,0.7215415019762845,2.7712812921102037,Train
DTXSID2041547,0.6,0.5587037037037037,3.0000000000000004,Train
DTXSID6046216,0.6964285714285714,0.6606093777371669,4.959838707054898,Train
DTXSID5046483,0.5588235294117647,0.5198880473241928,4.28485705712571,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID4033390,0.625,0.5299726098865267,3.1368774282716245,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID3022247,0.5,0.22275132275132276,1.4832396974191326,Train
DTXSID1020354,0.72,0.6899214703425229,2.932575659723036,Train
DTXSID5024392,0.4230769230769231,0.4023740053050398,2.433105012119288,Train
DTXSID0027513,0.7222222222222222,0.6683432793407219,2.3151673805580453,Train
DTXSID8029652,0.5862068965517241,0.558383570452536,2.734958866235469,Train
DTXSID0048684,0.5945945945945946,0.5246402246402246,3.286335345030997,Train
DTXSID0048711,0.5757575757575758,0.43773216031280543,2.986636904613616,Train
DTXSID2034091,0.5217391304347826,0.39835785114961314,1.7776388834631178,Train
DTXSID3020833,0.6666666666666666,0.5684848484848485,1.8439088914585775,Train
DTXSID2024452,0.7659574468085106,0.7249338080200977,4.13763217311544,Train
DTXSID2049347,0.6111111111111112,0.5016708437761069,2.5298221281347035,Train
DTXSID4021977,0.47619047619047616,0.41088509316770183,1.8330302779823362,Train
DTXSID8025703,0.6071428571428571,0.5862433862433862,3.111269837220809,Train
DTXSID6045248,0.7083333333333334,0.6338207557765722,4.732863826479693,Train
DTXSID2040945,0.725,0.4574037387941348,5.688585061331157,Train
DTXSID1040324,0.5483870967741935,0.500005109682529,2.898275349237888,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID2041046,0.7222222222222222,0.6558034395753694,5.709640969448079,Train
DTXSID9020241,0.6111111111111112,0.45973206871401046,3.794733192202055,Train
DTXSID8049040,0.6851851851851852,0.6559047190626138,4.694677837722201,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID4027577,0.5909090909090909,0.5652504702040305,2.7202941017470885,Train
DTXSID1031626,0.48,0.3315606758832565,2.0688160865577205,Train
DTXSID0022191,0.5882352941176471,0.4981933805463218,2.734958866235469,Train
DTXSID2020266,0.7368421052631579,0.6889308833581279,2.144761058952722,Train
DTXSID2020636,0.7083333333333334,0.5245323425014992,4.069397989875161,Train
DTXSID5041148,0.6923076923076923,0.6554387788598316,4.0743097574926725,Train
DTXSID5045122,0.575,0.5487373737373737,3.3823069050575527,Train
DTXSID9047126,0.48484848484848486,0.4052154952890247,2.8495613697550017,Train
DTXSID2048743,0.46875,0.408303829006032,4.7833042972405595,Train
DTXSID8032673,0.6984126984126984,0.6404629187237884,4.1856899072912706,Train
DTXSID2047309,0.6851851851851852,0.6228437763534599,4.3772137256478585,Train
DTXSID8023000,0.4153846153846154,0.3352083708641086,3.3645207682521447,Train
DTXSID9025114,0.5384615384615384,0.47355437665782485,2.821347195933177,Train
DTXSID1020308,0.5416666666666666,0.4865632183908046,2.6229754097208002,Train
DTXSID6046923,0.52,0.4815900838449858,4.8207883172775805,Train
DTXSID1023497,0.6491228070175439,0.6132880714191048,4.368065933568311,Train
DTXSID4021393,0.3125,0.1431818181818182,0.9165151389911681,Train
DTXSID0026044,0.4166666666666667,0.33104858104858104,1.7776388834631178,Train
DTXSID2046464,0.5,0.43405303030303033,2.842534080710379,Train
DTXSID9025794,0.48484848484848486,0.46421535453793517,3.1304951684997055,Train
DTXSID0023084,0.6842105263157895,0.500147084883927,4.7791212581394085,Train
DTXSID9046071,0.6,0.4173485746599481,3.280243893371345,Train
DTXSID6026119,0.5882352941176471,0.5088436400201106,1.9798989873223334,Train
DTXSID7034383,0.6666666666666666,0.6070459206009078,3.5608987629529714,Train
DTXSID5022647,0.5757575757575758,0.479426438498783,4.190465367951393,Train
DTXSID6021371,0.36231884057971014,0.30783516799185007,2.668332812825267,Train
DTXSID5042324,0.6530612244897959,0.4904550331699946,3.6932370625238775,Train
DTXSID4046492,0.6716417910447762,0.6618201882743147,5.488169093604898,Train
DTXSID2048820,0.7272727272727273,0.6838010596770705,3.954743986657038,Train
DTXSID8023050,0.6666666666666666,0.604343669250646,4.044749683231338,Train
DTXSID9040716,0.5714285714285714,0.4770876466528641,2.0976176963403033,Train
DTXSID0037023,0.72,0.6802222222222222,2.6305892875931813,Train
DTXSID7026528,0.5294117647058824,0.43730583142347845,2.6,Train
DTXSID6041137,0.7272727272727273,0.6613886113886114,2.06881608655772,Train
DTXSID5023372,0.5869565217391305,0.49204876469953607,3.2062439083762797,Train
DTXSID4037748,0.8571428571428571,0.7929670329670331,2.5922962793631443,Train
DTXSID8046876,0.7880794701986755,0.7716907857084457,9.019977827023745,Train
DTXSID4021688,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID9048984,0.5588235294117647,0.4632747644512351,2.749545416973504,Train
DTXSID3032549,0.7450980392156863,0.7214157143885707,4.5563142999578075,Train
DTXSID3026645,0.5217391304347826,0.43575133485888634,1.9287301521985911,Train
DTXSID2043909,0.582089552238806,0.5213948576976115,4.6389654018972815,Train
DTXSID7020213,0.6944444444444444,0.6520423608039707,3.8366652186501757,Train
DTXSID1022055,0.5882352941176471,0.5620320855614974,2.253885533916929,Train
DTXSID5032315,0.6857142857142857,0.6404142709715466,3.903844259188627,Train
DTXSID6045408,0.72,0.7032993197278913,4.673328578219169,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID1049271,0.6571428571428571,0.6315504978662874,3.9496835316263,Train
DTXSID0041274,0.6666666666666666,0.6149489247311828,2.8565713714171403,Train
DTXSID7047433,0.6440677966101694,0.6126788855132715,5.340411969127475,Train
DTXSID0047450,0.6857142857142857,0.6295238095238094,3.0983866769659336,Train
DTXSID8045987,0.7419354838709677,0.709956764429054,3.605551275463989,Train
DTXSID6040747,0.3829787234042553,0.30571889895928483,2.4413111231467406,Train
DTXSID3020966,0.4375,0.39443444486547935,1.82208671582886,Train
DTXSID3025338,0.6,0.5806493506493506,3.006659275674582,Train
DTXSID3041663,0.42424242424242425,0.3729805797917253,2.6758176320519307,Train
DTXSID4024222,0.6818181818181818,0.6617922077922078,2.6832815729997477,Train
DTXSID5023370,0.4864864864864865,0.37430165459577225,3.588871688985272,Train
DTXSID0020527,0.375,0.29258241758241754,1.5874507866387546,Train
DTXSID5026259,0.68,0.6167619047619048,2.7422618401604177,Train
DTXSID0048715,0.7073170731707317,0.5586665721308375,3.212475680841802,Train
DTXSID6022892,0.7654320987654321,0.7480585934410435,6.069596362197407,Train
DTXSID6025220,0.38461538461538464,0.2879120879120879,1.4832396974191326,Train
DTXSID1035288,0.6333333333333333,0.5504761904761905,2.932575659723036,Train
DTXSID5045962,0.7884615384615384,0.6148892773892773,3.964845520319802,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID3044831,0.4838709677419355,0.461491935483871,3.1749015732775083,Train
DTXSID1045740,0.782608695652174,0.7568680137647477,4.804164859785725,Train
DTXSID7049394,0.71875,0.6176560294414196,3.111269837220809,Train
DTXSID8045800,0.6153846153846154,0.5330778459266832,3.6331804249169903,Train
DTXSID2026448,0.5882352941176471,0.5103515765280471,1.8330302779823362,Train
DTXSID7046596,0.5625,0.5091666666666667,2.2181073012818833,Train
DTXSID7045861,0.6463414634146342,0.6222916068435459,6.180614856144977,Train
DTXSID1026241,0.5714285714285714,0.5094301576895828,2.986636904613616,Train
DTXSID2044765,0.5,0.368959868959869,2.3664319132398464,Train
DTXSID2022331,0.5769230769230769,0.4222645325688804,2.154065922853802,Train
DTXSID7041091,0.7777777777777778,0.7489671753822698,3.9038442591886273,Train
DTXSID9049403,0.717948717948718,0.6712703962703963,3.2802438933713454,Train
DTXSID5020815,0.7941176470588235,0.7734428295178092,3.1811947441173736,Train
DTXSID1024625,0.65,0.5472727272727272,2.2715633383201093,Train
DTXSID0026125,0.65,0.5688157894736843,2.154065922853802,Train
DTXSID3034113,0.5849056603773585,0.5240534882906851,3.4583232931581165,Train
DTXSID8026802,0.625,0.4793137254901961,1.8330302779823364,Train
DTXSID0049024,0.6896551724137931,0.6578207025519498,3.4813790371058424,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID0048844,0.7123287671232876,0.676709025632326,5.039841267341661,Train
DTXSID8020040,0.625,0.4624712643678161,2.3323807579381204,Train
DTXSID0046569,0.6857142857142857,0.623336405529954,3.0331501776206204,Train
DTXSID3027829,0.3125,0.125,0.6324555320336759,Train
DTXSID1041978,0.5217391304347826,0.4910673918443342,4.422668877499197,Train
DTXSID7026520,0.5365853658536586,0.4095519216555802,2.505992817228334,Train
DTXSID1046215,0.4166666666666667,0.3373393169977021,2.465765601187591,Train
DTXSID9045186,0.7358490566037735,0.6682344054402238,4.13763217311544,Train
DTXSID0046434,0.76,0.7340526746265142,6.157921727336261,Train
DTXSID5041439,0.45454545454545453,0.4432900432900433,2.340939982143925,Train
DTXSID5045625,0.4528301886792453,0.40598409793651796,3.0199337741083,Train
DTXSID5046481,0.7083333333333334,0.6858488728759922,5.007993610219566,Train
DTXSID3022584,0.6212121212121212,0.5248566647617553,4.190465367951393,Train
DTXSID8022406,0.43333333333333335,0.3602201740911418,1.8330302779823362,Train
DTXSID6045533,0.6507936507936508,0.6114278326872102,5.219195340279955,Train
DTXSID2045573,0.7899159663865546,0.6821523587439632,6.6663333249995835,Train
DTXSID4045476,0.525,0.4487216856822108,4.09878030638384,Train
DTXSID5046516,0.7916666666666666,0.7440476190476191,2.6981475126464085,Train
DTXSID8033512,0.509090909090909,0.3535541651331125,2.7568097504180447,Train
DTXSID0041981,0.5714285714285714,0.5516483516483517,2.1633307652783937,Train
DTXSID2024666,0.46153846153846156,0.38525641025641033,1.624807680927192,Train
DTXSID2048662,0.717391304347826,0.6937280111193156,3.8314488121336034,Train
DTXSID9032375,0.7333333333333333,0.7198962788487366,5.366563145999495,Train
DTXSID7024821,0.5217391304347826,0.49000000000000005,1.9390719429665317,Train
DTXSID0041646,0.6981132075471698,0.5371582921333199,3.9698866482558417,Train
DTXSID0044571,0.4838709677419355,0.42296466973886326,2.0688160865577205,Train
DTXSID5040540,0.7142857142857143,0.6781648785996612,4.440720662234904,Train
DTXSID3025758,0.5555555555555556,0.4554385964912281,2.244994432064365,Train
DTXSID2049399,0.6904761904761905,0.6695793537898801,3.3823069050575527,Train
DTXSID6044981,0.5,0.40715778474399167,1.8220867158288598,Train
DTXSID5044578,0.56,0.48929988052568696,2.489979919597747,Train
DTXSID9021053,0.6153846153846154,0.5291103678929766,2.705549851693737,Train
DTXSID5044603,0.6086956521739131,0.5384083396898042,2.6305892875931813,Train
DTXSID0047820,0.6744186046511628,0.6274640088593576,3.8105117766515306,Train
DTXSID9046861,0.6753246753246753,0.6067330225898001,5.114684741017769,Train
DTXSID2029325,0.625,0.6203079178885631,4.335896677735761,Train
DTXSID2048797,0.68,0.6665339955339956,4.1036569057366385,Train
DTXSID4047385,0.7362637362637363,0.6959136206930324,6.003332407921454,Train
DTXSID2047272,0.7808219178082192,0.7696357308487806,5.902541825349482,Train
DTXSID2022256,0.6129032258064516,0.5784414510220961,2.925747767665559,Train
DTXSID6048599,0.4051724137931034,0.2291202171845613,3.2741411087489802,Train
DTXSID5025100,0.4444444444444444,0.42628205128205127,2.9933259094191533,Train
DTXSID1025853,0.5882352941176471,0.5341952165481578,1.9595917942265426,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID2034968,0.6666666666666666,0.5679487179487179,1.98997487421324,Train
DTXSID9046233,0.6190476190476191,0.5652380952380953,2.870540018881465,Train
DTXSID2045943,0.6181818181818182,0.5781697737746125,4.874423042781577,Train
DTXSID6032562,0.6666666666666666,0.6538992248062016,4.787483681434329,Train
DTXSID5026912,0.3125,0.125,0.6324555320336759,Train
