chemical_id,kappa,gamma,delta,Dataset
DTXSID3044542,17.40997234138257,16.204633164943097,14.416717122200419,Train
DTXSID1023362,25.341584721343256,24.54760326666193,17.951063760113293,Train
DTXSID5049233,20.11621964425896,14.41793801313896,8.639331436775093,Train
DTXSID4030336,36.66851183117612,32.64601687424428,22.386022839813442,Train
DTXSID1020980,25.616924874322436,23.635867666889563,14.611284190164113,Train
DTXSID7021366,20.835197867939453,20.18121925448948,12.924860056762252,Train
DTXSID0057706,13.839203141169564,13.36230052614123,10.902671468790555,Train
DTXSID8025751,31.159209571736202,29.06471427006904,20.5956672619516,Train
DTXSID8026981,26.70843583436505,25.249339227485066,18.157748863922855,Train
DTXSID7045493,29.045022284790896,25.673369635706155,19.184236977321497,Train
DTXSID6025301,22.106455966281057,20.68741079804321,13.58655150010451,Train
DTXSID5044865,18.029402233897223,16.956561873489143,12.057559702750627,Train
DTXSID1032569,25.271061678135627,24.8041267769762,17.904846998900233,Train
DTXSID1023021,28.875985398739893,27.873481030374126,19.139108445458625,Train
DTXSID0033332,44.75060261632319,37.48918315433068,28.267841483394122,Train
DTXSID7027201,23.83860917884195,21.149072445583435,13.662102565804341,Train
DTXSID9021922,17.396702344458628,16.12858813929757,12.18731249634847,Train
DTXSID7046045,22.817910886173603,20.74265430968451,13.300735723774594,Train
DTXSID4024690,24.02061814264893,22.259541747374975,13.811551321823393,Train
DTXSID7045287,18.351308343157623,16.55170659205004,13.683311306689175,Train
DTXSID3048998,23.951771155210515,21.82981227097515,11.796307977761936,Train
DTXSID0049230,19.25618001108897,17.480662698480437,13.267421945410607,Train
DTXSID7026441,25.913796753175014,23.14761638220445,17.172992241458047,Train
DTXSID0044448,22.020488333828062,20.819325898236436,13.557689201196615,Train
DTXSID1029124,21.810959279434712,17.494156199753483,13.67478015759466,Train
DTXSID8046404,17.8341720904687,17.493450833673766,12.526836403155357,Train
DTXSID7021106,29.25451724956345,24.71485503950433,20.271431049415895,Train
DTXSID2022171,13.393417053735106,11.856119266056215,7.995431271813235,Train
DTXSID7047067,14.660478468354134,11.99105268942956,5.974428481421857,Train
DTXSID1057795,25.88067024534243,23.0797598781116,16.72498932520954,Train
DTXSID0045597,26.015368551085658,24.959204367541282,19.92135044825467,Train
DTXSID1021299,25.82072369371575,24.01909246124867,17.413985806681875,Train
DTXSID6046420,29.235926003568704,25.59524137792404,17.245753676538246,Train
DTXSID7020685,43.02340594899325,14.667928925219709,10.324236928790917,Train
DTXSID0042117,26.56690540951632,25.16258300900072,18.342496651787787,Train
DTXSID5057757,24.212391243285186,23.387155056493096,16.949118159923664,Train
DTXSID7027386,12.782070612815453,10.644245548866227,7.894991991917668,Train
DTXSID4022446,17.673131550213448,16.81181429427562,10.897225617282356,Train
DTXSID3034664,20.80387566993017,15.588513524789011,12.311713520221186,Train
DTXSID6044858,32.690405928605905,30.223206459809877,24.280937276291187,Train
DTXSID3041451,33.51925116013538,32.78327881085963,25.157794693723645,Train
DTXSID9044877,16.576081304299514,15.00999956459076,9.237685223940401,Train
DTXSID7040990,35.80198383395678,33.17381889194545,24.550567760622943,Train
DTXSID5020445,18.5849571866748,15.43416648313447,10.560000495270533,Train
DTXSID3049041,23.10151487054158,21.08205404987822,15.546522123067186,Train
DTXSID8046088,27.707022406897917,26.06079380327862,16.68149238097855,Train
DTXSID1049229,17.796408112526894,14.783973942141333,8.414357469441713,Train
DTXSID5023372,28.247449444828924,20.905182920932464,17.194283139963634,Train
DTXSID2045496,21.277538944570075,19.214357280041433,12.950825976235523,Train
DTXSID0044575,30.343056944865616,28.89598951149723,24.173904773760988,Train
DTXSID3027293,14.433883387416131,13.201456571458028,8.71611035618413,Train
DTXSID8042343,19.459455109510845,16.62982066306776,11.641378121869566,Train
DTXSID3048992,59.02656104020995,56.13024507742858,43.090026422102824,Train
DTXSID2030695,23.121628494294995,19.810145083181503,12.915025406026366,Train
DTXSID8057693,19.597209777712298,18.103286914516104,12.345639949969652,Train
DTXSID6047523,26.696351681675168,21.97879393068131,15.041711623492589,Train
DTXSID9046734,22.979430428699658,20.792414924736743,14.612997487530498,Train
DTXSID3033519,38.638134403749866,37.09595843743041,31.443251298922497,Train
DTXSID7042019,24.92987627652814,22.456878699299505,16.556343192617646,Train
DTXSID7025394,38.864910312907824,37.04886264687893,29.653778947831928,Train
DTXSID9022027,25.480821831500087,22.680887390911074,15.38518078157911,Train
DTXSID9048930,16.13748448607123,13.478067952257252,9.245065213019943,Train
DTXSID6047028,16.814162202146996,15.232555905339883,10.072261461505827,Train
DTXSID8026729,20.29444448933893,19.637935602333023,13.563622224063423,Train
DTXSID8025466,13.352026505829606,11.129706496025554,5.583275024633363,Train
DTXSID8045193,24.53345958603305,20.227654922608316,14.535363941359044,Train
DTXSID5024055,39.60164748155396,34.002639783762056,25.310696794006365,Train
DTXSID2044898,18.468959269631906,17.750140385683558,13.093175354760985,Train
DTXSID1057799,19.494373892478983,19.217965872737988,14.479900175894548,Train
DTXSID7020421,32.542574055610096,31.335336285153556,24.931991422114177,Train
DTXSID1025017,25.589703150305795,24.603900165343905,18.458137061093748,Train
DTXSID1021902,46.3366519429257,43.35918013722358,36.07782989426421,Train
DTXSID2023270,38.21518519148432,32.87184022963267,24.941334545555414,Train
DTXSID7021027,24.99929207598001,23.452175719220172,20.233517557344232,Train
DTXSID0044573,18.341883272088946,16.14665925816434,11.669659522131168,Train
DTXSID0024505,17.32047838204769,15.570440511736143,9.569276634558014,Train
DTXSID9045845,14.560512210621047,12.623109832342143,6.622795228182477,Train
DTXSID5046560,62.37955283235122,59.95006789243079,51.97229177646739,Train
DTXSID1029128,20.606089165829022,20.21479855621309,12.222337463689495,Train
DTXSID0048185,29.292720757949823,27.83260489410649,20.453429036099536,Train
DTXSID0044812,17.109729495507352,15.437512339776813,11.901434005325354,Train
DTXSID8029606,20.798839898545975,18.218082287490454,12.138459692214997,Train
DTXSID0047953,46.36660321158096,41.63944666105273,28.087602908627453,Train
DTXSID2021652,11.931714051460519,9.21131557189355,6.019023815588293,Train
DTXSID4041363,28.456929488109648,25.48057388619598,18.80177921970792,Train
DTXSID7044132,23.32600006926272,19.054196882224762,12.671210014224833,Train
DTXSID3020413,39.54281387290267,38.76682490558305,25.574648764743802,Train
DTXSID7044845,26.148186405385623,24.697680496695718,14.217692491876708,Train
DTXSID1048590,34.68412468882653,32.54737971595972,21.60484179116659,Train
DTXSID1052610,17.39651699678261,15.228718262098653,8.822031630729393,Train
DTXSID0048638,21.67559688224721,20.906482935157143,15.663595098702606,Train
DTXSID8049208,22.064188372035748,20.068713057671903,13.966094508212922,Train
DTXSID1041681,33.633954644958344,32.10104023843893,28.31259550343801,Train
DTXSID8044416,21.52001389850866,19.324433431031046,13.140960629888667,Train
DTXSID5047118,37.31543609575173,33.733920849838846,28.90659248256292,Train
DTXSID4020117,16.86593215688673,13.360074685723072,8.139834677787281,Train
DTXSID9021134,24.686609661128617,24.04451257421662,20.571642683220166,Train
DTXSID1038666,28.363381380647603,26.537257868913336,16.471494199895684,Train
DTXSID5047160,19.238539913388546,18.24434273215469,14.07282975352235,Train
DTXSID6047525,30.34535286243163,26.737166919718113,19.56189804831151,Train
DTXSID8021939,14.768135689431872,12.423415830717284,8.191681858638363,Train
DTXSID9046029,41.80083782057604,40.8567792640214,35.267360670887875,Train
DTXSID2049349,16.159767539574222,11.740222407793638,5.58702632910019,Train
DTXSID7040362,23.504080064430045,21.867046632451213,16.06296221653032,Train
DTXSID0047292,27.521947519547844,27.2083053036255,21.05006256863071,Train
DTXSID3052307,65.94411810054612,62.157404332346644,53.47190970024024,Train
DTXSID7027833,15.640063314586758,12.740070133880455,9.680270675399827,Train
DTXSID9040134,33.44126608532457,26.10753443128626,20.99805318944687,Train
DTXSID6027551,38.70378631472747,35.56717141489297,29.332110918897467,Train
DTXSID4021472,27.324405996463348,26.738711520402756,22.652994366585,Train
DTXSID8025830,126.10787471326226,104.8168101650848,95.3213996467422,Train
DTXSID9057898,41.293354782387716,40.61152695471067,30.337532573566886,Train
DTXSID6023608,15.50837912848322,14.276469236577071,10.466133611945292,Train
DTXSID6027262,22.480480427464045,21.10370268461681,13.974472054763599,Train
DTXSID2047436,30.629585319511722,28.119367541644642,21.50258598527851,Train
DTXSID7057658,18.930857106796633,16.40938435693128,13.094077928730442,Train
DTXSID3044881,33.6781513766151,29.484347020159852,23.460995803937386,Train
DTXSID4035839,30.329593558275242,26.749591141670514,19.316536510423578,Train
DTXSID2044763,18.058414815329936,17.505689409964816,12.141516820355019,Train
DTXSID6020014,27.046652494925322,23.85157599732112,18.702654954761975,Train
DTXSID9024489,15.328691232388158,13.741761762074344,8.726676643861834,Train
DTXSID7024904,40.279349936313444,36.008062120942625,25.050777068349955,Train
DTXSID0047408,13.355165770370817,12.209572102927963,8.64821457299236,Train
DTXSID7044847,41.6721501307345,40.84189107715707,35.21222533719788,Train
DTXSID3047893,30.38052102177212,28.737791141310773,22.87898441747174,Train
DTXSID8029234,15.962232657532056,12.18134531798184,7.554703238870948,Train
DTXSID7026653,37.70899022323692,35.65394486980025,24.71176065380928,Train
DTXSID5025570,16.06233274858025,14.80067794508769,9.800607573993094,Train
DTXSID4022731,30.43852894825849,25.18850154125999,18.40637308849815,Train
DTXSID2022123,23.135083483287453,20.53595526913444,14.179048532063966,Train
DTXSID5047241,45.74540417936594,43.51045097272073,33.80651168046232,Train
DTXSID1057822,42.71386760383732,37.76632484590687,31.370113796162542,Train
DTXSID4038899,51.47468393921841,42.88530758200444,36.927335932551046,Train
DTXSID6021456,27.3831045186344,22.780492850662334,15.385961202736464,Train
DTXSID6035285,13.580732055452627,10.572420283711798,7.160076357874135,Train
DTXSID9024512,24.179119625486837,20.980210163436446,15.605004103875606,Train
DTXSID4022785,27.30647311866943,18.060799854103863,12.297090931672521,Train
DTXSID3026726,14.365869525182116,9.51009985849738,7.151802217259272,Train
DTXSID6047579,11.591225798628813,10.647622440513645,6.92554914902305,Train
DTXSID0034223,23.209928513377395,22.326612929685094,15.698080185732918,Train
DTXSID3024659,27.19805580103052,25.305643955521894,18.61026245359609,Train
DTXSID4046159,22.737078584053773,21.545710897294704,14.311566141284453,Train
DTXSID5022649,22.27071946842339,21.359852074466758,16.25427156225028,Train
DTXSID9040714,17.536888504285074,16.51010518782079,13.607195242563563,Train
DTXSID4049082,29.950562604633227,26.08311374820056,18.8313624924515,Train
DTXSID2047775,32.76314425378437,32.18372103279672,22.9608943931234,Train
DTXSID3020596,15.869871248509034,13.710613386933513,7.674668491381801,Train
DTXSID5033098,25.740310215931043,23.21138896952886,16.493604487645975,Train
DTXSID3022162,41.81195234118799,38.2202384020694,19.678002085216892,Train
DTXSID1024916,22.169060313784215,21.3727491117745,15.261644132514899,Train
DTXSID1044564,26.12375597773558,21.614189425591963,13.147266526770988,Train
DTXSID1027924,20.74211451095584,18.447036526544814,11.73245725145335,Train
DTXSID6025141,34.47538392320733,33.123878022141085,27.507361142332815,Train
DTXSID0020151,13.109655076961918,11.911230183570453,8.130903377428655,Train
DTXSID1033371,21.19536694093443,20.40376432942453,13.612502633664208,Train
DTXSID3026067,14.503528206040112,13.1700131159795,8.688268001540267,Train
DTXSID6044725,16.71697323408671,13.713296219425354,10.360366683787738,Train
DTXSID3047681,20.936567069218214,18.38760841068563,14.348576107443666,Train
DTXSID3044752,22.098606662051093,19.123689526631583,14.609929020163369,Train
DTXSID6045741,35.20521563693898,33.85715444944858,26.944667053491674,Train
DTXSID2044002,27.055888983189522,25.442971555591555,19.576483495491644,Train
DTXSID0022858,17.62583901352838,16.146248365674293,10.786816147459877,Train
DTXSID6020561,43.27232692367768,38.43179280174468,34.94630885741393,Train
DTXSID8045480,42.771054137471836,37.97258767052699,24.792048537227206,Train
DTXSID0047296,29.666021730719855,29.10830148525871,24.176994581800518,Train
DTXSID4026842,13.400218134638841,12.370835780629937,8.844160953333384,Train
DTXSID1020697,18.610969655372564,18.22110297166118,15.34437462962653,Train
DTXSID0047113,26.41605826876512,22.099108265855705,15.37366191496418,Train
DTXSID8044915,17.560502260139135,16.489933324951352,11.861407453227615,Train
DTXSID1027344,25.823469719819034,21.503160784744676,20.011470473786222,Train
DTXSID0045670,27.409560969031507,27.025681810302423,20.850814131681865,Train
DTXSID3049334,15.920672278434795,14.650464446989764,9.91434710386492,Train
DTXSID6044488,26.053750935427882,22.086534652700553,12.136060393043207,Train
DTXSID1037565,18.625222747735997,18.3153424739603,11.324265699322298,Train
DTXSID6024838,22.122770699400725,20.354623801267685,14.55605617178916,Train
DTXSID1041920,16.73558593794495,14.913459081935224,10.54362401148571,Train
DTXSID6045614,45.2754826600279,39.38828545010979,31.77204187603078,Train
DTXSID1040661,18.913214827489675,16.438667683100686,13.923415821166508,Train
DTXSID3020548,34.728739669518205,34.09864651854432,27.259661450910496,Train
DTXSID3027580,17.297920841471555,15.793367748609679,10.913664430014817,Train
DTXSID0023951,20.567379653210313,20.380418405687173,15.485248904580247,Train
DTXSID7041540,29.057113612791806,24.964044930828184,15.722618607965824,Train
DTXSID0049311,33.12251868809874,32.306563119852385,26.540873345915898,Train
DTXSID9021479,25.90368709003128,24.19870857666332,19.333938376452448,Train
DTXSID4023626,27.95003447985162,26.71647711147038,19.863084048613167,Train
DTXSID2027595,20.471067467888883,16.997837396282442,10.963060936431763,Train
DTXSID2037712,25.703210377463865,19.209510216838087,13.808250485255977,Train
DTXSID1037197,29.98407378959459,28.23424690419862,20.517084408728984,Train
DTXSID5045756,32.541002119072814,31.688105984417053,25.590035212284675,Train
DTXSID5048899,18.82068935580534,15.960693140726411,11.678159307009714,Train
DTXSID5025603,18.42520296963897,16.482934699487913,10.686371249105589,Train
DTXSID4041490,22.61867851065574,21.435570701311057,15.131219804769781,Train
DTXSID1025300,31.617773216274465,30.483281756163933,19.24889047429386,Train
DTXSID6046715,18.328920666744775,14.907632531162127,9.575717253928229,Train
DTXSID6047101,20.40266860952532,18.704791147217165,14.697461795031634,Train
DTXSID3032670,16.181710549638183,12.149016931911897,8.22297897311205,Train
DTXSID6021377,58.904178005726955,47.05172734711497,37.20982539748591,Train
DTXSID8047717,16.180730987389286,15.217354421702598,9.863427337520854,Train
DTXSID4052550,24.75604694049037,22.815156164848908,14.635937367635368,Train
DTXSID4041573,28.175121403146285,27.448914843728055,21.01285051814801,Train
DTXSID0032572,39.45345250645581,39.01252010648065,38.2468417105594,Train
DTXSID2023193,19.18634011144008,15.436128774361833,10.831404795351522,Train
DTXSID7029299,16.72708337871926,15.28769690761465,9.986200261857425,Train
DTXSID6045666,35.52823635135476,31.572801990745326,21.599707032399227,Train
DTXSID0047618,19.731191334487637,17.493187855852923,11.367998103075271,Train
DTXSID4022866,28.537104681936384,27.102073569755284,20.487819164513656,Train
DTXSID5044364,45.70475649276714,38.66585087439397,31.35845209356688,Train
DTXSID9023380,11.591352443593637,9.589897168131078,5.316924574682706,Train
DTXSID5057624,18.102851549021757,16.12397203705703,10.346039233129346,Train
DTXSID0057750,20.496854565761012,18.1816380308996,12.868751031277158,Train
DTXSID4048690,57.023106858515554,48.98824294355815,38.949130541834684,Train
DTXSID6025276,16.85656801078366,14.390939624493058,9.587317134385028,Train
DTXSID8045692,24.353050478713435,23.84752593472304,19.02945484114188,Train
DTXSID6043915,19.7673041023692,18.056647778527207,13.804801788761521,Train
DTXSID1026954,23.921977622716646,22.20235490891637,15.350875328754412,Train
DTXSID8022589,24.451920026159847,23.340908041671504,17.027625079948802,Train
DTXSID2045862,18.533763494297308,16.177588338667256,11.72555447000135,Train
DTXSID4023753,24.922738412227975,23.45568031521944,16.595018629537844,Train
DTXSID6041688,28.214880991499356,27.148740891142392,19.587594427517516,Train
DTXSID4045927,28.124232394399712,27.390959319371508,22.46920285683193,Train
DTXSID3044332,26.407086580107205,24.797777546675597,17.862529085383223,Train
DTXSID8046820,15.20583073732291,13.254485142793666,7.9167657354913965,Train
DTXSID7041413,19.120245018275302,13.291001292772444,11.920976997977766,Train
DTXSID0032316,19.118508055533994,17.813609667892738,13.875494536876364,Train
DTXSID1046007,16.923985396532675,14.444615874608843,8.9287537771559,Train
DTXSID8044701,17.250169976101724,15.532168543005401,11.056547409405656,Train
DTXSID1024887,26.0061836587766,23.81777615379287,18.74320315655507,Train
DTXSID5032600,27.995670821025083,26.37460256638419,18.767801428207843,Train
DTXSID7057608,23.319167960615186,22.934592498950312,17.211848748791198,Train
DTXSID5042324,21.88520691677644,18.278585843508836,13.083761207976469,Train
DTXSID6025567,17.420351228956388,16.595324428835763,11.967919403000804,Train
DTXSID3057779,23.259240806355503,20.289176539276735,14.090849315763702,Train
DTXSID8027959,17.01576128379053,16.208534020477728,11.993740309231642,Train
DTXSID0023660,19.362997758126806,17.7579265725613,13.283100020439248,Train
DTXSID3026516,23.320079817794785,19.435274981410863,11.119821716982164,Train
DTXSID6051566,31.059887673340697,28.880432973137033,20.080642908178643,Train
DTXSID1044809,14.554312141731423,13.166722054263085,8.16364176517623,Train
DTXSID5023613,14.383746690960749,13.013467639239684,9.735520845732992,Train
DTXSID1025302,17.203983323066154,13.279845470951972,8.596896443956485,Train
DTXSID2027258,21.532387828686936,20.07611814316312,14.797518084152678,Train
DTXSID5021916,15.543449303174105,14.114761493540325,7.346668680530938,Train
DTXSID1040114,23.24805292547159,18.41648046674333,12.806356143561834,Train
DTXSID4026216,34.91900214165537,31.013513335213226,21.475527338891123,Train
DTXSID5047037,35.81395538539799,33.26524169867216,24.92747881075759,Train
DTXSID8044385,27.108198068229786,24.928247668758935,20.1533513836174,Train
DTXSID4020826,16.693093425908415,14.750210880333412,10.58048142255673,Train
DTXSID4048802,30.024726302473383,28.80591984578981,24.49396204147571,Train
DTXSID0027802,19.30489006531757,18.547612385520193,14.661304830520836,Train
DTXSID1024621,21.876300891459948,19.766088904256044,12.67153489620904,Train
DTXSID6045668,22.623386226145445,20.277143921275897,16.307180602138914,Train
DTXSID3040720,25.48742629772251,21.40056853831359,15.34764898458538,Train
DTXSID2024086,43.69002880003119,41.43542607212095,37.89998345449273,Train
DTXSID7021788,32.48115310353866,26.968911930681696,18.339840973423286,Train
DTXSID6044852,22.80932404483435,17.8784564311468,14.23817541592103,Train
DTXSID8027244,21.920065529951092,20.969217607429012,12.105856785641054,Train
DTXSID4032615,28.494247065564032,27.313962285897777,20.466212897190644,Train
DTXSID3049209,23.884808135392284,20.08652251654783,14.629420040929524,Train
DTXSID5043714,30.381897361313605,29.495624076425507,24.849660050147037,Train
DTXSID2046123,24.276937891265224,20.989986428912317,16.286379005213202,Train
DTXSID9037745,19.100793485204353,18.04201065782386,14.111105422167396,Train
DTXSID5046510,24.533683407588672,22.34919596925956,16.616063951388416,Train
DTXSID7047562,13.131943510351919,11.805944626744884,7.552779858662599,Train
DTXSID6040795,31.796534015338004,29.253208081577164,23.06472240597092,Train
DTXSID6049301,47.428234782744006,34.97594382912588,22.44020530650303,Train
DTXSID7044394,26.673712835174292,24.514912814535364,18.97273578810178,Train
DTXSID1020431,29.304638632391345,27.36712796484427,17.93648272063243,Train
DTXSID2041412,27.942409161765827,26.539157700730378,19.113302824323636,Train
DTXSID0030588,15.724312485972616,13.51592004909441,9.20076342303734,Train
DTXSID7020689,61.57972592099097,52.08557000474474,44.779222686804545,Train
DTXSID0025286,28.286934395740534,26.73025725807755,22.000861296934733,Train
DTXSID8021515,21.02413174549705,18.915202719264737,13.017017005736129,Train
DTXSID0024507,30.341536063229174,28.319002710032294,22.68590057060549,Train
DTXSID1047152,12.788145123460016,10.699381245903453,7.701291924346302,Train
DTXSID4044905,61.068599543336155,51.960681925750386,47.28791892885228,Train
DTXSID1034181,32.317791644535184,30.907712258143697,24.448532269471347,Train
DTXSID8029575,20.81667726618078,19.740832253912707,15.238941962197538,Train
DTXSID4023177,23.093526705540413,16.73860689522418,12.460451901602386,Train
DTXSID0023036,25.54816058070848,24.66853799633926,16.9571725438774,Train
DTXSID0025733,20.451865120069524,17.870541780921275,13.289412459741367,Train
DTXSID5048928,18.144968186120213,15.029704431647264,12.724169009655911,Train
DTXSID6023367,17.654924273216402,14.69798489779409,9.320666802735515,Train
DTXSID3037709,52.58352239327266,47.67467090736396,32.52697505550111,Train
DTXSID5047900,55.91569716286348,52.66801492633165,44.08707380726287,Train
DTXSID1034260,33.57859367652647,19.095736554128106,12.694989140691016,Train
DTXSID7024328,36.85421297797128,35.588195168616366,30.536351543495982,Train
DTXSID2048167,29.80257810028596,29.28433017763719,23.0024213450679,Train
DTXSID9020825,24.950896496551426,23.11298034812271,15.962365115351306,Train
DTXSID4048195,15.067257849236757,14.266421505547644,10.59086076632808,Train
DTXSID9025796,14.624445041008876,13.464264465775546,8.695640489528136,Train
DTXSID3024318,20.89934580331899,19.362923631766044,13.330174335559112,Train
DTXSID7047510,9.956885718750113,9.318350222085925,5.048526101025183,Train
DTXSID9026265,45.932030107408984,38.94444208906804,31.397667057839552,Train
DTXSID0027981,30.24642206541477,28.484575433580567,21.068085097577015,Train
DTXSID5032654,42.58578162323586,41.1461763432679,35.288784951318085,Train
DTXSID9023881,28.389477481712834,27.995282976504207,23.222760536692476,Train
DTXSID4049244,29.407619584208973,25.377425850018117,15.866593695141376,Train
DTXSID8045802,19.75466529252755,15.947169017432241,8.680186928525728,Train
DTXSID3047188,15.8837873369567,15.549302359735652,12.806110065507903,Train
DTXSID2041200,24.305149922721704,23.32882073381653,17.472037753680862,Train
DTXSID8041329,17.494477047151207,15.403101319369295,12.102749206712696,Train
DTXSID6057798,28.236129255082073,27.24105248611118,21.371442327549918,Train
DTXSID4047092,18.93791040742798,17.373579955696204,13.35130257466234,Train
DTXSID3057856,22.040967407675446,19.38145356133637,14.02541130957305,Train
DTXSID4047387,32.81820476628999,29.725162764582695,19.154587280674132,Train
DTXSID7024798,29.056768251912022,27.489838849656866,16.897217972897664,Train
DTXSID7047439,16.431835212110144,15.45125931825558,12.196590759936791,Train
DTXSID5057830,27.8962837695517,24.595140126511822,17.24557227207127,Train
DTXSID0024559,21.895276306522423,18.61499722528467,12.684332604604425,Train
DTXSID1041217,34.017485617036606,31.570229378332265,21.289898832914908,Train
DTXSID9057636,19.083934491182823,18.645320998648778,15.030670191946582,Train
DTXSID8026727,14.766345862122344,10.303813157272907,6.427824363615175,Train
DTXSID8032417,23.26559987351493,22.08118088115025,15.20886884324687,Train
DTXSID4047547,18.936436479154587,17.751049874197825,13.259449704407547,Train
DTXSID1034973,25.79765722753846,24.080246871664166,18.148578887338953,Train
DTXSID6038877,20.283019147633027,19.125367111544357,15.688232902793589,Train
DTXSID7021491,24.345708009395164,20.617065969599775,12.727935757597368,Train
DTXSID1027425,24.895548518036527,23.425456302238786,15.976835057861411,Train
DTXSID0021254,18.37096721642792,15.86949930435598,10.801675331559489,Train
DTXSID3034458,26.514703806379284,22.198400068608283,16.429719526168462,Train
DTXSID7023699,27.15561261044628,23.597271279187428,18.670807311452823,Train
DTXSID3042263,37.16280017744159,32.568439154802476,26.030376566820458,Train
DTXSID3051834,19.748922805252043,19.437415779390335,11.931540047470456,Train
DTXSID4022523,12.182139176669372,9.408214419715566,5.0793462747520435,Train
DTXSID3025629,16.08592365487601,14.767492883677647,7.4232134226124895,Train
DTXSID7023853,26.333023109886454,20.849501709178526,13.648441590778988,Train
DTXSID1046263,30.406367117966017,28.955275638944556,20.144003672477528,Train
DTXSID3048780,29.68811659547084,26.20859908998325,18.536770815231144,Train
DTXSID9042209,20.085214795187543,18.15878560642384,13.319498590101194,Train
DTXSID1032513,21.276151688500438,21.00850895506264,16.041808054613046,Train
DTXSID1025857,20.28678122644601,17.688258522921664,10.757346053334777,Train
DTXSID8021195,30.94857575210241,25.335259368153565,16.498947450177187,Train
DTXSID7027544,24.686504895413506,21.90573641561377,14.714334698314977,Train
DTXSID9047126,15.89978154188991,14.659139862513863,10.100464008006007,Train
DTXSID9044661,23.97440695578014,19.944712744503143,12.940182936362818,Train
DTXSID6020692,65.66786280089893,60.45041509634166,49.171971517956585,Train
DTXSID5048974,34.43187611052037,33.575917586222104,26.22610298908406,Train
DTXSID1040245,38.51232590859065,37.81949180717494,31.95487581708703,Train
DTXSID4044874,34.732904150031885,33.30145775761086,23.048410844253016,Train
DTXSID5020570,24.191331657362785,15.132215077592395,10.405262484404743,Train
DTXSID0057677,19.402411727795883,18.45084122308888,14.198233520202464,Train
DTXSID3027829,16.116421448687696,15.257943603084692,11.434431811823066,Train
DTXSID9024065,21.281643592062764,18.90228607419356,12.503826100805291,Train
DTXSID9020372,25.96352911295655,23.49380877180765,16.72218885815957,Train
DTXSID7049398,21.072919533098453,17.51890158099871,11.97987339122514,Train
DTXSID3025706,47.74356275817273,40.865524730239926,31.655943285996496,Train
DTXSID2022090,22.496831371576647,19.21787133185157,12.909076483844087,Train
DTXSID0047610,17.331013767746956,13.907370088235817,9.419954973800243,Train
DTXSID8042260,20.015636148507877,18.664657468221066,14.40743711984763,Train
DTXSID3020756,21.15212945362095,18.83937164306601,11.2478387219769,Train
DTXSID0041692,22.973153439193375,21.601954966580074,14.032514594799665,Train
DTXSID8045228,29.02050984466522,27.389007709910864,22.751439195284803,Train
DTXSID3025469,15.203818414668815,14.19002614413714,7.687695380623649,Train
DTXSID8020256,18.729807503738012,13.10973590981931,11.600504623454478,Train
DTXSID8024523,13.258219076458618,12.01654023772415,9.360501663227778,Train
DTXSID0046226,36.03252728023854,34.25501639610743,26.79815790217545,Train
DTXSID2021282,31.46553656054657,31.197887623852786,26.591701011286933,Train
DTXSID3049045,40.74803366124533,39.57522541280703,29.1777475912997,Train
DTXSID6024913,14.984200664402458,12.382571947917185,6.54633096627372,Train
DTXSID6045957,67.91964501819076,55.043107857531425,45.777209609994536,Train
DTXSID5047031,31.919934207266515,29.488871059223005,23.59166898871794,Train
DTXSID2044470,16.00743329072904,13.268562909777746,7.695198268757995,Train
DTXSID2029290,24.214237120898133,11.219097087623574,8.317009171307122,Train
DTXSID2024585,18.024580821188362,16.150018005954717,10.334135127864469,Train
DTXSID4057762,22.238630243220573,19.562726687886435,14.178696862588316,Train
DTXSID9041491,15.694541779311834,14.179607104824521,9.218824424655844,Train
DTXSID2026652,21.265886092391327,20.22392029949406,13.700637245737438,Train
DTXSID5047320,38.921060479732276,37.90571730281336,30.627706402002033,Train
DTXSID2023569,24.150033855596558,20.57255699232507,12.875367341493615,Train
DTXSID3040722,19.06887549679105,16.654642476079186,10.14702197802153,Train
DTXSID2047779,25.97943214232363,24.714700331642636,18.01572266422646,Train
DTXSID1041346,17.826857867156264,14.318530530346825,8.48196163394794,Train
DTXSID6027218,19.774348050573558,18.611018977431804,12.35642701610046,Train
DTXSID8035180,25.926079262940434,21.324805205575213,16.523136797719925,Train
DTXSID3040726,26.648842570302367,25.63179800510835,18.63245054532208,Train
DTXSID8047846,28.007555900040956,26.29583241306281,20.69717492773548,Train
DTXSID6021086,27.107886093824767,25.62613214552793,19.22735179059376,Train
DTXSID3026647,25.07628440897385,20.122838019658367,12.987242311081738,Train
DTXSID3048655,28.118388801053037,26.21999242800185,22.858736620739723,Train
DTXSID4026715,24.124275321377592,22.021311651616116,12.354705701106868,Train
DTXSID5046190,24.969671493536886,21.97266182528433,13.276909014254171,Train
DTXSID0023163,64.91395046239919,43.40285803243556,30.871883553360306,Train
DTXSID1026031,14.669366818089214,12.751174738089503,6.755005933390471,Train
DTXSID4025080,22.48024765326803,20.581270279652255,13.30044018243537,Train
DTXSID0041852,46.37671048482595,43.30877619914171,32.91589572344571,Train
DTXSID3020881,23.66981916214622,21.302001889404146,17.632474528229746,Train
DTXSID6048919,28.225975710242782,25.34748853978179,18.361416598352463,Train
DTXSID2044975,31.521645232219875,27.14003545152324,17.795294862099333,Train
DTXSID5026120,25.668864173930274,22.91826015639718,18.865512629950178,Train
