chemical_id,kappa,gamma,delta,Dataset
DTXSID7024873,0.3472222222222222,0.31476819650087273,5.61426753904728,Train
DTXSID8020888,0.16326530612244897,0.11509597261410598,3.411744421846396,Train
DTXSID1036541,0.10120481927710843,0.09090353835663535,4.0,Train
DTXSID1021405,0.2506265664160401,0.2070222868467126,7.2027772421476435,Train
DTXSID8022161,0.3595505617977528,0.34230849070670205,6.767569726275452,Train
DTXSID0020444,0.047752808988764044,0.03134481606949523,2.4738633753705965,Train
DTXSID6021379,0.19117647058823528,0.13789171808336453,3.9038442591886273,Train
DTXSID1023283,0.34383561643835614,0.17182827407401324,6.800000000000001,Train
DTXSID7020922,0.25316455696202533,0.2044611335505741,6.440496875241847,Train
DTXSID9022780,0.148109243697479,0.09454011529319543,5.063595560468865,Train
DTXSID3046405,0.3297587131367292,0.2928173015783929,7.05407683541936,Train
DTXSID3045433,0.29160739687055476,0.2637971055163021,11.909659944767524,Train
DTXSID7026029,0.31929046563192903,0.30962347740955254,9.26066952223218,Train
DTXSID6021828,0.13297872340425532,0.10269683558846991,2.5219040425836985,Train
DTXSID6042234,0.08544303797468354,0.048032633889142404,2.630589287593181,Train
DTXSID3045697,0.3163538873994638,0.2252735173035254,5.723635208501674,Train
DTXSID3057690,0.19047619047619047,0.17363773972562518,10.077698149875298,Train
DTXSID3027588,0.3062200956937799,0.26029504853060215,5.067543783727971,Train
DTXSID4040715,0.2074074074074074,0.14443189582599297,3.8574603043971822,Train
DTXSID0024971,0.27756653992395436,0.21231168804430803,4.853864439804639,Train
DTXSID4024270,0.4357142857142857,0.4206792633646854,13.942740046346701,Train
DTXSID8047636,0.029411764705882353,0.013803921568627453,0.7211102550927979,Train
DTXSID2020428,0.2631578947368421,0.24267919799498747,1.8973665961010278,Train
DTXSID7047304,0.40463458110516937,0.3833529243790224,16.097204726287107,Train
DTXSID6025569,0.2014388489208633,0.16277424221758227,4.427188724235731,Train
DTXSID6023101,0.48024316109422494,0.44375863408730354,9.687104830649869,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID5038888,0.3514774494556765,0.30314920388876676,9.895453501482386,Train
DTXSID0045464,0.380718954248366,0.3655752469275664,10.562196741208716,Train
DTXSID0046640,0.42329545454545453,0.39741211742197124,13.820274961085254,Train
DTXSID6041680,0.13184584178498987,0.11077871560493735,7.073895673530957,Train
DTXSID8048521,0.40710059171597635,0.37429410211239994,13.149904942622209,Train
DTXSID2048901,0.36129032258064514,0.33079668824388253,7.318469785412795,Train
DTXSID7045655,0.3500784929356358,0.3200841127404231,11.10315270542561,Train
DTXSID9040269,0.34458259325044405,0.25610320849213225,9.899494936611665,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID2045654,0.4084507042253521,0.38509157325178683,10.707007051459339,Train
DTXSID5041148,0.5070422535211268,0.4734935193478904,9.108238029388561,Train
DTXSID6051778,0.18181818181818182,0.1747038796613573,7.764019577512668,Train
DTXSID3040691,0.35725429017160687,0.3320462939381187,11.014535850411493,Train
DTXSID3022160,0.3516949152542373,0.26388497259860555,5.436910887627275,Train
DTXSID1045372,0.28448275862068967,0.2724790057349046,8.515867542417508,Train
DTXSID8047000,0.1836734693877551,0.17672600955275725,2.877498913987632,Train
DTXSID8047426,0.2601626016260163,0.13954501330859614,3.709447398198282,Train
DTXSID3048869,0.0993006993006993,0.09545806564590836,7.496665925596525,Train
DTXSID3045645,0.31971995332555425,0.31147131991949195,13.367123849205559,Train
DTXSID8023636,0.31592039800995025,0.29166321797697015,10.003999200319841,Train
DTXSID3027241,0.2247191011235955,0.19217401692859998,3.5832945734337835,Train
DTXSID7047198,0.26993865030674846,0.21463702189270673,3.984971769034255,Train
DTXSID4047252,0.35564853556485354,0.33350073403302133,11.976643937263894,Train
DTXSID7027546,0.1724137931034483,0.15573342119644992,3.6823905279043943,Train
DTXSID6025014,0.22826086956521738,0.20127112277678566,3.924283374069717,Train
DTXSID7026366,0.23728813559322035,0.16587732895451576,3.52703841770968,Train
DTXSID2022676,0.4166666666666667,0.3351289871681491,5.685068161420758,Train
DTXSID0025997,0.10153846153846154,0.04288605875360842,2.1071307505705477,Train
DTXSID7042279,0.21505376344086022,0.15265375561894567,4.13763217311544,Train
DTXSID0047745,0.34146341463414637,0.31344804728975173,5.571355310873648,Train
DTXSID9052509,0.23118279569892472,0.18740923540540871,3.794733192202055,Train
DTXSID7021867,0.25833333333333336,0.23272704995773097,4.58257569495584,Train
DTXSID4027367,0.023809523809523808,0.0047619047619047615,0.2,Train
DTXSID5026205,0.16139240506329114,0.13073627044221206,4.467661580737736,Train
DTXSID6045375,0.16099476439790575,0.12784430491137364,7.9448096264164825,Train
DTXSID6040290,0.3286384976525822,0.2472491396959585,8.513518661517105,Train
DTXSID0044236,0.2345360824742268,0.17311658863381024,6.257795138864807,Train
DTXSID9041520,0.1329479768786127,0.10406252547902076,2.4166091947189146,Train
DTXSID9047542,0.42533333333333334,0.4089063723894008,14.07693148381422,Train
DTXSID6057744,0.4556677890011223,0.44710603697333634,14.436065946094873,Train
DTXSID5045128,0.3583617747440273,0.33254306385191934,10.205880657738458,Train
DTXSID3025889,0.27450980392156865,0.23562032975569477,4.422668877499197,Train
DTXSID0047290,0.40902255639097745,0.3950289163502488,12.679116688476372,Train
DTXSID2047303,0.49611197511664074,0.48367134102266035,13.865064009949611,Train
DTXSID5044817,0.22039473684210525,0.21315393322014714,5.653317610041028,Train
DTXSID5026251,0.461864406779661,0.411759425788729,6.823488843692792,Train
DTXSID6057790,0.4714285714285714,0.45696756320759596,4.686149805543993,Train
DTXSID9045768,0.42657342657342656,0.42093353800670874,7.068238818828918,Train
DTXSID4045555,0.41423948220064727,0.34559568727745305,6.20966987850401,Train
DTXSID5020449,0.48743718592964824,0.45687095929370425,7.445804187594514,Train
DTXSID2021997,0.3026315789473684,0.23042809217400867,4.303486958270003,Train
DTXSID3041370,0.4358974358974359,0.4227686202686202,4.521061822182926,Train
DTXSID2022254,0.3872549019607843,0.27832454106901816,5.469917732470938,Train
DTXSID0048842,0.2606924643584521,0.19668864415399998,9.977975746613138,Train
DTXSID3046798,0.38924050632911394,0.33164176430126735,10.405767631462853,Train
DTXSID9034282,0.2376237623762376,0.20635096706417397,4.853864439804639,Train
DTXSID1027342,0.24752475247524752,0.186168519185071,2.7568097504180447,Train
DTXSID0045674,0.3519163763066202,0.32062088614774276,12.309346042743297,Train
DTXSID7026108,0.3333333333333333,0.23126190476190475,2.3151673805580453,Train
DTXSID1046130,0.5148936170212766,0.4755452154589156,13.524792050157371,Train
DTXSID3021805,0.27647058823529413,0.2660888111667844,9.660227740586658,Train
DTXSID6051306,0.2810304449648712,0.24886492776950336,7.761443164772902,Train
DTXSID1047366,0.3648936170212766,0.3524444974461117,12.84834619707922,Train
DTXSID5025285,0.047619047619047616,0.047619047619047616,1.4142135623730951,Train
DTXSID6045169,0.2420091324200913,0.1863440371233318,6.596969000988256,Train
DTXSID3047423,0.3462414578587699,0.3369879168441076,9.531002045955084,Train
DTXSID9024699,0.2879746835443038,0.2818194972721503,8.883692925805123,Train
DTXSID9020116,0.24465558194774348,0.1919038109740268,8.834025130143111,Train
DTXSID8042189,0.23297491039426524,0.1873213766260023,5.574943945906542,Train
DTXSID0024185,0.3333333333333333,0.30486486486486486,2.433105012119288,Train
DTXSID7047649,0.20087336244541484,0.17205711450783404,4.724404724407087,Train
DTXSID4022783,0.16086065573770492,0.13266023740670746,8.241359111214607,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID2046678,0.4566003616636528,0.3596194443212422,15.820240200452078,Train
DTXSID1032278,0.3531202435312024,0.2890777021683504,16.089748288895013,Train
DTXSID2046412,0.4552238805970149,0.4215316521184075,5.102940328869229,Train
DTXSID0033673,0.29545454545454547,0.2730181440835194,2.4248711305964283,Train
DTXSID7025637,0.20359281437125748,0.17611479358573406,4.849742261192857,Train
DTXSID9047598,0.3180873180873181,0.29672867019928895,9.38722536216107,Train
DTXSID6021799,0.3090909090909091,0.23453033926893768,5.043808085167397,Train
DTXSID1025437,0.19385796545105566,0.133342469829691,5.295280917949491,Train
DTXSID6041420,0.4230769230769231,0.3211724205789911,4.951767361255979,Train
DTXSID4046282,0.37260677466863035,0.3078955267383737,12.425779653607252,Train
DTXSID3044839,0.3434343434343434,0.30048658616726365,5.8275209137333865,Train
DTXSID1021403,0.3968253968253968,0.31776672694394215,3.52703841770968,Train
DTXSID3047130,0.15579710144927536,0.12557248521388956,4.280186911806539,Train
DTXSID8046406,0.2679738562091503,0.23592945217057348,7.205553413860729,Train
DTXSID0020076,0.34444444444444444,0.2900615901768856,3.4583232931581165,Train
DTXSID3044679,0.47706422018348627,0.45067880095929425,5.388877434122992,Train
DTXSID1032482,0.46764091858037576,0.4600553750527176,11.489125293076057,Train
DTXSID4045131,0.44242424242424244,0.42042864742940916,12.00833044182246,Train
DTXSID5023031,0.09449929478138223,0.058767368255509635,4.485532298401161,Train
DTXSID0025864,0.21428571428571427,0.13885664701759387,3.3763886032268267,Train
DTXSID9020081,0.30019120458891013,0.17550406076905575,5.61426753904728,Train
DTXSID8046610,0.3392857142857143,0.28438671185499953,9.713907555664713,Train
DTXSID0023826,0.4125874125874126,0.3455764964718663,7.782030583337488,Train
DTXSID7022382,0.26704545454545453,0.15524120764196797,4.673328578219169,Train
DTXSID8023688,0.3370967741935484,0.2811779463860933,11.389468819923078,Train
DTXSID9026714,0.30357142857142855,0.2510245669916657,2.3323807579381204,Train
DTXSID3046457,0.4112478031634446,0.38725092678962225,11.726892171415239,Train
DTXSID9047463,0.3344370860927152,0.3017923117470122,6.991423317179414,Train
DTXSID1022508,0.09278350515463918,0.027835051546391754,1.3711309200802089,Train
DTXSID2044266,0.3629242819843342,0.28543004269733585,7.219418259112018,Train
DTXSID8047682,0.21487603305785125,0.19152222353563983,5.469917732470938,Train
DTXSID5020528,0.16825396825396827,0.1156682760635026,4.458699361921591,Train
DTXSID6023490,0.3288590604026846,0.25772579149022784,9.537295214053092,Train
DTXSID5041487,0.3283018867924528,0.23106252760347581,5.157518783291051,Train
DTXSID0046060,0.18373493975903615,0.17773053947916542,6.630233781700311,Train
DTXSID1025431,0.31316725978647686,0.2611202659880029,6.222539674441618,Train
DTXSID7044689,0.20461095100864554,0.11692813247677156,3.687817782917155,Train
DTXSID6020771,0.3054187192118227,0.2666203566200628,6.870225614927067,Train
DTXSID1051939,0.2126865671641791,0.17569082195566624,5.674504383644443,Train
DTXSID9040760,0.465979381443299,0.39164175417682967,13.344661854089823,Train
DTXSID6045373,0.4007936507936508,0.3647945239285154,9.905553997631834,Train
DTXSID3021142,0.15673981191222572,0.12584026348968896,3.8626415831655936,Train
DTXSID0049319,0.36666666666666664,0.3336576140082451,2.8354893757515653,Train
DTXSID7044473,0.1391941391941392,0.12079054659247986,4.069397989875161,Train
DTXSID4025793,0.2872340425531915,0.22131384820352054,5.723635208501674,Train
DTXSID3040697,0.22926829268292684,0.17913718233478884,3.6441734316577197,Train
DTXSID4027521,0.28820960698689957,0.25999965645697304,5.355371135598354,Train
DTXSID5024845,0.3825065274151436,0.3740077642653023,12.785929766739688,Train
DTXSID6040371,0.40897097625329815,0.38173783874486933,9.897474425326898,Train
DTXSID2025505,0.1375,0.07496913580246914,2.0199009876724157,Train
DTXSID4020321,0.26401869158878505,0.1376978086076278,4.368065933568311,Train
DTXSID5040706,0.24493554327808473,0.17586450615681484,7.059745037889116,Train
DTXSID5032498,0.4010152284263959,0.32978872627113404,7.942291860665913,Train
DTXSID2023309,0.13099041533546327,0.08531003592904551,2.65329983228432,Train
DTXSID2024664,0.36585365853658536,0.35767121893043613,3.0983866769659336,Train
DTXSID3020910,0.2682926829268293,0.2682926829268293,5.744562646538029,Train
DTXSID5024211,0.37656903765690375,0.32150485202577167,10.13903348450926,Train
DTXSID2044472,0.35833333333333334,0.3488320209973753,6.421837743200929,Train
DTXSID7044970,0.30710659898477155,0.2911886892855241,9.478396488858229,Train
DTXSID1047578,0.3730886850152905,0.29280344258100505,7.138627319029899,Train
DTXSID5048843,0.40389294403892945,0.3221714562904914,9.02884267223657,Train
DTXSID8046458,0.20833333333333334,0.18093256178642314,9.213034245024817,Train
DTXSID7020213,0.5737704918032787,0.4971554307578547,8.022468448052631,Train
DTXSID1048176,0.40572556762092793,0.3725573593955874,14.732277488562318,Train
DTXSID2027206,0.2765957446808511,0.2255733628074054,2.1071307505705477,Train
DTXSID0025571,0.1712707182320442,0.14110203259956094,4.161730409336962,Train
DTXSID7045996,0.5251396648044693,0.4842278457450819,9.789790600416334,Train
DTXSID6021244,0.3529953917050691,0.30170044007297514,13.95134402127623,Train
DTXSID4046442,0.1795774647887324,0.11855272294099287,6.193545026880809,Train
DTXSID8046951,0.20606060606060606,0.15811802553248744,6.734983296193095,Train
DTXSID4020870,0.1781609195402299,0.11018728820147598,4.24735211631906,Train
DTXSID1024702,0.268361581920904,0.22224639451476386,5.502726596879042,Train
DTXSID2022880,0.3252496433666191,0.30796205438097796,11.872657663724665,Train
DTXSID9047889,0.33707865168539325,0.30722229973100534,3.340658617698013,Train
DTXSID9046651,0.4931506849315068,0.47534196671804557,11.224972160321826,Train
DTXSID6021585,0.41904761904761906,0.3675722475722476,5.192301994298868,Train
DTXSID4047468,0.0684931506849315,0.04486141136471714,2.8425340807103794,Train
DTXSID1023071,0.21125,0.16718054738510837,9.685040010242602,Train
DTXSID6023157,0.16200294550810015,0.06644971756808864,3.989987468652001,Train
DTXSID3029233,0.29260450160771706,0.22581644300455278,7.886697661252142,Train
DTXSID2025977,0.34134615384615385,0.31435516118043844,6.20644825967316,Train
DTXSID0047248,0.3097713097713098,0.20232695232785805,9.846826900072937,Train
DTXSID6024412,0.20146520146520147,0.17512789674497067,4.1952353926806065,Train
DTXSID4022652,0.3757309941520468,0.2792352961665606,9.76319619796714,Train
DTXSID3045227,0.3710762331838565,0.24939763077111987,9.288702815786497,Train
DTXSID0022690,0.27125506072874495,0.1970415656313318,6.063002556489648,Train
DTXSID1021116,0.1870967741935484,0.13945304660779104,4.503332099679081,Train
DTXSID1047283,0.36220472440944884,0.3401592659849221,12.92594290564522,Train
DTXSID7020423,0.5546218487394958,0.5065066452112761,6.2545983084447565,Train
DTXSID3027792,0.40476190476190477,0.24197834918294356,4.634652090502587,Train
DTXSID5032442,0.4676145339652449,0.37401118484350565,10.63014581273465,Train
DTXSID7026811,0.24752475247524752,0.186168519185071,2.7568097504180447,Train
DTXSID5024683,0.20215633423180593,0.1291996455029776,3.924283374069717,Train
DTXSID7037262,0.18329938900203666,0.15957978254663438,7.247068372797376,Train
DTXSID1022635,0.4,0.3395096928366067,15.143315356948754,Train
DTXSID4022810,0.37319884726224783,0.2939134241752299,9.333809511662428,Train
DTXSID0027852,0.21649484536082475,0.2002343017806935,2.778488797889961,Train
DTXSID7027542,0.3073248407643312,0.23093010718949233,6.919537556802478,Train
DTXSID1047784,0.3486725663716814,0.3315547841207579,10.4,Train
DTXSID1047368,0.39408866995073893,0.3639595027281863,17.29855485293497,Train
DTXSID1027714,0.22058823529411764,0.20588235294117646,2.668332812825267,Train
DTXSID3047843,0.2495511669658887,0.24033072617110257,9.34237657130133,Train
DTXSID1057820,0.3796875,0.36387380865574287,12.565030839596059,Train
DTXSID0043765,0.2052877138413686,0.14367230249317392,6.982836100038436,Train
DTXSID9020245,0.33992094861660077,0.26985852006310357,6.151422599691879,Train
DTXSID3044750,0.2541436464088398,0.19505924521613785,5.2839379254491625,Train
DTXSID2045941,0.3857677902621723,0.3664003001210221,10.043903623591778,Train
DTXSID2034542,0.45068285280728376,0.41758076556967805,15.078461459976612,Train
DTXSID9027522,0.27058823529411763,0.21739908290822868,9.068627239003707,Train
DTXSID4049242,0.510752688172043,0.471573714717445,12.97227813454522,Train
DTXSID1048627,0.4496487119437939,0.42663025985118097,15.05722417977497,Train
DTXSID1047520,0.28846153846153844,0.2861263736263736,5.272570530585627,Train
DTXSID9026924,0.1927710843373494,0.07513958272112842,1.1135528725660044,Train
DTXSID9041362,0.23788546255506607,0.1702435763525269,4.069397989875161,Train
DTXSID9023255,0.2815533980582524,0.24756249388559226,7.362064927722384,Train
DTXSID0021331,0.42105263157894735,0.3879123896698268,4.17612260356422,Train
DTXSID6044642,0.42447418738049714,0.41440653339612005,12.357993364620327,Train
DTXSID5023586,0.25316455696202533,0.22345278389309592,7.647221717722065,Train
DTXSID1043881,0.14606741573033707,0.114364554811149,3.9749213828703582,Train
DTXSID8040222,0.41143497757847536,0.3602548954470842,14.390274493559877,Train
DTXSID6027181,0.18994413407821228,0.16523933941927907,3.8366652186501757,Train
DTXSID3045770,0.4678456591639871,0.45603945888519526,12.462744481052319,Train
DTXSID6027509,0.3076923076923077,0.2860308757529,3.05286750449475,Train
DTXSID3034612,0.363265306122449,0.22810237651498486,7.222188034107115,Train
DTXSID5045174,0.3446808510638298,0.26117977524376645,5.2573757712379665,Train
DTXSID6042494,0.3,0.2673941534364903,4.171330722922843,Train
DTXSID8020094,0.20132013201320131,0.1654584142969265,4.0,Train
DTXSID0044523,0.15718157181571815,0.12857875656643103,4.919349550499537,Train
DTXSID6042365,0.34271523178807944,0.2679216722454052,8.804544281222055,Train
DTXSID9032375,0.4521276595744681,0.439822628575455,14.668333238647122,Train
DTXSID4057764,0.2579310344827586,0.14309444679898578,7.127411872482185,Train
DTXSID6044519,0.3789173789173789,0.3241982766587862,10.015987220439133,Train
DTXSID1044932,0.12110726643598616,0.05331097977077478,2.6758176320519307,Train
DTXSID8048810,0.29594272076372313,0.23496862621979991,7.557777451076474,Train
DTXSID8024280,0.30481927710843376,0.16794343100641548,7.008566187174093,Train
DTXSID0048183,0.3967935871743487,0.3918709064636927,9.595832428716125,Train
DTXSID2051716,0.3923076923076923,0.3756962320902006,5.173006862551025,Train
DTXSID0057833,0.32857142857142857,0.3264827466410969,5.9262129560116215,Train
DTXSID6049357,0.30548302872062666,0.25787094105504604,7.05691150575094,Train
DTXSID6041424,0.23529411764705882,0.1947240261416309,2.6832815729997477,Train
DTXSID5057626,0.4012422360248447,0.38901113652366487,11.865917579353061,Train
DTXSID8049331,0.36363636363636365,0.2986683967591411,9.691233151668575,Train
DTXSID9022609,0.11374407582938388,0.08722819123639577,4.551922670696417,Train
DTXSID1047239,0.2727272727272727,0.16512111077328467,2.986636904613616,Train
DTXSID8022113,0.35714285714285715,0.30622699040090345,2.7129319932501077,Train
DTXSID5032523,0.4731494920174166,0.3969871155897019,9.86508996411082,Train
DTXSID4047963,0.22356495468277945,0.17643598547802308,5.506359959174482,Train
DTXSID7041201,0.10285714285714286,0.06783860414394766,4.009987531152684,Train
DTXSID8046454,0.3076923076923077,0.24982508312196572,8.35224520712844,Train
DTXSID0022191,0.3515625,0.29426548827140697,7.149825172687791,Train
DTXSID3020962,0.2289855072463768,0.15805218453066652,5.165268628057984,Train
DTXSID1022055,0.35294117647058826,0.2978844169246646,3.013303834663873,Train
DTXSID8024315,0.38436482084690554,0.2870443893176856,9.639502061828713,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID2027175,0.3089700996677741,0.2088297392763095,5.385164807134504,Train
DTXSID4044876,0.25,0.14436491630914255,3.2062439083762797,Train
DTXSID2023307,0.3314993122420908,0.18594937502398295,7.753708789992052,Train
DTXSID1049067,0.41581108829568786,0.3975115001330045,16.65893153836704,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID0042169,0.37735849056603776,0.3537369224589154,4.638965401897281,Train
DTXSID1042441,0.28665207877461707,0.25267036820743266,7.426977851050856,Train
DTXSID7057781,0.24666666666666667,0.2197213930348259,4.927473997901968,Train
DTXSID4052502,0.5351681957186545,0.4784752160756881,13.260467563400622,Train
DTXSID6025064,0.33175355450236965,0.31915257626460186,7.6733304373003515,Train
DTXSID3021198,0.2733990147783251,0.21633797718367168,7.042726744663604,Train
DTXSID7029904,0.24358974358974358,0.1791650641025641,4.363484845854286,Train
DTXSID7046091,0.384460141271443,0.35555162757081826,14.550601362143079,Train
DTXSID0047878,0.3446601941747573,0.3287521246688553,10.388455130576443,Train
DTXSID8044884,0.33884297520661155,0.2825540586437224,7.299315036357864,Train
DTXSID1027500,0.20833333333333334,0.16930153714492613,1.7088007490635064,Train
DTXSID6044690,0.25,0.2159281907460414,5.396295025292817,Train
DTXSID8027585,0.40497737556561086,0.3616125103143605,9.02219485491197,Train
DTXSID2041880,0.5488621151271754,0.5320462047273448,14.70782104868019,Train
DTXSID1045407,0.33948339483394835,0.2945529665806466,8.19512049941915,Train
DTXSID6049064,0.29383116883116883,0.25581102243650544,9.138927727036691,Train
DTXSID3047182,0.23270440251572327,0.191327375041377,3.8052595180880897,Train
DTXSID7021653,0.2571428571428571,0.1907568386206157,1.50996688705415,Train
DTXSID7038317,0.4369747899159664,0.360571334125344,7.3130021195128885,Train
DTXSID6046260,0.39481268011527376,0.3805935704475675,7.39459261893446,Train
DTXSID4023676,0.4982142857142857,0.3520118087634449,11.167810886650974,Train
DTXSID5045700,0.4255952380952381,0.3626382760771657,7.563068160475615,Train
DTXSID1049352,0.21328671328671328,0.18741258741258743,6.474565622495459,Train
DTXSID9040716,0.18828451882845187,0.12120003141011249,3.4292856398964497,Train
DTXSID1031591,0.28,0.2426686235442017,2.2715633383201097,Train
DTXSID5021598,0.014492753623188406,0.011594202898550725,0.8,Train
DTXSID1041267,0.2833333333333333,0.21588367405059766,2.08806130178211,Train
DTXSID9020160,0.296411856474259,0.26572065745375484,10.932520294973159,Train
DTXSID1023990,0.3129251700680272,0.264625850340136,8.511169132381285,Train
DTXSID5023453,0.3333333333333333,0.21860478098834918,7.58946638440411,Train
DTXSID6045119,0.2890243902439024,0.23729693004139865,9.558242516278817,Train
DTXSID4046101,0.42017879948914433,0.41469173137732973,14.62326912834473,Train
DTXSID3037541,0.2719594594594595,0.17601351351351352,8.345058418010025,Train
DTXSID9025879,0.17889908256880735,0.1493432464729011,4.669047011971501,Train
DTXSID9044611,0.281437125748503,0.21748346705645316,7.051241025521677,Train
DTXSID7027120,0.39473684210526316,0.361082374240269,2.898275349237888,Train
DTXSID9029279,0.2601626016260163,0.1725406608386016,5.122499389946279,Train
DTXSID6046422,0.26730310262529833,0.25013369461083135,8.321057625085889,Train
DTXSID4026266,0.3826429980276134,0.23487586521242904,6.563535632568777,Train
DTXSID7024081,0.38141809290953543,0.3520563387210642,8.48528137423857,Train
DTXSID8042181,0.25316455696202533,0.228158154395025,6.193545026880809,Train
DTXSID8044466,0.2047244094488189,0.13404420731073483,3.888444419044716,Train
DTXSID7025429,0.3709677419354839,0.3551924673945951,7.774316690230724,Train
DTXSID2026151,0.30514705882352944,0.20425500115371112,6.974238309665077,Train
DTXSID9049083,0.21238938053097345,0.15028150314411373,2.244994432064365,Train
DTXSID2021317,0.37735849056603776,0.2984558250973346,2.2627416997969525,Train
DTXSID8022404,0.11647727272727272,0.08019206903398748,4.28485705712571,Train
DTXSID4037582,0.5140562248995983,0.39397643566726637,7.42159012611179,Train
DTXSID1020932,0.184,0.13310701198662467,2.727636339397171,Train
DTXSID0041484,0.14432989690721648,0.122773604323551,2.638181191654584,Train
DTXSID6041137,0.37362637362637363,0.3569184288434469,3.1368774282716245,Train
DTXSID8032548,0.3760129659643436,0.30139687742413207,10.428806259586953,Train
DTXSID3052309,0.2773109243697479,0.25888735967348503,4.604345773288536,Train
DTXSID7032004,0.2806652806652807,0.2075783326268763,6.945502141674136,Train
DTXSID3048817,0.5334323922734027,0.4807287760709304,11.956588142108101,Train
DTXSID8022828,0.21070615034168566,0.15737354094352302,7.939773296511684,Train
DTXSID6037697,0.26384364820846906,0.19868221220327373,4.6475800154489,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID4039233,0.26495726495726496,0.21462255002081912,3.6441734316577197,Train
DTXSID0027486,0.38823529411764707,0.3557670532740698,3.655133376499413,Train
DTXSID9048693,0.2853932584269663,0.26559211536322597,5.6991227395100035,Train
DTXSID9020740,0.30364372469635625,0.16850051061683236,7.0710678118654755,Train
DTXSID3045778,0.22691292875989447,0.19830958299715795,7.812809993849844,Train
DTXSID7026528,0.23658536585365852,0.1961350674689529,7.655063683601855,Train
DTXSID0045206,0.5429616087751371,0.5341461206104057,14.292655456562297,Train
DTXSID6023313,0.16880341880341881,0.1293749483072367,8.644073113989723,Train
DTXSID3032626,0.3446808510638298,0.29790158406398437,8.347454701883683,Train
DTXSID5057705,0.5595854922279793,0.5384773110768032,13.37460279784039,Train
DTXSID1021879,0.3333333333333333,0.2995238095238095,1.6492422502470645,Train
DTXSID4040711,0.11676646706586827,0.10321068290258062,4.886716689148247,Train
DTXSID9024304,0.4773662551440329,0.28672094340756643,7.701947805587882,Train
DTXSID8057809,0.48717948717948717,0.4119641740701853,11.31547612785251,Train
DTXSID7026156,0.27848101265822783,0.21615316425661932,5.2345009313209605,Train
DTXSID1024885,0.25,0.21251312583238313,7.110555533852471,Train
DTXSID8027084,0.3728813559322034,0.3137618772470467,3.2,Train
DTXSID8049414,0.42733188720173537,0.38692647647318024,11.988327656516567,Train
DTXSID4020450,0.30413625304136255,0.2651862579375769,8.539320816083677,Train
DTXSID6048597,0.27011494252873564,0.22332520963917846,9.593747964169165,Train
DTXSID9027449,0.14583333333333334,0.06666666666666668,1.0954451150103324,Train
DTXSID2029240,0.4444444444444444,0.3646911366172485,4.7791212581394085,Train
DTXSID8021777,0.36713286713286714,0.3086380819913694,13.474420210161178,Train
DTXSID9045506,0.4308390022675737,0.4144150085523283,8.939798655450804,Train
DTXSID2021022,0.4885057471264368,0.41421665782234285,6.2801273872430325,Train
DTXSID6052299,0.3148148148148148,0.22329490313041728,4.6776062254105994,Train
DTXSID0043761,0.2917771883289125,0.24750469008198075,5.628498911788116,Train
DTXSID5045590,0.2828890799656062,0.23530120874949284,12.395160345876933,Train
DTXSID2025765,0.22304832713754646,0.19749427301723368,4.991993589739474,Train
DTXSID8021193,0.2953216374269006,0.2743889623875048,7.402702209328699,Train
DTXSID9047702,0.18487394957983194,0.11999010071060694,2.6608269391300143,Train
DTXSID3023974,0.23588039867109634,0.20180362470238444,6.945502141674136,Train
DTXSID3022871,0.2025948103792415,0.15466741605437995,10.36725614615555,Train
DTXSID2044347,0.1527777777777778,0.137608376559622,3.954743986657038,Train
DTXSID9020409,0.0,0.0,0.0,Train
DTXSID3022089,0.23745819397993312,0.2001196971598366,5.9262129560116215,Train
DTXSID8052308,0.4046692607003891,0.35139229514639236,6.428063471995279,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID3041372,0.2907488986784141,0.24906012266365418,7.704544113703289,Train
DTXSID8026640,0.17582417582417584,0.13502861175951514,3.4583232931581165,Train
DTXSID7057785,0.3463035019455253,0.2882655073305913,7.323933369440222,Train
DTXSID4023460,0.2698706099815157,0.24433643584265186,9.389355675444403,Train
DTXSID8024997,0.17270194986072424,0.13565971760742754,5.932958789676531,Train
DTXSID1041506,0.3783783783783784,0.3456419213372218,9.469952481401371,Train
DTXSID8027454,0.475177304964539,0.39305855471561635,4.77493455452533,Train
DTXSID5020108,0.22826086956521738,0.202071394566833,7.135825109964509,Train
DTXSID8057724,0.3019230769230769,0.2619022954407839,10.211757928975794,Train
DTXSID7024291,0.48188405797101447,0.468787101210253,12.918204209564115,Train
DTXSID1045906,0.3152909336941813,0.23942092413951377,9.21737489744233,Train
DTXSID7045653,0.4377564979480164,0.42141606256444664,11.363098169073433,Train
DTXSID0024921,0.2645161290322581,0.21651117477465354,3.5042830935870466,Train
DTXSID4048773,0.40093240093240096,0.39039456497306174,10.829589096544707,Train
DTXSID0026888,0.31746031746031744,0.28607270865335377,3.0659419433511785,Train
DTXSID3049330,0.40372670807453415,0.34278426852558586,6.006662967072482,Train
