chemical_id,kappa,gamma,delta,Dataset
DTXSID5020528,0.3,0.25258145363408524,1.61245154965971,Train
DTXSID6023490,0.5405405405405406,0.4450735987578092,2.918903903865285,Train
DTXSID5041487,0.52,0.484,2.244994432064365,Train
DTXSID0046060,0.4358974358974359,0.37248950307773837,2.1166010488516727,Train
DTXSID1025431,0.4,0.3083473389355742,1.4142135623730951,Train
DTXSID7044689,0.375,0.23392307692307696,1.624807680927192,Train
DTXSID6020771,0.46875,0.4243981481481482,2.32379000772445,Train
DTXSID1051939,0.4444444444444444,0.3971190230478156,2.0099751242241783,Train
DTXSID9040760,0.5970149253731343,0.5243096708826662,3.778888725538237,Train
DTXSID6045373,0.64,0.6119541392073666,3.852272056851645,Train
DTXSID3021142,0.3333333333333333,0.1978919631093544,1.6370705543744901,Train
DTXSID0049319,0.6,0.5457142857142857,1.8110770276274835,Train
DTXSID7044473,0.4090909090909091,0.36909090909090914,2.4979991993593593,Train
DTXSID4025793,0.3181818181818182,0.2885248809161852,1.4000000000000001,Train
DTXSID3040697,0.375,0.30273109243697477,1.50996688705415,Train
DTXSID4027521,0.3,0.20282765737874095,1.42828568570857,Train
DTXSID5024845,0.6585365853658537,0.647993388725096,4.5431266766402185,Train
DTXSID6040371,0.6,0.5664285714285715,3.3045423283716615,Train
DTXSID2025505,0.21052631578947367,0.09368421052631579,0.9165151389911681,Train
DTXSID4020321,0.6097560975609756,0.5056298638315717,3.1368774282716245,Train
DTXSID5040706,0.48717948717948717,0.37657009657009655,2.6076809620810595,Train
DTXSID5032498,0.5,0.41894409937888194,2.244994432064365,Train
DTXSID2023309,0.35,0.26758179231863444,2.2181073012818837,Train
DTXSID2024664,0.5333333333333333,0.5266666666666666,2.764054992217051,Train
DTXSID3020910,0.4375,0.3776098901098901,1.562049935181331,Train
DTXSID5024211,0.6111111111111112,0.5927440248129903,3.2310988842807027,Train
DTXSID2044472,0.3076923076923077,0.28251748251748254,1.2961481396815722,Train
DTXSID7044970,0.5,0.48850931677018633,3.0463092423455636,Train
DTXSID1047578,0.5714285714285714,0.4832722832722832,1.969771560359221,Train
DTXSID5048843,0.5,0.41698924731182796,2.6,Train
DTXSID8046458,0.46296296296296297,0.3786851003742695,3.3105890714493698,Train
DTXSID7020213,0.625,0.5226190476190476,3.039736830714133,Train
DTXSID1048176,0.6521739130434783,0.6104490562849412,5.138093031466052,Train
DTXSID2027206,0.45454545454545453,0.37424242424242427,1.5874507866387544,Train
DTXSID0025571,0.375,0.31285714285714283,1.6,Train
DTXSID7045996,0.47058823529411764,0.423574168797954,2.04939015319192,Train
DTXSID6021244,0.7575757575757576,0.6589615522198402,5.986651818838307,Train
DTXSID4046442,0.5,0.4332712022367195,2.842534080710379,Train
DTXSID8046951,0.6060606060606061,0.531222816399287,2.814249455894058,Train
DTXSID4020870,0.3157894736842105,0.22832080200501254,1.5231546211727818,Train
DTXSID1024702,0.36,0.3070131752305666,2.1725560982400434,Train
DTXSID2022880,0.5957446808510638,0.5664375209379673,4.28485705712571,Train
DTXSID9047889,0.4,0.34593406593406595,1.8973665961010275,Train
DTXSID9046651,0.6296296296296297,0.6074988159515013,3.3286633954186478,Train
DTXSID6021585,0.3684210526315789,0.3316821465428277,1.8110770276274835,Train
DTXSID4047468,0.2777777777777778,0.23055555555555554,1.2000000000000002,Train
DTXSID1023071,0.5,0.40831831831831833,3.0594117081556713,Train
DTXSID6023157,0.6739130434782609,0.2991129711436617,1.9078784028338915,Train
DTXSID3029233,0.42105263157894735,0.3500515995872033,2.116601048851672,Train
DTXSID2025977,0.55,0.5000411899313502,2.3579652245103193,Train
DTXSID0047248,0.6363636363636364,0.5201669758812616,3.4813790371058424,Train
DTXSID6024412,0.32,0.2731669200364853,1.6248076809271923,Train
DTXSID4022652,0.5897435897435898,0.423934270064301,2.5922962793631443,Train
DTXSID3045227,0.47619047619047616,0.3071524966261808,2.0591260281974,Train
DTXSID0022690,0.3783783783783784,0.23632693617987738,1.4832396974191326,Train
DTXSID1021116,0.3076923076923077,0.28840802675585286,1.3564659966250538,Train
DTXSID1047283,0.6739130434782609,0.657800173103008,4.703190406521939,Train
DTXSID7020423,0.5263157894736842,0.5263157894736842,2.95296461204668,Train
DTXSID3027792,0.5,0.44333333333333336,1.9595917942265426,Train
DTXSID5032442,0.7073170731707317,0.6032248416129645,4.009987531152684,Train
DTXSID7026811,0.3333333333333333,0.22843434343434343,0.8485281374238571,Train
DTXSID5024683,0.28,0.24400000000000005,2.078460969082653,Train
DTXSID7037262,0.5238095238095238,0.41028546941859634,3.0659419433511785,Train
DTXSID1022635,0.6571428571428571,0.646062271062271,4.039801975344831,Train
DTXSID4022810,0.4444444444444444,0.43002312491819017,2.727636339397171,Train
DTXSID0027852,0.3,0.2062121212121212,0.8,Train
DTXSID7027542,0.4838709677419355,0.4453323946065882,2.4494897427831783,Train
DTXSID1047784,0.6274509803921569,0.5826143790849673,4.358898943540674,Train
DTXSID1047368,0.65625,0.6242927764326069,5.329165037789691,Train
DTXSID1027714,0.25,0.18473684210526314,1.7888543819998317,Train
DTXSID3047843,0.5405405405405406,0.4912394570931157,3.487119154832539,Train
DTXSID1057820,0.6122448979591837,0.5776531517146963,3.852272056851645,Train
DTXSID0043765,0.6379310344827587,0.5045628236302017,4.147288270665545,Train
DTXSID9020245,0.6,0.5362892695066608,2.4738633753705965,Train
DTXSID3044750,0.4,0.29359381359381354,1.7320508075688774,Train
DTXSID2045941,0.6944444444444444,0.5979735861477573,3.7309516212355263,Train
DTXSID2034542,0.6382978723404256,0.5720871236630762,4.1856899072912706,Train
DTXSID9027522,0.4166666666666667,0.3560544635544636,2.3664319132398464,Train
DTXSID4049242,0.631578947368421,0.6227397996907978,3.9344631145812006,Train
DTXSID1048627,0.6666666666666666,0.6449833517656178,5.126402247190518,Train
DTXSID1047520,0.5294117647058824,0.5029519500107735,1.7088007490635064,Train
DTXSID9026924,0.23076923076923078,0.07692307692307693,0.5291502622129182,Train
DTXSID9041362,0.42857142857142855,0.3954051796157059,2.32379000772445,Train
DTXSID9023255,0.5588235294117647,0.489252390611417,2.8354893757515653,Train
DTXSID0021331,0.6,0.4342857142857143,1.385640646055102,Train
DTXSID6044642,0.5813953488372093,0.5699519619287061,4.084115571332428,Train
DTXSID5023586,0.5652173913043478,0.538522151027232,3.81051177665153,Train
DTXSID1043881,0.4,0.33803740851179176,2.3664319132398464,Train
DTXSID8040222,0.68,0.6509632378203808,4.340506882842141,Train
DTXSID6027181,0.4666666666666667,0.4123717948717949,1.8439088914585775,Train
DTXSID3045770,0.5681818181818182,0.5437868566306554,3.693237062523878,Train
DTXSID6027509,0.4,0.3886842105263158,1.5362291495737217,Train
DTXSID3034612,0.5098039215686274,0.3500050020008003,2.8354893757515653,Train
DTXSID5045174,0.65,0.5596918767507002,2.4083189157584592,Train
DTXSID6042494,0.5,0.44495098039215686,1.50996688705415,Train
DTXSID8020094,0.391304347826087,0.33734880679960766,1.9798989873223332,Train
DTXSID0044523,0.43333333333333335,0.37148717948717946,2.029778313018444,Train
DTXSID6042365,0.5333333333333333,0.4911424731182795,3.3645207682521447,Train
DTXSID9032375,0.6458333333333334,0.6365809736711376,4.5431266766402185,Train
DTXSID4057764,0.5740740740740741,0.41219576719576717,3.1559467676119,Train
DTXSID6044519,0.5,0.4506302729528536,2.8000000000000003,Train
DTXSID1044932,0.48,0.4164037267080746,2.039607805437114,Train
DTXSID8048810,0.43333333333333335,0.40488636363636366,2.545584412271571,Train
DTXSID8024280,0.44680851063829785,0.3168941696601271,2.4331050121192876,Train
DTXSID0048183,0.5,0.4874509803921569,2.8844410203711917,Train
DTXSID2051716,0.5,0.47947368421052633,2.06881608655772,Train
DTXSID0057833,0.5,0.44696969696969696,2.6305892875931813,Train
DTXSID6049357,0.4642857142857143,0.3844360902255639,1.949358868961793,Train
DTXSID6041424,0.3333333333333333,0.2773809523809524,1.1661903789690602,Train
DTXSID5057626,0.5526315789473685,0.540535696652513,3.538361202590827,Train
DTXSID8049331,0.4838709677419355,0.4254463110440341,2.4331050121192876,Train
DTXSID9022609,0.5,0.4019460323314279,2.349468024894146,Train
DTXSID1047239,0.3684210526315789,0.24266816774556715,1.50996688705415,Train
DTXSID8022113,0.5833333333333334,0.5036796536796537,1.9390719429665317,Train
DTXSID5032523,0.5769230769230769,0.4720644572818486,2.04939015319192,Train
DTXSID4047963,0.38095238095238093,0.3433356117566644,1.8761663039293721,Train
DTXSID7041201,0.2,0.10500000000000001,1.216552506059644,Train
DTXSID8046454,0.6610169491525424,0.575322572042681,4.1182520563948,Train
DTXSID0022191,0.3181818181818182,0.2887916431394692,1.969771560359221,Train
DTXSID3020962,0.36,0.2864409937888198,1.562049935181331,Train
DTXSID1022055,0.42857142857142855,0.3932034632034632,1.2328828005937953,Train
DTXSID8024315,0.44680851063829785,0.37091655078777136,2.7928480087537886,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID2027175,0.42105263157894735,0.37185880301777463,1.7549928774784245,Train
DTXSID4044876,0.38461538461538464,0.3538461538461538,1.1313708498984762,Train
DTXSID2023307,0.6666666666666666,0.5587586503859995,5.007993610219566,Train
DTXSID1049067,0.6379310344827587,0.5865555761936271,4.6776062254106,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID0042169,0.42105263157894735,0.4044582043343653,2.2627416997969525,Train
DTXSID1042441,0.4666666666666667,0.40860426929392446,2.821347195933177,Train
DTXSID7057781,0.3181818181818182,0.2830143540669856,1.7435595774162693,Train
DTXSID4052502,0.5238095238095238,0.481837003576134,2.4738633753705965,Train
DTXSID6025064,0.26666666666666666,0.2,1.148912529307606,Train
DTXSID3021198,0.3888888888888889,0.27111486486486486,1.876166303929372,Train
DTXSID7029904,0.5555555555555556,0.40444444444444444,1.8439088914585775,Train
DTXSID7046091,0.6029411764705882,0.5482499151954549,4.995998398718719,Train
DTXSID0047878,0.5348837209302325,0.49421936932196847,3.687817782917155,Train
DTXSID8044884,0.36363636363636365,0.3256223562859718,2.144761058952722,Train
DTXSID1027500,0.23529411764705882,0.167843137254902,1.2649110640673518,Train
DTXSID6044690,0.3684210526315789,0.31799793601651183,1.4966629547095767,Train
DTXSID8027585,0.375,0.33214285714285713,2.0591260281974,Train
DTXSID2041880,0.7058823529411765,0.669625972721948,3.9140771581561853,Train
DTXSID1045407,0.5813953488372093,0.5082456146842768,3.026549190084311,Train
DTXSID6049064,0.5098039215686274,0.46718954248366007,3.852272056851645,Train
DTXSID3047182,0.2777777777777778,0.22222222222222224,1.624807680927192,Train
DTXSID7021653,0.2,0.06000000000000001,0.3464101615137755,Train
DTXSID7038317,0.6190476190476191,0.5692063492063493,2.8000000000000003,Train
DTXSID6046260,0.5517241379310345,0.4033501106589562,2.1633307652783937,Train
DTXSID4023676,0.6744186046511628,0.48663462657108125,3.237282811247729,Train
DTXSID5045700,0.6666666666666666,0.6390062111801242,2.85657137141714,Train
DTXSID1049352,0.43333333333333335,0.3966137566137566,2.6,Train
DTXSID9040716,0.4375,0.3389285714285714,1.8439088914585775,Train
DTXSID1031591,0.5625,0.4207072829131652,1.8110770276274835,Train
DTXSID5021598,0.13333333333333333,0.026666666666666665,0.28284271247461906,Train
DTXSID1041267,0.36363636363636365,0.3295038295038295,1.2649110640673518,Train
DTXSID9020160,0.47619047619047616,0.41650793650793655,3.2310988842807027,Train
DTXSID1023990,0.4642857142857143,0.37727496159754226,2.6457513110645907,Train
DTXSID5023453,0.4444444444444444,0.3441520467836257,1.4142135623730951,Train
DTXSID6045119,0.6610169491525424,0.5126909896623706,3.9140771581561853,Train
DTXSID4046101,0.6486486486486487,0.618109011266906,4.47213595499958,Train
DTXSID3037541,0.5416666666666666,0.41207307185568054,2.3748684174075834,Train
DTXSID9025879,0.43333333333333335,0.38775698837887557,1.7320508075688772,Train
DTXSID9044611,0.41379310344827586,0.36356773749877197,2.630589287593181,Train
DTXSID7027120,0.5,0.36666666666666664,1.4696938456699071,Train
DTXSID9029279,0.3888888888888889,0.33562091503267977,2.181742422927143,Train
DTXSID6046422,0.5161290322580645,0.46723886328725045,2.734958866235469,Train
DTXSID4026266,0.6153846153846154,0.5426906124728267,2.3409399821439254,Train
DTXSID7024081,0.5,0.47248022015823865,2.7129319932501073,Train
DTXSID8042181,0.38461538461538464,0.359076923076923,2.4494897427831783,Train
DTXSID8044466,0.35294117647058826,0.2537384184443008,1.5362291495737217,Train
DTXSID7025429,0.5652173913043478,0.5514273166447079,2.814249455894058,Train
DTXSID2026151,0.6326530612244898,0.5534635474197145,3.4,Train
DTXSID9049083,0.7272727272727273,0.6604545454545455,2.1447610589527217,Train
DTXSID2021317,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID8022404,0.21052631578947367,0.17054695562435498,1.019803902718557,Train
DTXSID4037582,0.5238095238095238,0.39754385964912275,2.262741699796952,Train
DTXSID1020932,0.45,0.36407039337474123,1.7320508075688774,Train
DTXSID0041484,0.2631578947368421,0.2212590299277606,1.2000000000000002,Train
DTXSID6041137,0.6153846153846154,0.5404395604395604,2.244994432064365,Train
DTXSID8032548,0.4772727272727273,0.4159952837859814,3.2372828112477294,Train
DTXSID3052309,0.5263157894736842,0.49357393483709266,2.280350850198276,Train
DTXSID7032004,0.45454545454545453,0.3615592457078526,2.2715633383201097,Train
DTXSID3048817,0.6756756756756757,0.6180250094884242,3.5496478698597698,Train
DTXSID8022828,0.4897959183673469,0.37099653392012194,2.8844410203711917,Train
DTXSID6037697,0.4583333333333333,0.39850692785475395,2.181742422927143,Train
DTXSID6024254,0.125,0.1,0.6324555320336759,Train
DTXSID4039233,0.3333333333333333,0.3129824561403508,1.7320508075688772,Train
DTXSID0027486,0.5833333333333334,0.4923809523809524,1.7435595774162698,Train
DTXSID9048693,0.5,0.46238287250384025,2.4166091947189146,Train
DTXSID9020740,0.5733333333333334,0.49224216463196974,3.2741411087489802,Train
DTXSID3045778,0.525,0.5011736681248877,3.212475680841802,Train
DTXSID7026528,0.4827586206896552,0.3877577084473637,2.734958866235469,Train
DTXSID0045206,0.7241379310344828,0.6698583743842363,3.4409301068170506,Train
DTXSID6023313,0.47619047619047616,0.4274886495618203,3.2062439083762797,Train
DTXSID3032626,0.39285714285714285,0.30857142857142855,2.0976176963403033,Train
DTXSID5057705,0.6190476190476191,0.5977708764665286,2.898275349237888,Train
DTXSID1021879,0.3,0.29000000000000004,1.2328828005937953,Train
DTXSID4040711,0.3181818181818182,0.27742993848257,1.5874507866387546,Train
DTXSID9024304,0.6744186046511628,0.4992812457500341,3.1304951684997055,Train
DTXSID8057809,0.5769230769230769,0.49206445728184856,2.5845695966640174,Train
DTXSID7026156,0.5,0.39149122807017545,2.12602916254693,Train
DTXSID1024885,0.4166666666666667,0.32648809523809524,1.8330302779823362,Train
DTXSID8027084,0.5,0.48571428571428577,1.8439088914585777,Train
DTXSID8049414,0.5,0.44672514619883036,2.12602916254693,Train
DTXSID4020450,0.47619047619047616,0.43662337662337664,2.433105012119288,Train
DTXSID6048597,0.2916666666666667,0.2714640764724021,2.764054992217051,Train
DTXSID9027449,0.2,0.04,0.28284271247461906,Train
DTXSID2029240,0.6,0.4628571428571428,1.5748015748023623,Train
DTXSID8021777,0.7166666666666667,0.6579821767110745,4.634652090502587,Train
DTXSID9045506,0.65,0.5475241198645454,3.0528675044947495,Train
DTXSID2021022,0.4666666666666667,0.4313095238095238,2.33238075793812,Train
DTXSID6052299,0.25,0.25,2.0,Train
DTXSID0043761,0.45454545454545453,0.4321537960247637,2.1166010488516727,Train
DTXSID5045590,0.6341463414634146,0.5605341775730398,4.728636167014756,Train
DTXSID2025765,0.375,0.3224937343358396,1.886796226411321,Train
DTXSID8021193,0.46153846153846156,0.40555227329420884,2.244994432064365,Train
DTXSID9047702,0.3333333333333333,0.29790536948431684,1.6492422502470645,Train
DTXSID3023974,0.3684210526315789,0.35771929824561405,2.1166010488516727,Train
DTXSID3022871,0.4,0.31839006521933355,2.8844410203711917,Train
DTXSID2044347,0.3684210526315789,0.32607069143446854,1.4832396974191326,Train
DTXSID9020409,0.125,0.075,0.447213595499958,Train
DTXSID3022089,0.4166666666666667,0.2857606910830299,1.7088007490635064,Train
DTXSID8052308,0.5652173913043478,0.4774327122153209,2.3916521486202797,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID3041372,0.42857142857142855,0.40709724502827943,2.553429066960741,Train
DTXSID8026640,0.4,0.2324475524475525,1.2489995996796799,Train
DTXSID7057785,0.38095238095238093,0.34859307359307357,1.854723699099141,Train
DTXSID4023460,0.46153846153846156,0.40192307692307694,2.2,Train
DTXSID8024997,0.2857142857142857,0.23533834586466168,1.5491933384829668,Train
DTXSID1041506,0.48148148148148145,0.4186392914653784,2.2627416997969525,Train
DTXSID8027454,0.38461538461538464,0.3288711288711289,1.4000000000000001,Train
DTXSID5020108,0.4782608695652174,0.4308811116419812,2.5139610179953067,Train
DTXSID8057724,0.48717948717948717,0.39566946463498187,2.918903903865285,Train
DTXSID7024291,0.5277777777777778,0.5020491079314608,3.0000000000000004,Train
DTXSID1045906,0.6,0.4698752228163993,3.2124756808418025,Train
DTXSID7045653,0.5714285714285714,0.5631612290148876,3.8052595180880893,Train
DTXSID0024921,0.5384615384615384,0.4648351648351648,1.7320508075688776,Train
DTXSID4048773,0.5681818181818182,0.5536627289258869,3.3166247903554,Train
DTXSID0026888,0.5454545454545454,0.31385281385281383,0.8717797887081348,Train
DTXSID3049330,0.47058823529411764,0.44756543765831697,2.4331050121192876,Train
DTXSID2022593,0.5,0.4691624438676719,2.778488797889961,Train
DTXSID0026676,0.4,0.34642156862745094,2.1071307505705477,Train
DTXSID8040270,0.6296296296296297,0.6134472934472935,3.22490309931942,Train
DTXSID7049396,0.45454545454545453,0.3838636363636364,1.4832396974191326,Train
DTXSID3031860,0.0,0.0,0.0,Train
DTXSID4047333,0.6851851851851852,0.6722714628231617,4.862098312457287,Train
DTXSID8044882,0.29411764705882354,0.11310924369747899,0.8246211251235321,Train
DTXSID4027600,0.4666666666666667,0.39749999999999996,2.877498913987632,Train
DTXSID3057852,0.38636363636363635,0.24982047522370104,2.0099751242241783,Train
DTXSID6020357,0.6326530612244898,0.6081301413004863,4.345112196480087,Train
DTXSID9030258,0.46153846153846156,0.43358920491273434,2.0199009876724157,Train
DTXSID7052311,0.2727272727272727,0.15757575757575756,1.077032961426901,Train
DTXSID7020766,0.44,0.33291941391941393,1.6852299546352718,Train
DTXSID8029159,0.4,0.32487179487179485,1.5748015748023623,Train
DTXSID1046134,0.5897435897435898,0.423934270064301,2.5922962793631443,Train
DTXSID2020210,0.4117647058823529,0.37254901960784303,1.6492422502470645,Train
DTXSID4020240,0.5,0.3,1.2961481396815722,Train
DTXSID1041639,0.43478260869565216,0.26494695236113996,1.6492422502470643,Train
DTXSID1023231,0.49056603773584906,0.4196359631249826,3.2186953878862163,Train
DTXSID8045567,0.5263157894736842,0.43287786774628884,2.95296461204668,Train
DTXSID6044513,0.4375,0.36421052631578943,1.7435595774162695,Train
DTXSID4021923,0.4,0.32,1.1313708498984762,Train
DTXSID8047844,0.5,0.4451948051948052,2.513961017995307,Train
DTXSID2023068,0.3488372093023256,0.3094447936308401,2.04939015319192,Train
DTXSID7029534,0.56,0.4986271409749671,2.6608269391300143,Train
DTXSID4024981,0.2857142857142857,0.23924812030075185,1.7435595774162695,Train
DTXSID4025610,0.3333333333333333,0.2803921568627451,1.9493588689617927,Train
DTXSID8029315,0.38095238095238093,0.3617293233082707,2.0099751242241783,Train
DTXSID3029154,0.2727272727272727,0.10909090909090909,0.48989794855663565,Train
DTXSID0046309,0.3409090909090909,0.2825761324276911,3.03315017762062,Train
DTXSID9042592,0.5,0.3786217895836771,2.9597297173897488,Train
DTXSID8029232,0.68,0.6361025641025642,2.8425340807103794,Train
DTXSID3042269,0.4375,0.329198595146871,2.5377155080899043,Train
DTXSID8024781,0.45161290322580644,0.3625938792390405,2.3065125189341593,Train
DTXSID8020044,0.5454545454545454,0.5056721056721056,1.5748015748023623,Train
DTXSID8026220,0.52,0.4669691470054446,2.253885533916929,Train
DTXSID5045380,0.6491228070175439,0.5469726307254911,4.029888335921977,Train
DTXSID6057794,0.6666666666666666,0.645143875732111,4.044749683231337,Train
DTXSID2032392,0.5192307692307693,0.34667561121049495,2.727636339397171,Train
DTXSID7027047,0.5217391304347826,0.4614906832298137,2.4819347291981715,Train
DTXSID5046697,0.43333333333333335,0.40586861665312507,3.704051835490427,Train
DTXSID7048825,0.5555555555555556,0.49322187291227537,3.1937438845342627,Train
DTXSID1027263,0.17647058823529413,0.049579831932773114,0.4,Train
DTXSID6021375,0.2777777777777778,0.20065359477124184,1.2961481396815722,Train
DTXSID1029671,0.625,0.5575885668276973,2.1166010488516727,Train
DTXSID0022353,0.4117647058823529,0.31764705882352945,1.949358868961793,Train
DTXSID4042337,0.3125,0.2638235294117647,1.3416407864998738,Train
DTXSID9022601,0.7183098591549296,0.7041021347382541,5.607138307550475,Train
DTXSID8026725,0.25,0.2333333333333333,1.8330302779823362,Train
DTXSID2023224,0.625,0.5725476802742955,3.88329756778952,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID1021798,0.38095238095238093,0.2623015873015873,1.2489995996796797,Train
DTXSID8020838,0.42105263157894735,0.2993135011441647,1.788854381999832,Train
DTXSID2041468,0.391304347826087,0.2713561076604555,1.4142135623730951,Train
DTXSID4027577,0.47058823529411764,0.41437908496732023,2.1633307652783937,Train
DTXSID5023039,0.723404255319149,0.7179351004179436,5.118593556827891,Train
DTXSID4044820,0.4782608695652174,0.4053982056590752,2.3151673805580453,Train
DTXSID7042061,0.4583333333333333,0.27743741765480895,1.5748015748023623,Train
DTXSID2047359,0.5476190476190477,0.5258691660196447,3.039736830714133,Train
DTXSID5034357,0.5892857142857143,0.44635955642403247,3.6331804249169903,Train
DTXSID6057746,0.5128205128205128,0.3991772262824894,3.2062439083762797,Train
DTXSID1047075,0.5625,0.4807539682539682,2.1354156504062622,Train
DTXSID3044754,0.2777777777777778,0.2166666666666667,1.4142135623730951,Train
DTXSID5024134,0.42857142857142855,0.08571428571428572,0.3464101615137755,Train
DTXSID5045122,0.5454545454545454,0.49401346543268937,2.9189039038652846,Train
DTXSID5021336,0.6129032258064516,0.5289695340501792,2.4819347291981715,Train
DTXSID2034968,0.6,0.5386013986013987,1.9078784028338915,Train
DTXSID2047066,0.3333333333333333,0.3333333333333333,1.8330302779823362,Train
DTXSID8024814,0.35294117647058826,0.2858263305322129,1.469693845669907,Train
DTXSID4041361,0.38461538461538464,0.2800535117056856,2.227105745132009,Train
DTXSID4024931,0.18181818181818182,0.12424242424242424,0.7211102550927979,Train
DTXSID3024944,0.6111111111111112,0.5577287581699346,2.778488797889961,Train
DTXSID6026161,0.34615384615384615,0.30018315018315017,1.6492422502470645,Train
DTXSID5044815,0.0,0.0,0.0,Train
DTXSID0038881,0.3888888888888889,0.22774286645254388,1.5491933384829668,Train
DTXSID1021114,0.55,0.4655707450444293,2.2181073012818833,Train
DTXSID0045383,0.425,0.31737517204034205,2.2,Train
DTXSID4040979,0.6575342465753424,0.6408669654980541,5.310367218940701,Train
DTXSID7051474,0.35714285714285715,0.3373626373626374,2.029778313018444,Train
DTXSID1045619,0.36363636363636365,0.2919241891006597,2.932575659723036,Train
DTXSID8045989,0.4864864864864865,0.2979848489929135,1.8000000000000003,Train
DTXSID4044616,0.375,0.09722222222222222,0.4,Train
DTXSID7022912,0.5405405405405406,0.42601146601146594,2.8425340807103794,Train
DTXSID2020420,0.5675675675675675,0.5276498347086582,2.898275349237888,Train
DTXSID8052300,0.47058823529411764,0.4423529411764706,2.3664319132398464,Train
DTXSID4023179,0.5,0.4848876520305092,3.82099463490856,Train
DTXSID3041661,0.4,0.37333333333333335,2.0199009876724157,Train
DTXSID1044431,0.47368421052631576,0.4212354415450391,1.788854381999832,Train
DTXSID5024346,0.2222222222222222,0.1688888888888889,0.8,Train
DTXSID9057632,0.5238095238095238,0.4207619047619048,2.32379000772445,Train
DTXSID3042051,0.6,0.5107737040570625,2.65329983228432,Train
DTXSID9032535,0.5,0.4802962962962963,3.22490309931942,Train
DTXSID8047131,0.36,0.33190965556182944,2.3151673805580453,Train
DTXSID3022904,0.3191489361702128,0.27817761332099905,2.6076809620810595,Train
DTXSID2023480,0.35135135135135137,0.2533327483327483,1.98997487421324,Train
DTXSID9027021,0.1875,0.13916666666666666,1.2806248474865698,Train
DTXSID5020360,0.5555555555555556,0.45897699383795043,3.0983866769659336,Train
DTXSID0022640,0.6122448979591837,0.5776972597222849,4.77493455452533,Train
DTXSID7023227,0.7083333333333334,0.6447784992784993,4.857983120596447,Train
DTXSID2020424,0.34615384615384615,0.31456410256410255,2.3409399821439254,Train
DTXSID7046831,0.5652173913043478,0.5303053830227743,2.32379000772445,Train
DTXSID8033564,0.6296296296296297,0.5432918932918933,3.2741411087489802,Train
DTXSID2047648,0.3333333333333333,0.30159116246072765,1.6733200530681511,Train
DTXSID1057612,0.3611111111111111,0.2827849927849928,2.2181073012818837,Train
DTXSID6048965,0.45098039215686275,0.3925250100040016,3.6441734316577197,Train
DTXSID3022405,0.3333333333333333,0.19390645586297758,1.2000000000000002,Train
DTXSID6020143,0.3157894736842105,0.22022318239036504,1.1313708498984762,Train
DTXSID1033161,0.5,0.4152347652347652,2.4166091947189146,Train
DTXSID0037570,0.5333333333333333,0.47576741041244086,2.863564212655271,Train
DTXSID3044831,0.2631578947368421,0.25497076023391807,2.154065922853802,Train
DTXSID4032405,0.53125,0.5091081593927893,3.4756294393965534,Train
DTXSID7041752,0.55,0.5354995778215592,2.7129319932501077,Train
DTXSID1044196,0.625,0.5659988385598143,3.417601498127013,Train
DTXSID5037498,0.6511627906976745,0.5312842515441695,3.32264954516723,Train
DTXSID0038887,0.3103448275862069,0.27288682149638765,2.0976176963403033,Train
DTXSID8046034,0.5813953488372093,0.5786474908200734,4.551922670696417,Train
DTXSID1041188,0.5833333333333334,0.5118819776714514,2.6981475126464085,Train
DTXSID5023742,0.5227272727272727,0.39155234907114606,2.5612496949731396,Train
DTXSID5023089,0.52,0.42725274725274726,2.2,Train
DTXSID1049306,0.5882352941176471,0.5763655462184875,2.4576411454889016,Train
DTXSID9048936,0.32608695652173914,0.24024125490330767,1.9798989873223334,Train
DTXSID2031956,0.45454545454545453,0.4220130953584791,3.237282811247729,Train
DTXSID4044953,0.48,0.42528229665071765,2.1166010488516727,Train
DTXSID9023889,0.4883720930232558,0.3784420289855073,3.0,Train
DTXSID6020434,0.4,0.16,0.8,Train
DTXSID1052585,0.625,0.4669948472580051,2.029778313018444,Train
DTXSID7042352,0.6190476190476191,0.5949382018947237,4.233202097703345,Train
DTXSID3026984,0.375,0.3527667984189723,2.1447610589527217,Train
DTXSID4041367,0.4444444444444444,0.38217094017094017,2.3748684174075834,Train
DTXSID0047325,0.6527777777777778,0.6371945514080652,5.414794548272353,Train
DTXSID1041269,0.5909090909090909,0.5465544889892715,2.756809750418044,Train
DTXSID7025427,0.5384615384615384,0.445034965034965,1.7776388834631178,Train
DTXSID7047190,0.0,0.0,0.0,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID2023222,0.6571428571428571,0.6210428400750981,2.979932885150268,Train
DTXSID6035156,0.25,0.20015057406361753,1.42828568570857,Train
DTXSID8046400,0.4117647058823529,0.3529411764705882,1.9697715603592212,Train
DTXSID5046225,0.47619047619047616,0.4591321044546851,2.4000000000000004,Train
DTXSID2047351,0.6764705882352942,0.6628801506941574,5.440588203494177,Train
DTXSID1024124,0.5471698113207547,0.4601207754509641,3.2619012860600183,Train
DTXSID4025587,0.5,0.43238095238095237,2.181742422927143,Train
DTXSID1023441,0.43902439024390244,0.3047279549718574,2.23606797749979,Train
