chemical_id,kappa,gamma,delta,Dataset
DTXSID7057608,0.7333333333333333,0.7250757575757577,3.97994974842648,Train
DTXSID5042324,0.6744186046511628,0.5703409270685017,4.014971979976947,Train
DTXSID6025567,0.41379310344827586,0.3797162926473271,2.297825058615212,Train
DTXSID3057779,0.48717948717948717,0.42215767804003096,3.1874754901018454,Train
DTXSID8027959,0.5862068965517241,0.4910939972806099,2.9597297173897483,Train
DTXSID0023660,0.5675675675675675,0.5275589680589681,3.9089640571384128,Train
DTXSID3026516,0.6857142857142857,0.5689154323936932,2.4576411454889016,Train
DTXSID6051566,0.6086956521739131,0.5860973084886129,2.821347195933177,Train
DTXSID1044809,0.5555555555555556,0.5029374201787995,3.026549190084311,Train
DTXSID5023613,0.46511627906976744,0.4265609909398905,3.117691453623979,Train
DTXSID1025302,0.48936170212765956,0.35649116441323936,2.5768197453450252,Train
DTXSID2027258,0.7,0.6675000000000001,2.5534290669607413,Train
DTXSID5021916,0.4,0.12705882352941175,0.9797958971132714,Train
DTXSID1040114,0.5652173913043478,0.5062105870141852,2.3916521486202797,Train
DTXSID4026216,0.5806451612903226,0.5098735061749522,2.5845695966640174,Train
DTXSID5047037,0.7619047619047619,0.715007215007215,5.716642371182582,Train
DTXSID8044385,0.5925925925925926,0.5292877492877492,3.0983866769659336,Train
DTXSID4020826,0.5555555555555556,0.47362573099415206,2.2538855339169293,Train
DTXSID4048802,0.7654320987654321,0.6824786882757896,5.422176684690384,Train
DTXSID0027802,0.45714285714285713,0.4377764976958526,2.6832815729997477,Train
DTXSID1024621,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID6045668,0.5333333333333333,0.4370166481430027,3.831448812133604,Train
DTXSID3040720,0.5714285714285714,0.5306306279532824,2.4166091947189146,Train
DTXSID2024086,0.4230769230769231,0.3356351474612344,1.7088007490635064,Train
DTXSID7021788,0.5111111111111111,0.4529256854256854,2.891366458960192,Train
DTXSID6044852,0.6190476190476191,0.4700751879699248,1.9183326093250879,Train
DTXSID8027244,0.6818181818181818,0.5656890331890332,2.2181073012818833,Train
DTXSID4032615,0.7368421052631579,0.7103722991974527,4.983974317750845,Train
DTXSID3049209,0.5714285714285714,0.5268669108669108,2.9461839725312475,Train
DTXSID5043714,0.7209302325581395,0.7161433345066517,4.6173585522460785,Train
DTXSID2046123,0.6724137931034483,0.5974520744201942,4.019950248448357,Train
DTXSID9037745,0.525,0.42657489234102136,3.0919249667480617,Train
DTXSID5046510,0.6363636363636364,0.5941078202842909,3.888444419044716,Train
DTXSID7047562,0.5,0.4403364849833148,2.6229754097208002,Train
DTXSID6040795,0.5666666666666667,0.5007037037037037,2.870540018881465,Train
DTXSID6049301,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID7044394,0.6333333333333333,0.5647619047619048,2.32379000772445,Train
DTXSID1020431,0.5,0.43051282051282047,1.1313708498984762,Train
DTXSID2041412,0.6428571428571429,0.6131328320802004,2.4899799195977463,Train
DTXSID0030588,0.5517241379310345,0.42728799194872613,2.23606797749979,Train
DTXSID7020689,0.7,0.6450505050505051,1.6852299546352718,Train
DTXSID0025286,0.5,0.3559440559440559,1.6370705543744901,Train
DTXSID8021515,0.42105263157894735,0.41461988304093567,2.764054992217051,Train
DTXSID0024507,0.6111111111111112,0.5792250233426705,3.509985754956849,Train
DTXSID1047152,0.3333333333333333,0.2741263440860215,2.5298221281347035,Train
DTXSID4044905,0.7142857142857143,0.656688798457914,2.8495613697550017,Train
DTXSID1034181,0.6710526315789473,0.5525800585351079,4.79583152331272,Train
DTXSID8029575,0.71875,0.6822089947089947,3.174901573277509,Train
DTXSID4023177,0.38095238095238093,0.2502383359815109,2.078460969082653,Train
DTXSID0023036,0.6875,0.6799716840536513,4.898979485566356,Train
DTXSID0025733,0.4642857142857143,0.40210837438423647,2.3151673805580453,Train
DTXSID5048928,0.5797101449275363,0.46519408600808665,4.2047592083257275,Train
DTXSID6023367,0.5769230769230769,0.4934147334147334,2.505992817228334,Train
DTXSID3037709,0.5517241379310345,0.29536898217557883,1.661324772583615,Train
DTXSID5047900,0.42857142857142855,0.23809523809523808,1.1832159566199234,Train
DTXSID1034260,0.5185185185185185,0.3661526342492457,3.538361202590827,Train
DTXSID7024328,0.5714285714285714,0.533177145762958,2.340939982143925,Train
DTXSID2048167,0.7560975609756098,0.7499374609130707,4.458699361921591,Train
DTXSID9020825,0.6216216216216216,0.5930824942589649,3.649657518178932,Train
DTXSID4048195,0.4411764705882353,0.4019175869581549,2.23606797749979,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID3024318,0.6428571428571429,0.56760989010989,3.3466401061363023,Train
DTXSID7047510,0.4,0.36825268817204304,2.3065125189341593,Train
DTXSID9026265,0.3953488372093023,0.33552909758540117,2.65329983228432,Train
DTXSID0027981,0.8,0.7358260275381212,4.237924020083418,Train
DTXSID5032654,0.7941176470588235,0.7784770539039988,3.789459064299283,Train
DTXSID9023881,0.625,0.5343122298499873,2.877498913987632,Train
DTXSID4049244,0.5454545454545454,0.417979797979798,2.2181073012818833,Train
DTXSID8045802,0.6170212765957447,0.3973832337157669,2.6153393661244047,Train
DTXSID3047188,0.5862068965517241,0.5472687465790914,2.764054992217051,Train
DTXSID2041200,0.6808510638297872,0.6324244296801457,3.752332607858744,Train
DTXSID8041329,0.4888888888888889,0.43417676767676766,3.1368774282716245,Train
DTXSID6057798,0.6710526315789473,0.5724653518793403,5.023942674832188,Train
DTXSID4047092,0.7560975609756098,0.7356134515890613,4.1036569057366385,Train
DTXSID3057856,0.5833333333333334,0.5119883040935672,2.986636904613616,Train
DTXSID4047387,0.7195121951219512,0.6323678305753357,5.916079783099616,Train
DTXSID7024798,0.6666666666666666,0.5397681704260651,2.08806130178211,Train
DTXSID7047439,0.5454545454545454,0.5141161191749426,2.749545416973504,Train
DTXSID5057830,0.6666666666666666,0.5382354119107693,3.2310988842807027,Train
DTXSID0024559,0.6129032258064516,0.5463154148960601,2.877498913987632,Train
DTXSID1041217,0.6666666666666666,0.6444295900178252,2.1447610589527217,Train
DTXSID9057636,0.5806451612903226,0.4985663082437276,2.6758176320519307,Train
DTXSID8026727,0.45,0.26,1.523154621172782,Train
DTXSID8032417,0.6458333333333334,0.5758029853207984,4.3954521951671826,Train
DTXSID4047547,0.5333333333333333,0.4926854754440961,3.22490309931942,Train
DTXSID1034973,0.7555555555555555,0.6509238584259782,4.48998886412873,Train
DTXSID6038877,0.5945945945945946,0.5540099787382828,3.4058772731852804,Train
DTXSID7021491,0.5,0.47777777777777775,2.0,Train
DTXSID1027425,0.4,0.34620289855072456,1.8110770276274837,Train
DTXSID0021254,0.5135135135135135,0.4974395448079659,3.013303834663873,Train
DTXSID3034458,0.8082191780821918,0.5875172207059252,4.368065933568311,Train
DTXSID7023699,0.4444444444444444,0.40224798711755233,3.2434549480453714,Train
DTXSID3042263,0.7222222222222222,0.6883294483294483,2.720294101747089,Train
DTXSID3051834,0.6666666666666666,0.6128648390616476,3.4583232931581165,Train
DTXSID4022523,0.25806451612903225,0.05850945494994438,0.66332495807108,Train
DTXSID3025629,0.41379310344827586,0.35747898334105227,2.244994432064365,Train
DTXSID7023853,0.43636363636363634,0.31437434453827895,2.764054992217051,Train
DTXSID1046263,0.71875,0.64721305868045,4.418144406874904,Train
DTXSID3048780,0.703125,0.6352325360281433,5.207686626516615,Train
DTXSID9042209,0.4666666666666667,0.36,2.253885533916929,Train
DTXSID1032513,0.7435897435897436,0.7378545769850117,3.7040518354904273,Train
DTXSID1025857,0.5555555555555556,0.4933605846649325,2.280350850198276,Train
DTXSID8021195,0.7647058823529411,0.7125435156518748,2.9529646120466806,Train
DTXSID7027544,0.5714285714285714,0.5087577639751553,2.0,Train
DTXSID9047126,0.46875,0.38470509171410494,2.4248711305964283,Train
DTXSID9044661,0.5952380952380952,0.529619507377419,3.752332607858744,Train
DTXSID6020692,0.8125,0.7767857142857142,2.1354156504062622,Train
DTXSID5048974,0.75,0.7364649202047576,6.069596362197408,Train
DTXSID1040245,0.6981132075471698,0.6233254765599779,4.787483681434329,Train
DTXSID4044874,0.6666666666666666,0.6360784313725489,2.749545416973504,Train
DTXSID5020570,0.7631578947368421,0.4205527259007734,2.7129319932501077,Train
DTXSID0057677,0.5,0.46313138729066683,4.547526800360829,Train
DTXSID3027829,0.3125,0.25,1.4142135623730951,Train
DTXSID9024065,0.32,0.30747826086956526,1.4142135623730951,Train
DTXSID9020372,0.6666666666666666,0.5953953304759756,3.212475680841802,Train
DTXSID7049398,0.75,0.709792780748663,3.693237062523878,Train
DTXSID3025706,0.6417910447761194,0.6260719489844341,5.582114294781145,Train
DTXSID2022090,0.5,0.46557971014492755,2.154065922853802,Train
DTXSID0047610,0.5217391304347826,0.47684599458512505,2.1166010488516727,Train
DTXSID8042260,0.5901639344262295,0.5365565691826131,4.219004621945798,Train
DTXSID3020756,0.5882352941176471,0.4959019652074681,2.4000000000000004,Train
DTXSID0041692,0.6,0.5527048768225239,2.9461839725312475,Train
DTXSID8045228,0.7058823529411765,0.653261723508334,4.591296113299598,Train
DTXSID3025469,0.5625,0.48026315789473684,1.7549928774784245,Train
DTXSID8020256,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID8024523,0.3829787234042553,0.346257478296073,2.90516780926679,Train
DTXSID0046226,0.6333333333333333,0.5506374634960367,4.1036569057366385,Train
DTXSID2021282,0.675,0.6543388960205391,4.494441010848846,Train
DTXSID3049045,0.7441860465116279,0.7307785808007489,6.437390775772433,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID6045957,0.6,0.5488066039454003,4.927473997901968,Train
DTXSID5047031,0.5454545454545454,0.488589655958077,2.2538855339169293,Train
DTXSID2044470,0.42857142857142855,0.3823809523809524,2.23606797749979,Train
DTXSID2029290,0.675,0.39306451612903226,2.0297783130184444,Train
DTXSID2024585,0.5172413793103449,0.48235736677115987,2.4248711305964283,Train
DTXSID4057762,0.5555555555555556,0.49134005225830535,3.440930106817051,Train
DTXSID9041491,0.5454545454545454,0.49856671554252197,2.8495613697550013,Train
DTXSID2026652,0.42105263157894735,0.34906346749226,1.1135528725660044,Train
DTXSID5047320,0.78125,0.7593476877528602,6.572670690061994,Train
DTXSID2023569,0.6612903225806451,0.5771738258135624,4.093897898091744,Train
DTXSID3040722,0.4666666666666667,0.41083333333333333,2.0591260281974,Train
DTXSID2047779,0.6888888888888889,0.5890575798470536,3.714835124201342,Train
DTXSID1041346,0.3333333333333333,0.29715713793989457,2.5219040425836985,Train
DTXSID6027218,0.5217391304347826,0.43943158290984374,2.078460969082653,Train
DTXSID8035180,0.6521739130434783,0.4280490523968785,3.7416573867739418,Train
DTXSID3040726,0.7142857142857143,0.6860396710692336,4.084115571332428,Train
DTXSID8047846,0.6612903225806451,0.5860071914317788,4.947726750741193,Train
DTXSID6021086,0.6666666666666666,0.5767127181761328,3.492849839314596,Train
DTXSID3026647,0.42857142857142855,0.38897243107769425,1.9595917942265426,Train
DTXSID3048655,0.5272727272727272,0.4646039886039886,4.1182520563948,Train
DTXSID4026715,0.45454545454545453,0.40618859401468094,2.2181073012818833,Train
DTXSID5046190,0.6511627906976745,0.6031564751810989,3.7094473981982814,Train
DTXSID0023163,0.6833333333333333,0.5516320636266967,4.77493455452533,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID4025080,0.5652173913043478,0.435644097455916,1.7888543819998322,Train
DTXSID0041852,0.7142857142857143,0.544064707222602,2.209072203437452,Train
DTXSID3020881,0.5813953488372093,0.5368503101212909,3.8418745424597094,Train
DTXSID6048919,0.671875,0.6449559438470728,5.145872132107443,Train
DTXSID2044975,0.64,0.5085759457933371,2.5219040425836985,Train
DTXSID5026120,0.6,0.5746702725192427,2.5845695966640174,Train
DTXSID1037224,0.7652173913043478,0.3643533705815755,4.132795663954365,Train
DTXSID0047375,0.6708860759493671,0.6275562280055059,5.9262129560116215,Train
DTXSID7040154,0.6296296296296297,0.5509142545907253,2.7568097504180447,Train
DTXSID4047389,0.7027027027027027,0.68417539334206,5.768882040742383,Train
DTXSID9046100,0.71875,0.6940384397002044,3.6386810797320503,Train
DTXSID9025588,0.6410256410256411,0.5747795796157865,2.9120439557122073,Train
DTXSID9046281,0.6891891891891891,0.6312602432219391,4.331281565541543,Train
DTXSID8040698,0.6521739130434783,0.5958937198067632,2.3664319132398464,Train
DTXSID7042437,0.4117647058823529,0.39163376787665205,2.6608269391300143,Train
DTXSID2047199,0.5116279069767442,0.43429954851796115,2.4000000000000004,Train
DTXSID9045558,0.5344827586206896,0.47380688124306325,4.349712634186309,Train
DTXSID0044733,0.43333333333333335,0.3258390804597701,2.3065125189341593,Train
DTXSID5057628,0.6756756756756757,0.6117921492921493,3.4813790371058424,Train
DTXSID1027978,0.5142857142857142,0.4413852813852814,2.932575659723036,Train
DTXSID4026713,0.4482758620689655,0.40875805229253503,2.4576411454889016,Train
DTXSID6047446,0.639344262295082,0.5706254662156302,3.898717737923586,Train
DTXSID9045635,0.5192307692307693,0.4499964321392893,3.4985711369071804,Train
DTXSID2032180,0.5555555555555556,0.44836601307189544,1.6492422502470643,Train
DTXSID9041441,0.5428571428571428,0.49200811359026364,2.3916521486202797,Train
DTXSID7022598,0.6296296296296297,0.5277331056239475,3.594440151122286,Train
DTXSID7026998,0.6,0.5246294666431965,2.5922962793631443,Train
DTXSID8034871,0.6515151515151515,0.6112275093006583,5.2459508194416005,Train
DTXSID2026783,0.6086956521739131,0.5355619742576264,1.865475810617763,Train
DTXSID3021304,0.7368421052631579,0.6913244109721104,2.60768096208106,Train
DTXSID1047104,0.5652173913043478,0.5006928916494134,2.3151673805580453,Train
DTXSID1057610,0.7164179104477612,0.7052931934827252,5.2,Train
DTXSID3034957,0.6190476190476191,0.5380952380952381,2.489979919597747,Train
DTXSID9020580,0.5,0.3953252303536934,2.2,Train
DTXSID4042254,0.5333333333333333,0.5301149425287356,3.2680269276736387,Train
DTXSID3028005,0.5333333333333333,0.5026666666666666,2.5534290669607413,Train
DTXSID2023775,0.6756756756756757,0.6345469394968838,3.5042830935870466,Train
DTXSID7021499,0.625,0.5821428571428571,2.209072203437452,Train
DTXSID0047533,0.3142857142857143,0.3142857142857143,3.3166247903554,Train
DTXSID3027584,0.6052631578947368,0.5350177190121844,3.847076812334269,Train
DTXSID7020843,0.3103448275862069,0.25983772819472617,2.1071307505705477,Train
DTXSID4025292,0.6428571428571429,0.6049031515988038,3.039736830714133,Train
DTXSID3042261,0.6363636363636364,0.6224753537778748,4.431703961232068,Train
DTXSID2057782,0.5,0.4120582120582121,2.85657137141714,Train
DTXSID2021103,0.7,0.6712549769071507,2.5690465157330262,Train
DTXSID8047973,0.5833333333333334,0.5440691192865106,2.449489742783178,Train
DTXSID6022420,0.5757575757575758,0.5319966164104095,2.5219040425836985,Train
DTXSID0021335,0.6851851851851852,0.47969486531986527,3.5042830935870466,Train
DTXSID3052648,0.782608695652174,0.7434648544946028,2.630589287593181,Train
DTXSID4046024,0.7164179104477612,0.6837817272935798,4.8456165758342875,Train
DTXSID2046383,0.6818181818181818,0.5342683982683982,2.433105012119288,Train
DTXSID0022800,0.5740740740740741,0.5314493959199841,3.984971769034255,Train
DTXSID6041973,0.5862068965517241,0.4311593072242159,2.2978250586152114,Train
DTXSID6038326,0.5625,0.33166666666666667,2.0591260281974,Train
DTXSID8024864,0.7083333333333334,0.6051731601731603,2.473863375370596,Train
DTXSID5023748,0.7619047619047619,0.7346722009881691,5.3814496188294845,Train
DTXSID8044593,0.6875,0.6675821018062397,3.746998799039039,Train
DTXSID7025132,0.41935483870967744,0.34664876778200765,2.12602916254693,Train
DTXSID4027109,0.4375,0.3940476190476191,2.0,Train
DTXSID7024821,0.5,0.4856521739130435,1.9798989873223334,Train
DTXSID5048506,0.7611940298507462,0.6429516177017967,5.035871324805669,Train
DTXSID4045262,0.696969696969697,0.649854768887027,3.687817782917155,Train
DTXSID1027716,0.2903225806451613,0.22180769036302964,1.5362291495737217,Train
DTXSID6021082,0.5333333333333333,0.4586090225563909,3.4,Train
DTXSID4026557,0.6,0.5307417582417583,2.7129319932501073,Train
DTXSID6045163,0.7317073170731707,0.6961216831948539,4.48998886412873,Train
DTXSID4021715,0.6176470588235294,0.551595186569611,3.1368774282716245,Train
DTXSID9046942,0.6730769230769231,0.5544842370744011,3.9446165846632044,Train
DTXSID4023462,0.6363636363636364,0.6190797285872995,4.161730409336962,Train
DTXSID6020224,0.2777777777777778,0.22418300653594772,1.8330302779823362,Train
DTXSID2044476,0.43333333333333335,0.3438095238095238,2.28910462845192,Train
DTXSID3026691,0.5555555555555556,0.49250336952735746,2.449489742783178,Train
DTXSID9032537,0.3333333333333333,0.2444444444444444,1.4422205101855958,Train
DTXSID0047872,0.43333333333333335,0.4057509157509157,2.9189039038652846,Train
DTXSID5040540,0.7333333333333333,0.7026288388299164,4.516635916254486,Train
DTXSID6041426,0.7647058823529411,0.7399594320486815,3.0983866769659336,Train
DTXSID0044731,0.5757575757575758,0.4662562075605554,2.3916521486202797,Train
DTXSID1040792,0.7096774193548387,0.5377582434868308,2.8425340807103794,Train
DTXSID1046976,0.6097560975609756,0.49165012894794663,2.489979919597747,Train
DTXSID4020822,0.6885245901639344,0.5561050961970304,4.720169488482378,Train
DTXSID9046576,0.8032786885245902,0.7799651114358713,5.642694391866354,Train
DTXSID0047294,0.7972972972972973,0.7807611149827138,5.660388679233963,Train
DTXSID8046799,0.6785714285714286,0.6342857142857143,3.5777087639996634,Train
DTXSID2048662,0.723404255319149,0.7030292198956082,3.8000000000000003,Train
DTXSID6046470,0.7435897435897436,0.6604883581395791,4.804164859785725,Train
DTXSID2024163,0.4722222222222222,0.33905947964771493,2.078460969082653,Train
DTXSID2020341,0.7142857142857143,0.5007831147347276,3.88329756778952,Train
DTXSID8021224,0.5757575757575758,0.5301550070089979,5.023942674832188,Train
DTXSID4047466,0.631578947368421,0.6169590643274854,3.1749015732775088,Train
DTXSID0042167,0.48,0.44888405797101444,2.433105012119288,Train
DTXSID6026537,0.75,0.414326375711575,2.5298221281347035,Train
DTXSID5046726,0.6595744680851063,0.62296531842117,3.984971769034255,Train
DTXSID1032484,0.6511627906976745,0.5393502051983585,3.013303834663873,Train
DTXSID9027233,0.5,0.47904761904761906,2.04939015319192,Train
DTXSID8029733,0.6136363636363636,0.34418321142459074,1.8654758106177631,Train
DTXSID7020631,0.55,0.4,2.0976176963403033,Train
DTXSID0026171,0.6206896551724138,0.566794380587484,2.4494897427831783,Train
DTXSID4034497,0.6060606060606061,0.5364040101745491,4.17612260356422,Train
DTXSID1057662,0.7236842105263158,0.684433609106378,5.949789912257407,Train
DTXSID6041268,0.6833333333333333,0.6411029025910512,4.715930449020639,Train
DTXSID2026157,0.6428571428571429,0.5908091908091908,2.863564212655271,Train
DTXSID0045709,0.5384615384615384,0.4681710163624494,4.014971979976947,Train
DTXSID2025137,0.35714285714285715,0.32152380952380955,1.7549928774784245,Train
DTXSID2025347,0.6153846153846154,0.5270449390689271,2.6,Train
DTXSID8024101,0.5970149253731343,0.5396707253533021,4.707440918375928,Train
DTXSID7025639,0.4666666666666667,0.4344592030360531,2.932575659723036,Train
DTXSID7023148,0.6326530612244898,0.54207774474325,3.655133376499413,Train
DTXSID3047138,0.47619047619047616,0.4465821416285813,1.7549928774784247,Train
DTXSID0040705,0.6,0.5651324389404885,3.423448553724738,Train
DTXSID9020877,0.5,0.43349282296650715,1.98997487421324,Train
DTXSID2045521,0.76,0.4789948415622696,3.5327043465311387,Train
DTXSID8046456,0.7391304347826086,0.7250056932096752,6.502307282803543,Train
DTXSID8041404,0.5185185185185185,0.4726510721247563,2.1908902300206647,Train
DTXSID6052328,0.6,0.5422921434019832,2.4,Train
DTXSID9047330,0.7590361445783133,0.7383016637971943,5.8753723286273525,Train
DTXSID5046067,0.4931506849315068,0.42713759967286846,3.736308338453881,Train
DTXSID5029182,0.5263157894736842,0.4808528140470528,1.9287301521985911,Train
DTXSID5052672,0.5454545454545454,0.4759170653907496,2.973213749463701,Train
DTXSID8042266,0.48,0.3832116187905662,1.4832396974191326,Train
DTXSID2047068,0.2903225806451613,0.126782464846981,1.1832159566199232,Train
DTXSID4021892,0.5555555555555556,0.5322222222222223,2.078460969082653,Train
DTXSID4032954,0.5555555555555556,0.4924786324786325,1.9595917942265426,Train
DTXSID8042503,0.6666666666666666,0.6366621682411157,4.331281565541543,Train
DTXSID7048823,0.7391304347826086,0.6423744291012966,5.959865770300537,Train
DTXSID5046803,0.6923076923076923,0.6715434575899693,3.88329756778952,Train
DTXSID5048847,0.6125,0.6092274630765637,5.779273310719955,Train
DTXSID4049379,0.6410256410256411,0.6143690218208085,4.28485705712571,Train
DTXSID4040268,0.660377358490566,0.5274002580228996,3.9089640571384128,Train
DTXSID7045310,0.6666666666666666,0.6388328861423997,5.219195340279955,Train
DTXSID0046850,0.5909090909090909,0.5483059475591967,4.37264222181509,Train
DTXSID5020732,0.5789473684210527,0.505807362771867,2.4413111231467406,Train
DTXSID9045003,0.5918367346938775,0.5568990078568562,4.586937976471886,Train
DTXSID3021487,0.5,0.44664073226544615,2.4413111231467406,Train
DTXSID1038822,0.45161290322580644,0.3755811428781396,2.4413111231467406,Train
DTXSID4048808,0.6071428571428571,0.5655218025907681,3.1496031496047245,Train
DTXSID2025183,0.44,0.40072727272727277,1.7204650534085253,Train
DTXSID8047391,0.7571428571428571,0.7481756288024055,5.844655678480983,Train
DTXSID2047197,0.6470588235294118,0.5504643962848298,3.212475680841802,Train
DTXSID4029195,0.7,0.6749199084668192,3.104834939252005,Train
DTXSID0046276,0.6724137931034483,0.6179713483800896,4.758150901348127,Train
DTXSID1046051,0.3333333333333333,0.1,0.5656854249492381,Train
DTXSID2046460,0.5205479452054794,0.44711769660616546,4.626013402488151,Train
DTXSID6046892,0.7540983606557377,0.6853444965536701,5.624944444170094,Train
DTXSID9045346,0.711864406779661,0.6926234260182416,4.787483681434329,Train
DTXSID1020803,0.6935483870967742,0.5792510021969905,4.161730409336962,Train
DTXSID5044788,0.5483870967741935,0.4655748552522746,2.6,Train
DTXSID8044753,0.44,0.41327472527472525,2.553429066960741,Train
DTXSID4051900,0.4642857142857143,0.4206047113805734,2.3916521486202797,Train
DTXSID4045973,0.5833333333333334,0.46120903737839225,2.8071337695236402,Train
DTXSID8022325,0.5789473684210527,0.5129656871647719,2.209072203437452,Train
DTXSID4025402,0.23529411764705882,0.23529411764705882,2.0,Train
DTXSID7027178,0.7222222222222222,0.7016925326135853,2.3065125189341593,Train
DTXSID4045181,0.5901639344262295,0.5613196860132985,4.27551166528639,Train
DTXSID5034698,0.48148148148148145,0.444437321937322,3.725587202039432,Train
DTXSID8046117,0.5609756097560976,0.5009382049551722,3.2680269276736387,Train
DTXSID0045707,0.6428571428571429,0.5662171162171161,3.693237062523878,Train
DTXSID0044600,0.75,0.7030906593406593,3.1304951684997055,Train
DTXSID3049415,0.525,0.3409921798631476,1.8973665961010278,Train
DTXSID4021553,0.3333333333333333,0.16372549019607843,1.0583005244258363,Train
DTXSID2024452,0.7567567567567568,0.6751871822863255,3.81051177665153,Train
DTXSID7023146,0.7692307692307693,0.76007326007326,2.209072203437452,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID2057780,0.71875,0.6385186413203654,3.5832945734337835,Train
DTXSID0024979,0.5,0.42594466403162057,2.0,Train
DTXSID7041461,0.8333333333333334,0.7880808080808082,3.2619012860600183,Train
DTXSID8045220,0.66,0.6517430476500244,4.485532298401161,Train
DTXSID3041790,0.43333333333333335,0.3438095238095238,2.28910462845192,Train
DTXSID8045854,0.6078431372549019,0.5616717654803857,3.9899874686520005,Train
DTXSID6052740,0.6666666666666666,0.6509549736409991,3.5832945734337835,Train
DTXSID9020249,0.5238095238095238,0.47369478192058834,3.0659419433511785,Train
DTXSID1032646,0.5862068965517241,0.5482758620689655,3.5832945734337835,Train
DTXSID7048746,0.7101449275362319,0.7008038738595995,5.854912467321779,Train
DTXSID8041327,0.5862068965517241,0.5696496989600438,3.22490309931942,Train
DTXSID5021708,0.43478260869565216,0.41018257105213624,2.1908902300206647,Train
DTXSID0020604,0.7692307692307693,0.7111188811188811,3.237282811247729,Train
DTXSID5041851,0.7111111111111111,0.6048989856729795,3.6660605559646724,Train
DTXSID3027617,0.6944444444444444,0.6337222222222222,3.0919249667480617,Train
DTXSID2044428,0.5769230769230769,0.5192027972027973,2.5612496949731396,Train
DTXSID1048174,0.6964285714285714,0.6880722337244075,5.023942674832188,Train
DTXSID7042146,0.5,0.44705820105820104,2.2715633383201097,Train
DTXSID9027281,0.5925925925925926,0.552359430769944,3.0659419433511785,Train
DTXSID4040719,0.5384615384615384,0.45030075615441467,2.668332812825267,Train
DTXSID4021218,0.5882352941176471,0.5085693249631869,3.752332607858744,Train
DTXSID8023977,0.5454545454545454,0.48409090909090907,2.0297783130184444,Train
DTXSID2033447,0.7222222222222222,0.7075653594771242,2.4000000000000004,Train
DTXSID4044878,0.32142857142857145,0.2818044152526911,1.8330302779823362,Train
DTXSID5020946,0.6666666666666666,0.6402605758174913,4.029888335921977,Train
DTXSID7044502,0.5806451612903226,0.4543554998323581,2.2891046284519194,Train
DTXSID7023063,0.5227272727272727,0.4618181818181818,3.0659419433511785,Train
DTXSID0048686,0.4225352112676056,0.34711240623819545,3.566510900025402,Train
DTXSID6036467,0.6666666666666666,0.579692513368984,3.521363372331802,Train
DTXSID5025815,0.68,0.6367072503419973,3.8678159211627436,Train
DTXSID9049409,0.75,0.7433333333333334,2.5059928172283334,Train
DTXSID6020696,0.42857142857142855,0.369083850931677,1.6852299546352718,Train
DTXSID9024980,0.48148148148148145,0.4440984940984941,2.4494897427831783,Train
DTXSID4044660,0.7222222222222222,0.7062558356676004,2.3664319132398464,Train
DTXSID4022947,0.6153846153846154,0.6086943707633363,5.524490926773253,Train
DTXSID6025690,0.675,0.5927274871456201,3.3286633954186478,Train
DTXSID6044486,0.6470588235294118,0.620269926152279,2.3151673805580453,Train
DTXSID7049425,0.6923076923076923,0.6232967032967032,1.98997487421324,Train
DTXSID9048801,0.7551020408163265,0.7252058718224133,4.9396356140913875,Train
DTXSID8042399,0.7794117647058824,0.7233373993558956,4.911211663123471,Train
DTXSID7046627,0.7176470588235294,0.693144431902114,5.885575587824865,Train
DTXSID1025485,0.5,0.3941176470588236,2.1725560982400434,Train
DTXSID1032648,0.6976744186046512,0.550790268430654,3.736308338453881,Train
DTXSID9049037,0.65625,0.503277027027027,3.698648401781386,Train
DTXSID8024105,0.5333333333333333,0.4631884057971014,2.3323807579381204,Train
DTXSID2020426,0.4444444444444444,0.39438058748403576,2.181742422927143,Train
DTXSID6045377,0.6,0.542450720341187,3.9496835316263,Train
DTXSID5025310,0.5428571428571428,0.5318240044555833,3.013303834663873,Train
DTXSID8023557,0.5510204081632653,0.47607642205818496,3.736308338453881,Train
DTXSID1034929,0.7647058823529411,0.7504465369210682,5.347896782848375,Train
DTXSID9029146,0.5833333333333334,0.5549561403508773,2.0199009876724157,Train
DTXSID1025649,0.4444444444444444,0.4226822259865738,2.668332812825267,Train
DTXSID2021105,0.625,0.5810914158305464,2.863564212655271,Train
DTXSID9025243,0.5161290322580645,0.2993087557603687,1.8439088914585775,Train
DTXSID1023998,0.2542372881355932,0.1376199443996054,1.5874507866387546,Train
DTXSID1044980,0.625,0.47037888198757766,2.383275057562597,Train
DTXSID1042364,0.6486486486486487,0.5538232969811918,3.5440090293338704,Train
DTXSID3029655,0.6333333333333333,0.5716149068322982,2.349468024894146,Train
DTXSID5020106,0.75,0.414326375711575,2.5298221281347035,Train
DTXSID3047639,0.5483870967741935,0.4467096774193548,3.3045423283716615,Train
DTXSID0023292,0.6410256410256411,0.6203449651124069,3.6715119501371642,Train
