chemical_id,kappa,gamma,delta,Dataset
DTXSID0046309,0.16417910447761194,0.12043827991191583,1.7663521732655694,Train
DTXSID9042592,0.2571428571428571,0.21015058635394457,3.0133038346638723,Train
DTXSID8029232,0.4864864864864865,0.3665820566555861,2.4979991993593593,Train
DTXSID3042269,0.2777777777777778,0.20993418505613626,1.9798989873223334,Train
DTXSID8024781,0.20512820512820512,0.13832293832293835,1.6,Train
DTXSID8020044,0.42857142857142855,0.31965367965367963,1.3416407864998738,Train
DTXSID8026220,0.25,0.22837750484809308,1.8,Train
DTXSID5045380,0.3013698630136986,0.2504640346237877,2.6981475126464085,Train
DTXSID6057794,0.4166666666666667,0.3951932113461075,2.9933259094191533,Train
DTXSID2032392,0.32075471698113206,0.22262476770856005,1.9798989873223334,Train
DTXSID7027047,0.09523809523809523,0.05714285714285714,0.894427190999916,Train
DTXSID5046697,0.29508196721311475,0.2748563607828965,3.5832945734337835,Train
DTXSID7048825,0.23214285714285715,0.20253158943828314,2.4000000000000004,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID6021375,0.10714285714285714,0.08402298850574713,0.8944271909999159,Train
DTXSID1029671,0.42424242424242425,0.3260572760572761,1.9595917942265426,Train
DTXSID0022353,0.15789473684210525,0.15488721804511277,1.5362291495737217,Train
DTXSID4042337,0.05,0.04,0.8,Train
DTXSID9022601,0.3103448275862069,0.2737752905394835,3.104834939252005,Train
DTXSID8026725,0.13043478260869565,0.11268115942028986,1.4000000000000001,Train
DTXSID2023224,0.35,0.328015289449113,3.039736830714133,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID1021798,0.07142857142857142,0.05714285714285714,0.8,Train
DTXSID8020838,0.25925925925925924,0.19049857549857552,1.3711309200802089,Train
DTXSID2041468,0.25925925925925924,0.16815221815221815,1.4000000000000001,Train
DTXSID4027577,0.391304347826087,0.33401992532427316,1.9595917942265426,Train
DTXSID5023039,0.40298507462686567,0.3933192371475954,4.294182110716778,Train
DTXSID4044820,0.20833333333333334,0.18733333333333335,1.685229954635272,Train
DTXSID7042061,0.13333333333333333,0.08738095238095238,0.8246211251235321,Train
DTXSID2047359,0.34545454545454546,0.33900548714403966,3.181194744117373,Train
DTXSID5034357,0.2608695652173913,0.14800047130906094,1.5491933384829668,Train
DTXSID6057746,0.25,0.2345077544466201,2.32379000772445,Train
DTXSID1047075,0.35294117647058826,0.29039979628214924,1.6370705543744901,Train
DTXSID3044754,0.09090909090909091,0.01818181818181818,0.28284271247461906,Train
DTXSID5024134,0.2222222222222222,0.04444444444444444,0.28284271247461906,Train
DTXSID5045122,0.42105263157894735,0.3794793435200905,2.32379000772445,Train
DTXSID5021336,0.15384615384615385,0.08220294599018003,1.0,Train
DTXSID2034968,0.391304347826087,0.3525298754131706,1.82208671582886,Train
DTXSID2047066,0.2777777777777778,0.23423202614379085,1.6733200530681511,Train
DTXSID8024814,0.2,0.13999999999999999,0.8485281374238571,Train
DTXSID4041361,0.11428571428571428,0.08067226890756302,1.4966629547095767,Train
DTXSID4024931,0.125,0.0677536231884058,0.6324555320336759,Train
DTXSID3024944,0.5333333333333333,0.47904761904761906,2.2181073012818837,Train
DTXSID6026161,0.26666666666666666,0.19857142857142857,1.0392304845413265,Train
DTXSID5044815,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID0038881,0.07142857142857142,0.021832884097035037,0.6324555320336759,Train
DTXSID1021114,0.32,0.2633400277883037,1.7776388834631178,Train
DTXSID0045383,0.25757575757575757,0.18570083400591875,2.6907248094147422,Train
DTXSID4040979,0.2777777777777778,0.26710237293570627,2.870540018881465,Train
DTXSID7051474,0.1724137931034483,0.14769320408919964,1.624807680927192,Train
DTXSID1045619,0.12307692307692308,0.09985286847106781,1.9595917942265426,Train
DTXSID8045989,0.275,0.1837554721701063,1.562049935181331,Train
DTXSID4044616,0.3333333333333333,0.10666666666666666,1.148912529307606,Train
DTXSID7022912,0.3333333333333333,0.21129582267689684,1.7888543819998317,Train
DTXSID2020420,0.4,0.35007692307692306,2.039607805437114,Train
DTXSID8052300,0.43333333333333335,0.38961538461538464,2.6758176320519302,Train
DTXSID4023179,0.43859649122807015,0.4130241323004481,4.46318272088428,Train
DTXSID3041661,0.29411764705882354,0.2629102167182663,1.5099668870541503,Train
DTXSID1044431,0.30303030303030304,0.27573247734538053,1.7549928774784245,Train
DTXSID5024346,0.2,0.16,0.8944271909999159,Train
DTXSID9057632,0.34375,0.28683981657179,1.6852299546352718,Train
DTXSID3042051,0.3125,0.275070637758044,1.562049935181331,Train
DTXSID9032535,0.3829787234042553,0.36807949139715596,2.939387691339814,Train
DTXSID8047131,0.21052631578947367,0.19210526315789472,1.2806248474865698,Train
DTXSID3022904,0.0784313725490196,0.06562224309172145,1.1832159566199232,Train
DTXSID2023480,0.13725490196078433,0.10997888386123682,1.32664991614216,Train
DTXSID9027021,0.07692307692307693,0.06158404558404559,0.8,Train
DTXSID5020360,0.4583333333333333,0.3600547463670987,2.8071337695236402,Train
DTXSID0022640,0.3684210526315789,0.3504524599947779,4.223742416388575,Train
DTXSID7023227,0.3181818181818182,0.30443675727257813,3.3526109228480423,Train
DTXSID2020424,0.32142857142857145,0.28635467980295565,2.244994432064365,Train
DTXSID7046831,0.3684210526315789,0.2964240310922233,1.9595917942265424,Train
DTXSID8033564,0.2564102564102564,0.24871301142161215,2.7928480087537886,Train
DTXSID2047648,0.18181818181818182,0.12636363636363637,0.9165151389911681,Train
DTXSID1057612,0.19298245614035087,0.1672881001083583,2.12602916254693,Train
DTXSID6048965,0.3176470588235294,0.30299115484090683,3.352610922848042,Train
DTXSID3022405,0.125,0.08705533596837944,0.9797958971132713,Train
DTXSID6020143,0.25,0.16272727272727275,0.66332495807108,Train
DTXSID1033161,0.2857142857142857,0.19557995088834318,2.0199009876724157,Train
DTXSID0037570,0.37254901960784315,0.33956386007774814,2.4819347291981715,Train
DTXSID3044831,0.18518518518518517,0.14170736670736672,1.4282856857085702,Train
DTXSID4032405,0.29545454545454547,0.21498153009780915,2.08806130178211,Train
DTXSID7041752,0.3170731707317073,0.3040599537390295,2.0591260281974,Train
DTXSID1044196,0.35714285714285715,0.3438263699503293,3.117691453623979,Train
DTXSID5037498,0.3,0.23704874517374516,2.6832815729997477,Train
DTXSID0038887,0.14285714285714285,0.13087557603686634,1.3856406460551018,Train
DTXSID8046034,0.2545454545454545,0.23271511097598055,2.85657137141714,Train
DTXSID1041188,0.2222222222222222,0.17233862433862432,1.7320508075688772,Train
DTXSID5023742,0.2571428571428571,0.21135504201680672,1.8000000000000003,Train
DTXSID5023089,0.2692307692307692,0.23755696163519607,2.5059928172283334,Train
DTXSID1049306,0.3333333333333333,0.2577496706192358,1.5491933384829668,Train
DTXSID9048936,0.14583333333333334,0.1,1.4966629547095767,Train
DTXSID2031956,0.36,0.33555602536997886,3.370459909270543,Train
DTXSID4044953,0.3181818181818182,0.21090909090909088,1.2328828005937955,Train
DTXSID9023889,0.3076923076923077,0.23990981007787732,2.4166091947189146,Train
DTXSID6020434,0.2857142857142857,0.16428571428571428,0.6324555320336759,Train
DTXSID1052585,0.39473684210526316,0.3065925202041354,2.029778313018444,Train
DTXSID7042352,0.2923076923076923,0.2532234432234432,2.932575659723036,Train
DTXSID3026984,0.03333333333333333,0.03333333333333333,1.0,Train
DTXSID4041367,0.23684210526315788,0.2074885411727517,2.1817424229271434,Train
DTXSID0047325,0.3188405797101449,0.28004010718972633,3.2680269276736387,Train
DTXSID1041269,0.20588235294117646,0.176890756302521,1.5874507866387544,Train
DTXSID7025427,0.4375,0.3930952380952381,1.61245154965971,Train
DTXSID7047190,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID2023222,0.40816326530612246,0.3611910192555354,2.932575659723036,Train
DTXSID6035156,0.09523809523809523,0.06493506493506493,0.7745966692414834,Train
DTXSID8046400,0.22580645161290322,0.1864031203879401,1.562049935181331,Train
DTXSID5046225,0.3409090909090909,0.3192780748663101,2.638181191654584,Train
DTXSID2047351,0.24742268041237114,0.19909337961988918,3.5665109000254014,Train
DTXSID1024124,0.18055555555555555,0.1441149391149391,2.4576411454889016,Train
DTXSID4025587,0.3333333333333333,0.31487179487179484,1.0583005244258363,Train
DTXSID1023441,0.19642857142857142,0.17094034990581203,2.1447610589527217,Train
DTXSID5042459,0.24242424242424243,0.15710794581762325,1.4832396974191329,Train
DTXSID1023817,0.4782608695652174,0.3970355731225297,1.969771560359221,Train
DTXSID0047038,0.18181818181818182,0.1424505928853755,1.1832159566199234,Train
DTXSID4047418,0.17391304347826086,0.13564840956145302,1.4282856857085702,Train
DTXSID4048519,0.2692307692307692,0.25640223105011833,3.4985711369071804,Train
DTXSID4025086,0.55,0.508306595365419,1.9493588689617931,Train
DTXSID1044647,0.3684210526315789,0.3030580403578115,1.61245154965971,Train
DTXSID6021822,0.2857142857142857,0.2380184331797235,1.8439088914585775,Train
DTXSID3023265,0.2923076923076923,0.24897935397935397,2.4248711305964283,Train
DTXSID7047647,0.17647058823529413,0.11529411764705884,0.938083151964686,Train
DTXSID4020876,0.1875,0.14338235294117646,0.8485281374238571,Train
DTXSID5022801,0.10344827586206896,0.06407589855865717,0.7745966692414834,Train
DTXSID8027240,0.14705882352941177,0.09488254392666158,1.131370849898476,Train
DTXSID2021498,0.2692307692307692,0.2119910813823857,1.8761663039293721,Train
DTXSID2025422,0.4375,0.37141608391608394,1.32664991614216,Train
DTXSID7045441,0.3333333333333333,0.31218127608825286,2.5298221281347035,Train
DTXSID5047530,0.2391304347826087,0.18560864328975618,1.8,Train
DTXSID9045265,0.17857142857142858,0.15544106836559668,2.615339366124404,Train
DTXSID8057853,0.3064516129032258,0.24392678770785592,3.3466401061363023,Train
DTXSID8024810,0.13333333333333333,0.09538461538461537,0.66332495807108,Train
DTXSID8044832,0.25,0.1827272727272727,1.3711309200802089,Train
DTXSID2034598,0.32075471698113206,0.22262476770856005,1.9798989873223334,Train
DTXSID5048978,0.2,0.1524997524997525,1.6492422502470645,Train
DTXSID2027094,0.11538461538461539,0.09145299145299146,1.3564659966250538,Train
DTXSID4044458,0.42105263157894735,0.32666602873737444,2.749545416973504,Train
DTXSID0040703,0.26666666666666666,0.23450980392156864,1.0392304845413265,Train
DTXSID3057854,0.4,0.3412557341238883,2.1725560982400434,Train
DTXSID0021759,0.3333333333333333,0.31011904761904757,1.2489995996796797,Train
DTXSID2034255,0.46153846153846156,0.42172446165581184,2.0199009876724157,Train
DTXSID7020841,0.2391304347826087,0.18617066227784124,1.7776388834631178,Train
DTXSID4044668,0.5,0.3782222222222222,2.08806130178211,Train
DTXSID9027520,0.41818181818181815,0.3932342338899716,3.4756294393965534,Train
DTXSID3024152,0.21052631578947367,0.1375034224216002,2.209072203437452,Train
DTXSID4042622,0.3220338983050847,0.2939117060319491,2.877498913987632,Train
DTXSID7046756,0.1346153846153846,0.08661806602983073,1.3711309200802089,Train
DTXSID3040728,0.22857142857142856,0.19558600713012478,1.9078784028338915,Train
DTXSID9020114,0.23076923076923078,0.20113960113960117,1.6248076809271923,Train
DTXSID7021314,0.21739130434782608,0.11880293619424054,1.216552506059644,Train
DTXSID6027137,0.36666666666666664,0.2940759382864646,1.9595917942265426,Train
DTXSID9046946,0.2692307692307692,0.255076670663217,2.749545416973504,Train
DTXSID1047574,0.1724137931034483,0.10742705570291777,1.2806248474865698,Train
DTXSID9032113,0.18518518518518517,0.15144806460595933,2.3579652245103193,Train
DTXSID4045765,0.3888888888888889,0.36464519140989726,2.4576411454889016,Train
DTXSID1044936,0.2727272727272727,0.21967744673627027,2.28910462845192,Train
DTXSID6021458,0.32727272727272727,0.2580108184345472,2.734958866235469,Train
DTXSID9021427,0.38461538461538464,0.3015045963853818,1.4966629547095767,Train
DTXSID6022927,0.2153846153846154,0.17721866856195215,2.1071307505705477,Train
DTXSID2026529,0.0,0.0,0.0,Train
DTXSID1027764,0.3,0.21225806451612902,1.9798989873223332,Train
DTXSID9045132,0.3076923076923077,0.2892878221522723,3.22490309931942,Train
DTXSID2021943,0.0625,0.0125,0.2,Train
DTXSID5025318,0.4166666666666667,0.3572727272727273,1.1832159566199234,Train
DTXSID8023216,0.2702702702702703,0.13033033033033034,1.32664991614216,Train
DTXSID9044374,0.2222222222222222,0.1761111111111111,0.692820323027551,Train
DTXSID0028038,0.4117647058823529,0.38906101571063206,2.7640549922170505,Train
DTXSID0047905,0.34285714285714286,0.3161498257839722,2.3916521486202797,Train
DTXSID3020205,0.1935483870967742,0.160752688172043,1.9798989873223332,Train
DTXSID4049080,0.375,0.34397340275823246,2.383275057562597,Train
DTXSID4026212,0.0,0.0,0.0,Train
DTXSID9044532,0.40476190476190477,0.38150763735693405,2.8071337695236402,Train
DTXSID1027265,0.22727272727272727,0.1918181818181818,1.1661903789690602,Train
DTXSID0048894,0.2909090909090909,0.1864790764790765,1.6370705543744901,Train
DTXSID1047603,0.25,0.21675780359990884,1.6733200530681511,Train
DTXSID5038919,0.4230769230769231,0.3351094557616297,2.0199009876724157,Train
DTXSID1046504,0.2692307692307692,0.24054654240638068,2.1725560982400434,Train
DTXSID1027899,0.0967741935483871,0.06583611420096404,0.8,Train
DTXSID7044843,0.14285714285714285,0.09448734448734449,1.2806248474865698,Train
DTXSID5041726,0.11864406779661017,0.09246444574323008,1.9899748742132402,Train
DTXSID0030162,0.375,0.30719679633867275,1.6492422502470643,Train
DTXSID4047177,0.3333333333333333,0.2504761904761904,0.8717797887081348,Train
DTXSID0038756,0.25,0.22999999999999998,1.1832159566199232,Train
DTXSID4045139,0.35135135135135137,0.2781313746830988,2.0199009876724157,Train
DTXSID6021402,0.2,0.065,0.3464101615137755,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID1045162,0.3387096774193548,0.3193229531891898,3.0854497241083028,Train
DTXSID4023042,0.375,0.2605072463768116,1.9595917942265424,Train
DTXSID2022674,0.2222222222222222,0.17178024462945832,2.08806130178211,Train
DTXSID0020654,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID5021968,0.18518518518518517,0.15042834138486313,1.2489995996796797,Train
DTXSID1045089,0.2391304347826087,0.2274019172886546,2.1908902300206643,Train
DTXSID7045659,0.40425531914893614,0.3473814843136961,3.2557641192199416,Train
DTXSID3024447,0.09090909090909091,0.01818181818181818,0.28284271247461906,Train
DTXSID3022164,0.3333333333333333,0.2949206349206349,1.7088007490635064,Train
DTXSID2052447,0.23809523809523808,0.23090078136517764,1.4832396974191326,Train
DTXSID1047287,0.3409090909090909,0.2971865185247721,3.6823905279043943,Train
DTXSID8037594,0.3958333333333333,0.30814151946475676,2.6,Train
DTXSID3057644,0.34328358208955223,0.32026770123369513,3.2619012860600183,Train
DTXSID2045652,0.38461538461538464,0.2989576818845111,2.4899799195977463,Train
DTXSID6042369,0.390625,0.3034659791589592,2.615339366124404,Train
DTXSID4052132,0.36363636363636365,0.31060606060606055,1.2328828005937953,Train
DTXSID0045466,0.21875,0.1698404123199205,2.5059928172283334,Train
DTXSID0052837,0.3709677419354839,0.2683643158911976,2.4000000000000004,Train
DTXSID4024488,0.19230769230769232,0.13826780626780627,1.0583005244258363,Train
DTXSID6044357,0.23809523809523808,0.2017376775271512,1.1313708498984762,Train
DTXSID7021815,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID2048660,0.3157894736842105,0.29542490710964353,3.622154055254967,Train
DTXSID1024598,0.2,0.1575072463768116,1.2489995996796797,Train
DTXSID9025453,0.15,0.1416883116883117,1.1832159566199232,Train
DTXSID1024837,0.15384615384615385,0.14707692307692308,1.9078784028338913,Train
DTXSID0047822,0.42,0.3935172684458398,2.7568097504180447,Train
DTXSID6057823,0.17073170731707318,0.14363352095059412,1.969771560359221,Train
DTXSID0026830,0.25925925925925924,0.2338345358345358,1.6,Train
DTXSID5034270,0.1509433962264151,0.08055776304901727,1.019803902718557,Train
DTXSID8044206,0.34375,0.28444805194805195,2.3916521486202797,Train
DTXSID4029359,0.47619047619047616,0.4384830112416319,2.06881608655772,Train
DTXSID2048820,0.38,0.37240857120634674,2.986636904613616,Train
DTXSID7047065,0.15,0.10543859649122807,0.7483314773547883,Train
DTXSID0029761,0.38461538461538464,0.28463133012575914,2.4413111231467406,Train
DTXSID8047476,0.4782608695652174,0.4158813692701161,1.6733200530681513,Train
DTXSID2047723,0.5714285714285714,0.5293557422969186,2.4576411454889016,Train
DTXSID2027834,0.3181818181818182,0.2663175230566535,1.8,Train
DTXSID2026494,0.5263157894736842,0.4064886480908153,1.661324772583615,Train
DTXSID6026450,0.16,0.14716809116809118,1.0,Train
DTXSID6032514,0.4,0.3623776223776224,1.2961481396815722,Train
DTXSID2057655,0.22972972972972974,0.19721157767375755,3.1304951684997055,Train
DTXSID0037231,0.3,0.3,2.449489742783178,Train
DTXSID5021752,0.3333333333333333,0.32307692307692304,1.2328828005937953,Train
DTXSID2025688,0.3225806451612903,0.2699876509743682,2.0591260281974,Train
DTXSID2029612,0.2777777777777778,0.13790849673202615,0.8,Train
DTXSID9048774,0.30985915492957744,0.29110814841040655,3.358571124749333,Train
DTXSID5047243,0.22,0.18845480445480445,2.3151673805580453,Train
DTXSID7037717,0.3333333333333333,0.2582721626199887,1.9183326093250879,Train
DTXSID5047584,0.09090909090909091,0.07272727272727272,0.9797958971132713,Train
DTXSID7026572,0.39655172413793105,0.3732315716119027,2.85657137141714,Train
DTXSID1047316,0.2602739726027397,0.2473318914455322,3.292415526630866,Train
DTXSID9034818,0.34615384615384615,0.29516836436014515,3.3286633954186478,Train
DTXSID8020202,0.10909090909090909,0.09069518716577539,1.4696938456699071,Train
DTXSID8024658,0.3333333333333333,0.23055555555555554,0.8,Train
DTXSID0027771,0.3793103448275862,0.33532774153463807,2.28910462845192,Train
DTXSID8027402,0.2,0.14852941176470588,0.8944271909999161,Train
DTXSID0027640,0.21052631578947367,0.1956937799043062,1.4000000000000001,Train
DTXSID9021710,0.2916666666666667,0.244047619047619,1.523154621172782,Train
DTXSID0020652,0.2972972972972973,0.29324497796898313,2.3664319132398464,Train
DTXSID5044578,0.09375,0.060828877005347594,0.8,Train
DTXSID8025331,0.14285714285714285,0.11256542256542257,1.2000000000000002,Train
DTXSID3023716,0.26666666666666666,0.22720430107526882,2.154065922853802,Train
DTXSID7023697,0.375,0.32837837837837835,2.5845695966640174,Train
DTXSID5021544,0.0,0.0,0.0,Train
DTXSID8046244,0.3076923076923077,0.22832107023411372,1.7663521732655694,Train
DTXSID3041617,0.42857142857142855,0.3762071315012492,2.4576411454889016,Train
DTXSID0047086,0.14285714285714285,0.11538461538461538,0.9380831519646861,Train
DTXSID3020043,0.33962264150943394,0.3006901903128318,2.4576411454889016,Train
DTXSID5022439,0.16666666666666666,0.1425371729719556,1.3856406460551018,Train
DTXSID9037248,0.2549019607843137,0.15954266223409527,2.078460969082653,Train
DTXSID0023749,0.37735849056603776,0.3702780104442328,3.6660605559646724,Train
DTXSID5029211,0.2777777777777778,0.24890593918726908,1.3711309200802089,Train
DTXSID9020451,0.41379310344827586,0.38740412333515784,2.244994432064365,Train
DTXSID6045791,0.23529411764705882,0.16072799332498958,1.7204650534085255,Train
DTXSID8027113,0.38461538461538464,0.35218544573866917,1.8973665961010278,Train
DTXSID7025633,0.09375,0.038319892473118275,0.565685424949238,Train
DTXSID6057619,0.24285714285714285,0.21910495301799648,2.5612496949731396,Train
DTXSID5023536,0.14516129032258066,0.124867298948149,1.7663521732655694,Train
DTXSID2057601,0.2987012987012987,0.2694965133110673,3.7094473981982814,Train
DTXSID5021546,0.3157894736842105,0.27711300309597525,1.3564659966250538,Train
DTXSID9048516,0.36363636363636365,0.32775300171526583,3.0133038346638727,Train
DTXSID0045204,0.3333333333333333,0.2801460659735592,3.168595903550972,Train
DTXSID1045118,0.4262295081967213,0.39019313354372975,3.3105890714493698,Train
DTXSID6057827,0.140625,0.12607167991389304,1.9595917942265426,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID7052860,0.25,0.19879227053140097,1.4966629547095767,Train
DTXSID1024259,0.3188405797101449,0.2673097010053532,2.939387691339814,Train
DTXSID5052254,0.2,0.13454545454545455,0.9165151389911681,Train
DTXSID0021127,0.2978723404255319,0.27332738183802013,2.349468024894146,Train
DTXSID4022527,0.14285714285714285,0.13650793650793652,1.9078784028338913,Train
DTXSID6046555,0.32786885245901637,0.22499888290965178,2.4413111231467406,Train
DTXSID3020704,0.3,0.2203513071895425,1.5231546211727818,Train
DTXSID9049403,0.5142857142857142,0.39186206896551723,2.154065922853802,Train
DTXSID4020086,0.1875,0.15345238095238095,1.0954451150103324,Train
DTXSID8044620,0.22727272727272727,0.16434343434343435,1.0583005244258363,Train
DTXSID1057618,0.3611111111111111,0.3318103818103818,2.898275349237888,Train
DTXSID0046648,0.21951219512195122,0.2020523696875765,2.383275057562597,Train
DTXSID0025991,0.37142857142857144,0.32447692724732574,2.489979919597747,Train
DTXSID8027294,0.40625,0.3564907407407407,2.078460969082653,Train
DTXSID9044164,0.10526315789473684,0.06105263157894737,0.8485281374238571,Train
DTXSID2044765,0.2222222222222222,0.16238304093567252,1.0583005244258363,Train
DTXSID2034881,0.2903225806451613,0.24367127496159754,2.553429066960741,Train
DTXSID6045323,0.1951219512195122,0.1773598477381922,1.9287301521985911,Train
DTXSID6048961,0.2876712328767123,0.27373155822163875,3.2741411087489802,Train
DTXSID0021121,0.3684210526315789,0.3197663228584281,2.3664319132398464,Train
DTXSID4025117,0.6923076923076923,0.6267948717948718,1.8110770276274835,Train
DTXSID5024976,0.0,0.0,0.0,Train
DTXSID4038926,0.24,0.22129644268774706,1.3564659966250538,Train
DTXSID1048596,0.35185185185185186,0.3166210440765794,3.3045423283716615,Train
DTXSID9047124,0.0,0.0,0.0,Train
DTXSID3041663,0.17647058823529413,0.11529411764705884,0.938083151964686,Train
DTXSID4026214,0.18181818181818182,0.14366323331840575,1.32664991614216,Train
DTXSID7020263,0.36585365853658536,0.2616304464828213,2.505992817228334,Train
DTXSID1020566,0.44,0.3362815094000987,1.8973665961010278,Train
DTXSID4027650,0.3793103448275862,0.34628935532233884,2.433105012119288,Train
DTXSID7057783,0.17857142857142858,0.16952380952380955,1.9183326093250879,Train
DTXSID0022018,0.2647058823529412,0.19858793562541188,1.5231546211727818,Train
DTXSID7044396,0.18181818181818182,0.09654150197628458,0.8717797887081348,Train
DTXSID4021979,0.3333333333333333,0.3142857142857142,1.077032961426901,Train
DTXSID8040436,0.2361111111111111,0.19410425043731117,3.104834939252005,Train
DTXSID2020894,0.25925925925925924,0.22481729220859656,1.5491933384829668,Train
DTXSID1045746,0.2826086956521739,0.24859732944401136,3.5213633723318014,Train
DTXSID6025355,0.5,0.45874125874125876,1.5620499351813308,Train
DTXSID4045002,0.35555555555555557,0.3046672564337087,2.433105012119288,Train
DTXSID1045798,0.30357142857142855,0.2563241469776424,2.227105745132009,Train
DTXSID3047760,0.6,0.49413615795968735,1.7088007490635064,Train
DTXSID4047412,0.2857142857142857,0.2571428571428571,1.949358868961793,Train
DTXSID1025304,0.26666666666666666,0.24121703853955373,1.7088007490635064,Train
DTXSID7026655,0.23255813953488372,0.2023739187692676,1.9390719429665317,Train
DTXSID4041234,0.42857142857142855,0.32142857142857145,1.4422205101855958,Train
DTXSID8044624,0.09090909090909091,0.01818181818181818,0.28284271247461906,Train
DTXSID6044721,0.4,0.37296958248571144,2.668332812825267,Train
DTXSID6041719,0.31645569620253167,0.1908130273257747,2.6,Train
DTXSID3047261,0.4107142857142857,0.38674738930659985,3.3286633954186478,Train
DTXSID2049391,0.2962962962962963,0.06925925925925926,0.6000000000000001,Train
DTXSID4042096,0.045454545454545456,0.01818181818181818,0.28284271247461906,Train
DTXSID4021971,0.06896551724137931,0.05517241379310345,1.1313708498984762,Train
DTXSID4032378,0.24,0.18488787185354688,1.0954451150103324,Train
DTXSID0048921,0.19607843137254902,0.166289383468466,1.8654758106177631,Train
DTXSID7045574,0.27941176470588236,0.22702087364491455,3.0983866769659336,Train
DTXSID0029260,0.3103448275862069,0.23980425963488847,2.3664319132398464,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID2020470,0.26666666666666666,0.1797868797868798,1.2489995996796797,Train
DTXSID1044982,0.3484848484848485,0.32537541311734863,3.065941943351178,Train
DTXSID1026083,0.5714285714285714,0.5228571428571428,1.1489125293076057,Train
DTXSID1020857,0.3235294117647059,0.27526880941475584,2.04939015319192,Train
DTXSID2024662,0.2948717948717949,0.28397702431868427,3.237282811247729,Train
DTXSID5037731,0.2608695652173913,0.23741200828157352,1.4142135623730951,Train
DTXSID5025100,0.2,0.16126029773088596,1.7204650534085255,Train
DTXSID6042074,0.0625,0.05,0.6324555320336759,Train
DTXSID1045663,0.3181818181818182,0.2736530085922183,2.489979919597747,Train
DTXSID0034930,0.42028985507246375,0.3902223182087695,3.815756805667783,Train
DTXSID9034286,0.40816326530612246,0.32009942605431324,2.4,Train
DTXSID7045863,0.21739130434782608,0.16346083926677774,1.6,Train
DTXSID2047806,0.21875,0.17724567099567098,1.5491933384829668,Train
DTXSID6025692,0.25,0.2,1.4282856857085702,Train
DTXSID3024287,0.16326530612244897,0.10283337921456999,1.5748015748023623,Train
DTXSID7020398,0.22580645161290322,0.1861818438431342,1.42828568570857,Train
DTXSID3020099,0.32727272727272727,0.30549680167327226,3.27414110874898,Train
DTXSID3045851,0.2692307692307692,0.2523956043956044,2.12602916254693,Train
DTXSID1022057,0.2857142857142857,0.22857142857142856,0.8944271909999159,Train
DTXSID1041891,0.375,0.30357142857142855,1.1832159566199232,Train
DTXSID2049214,0.325,0.22100374685322874,1.9078784028338915,Train
DTXSID5027728,0.10714285714285714,0.08296703296703298,1.3114877048604001,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID7044897,0.35294117647058826,0.3298864809081527,1.5874507866387546,Train
DTXSID3044413,0.2631578947368421,0.15410165367325712,1.32664991614216,Train
DTXSID7024160,0.24074074074074073,0.18264790764790764,2.4979991993593593,Train
DTXSID9026689,0.3076923076923077,0.2606483369641264,2.039607805437114,Train
DTXSID0048189,0.2222222222222222,0.19540856646119803,2.3323807579381204,Train
DTXSID7032630,0.38461538461538464,0.3506027306027306,2.877498913987632,Train
DTXSID9023043,0.3870967741935484,0.34592584834520324,1.9183326093250879,Train
DTXSID6048206,0.29411764705882354,0.26029411764705884,1.7435595774162695,Train
DTXSID5025023,0.45454545454545453,0.3375757575757576,1.148912529307606,Train
DTXSID1023102,0.37209302325581395,0.30130736114336876,2.4331050121192876,Train
DTXSID4045638,0.41304347826086957,0.38943787218759285,3.4351128074635335,Train
DTXSID4034601,0.36,0.3314444444444445,2.9257477676655586,Train
DTXSID0020943,0.14285714285714285,0.10689314750290362,1.2000000000000002,Train
DTXSID5029265,0.2826086956521739,0.19816072030429965,2.3916521486202797,Train
DTXSID3043782,0.35135135135135137,0.3055652962862649,3.32264954516723,Train
DTXSID6029254,0.32,0.29319191919191917,1.61245154965971,Train
DTXSID8049337,0.3333333333333333,0.275,1.4966629547095767,Train
DTXSID6020220,0.1,0.09359307359307359,0.8,Train
DTXSID8038801,0.3050847457627119,0.26697962258550445,2.85657137141714,Train
DTXSID1020223,0.46153846153846156,0.4378327759197325,2.6076809620810595,Train
DTXSID6022422,0.2,0.16225490196078432,1.216552506059644,Train
DTXSID9024774,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID5047085,0.4090909090909091,0.3345959595959596,1.8330302779823362,Train
DTXSID7028300,0.3225806451612903,0.29650031875557825,1.6852299546352716,Train
DTXSID9045392,0.2222222222222222,0.1752026007198421,2.3579652245103193,Train
DTXSID9048649,0.13114754098360656,0.11034915903768364,1.7435595774162695,Train
DTXSID8026775,0.35,0.30134502923976614,1.42828568570857,Train
