chemical_id,kappa,gamma,delta,Dataset
DTXSID9024512,28.046921860760456,23.650171323759594,17.391841566722437,Train
DTXSID4022785,31.963158075831885,22.931112609354695,16.332129236012754,Train
DTXSID3026726,15.600583553654536,11.085334829896302,8.310732516138073,Train
DTXSID6047579,13.852379368844911,12.968900461700992,9.013278530445211,Train
DTXSID0034223,33.238806199849414,32.7058662336306,26.535832261491784,Train
DTXSID3024659,28.9781683229974,26.83285201787823,19.667787587619717,Train
DTXSID4046159,30.932158816791496,28.98917628001376,20.629578785327336,Train
DTXSID5022649,27.956413471134958,27.14991545250603,20.78210496885187,Train
DTXSID9040714,20.81021537649084,19.02783454421378,16.06079830035202,Train
DTXSID4049082,37.732458087256404,33.067568375795325,23.809583407376095,Train
DTXSID2047775,37.59086098065838,36.295864234901146,26.418983162343043,Train
DTXSID3020596,17.325180229788362,15.563185752851425,8.125855265633835,Train
DTXSID5033098,29.842311740419238,27.112112471443925,17.705307522418405,Train
DTXSID3022162,43.94586850412421,40.357569119335736,21.45655531686762,Train
DTXSID1024916,26.181367835916834,25.29367002908151,18.612672472793356,Train
DTXSID1044564,27.06874170050732,22.696614811156483,14.336882131700262,Train
DTXSID1027924,22.27633978878948,19.272445075530236,12.25930475831237,Train
DTXSID6025141,35.37728221122338,34.67623970947297,28.643584220811498,Train
DTXSID0020151,15.994096135705592,14.733807512708623,9.91529635192092,Train
DTXSID1033371,22.97380646097532,21.977496539089838,14.702074793918856,Train
DTXSID3026067,19.685669675239456,18.206306042376575,13.116765984271748,Train
DTXSID6044725,18.230129808228515,15.518764539691812,11.707462022383476,Train
DTXSID3047681,22.920293205887937,19.767350709728095,15.095748948333211,Train
DTXSID3044752,24.25589446720218,21.371177129687126,16.847849298180815,Train
DTXSID6045741,41.36539840857055,39.63437218290595,31.521026040145316,Train
DTXSID2044002,33.63896717621683,31.242136991689875,23.612412095933788,Train
DTXSID0022858,20.700564084819398,19.094804915369725,13.107243507856325,Train
DTXSID6020561,45.40368131979654,40.41391801410466,36.4922526402217,Train
DTXSID8045480,45.81880696865147,41.035311010790195,27.365044686099623,Train
DTXSID0047296,38.8837142576008,37.888020346690425,29.855448568568733,Train
DTXSID4026842,15.380697190176512,13.917683431246545,10.146571993266488,Train
DTXSID1020697,23.015079013306327,22.47952952418218,20.2075355307428,Train
DTXSID0047113,29.81288537627303,25.960192193217733,18.254574239779462,Train
DTXSID8044915,23.246927460467,22.734486750890348,17.468906909329103,Train
DTXSID1027344,28.011691306466318,24.547759827099863,21.316462356586115,Train
DTXSID0045670,32.17944496757145,31.940438972808277,24.90467176949644,Train
DTXSID3049334,17.64481608941943,15.887406489563073,10.73379143154527,Train
DTXSID6044488,29.096248128491514,25.271048500596418,14.762247859441732,Train
DTXSID1037565,25.803125834949263,25.14227687527474,17.19587179323618,Train
DTXSID6024838,29.39792950523762,26.744710699862754,18.457034351378724,Train
DTXSID1041920,20.00840547733156,17.568029444155112,12.182257480791316,Train
DTXSID6045614,53.61909580353463,45.96350849819616,36.250982449855044,Train
DTXSID1040661,22.750432659161007,20.760816425113994,18.14523007974051,Train
DTXSID3020548,36.237821293709686,35.958776725765816,33.371361563275,Train
DTXSID3027580,18.52283310770369,16.423112429020744,11.568011359175406,Train
DTXSID0023951,27.497485041364772,27.1557178253125,21.427314874726257,Train
DTXSID7041540,29.48416272351467,27.608357325109033,17.90756085823955,Train
DTXSID0049311,37.42784805208627,35.68291024923051,29.506456303135842,Train
DTXSID9021479,32.524829883894235,29.019980147534405,21.63773012605542,Train
DTXSID4023626,33.659672481335114,32.65862706084712,27.035012824126248,Train
DTXSID2027595,22.78298934018226,19.681682406471168,13.708932199335644,Train
DTXSID2037712,27.507363081694425,21.984481435469085,15.659750364024706,Train
DTXSID1037197,36.04226242926286,34.10917120812236,26.085834328901765,Train
DTXSID5045756,39.450903715121584,38.0422501451357,30.34155404994889,Train
DTXSID5048899,25.154792679753434,20.672766245237295,16.459649245634484,Train
DTXSID5025603,19.68442859157708,17.990411813233226,11.968230047659953,Train
DTXSID4041490,23.97500345828923,23.177140018361275,16.56662397535617,Train
DTXSID1025300,35.63773563126243,34.00055980527203,22.457729567407572,Train
DTXSID6046715,21.149790779405926,17.628049874059514,12.689683561796988,Train
DTXSID6047101,24.447948925260214,21.712711370695086,16.069854503374604,Train
DTXSID3032670,19.408284473932166,14.822616837852815,8.96562646838074,Train
DTXSID6021377,59.495396347367645,47.52179558303811,37.60918911797206,Train
DTXSID8047717,19.28743654397708,18.277396574447472,12.307920591158945,Train
DTXSID4052550,27.47988816521765,25.86235263558379,17.66570921756515,Train
DTXSID4041573,31.467200617463657,30.860233440601014,21.495884332258626,Train
DTXSID0032572,45.701271978240214,44.64366867825279,43.680520196022805,Train
DTXSID2023193,20.967768181862162,18.60903569743666,12.445735810183859,Train
DTXSID7029299,19.016577434180647,17.059217492289914,11.14023330563296,Train
DTXSID6045666,38.3484354676095,35.40760101372021,24.769887845637825,Train
DTXSID0047618,21.7099035345199,19.843697548167164,11.777747070960634,Train
DTXSID4022866,33.51110681619574,31.84218272669104,20.23723184593895,Train
DTXSID5044364,46.20524608811362,39.07481221027567,31.53462410913643,Train
DTXSID9023380,16.61257181407687,12.914390168114313,8.094046241342456,Train
DTXSID5057624,21.889479578827867,19.433937386716092,13.985423576453055,Train
DTXSID0057750,26.771383919775474,24.42414401365189,17.372249773916423,Train
DTXSID4048690,61.070735346790116,53.815932113499755,42.4272880345289,Train
DTXSID6025276,18.845261608748633,16.044486022943676,10.86998849287674,Train
DTXSID8045692,28.520375880275083,28.060309569632228,22.27574348849533,Train
DTXSID6043915,22.0438982538509,20.107846385574867,14.58365216002019,Train
DTXSID1026954,30.1000122182555,25.71495097270854,18.76821437021534,Train
DTXSID8022589,30.25268774083483,27.74871957410526,19.97307822909918,Train
DTXSID2045862,23.885182414704204,20.931316647170284,14.509743038643805,Train
DTXSID4023753,34.47643336706158,32.50563852514678,23.997082982484496,Train
DTXSID6041688,36.2364389719033,35.18305885429557,27.266842496164575,Train
DTXSID4045927,34.37167060126484,33.45785367127115,26.62608183533234,Train
DTXSID3044332,28.941956263836637,27.2457054055456,18.693884441878318,Train
DTXSID8046820,16.93440448889422,14.448957003830433,8.851846118785089,Train
DTXSID7041413,21.60055021426264,14.790966545322572,13.359254941287519,Train
DTXSID0032316,20.700660623987787,19.435674583739917,14.972645625890665,Train
DTXSID1046007,18.829979268894782,16.850371601974405,9.813713206091677,Train
DTXSID8044701,20.213074090904662,18.637945410618432,13.485074735292901,Train
DTXSID1024887,28.658708772274082,26.45973694912834,19.82879778776988,Train
DTXSID5032600,34.52491763539362,32.71832018537954,27.440293752487342,Train
DTXSID7057608,30.101456572511744,29.694040849184177,23.453057155875364,Train
DTXSID5042324,28.100767517751482,23.35318556885077,16.690859994240856,Train
DTXSID6025567,21.6909398990693,19.844143964035407,13.62433266279184,Train
DTXSID3057779,27.110741098096756,23.462408521673872,14.674082898753106,Train
DTXSID8027959,19.967793665086177,18.990512015676735,12.85142097644169,Train
DTXSID0023660,25.856590788140007,23.445104047182383,19.87582067173223,Train
DTXSID3026516,25.57002390902907,22.319651141104227,12.957254146518395,Train
DTXSID6051566,37.17253815942069,33.342770922107704,24.302196650409183,Train
DTXSID1044809,17.62093537683573,15.780500714897855,10.704104213259136,Train
DTXSID5023613,19.714476056929758,18.15032161821675,13.882906155445383,Train
DTXSID1025302,21.978028668020027,17.416939948408803,10.852776866561282,Train
DTXSID2027258,22.83952113344292,21.359212886501073,15.819182704894255,Train
DTXSID5021916,17.163881153175808,15.433756888185064,8.04820108480735,Train
DTXSID1040114,26.499694168049928,21.175270268065482,13.58978968880218,Train
DTXSID4026216,39.69051159369115,33.42943085254459,23.06161907766798,Train
DTXSID5047037,43.57784232493032,40.93838521414566,30.54033614533065,Train
DTXSID8044385,28.928435880745038,26.71033395307067,21.231994065361672,Train
DTXSID4020826,20.458316508616946,17.875442908862546,13.091470014214142,Train
DTXSID4048802,37.94741116959047,36.60161215837193,30.95620300085889,Train
DTXSID0027802,22.59934619636146,22.172332561519294,17.237180248136212,Train
DTXSID1024621,22.88861015365964,20.46143563286974,13.413457311225976,Train
DTXSID6045668,30.663874195728063,26.168946543217537,20.65536586920637,Train
DTXSID3040720,29.521529224152577,24.598031068294908,18.971698277883846,Train
DTXSID2024086,45.714351957653385,42.768900554386036,37.10930123790966,Train
DTXSID7021788,36.00544388032703,30.136862848034347,21.027357583169014,Train
DTXSID6044852,25.585233127480198,19.924162711649423,15.794019898823056,Train
DTXSID8027244,22.70438884527285,21.80409942590449,12.758987754302906,Train
DTXSID4032615,38.145291341399535,36.65679235608062,27.86193620901082,Train
DTXSID3049209,26.769836763449653,22.131082117968454,15.477365390855233,Train
DTXSID5043714,38.23976167485512,36.07374489956931,32.600953517564065,Train
DTXSID2046123,31.102567633177,27.569614726891935,21.08189130750487,Train
DTXSID9037745,23.203068131356268,22.0962649784296,16.996190714455647,Train
DTXSID5046510,28.57300985865912,26.039157084681722,19.524691578527676,Train
DTXSID7047562,16.762690503833987,15.090583680028965,12.393042062828961,Train
DTXSID6040795,34.17149274175691,31.955830039971612,24.85520910522575,Train
DTXSID6049301,47.70154562073527,35.53112880630094,22.68485869909722,Train
DTXSID7044394,29.790719300032723,27.38114417640461,20.707600133407976,Train
DTXSID1020431,30.984975434707202,28.714927555147273,18.825445874866965,Train
DTXSID2041412,29.946255688542006,28.427812046062336,20.894935866240356,Train
DTXSID0030588,18.980358351635893,16.19866781410358,10.268436080065307,Train
DTXSID7020689,61.93595599088115,52.375725632192804,44.93616343697391,Train
DTXSID0025286,28.893145479176983,27.411643127054543,22.585312913018665,Train
DTXSID8021515,22.40706722934294,20.216474773416248,13.911244794324611,Train
DTXSID0024507,33.86699767147402,32.091264034220885,26.81124619700933,Train
DTXSID1047152,15.39132971436692,12.693996439097052,9.187349161556675,Train
DTXSID4044905,62.22036523666794,53.19783491322511,48.1770409699652,Train
DTXSID1034181,39.30465125482805,37.6826182513715,31.026334174501486,Train
DTXSID8029575,24.025462656011975,22.991548872823678,15.5331047954631,Train
DTXSID4023177,29.110023348992097,19.59544501183221,13.830327045597095,Train
DTXSID0023036,31.39254491445398,30.778811854543598,24.93487225947892,Train
DTXSID0025733,23.543126106987508,21.179795100316007,16.097468233394004,Train
DTXSID5048928,25.144380494959794,21.33808760327254,18.54142596960352,Train
DTXSID6023367,20.674486712018265,17.87234673144388,11.433881259732399,Train
DTXSID3037709,52.83963311079867,49.03028736568362,33.35332226722237,Train
DTXSID5047900,56.82926349345962,53.41596902278933,44.4395103133129,Train
DTXSID1034260,35.71445020286978,21.04219700648806,13.965770629731207,Train
DTXSID7024328,41.03636045867691,40.33847516943853,33.11502129336011,Train
DTXSID2048167,36.730589397420474,36.37033898569617,27.61905203637589,Train
DTXSID9020825,30.63402662526869,29.240205899725282,20.379047990271516,Train
DTXSID4048195,18.35730829777901,17.437217802604817,12.754131326737516,Train
DTXSID9025796,15.634563893905067,13.837592777126101,7.382141929081468,Train
DTXSID3024318,24.223597069937973,22.761836036332504,16.217692431921343,Train
DTXSID7047510,13.789110675320948,11.922119619384633,7.136358720855654,Train
DTXSID9026265,50.633500666929244,40.801531812955034,32.72389794439138,Train
DTXSID0027981,37.37103265705454,33.578636516895045,24.37014997243034,Train
DTXSID5032654,48.10934952120111,47.357084431566946,36.295618200387246,Train
DTXSID9023881,34.85876837929593,34.30807705393619,27.55537184661235,Train
DTXSID4049244,31.230663618863982,26.856850990760698,16.048310395676438,Train
DTXSID8045802,26.016114568959033,20.48252093935408,13.456036796996067,Train
DTXSID3047188,19.860527778977666,19.2729620831173,15.013567221326307,Train
DTXSID2041200,30.524045473324936,28.58554725595554,21.48109765313424,Train
DTXSID8041329,21.186532322314417,18.59408449743878,15.104732218232346,Train
DTXSID6057798,34.92320811504825,33.69722102090223,26.48883816175772,Train
DTXSID4047092,25.262313102107104,22.85567260011761,16.494267199895003,Train
DTXSID3057856,23.794274516344313,21.25903094069275,14.97349361744921,Train
DTXSID4047387,40.42472714444542,37.174296973162406,25.783754340546384,Train
DTXSID7024798,30.89167818758512,28.879812943023268,18.04206127978773,Train
DTXSID7047439,19.28743654397708,18.254328423518366,14.249099135221691,Train
DTXSID5057830,32.90811775310941,29.54516060943407,20.268633106931443,Train
DTXSID0024559,27.6648960842731,23.699218980282904,16.571430041617738,Train
DTXSID1041217,34.74463019957604,32.56784774428311,22.214855217078313,Train
DTXSID9057636,23.898727520699993,22.86319338158956,16.57395733276915,Train
DTXSID8026727,16.817099096903714,12.016183744105277,7.749253896931428,Train
DTXSID8032417,31.964104010883688,29.017592496307223,20.32436602314274,Train
DTXSID4047547,21.320816905982067,20.278690061791856,16.61252744929556,Train
DTXSID1034973,33.37415574811955,30.21048497380723,22.641502899279516,Train
DTXSID6038877,26.372660363916392,25.534851304286484,18.579615150279345,Train
DTXSID7021491,25.898136969263405,22.26306385002466,13.518888587806533,Train
DTXSID1027425,26.406429809347056,24.606743699000194,18.05790224486816,Train
DTXSID0021254,21.490381671874342,19.307394614907334,11.60447494022986,Train
DTXSID3034458,35.18945491654719,27.559964152753263,20.546664211852715,Train
DTXSID7023699,30.306639892873523,26.45048926921861,20.478257876621246,Train
DTXSID3042263,39.939212324360675,36.04068652724977,28.82048757759791,Train
DTXSID3051834,25.57186705489179,24.640293319996573,16.206549576380507,Train
DTXSID4022523,15.407933484783982,10.869350373110052,6.844316479401438,Train
DTXSID3025629,19.77691022695444,17.43823179458813,10.635951465917053,Train
DTXSID7023853,30.18927639158888,24.56180364250368,15.457406100158325,Train
DTXSID1046263,36.68170063277499,35.566915969962324,25.06018781414241,Train
DTXSID3048780,37.24760753372317,33.19742421898345,24.008164506331614,Train
DTXSID9042209,21.644650275156557,19.823497640101294,13.608520363417572,Train
DTXSID1032513,27.217524512959606,26.90406508173869,20.124772747392182,Train
DTXSID1025857,23.882226894326834,20.756807650693496,14.701433016054219,Train
DTXSID8021195,33.103086579405584,27.56855083679003,18.659455162563244,Train
DTXSID7027544,25.859464223778147,23.242989649389123,15.801001411747169,Train
DTXSID9047126,20.27603987716034,17.554027023100584,12.641164454004631,Train
DTXSID9044661,33.550973585301584,25.69133409691451,15.101092568391524,Train
DTXSID6020692,67.19618326907481,61.77839933844409,49.799224722506814,Train
DTXSID5048974,43.54944422711067,42.903348952560876,33.844057171499145,Train
DTXSID1040245,44.130264754954624,41.806054831079265,36.85028912638668,Train
DTXSID4044874,37.62793288469337,35.74435985944363,26.362674736622374,Train
DTXSID5020570,30.63038568736153,17.675885907633315,12.360804479052357,Train
DTXSID0057677,23.43014728635158,21.52140227619973,16.584023489316486,Train
DTXSID3027829,16.844555212641296,15.765730635652115,11.777360946291463,Train
DTXSID9024065,23.084807861006446,21.464669005378333,14.070737974931507,Train
DTXSID9020372,31.038879778873316,27.821777607594242,20.342709860302136,Train
DTXSID7049398,25.549355418599646,22.133959062201978,15.637816912115214,Train
DTXSID3025706,52.01730895268813,45.535409000172905,34.93199713887887,Train
DTXSID2022090,25.082013909595755,20.665746329706497,13.759515095588812,Train
DTXSID0047610,19.02197084393727,16.107275635817665,10.546545321699107,Train
DTXSID8042260,28.75109894298747,26.687363071763194,20.56633765069423,Train
DTXSID3020756,24.211924219895877,21.6267634406723,12.161217347508828,Train
DTXSID0041692,28.01174800716663,24.6110751046288,14.643624554508268,Train
DTXSID8045228,36.783456429535974,33.499500877555,28.538561785039885,Train
DTXSID3025469,16.098325825570264,15.420284120112871,8.626740999083154,Train
DTXSID8020256,21.25572132690587,14.628164948292204,13.074085341575094,Train
DTXSID8024523,17.657303675232296,14.498045355514757,10.834158545419665,Train
DTXSID0046226,42.26440894063187,39.843265892654316,30.745101511459158,Train
DTXSID2021282,38.26034786272345,37.10720406916471,32.7609529816273,Train
DTXSID3049045,46.72725675348918,44.92268259064666,32.60170508004313,Train
DTXSID6024913,15.236325978954603,12.432997010827604,7.607341596152904,Train
DTXSID6045957,72.06995337446143,58.514960936128986,47.897733972259864,Train
DTXSID5047031,34.08719551721321,32.108286740609785,25.45120491318625,Train
DTXSID2044470,18.11733756811802,15.591808003162617,8.895977518302896,Train
DTXSID2029290,28.3254175493863,13.236520261680056,9.958546156724225,Train
DTXSID2024585,21.86059271336327,19.612019082158394,13.636507941586892,Train
DTXSID4057762,29.664167050910102,24.721309509164456,18.03745803796927,Train
DTXSID9041491,18.564741124581992,17.209739322610524,10.322160457020647,Train
DTXSID2026652,22.028116380992778,21.33013466527884,14.110544317611843,Train
DTXSID5047320,46.5386822854599,45.53333262059463,36.34822708181797,Train
DTXSID2023569,33.18168281941846,27.855148380190734,18.992680955139242,Train
DTXSID3040722,22.35989644682795,19.101694995980814,11.823791905410546,Train
DTXSID2047779,32.41806432280617,29.937207107994993,21.549727411556358,Train
DTXSID1041346,21.48792043196397,16.28673125831595,9.523847602716291,Train
DTXSID6027218,22.405910845694766,20.524425426802008,16.276956450193545,Train
DTXSID8035180,31.577865443190905,26.0244872335639,20.318810241649636,Train
DTXSID3040726,34.59009095781588,32.958151094799234,24.71467164960293,Train
DTXSID8047846,37.27545146214084,36.47881737720125,26.649962804457548,Train
DTXSID6021086,34.78368076786189,31.152306491415032,23.3950696059818,Train
DTXSID3026647,27.894493191110502,22.746292154726735,14.439212479884851,Train
DTXSID3048655,31.745666039318007,29.890130186622038,24.290895254486085,Train
DTXSID4026715,25.039581861157913,23.249543989670478,13.249858601546,Train
DTXSID5046190,28.78234599913498,25.86166446705166,19.171170236899613,Train
DTXSID0023163,66.59445145531882,45.426444253851336,32.5329555087182,Train
DTXSID1026031,15.268773315156574,13.002560750080644,7.2074095248826,Train
DTXSID4025080,24.256164877248487,22.175620373115756,14.328353326413382,Train
DTXSID0041852,51.26206468133492,46.228577464884864,34.67010515237516,Train
DTXSID3020881,28.587765550471133,25.48480783567483,20.019167269555012,Train
DTXSID6048919,36.37170240493438,33.68642841444475,24.307043792738074,Train
DTXSID2044975,33.98208203302824,28.615337781265897,20.70312534327948,Train
DTXSID5026120,28.79046001681253,25.674649602369264,21.285504700167927,Train
DTXSID1037224,65.83595298351604,36.45723135623564,23.160145914907073,Train
DTXSID0047375,41.68775623888698,39.44025034314348,32.50438343528876,Train
DTXSID7040154,22.76154506785708,21.315760529740878,16.467365048709045,Train
DTXSID4047389,39.060755712095826,38.37816515957261,28.57716678547217,Train
DTXSID9046100,32.952628433334475,31.59940076606934,23.805016282286626,Train
DTXSID9025588,28.07731085133607,27.50333726952555,18.45433567885095,Train
DTXSID9046281,29.91890187116244,28.957207726189115,20.752231680359888,Train
DTXSID8040698,41.221569666368275,38.29499149767018,28.54327861471687,Train
DTXSID7042437,23.609931461969687,21.13687576261119,15.094742068433703,Train
DTXSID2047199,19.803377831949753,17.640388636049686,10.071194570501882,Train
DTXSID9045558,33.244737422817636,32.65930595033109,26.05865002432245,Train
DTXSID0044733,25.303749766672944,23.169159869724986,15.211228536719602,Train
DTXSID5057628,45.26247100200517,43.29617482546841,34.25995056910222,Train
DTXSID1027978,34.1043342353062,32.03701216500225,27.44016815315093,Train
DTXSID4026713,20.08805748163277,18.404880255473792,11.329631741721226,Train
DTXSID6047446,29.959101524707172,29.056730362520362,21.373850395846723,Train
DTXSID9045635,28.055541225298228,26.239425276042414,20.170366395929204,Train
DTXSID2032180,49.03716083964625,46.50899395745039,39.03349904129131,Train
DTXSID9041441,21.406520404349074,20.27383157667141,12.091439550121285,Train
DTXSID7022598,33.10675456445546,26.56393139175882,19.061899604790355,Train
DTXSID7026998,22.06226611297743,20.146138231575453,12.09204169383176,Train
DTXSID8034871,44.54006769417589,41.28868225216862,26.891433320510476,Train
DTXSID2026783,43.477227699936535,40.9743186387059,29.754627181771284,Train
DTXSID3021304,32.87293837069806,31.52941848368379,22.35268505525613,Train
DTXSID1047104,19.194788106015444,17.15751618115549,14.014326948358802,Train
DTXSID1057610,36.915247975496776,35.197926143506166,27.401274339675812,Train
DTXSID3034957,46.00446981724795,43.265411947062105,33.28375890452725,Train
DTXSID9020580,24.87000926671624,22.059024697722,15.854801617637662,Train
DTXSID4042254,19.97818177708009,19.820751639512434,14.689779326548896,Train
DTXSID3028005,20.442788939051887,18.22488093256127,12.964815706050572,Train
DTXSID2023775,34.03364781646521,32.51519303029861,23.79460487503304,Train
DTXSID7021499,31.425079951363294,27.15627494151036,16.603891666528735,Train
DTXSID0047533,48.36946896335222,39.929023015081654,33.313268727251646,Train
DTXSID3027584,36.511842011557704,34.60207018557976,26.08009275563259,Train
DTXSID7020843,17.68190883676636,15.84538262278241,12.843473242395804,Train
DTXSID4025292,19.704435980431125,17.415457423464954,12.671775772504299,Train
DTXSID3042261,29.583996580331636,28.39413188250225,23.130914908090123,Train
DTXSID2057782,19.903879081851333,16.863227887116942,11.991542375474951,Train
DTXSID2021103,36.92719725317755,33.99809364198198,25.398865208005503,Train
DTXSID8047973,28.404388834528472,27.259976471106818,18.272440439180752,Train
DTXSID6022420,21.44825810452085,18.495751032020227,13.344231680227791,Train
DTXSID0021335,30.227048005896673,23.19477602636561,17.886937076813396,Train
DTXSID3052648,25.460035754035555,22.745465313079066,14.313523360832217,Train
DTXSID4046024,33.35001465991163,32.2992822920245,24.48622643802425,Train
DTXSID2046383,38.15517388969359,35.70764539707728,24.504236672408044,Train
DTXSID0022800,31.420130186729047,27.023086079598187,19.661807741637883,Train
DTXSID6041973,28.994423929609745,23.636552118344298,15.228974676667999,Train
DTXSID6038326,31.0271334591931,18.991348933376454,11.57780790372197,Train
DTXSID8024864,21.89319879625502,19.432326060760467,15.468270086902887,Train
DTXSID5023748,35.649492839920505,34.092069420278676,24.423989101180435,Train
DTXSID8044593,24.563068450689883,22.755474343353406,18.32695601090005,Train
DTXSID7025132,19.845855841151877,16.868482606749232,10.634677959764568,Train
DTXSID4027109,22.51118199363426,21.242418557594483,13.76527492109274,Train
DTXSID7024821,35.030378055070464,27.352337148878405,16.223163018231002,Train
DTXSID5048506,38.585588709740634,32.11835441390677,21.94133154539636,Train
DTXSID4045262,31.495654090479075,30.73257450349273,22.97642615463219,Train
DTXSID1027716,56.84475857579414,49.18482181812168,40.957283821068295,Train
DTXSID6021082,34.74288180837886,33.29688003525523,28.37900616928966,Train
DTXSID4026557,23.186529165649997,19.563726830992145,13.814462053803181,Train
DTXSID6045163,38.12906393010209,37.53568605316151,28.44892489467461,Train
DTXSID4021715,25.44477733798785,24.87471785677527,18.75398827986934,Train
DTXSID9046942,27.444537909864128,21.908207414299376,16.870153178561747,Train
DTXSID4023462,31.313240684696055,28.922286853019546,20.22101646781343,Train
DTXSID6020224,26.4773263553109,23.557990239539958,13.503372639660057,Train
DTXSID2044476,14.454718977075194,12.24053367883814,7.447881309224699,Train
DTXSID3026691,31.020917829696124,29.05587713259498,18.558806460923524,Train
DTXSID9032537,30.391381695383462,27.947966802649624,19.109071736476672,Train
DTXSID0047872,22.332525745998232,20.43753165604607,17.04326921832462,Train
DTXSID5040540,38.137589137073284,36.53471732114185,27.972563949642375,Train
DTXSID6041426,23.704327136796152,22.752754669896238,13.8605057885532,Train
DTXSID0044731,34.0601909231107,31.6935582679309,20.89180375660696,Train
DTXSID1040792,28.243719754151872,25.17253238245204,19.1676788436509,Train
DTXSID1046976,27.349293320472693,24.971588950522023,16.94242097144075,Train
DTXSID4020822,44.899365704788956,34.397610285752016,24.021460172981808,Train
DTXSID9046576,35.58182496331008,33.38764669024456,27.878368040061435,Train
DTXSID0047294,38.838891114726394,38.179262261472346,28.15111528346077,Train
DTXSID8046799,30.565881857231194,28.585750038036338,22.7327031801517,Train
DTXSID2048662,96.70730196496413,94.8640134986849,88.9170092966528,Train
DTXSID6046470,33.31981363844914,29.93884013780193,22.67898649000642,Train
DTXSID2024163,27.96219063160059,21.529530994807494,15.33379592883246,Train
DTXSID2020341,30.283843306865574,20.834693436113383,14.65986389575763,Train
DTXSID8021224,54.41663677412985,48.95365768340859,41.58461041075329,Train
DTXSID4047466,17.76593260378741,15.794855751687724,10.982149450567169,Train
DTXSID0042167,23.881188717594817,22.290140774708767,16.816110370768556,Train
DTXSID6026537,29.63505158946514,16.952212936900168,11.332345743659447,Train
DTXSID5046726,28.73433179417901,27.67490538165605,19.83898498440615,Train
DTXSID1032484,42.0727491377186,40.46799429575539,33.46437653619412,Train
DTXSID9027233,30.33404361680398,26.998912782811118,21.62904166337991,Train
DTXSID8029733,17.66941971046706,11.565083234300573,6.889923301078098,Train
DTXSID7020631,23.643049446779088,20.121896307968164,15.789290231279834,Train
DTXSID0026171,28.29695692147177,25.41314644645041,19.624345928207532,Train
DTXSID4034497,28.14024481329048,20.560919722400158,13.968761201579053,Train
DTXSID1057662,52.20130452218181,51.2161967118394,45.45234000821241,Train
DTXSID6041268,39.92277408936462,39.21601834716356,30.673756322841037,Train
DTXSID2026157,59.53380496063812,48.30156424270582,42.43206480574477,Train
DTXSID0045709,30.062018306132618,27.189759798505843,21.181629486371776,Train
DTXSID2025137,21.576299316402917,18.813073209208063,12.620736334214406,Train
DTXSID2025347,26.41658003673375,22.87760351311058,13.619831390981448,Train
DTXSID8024101,30.014049767858353,27.769583143744473,20.840885146457186,Train
DTXSID7025639,25.070624971172734,19.179034004419762,12.839850204534788,Train
DTXSID7023148,102.57384179072952,94.67444744378977,79.20616407924818,Train
DTXSID3047138,19.945592747732,18.479744877554094,12.45359318915482,Train
DTXSID0040705,26.129412228682373,22.922665376785538,14.21286176178618,Train
DTXSID9020877,17.958508967056463,15.9876899503703,9.659555706316404,Train
DTXSID2045521,72.30470197297366,44.213403946226336,34.57761351617653,Train
DTXSID8046456,45.24751528644387,42.151187644825086,29.316255672249813,Train
DTXSID8041404,21.289139986011527,20.45207466920602,17.217313232314996,Train
DTXSID6052328,19.209191481790068,16.394956694078957,10.393087116604006,Train
DTXSID9047330,40.92239347212197,39.089573269287854,28.91765579057243,Train
DTXSID5046067,26.8286364493051,24.57800171867571,17.723237829997096,Train
DTXSID5029182,21.326740321816875,20.40965923479249,14.164647031215878,Train
DTXSID5052672,20.24815168943508,17.251610453771058,11.377531303556104,Train
DTXSID8042266,18.97073110301516,16.946935111225155,11.8866744110081,Train
DTXSID2047068,14.979611669488904,12.629154705884515,8.36318825369008,Train
DTXSID4021892,21.26585565903933,19.910868022997505,13.464502688988263,Train
DTXSID4032954,22.707698538447513,19.814978556958096,13.569877684078708,Train
DTXSID8042503,25.146957487211193,23.645168063455912,18.877908081632942,Train
DTXSID7048823,59.17138546730455,50.81192887125542,40.46768530984669,Train
DTXSID5046803,33.14835870329866,32.35117952182664,23.19047078112249,Train
DTXSID5048847,42.40019445777212,41.31738729643262,38.19082416783588,Train
DTXSID4049379,31.563397818581112,30.62086060956717,27.44674097313223,Train
DTXSID4040268,29.664183082009867,26.406139931768497,20.161860468908067,Train
DTXSID7045310,37.65482560706801,36.58667847067177,27.015903995578636,Train
DTXSID0046850,32.40338739704311,29.079677879004283,22.15406271833872,Train
DTXSID5020732,22.195511086690793,20.186203244213562,12.448639374057,Train
DTXSID9045003,27.05445023390868,24.862437570717525,21.266908361974362,Train
DTXSID3021487,32.82175999990119,29.608381823104036,17.222864291747396,Train
DTXSID1038822,28.275204001288063,25.895209770729842,19.061704624571938,Train
DTXSID4048808,110.4247233592533,63.8141928014122,49.6219136259062,Train
DTXSID2025183,27.214727850508698,25.166081367572428,15.439597752064756,Train
DTXSID8047391,35.46802802893136,34.07217239655499,24.992570590893152,Train
DTXSID2047197,26.49706177175541,23.226539555006603,15.833014695952542,Train
DTXSID4029195,24.314918256853645,22.56311112545307,14.148972436961973,Train
DTXSID0046276,30.229074338345075,26.542481573939455,20.01864151132693,Train
DTXSID1046051,20.255343740613128,11.665982734523814,7.974435122832481,Train
