chemical_id,kappa,gamma,delta,Dataset
DTXSID0047325,0.4578146611341632,0.4405070330031665,13.00769003320728,Train
DTXSID7048900,0.2033195020746888,0.1624233178934212,6.684309986827361,Train
DTXSID0047115,0.29931972789115646,0.23869870611240365,3.867815921162743,Train
DTXSID6033825,0.24855491329479767,0.20382220037252502,3.594440151122286,Train
DTXSID3034402,0.21238938053097345,0.15941878636910473,6.8,Train
DTXSID9049374,0.37650602409638556,0.36291273998757223,9.832598842625483,Train
DTXSID4048983,0.30092592592592593,0.27762094041656027,10.637668917577761,Train
DTXSID8045987,0.5313807531380753,0.48927845918897594,8.627861844049196,Train
DTXSID0035160,0.23939393939393938,0.10704336029599897,3.6823905279043943,Train
DTXSID8044410,0.2585812356979405,0.2236405581227226,6.957010852370435,Train
DTXSID3029154,0.3626373626373626,0.304529968460828,3.2741411087489802,Train
DTXSID0042454,0.23846153846153847,0.09538461538461539,2.227105745132009,Train
DTXSID2020767,0.1566265060240964,0.09669030274448873,3.8314488121336034,Train
DTXSID9040635,0.4146341463414634,0.3234931602634138,5.885575587824865,Train
DTXSID1027425,0.06854838709677419,0.029160321196178875,1.4000000000000001,Train
DTXSID6057665,0.25206611570247933,0.19919280987099688,4.935585071701226,Train
DTXSID9020615,0.3676092544987147,0.35612998744177327,13.462540622037135,Train
DTXSID4045478,0.33516483516483514,0.3138873084268962,9.4678403028357,Train
DTXSID3045227,0.31833150384193193,0.2247528074088913,10.465180361560904,Train
DTXSID7048790,0.4014084507042254,0.376807407973209,10.207840124139876,Train
DTXSID0048686,0.08445297504798464,0.0630776437040412,3.3346664001066135,Train
DTXSID1022051,0.18877551020408162,0.1698086813117869,3.4813790371058424,Train
DTXSID1025271,0.21052631578947367,0.16130986127342567,3.117691453623979,Train
DTXSID2046096,0.19642857142857142,0.17686634269028456,5.317894320123332,Train
DTXSID0044785,0.2685788787483703,0.23103110267319757,9.431860898041277,Train
DTXSID1021328,0.4788732394366197,0.3460490112051655,2.3323807579381204,Train
DTXSID9046108,0.32857142857142857,0.24047504721081697,7.397296803562772,Train
DTXSID1037696,0.29577464788732394,0.2379368743962284,6.174139616173253,Train
DTXSID1024174,0.4885057471264368,0.4586300860063979,7.37563556583431,Train
DTXSID3021774,0.391304347826087,0.33619866829079953,7.20832851637604,Train
DTXSID3025209,0.2119815668202765,0.15202847755742982,6.841052550594828,Train
DTXSID1057820,0.38474295190713104,0.37471999202620443,11.951568934662932,Train
DTXSID1027558,0.2519280205655527,0.21397682562728537,7.177743377970544,Train
DTXSID5048895,0.18510158013544017,0.11012883151481509,4.377213725647858,Train
DTXSID0024638,0.2233502538071066,0.16152709710714935,4.233202097703345,Train
DTXSID0025733,0.21485411140583555,0.17634516514612658,5.695612346359257,Train
DTXSID3049209,0.2948717948717949,0.17478291234475912,4.113392760240627,Train
DTXSID3044881,0.35294117647058826,0.2759263855418859,6.019966777316964,Train
DTXSID4044793,0.48226950354609927,0.4519319182848146,5.885575587824865,Train
DTXSID1020809,0.42391304347826086,0.3146097575364285,3.1622776601683795,Train
DTXSID5020867,0.2523364485981308,0.22015294175821937,4.123105625617661,Train
DTXSID7024112,0.3284182305630027,0.2636226113450264,12.580937961853241,Train
DTXSID4034948,0.41620111731843573,0.3040278250296221,9.017760254076396,Train
DTXSID9044871,0.3677581863979849,0.2962414004587951,7.8358152096638936,Train
DTXSID1046396,0.312316715542522,0.2452593335163432,9.834632682515398,Train
DTXSID1044801,0.34,0.3171908809968109,3.2310988842807027,Train
DTXSID0047741,0.3598326359832636,0.33861290006424216,7.7149206087943645,Train
DTXSID0051782,0.47560975609756095,0.44614763199147334,8.170679286326198,Train
DTXSID4021680,0.4153846153846154,0.36019414997889154,3.5496478698597698,Train
DTXSID9034816,0.515625,0.36973892920707374,7.1693793315739685,Train
DTXSID1057791,0.5323336457357076,0.4875362695933093,12.611106216347558,Train
DTXSID4036489,0.0831353919239905,0.0729298566340442,3.577708763999664,Train
DTXSID9024641,0.4155844155844156,0.28977130238612175,3.5608987629529714,Train
DTXSID8045692,0.33080808080808083,0.3047166729142407,8.45694980474639,Train
DTXSID4045131,0.4317343173431734,0.4140730765111006,12.003332870498927,Train
DTXSID4027026,0.1927710843373494,0.050318922749822824,0.894427190999916,Train
DTXSID7030307,0.25925925925925924,0.24050221862587992,5.126402247190518,Train
DTXSID6026537,0.31297709923664124,0.07331928043714057,2.4248711305964283,Train
DTXSID7020970,0.3431818181818182,0.31180370516571837,7.397296803562772,Train
DTXSID4044872,0.29080118694362017,0.2423906767320601,6.3118935352238,Train
DTXSID0047169,0.4897959183673469,0.4529826174119046,7.764019577512669,Train
DTXSID0025527,0.06747404844290658,0.04811041444929999,3.6496575181789317,Train
DTXSID1040372,0.39556962025316456,0.3800205409484498,15.412981541544777,Train
DTXSID2027175,0.2144927536231884,0.17075571106982884,4.084115571332428,Train
DTXSID9032610,0.36049382716049383,0.35128042890716454,8.77040477971228,Train
DTXSID9020742,0.34210526315789475,0.28996626180836704,2.5612496949731396,Train
DTXSID0047406,0.28054298642533937,0.25641802523955654,8.282511696339462,Train
DTXSID2034833,0.1760299625468165,0.10210362222194262,2.8495613697550017,Train
DTXSID4041600,0.4407796101949025,0.4053191841766255,13.198484761517134,Train
DTXSID5048928,0.3390119250425894,0.27588541641191155,11.46647286657933,Train
DTXSID9041368,0.41836734693877553,0.37388525590289695,9.075241043630744,Train
DTXSID9044744,0.4085106382978723,0.3637442736261968,7.045565981523415,Train
DTXSID1057612,0.19145299145299147,0.15502924876997617,7.088018058667741,Train
DTXSID4049244,0.2641509433962264,0.09652766767084192,1.7888543819998317,Train
DTXSID6048836,0.3616692426584235,0.3210106019078404,10.00999500499376,Train
DTXSID5044817,0.22039473684210525,0.21315393322014714,5.653317610041028,Train
DTXSID7047693,0.45,0.3758666713381346,5.462600113499065,Train
DTXSID3046457,0.4112478031634446,0.38725092678962225,11.726892171415239,Train
DTXSID0026171,0.43946188340807174,0.3732442953640372,6.099180272790763,Train
DTXSID1037515,0.36428571428571427,0.3323040648619705,10.590561835898981,Train
DTXSID9046100,0.37727910238429174,0.35063875823439183,10.405767631462853,Train
DTXSID7023352,0.15565031982942432,0.08823446995917975,3.588871688985272,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID6024624,0.2541899441340782,0.23057755963241813,5.772347875864725,Train
DTXSID5028114,0.2631578947368421,0.14986182996250313,4.923413450036469,Train
DTXSID4044589,0.11702127659574468,0.08981926332646992,2.433105012119288,Train
DTXSID8044915,0.41914893617021276,0.40419836271248,9.262828941527529,Train
DTXSID8047717,0.19545454545454546,0.18791776304228752,5.149757275833493,Train
DTXSID6040296,0.16331658291457288,0.13403976152100333,3.9089640571384128,Train
DTXSID6044981,0.25412541254125415,0.21298557500087587,6.238589584192889,Train
DTXSID4023200,0.2614155251141553,0.19450856696350746,9.374433316206373,Train
DTXSID0045412,0.39387755102040817,0.38331696022082573,10.92520022699813,Train
DTXSID8041404,0.22268907563025211,0.17434026840968933,4.1182520563948,Train
DTXSID4027997,0.49777777777777776,0.46704134601382313,8.333066662399863,Train
DTXSID3022748,0.22504892367906065,0.16307222707005917,10.654576481493763,Train
DTXSID9046499,0.36148148148148146,0.3474506010209809,12.33531515608742,Train
DTXSID7047645,0.10588235294117647,0.08938065030264425,3.862641583165593,Train
DTXSID2047062,0.2,0.09909090909090909,1.0392304845413265,Train
DTXSID7038814,0.17083333333333334,0.14491903920596488,4.28485705712571,Train
DTXSID9022310,0.11145510835913312,0.08031877204500623,3.2496153618543846,Train
DTXSID3057771,0.16229508196721312,0.13599194285353716,7.310266752998826,Train
DTXSID4034528,0.5044169611307421,0.37958359777138734,15.054567413247053,Train
DTXSID3037626,0.09433962264150944,0.05835610496638473,3.0133038346638727,Train
DTXSID3044962,0.3709677419354839,0.265781851024672,7.774316690230725,Train
DTXSID0020365,0.46070460704607047,0.4490516725068071,14.289856542317,Train
DTXSID6051566,0.464,0.3973216873196348,10.446051885760477,Train
DTXSID7044639,0.37087378640776697,0.3379614481921408,11.398245479020007,Train
DTXSID3044334,0.3389830508474576,0.29129015064672764,2.4738633753705965,Train
DTXSID9045188,0.33714285714285713,0.3183532181451595,10.870142593360955,Train
DTXSID7022540,0.2191780821917808,0.129614106708289,6.587867636800241,Train
DTXSID4026842,0.0,0.0,0.0,Train
DTXSID1025013,0.43573667711598746,0.41402981347760565,8.76812408671319,Train
DTXSID4021767,0.22857142857142856,0.21014514896867836,2.209072203437452,Train
DTXSID9023122,0.3060836501901141,0.28068797932144884,10.514751542475933,Train
DTXSID0049313,0.44820295983086683,0.44267441346590114,10.945318634009702,Train
DTXSID7022914,0.30458515283842796,0.2809949054217965,14.2464030548065,Train
DTXSID5025574,0.17714285714285713,0.12987521282593767,2.764054992217051,Train
DTXSID7020687,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID6044771,0.5,0.48841123941151354,5.0517323761260355,Train
DTXSID2021284,0.1870967741935484,0.14729051767463447,2.835489375751565,Train
DTXSID9044611,0.28125,0.21064899595489264,7.0398863627192165,Train
DTXSID0046305,0.34467120181405897,0.32274940558318205,12.314219423089716,Train
DTXSID1027556,0.20588235294117646,0.13379010695187166,1.1313708498984762,Train
DTXSID1032511,0.37267080745341613,0.2749263825362209,4.1231056256176615,Train
DTXSID0045208,0.3800959232613909,0.32575025568612886,11.490865937778581,Train
DTXSID2024660,0.27044025157232704,0.25021784883367304,4.044749683231337,Train
DTXSID2022543,0.1271186440677966,0.11022333831193702,3.0066592756745814,Train
DTXSID9047178,0.16455696202531644,0.10651383065151046,2.727636339397171,Train
DTXSID6029171,0.525,0.36021364102307674,2.6,Train
DTXSID0027486,0.4927536231884058,0.42387402146180264,3.8781438859330635,Train
DTXSID0045410,0.22117202268431002,0.181631571456565,6.148170459575759,Train
DTXSID3047552,0.030303030303030304,0.0221010101010101,0.9165151389911681,Train
DTXSID7041388,0.2733812949640288,0.22262360324506353,4.6303347611160905,Train
DTXSID4023753,0.42351716961498437,0.3769876107840181,13.544002362669612,Train
DTXSID4020086,0.15458937198067632,0.08865394390624741,3.0199337741083,Train
DTXSID1047786,0.29023746701846964,0.2578885329824795,10.274239631233058,Train
DTXSID3023974,0.23588039867109634,0.20029056396207415,6.896375859826668,Train
DTXSID7027386,0.11,0.04880412371134021,1.2961481396815722,Train
DTXSID9027364,0.3076923076923077,0.19225532921185096,3.0463092423455636,Train
DTXSID1026293,0.1621160409556314,0.14511745924330494,5.803447251418763,Train
DTXSID4041232,0.18032786885245902,0.13530072242971294,3.0528675044947495,Train
DTXSID1048910,0.30418943533697634,0.19201449119847877,7.017121917139534,Train
DTXSID1045291,0.36419753086419754,0.21716851157196548,7.64198926981712,Train
DTXSID5029186,0.35526315789473684,0.28825436134582977,5.0990195135927845,Train
DTXSID5031133,0.017964071856287425,0.013781446116775458,1.886796226411321,Train
DTXSID1023071,0.21125,0.16718054738510837,9.685040010242602,Train
DTXSID2024797,0.4583333333333333,0.4304926536220773,4.363484845854286,Train
DTXSID7020893,0.3295964125560538,0.23270417693613737,7.64198926981712,Train
DTXSID3049207,0.17777777777777778,0.1632197021141745,4.166533331199932,Train
DTXSID6042579,0.3797872340425532,0.26805615346184947,9.391485505499118,Train
DTXSID9045683,0.398422090729783,0.38192845861174385,10.293687385966217,Train
DTXSID9025035,0.35269709543568467,0.27719724796762985,8.029943959953894,Train
DTXSID0042248,0.38717339667458434,0.3798741678434843,10.172511980823616,Train
DTXSID4047963,0.22356495468277945,0.17643598547802308,5.506359959174482,Train
DTXSID0046145,0.33707865168539325,0.31596501661746607,7.810249675906654,Train
DTXSID2048666,0.19939577039274925,0.16562246069142167,5.276362383309167,Train
DTXSID2047276,0.3652173913043478,0.3256186687552671,11.025425161870176,Train
DTXSID1049069,0.3977110157367668,0.30538081052655636,12.121056059601408,Train
DTXSID8049208,0.34823529411764703,0.2522777934292544,7.037044834303673,Train
DTXSID2025680,0.04310344827586207,0.027011494252873563,2.4576411454889016,Train
DTXSID9048728,0.4796905222437137,0.46431617585719237,11.591376104673682,Train
DTXSID6051724,0.2816399286987522,0.2268395300198182,6.925315877272314,Train
DTXSID3057852,0.1528776978417266,0.08803313227861892,4.13763217311544,Train
DTXSID8020757,0.23478260869565218,0.1797668116216046,4.326661530556787,Train
DTXSID4020533,0.39215686274509803,0.35006086703265604,3.1432467291003423,Train
DTXSID3045140,0.37924865831842575,0.3632844561486093,10.419213022104886,Train
DTXSID6041636,0.24489795918367346,0.238418974707087,6.131883886702357,Train
DTXSID0022690,0.28451882845188287,0.22428431437255583,7.045565981523415,Train
DTXSID1044938,0.4523809523809524,0.2764221364221364,5.589275444992848,Train
DTXSID3052010,0.49019607843137253,0.4383168164678895,3.687817782917155,Train
DTXSID2048826,0.47,0.45047032186887603,14.887578715157142,Train
DTXSID3044700,0.22448979591836735,0.1129755605946082,2.0591260281974004,Train
DTXSID3020912,0.33726067746686306,0.2806351329280073,9.816312953446422,Train
DTXSID6020939,0.3108108108108108,0.22950897313954804,3.9999999999999996,Train
DTXSID5026706,0.16964285714285715,0.13994778776647349,3.4467375879228177,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID6021581,0.41496598639455784,0.3937603308212583,5.3999999999999995,Train
DTXSID7044768,0.25267379679144386,0.18764777373126806,9.674709297958259,Train
DTXSID8044884,0.3389121338912134,0.32217573221757323,7.515317691222375,Train
DTXSID5047453,0.3675675675675676,0.3365140393943639,5.706137047074843,Train
DTXSID2024955,0.43617021276595747,0.40518725892746044,4.4810713004816165,Train
DTXSID0048890,0.25157232704402516,0.2214430218444198,8.890444308357148,Train
DTXSID6052295,0.42702702702702705,0.3149025713505119,4.975942121849892,Train
DTXSID2024666,0.2571428571428571,0.20285714285714285,1.876166303929372,Train
DTXSID6042072,0.2564102564102564,0.24105596325431602,6.443601477434805,Train
DTXSID0023323,0.4642857142857143,0.33264408163384906,6.557438524302,Train
DTXSID0020022,0.23027375201288244,0.14762844662354996,6.0332412515993425,Train
DTXSID1021619,0.26666666666666666,0.2099368042306216,2.0,Train
DTXSID3047895,0.22787610619469026,0.20967686339724795,7.552483035399683,Train
DTXSID6047236,0.23469387755102042,0.2075868928660035,3.3763886032268267,Train
DTXSID3041615,0.3074712643678161,0.24744743013108833,7.982480817390043,Train
DTXSID9045849,0.39723320158102765,0.3069586959116121,8.933084573650918,Train
DTXSID2042145,0.42857142857142855,0.37374914372674733,4.698936049788292,Train
DTXSID1032488,0.46373626373626375,0.42494410722669745,14.323407415835105,Train
DTXSID7022253,0.2793053545586107,0.15030045563965302,6.471475874945374,Train
DTXSID3041085,0.22448979591836735,0.16543490370424566,8.148619514985345,Train
DTXSID2034382,0.2793053545586107,0.15030045563965302,6.471475874945374,Train
DTXSID9047176,0.36666666666666664,0.31346494545882225,7.076722405181653,Train
DTXSID2034968,0.4262295081967213,0.39276756295000614,3.4641016151377544,Train
DTXSID7048798,0.4010928961748634,0.38967457494300733,14.00856880626997,Train
DTXSID8047927,0.3,0.24333333333333335,1.3564659966250538,Train
DTXSID9044378,0.19393939393939394,0.17731492816121455,4.673328578219169,Train
DTXSID1046891,0.26156941649899396,0.21007140028437976,8.912911982062877,Train
DTXSID6023442,0.304635761589404,0.28348609410141445,6.276941930590086,Train
DTXSID5025732,0.1832797427652733,0.1214447255990974,4.386342439892262,Train
DTXSID0027149,0.35185185185185186,0.34411618976836367,3.2741411087489802,Train
DTXSID3045190,0.3978494623655914,0.37774024323813116,8.17801932010435,Train
DTXSID9020877,0.08670520231213873,0.07381162869772187,2.8354893757515653,Train
DTXSID6047781,0.4524590163934426,0.43403293256449693,9.264987857520376,Train
DTXSID9021718,0.4166666666666667,0.4119519965898501,7.989993742175272,Train
DTXSID6044436,0.40772532188841204,0.3603501771761245,6.779380502671317,Train
DTXSID0046690,0.36403508771929827,0.28576122880471877,8.630179604156568,Train
DTXSID4048850,0.2799097065462754,0.2571331962290153,7.967433714816837,Train
DTXSID0025997,0.04666666666666667,0.029200883002207505,2.039607805437114,Train
DTXSID7057654,0.33084112149532713,0.30426976720054316,8.79772697916911,Train
DTXSID3047637,0.21212121212121213,0.17385105469504447,2.8000000000000003,Train
DTXSID5048924,0.29515418502202645,0.18675061506653315,6.959885056522126,Train
DTXSID5027772,0.35294117647058826,0.31179981538069773,3.0397368307141326,Train
DTXSID6044355,0.17452830188679244,0.13106971263605968,2.891366458960192,Train
DTXSID4048511,0.3972602739726027,0.3847467060706855,17.813478043324384,Train
DTXSID5046275,0.32413793103448274,0.24231525621523403,6.536053855347277,Train
DTXSID5020366,0.24335664335664337,0.2157078746154153,11.721774609674084,Train
DTXSID7047726,0.17567567567567569,0.11403239363765678,4.024922359499621,Train
DTXSID4057768,0.29704797047970477,0.18581783533965096,7.922120928135344,Train
DTXSID4052342,0.428,0.33309769609746265,7.0285133563222315,Train
DTXSID8040698,0.21951219512195122,0.18967916610608185,3.429285639896449,Train
DTXSID7022629,0.2796296296296296,0.18007030364260768,7.507329751649384,Train
DTXSID6022341,0.2593984962406015,0.13840365725345027,3.6,Train
DTXSID8048999,0.4280155642023346,0.4140985205928744,11.764352935882195,Train
DTXSID3025469,0.29545454545454547,0.2200692445940236,1.8439088914585775,Train
DTXSID2049050,0.20108695652173914,0.13174186682882336,8.12403840463596,Train
DTXSID2044684,0.2577777777777778,0.20101944209698946,8.287339742040265,Train
DTXSID9047540,0.30749354005167956,0.2537182832513472,6.01664358259653,Train
DTXSID9023095,0.3333333333333333,0.2790954342628532,11.754148203932091,Train
DTXSID9033187,0.19455252918287938,0.12369253088606576,4.204759208325728,Train
DTXSID8023426,0.12184873949579832,0.09285762692996799,2.5845695966640174,Train
DTXSID5041728,0.3160919540229885,0.27869050803853046,10.00599820107919,Train
DTXSID5020368,0.3652173913043478,0.34101939680919785,9.271461589199408,Train
DTXSID1022926,0.35910224438902744,0.33768623521971475,6.971370023173351,Train
DTXSID5025285,0.047619047619047616,0.047619047619047616,1.4142135623730951,Train
DTXSID1045588,0.23195876288659795,0.2062365605875324,5.019960159204453,Train
DTXSID7046910,0.4189044038668099,0.3941629021648413,15.341447128612085,Train
DTXSID3026148,0.4078674948240166,0.280638919525551,9.318798205777396,Train
DTXSID5033595,0.3290155440414508,0.26242832394098914,7.974960814950755,Train
DTXSID2047222,0.19827586206896552,0.08537412094791912,1.777638883463118,Train
DTXSID6041347,0.055710306406685235,0.0429335687934328,3.212475680841802,Train
DTXSID6022399,0.2669491525423729,0.22673212165707599,7.787168933572714,Train
DTXSID8040436,0.19461697722567287,0.14842291704019256,10.101485039339513,Train
DTXSID9025164,0.164804469273743,0.14537635256555595,6.131883886702357,Train
DTXSID3031864,0.4528301886792453,0.24524132110945912,6.8,Train
DTXSID6041973,0.42093023255813955,0.363527868128925,9.280086206496145,Train
DTXSID1020221,0.13215859030837004,0.1169965993687078,3.7841775856849003,Train
DTXSID8022036,0.17981072555205047,0.09526813880126182,4.161730409336962,Train
DTXSID3044627,0.44886363636363635,0.399441081449906,9.232551110067034,Train
DTXSID3046908,0.14596949891067537,0.0659420604901236,3.9140771581561857,Train
DTXSID5045835,0.1585244267198405,0.13160436649770696,9.323089616645332,Train
DTXSID0044521,0.18166089965397925,0.1351321850029829,6.726068688320096,Train
DTXSID7022673,0.07227138643067847,0.036030819040366334,2.65329983228432,Train
DTXSID1020223,0.5824175824175825,0.5500229928801358,6.157921727336261,Train
DTXSID5025603,0.32142857142857145,0.24573279223557312,1.5748015748023623,Train
DTXSID7023146,0.3448275862068966,0.3249147151023419,5.336665625650533,Train
DTXSID1021740,0.20833333333333334,0.18079729976281703,1.2000000000000002,Train
DTXSID2020210,0.391025641025641,0.28395440356744706,4.422668877499197,Train
DTXSID5049316,0.37320574162679426,0.35328305381135794,10.280077820717118,Train
DTXSID7044506,0.12552301255230125,0.08778781764048389,3.0265491900843116,Train
DTXSID7045578,0.2890243902439024,0.18611676142214736,9.19565114605812,Train
DTXSID4027361,0.3431372549019608,0.2982671388739383,6.823488843692792,Train
DTXSID5038888,0.37283621837549935,0.35173740058732683,10.618851161966628,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID3049047,0.4512670565302144,0.4462101499300921,16.224672569885655,Train
DTXSID6047109,0.27165354330708663,0.2507771194150529,6.280127387243033,Train
DTXSID4057849,0.29259259259259257,0.16407739747285074,6.732013071882734,Train
DTXSID6046715,0.3448275862068966,0.3203453964533951,5.336665625650534,Train
DTXSID1027390,0.11372549019607843,0.08243689365778475,3.0463092423455636,Train
DTXSID4047121,0.40529531568228105,0.3896770387046725,10.344080432788601,Train
DTXSID2044476,0.1836734693877551,0.09771213748657356,1.8110770276274835,Train
DTXSID1045584,0.37279151943462896,0.2711582714386401,9.1104335791443,Train
DTXSID0021127,0.38968481375358166,0.3684531782952597,8.736131867136622,Train
DTXSID8025967,0.4,0.3737373737373737,4.317406628984581,Train
DTXSID4041280,0.30851063829787234,0.22888633511993897,5.959865770300537,Train
DTXSID9026899,0.36065573770491804,0.35085671945910896,4.014971979976947,Train
DTXSID6022133,0.20625,0.1857567325589083,5.909314681077664,Train
DTXSID4021848,0.2523364485981308,0.2231108244720692,4.728636167014756,Train
DTXSID2040608,0.32968369829683697,0.1862681392108347,8.340263784797218,Train
DTXSID5025447,0.1927710843373494,0.14706522065508199,3.794733192202055,Train
DTXSID5047879,0.1346704871060172,0.07630255966387142,3.852272056851645,Train
DTXSID3032670,0.18181818181818182,0.1081255028157683,4.0,Train
DTXSID9021217,0.4231464737793852,0.3570986821797898,8.534635317340747,Train
DTXSID8021563,0.215311004784689,0.1914588781706527,4.8456165758342875,Train
DTXSID7027334,0.26595744680851063,0.2056176786354273,4.404543109109048,Train
DTXSID6024834,0.12682926829268293,0.08498644986449864,2.993325909419153,Train
DTXSID9051454,0.22660098522167488,0.18505317327356482,3.0463092423455636,Train
DTXSID1020566,0.5217391304347826,0.3659293832790267,3.8626415831655936,Train
DTXSID3047059,0.13559322033898305,0.09504615518032486,2.9189039038652846,Train
DTXSID1021116,0.15412186379928317,0.10547336938231663,3.566510900025402,Train
DTXSID2026573,0.34169278996865204,0.32192028992966887,10.917875251164945,Train
DTXSID0022012,0.21395348837209302,0.10776685376535151,2.5612496949731396,Train
DTXSID7049213,0.1585677749360614,0.11711977744096455,5.106858133921483,Train
DTXSID4057639,0.42754662840746055,0.3888085283192053,12.898061869908982,Train
DTXSID3020752,0.6038961038961039,0.5764650524241317,7.445804187594514,Train
DTXSID7022170,0.23588039867109634,0.17147118292781757,4.915282290977803,Train
DTXSID1024170,0.4013605442176871,0.32696695942157156,4.6776062254106,Train
DTXSID1046132,0.5221774193548387,0.4983467857401001,11.810165113155701,Train
DTXSID0024923,0.5825242718446602,0.5381708096968592,5.176871642217915,Train
DTXSID4046282,0.37660485021398005,0.3610207232427925,14.93987951758648,Train
DTXSID2045361,0.3492063492063492,0.3018370841699795,9.019977827023745,Train
DTXSID2020260,0.13402061855670103,0.07112501367138531,3.5042830935870466,Train
DTXSID5029265,0.3803088803088803,0.32073600387280593,9.202173656261873,Train
DTXSID6022420,0.21621621621621623,0.18179768674157729,4.298837052040936,Train
DTXSID9057682,0.3671875,0.3472391744574795,11.43153532995459,Train
DTXSID4051900,0.34415584415584416,0.25218024434177805,4.147288270665544,Train
DTXSID7031531,0.30656934306569344,0.2853964350624357,6.6573267908372955,Train
DTXSID0024971,0.2610619469026549,0.20901076944004812,4.703190406521939,Train
DTXSID9025293,0.1504424778761062,0.06935103244837758,1.469693845669907,Train
DTXSID0027804,0.4222222222222222,0.37437448738360596,3.0789608636681307,Train
DTXSID6021583,0.23076923076923078,0.2097902097902098,2.3065125189341593,Train
DTXSID1032642,0.4279379157427938,0.39549377009128095,15.894653189044421,Train
DTXSID3037545,0.36818181818181817,0.3284213268391329,9.14549069213894,Train
DTXSID1044431,0.45161290322580644,0.4029469515716525,3.8000000000000003,Train
DTXSID4041654,0.06934306569343066,0.06024046693213099,2.9461839725312475,Train
DTXSID8020961,0.125,0.07860464353743364,2.3579652245103193,Train
DTXSID2032683,0.4956896551724138,0.3975537005206669,7.560423268574319,Train
DTXSID4021137,0.23846153846153847,0.20645064471132582,3.7682887362833544,Train
DTXSID6047602,0.11507936507936507,0.08446801349757177,3.03315017762062,Train
DTXSID9048809,0.30997304582210244,0.281992206799658,7.491328320131217,Train
DTXSID0044781,0.44313725490196076,0.3860666617649334,9.459386872308373,Train
DTXSID2044131,0.38,0.3635653151824837,14.17603611733548,Train
DTXSID5026912,0.0,0.0,0.0,Train
DTXSID7025926,0.14216867469879518,0.1164261146533871,4.927473997901968,Train
DTXSID0025076,0.2206896551724138,0.1497780486317582,6.749814812274482,Train
DTXSID1052585,0.24276169265033407,0.19671288957580751,5.43323108288245,Train
DTXSID7040362,0.3216,0.25431774363208826,9.064215354899728,Train
DTXSID6021799,0.31527093596059114,0.27428878382621025,4.849742261192857,Train
DTXSID7052652,0.25301204819277107,0.18717266334129432,3.3823069050575527,Train
DTXSID6038326,0.1765834932821497,0.04978147141852733,2.9799328851502684,Train
DTXSID8025888,0.15668202764976957,0.1332885978490203,3.9749213828703587,Train
DTXSID1044647,0.22033898305084745,0.19344108592517065,4.7833042972405595,Train
DTXSID5026120,0.22330097087378642,0.17356047721553147,4.009987531152684,Train
DTXSID7041918,0.34782608695652173,0.3248886004758815,4.219004621945798,Train
DTXSID0025604,0.38095238095238093,0.33340806561859193,2.705549851693737,Train
DTXSID8021270,0.43112244897959184,0.24668532411841895,6.0332412515993425,Train
DTXSID1020190,0.3878718535469107,0.33505753359662727,11.991663771137015,Train
DTXSID4024276,0.39763779527559057,0.32584853222023286,9.323089616645333,Train
DTXSID5047089,0.4186046511627907,0.3434741657390218,2.764054992217051,Train
DTXSID5037072,0.22115384615384615,0.12942250964374857,2.7928480087537886,Train
DTXSID2052310,0.25862068965517243,0.22728196259800773,3.778888725538237,Train
DTXSID0049315,0.36666666666666664,0.34243004659673293,7.104927867332646,Train
DTXSID4022812,0.3813273340832396,0.35046713174954897,12.950675658049661,Train
DTXSID1048178,0.38881491344873503,0.3268052531029923,12.163880959627976,Train
DTXSID4047705,0.2846153846153846,0.23450549450549452,4.6475800154489,Train
DTXSID0037231,0.31301939058171746,0.2742684851736666,6.566582063752802,Train
DTXSID6049278,0.2852760736196319,0.24343296093815817,7.110555533852471,Train
DTXSID4022448,0.22625215889464595,0.1430016597576468,5.047771785649585,Train
DTXSID9045138,0.32011331444759206,0.26521185923876145,7.144228439796701,Train
DTXSID9022948,0.3333333333333333,0.2905475280466735,7.549834435270751,Train
DTXSID3020120,0.26181353767560667,0.23617257775641987,12.427389106324787,Train
DTXSID2047804,0.12257405515832483,0.08625515781573444,5.403702434442518,Train
DTXSID5023908,0.0,0.0,0.0,Train
DTXSID0020284,0.19117647058823528,0.1521439850842984,3.954743986657038,Train
DTXSID9026714,0.3269230769230769,0.2549752350599808,2.3065125189341593,Train
DTXSID4049406,0.11382113821138211,0.07690138998164175,4.044749683231337,Train
DTXSID1020146,0.3296500920810313,0.29529628369167465,9.417005893594842,Train
DTXSID5042083,0.33714285714285713,0.2295074244305347,10.043903623591776,Train
DTXSID2046541,0.46946564885496184,0.37385344674536414,7.639371701913712,Train
DTXSID9042170,0.20125786163522014,0.18256169982099424,3.8418745424597094,Train
DTXSID0037730,0.27348066298342544,0.20181281203539786,5.455272678794342,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID6020222,0.4074074074074074,0.37234004115961855,3.698648401781386,Train
DTXSID3034583,0.25,0.16079757085020244,4.967896939349688,Train
DTXSID9022730,0.3973509933774834,0.31342546053901543,4.94368283772331,Train
DTXSID2047644,0.2874251497005988,0.2518891621589604,3.794733192202055,Train
DTXSID2025503,0.25,0.22110448039535643,7.636753236814714,Train
