chemical_id,kappa,gamma,delta,Dataset
DTXSID2048797,0.6923076923076923,0.6723219373219373,4.069397989875161,Train
DTXSID9020245,0.5666666666666667,0.513059829059829,2.764054992217051,Train
DTXSID8047551,0.3125,0.24969086021505377,2.181742422927143,Train
DTXSID8047428,0.5833333333333334,0.5460164835164835,2.946183972531247,Train
DTXSID7021817,0.6875,0.6369683678894205,2.340939982143925,Train
DTXSID0044997,0.48148148148148145,0.4171683999270206,2.4000000000000004,Train
DTXSID8029652,0.5862068965517241,0.558383570452536,2.734958866235469,Train
DTXSID4041230,0.72,0.6413886328725038,3.0463092423455636,Train
DTXSID7023699,0.5094339622641509,0.41717825783125206,3.3466401061363023,Train
DTXSID6041719,0.7121212121212122,0.5616560251342861,4.3220365569948616,Train
DTXSID9044451,0.2857142857142857,0.21924812030075186,1.4966629547095767,Train
DTXSID5044940,0.6666666666666666,0.6471656271656271,4.503332099679081,Train
DTXSID7021576,0.6,0.543611111111111,1.9390719429665317,Train
DTXSID9022528,0.3333333333333333,0.3012006512006512,1.886796226411321,Train
DTXSID7022833,0.5348837209302325,0.48864028389836667,3.2863353450309964,Train
DTXSID2057653,0.7313432835820896,0.683268433152814,5.458937625582472,Train
DTXSID9046495,0.7058823529411765,0.6856544055885584,5.2459508194416005,Train
DTXSID3020916,0.5714285714285714,0.5262525879917185,2.280350850198276,Train
DTXSID4045181,0.5869565217391305,0.5529643184828912,3.9038442591886273,Train
DTXSID6024674,0.5862068965517241,0.5504310344827587,3.52703841770968,Train
DTXSID4023387,0.5952380952380952,0.5278203463203464,3.1496031496047245,Train
DTXSID0052598,0.6363636363636364,0.5437988911673122,2.349468024894146,Train
DTXSID1047239,0.4838709677419355,0.28472032149451504,1.6492422502470643,Train
DTXSID6041507,0.5,0.4749184149184149,2.615339366124404,Train
DTXSID1022265,0.5208333333333334,0.4184826793920113,2.925747767665559,Train
DTXSID8026220,0.5853658536585366,0.5283653872870817,3.104834939252005,Train
DTXSID5020447,0.5853658536585366,0.5388436049842076,3.5042830935870466,Train
DTXSID5020156,0.6086956521739131,0.5597971014492754,2.9120439557122073,Train
DTXSID2025139,0.4666666666666667,0.36888888888888893,2.5768197453450252,Train
DTXSID4046288,0.64,0.6273843483339282,3.2680269276736382,Train
DTXSID0038839,0.45161290322580644,0.4241445227207185,2.932575659723036,Train
DTXSID1046425,0.4594594594594595,0.34784427284427283,2.1447610589527217,Train
DTXSID0022854,0.72,0.6234171019734929,4.39089968002003,Train
DTXSID8047472,0.4,0.27999999999999997,1.9390719429665317,Train
DTXSID5047116,0.6666666666666666,0.46436781609195404,2.8844410203711917,Train
DTXSID1041891,0.47058823529411764,0.4290196078431373,1.6970562748477143,Train
DTXSID7024166,0.7272727272727273,0.6974990953319127,2.5768197453450252,Train
DTXSID8046038,0.7962962962962963,0.7817298474945533,5.359104402789705,Train
DTXSID9022609,0.5714285714285714,0.48239504286563106,3.2310988842807027,Train
DTXSID1021162,0.7608695652173914,0.7264163372859025,4.560701700396552,Train
DTXSID6046842,0.5147058823529411,0.4574146211582958,3.9749213828703582,Train
DTXSID6022688,0.5333333333333333,0.4175375162471936,2.6832815729997477,Train
DTXSID4046315,0.75,0.6842278244631186,4.898979485566357,Train
DTXSID9041237,0.75,0.7139644388221239,3.417601498127013,Train
DTXSID1024413,0.5,0.4269230769230769,2.0199009876724157,Train
DTXSID1034844,0.7608695652173914,0.6439687848383502,4.223742416388576,Train
DTXSID7044423,0.8125,0.8026683087027914,2.8071337695236402,Train
DTXSID0051570,0.65,0.5416080715623048,2.3664319132398464,Train
DTXSID6052328,0.5652173913043478,0.504110325220165,2.297825058615212,Train
DTXSID2025183,0.44,0.41600000000000004,1.8,Train
DTXSID3034618,0.64,0.5906428775581318,4.955804677345547,Train
DTXSID3023897,0.5777777777777777,0.4901418026418026,3.440930106817051,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID8045648,0.631578947368421,0.584966942242484,2.764054992217051,Train
DTXSID3044415,0.7307692307692307,0.6732851026968675,3.0789608636681307,Train
DTXSID0057837,0.6451612903225806,0.619905273937532,3.4351128074635335,Train
DTXSID2047775,0.7058823529411765,0.6802803198264069,3.847076812334269,Train
DTXSID4025298,0.5357142857142857,0.5054761904761904,2.778488797889961,Train
DTXSID0047957,0.034482758620689655,0.006896551724137931,0.2,Train
DTXSID9022601,0.7739130434782608,0.7644319438441384,7.42159012611179,Train
DTXSID0032497,0.5714285714285714,0.5187574587574588,2.8844410203711917,Train
DTXSID8021199,0.6,0.5568095650075628,2.9597297173897488,Train
DTXSID9026261,0.7333333333333333,0.6640372960372961,3.1368774282716245,Train
DTXSID3057729,0.5918367346938775,0.558749633740367,4.059556626036889,Train
DTXSID4024018,0.625,0.5445238095238095,3.0919249667480613,Train
DTXSID4047670,0.631578947368421,0.5530342159747195,2.209072203437452,Train
DTXSID1027899,0.47619047619047616,0.426829573934837,1.7776388834631178,Train
DTXSID2020189,0.6962025316455697,0.4611538297376467,4.039801975344831,Train
DTXSID6041684,0.5609756097560976,0.4564386576196589,2.8,Train
DTXSID6044802,0.32142857142857145,0.23657142857142857,2.1166010488516727,Train
DTXSID9044112,0.42592592592592593,0.3673002130144988,3.168595903550972,Train
DTXSID1046550,0.7692307692307693,0.6500580324269872,3.6,Train
DTXSID4045424,0.5714285714285714,0.4491384180790961,3.638681079732051,Train
DTXSID5044447,0.5172413793103449,0.4549808429118774,2.1447610589527217,Train
DTXSID5026207,0.5652173913043478,0.4532815734989648,2.0591260281974,Train
DTXSID3024659,0.5555555555555556,0.5055700483091787,2.154065922853802,Train
DTXSID5041302,0.8181818181818182,0.7377946127946128,3.423448553724738,Train
DTXSID2022123,0.4,0.33276679841897233,2.280350850198276,Train
DTXSID1045083,0.6545454545454545,0.6403730399079237,4.256759330758553,Train
DTXSID3044338,0.6271186440677966,0.5823783513532582,4.17612260356422,Train
DTXSID0025737,0.43333333333333335,0.35128205128205126,2.0099751242241783,Train
DTXSID0048842,0.6666666666666666,0.5674108226785484,5.848076606885378,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID1024887,0.5909090909090909,0.5149193801367714,2.4413111231467406,Train
DTXSID2048799,0.6041666666666666,0.5767430163554783,3.9899874686520005,Train
DTXSID6042074,0.5185185185185185,0.4697597013459083,2.1447610589527217,Train
DTXSID5020528,0.38095238095238093,0.33461904761904765,1.661324772583615,Train
DTXSID6047105,0.4827586206896552,0.46720689655172415,2.0976176963403033,Train
DTXSID5057626,0.6923076923076923,0.6619237398335436,5.118593556827891,Train
DTXSID7042198,0.6176470588235294,0.5364186059039,3.0983866769659336,Train
DTXSID8049202,0.6666666666666666,0.6146210826210826,3.0983866769659336,Train
DTXSID6040115,0.8333333333333334,0.7997058823529413,2.6,Train
DTXSID0032314,0.7692307692307693,0.7500833531793284,3.3704599092705436,Train
DTXSID1023605,0.7105263157894737,0.6142307267927922,3.3466401061363023,Train
DTXSID5057832,0.5882352941176471,0.5217331687919924,3.2062439083762797,Train
DTXSID4045686,0.6410256410256411,0.5826931354897457,4.0743097574926725,Train
DTXSID9036515,0.4528301886792453,0.39804127704310294,3.3166247903554003,Train
DTXSID1052298,0.48,0.41403663003663,2.5377155080899043,Train
DTXSID1020778,0.5294117647058824,0.31479500891265594,2.2,Train
DTXSID6026161,0.4482758620689655,0.4082783608195902,1.9595917942265426,Train
DTXSID1041346,0.3333333333333333,0.29503080898429734,2.4000000000000004,Train
DTXSID2032342,0.6944444444444444,0.6717251734493115,3.9446165846632044,Train
DTXSID5048845,0.7241379310344828,0.6198334812568684,6.053098380168622,Train
DTXSID2020420,0.6739130434782609,0.6104400186615727,3.725587202039432,Train
DTXSID2046670,0.6621621621621622,0.588246892362746,4.4136152981427825,Train
DTXSID8042260,0.625,0.5842784992784993,4.521061822182926,Train
DTXSID1044481,0.6521739130434783,0.6214520798996302,3.1368774282716245,Train
DTXSID5052254,0.6190476190476191,0.5825396825396825,2.383275057562597,Train
DTXSID1025300,0.5,0.4420479520479521,2.95296461204668,Train
DTXSID4049321,0.5,0.4564413702239789,2.569046515733026,Train
DTXSID2048662,0.717391304347826,0.6937280111193156,3.8314488121336034,Train
DTXSID7022918,0.6875,0.6118421052631579,2.749545416973504,Train
DTXSID9024015,0.5789473684210527,0.5336675020885547,2.0,Train
DTXSID8048650,0.7230769230769231,0.7119996239021261,5.571355310873648,Train
DTXSID0045888,0.7192982456140351,0.657485380116959,3.435112807463534,Train
DTXSID8033564,0.7608695652173914,0.6731252206103229,4.3266615305567875,Train
DTXSID8034586,0.75,0.7308259873822488,5.411099703387474,Train
DTXSID3041451,0.72,0.6852710437710436,2.863564212655271,Train
DTXSID4044454,0.5,0.43029249011857706,2.6758176320519307,Train
DTXSID2035481,0.4838709677419355,0.445663082437276,2.3151673805580453,Train
DTXSID9041362,0.5769230769230769,0.4859412326803631,2.5612496949731396,Train
DTXSID6022004,0.5384615384615384,0.47435897435897434,1.385640646055102,Train
DTXSID7027174,0.6341463414634146,0.5836497811131958,3.013303834663873,Train
DTXSID3021778,0.42857142857142855,0.35378997009431795,2.181742422927143,Train
DTXSID3032622,0.7391304347826086,0.7008928680456152,3.2062439083762797,Train
DTXSID7027966,0.5185185185185185,0.4560846560846561,2.7856776554368237,Train
DTXSID2026232,0.6666666666666666,0.6327956989247311,3.3286633954186478,Train
DTXSID2033445,0.5909090909090909,0.45532467532467535,2.1447610589527217,Train
DTXSID8047052,0.675,0.5799234259784459,4.044749683231337,Train
DTXSID6043709,0.7375,0.668181303918805,6.196773353931867,Train
DTXSID8047187,0.5,0.38787114845938375,2.8071337695236402,Train
DTXSID4020240,0.64,0.493,2.6457513110645907,Train
DTXSID3045695,0.6363636363636364,0.6053846153846154,3.9140771581561857,Train
DTXSID5045469,0.6304347826086957,0.5897327010211422,3.4871191548325386,Train
DTXSID3027798,0.6956521739130435,0.6508486398511975,2.8425340807103794,Train
DTXSID9020584,0.6153846153846154,0.5747863247863247,1.7088007490635064,Train
DTXSID1021877,0.6363636363636364,0.5489898989898989,1.8220867158288598,Train
DTXSID4025745,0.48,0.41403663003663,2.5377155080899043,Train
DTXSID2040656,0.6956521739130435,0.6563753160274899,3.2741411087489802,Train
DTXSID2020898,0.797979797979798,0.790357929045117,6.421837743200928,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID9020902,0.7872340425531915,0.7701524235706837,5.574943945906542,Train
DTXSID2029244,0.7307692307692307,0.6935803167420815,2.668332812825267,Train
DTXSID0021963,0.48,0.45436538461538467,2.0099751242241783,Train
DTXSID4046151,0.631578947368421,0.5963157894736841,4.059556626036889,Train
DTXSID6024123,0.582089552238806,0.4456100039292794,3.0463092423455636,Train
DTXSID6026298,0.46153846153846156,0.40890899949723475,1.2961481396815722,Train
DTXSID1020485,0.52,0.4510549169859514,2.107130750570548,Train
DTXSID1021160,0.7142857142857143,0.671,3.4292856398964497,Train
DTXSID9057715,0.7272727272727273,0.634101680426347,4.833218389437829,Train
DTXSID4037617,0.6190476190476191,0.5328374399843486,3.6,Train
DTXSID8029575,0.7142857142857143,0.5401635401635402,2.6076809620810595,Train
DTXSID8048866,0.52,0.503237202463009,2.7129319932501077,Train
DTXSID3026308,0.5454545454545454,0.44287366417801205,1.9697715603592212,Train
DTXSID9037745,0.5641025641025641,0.47361189437802337,3.2619012860600183,Train
DTXSID1021792,0.5909090909090909,0.528289584811324,2.6076809620810595,Train
DTXSID6021294,0.7916666666666666,0.7568663506592568,2.5690465157330262,Train
DTXSID7023356,0.7454545454545455,0.7224274475524475,5.165268628057984,Train
DTXSID7021603,0.2608695652173913,0.07525083612040133,0.6000000000000001,Train
DTXSID0034803,0.75,0.7083210667761121,5.76541412215983,Train
DTXSID9044613,0.8,0.6613122529644269,3.006659275674582,Train
DTXSID7023277,0.6730769230769231,0.6395477154424523,4.298837052040936,Train
DTXSID4021977,0.4583333333333333,0.4015241909120627,2.0199009876724157,Train
DTXSID7044845,0.37037037037037035,0.3371151811151811,2.521904042583698,Train
DTXSID9022364,0.6071428571428571,0.5743848308554191,3.725587202039432,Train
DTXSID4046024,0.7301587301587301,0.6796483800023377,4.724404724407087,Train
DTXSID7046201,0.5862068965517241,0.45142947228947194,3.762977544445356,Train
DTXSID0027143,0.5833333333333334,0.5275054466230937,3.0199337741083,Train
DTXSID0046016,0.6956521739130435,0.6424804765537031,2.08806130178211,Train
DTXSID4047410,0.5217391304347826,0.4269434366264201,3.605551275463989,Train
DTXSID5026174,0.7058823529411765,0.6554621848739496,2.465765601187591,Train
DTXSID3045514,0.7333333333333333,0.6525864318330072,5.440588203494177,Train
DTXSID5042247,0.66,0.6120908242084713,4.044749683231338,Train
DTXSID7046415,0.5535714285714286,0.5185891658951819,4.171330722922843,Train
DTXSID5020815,0.8,0.7814428295178093,3.22490309931942,Train
DTXSID8048812,0.6111111111111112,0.5087902046783626,4.409081537009721,Train
DTXSID0027222,0.7058823529411765,0.6811764705882354,3.964845520319802,Train
DTXSID7046966,0.7073170731707317,0.665387407308139,3.143246729100342,Train
DTXSID8042343,0.5625,0.4534774436090226,1.5362291495737217,Train
DTXSID3046663,0.7532467532467533,0.7240296233918344,5.359104402789706,Train
DTXSID5045417,0.7571428571428571,0.7393899782135076,5.10294032886923,Train
DTXSID8052300,0.42857142857142855,0.3829573934837093,2.1354156504062622,Train
DTXSID7042190,0.45454545454545453,0.41090909090909095,2.4657656011875906,Train
DTXSID2044767,0.5925925925925926,0.46976903611686216,2.1908902300206647,Train
DTXSID9021342,0.5769230769230769,0.5320856665684252,2.5377155080899043,Train
DTXSID3047639,0.5483870967741935,0.4467096774193548,3.3045423283716615,Train
DTXSID9045508,0.7313432835820896,0.7055107844516963,5.347896782848375,Train
DTXSID6049018,0.5833333333333334,0.557814720090935,2.5298221281347035,Train
DTXSID7026863,0.5,0.40057496682883686,1.7663521732655694,Train
DTXSID6020303,0.65,0.5791176470588235,2.65329983228432,Train
DTXSID8045147,0.7368421052631579,0.719810093494304,4.664761515876241,Train
DTXSID9020114,0.5652173913043478,0.5084138486312398,2.615339366124404,Train
DTXSID8022371,0.40816326530612246,0.3321508823229303,2.8425340807103794,Train
DTXSID6040795,0.6176470588235294,0.5533389355742296,3.0724582991474434,Train
DTXSID1051690,0.48148148148148145,0.41019389295251363,2.154065922853802,Train
DTXSID1045748,0.5853658536585366,0.5203904556279396,3.111269837220809,Train
DTXSID7024904,0.5510204081632653,0.460974166973258,3.3286633954186478,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID5021255,0.5476190476190477,0.5159742379203823,3.605551275463989,Train
DTXSID4024644,0.625,0.5214285714285715,2.1354156504062622,Train
DTXSID7022546,0.5714285714285714,0.5494505494505495,1.9390719429665317,Train
DTXSID3020679,0.59375,0.5631465517241379,3.4351128074635335,Train
DTXSID6057825,0.4266666666666667,0.3183225184439974,3.187475490101846,Train
DTXSID6021292,0.5333333333333333,0.5178787878787878,3.924283374069717,Train
DTXSID8025707,0.5483870967741935,0.5239722560634685,3.212475680841802,Train
DTXSID1044720,0.6153846153846154,0.6032775919732442,3.006659275674582,Train
DTXSID8035001,0.4,0.3927272727272727,2.4657656011875906,Train
DTXSID4048808,0.5862068965517241,0.5444076038903625,2.877498913987632,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID6033247,0.5555555555555556,0.43189964157706096,2.4819347291981715,Train
DTXSID1027768,0.6470588235294118,0.5953766769865841,2.2715633383201097,Train
DTXSID2044892,0.6,0.5131818181818182,2.5219040425836985,Train
DTXSID5025310,0.5806451612903226,0.5118433179723503,2.863564212655271,Train
DTXSID3047843,0.6612903225806451,0.5894661337535934,4.812483766206387,Train
DTXSID2051764,0.5,0.4236842105263158,2.1908902300206647,Train
DTXSID3020122,0.72,0.6518354978354978,4.156921938165306,Train
DTXSID5047665,0.59375,0.5560344827586207,3.3941125496954285,Train
DTXSID3030428,0.6764705882352942,0.6329517753047165,3.111269837220809,Train
DTXSID7049421,0.6333333333333333,0.5619349845201238,2.383275057562597,Train
DTXSID4032954,0.5555555555555556,0.4924786324786325,1.9595917942265426,Train
DTXSID1020647,0.6333333333333333,0.5541177915315847,2.5612496949731396,Train
DTXSID5049021,0.6865671641791045,0.6108920764144644,4.927473997901968,Train
DTXSID8025599,0.7333333333333333,0.6791517138256269,2.244994432064365,Train
DTXSID5044493,0.5833333333333334,0.5216418916641387,2.764054992217051,Train
DTXSID7044340,0.75,0.6377443829644533,4.431703961232068,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID8045359,0.6666666666666666,0.6538881845526636,4.525483399593904,Train
DTXSID6041844,0.7631578947368421,0.7016982306976742,3.594440151122286,Train
DTXSID2057813,0.6842105263157895,0.6674608158414236,4.551922670696417,Train
DTXSID2046123,0.6666666666666666,0.5703767232069119,4.09878030638384,Train
DTXSID7021863,0.3684210526315789,0.33237639553429027,1.6248076809271923,Train
DTXSID6044307,0.6666666666666666,0.5218326320710612,2.8071337695236402,Train
DTXSID5025609,0.7142857142857143,0.7030812324929973,2.2978250586152114,Train
DTXSID0022062,0.5833333333333334,0.5273567119155355,1.7204650534085253,Train
DTXSID5025312,0.5416666666666666,0.5170289855072464,2.6981475126464085,Train
DTXSID3020413,0.7272727272727273,0.6656769097625876,2.4657656011875906,Train
DTXSID9021685,0.7333333333333333,0.6834855948649052,3.388214869219483,Train
DTXSID2046179,0.5116279069767442,0.4836125373334676,3.627671429443411,Train
DTXSID1021322,0.6363636363636364,0.5667424765250852,2.433105012119288,Train
DTXSID1047283,0.76,0.7293636188550243,6.125357132445422,Train
DTXSID7044394,0.6333333333333333,0.5557875457875457,2.3579652245103193,Train
DTXSID8047391,0.7564102564102564,0.7455275451787122,6.006662967072483,Train
DTXSID9021928,0.4090909090909091,0.30389915347810087,1.5620499351813308,Train
DTXSID4047620,0.6666666666666666,0.6329772079772079,2.6907248094147422,Train
DTXSID7044631,0.6190476190476191,0.5665806390622046,3.989987468652001,Train
DTXSID5024479,0.46875,0.41703905755850723,2.3151673805580453,Train
DTXSID5041439,0.4482758620689655,0.4420361247947454,2.244994432064365,Train
DTXSID2021608,0.5,0.44842105263157894,1.9078784028338915,Train
DTXSID8023890,0.475,0.39992016943629843,2.821347195933177,Train
DTXSID7029241,0.4666666666666667,0.4465814645124991,2.6229754097208002,Train
DTXSID1030317,0.6774193548387096,0.6504870731789529,3.1496031496047245,Train
DTXSID3022586,0.6865671641791045,0.652192659888961,5.642694391866354,Train
DTXSID7049261,0.5416666666666666,0.438071314650262,2.2181073012818833,Train
DTXSID4026769,0.75,0.650060606060606,2.0297783130184444,Train
DTXSID7048908,0.6206896551724138,0.45076031040517456,3.5496478698597698,Train
DTXSID1021665,0.0625,0.0125,0.2,Train
DTXSID1020483,0.5,0.4206972704714641,2.08806130178211,Train
DTXSID1047318,0.68,0.6669107849988353,4.866210024238576,Train
DTXSID8048945,0.7301587301587301,0.7022700946091149,5.347896782848375,Train
DTXSID2049262,0.43478260869565216,0.4167618211096472,1.8,Train
DTXSID5021629,0.5172413793103449,0.4630636604774536,2.366431913239847,Train
DTXSID1037565,0.5897435897435898,0.5141930764271191,3.2741411087489802,Train
DTXSID9047700,0.35,0.27130553656869444,1.4696938456699071,Train
DTXSID9037741,0.43333333333333335,0.3799275362318841,1.8867962264113207,Train
DTXSID4041812,0.65,0.6333333333333333,2.7928480087537886,Train
DTXSID5023611,0.4772727272727273,0.4273742045438018,2.9664793948382653,Train
DTXSID0042242,0.5384615384615384,0.4657009657009657,1.949358868961793,Train
DTXSID6047818,0.6470588235294118,0.5190784313725489,3.566510900025402,Train
DTXSID2026527,0.5454545454545454,0.4463967405143875,2.8000000000000003,Train
DTXSID2021941,0.3157894736842105,0.2513157894736842,1.6492422502470645,Train
DTXSID0049311,0.3870967741935484,0.33667861409796895,2.433105012119288,Train
DTXSID5029136,0.6097560975609756,0.5477682129762474,3.2,Train
DTXSID2026101,0.5,0.44120148856990954,1.886796226411321,Train
DTXSID7047067,0.5925925925925926,0.5410072741407074,2.749545416973504,Train
DTXSID7023980,0.5084745762711864,0.4287288490623647,3.4058772731852804,Train
DTXSID2024113,0.6666666666666666,0.6623496762257168,3.6606010435446255,Train
DTXSID0021333,0.7307692307692307,0.6746089857854564,2.668332812825267,Train
DTXSID8024521,0.625,0.5931818181818183,2.227105745132009,Train
DTXSID4045474,0.5,0.47520433075744756,4.458699361921591,Train
DTXSID4026979,0.7692307692307693,0.7328937728937729,2.3323807579381204,Train
DTXSID3031860,0.0,0.0,0.0,Train
DTXSID9047542,0.7333333333333333,0.697979242979243,5.43323108288245,Train
DTXSID9044663,0.5932203389830508,0.5108962912105401,4.209513035969838,Train
DTXSID4047882,0.4642857142857143,0.3891001642036125,2.3748684174075834,Train
DTXSID0044600,0.71875,0.6528602445941155,2.986636904613616,Train
DTXSID8023977,0.55,0.49935406698564594,2.107130750570548,Train
DTXSID3027401,0.75,0.6972893772893773,3.2,Train
DTXSID8048733,0.7682926829268293,0.75900586981431,6.069596362197408,Train
DTXSID2023690,0.7213114754098361,0.701266777387421,5.321653878260029,Train
DTXSID1057614,0.7777777777777778,0.7597959746346843,3.872983346207417,Train
DTXSID5027647,0.4375,0.4091666666666667,3.3645207682521443,Train
DTXSID2047935,0.5217391304347826,0.3461467678858983,1.949358868961793,Train
DTXSID0046513,0.5652173913043478,0.4655510097157694,1.876166303929372,Train
DTXSID1044934,0.7692307692307693,0.7480373173737018,2.939387691339814,Train
DTXSID8029315,0.5161290322580645,0.49978494623655917,3.3045423283716615,Train
DTXSID6044515,0.3333333333333333,0.16920289855072465,1.1313708498984762,Train
DTXSID5020023,0.7333333333333333,0.7333333333333333,2.3065125189341593,Train
DTXSID4041995,0.6590909090909091,0.5730634071810543,3.7416573867739413,Train
DTXSID4051586,0.7647058823529411,0.7305488568027106,4.634652090502588,Train
DTXSID7047801,0.7142857142857143,0.6331698624381551,3.2310988842807027,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID9020669,0.7530864197530864,0.6131172839506173,4.47213595499958,Train
DTXSID9046449,0.6764705882352942,0.6128240723977013,4.804164859785726,Train
DTXSID8042210,0.64,0.5488041958041958,1.9595917942265426,Train
DTXSID3047681,0.5,0.4435897435897436,1.7663521732655696,Train
DTXSID2022595,0.7166666666666667,0.6963614163614165,4.737087712930805,Train
DTXSID1022188,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID5051529,0.38461538461538464,0.18774558774558775,1.0583005244258363,Train
DTXSID5045700,0.68,0.654547527706735,3.298484500494129,Train
DTXSID5045461,0.5862068965517241,0.5089303976387074,3.6496575181789317,Train
DTXSID3024574,0.5714285714285714,0.5136204481792717,3.638681079732051,Train
DTXSID4029145,0.42105263157894735,0.39376934984520123,1.6492422502470643,Train
DTXSID3044201,0.6363636363636364,0.5881741043063633,4.494441010848846,Train
DTXSID3048782,0.6530612244897959,0.49011971768069323,3.6441734316577197,Train
DTXSID0046640,0.6883116883116883,0.6705838154781817,5.882176467941097,Train
DTXSID3040774,0.7666666666666667,0.5932738095238095,3.2741411087489802,Train
DTXSID0020440,0.3333333333333333,0.2210338680926916,1.8220867158288598,Train
DTXSID7047649,0.5172413793103449,0.49478144908484173,2.9120439557122073,Train
DTXSID6046391,0.6808510638297872,0.5852074798467027,3.1304951684997055,Train
DTXSID3057804,0.6666666666666666,0.6364285714285713,3.8366652186501753,Train
DTXSID9044588,0.625,0.625,2.6076809620810595,Train
DTXSID4022816,0.6153846153846154,0.5039619959221288,3.4,Train
DTXSID9026130,0.6153846153846154,0.611965811965812,2.8425340807103794,Train
DTXSID8041610,0.47368421052631576,0.28421052631578947,1.8,Train
DTXSID5041275,0.4166666666666667,0.15980392156862747,1.32664991614216,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID0046850,0.5909090909090909,0.5483059475591967,4.37264222181509,Train
DTXSID7041047,0.7346938775510204,0.7234539141314771,4.573838650411709,Train
DTXSID9051662,0.8285714285714286,0.8067857142857141,3.676955262170047,Train
DTXSID2027624,0.7083333333333334,0.6395864661654136,2.4657656011875906,Train
DTXSID1037567,0.5454545454545454,0.39618693327133225,3.3763886032268267,Train
DTXSID1024598,0.4411764705882353,0.37507993631267855,2.0976176963403033,Train
DTXSID5052250,0.6842105263157895,0.5023306707517234,3.0983866769659336,Train
DTXSID1046263,0.7021276595744681,0.5485280118795556,4.565084884205332,Train
DTXSID5048188,0.5555555555555556,0.5497076023391813,2.0976176963403033,Train
DTXSID8029232,0.7586206896551724,0.694776985620979,3.3466401061363023,Train
DTXSID0057704,0.6363636363636364,0.6158500977466494,3.1811947441173736,Train
DTXSID7021601,0.625,0.5423076923076924,2.154065922853802,Train
DTXSID3023342,0.5283018867924528,0.45430876600687914,3.693237062523878,Train
DTXSID5024055,0.7142857142857143,0.5867988220929398,1.98997487421324,Train
DTXSID0032578,0.75,0.7298685782556751,3.8574603043971822,Train
DTXSID0044448,0.6,0.5339942410530646,2.638181191654584,Train
DTXSID1024918,0.7058823529411765,0.6745098039215687,2.6076809620810595,Train
DTXSID7020843,0.3103448275862069,0.25983772819472617,2.1071307505705477,Train
DTXSID8024284,0.5217391304347826,0.48193886250152235,2.2715633383201097,Train
DTXSID8020880,0.6909090909090909,0.6296179183135704,4.762352359916263,Train
DTXSID6047288,0.7714285714285715,0.7599902212215645,6.511528238439883,Train
DTXSID8023347,0.7123287671232876,0.5357934290635263,4.656178690729126,Train
DTXSID8047268,0.7321428571428571,0.721889127702592,5.582114294781145,Train
DTXSID8045434,0.723404255319149,0.6034082787938151,3.5777087639996634,Train
DTXSID0052594,0.5833333333333334,0.5613369963369963,2.9461839725312475,Train
DTXSID0046563,0.55,0.44626262626262625,2.349468024894146,Train
DTXSID0023377,0.717948717948718,0.687338851624566,4.13763217311544,Train
DTXSID5047087,0.41379310344827586,0.3723088852399197,2.6305892875931813,Train
DTXSID9042592,0.6290322580645161,0.4953139193525284,4.242640687119285,Train
DTXSID6021793,0.5,0.4614785044452564,2.0199009876724157,Train
DTXSID8057772,0.625,0.6118864468864469,4.1036569057366385,Train
DTXSID5044368,0.4090909090909091,0.20392344497607656,1.077032961426901,Train
DTXSID5023324,0.6851851851851852,0.6156681071315218,3.4292856398964497,Train
DTXSID2027834,0.4,0.3578956228956229,2.349468024894146,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID3057858,0.703125,0.5546839569160997,3.847076812334269,Train
DTXSID2044896,0.625,0.5931481481481481,3.492849839314596,Train
DTXSID2049347,0.7209302325581395,0.5406187950496395,2.383275057562597,Train
DTXSID7026994,0.38461538461538464,0.18774558774558775,1.0583005244258363,Train
DTXSID7021657,0.35,0.29294117647058826,1.1832159566199234,Train
DTXSID1023231,0.7156862745098039,0.622709737214169,5.1146847410177685,Train
DTXSID5044819,0.6129032258064516,0.5371434530430637,3.1749015732775083,Train
DTXSID8020591,0.5853658536585366,0.5644810001131526,3.7416573867739413,Train
DTXSID3034165,0.6949152542372882,0.6495712861415752,4.8083261120685235,Train
DTXSID8021646,0.6,0.5291592617908407,2.0976176963403033,Train
DTXSID6047311,0.7757009345794392,0.7665303063421004,7.188880302244572,Train
DTXSID4022602,0.3898305084745763,0.3498082380531807,2.8284271247461903,Train
DTXSID0024052,0.8,0.7719551945638902,3.026549190084311,Train
DTXSID2037502,0.7115384615384616,0.559468927299116,3.903844259188627,Train
DTXSID1040295,0.6129032258064516,0.5518758057064509,2.9664793948382653,Train
DTXSID0051574,0.38461538461538464,0.3076923076923077,1.4142135623730951,Train
DTXSID0046351,0.6857142857142857,0.4614264167205343,2.8565713714171403,Train
DTXSID3021140,0.5,0.4683333333333334,1.6492422502470643,Train
DTXSID6042282,0.6428571428571429,0.4878727686847821,2.8354893757515653,Train
