chemical_id,kappa,gamma,delta,Dataset
DTXSID1049306,31.796159694155264,30.976858935837946,23.09819090900491,Train
DTXSID6029127,20.19644843482525,15.910789186770353,9.758923163418169,Train
DTXSID7048821,39.837817625358866,37.25835789477968,26.40049432846045,Train
DTXSID8024658,26.292105361442093,24.72317559619998,15.38020730535451,Train
DTXSID0047587,15.760534926487992,11.876118519561265,7.183211323765838,Train
DTXSID8021519,15.437621560077549,12.721324555638759,8.03737688021842,Train
DTXSID1057616,31.93332626615941,29.966213014433208,23.234250894422154,Train
DTXSID3032751,48.458927753462056,46.48300535928469,39.87431623524393,Train
DTXSID5045704,25.087768125187548,20.695110806568216,13.873253017455502,Train
DTXSID4027319,17.404139409611112,14.757800348005214,10.511785767840069,Train
DTXSID4048193,32.307653114200306,30.964251207492623,24.55907453880866,Train
DTXSID9049295,28.159375430566218,26.28280468794402,18.04498845705153,Train
DTXSID1026904,14.131590720189589,12.990211872757692,8.752211113593019,Train
DTXSID9051824,27.28086221160112,23.1094648434247,17.09208168886467,Train
DTXSID7037717,56.0317002873748,54.981580615708296,48.39209025612944,Train
DTXSID9045394,40.547312475360506,36.99265024010852,26.219006122920014,Train
DTXSID5049362,24.615626639618256,23.45626395763897,16.935511524933098,Train
DTXSID1032309,20.76286220839661,18.88793158842701,12.248189754846637,Train
DTXSID6025692,21.864858312133045,19.199920564365364,13.013814076683488,Train
DTXSID2047145,25.61843210022125,23.076370555160445,15.735106064590466,Train
DTXSID7041627,23.713266727903505,22.334039808501366,15.497704842821573,Train
DTXSID7047772,22.387592208172773,21.14693631798057,13.927663105944537,Train
DTXSID7027047,20.956908442232784,17.8376240011327,12.654883740066033,Train
DTXSID0045753,25.676060095976133,22.067933771512703,17.380809376227322,Train
DTXSID8046163,25.208550492664532,23.94387463331069,17.045289493271113,Train
DTXSID7042196,18.45952391413841,15.595247443544036,12.645657706663199,Train
DTXSID8030423,25.064891259817504,22.312701482893168,16.205095630790293,Train
DTXSID7026499,44.499987859568336,44.12693126658171,39.42291807374542,Train
DTXSID0041224,22.00547750379537,19.54134438053014,14.47935469127746,Train
DTXSID1033876,29.048601712720874,24.81889950236763,15.334326308158726,Train
DTXSID5057705,33.250915376491164,32.70953028437198,29.936551496786585,Train
DTXSID7021655,20.237112644920682,18.194913654985513,10.361204327852402,Train
DTXSID2037508,29.233924746812285,26.67456162648972,20.696268243940967,Train
DTXSID0027806,25.176864940898763,24.438620328642223,19.37668313142975,Train
DTXSID7032559,32.43158484109801,21.297902282944,13.945423512920227,Train
DTXSID6057661,30.25945290611865,28.477560347509257,20.818122938946203,Train
DTXSID7022049,21.072104487915563,20.525959808532125,15.026874843506102,Train
DTXSID8045486,40.592071967966554,32.09998210872934,23.373848623413597,Train
DTXSID4048694,36.4240592655959,34.03679949581007,26.627141500972513,Train
DTXSID2041256,22.18950239166732,19.01226445863608,11.588290012871802,Train
DTXSID2029169,17.106541697068284,15.453392917122235,11.640961347324172,Train
DTXSID4046153,38.02883329271421,34.29418926230687,22.449424721022012,Train
DTXSID3046326,33.2252497324033,30.185055305549803,22.705532555927267,Train
DTXSID6025725,21.40537428286864,18.749016939018233,10.406980850906436,Train
DTXSID6048597,31.178850402711074,25.647547235367227,17.149551808525356,Train
DTXSID3022958,26.182806127095326,24.22626675473449,14.347307815476398,Train
DTXSID6020690,34.39861606966269,31.793418640775847,24.806903664653067,Train
DTXSID3024287,35.96270504478059,25.628812843823788,17.09188903499356,Train
DTXSID0021339,63.65504517440088,59.12386865405843,51.62936409039303,Train
DTXSID4027234,28.530173855373334,24.973273327379932,16.888582758250273,Train
DTXSID0023030,40.02282656441947,36.24086711336522,23.190759338611365,Train
DTXSID1024126,38.49943893870047,32.74529904649062,24.83954423853758,Train
DTXSID8025886,28.36485865408947,26.15837290856407,19.057556316931127,Train
DTXSID9020118,30.986204959087022,29.74700375944092,23.008684509096383,Train
DTXSID8045307,34.50706920072515,26.966036979674264,19.69090340569649,Train
DTXSID2026606,38.429298381510755,32.24238750379081,20.449324542787924,Train
DTXSID0048846,41.76908049632308,38.310021876239674,28.50068920048402,Train
DTXSID2034673,37.41837574631163,35.38140376321527,30.71056575259346,Train
DTXSID4044953,20.33055889695226,18.53349358630671,13.32616589661098,Train
DTXSID6022058,22.366420499461576,20.82515335263862,16.147333437941292,Train
DTXSID3026304,16.938878664815395,13.701527471977712,8.707567515780449,Train
DTXSID3032412,33.11520697693377,29.026515258210715,20.50778795264629,Train
DTXSID5047322,39.65817275931014,38.722375247845946,30.915954263666197,Train
DTXSID6045660,31.68246573907739,29.5529336172074,19.939514442420787,Train
DTXSID2045151,45.01754170492164,41.14886044028432,28.45964293959828,Train
DTXSID2047272,35.47815100476064,34.48707328252805,27.115231614922774,Train
DTXSID6044438,23.884144753788114,20.65205496298311,11.096479867869942,Train
DTXSID9021897,20.369043737032356,18.595543316175597,9.398129131869254,Train
DTXSID8045195,26.019950094608998,25.19068038525176,20.03336737313284,Train
DTXSID8022080,107.89426046650799,101.5133327101628,92.18521304226925,Train
DTXSID2046705,38.14341910499406,36.229253478682665,30.345387148566253,Train
DTXSID6049220,32.38286501363734,30.147120378284104,18.723227940985698,Train
DTXSID3025839,38.559087812066686,27.947865380035903,21.624682956600555,Train
DTXSID2026739,33.823744013451886,33.234998612731005,27.38539674807584,Train
DTXSID2020266,48.391973631955686,44.786192229272196,39.065824821213205,Train
DTXSID6023024,19.07026476436814,17.596562284283504,15.095182313720528,Train
DTXSID4047254,32.147619113840705,31.659091915876388,22.77808606652602,Train
DTXSID8044597,52.531831066898945,51.04400682243378,41.47595935087499,Train
DTXSID5022271,25.0570721678805,21.941789788362133,16.767704298616653,Train
DTXSID1037224,68.17517097519004,44.762201948667176,30.96076848628965,Train
DTXSID2042149,27.501179768132964,26.849620966433086,17.851237672621302,Train
DTXSID4058655,33.668879563627975,33.42548157968649,25.78028675759127,Train
DTXSID3020833,22.933358521703283,21.067070312101492,14.237383841743807,Train
DTXSID7045368,26.300757958745322,25.92874526389277,20.099112739120844,Train
DTXSID2045315,28.25199040156557,21.61413748600038,17.651546999484506,Train
DTXSID1041180,21.398478788976014,19.048014239275908,13.76043627959061,Train
DTXSID6022008,14.814355555596071,12.400983358660486,7.224383478110022,Train
DTXSID2042517,16.987878768777815,16.08612951714544,12.752971783480232,Train
DTXSID1044645,28.66449820926626,26.908792696331375,18.035367165860997,Train
DTXSID3045562,29.606796882333253,28.208693290960486,20.488673602405665,Train
DTXSID0020319,45.627362334569966,42.00403480816963,28.153760087852266,Train
DTXSID9048722,67.65752036162179,63.03065817107826,52.442821769242165,Train
DTXSID2036299,19.455570877797065,17.137765667422418,8.943482321319912,Train
DTXSID1046136,42.140027870329064,41.30013232823882,31.3230179705659,Train
DTXSID0057625,46.95592829588372,45.312548255829164,33.56964059503904,Train
DTXSID8027034,29.850206994590614,24.589307766195446,16.908719814029585,Train
DTXSID7040289,22.41914091980977,19.967497962309345,14.039091041430986,Train
DTXSID3023508,33.44157058921933,30.637243404344485,22.687538329400372,Train
DTXSID4021717,19.9391827925567,17.479268315156293,9.822059381485737,Train
DTXSID2047723,56.23526202743334,55.100122758567394,51.60514348185329,Train
DTXSID4045183,25.48189053852135,24.684643563841654,18.23515232253333,Train
DTXSID2046385,32.250180803384694,31.49952246790668,23.786251682144314,Train
DTXSID4044743,28.73881700073031,25.336530028613673,14.64865464675781,Train
DTXSID2044347,20.061601233236075,19.72026434650116,13.19171372904772,Train
DTXSID5021671,36.47509898055869,28.864293457151252,18.912228494193517,Train
DTXSID4049327,20.856271204649495,18.58894107677807,11.503119147177095,Train
DTXSID2022256,29.206762836305924,26.28831558390981,18.60905139675858,Train
DTXSID6037697,23.956820073279903,22.105543297497572,15.946146622152703,Train
DTXSID6057829,21.195411464023277,20.404135962442968,13.853237185818585,Train
DTXSID1047576,26.97436266577428,23.33755125404843,15.77188568030663,Train
DTXSID8049250,28.07679141632167,23.70548916320009,15.692297241876622,Train
DTXSID2024662,69.54619941525958,68.51564482814265,66.77599367913878,Train
DTXSID5034698,22.669901418104097,20.65410299324215,13.523049504463351,Train
DTXSID4046604,46.10752910733803,45.22038083448454,35.22769930322345,Train
DTXSID7026605,27.961737015115855,24.15967649849654,18.59119216817467,Train
DTXSID9026924,19.34715302855909,17.048446152953673,10.850909426019971,Train
DTXSID9020081,40.197606682814595,28.228275370747223,20.047895214445806,Train
DTXSID3032628,36.20709414836106,29.808036170706533,21.8549320255018,Train
DTXSID7041752,38.21967675415165,37.09132093929678,29.39269898832231,Train
DTXSID4022446,19.807508982274776,18.31699655272589,11.885418385630963,Train
DTXSID5048211,15.618975867492628,14.620495374732082,10.08562476249657,Train
DTXSID0041141,51.471204617318605,48.531007395733184,39.26894161356387,Train
DTXSID4023042,27.43931969695838,25.7072681644358,17.01301826257156,Train
DTXSID3020835,32.548313256836295,31.5703184413514,23.21530745106125,Train
DTXSID1023495,29.018331965122474,28.1532891643434,23.320759361991094,Train
DTXSID1044691,27.979544013378426,26.09613978336123,21.0676808726901,Train
DTXSID7021653,19.892049845215336,19.41453566522634,12.402467096651783,Train
DTXSID5044572,46.39292454604445,43.820969968709434,28.19110528193471,Train
DTXSID2024589,29.077392459397085,23.65291775288447,17.483226771637856,Train
DTXSID8037596,23.291049706069586,19.821165143518222,15.950622179463402,Train
DTXSID5047085,23.566554398626305,19.290387337757767,13.338865059799804,Train
DTXSID0026339,37.49154330316474,29.83368379614202,19.2010757103538,Train
DTXSID2046410,33.094014890472984,31.540362033156384,22.27225720603615,Train
DTXSID3024998,25.218211204485783,19.39506900221855,12.039578145021327,Train
DTXSID4027284,33.51032016010235,29.607190810806436,20.43475778187667,Train
DTXSID4052132,21.78772828539565,19.30255812088044,11.901248012708555,Train
DTXSID1048174,35.17546861459847,34.7806118151128,26.693258828490944,Train
DTXSID0046692,23.45600745321319,21.50565131798263,14.549013908735166,Train
DTXSID8044547,18.540303513808972,17.963838377466026,13.024081906801374,Train
DTXSID3047134,18.62431763911291,17.747828047023482,13.650699139049426,Train
DTXSID5046190,29.155292534003614,27.221174408507828,21.075521703390027,Train
DTXSID0046648,36.23582350922057,33.18304102970807,28.100756121836124,Train
DTXSID2020428,36.47509898055869,33.85629605957499,24.609493864271776,Train
DTXSID3057694,31.293493058737205,30.248495306440283,19.228446809652755,Train
DTXSID7030698,145.64810049377277,129.09987425608637,91.98268594226411,Train
DTXSID3023471,39.11205065777989,38.09683523058671,29.551842909982998,Train
DTXSID8044208,31.91429479691067,29.139115539777983,20.177546938104694,Train
DTXSID5046069,24.86525678264875,23.75517239281674,17.638630793617523,Train
DTXSID1020431,31.900052421118527,28.967968960652257,19.24710146189085,Train
DTXSID3032624,39.08605306739522,37.70640369314954,30.345788419209015,Train
DTXSID0049022,25.01919192381579,21.29800433498658,16.537373406655483,Train
DTXSID9020459,23.911056710963056,21.102544576544275,14.803190156791915,Train
DTXSID8026228,36.16906824052044,32.82786762045526,22.917685596920087,Train
DTXSID3045300,24.04619211559483,23.649627175608266,17.460268787102468,Train
DTXSID0022850,25.4579911697547,24.190140623645114,19.02370148352199,Train
DTXSID5027805,31.34157621356865,29.5677910929388,21.580262934048754,Train
DTXSID9020087,19.474307122805403,14.150783276455462,8.907366833863852,Train
DTXSID2029242,35.82268041572151,34.41283626045966,27.639911845178606,Train
DTXSID8026519,19.509659745429538,17.146118256311855,11.271479205488834,Train
DTXSID1024916,26.25445962637022,25.38623900528681,18.673000512690248,Train
DTXSID3046324,35.520493422864384,32.733309115915326,25.11545757157583,Train
DTXSID0044999,31.06359504347855,25.660567531563238,15.662255808181587,Train
DTXSID0046644,32.34807813362381,29.823257586332353,20.909253519602736,Train
DTXSID9020582,28.823854735892823,24.725181621819218,17.076829764955857,Train
DTXSID0025818,45.57119497041895,45.284219279815915,37.312635104532035,Train
DTXSID9044615,25.26343444401979,20.977741591116413,14.692093372781487,Train
DTXSID0042167,24.02348760273757,21.258392037201787,15.24607773887307,Train
DTXSID4047466,19.324959720954908,17.0029645738037,12.064072135175916,Train
DTXSID2027466,44.61294298912817,40.72783556054841,33.069036673425906,Train
DTXSID0047799,20.839896906258872,19.129270712113666,12.823648599564676,Train
DTXSID9045425,50.64835028614731,47.02990259961822,35.11114522834282,Train
DTXSID3043782,45.38992601424128,44.23465543557023,36.028785924456606,Train
DTXSID6046181,25.79737136288115,25.28335332941443,20.406703706688585,Train
DTXSID0044315,38.2772913949435,34.7096123533121,27.92967657011516,Train
DTXSID9020164,42.62563271519961,39.772172824121654,30.862050777146056,Train
DTXSID4020828,21.3892140148449,18.484751889414323,13.064275845357848,Train
DTXSID5048920,32.65741141554768,30.123442376935678,25.53875085443627,Train
DTXSID6040373,49.381437664598856,48.50082633374615,37.17076388504712,Train
DTXSID8046161,35.106085666859364,33.45750915561866,25.273546546823262,Train
DTXSID8046535,18.545511779371402,16.540982241261133,11.081876802881776,Train
DTXSID4020612,28.469684561026,24.64824487316921,15.677852787598555,Train
DTXSID9047334,41.84248135772458,41.0257607235725,36.24866074724282,Train
DTXSID2021448,16.21543771886948,12.982918073709817,8.364522147707236,Train
DTXSID9044241,19.73617905741793,16.042582758814543,9.400696498305074,Train
DTXSID6020143,19.891586601339412,19.151422236407196,12.938336799341474,Train
DTXSID7052311,18.413908427199008,17.06580523559289,11.380208844687704,Train
DTXSID9057840,31.280070322943317,29.387192707428575,25.43372584375617,Train
DTXSID7042019,33.415403484432694,28.261300875638483,21.07804732600925,Train
DTXSID2048618,30.64369041294046,27.181597631123083,22.616301720810842,Train
DTXSID1049065,35.14065527618745,33.719015701184716,27.00806078632169,Train
DTXSID0046274,29.55447472504803,27.78998969998377,19.89617262470568,Train
DTXSID0045597,33.043592368358546,31.093680230379675,24.697094329376668,Train
DTXSID8023260,19.420922070262105,15.362418882808566,10.205008140322517,Train
DTXSID4044955,26.40149780571541,23.003551343972184,16.122079200065144,Train
DTXSID2023222,31.868166396559268,30.765469847747447,21.17295338923547,Train
DTXSID0041692,26.223740162143336,24.25518154066208,16.681056514033717,Train
DTXSID8020206,25.725338531442056,24.308092279627182,15.361794860507336,Train
DTXSID7041964,31.118335699215194,29.59682267250482,21.246769079221266,Train
DTXSID1029170,22.164716318344446,20.598258434430324,14.004546491218083,Train
DTXSID5048841,17.060614900895327,16.0433301231202,14.612334251670308,Train
DTXSID1021031,26.665065925442594,23.88149847180246,19.513584435092255,Train
DTXSID3029150,27.078362124207636,23.21027865185632,16.081149010998367,Train
DTXSID8046539,29.137187921092014,27.563958411350434,22.369683039851566,Train
DTXSID5027227,22.321012593544626,19.354535284464163,14.372954385879448,Train
DTXSID7052573,35.829786770412305,30.791411162496644,24.56869254484868,Train
DTXSID8048521,48.71146859114283,44.880575561304795,34.89896566093068,Train
DTXSID2049424,33.39412040948932,32.505832629192646,26.417775662489465,Train
DTXSID0041850,31.722591459837464,25.844680131202733,19.271845264236546,Train
DTXSID9047881,19.68772483735881,16.39308404945583,12.787238003490836,Train
DTXSID3045433,47.545397261056635,44.23914160292803,34.010405152456094,Train
DTXSID6044646,49.582979982787286,45.59033786265539,35.95850576710766,Train
DTXSID7041336,33.21419849410567,29.380776044955347,17.762886499739896,Train
DTXSID1021243,39.44706226682606,36.25352782434293,26.056661196060073,Train
DTXSID4044824,20.172291411725883,17.09788377177619,12.263052337081477,Train
DTXSID6040111,18.727351169490873,16.116606503679552,10.11046182280625,Train
DTXSID8041032,31.448261359938112,25.320281965633225,18.655228085428803,Train
DTXSID7046419,21.550305489379298,19.550366502177138,14.166126753723203,Train
DTXSID3027530,39.345318149038405,30.546939798182525,21.841604809696648,Train
DTXSID2020391,32.571713590855836,30.769562319188843,24.90752435949601,Train
DTXSID3040691,31.852212052248817,31.476553856507213,21.44842199919518,Train
DTXSID6041472,33.19698069370303,27.4621868147959,19.157008597522697,Train
DTXSID4047094,19.27250884043686,18.722378145404456,14.42753510773858,Train
DTXSID2020507,21.11628611571514,18.31699857286177,10.904411098783546,Train
DTXSID4048800,32.29191335843138,30.988028051785115,23.356340366512356,Train
DTXSID7045576,24.48762401979382,23.056243024612563,18.431446354669472,Train
DTXSID6042280,32.70819344540383,31.315474022491514,22.86110915826295,Train
DTXSID5047291,42.3305120478534,34.81989772726989,25.68470989994683,Train
DTXSID3052228,28.64124813849797,25.08962175398598,16.100944477918038,Train
DTXSID5057701,32.98579339984042,32.189915376794815,25.72496950702954,Train
DTXSID7049051,42.2257512502948,41.74940169903941,34.83291273987961,Train
DTXSID8029602,33.606852244173076,31.848907015825926,21.53492468180314,Train
DTXSID9043855,25.684841885158534,23.871549195910095,17.061281937366086,Train
DTXSID2048907,27.57581329737701,18.725701546429683,14.282527452853417,Train
DTXSID2047773,24.19201865399233,22.93410214580231,15.841012745923326,Train
DTXSID3046299,16.617985861850087,14.096939246907056,8.307372131885847,Train
DTXSID0057706,17.27203301587531,15.90894224540063,12.84341236153137,Train
DTXSID0044606,31.57668666582078,29.48320739742892,20.984023438397834,Train
DTXSID4045973,26.301196007366773,22.91988685698589,18.492725525441923,Train
DTXSID0057708,22.49439445126067,19.87365218791224,15.597930999607351,Train
DTXSID8044385,30.75392829175934,28.598497827479623,25.512031952873134,Train
DTXSID8025969,45.55225193929876,42.02447387060126,34.8053514409089,Train
DTXSID7025429,34.25777634317287,33.96477268836602,26.023718184819007,Train
DTXSID4047418,18.168528946364965,17.293823174641993,13.320787806902732,Train
DTXSID1023819,30.01473195471032,28.644480827620832,18.724583968998076,Train
DTXSID3025041,26.580989008513544,23.917452434088514,15.494209392919986,Train
DTXSID9044619,16.963795979833876,15.787856585590612,10.233604113021043,Train
DTXSID2046200,29.603802863542644,21.854069838053434,13.112337224145328,Train
DTXSID0021331,34.411605905817744,31.290358413282018,26.85175715596017,Train
DTXSID8022246,30.183177911320616,28.797144802454447,21.007091526573866,Train
DTXSID2042276,18.46608139418392,16.543822807788676,9.94805805545992,Train
DTXSID6057794,35.432338118731046,34.642999970552935,24.5214829300412,Train
DTXSID4046600,34.55088938818752,29.319206165446495,24.17385366083708,Train
DTXSID8034871,42.31930807179175,39.863839699995175,27.511116802887518,Train
DTXSID8040484,37.15275524664824,36.740626500111205,34.628349392415096,Train
DTXSID0025571,21.122478102887396,19.466341615448208,12.455678736548647,Train
DTXSID5021419,18.75026810591439,12.134739857148455,7.155711318928086,Train
DTXSID9026926,15.511890149778926,11.808230602709465,8.467904289879588,Train
DTXSID3057648,40.66176226970546,35.63448993413279,30.66446844690369,Train
DTXSID2034700,29.613000071156517,26.049782083929415,21.871031231976648,Train
DTXSID4042468,32.14904679603393,29.858727552480996,21.45292382235638,Train
DTXSID1037303,47.13369163748571,39.07685700645775,26.445202179092718,Train
DTXSID1032640,29.687027410920486,29.256449560186105,21.445599780354755,Train
DTXSID2042143,21.256970496427048,18.45889838629716,12.332286938491995,Train
DTXSID1048203,28.222040740960626,27.326838748582794,22.769602641991813,Train
DTXSID0026252,54.31558832803355,49.147969879888635,40.57962013251909,Train
DTXSID6044931,22.419064360844473,20.945019282607035,16.06047077807126,Train
DTXSID2020347,33.195317041601385,31.18885850811774,23.15789740615069,Train
DTXSID6034265,24.74837007671257,20.890246701112904,14.110980782367195,Train
DTXSID6021741,18.254767472459843,16.489101805265,9.12200938874749,Train
DTXSID1045116,33.34466028910891,28.947386074304468,23.187236253277586,Train
DTXSID0043761,35.68402981527875,33.38469606841583,26.4553932576903,Train
DTXSID4024775,44.80890882937097,35.78345318853582,20.316162898716897,Train
DTXSID4020248,26.312354874178357,22.89328098669018,13.736173975342625,Train
DTXSID1024463,21.744979996000584,20.109352741268186,14.981339123046327,Train
DTXSID6047280,28.91607325473279,27.169773264624997,19.014663473195903,Train
DTXSID1049275,19.44049547190993,15.732892940468966,11.124109495357619,Train
DTXSID9021635,25.60810686798386,24.070431367615598,13.986085151684692,Train
DTXSID5021885,23.227767276153653,20.969363798052303,15.291678525368644,Train
DTXSID9047419,21.651290546397,20.712453027655023,14.477323915136903,Train
DTXSID6022719,43.26473633036582,40.59677251472203,32.71127647697929,Train
DTXSID8046294,20.68755757687832,18.58987468345341,12.14113532318432,Train
DTXSID4041490,23.077700902185803,20.67141027601744,14.9682738190358,Train
DTXSID9046235,37.63174762764971,31.390111819940426,22.59304043349247,Train
DTXSID6023028,52.29159895605001,41.48476045917109,28.31884916467616,Train
DTXSID8023393,31.107809031329207,28.383173981241992,18.980575273715594,Train
DTXSID0044731,34.23225643411419,31.752609178590944,20.643239559384973,Train
DTXSID0021385,45.57443763272262,40.00226512324631,29.365882981655123,Train
DTXSID1020308,24.885678814107774,20.17553720663232,13.805547264524453,Train
DTXSID4057689,31.218637974505736,26.001077483582474,19.81658959483269,Train
DTXSID2021070,26.83598190842055,23.925278361431232,16.10174538652318,Train
DTXSID0035748,66.10834421633236,62.43159960730577,50.357663190655785,Train
DTXSID4045347,25.108242216381313,20.650041348796712,14.685501583570106,Train
DTXSID4034601,31.149802069967873,26.31831288459121,19.098069846359355,Train
DTXSID8047890,24.98395879825001,20.66477621815649,13.96899176497874,Train
DTXSID6026905,19.96568375282991,17.791842637199125,15.02895110158462,Train
DTXSID6028028,32.51606428649669,31.53807831256883,21.882404404995945,Train
DTXSID4047098,21.047698120908876,19.146785907891037,13.311729384323018,Train
DTXSID7047142,23.47881270758935,23.174597512390015,17.67701626652608,Train
DTXSID8046400,18.623381297247764,17.94925227375977,14.472422335090808,Train
DTXSID8026307,16.21543771886948,13.72752010827116,9.091595544284445,Train
DTXSID7022968,27.197261553028355,25.293556346078308,19.672364348567925,Train
DTXSID7021948,23.206047526563694,21.943647267418832,16.260003664054754,Train
DTXSID7025001,19.6380607306479,17.825245624257672,11.35421258307979,Train
DTXSID2039336,37.87913616492169,33.340089751381484,29.46647609593944,Train
DTXSID8045357,26.0935776215816,21.95284741799196,15.741391882635,Train
DTXSID9044374,20.78101483769095,19.88259944990277,11.693379791730239,Train
DTXSID0022220,26.091654577054797,20.124591545994182,12.999174802488026,Train
DTXSID7029247,27.347867509327976,26.54517025612255,20.013339121197703,Train
DTXSID1047150,25.692060935754352,24.57280446991692,16.08071171107022,Train
DTXSID3040728,33.646376521890836,31.707755500642815,17.80275070312252,Train
DTXSID6022973,29.025390652487655,25.359387611816523,16.954715113302555,Train
DTXSID3044332,29.718337659515925,29.137960210920777,21.8050639782137,Train
DTXSID0044107,22.236707155131963,19.915178517510174,14.115823130348923,Train
DTXSID1045085,29.71968586978074,24.216675611177315,14.760107315598368,Train
DTXSID3025332,29.5549257382184,26.251605585765322,19.848083715171445,Train
DTXSID9044825,17.25327063681768,15.68507403637824,10.700233719140284,Train
DTXSID9020116,27.086931363229432,22.327314018706073,14.589993606911337,Train
DTXSID0049369,28.870922062919103,23.070864908856255,15.38502811132346,Train
DTXSID0027014,14.849718948659799,13.877322402345541,7.720231774304853,Train
DTXSID6047319,33.870182841521235,33.06560979852625,24.69269127133306,Train
DTXSID5025811,15.378678141522869,13.841081096985164,8.413181345671102,Train
DTXSID0045595,47.52518552059045,45.136608327351986,35.40828856018667,Train
DTXSID2047278,32.22680209930302,29.73626468097199,18.654280033616736,Train
DTXSID0046567,19.574377299625844,18.46976508762545,12.665510062131254,Train
DTXSID2041250,35.27753644858884,32.88368719110752,24.31707999164023,Train
DTXSID4057681,50.314394077114756,48.558777638658626,38.15252764198582,Train
DTXSID6021957,19.880632703697422,17.443084714781612,10.32937509923816,Train
DTXSID6026240,22.0337827346303,17.297721874609863,11.419421263411998,Train
DTXSID1026089,29.394370947899105,24.54604126670769,18.459740659084932,Train
DTXSID4025296,21.002415006671512,19.124609789535235,14.077074066682286,Train
DTXSID3048520,40.0292136630925,33.61281472655689,24.019916301815424,Train
DTXSID4028040,22.712811382125444,21.744768291253756,17.234655597672234,Train
DTXSID0024921,29.504934678409274,27.206767826950795,19.39036725833857,Train
DTXSID6024460,24.79401413536523,20.601001181091455,11.99530335228575,Train
DTXSID1046681,36.099534246378624,34.518379849313426,24.6430755239517,Train
DTXSID5041437,28.262400923183353,22.314979382390664,12.867929174476624,Train
DTXSID7023221,31.03972977653389,28.635002935472016,19.112445704819844,Train
DTXSID1047029,91.70417905427904,86.28894472815163,78.52531916751894,Train
DTXSID1049229,24.740829485152187,20.143661060484764,9.402503664163042,Train
DTXSID6021901,18.507927227040334,16.981648277812223,10.936455165690958,Train
DTXSID4025791,19.401616071174317,17.382078564784624,9.73260660244982,Train
DTXSID8041327,27.014948996877106,23.372864421136548,17.563842547653916,Train
DTXSID3025122,25.138490692204087,23.274163219484493,16.359174082418576,Train
DTXSID8025591,24.11985401480826,20.40091598416568,13.726593053034865,Train
DTXSID2024454,23.123817869628713,20.17364270220498,13.572602710986263,Train
DTXSID1048918,32.20857831040848,30.787277970875408,24.635498081285068,Train
DTXSID1047570,20.810468421315104,14.557468160822912,9.604275050793339,Train
DTXSID9024934,25.062458982001424,24.202797692891785,17.15070112151878,Train
DTXSID0057623,27.045708361367428,24.735144495386642,15.186685292659996,Train
DTXSID9036438,33.36313686295003,30.211721104568625,19.844879959498357,Train
DTXSID1048176,50.47930929931501,49.79621017935497,40.59407114700328,Train
DTXSID8040274,27.084605940004348,23.838786003793853,13.647312281046961,Train
DTXSID9044370,18.383403377562818,18.01931406559259,12.110263764616052,Train
DTXSID2049052,29.1883781773418,23.545443332650496,17.562700248037686,Train
DTXSID2026107,27.45518789519391,23.285164174514545,16.04815144035687,Train
DTXSID3057773,34.16862400744448,32.33735607729102,22.242664359039512,Train
DTXSID8041298,23.088979449509843,21.9981194492757,13.867711297973814,Train
DTXSID0037023,39.388646439649044,38.467494751898045,30.755120020915076,Train
DTXSID4026557,24.79516895965711,21.007137646187555,15.500486555702537,Train
DTXSID6047157,30.403034693115384,30.089499881485715,26.319390388732312,Train
DTXSID1047366,36.35272504095444,35.034711037744536,26.43558680392981,Train
DTXSID0047828,21.786066123268665,21.509329773624334,15.486768007483983,Train
DTXSID4027490,33.769431817673464,30.022492810657504,21.028804647292226,Train
DTXSID4032611,38.53387730943874,34.5736448602243,23.022390648366027,Train
DTXSID1024124,33.597203353369835,30.584141610878028,25.224586263260484,Train
DTXSID6022684,33.17598403724771,30.57226270131241,21.554233526151176,Train
DTXSID8022585,35.97042111633625,33.20281309196021,24.623697132524946,Train
DTXSID5022649,28.916318198178537,27.99476653858352,21.487183541687475,Train
DTXSID3045857,30.184940746974462,27.70513408093883,22.0003361976144,Train
DTXSID4044618,28.137351430496885,24.766385267776656,18.95129599180188,Train
DTXSID9024986,31.568462796421898,28.09145669834798,16.366595348782468,Train
DTXSID5024500,28.28469517115069,27.241350947873457,18.440176889950212,Train
DTXSID6024127,21.329280011263506,19.585901659001504,15.42349687848691,Train
DTXSID4045393,25.9659781414778,21.491884517963687,15.711042845807116,Train
DTXSID4024773,29.729848316888564,23.792160905262765,17.765543047865656,Train
DTXSID9047673,39.93754866397205,37.8697163549107,29.50554453599533,Train
DTXSID1027506,30.134737199748724,28.28980704488942,20.636561092865726,Train
DTXSID9020409,21.05085474445673,16.56803195953973,12.769318171685223,Train
DTXSID0025866,146.62382890219712,125.01457455223571,116.16098214171033,Train
DTXSID8046585,30.142969667758912,29.63022856635652,23.369913834276343,Train
DTXSID6034392,30.458836092128244,29.971541194862727,23.823436339936485,Train
DTXSID1047578,70.25886183616542,64.1471377345345,46.904157702246806,Train
DTXSID7044895,22.70176180081646,19.835744153200977,17.244423446778498,Train
DTXSID9040269,31.93251458672225,26.688965860718593,17.899149813122385,Train
DTXSID3057696,26.188367761383358,24.765954303820077,17.261359197112327,Train
DTXSID0034936,30.942350597615413,27.219805947137957,19.896733037671517,Train
DTXSID7052319,21.952602769445125,19.751534021562023,12.671641906730443,Train
DTXSID6045248,29.093655880144784,27.97294161246303,18.90337088762659,Train
