chemical_id,kappa,gamma,delta,Dataset
DTXSID8022246,27.462526947417246,26.215226563340014,18.64423258853,Train
DTXSID2042276,15.394679667230028,13.422056608480759,8.005239476417993,Train
DTXSID6057794,27.345598854696092,26.84804546539622,20.32639143307798,Train
DTXSID4046600,27.352595260238395,21.875699001084506,17.617572730182737,Train
DTXSID8034871,35.22674886609915,30.744503993649072,19.555601441584976,Train
DTXSID8040484,31.797790338813392,31.281346652306922,29.194387318496766,Train
DTXSID0025571,18.90194224598899,17.380101734833055,10.989543189071197,Train
DTXSID5021419,16.049067077050626,10.541283014328252,5.933313111562166,Train
DTXSID9026926,13.908946174124592,11.386290865412604,8.322583917423788,Train
DTXSID3057648,34.71856723538635,30.946136769416945,27.393970598128927,Train
DTXSID2034700,28.44169075871397,24.394519591703745,20.949988237469206,Train
DTXSID4042468,24.531512561983224,23.419191585335724,16.957293534964077,Train
DTXSID1037303,45.82122747567534,38.502914028459884,26.060481927491104,Train
DTXSID1032640,23.41828467038089,22.798660163798555,17.7311011591829,Train
DTXSID2042143,17.28753292653321,15.035737115471857,9.711610631260548,Train
DTXSID1048203,25.64014323455952,24.619973614061664,18.49769535463445,Train
DTXSID0026252,52.56598839002662,47.00255423151076,38.97724425994671,Train
DTXSID6044931,18.962376178218115,17.404585774739655,13.101002211542347,Train
DTXSID2020347,24.487921658362332,22.56358156765337,14.982334110809681,Train
DTXSID6034265,19.929453930193308,15.547215912581928,11.583047090027497,Train
DTXSID6021741,16.492218134713525,15.09663703073478,10.162544788564727,Train
DTXSID1045116,26.90476481584771,24.448252029075597,20.070075362721255,Train
DTXSID0043761,31.833823360728324,29.688426872901868,24.213972262156023,Train
DTXSID4024775,44.47289410954589,35.5151434264431,20.08448343690225,Train
DTXSID4020248,23.305080448375033,19.60784031218659,10.594684200261105,Train
DTXSID1024463,18.78414637470827,17.147105547891112,13.050690476741778,Train
DTXSID6047280,22.29662065141427,20.64364247644515,13.450992292702049,Train
DTXSID1049275,16.328209610026335,13.21365550217848,9.833562882722175,Train
DTXSID9021635,24.6395962535516,23.20414709815615,12.378346971739974,Train
DTXSID5021885,21.622422913150928,19.113715374252365,13.837464801155614,Train
DTXSID9047419,17.139964478507526,16.351212657052056,10.7383847828151,Train
DTXSID6022719,36.1635989263429,35.27410879147754,27.527702434630353,Train
DTXSID8046294,15.907225691712618,14.65627776705129,9.677146631929993,Train
DTXSID4041490,21.203308207229064,19.030332333338503,13.977708524223742,Train
DTXSID9046235,31.55259466164885,27.343391044088236,18.863922032468686,Train
DTXSID6023028,50.16722384354483,39.64196347842791,30.102356145180636,Train
DTXSID8023393,24.28116731387222,21.110462669818382,13.446428391585941,Train
DTXSID0044731,29.609819082980653,27.362319974266065,21.418753161838666,Train
DTXSID0021385,38.1186222932955,33.13443839797306,24.177833271040758,Train
DTXSID1020308,23.143167834221558,16.905967647104905,13.842093947596961,Train
DTXSID4057689,24.157883950860672,20.850137262026532,15.70150385058805,Train
DTXSID2021070,22.976692851779266,20.184784174470064,13.031738352668865,Train
DTXSID0035748,63.21327283450043,59.86764243090065,46.811614265150524,Train
DTXSID4045347,18.897346894415943,17.233221023905333,12.468747545964197,Train
DTXSID4034601,26.263134383794853,22.464493208684246,16.679207956639676,Train
DTXSID8047890,21.866594030441423,18.61773231019362,11.776152736106686,Train
DTXSID6026905,18.29174543395476,16.558769747940367,12.737419132389084,Train
DTXSID6028028,29.05190537567927,28.383737619242474,19.67720064327832,Train
DTXSID4047098,17.76672095180164,16.065219301049062,11.003320127103743,Train
DTXSID7047142,19.88017985729997,19.245659526555364,15.62772091375908,Train
DTXSID8046400,17.02999365459281,15.849780633776131,12.359663563438012,Train
DTXSID8026307,14.897221280290024,12.351563870066023,9.142550228307567,Train
DTXSID7022968,23.65031306005763,22.024196438289213,16.94703275098052,Train
DTXSID7021948,18.855255018300145,17.2270550908477,13.027191529837655,Train
DTXSID7025001,17.682008631957345,16.378663186506735,10.371024220479258,Train
DTXSID2039336,32.83030546005745,27.846681993652766,24.355558164668913,Train
DTXSID8045357,19.69480638307516,17.445324205250692,11.856082158193765,Train
DTXSID9044374,18.030294741904505,17.322607201329184,11.088857890818657,Train
DTXSID0022220,23.36181582344025,18.47975550029376,11.373228406906671,Train
DTXSID7029247,24.709950825476177,24.214614505719045,18.838456781170695,Train
DTXSID1047150,22.898979950191347,21.6974573715664,17.531415794702134,Train
DTXSID3040728,31.543131148600878,30.14445717770041,16.45732339787598,Train
DTXSID6022973,21.633594719979282,19.080281392239634,13.183672351826155,Train
DTXSID3044332,27.58234744959478,26.389871147604588,19.914704698054468,Train
DTXSID0044107,18.86871898006507,16.896381223947106,12.15139755942886,Train
DTXSID1045085,26.720625427485864,21.173256706365738,13.557834811066675,Train
DTXSID3025332,25.932482245084152,22.891211438488888,17.231014132396123,Train
DTXSID9044825,14.719896319854811,13.111585213610942,8.837137638637678,Train
DTXSID9020116,19.06528066950675,15.892985008709513,10.308632957367026,Train
DTXSID0049369,26.48641426775524,21.308818550291672,13.983529239294821,Train
DTXSID0027014,13.255569990031669,12.381630775002844,6.8549733409596065,Train
DTXSID6047319,23.994121453192438,23.541429796686604,17.15774356227037,Train
DTXSID5025811,13.532924541013315,12.523022827156437,7.66169826834418,Train
DTXSID0045595,40.509778586265206,38.11084003993229,31.99422995879847,Train
DTXSID2047278,24.15712676515238,22.03661052075338,13.08623482300813,Train
DTXSID0046567,16.09405569958242,14.783923805557123,9.761547815162977,Train
DTXSID2041250,28.949875732160553,27.416254738723257,20.283624382900395,Train
DTXSID4057681,42.36287354594335,40.81648488941432,29.21867370351915,Train
DTXSID6021957,15.148165720650532,13.111023181239426,7.4010803225449,Train
DTXSID6026240,18.261642357600046,15.158741858062395,10.21387203714958,Train
DTXSID1026089,28.373033736678476,23.78217540804181,17.90759685721882,Train
DTXSID4025296,18.92356827113907,16.425010062364642,11.911507640884881,Train
DTXSID3048520,30.646984992341235,26.19303758536747,17.915840752112302,Train
DTXSID4028040,18.705821402762222,17.619841411047368,13.659972968489528,Train
DTXSID0024921,26.864841927645937,24.782657156562642,17.674454515295476,Train
DTXSID6024460,21.087003983389963,18.635172119881418,11.214196806156847,Train
DTXSID1046681,27.212836797784718,26.45487597257836,19.379946310971075,Train
DTXSID5041437,25.87978566261234,20.84403146069447,11.715954986229105,Train
DTXSID7023221,24.742020448766873,22.4481082201957,15.354583958879099,Train
DTXSID1047029,89.37368995414288,84.62679353210692,77.29699703326591,Train
DTXSID1049229,20.01378148974329,17.69847911202247,10.604175851854167,Train
DTXSID6021901,16.488786633374097,15.548107550718935,9.536949377133901,Train
DTXSID4025791,17.859735242528007,15.394098415878045,8.416865882146977,Train
DTXSID8041327,22.87477932029526,19.039350857352666,14.282661987181426,Train
DTXSID3025122,23.10722212387355,22.35970907091393,16.991509759403744,Train
DTXSID8025591,22.26851318788307,18.73890353001649,12.252690262646087,Train
DTXSID2024454,18.632426667720022,16.90205704924481,10.734322660680533,Train
DTXSID1048918,25.65916048466346,24.06059659054566,19.39705487983425,Train
DTXSID1047570,17.665661490998655,12.15337375682492,7.858886641967256,Train
DTXSID9024934,20.4116953948184,20.21743636851108,15.03948038574516,Train
DTXSID0057623,23.387384440166915,22.04676487537604,14.031880888061435,Train
DTXSID9036438,24.803653024181944,23.590329942784795,16.232748573380523,Train
DTXSID1048176,43.24434143328433,42.47380930032425,35.074757480101894,Train
DTXSID8040274,22.261533615753397,19.41998790597026,11.17855687242951,Train
DTXSID9044370,15.554726604546529,15.115996968589352,10.528641168860858,Train
DTXSID2049052,24.004258984542858,20.621286176699815,15.157377446103697,Train
DTXSID2026107,26.091901854031285,22.382439793391484,15.378659390617518,Train
DTXSID3057773,27.05058837788329,24.43403618157765,15.507062096950067,Train
DTXSID8041298,19.814109867366863,19.231284247931207,10.870352022719851,Train
DTXSID0037023,36.97925727144444,36.57343668874209,29.191050126723628,Train
DTXSID4026557,20.025545634871918,17.514819965040243,13.01092208554618,Train
DTXSID6047157,23.16619823442706,22.909564860760014,18.497960653153356,Train
DTXSID1047366,28.120049262786498,26.686726783849632,21.622435711030075,Train
DTXSID0047828,16.997219636945825,16.430769732655687,11.739822640262185,Train
DTXSID4027490,32.109396539949756,27.603397013903407,19.55941269297162,Train
DTXSID4032611,36.24781433895962,32.42852135322735,21.19104434082569,Train
DTXSID1024124,27.12493188551687,24.167387360589597,19.044588235107337,Train
DTXSID6022684,25.348107056107427,23.37051152879862,16.285561275273512,Train
DTXSID8022585,32.76984428671815,30.187038122676995,22.631408246849414,Train
DTXSID5022649,22.59713562794155,21.848433244749536,17.10319437933803,Train
DTXSID3045857,26.709173407369523,24.60165305763584,20.048634589759722,Train
DTXSID4044618,26.071258993828536,22.42991661615527,17.502903181155013,Train
DTXSID9024986,28.542152627485404,24.637950747140344,14.943256767231585,Train
DTXSID5024500,25.152904327377442,23.892207741258854,15.568393385034808,Train
DTXSID6024127,20.320880536996558,18.544348825493344,14.67120499347942,Train
DTXSID4045393,19.397938491558428,16.41244554815821,11.682828789230953,Train
DTXSID4024773,26.848908375299,20.95708922595744,15.626084595495056,Train
DTXSID9047673,35.58920393936643,34.01738532783204,27.174089218882603,Train
DTXSID1027506,26.763791651575055,26.095190178097823,17.155734845775438,Train
DTXSID9020409,19.36849208049547,15.730221233331644,12.241547556160146,Train
DTXSID0025866,145.7582786000227,123.26590196979446,115.76326350061365,Train
DTXSID8046585,27.509232398752562,26.318848649188425,20.233613544139686,Train
DTXSID6034392,23.6019364546429,22.693042832381376,17.303325795115526,Train
DTXSID1047578,68.49288768253068,62.691785103718736,43.59333611138494,Train
DTXSID7044895,19.137492175037455,17.426766644261086,15.175493027126425,Train
DTXSID9040269,24.76496961613103,20.495539048703996,12.049556903810648,Train
DTXSID3057696,22.198117672487562,19.967772630227422,12.016183619737822,Train
DTXSID0034936,23.6902152595413,21.73236608957009,14.75464014116057,Train
DTXSID7052319,19.133966277916343,16.70255708602208,9.936034881973749,Train
DTXSID6045248,22.809437330260273,21.748191211334035,14.709620170922197,Train
DTXSID7048744,32.06807259024066,29.33264893962818,23.977491108396038,Train
DTXSID0023036,25.056110270436832,22.96602615966335,17.431324471297145,Train
DTXSID9027522,25.82772220127739,23.528261476032036,16.24131411150401,Train
DTXSID6025648,17.580297341809203,15.537138910515035,7.653314151647754,Train
DTXSID5024976,14.47244839270894,12.81948195438122,6.978894187496381,Train
DTXSID2049428,22.61279049304803,20.300040065881905,13.560474390565982,Train
DTXSID4046579,29.015939316157894,25.065207392919927,18.88821422619207,Train
DTXSID2020844,25.29739198863863,22.700351806496922,13.150312881390958,Train
DTXSID7046463,38.14580123388559,36.32919465785484,30.143805513439776,Train
DTXSID1041970,22.162652842342517,16.54691548515487,10.190104580477943,Train
DTXSID3025542,25.304715801232263,22.808672584074476,15.119203872237994,Train
DTXSID7021869,19.41242470612835,16.6191727211114,10.943827044324971,Train
DTXSID1040114,23.384056295110053,18.520761182094283,12.88591624468612,Train
DTXSID6026115,18.40996115508502,16.99281049122115,12.107925735337513,Train
DTXSID6057615,28.23782901913476,24.049785314887792,17.89782010169527,Train
DTXSID1026900,24.228221833388925,20.816563653541543,11.509101169735276,Train
DTXSID4048690,58.68554279020687,51.307006287155424,37.54918820546837,Train
DTXSID5046273,19.76284177377315,15.845812929193386,9.286552305918873,Train
DTXSID6020569,27.929800028812036,25.33144627903209,17.143597099484136,Train
DTXSID5027061,19.31469247257438,17.248885783315988,11.266829675519277,Train
DTXSID0024470,26.069009309260156,22.800162594447105,16.088414203353075,Train
DTXSID7044689,14.98093992296355,14.008071712928118,8.281729096929846,Train
DTXSID4047127,32.292104772057954,28.38515880515039,23.63116092136827,Train
DTXSID7020716,27.101201560334324,25.32139602245976,18.30104658599665,Train
DTXSID0044993,27.427529131336406,26.246266214443693,17.2286111484223,Train
DTXSID2044769,17.707594743620604,15.967007699885755,9.964968343162623,Train
DTXSID4022288,16.491519362901546,13.691032498015398,9.67150946490271,Train
DTXSID9047461,18.372097206194873,17.104987576908343,9.556044312513269,Train
DTXSID9048930,16.209456622229077,13.535300605435486,9.279026795365345,Train
DTXSID3024108,26.26349757468913,24.952644652429147,19.261581011277148,Train
DTXSID6051778,20.05726808387194,19.64030602254432,13.800644327748042,Train
DTXSID3044542,20.025384547076225,18.716955163101208,16.27056175004306,Train
DTXSID9025451,16.533157737418257,13.476787677632421,9.429532848942607,Train
DTXSID7040990,36.080489577953756,33.30106589510275,24.660127378649698,Train
DTXSID2045783,19.660834088427055,18.630943967850463,14.133368949703799,Train
DTXSID1045619,24.201153768225602,20.508913898847236,14.696389959619125,Train
DTXSID1048914,21.16018967970459,13.377350459002631,7.485763729824398,Train
DTXSID5046300,21.919492516970845,19.747711968006378,13.608238500658315,Train
DTXSID0047745,22.38201214313051,20.58785276942124,14.59884586685948,Train
DTXSID3029655,26.31149588056186,19.963283092146657,12.16058627043721,Train
DTXSID1048912,26.713929148417694,24.95493264951483,16.235617065270063,Train
DTXSID5047110,18.026716455143813,15.141864510211423,12.644215715816445,Train
DTXSID6027975,22.784690397182125,21.754667351645093,17.643318340659867,Train
DTXSID3046792,26.289666842423568,23.85709303012061,17.34078996908272,Train
DTXSID5022857,16.021960447505702,11.49996629021194,6.814344167080913,Train
DTXSID2026151,35.45441511508881,29.15060758220688,21.95438389842371,Train
DTXSID3044704,53.267554762555356,50.35186331222845,38.95362471402005,Train
DTXSID8045804,27.598909019362388,25.121796560107054,16.88480882004892,Train
DTXSID5057753,37.501187261685786,36.229291058988466,30.728543020185818,Train
DTXSID5023247,19.463806969360476,18.286060893206237,11.600612006589776,Train
DTXSID3025170,28.716129428700757,26.896575473278272,21.01274865582532,Train
DTXSID6025145,16.010391397850064,14.700274411410039,9.511970473085576,Train
DTXSID3039242,29.830957056141017,26.93745617002286,19.666564256669893,Train
DTXSID9048518,29.368401432462186,27.638393395533377,22.019330189819414,Train
DTXSID1033163,24.863649088031632,24.320120164867596,19.78910535238584,Train
DTXSID4027529,26.625224152755347,24.04945325773773,14.664389633827641,Train
DTXSID0047371,35.65882357229917,34.31313728958618,28.282110541563,Train
DTXSID0026040,23.22725882597208,22.795745236265795,19.543114854652195,Train
DTXSID2044553,22.4720560585713,19.701431069115152,13.453471520238173,Train
DTXSID4042206,18.763293777068053,18.03245081088769,14.274343946600151,Train
DTXSID8024608,57.33899137434524,53.72681643442881,40.37030102355135,Train
DTXSID8044709,19.278858535583375,16.572313894681905,11.91197378205713,Train
DTXSID3048574,40.00046659025938,37.438134149937895,29.858774725541593,Train
DTXSID1032513,21.599330973324953,21.39034367080089,16.645861614860856,Train
DTXSID1052294,18.820422682337092,17.8497419895656,12.578814017629776,Train
DTXSID2027595,16.86595440756366,15.170406977047767,10.342088228370185,Train
DTXSID6037728,18.595525933332087,17.809975931676473,10.418156256450326,Train
DTXSID0057702,34.30955365644828,31.69275806426405,23.997871781739523,Train
DTXSID1041184,21.64278901348799,14.12607278365611,11.15276860303529,Train
DTXSID8057778,27.023073863583583,26.08331433995077,19.71560402605725,Train
DTXSID0049076,28.904299221486944,25.433826170334623,16.527570886311608,Train
DTXSID4045133,22.903067198777975,20.706097743716267,15.570697224811028,Train
DTXSID1044487,36.87632393694462,34.34379643291279,28.83697261257227,Train
DTXSID2026997,19.267299154406775,16.79152305326348,10.033216783555964,Train
DTXSID1032690,40.327770485707575,31.961760688172184,26.77331236754861,Train
DTXSID6021375,45.813989416613836,44.5652860328104,35.664089123680625,Train
DTXSID5026914,16.27730310102033,12.538336804526512,5.622817784165305,Train
DTXSID8041400,19.176093110843496,17.390378066943722,13.509270272239823,Train
DTXSID7043908,17.721828085451513,16.42268007354582,12.27413726796061,Train
DTXSID1022479,15.369651081053426,12.440058942760349,7.49751325143759,Train
DTXSID0046696,34.12490783582838,29.762726737146398,20.32157396146071,Train
DTXSID9020322,22.820123227290622,19.508374802349714,15.018084073189387,Train
DTXSID5026702,21.32459812231438,20.039754860472303,16.195992600654577,Train
DTXSID2025632,17.0400835702026,15.816406644597796,8.178111715954275,Train
DTXSID0020523,25.111436724319912,22.383312127211134,15.582246380920267,Train
DTXSID6027636,22.59226053057517,20.60866507353435,13.396043219492586,Train
DTXSID1045744,22.444850408558935,20.655609201422934,15.294619735250853,Train
DTXSID5025730,20.820367971442067,19.46650849680931,12.57105162769182,Train
DTXSID6021030,26.36061632473344,25.549797462754185,18.3039843910439,Train
DTXSID6048915,25.722375654265317,19.579050248969573,17.207339267487857,Train
DTXSID5024506,20.264303534029253,17.87575817702776,10.378627109038673,Train
DTXSID0045670,27.391365976061884,26.248368327920225,19.767909234931935,Train
DTXSID3044205,30.021495605973044,27.620937644114214,20.593427607661308,Train
DTXSID5023615,17.673792906333798,16.463150692419084,13.646588132480236,Train
DTXSID6021379,23.46131072679081,19.27770244996409,14.287871531914485,Train
DTXSID8027169,17.51143718778256,15.304536092523302,11.711491873216923,Train
DTXSID4047331,36.62264101572866,35.400034437837554,26.893848874410395,Train
DTXSID2034338,24.35746160748304,23.15732615860142,17.612500433209952,Train
DTXSID0049280,22.07066447218278,19.88081237680992,16.04973207519981,Train
DTXSID4020668,43.558632871685596,40.2143282983861,33.7105083919579,Train
DTXSID9023548,23.818039072784916,21.39555635688264,15.706104755769081,Train
DTXSID1040112,8.528674692454146,7.728768716797188,5.35951475256243,Train
DTXSID4040002,18.871276943368915,18.225408472157802,12.169057243027554,Train
DTXSID3027407,39.38884998112097,36.90360832021497,29.52602280436087,Train
DTXSID4038924,13.78541903430231,11.645824540757362,9.17713219193276,Train
DTXSID9051907,20.303645107926698,17.726823930396897,13.678396888634936,Train
DTXSID8044624,12.187379116292568,9.953384781982106,6.728471027137003,Train
DTXSID9046445,37.18766924078744,34.28646437911728,26.4247406462094,Train
DTXSID8020129,49.37162289874399,45.55363878682551,37.120510728334864,Train
DTXSID7030432,22.663228838938554,17.43588804222936,12.78704677412291,Train
DTXSID9047045,28.94169345108456,27.592759014891236,21.436989439873056,Train
DTXSID2044399,26.618683012338323,24.286344010046893,17.23254104276462,Train
DTXSID2022048,17.143380887232873,15.830181939851565,8.455122383333132,Train
DTXSID3044590,49.47214477626514,42.30151687817136,25.67557770742986,Train
DTXSID4045341,16.308587778796422,15.249599631777667,11.288795741287256,Train
DTXSID4026684,18.72977134237397,16.73599958823332,12.129974152206492,Train
DTXSID2048797,28.04358801562528,26.43845718330511,21.28112686678256,Train
DTXSID9020245,22.825587506332113,20.374380612030258,13.394181116368422,Train
DTXSID8047551,17.23623265780984,16.609607990157194,15.400130316748456,Train
DTXSID8047428,13.313705063054813,12.640197903511416,10.1208095771881,Train
DTXSID7021817,32.79201636497987,29.314058873749065,15.909096625180164,Train
DTXSID0044997,25.03118374111513,24.01184631669315,19.995067219162895,Train
DTXSID8029652,22.108515583794464,18.868871593440396,13.64332781614535,Train
DTXSID4041230,27.70287670495293,26.548629306048706,15.283484814097195,Train
DTXSID7023699,27.5921413535498,23.920313740740944,18.614015366262876,Train
DTXSID6041719,30.151118242875533,27.667636599663012,19.883830445575438,Train
DTXSID9044451,22.714274445788558,21.133374984587373,16.547196741437293,Train
DTXSID5044940,34.16312798658301,30.860383432939237,24.711866299738183,Train
DTXSID7021576,30.093804527600504,24.62182388619277,12.41121377593403,Train
DTXSID9022528,14.385840508962868,12.922741686546354,8.3941046163394,Train
DTXSID7022833,21.815676864446168,19.79251926858849,16.489214677903245,Train
DTXSID2057653,29.961128743549672,27.246275738296866,20.895706572336053,Train
DTXSID9046495,28.863411838006535,27.721299289926314,21.284072336731686,Train
DTXSID3020916,20.893933440161522,19.88467203320906,16.64393578939552,Train
DTXSID4045181,24.93473973385711,23.65802311474659,17.027247082914243,Train
DTXSID6024674,32.60382347876701,30.89428852557806,29.08993479044077,Train
DTXSID4023387,21.780675987198663,19.486730098950023,13.61594144231841,Train
DTXSID0052598,24.259890537811298,21.780467587026102,18.310908375025978,Train
DTXSID1047239,17.374609448962588,14.7114753259922,8.509063655807076,Train
DTXSID6041507,26.609465574693065,25.449236513065053,18.99002508305554,Train
DTXSID1022265,21.16105332614579,16.831352174326913,10.643941820601793,Train
DTXSID8026220,22.103556115954696,21.383955660485146,12.966560662978692,Train
DTXSID5020447,24.854514639684076,21.327368506592496,14.828207785755465,Train
DTXSID5020156,38.66395615593916,36.60398174217207,32.18193952916258,Train
DTXSID2025139,30.957002310394063,27.783785659221927,20.89518647441009,Train
DTXSID4046288,20.706576227625106,19.363667446223303,11.647091151589645,Train
DTXSID0038839,24.58057226076441,23.731051407470733,17.586127771395528,Train
DTXSID1046425,25.9300193263408,22.735148009029512,19.001382842292813,Train
DTXSID0022854,28.431580856916096,23.210945216408987,14.913787817842648,Train
DTXSID8047472,20.530100161098623,19.688459384940053,13.415233133780815,Train
DTXSID5047116,15.91387188535427,13.251352243656493,7.995520379493509,Train
DTXSID1041891,15.184228692876,14.202097657594138,8.773693889453638,Train
DTXSID7024166,42.29899181502618,37.455478192074125,30.30938584745379,Train
DTXSID8046038,30.941024000764536,29.8122710581322,23.548823378187823,Train
DTXSID9022609,12.976811986215916,11.03631457109266,8.036312034664329,Train
DTXSID1021162,21.29649518272311,20.396711458026182,16.168076877551606,Train
DTXSID6046842,20.998962892919806,17.403093211151553,12.92843652119263,Train
DTXSID6022688,21.092422644726803,17.966711871957852,13.237046588192594,Train
DTXSID4046315,24.62835150843663,23.382394132363963,16.988696631688306,Train
DTXSID9041237,14.311472770413188,9.252234517178248,6.687276582376812,Train
DTXSID1024413,17.67195332616492,15.383859477914905,10.329134590021127,Train
DTXSID1034844,32.656854493786376,29.186170592123375,24.025840414765455,Train
DTXSID7044423,32.018744556236115,28.808529666187006,20.73883702859459,Train
DTXSID0051570,26.70211370575345,25.682636854670527,19.211371813085027,Train
DTXSID6052328,16.604751373675153,14.59859450424604,9.341523262259335,Train
DTXSID2025183,24.79688936455133,22.86947966909147,15.97066383358567,Train
DTXSID3034618,25.8587276812136,24.64028140127587,18.893704342774107,Train
DTXSID3023897,19.758924763390606,14.841104302754877,11.29034318866353,Train
DTXSID0042400,21.923926735253975,18.0311886485459,12.64793311998483,Train
DTXSID8045648,23.531291076214465,21.85836264628465,16.73994278653606,Train
DTXSID3044415,32.232467595945955,30.478212217445577,23.293256261020463,Train
DTXSID0057837,24.88668867472959,23.919831530400252,17.244881386130306,Train
DTXSID2047775,35.1208664785225,33.55913502534533,22.603136358791804,Train
DTXSID4025298,16.99153122316299,15.337256284758093,9.327815297794233,Train
DTXSID0047957,13.78541903430231,9.930000270322708,7.010587729209837,Train
DTXSID9022601,88.20530864518747,79.73969545928193,59.80189740129397,Train
DTXSID0032497,22.57159501075537,19.148272763220838,16.94611163364995,Train
DTXSID8021199,17.853843045181794,16.79805075555436,11.220735371278417,Train
DTXSID9026261,54.06495202360888,45.29226884820432,40.68206178333787,Train
DTXSID3057729,22.3354948295963,21.552834095727317,17.300495259269734,Train
DTXSID4024018,21.411701631113335,20.333829954997352,17.075522145471954,Train
DTXSID4047670,18.333752214833858,16.699739341163855,12.200468237485325,Train
DTXSID1027899,26.225727577602665,22.53049137390827,15.220446600755828,Train
DTXSID2020189,52.83922655944285,45.46954183699721,33.27027520936529,Train
DTXSID6041684,24.1962992245804,21.205398745473495,13.901280353502838,Train
DTXSID6044802,23.200544338612293,20.833433329013282,14.353585400592095,Train
DTXSID9044112,28.455710631815094,25.73862305662336,17.393332437518218,Train
DTXSID1046550,31.71587906072736,30.991239166192333,26.19243505598619,Train
DTXSID4045424,22.19945184365761,20.181378214178803,14.522199239242031,Train
DTXSID5044447,19.21040243527228,17.360378904781363,10.640072777844793,Train
DTXSID5026207,21.39075753611364,16.517848475971082,9.525112164450215,Train
DTXSID3024659,27.515897321375267,25.679527136516345,19.736264119905147,Train
DTXSID5041302,28.532217182859394,22.642955916180817,14.969975642975804,Train
DTXSID2022123,23.47040090268533,21.597273646897953,15.492635068344761,Train
DTXSID1045083,37.338485792188074,36.27843991762942,27.658197407470904,Train
DTXSID3044338,23.24008971018409,21.053486384125677,13.304653240606264,Train
DTXSID0025737,22.832246393326457,20.449978151521698,13.152405442375553,Train
DTXSID0048842,61.40029322054227,56.32586418981617,38.40321832189097,Train
DTXSID3021645,13.61614932995295,11.016860029969024,6.02741908173612,Train
DTXSID1024887,24.145923987214072,21.599716344428693,15.884428768557079,Train
DTXSID2048799,28.48620602869055,27.52998212244222,20.60084745994845,Train
DTXSID6042074,16.296899661938383,14.743620470841744,9.042959916807304,Train
DTXSID5020528,23.713660733093974,23.166906169684342,17.008092813954217,Train
DTXSID6047105,15.563788994857676,15.28609183606297,9.795994006878061,Train
DTXSID5057626,23.8386990741751,23.49239151152306,18.880916208118755,Train
DTXSID7042198,21.401867333033483,18.191760293790246,10.439838610239107,Train
DTXSID8049202,21.639294038281914,19.73436891091645,14.257372054020358,Train
DTXSID6040115,61.532516021326074,60.20936432204978,55.6418306320477,Train
DTXSID0032314,23.456765489323328,21.91885902095514,16.149640848247778,Train
DTXSID1023605,40.3659262294704,37.06845664083094,26.516544126864115,Train
DTXSID5057832,21.11461121552728,17.944136158101735,15.82431632729639,Train
DTXSID4045686,31.88143437679426,26.477856995931585,16.555549422599416,Train
DTXSID9036515,14.879829115696843,13.332309785092715,10.79121042650219,Train
DTXSID1052298,23.989348667999167,21.834692623556247,13.845492244966099,Train
DTXSID1020778,15.47806456685247,11.561623524505615,10.140218869098886,Train
DTXSID6026161,17.131371108898442,16.222280704424946,10.086461961620616,Train
DTXSID1041346,17.95354659292106,14.351034861326502,9.455810108620092,Train
DTXSID2032342,31.115821298959474,30.50366344860141,25.156837163899706,Train
DTXSID5048845,45.654549150231766,40.484178998303705,33.66153754063044,Train
DTXSID2020420,31.336194555344527,27.491725972977015,21.268595794823707,Train
DTXSID2046670,21.116044461706053,19.853341557636732,14.406979766782026,Train
DTXSID8042260,20.59327837458393,19.00616020698138,13.39544782696375,Train
DTXSID1044481,36.88898642515408,34.230901166054785,28.97956184140038,Train
DTXSID5052254,23.965917026486732,21.116935375035062,16.343775734599145,Train
DTXSID1025300,32.38176546386782,27.423583808318245,16.763983857626872,Train
DTXSID4049321,20.50254067339916,17.191285120097994,8.928162340446168,Train
DTXSID2048662,96.63051643664713,95.33870863843069,90.0992863640659,Train
DTXSID7022918,37.5748915500059,37.07012962785245,34.75803113727136,Train
DTXSID9024015,42.42816315881715,39.887486334401714,30.898425408942426,Train
DTXSID8048650,31.158174110969338,30.334693337556057,21.51360028115211,Train
DTXSID0045888,25.818952754038687,25.283712029913055,19.173999929891732,Train
DTXSID8033564,23.435609291063855,20.3976870804784,15.500254188033521,Train
DTXSID8034586,25.10225594031037,24.682235295714626,18.641633646834826,Train
DTXSID3041451,33.805958850566384,33.0472781585574,25.703315037094583,Train
DTXSID4044454,23.76917217906302,22.22805155271228,18.620860725754465,Train
DTXSID2035481,15.601032030956421,15.297108493938683,12.992050496878159,Train
DTXSID9041362,23.59470196611993,21.333290486525904,14.15898679276773,Train
DTXSID6022004,29.552359547711536,28.17295497859065,21.451822823467342,Train
DTXSID7027174,15.729715802443527,14.518935226103576,9.375470503587616,Train
DTXSID3021778,26.14792277996684,24.611998220095966,19.654776420391038,Train
DTXSID3032622,25.083391803229816,23.42005283081553,16.019316870161454,Train
DTXSID7027966,20.871701593189236,19.72534722471348,18.007309993231104,Train
DTXSID2026232,19.378153024012253,17.680143050762513,13.188600276033576,Train
DTXSID2033445,21.209992066484748,19.98147509734063,12.489749497674019,Train
DTXSID8047052,23.30809907091432,21.12834600781794,16.903027999886934,Train
DTXSID6043709,29.73092000824509,29.391485815164987,22.35443463053668,Train
DTXSID8047187,15.59755083413966,10.963172407039917,6.260628714180256,Train
DTXSID4020240,24.996223131700944,20.678227443611878,16.82672900877251,Train
