chemical_id,kappa,gamma,delta,Dataset
DTXSID9051907,0.4489795918367347,0.3784400399836048,2.4248711305964283,Train
DTXSID8044624,0.0,0.0,0.0,Train
DTXSID9046445,0.4074074074074074,0.3387453403517426,2.842534080710379,Train
DTXSID8020129,0.3181818181818182,0.2710704373862268,2.6981475126464085,Train
DTXSID7030432,0.16666666666666666,0.12931568431568433,1.9390719429665317,Train
DTXSID9047045,0.28,0.17921937321937323,1.4000000000000001,Train
DTXSID2044399,0.4230769230769231,0.35041227828324606,2.039607805437114,Train
DTXSID2022048,0.24,0.12488995215311005,0.8944271909999159,Train
DTXSID3044590,0.22857142857142856,0.10682539682539682,1.148912529307606,Train
DTXSID4045341,0.3170731707317073,0.28357912648893935,2.3323807579381204,Train
DTXSID4026684,0.2777777777777778,0.2692982456140351,1.6124515496597103,Train
DTXSID2048797,0.21052631578947367,0.1924864135390451,2.3579652245103193,Train
DTXSID9020245,0.3103448275862069,0.2665188834154351,1.8000000000000003,Train
DTXSID8047551,0.16,0.15300000000000002,1.7320508075688774,Train
DTXSID8047428,0.2692307692307692,0.22926385442514471,1.5231546211727818,Train
DTXSID7021817,0.3888888888888889,0.33591269841269844,1.5231546211727818,Train
DTXSID0044997,0.3333333333333333,0.2502022118720411,1.7320508075688776,Train
DTXSID8029652,0.3125,0.2525,1.4832396974191326,Train
DTXSID4041230,0.28888888888888886,0.24694594227029967,2.4979991993593593,Train
DTXSID7023699,0.13043478260869565,0.10039780696162184,1.3711309200802089,Train
DTXSID6041719,0.19718309859154928,0.1273580879214682,2.2,Train
DTXSID9044451,0.25,0.17075098814229248,1.2649110640673518,Train
DTXSID5044940,0.32,0.2867943805874841,2.1725560982400434,Train
DTXSID7021576,0.4,0.3511111111111111,1.1489125293076057,Train
DTXSID9022528,0.17391304347826086,0.1527743271221532,0.9165151389911681,Train
DTXSID7022833,0.3829787234042553,0.24297007078532767,2.3579652245103193,Train
DTXSID2057653,0.29850746268656714,0.2851267559262511,3.82099463490856,Train
DTXSID9046495,0.3058823529411765,0.280708023046617,3.3466401061363023,Train
DTXSID3020916,0.17647058823529413,0.12279411764705883,0.8485281374238571,Train
DTXSID4045181,0.1896551724137931,0.15763412421507103,2.4738633753705965,Train
DTXSID6024674,0.2962962962962963,0.28784086284086285,2.1354156504062622,Train
DTXSID4023387,0.37142857142857144,0.30707317073170726,2.3916521486202797,Train
DTXSID0052598,0.2857142857142857,0.2573768783810859,1.9078784028338915,Train
DTXSID1047239,0.14285714285714285,0.08303296703296704,0.7211102550927979,Train
DTXSID6041507,0.15,0.10052631578947369,0.8,Train
DTXSID1022265,0.2857142857142857,0.18828148595590455,2.297825058615212,Train
DTXSID8026220,0.25,0.22996480643539466,1.5874507866387546,Train
DTXSID5020447,0.2608695652173913,0.2042297409864632,2.08806130178211,Train
DTXSID5020156,0.45454545454545453,0.4255122655122655,1.1832159566199234,Train
DTXSID2025139,0.13333333333333333,0.09333333333333334,1.4142135623730951,Train
DTXSID4046288,0.29545454545454547,0.24259652271847396,1.8973665961010278,Train
DTXSID0038839,0.12121212121212122,0.08940371456500489,1.2649110640673518,Train
DTXSID1046425,0.17777777777777778,0.15337470449172577,2.1166010488516727,Train
DTXSID0022854,0.2714285714285714,0.22075301747432893,2.638181191654584,Train
DTXSID8047472,0.19230769230769232,0.1080267558528428,1.4560219778561037,Train
DTXSID5047116,0.21428571428571427,0.15714285714285714,1.5231546211727818,Train
DTXSID1041891,0.2857142857142857,0.2785714285714286,1.0583005244258363,Train
DTXSID7024166,0.3181818181818182,0.23446343130553657,1.6733200530681511,Train
DTXSID8046038,0.47540983606557374,0.4525529029859373,3.411744421846396,Train
DTXSID9022609,0.08333333333333333,0.07809523809523808,1.5231546211727818,Train
DTXSID1021162,0.36363636363636365,0.349649636554608,3.03315017762062,Train
DTXSID6046842,0.14285714285714285,0.11605446024563673,2.08806130178211,Train
DTXSID6022688,0.27906976744186046,0.20360843970391093,2.0099751242241783,Train
DTXSID4046315,0.3125,0.2960832794656324,2.6981475126464085,Train
DTXSID9041237,0.29411764705882354,0.23096638655462182,0.9797958971132713,Train
DTXSID1024413,0.18181818181818182,0.1135566188197767,0.7745966692414834,Train
DTXSID1034844,0.34210526315789475,0.2880048959608323,2.668332812825267,Train
DTXSID7044423,0.5185185185185185,0.4760315822235327,2.078460969082653,Train
DTXSID0051570,0.4,0.38614379084967315,1.6492422502470645,Train
DTXSID6052328,0.06666666666666667,0.06583333333333333,0.8246211251235323,Train
DTXSID2025183,0.2692307692307692,0.23909327387588256,1.4422205101855958,Train
DTXSID3034618,0.3076923076923077,0.2701588827838828,2.95296461204668,Train
DTXSID3023897,0.2830188679245283,0.1613753373828386,1.5362291495737217,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID8045648,0.44,0.3938201058201058,2.32379000772445,Train
DTXSID3044415,0.375,0.31188588117159544,2.4657656011875906,Train
DTXSID0057837,0.35,0.3169674185463659,1.9183326093250879,Train
DTXSID2047775,0.3829787234042553,0.3224797365754813,2.489979919597747,Train
DTXSID4025298,0.17391304347826086,0.15138339920948615,1.4560219778561039,Train
DTXSID0047957,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID9022601,0.2962962962962963,0.27836907449831794,3.0397368307141326,Train
DTXSID0032497,0.2826086956521739,0.2632400853836647,1.8761663039293721,Train
DTXSID8021199,0.24242424242424243,0.2070474670806739,1.469693845669907,Train
DTXSID9026261,0.37037037037037035,0.2823597883597884,2.029778313018444,Train
DTXSID3057729,0.4375,0.3638888888888889,2.009975124224178,Train
DTXSID4024018,0.12,0.11200000000000002,1.4142135623730951,Train
DTXSID4047670,0.35714285714285715,0.29220779220779225,1.1661903789690602,Train
DTXSID1027899,0.1,0.0789395624768261,0.7483314773547883,Train
DTXSID2020189,0.265625,0.16573259480668884,1.9078784028338913,Train
DTXSID6041684,0.21951219512195122,0.15650451174841418,1.8547236990991407,Train
DTXSID6044802,0.1111111111111111,0.07644444444444444,0.9797958971132713,Train
DTXSID9044112,0.28846153846153844,0.22335859807557917,2.7129319932501077,Train
DTXSID1046550,0.45098039215686275,0.4061094494294893,3.435112807463534,Train
DTXSID4045424,0.24242424242424243,0.2139432350280682,3.1937438845342627,Train
DTXSID5044447,0.17647058823529413,0.1019607843137255,0.692820323027551,Train
DTXSID5026207,0.0,0.0,0.0,Train
DTXSID3024659,0.2,0.13,0.5656854249492381,Train
DTXSID5041302,0.3333333333333333,0.2412121212121212,0.9165151389911681,Train
DTXSID2022123,0.30434782608695654,0.24599077733860342,1.50996688705415,Train
DTXSID1045083,0.3333333333333333,0.2979496242654137,2.0976176963403033,Train
DTXSID3044338,0.17647058823529413,0.14716795369085323,1.624807680927192,Train
DTXSID0025737,0.11764705882352941,0.10160427807486631,1.7776388834631178,Train
DTXSID0048842,0.2328767123287671,0.21602936123484068,2.986636904613616,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID1024887,0.1111111111111111,0.11111111111111112,1.0,Train
DTXSID2048799,0.27586206896551724,0.2166259151727738,2.08806130178211,Train
DTXSID6042074,0.0625,0.025,0.28284271247461906,Train
DTXSID5020528,0.14285714285714285,0.1149839407903924,1.562049935181331,Train
DTXSID6047105,0.15,0.0932748538011696,0.66332495807108,Train
DTXSID5057626,0.3684210526315789,0.3540906922306281,3.0,Train
DTXSID7042198,0.2653061224489796,0.2317491265280816,2.2181073012818837,Train
DTXSID8049202,0.2857142857142857,0.2043956043956044,1.131370849898476,Train
DTXSID6040115,0.41379310344827586,0.3967780209519397,2.5377155080899043,Train
DTXSID0032314,0.4827586206896552,0.43655501794557267,3.104834939252005,Train
DTXSID1023605,0.34375,0.2583387724033174,2.749545416973504,Train
DTXSID5057832,0.30434782608695654,0.24844720496894412,1.833030277982336,Train
DTXSID4045686,0.25,0.23276531744067425,2.8071337695236402,Train
DTXSID9036515,0.05405405405405406,0.04254659517817413,0.7483314773547883,Train
DTXSID1052298,0.23529411764705882,0.21455882352941175,1.8220867158288598,Train
DTXSID1020778,0.2777777777777778,0.14640522875816994,1.1135528725660044,Train
DTXSID6026161,0.3076923076923077,0.2370286576168929,1.2961481396815722,Train
DTXSID1041346,0.15625,0.14891251221896382,1.697056274847714,Train
DTXSID2032342,0.4,0.3865942028985507,2.7422618401604177,Train
DTXSID5048845,0.2808988764044944,0.2205916086582495,3.492849839314596,Train
DTXSID2020420,0.36,0.3230769230769231,2.06881608655772,Train
DTXSID2046670,0.2542372881355932,0.24217110573042774,2.383275057562597,Train
DTXSID8042260,0.3269230769230769,0.2860564500099384,2.2,Train
DTXSID1044481,0.4444444444444444,0.43420020964360584,4.161730409336962,Train
DTXSID5052254,0.23076923076923078,0.14433566433566433,0.8,Train
DTXSID1025300,0.358974358974359,0.273657967239482,2.2715633383201097,Train
DTXSID4049321,0.25,0.11666666666666665,0.66332495807108,Train
DTXSID2048662,0.34782608695652173,0.3173654791450545,3.1304951684997055,Train
DTXSID7022918,0.20833333333333334,0.18768115942028987,2.039607805437114,Train
DTXSID9024015,0.2222222222222222,0.134640522875817,0.9797958971132713,Train
DTXSID8048650,0.42857142857142855,0.3629258668505241,3.111269837220809,Train
DTXSID0045888,0.4523809523809524,0.4072077232655792,2.8071337695236402,Train
DTXSID8033564,0.24390243902439024,0.2317764392218821,2.6758176320519302,Train
DTXSID8034586,0.4166666666666667,0.40709329648845777,3.8,Train
DTXSID3041451,0.3055555555555556,0.27553559791463017,2.029778313018444,Train
DTXSID4044454,0.25,0.2230517598343685,1.3564659966250538,Train
DTXSID2035481,0.25925925925925924,0.2442962962962963,1.9183326093250879,Train
DTXSID9041362,0.3684210526315789,0.31371689026487787,1.661324772583615,Train
DTXSID6022004,0.25,0.1638888888888889,0.7745966692414834,Train
DTXSID7027174,0.34615384615384615,0.28193545584849933,1.6492422502470645,Train
DTXSID3021778,0.23809523809523808,0.18650016650016651,1.4000000000000001,Train
DTXSID3032622,0.46153846153846156,0.4444078144078144,3.104834939252005,Train
DTXSID7027966,0.125,0.08586956521739131,1.2961481396815722,Train
DTXSID2026232,0.3,0.21859572789494924,1.685229954635272,Train
DTXSID2033445,0.3125,0.21875,1.949358868961793,Train
DTXSID8047052,0.28,0.2216870026525199,1.61245154965971,Train
DTXSID6043709,0.35,0.3403004581625272,3.0463092423455636,Train
DTXSID8047187,0.04,0.024,0.447213595499958,Train
DTXSID4020240,0.3888888888888889,0.3118037518037518,1.98997487421324,Train
DTXSID3045695,0.27419354838709675,0.2261972530947863,2.4000000000000004,Train
DTXSID5045469,0.4090909090909091,0.3698014629049112,1.8439088914585775,Train
DTXSID3027798,0.4230769230769231,0.39278966647387703,2.262741699796952,Train
DTXSID9020584,0.3333333333333333,0.2712121212121212,1.148912529307606,Train
DTXSID1021877,0.3157894736842105,0.18510233918128655,1.3564659966250538,Train
DTXSID4025745,0.17857142857142858,0.1210089399744572,1.216552506059644,Train
DTXSID2040656,0.375,0.35483706108706103,2.4000000000000004,Train
DTXSID2020898,0.3218390804597701,0.2907434579147503,3.5496478698597698,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID9020902,0.32857142857142857,0.30935817219864536,3.212475680841802,Train
DTXSID2029244,0.3333333333333333,0.2412121212121212,0.8,Train
DTXSID0021963,0.23076923076923078,0.17208928752407013,1.371130920080209,Train
DTXSID4046151,0.37037037037037035,0.3277159224218048,2.3579652245103193,Train
DTXSID6024123,0.3076923076923077,0.22649812919999252,1.854723699099141,Train
DTXSID6026298,0.2857142857142857,0.22095238095238096,0.66332495807108,Train
DTXSID1020485,0.2413793103448276,0.23149425287356323,2.039607805437114,Train
DTXSID1021160,0.358974358974359,0.28512820512820514,2.078460969082653,Train
DTXSID9057715,0.3235294117647059,0.2700498232079717,2.95296461204668,Train
DTXSID4037617,0.25,0.1376190476190476,1.019803902718557,Train
DTXSID8029575,0.34782608695652173,0.23311500094108792,1.28062484748657,Train
DTXSID8048866,0.4,0.3716013071895425,1.6970562748477143,Train
DTXSID3026308,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID9037745,0.23076923076923078,0.21794871794871792,2.0099751242241783,Train
DTXSID1021792,0.21052631578947367,0.14480134158926727,0.9591663046625439,Train
DTXSID6021294,0.43902439024390244,0.29117476463807485,2.280350850198276,Train
DTXSID7023356,0.3142857142857143,0.2774672050290278,2.8844410203711917,Train
DTXSID7021603,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID0034803,0.21951219512195122,0.16589282355138435,2.513961017995307,Train
DTXSID9044613,0.5357142857142857,0.49929100529100523,2.4166091947189146,Train
DTXSID7023277,0.27450980392156865,0.2573840647370059,2.6832815729997477,Train
DTXSID4021977,0.1875,0.14672161172161174,0.7211102550927979,Train
DTXSID7044845,0.25,0.25,2.449489742783178,Train
DTXSID9022364,0.14285714285714285,0.09673427142117844,1.0954451150103324,Train
DTXSID4046024,0.3333333333333333,0.3089263322884012,3.3704599092705436,Train
DTXSID7046201,0.11594202898550725,0.07807896540600481,1.7435595774162698,Train
DTXSID0027143,0.391304347826087,0.32127329192546583,1.6,Train
DTXSID0046016,0.3793103448275862,0.3467310148344631,2.0,Train
DTXSID4047410,0.1724137931034483,0.11226053639846742,1.3266499161421599,Train
DTXSID5026174,0.42857142857142855,0.40184873949579825,1.32664991614216,Train
DTXSID3045514,0.24691358024691357,0.2185095242005811,3.0463092423455636,Train
DTXSID5042247,0.42857142857142855,0.40724206349206343,3.1496031496047245,Train
DTXSID7046415,0.27450980392156865,0.26091261679496974,2.4248711305964283,Train
DTXSID5020815,0.5365853658536586,0.49200542005420056,3.298484500494128,Train
DTXSID8048812,0.4,0.35711752499528393,3.687817782917155,Train
DTXSID0027222,0.1875,0.16838235294117648,1.1661903789690602,Train
DTXSID7046966,0.3404255319148936,0.31032772192346664,2.505992817228334,Train
DTXSID8042343,0.23809523809523808,0.17029530347608152,1.1313708498984762,Train
DTXSID3046663,0.35714285714285715,0.32498235904531303,2.7568097504180447,Train
DTXSID5045417,0.2857142857142857,0.2542577561327561,2.986636904613616,Train
DTXSID8052300,0.4230769230769231,0.38628205128205134,2.7422618401604177,Train
DTXSID7042190,0.2571428571428571,0.24021803315920964,2.4000000000000004,Train
DTXSID2044767,0.391304347826087,0.29051383399209485,1.7088007490635064,Train
DTXSID9021342,0.25,0.16630769230769232,1.148912529307606,Train
DTXSID3047639,0.1,0.09052631578947368,1.0392304845413265,Train
DTXSID9045508,0.34545454545454546,0.3283594566353187,3.2619012860600183,Train
DTXSID6049018,0.35294117647058826,0.31870602307908813,1.4832396974191326,Train
DTXSID7026863,0.2962962962962963,0.2504334763465198,1.6852299546352716,Train
DTXSID6020303,0.20689655172413793,0.20397877984084883,2.0099751242241783,Train
DTXSID8045147,0.39622641509433965,0.3794608739610747,3.3045423283716615,Train
DTXSID9020114,0.25,0.2068561872909699,1.697056274847714,Train
DTXSID8022371,0.029411764705882353,0.028739495798319324,0.6000000000000001,Train
DTXSID6040795,0.3181818181818182,0.26618748050965857,2.349468024894146,Train
DTXSID1051690,0.15,0.12549707602339183,1.019803902718557,Train
DTXSID1045748,0.30357142857142855,0.24281168244582876,2.06881608655772,Train
DTXSID7024904,0.22857142857142856,0.10682539682539682,1.148912529307606,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID5021255,0.22727272727272727,0.19213197150002004,2.0297783130184444,Train
DTXSID4024644,0.23076923076923078,0.1717948717948718,1.2806248474865698,Train
DTXSID7022546,0.5,0.4615172413793104,2.5845695966640174,Train
DTXSID3020679,0.2857142857142857,0.0838095238095238,0.565685424949238,Train
DTXSID6057825,0.10638297872340426,0.08654791357413821,1.148912529307606,Train
DTXSID6021292,0.234375,0.21537096669268802,2.6457513110645907,Train
DTXSID8025707,0.3225806451612903,0.2996551785095428,2.3151673805580453,Train
DTXSID1044720,0.21052631578947367,0.12230576441102756,0.9797958971132713,Train
DTXSID8035001,0.2727272727272727,0.24893048128342246,1.6492422502470643,Train
DTXSID4048808,0.44,0.3808489702517162,2.1908902300206647,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID6033247,0.25925925925925924,0.162005698005698,1.5874507866387544,Train
DTXSID1027768,0.4,0.31171717171717167,1.3564659966250538,Train
DTXSID2044892,0.3125,0.24701517830828176,2.2978250586152114,Train
DTXSID5025310,0.2653061224489796,0.203164744158533,1.7204650534085255,Train
DTXSID3047843,0.28888888888888886,0.24542501426222355,2.4738633753705965,Train
DTXSID2051764,0.3181818181818182,0.24126482213438732,1.5491933384829668,Train
DTXSID3020122,0.373134328358209,0.34427572828051844,3.358571124749333,Train
DTXSID5047665,0.48,0.43590987699427597,2.1166010488516727,Train
DTXSID3030428,0.3333333333333333,0.22716593856181957,1.4422205101855958,Train
DTXSID7049421,0.2647058823529412,0.19870051718960635,1.6248076809271923,Train
DTXSID4032954,0.3888888888888889,0.31649466804265564,1.5748015748023623,Train
DTXSID1020647,0.3125,0.24865384615384617,1.131370849898476,Train
DTXSID5049021,0.2826086956521739,0.20033652363670865,2.2627416997969525,Train
DTXSID8025599,0.6666666666666666,0.5975757575757574,1.7549928774784245,Train
DTXSID5044493,0.29411764705882354,0.275012659430682,2.727636339397171,Train
DTXSID7044340,0.2077922077922078,0.1532199264944102,2.0,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID8045359,0.21951219512195122,0.1856764767206455,1.9595917942265426,Train
DTXSID6041844,0.36363636363636365,0.3161950146627566,1.777638883463118,Train
DTXSID2057813,0.3230769230769231,0.31134697317290133,3.0724582991474434,Train
DTXSID2046123,0.21568627450980393,0.15232653061224488,1.7320508075688774,Train
DTXSID7021863,0.22727272727272727,0.1948616600790514,1.1313708498984762,Train
DTXSID6044307,0.21428571428571427,0.12571428571428572,1.4966629547095767,Train
DTXSID5025609,0.3,0.2367676767676768,0.8485281374238571,Train
DTXSID0022062,0.3,0.23714285714285716,0.8246211251235323,Train
DTXSID5025312,0.21052631578947367,0.14064952934921976,1.4560219778561039,Train
DTXSID3020413,0.4444444444444444,0.353015873015873,1.2649110640673518,Train
DTXSID9021685,0.25925925925925924,0.18663446054750402,1.32664991614216,Train
DTXSID2046179,0.2153846153846154,0.15081873637115573,2.08806130178211,Train
DTXSID1021322,0.4,0.33537634408602146,2.2271057451320093,Train
DTXSID1047283,0.2857142857142857,0.270254398458144,3.2186953878862163,Train
DTXSID7044394,0.16666666666666666,0.13561076604554864,1.1313708498984762,Train
DTXSID8047391,0.3148148148148148,0.277879911842176,2.842534080710379,Train
DTXSID9021928,0.19230769230769232,0.12983682983682981,1.019803902718557,Train
DTXSID4047620,0.25,0.2177440206851972,1.0392304845413265,Train
DTXSID7044631,0.36666666666666664,0.3517248677248677,2.8774989139876315,Train
DTXSID5024479,0.15217391304347827,0.11027974384900574,1.5491933384829668,Train
DTXSID5041439,0.23529411764705882,0.1545751633986928,1.077032961426901,Train
DTXSID2021608,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID8023890,0.22448979591836735,0.18764582756179396,2.505992817228334,Train
DTXSID7029241,0.1,0.09454545454545453,1.019803902718557,Train
DTXSID1030317,0.45,0.4002941176470588,2.181742422927143,Train
DTXSID3022586,0.3333333333333333,0.28768183279272963,2.925747767665559,Train
DTXSID7049261,0.19230769230769232,0.1186220735785953,1.1135528725660044,Train
DTXSID4026769,0.4166666666666667,0.2549183006535948,1.385640646055102,Train
DTXSID7048908,0.22033898305084745,0.14562826053237704,1.9078784028338915,Train
DTXSID1021665,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID1020483,0.2,0.15876923076923077,1.4422205101855958,Train
DTXSID1047318,0.4,0.366826187511119,4.1856899072912706,Train
DTXSID8048945,0.4444444444444444,0.4103470540758677,3.778888725538237,Train
DTXSID2049262,0.18181818181818182,0.11353754940711462,0.8246211251235323,Train
DTXSID5021629,0.23809523809523808,0.16265172735760972,0.9591663046625439,Train
DTXSID1037565,0.29411764705882354,0.24833116947967643,1.7549928774784245,Train
DTXSID9047700,0.10526315789473684,0.08220551378446114,0.692820323027551,Train
DTXSID9037741,0.2727272727272727,0.17757575757575755,0.66332495807108,Train
DTXSID4041812,0.23076923076923078,0.18675213675213675,1.4422205101855958,Train
DTXSID5023611,0.22580645161290322,0.15001221001221002,2.12602916254693,Train
DTXSID0042242,0.23529411764705882,0.20089869281045752,1.61245154965971,Train
DTXSID6047818,0.3111111111111111,0.23160597572362276,1.876166303929372,Train
DTXSID2026527,0.13043478260869565,0.09074930619796484,1.685229954635272,Train
DTXSID2021941,0.08,0.0633846153846154,0.9797958971132713,Train
DTXSID0049311,0.3,0.24128654970760235,1.7320508075688772,Train
DTXSID5029136,0.29411764705882354,0.26328984116390164,2.85657137141714,Train
DTXSID2026101,0.0,0.0,0.0,Train
DTXSID7047067,0.07142857142857142,0.02857142857142857,0.4,Train
DTXSID7023980,0.136986301369863,0.12098278816087035,1.9287301521985911,Train
DTXSID2024113,0.38235294117647056,0.36459924320605436,2.7928480087537886,Train
DTXSID0021333,0.4782608695652174,0.3236220987250736,1.6370705543744901,Train
DTXSID8024521,0.3125,0.2712719298245614,1.385640646055102,Train
DTXSID4045474,0.12195121951219512,0.11177538287010777,1.63707055437449,Train
DTXSID4026979,0.25,0.1589783281733746,1.1135528725660044,Train
DTXSID3031860,0.0,0.0,0.0,Train
DTXSID9047542,0.36,0.30047898641417714,2.8495613697550017,Train
DTXSID9044663,0.13333333333333333,0.10870262647629121,2.2,Train
DTXSID4047882,0.15789473684210525,0.11668730650154799,0.8246211251235323,Train
DTXSID0044600,0.2631578947368421,0.22128654970760234,1.216552506059644,Train
DTXSID8023977,0.1,0.07818181818181817,0.6324555320336759,Train
DTXSID3027401,0.4,0.3519335102462037,1.9390719429665317,Train
DTXSID8048733,0.22857142857142856,0.216980796980797,2.946183972531247,Train
DTXSID2023690,0.2361111111111111,0.21394003082527674,2.863564212655271,Train
DTXSID1057614,0.5238095238095238,0.5006537966537967,3.2310988842807022,Train
DTXSID5027647,0.4411764705882353,0.4020046937693996,2.7568097504180447,Train
DTXSID2047935,0.1935483870967742,0.11093189964157706,1.385640646055102,Train
DTXSID0046513,0.23076923076923078,0.22461538461538466,1.4282856857085702,Train
DTXSID1044934,0.35294117647058826,0.3387700534759358,2.9664793948382653,Train
DTXSID8029315,0.14285714285714285,0.10119047619047619,1.0392304845413265,Train
DTXSID6044515,0.1724137931034483,0.08337164750957855,0.8,Train
DTXSID5020023,0.5555555555555556,0.4377777777777778,1.1135528725660044,Train
DTXSID4041995,0.37037037037037035,0.3041222123980744,2.2891046284519194,Train
DTXSID4051586,0.37142857142857144,0.3424675324675325,2.6,Train
DTXSID7047801,0.4,0.3092100265191629,2.209072203437452,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID9020669,0.14634146341463414,0.14358641925289684,2.1166010488516727,Train
DTXSID9046449,0.28125,0.23039141414141415,2.4657656011875906,Train
DTXSID8042210,0.32142857142857145,0.2799654377880184,2.1166010488516727,Train
DTXSID3047681,0.42857142857142855,0.3964188752424046,1.7776388834631178,Train
DTXSID2022595,0.3392857142857143,0.32118583204790097,2.90516780926679,Train
DTXSID1022188,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID5051529,0.23076923076923078,0.1054945054945055,0.6000000000000001,Train
DTXSID5045700,0.3333333333333333,0.28301449275362317,1.6370705543744901,Train
DTXSID5045461,0.24074074074074073,0.2229434356754807,2.6076809620810595,Train
DTXSID3024574,0.3333333333333333,0.28384539296285527,2.1633307652783937,Train
DTXSID4029145,0.2777777777777778,0.2125730994152047,1.2000000000000002,Train
DTXSID3044201,0.27419354838709675,0.26077676264534905,3.212475680841802,Train
DTXSID3048782,0.2692307692307692,0.211036556322934,2.08806130178211,Train
DTXSID0046640,0.37037037037037035,0.31805137546121154,3.212475680841802,Train
DTXSID3040774,0.20833333333333334,0.13766666666666666,1.5362291495737217,Train
DTXSID0020440,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID7047649,0.20833333333333334,0.1692857142857143,1.1661903789690602,Train
DTXSID6046391,0.3148148148148148,0.26061112789067226,2.6229754097208002,Train
DTXSID3057804,0.3050847457627119,0.29568979878642565,2.6907248094147422,Train
DTXSID9044588,0.18181818181818182,0.16177300959909657,1.4966629547095767,Train
DTXSID4022816,0.21052631578947367,0.15470856114974407,1.7888543819998317,Train
DTXSID9026130,0.14814814814814814,0.10484330484330484,1.5491933384829668,Train
DTXSID8041610,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID5041275,0.25,0.08030303030303029,0.9165151389911681,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID0046850,0.3142857142857143,0.26857546235744234,3.0265491900843116,Train
DTXSID7041047,0.3404255319148936,0.26996480563109904,2.2538855339169293,Train
DTXSID9051662,0.4186046511627907,0.4007482305358948,3.039736830714133,Train
DTXSID2027624,0.4318181818181818,0.33764483065953654,2.1908902300206647,Train
DTXSID1037567,0.3835616438356164,0.2752687588502572,2.8844410203711917,Train
DTXSID1024598,0.25,0.19253140096618357,1.3856406460551018,Train
DTXSID5052250,0.2,0.13666666666666666,1.4000000000000001,Train
DTXSID1046263,0.2894736842105263,0.22195248229519954,1.9287301521985911,Train
DTXSID5048188,0.4666666666666667,0.3475641025641026,1.131370849898476,Train
DTXSID8029232,0.4864864864864865,0.3665820566555861,2.4979991993593593,Train
DTXSID0057704,0.2909090909090909,0.26146015079145785,2.4248711305964283,Train
DTXSID7021601,0.4444444444444444,0.35,1.1135528725660044,Train
DTXSID3023342,0.22,0.179700925214603,2.039607805437114,Train
DTXSID5024055,0.22580645161290322,0.1518742532855436,1.216552506059644,Train
DTXSID0032578,0.35555555555555557,0.2771511313745356,2.979932885150268,Train
DTXSID0044448,0.3333333333333333,0.28627450980392155,1.32664991614216,Train
DTXSID1024918,0.4375,0.40313909774436085,1.4422205101855958,Train
DTXSID7020843,0.05,0.030000000000000006,0.447213595499958,Train
DTXSID8024284,0.3181818181818182,0.29999999999999993,1.5874507866387546,Train
DTXSID8020880,0.43137254901960786,0.3472287599191512,3.1874754901018454,Train
DTXSID6047288,0.3387096774193548,0.3246093667775317,3.2680269276736387,Train
DTXSID8023347,0.27419354838709675,0.19094932519927482,2.6907248094147422,Train
DTXSID8047268,0.36666666666666664,0.3393778271316808,3.237282811247729,Train
DTXSID8045434,0.29411764705882354,0.24650757912479992,2.6981475126464085,Train
DTXSID0052594,0.34782608695652173,0.29519367588932804,1.886796226411321,Train
DTXSID0046563,0.3103448275862069,0.2836074270557029,2.107130750570548,Train
DTXSID0023377,0.3333333333333333,0.31554641709207787,2.4248711305964283,Train
DTXSID5047087,0.15,0.10722943722943723,0.8246211251235323,Train
DTXSID9042592,0.25,0.20487586107921926,2.8284271247461903,Train
DTXSID6021793,0.125,0.05,0.4,Train
DTXSID8057772,0.28125,0.26554395304395306,2.08806130178211,Train
DTXSID5044368,0.1875,0.1125,0.7745966692414834,Train
DTXSID5023324,0.35294117647058826,0.3198620864255539,2.039607805437114,Train
DTXSID2027834,0.3181818181818182,0.2663175230566535,1.8,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID3057858,0.2727272727272727,0.1949991176249609,1.7204650534085255,Train
DTXSID2044896,0.32857142857142857,0.3151899610676537,3.504283093587046,Train
DTXSID2049347,0.21875,0.13341131907308376,1.5231546211727818,Train
DTXSID7026994,0.23076923076923078,0.1054945054945055,0.6000000000000001,Train
DTXSID7021657,0.35714285714285715,0.28751248751248754,1.1135528725660044,Train
DTXSID1023231,0.3090909090909091,0.2718767298275495,2.7712812921102037,Train
DTXSID5044819,0.1794871794871795,0.1460805860805861,1.50996688705415,Train
DTXSID8020591,0.4,0.3294356425390908,2.244994432064365,Train
DTXSID3034165,0.3333333333333333,0.3223072717331875,3.3045423283716615,Train
