chemical_id,kappa,gamma,delta,Dataset
DTXSID1041970,0.47368421052631576,0.35204678362573094,1.949358868961793,Train
DTXSID3025542,0.42857142857142855,0.3593040293040293,1.4832396974191326,Train
DTXSID7021869,0.3333333333333333,0.2095238095238095,1.1135528725660044,Train
DTXSID1040114,0.4666666666666667,0.37556001188354127,1.6370705543744901,Train
DTXSID6026115,0.5833333333333334,0.49937343358395986,2.280350850198276,Train
DTXSID6057615,0.6122448979591837,0.5368965969582191,3.671511950137164,Train
DTXSID1026900,0.16666666666666666,0.12564102564102564,0.8,Train
DTXSID4048690,0.6078431372549019,0.5915966386554622,4.745524207081869,Train
DTXSID5046273,0.41935483870967744,0.16998207885304661,1.0583005244258363,Train
DTXSID6020569,0.4166666666666667,0.33461538461538465,1.3564659966250536,Train
DTXSID5027061,0.35714285714285715,0.32857142857142857,1.7088007490635064,Train
DTXSID0024470,0.5357142857142857,0.41892881032011464,2.1166010488516727,Train
DTXSID7044689,0.38461538461538464,0.2723846153846154,1.6370705543744901,Train
DTXSID4047127,0.4375,0.36058823529411765,1.7776388834631178,Train
DTXSID7020716,0.4166666666666667,0.29277777777777775,0.9165151389911681,Train
DTXSID0044993,0.4,0.32482456140350874,1.469693845669907,Train
DTXSID2044769,0.5217391304347826,0.48834782608695654,2.244994432064365,Train
DTXSID4022288,0.4166666666666667,0.27826883261665875,1.7088007490635064,Train
DTXSID9047461,0.4666666666666667,0.41035014005602244,2.04939015319192,Train
DTXSID9048930,0.375,0.31855311355311355,2.4576411454889016,Train
DTXSID3024108,0.6511627906976745,0.5767070777719493,3.5156791662493894,Train
DTXSID6051778,0.5853658536585366,0.5784152050628182,4.004996878900157,Train
DTXSID3044542,0.5416666666666666,0.5214285714285714,2.7928480087537886,Train
DTXSID9025451,0.45454545454545453,0.38376623376623376,2.253885533916929,Train
DTXSID7040990,0.6176470588235294,0.5964231846584788,3.2619012860600183,Train
DTXSID2045783,0.5357142857142857,0.5250197210197209,2.5298221281347035,Train
DTXSID1045619,0.375,0.3116759410801964,2.898275349237888,Train
DTXSID1048914,0.45454545454545453,0.33274029295512675,2.4819347291981715,Train
DTXSID5046300,0.4594594594594595,0.39967601642853956,2.3916521486202797,Train
DTXSID0047745,0.26666666666666666,0.1361904761904762,0.692820323027551,Train
DTXSID3029655,0.5625,0.5478758169934641,2.0591260281974,Train
DTXSID1048912,0.6470588235294118,0.5584653524551222,3.2310988842807027,Train
DTXSID5047110,0.2631578947368421,0.10120300751879699,0.7483314773547883,Train
DTXSID6027975,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID3046792,0.5909090909090909,0.5402667602667602,3.725587202039432,Train
DTXSID5022857,0.3055555555555556,0.2180118492618493,1.7320508075688772,Train
DTXSID2026151,0.6,0.48045423843296187,3.3704599092705436,Train
DTXSID3044704,0.6097560975609756,0.5863956639566396,4.233202097703345,Train
DTXSID8045804,0.4,0.25394111378931117,1.8110770276274835,Train
DTXSID5057753,0.631578947368421,0.6017600745897627,4.841487374764082,Train
DTXSID5023247,0.47368421052631576,0.441824082798642,2.1725560982400434,Train
DTXSID3025170,0.35,0.3052380952380952,2.181742422927143,Train
DTXSID6025145,0.29411764705882354,0.27215686274509804,1.216552506059644,Train
DTXSID3039242,0.5714285714285714,0.5285714285714285,1.2806248474865698,Train
DTXSID9048518,0.5882352941176471,0.5597336583009465,3.5327043465311387,Train
DTXSID1033163,0.5135135135135135,0.4902538902538903,3.3105890714493698,Train
DTXSID4027529,0.5,0.46923076923076923,1.9078784028338913,Train
DTXSID0047371,0.660377358490566,0.5934753989006326,4.223742416388576,Train
DTXSID0026040,0.4444444444444444,0.4379084967320261,2.705549851693737,Train
DTXSID2044553,0.4090909090909091,0.3082801701222754,1.4966629547095767,Train
DTXSID4042206,0.21428571428571427,0.08571428571428572,0.48989794855663565,Train
DTXSID8024608,0.3333333333333333,0.2467836257309941,1.7663521732655696,Train
DTXSID8044709,0.4666666666666667,0.32422873422873427,2.0591260281974,Train
DTXSID3048574,0.5833333333333334,0.5738095238095238,2.2715633383201097,Train
DTXSID1032513,0.7307692307692307,0.7081108546625788,3.3166247903554,Train
DTXSID1052294,0.45454545454545453,0.42255044726440605,2.2978250586152114,Train
DTXSID2027595,0.47368421052631576,0.41246833661694343,1.9287301521985911,Train
DTXSID6037728,0.25,0.17761904761904762,1.2000000000000002,Train
DTXSID0057702,0.7076923076923077,0.5734188034188035,4.565084884205331,Train
DTXSID1041184,0.5789473684210527,0.3810672514619883,1.8330302779823362,Train
DTXSID8057778,0.6129032258064516,0.5676529559750937,3.2124756808418025,Train
DTXSID0049076,0.5128205128205128,0.47578379953379957,3.124099870362662,Train
DTXSID4045133,0.5714285714285714,0.5236426208200401,3.4176014981270124,Train
DTXSID1044487,0.15384615384615385,0.10897435897435899,0.7745966692414834,Train
DTXSID2026997,0.3333333333333333,0.2601307189542484,1.385640646055102,Train
DTXSID1032690,0.6458333333333334,0.4907645824287162,3.81051177665153,Train
DTXSID6021375,0.2777777777777778,0.23398692810457516,1.8000000000000003,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID8041400,0.4666666666666667,0.43714285714285717,2.0,Train
DTXSID7043908,0.41379310344827586,0.39140583554376657,2.0199009876724157,Train
DTXSID1022479,0.3333333333333333,0.292156862745098,1.4696938456699071,Train
DTXSID0046696,0.6790123456790124,0.6367079123941869,5.2421369688324635,Train
DTXSID9020322,0.5151515151515151,0.4634408602150538,2.7568097504180447,Train
DTXSID5026702,0.4117647058823529,0.21088235294117647,1.1489125293076057,Train
DTXSID2025632,0.34782608695652173,0.30181159420289855,1.6852299546352718,Train
DTXSID0020523,0.375,0.2808270676691729,1.5362291495737217,Train
DTXSID6027636,0.5,0.4556410256410256,1.469693845669907,Train
DTXSID1045744,0.5121951219512195,0.4852130325814536,2.870540018881465,Train
DTXSID5025730,0.3157894736842105,0.2757894736842105,1.9798989873223332,Train
DTXSID6021030,0.5882352941176471,0.5477941176470589,2.3748684174075834,Train
DTXSID6048915,0.6229508196721312,0.5413610945288863,4.214261501141095,Train
DTXSID5024506,0.375,0.3341794871794872,2.029778313018444,Train
DTXSID0045670,0.64,0.6261587301587302,3.627671429443411,Train
DTXSID3044205,0.6041666666666666,0.5488586081582093,3.8366652186501757,Train
DTXSID5023615,0.4117647058823529,0.3669327731092437,2.1725560982400434,Train
DTXSID6021379,0.4,0.31047619047619046,1.7320508075688774,Train
DTXSID8027169,0.42105263157894735,0.41866028708133973,2.3579652245103193,Train
DTXSID4047331,0.6909090909090909,0.6632487227313275,4.967896939349688,Train
DTXSID2034338,0.59375,0.5266748366013072,3.2802438933713454,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID4020668,0.45454545454545453,0.38354978354978353,1.5231546211727818,Train
DTXSID9023548,0.4418604651162791,0.3557772337821298,3.1622776601683795,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID4040002,0.34375,0.29771358543417364,2.3323807579381204,Train
DTXSID3027407,0.47058823529411764,0.42823529411764716,2.039607805437114,Train
DTXSID4038924,0.18518518518518517,0.18518518518518517,2.23606797749979,Train
DTXSID9051907,0.6428571428571429,0.540463909681301,2.898275349237888,Train
DTXSID8044624,0.17647058823529413,0.047058823529411764,0.48989794855663565,Train
DTXSID9046445,0.6578947368421053,0.6044269327164064,3.63318042491699,Train
DTXSID8020129,0.5333333333333333,0.47555555555555556,1.9078784028338913,Train
DTXSID7030432,0.5333333333333333,0.4546108140225787,3.1496031496047245,Train
DTXSID9047045,0.6363636363636364,0.6213458008229977,2.835489375751565,Train
DTXSID2044399,0.42105263157894735,0.3890092879256966,1.7435595774162695,Train
DTXSID2022048,0.4444444444444444,0.3630118274196235,1.9078784028338915,Train
DTXSID3044590,0.42424242424242425,0.23606283422459895,1.6370705543744901,Train
DTXSID4045341,0.4482758620689655,0.43035521311383373,3.143246729100342,Train
DTXSID4026684,0.5416666666666666,0.5031684981684982,2.5298221281347035,Train
DTXSID2048797,0.5,0.4756666666666667,2.5377155080899043,Train
DTXSID9020245,0.6296296296296297,0.5603923290879813,2.615339366124404,Train
DTXSID8047551,0.0,0.0,0.0,Train
DTXSID8047428,0.4782608695652174,0.43490154922538726,2.349468024894146,Train
DTXSID7021817,0.5,0.4523809523809524,1.8110770276274835,Train
DTXSID0044997,0.43478260869565216,0.37954074910596647,2.280350850198276,Train
DTXSID8029652,0.47058823529411764,0.4219351073762838,1.8973665961010278,Train
DTXSID4041230,0.5666666666666667,0.5101587301587301,3.0983866769659336,Train
DTXSID7023699,0.3684210526315789,0.288347933549172,2.3832750575625967,Train
DTXSID6041719,0.6470588235294118,0.451011541740442,3.1368774282716245,Train
DTXSID9044451,0.35,0.25809523809523804,1.7435595774162693,Train
DTXSID5044940,0.47619047619047616,0.4408225108225109,2.5612496949731396,Train
DTXSID7021576,0.5,0.41468531468531467,1.5362291495737217,Train
DTXSID9022528,0.24,0.20271014492753622,1.4422205101855958,Train
DTXSID7022833,0.5405405405405406,0.45295659295659296,2.973213749463701,Train
DTXSID2057653,0.5892857142857143,0.5021761766498608,4.242640687119285,Train
DTXSID9046495,0.6779661016949152,0.6418491483190489,4.591296113299599,Train
DTXSID3020916,0.4,0.31246336996337,1.3416407864998738,Train
DTXSID4045181,0.5254237288135594,0.46111099678814255,3.9089640571384128,Train
DTXSID6024674,0.42105263157894735,0.37489680082559335,2.253885533916929,Train
DTXSID4023387,0.4642857142857143,0.4327287654873862,2.5534290669607413,Train
DTXSID0052598,0.5,0.49333333333333335,2.545584412271571,Train
DTXSID1047239,0.4,0.20959001782531192,1.077032961426901,Train
DTXSID6041507,0.36363636363636365,0.33908736191344885,1.61245154965971,Train
DTXSID1022265,0.4666666666666667,0.30516129032258066,1.8330302779823362,Train
DTXSID8026220,0.5,0.45862132091848806,2.08806130178211,Train
DTXSID5020447,0.4827586206896552,0.41666766616691653,2.244994432064365,Train
DTXSID5020156,0.45,0.38921052631578945,2.262741699796952,Train
DTXSID2025139,0.47619047619047616,0.37142857142857144,1.98997487421324,Train
DTXSID4046288,0.5555555555555556,0.45704412546517814,1.8973665961010275,Train
DTXSID0038839,0.38461538461538464,0.3484113712374582,2.4413111231467406,Train
DTXSID1046425,0.34615384615384615,0.3259725102483723,2.0,Train
DTXSID0022854,0.5416666666666666,0.46308852838759657,3.124099870362662,Train
DTXSID8047472,0.25,0.11666666666666665,1.0392304845413265,Train
DTXSID5047116,0.4444444444444444,0.3138888888888889,1.6492422502470643,Train
DTXSID1041891,0.42857142857142855,0.4054945054945055,1.2961481396815722,Train
DTXSID7024166,0.46153846153846156,0.40039960039960043,1.4282856857085702,Train
DTXSID8046038,0.7333333333333333,0.705336025746198,4.237924020083418,Train
DTXSID9022609,0.5,0.4019460323314279,2.297825058615212,Train
DTXSID1021162,0.627906976744186,0.6218380798408158,3.81051177665153,Train
DTXSID6046842,0.5098039215686274,0.4222317870237526,3.440930106817051,Train
DTXSID6022688,0.3142857142857143,0.2672727272727273,1.562049935181331,Train
DTXSID4046315,0.6730769230769231,0.6214193713263481,4.256759330758553,Train
DTXSID9041237,0.5333333333333333,0.48585218702865757,2.32379000772445,Train
DTXSID1024413,0.3,0.2380020703933748,1.3564659966250538,Train
DTXSID1034844,0.53125,0.42826970443349754,2.8844410203711917,Train
DTXSID7044423,0.7,0.6485714285714286,2.029778313018444,Train
DTXSID0051570,0.4666666666666667,0.4491666666666667,1.7549928774784245,Train
DTXSID6052328,0.4117647058823529,0.3346078431372549,1.50996688705415,Train
DTXSID2025183,0.4090909090909091,0.3695959595959596,1.3416407864998738,Train
DTXSID3034618,0.5625,0.540485380116959,4.1182520563948,Train
DTXSID3023897,0.5581395348837209,0.43826758309010455,2.749545416973504,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID8045648,0.5,0.45601307189542484,2.3748684174075834,Train
DTXSID3044415,0.5,0.43365398791095383,1.9697715603592212,Train
DTXSID0057837,0.6,0.5731255411255411,2.9529646120466797,Train
DTXSID2047775,0.6666666666666666,0.6498103305667265,3.682390527904394,Train
DTXSID4025298,0.4666666666666667,0.4208333333333334,2.039607805437114,Train
DTXSID0047957,0.0,0.0,0.0,Train
DTXSID9022601,0.7222222222222222,0.7048846073517127,5.502726596879042,Train
DTXSID0032497,0.4857142857142857,0.44446899874319235,2.6076809620810595,Train
DTXSID8021199,0.3333333333333333,0.26403508771929823,1.5748015748023623,Train
DTXSID9026261,0.5714285714285714,0.4648120300751879,1.98997487421324,Train
DTXSID3057729,0.43478260869565216,0.391108138238573,2.3151673805580453,Train
DTXSID4024018,0.4230769230769231,0.41076923076923083,2.705549851693737,Train
DTXSID4047670,0.4166666666666667,0.3580752580752581,1.5231546211727818,Train
DTXSID1027899,0.35294117647058826,0.2690610859728507,1.2961481396815722,Train
DTXSID2020189,0.6170212765957447,0.41585090544321845,3.1496031496047245,Train
DTXSID6041684,0.4,0.258,1.61245154965971,Train
DTXSID6044802,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID9044112,0.2631578947368421,0.19370447002025948,1.6733200530681513,Train
DTXSID1046550,0.6333333333333333,0.5400336115878712,3.3763886032268267,Train
DTXSID4045424,0.5789473684210527,0.44394359838318564,3.4351128074635335,Train
DTXSID5044447,0.35,0.26835778705074703,1.3711309200802089,Train
DTXSID5026207,0.3125,0.2541666666666667,1.32664991614216,Train
DTXSID3024659,0.3333333333333333,0.2488095238095238,1.3564659966250538,Train
DTXSID5041302,0.6086956521739131,0.5234698996655519,1.9697715603592212,Train
DTXSID2022123,0.42105263157894735,0.38035431716546264,2.0297783130184444,Train
DTXSID1045083,0.6176470588235294,0.5901752398884035,3.5777087639996634,Train
DTXSID3044338,0.43478260869565216,0.40903216983268276,2.9664793948382653,Train
DTXSID0025737,0.34615384615384615,0.31393976393976397,1.9287301521985911,Train
DTXSID0048842,0.6075949367088608,0.5438065243661513,5.0517323761260355,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID1024887,0.47058823529411764,0.4489495798319328,2.1908902300206647,Train
DTXSID2048799,0.5625,0.5123567921440262,3.939543120718442,Train
DTXSID6042074,0.3333333333333333,0.29625042999656,1.5874507866387546,Train
DTXSID5020528,0.3157894736842105,0.2767919799498747,1.6852299546352718,Train
DTXSID6047105,0.375,0.31001449275362314,1.9595917942265426,Train
DTXSID5057626,0.55,0.5381174889711474,3.509985754956849,Train
DTXSID7042198,0.4827586206896552,0.40317337834579214,2.5298221281347035,Train
DTXSID8049202,0.5,0.461164439425309,2.5377155080899043,Train
DTXSID6040115,0.6923076923076923,0.6771681749622926,2.2978250586152114,Train
DTXSID0032314,0.6923076923076923,0.6724095550547456,2.821347195933177,Train
DTXSID1023605,0.53125,0.51825,3.2984845004941286,Train
DTXSID5057832,0.4166666666666667,0.33,2.4166091947189146,Train
DTXSID4045686,0.5370370370370371,0.38840288252052957,3.1304951684997055,Train
DTXSID9036515,0.3548387096774194,0.264247311827957,1.82208671582886,Train
DTXSID1052298,0.4166666666666667,0.38432147562582347,2.4657656011875906,Train
DTXSID1020778,0.3684210526315789,0.22105263157894733,1.5874507866387544,Train
DTXSID6026161,0.3684210526315789,0.3125340273761327,1.661324772583615,Train
DTXSID1041346,0.23333333333333334,0.1875091575091575,1.4966629547095767,Train
DTXSID2032342,0.56,0.5425850279988211,2.932575659723036,Train
DTXSID5048845,0.573170731707317,0.4939695168533046,4.5563142999578075,Train
DTXSID2020420,0.5588235294117647,0.5259010270774975,2.9120439557122073,Train
DTXSID2046670,0.5833333333333334,0.5047440361057383,3.8262252939417984,Train
DTXSID8042260,0.425,0.38344623844623843,2.932575659723036,Train
DTXSID1044481,0.5333333333333333,0.4923809523809524,2.32379000772445,Train
DTXSID5052254,0.5384615384615384,0.44102564102564096,1.6970562748477143,Train
DTXSID1025300,0.4642857142857143,0.39203663003663003,2.340939982143925,Train
DTXSID4049321,0.46153846153846156,0.3720695970695971,1.7776388834631178,Train
DTXSID2048662,0.5714285714285714,0.5034285714285713,2.4000000000000004,Train
DTXSID7022918,0.5294117647058824,0.48280542986425334,1.7776388834631178,Train
DTXSID9024015,0.4375,0.32321428571428573,1.4142135623730951,Train
DTXSID8048650,0.6428571428571429,0.6285112428555052,4.1085277168348275,Train
DTXSID0045888,0.5238095238095238,0.4599248120300752,2.4166091947189146,Train
DTXSID8033564,0.6296296296296297,0.5432918932918933,3.2741411087489802,Train
DTXSID8034586,0.6341463414634146,0.6167065384637108,3.954743986657038,Train
DTXSID3041451,0.5555555555555556,0.5308462779051014,1.876166303929372,Train
DTXSID4044454,0.42105263157894735,0.3907017543859649,2.154065922853802,Train
DTXSID2035481,0.4166666666666667,0.3716591379634858,1.9287301521985911,Train
DTXSID9041362,0.42857142857142855,0.3954051796157059,2.253885533916929,Train
DTXSID6022004,0.3333333333333333,0.21666666666666665,1.0392304845413265,Train
DTXSID7027174,0.5,0.45471521942110177,2.5059928172283334,Train
DTXSID3021778,0.38095238095238093,0.26981792717086833,1.562049935181331,Train
DTXSID3032622,0.5909090909090909,0.5442687747035573,2.7568097504180447,Train
DTXSID7027966,0.5294117647058824,0.5036079503571763,2.209072203437452,Train
DTXSID2026232,0.48,0.44888405797101444,2.5298221281347035,Train
DTXSID2033445,0.5714285714285714,0.3888705721523059,1.7663521732655694,Train
DTXSID8047052,0.5217391304347826,0.4110144927536232,2.154065922853802,Train
DTXSID6043709,0.6470588235294118,0.5763412746291642,4.634652090502587,Train
DTXSID8047187,0.43478260869565216,0.279390175042349,1.4560219778561037,Train
DTXSID4020240,0.5,0.37267080745341613,1.562049935181331,Train
DTXSID3045695,0.59375,0.5649173806609548,3.4756294393965534,Train
DTXSID5045469,0.5625,0.48424773755656114,2.734958866235469,Train
DTXSID3027798,0.5714285714285714,0.5138719613719613,2.0976176963403033,Train
DTXSID9020584,0.375,0.32142857142857145,0.8,Train
DTXSID1021877,0.4166666666666667,0.3266666666666667,1.131370849898476,Train
DTXSID4025745,0.3333333333333333,0.2333333333333333,1.5231546211727818,Train
DTXSID2040656,0.6086956521739131,0.5918143184047074,2.90516780926679,Train
DTXSID2020898,0.76,0.7532742481701702,5.071488933242387,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID9020902,0.6779661016949152,0.6540248052339825,4.1424630354415966,Train
DTXSID2029244,0.5,0.39230769230769236,1.4142135623730951,Train
DTXSID0021963,0.4090909090909091,0.33917897510574857,1.6370705543744901,Train
DTXSID4046151,0.5675675675675675,0.5135775490987898,3.6331804249169903,Train
DTXSID6024123,0.52,0.4186320346320347,2.8071337695236402,Train
DTXSID6026298,0.3076923076923077,0.24974358974358973,0.8,Train
DTXSID1020485,0.4782608695652174,0.40368530020703935,2.545584412271571,Train
DTXSID1021160,0.6060606060606061,0.519300510172721,2.863564212655271,Train
DTXSID9057715,0.5681818181818182,0.4866845634040756,3.6823905279043943,Train
DTXSID4037617,0.4827586206896552,0.3465896172792725,2.3065125189341593,Train
DTXSID8029575,0.52,0.4452698412698412,1.9595917942265426,Train
DTXSID8048866,0.42105263157894735,0.40371517027863774,2.349468024894146,Train
DTXSID3026308,0.26666666666666666,0.24285714285714283,1.3564659966250538,Train
DTXSID9037745,0.44,0.33287179487179486,1.9798989873223332,Train
DTXSID1021792,0.36363636363636365,0.3390430622009569,1.9390719429665317,Train
DTXSID6021294,0.6,0.5594805194805195,1.8110770276274835,Train
DTXSID7023356,0.6346153846153846,0.5860794941282746,4.2895221179054435,Train
DTXSID7021603,0.16666666666666666,0.043859649122807015,0.4,Train
DTXSID0034803,0.7058823529411765,0.6500386500754148,4.890807704254994,Train
DTXSID9044613,0.625,0.5689613526570049,2.2715633383201093,Train
DTXSID7023277,0.5531914893617021,0.5093196165536591,3.243454948045371,Train
DTXSID4021977,0.3157894736842105,0.2495958032335741,1.3564659966250538,Train
DTXSID7044845,0.3333333333333333,0.33030303030303027,1.6852299546352716,Train
DTXSID9022364,0.48484848484848486,0.42884709160571227,2.4819347291981715,Train
DTXSID4046024,0.6271186440677966,0.5560707876370887,4.4,Train
DTXSID7046201,0.3684210526315789,0.32024505708716233,2.979932885150268,Train
DTXSID0027143,0.4782608695652174,0.43832298136645964,2.340939982143925,Train
DTXSID0046016,0.5882352941176471,0.5781512605042016,2.1166010488516727,Train
DTXSID4047410,0.45161290322580644,0.3941300519095291,2.4166091947189146,Train
DTXSID5026174,0.6428571428571429,0.5948051948051948,2.1908902300206647,Train
DTXSID3045514,0.6571428571428571,0.5368038249782672,4.298837052040936,Train
DTXSID5042247,0.5357142857142857,0.48331379731379726,3.0463092423455636,Train
DTXSID7046415,0.5365853658536586,0.5120700437773609,4.079215610874228,Train
DTXSID5020815,0.5384615384615384,0.4237529137529138,1.4142135623730951,Train
DTXSID8048812,0.5106382978723404,0.4207748582913532,3.358571124749333,Train
DTXSID0027222,0.5294117647058824,0.5033613445378151,2.3748684174075834,Train
DTXSID7046966,0.6153846153846154,0.5686433566433566,2.8844410203711917,Train
DTXSID8042343,0.3333333333333333,0.29729603729603726,1.2328828005937955,Train
DTXSID3046663,0.5714285714285714,0.5493882181346731,4.029888335921977,Train
DTXSID5045417,0.6486486486486487,0.6080098801201664,4.340506882842141,Train
DTXSID8052300,0.47058823529411764,0.4564705882352942,2.4331050121192876,Train
DTXSID7042190,0.47058823529411764,0.465359477124183,2.4494897427831783,Train
DTXSID2044767,0.46153846153846156,0.41562785041045913,2.4331050121192876,Train
DTXSID9021342,0.45454545454545453,0.391473000683527,1.949358868961793,Train
DTXSID3047639,0.3888888888888889,0.3111111111111111,2.1166010488516727,Train
DTXSID9045508,0.631578947368421,0.5944259971144371,4.280186911806539,Train
DTXSID6049018,0.5333333333333333,0.4666666666666666,1.82208671582886,Train
DTXSID7026863,0.3076923076923077,0.23301698301698304,0.9165151389911681,Train
DTXSID6020303,0.6428571428571429,0.5626890756302521,2.0297783130184444,Train
DTXSID8045147,0.5806451612903226,0.552677372806405,3.3823069050575527,Train
DTXSID9020114,0.43478260869565216,0.4183850931677019,2.349468024894146,Train
DTXSID8022371,0.3103448275862069,0.28454906606185804,2.08806130178211,Train
DTXSID6040795,0.5263157894736842,0.44670008354218876,2.2181073012818837,Train
DTXSID1051690,0.38095238095238093,0.281453634085213,1.50996688705415,Train
DTXSID1045748,0.5277777777777778,0.47338418486426076,2.638181191654584,Train
DTXSID7024904,0.375,0.2751344086021505,2.029778313018444,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID5021255,0.43333333333333335,0.40104965112751545,2.821347195933177,Train
DTXSID4024644,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID7022546,0.5384615384615384,0.44373626373626374,1.5748015748023623,Train
DTXSID3020679,0.4583333333333333,0.44491341991341987,2.4248711305964283,Train
DTXSID6057825,0.3902439024390244,0.2626899288131638,2.1725560982400434,Train
DTXSID6021292,0.4444444444444444,0.41121996996996996,3.0331501776206204,Train
DTXSID8025707,0.5,0.4606652661064426,2.1725560982400434,Train
DTXSID1044720,0.56,0.4612898913951545,2.1166010488516727,Train
DTXSID8035001,0.23529411764705882,0.2326797385620915,1.7435595774162695,Train
DTXSID4048808,0.56,0.5127113371664456,2.5534290669607413,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID6033247,0.5652173913043478,0.4143061045234958,2.0688160865577205,Train
DTXSID1027768,0.5384615384615384,0.4987179487179487,1.8220867158288598,Train
DTXSID2044892,0.47058823529411764,0.46068111455108357,2.349468024894146,Train
DTXSID5025310,0.48148148148148145,0.41767676767676765,2.8425340807103794,Train
DTXSID3047843,0.48717948717948717,0.4297616442353284,3.358571124749333,Train
DTXSID2051764,0.4,0.3063869463869464,1.3711309200802089,Train
DTXSID3020122,0.6875,0.6174176888731051,3.857460304397182,Train
DTXSID5047665,0.5,0.446,2.749545416973504,Train
DTXSID3030428,0.4782608695652174,0.43837944664031625,2.433105012119288,Train
DTXSID7049421,0.6470588235294118,0.601150895140665,2.383275057562597,Train
DTXSID4032954,0.35714285714285715,0.27362637362637365,1.661324772583615,Train
DTXSID1020647,0.3888888888888889,0.36081035923141186,1.9078784028338915,Train
DTXSID5049021,0.5348837209302325,0.4713777409274688,3.2984845004941286,Train
DTXSID8025599,0.6666666666666666,0.6024886877828054,1.886796226411321,Train
DTXSID5044493,0.56,0.5115420875420875,2.4083189157584592,Train
DTXSID7044340,0.6610169491525424,0.5288166926702264,3.4871191548325386,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID8045359,0.5555555555555556,0.5194181755636864,3.4292856398964497,Train
DTXSID6041844,0.6,0.5788932806324111,3.0133038346638727,Train
DTXSID2057813,0.5128205128205128,0.4879299562226391,3.2557641192199416,Train
DTXSID2046123,0.574468085106383,0.43449494592493104,3.560898762952971,Train
DTXSID7021863,0.26666666666666666,0.21106227106227107,1.3114877048604001,Train
DTXSID6044307,0.47368421052631576,0.35204678362573094,1.949358868961793,Train
DTXSID5025609,0.5,0.5,1.7088007490635062,Train
DTXSID0022062,0.375,0.26166666666666666,0.8485281374238571,Train
DTXSID5025312,0.3333333333333333,0.2854260935143288,1.6,Train
DTXSID3020413,0.5,0.4,1.3564659966250538,Train
DTXSID9021685,0.5263157894736842,0.47992982456140354,2.23606797749979,Train
DTXSID2046179,0.4358974358974359,0.3701221001221001,2.6076809620810595,Train
DTXSID1021322,0.5652173913043478,0.45248030562339353,2.08806130178211,Train
DTXSID1047283,0.673469387755102,0.6171352114661793,4.47213595499958,Train
DTXSID7044394,0.4,0.3291666666666666,1.5362291495737217,Train
DTXSID8047391,0.6825396825396826,0.6438140779471425,4.841487374764082,Train
DTXSID9021928,0.3125,0.19166666666666665,0.8485281374238571,Train
DTXSID4047620,0.5,0.44076858813700925,1.661324772583615,Train
DTXSID7044631,0.5,0.4787878787878788,3.4467375879228177,Train
DTXSID5024479,0.44,0.377,2.2,Train
DTXSID5041439,0.35294117647058826,0.27893557422969184,1.6,Train
DTXSID2021608,0.3076923076923077,0.23426573426573424,0.9165151389911681,Train
DTXSID8023890,0.39285714285714285,0.37195767195767193,2.569046515733026,Train
DTXSID7029241,0.4,0.30036613272311213,1.6970562748477143,Train
DTXSID1030317,0.5,0.4727368421052631,2.4331050121192876,Train
DTXSID3022586,0.6458333333333334,0.6347192019866439,5.055689863905815,Train
DTXSID7049261,0.42105263157894735,0.36976608187134496,1.8000000000000003,Train
DTXSID4026769,0.45454545454545453,0.4197979797979798,1.2806248474865698,Train
DTXSID7048908,0.41509433962264153,0.32648218029350107,2.6981475126464085,Train
DTXSID1021665,0.0,0.0,0.0,Train
DTXSID1020483,0.3333333333333333,0.2711111111111111,1.61245154965971,Train
DTXSID1047318,0.6,0.5812357603069678,3.6660605559646724,Train
DTXSID8048945,0.6590909090909091,0.6068873222531759,3.872983346207417,Train
DTXSID2049262,0.42857142857142855,0.3612698412698413,1.7549928774784245,Train
DTXSID5021629,0.4666666666666667,0.4226373626373626,1.61245154965971,Train
DTXSID1037565,0.5151515151515151,0.446780303030303,2.720294101747089,Train
DTXSID9047700,0.2857142857142857,0.15428571428571428,0.8717797887081347,Train
DTXSID9037741,0.375,0.27291208791208793,1.32664991614216,Train
DTXSID4041812,0.42857142857142855,0.4127731092436974,1.4832396974191326,Train
DTXSID5023611,0.43243243243243246,0.37102861102861107,2.6683328128252666,Train
DTXSID0042242,0.4,0.3300326797385621,1.3711309200802089,Train
DTXSID6047818,0.5365853658536586,0.4021064301552107,2.727636339397171,Train
DTXSID2026527,0.4642857142857143,0.36534391534391536,2.3832750575625967,Train
DTXSID2021941,0.23076923076923078,0.13846153846153847,1.148912529307606,Train
DTXSID0049311,0.391304347826087,0.33843402973837755,2.1166010488516727,Train
DTXSID5029136,0.5263157894736842,0.47346592287169537,2.8354893757515653,Train
