chemical_id,kappa,gamma,delta,Dataset
DTXSID0040678,0.7272727272727273,0.690564263322884,4.089009660052175,Train
DTXSID8021771,0.5625,0.508017368299977,2.6907248094147422,Train
DTXSID8024999,0.41935483870967744,0.3587427626137304,2.0099751242241783,Train
DTXSID0021886,0.7307692307692307,0.6822649572649573,2.5219040425836985,Train
DTXSID9020370,0.6521739130434783,0.6154860646599778,3.2924155266308657,Train
DTXSID4025080,0.5238095238095238,0.4273625239569512,1.7663521732655696,Train
DTXSID4024646,0.5675675675675675,0.528437755937756,3.059411708155671,Train
DTXSID8048650,0.7419354838709677,0.7182689375702134,5.3065996645686395,Train
DTXSID0041436,0.6111111111111112,0.5555555555555556,1.7549928774784245,Train
DTXSID7046207,0.7093023255813954,0.6438385071380968,5.8991524815010505,Train
DTXSID8048999,0.7,0.6558134548378451,4.427188724235731,Train
DTXSID5048681,0.696969696969697,0.670203831589031,3.857460304397182,Train
DTXSID4042335,0.4074074074074074,0.2724513811470333,1.469693845669907,Train
DTXSID9045138,0.6410256410256411,0.607683997285919,3.0,Train
DTXSID3047186,0.4411764705882353,0.35911924185168964,2.009975124224178,Train
DTXSID8047717,0.5882352941176471,0.5251470588235294,2.8495613697550017,Train
DTXSID3049336,0.5666666666666667,0.5349193899782134,2.1354156504062622,Train
DTXSID6023101,0.6,0.5141990771259064,3.588871688985272,Train
DTXSID6049303,0.5806451612903226,0.5348973607038123,3.1622776601683795,Train
DTXSID9046491,0.6964285714285714,0.5865155302142726,3.7894590642992836,Train
DTXSID7021869,0.55,0.4821862348178138,1.9493588689617931,Train
DTXSID6046260,0.7241379310344828,0.6258123060710731,2.6981475126464085,Train
DTXSID0020363,0.7619047619047619,0.7389306599832915,3.4467375879228173,Train
DTXSID9048518,0.7619047619047619,0.730264535043016,5.03189825016365,Train
DTXSID9022520,0.3611111111111111,0.34122917984398066,2.4083189157584592,Train
DTXSID5021754,0.68,0.6002857142857143,2.5922962793631443,Train
DTXSID3020257,0.4666666666666667,0.46461538461538465,1.4560219778561037,Train
DTXSID2032556,0.7625,0.747051107480029,6.016643582596529,Train
DTXSID0046698,0.7023809523809523,0.6881022962544702,5.035871324805669,Train
DTXSID3032628,0.6875,0.6336061102018549,4.503332099679081,Train
DTXSID4027109,0.4375,0.3940476190476191,2.0,Train
DTXSID8021309,0.5535714285714286,0.493688528042796,4.2,Train
DTXSID5041356,0.5,0.42934362934362935,3.1496031496047245,Train
DTXSID5049025,0.7766990291262136,0.40362927950945326,4.084115571332427,Train
DTXSID1047570,0.6785714285714286,0.519047619047619,2.5768197453450252,Train
DTXSID4046999,0.5333333333333333,0.5104112388250319,2.638181191654584,Train
DTXSID4045399,0.5087719298245614,0.37323216856731495,3.3286633954186478,Train
DTXSID9020293,0.44,0.40594871794871795,2.08806130178211,Train
DTXSID5023322,0.6794871794871795,0.6548636806231742,6.066300355241241,Train
DTXSID7025217,0.631578947368421,0.5105893698304959,3.566510900025402,Train
DTXSID7046883,0.4583333333333333,0.43271428571428566,2.6532998322843198,Train
DTXSID6022630,0.7101449275362319,0.6153233481384717,4.686149805543993,Train
DTXSID6045244,0.7272727272727273,0.6844557984388493,4.440720662234904,Train
DTXSID7040736,0.7875,0.6977457554751859,5.141984052872977,Train
DTXSID1047811,0.704225352112676,0.49519894530582176,3.7947331922020555,Train
DTXSID9020087,0.5294117647058824,0.3991081593927894,1.9078784028338915,Train
DTXSID3025889,0.5263157894736842,0.49826035677428865,2.4000000000000004,Train
DTXSID5026207,0.5652173913043478,0.4913250517598343,2.2891046284519194,Train
DTXSID0048711,0.5483870967741935,0.39507640067911715,2.6832815729997477,Train
DTXSID4046078,0.5576923076923077,0.5305055602423498,4.3220365569948616,Train
DTXSID6045957,0.6527777777777778,0.5730330455769053,5.138093031466052,Train
DTXSID9022578,0.5217391304347826,0.46043174217087257,3.3166247903554003,Train
DTXSID4041818,0.6363636363636364,0.6012940212940212,3.5777087639996634,Train
DTXSID1048598,0.4691358024691358,0.4630100873230954,4.766550115125194,Train
DTXSID3046116,0.6607142857142857,0.4985989754364626,3.752332607858744,Train
DTXSID8041371,0.3125,0.125,0.894427190999916,Train
DTXSID1046342,0.4807692307692308,0.4411704085388296,3.3286633954186478,Train
DTXSID1048914,0.4,0.3007300107300107,2.1908902300206647,Train
DTXSID1046180,0.5,0.36002762275942735,2.898275349237888,Train
DTXSID7047851,0.4074074074074074,0.3005948209721795,2.32379000772445,Train
DTXSID7040287,0.45454545454545453,0.37428073841866943,2.65329983228432,Train
DTXSID0021123,0.5217391304347826,0.47997532976324064,3.1496031496047245,Train
DTXSID0047587,0.4782608695652174,0.32219580571983314,1.8867962264113207,Train
DTXSID9024063,0.47619047619047616,0.4371122140000859,1.8654758106177631,Train
DTXSID7048742,0.7215189873417721,0.594985186823099,4.947726750741193,Train
DTXSID1041502,0.48484848484848486,0.42631442631442634,2.3664319132398464,Train
DTXSID7027338,0.7058823529411765,0.6745098039215687,2.6832815729997477,Train
DTXSID2020686,0.8333333333333334,0.32051282051282054,0.9797958971132713,Train
DTXSID7042061,0.5526315789473685,0.45944406470722254,2.6907248094147422,Train
DTXSID4048725,0.7192982456140351,0.6974767281316352,5.219195340279955,Train
DTXSID7020263,0.6666666666666666,0.5673154054617469,3.143246729100342,Train
DTXSID4048648,0.527027027027027,0.39358511595247436,4.24735211631906,Train
DTXSID6049309,0.5555555555555556,0.5021481481481482,2.2627416997969525,Train
DTXSID8027086,0.3548387096774194,0.2859827569504989,1.9078784028338915,Train
DTXSID8049412,0.6764705882352942,0.6487535014005601,3.52703841770968,Train
DTXSID7024299,0.7241379310344828,0.7009800362976406,5.4808758424178885,Train
DTXSID5045960,0.52,0.4660879120879121,2.8844410203711917,Train
DTXSID1045112,0.6944444444444444,0.6367968815173783,3.924283374069717,Train
DTXSID5047087,0.39285714285714285,0.3562169312169312,2.2360679774997902,Train
DTXSID6044804,0.631578947368421,0.5980284043441939,2.3065125189341593,Train
DTXSID7046120,0.46153846153846156,0.40945787545787554,3.1811947441173736,Train
DTXSID0024507,0.6,0.5791149973502916,3.521363372331802,Train
DTXSID5044362,0.5714285714285714,0.5495488721804511,3.117691453623979,Train
DTXSID6040246,0.75,0.6458031818927341,4.454211490264018,Train
DTXSID8023004,0.36065573770491804,0.23469945355191255,2.5219040425836985,Train
DTXSID7044340,0.75,0.6377443829644533,4.458699361921591,Train
DTXSID1027429,0.625,0.34318181818181814,1.2806248474865698,Train
DTXSID1025063,0.5172413793103449,0.37563875205254516,2.1725560982400434,Train
DTXSID1049302,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID6021585,0.5909090909090909,0.5212790546494662,2.3151673805580453,Train
DTXSID6032358,0.7674418604651163,0.7494447263934083,4.862098312457287,Train
DTXSID1032303,0.2727272727272727,0.25717703349282295,1.8761663039293721,Train
DTXSID9046578,0.6233766233766234,0.6012669585803915,5.317894320123332,Train
DTXSID4023416,0.6923076923076923,0.5665620724744048,4.454211490264018,Train
DTXSID7045607,0.7526881720430108,0.7110544149253826,6.334035048845246,Train
DTXSID8047846,0.6140350877192983,0.5452950558213716,4.69041575982343,Train
DTXSID1046847,0.6481481481481481,0.6323825828910575,4.237924020083418,Train
DTXSID3020704,0.696969696969697,0.5134702656524288,2.6907248094147422,Train
DTXSID5047083,0.3684210526315789,0.3506895581198987,1.9595917942265426,Train
DTXSID2020006,0.4,0.3797491638795987,1.9595917942265426,Train
DTXSID8046822,0.6222222222222222,0.5819718032140393,3.939543120718442,Train
DTXSID9047174,0.30303030303030304,0.2806417112299465,2.756809750418044,Train
DTXSID5049075,0.7441860465116279,0.7361284927961408,6.630233781700311,Train
DTXSID3041611,0.5217391304347826,0.5083923154701719,3.7309516212355263,Train
DTXSID7045942,0.5666666666666667,0.4599075179562984,2.340939982143925,Train
DTXSID2023727,0.7142857142857143,0.6585085175788329,6.4156059729381765,Train
DTXSID0046434,0.7468354430379747,0.7111119080759918,6.009991680526688,Train
DTXSID5044576,0.5666666666666667,0.4844444444444445,2.720294101747089,Train
DTXSID3034614,0.7358490566037735,0.6432330887822769,4.732863826479693,Train
DTXSID1044720,0.6153846153846154,0.6002006688963211,2.8495613697550017,Train
DTXSID7041916,0.391304347826087,0.36864295125164687,2.1633307652783937,Train
DTXSID7047510,0.4146341463414634,0.3789381381299909,2.1725560982400434,Train
DTXSID6020359,0.5263157894736842,0.2287081339712919,0.959166304662544,Train
DTXSID9047590,0.3448275862068966,0.3211822660098522,2.4494897427831783,Train
DTXSID5042297,0.5918367346938775,0.4729848999284215,3.1496031496047245,Train
DTXSID2021288,0.5609756097560976,0.5009295706856682,3.4351128074635335,Train
DTXSID0020862,0.6,0.5850126262626263,4.044749683231337,Train
DTXSID5025603,0.6521739130434783,0.5858596192100028,2.4738633753705965,Train
DTXSID0021337,0.6739130434782609,0.6204469443599878,3.908964057138413,Train
DTXSID0047080,0.5416666666666666,0.5357580824972128,2.4738633753705965,Train
DTXSID8047927,0.5,0.4833333333333334,2.4413111231467406,Train
DTXSID0024503,0.6176470588235294,0.5422129163122424,2.638181191654584,Train
DTXSID9021134,0.5714285714285714,0.4873897986071899,2.6381811916545836,Train
DTXSID5029267,0.48148148148148145,0.4194847020933977,2.5219040425836985,Train
DTXSID4047678,0.7272727272727273,0.6902457542457544,2.734958866235469,Train
DTXSID3020093,0.52,0.4517380952380952,2.181742422927143,Train
DTXSID0026204,0.5384615384615384,0.48452690626603667,2.513961017995307,Train
DTXSID7045786,0.6666666666666666,0.6246639784946236,3.655133376499413,Train
DTXSID8026270,0.7446808510638298,0.7152637556707863,3.857460304397182,Train
DTXSID9029649,0.65,0.545156862745098,2.2627416997969525,Train
DTXSID0042038,0.16666666666666666,0.10909090909090909,1.2165525060596438,Train
DTXSID5020948,0.6730769230769231,0.6518019326635993,4.707440918375928,Train
DTXSID3044833,0.6190476190476191,0.4813123233615954,3.638681079732051,Train
DTXSID5022279,0.64,0.5631778656126483,2.4576411454889016,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID4025292,0.6451612903225806,0.6148417818740399,3.1874754901018454,Train
DTXSID5020601,0.7857142857142857,0.7475672877846791,3.2062439083762797,Train
DTXSID8021199,0.5806451612903226,0.5069755931046254,2.891366458960192,Train
DTXSID0021834,0.46153846153846156,0.436038917604135,2.209072203437452,Train
DTXSID2021236,0.5217391304347826,0.4751328968720273,2.8000000000000003,Train
DTXSID7048952,0.37606837606837606,0.27216891840785645,4.626013402488151,Train
DTXSID3045229,0.7692307692307693,0.724729726413937,2.9597297173897488,Train
DTXSID8025046,0.3333333333333333,0.24871794871794872,1.8330302779823362,Train
DTXSID1046637,0.7254901960784313,0.6879323760155402,5.2345009313209605,Train
DTXSID2020212,0.4482758620689655,0.3902783608195902,2.2181073012818833,Train
DTXSID4021638,0.6666666666666666,0.600720551378446,2.5059928172283334,Train
DTXSID5021120,0.5925925925925926,0.536826458565589,3.0594117081556713,Train
DTXSID7040734,0.35714285714285715,0.2708730158730159,2.6076809620810595,Train
DTXSID6020430,0.4375,0.4121428571428572,1.42828568570857,Train
DTXSID5048762,0.5740740740740741,0.4978518855607804,3.4698703145794947,Train
DTXSID9023463,0.45714285714285713,0.36313022700119474,2.3579652245103193,Train
DTXSID8041959,0.5454545454545454,0.5004329004329005,2.6532998322843198,Train
DTXSID0047038,0.5,0.40218052738336707,2.1071307505705477,Train
DTXSID6021618,0.45454545454545453,0.4037077756003587,2.078460969082653,Train
DTXSID8048654,0.4931506849315068,0.37479805893735585,3.9749213828703582,Train
DTXSID9029279,0.5769230769230769,0.4727737779461917,2.1447610589527217,Train
DTXSID3022403,0.5277777777777778,0.47501817179236533,2.8354893757515653,Train
DTXSID4041230,0.72,0.6413886328725038,2.925747767665559,Train
DTXSID0048896,0.4375,0.3570785701668055,2.0591260281974,Train
DTXSID8025464,0.7272727272727273,0.5967189132706375,2.4657656011875906,Train
DTXSID3040728,0.5769230769230769,0.48011188811188815,2.3151673805580453,Train
DTXSID1046716,0.660377358490566,0.6478686752526797,4.152107898405339,Train
DTXSID9047251,0.7352941176470589,0.7010195313097917,5.122499389946279,Train
DTXSID8042210,0.7307692307692307,0.6706874595992244,2.2181073012818837,Train
DTXSID6046264,0.5581395348837209,0.4963330169450121,3.4292856398964497,Train
DTXSID4022735,0.6153846153846154,0.5850257543155415,3.8781438859330635,Train
DTXSID1046895,0.8,0.7937450769781597,3.9799497484264803,Train
DTXSID3049255,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID3041661,0.6071428571428571,0.5130403413012109,2.3916521486202797,Train
DTXSID5048180,0.48,0.3950777338603425,1.854723699099141,Train
DTXSID5023748,0.7619047619047619,0.7469398330649788,5.844655678480983,Train
DTXSID6047523,0.5,0.4453333333333333,2.0,Train
DTXSID7048871,0.6222222222222222,0.42924963924963927,2.6,Train
DTXSID3033519,0.7,0.6721428571428572,2.3664319132398464,Train
DTXSID8045513,0.6122448979591837,0.5973950172113248,4.669047011971501,Train
DTXSID2045076,0.45569620253164556,0.41210561552082003,3.773592452822642,Train
DTXSID0046989,0.41025641025641024,0.22133699633699636,1.4422205101855958,Train
DTXSID7049265,0.6774193548387096,0.6543483398322107,3.1685959035509716,Train
DTXSID7041621,0.6862745098039216,0.6641686782114877,4.7833042972405595,Train
DTXSID7020213,0.6857142857142857,0.6045820433436532,3.4698703145794947,Train
DTXSID9023122,0.7868852459016393,0.7813612006221063,4.878524367060187,Train
DTXSID7046752,0.7605633802816901,0.6264450481759442,4.791659420284375,Train
DTXSID5021881,0.5555555555555556,0.5535353535353534,1.2328828005937955,Train
DTXSID0033332,0.6341463414634146,0.600102971333828,3.6055512754639896,Train
DTXSID0044521,0.6129032258064516,0.47502123230015336,2.3323807579381204,Train
DTXSID0048767,0.62,0.6017150635113333,3.6331804249169903,Train
DTXSID1042360,0.6363636363636364,0.5942072761468908,4.1424630354415966,Train
DTXSID0043896,0.7659574468085106,0.69815747575626,4.525483399593905,Train
DTXSID0042242,0.5454545454545454,0.4889736929736929,2.2,Train
DTXSID7046093,0.7875,0.7528238116724757,5.667450926121902,Train
DTXSID2041412,0.65,0.6164661654135338,2.720294101747089,Train
DTXSID8047424,0.6,0.5614336870026525,2.870540018881465,Train
DTXSID6045585,0.5584415584415584,0.49326200390247016,4.959838707054898,Train
DTXSID2048167,0.7560975609756098,0.7424054096310193,4.363484845854286,Train
DTXSID3025257,0.6610169491525424,0.5874564424257538,4.0743097574926725,Train
DTXSID1048831,0.6571428571428571,0.6281210778885197,3.720215047547655,Train
DTXSID9021392,0.4444444444444444,0.35177658942364826,1.216552506059644,Train
DTXSID6041636,0.5769230769230769,0.5297215329473394,2.705549851693737,Train
DTXSID7045576,0.6060606060606061,0.4748435144417928,2.7928480087537886,Train
DTXSID0041983,0.4603174603174603,0.35244757311164643,3.4985711369071804,Train
DTXSID0044781,0.7307692307692307,0.6398324872009084,2.925747767665559,Train
DTXSID5023037,0.5892857142857143,0.5747292268925321,4.340506882842141,Train
DTXSID1046504,0.5882352941176471,0.5593363847716154,4.560701700396552,Train
DTXSID9036690,0.4838709677419355,0.4561075268817204,2.06881608655772,Train
DTXSID9025328,0.5365853658536586,0.47657425868771564,3.5721142198983507,Train
DTXSID8045850,0.6451612903225806,0.5693655913978495,2.8284271247461903,Train
DTXSID5046358,0.7558139534883721,0.6985018311827823,5.751521537819362,Train
DTXSID4027527,0.8,0.761118881118881,2.4000000000000004,Train
DTXSID1021031,0.5333333333333333,0.4685714285714286,2.90516780926679,Train
DTXSID9036646,0.4444444444444444,0.41056214317083883,2.253885533916929,Train
DTXSID6044983,0.42857142857142855,0.31263736263736264,1.8973665961010278,Train
DTXSID1048968,0.6486486486486487,0.6106423052862682,3.6,Train
DTXSID8024941,0.7692307692307693,0.7531468531468531,2.449489742783178,Train
DTXSID6024048,0.7272727272727273,0.7025878591395832,4.089009660052175,Train
DTXSID8046242,0.5319148936170213,0.44898114079525053,3.0594117081556713,Train
DTXSID0023951,0.6341463414634146,0.5866141354059675,4.064480286580316,Train
DTXSID1040114,0.5833333333333334,0.5263255295429209,2.32379000772445,Train
DTXSID8031077,0.525,0.4662701932214127,2.8844410203711917,Train
DTXSID9049374,0.7272727272727273,0.7117790581205217,4.180908992073374,Train
DTXSID9046102,0.6410256410256411,0.6040184177755334,4.064480286580316,Train
DTXSID1045665,0.7272727272727273,0.6700423590746171,4.862098312457287,Train
DTXSID2027258,0.7,0.6675000000000001,2.5534290669607413,Train
DTXSID7024112,0.45,0.3760035486901158,3.698648401781386,Train
DTXSID8020753,0.5238095238095238,0.5027027027027027,3.6496575181789317,Train
DTXSID4041280,0.7272727272727273,0.6187012987012988,2.870540018881465,Train
DTXSID1048259,0.3482142857142857,0.254215437954376,4.24735211631906,Train
DTXSID4048985,0.3157894736842105,0.22699483220031375,2.2181073012818837,Train
DTXSID1021403,0.6666666666666666,0.5611111111111111,1.854723699099141,Train
DTXSID1027970,0.7111111111111111,0.7024658035961668,4.573838650411709,Train
DTXSID3022877,0.4576271186440678,0.4198308789230684,2.4000000000000004,Train
DTXSID2023640,0.7021276595744681,0.6215712750606368,4.418144406874904,Train
DTXSID0029187,0.52,0.4419679144385027,1.6370705543744901,Train
DTXSID4029149,0.25,0.13615384615384615,0.9591663046625439,Train
DTXSID5023792,0.44,0.43173122529644264,2.2715633383201093,Train
DTXSID6044565,0.5555555555555556,0.45111111111111113,1.886796226411321,Train
DTXSID3045306,0.4,0.3327993371086092,2.979932885150268,Train
DTXSID9048693,0.5952380952380952,0.5305243866219477,3.1622776601683795,Train
DTXSID0049311,0.3870967741935484,0.33667861409796895,2.433105012119288,Train
DTXSID2045365,0.36619718309859156,0.32462536412504883,2.8495613697550017,Train
DTXSID8029604,0.6,0.46868421052631576,1.8439088914585775,Train
DTXSID3023479,0.5932203389830508,0.4350318466843891,3.5440090293338704,Train
DTXSID4024721,0.696969696969697,0.6764154282643661,3.5777087639996634,Train
DTXSID9021974,0.5384615384615384,0.49535110987016606,2.078460969082653,Train
DTXSID0024555,0.6785714285714286,0.6240110464248396,2.7928480087537886,Train
DTXSID6042579,0.6451612903225806,0.48097550000775807,3.3286633954186478,Train
DTXSID3021938,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID1026665,0.5769230769230769,0.5434503901895205,2.505992817228334,Train
DTXSID6045323,0.5957446808510638,0.5593274044654344,3.622154055254967,Train
DTXSID0049236,0.7380952380952381,0.4165266106442577,2.2,Train
DTXSID0045464,0.7321428571428571,0.7112941545242901,5.203844732503075,Train
DTXSID0045757,0.7166666666666667,0.7028205128205129,5.215361924162119,Train
DTXSID7046047,0.5714285714285714,0.46308712958867754,2.979932885150268,Train
DTXSID3021196,0.5384615384615384,0.40215384615384614,1.7435595774162695,Train
DTXSID1047659,0.4411764705882353,0.37369064336609975,2.6457513110645907,Train
DTXSID0048848,0.7058823529411765,0.6891174185291833,3.4058772731852804,Train
DTXSID7047645,0.36,0.3276190476190476,1.8973665961010278,Train
DTXSID4024276,0.7321428571428571,0.692351199247751,4.951767361255979,Train
DTXSID9020114,0.5217391304347826,0.49138486312399354,2.6,Train
DTXSID4026262,0.6923076923076923,0.662603830951657,3.0789608636681307,Train
DTXSID0032869,0.5806451612903226,0.5515136476426798,3.0659419433511785,Train
DTXSID8045804,0.37735849056603776,0.34577298936141415,2.4494897427831783,Train
DTXSID8047422,0.725,0.7204937388193202,4.2708313008125245,Train
DTXSID1027974,0.6470588235294118,0.6025962410482534,3.1622776601683795,Train
DTXSID5041437,0.64,0.5137142857142857,2.4166091947189146,Train
DTXSID5047112,0.3333333333333333,0.26666666666666666,1.7663521732655694,Train
DTXSID9044877,0.5833333333333334,0.4861535559328429,2.7568097504180447,Train
DTXSID7026609,0.6190476190476191,0.5720989974937344,2.2978250586152114,Train
DTXSID6046212,0.6447368421052632,0.5972254815442362,5.272570530585627,Train
DTXSID5046489,0.725,0.7181357094561963,5.528109984434102,Train
DTXSID3027588,0.76,0.6448912783751494,3.013303834663873,Train
DTXSID7046091,0.7415730337078652,0.6662754672718691,5.782732917920384,Train
DTXSID6022058,0.5714285714285714,0.4625274725274725,2.0,Train
DTXSID6046393,0.7428571428571429,0.7267876595082478,3.725587202039432,Train
DTXSID2027254,0.5,0.44749163879598663,2.2891046284519194,Train
DTXSID9021217,0.7073170731707317,0.7022450110864744,4.166533331199932,Train
DTXSID0046856,0.7572815533980582,0.7147133591819496,7.088018058667741,Train
DTXSID2041416,0.5714285714285714,0.4763341233929469,2.0099751242241783,Train
DTXSID0021888,0.4444444444444444,0.40651629072681705,2.0,Train
DTXSID3045988,0.7674418604651163,0.5443074189403498,3.6331804249169903,Train
DTXSID0024761,0.5217391304347826,0.4599033816425121,2.0099751242241783,Train
DTXSID2046626,0.675,0.5320476891529523,4.242640687119286,Train
DTXSID8045800,0.6170212765957447,0.533405178168909,3.388214869219483,Train
DTXSID6034972,0.5384615384615384,0.5110905926767996,2.4413111231467406,Train
DTXSID3046906,0.6363636363636364,0.5315151515151515,2.8495613697550017,Train
DTXSID2022254,0.5952380952380952,0.4868998525234109,3.1559467676119,Train
DTXSID6041210,0.7407407407407407,0.6935606060606061,3.4467375879228173,Train
DTXSID6020856,0.6071428571428571,0.5538730158730159,2.734958866235469,Train
DTXSID0020022,0.43636363636363634,0.34544779086596256,3.059411708155671,Train
DTXSID5045469,0.625,0.5684076492613077,3.2924155266308657,Train
DTXSID7032004,0.62,0.5171601731601732,3.5777087639996634,Train
DTXSID3045699,0.673469387755102,0.6247904800709911,4.1036569057366385,Train
DTXSID8048949,0.7246376811594203,0.7058772148824973,5.959865770300536,Train
DTXSID5026912,0.3125,0.125,0.894427190999916,Train
DTXSID4047331,0.7307692307692307,0.7197777248551243,6.569627082262737,Train
DTXSID5022803,0.6,0.5049281451711118,2.85657137141714,Train
DTXSID4047252,0.7373737373737373,0.7221686746987952,5.663920903402518,Train
DTXSID4041317,0.68,0.6486299133311756,3.4292856398964497,Train
DTXSID9047700,0.45454545454545453,0.2985782638414217,1.61245154965971,Train
DTXSID4048856,0.68,0.5076033966033966,3.2186953878862163,Train
DTXSID2046206,0.6774193548387096,0.6688913607712272,4.25205832509386,Train
DTXSID7047146,0.5833333333333334,0.5269723092998955,2.785677655436824,Train
DTXSID2022915,0.4716981132075472,0.34032119455175247,2.9799328851502684,Train
DTXSID5044491,0.5555555555555556,0.5141955946942837,2.979932885150268,Train
DTXSID4047599,0.42857142857142855,0.3484021164021164,2.449489742783178,Train
DTXSID8027454,0.6153846153846154,0.5687097216508981,2.553429066960741,Train
DTXSID0027301,0.6875,0.660576923076923,2.5219040425836985,Train
DTXSID4042096,0.3333333333333333,0.13333333333333333,0.8,Train
DTXSID4023460,0.6818181818181818,0.6578028589058,3.6055512754639896,Train
DTXSID3045198,0.6268656716417911,0.5367068986032989,3.903844259188627,Train
DTXSID7020053,0.5526315789473685,0.4985129490392649,3.117691453623979,Train
DTXSID8020206,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID3046403,0.5862068965517241,0.563395225464191,2.946183972531247,Train
DTXSID4041494,0.6419753086419753,0.608790632341357,4.787483681434329,Train
DTXSID2044846,0.5161290322580645,0.4738948037501986,2.5612496949731396,Train
DTXSID2044898,0.5882352941176471,0.5350314310253459,2.764054992217051,Train
DTXSID5021756,0.6842105263157895,0.5769387236206458,2.5377155080899043,Train
DTXSID3047631,0.6666666666666666,0.6429041972520233,2.505992817228334,Train
DTXSID8045193,0.7023809523809523,0.5791661775921011,5.059644256269407,Train
DTXSID8047187,0.5,0.43760617760617765,3.0919249667480617,Train
DTXSID2047270,0.7090909090909091,0.6950327961624925,5.299056519796708,Train
DTXSID5021883,0.7692307692307693,0.7538461538461538,2.433105012119288,Train
DTXSID4023917,0.6923076923076923,0.5236507936507937,2.1725560982400434,Train
DTXSID3021140,0.5,0.44833333333333336,1.6,Train
DTXSID8041610,0.47368421052631576,0.3442105263157894,2.0880613017821097,Train
DTXSID3041451,0.6818181818181818,0.637123870281765,2.8844410203711917,Train
DTXSID2046121,0.58,0.4344621946142141,3.006659275674582,Train
DTXSID8031497,0.6842105263157895,0.6575194671169903,2.939387691339814,Train
DTXSID9049083,0.625,0.6092857142857142,2.4899799195977463,Train
DTXSID0024971,0.5862068965517241,0.5232845115903586,2.349468024894146,Train
DTXSID7020635,0.6590909090909091,0.5608684475292637,3.627671429443411,Train
DTXSID3027586,0.4074074074074074,0.38803418803418804,2.4248711305964283,Train
DTXSID3026566,0.65,0.5099043062200956,2.4738633753705965,Train
DTXSID0044787,0.6052631578947368,0.5424746104733865,3.3105890714493698,Train
DTXSID8047898,0.7027027027027027,0.6857346797346798,6.362389488234747,Train
DTXSID3021770,0.625,0.5683667781493869,2.630589287593181,Train
DTXSID9025879,0.5357142857142857,0.442,2.3748684174075834,Train
DTXSID2040787,0.4666666666666667,0.27555555555555555,1.876166303929372,Train
DTXSID9025451,0.45454545454545453,0.40368104296217266,3.174901573277509,Train
DTXSID6024628,0.5714285714285714,0.47857142857142854,1.5362291495737217,Train
DTXSID6046181,0.5882352941176471,0.5328612063781025,3.627671429443411,Train
DTXSID0034229,0.2,0.08444444444444445,0.8485281374238571,Train
DTXSID9047463,0.7419354838709677,0.7001728110599078,3.5721142198983507,Train
DTXSID2044638,0.6190476190476191,0.516358543417367,3.5496478698597698,Train
DTXSID9040683,0.5074626865671642,0.4243881323910517,3.1304951684997055,Train
DTXSID6047319,0.7377049180327869,0.7140347224258776,5.149757275833493,Train
DTXSID6044511,0.2916666666666667,0.2603096179183136,2.244994432064365,Train
DTXSID7047568,0.7192982456140351,0.6991626794258374,4.009987531152684,Train
DTXSID0047953,0.42857142857142855,0.23809523809523808,1.1832159566199234,Train
DTXSID8048787,0.6666666666666666,0.6403558346415489,4.024922359499621,Train
DTXSID5046435,0.7555555555555555,0.6848417754239672,5.670978751503131,Train
DTXSID7044899,0.6086956521739131,0.5825399962356484,2.6907248094147422,Train
DTXSID0047581,0.09090909090909091,0.05454545454545454,0.8485281374238571,Train
DTXSID3026728,0.4,0.22714285714285715,1.7088007490635062,Train
DTXSID3045433,0.5185185185185185,0.41762960565683455,4.6303347611160905,Train
DTXSID0020444,0.4523809523809524,0.3551022419315102,3.0594117081556713,Train
DTXSID8021775,0.5714285714285714,0.5473397570171763,3.3763886032268267,Train
DTXSID5041641,0.5333333333333333,0.4110978835978836,2.0976176963403033,Train
DTXSID0024979,0.5,0.4314782608695652,2.04939015319192,Train
DTXSID6020484,0.6857142857142857,0.6264105339105338,3.32264954516723,Train
DTXSID3045857,0.5522388059701493,0.45032737475785395,3.939543120718442,Train
DTXSID9032375,0.7333333333333333,0.7254985197450952,5.291502622129181,Train
DTXSID2046628,0.6909090909090909,0.6845868213021294,5.287721626560915,Train
DTXSID9026633,0.6764705882352942,0.5950598421186657,2.2538855339169293,Train
DTXSID0045208,0.7192982456140351,0.6681941251322652,4.907137658554119,Train
DTXSID2044395,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID5037731,0.6296296296296297,0.5637842387842389,2.979932885150268,Train
DTXSID5046227,0.640625,0.5946096955860708,4.1952353926806065,Train
DTXSID9021346,0.5882352941176471,0.555192846369317,1.886796226411321,Train
DTXSID1024598,0.41379310344827586,0.386289086639476,2.3065125189341593,Train
DTXSID4045638,0.6909090909090909,0.6777241805813234,4.737087712930805,Train
DTXSID7021998,0.25,0.18608130999435346,1.3711309200802089,Train
DTXSID5047665,0.7272727272727273,0.6297087251828632,3.509985754956849,Train
DTXSID3045140,0.7288135593220338,0.6971434123151234,5.165268628057984,Train
DTXSID4047591,0.7407407407407407,0.6393901619483013,4.303486958270003,Train
DTXSID2034540,0.8,0.6371427458769009,4.014971979976947,Train
