chemical_id,kappa,gamma,delta,Dataset
DTXSID7049421,0.6470588235294118,0.6055626598465473,2.3748684174075834,Train
DTXSID5044786,0.5952380952380952,0.5785085069968792,4.084115571332427,Train
DTXSID3026275,0.0,0.0,0.0,Train
DTXSID6045533,0.5238095238095238,0.5186170676868351,4.261455150532504,Train
DTXSID5029182,0.4117647058823529,0.37630718954248366,1.8973665961010278,Train
DTXSID2025634,0.375,0.346969696969697,2.1633307652783937,Train
DTXSID4041238,0.5,0.4247186147186147,1.6370705543744901,Train
DTXSID5024926,0.48148148148148145,0.38067969067969065,2.5845695966640174,Train
DTXSID8042559,0.6956521739130435,0.6678182256884446,4.354308211415448,Train
DTXSID6022218,0.375,0.36177944862155387,1.5362291495737217,Train
DTXSID5022560,0.42857142857142855,0.337181484295846,2.6457513110645907,Train
DTXSID2048666,0.5,0.441727047146402,2.6305892875931813,Train
DTXSID7024376,0.3,0.22862745098039214,1.5362291495737217,Train
DTXSID9046734,0.6296296296296297,0.5845350828859075,2.870540018881465,Train
DTXSID1046766,0.5263157894736842,0.33455111132062126,2.244994432064365,Train
DTXSID4020402,0.3125,0.2548809523809524,1.50996688705415,Train
DTXSID0027486,0.5833333333333334,0.4780952380952381,1.649242250247064,Train
DTXSID0040701,0.42105263157894735,0.39754385964912287,2.4576411454889016,Train
DTXSID3044544,0.5116279069767442,0.45091124022491014,3.2062439083762797,Train
DTXSID8048656,0.6885245901639344,0.6309811026173537,5.0039984012787215,Train
DTXSID5023613,0.4594594594594595,0.40894669105195425,3.168595903550972,Train
DTXSID2047197,0.48148148148148145,0.42625545308154,2.545584412271571,Train
DTXSID7046675,0.7051282051282052,0.6649107506250364,5.9833101206606365,Train
DTXSID2023642,0.5,0.4354166666666666,3.013303834663873,Train
DTXSID8020381,0.28205128205128205,0.16351551956815114,1.2328828005937953,Train
DTXSID6045820,0.3181818181818182,0.24084445050128545,2.340939982143925,Train
DTXSID1044435,0.3,0.27640211640211637,1.5362291495737217,Train
DTXSID6041420,0.4583333333333333,0.32741037376048815,1.5362291495737217,Train
DTXSID2049341,0.0,0.0,0.0,Train
DTXSID7046837,0.5675675675675675,0.5422792694936469,3.8366652186501757,Train
DTXSID5020106,0.6,0.38280193236714977,1.865475810617763,Train
DTXSID8047840,0.5789473684210527,0.5489556947180787,3.5440090293338704,Train
DTXSID0024002,0.3684210526315789,0.3106983675404728,2.6076809620810595,Train
DTXSID4047880,0.21052631578947367,0.1396216030271758,1.077032961426901,Train
DTXSID8044412,0.6,0.49206738511086334,2.4738633753705965,Train
DTXSID3042681,0.625,0.582350032959789,3.762977544445356,Train
DTXSID6046218,0.4,0.3018831168831169,1.8330302779823362,Train
DTXSID3044910,0.5,0.4595959595959596,1.661324772583615,Train
DTXSID9032581,0.65,0.6053074563158597,3.8781438859330635,Train
DTXSID1045376,0.7105263157894737,0.6329584959466115,3.0066592756745822,Train
DTXSID6048622,0.6885245901639344,0.6734336337615026,5.617828762075256,Train
DTXSID7025479,0.47619047619047616,0.4181892230576441,1.8220867158288598,Train
DTXSID4023678,0.5454545454545454,0.517931392576423,2.505992817228334,Train
DTXSID0044731,0.5238095238095238,0.4944761904761904,2.4494897427831783,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID7025768,0.4230769230769231,0.3766722408026756,2.4979991993593593,Train
DTXSID8045771,0.627906976744186,0.5940809808696994,4.377213725647858,Train
DTXSID6026082,0.42857142857142855,0.34285714285714286,1.0954451150103324,Train
DTXSID6021086,0.5172413793103449,0.43619047619047624,2.7129319932501073,Train
DTXSID6044486,0.5,0.44135531135531136,1.562049935181331,Train
DTXSID4038926,0.3,0.27707602339181286,1.42828568570857,Train
DTXSID3021277,0.47368421052631576,0.44862573099415204,2.0199009876724157,Train
DTXSID9042382,0.5,0.42666666666666664,1.8,Train
DTXSID1023817,0.6,0.4668648998060762,1.6,Train
DTXSID2048614,0.6730769230769231,0.642280268750857,4.6,Train
DTXSID6049064,0.5098039215686274,0.46718954248366007,3.852272056851645,Train
DTXSID4045393,0.4,0.2952102102102102,2.4979991993593593,Train
DTXSID6027636,0.5,0.448974358974359,1.4282856857085702,Train
DTXSID2048909,0.4339622641509434,0.37687722520067535,3.698648401781386,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID9045897,0.6,0.5743137254901962,2.1633307652783937,Train
DTXSID6047313,0.65,0.624023464458247,4.24735211631906,Train
DTXSID0025494,0.3333333333333333,0.26666666666666666,1.6370705543744901,Train
DTXSID5044784,0.3333333333333333,0.3266666666666666,2.5768197453450252,Train
DTXSID6049430,0.5517241379310345,0.47625319284802037,2.7928480087537886,Train
DTXSID2042145,0.5882352941176471,0.507766106442577,2.0976176963403033,Train
DTXSID1047782,0.5128205128205128,0.4688666419478433,2.7568097504180447,Train
DTXSID3047342,0.5625,0.5365958548081582,3.4467375879228177,Train
DTXSID0047115,0.5217391304347826,0.4732473763118441,2.1447610589527217,Train
DTXSID5044998,0.6176470588235294,0.5900865675423774,3.773592452822642,Train
DTXSID7045312,0.5897435897435898,0.5854630006632404,3.7309516212355263,Train
DTXSID3047891,0.3684210526315789,0.3560371517027864,1.7320508075688774,Train
DTXSID8024101,0.5576923076923077,0.5123097097051158,4.190465367951393,Train
DTXSID2022676,0.5769230769230769,0.49592291766204805,2.4413111231467406,Train
DTXSID9045768,0.55,0.5077777777777778,2.3916521486202797,Train
DTXSID8029230,0.4,0.3730952380952381,2.0,Train
DTXSID0045252,0.3793103448275862,0.2942854859986661,3.0919249667480613,Train
DTXSID8044389,0.5263157894736842,0.4741520467836257,1.854723699099141,Train
DTXSID4021216,0.5490196078431373,0.39473215123369926,2.4576411454889016,Train
DTXSID7021867,0.26666666666666666,0.16476190476190475,0.7483314773547883,Train
DTXSID2033493,0.3888888888888889,0.34812521499828,1.8000000000000003,Train
DTXSID6025278,0.45,0.326923076923077,1.2328828005937953,Train
DTXSID4048690,0.5882352941176471,0.5803889134601209,4.3266615305567875,Train
DTXSID3044203,0.6274509803921569,0.5151689612015019,3.847076812334269,Train
DTXSID7025001,0.3125,0.2316666666666667,1.2328828005937953,Train
DTXSID3020887,0.375,0.2811076604554865,1.6492422502470643,Train
DTXSID7041413,0.3684210526315789,0.28771929824561404,1.9390719429665317,Train
DTXSID1047360,0.5740740740740741,0.5652116402116402,3.954743986657038,Train
DTXSID0046430,0.6170212765957447,0.5551597352889146,3.7629775444453557,Train
DTXSID5021885,0.46153846153846156,0.4195804195804196,1.6733200530681511,Train
DTXSID7049007,0.65625,0.6319162449926207,4.0743097574926725,Train
DTXSID3024657,0.5,0.380952380952381,1.624807680927192,Train
DTXSID0049317,0.0,0.0,0.0,Train
DTXSID7047774,0.5681818181818182,0.4323505323505324,2.870540018881465,Train
DTXSID3022160,0.42857142857142855,0.3600840336134454,1.5491933384829668,Train
DTXSID6045666,0.5555555555555556,0.5199999999999999,3.117691453623979,Train
DTXSID6045741,0.5357142857142857,0.5200595238095238,3.0331501776206204,Train
DTXSID1023736,0.36538461538461536,0.26604134995439344,2.1633307652783937,Train
DTXSID1020015,0.5769230769230769,0.5222999222999223,2.863564212655271,Train
DTXSID0046480,0.5151515151515151,0.4864002310771838,5.007993610219566,Train
DTXSID1047071,0.5217391304347826,0.4516811594202899,2.0199009876724157,Train
DTXSID7044425,0.45,0.4242105263157895,2.0591260281974,Train
DTXSID4041573,0.35294117647058826,0.3205882352941177,1.8330302779823362,Train
DTXSID3047897,0.4117647058823529,0.24705882352941178,1.5874507866387544,Train
DTXSID0021418,0.3333333333333333,0.1695238095238095,1.2961481396815722,Train
DTXSID4045428,0.6666666666666666,0.37260770975056684,2.727636339397171,Train
DTXSID0046644,0.6818181818181818,0.6033071579583207,3.5777087639996634,Train
DTXSID1023734,0.5294117647058824,0.49340741559781803,2.0,Train
DTXSID7047308,0.639344262295082,0.6216622565568701,4.161730409336963,Train
DTXSID2036827,0.47058823529411764,0.3863795518207283,1.5748015748023623,Train
DTXSID4025240,0.6,0.5419780219780219,2.1166010488516727,Train
DTXSID6027397,0.41935483870967744,0.38757467144563923,2.6076809620810595,Train
DTXSID8047505,0.45,0.3225274464748149,2.9189039038652846,Train
DTXSID2027048,0.42857142857142855,0.37300824175824177,1.685229954635272,Train
DTXSID2040783,0.36363636363636365,0.12959001782531193,0.7745966692414834,Train
DTXSID2041541,0.3333333333333333,0.26868131868131867,1.0583005244258363,Train
DTXSID1045534,0.46296296296296297,0.29795621601819566,2.4899799195977463,Train
DTXSID2025422,0.5263157894736842,0.49187675070028003,2.383275057562597,Train
DTXSID9020669,0.5777777777777777,0.45613422359185074,3.4813790371058424,Train
DTXSID6042280,0.5172413793103449,0.47093341808358496,2.7928480087537886,Train
DTXSID7021653,0.1,0.02,0.2,Train
DTXSID1046558,0.42105263157894735,0.37883040935672513,1.8110770276274835,Train
DTXSID6032645,0.7049180327868853,0.6845111724611436,4.498888751680798,Train
DTXSID8048818,0.5,0.432169443459766,2.668332812825267,Train
DTXSID3042477,0.5161290322580645,0.44619311393504935,2.5768197453450252,Train
DTXSID5022061,0.34782608695652173,0.27986824769433466,1.7435595774162695,Train
DTXSID8020466,0.6666666666666666,0.5209803921568628,2.039607805437114,Train
DTXSID0044818,0.23076923076923078,0.09230769230769231,0.5656854249492381,Train
DTXSID9049037,0.5609756097560976,0.5403684834734183,3.411744421846396,Train
DTXSID5046483,0.4444444444444444,0.4085064464725482,3.88329756778952,Train
DTXSID9046659,0.47058823529411764,0.428335070960458,3.649657518178932,Train
DTXSID5033389,0.41935483870967744,0.29905304057106713,2.4657656011875906,Train
DTXSID0044604,0.47058823529411764,0.4030065359477125,1.5748015748023623,Train
DTXSID8041321,0.42857142857142855,0.32142857142857145,1.019803902718557,Train
DTXSID0046569,0.6296296296296297,0.6190028490028491,2.8000000000000003,Train
DTXSID5028114,0.5,0.46671846671846673,2.592296279363144,Train
DTXSID5020156,0.47619047619047616,0.41430156273035523,2.2715633383201093,Train
DTXSID7021027,0.4666666666666667,0.41047619047619055,2.0297783130184444,Train
DTXSID5023324,0.6521739130434783,0.5751301014273095,3.111269837220809,Train
DTXSID5042459,0.3333333333333333,0.19047619047619047,1.148912529307606,Train
DTXSID1025304,0.42857142857142855,0.3532608695652174,1.8,Train
DTXSID2025058,0.4583333333333333,0.3942185007974482,2.0,Train
DTXSID9029146,0.4444444444444444,0.31025641025641026,1.61245154965971,Train
DTXSID7021104,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID6044808,0.5,0.41626794258373206,2.181742422927143,Train
DTXSID7026520,0.4666666666666667,0.27236559139784944,1.9078784028338915,Train
DTXSID5045124,0.5,0.4702660098522168,2.821347195933177,Train
DTXSID1026906,0.3076923076923077,0.14102564102564102,0.7745966692414835,Train
DTXSID6046008,0.46774193548387094,0.44357003211841917,4.34050688284214,Train
DTXSID4021185,0.3055555555555556,0.24496289743967764,1.854723699099141,Train
DTXSID8029868,0.631578947368421,0.6031254407854393,4.762352359916263,Train
DTXSID9048722,0.4375,0.3783322386026371,2.9529646120466806,Train
DTXSID2025761,0.4090909090909091,0.3691699604743083,2.3748684174075834,Train
DTXSID3023261,0.5454545454545454,0.4420881079704609,2.0688160865577205,Train
DTXSID1048910,0.375,0.2360084033613445,2.0297783130184444,Train
DTXSID0020652,0.5675675675675675,0.5329180855496645,3.2186953878862163,Train
DTXSID5046649,0.6470588235294118,0.5477860962566845,3.9140771581561853,Train
DTXSID9021059,0.5,0.49333333333333335,2.6608269391300143,Train
DTXSID4022288,0.4166666666666667,0.3121312664790926,1.8000000000000003,Train
DTXSID6041844,0.6,0.5368484848484849,2.4083189157584592,Train
DTXSID2021448,0.26666666666666666,0.2319047619047619,1.1832159566199234,Train
DTXSID8042189,0.5263157894736842,0.46502506265664156,2.078460969082653,Train
DTXSID2034962,0.6739130434782609,0.5800882014480534,3.9496835316263,Train
DTXSID3023427,0.59375,0.577126811594203,3.0983866769659336,Train
DTXSID0024345,0.5833333333333334,0.4390616475722859,3.815756805667783,Train
DTXSID8033564,0.6153846153846154,0.5393171868781625,3.3823069050575527,Train
DTXSID8024521,0.5882352941176471,0.4910054548135044,1.6733200530681513,Train
DTXSID5046223,0.4074074074074074,0.36094079028861636,2.2538855339169293,Train
DTXSID6046424,0.5333333333333333,0.4313690476190476,2.615339366124404,Train
DTXSID2048959,0.48148148148148145,0.33579621666578185,1.9183326093250879,Train
DTXSID8046535,0.46153846153846156,0.3826923076923078,1.3564659966250536,Train
DTXSID6026084,0.5217391304347826,0.3633221850613155,1.8,Train
DTXSID8045220,0.5714285714285714,0.5588015588015587,3.4698703145794947,Train
DTXSID8047474,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID9041607,0.5862068965517241,0.5636036377415687,3.52703841770968,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID6046715,0.5625,0.44975490196078427,2.2715633383201093,Train
DTXSID9046780,0.6,0.568263715932541,4.123105625617661,Train
DTXSID2023145,0.7313432835820896,0.7271818599813161,5.535341001239219,Train
DTXSID4040343,0.4166666666666667,0.3670487483530962,2.23606797749979,Train
DTXSID8044622,0.4375,0.36729876160990715,2.1633307652783937,Train
DTXSID5021255,0.43333333333333335,0.40104965112751545,2.821347195933177,Train
DTXSID3024100,0.34782608695652173,0.2908187464709204,2.1354156504062622,Train
DTXSID9025794,0.3076923076923077,0.2658862876254181,1.5231546211727818,Train
DTXSID4020537,0.47619047619047616,0.38311270338856546,1.8654758106177634,Train
DTXSID7040526,0.5862068965517241,0.5504339036319015,3.3166247903554,Train
DTXSID8042507,0.42105263157894735,0.3564380648591175,1.4560219778561037,Train
DTXSID9040134,0.6417910447761194,0.5151291163231461,3.984971769034255,Train
DTXSID4025167,0.5555555555555556,0.5268633735545499,3.5156791662493894,Train
DTXSID4047339,0.5882352941176471,0.42594335511982573,3.4,Train
DTXSID5027487,0.42857142857142855,0.4057142857142857,1.6970562748477143,Train
DTXSID0044812,0.5263157894736842,0.487485380116959,2.009975124224178,Train
DTXSID8047131,0.34782608695652173,0.3294748729531338,2.1447610589527217,Train
DTXSID7026499,0.5454545454545454,0.5341054018445323,2.8071337695236402,Train
DTXSID4046440,0.48148148148148145,0.4398860398860399,2.6229754097208002,Train
DTXSID6022684,0.627906976744186,0.6072875981746773,4.24735211631906,Train
DTXSID1043881,0.3448275862068966,0.2788081995868425,1.562049935181331,Train
DTXSID7046463,0.5238095238095238,0.48847117794486217,2.8,Train
DTXSID7024875,0.45,0.38998673153471913,2.0199009876724157,Train
DTXSID1046843,0.660377358490566,0.6290112222829322,4.5563142999578075,Train
DTXSID3020336,0.4666666666666667,0.4191375032086935,2.340939982143925,Train
DTXSID0048898,0.4418604651162791,0.4088810285321913,3.2310988842807027,Train
DTXSID4024640,0.2727272727272727,0.18787878787878787,1.0,Train
DTXSID8047050,0.44,0.40589819376026276,2.3579652245103193,Train
DTXSID5044732,0.4444444444444444,0.41666666666666663,2.0976176963403033,Train
DTXSID9047417,0.6111111111111112,0.5512005503955969,2.433105012119288,Train
DTXSID7026156,0.4583333333333333,0.3692690058479532,2.12602916254693,Train
DTXSID6046763,0.3953488372093023,0.2894763713850498,2.039607805437114,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID2027094,0.23809523809523808,0.21142857142857144,1.7663521732655694,Train
DTXSID5025811,0.1875,0.14779411764705883,1.0954451150103324,Train
DTXSID6025850,0.5,0.3155844155844156,1.1832159566199232,Train
DTXSID8029157,0.5416666666666666,0.40316849816849815,2.039607805437114,Train
DTXSID3046243,0.42857142857142855,0.3774891774891775,1.6,Train
DTXSID5027198,0.3333333333333333,0.28048245614035083,1.3416407864998738,Train
DTXSID2026444,0.375,0.3255050505050505,1.2489995996796797,Train
DTXSID4027498,0.5238095238095238,0.4424430641821946,1.9697715603592212,Train
DTXSID1045530,0.6888888888888889,0.5862865497076022,3.4058772731852804,Train
DTXSID2048797,0.5185185185185185,0.4793703703703704,2.6907248094147422,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID3045356,0.5121951219512195,0.4951219512195122,3.4641016151377544,Train
DTXSID5037236,0.5714285714285714,0.4477142857142857,2.6608269391300143,Train
DTXSID9020615,0.6428571428571429,0.6163342609771181,4.857983120596447,Train
DTXSID8027323,0.391304347826087,0.3484818766283297,2.12602916254693,Train
DTXSID1022188,0.0,0.0,0.0,Train
DTXSID2047804,0.391304347826087,0.3050718363761842,2.6758176320519307,Train
DTXSID8020127,0.425531914893617,0.39364883479721163,3.521363372331802,Train
DTXSID5021093,0.42105263157894735,0.3349344645397277,2.5059928172283334,Train
DTXSID2023690,0.5909090909090909,0.5755177985183658,3.9496835316263,Train
DTXSID9044241,0.4166666666666667,0.22975490196078435,1.3564659966250538,Train
DTXSID9020031,0.7272727272727273,0.6766257166257166,5.775811631277461,Train
DTXSID3024364,0.3,0.1812121212121212,0.7211102550927979,Train
DTXSID6047789,0.7241379310344828,0.7141109536757478,3.411744421846396,Train
DTXSID1049013,0.6666666666666666,0.6369720369720369,5.610704055642215,Train
DTXSID3022326,0.5576923076923077,0.5280090497737555,4.534313619501853,Train
DTXSID6032562,0.5454545454545454,0.5228088578088578,2.785677655436824,Train
DTXSID8020591,0.5,0.46581196581196577,2.6229754097208002,Train
DTXSID7046170,0.1,0.05157894736842106,0.6633249580710799,Train
DTXSID5024554,0.5,0.418,2.3664319132398464,Train
DTXSID4049371,0.4642857142857143,0.4122430213464696,2.5768197453450252,Train
DTXSID6033241,0.3684210526315789,0.33461688399095857,1.5491933384829668,Train
DTXSID5026625,0.42105263157894735,0.3484210526315789,1.8330302779823362,Train
DTXSID2048379,0.28125,0.17407746823069403,1.4142135623730951,Train
DTXSID1045081,0.4444444444444444,0.4007268746579092,2.039607805437114,Train
DTXSID7045813,0.7307692307692307,0.6536909581646424,4.2,Train
DTXSID3047429,0.24444444444444444,0.19105841018884498,2.2,Train
DTXSID4023125,0.68,0.5887239789196311,2.821347195933177,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID5023370,0.3111111111111111,0.2636219336219336,2.5922962793631443,Train
DTXSID0047741,0.4117647058823529,0.30130718954248364,1.2961481396815722,Train
DTXSID2044927,0.3333333333333333,0.31420289855072464,1.9287301521985911,Train
DTXSID4047121,0.52,0.4847129629629629,2.5219040425836985,Train
DTXSID1022138,0.36363636363636365,0.2584415584415584,1.2489995996796797,Train
DTXSID5045330,0.6923076923076923,0.6541441915942652,5.087238936790762,Train
DTXSID4048727,0.47058823529411764,0.3368421052631579,1.5231546211727818,Train
DTXSID6027181,0.4375,0.3934615384615385,1.9493588689617927,Train
DTXSID3027322,0.2727272727272727,0.10909090909090909,0.48989794855663565,Train
DTXSID7020847,0.44,0.41818060200668894,2.8000000000000003,Train
DTXSID8021270,0.4166666666666667,0.3809857978279031,2.23606797749979,Train
DTXSID7046885,0.6052631578947368,0.5026646312175125,3.3286633954186478,Train
DTXSID2047064,0.5,0.448799590103938,2.297825058615212,Train
DTXSID6027218,0.375,0.263921568627451,1.1313708498984762,Train
DTXSID8037752,0.4090909090909091,0.2594824293353705,1.562049935181331,Train
DTXSID4026979,0.6363636363636364,0.5854545454545454,1.7776388834631178,Train
DTXSID8026519,0.2,0.1622678062678063,1.4832396974191326,Train
DTXSID3040724,0.4358974358974359,0.38731957942484263,2.4979991993593593,Train
DTXSID3046584,0.625,0.5614835164835165,2.4000000000000004,Train
DTXSID4020244,0.5384615384615384,0.32867132867132864,1.1832159566199232,Train
DTXSID3049380,0.45454545454545453,0.272987012987013,1.2000000000000002,Train
DTXSID8046296,0.5555555555555556,0.5438888888888889,3.6441734316577197,Train
DTXSID7042356,0.5217391304347826,0.4622207357859532,2.4819347291981715,Train
DTXSID5046560,0.4666666666666667,0.24717948717948718,1.1832159566199232,Train
DTXSID0046066,0.5416666666666666,0.4624223602484472,2.2181073012818837,Train
DTXSID4045341,0.4482758620689655,0.43035521311383373,3.143246729100342,Train
DTXSID8026488,0.55,0.37470588235294117,1.7549928774784245,Train
DTXSID9046817,0.6274509803921569,0.5945576835385317,3.8935844667863573,Train
DTXSID2048161,0.6666666666666666,0.650500200080032,3.6606010435446255,Train
DTXSID2025050,0.5,0.225,0.7745966692414834,Train
DTXSID1044227,0.6571428571428571,0.5718615177438706,3.3226495451672298,Train
DTXSID8046539,0.45454545454545453,0.39177510398098636,1.8439088914585777,Train
DTXSID4023200,0.6458333333333334,0.5386771561771562,3.622154055254967,Train
DTXSID9035206,0.625,0.49320512820512824,1.6248076809271923,Train
DTXSID8023719,0.5961538461538461,0.5190578445177709,3.5721142198983507,Train
DTXSID8023347,0.5098039215686274,0.4003414333143206,3.566510900025402,Train
DTXSID9048934,0.43902439024390244,0.37745313462673574,3.0983866769659336,Train
DTXSID5048922,0.4722222222222222,0.422452636968766,2.979932885150268,Train
DTXSID5048970,0.4791666666666667,0.42928959810874706,3.826225293941798,Train
DTXSID0022220,0.3125,0.23869047619047618,1.1661903789690602,Train
DTXSID5042247,0.5333333333333333,0.45892956086059533,2.932575659723036,Train
DTXSID2048612,0.42424242424242425,0.3312783002438175,2.3664319132398464,Train
DTXSID2032550,0.6875,0.6740625359283896,4.724404724407087,Train
DTXSID7047198,0.29411764705882354,0.24199346405228755,1.4832396974191329,Train
DTXSID0027640,0.3125,0.3125,2.1260291625469296,Train
DTXSID4048850,0.475,0.42794068504594823,3.0528675044947495,Train
DTXSID3034583,0.48148148148148145,0.4301424501424502,2.4819347291981715,Train
DTXSID8044967,0.5238095238095238,0.4252923976608187,1.8220867158288598,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID8027034,0.625,0.3579411764705882,1.6370705543744901,Train
DTXSID7024952,0.2727272727272727,0.16363636363636364,1.0,Train
DTXSID0040705,0.5806451612903226,0.49253895693174626,2.6608269391300143,Train
DTXSID3020708,0.4,0.3440286486968409,2.3151673805580453,Train
DTXSID9046788,0.34210526315789475,0.2741495896604256,2.65329983228432,Train
DTXSID0046725,0.7068965517241379,0.6926292469606178,4.454211490264018,Train
DTXSID5045706,0.6363636363636364,0.5285889141458295,3.5552777669262356,Train
DTXSID0045410,0.37209302325581395,0.32652258698770326,2.9933259094191533,Train
DTXSID9023205,0.38095238095238093,0.31402831402831405,2.986636904613616,Train
DTXSID5045544,0.48148148148148145,0.4133992832643507,2.297825058615212,Train
DTXSID1021320,0.5333333333333333,0.39333333333333326,2.5377155080899043,Train
DTXSID1046217,0.5777777777777777,0.5348308748308748,3.2619012860600183,Train
DTXSID4021347,0.5,0.3857142857142857,1.7549928774784247,Train
DTXSID7021780,0.21052631578947367,0.16996216030271757,0.8485281374238571,Train
DTXSID3020679,0.56,0.5109235836627141,2.6608269391300143,Train
DTXSID1026035,0.47368421052631576,0.40267335004177107,1.9899748742132402,Train
DTXSID2046545,0.6153846153846154,0.5248951048951049,2.0297783130184444,Train
DTXSID5049316,0.6206896551724138,0.5912875148823588,3.588871688985272,Train
DTXSID1025805,0.6129032258064516,0.5378320977759967,2.6076809620810595,Train
DTXSID4023175,0.3333333333333333,0.30961904761904757,1.6492422502470645,Train
DTXSID9045687,0.5471698113207547,0.35976530793711153,3.1496031496047245,Train
DTXSID8027793,0.5416666666666666,0.46916563146997925,2.3916521486202797,Train
DTXSID8020963,0.4375,0.40301282051282056,2.939387691339814,Train
DTXSID2029612,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID6025642,0.38461538461538464,0.2827431827431827,1.9287301521985911,Train
DTXSID4024937,0.45454545454545453,0.3018181818181819,1.1313708498984762,Train
DTXSID0044490,0.5882352941176471,0.5391946778711485,2.918903903865285,Train
DTXSID1045372,0.5106382978723404,0.4524586076961138,3.2924155266308657,Train
DTXSID4049036,0.5227272727272727,0.4068710359408033,2.7422618401604177,Train
DTXSID1047102,0.6595744680851063,0.6354502471523749,4.123105625617661,Train
DTXSID2048828,0.5641025641025641,0.4745359576191219,2.986636904613616,Train
DTXSID3044704,0.6,0.5725977545489741,4.1952353926806065,Train
DTXSID8020838,0.45454545454545453,0.362200956937799,2.0099751242241783,Train
DTXSID7027201,0.2857142857142857,0.2532967032967033,1.1313708498984762,Train
DTXSID2025715,0.3409090909090909,0.24128349128349127,2.1908902300206647,Train
DTXSID0034936,0.5365853658536586,0.46255516840882693,3.124099870362662,Train
DTXSID9047126,0.375,0.31972727272727275,2.0099751242241783,Train
DTXSID3047263,0.675,0.6554088446877419,4.5431266766402185,Train
DTXSID1021081,0.5135135135135135,0.4639527027027027,3.1811947441173736,Train
DTXSID8045195,0.475,0.4635183547103051,3.509985754956849,Train
DTXSID3038808,0.5833333333333334,0.5036796536796537,1.9798989873223332,Train
DTXSID4021761,0.5,0.4666666666666666,1.3114877048604001,Train
DTXSID4021971,0.2857142857142857,0.14252297410192147,1.2000000000000002,Train
DTXSID5045388,0.47761194029850745,0.4267838966652261,3.8314488121336034,Train
DTXSID0023616,0.46153846153846156,0.4162964584017216,3.370459909270543,Train
DTXSID6021375,0.2777777777777778,0.24444444444444446,1.697056274847714,Train
DTXSID5024970,0.3333333333333333,0.2949432404540763,1.7088007490635064,Train
DTXSID7045310,0.5641025641025641,0.5314451190379079,4.089009660052175,Train
DTXSID7040788,0.43478260869565216,0.4066932262584436,2.172556098240043,Train
DTXSID5021334,0.625,0.5592857142857143,2.32379000772445,Train
DTXSID5041302,0.6086956521739131,0.449623745819398,1.6370705543744901,Train
DTXSID8022325,0.47368421052631576,0.40651629072681705,1.8,Train
DTXSID4045682,0.696969696969697,0.6766386693017129,4.084115571332427,Train
DTXSID5022489,0.45454545454545453,0.3701205604431411,1.8220867158288598,Train
DTXSID2020634,0.625,0.5370653958734918,2.727636339397171,Train
DTXSID6025272,0.25,0.21281291172595518,1.2489995996796797,Train
DTXSID4026765,0.6363636363636364,0.6212121212121212,2.1633307652783937,Train
DTXSID7045651,0.5882352941176471,0.5766108906905871,4.3266615305567875,Train
DTXSID1025306,0.631578947368421,0.6004256965944273,2.6,Train
DTXSID2041200,0.5185185185185185,0.4731851851851852,3.0724582991474434,Train
DTXSID0045175,0.55,0.42589492101826065,2.3748684174075834,Train
DTXSID0046222,0.4857142857142857,0.46610434610434615,2.9933259094191533,Train
DTXSID5027772,0.42857142857142855,0.4140659340659341,2.0297783130184444,Train
DTXSID4044747,0.56,0.5039298245614036,2.5922962793631443,Train
DTXSID1020069,0.45454545454545453,0.43339808018068887,2.2,Train
DTXSID9041528,0.47058823529411764,0.4132843137254902,1.6733200530681511,Train
DTXSID2034382,0.5531914893617021,0.3403560174097843,2.6532998322843198,Train
DTXSID4022947,0.4411764705882353,0.31176470588235294,2.4083189157584592,Train
DTXSID7046095,0.6285714285714286,0.6196103896103896,3.778888725538237,Train
DTXSID8045640,0.3333333333333333,0.2594470046082949,1.949358868961793,Train
DTXSID1032690,0.6521739130434783,0.6160185013876042,4.64327470649756,Train
DTXSID6031380,0.5,0.45999999999999996,1.6733200530681511,Train
DTXSID7027259,0.3333333333333333,0.2152014652014652,1.2489995996796797,Train
DTXSID2029874,0.5263157894736842,0.4674914040319014,2.877498913987632,Train
DTXSID8048816,0.625,0.602966537966538,3.8262252939417984,Train
DTXSID4046527,0.5263157894736842,0.44526315789473675,2.2538855339169293,Train
DTXSID6022975,0.3783783783783784,0.2988079434711313,2.3151673805580453,Train
DTXSID2042149,0.4375,0.38235294117647056,1.8439088914585777,Train
DTXSID8021854,0.42105263157894735,0.30300751879699245,1.2806248474865698,Train
DTXSID2026523,0.75,0.6073684210526316,2.078460969082653,Train
DTXSID5047089,0.42857142857142855,0.32142857142857145,1.019803902718557,Train
DTXSID6048383,0.35,0.18428571428571427,1.2961481396815722,Train
DTXSID6032516,0.11764705882352941,0.0713235294117647,0.894427190999916,Train
