chemical_id,kappa,gamma,delta,Dataset
DTXSID0020527,0.4161849710982659,0.3205931038766307,5.582114294781145,Train
DTXSID2023488,0.439047619047619,0.34941427750706266,12.88875478857442,Train
DTXSID0047169,0.4689922480620155,0.4483567670717686,8.037412518964047,Train
DTXSID0020105,0.3161592505854801,0.1365511305542366,4.5431266766402185,Train
DTXSID5045887,0.15131022823330514,0.13442844314881436,10.44030650891055,Train
DTXSID9046942,0.15572232645403378,0.10189921054221363,4.147288270665545,Train
DTXSID0023377,0.37316176470588236,0.3439207681985425,9.915644204992432,Train
DTXSID5047081,0.18442622950819673,0.15836299372811877,5.055689863905815,Train
DTXSID0026961,0.1423948220064725,0.13133941011458608,4.147288270665545,Train
DTXSID8029280,0.41360544217687073,0.3878802570500678,13.36113767611127,Train
DTXSID6042602,0.35515548281505727,0.2696072983734271,7.66550715869472,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID1044728,0.19786096256684493,0.14661158604254185,4.534313619501853,Train
DTXSID7040732,0.29343629343629346,0.24939236972660245,5.169139193328035,Train
DTXSID9021843,0.2768361581920904,0.2641777430713318,5.126402247190518,Train
DTXSID6022006,0.03614457831325301,0.03156479576843961,1.3114877048604001,Train
DTXSID5020572,0.37816764132553604,0.2374729122137552,11.192854863706579,Train
DTXSID8049337,0.288135593220339,0.24542460871764976,2.785677655436824,Train
DTXSID6025565,0.2717391304347826,0.2265735156122976,3.682390527904394,Train
DTXSID8026436,0.4017094017094017,0.2741611535950222,4.0,Train
DTXSID9032406,0.5909090909090909,0.5695155615460183,8.364209466530594,Train
DTXSID6048759,0.3790951638065523,0.3740685610739042,13.209087780766696,Train
DTXSID2021818,0.3,0.23765374677002585,2.4899799195977463,Train
DTXSID6037697,0.26384364820846906,0.19868221220327373,4.6475800154489,Train
DTXSID9045766,0.46586345381526106,0.41662591588692716,8.67179335547152,Train
DTXSID9024641,0.4225352112676056,0.3277811798326189,4.308131845707604,Train
DTXSID3046538,0.3,0.18479687106446038,6.04648658313239,Train
DTXSID0042244,0.2571976967370441,0.17744226904480564,5.607138307550475,Train
DTXSID1044807,0.054945054945054944,0.019591161526645397,0.6000000000000001,Train
DTXSID3041613,0.27555555555555555,0.1975817333304525,8.221921916437786,Train
DTXSID3047344,0.3970037453183521,0.37405742701280664,11.601724009818541,Train
DTXSID8033649,0.32432432432432434,0.2806981981981982,2.821347195933177,Train
DTXSID3048607,0.4883720930232558,0.3937672709635061,13.377593206552516,Train
DTXSID9025085,0.3541666666666667,0.3425935828877006,3.237282811247729,Train
DTXSID6024597,0.18181818181818182,0.15319325535548697,4.853864439804639,Train
DTXSID0047296,0.4249512670565302,0.3983237203051343,14.817557153593166,Train
DTXSID7027120,0.41025641025641024,0.37272113851061217,2.6457513110645907,Train
DTXSID7044714,0.3287671232876712,0.3016690609656339,7.937253933193772,Train
DTXSID8022111,0.2674698795180723,0.18001882811145978,5.727128425310542,Train
DTXSID1047528,0.12890625,0.10514319153337011,3.7894590642992836,Train
DTXSID2022331,0.18490566037735848,0.13821185596822427,4.237924020083418,Train
DTXSID8047973,0.22128851540616246,0.18060854529853637,4.626013402488152,Train
DTXSID6041927,0.4091954022988506,0.38641327856467916,9.478396488858229,Train
DTXSID5020447,0.4714038128249567,0.3630697534315943,10.539449701004319,Train
DTXSID2021365,0.22137404580152673,0.19744634606968625,3.0,Train
DTXSID4037748,0.497907949790795,0.4683468382484646,8.200000000000001,Train
DTXSID9025744,0.20186335403726707,0.1721784434231731,4.728636167014756,Train
DTXSID1021798,0.25365853658536586,0.2255788267021659,4.724404724407087,Train
DTXSID5044867,0.20903954802259886,0.15862352336928606,4.686149805543993,Train
DTXSID0042454,0.23270440251572327,0.1319637399774117,2.630589287593181,Train
DTXSID0047533,0.13695090439276486,0.09177131782945737,4.454211490264017,Train
DTXSID5046354,0.3246606334841629,0.10804585270665341,5.5605755097831375,Train
DTXSID9046738,0.41760299625468167,0.4025136470082451,14.802702455970667,Train
DTXSID4020240,0.4,0.34909020199544233,4.791659420284375,Train
DTXSID3046324,0.31203931203931207,0.27459256556442346,12.636455199145052,Train
DTXSID3026851,0.4146341463414634,0.326778503909441,2.6457513110645907,Train
DTXSID2026496,0.22910216718266255,0.17132880127474887,4.959838707054898,Train
DTXSID2021284,0.2147239263803681,0.1576454248514969,3.255764119219941,Train
DTXSID3045225,0.5805369127516778,0.4779357848880717,8.182909018191515,Train
DTXSID8022585,0.5196850393700787,0.486886046125002,5.96992462263972,Train
DTXSID2047060,0.24271844660194175,0.12572674369782727,2.7568097504180447,Train
DTXSID8020331,0.40824742268041236,0.3877400973103319,11.610340218959994,Train
DTXSID4044905,0.37950138504155123,0.266509488456833,6.764613810115105,Train
DTXSID2026864,0.054945054945054944,0.019591161526645397,0.6000000000000001,Train
DTXSID5046722,0.243142144638404,0.22849096139844632,12.66017377447877,Train
DTXSID4043777,0.24110671936758893,0.1711618398503525,5.2687759489277965,Train
DTXSID8045147,0.44105409153952846,0.39528879014904944,12.565030839596057,Train
DTXSID8049416,0.5282051282051282,0.5067301317810655,7.904429138147802,Train
DTXSID2020894,0.23745819397993312,0.19843039221970554,5.574943945906542,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID7026441,0.36666666666666664,0.32454248902010097,3.0594117081556713,Train
DTXSID2049395,0.23255813953488372,0.21466093414109827,2.23606797749979,Train
DTXSID2026157,0.33608815426997246,0.25778493709513944,7.177743377970544,Train
DTXSID5025021,0.11405835543766578,0.10715069368255863,5.76541412215983,Train
DTXSID0045202,0.44513137557959814,0.33805014335590605,9.551963149007642,Train
DTXSID9032327,0.3694029850746269,0.31515722442759453,9.871170143402452,Train
DTXSID7041962,0.20567375886524822,0.16305291368434813,2.993325909419153,Train
DTXSID0026171,0.4444444444444444,0.40678049011099426,6.55133574166368,Train
DTXSID9025297,0.11724137931034483,0.10295727555046723,3.0199337741083,Train
DTXSID5022932,0.28859060402684567,0.23997099927574492,6.968500556073739,Train
DTXSID6046925,0.36538461538461536,0.3144791390612827,10.796295661012625,Train
DTXSID7041461,0.5888324873096447,0.5819347364939694,12.267028980156525,Train
DTXSID4048983,0.2648401826484018,0.1865303399144733,7.987490219086344,Train
DTXSID0048632,0.2731182795698925,0.2639120588456452,8.284926070883193,Train
DTXSID6040747,0.07158351409978309,0.03986347333995764,2.870540018881465,Train
DTXSID1040324,0.2903981264637002,0.21678487533445595,5.043808085167397,Train
DTXSID6046553,0.16494845360824742,0.11150610496769689,5.709640969448079,Train
DTXSID9046603,0.39869281045751637,0.29058979559111303,4.507771067833858,Train
DTXSID8026060,0.2182628062360802,0.15907680681573896,5.723635208501674,Train
DTXSID3020966,0.14227642276422764,0.10308126846276891,3.3045423283716615,Train
DTXSID8027589,0.29473684210526313,0.21523729268724598,2.6608269391300143,Train
DTXSID3047504,0.5559895833333334,0.5367225535033808,16.212340978402842,Train
DTXSID5033674,0.2813141683778234,0.26803313573807613,10.297572529484802,Train
DTXSID6020064,0.15064102564102563,0.14244537264900342,4.5563142999578075,Train
DTXSID2020260,0.09348441926345609,0.04470939825047474,2.6832815729997477,Train
DTXSID3046295,0.2819047619047619,0.22819754980724838,8.333066662399863,Train
DTXSID8046903,0.43500866551126516,0.37211730963280854,12.486793023030373,Train
DTXSID9042097,0.4416243654822335,0.37130113819488064,8.37376856618333,Train
DTXSID2029616,0.6037735849056604,0.5038634126333059,3.6,Train
DTXSID9045425,0.31369150779896016,0.2880767799367933,9.305912099305473,Train
DTXSID7046596,0.4,0.3496176885130374,2.814249455894058,Train
DTXSID9046861,0.3427299703264095,0.3081979251043104,11.7881296226331,Train
DTXSID1031096,0.19257950530035337,0.08396062745901503,3.709447398198282,Train
DTXSID1044809,0.1956521739130435,0.17332248088968966,4.556314299957807,Train
DTXSID0023323,0.4180790960451977,0.3011293799222439,6.11228271597445,Train
DTXSID1041261,0.38181818181818183,0.3651354370274215,5.184592558726288,Train
DTXSID0027515,0.47029702970297027,0.390533764914953,7.222188034107116,Train
DTXSID5044528,0.36149068322981365,0.28924607218863035,10.59245014149229,Train
DTXSID4037582,0.51440329218107,0.4320035280659936,8.18535277187245,Train
DTXSID2020892,0.22327790973871733,0.1622637572001587,5.362835071116769,Train
DTXSID2024458,0.17676767676767677,0.15390353189915393,3.8574603043971822,Train
DTXSID7046887,0.24593128390596744,0.1290154406262081,5.2459508194416005,Train
DTXSID9044536,0.343042071197411,0.3121120998638694,9.610411021387172,Train
DTXSID2042276,0.22992700729927007,0.14285597947012432,3.5832945734337835,Train
DTXSID6046719,0.5121293800539084,0.4726495852580969,16.620469307453384,Train
DTXSID2027759,0.5181818181818182,0.47732776601930577,4.7833042972405595,Train
DTXSID2020761,0.3333333333333333,0.3010695187165775,2.4083189157584592,Train
DTXSID6040115,0.48344370860927155,0.42604393220977077,5.865151319446072,Train
DTXSID0046197,0.2689873417721519,0.21291519071604642,5.932958789676531,Train
DTXSID1026033,0.3082191780821918,0.3082191780821918,6.708203932499369,Train
DTXSID4024981,0.18050541516245489,0.15223856773124955,3.687817782917155,Train
DTXSID2045785,0.4221105527638191,0.3951339924053162,12.657013865837392,Train
DTXSID8024280,0.2374020156774916,0.17220428798239348,7.383765976789893,Train
DTXSID6037069,0.4728682170542636,0.4573530670574996,7.260853944268539,Train
DTXSID1045116,0.3166441136671177,0.2525905858045384,9.29085571946955,Train
DTXSID3023502,0.07678244972577697,0.05086539207059887,2.85657137141714,Train
DTXSID8025466,0.14634146341463414,0.041382235711412585,1.3114877048604001,Train
DTXSID8026432,0.35714285714285715,0.3225915119607537,2.925747767665559,Train
DTXSID1045407,0.33405639913232105,0.3144383287854978,9.171695590238482,Train
DTXSID6047288,0.3854660347551343,0.3591138074030679,11.317243480636087,Train
DTXSID0025866,0.23076923076923078,0.15626577104879696,4.673328578219169,Train
DTXSID9027443,0.4330708661417323,0.36190927449620486,4.8456165758342875,Train
DTXSID4042252,0.3298245614035088,0.30803864706149886,8.022468448052633,Train
DTXSID0021040,0.436241610738255,0.3315884510110357,5.993329625508679,Train
DTXSID9021396,0.5322128851540616,0.44796542600449385,10.053854982045445,Train
DTXSID1045114,0.16125150421179302,0.12213144145586444,7.639371701913713,Train
DTXSID0047082,0.48091603053435117,0.46924571906248697,11.04355015382282,Train
DTXSID1044851,0.2248062015503876,0.19224192533228507,5.4,Train
DTXSID1033163,0.33175355450236965,0.2429626522445701,7.520638270785266,Train
DTXSID0020361,0.3106796116504854,0.2831685070466191,2.891366458960192,Train
DTXSID7026526,0.14634146341463414,0.13566022197900446,4.331281565541543,Train
DTXSID8021939,0.14583333333333334,0.05309233449477352,0.7483314773547883,Train
DTXSID8046161,0.37819025522041766,0.3209159604195546,9.299462350050137,Train
DTXSID0046307,0.48027210884353744,0.44523500863976695,13.504073459515837,Train
DTXSID3020910,0.2682926829268293,0.2682926829268293,5.744562646538029,Train
DTXSID5049021,0.36576576576576575,0.3384012133807027,11.899579824514815,Train
DTXSID0027191,0.6103896103896104,0.5501108018965162,3.714835124201342,Train
DTXSID2040731,0.07142857142857142,0.061066408831272255,3.5552777669262356,Train
DTXSID9020372,0.32151898734177214,0.2730596855209146,8.966604708583958,Train
DTXSID9025112,0.3333333333333333,0.3099099099099099,2.0688160865577205,Train
DTXSID8046294,0.23883495145631067,0.16534074873651106,7.0992957397195395,Train
DTXSID2046092,0.303471444568869,0.2458087452858601,11.794914158229385,Train
DTXSID8022408,0.2735229759299781,0.11222293665764341,6.942621983083913,Train
DTXSID0041484,0.14606741573033707,0.1297648652473962,2.6907248094147422,Train
DTXSID0044448,0.1875,0.13677248677248677,2.2,Train
DTXSID2048826,0.45454545454545453,0.4364703218688762,13.830401295696378,Train
DTXSID3048520,0.42650918635170604,0.3437318580906679,12.310970717209914,Train
DTXSID3022950,0.23770491803278687,0.15229148498831221,5.355371135598354,Train
DTXSID4021977,0.14772727272727273,0.12202581369248036,2.756809750418044,Train
DTXSID2022880,0.3200636942675159,0.30703678879705915,11.242775458044157,Train
DTXSID8025751,0.36538461538461536,0.3091625555448708,2.6832815729997477,Train
DTXSID4031980,0.31402439024390244,0.3030864642312905,6.006662967072483,Train
DTXSID6027509,0.29508196721311475,0.23568581098160565,3.006659275674582,Train
DTXSID3032416,0.3028391167192429,0.2592860174958175,6.743886120034946,Train
DTXSID9023629,0.19757575757575757,0.10335497835497835,6.948381106416083,Train
DTXSID6020199,0.5,0.38768225238813475,1.9287301521985911,Train
DTXSID5026209,0.09049773755656108,0.04721017472620483,2.4166091947189146,Train
DTXSID4027234,0.423728813559322,0.3483201734295073,3.8574603043971822,Train
DTXSID0044658,0.36538461538461536,0.2665025960560122,8.229216244576394,Train
DTXSID9045972,0.3793103448275862,0.3403272939801286,3.8418745424597094,Train
DTXSID0048507,0.4702581369248036,0.4428405050868977,15.911002482559043,Train
DTXSID1025437,0.15612648221343872,0.11331594568727739,4.927473997901967,Train
DTXSID2046468,0.19545454545454546,0.17297645958870747,9.213034245024817,Train
DTXSID7020970,0.34557235421166305,0.3296785065865634,9.035485598461214,Train
DTXSID2046836,0.18556701030927836,0.14000562410931744,4.2047592083257275,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID4024064,0.2736842105263158,0.195811538378786,6.761656601750787,Train
DTXSID0044993,0.1894273127753304,0.13976964546184617,3.9446165846632044,Train
DTXSID5047297,0.42825361512791993,0.4085063578676557,14.277254638059798,Train
DTXSID8045149,0.44596273291925465,0.43565881618096836,13.6864896887405,Train
DTXSID7048796,0.3595505617977528,0.3420833527037489,12.44025723206719,Train
DTXSID0048844,0.4083820662768031,0.40386653247331106,13.873716156819702,Train
DTXSID7046623,0.496742671009772,0.4813603191307685,13.535139452550904,Train
DTXSID8023183,0.15746753246753248,0.07266491328111188,3.492849839314596,Train
DTXSID5047322,0.4045936395759717,0.4020901927639297,14.874138630522442,Train
DTXSID4046571,0.13309352517985612,0.06501498308742168,2.280350850198276,Train
DTXSID2045527,0.13350449293966624,0.09388462445511161,5.949789912257407,Train
DTXSID2027886,0.44710327455919396,0.27020822928596766,8.390470785361213,Train
DTXSID9032329,0.3743218806509946,0.35086384984257835,11.894536560959406,Train
DTXSID1048839,0.42492639842983315,0.4181205425612874,16.277591959500644,Train
DTXSID7038317,0.48135593220338985,0.376968306729544,7.62102355330306,Train
DTXSID9040685,0.5128983308042488,0.49030747776629485,11.92644121270046,Train
DTXSID5045885,0.5106761565836299,0.49158331543153955,13.937001112147477,Train
DTXSID1022007,0.22641509433962265,0.19947620959262866,2.5768197453450252,Train
DTXSID9025665,0.45454545454545453,0.3609386631257762,7.5657121277510955,Train
DTXSID9027441,0.16321243523316062,0.13652449898489963,6.462197768561405,Train
DTXSID3026641,0.18352059925093633,0.13230532095648784,4.132795663954365,Train
DTXSID0020602,0.40404040404040403,0.32920483702824904,4.219004621945797,Train
DTXSID2044894,0.1282051282051282,0.0974180291253462,1.6733200530681511,Train
DTXSID9025588,0.28611898016997167,0.22588071843949656,6.3118935352238,Train
DTXSID2025004,0.1761904761904762,0.15639446335392326,3.815756805667783,Train
DTXSID7021102,0.11027837259100642,0.06859817441147212,5.989991652748775,Train
DTXSID2021282,0.5299539170506913,0.44303787293839586,11.070682002478438,Train
DTXSID6040290,0.2676056338028169,0.21052199284922996,7.255342858886822,Train
DTXSID0045383,0.2992125984251969,0.24814489148342447,8.939798655450804,Train
DTXSID6047604,0.10526315789473684,0.06227257718986262,2.3151673805580453,Train
DTXSID0021121,0.30513595166163143,0.2915485060045792,5.9262129560116215,Train
DTXSID3042261,0.3484251968503937,0.3321700212925766,9.450925880568528,Train
DTXSID2048824,0.08250825082508251,0.05345882243354738,4.3817804600413295,Train
DTXSID1046924,0.390625,0.3597695914831267,5.192301994298869,Train
DTXSID2048799,0.35268817204301073,0.3418075408077577,9.348796714016196,Train
DTXSID6023999,0.33214285714285713,0.30404983258289164,7.435052118176443,Train
DTXSID7031903,0.2605042016806723,0.18511661741651997,4.516635916254486,Train
DTXSID6022977,0.34375,0.17933015267175573,2.778488797889961,Train
DTXSID4022311,0.15548780487804878,0.09047463055334626,4.019950248448357,Train
DTXSID6021240,0.11728395061728394,0.09324113142678543,4.967896939349688,Train
DTXSID6048204,0.2185792349726776,0.1691908285986562,3.4351128074635335,Train
DTXSID6044517,0.4968814968814969,0.42429013423561546,10.369185117452577,Train
DTXSID9021390,0.32608695652173914,0.23469690403967453,1.9287301521985911,Train
DTXSID0020943,0.2441860465116279,0.1711056400351413,5.276362383309168,Train
DTXSID8027169,0.15568862275449102,0.10761586677813754,3.358571124749333,Train
DTXSID7045863,0.29949238578680204,0.26759080822032627,8.022468448052631,Train
DTXSID6049226,0.4621212121212121,0.29751867341697846,4.979959839195494,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID6035285,0.10752688172043011,0.09231297185998628,2.7349588662354685,Train
DTXSID4044824,0.252,0.17080523358352814,4.94368283772331,Train
DTXSID2020399,0.20093457943925233,0.11801733622585422,2.85657137141714,Train
DTXSID6025309,0.30303030303030304,0.2774921231391819,3.117691453623979,Train
DTXSID5047453,0.3806818181818182,0.35199211834451816,5.817215828899595,Train
DTXSID4030384,0.2084592145015106,0.1766039613091828,4.975942121849891,Train
DTXSID2020137,0.1977401129943503,0.15187125808675273,2.8354893757515653,Train
DTXSID1022051,0.21658986175115208,0.16409649889528014,3.7309516212355263,Train
DTXSID8020252,0.5503355704697986,0.5149486042079665,10.351811435686027,Train
DTXSID3044960,0.12413793103448276,0.07071069188937265,3.423448553724738,Train
DTXSID8034089,0.3278008298755187,0.26857801959247996,9.879271228182775,Train
DTXSID7047435,0.05225225225225225,0.03207514850098838,2.505992817228334,Train
DTXSID1046265,0.3690773067331671,0.3203812811441269,9.134549797335389,Train
DTXSID0045967,0.2757697456492637,0.236437091119509,9.4424573072903,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID5022308,0.0830860534124629,0.0679648923759915,3.0854497241083028,Train
DTXSID9023049,0.2,0.11447737785004967,3.989987468652001,Train
DTXSID4026769,0.4819277108433735,0.42789188793558386,3.6441734316577197,Train
DTXSID9027314,0.4666666666666667,0.42623276117821574,5.617828762075256,Train
DTXSID6021294,0.5617283950617284,0.44770552979550937,6.187083319303208,Train
DTXSID5046019,0.21368421052631578,0.18859481868596223,11.396490687926702,Train
DTXSID3023001,0.08629441624365482,0.024393794842469674,2.154065922853802,Train
DTXSID3022958,0.24610591900311526,0.20080212529907265,5.81033561853358,Train
DTXSID3045568,0.3525423728813559,0.3215063622611166,10.115334893121434,Train
DTXSID5025023,0.37401574803149606,0.23855917972155263,4.209513035969838,Train
DTXSID4044743,0.24242424242424243,0.1845274917853231,5.688585061331158,Train
DTXSID0047539,0.03125,0.017784231585462905,1.3711309200802089,Train
DTXSID4044745,0.5872576177285319,0.49406243272259304,8.86115116675029,Train
DTXSID5045205,0.36642156862745096,0.20610516114424476,7.019971509913699,Train
DTXSID0021254,0.12064343163538874,0.08519810871469106,3.3941125496954285,Train
DTXSID6020933,0.30434782608695654,0.26856561677469176,7.211102550927978,Train
DTXSID3022320,0.32285714285714284,0.3077286604922579,7.426977851050856,Train
DTXSID0023030,0.3166833166833167,0.16591478581032146,7.896834808959853,Train
DTXSID8048991,0.09340659340659341,0.08627065352654578,7.605261336732618,Train
DTXSID9040342,0.41452991452991456,0.36515995987741395,7.413501197140256,Train
DTXSID9046104,0.3527093596059113,0.3349032819797726,15.952429282087415,Train
DTXSID4047202,0.20952380952380953,0.19117795089902231,3.370459909270544,Train
DTXSID4048773,0.3969465648854962,0.3793639692203931,10.316976301223145,Train
DTXSID6042074,0.20089285714285715,0.16531776386525662,4.608687448721166,Train
DTXSID0023909,0.2781065088757396,0.2224852071005917,5.4845236803208355,Train
DTXSID0047957,0.01079136690647482,0.003597122302158273,0.66332495807108,Train
DTXSID5041643,0.24759615384615385,0.1928887652366881,6.954135460285484,Train
DTXSID9026132,0.21808510638297873,0.15808096256173404,6.496152707564686,Train
DTXSID1026900,0.1927710843373494,0.03855421686746988,0.8,Train
DTXSID5022439,0.3234567901234568,0.32157708849381594,10.031948963187562,Train
DTXSID3041409,0.19844357976653695,0.15226821126816584,4.812483766206386,Train
DTXSID7031294,0.29508196721311475,0.2629087852038672,3.0724582991474434,Train
DTXSID4022284,0.3125,0.2650862068965517,1.9390719429665317,Train
DTXSID7045443,0.16772823779193205,0.14178505288278273,5.737595315112421,Train
DTXSID5020865,0.3018867924528302,0.25362370620460906,5.772347875864724,Train
DTXSID4047545,0.35789473684210527,0.33286809905743225,4.404543109109048,Train
DTXSID5027019,0.054945054945054944,0.019591161526645397,0.6000000000000001,Train
DTXSID1037515,0.3674911660777385,0.3548424759840529,11.230316113093167,Train
DTXSID2047066,0.3333333333333333,0.251477600885852,2.749545416973504,Train
DTXSID5048891,0.12406947890818859,0.09308297969799295,4.381780460041329,Train
DTXSID1029207,0.36065573770491804,0.3356201489793255,6.403124237432849,Train
DTXSID9029275,0.34146341463414637,0.31437175223571223,2.734958866235469,Train
DTXSID3023552,0.3425499231950845,0.3134551918499448,10.60377291344925,Train
DTXSID1023150,0.20209580838323354,0.1665814611489091,6.870225614927067,Train
DTXSID9021841,0.21621621621621623,0.20228357514829662,2.979932885150268,Train
DTXSID1034973,0.37335526315789475,0.33918411015955535,10.63014581273465,Train
DTXSID0048713,0.09256449165402124,0.07938526326563922,5.912698199637793,Train
DTXSID4023252,0.17333333333333334,0.15367622650046797,7.57099729229908,Train
DTXSID4049323,0.2571428571428571,0.1975595238095238,1.5874507866387546,Train
DTXSID7023196,0.21745788667687596,0.13535088182345212,6.131883886702357,Train
DTXSID4044878,0.036290322580645164,0.029954720815104537,2.0976176963403033,Train
DTXSID9046073,0.2644628099173554,0.18761298398595377,4.256759330758553,Train
DTXSID8046119,0.3532110091743119,0.2542737572804576,7.917070165155795,Train
DTXSID5037579,0.3008130081300813,0.25452879880911483,7.504665215717488,Train
DTXSID7024087,0.275,0.21502978267951045,1.661324772583615,Train
DTXSID7023350,0.08333333333333333,0.044814021830394624,3.0528675044947495,Train
DTXSID2029298,0.2619047619047619,0.2619047619047619,5.744562646538029,Train
DTXSID7045603,0.10354223433242507,0.0882546629036235,6.994283380018285,Train
DTXSID6021117,0.3782696177062374,0.27808196053441836,7.797435475847172,Train
DTXSID6045870,0.40625,0.33991165107026117,6.187083319303208,Train
DTXSID5022980,0.2469775474956822,0.21129927322218017,9.397872099576585,Train
DTXSID8045488,0.4155455904334828,0.4082477898991937,13.567608484917304,Train
DTXSID3048609,0.20872865275142316,0.1465294679023304,6.241794613730894,Train
DTXSID2045496,0.3123425692695214,0.26322336626190346,6.627216610312357,Train
DTXSID0025234,0.155011655011655,0.10952014491983117,6.109009739720505,Train
DTXSID5022857,0.06262230919765166,0.04922549276736539,3.5608987629529714,Train
DTXSID1024045,0.464,0.42996652610809916,5.4662601474865795,Train
DTXSID9048728,0.4750889679715303,0.46183179601341584,10.781465577554844,Train
DTXSID9045685,0.3722943722943723,0.34235712753424535,12.162236636408618,Train
DTXSID1022421,0.24165029469548133,0.17263350537467784,6.916646586316233,Train
DTXSID8020759,0.3561643835616438,0.3197275758368532,5.882176467941097,Train
DTXSID4020870,0.19648093841642228,0.1669326984866179,6.971370023173351,Train
DTXSID1042441,0.28665207877461707,0.25267036820743266,7.426977851050856,Train
DTXSID2044763,0.14423076923076922,0.11152330427884113,4.983974317750845,Train
DTXSID7020348,0.29512893982808025,0.23252437102620255,6.424951361683604,Train
DTXSID0020319,0.4014778325123153,0.34628957604657923,8.849858755935035,Train
DTXSID8047052,0.2621359223300971,0.22091554805785227,6.406246951218788,Train
DTXSID1023815,0.32,0.2586791979949875,2.1725560982400434,Train
DTXSID0047377,0.3897795591182365,0.31956419162522975,13.4,Train
DTXSID6045749,0.41652613827993257,0.36286340408105067,9.260669522232181,Train
DTXSID9046946,0.25902335456475584,0.2510404240330212,7.37563556583431,Train
DTXSID5046512,0.34146341463414637,0.2754116057349288,2.6758176320519302,Train
DTXSID8021484,0.17006802721088435,0.1239755584481087,3.3105890714493698,Train
DTXSID1022978,0.3516483516483517,0.29119281724722323,7.124605252222751,Train
DTXSID3042051,0.29577464788732394,0.26711057697691787,6.431174076325411,Train
DTXSID8027321,0.1552346570397112,0.10496794925328261,4.034848200366403,Train
DTXSID4040268,0.31539888682745826,0.24317937996629105,9.258509599282165,Train
DTXSID3048996,0.40674603174603174,0.38817142002553345,11.198214143335536,Train
DTXSID8047896,0.301707779886148,0.28488613888809083,11.212493032327824,Train
DTXSID8021808,0.19014084507042253,0.17624223206548792,3.2924155266308657,Train
DTXSID6041472,0.4263565891472868,0.38788285637098907,4.190465367951393,Train
DTXSID9027520,0.40069686411149824,0.37293898048398366,8.55336191213724,Train
DTXSID2020923,0.22269807280513917,0.19671310384623897,8.099382692526635,Train
DTXSID2032637,0.5373134328358209,0.5214419027643876,13.586758259423034,Train
DTXSID1047780,0.25301204819277107,0.22643047382188156,5.447935388750494,Train
DTXSID0025076,0.2206896551724138,0.17568931143039304,7.623647421018368,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID8044206,0.28846153846153844,0.2519748090376255,9.03105752390051,Train
DTXSID3044124,0.34824281150159747,0.31647043645437567,9.239047569960878,Train
DTXSID0033047,0.27884615384615385,0.25480174133871414,6.138403701289122,Train
DTXSID0045204,0.3653250773993808,0.29922965513820265,9.459386872308375,Train
DTXSID1033539,0.08139534883720931,0.05085272648549075,2.946183972531247,Train
DTXSID9041815,0.3287671232876712,0.24482333336661818,4.242640687119285,Train
DTXSID4046654,0.38797364085667213,0.3817593348759295,15.633297796690243,Train
DTXSID8032548,0.3760129659643436,0.30139687742413207,10.428806259586953,Train
DTXSID5042322,0.2524271844660194,0.13542550984786778,2.4738633753705965,Train
DTXSID7020687,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID7047196,0.4463157894736842,0.42497336391547924,9.828529900244492,Train
DTXSID4044901,0.15025906735751296,0.09829563328472361,4.64327470649756,Train
DTXSID5044029,0.3485005170630817,0.33810315915276423,14.906374475371265,Train
DTXSID7031458,0.24874371859296482,0.23278790857428494,7.681145747868609,Train
DTXSID0048505,0.41938405797101447,0.39667491446324576,16.603614064413804,Train
DTXSID7047562,0.21830985915492956,0.20684516292349642,4.525483399593905,Train
DTXSID7020425,0.2188679245283019,0.18960288659641683,8.539320816083677,Train
DTXSID9026714,0.3064516129032258,0.2649200370927126,2.513961017995307,Train
DTXSID6020357,0.33650416171224734,0.26418294403573717,13.239335330748293,Train
DTXSID1041639,0.18681318681318682,0.12025406008491413,4.673328578219169,Train
DTXSID6020220,0.07719298245614035,0.05499142657325771,3.1937438845342627,Train
DTXSID5045546,0.1168421052631579,0.06833279864345901,6.069596362197408,Train
DTXSID7034674,0.3829787234042553,0.25249507251705117,9.0,Train
DTXSID3026223,0.21052631578947367,0.08135761864554433,1.4422205101855958,Train
DTXSID1026083,0.3888888888888889,0.3453508771929824,2.32379000772445,Train
DTXSID7025849,0.30303030303030304,0.2164033603688776,1.6370705543744901,Train
DTXSID3045514,0.35242839352428396,0.2670558939705856,10.342146779078318,Train
DTXSID4025406,0.125,0.04242208541746826,1.3114877048604001,Train
DTXSID2044424,0.2236024844720497,0.18583982407192126,3.594440151122286,Train
DTXSID4044876,0.2765957446808511,0.16405834767929667,3.298484500494129,Train
DTXSID7027334,0.23353293413173654,0.1907289745585025,4.4,Train
DTXSID4034653,0.27808988764044945,0.25050573820457095,8.16333265278342,Train
DTXSID9023041,0.29518072289156627,0.2831276418107341,8.38570211729465,Train
DTXSID5025152,0.21621621621621623,0.13382096010238742,2.4576411454889016,Train
DTXSID2044131,0.38676844783715014,0.3697960100975073,14.178857499812882,Train
