chemical_id,kappa,gamma,delta,Dataset
DTXSID8027034,29.544673642858015,22.601380497191947,16.660293401980656,Train
DTXSID7024952,18.926059548649526,15.384116503332828,10.15436558787953,Train
DTXSID0040705,24.883399554557275,23.79925714290095,16.802069910094325,Train
DTXSID3020708,28.556643305327942,27.242751860901024,20.516629319667338,Train
DTXSID9046788,20.075026505126054,18.23923602633588,14.399445652453498,Train
DTXSID0046725,34.22796806953048,33.73750559759587,26.08605174464319,Train
DTXSID5045706,27.159122111245857,22.73094165603343,18.470627700647405,Train
DTXSID0045410,22.88827398721134,19.837439124123335,13.536080928020143,Train
DTXSID9023205,23.735869660637434,22.08704340380539,17.838358236907244,Train
DTXSID5045544,25.101028179424436,21.779708075713494,12.291848311188575,Train
DTXSID1021320,36.986837436264366,28.40432391179517,21.297503492334346,Train
DTXSID1046217,30.202114822606514,29.465603854197518,22.077315430307507,Train
DTXSID4021347,33.420784652451225,27.753917027531042,16.5135134480157,Train
DTXSID7021780,22.450803738269766,19.33292176710917,12.62965941315829,Train
DTXSID3020679,44.080813261072365,34.667415035715365,23.208826061855845,Train
DTXSID1026035,39.238901562506385,36.22874945173347,25.075490579993115,Train
DTXSID2046545,32.1230128020513,31.29296067233414,27.370537322548753,Train
DTXSID5049316,29.819518071192366,29.104889026599864,24.783966003228468,Train
DTXSID1025805,24.665954688627522,24.09172653387686,17.259615350876146,Train
DTXSID4023175,19.331783401352297,17.206508466829792,11.290920866721192,Train
DTXSID9045687,28.063752123917535,23.238710179872232,17.06414252288249,Train
DTXSID8027793,30.603866733453437,28.894596407149976,21.62340128113501,Train
DTXSID8020963,33.05886307561489,26.419418015906246,19.921599815199126,Train
DTXSID2029612,17.382018863454682,11.876641774380001,9.648242473934108,Train
DTXSID6025642,27.383364637933603,25.23409314626583,14.40561602294895,Train
DTXSID4024937,27.14677082138658,25.649543940221367,18.96852204886159,Train
DTXSID0044490,37.6779845590808,36.75180600972169,30.229666483147202,Train
DTXSID1045372,28.579293515100638,27.005987227448003,21.28271519034034,Train
DTXSID4049036,23.436489733572593,21.338684530314517,13.471486853188791,Train
DTXSID1047102,29.36905132329613,28.619934672565943,22.00303502566418,Train
DTXSID2048828,26.834960383384825,24.559244188007064,20.64309294753452,Train
DTXSID3044704,55.72548007217504,48.23861374628358,35.952017631126616,Train
DTXSID8020838,26.68572568505526,22.716198061601272,14.148388473549268,Train
DTXSID7027201,23.192496259897876,21.95500020084671,14.191118752808222,Train
DTXSID2025715,30.720004108847274,24.245902266191703,18.86470052636634,Train
DTXSID0034936,29.221799152420555,25.582569032555934,19.52315456914508,Train
DTXSID9047126,19.470246221056122,17.38068053557614,12.3877050764362,Train
DTXSID3047263,36.471357705745184,35.40577484099053,27.722206487104486,Train
DTXSID1021081,39.03609538301495,37.78212302040371,26.998484650147944,Train
DTXSID8045195,24.773244747158092,24.308466147950035,19.037003941417275,Train
DTXSID3038808,80.41916264463961,72.0184469127208,61.58287012814326,Train
DTXSID4021761,20.876413882984124,17.639248396263316,11.893064099631182,Train
DTXSID4021971,23.218241554732007,21.969904833920708,14.897021655668063,Train
DTXSID5045388,32.725119976273604,31.039658886595067,22.578308312453576,Train
DTXSID0023616,23.345045007961236,22.44265012509367,19.02071819968906,Train
DTXSID6021375,42.74297804289502,40.067331748020614,30.936410142654204,Train
DTXSID5024970,25.812571141383984,23.78358421865558,17.15662971648329,Train
DTXSID7045310,33.61795245749721,33.465710779506686,30.091938973388935,Train
DTXSID7040788,20.352203091605766,18.7605406857218,13.762161893735602,Train
DTXSID5021334,75.77261008019072,74.52089879822071,64.27946358783059,Train
DTXSID5041302,24.104694952891588,18.69051761486572,11.002171398433493,Train
DTXSID8022325,32.32646594967251,27.930350961972305,20.949482537052656,Train
DTXSID4045682,35.630835254620514,34.222735198963456,23.850660397770497,Train
DTXSID5022489,19.176765548811787,18.00482222938888,13.52550524507308,Train
DTXSID2020634,39.75471430776425,35.20870982072261,25.821718426668152,Train
DTXSID6025272,16.775915852279233,15.957986513708699,8.33885935373058,Train
DTXSID4026765,29.457503335305258,23.123437356633072,17.3470748432778,Train
DTXSID7045651,33.93777347108778,31.480562682462494,24.40234655967642,Train
DTXSID1025306,25.736585606528195,23.044041478150106,17.42528511818984,Train
DTXSID2041200,29.333964247017093,26.235387747268987,19.284637882717462,Train
DTXSID0045175,26.077509818081175,23.093927593396653,14.918765648554572,Train
DTXSID0046222,25.763811150721626,23.529815146962797,16.187175989532868,Train
DTXSID5027772,22.50609130140428,19.608618067466978,15.66693458915012,Train
DTXSID4044747,35.184265682057486,34.38744359014332,28.394926138553902,Train
DTXSID1020069,23.59674447309853,21.082060171160887,14.885357001217312,Train
DTXSID9041528,30.792702988336472,29.245639495975194,21.815862995600217,Train
DTXSID2034382,29.507586439045966,22.27709381398481,13.982521413600146,Train
DTXSID4022947,27.624590901531118,21.693261220129735,15.78096480839564,Train
DTXSID7046095,54.1816053461161,51.999166315885645,41.51613492619423,Train
DTXSID8045640,18.91740911934536,16.535259370427305,9.716400814679888,Train
DTXSID1032690,47.525458132086456,45.5450681685237,38.052622590978935,Train
DTXSID6031380,55.464569559210155,54.86434466578104,44.96273120702835,Train
DTXSID7027259,30.129999112883077,27.969777496323143,22.97251452063753,Train
DTXSID2029874,29.177599703240062,26.78341196975464,19.63118110941086,Train
DTXSID8048816,28.897900265853757,28.452082384176617,22.65546175220114,Train
DTXSID4046527,28.577494078837972,23.65782084582395,16.460071365351503,Train
DTXSID6022975,25.50782118060115,22.753076454629955,16.687075700206158,Train
DTXSID2042149,27.840350101468722,26.931402485491297,19.65359641990107,Train
DTXSID8021854,21.573156678059913,19.990391474199576,15.220647595942136,Train
DTXSID2026523,55.00710294072421,45.35411092397428,33.74732074799998,Train
DTXSID5047089,39.23399098952638,33.45746077136829,25.01984839406615,Train
DTXSID6048383,20.979998460920882,19.26997748610012,16.60989828276613,Train
DTXSID6032516,17.886700259440097,17.236182739077567,14.801602445169591,Train
DTXSID7022174,34.571274779354674,32.56881514496415,25.386210994836137,Train
DTXSID1047156,30.050784603813874,28.91193699343423,24.407026379631105,Train
DTXSID3041530,27.362575507489844,24.31098473673501,20.09892365645137,Train
DTXSID6020141,27.734525532260474,24.72303663320699,17.11785361891688,Train
DTXSID2048822,30.388405980061403,26.770889143374056,20.798402831858468,Train
DTXSID7020427,28.62167356323056,21.47401477343501,14.91103887411416,Train
DTXSID6048917,28.349164360637012,21.4784694584649,13.679060573617601,Train
DTXSID7027174,21.182254585657663,19.05722268794499,13.296613906601747,Train
DTXSID4046812,38.89475271725253,34.480559578618184,27.133382835638916,Train
DTXSID9045132,35.902211298621026,34.67771082168025,27.114488630218617,Train
DTXSID0048840,23.12749294542744,21.318622481851598,17.951783360974286,Train
DTXSID4022070,14.70017173014074,13.404312915247536,10.155113744476317,Train
DTXSID9027310,30.17113687111881,24.396464143489805,18.685174438211586,Train
DTXSID5040702,24.053753559197073,22.605243496006796,17.403266354849304,Train
DTXSID0044654,24.96097820776472,23.59267094798996,19.300831197691824,Train
DTXSID5047166,19.195280796821315,17.549862618557768,11.51476062505382,Train
DTXSID1020566,32.41007471244924,30.40830177495618,20.610833114493563,Train
DTXSID1041681,38.001910176566625,37.21638484755306,32.285214023584984,Train
DTXSID0046147,27.560161203801623,25.932010958955953,18.910074206264117,Train
DTXSID9026766,28.040170847420544,21.68914610700846,14.897638210122436,Train
DTXSID1023990,29.869683149902997,26.38891803876305,20.964344162926203,Train
DTXSID8048737,30.089743364110408,28.41400007558118,19.995677153152737,Train
DTXSID8021224,47.486134118491876,43.417790308691295,32.37325455586193,Train
DTXSID3027247,19.649192437724658,17.527624020090485,12.06825246030885,Train
DTXSID6023028,49.54627497592778,45.48543734893222,29.187153624127493,Train
DTXSID6045903,45.639814395345326,43.815254454368166,28.874458195836,Train
DTXSID4039231,26.479383022213533,24.845664450978994,16.42982247555612,Train
DTXSID6049016,27.81745353855732,25.2785347163714,16.466425090232402,Train
DTXSID8041797,29.253023469338775,23.19726425458013,14.46992302404925,Train
DTXSID0020232,30.826780896189785,25.901491353558594,16.80447741580459,Train
DTXSID9025324,24.74278574849949,21.710349718466336,17.07733298440674,Train
DTXSID3026562,22.5062684705666,20.41384651624412,14.229699551394097,Train
DTXSID5046699,22.792428705669874,21.30977640659104,15.00377815506387,Train
DTXSID9046497,50.913437262770216,47.68840266143377,41.658804244716606,Train
DTXSID7046122,35.065789811639625,33.860129618970134,27.095938625298675,Train
DTXSID0037023,35.68097843905077,35.15362545507895,29.442786534159836,Train
DTXSID0044941,28.269184829702382,25.448573678798745,17.807239120035874,Train
DTXSID6034928,35.82672166346093,32.61843586059419,22.35679413793494,Train
DTXSID8034586,34.27783526840315,33.40540659948116,25.345073334065805,Train
DTXSID6046472,31.639774178381508,27.820243698853186,18.895449993447713,Train
DTXSID2021658,29.398694030561007,27.05554774727937,20.276183470287258,Train
DTXSID4048729,17.024799792706013,13.170942926589396,11.028774968340505,Train
DTXSID8047347,34.35332155288014,30.748092085980385,23.521554737017105,Train
DTXSID5046564,21.042336368721422,20.11589829066812,14.500052402821986,Train
DTXSID5046807,49.94549334122592,35.052237046193355,26.606118189361123,Train
DTXSID9045895,40.91636021519977,39.1664666323111,25.76990152387269,Train
DTXSID5047299,29.458709814444557,28.86134116289916,22.24675649764563,Train
DTXSID4032615,37.936948614297876,34.09569170837034,24.845033543536886,Train
DTXSID2029169,15.566304707963724,14.62715558940972,10.52898431907938,Train
DTXSID3045437,25.34102774895526,21.7337638328559,16.255920267520217,Train
DTXSID8035180,32.94316359994095,26.02039651135039,22.02531260427308,Train
DTXSID0044236,46.84746892423142,45.464212796509855,40.58575675791086,Train
DTXSID0027066,21.92895455329546,19.98611589995878,15.914461239763774,Train
DTXSID8045515,33.63042064549215,32.01222475671462,23.64748309026776,Train
DTXSID4045765,39.67451619840164,38.879593663499556,36.730031719518216,Train
DTXSID5025819,21.07046778588653,18.560525557469525,11.882651160971777,Train
DTXSID3040722,19.798775604964792,17.498039586072128,11.336201631960229,Train
DTXSID1029170,22.243834016855224,20.46422835343906,13.897945560572202,Train
DTXSID6032192,42.92751086956526,39.483283491985105,33.00725909341544,Train
DTXSID5037494,26.821468260176268,22.855959817932217,14.825336168101886,Train
DTXSID2025763,27.5219243301594,26.376903334800424,17.025227912887516,Train
DTXSID1026619,28.74726024828696,25.594782437932015,16.263221619331063,Train
DTXSID2044767,20.696855408259108,18.639990482934937,11.890520428529841,Train
DTXSID3044542,19.91467631699012,18.73050848318633,16.71576155516384,Train
DTXSID1045586,25.68574434959762,22.337887862125022,15.217953567028378,Train
DTXSID0033382,37.95964993397018,22.129719846142898,14.517318867248365,Train
DTXSID1020982,32.9946171334923,30.584261008243733,23.80568969781381,Train
DTXSID2045442,34.2754322792389,31.189583904960934,23.719822195840717,Train
DTXSID0021414,42.43184900809455,39.363809796801846,32.76490302749967,Train
DTXSID0045832,44.11066249593859,42.72047173338341,32.706182437527936,Train
DTXSID0047161,19.5125429891629,16.383188887675963,11.451867771451433,Train
DTXSID4045686,32.20846159565331,28.338502768195575,17.949877801044032,Train
DTXSID6023286,25.840970418306842,23.45249629518437,15.559483493928528,Train
DTXSID5048976,34.91145142392188,33.582254329634054,27.493552452681868,Train
DTXSID1046134,44.89040260558914,38.72544981135098,22.971705014404957,Train
DTXSID5044447,22.781873723115663,21.49756153381123,14.726150656780534,Train
DTXSID8047894,19.762348792544593,16.686253371535305,13.502836164756557,Train
DTXSID1045588,21.3499099063896,20.306907514035977,14.291967240240167,Train
DTXSID8048575,38.19692838390759,32.24508186492575,21.17040901775736,Train
DTXSID4025668,22.292996515239253,20.712215132081063,15.528802108053126,Train
DTXSID9023388,31.782094965314514,28.75191906210033,25.319443071118112,Train
DTXSID8025757,27.483488265424658,24.354977034562193,16.91970087318086,Train
DTXSID9046576,32.21723822561209,31.61826791244058,21.933138472042405,Train
DTXSID8021646,30.232037485359093,27.570985891470563,21.08752713093203,Train
DTXSID1033876,29.582607446236395,26.38097431096272,19.50428152612284,Train
DTXSID8045935,23.695747958862075,22.33427074890035,13.984197622256719,Train
DTXSID8021690,14.567704821395422,10.13939986350768,6.285237663244611,Train
DTXSID1045580,96.40498374035435,53.161089533014,29.53911644517798,Train
DTXSID5021332,45.030627163120194,37.40746330234869,26.404455696809627,Train
DTXSID4021341,31.68356171736517,28.93376228188986,21.637201917796713,Train
DTXSID5046142,22.248096216763003,20.80930683804535,17.512449682924355,Train
DTXSID0026175,39.50572225863798,35.97753269704887,26.383480922417956,Train
DTXSID2047511,14.846458529550844,12.313321460528599,9.809062850366642,Train
DTXSID4033390,23.235567094384397,20.182068804815074,14.73415711130825,Train
DTXSID7025130,21.453831287979366,20.12709827462562,14.71062858912064,Train
DTXSID8027329,17.686417970084495,13.723060647595437,8.762342364918904,Train
DTXSID0032493,27.830823112313734,23.963922061155728,17.691805995601886,Train
DTXSID5045756,40.480603659822,39.06011032630181,30.36436151153266,Train
DTXSID3041619,27.736473927511646,25.411918590182587,17.141311417608403,Train
DTXSID4042090,20.06597265593097,17.0572743784381,11.023022858880704,Train
DTXSID8024864,24.622682048401714,20.486211362842237,16.336426475139973,Train
DTXSID0021599,30.78547353964625,29.14258160086885,22.200287927683444,Train
DTXSID5047902,21.524263894414833,19.827804150185067,14.766038147953878,Train
DTXSID9025873,20.390754396005985,19.273717279954333,12.597374577400151,Train
DTXSID6023529,29.106884469496432,23.43092086476034,15.781637939983693,Train
DTXSID6024674,34.54964411837388,33.052399283538556,30.821899591593855,Train
DTXSID2044509,40.3246121014156,38.28392152231202,32.13364468858103,Train
DTXSID6044646,50.15838707570433,47.176161582886934,37.45686230230534,Train
DTXSID3045809,28.425210756653836,22.710487143870296,17.342756772616205,Train
DTXSID3044752,23.012057474495982,20.358240113518793,15.994953510106422,Train
DTXSID0044600,24.103402120959178,22.677672647610834,14.11655396822492,Train
DTXSID7024457,22.186588801830972,20.34007701847712,12.720668518923453,Train
DTXSID7046914,35.25979841514358,33.26142404932459,24.706835265545322,Train
DTXSID1046425,28.546938919244162,24.129529199347253,18.37788923959499,Train
DTXSID2026074,23.148766202742948,21.699381770443193,17.42276613058226,Train
DTXSID9045764,26.66464585301582,25.488656182041147,23.194220718318405,Train
DTXSID7040152,29.914225905982182,24.915808041417414,16.002234262263592,Train
DTXSID7020211,22.523426281650753,19.2409513388649,13.283659148971074,Train
DTXSID1048172,40.45297233429446,39.57748236136392,32.59944682854034,Train
DTXSID4035708,35.92943602777231,34.92640161118344,29.746100085409235,Train
DTXSID7022968,26.56976107330647,24.87528942113773,20.04328033256118,Train
DTXSID7025556,40.69050245286222,40.41824457780924,32.35215675080979,Train
DTXSID5048631,107.85790834653538,92.46708469297587,77.38183124452443,Train
DTXSID7045570,23.3058723218645,21.574910887779495,17.07223025055276,Train
DTXSID3048811,36.997188309967754,35.07827885057677,25.84928494704006,Train
DTXSID7049427,22.554759114373816,21.37505221296427,12.977068634133364,Train
DTXSID2024660,26.40979162159074,23.74248808437429,17.008655838978637,Train
DTXSID5026203,21.554009350684296,19.409022578609978,13.56984331571955,Train
DTXSID3027328,40.66537216986887,38.277960319702366,24.665487412014553,Train
DTXSID3044411,29.691154577564383,28.562627176376544,21.76486062274702,Train
DTXSID5032573,35.87011809680488,34.592588620317414,26.935267883212116,Train
DTXSID2023436,32.78435144311831,31.903744020893146,26.559129793957382,Train
DTXSID7044215,44.65907504882226,36.36275922515625,27.728065661597412,Train
DTXSID6020276,40.83600253293187,40.15126737407022,31.49276791904393,Train
DTXSID8030138,21.893654750832532,20.722075337308844,14.506896717546638,Train
DTXSID5037739,19.22800169042148,16.404828333657825,10.380376391550783,Train
DTXSID3021518,34.11015648723267,27.78724281144797,23.37682408974858,Train
DTXSID0034192,18.903547112321398,17.182552896218187,13.670177951237031,Train
DTXSID3030428,29.02209569180902,26.68948122673347,16.724607055218492,Train
DTXSID3029607,22.60045766737546,19.604600239102844,14.557498346391109,Train
DTXSID7044342,35.061028687210914,33.50988072388206,23.951418251626116,Train
DTXSID7024661,35.65377254305013,29.655540924277666,23.338796423096017,Train
DTXSID2046709,20.823263430038626,20.08408263749876,13.976315444317825,Train
DTXSID4049298,21.136151699605755,19.414194833210722,14.71216623453107,Train
DTXSID7047776,39.25434866309347,31.757804075527748,24.83932463862799,Train
DTXSID9041075,29.320853095778443,27.89897969643867,23.26942656868189,Train
DTXSID6022420,20.89148014342237,17.482918039881895,11.009176062042139,Train
DTXSID7048166,51.652522676839766,50.58137518288852,40.69053824480047,Train
DTXSID1049061,35.56388354470796,26.20085782525109,16.896327306566434,Train
DTXSID3038696,14.972926269472932,13.140882093308893,7.372317785375004,Train
DTXSID9020821,23.290281661626178,21.451964867852418,14.925538958530325,Train
DTXSID2023193,19.984960209621214,18.782688137967504,12.209085121309151,Train
DTXSID5020944,35.72201042318238,29.066804821732262,21.575911989939698,Train
DTXSID5041699,36.91808587334181,32.98372803431384,23.67093583406474,Train
DTXSID6036467,43.77319302629537,43.17163396737003,32.21313913096842,Train
DTXSID0027432,28.15484840048733,25.356896676513678,22.099877049226208,Train
DTXSID9044823,30.722292851019695,28.288223624304106,16.174580016816165,Train
DTXSID8041298,22.147432211957888,21.614016992916987,12.018518177156118,Train
DTXSID5048849,26.451879433935208,26.01905572447069,19.650786885509184,Train
DTXSID5032654,46.11506765958715,45.54377936535478,35.670823417985524,Train
DTXSID1048758,27.754725672849876,23.44362732460211,17.70263652887893,Train
DTXSID1020142,28.066361372714987,24.95831941411321,16.337513574624143,Train
DTXSID4047254,30.792818606771746,29.754146453660553,21.78548367545165,Train
DTXSID4022529,22.098399751193508,20.31403483776233,14.126992420339894,Train
DTXSID5027302,46.83212461677519,46.261626775844825,36.98286127628464,Train
DTXSID0049313,26.99783596307495,26.475190983184888,21.024271485035527,Train
DTXSID4047337,39.87201092327145,38.8553874043916,28.846035761380673,Train
DTXSID8043814,29.121611648473298,27.7162584592413,18.026477400899545,Train
DTXSID3025047,19.215961898791388,18.202878991924667,13.046798098405603,Train
DTXSID6022399,29.531718028701576,28.731243894006116,26.219188806711337,Train
DTXSID2021498,43.93020404965781,39.06154762237299,31.453758447858803,Train
DTXSID6046266,39.62788293178263,35.32610870271337,25.19337055837239,Train
DTXSID7025633,22.314951696924094,19.80196170382248,12.224742590757822,Train
DTXSID1040667,34.20171435450506,31.590891209769364,24.53571286767942,Train
DTXSID7044639,36.23827467535594,28.81649626056278,24.57584482646241,Train
DTXSID5048766,21.653151572877672,21.01530441803549,18.590683717151453,Train
DTXSID8044832,19.806322653426655,18.374513239539617,14.73669728296733,Train
DTXSID1027558,37.013529070942205,36.06655927873442,29.335976939548775,Train
DTXSID1046269,27.46901471395228,26.094700542478016,18.256889559500504,Train
DTXSID3024786,33.37570346245884,31.067138647856417,21.162288597138716,Train
DTXSID7046465,38.57723530362985,35.507056580034245,28.233241601703476,Train
DTXSID0025604,24.004319555698235,22.348204290365935,13.350211734298503,Train
DTXSID3043782,40.841322908632335,39.96597530030398,31.530491233480028,Train
DTXSID8029282,25.638143851091037,22.013969780712966,15.197154039104912,Train
DTXSID1025641,28.352378041288752,24.568441904075673,16.865960186713053,Train
DTXSID2045814,31.27431989505844,26.60526308764411,21.226417626033587,Train
DTXSID1023869,20.06601656261526,17.483516374502972,11.180538839101018,Train
DTXSID3032412,32.0530993047824,25.948353519306686,20.61631401840665,Train
DTXSID5021914,20.1570962349244,18.079512796420058,10.546799836801233,Train
DTXSID2032558,29.64100445995503,29.241012457618922,23.097741260563893,Train
DTXSID7021607,18.111672173964017,15.972261191621806,10.286360499956531,Train
DTXSID4021890,25.39206003803452,21.89630725435294,13.897819271100367,Train
DTXSID1046712,47.57374196315323,42.3647759994321,35.84075213579948,Train
DTXSID2041418,21.433858094759824,20.14017488124238,11.157908913373372,Train
DTXSID1049350,30.665793464250495,28.696858511825315,15.659615405692842,Train
DTXSID4020666,30.17407927050137,26.598333215824262,17.166952443785704,Train
DTXSID4020379,13.725011354413068,11.724806281668403,8.93906791631897,Train
DTXSID0048921,24.298303114898978,21.09139316215127,13.604706553155863,Train
DTXSID2021286,25.907618711365426,25.252334642207753,18.153748601935078,Train
DTXSID8021305,34.53515990665635,31.93149686601013,28.14654397803517,Train
DTXSID5044994,21.81526211124618,18.53681357717503,13.062971546770347,Train
DTXSID4049242,39.70342350111712,38.811619824475784,31.764869719896566,Train
DTXSID8026307,15.915506012575387,13.381125601942003,7.955068423508162,Train
DTXSID2020898,49.19518979069577,47.06186431148852,36.21561444185805,Train
DTXSID7024245,28.708003419746408,26.854705894201395,20.70114433902952,Train
DTXSID1022001,21.30376914114987,20.169940735818923,11.101759131104876,Train
DTXSID7031531,33.04689871173643,29.72998506974663,19.08399478329284,Train
DTXSID8025593,30.68556869762731,26.277466331500484,18.320070195389953,Train
DTXSID1049225,28.8745176249343,28.72843589155213,23.69705900131331,Train
DTXSID2025977,35.26306310082207,33.073332385973764,25.17797790779099,Train
DTXSID7021231,31.487950533621802,27.64731218499245,19.554566034644978,Train
DTXSID3025548,21.339687079602133,18.27676723090044,14.568563495805835,Train
DTXSID9023881,33.25535044066147,31.863225369955046,24.962286847852656,Train
DTXSID4021472,29.47755651242354,28.43121117281717,26.078294058271766,Train
DTXSID7021156,36.06412586531309,30.59404190953203,21.54432175880512,Train
DTXSID5047033,210.62465915394182,184.16856837530457,171.44736159371737,Train
DTXSID0034223,32.69083474808702,32.170033944697764,23.709656023193233,Train
DTXSID5047031,32.08372552469151,29.889714558118477,23.60034954449055,Train
DTXSID7020845,35.163924400293894,32.18496642173242,25.164707610578084,Train
DTXSID0047294,37.669814726518446,36.918302052239305,29.202642988524218,Train
DTXSID6022050,26.789138893774645,23.111633406495265,14.562746208220657,Train
DTXSID1041550,15.459958689698107,10.581720439280362,6.559373269251425,Train
DTXSID0042612,28.529015122504703,27.65108156153052,18.699810130225394,Train
DTXSID3045223,30.204992022184435,26.671476496855213,20.231244762996155,Train
DTXSID4026266,40.13936829826758,39.74863018717754,31.922056595040385,Train
DTXSID2034465,38.91994673887904,34.39082225217946,24.332844655638887,Train
DTXSID2021234,29.768831460590295,27.354998224325215,19.955487888395403,Train
DTXSID2045656,24.847908873067865,23.678124262680935,16.353297885008033,Train
DTXSID8021519,15.009046383560484,12.680878442921998,8.611011637050543,Train
DTXSID3034456,31.135040587603903,30.448275122916762,22.15250953353035,Train
DTXSID5026259,39.6898911464857,34.07918062860004,19.74201269854073,Train
DTXSID1020805,19.116442355968122,16.477194677584514,9.876499398774468,Train
DTXSID5020491,25.037748519689885,21.8715257212452,14.64240185730426,Train
DTXSID6042440,39.21742257337061,35.90604974607691,26.8303544542284,Train
DTXSID5046857,25.5786737003849,21.742012056055003,18.408620131323307,Train
DTXSID8049383,23.029845788147316,21.42919186022312,14.770918460285367,Train
DTXSID8029606,22.48561628956775,20.354692723369425,14.739820103621371,Train
DTXSID2041709,30.21656915390813,26.93154401444533,16.594802855497598,Train
DTXSID3046796,34.21095948618708,30.572462126696774,24.09021378219276,Train
DTXSID3047893,33.02506013855028,32.26335822489164,24.65651944168275,Train
DTXSID9047201,24.247704692532896,23.382624115636194,16.590276701518857,Train
DTXSID4025741,24.27871616541248,23.37389139537361,16.6805399545731,Train
DTXSID3047267,35.25900561241741,34.44439917634743,27.202736140911316,Train
DTXSID9047889,33.01947938608006,29.586078241140115,21.477158313159716,Train
DTXSID2046412,24.844064753190167,22.62755404408826,17.281352696539006,Train
DTXSID7024320,30.281669872121903,27.551218301352048,17.823686639424317,Train
DTXSID1048887,18.572491139863658,12.669837551765536,8.150862707325059,Train
DTXSID8044709,23.905078078667714,21.116944604423093,15.553145517282603,Train
DTXSID5022306,30.93428562459036,30.299336471492882,17.368789769378054,Train
DTXSID9048984,39.99975788129921,35.45667744251782,28.650413030121662,Train
DTXSID8044884,23.54836045048686,21.29577555048403,16.570705557154806,Train
DTXSID6042521,28.469028478382764,25.108140764060003,18.184762101042477,Train
DTXSID7044427,26.46658581164081,23.49584775161751,15.869604811937357,Train
DTXSID0021410,25.310436090229846,24.177547750899674,15.672074982076134,Train
DTXSID1021455,39.51173469326371,38.16950233084022,30.817887191843766,Train
DTXSID9047885,13.749946535082184,10.903147233314911,6.499536248030823,Train
DTXSID0045173,43.44211265676669,43.01961439500137,34.48865248808685,Train
DTXSID4041997,31.11628350187397,28.93086052025844,20.10851263390259,Train
DTXSID5046190,27.808997381384653,22.781083073898696,14.53434634518237,Train
DTXSID0040127,20.100800216894484,17.709944815816762,12.395608307457772,Train
DTXSID8044202,10.103314673441817,7.928526381969287,3.884192694978375,Train
DTXSID7044712,24.75294689764728,24.101878625556175,17.241002961603847,Train
DTXSID8045141,23.303985415540804,21.85900405362393,15.975639335840112,Train
DTXSID2027593,42.80887228148012,24.380792701599233,15.990203885286235,Train
DTXSID2047434,29.240498433798443,20.59572544291346,13.350545875955723,Train
DTXSID9047598,36.83396393923484,35.66420113443712,26.558497763455957,Train
DTXSID9022310,21.49739094209436,16.688355392921945,12.3715589675676,Train
DTXSID8040721,22.100345963434904,19.145532317223466,14.834138276824142,Train
DTXSID2026943,28.17890584558422,23.8425986043624,17.203466807352342,Train
DTXSID0044997,28.42656557569229,26.05897986004491,21.269305591496472,Train
DTXSID8040484,35.1090302001863,34.37692955831479,31.440181983685434,Train
DTXSID8049331,33.85750437732583,30.23395759346795,19.852831981427165,Train
DTXSID7021940,14.763377242098723,13.283035047699723,9.303238787318733,Train
DTXSID0045090,22.046034799062642,18.36122590336324,11.02055257619951,Train
DTXSID8022955,38.630266736560905,31.344693896217684,23.465351244379363,Train
DTXSID4026557,25.082360919108737,20.665828759318092,13.904401999686806,Train
DTXSID5046510,28.36706565227655,26.155688665629576,18.8496582396911,Train
DTXSID9046106,23.77540177049912,21.3153984977612,14.192563083429127,Train
DTXSID5048685,35.97427001742833,35.27631272941688,29.01312725240413,Train
DTXSID7023435,26.927292390672715,23.44821830108786,15.777725004843719,Train
DTXSID7020768,24.027782505179832,19.285013746532137,14.456142707761915,Train
DTXSID3043734,38.41870221762243,36.70328174387292,28.829072283736153,Train
DTXSID4046521,32.150864925265985,31.486456750467404,22.821158971904087,Train
DTXSID9047120,27.67428598826034,26.961085725605205,19.580153975829514,Train
DTXSID6048969,34.33803092335463,30.473121473170966,21.009041808572206,Train
DTXSID3044887,27.45530356572994,25.940096004386806,21.368461371812554,Train
DTXSID0023870,24.037086190753115,20.93834437775635,13.016665959518857,Train
DTXSID2047141,25.66106205596,22.52450462532924,17.723395502219166,Train
DTXSID5023902,17.112343825009958,13.677576719682289,6.376975289591385,Train
DTXSID4020167,27.13261646717278,25.690506161950715,17.258785429224268,Train
DTXSID4048852,31.174042508082284,29.51879870251321,21.16970163518112,Train
DTXSID5047584,15.625022511317841,14.226074780040605,10.489048884675679,Train
DTXSID5046439,38.25245776347475,37.30466849920686,30.7001150014558,Train
DTXSID0037730,26.129233463405846,24.504574056218786,15.149816025329418,Train
DTXSID7049261,16.952500694129913,16.28597354632783,10.70787679471254,Train
DTXSID1045164,24.920766668651066,21.974934518974397,16.735857298044927,Train
DTXSID7046172,95.80802889207501,90.28242626552556,82.79587611208662,Train
DTXSID3048310,38.50686436776658,37.091275951789854,29.803544580575153,Train
DTXSID8041373,21.089888427964546,19.35707777692453,15.591624356731552,Train
DTXSID1021740,19.170053430083932,16.7088617195719,10.309381219766724,Train
DTXSID6028022,25.980250653785934,23.078279579824812,19.006073373534257,Train
DTXSID4046103,32.526056617095286,31.945883241254894,23.32350347350493,Train
DTXSID0041987,37.338296128516134,36.61167983213286,28.125104953287654,Train
DTXSID8048579,52.789994359912065,52.406146264933966,44.00593163369229,Train
DTXSID8045775,38.84273704880743,37.97384275008399,29.429543001461674,Train
