chemical_id,kappa,gamma,delta,Dataset
DTXSID8023216,0.2702702702702703,0.11763869132290186,1.019803902718557,Train
DTXSID3033276,0.21428571428571427,0.1454310695690006,1.4142135623730951,Train
DTXSID3027530,0.3225806451612903,0.2511520737327189,1.6970562748477143,Train
DTXSID8039241,0.375,0.25595238095238093,0.8717797887081348,Train
DTXSID1044196,0.35714285714285715,0.34089707702103633,2.5612496949731396,Train
DTXSID1023102,0.3617021276595745,0.28003758675601886,2.2181073012818837,Train
DTXSID4022652,0.3076923076923077,0.2464801864801865,2.349468024894146,Train
DTXSID1033161,0.2857142857142857,0.19557995088834318,2.0199009876724157,Train
DTXSID6022892,0.2777777777777778,0.25478553073227656,3.358571124749333,Train
DTXSID5051440,0.2982456140350877,0.24536340852130328,2.513961017995307,Train
DTXSID3042508,0.2619047619047619,0.1835704037712646,1.6370705543744901,Train
DTXSID9026500,0.3076923076923077,0.23461538461538461,1.2,Train
DTXSID2025478,0.26666666666666666,0.1792074592074592,0.8944271909999159,Train
DTXSID3044966,0.32,0.2912592592592593,2.12602916254693,Train
DTXSID3024574,0.325,0.27946005017325715,2.04939015319192,Train
DTXSID7044922,0.29545454545454547,0.23468992248062018,2.078460969082653,Train
DTXSID7027966,0.08695652173913043,0.07753623188405798,1.0392304845413265,Train
DTXSID9037745,0.2222222222222222,0.19914529914529916,1.2806248474865698,Train
DTXSID0026202,0.0,0.0,0.0,Train
DTXSID4026975,0.2459016393442623,0.15390790400569018,2.078460969082653,Train
DTXSID1022685,0.3333333333333333,0.3248648648648648,2.749545416973504,Train
DTXSID5045178,0.3333333333333333,0.26666666666666666,2.5298221281347035,Train
DTXSID6021901,0.1,0.07052631578947369,1.0,Train
DTXSID7023352,0.05405405405405406,0.03783783783783784,0.7211102550927979,Train
DTXSID1047104,0.2857142857142857,0.20769230769230768,1.4966629547095767,Train
DTXSID2040739,0.33962264150943394,0.33697900010659837,3.7629775444453557,Train
DTXSID8046404,0.3333333333333333,0.28535353535353536,1.9798989873223334,Train
DTXSID2044266,0.3157894736842105,0.22888685127452782,1.5874507866387546,Train
DTXSID1027186,0.34782608695652173,0.2829148905939187,1.1135528725660044,Train
DTXSID5044869,0.375,0.30047619047619045,1.61245154965971,Train
DTXSID2022674,0.22916666666666666,0.2023474541331684,2.2715633383201097,Train
DTXSID2021159,0.2,0.15445887445887446,1.1313708498984762,Train
DTXSID9022364,0.11764705882352941,0.0751826375711575,0.8944271909999159,Train
DTXSID2044347,0.125,0.10019607843137254,0.692820323027551,Train
DTXSID8022117,0.42857142857142855,0.34670807453416147,1.8110770276274835,Train
DTXSID8032673,0.38181818181818183,0.3342597315538492,3.0594117081556713,Train
DTXSID3045192,0.36585365853658536,0.2725951168459879,2.4494897427831783,Train
DTXSID3045807,0.296875,0.29199717543892334,3.2,Train
DTXSID1046556,0.1276595744680851,0.09664302600472814,2.0199009876724157,Train
DTXSID4045680,0.32075471698113206,0.2959217125005138,2.4738633753705965,Train
DTXSID5021916,0.13333333333333333,0.06666666666666668,0.6633249580710799,Train
DTXSID6046397,0.3626373626373626,0.22880169368598297,2.4576411454889016,Train
DTXSID9044879,0.3333333333333333,0.27682051282051284,2.0591260281974004,Train
DTXSID1034260,0.10526315789473684,0.04288551567598241,0.8,Train
DTXSID3045855,0.3333333333333333,0.2375979875979876,1.886796226411321,Train
DTXSID4022941,0.2222222222222222,0.18677590644378397,2.1447610589527217,Train
DTXSID0046486,0.3584905660377358,0.3233321001356517,2.7856776554368237,Train
DTXSID3026564,0.07407407407407407,0.059259259259259255,0.8944271909999159,Train
DTXSID1025649,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID8047262,0.4142857142857143,0.39198818657897944,3.959797974644666,Train
DTXSID8048652,0.28378378378378377,0.24564786564786562,2.6758176320519302,Train
DTXSID4045890,0.09375,0.08975961538461538,1.9287301521985911,Train
DTXSID3024736,0.41379310344827586,0.29557913351016796,1.8110770276274835,Train
DTXSID0022301,0.3142857142857143,0.24138148362793393,2.181742422927143,Train
DTXSID8020129,0.32432432432432434,0.2733037233037233,2.2271057451320093,Train
DTXSID8046034,0.23076923076923078,0.21512443438914025,2.5455844122715714,Train
DTXSID8027084,0.5714285714285714,0.5132600732600732,2.0199009876724157,Train
DTXSID7037262,0.1282051282051282,0.10176715176715176,1.7549928774784245,Train
DTXSID8025703,0.3684210526315789,0.32776057791537666,2.039607805437114,Train
DTXSID2046202,0.3953488372093023,0.3263717732804517,2.4413111231467406,Train
DTXSID4022658,0.15492957746478872,0.12816738267442493,2.4000000000000004,Train
DTXSID5023611,0.23333333333333334,0.17929976059008315,2.244994432064365,Train
DTXSID3034165,0.3333333333333333,0.32025598968190544,3.370459909270543,Train
DTXSID9021053,0.2857142857142857,0.22904509283819632,1.8973665961010275,Train
DTXSID1049065,0.35714285714285715,0.34368845843422113,3.3763886032268267,Train
DTXSID8026694,0.09523809523809523,0.06627705627705627,0.8717797887081349,Train
DTXSID2044397,0.3142857142857143,0.22126984126984128,1.7204650534085255,Train
DTXSID0021339,0.5,0.4247494172494172,3.249615361854384,Train
DTXSID0049024,0.42424242424242425,0.3472054510953942,2.4979991993593593,Train
DTXSID9048938,0.2037037037037037,0.10650232741400481,1.3564659966250536,Train
DTXSID0024890,0.2777777777777778,0.20316239316239315,1.1135528725660044,Train
DTXSID3045772,0.2222222222222222,0.15328617742410847,1.7776388834631178,Train
DTXSID2045072,0.23255813953488372,0.2060761924715413,1.788854381999832,Train
DTXSID5046803,0.30612244897959184,0.2827803254150648,2.280350850198276,Train
DTXSID1041188,0.26666666666666666,0.1996832694763729,2.0,Train
DTXSID6041977,0.35555555555555557,0.3311832611832612,2.4413111231467406,Train
DTXSID5046229,0.35294117647058826,0.34787667788647225,2.749545416973504,Train
DTXSID2026151,0.20833333333333334,0.16747275183445398,1.6733200530681511,Train
DTXSID6044989,0.23076923076923078,0.18717948717948718,1.2328828005937955,Train
DTXSID7049421,0.22580645161290322,0.16386435398532173,1.50996688705415,Train
DTXSID5044786,0.3076923076923077,0.2940851321983397,2.821347195933177,Train
DTXSID3026275,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID6045533,0.2553191489361702,0.2326114488348531,2.5922962793631443,Train
DTXSID5029182,0.35294117647058826,0.32596835225318194,1.4696938456699071,Train
DTXSID2025634,0.14285714285714285,0.10778265851795266,1.2961481396815722,Train
DTXSID4041238,0.32,0.2715497835497836,1.4832396974191326,Train
DTXSID5024926,0.15217391304347827,0.14214230650632131,2.04939015319192,Train
DTXSID8042559,0.35185185185185186,0.3045537594450638,2.638181191654584,Train
DTXSID6022218,0.3333333333333333,0.2856578947368421,1.3114877048604001,Train
DTXSID5022560,0.20512820512820512,0.11762366444073895,1.7320508075688774,Train
DTXSID2048666,0.2553191489361702,0.23802416674757101,2.2538855339169293,Train
DTXSID7024376,0.21212121212121213,0.11749755620723364,0.9165151389911681,Train
DTXSID9046734,0.38235294117647056,0.30589587559161596,2.08806130178211,Train
DTXSID1046766,0.22916666666666666,0.16658603145235892,2.1354156504062622,Train
DTXSID4020402,0.23529411764705882,0.1665634674922601,1.1135528725660044,Train
DTXSID0027486,0.38461538461538464,0.34643325647382445,2.0199009876724157,Train
DTXSID0040701,0.3103448275862069,0.23972831765935215,2.2181073012818837,Train
DTXSID3044544,0.24528301886792453,0.199732462926615,2.3065125189341593,Train
DTXSID8048656,0.28125,0.2659852200038767,2.8844410203711917,Train
DTXSID5023613,0.19047619047619047,0.15100549649672027,1.9595917942265426,Train
DTXSID2047197,0.2,0.15826923076923077,1.4282856857085702,Train
DTXSID7046675,0.36082474226804123,0.3444651558330558,4.294182110716778,Train
DTXSID2023642,0.2222222222222222,0.17522049765952202,1.949358868961793,Train
DTXSID8020381,0.21212121212121213,0.14618877854171972,1.61245154965971,Train
DTXSID6045820,0.11320754716981132,0.10093445338728357,1.3711309200802089,Train
DTXSID1044435,0.20512820512820512,0.17598389982110912,1.7776388834631178,Train
DTXSID6041420,0.375,0.26446969696969697,1.3564659966250538,Train
DTXSID2049341,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID7046837,0.3392857142857143,0.31847461434205915,3.0854497241083023,Train
DTXSID5020106,0.28205128205128205,0.18071581196581196,1.8,Train
DTXSID8047840,0.3055555555555556,0.29016647309330235,2.690724809414742,Train
DTXSID0024002,0.23529411764705882,0.19857397504456328,1.7663521732655696,Train
DTXSID4047880,0.17647058823529413,0.11362745098039215,0.8246211251235321,Train
DTXSID8044412,0.32,0.2589953435059818,2.227105745132009,Train
DTXSID3042681,0.24444444444444444,0.21578431372549023,2.209072203437452,Train
DTXSID6046218,0.12121212121212122,0.0908495670995671,1.2806248474865698,Train
DTXSID3044910,0.47058823529411764,0.3980570409982175,1.4282856857085702,Train
DTXSID9032581,0.4,0.3910858585858586,3.026549190084311,Train
DTXSID1045376,0.3617021276595745,0.3229951690821256,2.9325756597230357,Train
DTXSID6048622,0.3626373626373626,0.3591743237829933,4.3220365569948616,Train
DTXSID7025479,0.25,0.23846153846153845,1.3114877048604001,Train
DTXSID4023678,0.3076923076923077,0.27429430949167793,2.0297783130184444,Train
DTXSID0044731,0.3333333333333333,0.31232492997198874,2.2715633383201097,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID7025768,0.1935483870967742,0.18696236559139784,2.181742422927143,Train
DTXSID8045771,0.4098360655737705,0.39709541824295924,3.64417343165772,Train
DTXSID6026082,0.4444444444444444,0.3599206349206349,1.1832159566199232,Train
DTXSID6021086,0.3269230769230769,0.2781857436079567,2.891366458960192,Train
DTXSID6044486,0.42857142857142855,0.34461904761904766,1.98997487421324,Train
DTXSID4038926,0.25,0.22584189723320156,1.6370705543744901,Train
DTXSID3021277,0.3333333333333333,0.27010101010101006,1.019803902718557,Train
DTXSID9042382,0.1935483870967742,0.1423622955547316,1.4560219778561037,Train
DTXSID1023817,0.4166666666666667,0.3847167325428195,1.876166303929372,Train
DTXSID2048614,0.31746031746031744,0.3012143217659116,3.6110940170535577,Train
DTXSID6049064,0.2625,0.20097663703162424,2.489979919597747,Train
DTXSID4045393,0.23529411764705882,0.14441010446731886,1.661324772583615,Train
DTXSID6027636,0.38095238095238093,0.35903361344537815,1.6370705543744901,Train
DTXSID2048909,0.1896551724137931,0.1516010681527923,2.349468024894146,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID9045897,0.3076923076923077,0.27871062271062275,2.3916521486202797,Train
DTXSID6047313,0.34545454545454546,0.3147326715430164,3.0919249667480617,Train
DTXSID0025494,0.2222222222222222,0.1849206349206349,1.9697715603592212,Train
DTXSID5044784,0.2857142857142857,0.2632779146141215,2.0688160865577205,Train
DTXSID6049430,0.3888888888888889,0.3611877394636015,2.449489742783178,Train
DTXSID2042145,0.3888888888888889,0.36028551771585826,1.562049935181331,Train
DTXSID1047782,0.29545454545454547,0.24118175668698316,2.383275057562597,Train
DTXSID3047342,0.3137254901960784,0.2864730546306573,2.505992817228334,Train
DTXSID0047115,0.25,0.20790513833992094,1.5874507866387546,Train
DTXSID5044998,0.484375,0.45585878020523013,3.5832945734337835,Train
DTXSID7045312,0.21052631578947367,0.17871393660867346,2.1725560982400434,Train
DTXSID3047891,0.1875,0.15612745098039216,1.0392304845413265,Train
DTXSID8024101,0.13333333333333333,0.10589371980676329,1.8761663039293721,Train
DTXSID2022676,0.3488372093023256,0.32164634258403846,2.8354893757515653,Train
DTXSID9045768,0.2647058823529412,0.2520169069416675,1.9595917942265426,Train
DTXSID8029230,0.24324324324324326,0.21973830973830974,2.3664319132398464,Train
DTXSID0045252,0.13559322033898305,0.09446327683615818,1.8110770276274835,Train
DTXSID8044389,0.32142857142857145,0.27316402116402116,1.7663521732655694,Train
DTXSID4021216,0.3018867924528302,0.2450568456700532,2.039607805437114,Train
DTXSID7021867,0.23529411764705882,0.17411764705882354,1.4142135623730951,Train
DTXSID2033493,0.2727272727272727,0.24460756634669675,1.4282856857085702,Train
DTXSID6025278,0.5263157894736842,0.47992379137889973,1.9595917942265426,Train
DTXSID4048690,0.2894736842105263,0.27412711817192054,3.4813790371058424,Train
DTXSID3044203,0.31666666666666665,0.29215538847117795,2.8354893757515653,Train
DTXSID7025001,0.0,0.0,0.0,Train
DTXSID3020887,0.07142857142857142,0.02857142857142857,0.4,Train
DTXSID7041413,0.391304347826087,0.2592132505175983,1.50996688705415,Train
DTXSID1047360,0.32727272727272727,0.2986659531731616,2.925747767665559,Train
DTXSID0046430,0.35294117647058826,0.3349013518450859,3.4234485537247377,Train
DTXSID5021885,0.2631578947368421,0.21286549707602337,1.3856406460551018,Train
DTXSID7049007,0.4,0.37974381704358817,2.727636339397171,Train
DTXSID3024657,0.3125,0.19929824561403509,1.077032961426901,Train
DTXSID0049317,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID7047774,0.2631578947368421,0.20302584505861568,2.4,Train
DTXSID3022160,0.3333333333333333,0.30823934130385744,1.469693845669907,Train
DTXSID6045666,0.43333333333333335,0.37504296713123514,2.0976176963403033,Train
DTXSID6045741,0.3333333333333333,0.28095238095238095,2.154065922853802,Train
DTXSID1023736,0.18461538461538463,0.07843363297422173,1.2961481396815722,Train
DTXSID1020015,0.3333333333333333,0.3132051282051282,1.7435595774162695,Train
DTXSID0046480,0.25,0.23499447271377094,3.5608987629529714,Train
DTXSID1047071,0.391304347826087,0.34828375286041185,1.9697715603592212,Train
DTXSID7044425,0.2727272727272727,0.22836438923395447,1.7320508075688776,Train
DTXSID4041573,0.2647058823529412,0.21014547754585705,1.6733200530681511,Train
DTXSID3047897,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID0021418,0.2647058823529412,0.12446895424836601,1.1832159566199234,Train
DTXSID4045428,0.2777777777777778,0.16153442028985507,2.1166010488516727,Train
DTXSID0046644,0.3448275862068966,0.32325930255211377,2.877498913987632,Train
DTXSID1023734,0.38461538461538464,0.30403749655362555,1.949358868961793,Train
DTXSID7047308,0.29545454545454547,0.2881995781995782,2.785677655436824,Train
DTXSID2036827,0.21052631578947367,0.19177944862155388,1.3711309200802089,Train
DTXSID4025240,0.5555555555555556,0.44646464646464645,1.886796226411321,Train
DTXSID6027397,0.2222222222222222,0.17967880735889813,1.8220867158288598,Train
DTXSID8047505,0.25,0.14864864864864863,1.7320508075688772,Train
DTXSID2027048,0.25,0.16330956277764788,1.8220867158288598,Train
DTXSID2040783,0.11538461538461539,0.05446153846153847,0.5291502622129182,Train
DTXSID2041541,0.23529411764705882,0.18293601651186792,1.1661903789690602,Train
DTXSID1045534,0.10909090909090909,0.062364525760752174,1.3114877048604001,Train
DTXSID2025422,0.47058823529411764,0.42357568901686554,1.523154621172782,Train
DTXSID9020669,0.14634146341463414,0.14222510331415605,2.0591260281974,Train
DTXSID6042280,0.35294117647058826,0.3006238859180036,2.297825058615212,Train
DTXSID7021653,0.23076923076923078,0.178974358974359,0.9165151389911681,Train
DTXSID1046558,0.058823529411764705,0.05751633986928105,0.7211102550927979,Train
DTXSID6032645,0.2564102564102564,0.23762671766180538,3.2619012860600183,Train
DTXSID8048818,0.46808510638297873,0.35447716434012866,2.6683328128252666,Train
DTXSID3042477,0.4418604651162791,0.3467613748167929,2.349468024894146,Train
DTXSID5022061,0.10344827586206896,0.06995073891625615,0.7483314773547883,Train
DTXSID8020466,0.5128205128205128,0.45487179487179485,2.3579652245103193,Train
DTXSID0044818,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID9049037,0.2222222222222222,0.21195182550568686,1.9078784028338915,Train
DTXSID5046483,0.14925373134328357,0.13072715743918553,2.3916521486202797,Train
DTXSID9046659,0.13725490196078433,0.13050108932461874,2.0,Train
DTXSID5033389,0.10526315789473684,0.04267425320056899,0.8944271909999161,Train
DTXSID0044604,0.3333333333333333,0.27543859649122804,1.4832396974191329,Train
DTXSID8041321,0.47058823529411764,0.32628547922665574,1.2649110640673518,Train
DTXSID0046569,0.4523809523809524,0.3472476351959852,2.749545416973504,Train
DTXSID5028114,0.375,0.2733682983682984,2.0976176963403033,Train
DTXSID5020156,0.5,0.4455122655122655,1.32664991614216,Train
DTXSID7021027,0.35,0.30814658210007045,2.1633307652783937,Train
DTXSID5023324,0.35714285714285715,0.30800474035768155,2.1354156504062622,Train
DTXSID5042459,0.24242424242424243,0.08419913419913419,0.8717797887081347,Train
DTXSID1025304,0.2647058823529412,0.14834347532116293,1.2806248474865698,Train
DTXSID2025058,0.34375,0.24529849498327758,1.5874507866387546,Train
DTXSID9029146,0.2702702702702703,0.20399156752097927,1.685229954635272,Train
DTXSID7021104,0.3333333333333333,0.24761904761904763,0.894427190999916,Train
DTXSID6044808,0.375,0.33030303030303027,1.6370705543744901,Train
DTXSID7026520,0.1568627450980392,0.09134846230744405,1.0,Train
DTXSID5045124,0.2978723404255319,0.25313439652875575,2.2715633383201093,Train
DTXSID1026906,0.11538461538461539,0.06923076923076923,1.0392304845413265,Train
DTXSID6046008,0.2702702702702703,0.26160701105334416,3.0199337741083,Train
DTXSID4021185,0.043478260869565216,0.013043478260869565,0.447213595499958,Train
DTXSID8029868,0.3088235294117647,0.2969251253715396,3.4641016151377544,Train
DTXSID9048722,0.40350877192982454,0.3363056191202644,2.5298221281347035,Train
DTXSID2025761,0.12903225806451613,0.10516129032258063,1.469693845669907,Train
DTXSID3023261,0.43137254901960786,0.3314833010127128,2.280350850198276,Train
DTXSID1048910,0.14583333333333334,0.10650147655961609,1.4966629547095767,Train
DTXSID0020652,0.2926829268292683,0.28777635144772507,2.4899799195977463,Train
DTXSID5046649,0.22388059701492538,0.1804705638474295,2.244994432064365,Train
DTXSID9021059,0.2765957446808511,0.2164515531173549,2.545584412271571,Train
DTXSID4022288,0.30303030303030304,0.25133083314534926,1.7204650534085253,Train
DTXSID6041844,0.3548387096774194,0.2791820276497696,1.6970562748477143,Train
DTXSID2021448,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID8042189,0.2857142857142857,0.2185979655019903,1.661324772583615,Train
DTXSID2034962,0.4266666666666667,0.3698816253808907,3.671511950137164,Train
DTXSID3023427,0.4166666666666667,0.3971398994380361,3.104834939252005,Train
DTXSID0024345,0.2077922077922078,0.17920762781522276,3.3346664001066135,Train
DTXSID8033564,0.25,0.23703465982028238,2.7202941017470885,Train
DTXSID8024521,0.3333333333333333,0.27543859649122804,1.3564659966250538,Train
DTXSID5046223,0.3888888888888889,0.35467960140677096,2.5298221281347035,Train
DTXSID6046424,0.288135593220339,0.22549420361600894,2.545584412271571,Train
DTXSID2048959,0.1935483870967742,0.1640552995391705,1.7204650534085255,Train
DTXSID8046535,0.375,0.25820802005012533,1.4142135623730951,Train
DTXSID6026084,0.3076923076923077,0.2164102564102564,1.8,Train
DTXSID8045220,0.4107142857142857,0.3744466361795554,3.3763886032268267,Train
DTXSID8047474,0.4,0.38514619883040935,1.7776388834631178,Train
DTXSID9041607,0.358974358974359,0.3224597354414799,2.244994432064365,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID6046715,0.2727272727272727,0.24184704184704184,1.4000000000000001,Train
DTXSID9046780,0.2727272727272727,0.2622973500962278,2.6832815729997477,Train
DTXSID2023145,0.38961038961038963,0.37228251200853935,4.449719092257398,Train
DTXSID4040343,0.35,0.3124561403508772,1.61245154965971,Train
DTXSID8044622,0.3333333333333333,0.30865800865800863,1.8439088914585775,Train
DTXSID5021255,0.23255813953488372,0.20844053233588117,2.0297783130184444,Train
DTXSID3024100,0.2,0.192,2.078460969082653,Train
DTXSID9025794,0.16666666666666666,0.137258064516129,1.562049935181331,Train
DTXSID4020537,0.2702702702702703,0.21724895627334648,1.9078784028338913,Train
DTXSID7040526,0.43859649122807015,0.41695957930019123,3.7094473981982814,Train
DTXSID8042507,0.2857142857142857,0.20216450216450213,1.2000000000000002,Train
DTXSID9040134,0.25333333333333335,0.233997227997228,2.90516780926679,Train
DTXSID4025167,0.21311475409836064,0.19871134047661018,2.8844410203711917,Train
DTXSID4047339,0.2571428571428571,0.19552540445710465,2.4979991993593593,Train
DTXSID5027487,0.25806451612903225,0.2114796085286172,1.5491933384829668,Train
DTXSID0044812,0.30434782608695654,0.259536231884058,1.5874507866387546,Train
DTXSID8047131,0.2608695652173913,0.22189822382042063,1.3114877048604003,Train
DTXSID7026499,0.3076923076923077,0.2818796865407035,2.9664793948382653,Train
DTXSID4046440,0.3,0.27185383244206773,1.9697715603592212,Train
DTXSID6022684,0.3,0.2646783625730994,3.0659419433511785,Train
DTXSID1043881,0.18604651162790697,0.1310475564975968,1.1832159566199234,Train
DTXSID7046463,0.4838709677419355,0.47310664718241763,2.814249455894058,Train
DTXSID7024875,0.3225806451612903,0.2278494623655914,1.9287301521985911,Train
DTXSID1046843,0.2653061224489796,0.24698486067834619,2.2891046284519194,Train
DTXSID3020336,0.29411764705882354,0.25649309577203316,2.06881608655772,Train
DTXSID0048898,0.3880597014925373,0.3178617447929227,3.358571124749333,Train
DTXSID4024640,0.2727272727272727,0.18787878787878787,0.9165151389911681,Train
DTXSID8047050,0.15625,0.13125,1.949358868961793,Train
DTXSID5044732,0.4782608695652174,0.40471200297287246,1.6248076809271923,Train
DTXSID9047417,0.34285714285714286,0.3120694952063139,2.154065922853802,Train
DTXSID7026156,0.36,0.22846997929606622,1.4000000000000001,Train
DTXSID6046763,0.16,0.09378646934460888,1.1661903789690602,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID2027094,0.11538461538461539,0.09230769230769231,1.469693845669907,Train
DTXSID5025811,0.05,0.030000000000000006,0.6,Train
DTXSID6025850,0.5454545454545454,0.3489260739260739,1.2328828005937953,Train
DTXSID8029157,0.3333333333333333,0.2629170966632267,1.2961481396815722,Train
DTXSID3046243,0.3076923076923077,0.16911421911421912,0.7483314773547883,Train
DTXSID5027198,0.25806451612903225,0.2118036846665879,1.562049935181331,Train
DTXSID2026444,0.16666666666666666,0.15348370927318294,0.9165151389911681,Train
DTXSID4027498,0.4230769230769231,0.36946153846153845,2.3916521486202797,Train
DTXSID1045530,0.32432432432432434,0.2926822337168077,3.4351128074635335,Train
DTXSID2048797,0.20512820512820512,0.1801247401247401,2.181742422927143,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID3045356,0.3023255813953488,0.2575493305144468,2.8635642126552705,Train
DTXSID5037236,0.23404255319148937,0.1702867715078631,2.4248711305964283,Train
DTXSID9020615,0.373134328358209,0.3632685218912094,3.286335345030997,Train
DTXSID8027323,0.13793103448275862,0.13793103448275862,1.3856406460551018,Train
DTXSID1022188,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID2047804,0.15,0.12202020202020203,1.7549928774784245,Train
DTXSID8020127,0.2222222222222222,0.19565712235644875,3.237282811247729,Train
DTXSID5021093,0.20930232558139536,0.16143654794817588,1.7435595774162698,Train
DTXSID2023690,0.2361111111111111,0.20444327462502804,2.925747767665559,Train
DTXSID9044241,0.2,0.1443962848297214,1.019803902718557,Train
DTXSID9020031,0.24096385542168675,0.21282859563788153,2.9120439557122073,Train
DTXSID3024364,0.23076923076923078,0.19300699300699303,0.8485281374238571,Train
DTXSID6047789,0.4166666666666667,0.36152056277056277,2.553429066960741,Train
DTXSID1049013,0.2625,0.2512197724039829,3.1811947441173736,Train
DTXSID3022326,0.14634146341463414,0.10234030197444832,1.4,Train
DTXSID6032562,0.3469387755102041,0.28841523924580403,2.891366458960192,Train
DTXSID8020591,0.40625,0.3348235735735736,2.280350850198276,Train
DTXSID7046170,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID5024554,0.29545454545454547,0.28679084073820915,2.9120439557122073,Train
DTXSID4049371,0.21311475409836064,0.14004338224010354,1.833030277982336,Train
DTXSID6033241,0.35714285714285715,0.2897435897435897,1.2328828005937955,Train
DTXSID5026625,0.25,0.17153804050355775,1.7663521732655694,Train
DTXSID2048379,0.20833333333333334,0.1227258711069997,1.562049935181331,Train
DTXSID1045081,0.25,0.19353535353535353,1.5491933384829668,Train
DTXSID7045813,0.3,0.255217980263573,2.08806130178211,Train
DTXSID3047429,0.1694915254237288,0.11351113025110995,1.8654758106177631,Train
DTXSID4023125,0.41025641025641024,0.354980574980575,2.1166010488516727,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID5023370,0.15942028985507245,0.12145186721095488,1.8439088914585775,Train
DTXSID0047741,0.42857142857142855,0.39132157316367844,1.4966629547095767,Train
DTXSID2044927,0.24242424242424243,0.19987745098039217,2.2,Train
DTXSID4047121,0.4,0.29833333333333334,1.4832396974191326,Train
DTXSID1022138,0.23809523809523808,0.12305764411027567,1.0954451150103324,Train
DTXSID5045330,0.32857142857142857,0.30380068022574663,3.4409301068170506,Train
DTXSID4048727,0.35294117647058826,0.2759060547295841,2.2181073012818837,Train
DTXSID6027181,0.3333333333333333,0.29242424242424236,1.2328828005937953,Train
DTXSID3027322,0.26666666666666666,0.18692307692307691,1.1489125293076057,Train
DTXSID7020847,0.23404255319148937,0.21490951718324033,1.8330302779823362,Train
DTXSID8021270,0.3076923076923077,0.23194648829431438,1.7776388834631178,Train
DTXSID7046885,0.4189189189189189,0.4004927804322966,3.8574603043971822,Train
DTXSID2047064,0.3333333333333333,0.2726330532212885,1.131370849898476,Train
DTXSID6027218,0.2222222222222222,0.1756420035596237,1.1832159566199234,Train
DTXSID8037752,0.2,0.15649122807017543,1.2806248474865698,Train
DTXSID4026979,0.25,0.14084967320261438,1.077032961426901,Train
DTXSID8026519,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID3040724,0.18181818181818182,0.14216247763927706,1.6492422502470645,Train
DTXSID3046584,0.325,0.29718512630277333,2.1908902300206647,Train
DTXSID4020244,0.34615384615384615,0.22996362258431224,1.2806248474865698,Train
DTXSID3049380,0.4166666666666667,0.3327777777777778,1.131370849898476,Train
DTXSID8046296,0.2647058823529412,0.2360650258013341,2.7202941017470885,Train
DTXSID7042356,0.3888888888888889,0.32062091503267975,1.969771560359221,Train
DTXSID5046560,0.2857142857142857,0.1857142857142857,0.7483314773547883,Train
DTXSID0046066,0.2571428571428571,0.19000558581203741,1.7320508075688772,Train
DTXSID4045341,0.32558139534883723,0.29753261486103233,2.705549851693737,Train
DTXSID8026488,0.32,0.21324242424242423,1.5874507866387544,Train
DTXSID9046817,0.37142857142857144,0.30501368363437326,1.9078784028338913,Train
DTXSID2048161,0.22727272727272727,0.21336902901614732,2.1166010488516727,Train
DTXSID2025050,0.19047619047619047,0.10173160173160171,0.8717797887081349,Train
DTXSID1044227,0.4,0.37445955203252906,2.9257477676655586,Train
DTXSID8046539,0.3333333333333333,0.27347781217750256,1.4560219778561037,Train
DTXSID4023200,0.35365853658536583,0.22464272383678532,2.764054992217051,Train
DTXSID9035206,0.5833333333333334,0.4865384615384616,1.6852299546352718,Train
DTXSID8023719,0.3181818181818182,0.2726972678585582,2.7422618401604177,Train
DTXSID8023347,0.27419354838709675,0.20249637464106113,2.814249455894058,Train
DTXSID9048934,0.26,0.2217683618902106,2.545584412271571,Train
DTXSID5048922,0.20833333333333334,0.1672854472483369,2.0199009876724157,Train
DTXSID5048970,0.25806451612903225,0.21939647100937423,2.946183972531247,Train
DTXSID0022220,0.0,0.0,0.0,Train
DTXSID5042247,0.40625,0.3895161290322581,2.9529646120466806,Train
DTXSID2048612,0.3090909090909091,0.2766377607797099,2.90516780926679,Train
DTXSID2032550,0.36231884057971014,0.3380404335647303,3.243454948045371,Train
DTXSID7047198,0.13636363636363635,0.08536796536796536,1.148912529307606,Train
DTXSID0027640,0.21739130434782608,0.19084668192219678,1.1489125293076057,Train
DTXSID4048850,0.2692307692307692,0.2504624453226017,2.4899799195977463,Train
DTXSID3034583,0.32,0.2426796536796537,1.876166303929372,Train
DTXSID8044967,0.37037037037037035,0.2931346286864113,1.61245154965971,Train
