chemical_id,kappa,gamma,delta,Dataset
DTXSID9048649,24.133785374280958,18.657879670573386,12.383704948279215,Train
DTXSID8023050,22.13808833540436,21.25195203045937,14.763973870622708,Train
DTXSID8047185,11.09056426197615,10.234954038138268,6.081496864038369,Train
DTXSID4026000,23.23237128326399,20.836353000611776,17.476789336364444,Train
DTXSID4025329,24.24413253321482,21.841671540783246,15.882100417089903,Train
DTXSID8026068,18.321331658711408,16.768713998065756,13.865559514724053,Train
DTXSID2049210,22.914922963084486,21.681834033532567,16.112697507349623,Train
DTXSID9031800,22.364924159604538,19.724719774052893,16.78048637576862,Train
DTXSID0044498,30.410346499841538,25.174758579252504,15.420131143488524,Train
DTXSID5026623,18.66794085671778,15.376051528690326,10.459342690165936,Train
DTXSID7048586,53.73033070697751,50.30174064457327,38.94870012861742,Train
DTXSID5042613,25.618540078293883,22.640766542338923,18.08302966212136,Train
DTXSID8047399,23.557915782132778,22.28656306746083,14.184376985161018,Train
DTXSID7041178,33.16485598813258,32.20332947392728,23.92167371202311,Train
DTXSID3045221,26.237671113423552,23.74686216468903,17.429983087739792,Train
DTXSID4044955,24.230679186871715,20.222814019626732,14.333202455519498,Train
DTXSID3027116,33.36019372636403,29.093854814182738,23.237593096937484,Train
DTXSID0044650,17.24522874285629,15.712006029542698,9.912316289628356,Train
DTXSID1045291,26.03520384656532,23.846131321791425,17.798115125709963,Train
DTXSID1023021,27.565509017682484,26.67282175020888,18.610601588723757,Train
DTXSID0023747,19.011379392592353,16.146880193093818,10.900660256936229,Train
DTXSID7022752,25.360750860099447,25.180790053082752,23.62395420660837,Train
DTXSID8035001,16.80960588825439,16.098718995625358,11.955782217314201,Train
DTXSID0047822,19.047000528391326,18.473397015023377,13.961368797383429,Train
DTXSID7025502,15.196877545890974,12.821661012085746,6.816683667768073,Train
DTXSID2044844,14.936563078661054,13.368828012067578,7.6421179498697605,Train
DTXSID8044381,30.53180314548029,29.38935909569694,24.530735769887105,Train
DTXSID8045806,28.565541869088623,26.953872912468036,20.41004780514816,Train
DTXSID1047029,87.24862333124781,81.66048009286479,75.27041198617802,Train
DTXSID2034598,27.060679079371354,25.492469556363872,16.18959026637419,Train
DTXSID6047109,18.858011878246902,17.153557201869273,13.512492817796325,Train
DTXSID2041622,26.13510526667717,25.214352176744462,20.093919404896937,Train
DTXSID7048619,66.22994481058127,63.54339736391032,57.429848038583145,Train
DTXSID2020507,17.943888025384176,16.581184484671716,10.359013701921736,Train
DTXSID6048599,38.522533769382605,31.34387289441861,21.126407200469945,Train
DTXSID4046448,30.77854451900935,27.860028947370967,20.156795761629045,Train
DTXSID0046804,24.6523060661551,23.823563728487848,17.601225381296917,Train
DTXSID0045127,20.1198034661804,16.44457069249272,13.21854801368958,Train
DTXSID1026615,20.28681318515813,18.46906814828722,12.598748938082512,Train
DTXSID2022593,26.743639353112744,25.636459141052228,19.204035322948474,Train
DTXSID7044768,42.99663200226623,42.27819132144201,37.56895143159278,Train
DTXSID7034250,28.886913020529875,26.462902097159695,16.859818166468617,Train
DTXSID2033863,24.15811551354141,22.644309413862647,15.748941191414845,Train
DTXSID5048924,20.272452829750485,17.241588508506812,12.501511220680639,Train
DTXSID0047375,32.74741915621774,31.451451500127803,24.867930724094755,Train
DTXSID4048191,28.71868130499435,27.419718436951314,21.555302082979004,Train
DTXSID2029290,14.152546069375688,8.915064077558597,6.928415590476499,Train
DTXSID5046986,27.219702437053165,18.81070329172137,15.1134947987293,Train
DTXSID9047413,14.789083745356416,12.968322716548652,10.01156873836002,Train
DTXSID1046926,63.18215301093903,57.62598730797739,40.18538825846413,Train
DTXSID9047259,26.232442470600887,25.637526572047882,21.448233293393383,Train
DTXSID4020820,30.265631075423293,28.354611050163065,23.16308674171852,Train
DTXSID4023258,24.430589399580963,19.813386253152167,14.463323959025086,Train
DTXSID2022626,30.525011498771764,28.207586672089395,22.95088686951282,Train
DTXSID4020587,27.745782907466356,27.30279692699108,17.19262136835098,Train
DTXSID4046022,23.821970387388195,23.034346939178278,18.50694267541781,Train
DTXSID4042094,16.837446216486732,13.725188454861655,10.346046440726054,Train
DTXSID5020281,25.61902485256462,21.926203505484757,15.192708501549735,Train
DTXSID4046361,41.480975975872084,38.72834163151829,26.222211859868384,Train
DTXSID7046833,17.26410287533504,15.75951529772305,10.305945615459276,Train
DTXSID8020626,33.0624260905157,32.25004350630094,26.756476341426698,Train
DTXSID2021028,25.60430768688486,24.68529204490855,18.70601733859227,Train
DTXSID3034402,23.282571479954285,20.582305633211767,14.291316490330077,Train
DTXSID4026894,31.68198044703321,28.007445296581125,18.530505360401577,Train
DTXSID2021866,16.585684032424172,12.91463623873312,6.750344614510839,Train
DTXSID7020504,20.73082346822869,16.271517885750384,12.120336613871348,Train
DTXSID3029154,24.29347113152937,21.41657648952008,13.177580337877547,Train
DTXSID5045625,18.849586271042767,16.02568601754051,10.55028377570463,Train
DTXSID7048958,35.325449976311006,34.54852305369156,28.22512613251369,Train
DTXSID5023740,26.698501680122497,21.810302051775732,17.249143573932095,Train
DTXSID2029246,27.343236131408258,22.900886562134588,16.86117230530184,Train
DTXSID9023411,35.14458579255054,28.4912146454587,21.399410345083684,Train
DTXSID3025041,25.496583506988742,22.984378601691276,15.09528779416765,Train
DTXSID3044205,31.59463259385527,29.482026176280783,20.096267686030725,Train
DTXSID9046607,40.77574871614835,38.662173039385074,30.78194643141782,Train
DTXSID8033512,17.62723675442957,15.46684344538956,11.279812402346563,Train
DTXSID9046023,26.358745931756914,25.33737146028093,19.544801421754507,Train
DTXSID9022817,35.02694890312302,33.063167714166134,27.673208579336293,Train
DTXSID9024065,20.873512742561793,18.921317967996043,13.323106086023135,Train
DTXSID5022194,15.816451030888075,13.55821840546586,11.206645289241232,Train
DTXSID0045250,22.605995682952127,21.042841285873802,15.90614263880077,Train
DTXSID1020697,17.974498130948486,17.36978816367826,14.153816564083218,Train
DTXSID7027546,21.866281149461457,21.64174848047997,17.856169262161746,Train
DTXSID8025830,133.54821842519956,113.61779047250418,105.30592423765343,Train
DTXSID0025991,30.30779062073956,28.23922238524238,22.392425819141064,Train
DTXSID2021577,28.517198332072773,24.858229263180526,15.844458547079787,Train
DTXSID1041847,18.12147313087846,16.17664039754232,9.736508743011836,Train
DTXSID5046225,40.2647727403542,37.38324590824893,28.866391647707875,Train
DTXSID2027543,26.9128633453732,25.31903890585401,20.219332977195197,Train
DTXSID3021778,25.03359288978129,23.09690813989798,17.76804200830469,Train
DTXSID5045413,18.604463496116118,16.836347327365143,12.881291234176217,Train
DTXSID4044454,24.465301473587843,21.451101967926828,17.462717826025845,Train
DTXSID8037594,19.806312057408448,16.534806007195975,12.227432904642304,Train
DTXSID3027241,20.115620806493936,16.68221160163309,9.720130462263006,Train
DTXSID3020598,36.202201973180145,34.957637244076615,21.526340401137528,Train
DTXSID6044985,25.652126210486795,21.127911359604656,15.418535396245181,Train
DTXSID3020330,15.716354331398238,13.996662771141922,9.466078209604657,Train
DTXSID6047606,11.62625887932681,10.41094152577597,7.564595173696566,Train
DTXSID2046759,22.923752585171513,21.408306915845625,16.914312679187763,Train
DTXSID8020888,16.226503175120047,12.807675101446824,7.975506640004837,Train
DTXSID8026220,21.38389186295308,20.525622270768917,13.533167530388553,Train
DTXSID7028300,20.036922199363598,17.054051743804763,13.071764410402151,Train
DTXSID7032553,26.642479226740413,25.188280176465874,16.948543131112107,Train
DTXSID3023685,22.38618174148827,21.1325145026154,17.298648538073124,Train
DTXSID0047456,28.929052240930954,24.93985847889233,21.255468487963263,Train
DTXSID6045901,18.36940348095873,16.15685625549663,11.526722723457548,Train
DTXSID9020112,19.32412564982081,16.03734660825791,10.069611195732675,Train
DTXSID4025117,56.828110179728704,55.375878713280635,50.49870569310327,Train
DTXSID0046228,18.54144764475234,14.160398232220809,8.097486090064702,Train
DTXSID4020539,26.36974091807321,24.731715746830524,16.461824523084648,Train
DTXSID6046505,23.764224836860393,22.48277654776479,19.102299674406435,Train
DTXSID9026926,13.126458636478558,10.671443398158061,7.586205133908408,Train
DTXSID1025017,24.898946187519375,23.904440625343007,17.287651784350118,Train
DTXSID2022171,14.244503806912535,11.882297439820338,7.343456516007831,Train
DTXSID9046867,27.45125736519292,25.381352526104333,18.222710754694713,Train
DTXSID8024787,26.30653867146384,25.357795795956953,19.417181936344182,Train
DTXSID7029164,30.130647746163397,27.89286170314447,20.09231953557165,Train
DTXSID1044564,25.650111976573477,22.34752359936262,14.220334885304096,Train
DTXSID0032998,30.633729515378747,28.71157985120292,21.647011125101006,Train
DTXSID0045678,38.57440914700327,37.724663356733956,35.84767848477741,Train
DTXSID5024637,26.170350542381783,23.96438026422924,19.95734297079295,Train
DTXSID1024625,23.417121552557937,22.604983031679915,19.41046435012954,Train
DTXSID1023158,38.71704781155121,33.396635691923244,29.156948900594653,Train
DTXSID0049074,91.32337879685603,76.09506191859666,64.5294618964438,Train
DTXSID2027832,16.841753902977775,15.638644297990876,10.95866368173949,Train
DTXSID9021639,13.656318093540674,10.030945724041738,6.646990107094165,Train
DTXSID1041269,24.058927059092206,20.485396870098953,13.956738786293526,Train
DTXSID4020533,27.646569309115165,23.906765465749917,19.061439772323762,Train
DTXSID2040735,26.354298719643698,25.736699999027856,19.59089838758219,Train
DTXSID4044408,22.789944091444895,17.402747228726387,11.084334320851248,Train
DTXSID4047387,29.33991788537419,27.250400760496337,17.803109658000793,Train
DTXSID0047618,20.057580337306927,18.614797418502043,13.268259872371573,Train
DTXSID0042614,23.78416778904001,23.495821836018514,18.39158327573864,Train
DTXSID5047538,19.652943241400234,15.87862833948044,9.156179463735306,Train
DTXSID4027284,32.86829962198717,28.734789271033197,17.71494378372075,Train
DTXSID8026802,21.689145213728146,19.806845824121933,14.358784990796307,Train
DTXSID8048945,36.561330310121356,35.09762746995056,29.98671198813876,Train
DTXSID4041153,23.395244396083164,23.305847988847585,17.127912604906818,Train
DTXSID7023198,55.98115530366166,44.34176076067179,29.44955408175311,Train
DTXSID2027830,25.605904075459478,23.394656424507897,17.068206252288117,Train
DTXSID6045618,25.050747190515974,23.234530437964246,12.351183915399295,Train
DTXSID7029241,23.942207630256004,23.277048561845486,17.271286185440108,Train
DTXSID2046599,24.147690711381752,21.29209562145972,17.17764358532102,Train
DTXSID5046770,26.734416297655866,26.36515934335639,19.474629638021618,Train
DTXSID6047363,19.197904173893775,17.3452839469609,11.332042258957541,Train
DTXSID5034773,46.36297713603587,37.686872599714775,27.15987577523401,Train
DTXSID9045398,45.66050736308863,37.77603846581214,22.304302463238816,Train
DTXSID5045380,28.019479416639477,27.199864888186994,17.95643132618968,Train
DTXSID5026205,24.457213235853754,20.136211577175082,16.538433324500073,Train
DTXSID2032348,24.829845867989587,22.034624828980647,16.080908267701883,Train
DTXSID1041891,15.250455163534815,14.188106824346994,10.010833210477552,Train
DTXSID5023166,82.1118273212629,81.0717256405566,79.37895193944026,Train
DTXSID0037576,23.450873537241282,16.783887692616425,11.401922978374376,Train
DTXSID4046810,26.140484500341636,25.96623257747917,19.16917804571664,Train
DTXSID9047706,20.39010275261352,19.127413252433573,13.650762471964187,Train
DTXSID9049243,15.943724649039355,15.060772974992748,9.300761942722753,Train
DTXSID4020878,17.970599083479,14.744277065625988,9.782474557979011,Train
DTXSID1046267,27.13465757272639,22.766222535402044,19.909611569583454,Train
DTXSID6046507,23.38071898874406,21.980976351976228,15.898030822173544,Train
DTXSID1045324,25.572224141055376,24.41502299303537,19.43741857031795,Train
DTXSID0044999,25.436769776313515,23.11116483213272,14.149741636872493,Train
DTXSID3022902,19.09201049540183,16.76601743986542,11.392175328532959,Train
DTXSID1025851,20.520775387818524,15.2400763376031,8.733385512138875,Train
DTXSID8048868,16.57429798736528,15.50203071133095,8.672912434765703,Train
DTXSID9042203,26.79421730761374,24.880593361361356,19.961433826031403,Train
DTXSID7026605,22.253101536401854,20.167252747519846,16.218140280118647,Train
DTXSID3021984,13.126458636478558,11.794187366246012,7.2177657131885935,Train
DTXSID6025064,28.392678202327374,27.381841486685158,22.024610201634687,Train
DTXSID1026902,22.04216220330172,18.204008905019702,11.098527211445116,Train
DTXSID3048944,31.891537388027846,31.21286289944074,24.558473091394486,Train
DTXSID1023368,26.676432134819386,19.440553546786333,13.476003894419582,Train
DTXSID5048893,15.71599902265601,13.689434221852625,8.730618750262925,Train
DTXSID0024399,19.509884518967326,17.598169336769057,9.726143979573564,Train
DTXSID5023871,29.801493429033577,28.15265668326049,23.759671746068168,Train
DTXSID7021863,23.53590556678075,21.180917644720072,14.162256462392,Train
DTXSID5020867,19.078978341774285,16.985451224922233,11.027759504849094,Train
DTXSID0022725,28.93557922324569,24.2861423658964,16.126758081735506,Train
DTXSID3024998,19.699118678533633,16.91137693284308,9.394006113055115,Train
DTXSID2041545,32.42466743454842,25.24138606735437,15.719141182190576,Train
DTXSID1047815,30.273489844459185,28.981788159698596,22.66332617636452,Train
DTXSID4021925,37.95313930133305,35.0271782967893,26.78864237206524,Train
DTXSID9048192,18.26224305891995,15.908583627542566,11.596395573731876,Train
DTXSID2042060,24.22070938545822,16.53919425564344,12.229497588874825,Train
DTXSID2048820,22.03952307185336,20.389625686190538,13.255377505228353,Train
DTXSID5047663,24.158923323581092,22.887232540681516,17.33962185646884,Train
DTXSID4022577,22.12379656798741,14.438210059307641,7.8602816320476325,Train
DTXSID9020374,27.575340486932962,21.38446589903421,14.051259033824271,Train
DTXSID8046458,25.73868256732107,24.5096145878146,22.955439848014485,Train
DTXSID3048863,18.232614319591377,16.64139121636599,11.057543774101012,Train
DTXSID2044925,31.28273244894544,29.424790297379808,24.767508005173244,Train
DTXSID3047136,60.762407100658095,59.64991714141564,53.26837955048943,Train
DTXSID0024977,25.43026783260322,20.212364176381012,12.666220993820653,Train
DTXSID3037672,23.46008398355065,20.17125965717549,12.896966100210726,Train
DTXSID0049232,16.350094357811216,12.14167796496524,7.564523896960897,Train
DTXSID4046818,14.422005437780527,13.603187386502423,8.380765527492247,Train
DTXSID5023877,17.30535195576184,15.448155828859289,9.886719890283006,Train
DTXSID3024287,25.40278436532353,15.325047250106973,9.532267986814537,Train
DTXSID0025078,26.127693555388916,24.75881997439334,18.4531813723269,Train
DTXSID0022193,19.97971375873714,19.24727911779265,14.254374435931364,Train
DTXSID5023586,26.536433375006435,25.78896550849575,20.151271784925388,Train
DTXSID5020233,17.76118168299021,13.317544776538906,9.50152134652406,Train
DTXSID8048600,22.08745415682013,20.716828606515193,14.186647476870725,Train
DTXSID4046313,23.14223379785657,21.331482484733414,17.357436772849834,Train
DTXSID4046868,23.32646119024602,21.0000153786876,17.243314847761162,Train
DTXSID4023622,24.426664580418773,21.633918645852663,13.351548140725189,Train
DTXSID7025558,19.801318596864252,18.475617951734787,11.389166513042566,Train
DTXSID6045325,18.86768097729507,17.554761983241114,12.576826243842586,Train
DTXSID6048709,20.989318580260804,18.49027422945151,10.657069215973577,Train
DTXSID1046633,26.127137018511583,23.64433598234793,17.260530458026285,Train
DTXSID5045465,25.052753460771616,23.14726925500825,17.525715591486687,Train
DTXSID1035286,11.229367154863915,9.38244260409785,6.357037516856607,Train
DTXSID8045985,43.58649611897438,38.94800244016318,32.155101421477596,Train
DTXSID6044690,20.393188161367007,18.933741045427933,14.594252769043724,Train
DTXSID1020778,14.956106288870993,11.268099290327983,9.57998267327381,Train
DTXSID9046813,40.57084469661653,37.49408479175455,28.24467152017733,Train
DTXSID3044625,24.471779758505605,19.989902539490732,15.505407361877474,Train
DTXSID1026536,49.103080958573344,44.56090138981689,40.91626712120667,Train
DTXSID5021253,24.676725490148584,21.92704455238465,14.691200734302905,Train
DTXSID8023216,42.33562419973177,32.74985385956157,20.590129762400878,Train
DTXSID3033276,16.23170163021105,14.184730245391245,9.965594063277882,Train
DTXSID3027530,35.6401293951858,25.665321910808093,18.669388037346714,Train
DTXSID8039241,19.80589742089949,17.783707891376245,12.328850778117078,Train
DTXSID1044196,22.545697428473733,20.592419159084578,15.281245773122933,Train
DTXSID1023102,20.888025539541093,18.657709944404218,11.962341298701489,Train
DTXSID4022652,28.52888236052125,26.989275383398272,17.4269146824131,Train
DTXSID1033161,34.60066700707885,32.42314282123891,23.574211267151515,Train
DTXSID6022892,28.371532179775922,27.54857210950858,18.495186984998107,Train
DTXSID5051440,19.542846323783372,18.28515399853516,10.566343539753504,Train
DTXSID3042508,39.06851846835278,30.099824555826256,23.776758785786303,Train
DTXSID9026500,18.45231132059612,14.793032731409635,9.94263137545513,Train
DTXSID2025478,18.05950845850609,17.526120592878833,8.523623836914467,Train
DTXSID3044966,21.435964727385187,20.9269751399367,15.737404011689742,Train
DTXSID3024574,24.979179434456714,23.272942717313455,16.89908925445377,Train
DTXSID7044922,22.713141210044437,20.104009659855336,12.021748418179111,Train
DTXSID7027966,19.68663755363351,18.580325759216958,16.66207904822839,Train
DTXSID9037745,18.95828890570027,17.536652645949054,13.394835213533657,Train
DTXSID0026202,20.252914730468923,16.692342668577034,10.617570618790385,Train
DTXSID4026975,24.620066231223447,23.904712191054124,18.545219393890548,Train
DTXSID1022685,28.564510945120976,26.92442858690186,21.395522411369363,Train
DTXSID5045178,22.37808089207995,17.30789401569368,12.441591202817229,Train
DTXSID6021901,16.630609420065426,14.595236352342898,8.432814522558841,Train
DTXSID7023352,17.904839682560066,15.148107799990338,11.480522273481192,Train
DTXSID1047104,16.640548249616753,14.581133840383913,11.368058168278825,Train
DTXSID2040739,38.480560306394615,36.83720400387104,30.933103919500045,Train
DTXSID8046404,17.244421161201792,16.903997333486565,10.789144655492398,Train
DTXSID2044266,17.77325288518299,15.810472245262867,10.276589841886384,Train
DTXSID1027186,28.34783981125771,25.79623640788941,18.453702269072142,Train
DTXSID5044869,17.95955793624983,15.03051947180281,9.379455188177607,Train
DTXSID2022674,23.12744659461591,21.98409658171637,18.246321590397656,Train
DTXSID2021159,24.676725490148584,21.964476297521532,14.332019659838323,Train
DTXSID9022364,10.466063518535428,8.738675495740782,6.361720471576818,Train
DTXSID2044347,18.539706874576094,17.86115627008478,11.882787243456363,Train
DTXSID8022117,33.37674490666601,27.398312041421626,21.17107910503139,Train
DTXSID8032673,27.525719135494633,26.757277377430636,21.077604077969713,Train
DTXSID3045192,39.59981109162795,39.028221192466006,32.460573119028446,Train
DTXSID3045807,25.54105162525589,25.164937005115174,18.621750425758794,Train
DTXSID1046556,32.8820275683371,30.16193905913139,21.807604884418485,Train
DTXSID4045680,21.38613302315472,20.4206077804428,16.559950020896533,Train
DTXSID5021916,15.626207204800236,14.84394753411602,7.4550340717811,Train
DTXSID6046397,30.0369385537892,28.497096302455596,13.658066182230455,Train
DTXSID9044879,30.50656071172801,29.53883782929155,22.16392612502352,Train
DTXSID1034260,19.107914541285417,14.064149736079793,10.225015189419155,Train
DTXSID3045855,22.14964079490305,18.126020829757895,15.225056153133712,Train
DTXSID4022941,17.603473152706517,15.166953060858187,10.876505225528291,Train
DTXSID0046486,25.92103047993086,24.44553532748957,20.24551730640806,Train
DTXSID3026564,20.41381808940367,17.815743715867093,11.678846809696257,Train
DTXSID1025649,16.629482918255572,16.21759845688235,11.022056488289579,Train
DTXSID8047262,33.04474351329843,32.00904569740311,26.328746661099625,Train
DTXSID8048652,23.580326853049176,23.008863884390315,17.537263617793975,Train
DTXSID4045890,20.97855479467415,17.65471576874695,11.812935078746195,Train
DTXSID3024736,17.335388835789928,14.929592921781317,9.207298437952657,Train
DTXSID0022301,36.735294480074586,34.5076026492766,24.341637685356364,Train
DTXSID8020129,45.7295488806538,42.93823251925009,32.44003738963598,Train
DTXSID8046034,44.76335106274806,39.6376848750126,34.336187381670676,Train
DTXSID8027084,40.53660174430676,37.5158795430478,27.285586031375523,Train
DTXSID7037262,22.941584599631398,22.442284265253647,21.300937379866067,Train
DTXSID8025703,58.49790487842521,37.73249971396866,30.07741639248084,Train
DTXSID2046202,26.024151441109723,24.28678590127323,18.914481049663493,Train
DTXSID4022658,26.70009126404734,24.340844531683604,20.343797855903667,Train
DTXSID5023611,15.110521257025463,13.220563007845993,9.86318590294767,Train
DTXSID3034165,30.84361798196119,27.373146866919512,21.418441426256855,Train
DTXSID9021053,24.032719913373892,22.79810277077809,17.19571639905228,Train
DTXSID1049065,25.786826764801308,25.27571118795693,21.28693828700385,Train
DTXSID8026694,13.820315060059677,13.250739773168807,9.620129630266282,Train
DTXSID2044397,66.97452170930711,59.548952486333896,51.89495635658855,Train
DTXSID0021339,60.76912788204797,59.60800059769785,53.48521646754844,Train
DTXSID0049024,22.60442284531132,21.850847697567456,12.870052933282357,Train
DTXSID9048938,14.643075785455952,9.782416171045744,5.4145831739021775,Train
DTXSID0024890,16.197363053853202,15.179686992967763,9.465346858010399,Train
DTXSID3045772,24.109123024889772,21.109029467848526,13.03044757439754,Train
DTXSID2045072,31.361060260343685,28.290041339397703,22.464562871087637,Train
DTXSID5046803,25.870938193825257,25.40776659344727,17.743554894591703,Train
DTXSID1041188,21.159219995789208,19.791627323224834,14.09575905042912,Train
DTXSID6041977,21.509552017347662,20.641306120876784,13.158336393790394,Train
DTXSID5046229,26.64683722150473,25.199511183137282,21.202589674502395,Train
DTXSID2026151,25.71401387601623,22.048160690510123,16.525425435784427,Train
DTXSID6044989,31.422783812446433,27.903841975674197,17.29089055162942,Train
DTXSID7049421,31.049435781955328,26.899167490596234,20.609304811027428,Train
DTXSID5044786,20.2652669312384,19.516371501109976,15.029286476582957,Train
DTXSID3026275,22.217064301225797,18.25301846396747,14.044719971231219,Train
DTXSID6045533,21.01001638480443,19.887524530360107,15.082677987246344,Train
DTXSID5029182,21.37773839038383,18.372548729014042,10.188480972434467,Train
DTXSID2025634,19.80114279008345,17.52828492681212,10.58446706456338,Train
DTXSID4041238,26.204903762767223,24.850061709814316,15.88247631211406,Train
DTXSID5024926,33.531330740645814,32.587628466646386,28.498248653603085,Train
DTXSID8042559,34.97370193115839,33.27016652517104,24.67486692106617,Train
DTXSID6022218,19.834887390447893,17.487251730861693,11.312027917804274,Train
DTXSID5022560,30.0369385537892,27.37330689230343,19.898399314494977,Train
DTXSID2048666,21.81489724262557,20.726777523208902,14.776044843711658,Train
DTXSID7024376,17.345132467345056,13.32379401561651,8.571026888591502,Train
DTXSID9046734,22.69525940378214,20.742039004250444,15.151029107334686,Train
DTXSID1046766,19.491085057706364,16.636987412097604,11.626233411878463,Train
DTXSID4020402,15.982099189990326,12.387138832072452,9.398878088988361,Train
DTXSID0027486,47.09954068618039,44.812254445964484,34.896106596331684,Train
DTXSID0040701,33.00368004945597,27.131489834207553,14.981524912730007,Train
DTXSID3044544,22.675580756463525,21.076570559004608,14.707070845696318,Train
DTXSID8048656,32.40285852083142,30.734208047592073,21.29693826375152,Train
DTXSID5023613,15.206625844648137,13.7569349630348,10.586098997955961,Train
DTXSID2047197,24.142990145157764,21.713347582968403,14.778416958949462,Train
DTXSID7046675,35.64372996373137,34.45548969082128,28.614333742750414,Train
DTXSID2023642,26.595791944459254,21.59064560258279,13.656163199308304,Train
DTXSID8020381,29.16499240420046,25.470192172211874,21.73219017659789,Train
DTXSID6045820,18.065630906673256,16.892845621984197,12.744526451550977,Train
DTXSID1044435,15.98609070325098,14.450472244922619,8.947676801864686,Train
DTXSID6041420,27.942836981563303,26.361066167126477,19.508144242992127,Train
DTXSID2049341,50.9541697725549,40.393574223777385,33.53935442824204,Train
DTXSID7046837,35.561475874453436,35.394272608347876,32.320706578678326,Train
DTXSID5020106,22.791584813473225,17.04589546015104,13.332700339661589,Train
DTXSID8047840,17.106825778179612,16.354622741472074,11.340376183577183,Train
DTXSID0024002,28.56311450800248,24.56058390925698,20.40541684588142,Train
DTXSID4047880,14.314580358996398,12.737338164509822,8.502192950465318,Train
DTXSID8044412,19.882381232864155,16.952163321868216,9.725064137270017,Train
DTXSID3042681,45.6941566456403,40.85709073402747,30.71098775370325,Train
DTXSID6046218,14.856358772340515,13.041255171586226,10.61548145105522,Train
DTXSID3044910,31.992597374109824,31.45373360141162,24.27812486093665,Train
DTXSID9032581,25.094916245270156,24.3603503086782,18.03869525185252,Train
DTXSID1045376,34.11825009341196,29.25977219731173,23.53218730047982,Train
DTXSID6048622,36.136833432472514,35.42728607298974,27.617289468620843,Train
DTXSID7025479,16.779733799346445,14.810647276720152,10.353553703055574,Train
DTXSID4023678,30.282417002533013,27.344564010626858,19.484288396567997,Train
DTXSID0044731,27.095385106910832,25.23893133918841,20.421668071532032,Train
DTXSID6047654,10.34777760259656,8.374375377250683,4.4367038981763836,Train
DTXSID7025768,27.170009944960114,26.615400508713016,18.43049512460483,Train
DTXSID8045771,25.81652107838817,25.45758953101687,20.416910840551644,Train
DTXSID6026082,90.68615599845855,82.86075660325216,71.01346488715377,Train
DTXSID6021086,26.429516029528997,25.231409858290256,18.8906600159426,Train
DTXSID6044486,26.103109164638415,23.72265595528103,17.26821505951103,Train
DTXSID4038926,20.373776482718917,19.65609342909078,14.27924201555217,Train
DTXSID3021277,21.34118949284408,19.968219102257173,12.095494473399647,Train
DTXSID9042382,34.81699673498302,32.854540473545924,27.933394588467593,Train
DTXSID1023817,44.81975863678243,40.213515176541655,28.343433087592768,Train
DTXSID2048614,39.80541485018797,39.426516272386024,32.61371627473688,Train
DTXSID6049064,23.395500642115405,20.659610660508562,13.206017125548563,Train
DTXSID4045393,17.302160081902233,14.71859048204029,10.150338445707165,Train
DTXSID6027636,23.36625039452531,21.141285947813817,13.580720282673715,Train
DTXSID2048909,20.540191230590857,19.092086696750194,17.697562222523626,Train
DTXSID3047552,9.977083150256906,8.654138477660183,6.934191691058821,Train
DTXSID9045897,42.16509142845091,39.90704767060705,35.33903161693036,Train
DTXSID6047313,21.082723890085568,20.44386438501532,14.700302693830642,Train
DTXSID0025494,21.72120837929683,16.990839314603654,12.898836630172724,Train
DTXSID5044784,19.174940691381444,18.464982373916808,11.566041446299286,Train
DTXSID6049430,20.615189481082307,19.21003230708396,14.666114811320139,Train
DTXSID2042145,37.69098443212199,32.990462901571945,23.624401275810328,Train
DTXSID1047782,20.467919171657044,18.764556259959104,12.933588942049926,Train
DTXSID3047342,22.630667791657295,20.67875872419649,14.680378583118788,Train
DTXSID0047115,16.831561835145926,14.532966791932655,11.26203875841563,Train
DTXSID5044998,29.760455384823636,28.640832815171052,24.68558623498331,Train
DTXSID7045312,21.17817336079387,20.538717564250646,15.036005652320402,Train
DTXSID3047891,16.644645635523194,16.121623207441598,10.675579092413592,Train
DTXSID8024101,22.72976696224224,19.394389736956615,13.211064735564767,Train
DTXSID2022676,26.493363125432076,20.94409468211656,15.295835165652859,Train
DTXSID9045768,16.4512388174438,15.964924863329628,11.547020248695203,Train
DTXSID8029230,34.303591943303246,31.785931744350904,28.5658756340704,Train
DTXSID0045252,18.31025901918052,14.757294724510015,11.398948991719347,Train
DTXSID8044389,19.882613932302935,17.21231977764223,12.610768297469411,Train
DTXSID4021216,17.480204030914408,13.967553067048343,8.607087966442856,Train
DTXSID7021867,30.697388156085545,25.395059197771825,20.851006064164935,Train
DTXSID2033493,18.631185745795644,17.282978776390358,12.969591879622824,Train
DTXSID6025278,32.91942730231474,27.810840722785656,22.61269061163415,Train
DTXSID4048690,43.99193936975679,41.40518153705991,34.006933858209656,Train
DTXSID3044203,23.632975539349264,19.478129199752168,13.803534350811317,Train
DTXSID7025001,18.133184082169965,16.739293660196488,10.763614569440369,Train
DTXSID3020887,19.803113447681525,14.904414121709738,9.609908559330933,Train
DTXSID7041413,18.963520525181913,15.612796493086762,12.35192230999036,Train
DTXSID1047360,19.460461293581268,19.18733430908093,15.466186401408715,Train
DTXSID0046430,28.68020414031091,26.996310285848597,22.6036050880959,Train
DTXSID5021885,19.040447599745786,17.256434213485903,11.374782058700204,Train
DTXSID7049007,23.54753905839518,23.1215765309776,19.379271102845916,Train
