chemical_id,kappa,gamma,delta,Dataset
DTXSID2034598,0.6323529411764706,0.4256511414993319,3.5888716889852725,Train
DTXSID0046806,0.41379310344827586,0.3142798583041361,3.352610922848042,Train
DTXSID7046091,0.7012987012987013,0.6283889657625216,5.916079783099616,Train
DTXSID9045217,0.7368421052631579,0.6999755950004348,3.794733192202055,Train
DTXSID9045550,0.6938775510204082,0.6519686662543804,4.68187996428785,Train
DTXSID5044994,0.52,0.49365517241379314,3.1368774282716245,Train
DTXSID5047956,0.5151515151515151,0.3930007463800567,2.2891046284519194,Train
DTXSID0024503,0.5588235294117647,0.5004593242543907,2.5690465157330262,Train
DTXSID8023713,0.543859649122807,0.4740067059055364,2.986636904613616,Train
DTXSID1046970,0.6842105263157895,0.6455664368822264,4.069397989875161,Train
DTXSID0029559,0.8148148148148148,0.7646159223108376,4.758150901348127,Train
DTXSID3034456,0.7419354838709677,0.7210820252638654,4.853864439804639,Train
DTXSID8046662,0.7123287671232876,0.7026862346977705,5.674504383644443,Train
DTXSID2041880,0.7346938775510204,0.6904322385688845,4.354308211415448,Train
DTXSID4046361,0.6557377049180327,0.6141247982771179,6.352952069707437,Train
DTXSID9036690,0.4838709677419355,0.4561075268817204,2.0688160865577205,Train
DTXSID2046179,0.4772727272727273,0.43596949562065834,3.2124756808418025,Train
DTXSID4022315,0.7317073170731707,0.6745871136247594,4.3954521951671826,Train
DTXSID6020777,0.5645161290322581,0.4797667326699585,3.8626415831655936,Train
DTXSID0027432,0.6111111111111112,0.5562657004830918,2.172556098240043,Train
DTXSID8044913,0.5172413793103449,0.4687099780536933,2.638181191654584,Train
DTXSID0034803,0.7530864197530864,0.7124267228197525,5.779273310719956,Train
DTXSID3047897,0.5,0.284,1.4560219778561037,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID1020146,0.4722222222222222,0.44500075088310387,2.349468024894146,Train
DTXSID8044383,0.6470588235294118,0.5544117647058824,2.2715633383201093,Train
DTXSID5021413,0.6521739130434783,0.591631093544137,2.720294101747089,Train
DTXSID1030319,0.675,0.6200292397660819,3.1432467291003428,Train
DTXSID9024930,0.5185185185185185,0.4471885521885522,1.9798989873223332,Train
DTXSID4020321,0.65,0.5177101449275362,3.286335345030997,Train
DTXSID7045946,0.7352941176470589,0.6648817867184046,4.25205832509386,Train
DTXSID1024338,0.625,0.5481196894503346,3.124099870362662,Train
DTXSID6049224,0.5238095238095238,0.473496204278813,2.280350850198276,Train
DTXSID7021491,0.5,0.47777777777777775,2.0,Train
DTXSID3022950,0.5365853658536586,0.4225544888427607,3.1874754901018454,Train
DTXSID5047081,0.6071428571428571,0.5843265163954819,3.0199337741083,Train
DTXSID8048945,0.7285714285714285,0.6412581898472103,4.824935232725927,Train
DTXSID4021559,0.5151515151515151,0.43036108208521995,2.2,Train
DTXSID2029327,0.696969696969697,0.5512590187590188,2.771281292110204,Train
DTXSID4025296,0.6923076923076923,0.661874125874126,3.4351128074635335,Train
DTXSID7021100,0.4358974358974359,0.36528307949360583,2.2,Train
DTXSID1022425,0.44,0.34343859649122804,1.4422205101855958,Train
DTXSID1049277,0.5483870967741935,0.4484089464484347,2.4413111231467406,Train
DTXSID0022480,0.52,0.4837898193760263,2.244994432064365,Train
DTXSID9046782,0.5633802816901409,0.4141638788603334,3.5383612025908264,Train
DTXSID3020625,0.6507936507936508,0.5600840336134454,4.431703961232068,Train
DTXSID9044617,0.5625,0.548448275862069,3.0919249667480617,Train
DTXSID7021237,0.4810126582278481,0.24678890273662707,2.8284271247461903,Train
DTXSID9024489,0.5172413793103449,0.46822297941938124,2.1166010488516727,Train
DTXSID9022861,0.5172413793103449,0.467350386375829,4.294182110716778,Train
DTXSID2046707,0.8062015503875969,0.6363737326247351,5.912698199637793,Train
DTXSID1049017,0.4358974358974359,0.3758710358710359,2.778488797889961,Train
DTXSID7048744,0.6666666666666666,0.5703496503496504,1.9697715603592212,Train
DTXSID5046691,0.6842105263157895,0.6737879939740964,5.775811631277461,Train
DTXSID8023181,0.7215189873417721,0.53161052015743,6.125357132445422,Train
DTXSID9026716,0.45454545454545453,0.4155122655122655,1.7320508075688774,Train
DTXSID9034365,0.7402597402597403,0.7332747832553508,5.8,Train
DTXSID2045367,0.5714285714285714,0.5451102827321213,3.9698866482558417,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID4026711,0.47619047619047616,0.3688095238095238,1.2000000000000002,Train
DTXSID0039223,0.5897435897435898,0.5441025641025641,3.0265491900843116,Train
DTXSID9044374,0.4583333333333333,0.3768207282913165,1.8330302779823362,Train
DTXSID8040278,0.5526315789473685,0.444765344734385,2.979932885150268,Train
DTXSID0023294,0.4375,0.277074111206978,3.7416573867739413,Train
DTXSID7023019,0.675,0.6141247349142086,3.3045423283716615,Train
DTXSID9048518,0.7631578947368421,0.7309973798131693,5.071488933242387,Train
DTXSID7047803,0.7682926829268293,0.4729150181606879,3.8418745424597094,Train
DTXSID1033371,0.6153846153846154,0.3691627816627817,1.3856406460551018,Train
DTXSID2029240,0.631578947368421,0.5778742310321258,2.449489742783178,Train
DTXSID4022159,0.3125,0.3125,1.8439088914585777,Train
DTXSID6024599,0.55,0.5104140786749483,2.3748684174075834,Train
DTXSID1047368,0.7441860465116279,0.7231355626173623,6.584831053261731,Train
DTXSID4021979,0.5263157894736842,0.4791884972612527,1.6970562748477143,Train
DTXSID8027581,0.75,0.592822966507177,1.7435595774162695,Train
DTXSID7046910,0.72,0.6970750446309637,5.5389529696504916,Train
DTXSID6041137,0.7142857142857143,0.6492673992673993,2.0297783130184444,Train
DTXSID4023416,0.7205882352941176,0.6034333427216342,4.664761515876241,Train
DTXSID1048708,0.5818181818181818,0.496288993946283,3.720215047547655,Train
DTXSID9045558,0.4098360655737705,0.37364653068867154,2.8284271247461903,Train
DTXSID4025117,0.8181818181818182,0.8145454545454547,1.9899748742132402,Train
DTXSID5024500,0.5185185185185185,0.4747636115378051,2.8000000000000003,Train
DTXSID7045106,0.3684210526315789,0.2965620573172061,2.638181191654584,Train
DTXSID5023584,0.68,0.6619111425308609,5.76541412215983,Train
DTXSID0048719,0.4305555555555556,0.3632500718163951,4.014971979976947,Train
DTXSID1022635,0.746268656716418,0.7244243473131292,5.192301994298868,Train
DTXSID2049006,0.39473684210526316,0.33071163782744534,3.0199337741083,Train
DTXSID0047292,0.8157894736842105,0.8068068297206716,4.651881339845203,Train
DTXSID0026701,0.44,0.4255494071146245,1.8654758106177631,Train
DTXSID0020155,0.6296296296296297,0.5617118791031835,2.8565713714171403,Train
DTXSID9046861,0.6438356164383562,0.6004352108125363,5.079370039680118,Train
DTXSID7047437,0.5555555555555556,0.5383040935672515,4.298837052040936,Train
DTXSID1045902,0.8014705882352942,0.6387215743706616,6.305553108173779,Train
DTXSID2047569,0.5333333333333333,0.47747723540826986,2.6,Train
DTXSID3021726,0.43478260869565216,0.4065593826463392,1.9595917942265426,Train
DTXSID3025671,0.5555555555555556,0.5244444444444444,1.9183326093250879,Train
DTXSID9045429,0.7872340425531915,0.7635597664897008,5.1884487084291395,Train
DTXSID9041528,0.5909090909090909,0.5363636363636364,2.615339366124404,Train
DTXSID9048772,0.5714285714285714,0.5144987351883904,3.0724582991474434,Train
DTXSID9038686,0.5357142857142857,0.467021645021645,2.6981475126464085,Train
DTXSID7047568,0.696969696969697,0.6872717861848298,3.9191835884530852,Train
DTXSID8045224,0.7377049180327869,0.724133835199409,5.019960159204453,Train
DTXSID8045852,0.5806451612903226,0.5353384339674663,3.0066592756745814,Train
DTXSID7020922,0.6071428571428571,0.5834274821039527,3.2619012860600183,Train
DTXSID0044361,0.6470588235294118,0.6008390813505903,2.2978250586152114,Train
DTXSID3022247,0.4838709677419355,0.21952551629970984,1.4696938456699071,Train
DTXSID0045707,0.6428571428571429,0.5595071595071595,3.6823905279043943,Train
DTXSID1046633,0.42424242424242425,0.3408758710395687,3.5042830935870466,Train
DTXSID4040979,0.7125,0.7066270330540798,6.381222453417527,Train
DTXSID0021096,0.5777777777777777,0.5534235976789168,4.019950248448357,Train
DTXSID2046123,0.6666666666666666,0.5129693157995046,3.7040518354904273,Train
DTXSID7027259,0.5909090909090909,0.48762626262626263,2.227105745132009,Train
DTXSID9023835,0.7222222222222222,0.6689477709116407,6.412487816752559,Train
DTXSID6040664,0.6842105263157895,0.6608494112091449,4.237924020083418,Train
DTXSID7045607,0.75,0.7105167805167805,6.352952069707437,Train
DTXSID0046644,0.6938775510204082,0.6694482287898438,4.476605857119878,Train
DTXSID2048666,0.6388888888888888,0.5835137085137085,3.3166247903554,Train
DTXSID2026525,0.47058823529411764,0.43697478991596633,2.0591260281974,Train
DTXSID1032309,0.40425531914893614,0.3214218883541001,2.349468024894146,Train
DTXSID7045601,0.5142857142857142,0.4459907834101382,3.3286633954186478,Train
DTXSID1041263,0.48,0.3943376623376624,2.1354156504062622,Train
DTXSID9045845,0.56,0.5366825396825396,2.172556098240043,Train
DTXSID4020749,0.45714285714285713,0.405124391862008,2.2891046284519194,Train
DTXSID0046808,0.6538461538461539,0.6425922144672145,5.663920903402519,Train
DTXSID1024465,0.5945945945945946,0.5698993110757817,3.1559467676119,Train
DTXSID1022843,0.55,0.50209726443769,3.2557641192199416,Train
DTXSID4045262,0.696969696969697,0.6339490732754489,3.5440090293338704,Train
DTXSID8040274,0.5581395348837209,0.474857118216225,2.6457513110645907,Train
DTXSID2046418,0.5,0.48047619047619045,2.4413111231467406,Train
DTXSID4047335,0.7777777777777778,0.7624959742351047,6.887670143089026,Train
DTXSID1044772,0.45161290322580644,0.43711608467550744,2.95296461204668,Train
DTXSID3044839,0.6666666666666666,0.5844372294372294,2.734958866235469,Train
DTXSID0027513,0.7058823529411765,0.6758169934640523,2.349468024894146,Train
DTXSID6025064,0.64,0.615987012987013,2.638181191654584,Train
DTXSID1034181,0.6964285714285714,0.6304467880465742,4.971921157862421,Train
DTXSID7032553,0.5686274509803921,0.501429205807392,4.340506882842141,Train
DTXSID7021655,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID6045668,0.671875,0.46606659189099375,3.8262252939417984,Train
DTXSID9045683,0.65,0.6159732664995823,4.009987531152684,Train
DTXSID2040236,0.7142857142857143,0.6876795044036423,3.3763886032268267,Train
DTXSID8027452,0.5769230769230769,0.46473743647656696,2.244994432064365,Train
DTXSID0020652,0.6875,0.6537153449387492,4.458699361921591,Train
DTXSID2048589,0.6666666666666666,0.6574153082279054,4.2047592083257275,Train
DTXSID4047705,0.2857142857142857,0.1871428571428571,1.7776388834631178,Train
DTXSID4045680,0.72,0.7057285582132946,4.694677837722201,Train
DTXSID1047281,0.7228915662650602,0.6079457781353141,4.878524367060187,Train
DTXSID3045560,0.5,0.33697539367420254,1.9390719429665317,Train
DTXSID1046211,0.6428571428571429,0.4832995391705069,2.4248711305964283,Train
DTXSID4024642,0.6,0.5215037593984962,2.1071307505705477,Train
DTXSID2037186,0.726027397260274,0.7026096627010915,4.833218389437829,Train
DTXSID1046217,0.6666666666666666,0.6467832639059055,4.223742416388576,Train
DTXSID3041615,0.7083333333333334,0.682780497756018,4.266145801540309,Train
DTXSID0048686,0.3888888888888889,0.28064107827038864,2.2715633383201093,Train
DTXSID0045963,0.5454545454545454,0.4569200407435702,1.788854381999832,Train
DTXSID8047684,0.45714285714285713,0.39221320346320343,2.705549851693737,Train
DTXSID7041540,0.53125,0.46407745480326124,3.0199337741083,Train
DTXSID6023367,0.5806451612903226,0.4958614737296364,2.2181073012818833,Train
DTXSID2045078,0.6551724137931034,0.49133077905491696,3.0919249667480617,Train
DTXSID7045493,0.6984126984126984,0.5368467643467644,4.190465367951393,Train
DTXSID1040295,0.59375,0.5472438784938786,2.939387691339814,Train
DTXSID6023103,0.6595744680851063,0.6108937450160238,4.1952353926806065,Train
DTXSID2020717,0.52,0.48491168091168096,2.4657656011875906,Train
DTXSID2025137,0.38461538461538464,0.3424468864468865,1.9183326093250879,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID8022404,0.42857142857142855,0.36523809523809525,1.6370705543744901,Train
DTXSID7048740,0.625,0.4342611336032389,1.8,Train
DTXSID5045706,0.717391304347826,0.6348422148750287,4.507771067833858,Train
DTXSID9044740,0.5652173913043478,0.4151487414187643,1.8973665961010278,Train
DTXSID6046137,0.671875,0.6514394960313998,5.079370039680118,Train
DTXSID1029910,0.7333333333333333,0.7120189614307262,2.2181073012818837,Train
DTXSID2020846,0.71875,0.6718410525129592,3.515679166249389,Train
DTXSID8034792,0.631578947368421,0.5800668337510443,4.09878030638384,Train
DTXSID0048769,0.575,0.49951365141692106,3.3941125496954285,Train
DTXSID4042337,0.47368421052631576,0.39375260894711694,1.98997487421324,Train
DTXSID8045850,0.6666666666666666,0.5736666666666667,2.7129319932501077,Train
DTXSID4022814,0.7321428571428571,0.5813336445689388,4.0,Train
DTXSID2049393,0.6285714285714286,0.5346290143964563,3.5832945734337835,Train
DTXSID2049058,0.7959183673469388,0.7723918530482667,5.075431016179809,Train
DTXSID1048752,0.6730769230769231,0.6561395515054051,4.069397989875161,Train
DTXSID6020569,0.55,0.5431550802139038,2.6229754097208002,Train
DTXSID4032611,0.59375,0.5691448880260724,2.7129319932501077,Train
DTXSID8025094,0.375,0.350632183908046,2.615339366124404,Train
DTXSID4024276,0.75,0.7131908592383545,4.9396356140913875,Train
DTXSID0045410,0.4528301886792453,0.4124939018580866,3.566510900025402,Train
DTXSID4032619,0.625,0.5834092158560245,3.560898762952971,Train
DTXSID1045370,0.6097560975609756,0.5103219885692943,3.4756294393965534,Train
DTXSID0048898,0.671875,0.6044924297400713,4.724404724407087,Train
DTXSID5046855,0.6992481203007519,0.49942391198582703,5.592852581643825,Train
DTXSID1027899,0.42857142857142855,0.4113533834586466,1.7888543819998317,Train
DTXSID2033445,0.5714285714285714,0.4776190476190476,2.1633307652783937,Train
DTXSID4044743,0.4838709677419355,0.4164855792150008,2.4248711305964283,Train
DTXSID4021977,0.45,0.39985752424539606,1.7204650534085255,Train
DTXSID9020790,0.6129032258064516,0.5407587497364538,3.4000000000000004,Train
DTXSID8024317,0.7954545454545454,0.7778333545775407,4.147288270665545,Train
DTXSID4026684,0.5757575757575758,0.4113205413205413,2.4494897427831783,Train
DTXSID3021807,0.4666666666666667,0.44333333333333336,1.4832396974191326,Train
DTXSID1020148,0.5263157894736842,0.4719298245614034,1.865475810617763,Train
DTXSID5020027,0.6190476190476191,0.5529323308270676,2.253885533916929,Train
DTXSID5025738,0.48148148148148145,0.38042328042328044,1.9078784028338915,Train
DTXSID6023733,0.5416666666666666,0.420021645021645,1.8973665961010278,Train
DTXSID5051440,0.5952380952380952,0.5745374149659864,2.85657137141714,Train
DTXSID9048510,0.6875,0.6622821313387772,5.702630971753301,Train
DTXSID5040700,0.6363636363636364,0.5774374176548089,2.615339366124404,Train
DTXSID7029299,0.23809523809523808,0.06761904761904762,0.7211102550927979,Train
DTXSID2049347,0.6111111111111112,0.4916708437761069,2.449489742783178,Train
DTXSID7022093,0.7,0.6371491228070175,2.2715633383201097,Train
DTXSID1047239,0.4838709677419355,0.21952551629970984,1.4696938456699071,Train
DTXSID5032315,0.65,0.6293498452012384,3.964845520319802,Train
DTXSID1025063,0.5172413793103449,0.37563875205254516,2.1725560982400434,Train
DTXSID2021311,0.45454545454545453,0.4025032938076416,2.1166010488516727,Train
DTXSID1023815,0.5714285714285714,0.5058823529411764,1.886796226411321,Train
DTXSID8046165,0.7,0.6218840579710145,2.6457513110645907,Train
DTXSID4020161,0.5,0.3514285714285714,1.341640786499874,Train
DTXSID3049209,0.5862068965517241,0.5387969348659004,2.898275349237888,Train
DTXSID9048938,0.42592592592592593,0.3737897179073649,3.1304951684997055,Train
DTXSID0037495,0.59375,0.4844435483870968,2.4576411454889016,Train
DTXSID6040668,0.7708333333333334,0.7583486097529122,4.27551166528639,Train
DTXSID9022360,0.4583333333333333,0.4121046698872786,1.969771560359221,Train
DTXSID1024881,0.71875,0.6631729302352872,2.90516780926679,Train
DTXSID0044816,0.5172413793103449,0.39467408231368184,2.5612496949731396,Train
DTXSID7044342,0.7540983606557377,0.7459111068152012,5.74108003776293,Train
DTXSID8026729,0.5,0.4307739938080495,1.8654758106177634,Train
DTXSID2020634,0.7096774193548387,0.6781600955794505,3.0789608636681307,Train
DTXSID8037752,0.4642857142857143,0.4348160779195262,2.3748684174075834,Train
DTXSID4047177,0.47368421052631576,0.37568922305764413,1.61245154965971,Train
DTXSID6020434,0.7,0.33999999999999997,1.077032961426901,Train
DTXSID4022993,0.3619047619047619,0.26783425386873666,4.118252056394801,Train
DTXSID6045959,0.6875,0.6448750764358174,4.37264222181509,Train
DTXSID0047084,0.6785714285714286,0.6547589507266925,3.655133376499413,Train
DTXSID0029262,0.44,0.3600899470899471,1.854723699099141,Train
DTXSID5027487,0.5652173913043478,0.516113653699466,2.3916521486202797,Train
DTXSID5046649,0.7166666666666667,0.6103277593657654,4.935585071701227,Train
DTXSID2037712,0.4583333333333333,0.40809178743961355,2.1908902300206647,Train
DTXSID2020557,0.717948717948718,0.6830382407631983,3.5832945734337835,Train
DTXSID4025791,0.43333333333333335,0.39243589743589746,2.154065922853802,Train
DTXSID9023043,0.5588235294117647,0.5221350762527234,3.168595903550972,Train
DTXSID6041507,0.5,0.4749184149184149,2.5377155080899043,Train
DTXSID5033701,0.4,0.2899999999999999,1.42828568570857,Train
DTXSID7045158,0.7222222222222222,0.6432194140945935,3.9344631145812006,Train
DTXSID5046724,0.7142857142857143,0.6765615531365727,4.829078587059854,Train
DTXSID7026108,0.5909090909090909,0.3125541125541126,1.4966629547095767,Train
DTXSID9020112,0.4375,0.3828234265734266,2.0199009876724157,Train
DTXSID8046749,0.6307692307692307,0.559579345385797,5.226853738148792,Train
DTXSID5023871,0.6666666666666666,0.6003264208909369,3.5721142198983507,Train
DTXSID5047039,0.7291666666666666,0.6401310272536688,4.1085277168348275,Train
DTXSID6045953,0.7735849056603774,0.7141363697195651,6.584831053261731,Train
DTXSID9023205,0.5409836065573771,0.47726202734497525,3.9242833740697165,Train
DTXSID0044367,0.3333333333333333,0.2,1.2961481396815722,Train
DTXSID8020252,0.6578947368421053,0.6362347444698704,3.3882148692194836,Train
DTXSID4041070,0.7611940298507462,0.669609002977443,4.573838650411709,Train
DTXSID2047773,0.5581395348837209,0.4248874092017637,2.2978250586152114,Train
DTXSID4049038,0.7083333333333334,0.6789523394362104,3.2434549480453714,Train
DTXSID1044645,0.6666666666666666,0.6035328010937767,3.0463092423455636,Train
DTXSID6045583,0.74,0.7181456669624371,3.9293765408777004,Train
DTXSID1025649,0.42857142857142855,0.3922816314120662,2.009975124224178,Train
DTXSID7043950,0.6060606060606061,0.5813042871107388,3.2984845004941286,Train
DTXSID4046448,0.6904761904761905,0.545429725802942,5.027922035990614,Train
DTXSID0048844,0.7058823529411765,0.664360231271996,5.302829433425141,Train
DTXSID4049400,0.5833333333333334,0.455712357817621,2.4413111231467406,Train
DTXSID0044363,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID3045649,0.5,0.467936507936508,1.9287301521985911,Train
DTXSID1048883,0.3333333333333333,0.1958333333333333,1.7663521732655694,Train
DTXSID4047094,0.47058823529411764,0.4273625630623602,2.6076809620810595,Train
DTXSID0048923,0.3541666666666667,0.2666823899371069,2.7422618401604177,Train
DTXSID5024479,0.5,0.45129654084824866,2.6457513110645907,Train
DTXSID6024911,0.5151515151515151,0.4304829228742272,2.3065125189341593,Train
DTXSID8042264,0.48,0.4193310023310023,2.374868417407584,Train
DTXSID8024999,0.4444444444444444,0.40742652329749107,2.2715633383201093,Train
DTXSID4023125,0.7575757575757576,0.6941669541716979,3.2619012860600183,Train
DTXSID2025058,0.6071428571428571,0.5561626030141772,2.668332812825267,Train
DTXSID5046192,0.5660377358490566,0.48112751515700614,3.622154055254967,Train
DTXSID3044831,0.46875,0.4584677419354838,3.0983866769659336,Train
DTXSID8045145,0.47619047619047616,0.3959034916177774,2.870540018881465,Train
DTXSID8047896,0.7380952380952381,0.6724414309780163,4.228474902373195,Train
DTXSID3023552,0.7078651685393258,0.7056121143228896,5.5677643628300215,Train
DTXSID0044818,0.4166666666666667,0.20611756664388245,1.2489995996796797,Train
DTXSID6044981,0.56,0.47143051201671893,2.039607805437114,Train
DTXSID6022399,0.6578947368421053,0.6047252008084321,3.588871688985272,Train
DTXSID4046783,0.696969696969697,0.6436802413273002,4.703190406521939,Train
DTXSID9049374,0.7333333333333333,0.7083813747228381,4.1424630354415966,Train
DTXSID7045782,0.5714285714285714,0.5227579365079364,3.440930106817051,Train
DTXSID4024018,0.625,0.5445238095238095,3.0919249667480613,Train
DTXSID2049008,0.7083333333333334,0.589640522875817,4.171330722922842,Train
DTXSID4041317,0.6774193548387096,0.6506778868630201,3.5042830935870466,Train
DTXSID8021270,0.64,0.595972748668401,3.218695387886217,Train
DTXSID7021316,0.6176470588235294,0.5619829122871719,3.2680269276736387,Train
DTXSID4027579,0.3125,0.20568181818181816,1.3564659966250536,Train
DTXSID7023853,0.4807692307692308,0.35001914543731716,2.877498913987632,Train
DTXSID9046499,0.6714285714285714,0.5838723512586135,5.047771785649585,Train
DTXSID9047251,0.7301587301587301,0.6982230028623471,5.223025942880239,Train
DTXSID7024661,0.5555555555555556,0.48022042285200184,1.7088007490635064,Train
DTXSID7048796,0.696969696969697,0.6720397828772213,4.698936049788292,Train
DTXSID0045755,0.38461538461538464,0.3405897435897436,3.4058772731852804,Train
DTXSID1048598,0.4625,0.43529626614566375,4.512205669071391,Train
DTXSID4021680,0.6818181818181818,0.6206773618538325,2.6076809620810595,Train
DTXSID3024235,0.6923076923076923,0.6212448398162683,4.190465367951393,Train
DTXSID1020142,0.6129032258064516,0.5956114981558457,2.6457513110645907,Train
DTXSID2028985,0.5777777777777777,0.5546450375021804,3.6,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID2045109,0.6176470588235294,0.5494080282583808,3.3286633954186478,Train
DTXSID9048932,0.4642857142857143,0.4076736690807851,3.8052595180880897,Train
DTXSID6023155,0.5833333333333334,0.433374183006536,2.7640549922170505,Train
DTXSID3020910,0.56,0.4912858617131063,1.98997487421324,Train
DTXSID6046264,0.5526315789473685,0.5099646552278132,3.3704599092705436,Train
DTXSID2023195,0.6944444444444444,0.6607719179625875,3.9698866482558417,Train
DTXSID5021835,0.5384615384615384,0.5192659402308771,2.2715633383201093,Train
DTXSID2044846,0.5454545454545454,0.5021389386475594,2.898275349237888,Train
DTXSID0044737,0.6981132075471698,0.675935862449984,4.6000000000000005,Train
DTXSID6021163,0.7586206896551724,0.6654897900926452,6.968500556073739,Train
DTXSID0045543,0.3541666666666667,0.2739149866215445,2.4979991993593593,Train
DTXSID2046256,0.4375,0.3965196078431373,2.039607805437114,Train
DTXSID9025617,0.72,0.7054117647058822,3.0199337741083,Train
DTXSID8042187,0.5909090909090909,0.5344755244755245,2.6758176320519302,Train
DTXSID9026710,0.47619047619047616,0.4219047619047619,1.8654758106177631,Train
DTXSID7021029,0.6666666666666666,0.6216269841269841,2.1071307505705477,Train
DTXSID8033433,0.6739130434782609,0.6269194565435863,3.9140771581561853,Train
DTXSID2042199,0.7272727272727273,0.6881303794244971,2.7712812921102037,Train
DTXSID3044411,0.6666666666666666,0.5797101449275361,2.6608269391300143,Train
DTXSID9025297,0.4,0.3521369290629253,2.7568097504180447,Train
DTXSID8046870,0.7619047619047619,0.7299594062653764,4.732863826479694,Train
DTXSID9041491,0.5384615384615384,0.49716811414392054,2.778488797889961,Train
DTXSID2032398,0.7674418604651163,0.7598295784921125,4.959838707054898,Train
DTXSID1020485,0.5357142857142857,0.4828465608465608,2.4899799195977463,Train
DTXSID7023011,0.5806451612903226,0.48900484925152854,3.0724582991474434,Train
DTXSID5040708,0.37037037037037035,0.2586883326013761,1.5874507866387546,Train
DTXSID8024866,0.6730769230769231,0.6200261032710662,4.638965401897281,Train
DTXSID1021168,0.5208333333333334,0.4950757575757576,4.242640687119285,Train
DTXSID0023084,0.5131578947368421,0.40875851443011085,4.573838650411709,Train
DTXSID4046232,0.6857142857142857,0.6743384442017026,3.7894590642992836,Train
DTXSID8020541,0.631578947368421,0.6001817097233056,3.4292856398964493,Train
DTXSID9048809,0.5238095238095238,0.512063492063492,4.24735211631906,Train
DTXSID3046168,0.7209302325581395,0.6424191133380451,3.423448553724738,Train
DTXSID1045326,0.6041666666666666,0.5274263038548752,3.7094473981982814,Train
DTXSID2040234,0.6206896551724138,0.5787951203412827,3.2062439083762797,Train
DTXSID9021897,0.5769230769230769,0.5726495726495726,2.932575659723036,Train
DTXSID3026304,0.45,0.38870255348516214,2.0199009876724157,Train
DTXSID0020076,0.75,0.7220852643116743,3.1749015732775088,Train
DTXSID2034590,0.7254901960784313,0.6970518915797109,4.591296113299598,Train
DTXSID9044746,0.44,0.410775480194835,2.4576411454889016,Train
DTXSID3046744,0.6216216216216216,0.6061301503992284,5.261178575186362,Train
DTXSID8046402,0.5106382978723404,0.44556890301571145,3.0528675044947495,Train
DTXSID5046512,0.625,0.5694444444444444,2.28910462845192,Train
DTXSID2049262,0.48,0.4258052993705167,1.8220867158288598,Train
DTXSID2044894,0.5714285714285714,0.486935286935287,1.649242250247064,Train
DTXSID5021128,0.6428571428571429,0.5512637362637363,2.877498913987632,Train
DTXSID2040652,0.7288135593220338,0.5769293785310734,3.698648401781386,Train
DTXSID1041550,0.4482758620689655,0.3531472359058566,2.12602916254693,Train
DTXSID0021337,0.6666666666666666,0.5956643356643357,3.5496478698597698,Train
DTXSID3026560,0.5161290322580645,0.4912258064516129,2.668332812825267,Train
DTXSID0020523,0.4375,0.41163793103448276,2.3579652245103193,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID6020515,0.7142857142857143,0.694747899159664,2.297825058615212,Train
DTXSID5021881,0.5555555555555556,0.5424242424242424,1.2961481396815722,Train
DTXSID6020981,0.6666666666666666,0.6080116959064327,2.4738633753705965,Train
DTXSID6041892,0.43478260869565216,0.39958810068649886,1.6492422502470645,Train
DTXSID8022377,0.37037037037037035,0.26936544936544937,2.1725560982400434,Train
DTXSID2034885,0.47368421052631576,0.3860625996810207,2.1354156504062622,Train
DTXSID1026665,0.6206896551724138,0.5522037058393879,2.5298221281347035,Train
DTXSID3027588,0.7037037037037037,0.6226210081048791,2.8844410203711917,Train
DTXSID1046845,0.6333333333333333,0.5793818401803883,4.853864439804639,Train
DTXSID1045586,0.4576271186440678,0.37167477082397343,3.560898762952971,Train
DTXSID9022578,0.5522388059701493,0.46653167727794587,3.2984845004941286,Train
DTXSID2046171,0.4827586206896552,0.43928676687297374,2.973213749463701,Train
DTXSID9026924,0.4375,0.20750000000000002,1.0,Train
DTXSID8029606,0.6875,0.6505434782608696,2.349468024894146,Train
DTXSID8027086,0.2972972972972973,0.2668668668668669,2.28910462845192,Train
DTXSID8044882,0.3333333333333333,0.24166666666666664,1.6370705543744901,Train
DTXSID9027528,0.6521739130434783,0.6277412899838529,3.4525353003264136,Train
DTXSID8021513,0.4444444444444444,0.42401960784313725,2.584569596664017,Train
DTXSID0048975,0.47761194029850745,0.3770343440503069,3.4467375879228173,Train
DTXSID2026781,0.5625,0.465968286099865,1.928730152198591,Train
DTXSID1046215,0.45454545454545453,0.3630310166024452,2.5768197453450257,Train
DTXSID9023097,0.6172839506172839,0.5461007222782586,4.741307836451879,Train
DTXSID1044930,0.6862745098039216,0.6268018018018019,3.655133376499413,Train
DTXSID6023737,0.6949152542372882,0.6755581239038249,4.507771067833858,Train
DTXSID4046024,0.7142857142857143,0.6503330518810395,4.476605857119878,Train
DTXSID9025328,0.5365853658536586,0.47657425868771564,3.5721142198983507,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID1027502,0.75,0.7083333333333333,3.611094017053558,Train
