chemical_id,kappa,gamma,delta,Dataset
DTXSID6048628,23.67098190177854,19.24736240880975,12.561829158795106,Train
DTXSID2042276,20.352260024486807,18.75822426941896,11.971480203052877,Train
DTXSID2020426,27.678023075414092,26.669156133016834,22.86256616612528,Train
DTXSID9021188,30.363488479679056,26.762547329840583,20.44292740187871,Train
DTXSID9023621,61.88139040002909,59.18787542596654,49.5929472217586,Train
DTXSID4036229,16.694645957646102,13.05326692622429,8.313332051471328,Train
DTXSID2020636,34.241270442067595,27.023289473553284,16.805297748983453,Train
DTXSID8046113,27.987418271709117,25.881740776290133,18.907164583377398,Train
DTXSID5048928,26.744401250354368,24.280464746879662,22.297953959014635,Train
DTXSID4048802,35.850038692366454,33.664994714407825,28.301559051926887,Train
DTXSID3042261,28.784121467747187,27.77362301391516,22.293307614461778,Train
DTXSID6044989,35.77233417024428,30.967756402498985,22.222162168280374,Train
DTXSID8044389,21.95539565528356,19.317890625613522,14.197781597204306,Train
DTXSID6041977,29.490698368216577,28.799441075618272,21.01553233243095,Train
DTXSID7048580,52.48557457469313,51.26365425982264,41.016718908374266,Train
DTXSID0044523,20.509592887509665,17.375724878086253,11.522914570299498,Train
DTXSID9048853,28.428841439036887,27.320700141811518,19.522481137554784,Train
DTXSID7020007,27.672610027268053,22.6812641770689,17.771850996124268,Train
DTXSID6023232,23.526670939593984,22.74738333212076,14.877335844293224,Train
DTXSID9023419,31.642277905346578,28.739782682373097,21.386221041616064,Train
DTXSID7044215,46.08093277342172,36.860844118107885,28.260226804993874,Train
DTXSID0027852,21.078340478547627,18.184566388924445,11.982550483021203,Train
DTXSID7026156,43.464709455789624,38.04499921039993,29.181045410951015,Train
DTXSID4024143,42.66142447046804,38.37630723722334,27.367134689385473,Train
DTXSID3047508,20.831731836149633,18.437955571870713,11.909962035491873,Train
DTXSID0046012,43.74923850576448,42.56757607076931,30.064588267680158,Train
DTXSID3026566,26.55389635113103,20.23563903083875,14.847084680122425,Train
DTXSID6025018,23.2842740588105,20.66016090503594,12.631235428483631,Train
DTXSID5045384,33.089866117250985,30.525223860878903,22.74860648622202,Train
DTXSID3048655,32.04326769009629,29.502771677897943,23.528001349336492,Train
DTXSID8042509,27.225020128939047,24.900594827132743,16.97523558638385,Train
DTXSID3048811,38.11524623198502,36.4633447954205,25.349810811996687,Train
DTXSID2034968,45.6648370669696,44.967013880795164,31.750395635674256,Train
DTXSID0034930,37.51244287575213,34.803426592099626,27.66827553052723,Train
DTXSID4032536,25.804383446798465,21.601259521371155,15.971751063171281,Train
DTXSID2047068,15.546953699163966,13.447751352592842,8.19172037272796,Train
DTXSID0027436,53.22133282794699,49.189637582466915,36.54023972541378,Train
DTXSID3048998,30.535198474323686,27.847341560325724,17.781454641764064,Train
DTXSID7037715,27.704644346854867,26.325952885280202,20.838466824542135,Train
DTXSID2049391,35.435997483641266,32.28772830194897,21.485934639646867,Train
DTXSID4029195,24.756689999170717,21.987436090316127,16.483381881093777,Train
DTXSID1046138,36.489280129823065,32.87836355335363,26.797307178747662,Train
DTXSID4046606,23.479782086441165,18.41267467534227,12.377937936685996,Train
DTXSID7042196,17.594541079307163,13.592203204144145,8.810538146031998,Train
DTXSID0034223,33.112065344081714,32.741199596830825,23.65816350579559,Train
DTXSID6021292,24.10503993037017,22.86575058320803,19.092537703204304,Train
DTXSID5044780,26.893825377191042,26.048644646674614,19.951704775303497,Train
DTXSID5040675,39.98937389496421,32.27060627352334,24.691933403443237,Train
DTXSID4047880,17.534434034957656,16.09324053398109,11.73916955800109,Train
DTXSID3042633,27.640610987197107,23.653170050269637,19.559097472351493,Train
DTXSID0022060,22.07107708040802,21.119208000963663,14.576123251725486,Train
DTXSID4023252,21.318429952507078,17.19612602994998,9.734681099146572,Train
DTXSID9044742,22.18647048793036,19.98432201735853,14.645267169088614,Train
DTXSID2044769,20.08236702146447,17.285999398720975,11.903815581257016,Train
DTXSID8045800,21.626024584652928,20.198237755123223,14.286046683668447,Train
DTXSID4025082,25.967526584919945,21.535195402525325,12.04520876346244,Train
DTXSID3022409,31.25457556136514,26.648782711530465,18.31394920503212,Train
DTXSID0042614,31.556353686148494,30.587623046872768,24.58347804540231,Train
DTXSID5048631,111.4893272826109,94.78397532122472,78.62767311002581,Train
DTXSID1032482,29.46272552594128,28.142049050785158,23.814383318735477,Train
DTXSID2044684,35.821798930923705,32.97778021546626,25.59541301781443,Train
DTXSID8023971,26.040769772401084,24.988856790974456,18.669764838732682,Train
DTXSID8045694,25.05468644974411,19.88800606539027,15.168488916818973,Train
DTXSID9049245,21.214199300735412,17.827106594047173,12.56022968711179,Train
DTXSID2022751,30.46118593356523,26.021590809544357,19.172060498839524,Train
DTXSID5048899,24.96711068826194,23.909812298234147,19.003556995761556,Train
DTXSID5046772,29.348148872246448,28.4469788916981,20.023141970137615,Train
DTXSID7025055,20.939253016225866,17.563595573149403,11.463647669753255,Train
DTXSID0024470,32.920687363416235,32.142800819200566,23.429831437111716,Train
DTXSID2044137,25.18164697281797,23.71568534761615,19.338283662212568,Train
DTXSID7020716,30.297093052866316,25.93891133436569,19.939194399495886,Train
DTXSID5044990,25.771581400561278,25.21636011322414,20.087580131870638,Train
DTXSID6021909,23.813142666515088,22.342122245811428,13.227534085912737,Train
DTXSID4048806,26.63313735574963,24.149854910124805,18.139198386335746,Train
DTXSID2048618,27.3969964216852,24.698692186163385,20.55370153186544,Train
DTXSID1022847,29.61499778381724,26.63299944566905,19.578198977447745,Train
DTXSID1034212,33.67859579365544,32.586783919396765,24.93174578178161,Train
DTXSID2044509,39.99757453756029,38.41462459591824,29.685532557947916,Train
DTXSID2023488,36.77673913898204,32.74858295531156,25.130845997143037,Train
DTXSID3020128,34.609147170777696,30.815724552857592,24.052657232011136,Train
DTXSID3024077,39.153036041455394,37.874989644664254,31.160267452593963,Train
DTXSID4049082,35.16643915097187,28.276880975729437,18.81809482254805,Train
DTXSID5027223,14.218566555774984,12.673628416012807,9.63042515055339,Train
DTXSID7044394,30.082261716076204,27.12937248250298,21.080469633767,Train
DTXSID3022035,23.50049931117661,16.811977224099127,12.912712319976873,Train
DTXSID7031797,39.22801159196522,38.03140929619373,30.736518332988275,Train
DTXSID8022292,26.332864409193135,24.185733654459575,16.1686012620868,Train
DTXSID7038864,32.18001948308982,30.168570916593968,21.397966314837113,Train
DTXSID4021929,32.22731415172197,29.466931511649754,25.044459713766788,Train
DTXSID8047929,25.957855083226733,25.319943714262614,17.739465193055924,Train
DTXSID3045144,41.70201972644585,40.933905356038736,35.7232277749552,Train
DTXSID2046755,37.53953886028075,29.373387876237246,21.810721327141007,Train
DTXSID6021953,35.187943663303635,33.92219880193293,28.229611323294847,Train
DTXSID0024509,33.905447949277836,32.51918454101124,27.900896435685198,Train
DTXSID5037523,32.35189504282515,28.824028362410196,22.43392468804179,Train
DTXSID7024085,39.08751399183227,35.848348978531156,27.513615492373024,Train
DTXSID1045958,35.14906014467293,34.082936305483585,27.457517528639347,Train
DTXSID4027072,25.752378686738275,23.199928940593928,15.792627610542244,Train
DTXSID3047891,21.813865564374453,19.30060971850969,14.00196278638608,Train
DTXSID9025665,38.664804847871125,38.10756709340582,32.19726650936104,Train
DTXSID3022584,30.35251731128515,29.215442611281382,22.601630027195668,Train
DTXSID3020964,22.899837817106057,21.572575595979117,14.412611054039088,Train
DTXSID6023656,23.903494458099647,22.198588850500148,16.820988403823343,Train
DTXSID7044398,26.190474386210777,24.851179931580944,20.03124248767263,Train
DTXSID6048919,34.16048597446735,31.97867034814389,22.54022429222182,Train
DTXSID6023157,66.70629876291336,35.82833708465832,26.76014542954992,Train
DTXSID3046790,16.57645873560427,14.556628806437464,7.789079896226087,Train
DTXSID8045432,38.9005401990912,36.61784313565521,28.38408881720881,Train
DTXSID9048851,24.04329911895287,23.59877298207851,16.90316368380797,Train
DTXSID9021215,23.04736879153583,21.197285438778106,15.770232951664326,Train
DTXSID6044931,22.30179525550543,21.220356164481124,16.423317630175603,Train
DTXSID5027142,36.55769627234544,27.802586612765047,17.674768205727766,Train
DTXSID3048944,40.98564069364165,39.272823813737425,28.94141675612543,Train
DTXSID6044438,23.97967226585354,19.879750012548143,10.751128964188862,Train
DTXSID4023678,34.42833887576572,32.298237886316265,25.941996160137624,Train
DTXSID8047505,46.46866891823825,33.6799852920564,22.253857724274145,Train
DTXSID7020920,21.350434206843858,17.518166543623657,9.43351660478474,Train
DTXSID7037553,34.988173884399465,31.25932122494462,19.798321236900648,Train
DTXSID4047674,28.719083501488537,25.011867590916715,17.99968613520396,Train
DTXSID9042594,35.065703648165574,33.22064896328657,25.339193817431052,Train
DTXSID3044833,20.899961415442924,18.861442144162417,12.148914778153,Train
DTXSID9048196,43.513416167566966,41.63976191974409,31.547237140470603,Train
DTXSID0046272,28.61491469224635,26.161274349618203,15.112733807482705,Train
DTXSID9027522,33.06382519107932,30.73642224716474,22.28905444252981,Train
DTXSID8049339,14.835880337910114,11.326124877159803,6.644169134389003,Train
DTXSID1047605,15.984381927328796,13.346675168143992,8.051852634855123,Train
DTXSID7049425,66.76351651420015,61.15175043035399,50.37985747136154,Train
DTXSID0024266,28.967125629787738,22.85333383354681,16.19511240687857,Train
DTXSID8021193,22.714291768177695,21.044571646721685,14.12614653491745,Train
DTXSID1022421,24.46485869398265,23.51219661897293,15.576551007492869,Train
DTXSID0025286,29.422879276752543,28.041015548862624,20.959850384441246,Train
DTXSID9049031,35.044568770038936,27.940052702805826,19.542398701620407,Train
DTXSID8020040,38.366462320009575,33.58728047102081,25.3670946239628,Train
DTXSID4040684,30.443265845396628,21.164968572187387,12.766121928123875,Train
DTXSID7026946,19.44359299537866,14.955850576044138,8.744235868183258,Train
DTXSID4034601,30.066278821851935,25.216748823648658,15.802290565934792,Train
DTXSID4045428,39.25073093547039,33.62519290433864,22.209926949460765,Train
DTXSID4046818,17.94192287030478,17.16476615340202,10.824997491164526,Train
DTXSID9048803,32.59948463592597,30.474308517445472,25.990981222044773,Train
DTXSID1021114,30.326185108870423,29.244587659828387,21.204741169820988,Train
DTXSID7020267,44.813625736181294,32.50605344353484,22.406771229330417,Train
DTXSID0047618,23.23638812962426,21.34508333013726,13.787985086705694,Train
DTXSID5037571,28.70218627753873,24.859898295535427,19.093313849168656,Train
DTXSID2027412,16.96188587285463,14.28301349193616,8.825381874077918,Train
DTXSID6022008,14.243245110817215,10.770825799553466,6.909685804920531,Train
DTXSID7020978,21.506394115466488,20.18850899337966,12.332828330632125,Train
DTXSID4048779,45.25762719804637,43.303885257398136,32.262356018637014,Train
DTXSID0034518,27.17624432388704,23.63979089085395,17.06139031237805,Train
DTXSID2026157,60.66440793069965,49.45073339690923,39.56595197608699,Train
DTXSID9044871,37.705629743186414,35.803273341656435,24.315445624328454,Train
DTXSID6021874,38.3513324998693,35.471081765473244,28.284439506527015,Train
DTXSID2021608,19.37988511838299,18.503893349505695,12.264868615165383,Train
DTXSID5045596,21.973680590916118,18.9341969202639,15.202680750359745,Train
DTXSID6045244,39.51718551264168,35.77876030340997,24.042417863874935,Train
DTXSID6033538,14.986567658616222,13.51417511909504,10.437114436866466,Train
DTXSID4047331,41.953437953907866,40.713467039881095,29.88029401230209,Train
DTXSID9027021,16.74454002224878,14.484134218587315,11.126832724198355,Train
DTXSID9020459,25.865981879678504,23.53987120502914,15.69056161750578,Train
DTXSID0046852,30.30064380345486,29.713323554452966,26.539705106423902,Train
DTXSID7025134,22.352957786856578,19.913342964654234,13.457793594439122,Train
DTXSID6023997,25.929505647197892,22.029427937249494,18.791837414546478,Train
DTXSID0050423,42.40901348146779,36.07569616368412,23.927313132777858,Train
DTXSID4047252,40.373836569371626,39.767104400768424,32.85649616443072,Train
DTXSID2048878,21.476599042854442,20.63397507658849,19.854793544141916,Train
DTXSID4021769,22.900789832175022,14.312337997339785,11.167724711345837,Train
DTXSID8022325,32.34731176750599,26.738042647779046,17.62016526643112,Train
DTXSID7022918,38.84621717765691,37.59733227372953,36.6087606310601,Train
DTXSID0045254,15.164203416901808,13.364565027690409,9.122485020760289,Train
DTXSID3023554,43.84097388402431,30.08174500413536,22.977967841819904,Train
DTXSID0041517,27.24630660277549,23.79271261364836,15.973046117402266,Train
DTXSID7043908,19.287201149343865,18.521483762977347,13.76614014276419,Train
DTXSID3047346,41.383608743967734,41.19343148868519,34.99413657399214,Train
DTXSID7045364,27.280720700747068,23.96121433267641,14.052024670708684,Train
DTXSID9020293,23.529551721129923,21.821033111221926,14.119500393389236,Train
DTXSID1027429,40.67510400814964,30.011816383040554,18.981907520590124,Train
DTXSID4023591,40.57133511533707,38.90073326253082,31.542078790508715,Train
DTXSID4046652,67.27199296817882,65.18956399279199,54.937754435868904,Train
DTXSID4047387,38.75751389305376,37.540980320048966,26.666177468972997,Train
DTXSID7025342,59.663498061407225,51.8318853536529,38.85532333980989,Train
DTXSID1027558,35.77229846997154,34.90416500087478,29.11171104419111,Train
DTXSID2027048,29.021615649556356,27.16137650320884,16.906311248434356,Train
DTXSID2020399,23.673982404668543,21.31071017893254,14.739653028495056,Train
DTXSID0047032,29.269659644156356,24.576733103212753,15.363302048317232,Train
DTXSID1021164,32.02289949405384,27.45510623245095,21.571086126018056,Train
DTXSID5048895,22.536374410811764,19.03095212156035,11.828140727906607,Train
DTXSID5022481,21.557175102133574,17.55263364375621,12.06857031795961,Train
DTXSID0045175,25.85122609945103,21.010835319129747,13.711841552390077,Train
DTXSID1021792,22.6946267147681,21.154776009881903,12.50198676000833,Train
DTXSID0023088,16.64163928832427,15.72049074664705,11.256032153117635,Train
DTXSID5041774,25.645448246471407,24.135670166146365,18.92598362821398,Train
DTXSID8048787,35.16164285415799,34.445311506536996,25.680643931215773,Train
DTXSID4032459,36.42936743251206,30.391306984469605,19.693458451044073,Train
DTXSID5037577,49.11069979700154,47.10492301431121,31.43573738192522,Train
DTXSID9021053,27.592757346783717,26.49218593773869,21.070235092548874,Train
DTXSID3022320,25.5176164602297,24.20468160955274,20.063338987657673,Train
DTXSID8026228,29.136631924960568,27.056919429526808,18.622446958564286,Train
DTXSID6048961,36.57597633075603,35.5782127703412,28.48853608152272,Train
DTXSID8042507,22.707103456774952,20.913248661571743,15.898115894008713,Train
DTXSID3026516,30.238223021849592,23.074089536200823,16.26314008242315,Train
DTXSID3044750,26.591202344780218,24.64014084899238,16.275953143350748,Train
DTXSID4049294,23.21197909245411,22.18472581499055,14.254071695078329,Train
DTXSID8034580,32.883238839423,32.13000448363965,26.396439380511584,Train
DTXSID2022753,30.406783716804014,27.057125329344796,20.005083771824186,Train
DTXSID2021282,35.201057081806205,31.151482676096236,26.392865342332723,Train
DTXSID5025100,20.9357068904033,19.175033445671236,14.761378862818242,Train
DTXSID6045741,38.6356668261284,37.869899164260424,30.95968923922972,Train
DTXSID3020257,22.12588245058285,18.95845156776617,12.150073644065813,Train
DTXSID9021718,25.41579140097956,23.40002061031253,16.545854425191305,Train
DTXSID9040502,38.155488257257716,36.97336165943316,26.723179097580637,Train
DTXSID9032379,51.03144501299957,44.12307573313392,33.33506397082598,Train
DTXSID7044768,47.78476489340973,47.0926055665361,40.06677134332723,Train
DTXSID2020391,30.975131837399122,26.838837848526868,21.36178590970837,Train
DTXSID1023526,20.630028239602332,19.682289597341242,12.58876089446886,Train
DTXSID9023548,30.20481398438061,27.58177083848683,18.322669486670776,Train
DTXSID9046108,25.25363864236147,21.321598358349938,15.232529235196548,Train
DTXSID5045120,26.793076447150657,24.133585350589925,18.487889079198975,Train
DTXSID6024254,20.795649571986768,19.05787284159574,11.663819219644461,Train
DTXSID7045780,36.83362731208565,31.062169327370746,19.231260093735614,Train
DTXSID8046406,24.93733272136853,24.359976649145416,19.342608524642245,Train
DTXSID2045606,34.128505499263106,33.58240957152968,31.805037219223575,Train
DTXSID4045139,22.40771108009508,20.10868263120158,12.294348519526942,Train
DTXSID6020357,42.80240938259544,42.37339489100172,38.01663512027234,Train
DTXSID9033979,24.862239620487603,18.441917723153818,11.770715991462007,Train
DTXSID1041261,25.86592421463933,24.054397215733616,18.0876209631686,Train
DTXSID1046398,35.27148645437904,28.84248482190742,18.42218690663301,Train
DTXSID6027268,16.267850680784523,12.050759349303203,7.470026086711674,Train
DTXSID7024166,42.45090403984805,37.03700712160292,29.46174244317445,Train
DTXSID1025300,33.34872122449161,29.322277429808757,21.47807963410243,Train
DTXSID2045783,23.13380355022089,22.54636071221863,19.226210308617684,Train
DTXSID0045599,31.494816142992267,29.030527043958063,22.101972093298336,Train
DTXSID4021923,26.598658995109947,24.61455727944365,14.855343560913365,Train
DTXSID1022687,48.51850559020073,30.123312711765447,23.561615519867168,Train
DTXSID4021684,10.80762156721899,7.699228503921641,3.8408364414336305,Train
DTXSID8020383,36.46196158719467,25.843380674742075,15.823185395558264,Train
DTXSID9020792,38.65134268469983,34.98722933161589,23.167822183953255,Train
DTXSID8044709,23.88029455519988,19.646354195881983,13.860454314880451,Train
DTXSID1048209,23.19664198089482,20.644672466482355,16.701413107064038,Train
DTXSID9027314,30.414643861370248,27.768494996721518,19.491061115437773,Train
DTXSID1025693,25.830272960076183,21.640211063295673,16.74085277794865,Train
DTXSID5022489,19.130337158628343,18.00726596125449,13.525603036089082,Train
DTXSID9034816,35.65979612304587,25.263268369995966,17.140670567685845,Train
DTXSID1020809,41.25291797058896,37.998099079044124,26.356745174345036,Train
DTXSID5043897,27.305446976396,25.154837676161666,16.08987752408152,Train
DTXSID7041544,28.248811469186943,26.379246656649563,17.881178785104034,Train
DTXSID6021375,43.33312284137006,40.99341434198812,31.80839992588255,Train
DTXSID4023042,25.439903896494574,24.40797641867794,16.288235750514833,Train
DTXSID6044436,25.875205294186227,24.932984462090708,18.521614483996746,Train
DTXSID3049332,21.543055709127906,19.514492935741572,12.464250616704351,Train
DTXSID7045152,32.42951933454295,28.077178955497395,19.108814031264927,Train
DTXSID6025723,20.903565942894414,20.219262718287297,13.442752421982016,Train
DTXSID4044450,27.774681364840184,24.94916401192059,17.545123711198546,Train
DTXSID2025846,25.629395080077042,23.349307824889827,16.264066356893313,Train
DTXSID0046989,24.357889525708128,19.927633719636557,11.4168432944738,Train
DTXSID0020650,31.641762040673434,27.736108626073253,19.85503007592939,Train
DTXSID0046725,34.25588716719431,32.99097036847868,25.37828018066124,Train
DTXSID9046526,19.473909202040527,18.23365631720126,13.273160946255237,Train
DTXSID8020626,40.78126694258953,39.4812197143071,32.38915092118725,Train
DTXSID7024409,22.53164960058483,18.11658541854597,12.531117966626384,Train
DTXSID7023146,28.56748279026937,26.150718566425873,24.068912435619612,Train
DTXSID1021378,36.890722870910494,30.07692630117963,20.59660816706422,Train
DTXSID2044391,17.821800388624293,15.509828669723259,9.899894245191906,Train
DTXSID0020573,22.44941053999254,14.158990659170257,8.202605394300155,Train
DTXSID8046298,32.93497027567084,28.368541975556575,21.55417812165291,Train
DTXSID9020825,29.616701316206512,28.372590539111627,21.578417998767822,Train
DTXSID3048990,26.228575871619164,24.301121893233624,15.174114130922215,Train
DTXSID7042011,21.396278211592165,19.894239243340476,15.63182535972204,Train
DTXSID0044575,36.051330685587786,34.9763504027386,28.008022109711987,Train
DTXSID7029665,19.97466627357263,16.787848399246897,11.842837612057407,Train
DTXSID3046875,19.90451885845135,17.24767264651686,11.92474324721905,Train
DTXSID7021366,22.93540598167335,20.59749686163252,14.516748229174745,Train
DTXSID9021346,37.011390982378416,36.17832656784749,22.656293302401103,Train
DTXSID2023222,32.977265235770844,26.86205555670591,16.00837061573184,Train
DTXSID7049005,27.792941193082726,23.860616645443958,17.643673928663002,Train
DTXSID1048918,31.894457852316364,27.38371598425831,20.726535785051816,Train
DTXSID5044528,37.99399349909411,34.097283802896804,22.672248562462464,Train
DTXSID7021994,21.848699160880106,20.470235060751865,14.485648750627089,Train
DTXSID3020912,30.2785519725746,27.63391253226236,20.05561089819635,Train
DTXSID2046830,55.73579143636832,48.40488969118956,35.84091041105,Train
DTXSID8045802,24.55276293423323,18.62575885211087,11.768741258463733,Train
DTXSID8037754,38.82622439500251,36.896501275786264,32.7189655850339,Train
DTXSID4024064,29.65293220607907,28.397473756252953,20.022098652376794,Train
DTXSID9041075,29.299953238940887,27.88297270115021,23.2285673416576,Train
DTXSID6046472,31.83428232452988,28.356807254630315,19.20438569074657,Train
DTXSID5045623,32.88969765732568,31.577477838770886,22.85219276104247,Train
DTXSID1048596,37.71107698418664,35.33379952416688,27.964079531900598,Train
DTXSID0046696,41.47662892532723,36.68573668946813,27.336429382276908,Train
DTXSID8049416,26.175684186883487,24.151136461226095,19.101642215945972,Train
DTXSID7045996,29.501277441509135,28.064018754278937,21.590403281025026,Train
DTXSID0047905,80.06545870806619,74.99047648300241,57.64244489068667,Train
DTXSID9032533,44.02279289707907,43.59389616703659,33.69235213060544,Train
DTXSID9047093,27.181980757328468,23.78521936556129,20.63261343775796,Train
DTXSID5047584,15.633701980599879,14.092201751442975,11.283143635156131,Train
DTXSID5045700,27.62288471713234,26.6111077968658,20.550342224058376,Train
DTXSID1047152,15.07101974611973,13.113762221122718,8.902898963680729,Train
DTXSID8027169,17.728451438935778,16.02008977173994,10.26238395880601,Train
DTXSID1040324,22.189101187861695,18.655091888843714,12.02311593759863,Train
DTXSID3022667,20.792815775904206,14.74635804252089,9.182269304450413,Train
DTXSID3027586,25.60102715333215,23.722953092199884,15.02617337302306,Train
DTXSID3041085,27.821075993064845,25.741738194590408,20.168769261327736,Train
DTXSID4027280,23.264652236433854,22.111628836975115,16.220696974417987,Train
DTXSID4021634,19.82251530922544,17.97946104620954,9.267096327610021,Train
DTXSID6046212,21.72369394181998,20.45746404281355,15.287041833039515,Train
DTXSID9029277,35.44828388549592,28.806303167839324,20.412682915148796,Train
DTXSID8040721,22.100277149785967,19.078051220391057,14.747235343076765,Train
DTXSID9027281,27.183692516027488,24.475985609381222,17.17374883502922,Train
DTXSID3046580,20.627072129815712,19.14737685696189,13.17631396812954,Train
DTXSID5024764,24.435957809435713,20.8713420481767,13.40262774740372,Train
DTXSID3048996,32.046795780154135,29.54500381723821,22.435341901242584,Train
DTXSID3021932,21.7587166319618,19.163618446235837,12.160983599401986,Train
DTXSID0025991,32.73954259695617,30.18046089737254,24.490241200677143,Train
DTXSID5024504,28.18898683195456,26.681693605624208,20.013221771095594,Train
DTXSID1032690,47.94361199616774,45.63765259577151,36.60832991128671,Train
DTXSID1041683,27.330427567543353,24.619151823859465,14.567839993959149,Train
DTXSID7020847,26.103938359930176,23.59290245363747,20.29674008704978,Train
DTXSID9037612,29.30097721077951,25.900774158296578,18.84518646584451,Train
DTXSID6021371,25.970940709662717,23.81481505014741,14.104103245594283,Train
DTXSID0048921,25.14456142284762,21.64968250962859,13.625087588657399,Train
DTXSID6023024,17.626712174591432,16.268908866270053,11.510131203778839,Train
DTXSID1021617,20.26009248935572,18.85571850333518,12.736239883865782,Train
DTXSID7047067,19.864174244730048,17.625453574423336,9.58338979772942,Train
DTXSID7046419,21.633945792698004,19.83650272654498,14.980696722805776,Train
DTXSID7022417,15.971469104119782,14.1338435664962,8.555226507560002,Train
DTXSID0039227,26.06631688363958,22.482891500344817,14.967629154135656,Train
DTXSID6029202,26.452707473585864,25.39987062976986,16.962356823163354,Train
DTXSID8029602,33.093418209962216,29.568617375607765,20.44181745784268,Train
DTXSID3044966,26.540921193797566,25.92227950877802,18.97308956759934,Train
DTXSID0047165,30.012461575735347,29.71956444878083,24.693582375363633,Train
DTXSID3020629,36.69941720841084,35.39424494303334,26.42616962424594,Train
DTXSID4042206,22.381875565475788,20.558828088582707,14.481374281009968,Train
DTXSID9025324,23.636662463583594,21.25948639929648,18.190662750840968,Train
DTXSID5020732,21.393325455058303,16.883314331938255,10.205245474594395,Train
DTXSID5046564,20.24270780843776,19.790762832930415,13.604134933756653,Train
DTXSID7021946,12.866039571918892,9.479346639288803,5.042021925192024,Train
DTXSID7020423,39.331887690738036,38.898531893169626,33.20417328807247,Train
DTXSID0040599,52.28087580324589,43.097331194647275,29.46323362146765,Train
DTXSID8045565,31.65135230735164,27.566121888319998,21.864380068876866,Train
DTXSID7034383,46.182802367229115,44.1155138348398,36.49540926984922,Train
DTXSID9026766,29.14834025073768,21.974538214921182,15.669855976335418,Train
DTXSID2044842,42.48204999226006,40.89143645457261,36.545084811089076,Train
DTXSID4029149,14.777204083679518,12.547093336521893,8.212419282731812,Train
DTXSID3048601,52.81061066731951,47.55636114851371,38.58257128611329,Train
DTXSID9044613,38.69704722282454,34.87957242757373,24.975980131169138,Train
DTXSID3020835,32.05796783963801,29.771507750560204,24.334579183421454,Train
DTXSID3024998,22.136429049910166,18.92456663949254,11.029967548911529,Train
DTXSID7042198,26.981499493985424,22.786100840138765,16.113622914206783,Train
DTXSID4024222,48.52043928108765,43.92653879825459,30.53247329675934,Train
DTXSID4045420,36.05296793289576,33.732868898889514,22.96907563608643,Train
DTXSID6040371,34.15177686386084,33.51124590369834,26.415274476795442,Train
DTXSID5020239,43.83617377013603,39.67847447949873,29.81846585381275,Train
DTXSID2046674,49.02099813696532,47.69422679116811,36.56026149443912,Train
DTXSID6023020,27.772595866313083,25.050865422711617,17.809707444669616,Train
DTXSID4020038,27.311555424313855,25.665745666125808,18.847514716095965,Train
DTXSID6023028,50.300607696848104,42.77054181100832,24.387542600100634,Train
DTXSID8023977,19.154693866440727,17.97003212283727,9.705098377646129,Train
DTXSID5021255,23.561604910491155,21.428134919027833,13.544636927209382,Train
DTXSID8041117,36.79262459645924,33.44680428522424,28.290397451396007,Train
DTXSID8041373,20.77327401752374,19.028520447027415,15.115480589191066,Train
DTXSID0041519,18.774092686584744,17.06254745911432,12.822279995100565,Train
DTXSID5042584,31.362006607135434,29.802028865869847,25.385123595669288,Train
DTXSID2046919,30.7612129508239,29.5918473005277,24.02217555748647,Train
DTXSID4044408,26.573587700604534,21.686102283903157,15.680152669907232,Train
DTXSID7025003,22.274186173156803,19.82504007788405,13.47237904925529,Train
DTXSID8025595,29.35789965000164,27.605894581028803,21.303853416758134,Train
DTXSID3023261,35.885778696812686,34.2708237036673,25.89827283337215,Train
DTXSID1044354,23.561159748007015,20.880561292278397,16.21416284196927,Train
DTXSID2027759,29.66414568524586,28.184398727536422,17.579224047688374,Train
DTXSID0040129,31.7621252874155,27.36270120931534,21.307637084655205,Train
DTXSID4020668,42.94409323604586,38.68275640846872,32.069264854830564,Train
DTXSID2020262,24.515896803340826,21.95393568225375,18.675139545629705,Train
DTXSID8048600,28.65771762004018,27.96226740699861,22.597728671880404,Train
DTXSID2046383,37.98273135575105,37.50585364585295,26.829559808113803,Train
DTXSID1047316,40.833062128869635,39.943088692560856,29.632004151823697,Train
DTXSID7048958,44.119122474280445,43.74364401698119,36.342223953228164,Train
DTXSID2032550,36.032057648555984,34.918963885241745,27.405253068334773,Train
DTXSID6023864,24.928921189019007,21.35030634115783,12.094816849823646,Train
DTXSID6020307,30.818900200942444,29.148146627112986,19.42986384537777,Train
DTXSID5023532,35.678898318901076,34.96345457186635,26.27358346511569,Train
DTXSID4024062,16.978156821750723,15.377760666454586,9.678231050807241,Train
DTXSID6047315,47.54858482603158,45.576782174161465,33.359017691142476,Train
DTXSID0044369,25.03886306399424,23.462786767776464,16.893736211773106,Train
DTXSID3023342,26.842072649725708,22.95537926751521,16.229909754131132,Train
DTXSID8045937,31.63714684904426,30.89492025167283,23.19162657982563,Train
DTXSID4021131,20.407857788430338,18.12366069030552,12.845881284370286,Train
DTXSID2044715,28.630286300427798,25.844253791390678,21.078854953169838,Train
DTXSID7048825,25.895436853689016,24.8539065088084,18.930764271581758,Train
DTXSID4021216,25.888242392032257,20.108976161276697,13.41448624063995,Train
DTXSID1046051,17.155885656608532,10.878972363923145,8.45451083558516,Train
DTXSID9045922,29.703631684669325,26.77804109129458,18.080272556279233,Train
