chemical_id,kappa,gamma,delta,Dataset
DTXSID4020038,0.5,0.49411764705882355,2.8284271247461903,Train
DTXSID6023028,0.5925925925925926,0.5543561144264469,2.1166010488516727,Train
DTXSID8023977,0.3333333333333333,0.22916666666666666,1.1832159566199234,Train
DTXSID5021255,0.4411764705882353,0.4297668433335515,2.85657137141714,Train
DTXSID8041117,0.3125,0.27460790587670025,3.4928498393145966,Train
DTXSID8041373,0.43478260869565216,0.3305928853754941,1.9798989873223332,Train
DTXSID0041519,0.42857142857142855,0.39688311688311695,1.5999999999999999,Train
DTXSID5042584,0.6268656716417911,0.529206838162062,4.335896677735761,Train
DTXSID2046919,0.673469387755102,0.6170660789929893,3.903844259188627,Train
DTXSID4044408,0.47619047619047616,0.3881474519632414,2.1725560982400434,Train
DTXSID7025003,0.3125,0.2625,1.4142135623730951,Train
DTXSID8025595,0.5,0.4364005602240896,2.0591260281974,Train
DTXSID3023261,0.6,0.4942806213394449,2.280350850198276,Train
DTXSID1044354,0.3333333333333333,0.15416666666666665,0.7483314773547883,Train
DTXSID2027759,0.625,0.5276923076923077,2.078460969082653,Train
DTXSID0040129,0.6458333333333334,0.4724200206398349,3.6331804249169903,Train
DTXSID4020668,0.45454545454545453,0.3220779220779221,1.2806248474865698,Train
DTXSID2020262,0.43333333333333335,0.39456410256410257,2.4819347291981715,Train
DTXSID8048600,0.5757575757575758,0.5428939481571061,3.4813790371058424,Train
DTXSID2046383,0.6666666666666666,0.6142857142857142,3.013303834663873,Train
DTXSID1047316,0.65625,0.640275753970595,5.059644256269407,Train
DTXSID7048958,0.7017543859649122,0.6945417242001825,4.529900661162451,Train
DTXSID2032550,0.6851851851851852,0.6654514248172785,4.68187996428785,Train
DTXSID6023864,0.3695652173913043,0.3103632599284773,2.0199009876724157,Train
DTXSID6020307,0.5714285714285714,0.4928871128871128,1.5748015748023623,Train
DTXSID5023532,0.6363636363636364,0.5998469163686555,5.44426303552648,Train
DTXSID4024062,0.3125,0.24154761904761904,1.4422205101855958,Train
DTXSID6047315,0.6615384615384615,0.5978026215078454,5.083306010855534,Train
DTXSID0044369,0.55,0.5315418894830659,2.32379000772445,Train
DTXSID3023342,0.4146341463414634,0.35101071204005796,2.6229754097208002,Train
DTXSID8045937,0.6041666666666666,0.5875553920331903,4.059556626036888,Train
DTXSID4021131,0.375,0.3047435897435897,1.32664991614216,Train
DTXSID2044715,0.5384615384615384,0.49340659340659343,2.4413111231467406,Train
DTXSID7048825,0.5454545454545454,0.5277253329884908,3.3704599092705436,Train
DTXSID4021216,0.5581395348837209,0.3893744122774291,2.4899799195977463,Train
DTXSID1046051,0.0,0.0,0.0,Train
DTXSID9045922,0.38461538461538464,0.34701773606332875,3.3823069050575527,Train
DTXSID6022050,0.3333333333333333,0.28374542124542124,1.7320508075688774,Train
DTXSID1047366,0.6417910447761194,0.635666586851837,5.083306010855534,Train
DTXSID2026600,0.45454545454545453,0.3220779220779221,1.2806248474865698,Train
DTXSID1048629,0.4,0.3697435897435898,3.736308338453881,Train
DTXSID1049271,0.5925925925925926,0.5756068788048766,3.0659419433511785,Train
DTXSID8020206,0.1,0.1,1.0,Train
DTXSID5026049,0.45454545454545453,0.2951048951048951,1.1489125293076057,Train
DTXSID3023974,0.38095238095238093,0.37092731829573933,2.1725560982400434,Train
DTXSID8026309,0.3333333333333333,0.31047619047619046,1.61245154965971,Train
DTXSID8046115,0.6086956521739131,0.5980237154150199,3.492849839314596,Train
DTXSID6041185,0.4782608695652174,0.47310370788631656,2.4413111231467406,Train
DTXSID2021860,0.2777777777777778,0.14967320261437908,1.0770329614269007,Train
DTXSID6024175,0.5294117647058824,0.3895080839353285,2.181742422927143,Train
DTXSID5024057,0.6666666666666666,0.6226190476190475,1.7088007490635064,Train
DTXSID7041887,0.42857142857142855,0.3874891774891775,2.4,Train
DTXSID1023231,0.4528301886792453,0.37079349720859156,3.1496031496047245,Train
DTXSID5044655,0.21428571428571427,0.17142857142857143,1.2961481396815722,Train
DTXSID2034833,0.5714285714285714,0.5523683774995618,2.638181191654584,Train
DTXSID7048906,0.5535714285714286,0.3856598194833489,3.358571124749333,Train
DTXSID7021576,0.5,0.41468531468531467,1.6370705543744901,Train
DTXSID1045536,0.56,0.5470018456995202,3.773592452822642,Train
DTXSID7029241,0.4,0.3644444444444444,1.876166303929372,Train
DTXSID5022306,0.3125,0.18814102564102564,1.0392304845413265,Train
DTXSID7021152,0.36363636363636365,0.2666666666666667,1.4560219778561039,Train
DTXSID5046807,0.5333333333333333,0.43574074074074076,2.6,Train
DTXSID3040724,0.4358974358974359,0.32747109457635776,2.3832750575625967,Train
DTXSID9025085,0.6,0.5288888888888889,1.61245154965971,Train
DTXSID5047376,0.5932203389830508,0.5718905760053825,4.664761515876241,Train
DTXSID6023652,0.6451612903225806,0.5948490237951987,2.9664793948382653,Train
DTXSID9020669,0.5777777777777777,0.48515652204811144,3.4058772731852804,Train
DTXSID5049312,0.4444444444444444,0.3409035409035409,1.4,Train
DTXSID9045180,0.6190476190476191,0.5862383094167203,2.785677655436824,Train
DTXSID1041184,0.5789473684210527,0.46995614035087724,2.33238075793812,Train
DTXSID1049302,0.0,0.0,0.0,Train
DTXSID5021411,0.4375,0.3918697478991596,1.6124515496597098,Train
DTXSID3034583,0.46153846153846156,0.38042735042735043,2.340939982143925,Train
DTXSID7049057,0.6938775510204082,0.6558601073812536,4.37264222181509,Train
DTXSID0048846,0.5370370370370371,0.48229588401016976,3.8000000000000003,Train
DTXSID4025612,0.42857142857142855,0.42142857142857143,1.9697715603592212,Train
DTXSID8022086,0.36363636363636365,0.2574642748555792,1.4282856857085702,Train
DTXSID2023565,0.5192307692307693,0.5021864744705276,4.064480286580315,Train
DTXSID6022559,0.5,0.39956151050394917,3.5721142198983507,Train
DTXSID5022437,0.42105263157894735,0.3823460825977988,2.04939015319192,Train
DTXSID7038818,0.5217391304347826,0.47368421052631576,2.3151673805580453,Train
DTXSID9027239,0.38461538461538464,0.3351575960271612,1.8110770276274835,Train
DTXSID0046482,0.6986301369863014,0.6603949237183305,5.699122739510003,Train
DTXSID5021386,0.2857142857142857,0.27809523809523806,1.2649110640673518,Train
DTXSID7026811,0.2727272727272727,0.14621212121212118,0.5291502622129182,Train
DTXSID6046719,0.6808510638297872,0.6585278814868127,4.894895300208167,Train
DTXSID0045759,0.5510204081632653,0.4807614521900236,3.605551275463989,Train
DTXSID4021717,0.38095238095238093,0.33665223665223665,1.6852299546352718,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID0025361,0.3333333333333333,0.30098039215686273,2.0,Train
DTXSID1041396,0.375,0.2743939393939394,0.7745966692414834,Train
DTXSID2027333,0.47619047619047616,0.42788343407538454,2.4166091947189146,Train
DTXSID4021006,0.5625,0.5611111111111111,2.262741699796952,Train
DTXSID4032372,0.5,0.33898629148629145,2.918903903865285,Train
DTXSID5025732,0.3333333333333333,0.25746753246753246,1.562049935181331,Train
DTXSID6048676,0.6590909090909091,0.6258275058275059,4.132795663954365,Train
DTXSID6048836,0.5777777777777777,0.43141287629092506,2.898275349237888,Train
DTXSID4045424,0.5789473684210527,0.44394359838318564,3.5721142198983507,Train
DTXSID6024200,0.26666666666666666,0.19047619047619047,1.2000000000000002,Train
DTXSID7027122,0.6,0.4581818181818182,1.4696938456699071,Train
DTXSID0042406,0.6111111111111112,0.5442002442002442,1.8973665961010278,Train
DTXSID8048656,0.6785714285714286,0.628939240790656,4.882622246293481,Train
DTXSID6025010,0.5555555555555556,0.44747474747474747,1.5362291495737217,Train
DTXSID3024108,0.6428571428571429,0.5750459482038429,3.4058772731852804,Train
DTXSID4028967,0.55,0.4780953716690043,2.039607805437114,Train
DTXSID7042061,0.4583333333333333,0.3389758791932705,1.7435595774162695,Train
DTXSID4041783,0.4,0.3765413533834586,1.98997487421324,Train
DTXSID0027771,0.5,0.3712215320910973,2.2,Train
DTXSID9045710,0.5428571428571428,0.5311333181921417,3.006659275674582,Train
DTXSID4046155,0.5581395348837209,0.5116279069767442,3.3645207682521443,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID3026726,0.45,0.3377777777777778,1.6370705543744901,Train
DTXSID7044685,0.42857142857142855,0.4054953623374676,2.1166010488516727,Train
DTXSID1038321,0.4583333333333333,0.38422305764411024,2.5298221281347035,Train
DTXSID1049063,0.40625,0.31964334530969307,3.492849839314596,Train
DTXSID7044633,0.5454545454545454,0.47165033558413827,3.560898762952971,Train
DTXSID7025215,0.09523809523809523,0.029047619047619044,0.3464101615137755,Train
DTXSID5047243,0.6891891891891891,0.4463236900525036,3.8314488121336034,Train
DTXSID5041851,0.5517241379310345,0.4830147502561296,2.65329983228432,Train
DTXSID0021620,0.46153846153846156,0.4198401598401598,1.7776388834631178,Train
DTXSID6042579,0.5227272727272727,0.3854577130186886,2.4166091947189146,Train
DTXSID2022543,0.3,0.26421888053467,1.3564659966250536,Train
DTXSID8041034,0.5972222222222222,0.48387432068974895,3.3286633954186478,Train
DTXSID2043909,0.5,0.41400709219858156,3.594440151122286,Train
DTXSID7034545,0.5555555555555556,0.5286442009846265,3.2619012860600183,Train
DTXSID9042170,0.3125,0.2798076923076923,1.0,Train
DTXSID3044960,0.3076923076923077,0.22043701226309925,1.7776388834631178,Train
DTXSID5047166,0.4,0.2779756153669197,1.5874507866387546,Train
DTXSID5029762,0.4772727272727273,0.40295776295776287,2.9664793948382657,Train
DTXSID4020666,0.5,0.49411764705882355,2.029778313018444,Train
DTXSID0041436,0.45454545454545453,0.4242424242424242,1.4966629547095767,Train
DTXSID1041897,0.6538461538461539,0.5464979464979465,2.569046515733026,Train
DTXSID7045653,0.5681818181818182,0.5371720054724726,4.029888335921977,Train
DTXSID7044926,0.5652173913043478,0.5090934924694515,2.2715633383201097,Train
DTXSID2045600,0.559322033898305,0.44772850258762203,4.214261501141095,Train
DTXSID2023775,0.5666666666666667,0.5340229885057471,2.734958866235469,Train
DTXSID9020370,0.5,0.496,2.973213749463701,Train
DTXSID9047257,0.5581395348837209,0.42386566921450647,3.05286750449475,Train
DTXSID4024359,0.3125,0.25202380952380954,1.216552506059644,Train
DTXSID5040750,0.21951219512195122,0.10368980612883053,0.9591663046625439,Train
DTXSID6037697,0.4583333333333333,0.39850692785475395,2.181742422927143,Train
DTXSID1020982,0.5714285714285714,0.5444444444444445,2.5298221281347035,Train
DTXSID0021385,0.5357142857142857,0.4632034632034632,2.3916521486202797,Train
DTXSID8034376,0.5161290322580645,0.47610678531701894,3.3645207682521447,Train
DTXSID0044498,0.46153846153846156,0.3801864801864802,1.6248076809271923,Train
DTXSID0046723,0.5657894736842105,0.5321151693462907,4.6690470119715,Train
DTXSID3047134,0.35714285714285715,0.3342857142857143,1.7204650534085253,Train
DTXSID0047034,0.47619047619047616,0.42521008403361343,2.1166010488516727,Train
DTXSID8045484,0.6153846153846154,0.47201381204372234,4.004996878900157,Train
DTXSID5025102,0.42857142857142855,0.35452749520860977,1.3856406460551018,Train
DTXSID2048745,0.6119402985074627,0.5940536660017883,5.4845236803208355,Train
DTXSID8049331,0.5,0.46181923859343216,2.932575659723036,Train
DTXSID2047802,0.40816326530612246,0.34527691153830975,2.8495613697550017,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID5020281,0.21052631578947367,0.18187134502923977,1.216552506059644,Train
DTXSID0024555,0.47619047619047616,0.42600668337510444,2.227105745132009,Train
DTXSID2020006,0.4166666666666667,0.3379578392621871,1.82208671582886,Train
DTXSID9046524,0.48,0.4000713489409142,2.1908902300206647,Train
DTXSID2046121,0.42857142857142855,0.3160320299855184,2.4248711305964283,Train
DTXSID7023437,0.4878048780487805,0.31766503689028797,2.5377155080899043,Train
DTXSID6046715,0.6521739130434783,0.5354347826086956,2.2891046284519194,Train
DTXSID4020826,0.4444444444444444,0.4031937815553376,1.98997487421324,Train
DTXSID2045945,0.6086956521739131,0.5894684733105146,4.485532298401161,Train
DTXSID1020015,0.6,0.5887179487179488,3.2557641192199416,Train
DTXSID4045189,0.4634146341463415,0.33325840858122063,2.7202941017470885,Train
DTXSID7048952,0.4473684210526316,0.31636970448397167,3.237282811247729,Train
DTXSID4027525,0.55,0.4314035087719299,2.244994432064365,Train
DTXSID0048183,0.5,0.4807843137254902,2.7568097504180447,Train
DTXSID8041743,0.4838709677419355,0.3993189619755085,2.4657656011875906,Train
DTXSID6044802,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID1020855,0.25,0.18675213675213675,1.216552506059644,Train
DTXSID6047107,0.5,0.4334731058415269,1.8654758106177631,Train
DTXSID7027756,0.4782608695652174,0.41657694962042785,1.876166303929372,Train
DTXSID9048194,0.35294117647058826,0.25212848297213625,1.6248076809271923,Train
DTXSID2046258,0.5151515151515151,0.4841307814992025,2.932575659723036,Train
DTXSID5048849,0.5581395348837209,0.45195506696134524,3.2924155266308657,Train
DTXSID2044929,0.375,0.31923076923076926,1.7549928774784245,Train
DTXSID3035214,0.5,0.43725674480318444,2.0099751242241783,Train
DTXSID4020878,0.3333333333333333,0.19395604395604393,0.8717797887081348,Train
DTXSID6030607,0.4166666666666667,0.40025641025641023,1.2328828005937953,Train
DTXSID6044858,0.6458333333333334,0.5833267128894025,3.340658617698013,Train
DTXSID8022872,0.5333333333333333,0.4537456668491151,2.5534290669607413,Train
DTXSID4044581,0.3181818181818182,0.27153110047846885,1.3711309200802089,Train
DTXSID3025045,0.3125,0.15788461538461537,0.9797958971132713,Train
DTXSID6022719,0.4225352112676056,0.40987953760390894,4.27551166528639,Train
DTXSID6027133,0.4666666666666667,0.41147243107769427,1.8110770276274835,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID3044706,0.5925925925925926,0.5430903235251061,2.863564212655271,Train
DTXSID1021879,0.3,0.29000000000000004,1.5231546211727818,Train
DTXSID9048724,0.46875,0.3276230276438842,1.9899748742132402,Train
DTXSID2047276,0.6666666666666666,0.6438561438561439,4.525483399593905,Train
DTXSID2043874,0.4,0.32999999999999996,1.8973665961010278,Train
DTXSID2023729,0.5681818181818182,0.5413419913419913,3.746998799039039,Train
DTXSID2027591,0.5357142857142857,0.45330886504799545,2.433105012119288,Train
DTXSID2046468,0.46296296296296297,0.40200427783406506,3.5832945734337835,Train
DTXSID5021758,0.3333333333333333,0.24499999999999997,1.1661903789690602,Train
DTXSID1049354,0.2777777777777778,0.2777777777777778,2.23606797749979,Train
DTXSID5026623,0.4,0.30357142857142855,1.42828568570857,Train
DTXSID0045460,0.3541666666666667,0.25042153729711547,2.4819347291981715,Train
DTXSID8029733,0.42857142857142855,0.32071428571428573,1.469693845669907,Train
DTXSID9025873,0.4166666666666667,0.29859307359307363,1.6492422502470643,Train
DTXSID7025136,0.3333333333333333,0.2658479532163743,1.6492422502470645,Train
DTXSID5047324,0.6923076923076923,0.6879935948731879,4.975942121849892,Train
DTXSID1023607,0.40476190476190477,0.33095055726634676,2.778488797889961,Train
DTXSID0047745,0.29411764705882354,0.19215686274509808,0.8717797887081348,Train
DTXSID1044431,0.5,0.43283208020050123,2.1071307505705477,Train
DTXSID4021925,0.6666666666666666,0.6183150183150182,1.7663521732655694,Train
DTXSID0022016,0.5,0.4409090909090909,1.0954451150103324,Train
DTXSID8020545,0.6363636363636364,0.5977855477855478,1.969771560359221,Train
DTXSID8029159,0.4,0.32487179487179485,1.5748015748023623,Train
DTXSID8023890,0.39285714285714285,0.37936507936507935,2.638181191654584,Train
DTXSID9020742,0.5384615384615384,0.4343589743589743,1.5748015748023623,Train
DTXSID1027390,0.3333333333333333,0.30237358101135187,1.148912529307606,Train
DTXSID4046234,0.5217391304347826,0.5030341971871207,2.3664319132398464,Train
DTXSID5024710,0.4666666666666667,0.23564102564102565,1.1313708498984762,Train
DTXSID7023302,0.3333333333333333,0.2596260961882463,2.3065125189341593,Train
DTXSID6020721,0.42857142857142855,0.367563025210084,2.3579652245103193,Train
DTXSID8023183,0.6266666666666667,0.4408222742648972,3.989987468652001,Train
DTXSID6045749,0.5714285714285714,0.44843840370156157,3.013303834663873,Train
DTXSID2026864,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID2020921,0.3333333333333333,0.22051282051282053,1.2489995996796797,Train
DTXSID7029247,0.5333333333333333,0.4409803921568627,1.8761663039293721,Train
DTXSID9049033,0.6417910447761194,0.6203201875451094,4.190465367951393,Train
DTXSID1020697,0.5714285714285714,0.5358783613093957,3.143246729100342,Train
DTXSID2025395,0.6666666666666666,0.6278787878787878,2.0,Train
DTXSID5046803,0.6764705882352942,0.6450275594108611,3.509985754956849,Train
DTXSID8027113,0.5,0.4833333333333334,1.9798989873223332,Train
DTXSID2045527,0.35714285714285715,0.30160620988207193,2.734958866235469,Train
DTXSID3044384,0.4375,0.4272058823529411,2.04939015319192,Train
DTXSID7040283,0.42857142857142855,0.3956390977443609,1.7888543819998317,Train
DTXSID9047413,0.21739130434782608,0.18893280632411066,1.8867962264113207,Train
DTXSID6020068,0.3684210526315789,0.29690402476780187,1.4422205101855958,Train
DTXSID7038814,0.34782608695652173,0.28833714721586573,1.3416407864998738,Train
DTXSID0028030,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID7027201,0.2857142857142857,0.2532967032967033,1.1313708498984762,Train
DTXSID2047066,0.3333333333333333,0.32121212121212117,1.7549928774784245,Train
DTXSID2027466,0.5,0.47272727272727266,2.5690465157330262,Train
DTXSID9023122,0.6071428571428571,0.5874876847290641,3.6110940170535577,Train
DTXSID5026548,0.6086956521739131,0.510798141599057,2.2715633383201093,Train
DTXSID4047385,0.7,0.6798008893308796,5.674504383644443,Train
DTXSID1046213,0.65,0.6077855477855477,3.7788887255382373,Train
DTXSID6025939,0.52,0.5102092922275292,4.161730409336962,Train
DTXSID6026325,0.38461538461538464,0.3023776223776224,1.6248076809271923,Train
DTXSID4027103,0.0,0.0,0.0,Train
DTXSID4020379,0.34375,0.2971885428253615,2.2627416997969525,Train
DTXSID7046627,0.6607142857142857,0.6459359605911329,5.374011537017761,Train
DTXSID4047961,0.34782608695652173,0.2820111048371918,2.0099751242241783,Train
DTXSID3045805,0.5161290322580645,0.40940185262765905,2.4413111231467406,Train
DTXSID0021121,0.6,0.5762439747868002,2.8844410203711917,Train
DTXSID9044877,0.42857142857142855,0.32930402930402936,2.154065922853802,Train
DTXSID1022217,0.4,0.3665998329156223,2.3323807579381204,Train
DTXSID6021030,0.5882352941176471,0.5477941176470589,2.4083189157584592,Train
DTXSID8023927,0.35714285714285715,0.28345864661654135,1.2489995996796797,Train
DTXSID0048349,0.46987951807228917,0.34526358773796284,3.5608987629529714,Train
DTXSID2020189,0.4918032786885246,0.2638163489806322,2.4248711305964283,Train
DTXSID0045252,0.3793103448275862,0.2917530184661986,3.237282811247729,Train
DTXSID2041759,0.21428571428571427,0.13186813186813187,1.1135528725660044,Train
DTXSID2044898,0.48,0.41035046113306983,2.1354156504062622,Train
DTXSID6046266,0.6875,0.5646317945596704,4.266145801540309,Train
DTXSID1044643,0.5714285714285714,0.5433082706766917,2.3065125189341593,Train
DTXSID5045889,0.5588235294117647,0.4923829854522454,3.124099870362662,Train
DTXSID7047192,0.4375,0.4011904761904762,1.8439088914585775,Train
DTXSID0048929,0.38461538461538464,0.32395712395712395,2.7712812921102037,Train
DTXSID5046805,0.38461538461538464,0.29824878436619784,2.771281292110204,Train
DTXSID7044217,0.6440677966101694,0.640447438066197,4.894895300208168,Train
DTXSID2023068,0.35714285714285715,0.3040165261095494,2.3151673805580453,Train
DTXSID8044753,0.4375,0.3953333087621013,1.6,Train
DTXSID8041246,0.4,0.3133333333333333,1.4142135623730951,Train
DTXSID4024012,0.2222222222222222,0.11944444444444444,0.8246211251235323,Train
DTXSID1025013,0.6111111111111112,0.5666666666666667,2.383275057562597,Train
DTXSID4046492,0.5689655172413793,0.5444214650977253,4.242640687119285,Train
DTXSID4049379,0.5641025641025641,0.5329046062420583,3.3823069050575527,Train
DTXSID3021485,0.26666666666666666,0.17548872180451128,0.9797958971132713,Train
DTXSID0041141,0.717391304347826,0.656046844844175,4.3772137256478585,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID4026975,0.4230769230769231,0.38604495656775967,2.1447610589527217,Train
DTXSID9045392,0.4722222222222222,0.4515873015873016,3.4525353003264136,Train
DTXSID9044748,0.47368421052631576,0.456555023923445,2.6,Train
DTXSID6024462,0.3157894736842105,0.27127477785372517,1.7320508075688774,Train
DTXSID0021834,0.35294117647058826,0.25118366325796665,1.3564659966250538,Train
DTXSID7021314,0.3888888888888889,0.33562091503267977,1.949358868961793,Train
DTXSID9025794,0.3076923076923077,0.27955088389870997,1.50996688705415,Train
DTXSID2047434,0.46153846153846156,0.35572333912425325,3.0983866769659336,Train
DTXSID8023345,0.4444444444444444,0.33401788388311304,2.946183972531247,Train
DTXSID8020173,0.6153846153846154,0.5245512820512821,1.7204650534085253,Train
DTXSID0027981,0.7647058823529411,0.7177631578947368,3.605551275463989,Train
DTXSID3045306,0.2826086956521739,0.21169203226837197,1.7549928774784247,Train
DTXSID9022100,0.2857142857142857,0.22174554032139165,1.4832396974191326,Train
DTXSID4027527,0.5,0.48119658119658115,1.5231546211727818,Train
DTXSID0042325,0.42857142857142855,0.35153679653679654,1.854723699099141,Train
DTXSID2024797,0.5625,0.5111111111111111,2.449489742783178,Train
DTXSID8046244,0.4166666666666667,0.2357142857142857,1.2,Train
DTXSID1046920,0.5555555555555556,0.5405435995536425,3.8935844667863573,Train
DTXSID8044703,0.4117647058823529,0.3730392156862744,1.7204650534085255,Train
DTXSID7023063,0.4117647058823529,0.35632119514472455,2.2181073012818833,Train
DTXSID5045413,0.45454545454545453,0.4398564593301435,2.6758176320519307,Train
DTXSID9023463,0.3870967741935484,0.2690860215053763,1.8110770276274835,Train
DTXSID9032589,0.5686274509803921,0.4448043951880269,3.9496835316263,Train
DTXSID5046271,0.5813953488372093,0.5473426434625945,4.2047592083257275,Train
DTXSID8048947,0.6428571428571429,0.612007978637215,4.947726750741193,Train
DTXSID6049270,0.35294117647058826,0.2779566563467492,1.469693845669907,Train
DTXSID9046289,0.5641025641025641,0.5470922845922847,3.7947331922020555,Train
DTXSID8044410,0.45454545454545453,0.37535885167464117,1.8220867158288598,Train
DTXSID4025329,0.125,0.07222222222222222,0.447213595499958,Train
DTXSID2047309,0.6382978723404256,0.5895163349380359,4.190465367951393,Train
DTXSID4025903,0.6551724137931034,0.6249738766980146,2.8844410203711917,Train
DTXSID8023632,0.35714285714285715,0.21803113553113557,1.0583005244258363,Train
DTXSID9026899,0.5,0.3379401300453932,1.1135528725660044,Train
DTXSID0020444,0.3,0.21674221357063406,1.8,Train
DTXSID2044266,0.55,0.41092165898617505,2.3916521486202797,Train
DTXSID4020537,0.4444444444444444,0.31194136265200734,1.562049935181331,Train
DTXSID1044691,0.52,0.46730810204653767,2.33238075793812,Train
DTXSID5027489,0.5,0.4619883040935672,2.04939015319192,Train
DTXSID5023114,0.45,0.388448160535117,1.98997487421324,Train
DTXSID8049418,0.5333333333333333,0.3423809523809524,1.4966629547095767,Train
DTXSID5040679,0.5945945945945946,0.48041056065446314,3.5496478698597698,Train
DTXSID2044927,0.3333333333333333,0.31420289855072464,1.9287301521985911,Train
DTXSID8047973,0.45,0.4273099415204678,2.009975124224178,Train
DTXSID6021165,0.36363636363636365,0.1939393939393939,1.0,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID9021130,0.5416666666666666,0.41672893772893776,1.876166303929372,Train
DTXSID4046654,0.6170212765957447,0.5341179214885277,3.6,Train
DTXSID2020478,0.6666666666666666,0.6331232492997199,2.7568097504180447,Train
DTXSID2045232,0.4146341463414634,0.31453951482834663,2.8354893757515653,Train
DTXSID0045206,0.71875,0.639316502463054,3.3166247903554,Train
DTXSID7045998,0.7378640776699029,0.46241095162395957,4.919349550499537,Train
DTXSID8046036,0.3783783783783784,0.3580259060904222,2.8495613697550017,Train
DTXSID3024239,0.6666666666666666,0.6620408163265306,4.256759330758553,Train
DTXSID8020628,0.41379310344827586,0.37262068965517237,2.5922962793631443,Train
DTXSID1023316,0.39215686274509803,0.3573742616867575,3.2619012860600183,Train
DTXSID0032601,0.40476190476190477,0.3535285333952379,2.9120439557122073,Train
DTXSID3046532,0.35294117647058826,0.2430241327300151,1.077032961426901,Train
DTXSID7046835,0.45714285714285713,0.3688178488178488,2.5768197453450252,Train
DTXSID9039238,0.5666666666666667,0.4822477522477522,2.5219040425836985,Train
DTXSID9020401,0.45,0.34392156862745094,1.6370705543744901,Train
DTXSID6048963,0.35714285714285715,0.3274285714285714,2.5059928172283334,Train
DTXSID3046245,0.35714285714285715,0.32931839402427643,1.9183326093250879,Train
DTXSID9032406,0.5882352941176471,0.5430438842203549,2.4657656011875906,Train
DTXSID3047970,0.391304347826087,0.3802371541501976,2.0688160865577205,Train
DTXSID7044427,0.5263157894736842,0.4852631578947368,1.9183326093250879,Train
DTXSID0046016,0.5882352941176471,0.5528118939883646,2.0591260281974004,Train
DTXSID6047604,0.28,0.19381818181818183,1.4282856857085702,Train
DTXSID1046847,0.525,0.496151266043662,3.0331501776206204,Train
DTXSID9027653,0.48148148148148145,0.3927702815259037,2.04939015319192,Train
DTXSID5029186,0.6111111111111112,0.505970695970696,2.039607805437114,Train
DTXSID9021267,0.47619047619047616,0.43790890269151134,2.3832750575625967,Train
DTXSID7046592,0.5714285714285714,0.5633291925465839,3.4351128074635335,Train
DTXSID8041248,0.25,0.21122549019607845,0.9591663046625439,Train
DTXSID9025825,0.6,0.48889991728701404,2.9529646120466806,Train
DTXSID5045704,0.2807017543859649,0.23545669491051813,2.12602916254693,Train
DTXSID7027594,0.47619047619047616,0.4321297571779704,3.6932370625238775,Train
DTXSID2024458,0.375,0.26181318681318677,1.5874507866387544,Train
DTXSID5023669,0.5681818181818182,0.5012705099778271,3.2802438933713454,Train
DTXSID0021709,0.3684210526315789,0.32760577915376676,1.3114877048604001,Train
DTXSID0027191,0.6363636363636364,0.525974025974026,1.5362291495737217,Train
DTXSID2046254,0.5357142857142857,0.5108465608465609,3.286335345030997,Train
DTXSID4045391,0.37037037037037035,0.33814814814814814,2.181742422927143,Train
DTXSID1029128,0.5238095238095238,0.4859943977591036,2.23606797749979,Train
DTXSID0047115,0.4827586206896552,0.4728932676518884,2.7055498516937364,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID5023586,0.5384615384615384,0.513951761239451,3.4467375879228173,Train
DTXSID1020352,0.6111111111111112,0.5673546611627107,2.615339366124404,Train
DTXSID4026050,0.45454545454545453,0.2951048951048951,1.1489125293076057,Train
DTXSID3047639,0.3888888888888889,0.3111111111111111,2.1166010488516727,Train
DTXSID4026262,0.6666666666666666,0.5763544973544973,2.4166091947189146,Train
DTXSID1046843,0.6590909090909091,0.6078265219877197,4.24735211631906,Train
DTXSID5026625,0.42105263157894735,0.3484210526315789,1.8330302779823362,Train
DTXSID4026842,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID1047578,0.4444444444444444,0.3196581196581197,1.6852299546352718,Train
DTXSID2041208,0.4074074074074074,0.29194301994301997,2.227105745132009,Train
DTXSID8049337,0.4,0.3211437908496732,1.2649110640673518,Train
DTXSID9044370,0.47368421052631576,0.39892080818181236,1.9078784028338913,Train
DTXSID0042454,0.3333333333333333,0.11428571428571428,0.9591663046625439,Train
DTXSID6025307,0.3157894736842105,0.2545112781954887,1.7320508075688774,Train
DTXSID9047881,0.2727272727272727,0.20636363636363636,1.6,Train
DTXSID5049287,0.6111111111111112,0.505788084464555,1.9798989873223334,Train
DTXSID9023881,0.5625,0.49485294117647055,2.6981475126464085,Train
DTXSID6029670,0.5714285714285714,0.5089285714285714,2.1447610589527217,Train
