chemical_id,kappa,gamma,delta,Dataset
DTXSID8021193,0.35135135135135137,0.3112491881532129,2.297825058615212,Train
DTXSID1022421,0.3333333333333333,0.29939822082679224,2.5298221281347035,Train
DTXSID0025286,0.23809523809523808,0.18701298701298702,1.3564659966250538,Train
DTXSID9049031,0.21428571428571427,0.1620108410561287,1.5874507866387546,Train
DTXSID8020040,0.3333333333333333,0.2113888888888889,1.1135528725660044,Train
DTXSID4040684,0.21739130434782608,0.1247463768115942,1.562049935181331,Train
DTXSID7026946,0.1111111111111111,0.045606837606837605,0.565685424949238,Train
DTXSID4034601,0.35555555555555557,0.26515873015873015,2.23606797749979,Train
DTXSID4045428,0.28,0.1647566425120773,2.039607805437114,Train
DTXSID4046818,0.3333333333333333,0.29653679653679654,1.5748015748023623,Train
DTXSID9048803,0.3013698630136986,0.28773665916990393,3.2984845004941286,Train
DTXSID1021114,0.32,0.28173563218390807,1.886796226411321,Train
DTXSID7020267,0.375,0.19253501400560222,0.8717797887081349,Train
DTXSID0047618,0.20833333333333334,0.175,2.009975124224178,Train
DTXSID5037571,0.22448979591836735,0.17234536528435065,1.854723699099141,Train
DTXSID2027412,0.07692307692307693,0.046461538461538464,0.6324555320336759,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID7020978,0.1,0.053793103448275856,0.6928203230275509,Train
DTXSID4048779,0.43209876543209874,0.3861829310848919,4.534313619501853,Train
DTXSID0034518,0.3333333333333333,0.27767232767232763,2.6,Train
DTXSID2026157,0.36,0.22846997929606622,1.4,Train
DTXSID9044871,0.4838709677419355,0.4203259176863181,2.32379000772445,Train
DTXSID6021874,0.3076923076923077,0.30069930069930073,1.7320508075688774,Train
DTXSID2021608,0.13333333333333333,0.06666666666666668,0.6633249580710799,Train
DTXSID5045596,0.10526315789473684,0.08962243062504831,1.7204650534085253,Train
DTXSID6045244,0.3561643835616438,0.32691541639486843,3.7576588456111875,Train
DTXSID6033538,0.11428571428571428,0.06466589861751151,0.9165151389911681,Train
DTXSID4047331,0.26785714285714285,0.26142986583824446,3.104834939252005,Train
DTXSID9027021,0.07692307692307693,0.06101424501424502,0.8,Train
DTXSID9020459,0.2857142857142857,0.23319439181508148,1.4282856857085702,Train
DTXSID0046852,0.34615384615384615,0.3137220961963381,3.3346664001066135,Train
DTXSID7025134,0.1111111111111111,0.04444444444444444,0.692820323027551,Train
DTXSID6023997,0.14285714285714285,0.08608776844070962,1.3416407864998738,Train
DTXSID0050423,0.32558139534883723,0.2407808531998147,1.8439088914585775,Train
DTXSID4047252,0.2911392405063291,0.26523017164002155,3.1811947441173736,Train
DTXSID2048878,0.3157894736842105,0.30236842105263156,3.111269837220809,Train
DTXSID4021769,0.047619047619047616,0.03809523809523809,0.6324555320336759,Train
DTXSID8022325,0.3,0.24053830227743273,1.3266499161421599,Train
DTXSID7022918,0.20833333333333334,0.18079710144927535,2.009975124224178,Train
DTXSID0045254,0.13333333333333333,0.11928571428571429,1.854723699099141,Train
DTXSID3023554,0.1935483870967742,0.06871523451854906,1.3416407864998738,Train
DTXSID0041517,0.35714285714285715,0.27726246766726526,1.6492422502470645,Train
DTXSID7043908,0.26666666666666666,0.18878306878306877,1.661324772583615,Train
DTXSID3047346,0.28125,0.2658636962247586,3.4234485537247377,Train
DTXSID7045364,0.19047619047619047,0.14059464003030703,2.06881608655772,Train
DTXSID9020293,0.3333333333333333,0.2866666666666666,1.1489125293076057,Train
DTXSID1027429,0.2857142857142857,0.2185979655019903,1.371130920080209,Train
DTXSID4023591,0.28125,0.24476851851851852,1.7888543819998317,Train
DTXSID4046652,0.36507936507936506,0.3460898623370019,3.655133376499413,Train
DTXSID4047387,0.2463768115942029,0.2142184658366761,2.7422618401604177,Train
DTXSID7025342,0.625,0.5535714285714286,1.2649110640673518,Train
DTXSID1027558,0.2682926829268293,0.2556931415468001,2.6229754097208002,Train
DTXSID2027048,0.25,0.16330956277764788,1.8220867158288598,Train
DTXSID2020399,0.25,0.21671058410188845,1.0954451150103324,Train
DTXSID0047032,0.2857142857142857,0.1834249084249084,1.6,Train
DTXSID1021164,0.2962962962962963,0.28018162393162394,2.029778313018444,Train
DTXSID5048895,0.3111111111111111,0.23571392331756336,2.1166010488516727,Train
DTXSID5022481,0.08571428571428572,0.0673015873015873,1.0583005244258363,Train
DTXSID0045175,0.28205128205128205,0.22476523476523474,1.7663521732655694,Train
DTXSID1021792,0.21052631578947367,0.17440660474716202,1.2328828005937953,Train
DTXSID0023088,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID5041774,0.375,0.33999999999999997,2.6907248094147422,Train
DTXSID8048787,0.275,0.2430143112701252,2.8495613697550017,Train
DTXSID4032459,0.20689655172413793,0.1563959955506118,1.341640786499874,Train
DTXSID5037577,0.30303030303030304,0.24566579254079257,3.509985754956849,Train
DTXSID9021053,0.2857142857142857,0.2379120879120879,2.009975124224178,Train
DTXSID3022320,0.4444444444444444,0.3088888888888889,1.019803902718557,Train
DTXSID8026228,0.15384615384615385,0.10482720178372351,0.7745966692414834,Train
DTXSID6048961,0.2972972972972973,0.28793878422472413,3.358571124749333,Train
DTXSID8042507,0.23809523809523808,0.16390276390276393,1.0392304845413265,Train
DTXSID3026516,0.32,0.21862450592885377,1.5099668870541503,Train
DTXSID3044750,0.20454545454545456,0.1736157867468134,1.886796226411321,Train
DTXSID4049294,0.3157894736842105,0.2793414696160692,1.7776388834631178,Train
DTXSID8034580,0.3728813559322034,0.35097104519774014,3.5099857549568485,Train
DTXSID2022753,0.1686746987951807,0.12232327853801088,1.9697715603592212,Train
DTXSID2021282,0.3770491803278688,0.3708179993308799,2.842534080710379,Train
DTXSID5025100,0.2727272727272727,0.2088538806185865,1.8110770276274835,Train
DTXSID6045741,0.3333333333333333,0.28095238095238095,2.154065922853802,Train
DTXSID3020257,0.25,0.19700280112044818,1.1489125293076057,Train
DTXSID9021718,0.23684210526315788,0.19514009382430433,1.7088007490635064,Train
DTXSID9040502,0.30357142857142855,0.2887510175010175,2.946183972531247,Train
DTXSID9032379,0.5277777777777778,0.5039096225412014,3.1240998703626612,Train
DTXSID7044768,0.21428571428571427,0.13767226890756304,2.2,Train
DTXSID2020391,0.4,0.3141857366050914,2.2,Train
DTXSID1023526,0.3333333333333333,0.3192028985507246,1.7549928774784245,Train
DTXSID9023548,0.17567567567567569,0.13959312984888433,2.6683328128252666,Train
DTXSID9046108,0.25806451612903225,0.2454632014095961,1.8110770276274835,Train
DTXSID5045120,0.32727272727272727,0.288671393765448,2.9189039038652846,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID7045780,0.3684210526315789,0.29206387008244594,2.2538855339169293,Train
DTXSID8046406,0.19444444444444445,0.14006771006771007,1.4,Train
DTXSID2045606,0.21052631578947367,0.18024138629401787,2.6832815729997477,Train
DTXSID4045139,0.3,0.22193006993006992,1.562049935181331,Train
DTXSID6020357,0.22388059701492538,0.21256800888605104,3.0199337741083,Train
DTXSID9033979,0.16216216216216217,0.0765556253928347,0.9591663046625439,Train
DTXSID1041261,0.4230769230769231,0.3936454849498328,2.280350850198276,Train
DTXSID1046398,0.25,0.1958496732026144,2.029778313018444,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID7024166,0.375,0.30534443817052515,1.8330302779823362,Train
DTXSID1025300,0.358974358974359,0.2804771094244779,1.8973665961010278,Train
DTXSID2045783,0.1935483870967742,0.17204301075268816,2.244994432064365,Train
DTXSID0045599,0.16091954022988506,0.15226726924518935,2.8354893757515653,Train
DTXSID4021923,0.3333333333333333,0.3071428571428571,0.9591663046625439,Train
DTXSID1022687,0.23333333333333334,0.143179012345679,2.7712812921102037,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID8020383,0.16666666666666666,0.06373076173777519,1.148912529307606,Train
DTXSID9020792,0.34375,0.3068680223285486,2.244994432064365,Train
DTXSID8044709,0.23684210526315788,0.16370193777125738,1.4832396974191326,Train
DTXSID1048209,0.25,0.1880952380952381,0.8485281374238571,Train
DTXSID9027314,0.36363636363636365,0.3136160195303418,1.469693845669907,Train
DTXSID1025693,0.25806451612903225,0.23789261460101868,2.1071307505705477,Train
DTXSID5022489,0.25,0.19272727272727272,1.1489125293076057,Train
DTXSID9034816,0.35714285714285715,0.27600060757955497,1.8973665961010278,Train
DTXSID1020809,0.2702702702702703,0.1997843753892141,1.685229954635272,Train
DTXSID5043897,0.25,0.18944661113518543,2.32379000772445,Train
DTXSID7041544,0.39285714285714285,0.33398420801166795,1.7776388834631178,Train
DTXSID6021375,0.10714285714285714,0.09042692939244663,1.148912529307606,Train
DTXSID4023042,0.40425531914893614,0.34785982135578614,2.6076809620810595,Train
DTXSID6044436,0.3,0.2607444168734491,2.078460969082653,Train
DTXSID3049332,0.21052631578947367,0.13774436090225564,1.7204650534085253,Train
DTXSID7045152,0.22388059701492538,0.160259990370727,1.9078784028338913,Train
DTXSID6025723,0.16129032258064516,0.12249932230956899,1.2328828005937953,Train
DTXSID4044450,0.2962962962962963,0.2694925444925445,1.8220867158288598,Train
DTXSID2025846,0.2727272727272727,0.24363636363636365,1.3114877048604001,Train
DTXSID0046989,0.3157894736842105,0.24318240454076365,1.886796226411321,Train
DTXSID0020650,0.125,0.11136363636363637,1.1135528725660044,Train
DTXSID0046725,0.3484848484848485,0.31930606706726106,2.9664793948382653,Train
DTXSID9046526,0.3,0.2603848003848004,1.2489995996796799,Train
DTXSID8020626,0.32786885245901637,0.28817641646643855,2.734958866235469,Train
DTXSID7024409,0.3333333333333333,0.26707749766573297,1.0583005244258363,Train
DTXSID7023146,0.2608695652173913,0.24007152268021836,1.949358868961793,Train
DTXSID1021378,0.16666666666666666,0.14999999999999997,0.916515138991168,Train
DTXSID2044391,0.06666666666666667,0.06499999999999999,0.7211102550927979,Train
DTXSID0020573,0.1388888888888889,0.06862829980477039,0.938083151964686,Train
DTXSID8046298,0.2222222222222222,0.13931623931623932,1.1661903789690602,Train
DTXSID9020825,0.3235294117647059,0.30596405228758167,2.5455844122715714,Train
DTXSID3048990,0.2857142857142857,0.22589225169870328,2.039607805437114,Train
DTXSID7042011,0.2765957446808511,0.179105272722294,1.7088007490635064,Train
DTXSID0044575,0.34615384615384615,0.3323933927707512,3.0919249667480617,Train
DTXSID7029665,0.2916666666666667,0.22954545454545455,1.523154621172782,Train
DTXSID3046875,0.3783783783783784,0.339764781014781,2.4083189157584592,Train
DTXSID7021366,0.25925925925925924,0.181612815525859,1.2961481396815722,Train
DTXSID9021346,0.38095238095238093,0.22848932676518885,1.2328828005937955,Train
DTXSID2023222,0.40816326530612246,0.25200654168200004,2.154065922853802,Train
DTXSID7049005,0.08,0.06715892510850494,1.3416407864998738,Train
DTXSID1048918,0.26,0.2205773009413409,2.0976176963403033,Train
DTXSID5044528,0.34210526315789475,0.30454689215084374,2.209072203437452,Train
DTXSID7021994,0.21212121212121213,0.17126099706744868,1.7663521732655694,Train
DTXSID3020912,0.3,0.2720206624328156,2.383275057562597,Train
DTXSID2046830,0.31666666666666665,0.2668308146885108,2.545584412271571,Train
DTXSID8045802,0.16666666666666666,0.08907335907335907,1.019803902718557,Train
DTXSID8037754,0.40816326530612246,0.3815820962531354,2.8495613697550013,Train
DTXSID4024064,0.22916666666666666,0.19140762101942227,2.764054992217051,Train
DTXSID9041075,0.2682926829268293,0.21283436076119006,2.2,Train
DTXSID6046472,0.2222222222222222,0.19481518930457253,2.08806130178211,Train
DTXSID5045623,0.3114754098360656,0.29453139381838217,3.52703841770968,Train
DTXSID1048596,0.35185185185185186,0.322407134082424,3.3763886032268267,Train
DTXSID0046696,0.25773195876288657,0.18276982866460895,2.891366458960192,Train
DTXSID8049416,0.3157894736842105,0.2889301685586515,1.7776388834631178,Train
DTXSID7045996,0.5384615384615384,0.5010989010989011,2.039607805437114,Train
DTXSID0047905,0.3695652173913043,0.3217701863354037,2.3151673805580453,Train
DTXSID9032533,0.4264705882352941,0.40716785781986403,3.52703841770968,Train
DTXSID9047093,0.15,0.13052631578947368,1.42828568570857,Train
DTXSID5047584,0.09090909090909091,0.07193675889328063,0.8,Train
DTXSID5045700,0.34615384615384615,0.3153124556602817,2.009975124224178,Train
DTXSID1047152,0.04,0.024,0.447213595499958,Train
DTXSID8027169,0.08695652173913043,0.05335968379446641,0.8485281374238571,Train
DTXSID1040324,0.23333333333333334,0.11428571428571428,1.0770329614269007,Train
DTXSID3022667,0.058823529411764705,0.0316078431372549,0.7483314773547883,Train
DTXSID3027586,0.2558139534883721,0.16467630421118792,1.7435595774162695,Train
DTXSID3041085,0.15492957746478872,0.1232321396807943,2.1166010488516727,Train
DTXSID4027280,0.2857142857142857,0.13186813186813187,0.66332495807108,Train
DTXSID4021634,0.3076923076923077,0.29062937062937066,1.3856406460551018,Train
DTXSID6046212,0.08108108108108109,0.07027027027027027,1.1135528725660044,Train
DTXSID9029277,0.2542372881355932,0.2150380237586361,2.7928480087537886,Train
DTXSID8040721,0.26666666666666666,0.19142857142857142,1.2649110640673518,Train
DTXSID9027281,0.32142857142857145,0.25493386243386246,1.7776388834631178,Train
DTXSID3046580,0.3235294117647059,0.2732245337159254,1.9595917942265426,Train
DTXSID5024764,0.15384615384615385,0.0641025641025641,0.48989794855663565,Train
DTXSID3048996,0.2972972972972973,0.194932018922227,1.7663521732655694,Train
DTXSID3021932,0.21428571428571427,0.1899014778325123,1.5362291495737217,Train
DTXSID0025991,0.35294117647058826,0.3035245462949448,2.383275057562597,Train
DTXSID5024504,0.375,0.34261627906976744,2.85657137141714,Train
DTXSID1032690,0.3493975903614458,0.31756885554387937,4.2,Train
DTXSID1041683,0.175,0.0915172735760971,0.9591663046625439,Train
DTXSID7020847,0.23076923076923078,0.20494311180810035,1.8110770276274835,Train
DTXSID9037612,0.3064516129032258,0.2741144540942928,3.0789608636681307,Train
DTXSID6021371,0.09090909090909091,0.05494949494949495,1.0,Train
DTXSID0048921,0.1956521739130435,0.14011717545482577,1.6248076809271923,Train
DTXSID6023024,0.1111111111111111,0.08936507936507937,1.2000000000000002,Train
DTXSID1021617,0.25,0.1396969696969697,0.6324555320336759,Train
DTXSID7047067,0.125,0.05357142857142857,0.48989794855663565,Train
DTXSID7046419,0.3225806451612903,0.2664030389836841,1.9595917942265426,Train
DTXSID7022417,0.23333333333333334,0.1519717064544651,1.1832159566199232,Train
DTXSID0039227,0.3333333333333333,0.2726540770019031,1.4000000000000001,Train
DTXSID6029202,0.3076923076923077,0.27792943898207056,1.6248076809271923,Train
DTXSID8029602,0.21428571428571427,0.202807881773399,2.009975124224178,Train
DTXSID3044966,0.3448275862068966,0.2882247765006386,1.8973665961010278,Train
DTXSID0047165,0.375,0.35845379577977204,2.6229754097208002,Train
DTXSID3020629,0.39285714285714285,0.3372019784925464,2.08806130178211,Train
DTXSID4042206,0.28888888888888886,0.18494970494970492,1.562049935181331,Train
DTXSID9025324,0.19230769230769232,0.13456410256410256,1.0,Train
DTXSID5020732,0.29411764705882354,0.21477124183006535,0.9797958971132713,Train
DTXSID5046564,0.3333333333333333,0.31263157894736837,1.6492422502470645,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID7020423,0.4,0.37978021978021975,1.6852299546352718,Train
DTXSID0040599,0.25675675675675674,0.1472807436933369,1.9183326093250879,Train
DTXSID8045565,0.2923076923076923,0.24100416906868521,2.4413111231467406,Train
DTXSID7034383,0.3333333333333333,0.2662312925170068,2.181742422927143,Train
DTXSID9026766,0.4166666666666667,0.34444444444444444,1.4142135623730951,Train
DTXSID2044842,0.48484848484848486,0.4562856106721277,3.280243893371345,Train
DTXSID4029149,0.05,0.02,0.4,Train
DTXSID3048601,0.3492063492063492,0.30043861972320485,3.7416573867739413,Train
DTXSID9044613,0.5,0.4648148148148148,2.1633307652783937,Train
DTXSID3020835,0.3870967741935484,0.35037706379641864,2.0199009876724157,Train
DTXSID3024998,0.0,0.0,0.0,Train
DTXSID7042198,0.2786885245901639,0.22510293051732183,2.28910462845192,Train
DTXSID4024222,0.43902439024390244,0.36267667292057537,2.3916521486202797,Train
DTXSID4045420,0.3484848484848485,0.3167185428950135,3.2,Train
DTXSID6040371,0.41935483870967744,0.3904371428843064,3.5042830935870466,Train
DTXSID5020239,0.2631578947368421,0.22671459053037996,2.734958866235469,Train
DTXSID2046674,0.2727272727272727,0.1880490098137157,2.5534290669607413,Train
DTXSID6023020,0.3090909090909091,0.2784120474346038,2.297825058615212,Train
DTXSID4020038,0.1875,0.14562013348164626,1.7204650534085255,Train
DTXSID6023028,0.38461538461538464,0.26609826954654536,1.8110770276274835,Train
DTXSID8023977,0.1,0.07818181818181817,0.6324555320336759,Train
DTXSID5021255,0.2653061224489796,0.21716349209576383,1.9595917942265426,Train
DTXSID8041117,0.25,0.22747168432590428,3.666060555964672,Train
DTXSID8041373,0.20689655172413793,0.16413793103448276,1.8330302779823362,Train
DTXSID0041519,0.22727272727272727,0.15572369659326182,1.1135528725660044,Train
DTXSID5042584,0.3,0.28943452380952384,3.6110940170535577,Train
DTXSID2046919,0.3611111111111111,0.3142056572701734,2.3748684174075834,Train
DTXSID4044408,0.2564102564102564,0.17560637560637563,1.5874507866387546,Train
DTXSID7025003,0.0,0.0,0.0,Train
DTXSID8025595,0.5,0.4758743622840986,3.237282811247729,Train
DTXSID3023261,0.4358974358974359,0.34594139194139195,2.4000000000000004,Train
DTXSID1044354,0.0967741935483871,0.058064516129032254,0.7745966692414834,Train
DTXSID2027759,0.4782608695652174,0.3772728923758672,1.5362291495737217,Train
DTXSID0040129,0.2112676056338028,0.15463836799217773,2.3409399821439254,Train
DTXSID4020668,0.43137254901960786,0.3237306501547988,2.4166091947189146,Train
DTXSID2020262,0.2608695652173913,0.23640671727628249,1.3266499161421599,Train
DTXSID8048600,0.40625,0.3616631054131054,2.5612496949731396,Train
DTXSID2046383,0.45714285714285713,0.4036706349206349,2.9189039038652846,Train
DTXSID1047316,0.2597402597402597,0.2472251488730362,3.4292856398964497,Train
DTXSID7048958,0.24,0.21324793927533653,3.40587727318528,Train
DTXSID2032550,0.35714285714285715,0.33599920066005584,3.388214869219483,Train
DTXSID6023864,0.1111111111111111,0.07408670350751129,1.2000000000000002,Train
DTXSID6020307,0.5238095238095238,0.4614035087719298,2.2,Train
DTXSID5023532,0.14814814814814814,0.1364983164983165,2.1260291625469296,Train
DTXSID4024062,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID6047315,0.30952380952380953,0.29217751095859307,3.5327043465311387,Train
DTXSID0044369,0.391304347826087,0.32957332522549915,2.5059928172283334,Train
DTXSID3023342,0.22916666666666666,0.1987096540743957,2.209072203437452,Train
DTXSID8045937,0.3548387096774194,0.33042971307757235,2.5768197453450252,Train
DTXSID4021131,0.15384615384615385,0.07362637362637363,0.6633249580710799,Train
DTXSID2044715,0.46808510638297873,0.4257913381877548,2.705549851693737,Train
DTXSID7048825,0.2545454545454545,0.2122376223216559,2.366431913239847,Train
DTXSID4021216,0.3,0.21793771043771043,2.039607805437114,Train
DTXSID1046051,0.045454545454545456,0.01818181818181818,0.4,Train
DTXSID9045922,0.26229508196721313,0.22279365350774077,2.727636339397171,Train
DTXSID6022050,0.375,0.2861111111111111,1.019803902718557,Train
DTXSID1047366,0.3392857142857143,0.31967868971083463,2.8774989139876315,Train
DTXSID2026600,0.3076923076923077,0.2955331705331705,2.009975124224178,Train
DTXSID1048629,0.31746031746031744,0.27651328884205595,3.2924155266308657,Train
DTXSID1049271,0.3157894736842105,0.2622635018919849,1.4422205101855958,Train
DTXSID8020206,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID5026049,0.2857142857142857,0.22142857142857145,0.8,Train
DTXSID3023974,0.26666666666666666,0.20226190476190475,1.876166303929372,Train
DTXSID8026309,0.14285714285714285,0.13095238095238093,1.148912529307606,Train
DTXSID8046115,0.2926829268292683,0.26688555347091936,2.993325909419153,Train
DTXSID6041185,0.2857142857142857,0.24505494505494507,1.4,Train
DTXSID2021860,0.2,0.14909090909090908,0.8944271909999159,Train
DTXSID6024175,0.32653061224489793,0.2669092411539634,2.1540659228538015,Train
DTXSID5024057,0.5625,0.5025854700854702,1.6733200530681511,Train
DTXSID7041887,0.37037037037037035,0.33141862760376084,1.9899748742132402,Train
DTXSID1023231,0.2542372881355932,0.21685838658886727,2.668332812825267,Train
DTXSID5044655,0.21212121212121213,0.18572825024437928,1.6,Train
DTXSID2034833,0.36363636363636365,0.31261375363542543,1.4282856857085702,Train
DTXSID7048906,0.2545454545454545,0.16516646875137442,2.1447610589527217,Train
DTXSID7021576,0.42857142857142855,0.3601587301587302,1.0392304845413265,Train
DTXSID1045536,0.390625,0.3412725947170539,2.5612496949731396,Train
DTXSID7029241,0.1,0.09818181818181818,1.1661903789690602,Train
DTXSID5022306,0.23529411764705882,0.19163674560733385,1.7663521732655694,Train
DTXSID7021152,0.2,0.17523809523809525,1.1135528725660044,Train
DTXSID5046807,0.29411764705882354,0.210175082577834,1.6370705543744901,Train
DTXSID3040724,0.1836734693877551,0.14624411029233828,1.7088007490635062,Train
DTXSID9025085,0.46153846153846156,0.4272527472527473,1.1832159566199234,Train
DTXSID5047376,0.3188405797101449,0.3082901844142434,3.6386810797320503,Train
DTXSID6023652,0.3157894736842105,0.28396441554336294,2.1166010488516727,Train
DTXSID9020669,0.14634146341463414,0.1363809474700002,1.8439088914585775,Train
DTXSID5049312,0.25,0.11666666666666665,0.66332495807108,Train
DTXSID9045180,0.2962962962962963,0.2890303596185949,2.85657137141714,Train
DTXSID1041184,0.2857142857142857,0.2808311688311688,1.8330302779823362,Train
DTXSID1049302,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID5021411,0.27586206896551724,0.2113262599469496,1.4832396974191326,Train
DTXSID3034583,0.2916666666666667,0.22965367965367967,1.833030277982336,Train
DTXSID7049057,0.3392857142857143,0.32866697818310725,3.22490309931942,Train
DTXSID0048846,0.26153846153846155,0.2298644662179024,2.932575659723036,Train
DTXSID4025612,0.35714285714285715,0.3106493506493507,1.5748015748023623,Train
DTXSID8022086,0.1875,0.11832819661767031,1.1832159566199232,Train
DTXSID2023565,0.3125,0.30205088389871,3.2124756808418025,Train
DTXSID6022559,0.20253164556962025,0.16893495726560165,2.32379000772445,Train
DTXSID5022437,0.37037037037037035,0.3446623093681917,2.785677655436824,Train
DTXSID7038818,0.20833333333333334,0.1824074074074074,1.6370705543744901,Train
DTXSID9027239,0.11627906976744186,0.06574543815042963,0.8,Train
DTXSID0046482,0.30120481927710846,0.27296550588116014,3.0983866769659336,Train
DTXSID5021386,0.0,0.0,0.0,Train
DTXSID7026811,0.36363636363636365,0.2271717171717172,0.8246211251235321,Train
DTXSID6046719,0.3220338983050847,0.30046295200128603,2.6457513110645907,Train
DTXSID0045759,0.3333333333333333,0.3082262698541768,2.8425340807103794,Train
DTXSID4021717,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID0025492,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID0025361,0.3870967741935484,0.33654714388536283,2.209072203437452,Train
DTXSID1041396,0.5454545454545454,0.5092074592074592,1.6370705543744903,Train
DTXSID2027333,0.2619047619047619,0.21969114863721492,1.8654758106177631,Train
DTXSID4021006,0.38461538461538464,0.37020351259102957,2.4248711305964283,Train
DTXSID4032372,0.24,0.19417486338797815,2.6229754097208002,Train
DTXSID5025732,0.1875,0.11832819661767031,1.1832159566199232,Train
DTXSID6048676,0.265625,0.2449324358670879,2.6457513110645907,Train
DTXSID6048836,0.25806451612903225,0.2033910444723746,2.0,Train
DTXSID4045424,0.23529411764705882,0.2088736631016043,2.7422618401604177,Train
DTXSID6024200,0.15384615384615385,0.09638694638694639,0.7483314773547883,Train
DTXSID7027122,0.3888888888888889,0.25085470085470085,1.0583005244258363,Train
DTXSID0042406,0.2727272727272727,0.18825427857685922,1.8439088914585777,Train
DTXSID8048656,0.28169014084507044,0.2708946767443194,2.8844410203711917,Train
DTXSID6025010,0.46153846153846156,0.4031410256410256,1.4560219778561037,Train
DTXSID3024108,0.4,0.35939623834360673,2.5377155080899043,Train
DTXSID4028967,0.23529411764705882,0.12078431372549021,1.019803902718557,Train
DTXSID7042061,0.14285714285714285,0.11595238095238095,0.9165151389911681,Train
DTXSID4041783,0.3,0.3,2.449489742783178,Train
DTXSID0027771,0.35135135135135137,0.32153463808636223,2.2,Train
DTXSID9045710,0.30158730158730157,0.2901727357609711,2.764054992217051,Train
DTXSID4046155,0.35,0.2809647635198794,2.85657137141714,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID3026726,0.23076923076923078,0.11182051282051282,0.894427190999916,Train
DTXSID7044685,0.2692307692307692,0.2467923904052936,1.3856406460551018,Train
DTXSID1038321,0.15789473684210525,0.12473684210526315,0.8485281374238571,Train
DTXSID1049063,0.14285714285714285,0.11491728146657723,2.244994432064365,Train
DTXSID7044633,0.2948717948717949,0.22714222102056913,2.7129319932501077,Train
DTXSID7025215,0.034482758620689655,0.020229885057471263,0.447213595499958,Train
DTXSID5047243,0.19607843137254902,0.14367049072931426,1.7435595774162698,Train
DTXSID5041851,0.40384615384615385,0.3766904533842469,3.0789608636681307,Train
DTXSID0021620,0.5,0.4638888888888889,1.3856406460551018,Train
DTXSID6042579,0.2602739726027397,0.16343142850747605,1.9798989873223334,Train
DTXSID2022543,0.16666666666666666,0.11833333333333332,0.8,Train
DTXSID8041034,0.25396825396825395,0.2164149198863366,2.4979991993593593,Train
DTXSID2043909,0.42105263157894735,0.35538159745354947,3.5832945734337835,Train
DTXSID7034545,0.28169014084507044,0.24650988935380633,3.0397368307141326,Train
DTXSID9042170,0.2564102564102564,0.23115817069305442,1.949358868961793,Train
DTXSID3044960,0.37142857142857144,0.35649011119599355,2.2627416997969525,Train
DTXSID5047166,0.25,0.20361305361305365,1.216552506059644,Train
DTXSID5029762,0.30158730158730157,0.25315412861829567,2.383275057562597,Train
DTXSID4020666,0.4074074074074074,0.3645856558900037,1.8,Train
DTXSID0041436,0.25,0.18444444444444447,1.148912529307606,Train
DTXSID1041897,0.4745762711864407,0.36008185322247616,2.7568097504180447,Train
DTXSID7045653,0.37037037037037035,0.3615304718820111,3.3526109228480423,Train
DTXSID7044926,0.37209302325581395,0.3208820894125199,2.340939982143925,Train
DTXSID2045600,0.2545454545454545,0.1935419419388536,2.2891046284519194,Train
DTXSID2023775,0.3404255319148936,0.2734581753430042,2.3151673805580453,Train
DTXSID9020370,0.37777777777777777,0.3638482384823848,3.168595903550972,Train
DTXSID9047257,0.20754716981132076,0.15875387296725146,1.61245154965971,Train
DTXSID4024359,0.0,0.0,0.0,Train
DTXSID5040750,0.0784313725490196,0.05490196078431373,1.4142135623730951,Train
DTXSID6037697,0.2222222222222222,0.14327485380116958,1.3416407864998738,Train
DTXSID1020982,0.38095238095238093,0.35255521339731866,2.734958866235469,Train
DTXSID0021385,0.37735849056603776,0.23242998530405287,1.8973665961010278,Train
DTXSID8034376,0.32653061224489793,0.27808943344285864,2.4899799195977463,Train
DTXSID0044498,0.25925925925925924,0.216005698005698,1.624807680927192,Train
DTXSID0046723,0.21518987341772153,0.19311818858728763,2.90516780926679,Train
DTXSID3047134,0.1875,0.1569047619047619,1.3564659966250536,Train
DTXSID0047034,0.21739130434782608,0.1750799924712968,1.61245154965971,Train
DTXSID8045484,0.21052631578947367,0.15933275812482023,2.5139610179953067,Train
DTXSID5025102,0.26666666666666666,0.19866359447004606,1.6852299546352718,Train
DTXSID2048745,0.37662337662337664,0.3598878937154799,4.1952353926806065,Train
DTXSID8049331,0.2727272727272727,0.24737476181695248,2.569046515733026,Train
DTXSID2047802,0.16981132075471697,0.1351663710154276,2.078460969082653,Train
DTXSID4027367,0.0,0.0,0.0,Train
