chemical_id,kappa,gamma,delta,Dataset
DTXSID2047309,23.474364664646984,22.281055261078833,16.023395277026882,Train
DTXSID4025903,20.193252328464236,17.334729922994796,11.211355384936267,Train
DTXSID8023632,27.886273267852328,20.161438391041763,12.703213062557403,Train
DTXSID9026899,54.16962643909533,46.438554858053706,38.87209240330335,Train
DTXSID0020444,15.319550411333942,12.866217590703332,8.4921655650434,Train
DTXSID2044266,17.58327833785317,15.243487136001159,9.891663039367623,Train
DTXSID4020537,16.742604247390602,14.49086569870598,10.002572891999142,Train
DTXSID1044691,20.33762384969297,19.537133594107537,15.81141525529282,Train
DTXSID5027489,32.14890616739838,26.98468777682931,19.134078372277074,Train
DTXSID5023114,18.88372843839946,16.856168336235168,13.433748639920637,Train
DTXSID8049418,25.45201608398774,22.9928008789756,17.21742025136921,Train
DTXSID5040679,17.323984306248846,16.493403896646885,10.310232566952081,Train
DTXSID2044927,75.70722115527244,50.63865518053841,35.1768005916627,Train
DTXSID8047973,25.5613313842453,24.701583592031902,18.86983569212271,Train
DTXSID6021165,23.399956549244116,20.813287147488825,11.177793702333709,Train
DTXSID8027329,13.982864779796264,11.629461803230042,5.727841293262595,Train
DTXSID9021130,20.357000944608995,19.453111819187516,13.647340498613628,Train
DTXSID4046654,33.64326384045248,30.954248811791,24.797837962337375,Train
DTXSID2020478,26.8687454436137,24.3094823876717,19.432426912788245,Train
DTXSID2045232,43.19992950528081,33.95034312335349,23.089404769075927,Train
DTXSID0045206,24.337522606093017,23.18187035445653,15.993530576043213,Train
DTXSID7045998,49.69158655973891,38.77054489778974,24.72834478538383,Train
DTXSID8046036,18.011458373994884,16.04760361881261,12.29915759319421,Train
DTXSID3024239,24.549787430051815,23.943806523735873,17.97530320580462,Train
DTXSID8020628,27.9928269847197,27.294380147672825,19.26249673329585,Train
DTXSID1023316,35.648463847784775,32.57808220709656,27.385560987852507,Train
DTXSID0032601,21.266981051858167,20.229075717233872,14.730261379454303,Train
DTXSID3046532,61.35706847284183,56.76644516295348,51.52079460609802,Train
DTXSID7046835,19.87656962240631,18.066808939171224,12.23890757547717,Train
DTXSID9039238,26.47834431549358,24.51911539502951,17.77677688774614,Train
DTXSID9020401,20.1256029400965,16.824792259949106,12.784870171796655,Train
DTXSID6048963,36.05398271452457,34.93060193340658,21.111996260075074,Train
DTXSID3046245,14.53170702551649,13.409250279115843,10.128654965726557,Train
DTXSID9032406,35.847069189500125,33.89424387758911,25.27979039541137,Train
DTXSID3047970,26.63637960407522,26.016951093733894,20.739271618350386,Train
DTXSID7044427,25.018987489365937,21.729086755878132,14.369128217958979,Train
DTXSID0046016,42.828455676748554,41.995871659427436,30.41723380100862,Train
DTXSID6047604,9.673790472872245,8.6869862605963,5.463086113917843,Train
DTXSID1046847,20.58879009386532,18.38652579488998,12.160674756866012,Train
DTXSID9027653,27.39928052624569,24.945662907062555,16.957463789733637,Train
DTXSID5029186,26.038394833975065,24.169698983001936,13.490702764393331,Train
DTXSID9021267,21.58097426281271,20.795597665637946,16.20404648526244,Train
DTXSID7046592,39.45446645351942,31.238103999806366,19.86794179163741,Train
DTXSID8041248,26.530824329195426,23.11142274508296,16.429690574581,Train
DTXSID9025825,21.310986908542358,20.208978779158183,12.250621751504744,Train
DTXSID5045704,18.273510199294975,13.505496635806605,7.507699124033775,Train
DTXSID7027594,23.97030991728831,23.060961864341415,17.021758491137554,Train
DTXSID2024458,18.65667707486315,17.157092649537027,9.57088916570489,Train
DTXSID5023669,22.70836286477842,20.864808151467294,15.95635797900267,Train
DTXSID0021709,17.26379994992074,14.916367779776596,8.151705853478715,Train
DTXSID0027191,37.03437394422493,32.739439426620635,22.876871835278948,Train
DTXSID2046254,32.28696872432576,31.605097376737454,23.560140928025795,Train
DTXSID4045391,16.998704243615663,16.204084701905497,11.664682782078408,Train
DTXSID1029128,20.93515532297128,20.387463765241332,13.033514544500878,Train
DTXSID0047115,16.978496480302613,15.392780167529088,12.288571015943262,Train
DTXSID6047103,22.112940095183582,19.480933814342116,15.503933142308226,Train
DTXSID5023586,27.359702603777205,26.387550235116453,20.545919824394666,Train
DTXSID1020352,30.417464547138895,29.588203928279974,23.951469492196992,Train
DTXSID4026050,15.88988878766275,14.377007147683765,9.522397487696935,Train
DTXSID3047639,25.123269310467382,22.079068096214748,19.344734924822145,Train
DTXSID4026262,45.615053762584374,39.90506494809318,31.884884780582976,Train
DTXSID1046843,27.914874067156568,27.555136944460656,25.14884242911235,Train
DTXSID5026625,16.347937605630644,14.521163246539894,8.040776184549872,Train
DTXSID4026842,12.887631573796085,11.598798581969556,6.070035560207992,Train
DTXSID1047578,70.70327545053286,63.84543528643392,46.47707578216892,Train
DTXSID2041208,24.894539623549555,20.47536183739706,16.531085058795224,Train
DTXSID8049337,28.056705548214037,24.57072297128969,15.097336334614294,Train
DTXSID9044370,14.864868733032617,14.459525376398023,10.35685873877961,Train
DTXSID0042454,17.117895954373843,15.034316026822665,10.110659502331975,Train
DTXSID6025307,13.19407767070065,11.895211942174424,8.712850992622489,Train
DTXSID9047881,14.793376367208028,13.073266693292208,9.38981126253762,Train
DTXSID5049287,40.349837081145985,34.01209303449826,27.835189151808166,Train
DTXSID9023881,27.778877142019397,25.837784522678827,21.677613983150888,Train
DTXSID6029670,26.498441707616664,23.34830536329702,17.05072678024554,Train
DTXSID8048783,66.72822352822861,64.85372220642603,51.42413246652385,Train
DTXSID1044938,38.23288088873922,29.794289117963057,20.45787737785926,Train
DTXSID6045616,21.894017422305215,20.36817668329432,15.246594369697448,Train
DTXSID0023618,35.32891015104798,34.04409784150081,24.944345497204402,Train
DTXSID8046581,35.43103152689956,30.986572029985474,25.704153522810877,Train
DTXSID1023158,58.908214683973334,40.01799951835394,31.69313927968041,Train
DTXSID9046100,25.720648720127063,24.83254175285112,19.787684734494484,Train
DTXSID8044591,19.840983705302026,18.876027272752392,13.144336437979529,Train
DTXSID9045502,19.14464262087259,16.417243342857308,11.670995992334289,Train
DTXSID4046735,20.863505448793937,20.145902258978754,12.325886965694103,Train
DTXSID5044865,16.153631840972093,15.354980448388346,10.813811198837271,Train
DTXSID2042195,18.145189770331513,17.453118575643195,12.424428852493433,Train
DTXSID7046756,23.166374019530828,20.4592133421298,12.983600562452718,Train
DTXSID4045555,23.672792885637318,22.02149693151712,17.471271310595952,Train
DTXSID3048815,32.29505604972909,27.938499503788883,20.638518126100443,Train
DTXSID1030604,24.234492456214554,23.890314409397632,18.95145140438512,Train
DTXSID1048675,18.247911333844243,11.095784802101475,6.520159090526458,Train
DTXSID2026991,46.7719379638897,37.896180490564916,22.167870685717467,Train
DTXSID2044713,30.49320193004068,29.11046212587102,24.787365286963812,Train
DTXSID5045831,21.27397976185287,20.172473402814894,14.636252218395953,Train
DTXSID9047124,9.343709643335028,7.540873562343418,4.753892417760379,Train
DTXSID9048980,16.663374476211345,14.661459961053657,9.47365310056737,Train
DTXSID7023192,22.226449667613167,19.055763516850124,11.031628483453721,Train
DTXSID6046501,22.764394582209473,21.479197999387313,14.295733420952786,Train
DTXSID2046208,26.788273163913246,26.398607141646302,21.3411915091805,Train
DTXSID9046813,39.713217642620755,35.587669766874484,26.418828131594815,Train
DTXSID0020361,66.12154348196351,42.57316257551082,35.34111836061136,Train
DTXSID0047113,24.93264586680286,22.98481105282777,14.997187287000804,Train
DTXSID3032547,37.815163884475474,35.9017426322724,29.516508751159343,Train
DTXSID0047248,28.97709911552584,22.950416964507667,14.145296396100818,Train
DTXSID4021260,14.309893615873273,12.672634851437612,10.324805168541559,Train
DTXSID0037570,23.523574998686748,22.680572232332473,15.714947181507457,Train
DTXSID2020349,17.272403830233536,16.046098684505235,9.661135515827219,Train
DTXSID6045666,34.20125616987846,31.122157065498335,21.456855620848927,Train
DTXSID4039233,18.24891069433812,16.842644404047824,13.06587826804232,Train
DTXSID7025849,22.147906760501012,20.70272503180681,13.81512304975195,Train
DTXSID2046628,27.355938669925052,26.839289052759494,19.637480537376916,Train
DTXSID1029629,21.30863954658368,16.641211582752213,10.999156470239713,Train
DTXSID2021236,24.60094622658035,23.171851607956107,18.014102253929966,Train
DTXSID3046160,15.600849228632946,14.700255435578299,11.571900562878662,Train
DTXSID6040246,27.25993501313518,24.39126903990335,18.368312410033752,Train
DTXSID5046223,20.481689358320644,18.315898859959844,12.756924411450543,Train
DTXSID1044980,23.543725169232047,21.82548340845755,14.56362215333459,Train
DTXSID1021089,23.354333790861585,21.377326021587784,14.163020287566079,Train
DTXSID4027658,19.75457743192006,18.39424470471253,13.391878576524277,Train
DTXSID0022690,22.908745297471537,19.233332661059183,15.644463882834883,Train
DTXSID8023680,27.19196875060901,21.517071275417898,14.20526128196992,Train
DTXSID3048732,31.506800878131585,29.287296533369727,23.64710415894175,Train
DTXSID3047342,22.90415914455835,20.891160981633085,14.829296221861727,Train
DTXSID5045708,33.0138950338854,30.97330092622473,26.708606322568254,Train
DTXSID5047160,18.5794029298936,17.141919940119124,13.900786038915902,Train
DTXSID4023701,22.582054688537532,21.198777722907597,14.382432891171206,Train
DTXSID9029146,25.194064481332283,22.946226935607747,16.10435091796059,Train
DTXSID7040736,41.804078809236145,39.89886226335197,32.41971927238272,Train
DTXSID0048505,30.688071921983635,28.436023752156757,24.120447039989383,Train
DTXSID4047549,21.602150284190405,20.77391290922155,16.99223547808545,Train
DTXSID5033674,19.706553033773957,18.03811729846449,13.76837615542917,Train
DTXSID6022345,28.404664722411873,27.274650936960505,19.706604277777583,Train
DTXSID9045633,16.299788775493848,15.75025459064384,10.766421088134392,Train
DTXSID2048610,21.215056419077428,20.796990449454334,14.81497637569406,Train
DTXSID5020946,29.176402759493865,28.561046542631452,21.556656535848223,Train
DTXSID2021022,31.286036520669995,29.7345985588771,24.317195784292228,Train
DTXSID0023030,28.42794522971664,22.6475896954072,13.275749083511743,Train
DTXSID2024454,17.046515674524137,15.327020028273704,9.412853860251433,Train
DTXSID0045462,24.202881344921217,20.14957363569124,14.862592667041444,Train
DTXSID9024770,16.65420300222028,15.854458093972676,9.666286996562892,Train
DTXSID5044786,20.27036363204961,19.534180561810278,13.09989615408228,Train
DTXSID5045330,37.01489638500989,35.96252680306416,27.09377220987406,Train
DTXSID9045398,36.65663402199387,33.28134550860385,23.93374397804332,Train
DTXSID4047969,17.9382532033234,16.92377243674783,11.28792077691023,Train
DTXSID9045394,34.393701304534055,31.066022615481803,21.08640322121965,Train
DTXSID5047617,18.64740415724789,18.04201717771751,12.099747690626529,Train
DTXSID0046484,22.582054688537532,20.798212716266704,14.988390829942633,Train
DTXSID2048957,31.370940663850572,30.442952591490734,22.63195100316494,Train
DTXSID3047130,13.620354678319407,13.159162909338786,9.709116876554663,Train
DTXSID5047295,23.363948716198948,22.184338424206587,18.8138250694658,Train
DTXSID3032622,25.864078719303926,24.69212711428043,18.12698529726295,Train
DTXSID1026879,25.62335965264677,23.46529720622599,15.384635537674624,Train
DTXSID8024448,28.57103108209354,24.64617573733084,16.83849345853459,Train
DTXSID0029218,35.47228267579942,31.915469625336915,26.10946228621963,Train
DTXSID2045656,18.879560844998892,17.89843201787935,11.92899223324439,Train
DTXSID3024100,21.745495651036748,19.628837621564593,14.705478944593198,Train
DTXSID8047422,16.870457279891664,16.15021422646218,10.305863476701886,Train
DTXSID4022571,28.153507042357564,25.64728869774113,18.84116716854545,Train
DTXSID5046433,28.944532710678025,27.686996068305497,18.995808465641453,Train
DTXSID3047558,63.510794980146116,56.81340368325925,40.97240359052804,Train
DTXSID1047106,16.669211565992903,14.187377732714404,10.64299926824374,Train
DTXSID6020355,28.62681687159288,26.780042894853075,21.900753148578588,Train
DTXSID7048900,21.274058407536845,18.656263315033492,13.670601590567214,Train
DTXSID7025895,15.38132179904161,13.829230258415695,6.870199769640178,Train
DTXSID9045891,16.87994501388565,15.258119248162354,11.5244455144704,Train
DTXSID8044202,9.042968305832295,7.719239715314075,5.1271682907732155,Train
DTXSID7048821,25.417533612612345,21.294447473943613,15.125520379675939,Train
DTXSID2048820,22.426793291556653,20.628427933523536,13.228857371666539,Train
DTXSID7023566,37.05523420149324,33.383156515176246,22.239545837292056,Train
DTXSID0048848,34.56248598730286,33.652574065803826,26.093452450865673,Train
DTXSID0030588,15.504122942536148,13.693083056369105,9.472259164444585,Train
DTXSID4023676,28.10364127635091,26.459168292894795,18.27750668971595,Train
DTXSID6046898,40.082542008642186,39.325721685131775,32.170437500299506,Train
DTXSID3047716,21.25684434163292,20.154771891042138,14.219727736786734,Train
DTXSID1026902,18.76095236457216,16.141725829338064,11.615527397892013,Train
DTXSID6022977,41.082479493836516,35.927544872016156,21.577254027859208,Train
DTXSID5021170,22.907107325282524,19.153963955669123,13.002054772855644,Train
DTXSID2024589,31.643555886756694,23.276966808544444,15.081108777724475,Train
DTXSID9020160,28.356930401780268,25.491641978394505,18.04545163428056,Train
DTXSID6047319,22.612927846953472,22.328435888848226,16.901584976793597,Train
DTXSID8047971,14.940722976938982,12.591746505636781,7.588696876837469,Train
DTXSID9044875,23.160646589000788,20.727512912551823,13.623588842251394,Train
DTXSID5044362,29.0624171909167,26.822606159077118,21.736956561444227,Train
DTXSID8046618,38.01473978759907,35.3855171135199,25.300473542547962,Train
DTXSID7027966,19.684042181235483,18.56769412575539,16.648073728288594,Train
DTXSID3045198,22.96489850917689,20.346015585266823,13.363206254675932,Train
DTXSID9032878,21.23149303281957,19.204632447863204,11.828134812317282,Train
DTXSID0024559,20.597365966864754,15.331914052159515,8.717718974260906,Train
DTXSID5025285,21.089348024025263,20.3692723930802,14.62077888236299,Train
DTXSID6041684,22.867089078423902,20.644590842629906,13.891079338302475,Train
DTXSID8029608,20.380321498965113,18.86329223091786,12.489884914190911,Train
DTXSID1031460,26.302058392430197,19.05056710906229,13.760670105049671,Train
DTXSID1045405,17.31144475316514,13.718239366149675,9.678974461686316,Train
DTXSID7046178,20.4301586741404,19.2429289585766,13.372912274864694,Train
DTXSID8025830,134.3319040520538,120.22397973562497,111.15277209461101,Train
DTXSID9023889,21.67572048841289,19.907439450908555,13.46378787973761,Train
DTXSID5035163,18.43046790765976,17.509803864417716,10.758665955595049,Train
DTXSID5024506,21.016896010281236,19.339488652487596,12.112014999002978,Train
DTXSID5045099,18.493308757075262,16.281438427777612,10.778736209081352,Train
DTXSID8021359,18.055467842819468,15.631741658268396,9.081817496051329,Train
DTXSID3046459,22.64459421565613,20.769679342790916,14.684540184099248,Train
DTXSID9040687,21.5681640763937,20.739133760240843,13.879482077823623,Train
DTXSID2048828,21.64646125329651,20.10938269804952,17.292768525776395,Train
DTXSID4029145,30.247061151926808,28.657377436350515,22.710157935333548,Train
DTXSID8032548,26.027458843303595,22.594704820229172,14.530996705858028,Train
DTXSID0020365,114.31260662846739,99.10555137797817,81.41886080179697,Train
DTXSID7024902,33.769503765430585,30.69357020082478,20.289385090096946,Train
DTXSID8021800,18.15360662278567,17.67121443640921,11.28947265666136,Train
DTXSID0024921,21.885992855068306,20.068338514919418,13.536789239380772,Train
DTXSID5045091,23.892713200235026,21.888073309865245,16.900711397151046,Train
DTXSID6045905,26.47136197266992,25.579592062413827,20.205587207237738,Train
DTXSID0046698,19.312414982101902,18.789507279531733,11.934163101116038,Train
DTXSID3023132,38.18523668387547,32.05221523857375,26.08527566749086,Train
DTXSID6020696,16.704995394664508,14.942416878942026,8.990298643602063,Train
DTXSID2044680,20.775430290518276,19.042732776253498,12.60889820333468,Train
DTXSID5022851,18.16421542407379,16.203539587227887,10.776834102580255,Train
DTXSID1045160,22.075901162039685,21.65546337294073,15.20810729829696,Train
DTXSID8045646,21.629330201389173,19.107540589288824,12.497423315774807,Train
DTXSID6023492,70.5721520409823,69.02614651762516,60.417585467992595,Train
DTXSID1026904,11.627182201031594,10.837431444141188,7.712813484449838,Train
DTXSID5033595,16.079569495065368,14.034828257178344,9.202463441340415,Train
DTXSID8025969,45.136450207489055,42.564680844495825,32.03421899125421,Train
DTXSID5025607,18.884042241024503,16.116807004513063,11.543986466913216,Train
DTXSID2022048,16.508762132332627,15.287048506711546,9.383907272736307,Train
DTXSID5021380,43.82889926921088,34.37583029078487,17.611253410353104,Train
DTXSID7025926,16.50771386854742,15.259264327663484,10.11107336749127,Train
DTXSID9025110,40.1310275538599,38.84231588123991,34.67288750778755,Train
DTXSID5044996,16.32217210574334,12.970030266855781,8.001833868386592,Train
DTXSID9047417,23.363112771437212,21.36010275340642,15.63762762060716,Train
DTXSID8047135,33.857681203788005,28.48039546842594,16.345413016913962,Train
DTXSID9021396,27.147510616714214,26.474904283658724,15.680848602967174,Train
DTXSID1047075,20.64906610800969,18.095010013001,11.509205102287412,Train
DTXSID5020607,21.796491586402407,17.797967635980733,10.878357196946338,Train
DTXSID6045618,24.539425290116817,23.123758835543633,14.112201105162978,Train
DTXSID0037493,19.119498462663298,16.377667998852445,11.151687905824136,Train
DTXSID1046263,26.655677182819332,22.54464998807517,16.30226877606213,Train
DTXSID4021135,21.716695178768322,20.92798056438775,15.916746354843108,Train
DTXSID4046656,40.06043255921091,37.615989891269585,25.505713144807046,Train
DTXSID6049066,44.27948127281865,38.26120335674532,31.406094660544554,Train
DTXSID4024771,16.856564062485347,15.08756821151998,8.245016910110696,Train
DTXSID0046850,24.659180063473457,22.174337095366873,15.949117223799023,Train
DTXSID9049326,25.23950156909606,21.978720541207544,15.661914848256346,Train
DTXSID4041818,16.64641749512923,15.198138507891636,9.883653146820537,Train
DTXSID2044767,18.010522306466022,17.1673687067208,13.453497114324795,Train
DTXSID2020894,26.243996579221626,24.541132663364166,18.70671411219317,Train
DTXSID4047545,14.161007520752685,12.96337747592787,11.494230810834253,Train
DTXSID0020286,18.182346405381807,17.704284501831772,12.636648361716638,Train
DTXSID8046240,20.12680011411506,19.35638152674533,13.894760275707071,Train
DTXSID4027288,19.76471627103045,18.02958372341379,13.769011616046912,Train
DTXSID7023693,21.025758248780786,20.61245344558938,14.843309518876811,Train
DTXSID3047186,15.324875821129229,13.233607790214531,8.236749518332966,Train
DTXSID6045539,24.342575022211918,24.012900046568596,18.07707554801149,Train
DTXSID5036684,12.941520085647532,11.806059829793304,6.527397847499721,Train
DTXSID9041815,17.34970612841806,11.913913110027334,7.620903242433387,Train
DTXSID4044589,23.39095442105389,21.377450419301663,13.190284723152843,Train
DTXSID8024608,55.989005239190526,51.422417241035554,39.0066145590627,Train
DTXSID1025851,20.54947169089681,15.253790716953233,8.744619787394086,Train
DTXSID2049422,17.61196819199608,16.458748419119676,11.909016776940078,Train
DTXSID2021789,19.381591484220685,15.944747471542389,11.312758996292793,Train
DTXSID3048942,13.135307312554945,11.871469874729566,7.939044587859343,Train
DTXSID5029265,20.93636167746774,16.735028950783438,13.610139521492078,Train
DTXSID8037596,22.00525756299629,20.443512117461996,17.122030744563524,Train
DTXSID8047349,32.38424946338035,30.44973745066382,24.186908221848732,Train
DTXSID1026457,38.89990168268427,33.33844810028923,24.242371076506736,Train
DTXSID1048625,26.16099100289892,22.79510189711446,16.63405441510595,Train
DTXSID8042349,22.867089078423902,19.841173466409135,13.274842319675564,Train
DTXSID7021102,16.7389498824599,13.874754278260221,9.272633299129582,Train
DTXSID4024985,31.249402053582262,23.376523561586676,15.094153843124333,Train
DTXSID0026258,51.00991097983589,44.73844200758798,33.69864265749305,Train
DTXSID5020493,70.77389394661347,59.14959553322789,42.714889495828785,Train
DTXSID2046913,32.55928299156942,31.517326680845247,27.43468310227144,Train
DTXSID4045551,17.490707422597055,13.835972548338878,8.688478037670377,Train
DTXSID5034698,15.718680064797868,14.077477265004934,8.497238730558477,Train
DTXSID3027401,40.922370233218615,38.270975989599016,32.77048522050034,Train
DTXSID8029575,20.19318402477299,18.818284868592457,12.779882757480202,Train
DTXSID9046239,33.02563851764286,30.93834220115524,26.95184544937482,Train
DTXSID5027356,39.52297696943981,36.99944201785357,31.724395403842664,Train
DTXSID7041671,17.557702625919934,9.609009961890951,5.631158012014858,Train
DTXSID3020415,55.0866574236709,47.834546539355316,39.116866551119756,Train
DTXSID8020123,21.08750948060459,19.83959976983094,14.862923862645678,Train
DTXSID2048749,20.418573184136875,17.607637103084667,13.489769779540772,Train
DTXSID7046095,50.071873763989494,48.68795025036772,39.00273113706992,Train
DTXSID8021937,14.881798966522698,13.569860041230475,8.074419362361278,Train
DTXSID3041613,21.567494277648848,17.16027550698015,13.291214976659573,Train
DTXSID6021244,50.91100881927795,36.20228581727553,21.992596996785696,Train
DTXSID0047086,14.987274913630399,13.601281055126918,9.98780094661732,Train
DTXSID5047112,31.053806259137257,27.112968372062845,21.53186552181177,Train
DTXSID3040271,17.89971123166399,14.920064847901907,10.660434052981152,Train
DTXSID0026044,36.482639613512056,31.166763962524282,22.550102627143705,Train
DTXSID0023951,20.043849431957444,19.73693040472694,14.945773063341946,Train
DTXSID1022978,23.329923462236124,22.75349490311536,18.9552143364387,Train
DTXSID2026529,19.40454323544811,18.112814069809048,11.76481994920108,Train
DTXSID5047164,16.977750111751327,15.131635933548273,10.297538903073223,Train
DTXSID3020914,20.70921050819292,19.78341912085125,14.233400257650107,Train
DTXSID8044751,34.96323197719869,31.897702182054974,23.86432912380582,Train
DTXSID4023333,26.764042023949358,23.905314001092247,19.24201143829718,Train
DTXSID2031089,57.50162497642342,50.89895491706831,36.990854884933725,Train
DTXSID9045972,43.60328525453331,37.59250274229538,33.26321521730798,Train
DTXSID7048879,17.72178113208659,15.585222640980788,14.244609227814141,Train
DTXSID8020464,21.279449398411725,17.93979594230256,12.31091538644161,Train
DTXSID7044506,11.757363122512603,10.706959103173498,8.971757303922608,Train
DTXSID0021545,23.737044845275655,22.32112321522913,14.215682963091444,Train
DTXSID1046261,21.49698689023351,17.375448713350774,12.916322178522684,Train
DTXSID7034549,28.732907684536393,26.847879845922257,15.995326956571727,Train
DTXSID4020329,29.39453509513382,27.65950106266957,17.965303152100162,Train
DTXSID9028120,22.818736755520867,21.9289304931603,16.905284792608033,Train
DTXSID6048678,24.98946503048503,22.484364959469048,15.23656508514163,Train
DTXSID8023478,51.93107834958765,39.3241737513563,31.692924152503725,Train
DTXSID4020248,23.15378466886519,19.423597399606255,12.479061544651547,Train
DTXSID8042426,32.92798667235679,31.458222741840228,24.83909307192805,Train
DTXSID1020063,20.006574912717284,15.521389182993152,9.653093089784141,Train
DTXSID0023581,24.514078400257137,18.287621993835337,12.53170489824052,Train
DTXSID4021767,23.49365497226748,21.374950625801908,14.444693931518888,Train
DTXSID3027950,38.914846015552186,36.473943236770424,26.996433724964568,Train
DTXSID8044919,60.54342065199568,53.20121445294289,47.82787574432323,Train
DTXSID1049065,26.485143658805857,25.574172681967557,22.095512117393795,Train
DTXSID3037094,22.110591356832103,17.85495527257438,12.233251601159234,Train
DTXSID5047162,15.945556420298935,14.285579183866593,8.98367434079407,Train
DTXSID7046174,15.347267556049301,13.363500227268513,9.101862013730402,Train
DTXSID2045571,19.394566918549152,17.99418675105169,12.553353206261175,Train
DTXSID4048858,24.650051207076324,23.51439070177479,19.08720574235358,Train
DTXSID8046086,28.38710343614466,27.157524940518716,20.751433232660844,Train
DTXSID5025659,16.237656742169918,14.6611132168214,9.998889774175497,Train
DTXSID4025587,17.61139065318985,17.16478738811012,12.067101546209441,Train
DTXSID8048654,30.29683316440819,23.897311647137066,13.995137224466779,Train
DTXSID5026544,23.28376347820632,21.51884050097926,14.875203056419455,Train
DTXSID1049273,17.68686798439181,16.469598105622286,12.872659912644849,Train
DTXSID7046384,23.788524524564025,22.873651966535963,17.011797637566673,Train
DTXSID6034928,27.12086391476282,25.792569094004012,18.929794477268004,Train
DTXSID6046391,32.34663251890453,29.544599895265957,20.68524988767833,Train
DTXSID4022525,12.226335697044494,11.460246026734044,7.796134340401154,Train
DTXSID1046689,22.112697054623418,16.91030278177626,8.684836478238564,Train
DTXSID2034673,32.140509685975196,30.282820516013402,27.76250107254186,Train
DTXSID7046257,26.970088976230663,25.34737442952028,19.886678171379007,Train
DTXSID1041639,24.031049132054815,21.974247471180156,12.013097978131734,Train
DTXSID0044448,22.028762157220978,20.046255469077593,12.097235596102408,Train
DTXSID1047651,8.823268500400147,7.034801102099133,3.68857218139695,Train
DTXSID3020833,21.97522899801231,19.872118169630447,13.743787814316383,Train
DTXSID9046150,16.678015690470588,14.349013090410509,9.408995778366727,Train
DTXSID6021086,26.838552286784186,25.449089064165246,19.04280097127343,Train
DTXSID6035784,15.486584112439656,13.645998524201875,8.77681551034087,Train
DTXSID1022267,26.97077290848006,26.066554662482332,20.011437945430735,Train
DTXSID7021231,25.917558215661224,24.4448170564088,19.037505443083912,Train
DTXSID0044521,39.763105105592004,27.67658428246682,18.300756846678418,Train
DTXSID3049207,15.763669700913404,13.727509990137406,8.341384131873284,Train
DTXSID0020022,25.528443287147525,21.743266748382265,15.244088469432283,Train
DTXSID4037584,29.162029873369132,24.305332611479702,20.76216181210592,Train
DTXSID5032579,20.033475033387923,15.245633976492087,12.266076122181468,Train
DTXSID0046220,20.416355938566223,20.143847991272516,14.384208407459369,Train
DTXSID4046737,30.372013535756018,29.612381450038335,22.980675817476342,Train
DTXSID6026119,20.055380712480012,17.536674454511022,12.695660148481968,Train
DTXSID1049223,19.24264621444949,16.640289113166304,9.755197547541037,Train
DTXSID3021801,17.4369884898559,15.751992046063592,10.659832392396488,Train
DTXSID2042436,23.285199524265145,22.656668673520123,15.679980744824492,Train
DTXSID7041461,44.59083630335191,43.40916333751854,33.63011027038308,Train
DTXSID1049019,19.25023535430034,13.10355508094565,10.888082877239063,Train
DTXSID8021519,14.517679340138526,12.9248965617877,7.9419960212926775,Train
DTXSID2021288,19.188639529977063,15.257859704010622,11.165527646331775,Train
DTXSID0020440,17.395537445522425,14.89237697986714,7.840145889827296,Train
DTXSID3033989,21.537754181391872,20.984765503019776,14.214521713569985,Train
DTXSID4020406,19.11764737159339,15.382536444430363,10.464055477241862,Train
DTXSID2025347,23.726095132050723,22.39856153843005,13.715923531863027,Train
DTXSID6040795,31.805144013057156,30.393443721286285,22.277274679634353,Train
DTXSID0045670,26.987846419426656,25.8140211122646,19.533173213338916,Train
DTXSID1022479,15.678101713036975,13.14070339764523,8.838440616868574,Train
DTXSID1044851,22.56600937148674,20.77753395863056,15.481380460247465,Train
DTXSID2044975,30.764167385610598,26.727119923300318,20.861968704356688,Train
DTXSID3021196,24.444201413036247,18.240043228168,14.886167470927012,Train
DTXSID6049355,15.86139633677895,11.534110920263,6.978902999351518,Train
DTXSID1042491,23.988634336650488,19.72873229973465,12.093050013702738,Train
DTXSID5022647,31.377671305653735,26.88226295148179,18.394897935742698,Train
DTXSID2045107,45.531967794349896,40.99525137768987,26.038730948856095,Train
DTXSID9020328,17.336382264989037,15.674774291885901,9.020576557951658,Train
DTXSID0027143,43.10289931450008,41.145054840730765,31.04215679562643,Train
DTXSID2047303,29.364860617180373,26.915996419137002,20.074685478373,Train
DTXSID2021656,18.497340954070776,17.790847624582888,11.57294202931017,Train
DTXSID1025308,19.283406843912182,17.149707138437414,10.63351650075169,Train
DTXSID9047598,32.08228090141724,31.271950919039476,22.98307541841195,Train
DTXSID7026863,22.027577487980793,18.400920942030652,13.180340881304947,Train
DTXSID5021590,10.649498375328667,8.20375463341231,4.289478879658461,Train
DTXSID2045993,19.860317030319422,19.175211855453405,13.202263295154781,Train
DTXSID3020546,46.833366344754076,43.42235501872901,33.36468765291025,Train
DTXSID9026059,53.80752694425584,47.839486249402746,38.902505585440274,Train
DTXSID7027542,37.11964350912625,35.14568804255815,25.638395245923988,Train
DTXSID5048972,59.51945768067813,57.592646920679854,48.41680770243289,Train
DTXSID6047579,11.141914489760996,10.303344904139891,7.048631822356622,Train
DTXSID0048890,54.321245344716345,39.18002401452783,28.943814450853925,Train
DTXSID5041699,28.3499688289485,25.779551337581694,19.36776445314699,Train
