chemical_id,kappa,gamma,delta,Dataset
DTXSID7043908,0.17473684210526316,0.16714238265618667,6.615134163416491,Train
DTXSID3047346,0.5038419319429198,0.48162255129937537,18.30628307439825,Train
DTXSID7045364,0.30217391304347824,0.20770193576521118,8.664871608973788,Train
DTXSID9020293,0.21794871794871795,0.18592273209139046,5.495452665613635,Train
DTXSID1027429,0.463855421686747,0.4049358696912117,5.2952809179494915,Train
DTXSID4023591,0.5439429928741093,0.5321916298179914,10.910545357588685,Train
DTXSID4046652,0.5682226211849192,0.5453851058265772,17.93655485314836,Train
DTXSID4047387,0.46960352422907486,0.42182414193246676,16.294784441654944,Train
DTXSID7025342,0.5308641975308642,0.4438061207732197,4.3954521951671826,Train
DTXSID1027558,0.3020257826887661,0.275937848627422,9.15204895091804,Train
DTXSID2027048,0.31784841075794623,0.27281906632450886,8.019975062305368,Train
DTXSID2020399,0.35324675324675325,0.25699251209889507,5.779273310719956,Train
DTXSID0047032,0.35036496350364965,0.2966575498500924,9.02219485491197,Train
DTXSID1021164,0.5454545454545454,0.49291746430660294,5.642694391866354,Train
DTXSID5048895,0.24917491749174916,0.1855710375603683,6.203224967708329,Train
DTXSID5022481,0.1760299625468165,0.1294176883346787,6.039867548216599,Train
DTXSID0045175,0.4205298013245033,0.3081717945387471,8.265591327908732,Train
DTXSID1021792,0.2920634920634921,0.25421189879554473,5.299056519796709,Train
DTXSID0023088,0.1827956989247312,0.1615693112467306,4.18568990729127,Train
DTXSID5041774,0.48608534322820035,0.4343419360264414,10.919706955774958,Train
DTXSID8048787,0.4752475247524752,0.43794566722970696,13.258959235173778,Train
DTXSID4032459,0.3854166666666667,0.2671096017166064,5.74108003776293,Train
DTXSID5037577,0.42082239720035,0.3051542944690136,14.21407752898513,Train
DTXSID9021053,0.40828402366863903,0.3432132932728287,7.2,Train
DTXSID3022320,0.3942307692307692,0.3632521681717964,8.17312669668102,Train
DTXSID8026228,0.32211538461538464,0.28190898948374693,4.975942121849892,Train
DTXSID6048961,0.45901639344262296,0.43706564620623006,15.182885101323794,Train
DTXSID8042507,0.22184300341296928,0.1717158103569328,3.714835124201342,Train
DTXSID3026516,0.3617021276595745,0.30302497689625507,6.855654600401044,Train
DTXSID3044750,0.30103092783505153,0.2456212463176434,7.464583042608609,Train
DTXSID4049294,0.40555555555555556,0.3705066319558491,4.919349550499538,Train
DTXSID8034580,0.42401700318809776,0.41285334167150245,17.300867030296487,Train
DTXSID2022753,0.23413897280966767,0.1838287838483674,11.732007500849972,Train
DTXSID2021282,0.5557404326123128,0.4328167744266403,11.274750551564322,Train
DTXSID5025100,0.4112903225806452,0.3557658246326322,5.979966555090422,Train
DTXSID6045741,0.5306633291614519,0.4951359146363344,15.709869509324385,Train
DTXSID3020257,0.2982456140350877,0.281172047002065,4.3817804600413295,Train
DTXSID9021718,0.4208754208754209,0.361217270931989,9.627045237246993,Train
DTXSID9040502,0.4792147806004619,0.4637859938063206,15.539626765144652,Train
DTXSID9032379,0.5261363636363636,0.480310145949848,15.214466799727159,Train
DTXSID7044768,0.29976303317535546,0.2150572412835851,10.55651457631732,Train
DTXSID2020391,0.4835820895522388,0.4032674065012441,9.672641831474998,Train
DTXSID1023526,0.3931034482758621,0.37184617649484997,6.805879810869422,Train
DTXSID9023548,0.3674089068825911,0.330811594317559,12.106196760337246,Train
DTXSID9046108,0.33868378812199035,0.263177793375501,6.92820323027551,Train
DTXSID5045120,0.4040247678018576,0.37565770805930027,12.173742234826562,Train
DTXSID6024254,0.08695652173913043,0.05118545622167435,1.788854381999832,Train
DTXSID7045780,0.42570281124497994,0.34800462018858636,7.720103626247513,Train
DTXSID8046406,0.3295269168026101,0.27430349435568524,9.937806599043876,Train
DTXSID2045606,0.26933830382106244,0.2541767844208455,14.870104236352883,Train
DTXSID4045139,0.31346578366445915,0.20538981270248402,5.528109984434102,Train
DTXSID6020357,0.3654342218400688,0.3329079911159466,15.91728620085723,Train
DTXSID9033979,0.21,0.12157746396787594,5.134199061197374,Train
DTXSID1041261,0.5024630541871922,0.4393799942951647,7.54983443527075,Train
DTXSID1046398,0.3640699523052464,0.2459773696060085,7.051241025521678,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID7024166,0.5543478260869565,0.4840952532949395,6.83227634101549,Train
DTXSID1025300,0.3778801843317972,0.30386825765926784,8.813625814612282,Train
DTXSID2045783,0.3793859649122807,0.34335027155830994,9.026627277117406,Train
DTXSID0045599,0.14730447987851178,0.13062419983164525,10.303397497913007,Train
DTXSID4021923,0.4915254237288136,0.4759174374838183,3.0463092423455636,Train
DTXSID1022687,0.4140995260663507,0.18365362550511485,13.006152390311287,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID8020383,0.18088386433710174,0.11183114520554494,7.807688518377255,Train
DTXSID9020792,0.5778688524590164,0.5607909340368984,8.45694980474639,Train
DTXSID8044709,0.35575221238938054,0.2631194460129864,8.899438184514795,Train
DTXSID1048209,0.29745042492917845,0.2504912879997186,7.7278716345446625,Train
DTXSID9027314,0.4968553459119497,0.47562347765486346,7.413501197140256,Train
DTXSID1025693,0.3,0.24231635601053222,9.017760254076396,Train
DTXSID5022489,0.2,0.15038843309395294,4.28485705712571,Train
DTXSID9034816,0.5398230088495575,0.37353339178581507,7.6131465242697125,Train
DTXSID1020809,0.40298507462686567,0.33639976180505704,4.894895300208167,Train
DTXSID5043897,0.32248939179632247,0.3131723500758089,10.270345661174215,Train
DTXSID7041544,0.38294010889292196,0.36904204986806566,10.13903348450926,Train
DTXSID6021375,0.2824427480916031,0.24396846009994175,5.99666574022598,Train
DTXSID4023042,0.2264851485148515,0.18580643843672356,8.772684879784524,Train
DTXSID6044436,0.4666666666666667,0.409200506960446,8.8656641037206,Train
DTXSID3049332,0.4381720430107527,0.29122219634330965,6.505382386916237,Train
DTXSID7045152,0.36706349206349204,0.24785222256493036,9.465727652959387,Train
DTXSID6025723,0.2420091324200913,0.1932412945568048,6.702238432046417,Train
DTXSID4044450,0.4909090909090909,0.42867350978438346,6.4,Train
DTXSID2025846,0.35,0.3175,4.084115571332427,Train
DTXSID0046989,0.26970227670753066,0.1856369694372208,6.83227634101549,Train
DTXSID0020650,0.2951653944020356,0.21988125722238197,5.663920903402519,Train
DTXSID0046725,0.5342612419700214,0.5000624069858333,16.95523517973136,Train
DTXSID9046526,0.24861878453038674,0.17247429032601802,4.431703961232068,Train
DTXSID8020626,0.37149817295980514,0.35972048046703264,12.815615474880635,Train
DTXSID7024409,0.358974358974359,0.2952772741197023,6.910861017268398,Train
DTXSID7023146,0.42028985507246375,0.39410581790444493,7.64198926981712,Train
DTXSID1021378,0.35185185185185186,0.2948312868124189,3.671511950137164,Train
DTXSID2044391,0.247557003257329,0.2097242934556757,4.64327470649756,Train
DTXSID0020573,0.19605077574047955,0.11859992658801119,5.436910887627275,Train
DTXSID8046298,0.46506986027944114,0.33914405964579397,9.006664199358163,Train
DTXSID9020825,0.4656964656964657,0.43538825520228885,10.987265355856298,Train
DTXSID3048990,0.47368421052631576,0.4116327501059057,4.987985565335971,Train
DTXSID7042011,0.3473282442748092,0.22174997243551037,5.4662601474865795,Train
DTXSID0044575,0.5401540154015402,0.527584847067889,16.581917862539303,Train
DTXSID7029665,0.30793650793650795,0.2538224054582279,6.817624219623724,Train
DTXSID3046875,0.3079710144927536,0.26034867034840076,5.885575587824865,Train
DTXSID7021366,0.25914634146341464,0.1960033115219137,5.374011537017761,Train
DTXSID9021346,0.5094339622641509,0.39724965313538396,3.8418745424597094,Train
DTXSID2023222,0.5142857142857142,0.38210328347656386,8.04238770515324,Train
DTXSID7049005,0.12747524752475248,0.11540856067910081,6.551335741663681,Train
DTXSID1048918,0.3382157123834887,0.2886310639586244,10.906878563548785,Train
DTXSID5044528,0.43217665615141954,0.33429303702947044,12.867012085173466,Train
DTXSID7021994,0.28330206378986866,0.23442270730930073,8.678709581498852,Train
DTXSID3020912,0.3609112709832134,0.31285487719924754,11.146299834474219,Train
DTXSID2046830,0.4,0.32914239320661903,15.441502517566093,Train
DTXSID8045802,0.30927835051546393,0.20126580681385123,5.6991227395100035,Train
DTXSID8037754,0.4793814432989691,0.4547407215841277,11.457748469922004,Train
DTXSID4024064,0.27636363636363637,0.23985058279360624,10.079682534683322,Train
DTXSID9041075,0.37367624810892586,0.34838078126776767,10.11137972781163,Train
DTXSID6046472,0.3536977491961415,0.3236300740447774,11.532562594670795,Train
DTXSID5045623,0.28476084538375973,0.27182560506178816,14.025690713829391,Train
DTXSID1048596,0.492972972972973,0.48480535559778115,15.827823602757265,Train
DTXSID0046696,0.46485411140583555,0.4038765647745993,17.90418945386805,Train
DTXSID8049416,0.5660377358490566,0.530078391009555,9.935793878699377,Train
DTXSID7045996,0.567032967032967,0.5221197996583673,11.142710621747296,Train
DTXSID0047905,0.6832971800433839,0.6403940227764611,11.637869220780924,Train
DTXSID9032533,0.5188770571151985,0.5088836222050677,19.56118605811007,Train
DTXSID9047093,0.3407821229050279,0.2776256983240223,6.337191807101945,Train
DTXSID5047584,0.16158536585365854,0.1178094804968709,4.686149805543993,Train
DTXSID5045700,0.4801864801864802,0.4649524173193355,10.075713374247998,Train
DTXSID1047152,0.22169811320754718,0.1378137718078783,4.498888751680798,Train
DTXSID8027169,0.226890756302521,0.16577864294654032,4.47213595499958,Train
DTXSID1040324,0.3152804642166344,0.2462023590805095,7.386474125047755,Train
DTXSID3022667,0.10116731517509728,0.06436582578547136,3.3823069050575527,Train
DTXSID3027586,0.3643410852713178,0.27367493540210147,4.919349550499538,Train
DTXSID3041085,0.23865877712031558,0.20054975042115286,11.142710621747296,Train
DTXSID4027280,0.3409090909090909,0.17616335771508185,2.1908902300206643,Train
DTXSID4021634,0.42201834862385323,0.40663138309718266,5.023942674832188,Train
DTXSID6046212,0.22330097087378642,0.21251810904247415,9.54148835350125,Train
DTXSID9029277,0.3888888888888889,0.2797595097462711,11.40701538527936,Train
DTXSID8040721,0.31527093596059114,0.2678885598399343,4.595650117230423,Train
DTXSID9027281,0.3894899536321484,0.3099622414288313,8.646386528486914,Train
DTXSID3046580,0.2350230414746544,0.19734357315172124,7.23325652801005,Train
DTXSID5024764,0.2807570977917981,0.24366814859960786,4.8083261120685235,Train
DTXSID3048996,0.46740638002773927,0.4533863432195114,13.116401945655676,Train
DTXSID3021932,0.4367816091954023,0.36815300004864826,3.6441734316577197,Train
DTXSID0025991,0.38016528925619836,0.33163130822905484,6.359245238233858,Train
DTXSID5024504,0.4918032786885246,0.44587878039389217,11.892854997854805,Train
DTXSID1032690,0.4648648648648649,0.46095831156300016,22.37498603351519,Train
DTXSID1041683,0.2445141065830721,0.17496125346558697,6.6513156593263565,Train
DTXSID7020847,0.29411764705882354,0.2166008708267096,8.704022058795578,Train
DTXSID9037612,0.5381062355658198,0.47104664332395363,15.218409903797438,Train
DTXSID6021371,0.1401766004415011,0.09830607084159028,6.302380502635492,Train
DTXSID0048921,0.33751962323390894,0.22355494362117162,7.848566748139434,Train
DTXSID6023024,0.1927710843373494,0.15888572164358417,6.496152707564686,Train
DTXSID1021617,0.19666666666666666,0.171741106982028,4.762352359916264,Train
DTXSID7047067,0.3047945205479452,0.2614352925762923,5.854912467321779,Train
DTXSID7046419,0.2519893899204244,0.21241551625557112,6.523802572120037,Train
DTXSID7022417,0.16172506738544473,0.10464585259937512,3.762977544445356,Train
DTXSID0039227,0.33601609657947684,0.22079408310348408,6.81175454637056,Train
DTXSID6029202,0.27197802197802196,0.2518697717656689,7.310266752998827,Train
DTXSID8029602,0.3239929947460595,0.2869051280547319,9.875221516502808,Train
DTXSID3044966,0.380859375,0.35837713371836594,9.92169340384997,Train
DTXSID0047165,0.44921875,0.4420444384846084,12.803124618623377,Train
DTXSID3020629,0.4339622641509434,0.3085080620960796,11.313708498984761,Train
DTXSID4042206,0.375,0.236591486256023,5.079370039680118,Train
DTXSID9025324,0.24556962025316456,0.1737514378391441,6.046486583132389,Train
DTXSID5020732,0.29793510324483774,0.22571621136621722,5.76541412215983,Train
DTXSID5046564,0.22756410256410256,0.18072325038954482,5.830951894845301,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID7020423,0.6045627376425855,0.5681324782330213,8.885943956609225,Train
DTXSID0040599,0.4526498696785404,0.23296506144177967,10.812955192730618,Train
DTXSID8045565,0.38271604938271603,0.2987601794210354,10.233279044372825,Train
DTXSID7034383,0.48079306071871125,0.44422181661635307,13.358143583597236,Train
DTXSID9026766,0.5693430656934306,0.5124229273128684,5.5605755097831375,Train
DTXSID2044842,0.5496894409937888,0.5437184336978127,11.48216007552586,Train
DTXSID4029149,0.09032258064516129,0.03334229390681004,1.0,Train
DTXSID3048601,0.4360687022900763,0.3699088224739916,15.7987341265052,Train
DTXSID9044613,0.5091863517060368,0.4726604609552858,9.740636529508738,Train
DTXSID3020835,0.5423728813559322,0.5010373816786877,5.716642371182581,Train
DTXSID3024998,0.2330316742081448,0.16616604106180435,6.053098380168622,Train
DTXSID7042198,0.27721088435374147,0.23706486550102399,6.9914233171794145,Train
DTXSID4024222,0.5942857142857143,0.5619510567296997,6.324555320336759,Train
DTXSID4045420,0.4899328859060403,0.378354945077613,11.636150566231086,Train
DTXSID6040371,0.48927875243664715,0.4582920680088859,12.126005112979295,Train
DTXSID5020239,0.42366691015339664,0.36271726046754554,15.444092721814382,Train
DTXSID2046674,0.45008605851979344,0.29305284030484374,13.98713694792469,Train
DTXSID6023020,0.37365269461077844,0.33964866643532626,12.076423311560424,Train
DTXSID4020038,0.3135245901639344,0.29628674953556783,10.520456263869928,Train
DTXSID6023028,0.574468085106383,0.42023703278165314,6.820557161991974,Train
DTXSID8023977,0.27941176470588236,0.24937188836393576,4.209513035969837,Train
DTXSID5021255,0.2846441947565543,0.26341245378474476,7.258098924649622,Train
DTXSID8041117,0.24181626187961985,0.2063794937108001,11.828778466096997,Train
DTXSID8041373,0.40512820512820513,0.2893664390804429,7.35934779718964,Train
DTXSID0041519,0.4230769230769231,0.37598285908881796,5.43323108288245,Train
DTXSID5042584,0.31584470094438616,0.296330647147499,12.582527568020664,Train
DTXSID2046919,0.5337837837837838,0.4632159858324014,13.514436725220921,Train
DTXSID4044408,0.332089552238806,0.241584165069359,5.2687759489277965,Train
DTXSID7025003,0.20233463035019456,0.17426009969817668,4.5694638635183455,Train
DTXSID8025595,0.5508021390374331,0.5163595141283767,7.269112738154499,Train
DTXSID3023261,0.4491803278688525,0.40726445581358384,8.272847151978574,Train
DTXSID1044354,0.23717948717948717,0.14768669542951346,2.8425340807103794,Train
DTXSID2027759,0.6275862068965518,0.5777643099020788,7.05407683541936,Train
DTXSID0040129,0.4015444015444015,0.32198872841320964,13.009227494359534,Train
DTXSID4020668,0.5806451612903226,0.47732758844105116,6.452906321960671,Train
DTXSID2020262,0.3259423503325942,0.276095323668215,9.909591313469996,Train
DTXSID8048600,0.44660194174757284,0.439562169696905,12.732635233917604,Train
DTXSID2046383,0.6397058823529411,0.6028478341390106,10.749883720301352,Train
DTXSID1047316,0.43198338525441327,0.42503112373689617,16.951696080333672,Train
DTXSID7048958,0.5250255362614913,0.4964333745528281,17.217433025860736,Train
DTXSID2032550,0.5294605809128631,0.521959800506235,18.653685962833187,Train
DTXSID6023864,0.2434141201264489,0.16129520245328036,6.45600495662759,Train
DTXSID6020307,0.5964912280701754,0.5282900786448881,4.044749683231337,Train
DTXSID5023532,0.3257328990228013,0.31376524305747827,16.04119696282045,Train
DTXSID4024062,0.2,0.18000715873111434,4.857983120596447,Train
DTXSID6047315,0.48140495867768596,0.43445790003223583,17.264993483925792,Train
DTXSID0044369,0.39933993399339934,0.3455591706471462,8.25348411278534,Train
DTXSID3023342,0.35451505016722407,0.29435191303057834,9.438220171197534,Train
DTXSID8045937,0.41594022415940224,0.39214551983624635,12.239281024635394,Train
DTXSID4021131,0.32857142857142857,0.2933416874258615,6.04648658313239,Train
DTXSID2044715,0.4785373608903021,0.39740735872652067,11.644741302407711,Train
DTXSID7048825,0.3788927335640138,0.36026466536145224,11.258774356030056,Train
DTXSID4021216,0.44074074074074077,0.26800572927776406,7.881624198095213,Train
DTXSID1046051,0.1346153846153846,0.05384615384615384,1.8330302779823362,Train
DTXSID9045922,0.3567073170731707,0.30574113917322066,11.865917579353061,Train
DTXSID6022050,0.3031496062992126,0.2525423168515325,5.5677643628300215,Train
DTXSID1047366,0.43383742911153117,0.4201759248448692,15.607690412101338,Train
DTXSID2026600,0.5454545454545454,0.47361147015480026,5.681549084536717,Train
DTXSID1048629,0.4419778002018164,0.40956645916198,17.310112651279887,Train
DTXSID1049271,0.42917547568710357,0.41327052676968634,11.133732527773425,Train
DTXSID8020206,0.34177215189873417,0.33657561625582944,4.28018691180654,Train
DTXSID5026049,0.30275229357798167,0.21952477700764583,5.0039984012787215,Train
DTXSID3023974,0.30601092896174864,0.2703251611452754,7.802563681252464,Train
DTXSID8026309,0.273542600896861,0.2265054407255051,4.703190406521939,Train
DTXSID8046115,0.4868189806678383,0.4695572764700244,13.437261625792662,Train
DTXSID6041185,0.35802469135802467,0.30568028938860625,7.4484897798144285,Train
DTXSID2021860,0.29545454545454547,0.25884653863421214,4.694677837722201,Train
DTXSID6024175,0.3265895953757225,0.2529687045495791,9.178235124467014,Train
DTXSID5024057,0.7142857142857143,0.6645537071624028,4.266145801540309,Train
DTXSID7041887,0.3273381294964029,0.26286720497188987,6.1838499334961226,Train
DTXSID1023231,0.2667398463227223,0.1650175729006939,8.158431221748456,Train
DTXSID5044655,0.30656934306569344,0.25160335604618683,5.520869496736904,Train
DTXSID2034833,0.28,0.22590568490777257,5.6674509261219015,Train
DTXSID7048906,0.12962962962962962,0.08708621205375859,6.48382603097893,Train
DTXSID7021576,0.4186046511627907,0.3826124200762492,3.4525353003264136,Train
DTXSID1045536,0.3781094527363184,0.3054124834123382,12.021647141718976,Train
DTXSID7029241,0.2857142857142857,0.2597785286166248,8.138795979750322,Train
DTXSID5022306,0.42857142857142855,0.3732231618890047,7.794870107962031,Train
DTXSID7021152,0.29004329004329005,0.2063609022556391,4.195235392680606,Train
DTXSID5046807,0.1960352422907489,0.1703289009842679,6.327716807822551,Train
DTXSID3040724,0.1949404761904762,0.14568949707919368,6.270566162636353,Train
DTXSID9025085,0.5542168674698795,0.5227565408151964,4.720169488482378,Train
DTXSID5047376,0.4641472868217054,0.4482139049730707,16.75231327309754,Train
DTXSID6023652,0.4192377495462795,0.3644554027884003,11.065260954898443,Train
DTXSID9020669,0.333955223880597,0.2920050540161,9.10823802938856,Train
DTXSID5049312,0.3010752688172043,0.22110148390584006,5.43323108288245,Train
DTXSID9045180,0.4291417165668663,0.40130484467420013,10.61508360777248,Train
DTXSID1041184,0.3192389006342495,0.20907440323832396,7.3130021195128885,Train
DTXSID1049302,0.26582278481012656,0.12427783187276857,1.949358868961793,Train
DTXSID5021411,0.29017857142857145,0.27163958600099036,5.302829433425141,Train
DTXSID3034583,0.3225806451612903,0.2249690059348357,6.079473661428265,Train
DTXSID7049057,0.42011834319526625,0.40249459621711,14.232357499725756,Train
DTXSID0048846,0.4041994750656168,0.38957611278282545,15.579473675320356,Train
DTXSID4025612,0.5193798449612403,0.4861503313650314,6.177378084592201,Train
DTXSID8022086,0.2401129943502825,0.212510457893362,5.249761899362675,Train
DTXSID2023565,0.35917312661498707,0.34427739228557497,13.09503722789668,Train
DTXSID6022559,0.21121039805036557,0.17465655568405675,9.941830817309256,Train
DTXSID5022437,0.3099273607748184,0.28982942396531824,7.022819946431775,Train
DTXSID7038818,0.39194139194139194,0.34728830038696246,6.51766829472013,Train
DTXSID9027239,0.2310838445807771,0.17749023600022656,6.374950980203692,Train
DTXSID0046482,0.4763292061179898,0.4500139194925394,17.982213434391216,Train
DTXSID5021386,0.18045112781954886,0.1592399315194892,4.5694638635183455,Train
DTXSID7026811,0.375886524822695,0.2986175629702319,4.214261501141095,Train
DTXSID6046719,0.5366098294884654,0.515605147750793,18.87749983445901,Train
DTXSID0045759,0.4207492795389049,0.31613739001100055,11.090536506409418,Train
DTXSID4021717,0.2356902356902357,0.1868972899584994,5.035871324805669,Train
DTXSID0025492,0.2125,0.042499999999999996,0.8246211251235323,Train
DTXSID0025361,0.4264705882352941,0.403911676567284,7.745966692414834,Train
DTXSID1041396,0.5416666666666666,0.4808325191055497,4.004996878900157,Train
DTXSID2027333,0.26976744186046514,0.23681442458177576,5.531726674375733,Train
DTXSID4021006,0.572289156626506,0.5510579759312125,7.121797525905943,Train
DTXSID4032372,0.2833333333333333,0.19171915488019883,10.489995233554685,Train
DTXSID5025732,0.2283464566929134,0.19722716494655643,6.4,Train
DTXSID6048676,0.44539614561027835,0.4172032346604363,13.085870242364471,Train
DTXSID6048836,0.4095112285336856,0.3633772196519546,11.097747519204066,Train
DTXSID4045424,0.4037854889589905,0.2932794140550898,12.267028980156525,Train
DTXSID6024200,0.2702702702702703,0.2224210390775731,3.9089640571384128,Train
DTXSID7027122,0.46846846846846846,0.41338476473695007,3.6496575181789317,Train
DTXSID0042406,0.4927536231884058,0.3862165679686621,4.6173585522460785,Train
DTXSID8048656,0.4497816593886463,0.4217439106313086,15.302287410710857,Train
DTXSID6025010,0.5054945054945055,0.4549240423659028,4.308131845707603,Train
DTXSID3024108,0.436077057793345,0.3910618885592775,11.3718951806636,Train
DTXSID4028967,0.383248730964467,0.33070875630153174,8.0,Train
DTXSID7042061,0.2777777777777778,0.1747280861566576,5.751521537819362,Train
DTXSID4041783,0.3872549019607843,0.3243481068293196,9.21737489744233,Train
DTXSID0027771,0.3601190476190476,0.2680400604978567,7.288346863315439,Train
DTXSID9045710,0.394705174488568,0.2483874821093674,10.384603988597735,Train
DTXSID4046155,0.24575311438278596,0.22017886280870505,9.955902771722915,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID3026726,0.28865979381443296,0.2112983636612963,3.5665109000254014,Train
DTXSID7044685,0.31868131868131866,0.2820331626155837,7.901898506055365,Train
DTXSID1038321,0.3333333333333333,0.26460022677834166,6.193545026880809,Train
DTXSID1049063,0.2528334786399303,0.18406502589950305,11.345483682946268,Train
DTXSID7044633,0.3976210705182668,0.3035028629080657,12.981525334104617,Train
DTXSID7025215,0.053268765133171914,0.016008924826527566,1.50996688705415,Train
DTXSID5047243,0.3546961325966851,0.2575420514960402,9.691233151668575,Train
DTXSID5041851,0.572926596758818,0.5606446753391306,17.21743302586074,Train
DTXSID0021620,0.49137931034482757,0.47541282749009606,4.6173585522460785,Train
DTXSID6042579,0.4041994750656168,0.24354367540318078,9.767292357659825,Train
DTXSID2022543,0.19298245614035087,0.16199850350577488,4.029888335921977,Train
DTXSID8041034,0.3926654740608229,0.30966178306025266,11.139120252515458,Train
DTXSID2043909,0.26383981154299174,0.21330316869946228,10.927030703718188,Train
DTXSID7034545,0.4278145695364238,0.40567643217133587,13.243866504914644,Train
DTXSID9042170,0.36271186440677966,0.25112196577700774,5.653317610041028,Train
DTXSID3044960,0.21727748691099477,0.14838499815774536,5.74108003776293,Train
DTXSID5047166,0.20307692307692307,0.1743077324054204,3.994996871087636,Train
DTXSID5029762,0.4115384615384615,0.32687429417977504,12.560254774486065,Train
DTXSID4020666,0.542713567839196,0.42654835391606527,5.837807807730569,Train
DTXSID0041436,0.45348837209302323,0.4128093918392466,3.841874542459709,Train
DTXSID1041897,0.5992292870905588,0.560077959157184,13.013838787997951,Train
DTXSID7045653,0.48714069591527986,0.47220297062784955,15.26302722267113,Train
DTXSID7044926,0.4376731301939058,0.38248795618969067,8.973293709669823,Train
DTXSID2045600,0.3435960591133005,0.2358462178479385,9.76933979345585,Train
DTXSID2023775,0.4115384615384615,0.2967316318431516,10.465180361560904,Train
DTXSID9020370,0.5413223140495868,0.5192828418533748,8.988882021697693,Train
DTXSID9047257,0.4027954256670902,0.3103738522208881,11.546428019088847,Train
DTXSID4024359,0.13432835820895522,0.11854251241577576,4.28485705712571,Train
DTXSID5040750,0.1823671497584541,0.17661270040346128,8.284926070883193,Train
DTXSID6037697,0.3047404063205418,0.2629942478388464,6.843975452907469,Train
DTXSID1020982,0.46629213483146065,0.4345025250275273,6.340346993658943,Train
DTXSID0021385,0.31347517730496455,0.27973668696415926,10.315037566582102,Train
DTXSID8034376,0.3230293663060278,0.26535334596847626,10.359536669175895,Train
DTXSID0044498,0.46875,0.3798393075178789,4.69041575982343,Train
DTXSID0046723,0.29858525688756515,0.2649333812320306,15.884583721331826,Train
DTXSID3047134,0.3783783783783784,0.3411887520458949,6.352952069707436,Train
DTXSID0047034,0.42788461538461536,0.3827559489582211,6.779380502671317,Train
DTXSID8045484,0.3655778894472362,0.25823692353896743,11.311940593903417,Train
DTXSID5025102,0.3643410852713178,0.3030362375902587,4.2,Train
DTXSID2048745,0.4605647517039922,0.4315086841968706,14.93318452306808,Train
DTXSID8049331,0.42163801820020225,0.37267096696286706,13.021520648526424,Train
DTXSID2047802,0.12701829924650163,0.10104173797256796,7.277362159464101,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID5020281,0.21543408360128619,0.19106725140924538,6.0,Train
DTXSID0024555,0.4263157894736842,0.3636689016974354,8.49470423263812,Train
DTXSID2020006,0.18238993710691823,0.1570601618950866,4.621688003316537,Train
DTXSID9046524,0.3882149046793761,0.36289412451207503,8.602325267042628,Train
DTXSID2046121,0.2859450726978998,0.22614887748591633,8.385702117294652,Train
DTXSID7023437,0.21752903907074975,0.1428395970799876,7.8587530817554,Train
DTXSID6046715,0.44015444015444016,0.3971623718236521,7.424284477308235,Train
DTXSID4020826,0.3023255813953488,0.2729795984516142,7.042726744663603,Train
DTXSID2045945,0.47333956969130025,0.4413030124449059,16.311958803282945,Train
DTXSID1020015,0.4123076923076923,0.3971309209923112,8.039900496896713,Train
DTXSID4045189,0.18363064008394545,0.13470353252095732,7.784600182411425,Train
DTXSID7048952,0.3471153846153846,0.1477985946407941,7.884161337770809,Train
DTXSID4027525,0.32682926829268294,0.2322116696926229,4.525483399593905,Train
DTXSID0048183,0.4513888888888889,0.414901104827946,10.967223896684157,Train
DTXSID8041743,0.326605504587156,0.25489047678017496,9.066421565314508,Train
DTXSID6044802,0.17486338797814208,0.15801857523169,5.0990195135927845,Train
DTXSID1020855,0.24102564102564103,0.15741175754759545,5.253570214625479,Train
DTXSID6047107,0.4351851851851852,0.37176513948140505,6.006662967072482,Train
DTXSID7027756,0.34726688102893893,0.2562386843922889,5.989991652748775,Train
DTXSID9048194,0.2310126582278481,0.1793944524828684,5.370288632839022,Train
DTXSID2046258,0.21839080459770116,0.15006240570089052,7.163797875428926,Train
DTXSID5048849,0.3490427098674521,0.3346323617128452,9.77547952787995,Train
DTXSID2044929,0.34444444444444444,0.31305663588595,4.18568990729127,Train
DTXSID3035214,0.3865979381443299,0.3294695102855408,4.737087712930805,Train
DTXSID4020878,0.21052631578947367,0.13448642242081146,3.9749213828703582,Train
DTXSID6030607,0.45454545454545453,0.38610051315960164,4.758150901348127,Train
DTXSID6044858,0.5466237942122186,0.5072152894610442,8.8068155425216,Train
DTXSID8022872,0.2839335180055402,0.2349605847920282,7.957386505631105,Train
DTXSID4044581,0.11049723756906077,0.09170261076912377,4.261455150532504,Train
DTXSID3025045,0.24456521739130435,0.12739562338036278,2.9597297173897488,Train
DTXSID6022719,0.29521016617790813,0.25560328559499157,13.658696863171098,Train
DTXSID6027133,0.44534412955465585,0.38163656639380755,6.44980619863884,Train
DTXSID3021980,0.03333333333333333,0.03203579418344519,2.154065922853802,Train
DTXSID3044706,0.484375,0.4130798621431583,9.406380813043876,Train
DTXSID1021879,0.4925373134328358,0.46068481950500073,3.655133376499413,Train
DTXSID9048724,0.29793510324483774,0.22571621136621722,5.76541412215983,Train
DTXSID2047276,0.4009433962264151,0.3834820489461573,13.216656158045422,Train
